,x,y,feature_name
601,14351.108685661766,18860.282628676472,ASXL1
602,14389.694393382353,18896.298253676472,SF1
603,14399.225643382353,18838.481158088234,PTPRC
604,14454.767922794119,18848.505284926472,ZRSR2
605,14462.79411764706,18860.29411764706,PTPRC
606,14532.31617647059,18951.847426470587,ASXL1
607,14571.617647058823,18938.627068014706,LTF
608,14230.541130514706,18836.184512867647,CLIC6
609,14256.16153492647,18945.340073529413,SMIM24
610,14355.56755514706,18877.915900735294,MKI67
611,14430.562959558823,18912.44255514706,CD53
612,14496.619944852942,18922.351792279413,TGFB1
613,14523.259420955883,18935.84099264706,CD74
614,14529.983915441177,18952.11167279412,AMY2A
615,14538.42945772059,18958.312270220587,AMY2A
616,14262.75390625,18895.017233455885,ALAS2
617,14327.934283088236,18878.195082720587,SLC4A1
618,14343.112362132353,18890.689338235294,SLC4A1
619,14348.264016544119,18866.540670955885,ALAS2
620,14351.28102022059,18886.922104779413,SLC4A1
621,14365.57559742647,18888.353630514706,ELANE
622,14385.428538602942,18871.886488970587,SLC4A1
623,14394.64039522059,18893.03768382353,CFHR3
624,14402.116268382353,18880.095358455885,ALAS2
625,14404.078584558823,18861.144301470587,ALAS2
626,14412.527573529413,18927.350643382353,TRAC
627,14413.451286764706,18850.45955882353,SLC4A1
628,14412.934283088236,18853.10891544118,ALAS2
629,14419.129136029413,18873.051470588234,ALAS2
630,14423.567325367647,18923.014705882353,BTNL9
631,14433.42830882353,18916.50390625,MMP9
632,14436.564797794119,18840.90188419118,CEBPA
633,14442.741268382353,18859.126838235294,ALAS2
634,14466.753216911766,18843.522518382353,TRAC
635,14491.69002757353,18928.705193014706,SLC4A1
636,14494.354319852942,18950.6640625,SLC4A1
637,14495.707720588236,18925.72495404412,SLC4A1
638,14568.122702205883,18940.475643382353,MCEMP1
639,14595.759420955883,18939.481847426472,MCEMP1
640,14596.919806985296,18947.202435661766,MS4A3
641,14629.75528492647,18970.70197610294,MMP9
642,14653.72242647059,18903.755744485294,IRF8
643,14350.306755514706,18872.864200367647,SLC4A1
644,14356.0546875,18883.06755514706,SLC4A1
645,14356.73828125,18869.13947610294,SLC4A1
646,14364.921875,18875.359604779413,SLC4A1
647,14366.656709558823,18895.280330882353,AMY2A
648,14409.693244485294,18857.468979779413,SLC4A1
649,14412.807904411766,18855.636488970587,SLC4A1
650,14436.430376838236,18913.930376838234,PLCG2
651,14482.21852022059,18888.70978860294,PLAC9
652,14504.55193014706,18852.779181985294,S100A12
653,14504.466911764706,18862.724034926472,SLC4A1
654,14538.75114889706,18945.012637867647,MS4A4A
655,14548.39958639706,18954.599034926472,RTKN2
656,14556.106387867647,18937.798713235294,PLCG2
657,14569.682904411766,18918.815487132353,PPM1D
658,14569.77596507353,18926.071920955885,CYP3A4
659,14578.30193014706,18917.941176470587,BST2
660,14580.249310661766,18916.961167279413,PPM1D
661,14584.223345588236,18904.68635110294,AMY2A
662,14594.431295955883,18919.030330882353,PTN
663,14341.939338235294,18884.470358455885,TOP2A
664,14353.337545955883,18860.132123161766,TOP2A
665,14376.811810661766,18867.721737132353,SNTN
666,14389.878216911766,18884.29802389706,PLD4
667,14391.294806985294,18963.758042279413,S100A1
668,14395.91911764706,18877.514935661766,S100A1
669,14413.83961397059,18860.37109375,ALAS2
670,14435.453814338236,18904.49448529412,ADAM28
671,14445.02987132353,18905.06893382353,RAPGEF3
672,14454.782858455883,18857.819393382353,TGFB1
673,14502.88143382353,18914.704733455885,NKG7
674,14507.321920955883,18934.18083639706,FKBP11
675,14508.46622242647,18950.517003676472,TGFB1
676,14530.490579044119,18950.710018382353,CLEC4E
677,14569.682904411766,18927.198988970587,SH2D3C
678,14580.611213235296,18901.871553308825,FKBP11
679,14582.249540441177,18912.107077205885,NKG7
680,14583.394990808823,18905.97771139706,NKG7
681,14615.564108455883,18907.001378676472,MDM2
682,14221.20289522059,18843.728170955885,MZB1
683,14229.057904411766,18832.75390625,NegControlProbe_00013
684,14356.518841911766,18844.400275735294,INMT
685,14455.798483455883,18956.206341911766,CAMP
686,14487.240349264706,18869.233685661766,VPREB1
687,14489.50252757353,18888.082490808825,SERPINB2
688,14504.594439338236,18962.154181985294,LY6D
689,14530.266544117647,18953.100873161766,VPREB1
690,14537.31387867647,18968.949908088234,IL2RA
691,14556.594669117647,18953.36052389706,CD86
692,14559.741498161766,18954.779411764706,CAMP
693,14574.241727941177,18933.743106617647,CAMP
694,14249.39568014706,18882.977941176472,GDF15
695,14260.591681985294,18878.020450367647,CLCA1
696,14408.914292279413,18885.953584558825,AXL
697,14445.84903492647,18828.139935661766,SFRP2
698,14481.723345588236,18866.107536764706,IL1R2
699,14545.611213235296,18957.95955882353,IL3RA
700,14557.282858455883,18907.572380514706,CPA3
701,14622.67578125,18902.23690257353,NFKB1
702,14633.1640625,18931.316636029413,FOXJ1
703,14262.24724264706,18967.141544117647,PMP22
704,14268.763786764706,18874.088924632353,TENT5C
705,14320.461856617647,18855.768612132353,SEMA3C
706,14334.439338235294,18881.282169117647,PMP22
707,14337.937729779413,18883.02619485294,HEMGN
708,14342.562040441177,18880.77205882353,TOP2A
709,14342.931985294119,18843.520220588234,LTBP2
710,14356.71989889706,18893.137637867647,HEMGN
711,14410.025275735294,18864.53469669118,TENT5C
712,14413.24333639706,18861.843979779413,TENT5C
713,14434.338235294119,18908.8671875,C1orf194
714,14449.954044117647,18949.835707720587,HEMGN
715,14528.23184742647,18941.07536764706,RUNX1
716,14602.76309742647,18974.02573529412,TENT5C
717,14253.870634191177,18824.55422794118,MKI67
718,14354.4921875,18884.966681985294,SNCA
719,14431.883042279413,18879.401424632353,MLLT3
720,14441.893382352942,18931.02596507353,NegControlProbe_00024
721,14734.850643382353,18853.96714154412,CYP2F1
722,14232.936580882353,18894.129136029413,C1orf162
723,14234.30721507353,18966.459099264706,LYZ
724,14256.575137867647,18899.86557904412,LYZ
725,14334.11190257353,18876.439568014706,CDKN2D
726,14346.370634191177,18879.449678308825,CDKN2D
727,14355.467601102942,18874.33823529412,CDKN2D
728,14401.908318014706,18973.609834558825,LYZ
729,14412.689568014706,18881.101792279413,LYZ
730,14424.70703125,18837.809053308825,CD2
731,14463.988970588236,18940.818014705885,ANGPT2
732,14471.997931985296,18874.136029411766,LYZ
733,14492.230009191177,18950.574448529413,ANGPT1
734,14503.49609375,18966.130514705885,KITLG
735,14584.821920955883,18927.97909007353,LYZ
736,14587.869944852942,18911.964613970587,APOBEC3A
737,14588.913143382353,18951.515395220587,LYZ
738,14591.51309742647,18937.786075367647,LYZ
739,14598.29044117647,18963.27205882353,LYZ
740,14600.033318014706,18944.02688419118,LYZ
741,14600.91796875,18954.090073529413,LYZ
742,14627.840073529413,18912.086397058825,ANGPT2
743,14220.247012867647,18840.93864889706,NegControlCodeword_0529
744,14330.228630514706,18870.512408088234,CDK1
745,14356.928998161766,18875.25735294118,GYPA
746,14311.488970588236,18884.51056985294,SMYD2
747,14405.071231617647,18895.700827205885,DST
748,14412.751608455883,18876.302849264706,CCR2
749,14441.314338235294,18948.951056985294,TNFRSF17
750,14445.63534007353,18938.492647058825,SMIM24
751,14451.93474264706,18848.689108455885,FTH1
752,14462.380514705883,18842.26792279412,CSF1
753,14492.635569852942,18920.91681985294,PTPRC
754,14235.766314338236,18843.697150735294,LIF
755,14237.13005514706,18827.487362132353,SPIB
756,14308.216911764706,18883.039981617647,SELL
757,14345.178079044119,18871.13166360294,GATA1
758,14366.61075367647,18876.711856617647,GLIPR1
759,14474.92302389706,18914.527803308825,MDM2
760,14480.89958639706,18863.062959558825,CD274
761,14487.008272058823,18905.345818014706,SF1
762,14490.291819852942,18886.2109375,LTF
763,14493.373161764706,18861.685431985294,CD3D
764,14498.259420955883,18866.047794117647,SF1
765,14518.079044117647,18961.169577205885,AIF1
766,14521.20059742647,18949.811580882353,SF1
767,14545.076976102942,18974.586397058825,LTF
768,14556.159237132353,18938.41911764706,LTF
769,14577.76424632353,18945.51815257353,LTF
770,14597.487362132353,18971.529181985294,LTF
771,14631.909466911766,18961.391314338234,LTF
772,14221.681985294119,18841.138556985294,CD164
773,14227.996323529413,18840.238970588234,CD164
774,14255.84903492647,18833.861443014706,MMRN1
775,14319.887408088236,18877.40234375,MCF2L
776,14337.643612132353,18887.96875,OGN
777,14366.80606617647,18865.944393382353,CD164
778,14417.718290441177,18825.45955882353,LTBP2
779,14463.226102941177,18922.380514705885,MLLT3
780,14472.798713235296,18844.10500919118,CD3D
781,14489.797794117647,18917.907858455885,CD53
782,14496.225873161766,18937.38396139706,CD164
783,14498.86833639706,18930.21369485294,CREBBP
784,14622.93887867647,18911.72909007353,CRISPLD2
785,14266.081112132353,18828.082490808825,PPP1R1B
786,14322.417279411766,18891.403952205885,PLEK
787,14401.2890625,18857.01286764706,AHSP
788,14416.439568014706,18841.320082720587,CD28
789,14429.24977022059,18827.44370404412,AHSP
790,14439.682904411766,18845.863970588234,MAMDC2
791,14466.420036764706,18936.56135110294,SOX17
792,14493.79940257353,18956.05698529412,MEST
793,14499.13258272059,18827.233455882353,NegControlCodeword_0531
794,14588.782169117647,18969.273897058825,ASCL1
795,14378.961397058823,18857.586167279413,MS4A2
796,14408.430606617647,18836.667049632353,HLA-DQB2
797,14430.407858455883,18867.882582720587,DUSP2
798,14452.02320772059,18898.110064338234,ANPEP
799,14492.727481617647,18927.200137867647,FUT4
800,14565.588235294119,18952.086397058825,CSF2RA
801,14602.34489889706,18910.476792279413,PVALB
802,14388.015854779413,18877.417279411766,TCF15
803,14464.185431985296,18936.121323529413,SOX17
804,14479.765625,18894.20151654412,ASXL1
805,14498.592601102942,18878.355928308825,LAMP3
806,14525.005744485296,18971.225873161766,ASXL1
807,14569.836856617647,18917.101332720587,IL7R
808,14576.354549632353,18904.265854779413,IL7R
809,14217.37247242647,18837.004825367647,RERGL
810,14326.08455882353,18838.61557904412,MKI67
811,14331.908318014706,18867.144990808825,HEMGN
812,14344.294577205883,18874.810431985294,MKI67
813,14353.542049632353,18889.74494485294,MKI67
814,14353.635110294119,18883.218060661766,HEMGN
815,14357.185202205883,18864.340533088234,HEMGN
816,14410.086167279413,18868.012408088234,MKI67
817,14410.80193014706,18882.172564338234,HEMGN
818,14249.177389705883,18914.503676470587,MPEG1
819,14251.262637867647,18875.77205882353,NTN4
820,14270.822610294119,18964.304917279413,MCEMP1
821,14275.798483455883,18834.564568014706,LIF
822,14328.15487132353,18893.53860294118,TGFB1
823,14392.066865808823,18911.784237132353,HES4
824,14448.374310661766,18904.29802389706,SF1
825,14502.990579044119,18831.529181985294,TGFB1
826,14544.08203125,18946.34995404412,CYP1A1
827,14582.095588235296,18974.635799632353,MPEG1
828,14626.235064338236,18922.125459558825,SF1
829,14374.496783088236,18862.511488970587,CREBBP
830,14477.689568014706,18873.422564338234,KLRC1
831,14499.898897058823,18937.231158088234,CD247
832,14579.851792279413,18948.854549632353,EDN1
833,14350.38028492647,18898.913143382353,SNCA
834,14456.08340992647,18953.621323529413,SNCA
835,14564.57146139706,18937.93198529412,CD164
836,14579.136029411766,18973.199678308825,CXCL2
837,14374.05445772059,18854.31640625,CD83
838,14420.913373161766,18878.798253676472,BASP1
839,14528.539751838236,18944.16245404412,LMNB1
840,14530.238970588236,18935.91681985294,MMP9
841,14571.920955882353,18966.94393382353,SPINK2
842,14613.762637867647,18915.073529411766,BASP1
843,14629.461167279413,18898.871783088234,LMNB1
844,14308.903952205883,18879.00735294118,CFHR1
845,14369.392233455883,18839.61971507353,SETBP1
846,14464.234834558823,18860.747931985294,CTLA4
847,14588.33065257353,18933.423713235294,KCNMA1
848,14260.48828125,18838.313419117647,FTH1
849,14456.971507352942,18847.837775735294,MCF2L
850,14465.726102941177,18941.07306985294,ASXL1
851,14471.18336397059,18854.635799632353,CYTIP
852,14495.337775735296,18871.50505514706,ASXL1
853,14503.805147058823,18945.23322610294,GNLY
854,14560.930606617647,18945.360753676472,LTF
855,14569.107306985296,18948.875229779413,LTF
856,14576.414292279413,18953.893612132353,LTF
857,14247.693014705883,18889.849494485294,RTKN2
858,14333.75114889706,18866.383272058825,C6orf118
859,14371.022518382353,18872.882582720587,MYC
860,14452.348345588236,18903.832720588234,ELF5
861,14541.703814338236,18946.555606617647,MPO
862,14308.189338235294,18881.783088235294,SLAMF1
863,14326.96346507353,18849.14292279412,SOX4
864,14394.900045955883,18901.495863970587,KDR
865,14400.808823529413,18862.279411764706,CAV1
866,14409.973575367647,18924.519761029413,FGL2
867,14454.533547794119,18950.15854779412,PTPRC
868,14535.657169117647,18959.90464154412,IRF8
869,14535.758272058823,18955.082720588234,PLCG2
870,14580.336626838236,18923.823529411766,PLCG2
871,14590.676700367647,18937.779181985294,SMYD2
872,14269.690946691177,18880.375689338234,TENT5C
873,14288.473115808823,18867.826286764706,LGALS1
874,14330.885799632353,18847.11971507353,SLC4A1
875,14344.6484375,18896.15464154412,SLC4A1
876,14400.69278492647,18939.22104779412,FOS
877,14402.58961397059,18839.97931985294,SLC4A1
878,14429.138327205883,18831.02596507353,SLC4A1
879,14441.636029411766,18955.86167279412,CXCL10
880,14468.13419117647,18924.31985294118,SLC4A1
881,14503.89590992647,18941.590073529413,VPREB1
882,14534.823069852942,18946.32927389706,VPREB1
883,14535.096507352942,18950.286075367647,FOS
884,14564.69784007353,18942.552849264706,VPREB1
885,14574.331341911766,18918.388097426472,VPREB1
886,14350.759420955883,18844.762178308825,MNDA
887,14408.698299632353,18848.65234375,AHSP
888,14430.992647058823,18842.84237132353,AHSP
889,14431.73828125,18925.812270220587,DERL3
890,14443.743106617647,18906.1328125,ADH1C
891,14564.993106617647,18946.007582720587,INHBA
892,14585.923713235296,18965.854779411766,CFHR1
893,14470.09880514706,18857.634420955885,GLIPR1
894,14403.47771139706,18859.20955882353,ALAS2
895,14546.421185661766,18969.33478860294,CAVIN2
896,14248.863740808823,18965.364200367647,MPEG1
897,14343.073299632353,18871.902573529413,MPEG1
898,14360.26539522059,18863.20197610294,FOXP3
899,14460.15625,18949.96323529412,TM4SF18
900,14481.360294117647,18863.483455882353,SERPINB3
901,14254.636948529413,18834.74839154412,LYZ
902,14341.097196691177,18852.57927389706,IGFBP4
903,14541.050091911766,18961.25114889706,LYZ
904,14327.267922794119,18845.055147058825,CD5L
905,14336.413143382353,18840.70542279412,SETBP1
906,14347.720588235294,18864.188878676472,CDK1
907,14404.966681985294,18840.785845588234,AHSP
908,14405.69393382353,18916.98299632353,AHSP
909,14411.30974264706,18842.318474264706,CD86
910,14427.408088235294,18879.655330882353,TM4SF18
911,14464.75758272059,18829.186580882353,MPEG1
912,14493.004365808823,18872.059972426472,TNFRSF9
913,14502.37477022059,18932.39315257353,MPEG1
914,14565.116038602942,18943.84995404412,SETBP1
915,14589.28883272059,18935.210248161766,SH2B3
916,14377.12890625,18856.773897058825,KCNK3
917,14389.28768382353,18893.335248161766,FCN1
918,14389.95059742647,18948.96599264706,CD74
919,14393.48805147059,18844.308363970587,TENT5C
920,14395.87890625,18899.233685661766,CXCL2
921,14408.359375,18974.075137867647,FCN1
922,14410.418198529413,18918.481158088234,TENT5C
923,14438.771829044119,18905.29296875,CD74
924,14445.854779411766,18914.985064338234,CD74
925,14457.420726102942,18827.882582720587,CD74
926,14467.486213235296,18941.42463235294,KLF6
927,14482.555147058823,18902.046185661766,CD74
928,14483.845358455883,18900.826056985294,CD34
929,14497.34375,18871.410845588234,KLF6
930,14499.214154411766,18933.75,CD34
931,14525.690487132353,18959.22219669118,PROM1
932,14529.61052389706,18962.643612132353,COL5A2
933,14562.20703125,18953.195082720587,CXCL6
934,14572.954963235296,18905.363051470587,CD74
935,14573.714384191177,18915.76516544118,SOX17
936,14598.38809742647,18959.53010110294,FCN1
937,14270.10799632353,18829.702435661766,SLC4A1
938,14325.9375,18848.839613970587,VPREB1
939,14347.545955882353,18891.617647058825,SLC4A1
940,14348.728170955883,18870.271139705885,SLC4A1
941,14349.304917279413,18891.21208639706,SLC4A1
942,14349.615119485294,18882.54136029412,SLC4A1
943,14352.828584558823,18880.521599264706,SLC4A1
944,14364.926470588236,18882.058823529413,VPREB1
945,14382.42302389706,18904.618566176472,VPREB1
946,14396.303998161766,18860.642233455885,SLC4A1
947,14405.17693014706,18891.814108455885,VPREB1
948,14406.55330882353,18885.383731617647,SLC4A1
949,14408.797104779413,18935.951286764706,INMT
950,14409.16015625,18881.098345588234,SLC4A1
951,14436.624540441177,18856.996783088234,SLC4A1
952,14437.965303308823,18861.593520220587,CD14
953,14443.274356617647,18907.05422794118,LAG3
954,14447.1875,18955.379136029413,VPREB1
955,14447.560891544119,18914.286534926472,CD53
956,14448.123851102942,18825.051700367647,VPREB1
957,14448.454733455883,18943.602941176472,BCL2L11
958,14467.088694852942,18911.261488970587,MFAP5
959,14471.336167279413,18888.911994485294,PLCG2
960,14477.533318014706,18911.139705882353,VPREB1
961,14481.22242647059,18912.513786764706,NFATC2
962,14481.522288602942,18896.363740808825,VPREB1
963,14481.570542279413,18881.7578125,PLCG2
964,14482.47127757353,18884.829963235294,FOS
965,14484.43359375,18897.26447610294,VPREB1
966,14491.92440257353,18899.292279411766,CD53
967,14496.08455882353,18932.857306985294,NFATC2
968,14525.881204044119,18962.743566176472,VPREB1
969,14528.257123161766,18948.422564338234,NFATC2
970,14532.56893382353,18969.813878676472,VPREB1
971,14545.40096507353,18951.81985294118,TNFRSF17
972,14568.25367647059,18920.349264705885,VPREB1
973,14585.20680147059,18959.41636029412,AIF1
974,14586.23161764706,18917.20818014706,BCL2L11
975,14588.948759191177,18954.167049632353,MS4A4A
976,14628.412224264706,18906.238511029413,IL1R2
977,14631.215533088236,18921.457950367647,VPREB1
978,14637.186351102942,18906.02596507353,VPREB1
979,14330.61695772059,18890.497472426472,TGFB1
980,14334.284237132353,18870.386029411766,CDKN2D
981,14339.213005514706,18875.114889705885,PLEK
982,14352.289751838236,18871.773897058825,RTKN2
983,14357.701056985294,18844.719669117647,RTKN2
984,14385.939797794119,18882.632123161766,PLEK
985,14408.455882352942,18923.795955882353,CFHR1
986,14444.554227941177,18910.07697610294,ADAM28
987,14466.492417279413,18853.16521139706,GYPA
988,14493.189338235296,18868.483455882353,PLEK
989,14499.44508272059,18927.864200367647,PLEK
990,14502.542509191177,18951.521139705885,TGFB1
991,14505.240119485296,18955.68589154412,TGFB1
992,14510.808823529413,18951.900275735294,TGFB1
993,14534.914981617647,18944.39797794118,PLEK
994,14538.39958639706,18944.269301470587,MEDAG
995,14322.619485294119,18891.417738970587,ATM
996,14407.72633272059,18941.011029411766,KDR
997,14438.403033088236,18902.69646139706,CD164
998,14443.889016544119,18910.844439338234,CD164
999,14445.21484375,18943.26286764706,PPY
1000,14571.996783088236,18909.032628676472,ATM
1001,14269.222196691177,18823.783318014706,TMEM100
1002,14333.948759191177,18852.478170955885,APOE
1003,14364.817325367647,18880.592830882353,MKI67
1004,14395.77205882353,18868.02964154412,TP53
1005,14402.12086397059,18937.64016544118,MKI67
1006,14465.227481617647,18853.180147058825,CD3D
1007,14473.196231617647,18914.92302389706,DNTT
1008,14476.753216911766,18843.552389705885,MMP9
1009,14477.981387867647,18889.831112132353,DNTT
1010,14491.08340992647,18896.926700367647,DNTT
1011,14490.950137867647,18867.1484375,CD3D
1012,14491.73828125,18907.643612132353,DNTT
1013,14604.801240808823,18940.71346507353,MKI67
1014,14312.327665441177,18876.11213235294,HEMGN
1015,14320.98805147059,18857.570082720587,VWA5A
1016,14334.672564338236,18882.455193014706,ALAS2
1017,14346.47403492647,18891.124770220587,ALAS2
1018,14367.734375,18870.954733455885,LY86
1019,14393.190487132353,18900.340073529413,ALAS2
1020,14409.749540441177,18890.034466911766,FGL2
1021,14430.260799632353,18828.702895220587,IL2RA
1022,14445.093060661766,18949.758731617647,HEMGN
1023,14465.892693014706,18860.770909926472,SERPINB9
1024,14469.32789522059,18933.453584558825,CXCR4
1025,14492.78262867647,18917.14728860294,GZMA
1026,14513.191636029413,18962.193244485294,ALAS2
1027,14520.5078125,18943.786764705885,AIF1
1028,14523.735064338236,18948.92463235294,FLT3
1029,14546.23161764706,18961.899126838234,MRC1
1030,14589.156709558823,18930.599724264706,CAMP
1031,14632.94117647059,18907.14728860294,CXCR4
1032,14391.097196691177,18890.521599264706,MNDA
1033,14404.44393382353,18890.616957720587,PLA2G7
1034,14407.348345588236,18857.844669117647,ASCL3
1035,14490.71231617647,18903.910845588234,MCF2L
1036,14497.86190257353,18935.983455882353,PLA2G7
1037,14560.650275735296,18947.963005514706,LILRB2
1038,14600.446920955883,18954.068244485294,LILRB2
1039,14226.30055147059,18844.74609375,MZB1
1040,14257.620634191177,18890.543428308825,SF1
1041,14353.19508272059,18874.420955882353,MPO
1042,14363.245634191177,18892.454044117647,MPO
1043,14382.858455882353,18895.828354779413,MPO
1044,14396.375229779413,18888.972886029413,MPO
1045,14433.089384191177,18838.16636029412,DPEP1
1046,14452.27596507353,18903.53515625,ANPEP
1047,14458.440946691177,18849.39682904412,MPO
1048,14471.742876838236,18904.157858455885,MZB1
1049,14486.441865808823,18881.516544117647,PECAM1
1050,14228.098575367647,18846.74057904412,SEMA3C
1051,14312.21737132353,18877.712545955885,TNFRSF13B
1052,14350.721507352942,18862.937729779413,IDH2
1053,14352.834329044119,18891.575137867647,BAP1
1054,14373.855698529413,18882.802159926472,SCGB2A1
1055,14400.862821691177,18877.079503676472,OGN
1056,14417.11971507353,18958.08478860294,SPIB
1057,14449.748391544119,18938.36971507353,TMEM52B
1058,14454.87362132353,18846.810661764706,TRAC
1059,14465.808823529413,18850.54802389706,ASXL1
1060,14481.760110294119,18906.652113970587,MDM2
1061,14495.75367647059,18922.963005514706,C1orf162
1062,14505.073529411766,18933.69140625,CREBBP
1063,14507.57927389706,18889.015395220587,RETN
1064,14570.451516544119,18973.524816176472,CREBBP
1065,14582.93083639706,18954.96323529412,ASXL1
1066,14624.127987132353,18898.71208639706,CFHR3
1067,14319.283088235294,18851.360294117647,IGFBP4
1068,14379.370404411766,18875.49172794118,GYPB
1069,14394.431295955883,18920.05859375,IGFBP4
1070,14409.24977022059,18927.956112132353,PTPRC
1071,14412.594209558823,18973.743106617647,ITGAM
1072,14419.0234375,18874.096966911766,FCN2
1073,14463.308823529413,18846.11557904412,PTPRC
1074,14471.98414522059,18840.64797794118,CSF1
1075,14472.31617647059,18950.132123161766,ADH4
1076,14474.333639705883,18855.306755514706,CYTIP
1077,14482.604549632353,18853.452435661766,ITGAM
1078,14559.886259191177,18946.559053308825,MMRN1
1079,14572.161075367647,18908.602941176472,CYTIP
1080,14572.751608455883,18904.851792279413,PTPRC
1081,14591.194852941177,18965.289522058825,PTPRC
1082,14633.46737132353,18920.06893382353,ADH4
1083,14235.900735294119,18898.227251838234,LTF
1084,14273.15487132353,18829.1796875,FTH1
1085,14343.82927389706,18842.49080882353,FTH1
1086,14356.90602022059,18878.35018382353,ACKR1
1087,14396.067325367647,18874.14407169118,LTF
1088,14396.295955882353,18899.192325367647,FTH1
1089,14407.815946691177,18915.183823529413,FTH1
1090,14415.28492647059,18881.142003676472,UBE2C
1091,14429.106158088236,18848.08708639706,FTH1
1092,14444.670266544119,18916.860064338234,FTH1
1093,14446.04434742647,18866.237362132353,FTH1
1094,14449.91153492647,18910.05974264706,ACKR1
1095,14478.806295955883,18904.265854779413,MEF2C
1096,14483.12614889706,18851.588924632353,UBE2C
1097,14492.728630514706,18874.342830882353,DST
1098,14494.53125,18938.412224264706,PCNA
1099,14529.771369485296,18957.77573529412,FTH1
1100,14534.056755514706,18962.77228860294,LTF
1101,14534.556525735296,18955.006893382353,EGFL7
1102,14574.125689338236,18916.81985294118,MYC
1103,14600.747931985296,18963.845358455885,LTF
1104,14617.80215992647,18915.927159926472,PCNA
1105,14625.944393382353,18927.240349264706,DST
1106,14240.970818014706,18937.886029411766,CXCL2
1107,14256.154641544119,18949.789751838234,ELANE
1108,14310.745634191177,18879.504825367647,BCORL1
1109,14325.580193014706,18838.290441176472,BCORL1
1110,14332.31387867647,18847.738970588234,BANK1
1111,14359.97127757353,18883.990119485294,CXCL2
1112,14366.247702205883,18870.25505514706,CD79A
1113,14471.253446691177,18857.95151654412,RUNX1
1114,14487.80215992647,18905.21369485294,TCF4
1115,14493.205422794119,18902.047334558825,CD79A
1116,14503.413373161766,18932.843520220587,RUNX1
1117,14514.862132352942,18859.445082720587,DPT
1118,14539.47265625,18939.90119485294,JAK2_p.V617F_WT
1119,14588.852251838236,18944.263556985294,RUNX1
1120,14229.525505514706,18835.72495404412,CD28
1121,14255.906479779413,18886.752068014706,LYZ
1122,14344.681755514706,18865.579044117647,TSPAN19
1123,14382.094439338236,18903.150275735294,CD28
1124,14384.21875,18844.060202205885,LYZ
1125,14391.346507352942,18898.159466911766,LYZ
1126,14421.94508272059,18972.30698529412,LYZ
1127,14466.394761029413,18965.886948529413,LYZ
1128,14466.843979779413,18895.39177389706,TSPAN19
1129,14516.51309742647,18842.270220588234,LYZ
1130,14517.79411764706,18948.097426470587,LYZ
1131,14548.392693014706,18949.32674632353,LYZ
1132,14565.444623161766,18931.124770220587,LYZ
1133,14570.125229779413,18899.362362132353,LYZ
1134,14578.556985294119,18947.922794117647,LYZ
1135,14582.543658088236,18930.659466911766,LYZ
1136,14584.19117647059,18939.08203125,LYZ
1137,14589.78630514706,18965.91681985294,LYZ
1138,14591.336167279413,18961.848575367647,LYZ
1139,14594.186580882353,18969.661075367647,LYZ
1140,14604.10271139706,18935.53768382353,LYZ
1141,14604.393382352942,18965.618106617647,LYZ
1142,14619.99195772059,18916.163832720587,TSPAN19
1143,14643.89820772059,18911.274126838234,SCGN
1144,14242.082950367647,18966.148897058825,MALL
1145,14339.047564338236,18873.921185661766,CTLA4
1146,14351.295955882353,18880.894990808825,SNCA
1147,14370.776654411766,18879.69094669118,CBL
1148,14404.987362132353,18974.780560661766,FBN1
1149,14415.51700367647,18881.063878676472,TFPI
1150,14432.416130514706,18881.204044117647,SLC26A2
1151,14438.03883272059,18857.192095588234,MEDAG
1152,14439.792049632353,18940.358455882353,CTLA4
1153,14444.350873161766,18951.86580882353,CXCL10
1154,14455.68474264706,18945.77205882353,LMNB1
1155,14456.268382352942,18918.228400735294,SNCA
1156,14467.83318014706,18946.013327205885,BASP1
1157,14469.54159007353,18836.127068014706,GLIPR1
1158,14479.954044117647,18886.73713235294,SERPINB3
1159,14519.496783088236,18952.83318014706,FUT4
1160,14527.474724264706,18939.978170955885,AGR3
1161,14578.381204044119,18922.552849264706,PMP22
1162,14588.521369485296,18949.325597426472,MS4A3
1163,14246.099494485294,18852.09214154412,NegControlCodeword_0508
1164,14273.571920955883,18850.086167279413,NTN1
1165,14279.03492647059,18903.660386029413,CDK1
1166,14225.764016544119,18966.13625919118,CD38
1167,14248.756893382353,18973.20427389706,ALAS2
1168,14272.99747242647,18968.176700367647,STC1
1169,14215.30445772059,18823.92807904412,FUT4
1170,14222.424172794119,18949.423253676472,LTF
1171,14230.122931985294,18949.5703125,AIF1
1172,14235.144761029413,18953.949908088234,PTPRC
1173,14247.015165441177,18881.246553308825,VPREB1
1174,14227.09099264706,18877.118566176472,LGALS1
1175,14269.332490808823,18952.351792279413,LGALS1
1176,14227.47242647059,18905.92830882353,CRISPLD2
1177,14256.439568014706,18965.173483455885,ALAS2
1178,14257.33570772059,18958.937270220587,CYP2B6
1179,14264.8828125,18885.95588235294,ALAS2
1180,14267.82169117647,18971.443014705885,SLC4A1
1181,14275.237821691177,18863.578814338234,CBL
1182,14251.64981617647,18970.805376838234,ALAS2
1183,14273.396139705883,18902.660845588234,CXCL10
1184,14247.678079044119,18859.172794117647,KCNMA1
1185,14258.219209558823,18938.67417279412,MZB1
1186,14259.235983455883,18885.191865808825,TIGIT
1187,14281.047794117647,18970.625,MPO
