,x,y,feature_name
1198,19054.08318014706,7608.592601102941,CLEC14A
1199,19055.829503676472,7439.187729779412,SETBP1
1200,19063.376608455885,7433.02791819853,FLT3
1201,19068.585707720587,7773.802849264706,CYTIP
1202,19070.847886029413,7412.98885569853,IGSF6
1203,19071.71760110294,7628.490923713235,MMRN2
1204,19077.297794117647,7430.788717830883,CYTIP
1205,19089.800091911766,7630.043658088235,BGLAP
1206,19093.32261029412,7638.131318933823,BCL2L11
1207,19094.099264705885,7625.395220588235,CD8A
1208,19106.317784926472,7550.953010110295,NegControlCodeword_0540
1209,19119.176240808825,7905.658318014706,BANK1
1210,19128.422564338234,7787.659696691177,BANK1
1211,19129.72771139706,7904.485294117648,BANK1
1212,19132.164522058825,7803.763212316177,JUN
1213,19132.107077205885,7768.121553308823,JUN
1214,19134.056755514706,7775.815142463235,CD1C
1215,19134.929917279413,7808.289292279412,FLT3
1216,19139.65073529412,7817.553423713235,JUN
1217,19140.970818014706,7772.727481617648,CD1C
1218,19142.977941176472,7801.306870404412,GHRL
1219,19144.595588235294,7765.17635569853,BANK1
1220,19144.16360294118,7381.023092830883,NegControlCodeword_0510
1221,19153.112362132353,7794.25838694853,PPM1D
1222,19164.794347426472,7789.852366727941,IGSF6
1223,19166.325827205885,7914.52205882353,MET
1224,19168.79250919118,7837.056525735295,KITLG
1225,19170.226332720587,7730.807674632353,CD8A
1226,19183.46047794118,7827.971622242648,SETBP1
1227,19209.82536764706,7862.855583639706,ASPN
1228,19214.347426470587,7627.761374080883,CYTIP
1229,19214.380744485294,7623.585707720588,MLLT3
1230,19224.230238970587,7532.563189338235,KITLG
1231,19227.69875919118,7784.299747242648,SETBP1
1232,19231.786534926472,7532.255284926471,FLT3
1233,19243.71323529412,7504.711626838235,ASPN
1234,19278.081341911766,7526.390739889706,NegControlCodeword_0540
1235,19296.688878676472,7828.944738051471,SETBP1
1236,19297.242647058825,7471.1534926470595,JUN
1237,19309.765625,7872.429917279412,SETBP1
1238,19309.384191176472,7370.4894301470595,IGSF6
1239,19330.49172794118,7877.86190257353,BANK1
1240,19342.734375,7407.170266544118,PPM1D
1241,19354.211856617647,7559.225643382353,JUN
1242,19429.0625,7837.895220588235,BGLAP
1243,19457.038143382353,7847.060546875,BGLAP
1244,19459.79549632353,7799.376723345588,BGLAP
1245,19483.10891544118,7946.958869485295,BGLAP
1246,19487.274816176472,7766.803768382353,KITLG
1247,19489.177389705885,7902.019186580883,BGLAP
1248,18904.225643382353,7728.35018382353,FTH1
1249,18904.402573529413,7735.908203125,PCOLCE
1250,18904.801240808825,7741.011029411765,MYLK
1251,18906.380974264706,7579.428998161765,FTH1
1252,18908.190487132353,7585.686465992648,FTH1
1253,18909.54963235294,7729.877068014706,FBN1
1254,18913.413373161766,7561.376953125,FTH1
1255,18916.339613970587,7517.02205882353,FTH1
1256,18923.305376838234,7516.47518382353,MEST
1257,18941.354549632353,7604.82421875,CD27
1258,18946.491268382353,7801.982421875,FTH1
1259,18947.221966911766,7583.532858455883,FTH1
1260,18952.856158088234,7354.227366727941,PECAM1
1261,18953.845358455885,7556.148897058823,FTH1
1262,18960.720358455885,7529.974149816177,PLCG2
1263,18964.526654411766,7585.629595588235,PLCG2
1264,18968.893612132353,7641.112706801471,FBN1
1265,18969.67141544118,7591.16268382353,FTH1
1266,18970.08846507353,7504.051585477941,MYLK
1267,18972.45978860294,7527.16796875,CD93
1268,18975.20565257353,7575.498046875,PECAM1
1269,18975.696231617647,7906.9347426470595,CD93
1270,18977.485064338234,7483.592026654412,FTH1
1271,18978.76838235294,7477.048483455883,FTH1
1272,18979.02688419118,7572.736098345588,CXCR4
1273,18983.63396139706,7557.632123161765,PECAM1
1274,18984.898897058825,7918.883272058823,FTH1
1275,18986.626838235294,7373.210018382353,IGF1
1276,18991.09375,7921.858340992648,FBN1
1277,18991.457950367647,7542.845818014706,PECAM1
1278,18993.982077205885,7537.541360294118,FTH1
1279,18995.15625,7908.567325367648,FTH1
1280,19002.120863970587,7911.657284007353,BCORL1
1281,19004.098115808825,7615.477941176471,PCOLCE
1282,19004.858685661766,7647.585018382353,FBN1
1283,19006.841681985294,7529.901769301471,CD93
1284,19007.395450367647,7533.033088235295,CD93
1285,19008.38235294118,7856.505629595588,FBN1
1286,19008.645450367647,7874.457146139706,FAS
1287,19010.21484375,7597.544806985295,PLCG2
1288,19013.856847426472,7663.120404411765,FTH1
1289,19014.466911764706,7847.628676470588,FBN1
1290,19019.021139705885,7526.209788602941,PLCG2
1291,19020.109145220587,7763.944738051471,ACTA2
1292,19020.97541360294,7762.77401194853,FTH1
1293,19022.126608455885,7647.356387867648,FBN1
1294,19030.575597426472,7527.054802389706,FTH1
1295,19031.36948529412,7776.020220588235,FTH1
1296,19032.605698529413,7682.151309742648,CD27
1297,19033.075597426472,7615.623276654412,MEST
1298,19041.910615808825,7544.507697610295,PECAM1
1299,19043.22265625,7840.994370404412,FBN1
1300,19045.929457720587,7602.028952205883,FBN1
1301,19046.437270220587,7624.064223345588,FBN1
1302,19049.835707720587,7432.356962316177,GPR183
1303,19052.395450367647,7430.305032169118,FTH1
1304,19054.701286764706,7640.178079044118,FTH1
1305,19060.290670955885,7620.805951286765,PECAM1
1306,19060.128676470587,7424.487017463235,DNASE1L3
1307,19063.738511029413,7760.474494485295,CXCR4
1308,19063.913143382353,7606.708409926471,FTH1
1309,19066.382123161766,7662.876838235295,FTH1
1310,19066.6015625,7613.561580882353,FBN1
1311,19069.56112132353,7422.399471507353,FTH1
1312,19076.61994485294,7641.050666360295,C1orf162
1313,19081.811810661766,7820.886948529412,FTH1
1314,19081.93359375,7423.265165441177,GPR183
1315,19092.107077205885,7428.686810661765,FTH1
1316,19099.08547794118,7644.030330882353,FTH1
1317,19118.327205882353,7518.138786764706,IGF1
1318,19119.255514705885,7896.906020220588,FTH1
1319,19123.590303308825,7931.822725183823,FTH1
1320,19127.396599264706,7648.69140625,FTH1
1321,19131.850873161766,7384.204388786765,FABP4
1322,19132.904411764706,7799.90234375,C1orf162
1323,19138.082490808825,7612.952665441177,FBN1
1324,19139.55193014706,7913.668428308823,PLCG2
1325,19140.475643382353,7922.88143382353,FTH1
1326,19141.569393382353,7373.843060661765,FABP4
1327,19142.157628676472,7539.828814338235,FTH1
1328,19142.025505514706,7355.67440257353,FBN1
1329,19142.781479779413,7893.978056066177,GPR183
1330,19144.874770220587,7394.661649816177,IGF1
1331,19146.9140625,7948.994140625,FTH1
1332,19148.43864889706,7379.624310661765,FABP4
1333,19150.631893382353,7793.295036764706,C1orf162
1334,19154.225643382353,7792.83203125,CD93
1335,19155.884650735294,7898.717830882353,FTH1
1336,19157.45978860294,7364.555376838235,MYLK
1337,19164.527803308825,7728.315142463235,PECAM1
1338,19165.602022058825,7356.402803308823,FABP4
1339,19167.509191176472,7736.969209558823,FTH1
1340,19168.435202205885,7857.634995404412,FTH1
1341,19169.62775735294,7734.779986213235,FTH1
1342,19170.944393382353,7904.509995404412,MYLK
1343,19173.017003676472,7831.881318933823,KCNMA1
1344,19173.189338235294,7536.9738051470595,ACTA2
1345,19174.234834558825,7841.968635110295,FBN1
1346,19175.443474264706,7874.039522058823,FBN1
1347,19177.458639705885,7838.137063419118,FTH1
1348,19177.984834558825,7722.274816176471,CXCR4
1349,19178.706341911766,7856.486672794118,FTH1
1350,19180.48713235294,7861.646369485295,ACTA2
1351,19185.05744485294,7932.470703125,IGF1
1352,19189.800091911766,7814.46346507353,PCOLCE
1353,19192.769990808825,7538.031364889706,FTH1
1354,19193.786764705885,7844.958639705883,ACTA2
1355,19206.555606617647,7816.6417738970595,MYLK
1356,19207.6171875,7808.786764705883,PCOLCE
1357,19211.431525735294,7843.627068014706,IGF1
1358,19211.245404411766,7829.476102941177,FTH1
1359,19211.305147058825,7642.751608455883,FTH1
1360,19213.648897058825,7655.043658088235,FTH1
1361,19216.264935661766,7460.546875,FTH1
1362,19216.48552389706,7662.466107536765,PECAM1
1363,19216.863511029413,7525.126953125,C1orf162
1364,19219.577205882353,7763.308823529412,FBN1
1365,19219.16360294118,7515.134995404412,FTH1
1366,19220.07927389706,7669.43359375,FTH1
1367,19221.988740808825,7849.634650735295,FTH1
1368,19222.886029411766,7854.157284007353,FBN1
1369,19223.918887867647,7847.443129595588,FTH1
1370,19225.45036764706,7789.164177389706,FBN1
1371,19226.667049632353,7756.174747242648,FBN1
1372,19226.510799632353,7627.269646139706,PECAM1
1373,19226.87844669118,7740.750804227941,FBN1
1374,19228.412224264706,7805.961626838235,FTH1
1375,19230.520450367647,7788.806870404412,FBN1
1376,19230.894990808825,7535.282054227941,PLCG2
1377,19231.17072610294,7791.911764705883,PCOLCE
1378,19233.267463235294,7659.152688419118,CD93
1379,19234.557674632353,7854.549057904412,CD93
1380,19235.41360294118,7802.425321691177,FTH1
1381,19239.896599264706,7650.230353860295,PLCG2
1382,19242.10018382353,7723.735638786765,ACTA2
1383,19244.90234375,7840.029296875,CD93
1384,19244.486443014706,7598.332950367648,KCNMA1
1385,19246.966911764706,7499.291704963235,IGF1
1386,19247.380514705885,7601.588924632353,FTH1
1387,19247.806755514706,7437.642463235295,FTH1
1388,19249.516314338234,7611.995634191177,ACTA2
1389,19256.34765625,7898.103170955883,CXCR4
1390,19270.110294117647,7540.775505514706,FTH1
1391,19272.805606617647,7557.991727941177,FTH1
1392,19275.641084558825,7556.783088235295,C1orf162
1393,19278.73391544118,7562.633272058823,FTH1
1394,19279.878216911766,7557.06112132353,C1orf162
1395,19280.188419117647,7559.3273207720595,FTH1
1396,19282.748161764706,7556.316636029412,FTH1
1397,19282.672334558825,7506.808938419118,FBN1
1398,19287.743566176472,7810.318818933823,MYLK
1399,19289.618566176472,7818.547794117648,FBN1
1400,19291.66360294118,7814.4640395220595,FBN1
1401,19290.7421875,7495.720358455883,FBN1
1402,19291.282169117647,7552.956112132353,FBN1
1403,19294.312959558825,7853.736213235295,MYLK
1404,19301.93244485294,7561.755514705883,CD93
1405,19301.185661764706,7402.008846507353,FTH1
1406,19303.570772058825,7838.547794117648,FBN1
1407,19304.761029411766,7570.326286764706,FTH1
1408,19305.827205882353,7847.046185661765,FTH1
1409,19306.684283088234,7898.816061580883,IGF1
1410,19308.9453125,7826.368910845588,FBN1
1411,19310.441176470587,7878.9952895220595,CD27
1412,19311.07536764706,7706.427504595588,FTH1
1413,19311.686580882353,7822.11971507353,FBN1
1414,19312.369025735294,7841.208065257353,FBN1
1415,19314.39338235294,7816.448759191177,FBN1
1416,19314.43704044118,7836.579159007353,FBN1
1417,19313.324908088234,7437.975068933823,FTH1
1418,19319.195772058825,7842.258157169118,PCOLCE
1419,19326.105238970587,7825.24471507353,FBN1
1420,19325.011488970587,7428.916015625,FTH1
1421,19328.090533088234,7833.489200367648,FABP4
1422,19327.941176470587,7432.513786764706,FBN1
1423,19328.972886029413,7880.034466911765,PLCG2
1424,19331.410845588234,7859.7960707720595,PECAM1
1425,19330.815716911766,7580.592256433823,ACTA2
1426,19332.77573529412,7650.7042738970595,FTH1
1427,19334.18198529412,7910.026999080883,FTH1
1428,19334.579503676472,7883.334099264706,FTH1
1429,19333.75,7444.818474264706,FTH1
1430,19335.553768382353,7858.660386029412,PLCG2
1431,19335.02068014706,7405.554917279412,PECAM1
1432,19337.04963235294,7560.750804227941,ACTA2
1433,19342.035845588234,7567.809053308823,FBN1
1434,19343.671875,7405.99666819853,GPR183
1435,19346.42922794118,7608.567325367648,FBN1
1436,19348.276654411766,7409.839154411765,PECAM1
1437,19349.076286764706,7433.430032169118,FTH1
1438,19350.15854779412,7561.273552389706,FBN1
1439,19350.657169117647,7569.877068014706,FBN1
1440,19351.91636029412,7880.724954044118,FBN1
1441,19353.219209558825,7545.6945082720595,FBN1
1442,19359.880514705885,7517.405215992648,PCOLCE
1443,19360.785845588234,7548.736787683823,ACTA2
1444,19370.319393382353,7672.466681985295,FABP4
1445,19373.152573529413,7548.515625,IGF1
1446,19374.31525735294,7544.111328125,ACTA2
1447,19376.169577205885,7836.468864889706,FTH1
1448,19376.72104779412,7851.344209558823,FTH1
1449,19376.35799632353,7548.736213235295,ACTA2
1450,19379.147518382353,7819.140625,FBN1
1451,19378.331801470587,7531.698644301471,PCOLCE
1452,19386.73943014706,7850.1964613970595,FTH1
1453,19399.65073529412,7526.771024816177,ACTA2
1454,19424.018841911766,7663.47713694853,FABP4
1455,19431.344209558825,7942.590188419118,FBN1
1456,19433.177849264706,7851.594669117648,FTH1
1457,19439.99080882353,7929.4738051470595,FBN1
1458,19440.857077205885,7819.868451286765,FTH1
1459,19446.557904411766,7708.235868566177,FABP4
1460,19449.988511029413,7896.834214154412,FTH1
1461,19450.17922794118,7677.820542279412,FABP4
1462,19452.104779411766,7769.38534007353,ACTA2
1463,19461.70955882353,7889.299747242648,FTH1
1464,19463.079044117647,7873.648897058823,FTH1
1465,19465.735294117647,7688.532284007353,FABP4
1466,19468.96829044118,7692.518382352941,FABP4
1467,19470.9765625,7685.089613970588,FABP4
1468,19474.423253676472,7779.96151194853,FBN1
1469,19476.011029411766,7803.924632352941,FBN1
1470,19487.024356617647,7779.641544117648,PCOLCE
1471,19489.073988970587,7908.273782169118,FTH1
1472,19489.62775735294,7793.4484145220595,FBN1
1473,19491.199448529413,7796.812959558823,FTH1
1474,19491.571691176472,7787.815946691177,FBN1
1475,19494.000459558825,7802.736672794118,FTH1
1476,19497.01286764706,7761.6796875,FTH1
1477,18906.376378676472,7743.638556985295,IGFBP4
1478,18906.31893382353,7775.102826286765,GATA2
1479,18912.590762867647,7555.22518382353,IGFBP4
1480,18927.456341911766,7546.565372242648,IGFBP4
1481,18928.69025735294,7822.98885569853,IGFBP4
1482,18933.44094669118,7787.244370404412,CD3E
1483,18936.569393382353,7608.12557444853,TRAC
1484,18936.752068014706,7579.929917279412,CD79A
1485,18940.86971507353,7795.793887867648,TRAC
1486,18941.378676470587,7362.281135110295,IGFBP4
1487,18942.019761029413,7612.185202205883,CD3E
1488,18943.249080882353,7804.71737132353,IGFBP4
1489,18943.42830882353,7589.770220588235,CD48
1490,18943.20427389706,7559.62948069853,IGFBP4
1491,18946.144301470587,7555.179227941177,IGFBP4
1492,18947.506893382353,7494.23885569853,IGFBP4
1493,18948.305376838234,7676.005284926471,IGFBP4
1494,18950.903033088234,7877.326516544118,TRAC
1495,18951.293658088234,7568.859145220588,TRAC
1496,18951.625689338234,7578.131318933823,VPREB1
1497,18952.473575367647,7573.979204963235,CD79A
1498,18953.139935661766,7406.500459558823,IGFBP4
1499,18955.380284926472,7868.716681985295,CD48
1500,18956.675091911766,7813.27205882353,SMYD2
1501,18959.031479779413,7483.532858455883,IGFBP4
1502,18967.545955882353,7777.177159926471,IGFBP4
1503,18969.418658088234,7385.969669117648,IGFBP4
1504,18970.33318014706,7546.183938419118,SELE
1505,18970.337775735294,7576.333295036765,ACTG2
1506,18973.766084558825,7621.988740808823,IGFBP4
1507,18974.086626838234,7537.72518382353,IGFBP4
1508,18976.823299632353,7559.56112132353,SELE
1509,18976.82674632353,7578.382352941177,VPREB1
1510,18979.56112132353,7900.0597426470595,TRAC
1511,18980.10799632353,7552.151884191177,SELE
1512,18982.790670955885,7606.07479319853,IGFBP4
1513,18983.122702205885,7833.404181985295,IGFBP4
1514,18983.290441176472,7537.3351332720595,IGFBP4
1515,18988.50643382353,7480.207375919118,FCN1
1516,18990.30330882353,7567.0812270220595,CAV1
1517,18990.78125,7565.22518382353,IGFBP4
1518,18992.15073529412,7948.59375,TRAC
1519,18994.852941176472,7647.95955882353,VPREB1
1520,18995.875459558825,7932.040441176471,TRAC
1521,18998.49954044118,7578.396139705883,TRAC
1522,19000.00114889706,7758.127297794118,IGFBP4
1523,19000.834099264706,7771.741727941177,IGFBP4
1524,19002.079503676472,7618.286994485295,IGFBP4
1525,19011.85891544118,7374.42440257353,IGFBP4
1526,19012.941176470587,7940.373391544118,IGFBP4
1527,19012.95955882353,7847.798713235295,IGFBP4
1528,19016.519990808825,7526.410845588235,IGFBP4
1529,19018.097426470587,7662.991153492648,IGFBP4
1530,19019.138327205885,7850.2452895220595,IGFBP4
1531,19023.097426470587,7648.426011029412,IGFBP4
1532,19025.444623161766,7648.443818933823,IGFBP4
1533,19028.051470588234,7508.861443014706,IGFBP4
1534,19031.26838235294,7439.349149816177,IGFBP4
1535,19031.727941176472,7534.774816176471,IGFBP4
1536,19033.448988970587,7536.402803308823,IGFBP4
1537,19035.204503676472,7678.508731617648,LMNB1
1538,19036.769301470587,7798.830997242648,PCP4
1539,19043.492647058825,7623.571920955883,IGFBP4
1540,19044.403722426472,7843.642578125,IGFBP4
1541,19047.374770220587,7614.584099264706,IGFBP4
1542,19048.318014705885,7549.928768382353,IGFBP4
1543,19048.882123161766,7597.815372242648,IGFBP4
1544,19050.091911764706,7683.534007352941,FSTL3
1545,19050.54802389706,7855.487132352941,IGFBP4
1546,19050.572150735294,7651.851447610295,IGFBP4
1547,19053.589154411766,7612.6281020220595,IGFBP4
1548,19055.797334558825,7846.5625,IGFBP4
1549,19057.01401654412,7841.942210477941,IGFBP4
1550,19056.301700367647,7419.037798713235,ACTG2
1551,19064.770220588234,7837.749885110295,IGFBP4
1552,19066.420036764706,7634.145220588235,IGFBP4
1553,19067.79526654412,7433.120978860295,LILRA4
1554,19071.417738970587,7660.05916819853,IGFBP4
1555,19073.26286764706,7440.307329963235,LILRA4
1556,19074.301470588234,7426.379825367648,ACTG2
1557,19081.64407169118,7624.623161764706,CD3E
1558,19081.941636029413,7761.683134191177,IGFBP4
1559,19085.417049632353,7846.795726102941,IGFBP4
1560,19090.128676470587,7645.63534007353,CD48
1561,19100.796185661766,7580.277458639706,IGFBP4
1562,19104.929917279413,7604.067095588235,IGFBP4
1563,19113.121553308825,7648.974034926471,IGFBP4
1564,19117.730928308825,7369.545611213235,IGFBP4
1565,19118.315716911766,7461.184512867648,ACTG2
1566,19118.972886029413,7664.812729779412,CD48
1567,19119.66911764706,7544.712775735295,IGFBP4
1568,19126.323529411766,7898.693129595588,CD48
1569,19127.52182904412,7806.693474264706,ACTG2
1570,19128.293887867647,7354.412913602941,IGFBP4
1571,19130.45151654412,7405.954733455883,IGFBP4
1572,19136.42922794118,7394.604779411765,IGFBP4
1573,19137.79641544118,7392.076056985295,IGFBP4
1574,19140.305606617647,7389.936810661765,IGFBP4
1575,19141.207490808825,7876.60213694853,IGFBP4
1576,19141.530330882353,7833.618451286765,IGFBP4
1577,19141.78079044118,7949.878791360295,TRAC
1578,19142.066865808825,7386.70955882353,IGFBP4
1579,19144.92302389706,7436.409122242648,IGFBP4
1580,19145.485983455885,7789.448529411765,FUT4
1581,19144.809283088234,7401.599264705883,CD48
1582,19146.220128676472,7376.03573069853,IGFBP4
1583,19146.906020220587,7486.848575367648,IGFBP4
1584,19148.119255514706,7889.975298713235,CD79A
1585,19152.941176470587,7916.887063419118,IGFBP4
1586,19158.84765625,7729.431295955883,CD3E
1587,19165.07927389706,7860.434857536765,IGFBP4
1588,19166.401654411766,7899.240004595588,IGFBP4
1589,19167.823988970587,7873.635684742648,IGFBP4
1590,19168.53400735294,7713.147977941177,IGFBP4
1591,19170.141314338234,7869.011374080883,IGFBP4
1592,19171.411994485294,7707.047334558823,TRAC
1593,19173.220358455885,7864.577205882353,IGFBP4
1594,19173.676470588234,7937.824563419118,ACTG2
1595,19173.590303308825,7536.35799632353,IGFBP4
1596,19175.07927389706,7873.865464154412,IGFBP4
1597,19177.516084558825,7481.449333639706,IGFBP4
1598,19179.466911764706,7943.318014705883,CD48
1599,19180.190716911766,7821.5441176470595,IGFBP4
1600,19180.728400735294,7864.458869485295,IGFBP4
1601,19181.27987132353,7848.763786764706,IGFBP4
1602,19182.681525735294,7353.558708639706,IGFBP4
1603,19184.24172794118,7846.528607536765,IGFBP4
1604,19184.774816176472,7868.704044117648,IGFBP4
1605,19186.691176470587,7860.375689338235,IGFBP4
1606,19188.801700367647,7841.119600183823,IGFBP4
1607,19189.594439338234,7836.991038602941,IGFBP4
1608,19190.731847426472,7630.832375919118,IGFBP4
1609,19194.39338235294,7850.3136488970595,IGFBP4
1610,19194.586397058825,7354.897748161765,IGFBP4
1611,19195.17693014706,7563.125,IGFBP4
1612,19196.60271139706,7819.6875,IGFBP4
1613,19198.933823529413,7841.615923713235,IGFBP4
1614,19202.31502757353,7590.154526654412,IGFBP4
1615,19202.77573529412,7726.772173713235,IGFBP4
1616,19202.826286764706,7593.348460477941,IGFBP4
1617,19203.315716911766,7511.597541360295,IGFBP4
1618,19203.816636029413,7850.161994485295,IGFBP4
1619,19203.53515625,7568.939568014706,IGFBP4
1620,19209.216452205885,7847.190946691177,IGFBP4
1621,19209.138327205885,7827.536764705883,IGFBP4
1622,19209.27964154412,7506.825022977941,IGFBP4
1623,19211.50735294118,7615.032169117648,TRAC
1624,19211.4453125,7515.8214613970595,ACTG2
1625,19214.987362132353,7829.696691176471,IGFBP4
1626,19215.720358455885,7770.621553308823,IGFBP4
1627,19217.621783088234,7807.294347426471,VPREB1
1628,19218.20427389706,7599.315831801471,IGFBP4
1629,19222.915900735294,7861.892233455883,IGFBP4
1630,19223.251378676472,7655.616957720588,FCN1
1631,19224.4140625,7614.5323988970595,VPREB1
1632,19227.40579044118,7747.251838235295,ACTG2
1633,19229.386488970587,7531.529181985295,IGFBP4
1634,19229.792049632353,7737.585592830883,IGFBP4
1635,19230.238970588234,7534.487017463235,LMNB1
1636,19231.32927389706,7510.933478860295,IGFBP4
1637,19231.899126838234,7830.165441176471,ACTG2
1638,19232.20818014706,7563.328929227941,IGFBP4
1639,19232.687270220587,7773.161764705883,IGFBP4
1640,19233.22495404412,7541.144301470588,IGFBP4
1641,19234.14177389706,7855.447495404412,IGFBP4
1642,19233.699448529413,7506.532628676471,IGFBP4
1643,19235.988051470587,7644.634076286765,FCN1
1644,19237.062270220587,7543.083065257353,IGFBP4
1645,19237.16911764706,7503.37948069853,IGFBP4
1646,19238.738511029413,7775.033892463235,IGFBP4
1647,19241.870404411766,7436.355698529412,IGFBP4
1648,19242.7734375,7725.706571691177,IGFBP4
1649,19247.478170955885,7742.088120404412,IGFBP4
1650,19256.87844669118,7650.318818933823,IGFBP4
1651,19258.527113970587,7597.885454963235,IGFBP4
1652,19267.809053308825,7639.535845588235,IGFBP4
1653,19269.84604779412,7510.4210707720595,IGFBP4
1654,19278.18244485294,7572.595358455883,IGFBP4
1655,19279.450827205885,7578.953929227941,IGFBP4
1656,19280.500919117647,7434.368106617648,IGFBP4
1657,19280.896139705885,7492.902688419118,IGFBP4
1658,19281.51424632353,7553.065831801471,FCN1
1659,19284.149816176472,7504.454848345588,IGFBP4
1660,19288.14797794118,7832.331112132353,IGFBP4
1661,19289.23943014706,7545.643382352941,FCN1
1662,19289.719669117647,7527.907858455883,FCN1
1663,19291.50735294118,7841.931870404412,IGFBP4
1664,19291.750919117647,7394.16015625,FCN1
1665,19292.67463235294,7476.755514705883,IGFBP4
1666,19294.312959558825,7819.174517463235,IGFBP4
1667,19295.089613970587,7470.1476332720595,IGFBP4
1668,19297.065716911766,7849.094094669118,IGFBP4
1669,19296.769301470587,7555.397518382353,CD48
1670,19297.771139705885,7716.683134191177,IGFBP4
1671,19299.01424632353,7840.668083639706,IGFBP4
1672,19302.16681985294,7828.099149816177,IGFBP4
1673,19302.704503676472,7820.969094669118,IGFBP4
1674,19305.824908088234,7877.775735294118,CD79A
1675,19306.266084558825,7840.9386488970595,IGFBP4
1676,19307.759650735294,7817.371897977941,IGFBP4
1677,19308.391544117647,7865.481387867648,TNFRSF17
1678,19308.648897058825,7611.27010569853,IGFBP4
1679,19310.036764705885,7460.464154411765,IGFBP4
1680,19319.535845588234,7375.465303308823,IGFBP4
1681,19321.119025735294,7630.788143382353,IGFBP4
1682,19321.6796875,7844.865579044118,IGFBP4
1683,19322.107077205885,7821.552159926471,IGFBP4
1684,19324.857536764706,7905.180376838235,IGFBP4
1685,19324.841452205885,7625.494025735295,IGFBP4
1686,19331.29136029412,7436.961167279412,IGFBP4
1687,19332.966452205885,7908.005514705883,IGFBP4
1688,19337.24954044118,7575.227481617648,IGFBP4
1689,19337.927389705885,7466.376378676471,IGFBP4
1690,19339.11994485294,7587.746438419118,IGFBP4
1691,19341.39016544118,7858.280675551471,VPREB1
1692,19349.90579044118,7547.641888786765,IGFBP4
1693,19352.11167279412,7618.251953125,IGFBP4
1694,19352.32766544118,7544.84375,IGFBP4
1695,19356.300551470587,7872.311580882353,CD79A
1696,19356.829044117647,7551.626838235295,IGFBP4
1697,19359.20955882353,7685.482536764706,IGFBP4
1698,19364.0625,7624.899471507353,IGFBP4
1699,19370.379136029413,7550.984604779412,IGFBP4
1700,19375.88235294118,7546.851447610295,IGFBP4
1701,19376.711856617647,7541.548713235295,IGFBP4
1702,19378.961397058825,7547.42244944853,IGFBP4
1703,19387.242647058825,7527.42244944853,IGFBP4
1704,19395.298713235294,7542.876838235295,IGFBP4
1705,19398.336397058825,7665.09823069853,IGFBP4
1706,19408.658088235294,7524.066521139706,IGFBP4
1707,19416.842830882353,7362.398897058823,IGFBP4
1708,19422.242647058825,7945.3234145220595,IGFBP4
1709,19425.48713235294,7360.68359375,IGFBP4
1710,19430.466452205885,7937.916475183823,IGFBP4
1711,19431.863511029413,7357.338005514706,IGFBP4
1712,19436.842830882353,7934.895450367648,TMEM100
1713,19438.1640625,7699.5128676470595,CAV1
1714,19439.52205882353,7949.874770220588,IGFBP4
1715,19441.061580882353,7924.491038602941,IGFBP4
1716,19441.403952205885,7910.848460477941,IGFBP4
1717,19441.34650735294,7916.382123161765,CAV1
1718,19440.151654411766,7451.196576286765,IGFBP4
1719,19445.36994485294,7904.172794117648,IGFBP4
1720,19444.207261029413,7364.418083639706,IGFBP4
1721,19446.30974264706,7888.817210477941,IGFBP4
1722,19446.626838235294,7743.117532169118,CAV1
1723,19449.59329044118,7887.490234375,IGFBP4
1724,19450.969669117647,7885.629595588235,ACTG2
1725,19453.878676470587,7786.287339154412,IGFBP4
1726,19455.243566176472,7908.359375,IGFBP4
1727,19460.404411764706,7823.1261488970595,IGFBP4
1728,19463.083639705885,7783.473115808823,IGFBP4
1729,19463.092830882353,7563.92578125,IGFBP4
1730,19465.43198529412,7759.577205882353,IGFBP4
1731,19466.479779411766,7877.76424632353,IGFBP4
1732,19468.782169117647,7795.373965992648,IGFBP4
1733,19470.390625,7874.107306985295,FUT4
1734,19472.233455882353,7699.42440257353,IGFBP4
1735,19473.4375,7758.0577895220595,IGFBP4
1736,19477.51838235294,7818.026769301471,IGFBP4
1737,19478.4765625,7814.347426470588,IGFBP4
1738,19479.928768382353,7767.556870404412,IGFBP4
1739,19481.015625,7858.034811580883,IGFBP4
1740,19482.807904411766,7754.360064338235,IGFBP4
1741,19483.216911764706,7925.618681066177,IGFBP4
1742,19484.418658088234,7842.567784926471,IGFBP4
1743,19490.011488970587,7861.527458639706,IGFBP4
1744,19492.95036764706,7797.180032169118,IGFBP4
1745,19496.380974264706,7772.377642463235,IGFBP4
1746,19497.6171875,7760.825482536765,IGFBP4
1747,19498.724724264706,7713.8097426470595,IGFBP4
1748,19499.88511029412,7901.2609145220595,IGFBP4
1749,18921.050091911766,7505.931755514706,CD38
1750,18930.263097426472,7723.00838694853,TM4SF18
1751,18998.704044117647,7475.8312270220595,NFKB1
1752,19004.731158088234,7644.203814338235,PDGFRB
1753,19023.90625,7459.653033088235,CSF1
1754,19026.317784926472,7915.409007352941,FKBP11
1755,19067.338005514706,7415.184972426471,IDH2
1756,19144.41291360294,7763.471966911765,NFKB1
1757,19144.947150735294,7918.374310661765,CRISPLD2
1758,19167.24839154412,7725.917394301471,SF3B1_p.K700E_WT
1759,19208.89016544118,7797.040441176471,CRISPLD2
1760,19212.6953125,7790.535386029412,CSF1
