,x,y,feature_name
1246,19037.544806985294,23796.07766544118,MPO
1247,19045.34237132353,23755.873161764706,CXCL12
1248,19045.636488970587,23807.98713235294,MPO
1249,19049.308363970587,23784.40487132353,SRPX
1250,19051.99448529412,23816.05698529412,MPO
1251,19054.557674632353,23809.75643382353,MPO
1252,19070.41130514706,23757.826286764706,CXCL12
1253,19072.585018382353,23868.862591911766,MPO
1254,19077.887178308825,23875.500919117647,MPO
1255,19080.560661764706,23885.68244485294,MPO
1256,19080.954733455885,23742.888327205885,CXCL12
1257,19092.634420955885,23808.212316176472,CXCL12
1258,19109.076286764706,23815.048253676472,CXCL12
1259,19111.009880514706,23801.74862132353,CXCL12
1260,19129.231387867647,23900.27573529412,ASCL1
1261,19134.634650735294,23809.01424632353,LPL
1262,19139.754136029413,23814.329044117647,CXCL12
1263,19142.527573529413,23764.31755514706,NegControlProbe_00014
1264,19227.54136029412,23918.96599264706,MPO
1265,19255.263097426472,23865.546875,FCGR1A
1266,19256.261488970587,23879.292279411766,SH2B3
1267,19466.649816176472,23850.415900735294,CXCL12
1268,18902.605698529413,23869.770220588238,KDR
1269,18909.086626838234,23861.810661764706,DNASE1L3
1270,18984.068244485294,23843.10661764706,BAP1
1271,18993.77987132353,23779.184283088238,FAS
1272,18997.06112132353,23877.03125,SLAMF1
1273,19012.573529411766,23649.956341911766,PLA2G7
1274,19021.443014705885,23669.965533088238,SMYD2
1275,19022.36443014706,23859.8828125,UBE2C
1276,19026.791130514706,23671.03630514706,PLA2G7
1277,19032.907858455885,23827.925091911766,MLPH
1278,19033.744255514706,23806.539522058825,SLC26A2
1279,19034.106158088234,23775.064338235294,UBE2C
1280,19035.656020220587,23749.524356617647,SOX4
1281,19040.757123161766,23850.473345588238,BAP1
1282,19044.43244485294,23866.923253676472,DNASE1L3
1283,19064.242876838234,23673.76838235294,COL5A2
1284,19064.406020220587,23750.926011029413,IRF8
1285,19070.93979779412,23705.670955882353,PTPRC
1286,19089.83455882353,23755.785845588238,PTPRC
1287,19099.204963235294,23763.720128676472,CD93
1288,19103.582261029413,23754.931066176472,IL7R
1289,19128.513327205885,23773.931525735294,PTPRC
1290,19132.184053308825,23789.595588235294,IRF8
1291,19141.95427389706,23765.10799632353,UBE2C
1292,19148.65579044118,23791.783088235294,FGL2
1293,19148.51907169118,23884.86213235294,FAS
1294,18917.95955882353,23839.74724264706,VWF
1295,18937.917049632353,23683.16636029412,CTSG
1296,18958.450137867647,23778.531709558825,FUT4
1297,18959.84719669118,23791.714154411766,MS4A3
1298,18962.01286764706,23783.331801470587,BCORL1
1299,18978.979779411766,23685.27573529412,LGALS1
1300,18983.722426470587,23626.08455882353,ZRSR2
1301,19001.843979779413,23642.419577205885,LILRB2
1302,19012.742417279413,23787.33455882353,MS4A3
1303,19024.018841911766,23659.581801470587,LGALS1
1304,19025.33432904412,23680.142463235294,CD163
1305,19028.45932904412,23834.487591911766,DNTT
1306,19031.538373161766,23677.564338235294,LGALS1
1307,19033.69140625,23818.667279411766,VPREB1
1308,19035.738740808825,23695.696231617647,CD4
1309,19036.008731617647,23839.296875,VPREB1
1310,19051.77964154412,23749.908088235294,VPREB1
1311,19056.256893382353,23701.079963235294,PLEK
1312,19062.28860294118,23665.390625,LGALS1
1313,19093.195082720587,23781.953125,VPREB1
1314,19122.300091911766,23817.77573529412,LILRB2
1315,19183.544347426472,23907.24724264706,CTSG
1316,19241.715303308825,23847.01516544118,KCNMA1
1317,19250.60431985294,23905.33547794118,SLC4A1
1318,18922.55859375,23713.451286764706,FUT4
1319,18941.713005514706,23829.411764705885,FUT4
1320,18946.77964154412,23691.086856617647,ELANE
1321,18986.67853860294,23871.07306985294,IL7R
1322,18988.423713235294,23799.011948529413,ELANE
1323,18995.484834558825,23867.274816176472,IL7R
1324,19008.407628676472,23784.294577205885,ELANE
1325,19025.321691176472,23768.901654411766,ELANE
1326,19027.571231617647,23674.558823529413,HAVCR2
1327,19028.142233455885,23807.828584558825,ELANE
1328,19049.501378676472,23695.17922794118,MNDA
1329,19071.415441176472,23865.657169117647,INHBA
1330,19073.422564338234,23883.33869485294,FUT4
1331,19085.063189338234,23888.092830882353,ELANE
1332,19084.82766544118,23871.305147058825,FUT4
1333,19122.367876838234,23904.997702205885,INHBA
1334,19133.80859375,23779.540441176472,FUT4
1335,18989.51516544118,23783.609834558825,CDK1
1336,19007.396599264706,23646.7578125,SPP1
1337,19018.59604779412,23679.030330882353,SPP1
1338,19025.09880514706,23681.60386029412,SPP1
1339,19029.897748161766,23675.278033088238,SPP1
1340,19051.575137867647,23820.691636029413,ERBB2
1341,19079.672564338234,23856.2890625,CDK1
1342,19113.122702205885,23788.57766544118,HIF1A
1343,19136.50390625,23783.102022058825,AIF1
1344,19150.71346507353,23769.540441176472,AIF1
1345,18916.706112132353,23748.253676470587,CD74
1346,18931.35110294118,23841.484375,S100A12
1347,18942.625229779413,23813.88556985294,S100A12
1348,18942.917049632353,23842.552849264706,S100A12
1349,18946.76815257353,23848.782169117647,CAVIN2
1350,18949.624310661766,23659.673713235294,CD74
1351,18957.261029411766,23844.342830882353,CD74
1352,18969.871323529413,23777.564338235294,CD74
1353,18970.99839154412,23770.714613970587,PTGDS
1354,18973.876378676472,23689.16360294118,CD74
1355,18977.26447610294,23659.53354779412,PTGDS
1356,18982.157628676472,23829.774816176472,MS4A2
1357,18991.841681985294,23807.98943014706,CYP2B6
1358,19000.446920955885,23688.150275735294,CD74
1359,19003.04917279412,23647.925091911766,CD74
1360,19018.561580882353,23639.597886029413,CD74
1361,19032.252987132353,23769.680606617647,CD74
1362,19044.35431985294,23696.69806985294,CD74
1363,19050.05859375,23763.793658088238,NEO1
1364,19056.52573529412,23693.50643382353,CD74
1365,19059.88396139706,23769.126838235294,PTGDS
1366,19064.740349264706,23719.68979779412,CD74
1367,19067.99172794118,23734.540441176472,CD74
1368,19069.579503676472,23701.11672794118,CD74
1369,19071.200597426472,23727.918198529413,MS4A6A
1370,19074.55307904412,23767.59650735294,PTGDS
1371,19075.64338235294,23746.47518382353,CD74
1372,19077.818244485294,23773.34329044118,PTGDS
1373,19078.097426470587,23778.625919117647,PTGDS
1374,19079.27964154412,23690.34237132353,CD74
1375,19080.74103860294,23899.90349264706,CD74
1376,19088.895909926472,23737.766544117647,CD74
1377,19098.84995404412,23738.933823529413,CD74
1378,19108.738511029413,23758.29963235294,GNAS_p.R201H_WT
1379,19117.55974264706,23770.266544117647,CD74
1380,19122.016314338234,23775.562959558825,CD74
1381,19122.232306985294,23805.39292279412,CD74
1382,19125.202205882353,23792.074908088238,CD74
1383,19132.58042279412,23777.495404411766,MS4A6A
1384,19136.472886029413,23773.949908088238,CD74
1385,19137.467830882353,23809.90579044118,CD74
1386,19137.69875919118,23762.123161764706,CD74
1387,19147.040441176472,23775.016084558825,CD74
1388,19150.016084558825,23781.392463235294,CD74
1389,19152.320772058825,23784.68979779412,CD74
1390,19157.447150735294,23794.78400735294,MRC1
1391,19159.985064338234,23788.06525735294,CD74
1392,19161.456801470587,23811.171875,CD74
1393,19162.16911764706,23804.324448529413,CD74
1394,19167.447150735294,23743.276654411766,CD74
1395,19180.377987132353,23865.533088235294,CD74
1396,19183.053768382353,23869.425551470587,S100A12
1397,19190.130974264706,23729.565716911766,CD74
1398,19196.850873161766,23876.043198529413,S100A12
1399,19210.593979779413,23882.690716911766,S100A12
1400,19221.626838235294,23863.129595588238,S100A12
1401,19230.484834558825,23871.704963235294,CD74
1402,18906.833639705885,23730.65487132353,C15orf48
1403,18919.841452205885,23835.808823529413,CD93
1404,18936.01677389706,23850.043658088238,MPEG1
1405,18940.981158088234,23804.485294117647,FHL2
1406,18944.43244485294,23691.433823529413,CD82
1407,18992.126608455885,23873.092830882353,ATM
1408,19004.679457720587,23791.86580882353,CD38
1409,19039.929917279413,23764.067095588238,APOE
1410,19044.752987132353,23702.75275735294,FCGR1A
1411,19055.564108455885,23709.048713235294,CD53
1412,19071.73943014706,23695.78125,CD53
1413,19075.132123161766,23718.853400735294,MPEG1
1414,19076.538373161766,23724.296875,ATM
1415,19085.152803308825,23727.392003676472,APOE
1416,19085.86971507353,23800.599724264706,MYLK
1417,19087.493106617647,23824.774816176472,SEMA3C
1418,19093.250229779413,23785.818014705885,MYLK
1419,19114.134880514706,23775.661764705885,MPEG1
1420,19120.36994485294,23776.227022058825,C15orf48
1421,19124.430147058825,23763.92693014706,ATM
1422,19127.89407169118,23758.32261029412,ATM
1423,19137.906709558825,23760.95818014706,PPM1D
1424,19146.711856617647,23762.38511029412,MPEG1
1425,19184.754136029413,23854.36580882353,PRF1
1426,19259.47610294118,23885.77205882353,FKBP11
1427,18915.64568014706,23810.703125,LYZ
1428,18922.8125,23867.251838235294,LYZ
1429,18988.511029411766,23883.598345588238,TP53
1430,19004.263556985294,23799.657628676472,COCH
1431,19037.69646139706,23753.66268382353,IGFBP4
1432,19051.293658088234,23752.863051470587,ACTA2
1433,19058.29963235294,23770.245863970587,LTBP2
1434,19065.02297794118,23703.32261029412,LYZ
1435,19082.000229779413,23867.320772058825,LYZ
1436,19115.56525735294,23910.02987132353,LYZ
1437,19117.4609375,23789.1015625,LYZ
1438,19120.650275735294,23756.164981617647,MLLT3
1439,19129.288832720587,23914.14292279412,IGFBP4
1440,19230.774356617647,23863.671875,LYZ
1441,18900.580193014706,23836.638327205885,DNASE1L3
1442,18902.877987132353,23845.360753676472,DNASE1L3
1443,18906.889935661766,23866.500459558825,DNASE1L3
1444,18908.2421875,23854.956341911766,DNASE1L3
1445,18920.790441176472,23869.1015625,DNASE1L3
1446,18930.56640625,23873.274356617647,DNASE1L3
1447,18977.99057904412,23629.82536764706,SETBP1
1448,18985.008042279413,23854.20266544118,DNASE1L3
1449,18987.27596507353,23634.977022058825,SH2B3
1450,18988.874080882353,23883.7109375,IL7R
1451,18991.83823529412,23631.454503676472,MPEG1
1452,19012.54021139706,23874.538143382353,ACTG2
1453,19018.509880514706,23768.73161764706,ACTG2
1454,19029.954044117647,23792.419577205885,TP53BP1
1455,19030.924862132353,23675.88924632353,ACTG2
1456,19031.61190257353,23763.901654411766,ACTG2
1457,19032.182904411766,23700.96047794118,CDK1
1458,19032.821691176472,23666.082261029413,SNCG
1459,19035.126378676472,23687.318474264706,CDK1
1460,19043.13534007353,23689.51286764706,CD163
1461,19050.229779411766,23703.648897058825,SH2B3
1462,19059.701286764706,23716.144301470587,CD163
1463,19061.60271139706,23710.02297794118,ACTG2
1464,19061.753216911766,23780.1953125,TP53BP1
1465,19065.266544117647,23707.96875,CD163
1466,19068.87752757353,23695.5078125,MPEG1
1467,19095.891544117647,23732.552849264706,MPEG1
1468,19104.31985294118,23743.230698529413,MPEG1
1469,19106.91291360294,23747.01056985294,IL7R
1470,19108.598345588234,23901.169577205885,TP53BP1
1471,19109.246323529413,23776.27297794118,PRDM1
1472,19111.884191176472,23743.988970588238,CD163
1473,19164.23713235294,23798.239889705885,MPEG1
1474,19168.24103860294,23810.97886029412,MPEG1
1475,19243.837316176472,23864.133731617647,CD163
1476,19248.621323529413,23882.258731617647,MPEG1
1477,19248.569623161766,23888.85799632353,PRDM1
1478,19251.433823529413,23873.255974264706,ACTG2
1479,18902.963005514706,23851.587775735294,CXCL12
1480,18935.232077205885,23869.53354779412,CD74
1481,18936.979549632353,23875.61580882353,CXCL12
1482,18937.038143382353,23852.55744485294,FCN1
1483,18937.89177389706,23865.983455882353,FCN1
1484,18943.820082720587,23667.09099264706,CD74
1485,18952.651654411766,23821.61994485294,FCN1
1486,18966.15234375,23778.80744485294,CXCL12
1487,18969.08432904412,23768.761488970587,CXCL12
1488,18973.746553308825,23658.432904411766,CXCL12
1489,18974.402573529413,23668.766084558825,CXCL12
1490,18980.523897058825,23631.727941176472,CD74
1491,18987.274816176472,23625.066636029413,CD74
1492,18987.720588235294,23647.766544117647,CXCL12
1493,18992.22771139706,23659.540441176472,CXCL12
1494,18995.39177389706,23627.71599264706,CXCL12
1495,19000.827205882353,23630.17693014706,CD74
1496,19002.458639705885,23654.813878676472,CD74
1497,19003.276654411766,23638.177849264706,CD74
1498,19008.081341911766,23868.561580882353,CD74
1499,19010.76286764706,23658.448988970587,KLF6
1500,19010.307904411766,23887.477022058825,CD74
1501,19019.63005514706,23638.65119485294,CXCL12
1502,19021.45565257353,23673.704044117647,CD74
1503,19025.263097426472,23767.433363970587,CD74
1504,19026.734834558825,23667.486213235294,SMYD2
1505,19029.115349264706,23684.813878676472,CD74
1506,19030.321691176472,23679.742647058825,KLF6
1507,19031.958869485294,23663.782169117647,SMYD2
1508,19033.774126838234,23697.001378676472,CD74
1509,19035.17807904412,23822.780330882353,BCORL1
1510,19037.787224264706,23768.435202205885,CD74
1511,19039.780560661766,23685.808823529413,CD74
1512,19041.824448529413,23856.587775735294,GHRL
1513,19042.819393382353,23679.108455882353,COL5A2
1514,19049.763327205885,23796.884191176472,CD74
1515,19050.29641544118,23700.868566176472,FCN1
1516,19052.30698529412,23678.370863970587,KLF6
1517,19053.4375,23688.04917279412,CD74
1518,19056.56594669118,23733.444393382353,CXCL12
1519,19061.139705882353,23681.714154411766,FCN1
1520,19061.5625,23708.056066176472,CD74
1521,19062.102481617647,23694.809283088238,CD74
1522,19064.68979779412,23697.396599264706,CD74
1523,19071.345358455885,23718.046875,CD74
1524,19075.064338235294,23727.026654411766,CD74
1525,19077.740119485294,23739.271599264706,CD74
1526,19078.87063419118,23673.412224264706,CD74
1527,19079.11190257353,23757.44255514706,CD74
1528,19080.922564338234,23707.398897058825,KLRC1
1529,19084.43589154412,23730.1953125,CD74
1530,19086.142003676472,23746.518841911766,CD74
1531,19086.92440257353,23692.977941176472,CD74
1532,19097.942325367647,23750.121783088238,KLF6
1533,19101.05698529412,23722.823988970587,CD74
1534,19107.417279411766,23805.202205882353,CD74
1535,19108.915441176472,23769.308363970587,CD74
1536,19110.785845588234,23740.188419117647,CD74
1537,19112.19784007353,23770.112591911766,CD74
1538,19112.38625919118,23878.10661764706,CXCL12
1539,19116.472886029413,23751.001838235294,CD74
1540,19117.95151654412,23795.932904411766,CD74
1541,19120.306755514706,23829.340533088238,CXCL12
1542,19127.34375,23873.081341911766,CD74
1543,19127.925091911766,23810.859375,CXCL12
1544,19128.276654411766,23771.957720588238,CD74
1545,19130.42853860294,23792.587316176472,CD74
1546,19137.135799632353,23779.227941176472,CD74
1547,19136.70036764706,23752.341452205885,CD74
1548,19139.602481617647,23786.376378676472,CD74
1549,19141.341911764706,23770.33318014706,FCN1
1550,19141.78768382353,23782.75505514706,CD74
1551,19146.590073529413,23806.259191176472,CD74
1552,19146.99563419118,23787.40119485294,CD74
1553,19146.94393382353,23799.152113970587,CD74
1554,19149.40487132353,23803.46047794118,CD74
1555,19155.661764705885,23798.561580882353,CD74
1556,19156.875,23766.222426470587,CD74
1557,19158.335248161766,23796.810661764706,CD74
1558,19162.665441176472,23795.202205882353,CD74
1559,19162.846966911766,23802.95955882353,CD74
1560,19164.052159926472,23770.284926470587,CD74
1561,19164.130284926472,23792.566636029413,CD74
1562,19175.380284926472,23799.420955882353,CD74
1563,19184.55193014706,23899.12224264706,KLF6
1564,19230.37224264706,23890.866268382353,CD74
1565,19240.98000919118,23851.42922794118,CXCL12
1566,19257.429917279413,23888.522518382353,CD74
1567,18904.693244485294,23843.090533088238,FXYD2
1568,18905.67440257353,23859.772518382353,PPARG
1569,18908.759191176472,23882.99862132353,SLC4A1
1570,18915.981158088234,23863.060661764706,PPARG
1571,18920.309053308825,23720.932904411766,PLCG2
1572,18927.945772058825,23861.626838235294,S100A12
1573,18933.76953125,23690.9375,VPREB1
1574,18934.363511029413,23822.738970588238,BAP1
1575,18935.970818014706,23854.06479779412,VCAN
1576,18938.814338235294,23851.029411764706,VCAN
1577,18938.717830882353,23870.942095588238,S100A12
1578,18945.04940257353,23850.126378676472,VCAN
1579,18951.65900735294,23856.803768382353,VCAN
1580,18999.599034926472,23778.508731617647,VPREB1
1581,19002.62752757353,23792.61948529412,VPREB1
1582,19003.469669117647,23875.737591911766,VCAN
1583,19008.465073529413,23655.00229779412,AIF1
1584,19019.86328125,23770.10110294118,AIF1
1585,19020.35500919118,23785.17693014706,AIF1
1586,19030.009191176472,23785.496323529413,VPREB1
1587,19031.95197610294,23703.28125,AIF1
1588,19033.43864889706,23661.99448529412,CDKN1A
1589,19042.880284926472,23698.65579044118,AIF1
1590,19052.0703125,23675.988051470587,AIF1
1591,19054.04411764706,23685.86167279412,BAP1
1592,19054.08318014706,23760.5859375,VCAN
1593,19064.156709558825,23699.24172794118,CD14
1594,19069.586397058825,23792.984834558825,VCAN
1595,19070.92830882353,23736.355698529413,AIF1
1596,19071.95197610294,23701.392463235294,AIF1
1597,19076.669347426472,23730.907628676472,CD53
1598,19078.231847426472,23699.423253676472,HLA-DQB2
1599,19084.08088235294,23767.419577205885,VPREB1
1600,19085.58823529412,23781.985294117647,BAP1
1601,19087.55974264706,23727.52297794118,NFATC2
1602,19093.288143382353,23723.736213235294,CD14
1603,19100.41015625,23836.94393382353,AIF1
1604,19101.24080882353,23748.370863970587,AIF1
1605,19101.452205882353,23766.139705882353,LAG3
1606,19105.051700367647,23748.4765625,VPREB1
1607,19110.33203125,23746.01792279412,CD14
1608,19112.668887867647,23758.756893382353,VPREB1
1609,19112.89177389706,23781.176470588238,CD14
1610,19113.862591911766,23778.938419117647,CD14
1611,19117.69875919118,23778.660386029413,CD14
1612,19122.55859375,23790.80193014706,CD14
1613,19132.281709558825,23764.00275735294,AIF1
1614,19138.65119485294,23812.594209558825,CDKN1A
1615,19145.700827205885,23769.0234375,AIF1
1616,19148.45932904412,23762.711397058825,CD14
1617,19149.987362132353,23804.06479779412,CD14
1618,19161.44646139706,23804.63235294118,AIF1
1619,19169.301470588234,23852.394301470587,APOBEC3A
1620,19174.40487132353,23849.117647058825,S100A12
1621,19216.534926470587,23869.138327205885,S100A12
1622,19217.742417279413,23879.480698529413,APOBEC3A
1623,19218.97518382353,23859.43474264706,PLCG2
1624,19233.306525735294,23872.394301470587,S100A12
1625,19239.501378676472,23879.986213235294,S100A12
1626,19257.42302389706,23845.326286764706,INMT
1627,19257.470128676472,23890.319393382353,S100A12
1628,19260.962775735294,23893.55698529412,AIF1
1629,18922.536764705885,23709.18198529412,PECAM1
1630,18930.14016544118,23864.02573529412,TGFB1
1631,18937.309283088234,23847.88143382353,ADGRL4
1632,18941.09375,23670.441176470587,PLEK
1633,18946.21323529412,23856.833639705885,RTKN2
1634,18950.248161764706,23858.53860294118,ADGRL4
1635,18957.027803308825,23772.474724264706,PEBP4
1636,19004.682904411766,23715.670955882353,TGFB1
1637,19005.603170955885,23794.312959558825,PECAM1
1638,19016.258042279413,23792.028952205885,PLEK
1639,19019.716222426472,23643.308823529413,FHL2
1640,19024.71737132353,23660.930606617647,AXL
1641,19026.08455882353,23770.875459558825,SELL
1642,19032.727481617647,23694.832261029413,CD274
1643,19039.340533088234,23702.807904411766,TGFB1
1644,19050.38143382353,23780.696231617647,ACTA2
1645,19051.060431985294,23736.610753676472,PECAM1
1646,19052.729779411766,23713.77068014706,PLEK
1647,19056.847426470587,23835.92141544118,RTKN2
1648,19059.2578125,23798.136488970587,FHL2
1649,19077.380514705885,23719.88511029412,C1orf162
1650,19092.652803308825,23741.73943014706,CYP3A4
1651,19095.04250919118,23732.196691176472,PLEK
1652,19105.854779411766,23770.307904411766,PLEK
1653,19135.521599264706,23782.759650735294,FCER1A
1654,19155.792738970587,23789.836856617647,FCER1A
1655,19178.745404411766,23856.918658088238,PECAM1
1656,19223.481158088234,23862.37362132353,RTKN2
1657,19248.152573529413,23870.250459558825,PLEK
1658,18901.76125919118,23821.449908088238,MS4A6A
1659,18912.45978860294,23853.175551470587,FLT4
1660,18912.904411764706,23848.152573529413,MMRN2
1661,18921.73828125,23821.647518382353,CD164
1662,18924.88166360294,23636.771599264706,LGALS1
1663,18930.41015625,23866.34650735294,KDR
1664,18941.322380514706,23852.077205882353,MS4A6A
1665,18955.21714154412,23769.000459558825,ANGPT1
1666,18973.298483455885,23824.995404411766,DKK1
1667,18980.575597426472,23667.527573529413,LTBP2
1668,18991.576286764706,23627.548253676472,CSF2RA
1669,18997.10822610294,23720.461856617647,LGALS1
1670,18997.981387867647,23653.30193014706,CD164
1671,19000.78469669118,23688.899356617647,LGALS1
1672,19023.837316176472,23811.321231617647,ATM
1673,19024.33478860294,23713.501838235294,CD164
1674,19026.130514705885,23806.30744485294,SMIM24
1675,19027.902113970587,23669.954044117647,SFRP4
1676,19031.246553308825,23666.295955882353,LGALS1
1677,19038.090533088234,23674.08088235294,LTBP2
1678,19042.49080882353,23818.85110294118,ATM
1679,19045.10110294118,23700.905330882353,MS4A6A
1680,19047.92049632353,23687.54136029412,ATM
1681,19049.840303308825,23676.452205882353,SFRP4
1682,19052.54136029412,23678.642003676472,LGALS1
1683,19060.014935661766,23710.680147058825,LGALS1
1684,19068.922334558825,23713.57536764706,MS4A6A
1685,19074.438189338234,23714.779411764706,MS4A6A
1686,19095.317095588234,23734.1015625,MS4A6A
1687,19103.28010110294,23741.275275735294,APCDD1
1688,19104.056755514706,23736.849724264706,LTBP2
1689,19109.39338235294,23735.064338235294,CD164
1690,19116.276424632353,23787.525275735294,CSF2RA
1691,19116.158088235294,23768.10891544118,ATM
1692,19118.483455882353,23764.262408088238,CD164
1693,19126.379825367647,23744.439338235294,CD164
1694,19128.550091911766,23788.508731617647,MS4A6A
1695,19133.038832720587,23783.51792279412,ATM
1696,19184.227941176472,23860.344669117647,CSF2RA
1697,19247.01171875,23867.966452205885,MS4A6A
1698,19254.1796875,23882.316176470587,MS4A6A
1699,19433.0078125,23672.17141544118,DKK1
1700,18926.784237132353,23704.694393382353,HPGDS
1701,18940.92830882353,23678.664981617647,TP53
1702,18994.887408088234,23638.938419117647,TP53
1703,19001.95427389706,23803.40073529412,TET2
1704,19004.485294117647,23803.432904411766,MKI67
1705,19021.596966911766,23685.72610294118,MMP9
1706,19031.68083639706,23763.469669117647,MKI67
1707,19038.707490808825,23805.199908088238,TET2
1708,19039.696691176472,23792.55974264706,TP53
1709,19044.057904411766,23824.71737132353,MKI67
1710,19049.36580882353,23845.99494485294,MKI67
1711,19050.711167279413,23676.840533088238,TP53
1712,19056.810661764706,23705.597426470587,MKI67
1713,19057.630974264706,23693.766084558825,CLEC4E
1714,19059.196920955885,23714.331341911766,APOE
1715,19062.21047794118,23720.707720588238,APOE
1716,19068.42026654412,23721.842830882353,TET2
1717,19070.38143382353,23739.057904411766,APOE
1718,19073.168658088234,23706.907169117647,CCL5
1719,19074.45197610294,23735.06204044118,APOE
1720,19085.78125,23701.89338235294,DNTT
1721,19114.281939338234,23811.031709558825,ALDH1A3
1722,19117.644761029413,23757.672334558825,CCL5
1723,19132.742417279413,23785.091911764706,TP53
1724,19163.367417279413,23814.90119485294,CLEC4E
1725,19179.665670955885,23846.089154411766,MMP9
1726,19217.21047794118,23881.438419117647,MMP9
1727,19222.24954044118,23882.56204044118,MMP9
1728,19230.60891544118,23875.105698529413,MMP9
1729,19255.417049632353,23885.356158088238,FKBP11
1730,18918.88556985294,23807.6953125,CXCR4
1731,18926.567095588234,23820.199908088238,CAMP
1732,18938.63511029412,23703.27205882353,NFKB1
1733,18963.238740808825,23764.958639705885,TNC
1734,18978.0859375,23782.36443014706,AIF1
1735,18985.33088235294,23766.01792279412,CXCR4
1736,18987.917049632353,23846.727941176472,IGF1
1737,18988.938419117647,23629.568014705885,MRC1
1738,19014.681755514706,23643.481158088238,AIF1
1739,19020.033318014706,23654.662224264706,MRC1
1740,19024.341681985294,23822.83547794118,AIF1
1741,19027.829733455885,23772.17830882353,CCNB2
1742,19031.64407169118,23659.832261029413,ACTG2
1743,19037.74471507353,23698.855698529413,ACTG2
1744,19041.652113970587,23817.09329044118,CD38
1745,19042.56089154412,23694.643841911766,CCNB2
1746,19044.856387867647,23705.753676470587,FGL2
1747,19045.263097426472,23813.099724264706,ALAS2
1748,19046.2890625,23819.096966911766,NFKB1
1749,19046.79572610294,23668.095128676472,AIF1
1750,19050.421645220587,23693.720128676472,AIF1
1751,19050.559512867647,23704.05330882353,ACTG2
1752,19059.047564338234,23715.592830882353,IGSF6
1753,19059.523207720587,23705.505514705885,FGL2
1754,19062.56893382353,23838.878676470587,CD38
1755,19065.251608455885,23700.985753676472,FGL2
1756,19067.38166360294,23694.446231617647,CD68
1757,19077.33455882353,23759.894301470587,IGF1
1758,19077.84237132353,23709.995404411766,FGL2
1759,19081.03515625,23804.503676470587,TNC
1760,19092.98943014706,23747.83318014706,FGL2
1761,19101.21208639706,23765.10799632353,GZMA
1762,19104.389935661766,23763.278952205885,GZMA
1763,19106.68083639706,23867.04963235294,FLT3
1764,19108.259420955885,23719.262408088238,IGF1
1765,19109.516314338234,23749.774816176472,GZMA
1766,19114.26815257353,23758.157169117647,GZMA
1767,19122.45174632353,23773.685661764706,GZMA
1768,19125.554917279413,23668.993566176472,CD68
1769,19130.574448529413,23791.03630514706,MRC1
1770,19140.19646139706,23760.087316176472,MRC1
1771,19145.29641544118,23817.651654411766,AIF1
1772,19167.65625,23797.477022058825,LY86
1773,19215.318244485294,23862.203584558825,CXCR4
1774,19221.636029411766,23910.539981617647,HEMGN
1775,19251.87844669118,23882.074908088238,CD68
1776,18900.222886029413,23859.271599264706,BTNL9
1777,18905.113740808825,23866.061580882353,BTNL9
1778,18940.150505514706,23718.396139705885,MLLT3
1779,18947.82284007353,23848.14568014706,MNDA
1780,19014.587545955885,23815.397518382353,MLLT3
1781,19039.31755514706,23683.53400735294,MNDA
1782,19040.356158088234,23798.210018382353,RUNX2
1783,19044.507123161766,23710.05744485294,MNDA
1784,19050.90073529412,23698.782169117647,PLA2G7
1785,19059.21875,23684.409466911766,MLLT3
1786,19061.25,23693.70174632353,RUNX2
1787,19084.208409926472,23714.855238970587,TRAC
1788,19093.12614889706,23716.51424632353,PLA2G7
1789,19116.560202205885,23766.555606617647,TRAC
1790,19121.515395220587,23765.11948529412,TRAC
1791,19132.711397058825,23780.935202205885,RUNX2
1792,19140.15739889706,23772.711397058825,RUNX2
1793,19197.843520220587,23881.67049632353,MNDA
1794,18901.03745404412,23863.646599264706,LILRB4
1795,18901.138556985294,23869.754136029413,SF1
1796,18909.285386029413,23732.798713235294,MPO
1797,18913.474264705885,23629.39338235294,CTSK
1798,18924.289981617647,23712.84237132353,MPO
1799,18926.13511029412,23703.90854779412,MPO
1800,18928.41796875,23691.500459558825,MPO
1801,18932.125459558825,23710.193014705885,MPO
1802,18933.103170955885,23694.653033088238,SF1
1803,18934.78745404412,23687.957261029413,MPO
1804,18941.471737132353,23711.590073529413,MPO
1805,18942.215073529413,23691.46599264706,MPO
1806,18951.11213235294,23688.18704044118,MPO
1807,18954.094669117647,23768.991268382353,NT5E
1808,18960.387178308825,23656.803768382353,MPO
1809,18965.336626838234,23843.738511029413,MPO
1810,18971.31893382353,23835.88235294118,MPO
1811,18977.552849264706,23829.00275735294,MPO
1812,18981.048943014706,23630.49862132353,MAMDC2
1813,18982.179457720587,23833.090533088238,MPO
1814,18982.204733455885,23839.61167279412,MPO
1815,18983.620174632353,23844.751838235294,MPO
1816,18983.94416360294,23854.450827205885,MPO
1817,18986.76125919118,23835.8984375,MPO
1818,18991.534926470587,23676.30744485294,THBS2
1819,18993.17440257353,23786.25,MPO
1820,18993.817784926472,23838.391544117647,MPO
1821,18997.819393382353,23774.301470588238,MPO
1822,19002.08984375,23879.563419117647,SF1
1823,19005.045955882353,23786.649816176472,MPO
1824,19005.851332720587,23802.196691176472,ANPEP
1825,19012.26792279412,23778.41911764706,MPO
1826,19012.35409007353,23774.832261029413,MPO
1827,19014.545036764706,23729.97931985294,MPO
