,x,y,feature_name
2056,15560.3125,19425.942095588234,CD274
2057,15561.422334558823,19900.443474264706,LTF
2058,15565.65487132353,19723.014705882353,SF1
2059,15566.380974264706,19513.53400735294,LTF
2060,15567.58846507353,19711.23161764706,SELL
2061,15573.588005514706,19483.793658088234,LTF
2062,15578.211167279413,19913.65119485294,LTF
2063,15578.23299632353,19778.414522058825,PCNA
2064,15589.203814338236,19477.807904411766,LTF
2065,15589.81617647059,19911.422334558825,LTF
2066,15590.422794117647,19775.367647058825,LEPR
2067,15599.79434742647,19851.74172794118,CXCL2
2068,15615.649126838236,19903.216911764706,IDH2
2069,15639.067095588236,19934.271599264706,PCNA
2070,15640.59742647059,19613.600643382353,MDM2
2071,15653.054917279413,19608.69485294118,SELL
2072,15657.663143382353,19926.440716911766,LTF
2073,15695.778952205883,19949.21875,AIF1
2074,15699.240579044119,19946.020220588234,FLT4
2075,15723.814338235296,19715.72380514706,SF1
2076,15742.56778492647,19737.573529411766,IDH2
2077,15804.508272058823,19939.896599264706,SELL
2078,15805.29411764706,19954.993106617647,AIF1
2079,15818.628216911766,19920.399816176472,LMNB1
2080,15820.03102022059,19891.91636029412,SF1
2081,15820.98805147059,19939.970128676472,COCH
2082,15296.59352022059,19876.105238970587,LILRB2
2083,15307.261029411766,19875.41130514706,LILRB2
2084,15308.774126838236,19779.26011029412,LILRB2
2085,15322.29434742647,19800.358455882353,CREBBP
2086,15330.052849264706,19913.32261029412,ADGRL4
2087,15330.1171875,19917.311580882353,CD4
2088,15331.53377757353,19894.70818014706,INHBA
2089,15348.718979779413,19452.532169117647,SLC18A2
2090,15351.449908088236,19917.977941176472,TP53
2091,15354.244025735296,19887.155330882353,BANK1
2092,15369.357766544119,19924.253216911766,GKN2
2093,15375.490579044119,19952.270220588234,TNC
2094,15384.437040441177,19929.772518382353,OGN
2095,15384.468060661766,19879.540441176472,CD164
2096,15388.465073529413,19952.329963235294,DUSP2
2097,15388.38924632353,19452.02205882353,LILRB2
2098,15393.286994485296,19952.79181985294,DUSP2
2099,15411.637178308823,19927.2265625,LILRB2
2100,15417.661994485296,19944.4140625,CD53
2101,15425.057444852942,19488.15487132353,MS4A6A
2102,15426.900275735296,19480.43198529412,INHBA
2103,15439.810431985296,19746.615349264706,CREBBP
2104,15441.831341911766,19735.680147058825,SLC18A2
2105,15443.26286764706,19823.97518382353,MLLT3
2106,15450.171185661766,19532.375919117647,TCF4
2107,15483.03768382353,19737.98713235294,CD164
2108,15485.085018382353,19502.750459558825,KLRC1
2109,15486.274126838236,19617.60799632353,CD164
2110,15488.785615808823,19577.621783088234,HES4
2111,15492.13809742647,19524.018841911766,KLRC1
2112,15501.029411764706,19811.27297794118,VEGFA
2113,15504.378446691177,19570.105698529413,CD274
2114,15507.819393382353,19828.203125,ECSCR
2115,15510.955882352942,19664.607077205885,DUSP2
2116,15516.160386029413,19781.277573529413,VEGFA
2117,15517.797564338236,19779.381893382353,INHBA
2118,15517.57927389706,19712.865349264706,CREBBP
2119,15526.878446691177,19728.118106617647,VEGFA
2120,15542.205882352942,19658.214613970587,INHBA
2121,15546.37867647059,19533.138786764706,MMRN1
2122,15549.157858455883,19680.79963235294,CRISPLD2
2123,15549.039522058823,19744.462316176472,LILRB2
2124,15551.707261029413,19435.37224264706,SOX4
2125,15554.790900735296,19646.13511029412,LILRB2
2126,15557.07146139706,19693.676470588234,NegControlCodeword_0537
2127,15561.66934742647,19672.219669117647,CD34
2128,15562.683823529413,19710.418198529413,CD164
2129,15572.066865808823,19680.37224264706,CD34
2130,15579.781709558823,19643.954503676472,CD164
2131,15636.097196691177,19574.965533088234,VEGFA
2132,15647.437959558823,19606.197150735294,CD164
2133,15650.551470588236,19602.904411764706,VEGFA
2134,15666.439568014706,19926.985294117647,BCORL1
2135,15666.98414522059,19977.71599264706,TCF4
2136,15695.275735294119,19965.634191176472,RND1
2137,15725.052849264706,19986.300551470587,CREBBP
2138,15726.692325367647,19715.08042279412,CSF3
2139,15752.732077205883,19931.254595588234,MCF2L
2140,15778.137637867647,19883.370863970587,HES4
2141,15814.749540441177,19938.84880514706,ACTA2
2142,15815.17578125,19906.431525735294,DERL3
2143,15821.519990808823,19899.86213235294,SDC1
2144,15321.969209558823,19913.430606617647,SERPINB9
2145,15324.604779411766,19835.562959558825,KLF6
2146,15348.239889705883,19905.188419117647,AHSP
2147,15353.322610294119,19904.418658088234,CD19
2148,15359.93106617647,19939.33823529412,AHSP
2149,15385.503216911766,19809.363511029413,MS4A3
2150,15400.920266544119,19903.373161764706,MYBPC1
2151,15412.649356617647,19993.363970588234,AHSP
2152,15416.255744485296,19952.176011029413,AHSP
2153,15418.459329044119,19531.548713235294,CD19
2154,15426.078814338236,19985.52849264706,AHSP
2155,15428.658088235296,19494.388786764706,PLEK
2156,15429.461167279413,19499.386488970587,CCNB2
2157,15436.258042279413,19979.10386029412,AHSP
2158,15438.9453125,19870.40900735294,AHSP
2159,15441.154641544119,19754.820772058825,KLF6
2160,15441.941636029413,19709.56112132353,PLEK
2161,15444.086626838236,19519.078584558825,FXYD2
2162,15464.279641544119,19606.16268382353,PLEK
2163,15468.023897058823,19773.129595588234,PLEK
2164,15470.99609375,19686.34650735294,FSTL3
2165,15476.92440257353,19608.37775735294,FSTL3
2166,15483.069852941177,19557.109375,CD3E
2167,15490.904181985296,19804.446231617647,PARP1
2168,15499.770220588236,19744.496783088234,STEAP4
2169,15513.25367647059,19727.192095588234,KLF6
2170,15513.278952205883,19722.897518382353,PLEK
2171,15513.531709558823,19821.160386029413,AHSP
2172,15514.89315257353,19579.584099264706,PLEK
2173,15531.042049632353,19675.496323529413,NGFR
2174,15537.144990808823,19795.813419117647,AHSP
2175,15537.522977941177,19677.73667279412,PLEK
2176,15541.47403492647,19680.9765625,FSTL3
2177,15549.819623161766,19805.25735294118,AHSP
2178,15555.334329044119,19488.7109375,CD247
2179,15556.507352941177,19802.5,AHSP
2180,15557.641314338236,19710.535386029413,CYTIP
2181,15558.77068014706,19689.66681985294,NPDC1
2182,15573.05721507353,19687.81479779412,KDR
2183,15585.198759191177,19612.18979779412,NGFR
2184,15609.88396139706,19894.21875,PARP1
2185,15622.917049632353,19883.10661764706,PLEK
2186,15623.042279411766,19549.067095588234,FSTL3
2187,15658.44898897059,19932.36443014706,PLEK
2188,15667.94117647059,19970.602022058825,AHSP
2189,15671.733685661766,19981.548713235294,AHSP
2190,15681.323529411766,19949.034926470587,NPDC1
2191,15694.478400735296,19994.000459558825,CD3E
2192,15696.408547794119,19954.10386029412,NPDC1
2193,15719.456571691177,19952.69761029412,PLEK
2194,15723.430606617647,19712.394301470587,PARP1
2195,15726.706112132353,19978.800551470587,CD247
2196,15732.768841911766,19693.044577205885,NPDC1
2197,15736.70955882353,19711.495863970587,SERPINB9
2198,15747.17830882353,19928.02849264706,PLEK
2199,15750.278033088236,19891.755514705885,PLEK
2200,15786.34880514706,19896.54411764706,MEST
2201,15790.543428308823,19934.57261029412,PLEK
2202,15823.481158088236,19991.39016544118,CFHR3
2203,15824.810431985296,19928.042279411766,PLEK
2204,15300.220588235296,19781.711856617647,ELF5
2205,15311.38786764706,19777.651654411766,TCIM
2206,15319.055606617647,19816.355698529413,ITGAM
2207,15322.84237132353,19458.543198529413,KITLG
2208,15361.966911764706,19459.129136029413,ANPEP
2209,15363.832720588236,19837.826286764706,ITGAM
2210,15366.15234375,19876.571691176472,ITGAM
2211,15372.192095588236,19436.762408088234,FUT4
2212,15384.198069852942,19479.487591911766,PRDM1
2213,15427.65625,19946.81985294118,KLF6
2214,15442.457490808823,19487.837775735294,LGALS1
2215,15452.769990808823,19542.387408088234,LGALS1
2216,15454.6875,19688.899356617647,FUT4
2217,15458.893612132353,19437.37362132353,FCN1
2218,15461.232766544119,19732.817095588234,EGFL7
2219,15466.889935661766,19715.027573529413,FLT3
2220,15471.498161764706,19865.234375,KLF6
2221,15482.922794117647,19763.89705882353,CSF2RA
2222,15486.770450367647,19735.248161764706,CD14
2223,15487.163373161766,19739.030330882353,KLF6
2224,15490.59742647059,19794.547334558825,LGALS1
2225,15490.36190257353,19525.519301470587,C5orf46
2226,15492.625229779413,19459.028033088234,MS4A2
2227,15494.253216911766,19517.68612132353,FUT4
2228,15504.8046875,19730.7421875,ITGAM
2229,15521.056985294119,19776.316636029413,KLF6
2230,15539.409466911766,19686.606158088234,ITGAM
2231,15545.650275735296,19532.456341911766,FUT4
2232,15547.12890625,19750.284926470587,BCL2L11
2233,15566.696920955883,19665.56985294118,RGS16
2234,15575.494025735296,19676.204044117647,PPARG
2235,15591.042049632353,19756.3671875,C6orf118
2236,15597.102481617647,19883.70174632353,FUT4
2237,15651.501608455883,19601.410845588234,ANPEP
2238,15661.06387867647,19988.862591911766,KLF6
2239,15680.22403492647,19949.08547794118,EGFL7
2240,15686.37752757353,19948.982077205885,PPARG
2241,15720.5859375,19991.043198529413,MET
2242,15735.774356617647,19698.609834558825,EGFL7
2243,15738.459329044119,19694.563419117647,EGFL7
2244,15747.435661764706,19706.066176470587,TET2
2245,15747.54021139706,19694.894301470587,EGFL7
2246,15778.900505514706,19885.90073529412,CCR7
2247,15805.698529411766,19956.920955882353,FUT4
2248,15820.144761029413,19919.90579044118,MYC
2249,15823.297334558823,19915.388327205885,LGALS1
2250,15823.87867647059,19883.979779411766,PRDM1
2251,15297.798713235296,19485.278033088234,IL7R
2252,15317.827435661766,19477.941176470587,ASXL1
2253,15327.153033088236,19918.676470588234,TCIM
2254,15332.37362132353,19468.910845588234,CD5L
2255,15358.992417279413,19872.73667279412,S100A12
2256,15381.130514705883,19858.14338235294,S100A12
2257,15450.649126838236,19575.128676470587,LPL
2258,15468.393841911766,19565.668658088234,ASXL1
2259,15483.125,19432.486213235294,CD83
2260,15484.977022058823,19444.892003676472,ASXL1
2261,15490.143612132353,19518.446691176472,TCIM
2262,15535.18497242647,19687.867647058825,MMRN1
2263,15567.2265625,19721.353400735294,IL7R
2264,15650.353860294119,19567.99862132353,ASXL1
2265,15656.35799632353,19568.832720588234,ASXL1
2266,15710.376838235296,19975.82261029412,CD86
2267,15353.83846507353,19930.923713235294,MKI67
2268,15374.563419117647,19812.320772058825,NKG7
2269,15392.622931985296,19969.802389705885,KLF6
2270,15393.756893382353,19914.59099264706,HEMGN
2271,15420.140165441177,19530.8984375,KLF6
2272,15425.729549632353,19529.478400735294,CD79A
2273,15431.18336397059,19518.4765625,MKI67
2274,15442.48161764706,19728.019301470587,APOBEC3A
2275,15443.521369485296,19963.89705882353,CXCR4
2276,15446.372931985296,19491.031709558825,RELA
2277,15449.72771139706,19436.052389705885,C1orf162
2278,15459.078584558823,19883.58455882353,ASXL1
2279,15469.905790441177,19870.99724264706,KLF6
2280,15476.41544117647,19741.059283088234,MS4A4A
2281,15506.564797794119,19537.21737132353,MKI67
2282,15511.31778492647,19688.49954044118,RELA
2283,15524.341681985296,19790.86167279412,FSTL3
2284,15548.91544117647,19473.609834558825,RELA
2285,15549.733455882353,19462.954963235294,MYC
2286,15565.3515625,19674.875919117647,CD34
2287,15567.47012867647,19678.352481617647,ASXL1
2288,15571.051240808823,19666.599264705885,ASXL1
2289,15572.41383272059,19678.69025735294,PARP1
2290,15603.210018382353,19882.99172794118,SPI1
2291,15603.713235294119,19815.80422794118,MKI67
2292,15650.59512867647,19614.480698529413,KLF6
2293,15664.500229779413,19921.6015625,MKI67
2294,15685.69278492647,19955.278033088234,PMP22
2295,15730.85133272059,19946.29136029412,PARP1
2296,15732.194393382353,19716.567095588234,SPI1
2297,15298.15602022059,19479.70818014706,ASPN
2298,15301.223575367647,19889.956341911766,TGFB1
2299,15313.203125,19821.6796875,THAP2
2300,15318.089384191177,19876.19255514706,SF1
2301,15333.400735294119,19921.636029411766,NTN4
2302,15354.524356617647,19931.750919117647,AHSP
2303,15360.776654411766,19845.670955882353,MMP9
2304,15361.606158088236,19926.360294117647,HEMGN
2305,15367.39200367647,19919.08318014706,CYP2A7
2306,15368.313419117647,19881.05698529412,TGFB1
2307,15369.451976102942,19931.638327205885,AHSP
2308,15383.885569852942,19923.49724264706,HEMGN
2309,15387.069163602942,19849.682904411766,MMP9
2310,15391.414292279413,19867.21737132353,MMP9
2311,15394.222196691177,19914.538143382353,AHSP
2312,15397.69646139706,19808.566176470587,MMP9
2313,15400.51700367647,19911.70036764706,AHSP
2314,15404.09237132353,19794.051011029413,MMP9
2315,15416.099494485296,19848.019301470587,MMP9
2316,15419.611672794119,19802.449448529413,MMP9
2317,15427.203584558823,19882.672334558825,MMP9
2318,15429.461167279413,19916.061580882353,MMRN1
2319,15430.56755514706,19850.519301470587,MMP9
2320,15431.078814338236,19946.863511029413,AHSP
2321,15435.935202205883,19868.97518382353,HEMGN
2322,15436.14200367647,19881.03400735294,AHSP
2323,15437.190946691177,19860.227481617647,HEMGN
2324,15456.695772058823,19853.058363970587,AHSP
2325,15460.572150735296,19642.125459558825,AHSP
2326,15466.264935661766,19446.789981617647,SF1
2327,15477.125459558823,19858.970588235294,CXCL9
2328,15479.371553308823,19847.59880514706,TGFB1
2329,15483.66153492647,19757.05422794118,MPEG1
2330,15492.698759191177,19477.497702205885,SF1
2331,15499.644990808823,19527.915900735294,SF1
2332,15506.08570772059,19511.6796875,BBOX1
2333,15518.61443014706,19439.20266544118,THAP2
2334,15532.564338235296,19739.055606617647,AHSP
2335,15554.880514705883,19811.052389705885,AHSP
2336,15556.43727022059,19428.644301470587,CD86
2337,15557.91130514706,19699.503676470587,THAP2
2338,15563.52711397059,19792.628676470587,AHSP
2339,15567.06112132353,19681.488970588234,SF1
2340,15567.338005514706,19436.923253676472,HES4
2341,15596.216681985296,19872.89292279412,SF1
2342,15627.91015625,19923.18474264706,MPEG1
2343,15629.58065257353,19621.11213235294,MMP9
2344,15630.783547794119,19535.944393382353,AHSP
2345,15638.988970588236,19600.094209558825,MMP9
2346,15640.02987132353,19934.53354779412,NTN4
2347,15640.719209558823,19603.453584558825,MMP9
2348,15698.56617647059,19992.173713235294,CXCL9
2349,15713.758042279413,19684.289981617647,CPA3
2350,15722.974494485296,19979.140625,TGFB1
2351,15729.155560661766,19685.360753676472,CSF1
2352,15747.649356617647,19953.793658088234,CSF1
2353,15754.917279411766,19896.19255514706,BGLAP
2354,15765.404411764706,19935.006893382353,TGFB1
2355,15773.559283088236,19937.642463235294,TGFB1
2356,15807.163373161766,19863.683363970587,CPA3
2357,15299.500229779413,19457.2265625,SLC26A2
2358,15359.858685661766,19443.648897058825,ERG
2359,15367.494255514706,19811.93704044118,KIT
2360,15368.669577205883,19843.060661764706,ERG
2361,15382.053079044119,19499.02573529412,KLRC1
2362,15392.35294117647,19859.90119485294,FCN1
2363,15398.54664522059,19443.605238970587,MZB1
2364,15404.28883272059,19753.821231617647,APOLD1
2365,15413.084788602942,19936.649816176472,CXCL8
2366,15414.724264705883,19430.751378676472,HES4
2367,15423.863740808823,19534.407169117647,SDC1
2368,15425.161994485296,19810.006893382353,IDH2
2369,15427.84352022059,19432.8125,SDC1
2370,15454.546185661766,19516.438419117647,NFKB1
2371,15472.007123161766,19881.15119485294,CBL
2372,15479.929917279413,19760.735294117647,CREBBP
2373,15502.55859375,19749.887408088234,IDH2
2374,15556.70955882353,19663.805147058825,ENG
2375,15556.53492647059,19460.406709558825,CD247
2376,15561.57169117647,19658.715533088234,JUN
2377,15634.007352941177,19909.057904411766,CREBBP
2378,15637.301240808823,19533.453584558825,NegControlCodeword_0525
2379,15648.288143382353,19606.7578125,CREBBP
2380,15650.866268382353,19928.0078125,KLRC1
2381,15651.703814338236,19563.80974264706,TCF15
2382,15655.5859375,19925.72150735294,FCN1
2383,15706.244255514706,19989.034926470587,CBL
2384,15751.80721507353,19969.1015625,LILRA5
2385,15819.92302389706,19904.508272058825,SDC1
2386,15820.25505514706,19874.37729779412,MZB1
2387,15303.678768382353,19902.506893382353,VEGFA
2388,15318.0078125,19906.169577205885,SEMA3A
2389,15364.342830882353,19484.478400735294,NegControlProbe_00034
2390,15384.469209558823,19450.06893382353,VEGFA
2391,15416.84512867647,19909.370404411766,SNCA
2392,15420.71461397059,19974.113051470587,SNCA
2393,15450.904181985296,19567.08869485294,CEBPA
2394,15461.218979779413,19856.7578125,SNCA
2395,15471.050091911766,19862.488511029413,SNCA
2396,15501.37867647059,19805.43198529412,ANPEP
2397,15521.90487132353,19820.227481617647,SNCA
2398,15528.645450367647,19530.06204044118,CREBBP
2399,15551.822150735296,19671.491268382353,ATM
2400,15572.284007352942,19671.316636029413,SEMA3A
2401,15581.908318014706,19631.121323529413,SEMA3A
2402,15583.924632352942,19477.826286764706,CD164
2403,15614.809283088236,19868.90625,ANPEP
2404,15625.51930147059,19895.043658088234,ANGPT1
2405,15626.277573529413,19888.570772058825,ATM
2406,15682.184053308823,19967.945772058825,ANPEP
2407,15700.687040441177,19987.123161764706,TRAC
2408,15727.933134191177,19702.626378676472,ANPEP
2409,15758.92693014706,19938.210018382353,SNCA
2410,15759.35661764706,19923.625919117647,SNCA
2411,15773.664981617647,19886.537224264706,ATM
2412,15824.29802389706,19893.85110294118,ATM
2413,15332.797564338236,19860.457261029413,MMP9
2414,15371.283318014706,19818.55698529412,TNFRSF9
2415,15378.084788602942,19954.772518382353,GATM
2416,15390.073529411766,19858.860294117647,MMP9
2417,15395.310202205883,19868.917738970587,MMP9
2418,15398.218060661766,19887.571231617647,MMP9
2419,15415.496323529413,19953.977481617647,CSPG4
2420,15449.139476102942,19864.264705882353,EPCAM
2421,15461.62109375,19863.522518382353,CCNB2
2422,15461.46599264706,19554.519761029413,GHRL
2423,15467.000229779413,19819.418658088234,CSPG4
2424,15476.909466911766,19441.254595588234,CSPG4
2425,15482.884880514706,19628.313419117647,EPCAM
2426,15518.14568014706,19485.69393382353,ADGRL4
2427,15523.52711397059,19803.7890625,LMNB1
2428,15558.226102941177,19726.870404411766,LMNB1
2429,15558.884420955883,19912.357536764706,BASP1
2430,15558.608685661766,19442.068014705885,BASP1
2431,15561.823299632353,19673.426011029413,ADGRL4
2432,15568.039981617647,19708.30422794118,ACTG2
2433,15584.115349264706,19804.322150735294,GATA1
2434,15584.792049632353,19476.082261029413,PLCG2
2435,15588.619025735296,19814.289981617647,HPGDS
2436,15596.955422794119,19804.234834558825,GATA1
2437,15649.948299632353,19580.052849264706,LMNB1
2438,15663.054917279413,19918.563878676472,TAC1
2439,15665.014935661766,19975.386029411766,CDKN2D
2440,15730.53883272059,19981.2109375,DMBT1
2441,15748.465073529413,19955.62729779412,GATA1
2442,15750.116038602942,19924.871323529413,PF4
2443,15781.492417279413,19923.991268382353,PF4
2444,15786.600413602942,19910.68474264706,PF4
2445,15787.595358455883,19873.386948529413,VCAN
2446,15816.899126838236,19843.327205882353,KLRB1
2447,15822.0703125,19883.111213235294,PLCG2
2448,15304.21070772059,19781.608455882353,RAPGEF3
2449,15322.420726102942,19433.042279411766,ADGRE1
2450,15429.124540441177,19848.22150735294,BMX
2451,15444.329044117647,19732.25643382353,ITGAM
2452,15446.744025735296,19760.37224264706,ITGAM
2453,15456.74862132353,19521.66130514706,SDC1
2454,15471.422334558823,19654.292279411766,PLEK
2455,15487.356387867647,19754.342830882353,ITGAM
2456,15488.50758272059,19744.47610294118,ITGAM
2457,15490.932904411766,19546.77619485294,SF3B1_p.K700E_WT
2458,15519.016544117647,19804.547334558825,ITGAM
2459,15519.623161764706,19528.993566176472,CTLA4
2460,15538.66383272059,19802.743566176472,ITGAM
2461,15557.879136029413,19493.782169117647,ITGAM
2462,15558.979779411766,19680.670955882353,JUN
2463,15561.537224264706,19482.371323529413,ITGAM
2464,15580.943244485296,19469.4140625,ITGAM
2465,15583.393841911766,19810.3515625,PCNA
2466,15613.305376838236,19876.725643382353,PLEK
2467,15647.791819852942,19606.2109375,ITGAM
2468,15676.421185661766,19948.84650735294,CD164
2469,15685.88924632353,19955.962775735294,FLT4
2470,15751.678538602942,19948.74080882353,PLEK
2471,15761.6796875,19904.12454044118,PLEK
2472,15780.364200367647,19932.396599264706,DES
2473,15821.753216911766,19926.171875,CD164
2474,15302.855009191177,19876.596966911766,LTF
2475,15312.92049632353,19474.86672794118,ASXL1
2476,15325.33203125,19904.871323529413,BTNL9
2477,15334.507123161766,19874.12454044118,LTF
2478,15337.814797794119,19892.578125,LTF
2479,15340.955882352942,19883.828125,LTF
2480,15341.578584558823,19453.24448529412,FBN1
2481,15349.918428308823,19866.518841911766,LTF
2482,15350.913373161766,19865.827205882353,LTF
2483,15361.810661764706,19901.691176470587,FTH1
2484,15369.670266544119,19832.219669117647,LTF
2485,15374.450827205883,19853.995863970587,FTH1
2486,15375.55606617647,19878.745404411766,LTF
2487,15392.298943014706,19858.699448529413,LTF
2488,15405.374540441177,19535.103400735294,APOE
2489,15419.586397058823,19528.825827205885,CYP4B1
2490,15421.693474264706,19851.17417279412,LTF
2491,15422.093290441177,19856.70266544118,LTF
2492,15426.274126838236,19908.488051470587,LTF
2493,15426.888786764706,19994.98391544118,CXCL6
2494,15426.33731617647,19814.370404411766,IL3RA
2495,15436.76815257353,19887.633272058825,LTF
2496,15443.977481617647,19895.739889705885,LTF
2497,15457.64705882353,19724.204963235294,BTNL9
2498,15464.370404411766,19824.542738970587,CSF1
2499,15464.457720588236,19620.753676470587,ECSCR
2500,15467.562040441177,19862.644761029413,FTH1
2501,15488.275505514706,19741.675091911766,FTH1
2502,15489.538143382353,19798.658088235294,ASXL1
2503,15502.05078125,19847.897518382353,FTH1
2504,15509.302619485296,19448.318014705885,CSPG4
2505,15509.917279411766,19829.423253676472,FTH1
2506,15514.341681985296,19483.41681985294,BTNL9
2507,15531.54411764706,19466.91636029412,FBN1
2508,15540.457261029413,19531.686580882353,TP53
2509,15547.553998161766,19474.057904411766,TP53
2510,15548.836167279413,19480.857077205885,TP53
2511,15550.18612132353,19489.5703125,LTF
2512,15556.146599264706,19688.563878676472,RGS16
2513,15569.43474264706,19674.974724264706,FABP4
2514,15570.630744485296,19686.557904411766,MAMDC2
2515,15575.01148897059,19467.1875,LTF
2516,15580.510110294119,19662.630974264706,FABP4
2517,15583.336397058823,19913.430606617647,LTF
2518,15596.57398897059,19451.34880514706,LTF
2519,15637.346047794119,19546.259191176472,CSF1
2520,15694.497931985296,19965.815716911766,BTNL9
2521,15695.027573529413,19954.1796875,BTNL9
2522,15707.194393382353,19978.01011029412,ABCC11
2523,15750.814568014706,19992.153033088234,ECSCR
2524,15755.786994485296,19699.66681985294,ECSCR
2525,15800.720358455883,19819.735753676472,CYTIP
2526,15319.889705882353,19871.19255514706,PCP4
2527,15337.678079044119,19803.63511029412,MDM2
2528,15352.884880514706,19450.436580882353,MPO
2529,15366.011029411766,19815.795036764706,MPO
2530,15367.9296875,19800.61580882353,MPO
2531,15372.47012867647,19805.105698529413,MPO
2532,15374.46461397059,19478.150275735294,MPO
2533,15377.7734375,19805.344669117647,MPO
2534,15380.854779411766,19804.39568014706,MPO
2535,15389.919577205883,19468.159466911766,ELF5
2536,15401.840533088236,19454.926470588234,MPO
2537,15403.901654411766,19802.16911764706,MPO
2538,15418.462775735296,19549.13143382353,CXCL12
2539,15424.485294117647,19489.324448529413,MPO
2540,15428.285845588236,19483.405330882353,MPO
2541,15431.227022058823,19426.845128676472,CXCL12
2542,15435.590533088236,19484.28768382353,CXCL12
2543,15435.893841911766,19493.940716911766,MPO
2544,15438.77068014706,19500.45955882353,MPO
2545,15440.297564338236,19491.07766544118,MPO
2546,15447.73552389706,19887.32766544118,MDM2
2547,15459.685202205883,19697.56893382353,PLIN4
2548,15461.20059742647,19429.777113970587,MDM2
2549,15468.55583639706,19526.989889705885,MPO
2550,15474.577205882353,19502.545955882353,MPO
2551,15476.12362132353,19512.173713235294,MPO
2552,15499.524356617647,19507.780330882353,MPO
2553,15530.852481617647,19695.01838235294,CXCL12
2554,15559.261259191177,19660.33088235294,CD28
2555,15564.519761029413,19627.578125,LPL
2556,15571.460248161766,19649.921875,CXCL12
2557,15572.024356617647,19851.707261029413,MPO
2558,15574.026884191177,19682.941176470587,MPO
2559,15576.47403492647,19855.13556985294,MPO
2560,15576.7578125,19905.261948529413,MPO
2561,15588.918887867647,19837.58042279412,MPO
2562,15596.607306985296,19882.69761029412,MPO
2563,15601.618795955883,19872.486213235294,MPO
2564,15619.966681985296,19537.176011029413,CXCL12
2565,15629.279641544119,19941.989889705885,RTKN2
2566,15634.12224264706,19550.91911764706,CXCL12
2567,15669.216452205883,19961.62454044118,MPO
2568,15675.409007352942,19941.144301470587,MPO
2569,15677.992876838236,19956.923253676472,MPO
2570,15697.736672794119,19979.92417279412,MPO
2571,15744.740349264706,19697.003676470587,ACKR1
2572,15780.923713235296,19889.754136029413,CXCL12
2573,15790.473345588236,19975.05744485294,MPO
2574,15798.814338235296,19934.386488970587,MPO
2575,15801.659007352942,19823.005514705885,ASCL1
2576,15810.28377757353,19956.85891544118,MPO
2577,15810.90877757353,19934.009650735294,MPO
2578,15814.554227941177,19928.235294117647,MPO
2579,15817.508042279413,19994.420955882353,MPO
2580,15318.059512867647,19915.845588235294,PCNA
2581,15334.720818014706,19430.698529411766,MLPH
2582,15383.07674632353,19955.204503676472,DUSP2
2583,15386.79802389706,19923.7109375,IRF8
2584,15430.08846507353,19976.50275735294,CLEC4E
2585,15437.319623161766,19563.621323529413,COL5A2
2586,15439.16015625,19528.800551470587,PTPRC
2587,15473.420266544119,19762.352941176472,CLEC4E
2588,15477.202435661766,19658.03079044118,PGR
2589,15491.999080882353,19764.430147058825,FGL2
2590,15493.735064338236,19536.13511029412,JAK2_p.V617F_WT
2591,15495.29411764706,19830.128676470587,DUSP2
2592,15495.37109375,19509.466911764706,BAP1
2593,15504.827665441177,19555.503216911766,RBP5
2594,15509.233685661766,19779.420955882353,FGL2
2595,15536.50390625,19687.212775735294,PGR
2596,15542.601102941177,19457.849264705885,PTPRC
2597,15573.25367647059,19671.040900735294,PLCG2
2598,15579.255514705883,19462.651654411766,SOX4
2599,15593.768382352942,19788.4375,PTPRC
2600,15601.408547794119,19821.456801470587,PTPRC
2601,15682.74471507353,19992.670036764706,PTPRC
2602,15702.965303308823,19959.58869485294,DNASE1L3
2603,15295.43887867647,19445.981158088234,FUT4
2604,15302.290900735296,19874.894301470587,CAMP
2605,15306.703814338236,19880.659466911766,LILRB2
2606,15315.7421875,19872.610294117647,CAMP
2607,15316.18221507353,19793.880974264706,PLEK
2608,15320.218290441177,19893.023897058825,SH2D3C
2609,15337.781479779413,19845.114889705885,CAMP
2610,15353.404181985296,19894.462316176472,VPREB1
2611,15355.33318014706,19915.188419117647,SLC4A1
2612,15362.59880514706,19482.890625,TENT5C
2613,15365.457261029413,19906.472886029413,SLC4A1
2614,15383.835018382353,19920.183823529413,SLC4A1
2615,15392.125459558823,19859.225643382353,VPREB1
2616,15415.60661764706,19891.716452205885,CAMP
2617,15418.130744485296,19440.438878676472,VPREB1
2618,15424.528952205883,19989.250919117647,SLC4A1
2619,15434.03492647059,19530.006893382353,VPREB1
2620,15441.345358455883,19444.62775735294,VPREB1
2621,15441.804917279413,19492.0703125,VPREB1
2622,15449.095818014706,19566.261488970587,TENT5C
2623,15459.50367647059,19871.888786764706,SLC4A1
2624,15462.08984375,19567.212775735294,SLC4A1
2625,15463.051470588236,19426.181066176472,VPREB1
2626,15468.862591911766,19491.158088235294,PLEK
2627,15469.6484375,19849.692095588234,SLC4A1
2628,15475.952435661766,19843.504136029413,SLC4A1
2629,15489.36580882353,19850.087316176472,CAMP
2630,15489.202665441177,19603.042279411766,MS4A3
2631,15492.992876838236,19635.69393382353,FUT4
2632,15501.66015625,19519.26011029412,BCORL1
2633,15506.919806985296,19828.177849264706,IL3RA
2634,15530.465303308823,19499.813878676472,PECAM1
2635,15538.805147058823,19671.48667279412,VPREB1
