,x,y,feature_name
2119,5495.059742647059,10221.587775735294,HIF1A
2120,5495.721507352941,10168.393841911766,TGFB1
2121,5502.234604779412,10152.416130514706,ALAS2
2122,5501.847426470588,10246.30974264706,ALAS2
2123,5504.075137867647,10180.768612132353,ALAS2
2124,5506.707835477941,9803.562729779413,SH2D3C
2125,5505.639935661765,10094.634650735294,ALAS2
2126,5507.399471507353,10127.642463235294,ALAS2
2127,5509.685776654412,10100.02872242647,ALAS2
2128,5510.824333639706,10096.330422794117,ALAS2
2129,5516.102366727941,9646.394761029413,MNDA
2130,5514.063648897059,10137.69646139706,ALAS2
2131,5513.949333639706,10153.698299632353,ALAS2
2132,5518.69140625,9647.931985294117,MNDA
2133,5518.322035845588,10180.286075367647,ALAS2
2134,5529.435891544118,10191.370634191177,ALAS2
2135,5529.780560661765,10161.402803308823,ALAS2
2136,5534.889131433823,9630.83180147059,MNDA
2137,5535.700827205883,10108.85799632353,ALAS2
2138,5535.691061580883,10183.880974264706,ALAS2
2139,5536.468864889706,10272.00137867647,MNDA
2140,5539.968405330883,9637.192095588236,RIDA
2141,5538.601792279412,10162.34489889706,ALAS2
2142,5544.30721507353,9650.83180147059,FCGR3A
2143,5547.931410845588,10191.24195772059,HEPACAM2
2144,5552.836052389706,10186.170726102942,ALAS2
2145,5552.624655330883,10199.869025735294,TOP2A
2146,5552.788947610295,10148.998161764706,ALAS2
2147,5555.037339154412,9785.710018382353,RERGL
2148,5562.679802389706,10178.152573529413,ALAS2
2149,5566.343060661765,9799.47380514706,HIF1A
2150,5574.430721507353,10154.460018382353,ALAS2
2151,5577.178883272059,9820.826056985294,MNDA
2152,5600.347541360295,9873.83846507353,TOP2A
2153,5605.653147977941,9666.37867647059,MDM2
2154,5624.358915441177,9837.55055147059,MNDA
2155,5654.154411764706,9854.262408088236,MNDA
2156,5671.741727941177,9675.607766544117,SLAMF7
2157,5688.306525735295,9713.06755514706,NKG7
2158,5689.440487132353,9645.06893382353,SLAMF7
2159,5694.299172794118,9874.839154411766,MNDA
2160,5696.301700367647,9870.38028492647,MNDA
2161,5736.050666360295,9955.28262867647,FKBP11
2162,5747.798713235295,9558.608685661766,MNDA
2163,5747.931410845588,9952.153033088236,GHRL
2164,5769.700137867647,9739.525505514706,MNDA
2165,5262.502872242647,10271.420036764706,CAMP
2166,5269.388212316177,10293.07559742647,CAMP
2167,5327.153607536765,10177.11971507353,PPARG
2168,5329.118795955883,10187.660845588236,CAMP
2169,5338.647173713235,9786.038602941177,FBN1
2170,5339.163602941177,10216.77734375,PPARG
2171,5342.39315257353,10213.77068014706,SOX4
2172,5347.536764705883,10149.554227941177,CAMP
2173,5378.103170955883,10007.875689338236,MZB1
2174,5407.157054227941,10279.527803308823,CAMP
2175,5410.592256433823,9898.754595588236,VPREB1
2176,5414.360064338235,9994.17049632353,FBN1
2177,5421.598115808823,10233.514476102942,VPREB1
2178,5425.52734375,10221.548713235294,CAMP
2179,5433.687385110295,9917.05078125,SOX4
2180,5434.222771139706,10270.551470588236,PPARG
2181,5438.358800551471,10293.854549632353,CD86
2182,5451.012752757353,10211.555606617647,CAMP
2183,5455.044232536765,10202.405790441177,CAMP
2184,5485.161994485295,10178.727022058823,VPREB1
2185,5513.558134191177,10237.748161764706,VPREB1
2186,5515.633616727941,9834.03262867647,VPREB1
2187,5514.519761029412,10254.38419117647,CAMP
2188,5517.408662683823,9825.559512867647,FBN1
2189,5544.970703125,10190.314797794117,SH2B3
2190,5554.532398897059,9657.55974264706,KCNMA1
2191,5555.584788602941,9827.994025735294,CAMP
2192,5564.058478860295,10146.243106617647,VPREB1
2193,5564.898322610295,10272.734375,CAMP
2194,5574.675436580883,9675.87086397059,CAMP
2195,5584.276769301471,9716.15349264706,PPARG
2196,5589.106158088235,10234.086626838236,VPREB1
2197,5602.276539522059,9785.807674632353,VPREB1
2198,5660.281479779412,10220.02987132353,CAMP
2199,5665.599149816177,10225.98575367647,CAMP
2200,5671.599839154412,9668.87867647059,MZB1
2201,5675.323988970588,9585.51930147059,PPARG
2202,5677.738396139706,9670.260799632353,MZB1
2203,5682.443129595588,9650.57559742647,MZB1
2204,5682.585018382353,9710.161994485294,MZB1
2205,5305.936925551471,10176.08455882353,CENPF
2206,5310.543428308823,10094.848345588236,FABP4
2207,5328.061810661765,10094.937959558823,CPA3
2208,5328.019301470588,10194.818474264706,CLEC14A
2209,5329.674862132353,10192.297794117647,CLEC14A
2210,5339.358915441177,10213.264016544117,CD93
2211,5339.967830882353,10202.945772058823,CD93
2212,5341.565946691177,10004.935661764706,CD74
2213,5344.262982536765,10216.252297794117,CD93
2214,5361.808363970588,9997.456341911766,CD74
2215,5387.828010110295,9956.811810661766,TIGIT
2216,5391.770450367647,10299.888556985294,VEGFA
2217,5395.415326286765,10269.754136029413,LILRA4
2218,5409.823069852941,10205.96852022059,CD74
2219,5415.009765625,10174.43474264706,LILRA4
2220,5416.390739889706,9994.558823529413,VEGFA
2221,5419.176815257353,10170.89958639706,CD74
2222,5425.269416360295,10199.79664522059,VEGFA
2223,5446.721047794118,10292.25758272059,CD74
2224,5454.315257352941,10198.529411764706,FGL2
2225,5455.885799632353,10146.22012867647,NTN4
2226,5459.682904411765,10281.579733455883,CD74
2227,5461.295955882353,10051.47633272059,SLC18A2
2228,5469.963235294118,10250.443474264706,CD74
2229,5474.217026654412,10212.04273897059,CENPF
2230,5477.041015625,10291.614200367647,NFKB1
2231,5477.702205882353,10198.129595588236,CENPF
2232,5479.005055147059,10240.44002757353,CENPF
2233,5488.975758272059,10198.275505514706,CENPF
2234,5508.582261029412,9583.96484375,CD74
2235,5511.646369485295,10217.00137867647,CD74
2236,5512.587316176471,10114.39453125,CENPF
2237,5511.984719669118,10238.11465992647,CD74
2238,5517.370749080883,9794.704733455883,TFPI
2239,5515.61580882353,10296.472886029413,CD74
2240,5524.91268382353,9681.282169117647,CD74
2241,5523.031939338235,10210.92830882353,PECAM1
2242,5524.998851102941,10183.268612132353,CENPF
2243,5526.81640625,10232.23690257353,CD74
2244,5531.043772977941,9656.794577205883,CD74
2245,5535.626148897059,9854.789751838236,CD74
2246,5535.409007352941,10112.873391544117,CENPF
2247,5539.014820772059,9856.82559742647,CD74
2248,5543.498965992647,10288.988970588236,CD74
2249,5553.865464154412,9663.698299632353,IL3RA
2250,5559.920726102941,9638.616727941177,CD74
2251,5568.030215992647,9746.374080882353,CD74
2252,5572.672334558823,10136.478630514706,CENPF
2253,5573.403033088235,10155.025275735294,CD74
2254,5580.979434742647,9701.168428308823,ADH1C
2255,5579.83455882353,10173.80859375,PECAM1
2256,5613.231847426471,9791.477481617647,DPP4
2257,5668.674172794118,9657.853860294117,CD74
2258,5680.446346507353,9679.15096507353,PECAM1
2259,5720.2648207720595,9963.490349264706,CD74
2260,5769.3273207720595,9759.651884191177,CD74
2261,5776.884191176471,9549.594439338236,CD74
2262,5779.6398207720595,9556.450482536766,CLEC14A
2263,5267.045611213235,10208.521369485294,HEMGN
2264,5266.939338235295,10217.254136029413,HEMGN
2265,5269.396254595588,10131.772748161766,TENT5C
2266,5276.501034007353,10185.991498161766,HEMGN
2267,5284.163602941177,10178.687959558823,ACTG2
2268,5284.345703125,10188.588005514706,TOP2A
2269,5311.254021139706,10021.089154411766,HEMGN
2270,5312.311580882353,10031.274126838236,HEMGN
2271,5322.541934742647,10259.115349264706,TENT5C
2272,5332.69588694853,10252.566636029413,HEMGN
2273,5333.294462316177,10221.428079044117,KLRD1
2274,5335.708295036765,10047.603400735294,MS4A1
2275,5338.275505514706,10270.59512867647,HEMGN
2276,5338.705767463235,10242.474724264706,HEMGN
2277,5341.40625,10216.360294117647,CAVIN2
2278,5343.216337316177,10223.592601102942,TOP2A
2279,5347.636144301471,10223.254825367647,ACTG2
2280,5350.785845588235,10028.23299632353,HEMGN
2281,5356.003561580883,10148.254825367647,HEMGN
2282,5368.260569852941,10113.977481617647,HEMGN
2283,5384.095818014706,10103.892463235294,HEMGN
2284,5392.643612132353,10164.839154411766,HEMGN
2285,5392.875689338235,10116.079963235294,HEMGN
2286,5395.584788602941,10155.534237132353,HEMGN
2287,5401.366038602941,10229.280790441177,KLRB1
2288,5407.814223345588,10205.234375,HEMGN
2289,5409.669117647059,10131.088005514706,HEMGN
2290,5411.903722426471,10207.52068014706,CD38
2291,5412.511488970588,10129.435891544117,HEMGN
2292,5414.88338694853,10123.548943014706,HEMGN
2293,5425.660615808823,10199.741498161766,HEMGN
2294,5437.800436580883,10183.03653492647,HEMGN
2295,5451.3671875,10256.336167279413,MS4A1
2296,5454.991383272059,10248.631663602942,HEMGN
2297,5456.427504595588,10106.42578125,HEMGN
2298,5457.276539522059,9977.94921875,RUNX1
2299,5464.26815257353,10254.401424632353,TENT5C
2300,5469.989085477941,10245.511259191177,KLRB1
2301,5475.112017463235,10286.224724264706,HEMGN
2302,5477.248391544118,10056.491268382353,MPO
2303,5478.741383272059,10140.588235294117,HEMGN
2304,5478.558708639706,10198.46622242647,HEMGN
2305,5478.250804227941,10262.93083639706,HEMGN
2306,5485.480813419118,10215.05859375,HEMGN
2307,5492.450022977941,10148.359375,TOP2A
2308,5496.498736213235,10195.936351102942,JAK2_p.V617F_ALT:T
2309,5497.464958639706,10151.276424632353,HEMGN
2310,5499.067670036765,10186.75896139706,HEMGN
2311,5504.562844669118,9999.797794117647,HEMGN
2312,5505.222311580883,10173.168658088236,HEMGN
2313,5509.181410845588,10172.456341911766,HEMGN
2314,5510.041934742647,10001.997931985294,HEMGN
2315,5511.438419117647,10164.887408088236,HEMGN
2316,5512.713694852941,10150.006893382353,TENT5C
2317,5513.44784007353,10126.931295955883,TENT5C
2318,5519.109604779412,9801.744025735294,RUNX1
2319,5528.88729319853,10176.656709558823,HEMGN
2320,5531.073069852941,10194.138327205883,HEMGN
2321,5532.073759191177,10171.236213235294,HEMGN
2322,5533.073299632353,10198.53515625,HEMGN
2323,5535.691636029412,10161.12362132353,HEMGN
2324,5536.212660845588,10161.128216911766,HEMGN
2325,5537.366727941177,10187.11052389706,TOP2A
2326,5547.563763786765,10142.729779411766,HEMGN
2327,5549.792049632353,10112.162224264706,CAVIN1
2328,5553.998161764706,9628.23299632353,ACTG2
2329,5552.715992647059,10162.903262867647,HEMGN
2330,5557.630974264706,9814.595588235294,KLRB1
2331,5557.421875,10135.513556985294,TENT5C
2332,5558.793658088235,10150.082720588236,HEMGN
2333,5570.476217830883,9691.941636029413,LTBP2
2334,5571.629136029412,10151.580882352942,HEMGN
2335,5584.036649816177,10156.154641544117,HEMGN
2336,5602.251838235295,9783.599494485294,HEMGN
2337,5622.649931066177,9766.763556985294,TENT5C
2338,5633.415096507353,9885.989200367647,MPO
2339,5642.743566176471,9852.966452205883,MPO
2340,5646.224149816177,9865.161994485294,MPO
2341,5648.24276194853,9832.339154411766,MPO
2342,5651.323529411765,9879.08203125,TOP2A
2343,5659.224494485295,9849.009650735294,MPO
2344,5663.192210477941,9639.28768382353,MPO
2345,5666.565372242647,9595.009765625,MPO
2346,5668.361098345588,9641.644071691177,TENT5C
2347,5674.836856617647,9586.16153492647,MPO
2348,5677.863625919118,9605.818589154413,MPO
2349,5679.124540441177,9603.94588694853,MPO
2350,5679.43359375,9880.133272058823,MPO
2351,5683.241038602941,9656.243106617647,TENT5C
2352,5699.468060661765,9875.1953125,MPO
2353,5707.293772977941,9957.456341911766,MPO
2354,5716.928998161765,9952.77458639706,MPO
2355,5717.465533088235,9864.643841911766,MPO
2356,5724.927619485295,9860.220588235294,MPO
2357,5740.692210477941,9947.27481617647,MPO
2358,5740.901884191177,9935.590533088236,MPO
2359,5743.603515625,9949.626608455883,MPO
2360,5745.314797794118,9572.775735294117,MPO
2361,5751.315487132353,9581.073069852942,MPO
2362,5752.592486213235,9947.23805147059,MPO
2363,5776.528607536765,9517.97966452206,MPO
2364,5783.089384191177,9538.498965992647,LTBP2
2365,5784.691521139706,9534.743795955883,MPO
2366,5786.847426470588,9527.191521139706,MPO
2367,5251.58203125,10286.185661764706,SNCA
2368,5257.427045036765,10202.50114889706,MKI67
2369,5266.937040441177,10130.07927389706,MKI67
2370,5295.073529411765,10157.761948529413,SNCA
2371,5300.063763786765,10151.701516544117,SNCA
2372,5336.680836397059,10029.643841911766,MKI67
2373,5343.099724264706,9992.85271139706,CXCL12
2374,5350.461282169118,10032.184053308823,SNCA
2375,5351.050666360295,10182.518382352942,TIMP4
2376,5367.839499080883,10135.953584558823,SNCA
2377,5375.203929227941,9967.76424632353,CYP2F1
2378,5375.907628676471,10008.000919117647,CXCL12
2379,5387.772288602941,10096.233915441177,CXCL12
2380,5407.661994485295,9994.23828125,IGFBP4
2381,5409.97127757353,10119.30721507353,MKI67
2382,5410.219439338235,10171.340762867647,SNCA
2383,5410.924862132353,9996.912913602942,CXCL12
2384,5412.123161764706,9944.566865808823,ATM
2385,5417.595358455883,9987.026654411766,CXCL12
2386,5421.235064338235,9926.522288602942,NFATC2
2387,5422.996323529412,10169.547334558823,ATM
2388,5431.659581801471,9990.915670955883,CXCL12
2389,5448.612706801471,9995.01034007353,CXCL12
2390,5449.903492647059,9938.69255514706,CXCL12
2391,5454.896599264706,9985.47909007353,CXCL12
2392,5454.657628676471,10275.930606617647,SNCA
2393,5457.675206801471,9934.566865808823,CXCL12
2394,5458.778722426471,9923.029641544117,CXCL12
2395,5460.666360294118,9948.462775735294,CXCL12
2396,5462.486787683823,9979.77711397059,CXCL12
2397,5465.30330882353,9978.45818014706,CXCL12
2398,5467.375919117647,10234.430147058823,SNCA
2399,5470.63534007353,10095.130974264706,SNCA
2400,5470.557789522059,10241.883042279413,SNCA
2401,5472.969898897059,10118.3984375,PTN
2402,5473.103745404412,10101.383272058823,MKI67
2403,5484.026309742647,10131.58203125,MKI67
2404,5488.091681985295,10101.510799632353,MKI67
2405,5493.193359375,10212.27711397059,MKI67
2406,5500.602596507353,10120.58708639706,SNCA
2407,5501.915211397059,10132.154181985294,MKI67
2408,5504.102711397059,9986.22012867647,SNCA
2409,5506.923253676471,10000.525045955883,MKI67
2410,5529.859834558823,9777.026654411766,CXCL12
2411,5530.863396139706,9815.163143382353,CXCL12
2412,5546.791130514706,10183.68336397059,SNCA
2413,5548.485179227941,9831.194852941177,IGFBP4
2414,5552.966452205883,9816.74747242647,NFATC2
2415,5553.177849264706,10140.47909007353,MKI67
2416,5557.794117647059,10172.70680147059,SNCA
2417,5558.249655330883,10164.031479779413,SNCA
2418,5560.572725183823,10174.647288602942,SNCA
2419,5562.712545955883,10165.700827205883,GYPB
2420,5567.93026194853,9719.79434742647,IGFBP4
2421,5581.602711397059,10174.51171875,MKI67
2422,5598.28182444853,9721.95427389706,IGFBP4
2423,5645.452665441177,9889.764476102942,ATM
2424,5649.016544117647,9708.088235294117,CXCL12
2425,5664.62890625,9844.919577205883,CXCL12
2426,5671.910041360295,9620.923138786766,CXCL12
2427,5692.457490808823,9624.842601102942,CXCL12
2428,5738.386374080883,9608.863740808823,CXCL12
2429,5742.513786764706,9656.15349264706,ATM
2430,5764.2687270220595,9614.770220588236,CXCL12
2431,5770.955882352941,9592.08065257353,CXCL12
2432,5780.642807904412,9545.356732536766,CXCL12
2433,5266.437270220588,10274.967830882353,LYZ
2434,5269.887982536765,10288.943014705883,LYZ
2435,5272.952090992647,10190.568704044117,FHL2
2436,5282.392578125,10258.70289522059,LYZ
2437,5286.889361213235,10190.58708639706,GPR183
2438,5293.049747242647,10005.199908088236,ALDH1A3
2439,5301.14315257353,10152.41268382353,BAP1
2440,5302.236328125,9999.585248161766,FHL2
2441,5307.271943933823,10261.863511029413,FHL2
2442,5325.882352941177,10079.491038602942,ANGPT1
2443,5334.357766544118,10000.01953125,C1orf162
2444,5339.105009191177,10259.643841911766,FHL2
2445,5346.165556066177,10169.264705882353,CDKN2D
2446,5351.02596507353,10230.989200367647,CDKN2D
2447,5353.167509191177,10101.196001838236,FHL2
2448,5371.000689338235,10105.944393382353,CDKN2D
2449,5377.248965992647,10232.398897058823,LYZ
2450,5385.286649816177,10124.177389705883,CDKN2D
2451,5390.275160845588,9954.32559742647,GPR183
2452,5391.673943014706,10242.212775735294,LYZ
2453,5394.288832720588,10225.785845588236,LYZ
2454,5400.236098345588,10198.870634191177,LYZ
2455,5400.885799632353,10218.10546875,CDKN2D
2456,5403.546070772059,10269.524356617647,LYZ
2457,5405.737591911765,10110.505514705883,GNAS_p.R201H_WT
2458,5408.677619485295,10122.56778492647,NTN1
2459,5408.870634191177,10252.058823529413,LYZ
2460,5408.685661764706,10285.18497242647,LYZ
2461,5410.927159926471,10281.410845588236,LYZ
2462,5411.772173713235,10127.873391544117,FHL2
2463,5415.973115808823,10220.69508272059,CDKN2D
2464,5416.372357536765,10287.223115808823,LYZ
2465,5417.757352941177,10280.672104779413,LYZ
2466,5420.457261029412,10287.88258272059,LYZ
2467,5421.513671875,10198.15487132353,CDKN2D
2468,5422.316176470588,10271.65096507353,LYZ
2469,5425.662913602941,10227.649356617647,LYZ
2470,5430.550321691177,9952.278262867647,APOBEC3A
2471,5431.708984375,10147.740119485294,LYZ
2472,5432.317325367647,10191.18106617647,LYZ
2473,5435.763442095588,9903.143382352942,LYZ
2474,5436.884765625,10241.974954044117,LYZ
2475,5439.025160845588,10277.12086397059,LYZ
2476,5440.386029411765,10297.54825367647,LYZ
2477,5441.675091911765,10290.827205882353,MPEG1
2478,5443.315142463235,10211.881893382353,LYZ
2479,5446.376378676471,10224.432444852942,LYZ
2480,5450.393497242647,10263.189338235294,CDKN2D
2481,5454.80526194853,10027.069163602942,ALDH1A3
2482,5465.699678308823,10289.29802389706,MPEG1
2483,5466.578010110295,10227.809053308823,LYZ
2484,5467.325942095588,10217.468979779413,ERG
2485,5470.419347426471,9984.4921875,LYZ
2486,5475.675551470588,10058.62477022059,LYZ
2487,5492.321346507353,9459.255514705883,FBLN1
2488,5500.661190257353,9785.38143382353,LYZ
2489,5500.862821691177,10249.92302389706,LYZ
2490,5503.479434742647,9807.366727941177,LYZ
2491,5504.495059742647,9844.555376838236,LYZ
2492,5503.371438419118,10176.51539522059,CDKN2D
2493,5503.73104319853,10128.97633272059,CDKN2D
2494,5505.388327205883,9792.3046875,LYZ
2495,5505.671530330883,9993.26171875,FHL2
2496,5509.866727941177,9822.00367647059,CD82
2497,5513.80916819853,9822.447150735294,LYZ
2498,5512.58846507353,10131.42693014706,BAP1
2499,5514.500229779412,9834.340533088236,LYZ
2500,5516.511948529412,10122.40234375,CDKN2D
2501,5518.192210477941,9800.769761029413,LYZ
2502,5518.972311580883,10199.48184742647,MPEG1
2503,5523.856272977941,9672.27596507353,MPEG1
2504,5524.065946691177,10220.081571691177,MPEG1
2505,5525.669806985295,9844.279641544117,CD2
2506,5528.480583639706,9816.53377757353,LYZ
2507,5532.523552389706,9623.35133272059,NTN1
2508,5532.911879595588,9803.699448529413,LYZ
2509,5531.081686580883,10264.067095588236,LYZ
2510,5534.071691176471,9628.492647058823,APOBEC3A
2511,5532.802159926471,10204.002757352942,MPEG1
2512,5534.430147058823,10116.41659007353,CDKN2D
2513,5535.620978860295,10256.213235294117,LYZ
2514,5538.882123161765,9802.05078125,LYZ
2515,5536.912913602941,10296.09489889706,LYZ
2516,5544.851792279412,9638.95450367647,MPEG1
2517,5544.940831801471,9787.270220588236,LYZ
2518,5542.941176470588,10266.346507352942,LYZ
2519,5545.358455882353,10291.586626838236,LYZ
2520,5548.90682444853,9801.752068014706,LYZ
2521,5553.117532169118,10262.32536764706,LYZ
2522,5556.212086397059,9657.150735294117,LYZ
2523,5560.34237132353,9780.434283088236,LYZ
2524,5559.400850183823,10200.641084558823,PDGFRA
2525,5570.407858455883,9760.30330882353,LYZ
2526,5572.96875,9677.475873161766,LYZ
2527,5573.890165441177,9674.253216911766,LYZ
2528,5576.307444852941,9721.282169117647,CD68
2529,5577.580422794118,9799.79664522059,LYZ
2530,5586.163258272059,9646.461397058823,LYZ
2531,5584.665670955883,10224.451976102942,CXCL8
2532,5593.80859375,9644.23023897059,LYZ
2533,5597.978515625,9686.258042279413,LYZ
2534,5598.713809742647,9779.939108455883,LYZ
2535,5600.952435661765,9667.21852022059,LYZ
2536,5604.986787683823,9640.484834558823,LYZ
2537,5605.368221507353,9797.759650735294,LYZ
2538,5606.468290441177,9648.483455882353,LYZ
2539,5630.560661764706,9802.055376838236,LYZ
2540,5633.596622242647,9866.908318014706,LYZ
2541,5639.676585477941,9882.948069852942,LYZ
2542,5665.99666819853,9672.733226102942,LYZ
2543,5666.341911764706,9844.507123161766,LYZ
2544,5667.749885110295,9637.29607077206,LYZ
2545,5672.613740808823,9851.893382352942,LYZ
2546,5687.056525735295,9584.377297794117,LYZ
2547,5688.831571691177,9695.103400735294,LYZ
2548,5689.560546875,9700.14590992647,LYZ
2549,5695.245863970588,9693.069852941177,LYZ
2550,5696.468864889706,9578.59547334559,LYZ
2551,5695.826631433823,9683.29273897059,ANGPT2
2552,5697.570657169118,9859.781709558823,C1orf162
2553,5701.576286764706,9855.42164522059,C1orf162
2554,5703.706916360295,9692.48965992647,LYZ
2555,5719.045840992647,9622.06973805147,LYZ
2556,5722.767693014706,9862.07950367647,LYZ
2557,5723.571346507353,9946.354549632353,ERG
2558,5730.809972426471,9500.611213235294,ERG
2559,5750.940946691177,9552.94002757353,LYZ
2560,5757.564338235295,9668.706341911766,LYZ
2561,5764.403722426471,9578.30997242647,ANGPT1
2562,5772.9796645220595,9756.586626838236,LYZ
2563,5776.4855238970595,9519.67945772059,LYZ
2564,5285.145335477941,10127.1484375,GYPA
2565,5291.664751838235,10268.180147058823,SNTN
2566,5322.767118566177,10225.34122242647,GYPA
2567,5337.16796875,10215.212545955883,CCL5
2568,5364.381318933823,10117.504595588236,CDK1
2569,5400.521024816177,10134.235983455883,CDK1
2570,5402.149586397059,10171.90487132353,ALDH1A3
2571,5415.944967830883,10148.09512867647,CDK1
2572,5447.174862132353,10298.112362132353,ZRSR2
2573,5451.170726102941,10088.511029411766,CDK1
2574,5456.650390625,10261.831341911766,CCL5
2575,5463.772977941177,10222.799862132353,GYPA
2576,5491.707261029412,10207.22771139706,GYPA
2577,5496.688304227941,10206.672794117647,CDK1
2578,5497.618910845588,10133.264016544117,GYPA
2579,5504.306066176471,9853.589154411766,CDK1
2580,5503.874080882353,10137.171415441177,CDK1
2581,5509.558249080883,9807.00367647059,VCAN
2582,5520.893841911765,10219.4140625,ZRSR2
2583,5531.101792279412,10098.492647058823,GYPA
2584,5552.116842830883,10198.96484375,GYPA
2585,5571.362591911765,10112.483915441177,GYPA
2586,5572.109375,10170.955882352942,GYPA
2587,5587.446576286765,9727.261029411766,VCAN
2588,5721.169577205883,9869.357766544117,TMEM100
2589,5761.726792279412,9533.266888786766,CDK1
2590,5255.667509191177,10274.60133272059,PTPRC
2591,5268.659237132353,10218.80974264706,FTH1
2592,5274.228515625,10215.155101102942,FTH1
2593,5276.813534007353,10199.519761029413,FTH1
2594,5284.318129595588,10183.528262867647,FTH1
2595,5320.385454963235,10157.88258272059,FTH1
2596,5333.592601102941,10158.924632352942,FTH1
2597,5338.537454044118,10021.948529411766,FTH1
2598,5352.124885110295,10127.543658088236,FTH1
2599,5355.043083639706,10012.855009191177,TNFRSF17
2600,5368.999885110295,9960.36075367647,PTPRC
2601,5379.084903492647,10203.72012867647,FTH1
2602,5385.095932904412,10213.844209558823,TM4SF18
2603,5389.522633272059,10193.420266544117,FTH1
2604,5396.578010110295,10181.95427389706,FTH1
2605,5413.188763786765,10274.93336397059,PTPRC
2606,5422.776884191177,9942.772288602942,PTPRC
2607,5426.197725183823,10123.705193014706,FTH1
2608,5432.312729779412,10242.809053308823,FTH1
2609,5452.348920036765,10137.912454044117,FTH1
2610,5460.087890625,10248.158318014706,FTH1
2611,5462.320197610295,10221.03630514706,CXCL6
2612,5462.869944852941,10261.656709558823,FTH1
2613,5464.256663602941,10248.767233455883,FTH1
2614,5467.742417279412,9975.33318014706,FTH1
2615,5502.247817095588,10178.442095588236,FTH1
2616,5507.719439338235,10168.880974264706,FTH1
2617,5510.017233455883,10227.69646139706,PTPRC
2618,5510.503791360295,10283.676470588236,FTH1
2619,5521.627412683823,10148.031939338236,FTH1
2620,5523.443244485295,9671.335018382353,FTH1
2621,5527.563763786765,9662.437959558823,FTH1
2622,5527.212775735295,10159.078584558823,MEF2C
2623,5552.051930147059,9650.52734375,FTH1
2624,5555.233800551471,9628.238166360294,FTH1
2625,5556.202895220588,9740.905330882353,FTH1
2626,5555.631893382353,10277.301240808823,FTH1
2627,5560.500344669118,9681.38671875,FTH1
2628,5572.414407169118,9620.531364889706,LYVE1
2629,5571.620519301471,10167.250689338236,CD34
2630,5574.441636029412,10174.27734375,NFKB1
2631,5577.537339154412,9614.343405330883,FTH1
2632,5576.916934742647,9724.330193014706,FTH1
2633,5578.680491727941,9700.9765625,FTH1
2634,5585.222311580883,9731.76815257353,FTH1
2635,5591.013327205883,10174.869025735294,FTH1
2636,5593.839039522059,10229.901194852942,PTPRC
2637,5598.744255514706,9654.998851102942,CXCL6
2638,5606.885914522059,9836.556755514706,TNFRSF17
2639,5637.548253676471,9855.726102941177,DST
2640,5679.94140625,9666.207490808823,MEF2C
2641,5695.282054227941,9965.711167279413,SMIM24
2642,5744.865579044118,9954.73575367647,CD34
2643,5768.388671875,9887.541360294117,LYVE1
2644,5255.90877757353,10270.309053308823,IDH2
2645,5258.434053308823,10194.730009191177,GATA1
2646,5260.99609375,10217.829733455883,PCNA
2647,5264.391084558823,10208.26286764706,PCNA
2648,5268.516773897059,10297.50114889706,MDM2
2649,5269.071691176471,10290.521599264706,LTF
2650,5270.849034926471,10208.94646139706,PCNA
2651,5271.635454963235,10178.93497242647,IDH2
2652,5277.731502757353,10178.493795955883,PCNA
2653,5278.99471507353,10203.36052389706,PCNA
2654,5284.481272977941,10187.829733455883,IDH2
2655,5286.876723345588,9999.064797794117,PCNA
2656,5291.677964154412,10170.071231617647,PCNA
2657,5293.263442095588,10183.08708639706,PCNA
2658,5294.571461397059,10165.188419117647,PCNA
2659,5302.14901194853,10280.452665441177,SF1
2660,5306.852596507353,10174.665670955883,GATA1
2661,5314.526079963235,10150.135569852942,CYP4B1
2662,5322.092141544118,10240.774356617647,IDH2
2663,5327.18807444853,10006.115579044117,CD14
2664,5327.849839154412,10023.84880514706,GATA1
2665,5327.645335477941,10237.281709558823,GATA1
2666,5329.180836397059,10219.975873161766,SF1
2667,5335.121783088235,10029.528952205883,IDH2
2668,5336.448184742647,10228.289292279413,MDM2
2669,5336.753791360295,10241.737132352942,IDH2
2670,5339.086626838235,10252.4609375,IDH2
2671,5342.288028492647,10229.13143382353,LMNB1
2672,5344.985064338235,10158.81778492647,MDM2
2673,5354.056755514706,10002.795266544117,CD14
2674,5361.380399816177,10222.849264705883,LTF
2675,5364.693244485295,10111.363740808823,AIF1
2676,5371.437844669118,10159.28653492647,GATA1
2677,5375.167164522059,10124.1015625,GATA1
2678,5377.981962316177,10230.55836397059,LTF
2679,5385.578469669118,10159.764476102942,GATA1
2680,5387.814797794118,10146.605009191177,CD48
2681,5390.258501838235,9899.235983455883,SF1
2682,5390.616957720588,10224.11190257353,LTF
2683,5391.647518382353,10221.969209558823,LTF
2684,5396.122472426471,10245.559512867647,LTF
2685,5398.188189338235,10236.947380514706,AIF1
2686,5400.955882352941,10178.738511029413,GLIPR1
2687,5406.372931985295,10265.212545955883,LTF
2688,5411.297679227941,9991.794577205883,SF1
2689,5412.07088694853,10270.346966911766,LTF
2690,5413.801700367647,9992.84237132353,LEPR
2691,5414.258961397059,10245.435431985294,TCL1A
2692,5416.429227941177,10160.834099264706,GLIPR1
2693,5421.212086397059,10212.712545955883,TCL1A
2694,5424.084329044118,10220.44002757353,TCL1A
