,x,y,feature_name
1727,22856.35799632353,18470.912224264706,SLC4A1
1728,22858.122702205885,18450.729549632353,AHSP
1729,22862.467830882353,18468.366268382353,SLC4A1
1730,22862.274816176472,18694.11994485294,SLC4A1
1731,22863.96369485294,18482.516084558825,SLC4A1
1732,22865.337775735294,18455.00344669118,SLC4A1
1733,22866.31893382353,18697.058823529413,AHSP
1734,22870.305606617647,18454.132582720587,SLC4A1
1735,22870.69393382353,18624.184283088234,CXCL12
1736,22871.714154411766,18585.39292279412,SLAMF7
1737,22872.690716911766,18657.313878676472,SLC4A1
1738,22872.732077205885,18648.168658088234,SLAMF7
1739,22873.051470588238,18472.534466911766,SLC4A1
1740,22874.646139705885,18481.91521139706,SLC4A1
1741,22874.659926470587,18460.826056985294,SLC4A1
1742,22876.181066176472,18456.918658088234,SLC4A1
1743,22876.47518382353,18683.737362132353,SLC4A1
1744,22877.458639705885,18674.698988970587,AHSP
1745,22879.754136029413,18434.448529411766,SLC4A1
1746,22879.738051470587,18649.095818014706,SLAMF7
1747,22880.519301470587,18430.943244485294,SLC4A1
1748,22880.558363970587,18477.626378676472,SLC4A1
1749,22881.456801470587,18614.345128676472,BAP1
1750,22882.056525735294,18541.46714154412,BAP1
1751,22882.743566176472,18672.956112132353,AHSP
1752,22884.74494485294,18480.65487132353,SLC4A1
1753,22884.703584558825,18803.07674632353,SLC4A1
1754,22886.69806985294,18574.957490808825,SLC4A1
1755,22887.941176470587,18669.813878676472,CXCL12
1756,22888.559283088238,18448.571920955885,SLC4A1
1757,22889.10386029412,18624.110753676472,SLC4A1
1758,22889.79549632353,18682.202435661766,SLC4A1
1759,22890.969669117647,18775.544577205885,CXCL12
1760,22895.942095588238,18565.689338235294,AHSP
1761,22897.92049632353,18500.788143382353,SLC4A1
1762,22898.80974264706,18443.939568014706,SLC4A1
1763,22899.19806985294,18622.107077205885,CXCR4
1764,22901.399356617647,18573.821231617647,AHSP
1765,22902.798713235294,18449.39682904412,SLC4A1
1766,22902.71599264706,18480.652573529413,CXCL12
1767,22904.43474264706,18560.435431985294,SLC4A1
1768,22904.977022058825,18564.601332720587,AHSP
1769,22905.082720588238,18553.669577205885,SLC4A1
1770,22907.732077205885,18484.12109375,PCNA
1771,22908.023897058825,18496.353400735294,AHSP
1772,22908.53860294118,18518.24448529412,SLC4A1
1773,22909.273897058825,18573.588005514706,SLC4A1
1774,22909.94025735294,18496.394761029413,AHSP
1775,22909.641544117647,18750.612362132353,CXCL12
1776,22910.99954044118,18525.193014705885,SLC4A1
1777,22911.185661764706,18563.835018382353,AHSP
1778,22911.438419117647,18384.74839154412,AHSP
1779,22911.941636029413,18556.50735294118,AHSP
1780,22912.837775735294,18594.773667279413,AHSP
1781,22912.84237132353,18507.027803308825,AHSP
1782,22913.90854779412,18495.09765625,SLC4A1
1783,22915.29181985294,18704.939108455885,AHSP
1784,22916.263786764706,18704.130284926472,SLC4A1
1785,22918.832720588238,18476.4453125,AHSP
1786,22920.307904411766,18479.343979779413,PARP1
1787,22920.92830882353,18544.880514705885,AHSP
1788,22921.29136029412,18707.478170955885,AHSP
1789,22923.667279411766,18574.880514705885,AHSP
1790,22923.646599264706,18701.403952205885,AHSP
1791,22925.53768382353,18566.12362132353,SLC4A1
1792,22927.801011029413,18410.043658088234,PCNA
1793,22927.784926470587,18718.8671875,SLC4A1
1794,22929.4140625,18760.751378676472,CXCL12
1795,22929.54963235294,18805.114889705885,CXCL12
1796,22929.86443014706,18750.739889705885,CXCL12
1797,22930.51011029412,18714.858685661766,AHSP
1798,22932.32536764706,18753.04572610294,CXCL12
1799,22936.72104779412,18413.571920955885,CXCL12
1800,22939.839154411766,18582.531020220587,CD14
1801,22941.13511029412,18442.203584558825,AHSP
1802,22940.903033088238,18806.90487132353,FABP4
1803,22943.258272058825,18439.4921875,AHSP
1804,22943.47886029412,18550.84214154412,CAVIN1
1805,22944.609375,18501.608455882353,SLC4A1
1806,22947.28400735294,18431.476332720587,SLC4A1
1807,22947.69761029412,18428.22610294118,AHSP
1808,22947.826286764706,18450.750229779413,AHSP
1809,22949.852941176472,18618.172104779413,CXCL12
1810,22952.64705882353,18785.707720588234,PARP1
1811,22956.534926470587,18570.54572610294,CAVIN1
1812,22961.94393382353,18704.761029411766,EGFL7
1813,22961.996783088238,18380.805376838234,SLC4A1
1814,22963.161764705885,18690.46760110294,NTN4
1815,22964.97931985294,18419.231387867647,SLC4A1
1816,22966.298253676472,18404.94140625,SLC4A1
1817,22970.49172794118,18390.224034926472,SLC4A1
1818,22977.633272058825,18435.19875919118,AHSP
1819,22977.545955882353,18412.03354779412,AHSP
1820,22979.034926470587,18443.871783088234,AHSP
1821,22981.615349264706,18409.349724264706,AHSP
1822,22986.217830882353,18811.76815257353,SLC4A1
1823,22987.36443014706,18508.783318014706,FABP4
1824,22988.079044117647,18707.683823529413,BST2
1825,22989.466911764706,18764.27964154412,SLAMF7
1826,22993.216911764706,18725.952435661766,SLAMF7
1827,22994.057904411766,18751.918658088234,BST2
1828,22994.974724264706,18613.679917279413,SLC4A1
1829,22995.661764705885,18700.502068014706,EGFL7
1830,22996.62224264706,18519.133731617647,ERG
1831,22999.48299632353,18408.90969669118,AHSP
1832,23005.211397058825,18783.80859375,SLC4A1
1833,23008.4765625,18483.723575367647,CXCL12
1834,23011.54411764706,18784.55193014706,SLC4A1
1835,23013.039981617647,18676.889935661766,SLC4A1
1836,23014.271599264706,18533.02734375,AHSP
1837,23014.94485294118,18669.772518382353,SLC4A1
1838,23018.41911764706,18674.564568014706,SLC4A1
1839,23019.852941176472,18528.784466911766,AHSP
1840,23025.02297794118,18753.26516544118,SLC4A1
1841,23025.36994485294,18670.009191176472,SLC4A1
1842,23025.427389705885,18734.43704044118,SLC4A1
1843,23028.38005514706,18756.13396139706,PARP1
1844,23030.39292279412,18528.92807904412,CXCL12
1845,23030.344669117647,18684.840303308825,SLC4A1
1846,23033.051470588238,18692.036994485294,SLC4A1
1847,23034.763327205885,18438.30193014706,SLC4A1
1848,23036.245404411766,18388.32375919118,SLC4A1
1849,23036.30974264706,18687.380514705885,SLC4A1
1850,23037.495404411766,18378.995863970587,SLC4A1
1851,23038.591452205885,18758.060661764706,SLC4A1
1852,23041.806066176472,18378.29963235294,SLC4A1
1853,23042.10018382353,18651.99103860294,SLC4A1
1854,23042.71599264706,18685.621553308825,SLC4A1
1855,23043.699448529413,18572.876838235294,SLC4A1
1856,23043.51792279412,18664.965533088234,AHSP
1857,23044.384191176472,18380.886948529413,SLC4A1
1858,23045.261948529413,18381.617647058825,AHSP
1859,23045.638786764706,18607.099034926472,SLC4A1
1860,23047.035845588238,18685.132123161766,AHSP
1861,23047.224264705885,18759.90579044118,SLC4A1
1862,23050.64338235294,18552.340303308825,SLC4A1
1863,23051.19255514706,18736.185661764706,ERG
1864,23051.48667279412,18582.3828125,SLC4A1
1865,23051.771599264706,18657.056525735294,AHSP
1866,23051.90487132353,18812.836626838234,SLC4A1
1867,23053.933823529413,18710.066636029413,SLC4A1
1868,23054.368106617647,18771.09375,SLC4A1
1869,23055.193014705885,18643.977481617647,AHSP
1870,23055.39292279412,18534.8046875,CD14
1871,23057.118566176472,18381.11213235294,SLAMF7
1872,23056.9921875,18696.222426470587,SLC4A1
1873,23060.622702205885,18779.816176470587,SLC4A1
1874,23062.761948529413,18456.97380514706,CD14
1875,23062.419577205885,18688.332950367647,SLC4A1
1876,23064.17049632353,18555.345818014706,AHSP
1877,23064.250919117647,18785.238970588234,SLC4A1
1878,23065.163143382353,18786.46829044118,SLC4A1
1879,23065.870863970587,18513.10891544118,PARP1
1880,23065.445772058825,18583.621323529413,AHSP
1881,23066.534926470587,18624.253216911766,SLC4A1
1882,23070.9375,18582.232306985294,AHSP
1883,23072.24724264706,18589.546185661766,SLC4A1
1884,23076.08455882353,18690.189568014706,SLC4A1
1885,23076.50735294118,18550.33318014706,SLC4A1
1886,23076.371783088238,18555.27228860294,SLC4A1
1887,23079.296875,18619.225643382353,SLC4A1
1888,23082.75275735294,18776.95197610294,SLC4A1
1889,23085.72150735294,18819.89315257353,SLC4A1
1890,23086.56479779412,18582.46323529412,AHSP
1891,23086.714154411766,18560.23322610294,SLC4A1
1892,23088.239889705885,18725.8203125,SLC4A1
1893,23088.485753676472,18593.683363970587,SLC4A1
1894,23090.65487132353,18798.474264705885,SLC4A1
1895,23091.649816176472,18541.066176470587,AHSP
1896,23092.55974264706,18696.62454044118,SLC4A1
1897,23095.08042279412,18784.099264705885,AHSP
1898,23095.078125,18730.659466911766,KDR
1899,23095.551470588238,18743.208869485294,SLC4A1
1900,23095.689338235294,18602.907858455885,PCNA
1901,23098.901654411766,18581.31089154412,SLC4A1
1902,23099.411764705885,18727.980238970587,AHSP
1903,23100.776654411766,18575.875459558825,AHSP
1904,23100.845588235294,18570.496323529413,AHSP
1905,23103.255974264706,18564.15096507353,AHSP
1906,23104.347426470587,18802.134650735294,SLC4A1
1907,23105.15625,18601.169577205885,SLC4A1
1908,23106.144301470587,18759.22909007353,SLC4A1
1909,23107.02205882353,18711.98299632353,SLC4A1
1910,23109.08318014706,18765.06089154412,SLC4A1
1911,23113.352481617647,18563.122702205885,AHSP
1912,23113.23299632353,18779.994255514706,SLC4A1
1913,23116.495863970587,18551.5625,SLC4A1
1914,23118.793658088238,18716.100643382353,SLC4A1
1915,23120.229779411766,18611.931295955885,SLC4A1
1916,23119.8828125,18767.734375,SLC4A1
1917,23121.81525735294,18742.254136029413,SLC4A1
1918,23122.21047794118,18809.528952205885,AHSP
1919,23123.368566176472,18797.475873161766,PARP1
1920,23124.565716911766,18811.630284926472,AHSP
1921,23125.032169117647,18822.135799632353,AHSP
1922,23126.245404411766,18582.79641544118,AHSP
1923,23127.36672794118,18807.922794117647,PCNA
1924,23129.986213235294,18764.32674632353,SLC4A1
1925,23130.248161764706,18679.718520220587,SLC4A1
1926,23131.33042279412,18780.931755514706,PCNA
1927,23133.648897058825,18811.848575367647,AHSP
1928,23134.839154411766,18799.051011029413,AHSP
1929,23136.302849264706,18583.863740808825,BST2
1930,23137.309283088238,18677.48161764706,AHSP
1931,23140.10110294118,18646.946231617647,BAP1
1932,23143.005514705885,18539.86213235294,SLC4A1
1933,23144.871323529413,18591.970358455885,CXCL12
1934,23145.284926470587,18572.922794117647,SLC4A1
1935,23145.735294117647,18816.61994485294,SLC4A1
1936,23147.024356617647,18592.0703125,CXCL12
1937,23148.423713235294,18533.676470588234,AHSP
1938,23149.462316176472,18563.122702205885,PCNA
1939,23149.664522058825,18815.77205882353,SLC4A1
1940,23150.659466911766,18770.465303308825,AHSP
1941,23156.668198529413,18802.888327205885,AHSP
1942,23159.3359375,18821.599264705885,SLC4A1
1943,23160.464154411766,18804.777113970587,SLC4A1
1944,23160.7421875,18800.2734375,AHSP
1945,23170.875459558825,18812.143841911766,SLC4A1
1946,23171.27987132353,18794.08318014706,SLC4A1
1947,22804.28768382353,18663.801700367647,ITGAM
1948,22804.308363970587,18693.90625,HEMGN
1949,22828.448988970587,18703.06985294118,CDK1
1950,22836.091452205885,18712.586167279413,CDK1
1951,22842.52987132353,18606.25344669118,HEMGN
1952,22846.71875,18709.96323529412,HEMGN
1953,22848.75229779412,18618.079044117647,HEMGN
1954,22851.243106617647,18615.075827205885,HEMGN
1955,22851.58547794118,18657.435661764706,HEMGN
1956,22855.92830882353,18707.85500919118,CDK1
1957,22858.805147058825,18714.917279411766,HEMGN
1958,22878.995863970587,18451.2109375,HEMGN
1959,22881.608455882353,18612.13924632353,CEBPA
1960,22896.626838235294,18570.35386029412,CDK1
1961,22898.84880514706,18557.651654411766,CDK1
1962,22903.0859375,18690.441176470587,HEMGN
1963,22911.491268382353,18711.81985294118,CDK1
1964,22918.01011029412,18676.93704044118,ITGAM
1965,22922.270220588238,18476.13396139706,HEMGN
1966,22923.34099264706,18713.17440257353,TOP2A
1967,22928.775275735294,18460.19646139706,ITGAM
1968,22932.856158088238,18550.066636029413,ITGAM
1969,22943.161764705885,18656.883042279413,SPI1
1970,22954.27619485294,18586.325827205885,ITGAM
1971,22955.209099264706,18566.715303308825,CEBPA
1972,22958.391544117647,18581.919806985294,SPI1
1973,22980.004595588238,18438.984375,CDK1
1974,22989.43474264706,18769.271599264706,SPI1
1975,22989.94025735294,18589.800091911766,MRC1
1976,22993.295036764706,18719.937959558825,MRC1
1977,23001.716452205885,18811.83823529412,CEBPA
1978,23014.880514705885,18678.972886029413,HEMGN
1979,23023.80744485294,18673.293887867647,HEMGN
1980,23031.81525735294,18675.181525735294,HEMGN
1981,23033.717830882353,18769.49448529412,ITGAM
1982,23037.456341911766,18378.444393382353,CDK1
1983,23037.506893382353,18778.468520220587,ITGAM
1984,23046.769301470587,18380.544577205885,HEMGN
1985,23056.594669117647,18435.234375,SPI1
1986,23078.681066176472,18470.399816176472,SPI1
1987,23083.490349264706,18796.997931985294,CDK1
1988,23087.5,18651.900275735294,ITGAM
1989,23089.584099264706,18735.15854779412,HEMGN
1990,23091.518841911766,18610.082720588234,TOP2A
1991,23094.47610294118,18526.645220588234,CEBPA
1992,23104.733455882353,18554.234834558825,CDK1
1993,23112.79411764706,18793.38235294118,CDK1
1994,23116.918658088238,18606.482077205885,ITGAM
1995,23118.644301470587,18690.25390625,HEMGN
1996,23126.704963235294,18804.37729779412,HEMGN
1997,23131.456801470587,18577.514935661766,CDK1
1998,23136.31204044118,18791.0546875,HEMGN
1999,23137.44485294118,18815.238970588234,HEMGN
2000,23137.87224264706,18689.312959558825,HEMGN
2001,23139.517463235294,18801.50390625,CDK1
2002,23144.584099264706,18797.589613970587,HEMGN
2003,23148.540900735294,18557.084099264706,CDK1
2004,23149.967830882353,18736.531479779413,ITGAM
2005,23150.988051470587,18744.345128676472,ITGAM
2006,23154.908088235294,18792.173713235294,CDK1
2007,23162.564338235294,18553.119255514706,BMP4
2008,23163.676470588238,18799.00505514706,HEMGN
2009,23168.405330882353,18775.398667279413,SPI1
2010,22799.448529411766,18693.230698529413,SF1
2011,22812.21737132353,18721.476332720587,SF1
2012,22823.724724264706,18483.375459558825,S100A12
2013,22826.537224264706,18666.694623161766,SF1
2014,22829.368106617647,18490.590533088234,S100A12
2015,22833.667279411766,18499.15096507353,S100A12
2016,22841.861213235294,18530.52619485294,S100A12
2017,22846.015625,18525.6640625,S100A12
2018,22855.44806985294,18823.113511029413,S100A12
2019,22856.199448529413,18770.152803308825,KLF6
2020,22862.817095588238,18613.06640625,AXL
2021,22867.52297794118,18782.1484375,CA4
2022,22868.407628676472,18610.523897058825,LAG3
2023,22876.493566176472,18581.606158088234,CYTIP
2024,22885.78354779412,18616.33846507353,KLF6
2025,22908.793658088238,18458.69255514706,SF1
2026,22912.48161764706,18515.77205882353,FHL2
2027,22914.919577205885,18391.884191176472,CD86
2028,22923.212316176472,18741.372931985294,S100A12
2029,22925.56985294118,18735.845588235294,S100A12
2030,22937.977941176472,18416.362591911766,MEF2C
2031,22938.203125,18687.350643382353,SF1
2032,22938.65119485294,18516.020220588234,S100A12
2033,22945.220588235294,18492.220818014706,S100A12
2034,22946.606158088238,18723.091681985294,SF1
2035,22952.87454044118,18492.03354779412,S100A12
2036,22965.44806985294,18555.989200367647,S100A12
2037,22973.083639705885,18744.11994485294,CYTIP
2038,22982.954963235294,18804.635799632353,SF1
2039,22997.594209558825,18520.562959558825,SF1
2040,23005.857077205885,18593.835018382353,VWF
2041,23017.578125,18604.809283088234,S100A12
2042,23018.07674632353,18598.92693014706,S100A12
2043,23019.850643382353,18816.95427389706,EPCAM
2044,23021.861213235294,18397.38396139706,S100A12
2045,23025.896139705885,18749.470358455885,SELL
2046,23026.767003676472,18599.80698529412,S100A12
2047,23032.61948529412,18570.93979779412,S100A12
2048,23035.25735294118,18587.44485294118,S100A12
2049,23038.295036764706,18652.548253676472,SF1
2050,23040.505514705885,18578.578814338234,SOX18
2051,23051.42922794118,18754.032628676472,S100A12
2052,23053.92922794118,18808.542049632353,S100A12
2053,23055.514705882353,18376.926700367647,KLF6
2054,23073.469669117647,18644.479549632353,KLF6
2055,23104.59329044118,18761.470588235294,KLF6
2056,23113.157169117647,18634.832261029413,KLF6
2057,23117.79181985294,18715.465303308825,HEPACAM2
2058,23124.636948529413,18648.424862132353,MEF2C
2059,23124.829963235294,18620.419347426472,S100A12
2060,23132.03354779412,18675.27228860294,KLF6
2061,23133.336397058825,18679.055606617647,FHL2
2062,23136.649816176472,18641.068474264706,PRDM1
2063,23140.657169117647,18623.020450367647,NGFR
2064,23145.91681985294,18708.954503676472,S100A12
2065,23147.75735294118,18691.81755514706,S100A12
2066,23148.823529411766,18781.325827205885,FHL2
2067,23148.995863970587,18708.4765625,S100A12
2068,23151.079963235294,18739.399126838234,S100A12
2069,23161.939338235294,18788.562729779413,SF1
2070,23165.969669117647,18537.543658088234,S100A12
2071,23170.319393382353,18773.88786764706,KLF6
2072,23170.232077205885,18766.293658088234,KLF6
2073,23171.870404411766,18509.184283088234,S100A12
2074,23172.934283088238,18464.858685661766,GLIPR1
2075,22855.790441176472,18611.76125919118,CD163
2076,22860.190716911766,18624.76907169118,CD163
2077,22873.648897058825,18637.65969669118,RELA
2078,22911.479779411766,18487.074908088234,RTKN2
2079,22927.84237132353,18769.216452205885,CD2
2080,22942.394301470587,18615.009191176472,MMRN1
2081,22952.25643382353,18777.938878676472,SRPX
2082,22976.82674632353,18755.17693014706,CD82
2083,22986.300551470587,18799.594439338234,CD163
2084,23014.680606617647,18823.118106617647,CD2
2085,23057.339154411766,18384.935661764706,CD2
2086,23058.46047794118,18538.10661764706,ANPEP
2087,23064.312959558825,18386.85431985294,KLRD1
2088,23091.491268382353,18619.068244485294,CD82
2089,23163.442095588238,18812.591911764706,CD82
2090,22761.94393382353,18717.020909926472,CAMP
2091,22794.53125,18674.3359375,CBL
2092,22826.452205882353,18805.095358455885,CD38
2093,22827.201286764706,18653.571920955885,PTPRC
2094,22827.780330882353,18781.672794117647,PTPRC
2095,22829.402573529413,18820.35271139706,CD38
2096,22832.63556985294,18764.711626838234,LY86
2097,22839.273897058825,18717.277113970587,GYPA
2098,22842.83318014706,18473.820082720587,KIT
2099,22844.051011029413,18621.83823529412,ALAS2
2100,22847.75505514706,18489.031479779413,CA4
2101,22848.138786764706,18609.782858455885,ALAS2
2102,22849.460018382353,18726.886488970587,PTPRC
2103,22850.25275735294,18573.835018382353,CBL
2104,22854.331341911766,18638.000919117647,CD38
2105,22854.52205882353,18574.672564338234,PTPRC
2106,22855.09650735294,18481.860064338234,ALAS2
2107,22858.687959558825,18465.84329044118,ALAS2
2108,22859.140625,18529.887408088234,CD164
2109,22861.909466911766,18756.569393382353,BASP1
2110,22867.047334558825,18437.76424632353,ALAS2
2111,22877.042738970587,18675.867417279413,CD164
2112,22882.50229779412,18523.357077205885,ALAS2
2113,22888.019301470587,18394.11190257353,ALAS2
2114,22887.12775735294,18642.40119485294,ALAS2
2115,22893.485753676472,18548.982077205885,PTPRC
2116,22894.889705882353,18437.313878676472,ALAS2
2117,22894.928768382353,18441.051240808825,SLAMF1
2118,22900.319393382353,18691.100643382353,ALAS2
2119,22908.219209558825,18510.460707720587,ALAS2
2120,22913.02619485294,18511.293658088234,CD164
2121,22913.471966911766,18488.70978860294,ALAS2
2122,22913.685661764706,18567.474724264706,ALAS2
2123,22914.01424632353,18561.50390625,CAMP
2124,22914.965533088238,18482.419577205885,ALAS2
2125,22915.032169117647,18591.99448529412,ALAS2
2126,22917.03354779412,18465.69393382353,CAMP
2127,22921.50505514706,18540.009191176472,CAMP
2128,22928.84880514706,18543.51447610294,CAMP
2129,22929.577205882353,18723.219209558825,SLAMF1
2130,22930.365349264706,18701.559053308825,GYPA
2131,22932.359834558825,18558.40073529412,CAMP
2132,22933.03079044118,18539.386488970587,CAMP
2133,22933.22150735294,18531.085707720587,CAMP
2134,22938.14338235294,18468.630514705885,BASP1
2135,22940.103400735294,18457.16911764706,CAMP
2136,22943.083639705885,18446.56364889706,CAMP
2137,22943.892463235294,18539.244025735294,CBL
2138,22944.31755514706,18442.632123161766,ALAS2
2139,22945.962775735294,18581.146599264706,CBL
2140,22950.53079044118,18534.72541360294,CAMP
2141,22955.712316176472,18429.757582720587,ALAS2
2142,22958.16636029412,18661.341911764706,CBL
2143,22962.185202205885,18660.443474264706,CAMP
2144,22963.442095588238,18570.006893382353,FCGR3A
2145,22967.966452205885,18395.222886029413,GYPA
2146,22978.347886029413,18530.953584558825,KIT
2147,22982.982536764706,18437.65625,NFATC2
2148,22995.8984375,18537.08065257353,ALAS2
2149,23000.592830882353,18380.888097426472,PTPRC
2150,23002.017463235294,18672.28860294118,ALAS2
2151,23003.511029411766,18680.122931985294,ALAS2
2152,23008.442095588238,18660.444623161766,ALAS2
2153,23014.721966911766,18720.87890625,PTPRC
2154,23018.540900735294,18649.616268382353,ALAS2
2155,23022.98943014706,18649.607077205885,CAMP
2156,23024.352022058825,18527.258731617647,ALAS2
2157,23024.55422794118,18398.683363970587,GYPA
2158,23035.087316176472,18404.445082720587,CBL
2159,23038.736213235294,18577.604549632353,ALAS2
2160,23040.464154411766,18744.308363970587,ALAS2
2161,23042.787224264706,18460.282628676472,PTPRC
2162,23049.90579044118,18658.334099264706,ALAS2
2163,23051.548713235294,18688.83846507353,ALAS2
2164,23053.409926470587,18457.141544117647,PTPRC
2165,23055.677849264706,18405.014935661766,CD69
2166,23057.651654411766,18490.891544117647,CD164
2167,23057.5,18691.978400735294,ALAS2
2168,23058.079044117647,18697.047334558825,ALAS2
2169,23062.67463235294,18596.74862132353,ALAS2
2170,23062.83088235294,18699.331341911766,ALAS2
2171,23067.20588235294,18797.064568014706,ALAS2
2172,23069.623161764706,18776.630284926472,ALAS2
2173,23074.538143382353,18502.048483455885,PTPRC
2174,23075.91681985294,18650.68244485294,PTPRC
2175,23076.62224264706,18614.49103860294,ALAS2
2176,23077.954963235294,18689.94485294118,ALAS2
2177,23086.649816176472,18630.417049632353,ALAS2
2178,23087.984834558825,18554.06479779412,ALAS2
2179,23090.45955882353,18769.757582720587,CBL
2180,23094.425551470587,18564.721966911766,ALAS2
2181,23097.964154411766,18792.24839154412,ALAS2
2182,23101.989889705885,18744.617417279413,ALAS2
2183,23112.915900735294,18787.028952205885,ALAS2
2184,23114.19806985294,18631.090303308825,ALAS2
2185,23115.484834558825,18820.23322610294,ADGRE1
2186,23117.274816176472,18672.805606617647,NFATC2
2187,23118.386948529413,18641.225873161766,SLAMF1
2188,23118.745404411766,18778.51677389706,ALAS2
2189,23121.863511029413,18636.891084558825,CD164
2190,23122.761948529413,18772.49885110294,GYPA
2191,23125.80422794118,18682.120863970587,ALAS2
2192,23127.975643382353,18588.71323529412,ALAS2
2193,23129.875919117647,18793.051470588234,ALAS2
2194,23132.778033088238,18685.536534926472,ALAS2
2195,23132.761948529413,18763.18474264706,GYPA
2196,23135.546875,18641.00643382353,GYPA
2197,23135.670955882353,18645.21714154412,CD38
2198,23137.67693014706,18771.610753676472,ALAS2
2199,23137.902113970587,18802.465533088234,GYPA
2200,23138.501838235294,18777.59765625,ALAS2
2201,23145.82261029412,18799.114200367647,ALAS2
2202,23161.654411764706,18816.87844669118,ALAS2
2203,23170.57674632353,18809.556525735294,ALAS2
2204,22803.681066176472,18678.836167279413,MNDA
2205,22804.177389705885,18667.1484375,MNDA
2206,22804.97931985294,18735.894990808825,FTH1
2207,22807.309283088238,18731.356847426472,ADH1C
2208,22811.530330882353,18766.923253676472,PLEK
2209,22814.446231617647,18786.109834558825,FCN1
2210,22820.390625,18781.225873161766,MNDA
2211,22825.556066176472,18777.702205882353,MCEMP1
2212,22829.896599264706,18771.902573529413,MNDA
2213,22834.489889705885,18696.382123161766,TET2
2214,22836.247702205885,18772.350643382353,HAVCR2
2215,22838.409926470587,18470.305606617647,TENT5C
2216,22840.013786764706,18705.356158088234,FTH1
2217,22845.08042279412,18685.379136029413,TAC1
2218,22849.894301470587,18694.02228860294,FTH1
2219,22850.49172794118,18491.632582720587,CREBBP
2220,22850.611213235294,18479.8828125,PLEK
2221,22850.631893382353,18615.00344669118,FTH1
2222,22853.102022058825,18707.95955882353,FTH1
2223,22854.296875,18483.41911764706,FCN1
2224,22858.42141544118,18621.781939338234,SETBP1
2225,22858.940716911766,18774.880514705885,IGFBP4
2226,22859.875919117647,18616.629136029413,FCN1
2227,22864.154411764706,18618.26516544118,FTH1
2228,22864.802389705885,18785.714613970587,TENT5C
2229,22867.745863970587,18701.862362132353,FTH1
2230,22868.175551470587,18609.246323529413,APOE
2231,22868.175551470587,18806.375229779413,PLEK
2232,22872.722886029413,18668.590303308825,FTH1
2233,22880.562959558825,18632.258731617647,PLEK
2234,22882.644761029413,18447.15073529412,FTH1
2235,22884.22104779412,18523.599494485294,TENT5C
2236,22889.558823529413,18612.211626838234,FTH1
2237,22890.01838235294,18380.818014705885,PLEK
2238,22891.454503676472,18815.453814338234,MNDA
2239,22897.87224264706,18615.943244485294,LILRB2
2240,22898.42141544118,18483.645450367647,GNAS_p.R201H_WT
2241,22900.321691176472,18504.656479779413,FTH1
2242,22903.699448529413,18504.83455882353,FTH1
2243,22904.418658088238,18391.167279411766,ERG
2244,22906.197150735294,18587.73322610294,PLEK
2245,22908.625919117647,18484.59099264706,FTH1
2246,22909.8828125,18429.264705882353,MNDA
2247,22911.070772058825,18556.596966911766,FTH1
2248,22911.6015625,18530.873161764706,FCN1
2249,22914.370404411766,18467.03125,PRF1
2250,22916.941636029413,18656.413143382353,CREBBP
2251,22920.74448529412,18732.956112132353,IL2RA
2252,22922.807904411766,18821.516544117647,PTGDS
2253,22923.72931985294,18576.551011029413,FTH1
2254,22925.441176470587,18387.59995404412,SETBP1
2255,22926.176470588238,18420.992647058825,IGFBP4
2256,22926.85891544118,18478.96369485294,FTH1
2257,22926.918658088238,18804.487591911766,FLT4
2258,22950.923713235294,18565.19646139706,FCN1
2259,22950.896139705885,18735.086167279413,MNDA
2260,22953.079044117647,18715.297564338234,MNDA
2261,22952.95266544118,18780.661764705885,PLEK
2262,22956.808363970587,18416.03630514706,PTGDS
2263,22957.68612132353,18596.42693014706,MNDA
2264,22960.011488970587,18691.676240808825,TCIM
2265,22962.99172794118,18386.332720588234,FTH1
2266,22965.677849264706,18696.109834558825,FLT4
2267,22978.756893382353,18437.03125,CREBBP
2268,22983.446691176472,18530.564108455885,IGFBP4
2269,22987.118566176472,18724.068244485294,NKG7
2270,22989.204963235294,18524.875919117647,FLT4
2271,22991.551011029413,18532.92049632353,FLT4
2272,22991.794577205885,18512.40234375,FLT4
2273,22999.70588235294,18793.152573529413,FCN1
2274,23001.42922794118,18799.731158088234,FTH1
2275,23001.25229779412,18744.782858455885,NKG7
2276,23005.519301470587,18800.52619485294,MPEG1
2277,23007.36672794118,18809.408318014706,APOE
2278,23007.34604779412,18780.824908088234,FTH1
2279,23009.375,18737.086397058825,MNDA
2280,23010.496323529413,18677.392003676472,FTH1
2281,23016.098345588238,18663.939568014706,ELF5
2282,23020.2734375,18759.849494485294,FTH1
2283,23023.235294117647,18672.395450367647,GNAS_p.R201H_WT
2284,23023.40073529412,18632.992876838234,SCGN
2285,23028.269761029413,18663.329503676472,FTH1
2286,23030.071231617647,18405.395220588234,TET2
2287,23030.390625,18784.926470588234,FCN1
2288,23033.582261029413,18417.8125,PLEK
2289,23033.423713235294,18523.210018382353,HLA-DQB2
2290,23033.952205882353,18677.74471507353,TENT5C
2291,23034.545036764706,18390.55721507353,CREBBP
2292,23036.70955882353,18686.950827205885,CREBBP
2293,23037.846966911766,18752.879136029413,MNDA
2294,23042.7734375,18709.27734375,CFHR3
2295,23042.51838235294,18686.85891544118,FTH1
2296,23050.482536764706,18403.139935661766,MNDA
2297,23053.83042279412,18803.797104779413,FCN1
