,x,y,feature_name
2069,23210.99724264706,13369.98965992647,AIF1
2070,23212.688419117647,13582.084099264706,VPREB1
2071,23212.56204044118,13390.25390625,IL7R
2072,23215.124080882353,13528.982077205883,EHF
2073,23215.969669117647,13502.151884191177,SF1
2074,23218.724724264706,13510.034466911766,IL7R
2075,23218.175551470587,13395.311351102942,CD4
2076,23221.879595588238,13375.82950367647,CYP2F1
2077,23225.730698529413,13389.270450367647,TP53
2078,23226.636029411766,13122.195542279413,ASXL1
2079,23228.717830882353,13267.156479779413,GYPB
2080,23230.795036764706,13358.257123161766,LMNB1
2081,23246.19025735294,13106.676240808823,VPREB1
2082,23251.668198529413,13499.90234375,VPREB1
2083,23253.150275735294,13179.636948529413,AIF1
2084,23262.982536764706,13295.213694852942,ASXL1
2085,23265.992647058825,13605.71461397059,LTF
2086,23266.511948529413,13460.358455882353,TP53
2087,23268.910845588238,13348.793658088236,AIF1
2088,23268.821231617647,13054.886259191177,LTF
2089,23273.01011029412,13053.940716911766,VPREB1
2090,23282.665441176472,13067.983685661766,LTF
2091,23284.115349264706,13287.068014705883,VPREB1
2092,23288.5546875,13269.613970588236,GYPB
2093,23288.161764705885,13064.148667279413,LTF
2094,23290.124080882353,13044.770220588236,LTF
2095,23294.090073529413,13445.920266544119,AIF1
2096,23295.592830882353,13500.066636029413,LTF
2097,23302.25643382353,13514.56112132353,TP53
2098,23301.380974264706,13274.455422794119,TP53
2099,23304.381893382353,13568.922334558823,SF1
2100,23307.807904411766,13601.360294117647,IL7R
2101,23310.193014705885,13454.910386029413,AIF1
2102,23312.394301470587,13415.349264705883,TP53
2103,23321.23161764706,13502.957261029413,PTPRC
2104,23328.313419117647,13531.711856617647,TP53
2105,23330.41130514706,13231.560202205883,ACKR1
2106,23335.815716911766,13278.61328125,LTF
2107,23341.567095588238,13518.9453125,SF1
2108,23345.824908088238,13328.977481617647,VPREB1
2109,23346.137408088238,13235.257352941177,VPREB1
2110,23348.134191176472,13336.06387867647,IL7R
2111,23349.47380514706,13459.213005514706,TP53
2112,23351.792279411766,13664.495634191177,LTF
2113,23356.119025735294,13608.396139705883,VPREB1
2114,23359.411764705885,13278.265165441177,VPREB1
2115,23360.33547794118,13340.043658088236,VPREB1
2116,23362.844669117647,13309.46461397059,COL5A2
2117,23368.547794117647,13505.96852022059,TP53
2118,23369.8046875,13552.51034007353,IL1R2
2119,23373.795955882353,13716.840533088236,ASXL1
2120,23376.77849264706,13567.12890625,VPREB1
2121,23378.800551470587,13548.832720588236,LTF
2122,23381.46599264706,13481.470588235294,ACKR1
2123,23391.39016544118,13317.70450367647,SF1
2124,23395.932904411766,13370.866268382353,TP53
2125,23414.296875,13358.443244485294,LMNB1
2126,23419.175091911766,13244.633501838236,RUNX2
2127,23424.47380514706,13301.486672794119,MDM2
2128,23427.704503676472,13245.539981617647,ASXL1
2129,23430.868566176472,13663.882123161766,SCGB2A1
2130,23429.623161764706,13444.173943014706,CYP1A1
2131,23431.65900735294,13412.536764705883,SF1
2132,23439.636948529413,13639.4921875,LTF
2133,23442.309283088238,13495.78125,PTPRC
2134,23444.66911764706,13640.295266544119,LTF
2135,23447.61948529412,13272.248391544119,SH2B3
2136,23449.55193014706,13325.806525735294,LTF
2137,23451.76011029412,13320.07927389706,LTF
2138,23457.587316176472,13588.766084558823,LTF
2139,23458.79136029412,13634.339384191177,LTF
2140,23461.146599264706,13588.99471507353,LTF
2141,23462.270220588238,13332.049632352942,VPREB1
2142,23466.842830882353,13354.836856617647,SOX17
2143,23469.207261029413,13697.649356617647,AIF1
2144,23472.91130514706,13351.516544117647,MDM2
2145,23474.13143382353,13598.42830882353,LTF
2146,23475.795036764706,13657.751608455883,SLC18A2
2147,23474.61167279412,13360.006893382353,RUNX2
2148,23483.745404411766,13682.879136029413,AIF1
2149,23483.579963235294,13575.961626838236,CLCA2
2150,23490.153952205885,13643.091681985294,LTF
2151,23490.68474264706,13656.20059742647,LTF
2152,23495.298713235294,13647.517233455883,LTF
2153,23501.321231617647,13663.072150735294,LTF
2154,23502.146139705885,13345.650275735294,VPREB1
2155,23502.336856617647,13231.678538602942,VPREB1
2156,23506.022518382353,13384.725413602942,LTF
2157,23509.94485294118,13656.68887867647,LTF
2158,23508.84650735294,13354.001608455883,VPREB1
2159,23511.767003676472,13321.948529411766,ZRSR2
2160,23519.16130514706,13306.937040441177,SF1
2161,23520.698529411766,13454.08203125,LTF
2162,23519.306066176472,13127.82284007353,SF1
2163,23523.308823529413,13442.722886029413,LTF
2164,23523.874080882353,13426.868106617647,AIF1
2165,23525.716911764706,13448.15372242647,VPREB1
2166,23529.342830882353,13219.353170955883,RUNX2
2167,23100.01838235294,13227.483915441177,CD74
2168,23106.431525735294,13693.952205882353,CD74
2169,23104.352022058825,13338.72127757353,MNDA
2170,23107.56204044118,13245.999540441177,MNDA
2171,23108.892463235294,13123.118106617647,CD74
2172,23116.578584558825,13642.58731617647,ENG
2173,23113.61672794118,13112.759650735294,CD74
2174,23117.927389705885,13666.00643382353,TGFB1
2175,23119.701286764706,13696.224724264706,MNDA
2176,23122.720588235294,13700.590533088236,BTNL9
2177,23122.36443014706,13331.677389705883,SMIM24
2178,23127.93198529412,13631.683134191177,RUNX1
2179,23139.324448529413,13304.185431985294,CD74
2180,23144.698988970587,13704.809283088236,CD74
2181,23147.454044117647,13437.87109375,CD74
2182,23149.972426470587,13449.54044117647,TGFB1
2183,23149.000459558825,13141.060431985294,TGFB1
2184,23148.871783088238,13110.551470588236,ENG
2185,23151.15579044118,13447.270220588236,CD74
2186,23152.52987132353,13465.992647058823,MYC
2187,23151.51424632353,13124.549632352942,CD74
2188,23161.477481617647,13702.663143382353,MNDA
2189,23178.915441176472,13453.727022058823,CD74
2190,23188.412224264706,13442.915900735294,CD74
2191,23187.01286764706,13299.8046875,CD74
2192,23188.485753676472,13310.691636029413,CD53
2193,23191.59237132353,13573.801700367647,SMIM24
2194,23191.573988970587,13478.27320772059,CD74
2195,23192.973345588238,13502.79296875,CD74
2196,23195.082720588238,13461.722196691177,CD53
2197,23196.806066176472,13574.360064338236,CD74
2198,23196.089154411766,13368.127297794119,CD74
2199,23200.560661764706,13655.423943014706,MNDA
2200,23198.933823529413,13363.517922794119,CD74
2201,23199.67141544118,13330.755974264706,LGALS1
2202,23199.425551470587,13318.932674632353,CD74
2203,23202.394301470587,13486.422334558823,CD74
2204,23203.837316176472,13104.563419117647,AMY2A
2205,23206.029411764706,13451.125919117647,CD74
2206,23209.060202205885,13645.926011029413,CD74
2207,23215.76056985294,13308.640854779413,CCR2
2208,23217.8125,13235.340073529413,CD68
2209,23218.81893382353,13407.91130514706,CD53
2210,23230.248161764706,13355.471047794119,CD74
2211,23232.65625,13363.453584558823,MYC
2212,23234.634650735294,13363.52711397059,RUNX1
2213,23237.943474264706,13478.480009191177,MKI67
2214,23240.248161764706,13351.522288602942,SMIM24
2215,23254.871323529413,13479.676011029413,CD74
2216,23257.224264705885,13353.7109375,CD74
2217,23272.693014705885,13453.158318014706,TGFB1
2218,23271.19025735294,13062.427619485294,DNASE1L3
2219,23277.628676470587,13194.646139705883,RUNX1
2220,23284.126838235294,13581.30974264706,CTSK
2221,23285.57674632353,13444.547334558823,CTSK
2222,23290.418198529413,13555.710018382353,AMY2A
2223,23300.183823529413,13449.21875,MNDA
2224,23311.852022058825,13522.302389705883,CD74
2225,23322.780330882353,13536.51309742647,MKI67
2226,23355.02297794118,13511.452205882353,AQP3
2227,23355.473345588238,13210.356158088236,CD74
2228,23359.099264705885,13349.451976102942,CD74
2229,23363.405330882353,13350.49862132353,BTNL9
2230,23369.20955882353,13373.775275735294,CD74
2231,23373.995863970587,13693.460477941177,CLIC6
2232,23373.835018382353,13360.51930147059,CD74
2233,23379.43244485294,13280.619255514706,IRF8
2234,23380.60431985294,13375.062040441177,CD74
2235,23385.160845588238,13374.90234375,CD74
2236,23389.958639705885,13431.902573529413,TGFB1
2237,23407.63786764706,13354.87247242647,MYC
2238,23409.214154411766,13257.44255514706,SMIM24
2239,23410.261948529413,13237.865349264706,AMY2A
2240,23416.557904411766,13709.54044117647,CD74
2241,23435.128676470587,13397.691865808823,CD74
2242,23435.160845588238,13307.749310661766,CD74
2243,23438.763786764706,13346.19140625,MKI67
2244,23471.043198529413,13439.642693014706,CD74
2245,23475.48943014706,13646.24080882353,CD74
2246,23476.16268382353,13682.27596507353,TGFB1
2247,23480.707720588238,13703.94646139706,BTNL9
2248,23480.613511029413,13308.744255514706,CD74
2249,23491.314338235294,13658.766084558823,MNDA
2250,23490.948988970587,13312.69646139706,CD74
2251,23494.528952205885,13695.437729779413,TGFB1
2252,23495.133272058825,13259.241727941177,CD74
2253,23496.62454044118,13428.38924632353,MKI67
2254,23501.0546875,13207.552849264706,BTNL9
2255,23501.81755514706,13226.69117647059,CD74
2256,23506.30744485294,13328.65349264706,CD74
2257,23508.276654411766,13322.76539522059,CCR2
2258,23519.379595588238,13136.10523897059,MNDA
2259,23520.834099264706,13295.38028492647,RUNX1
2260,23522.41268382353,13315.373391544119,CD74
2261,23522.419577205885,13130.142463235294,RUNX1
2262,23526.629136029413,13264.427849264706,MNDA
2263,23528.24448529412,13205.842141544119,RUNX1
2264,23101.81985294118,13340.531939338236,CEBPA
2265,23100.9375,13188.152573529413,ALAS2
2266,23102.045036764706,13182.644761029413,SLC4A1
2267,23102.876838235294,13192.867647058823,SLC4A1
2268,23107.456341911766,13645.24356617647,CRISPLD2
2269,23106.576286764706,13192.244944852942,SLC4A1
2270,23108.276654411766,13297.582720588236,ALAS2
2271,23109.931066176472,13374.77711397059,SLC4A1
2272,23110.70542279412,13273.648897058823,SLC4A1
2273,23111.54641544118,13247.96989889706,ACKR1
2274,23116.27297794118,13645.90762867647,MMP9
2275,23114.609375,13148.690257352942,CD8A
2276,23114.099264705885,13136.323529411766,TRAC
2277,23115.68474264706,12995.535386029413,MS4A3
2278,23116.46599264706,12979.908088235294,MMP9
2279,23122.486213235294,13620.071231617647,SLC4A1
2280,23119.227941176472,13013.892463235294,SLC4A1
2281,23119.39797794118,12998.432904411766,MMP9
2282,23121.962316176472,13160.46989889706,TRAC
2283,23125.238970588238,13272.653952205883,SLC4A1
2284,23133.405330882353,13704.079733455883,CRISPLD2
2285,23132.612591911766,13273.431755514706,SLC4A1
2286,23143.915441176472,13287.024356617647,IRF8
2287,23145.006893382353,13251.707261029413,CCR7
2288,23146.24080882353,13303.899356617647,IRF8
2289,23147.414981617647,13273.558134191177,SLC4A1
2290,23146.500459558825,12994.92302389706,MMP9
2291,23147.265625,13027.4609375,MCEMP1
2292,23153.22610294118,13246.517693014706,ALAS2
2293,23154.51286764706,13373.612132352942,ALAS2
2294,23155.17922794118,13452.10133272059,TRAC
2295,23159.296875,13251.969209558823,SLC4A1
2296,23161.95542279412,13392.779181985294,SLC4A1
2297,23164.090073529413,13377.435661764706,SLC4A1
2298,23166.220128676472,13430.074678308823,ALAS2
2299,23169.919577205885,13442.974494485294,ALAS2
2300,23177.05422794118,13183.108915441177,SLC4A1
2301,23182.001378676472,13438.400735294119,ALAS2
2302,23184.664522058825,13077.779181985294,SLC4A1
2303,23186.870404411766,13425.38258272059,MPL
2304,23188.426011029413,13432.170266544119,SLC4A1
2305,23190.33318014706,13573.615579044119,ELANE
2306,23191.918658088238,13667.419577205883,MMP9
2307,23193.019301470587,13155.715762867647,ALAS2
2308,23205.110294117647,13435.583639705883,COL5A2
2309,23207.212775735294,13637.886029411766,SLC4A1
2310,23206.649816176472,13334.850643382353,SLC4A1
2311,23208.471966911766,13237.846966911766,CEBPA
2312,23211.72104779412,13681.393612132353,ALAS2
2313,23212.71829044118,13449.02458639706,MFAP5
2314,23213.53630514706,13128.259420955883,ALAS2
2315,23214.055606617647,13113.658088235294,SLC4A1
2316,23214.126838235294,13103.890165441177,CFHR3
2317,23217.212775735294,13111.11443014706,ALAS2
2318,23223.24448529412,13649.37614889706,ALAS2
2319,23219.47150735294,12949.89430147059,CTSG
2320,23224.352022058825,13126.07536764706,SLC4A1
2321,23227.332261029413,13355.590533088236,CYP2B6
2322,23227.573529411766,13299.928768382353,CLIC6
2323,23230.37224264706,13358.90739889706,MS4A1
2324,23230.535386029413,13285.10914522059,SLC4A1
2325,23231.613051470587,13098.444393382353,SLC4A1
2326,23232.470128676472,13110.77320772059,SLC4A1
2327,23233.46047794118,13123.088235294119,SLC4A1
2328,23234.232536764706,13250.955882352942,ALAS2
2329,23235.99494485294,13084.21070772059,ALAS2
2330,23236.714154411766,13329.73805147059,SLC4A1
2331,23238.138786764706,13418.36052389706,SLC4A1
2332,23237.83088235294,13334.842601102942,SLC4A1
2333,23237.99862132353,13201.363740808823,CBL
2334,23240.266544117647,13319.997702205883,SLC4A1
2335,23240.64568014706,13279.456571691177,SLC4A1
2336,23241.711856617647,13454.959788602942,MMP9
2337,23241.11443014706,13233.073299632353,ALAS2
2338,23243.469669117647,13521.483226102942,TRAC
2339,23242.02205882353,13146.911764705883,ALAS2
2340,23244.790900735294,13590.2734375,CENPF
2341,23244.08088235294,13274.944852941177,SLC4A1
2342,23244.3359375,13215.82146139706,TRAC
2343,23246.371783088238,13518.492647058823,ALAS2
2344,23245.328584558825,13398.044577205883,SLC4A1
2345,23245.788143382353,13088.866038602942,MMP9
2346,23247.543658088238,13243.567325367647,MMP9
2347,23248.198529411766,13350.630744485294,CEBPA
2348,23247.954963235294,13130.637637867647,ACKR1
2349,23253.014705882353,13370.897288602942,NT5E
2350,23252.198988970587,13092.195542279413,MMP9
2351,23255.08042279412,13577.113970588236,MMP9
2352,23253.26516544118,13264.5703125,ALAS2
2353,23253.727022058825,13279.839154411766,SLC4A1
2354,23254.363511029413,13311.086856617647,SLC4A1
2355,23254.869025735294,13319.89430147059,SLC4A1
2356,23258.14797794118,13329.797794117647,ALAS2
2357,23258.219209558825,13271.120174632353,SLC4A1
2358,23259.519761029413,13387.605698529413,IRF8
2359,23261.256893382353,13562.874540441177,MMP9
2360,23260.985753676472,13350.83984375,SLC4A1
2361,23260.503216911766,13241.49471507353,SLC4A1
2362,23262.890625,13296.531479779413,SLC4A1
2363,23263.118106617647,13285.32398897059,ALAS2
2364,23265.657169117647,13324.09352022059,SLC4A1
2365,23265.35386029412,13236.233915441177,ALAS2
2366,23266.695772058825,13436.146599264706,SLC4A1
2367,23266.029411764706,13296.04549632353,SLC4A1
2368,23266.1328125,13245.690487132353,SLC4A1
2369,23271.74172794118,13392.13005514706,ALAS2
2370,23271.30974264706,13246.305147058823,ALAS2
2371,23272.11167279412,13271.120174632353,SLC4A1
2372,23271.07766544118,13036.770450367647,ELANE
2373,23272.396599264706,13212.601102941177,ELANE
2374,23274.05330882353,13290.854779411766,ALAS2
2375,23275.39292279412,13369.119944852942,MS4A1
2376,23275.091911764706,13214.05445772059,CTSG
2377,23276.001838235294,13287.111672794119,ALAS2
2378,23278.80974264706,13584.076286764706,ELANE
2379,23279.66681985294,13556.484375,CBL
2380,23282.683823529413,13305.358455882353,SLC4A1
2381,23290.946691176472,13278.35133272059,SLC4A1
2382,23291.789981617647,13369.672564338236,SLC4A1
2383,23291.25,13267.272518382353,ALAS2
2384,23291.431525735294,13213.841911764706,SLC4A1
2385,23296.040900735294,13580.179227941177,MMP9
2386,23297.065716911766,13400.32169117647,MS4A3
2387,23297.50229779412,13379.940257352942,ALAS2
2388,23298.676470588238,13346.81755514706,CLCA2
2389,23301.001838235294,13533.168658088236,CTSG
2390,23301.66360294118,13270.130974264706,SLC4A1
2391,23304.82536764706,13607.072610294119,MMP9
2392,23303.561580882353,13283.394990808823,ALAS2
2393,23304.719669117647,13351.020220588236,MMP9
2394,23305.981158088238,13265.271139705883,ALAS2
2395,23305.907628676472,13214.057904411766,ELANE
2396,23309.6484375,13538.25252757353,CHGA
2397,23312.787224264706,13674.232536764706,ELANE
2398,23312.008272058825,13468.81893382353,MS4A1
2399,23311.293658088238,13290.728400735294,MMP9
2400,23311.902573529413,13279.671415441177,SLC4A1
2401,23314.20266544118,13246.431525735294,SLC4A1
2402,23314.388786764706,13221.587775735294,ALAS2
2403,23315.517003676472,13242.889476102942,ALAS2
2404,23320.105698529413,13381.23046875,MS4A3
2405,23322.25643382353,13225.79273897059,ALAS2
2406,23323.444393382353,13255.8203125,SLC4A1
2407,23327.001378676472,13530.6640625,CTSG
2408,23326.495863970587,13319.761029411766,SLC4A1
2409,23328.092830882353,13546.227022058823,MS4A3
2410,23330.1953125,13278.2421875,SLC4A1
2411,23334.352022058825,13682.11856617647,COL5A2
2412,23334.255514705885,13342.776884191177,ALAS2
2413,23336.60386029412,13235.174632352942,SLC4A1
2414,23339.70818014706,13596.492417279413,ALAS2
2415,23342.04963235294,13224.54273897059,SLC4A1
2416,23345.25735294118,13683.299632352942,CEBPA
2417,23344.832261029413,13434.098115808823,SLC4A1
2418,23344.264705882353,13306.384420955883,MMP9
2419,23343.90625,13273.687959558823,SLC4A1
2420,23345.620404411766,13229.302619485294,ALAS2
2421,23347.215073529413,13426.3671875,SLC4A1
2422,23357.058823529413,13381.276424632353,MS4A3
2423,23366.727941176472,13343.391544117647,BTNL9
2424,23367.44025735294,13388.596047794119,ALAS2
2425,23368.474264705885,13557.944623161766,CRISPLD2
2426,23369.54963235294,13658.470818014706,ALAS2
2427,23375.3125,13714.644990808823,SLC4A1
2428,23375.33547794118,13600.310202205883,SLC4A1
2429,23374.86213235294,13377.435661764706,TRAC
2430,23374.86672794118,13286.409696691177,MMP9
2431,23377.02205882353,13382.258731617647,ALAS2
2432,23377.038143382353,13288.961397058823,SLC4A1
2433,23379.096966911766,13396.902573529413,ALAS2
2434,23381.040900735294,13244.595588235294,ALAS2
2435,23382.90900735294,13600.057444852942,SLC4A1
2436,23381.964613970587,13396.45450367647,ALAS2
2437,23382.003676470587,13380.356158088236,SLC4A1
2438,23387.272518382353,13239.935661764706,SLC4A1
2439,23387.83547794118,13382.153033088236,SLC4A1
2440,23388.880974264706,13374.487591911766,SLC4A1
2441,23391.061580882353,13310.155101102942,MMP9
2442,23391.21323529412,13323.049172794119,MMP9
2443,23391.224724264706,13225.619255514706,SLC4A1
2444,23393.756893382353,13594.850643382353,ALAS2
2445,23395.259650735294,13422.52872242647,SLC4A1
2446,23396.52573529412,13326.648667279413,MMP9
2447,23398.49724264706,13290.289522058823,MPL
2448,23399.177389705885,13238.821231617647,SLC4A1
2449,23399.86672794118,13401.177619485294,MS4A3
2450,23403.7890625,13497.928538602942,ELANE
2451,23409.43704044118,13409.419806985294,CTSG
2452,23410.88235294118,13385.53883272059,CFHR3
2453,23411.73713235294,13392.655101102942,ALAS2
2454,23415.1953125,13419.09352022059,ELANE
2455,23415.735294117647,13341.18336397059,ALAS2
2456,23419.310661764706,13253.465073529413,TRAC
2457,23421.567095588238,13340.183823529413,ALAS2
2458,23422.79411764706,13289.585248161766,MS4A1
2459,23423.79136029412,13334.039522058823,ALAS2
2460,23424.937959558825,13384.129136029413,ALAS2
2461,23425.962775735294,13441.614200367647,ELANE
2462,23425.599724264706,13249.64958639706,TRAC
2463,23428.150275735294,13346.247702205883,SLC4A1
2464,23432.71599264706,13268.70174632353,SLC4A1
2465,23435.202205882353,13384.65877757353,ELANE
2466,23437.93198529412,13354.964384191177,ELANE
2467,23438.15487132353,13274.54273897059,ALAS2
2468,23438.860294117647,13265.120634191177,CENPF
2469,23440.259650735294,13309.358915441177,SLC4A1
2470,23441.220128676472,13303.992417279413,SLC4A1
2471,23441.734834558825,13291.33846507353,SLC4A1
2472,23443.451286764706,13281.301700367647,ALAS2
2473,23443.841911764706,13266.08455882353,SLC4A1
2474,23447.996323529413,13301.147748161766,SLC4A1
2475,23450.914522058825,13286.528033088236,SLC4A1
2476,23451.495863970587,13262.092141544119,SLC4A1
2477,23457.07261029412,13374.375,MS4A3
2478,23457.375919117647,13334.56227022059,ELANE
2479,23458.150275735294,13309.233685661766,SLC4A1
2480,23459.949448529413,13636.351102941177,MMP9
2481,23458.249080882353,13258.129595588236,SLC4A1
2482,23460.06204044118,13402.78262867647,ELANE
2483,23462.369025735294,13633.230698529413,MMP9
2484,23463.589154411766,13278.51677389706,SLC4A1
2485,23465.33547794118,13291.400505514706,SLC4A1
2486,23467.895220588238,13380.682444852942,GNG11
2487,23469.446231617647,13317.457490808823,SLC4A1
2488,23471.551011029413,13313.576516544119,SLC4A1
2489,23472.516084558825,13499.518612132353,SLC4A1
2490,23473.051470588238,13268.844209558823,SLC4A1
2491,23474.168198529413,13260.359604779413,ALAS2
2492,23477.603400735294,13262.336856617647,SLC4A1
2493,23477.52987132353,13167.521829044119,SLC4A1
2494,23479.40487132353,13535.980009191177,SLC4A1
2495,23480.17463235294,13284.788602941177,MCEMP1
2496,23483.18704044118,13498.836167279413,SLC4A1
2497,23483.136488970587,13429.98965992647,SLC4A1
2498,23488.118106617647,13255.33318014706,SLC4A1
2499,23489.08088235294,13383.421415441177,ELANE
2500,23490.27573529412,13516.96231617647,ALAS2
2501,23490.735294117647,13441.411994485294,SLC4A1
2502,23490.10799632353,13238.831571691177,ELANE
2503,23493.96829044118,13520.074678308823,SLC4A1
2504,23496.07306985294,13421.486672794119,SLC4A1
2505,23498.798253676472,13337.640165441177,SLC4A1
2506,23502.68612132353,13457.805606617647,SLC4A1
2507,23503.66268382353,13431.431525735294,SLC4A1
2508,23505.153952205885,13542.974494485294,IRF8
2509,23507.80330882353,13621.409696691177,MMP9
2510,23507.817095588238,13422.521829044119,SLC4A1
2511,23508.267463235294,13515.20450367647,ALAS2
2512,23512.732077205885,13604.607077205883,MMP9
2513,23515.050551470587,13617.262178308823,CD8A
2514,23513.504136029413,13163.249080882353,MS4A3
2515,23517.449448529413,13131.546415441177,TREM2
2516,23519.388786764706,13489.055606617647,TRAC
2517,23520.13786764706,13648.578814338236,ALAS2
2518,23519.069393382353,13397.185202205883,SLC4A1
2519,23518.910845588238,13358.445542279413,ALAS2
2520,23521.636029411766,13449.4921875,SLC4A1
2521,23522.83088235294,13329.593290441177,SLC4A1
2522,23525.542279411766,13358.162913602942,SLC4A1
2523,23525.638786764706,13315.315946691177,CNN1
2524,23100.64797794118,12949.536994485294,SLC4A1
2525,23107.826286764706,13165.512408088236,SLC4A1
2526,23114.94025735294,12998.22380514706,RTKN2
2527,23117.915900735294,13254.07169117647,CXCR4
2528,23118.37775735294,13193.853400735294,BST2
2529,23125.05974264706,13238.7109375,CXCR4
2530,23128.917738970587,13463.278952205883,BST2
2531,23127.98713235294,13201.430376838236,BASP1
2532,23137.550551470587,13267.404641544119,SLC4A1
2533,23146.530330882353,13460.942095588236,S100A12
2534,23148.02849264706,13477.681525735294,SLC4A1
2535,23151.923253676472,13668.64315257353,PPM1D
2536,23151.596966911766,13436.420036764706,S100A12
2537,23154.609375,13704.705882352942,SPI1
2538,23160.363051470587,13669.641544117647,CXCR4
2539,23160.68244485294,13446.02596507353,S100A12
2540,23170.553768382353,13682.652803308823,AMY2A
2541,23169.53125,13450.018382352942,SLC4A1
2542,23167.899816176472,13054.432444852942,SLC4A1
2543,23171.30974264706,13172.243795955883,SLC4A1
2544,23181.35799632353,13066.16268382353,RTKN2
2545,23187.369025735294,13158.72127757353,SLC4A1
2546,23192.09329044118,13651.887637867647,S100A12
2547,23193.759191176472,13113.924632352942,SLC4A1
2548,23198.06985294118,13455.774356617647,BST2
2549,23197.0703125,13162.303538602942,SLC4A1
2550,23197.706801470587,13136.48552389706,SLC4A1
2551,23198.94761029412,13116.506204044119,RTKN2
2552,23198.892463235294,13086.517693014706,NEO1
2553,23198.97518382353,13145.085018382353,PPM1D
2554,23206.989889705885,13327.37477022059,SPI1
2555,23209.889705882353,13487.48161764706,PPM1D
2556,23216.771599264706,13618.70059742647,MS4A4A
2557,23220.36994485294,13640.229779411766,AMY2A
2558,23221.925551470587,13104.441636029413,SLC4A1
2559,23223.761488970587,13119.184283088236,SLC4A1
2560,23225.14016544118,13102.074908088236,SLC4A1
2561,23225.10110294118,13102.410386029413,SLC4A1
2562,23229.524356617647,13100.018382352942,SLC4A1
2563,23233.370863970587,13147.506893382353,SLC4A1
2564,23234.63005514706,13264.798943014706,SLC4A1
2565,23237.826286764706,13305.209099264706,SLC4A1
2566,23240.25275735294,13581.247702205883,PLCG2
2567,23237.644761029413,13117.62867647059,SLC4A1
2568,23240.65487132353,13149.310661764706,SLC4A1
2569,23242.10018382353,13133.74080882353,SLC4A1
2570,23245.703125,13559.87362132353,BST2
2571,23243.814338235294,13213.791360294119,GNAS_p.R201H_WT
2572,23247.136948529413,13570.768612132353,S100A12
2573,23245.992647058825,13330.785845588236,SLC4A1
2574,23247.293198529413,13503.021599264706,RTKN2
2575,23246.495863970587,13101.135110294119,SLC4A1
2576,23254.246323529413,13347.768841911766,SLC4A1
2577,23258.08823529412,13383.278952205883,SLC4A1
2578,23261.613051470587,13105.386029411766,S100A12
2579,23264.407169117647,13306.516544117647,SLC4A1
2580,23267.738970588238,13376.385569852942,SLC4A1
2581,23269.26011029412,13409.418658088236,APOE
2582,23269.453125,13280.26539522059,SLC4A1
2583,23269.411764705885,13306.488970588236,SLC4A1
2584,23271.383272058825,13234.65992647059,SLC4A1
2585,23271.925551470587,13284.134880514706,SLC4A1
2586,23275.21369485294,13546.810661764706,SLC4A1
2587,23276.109834558825,13519.890854779413,SPI1
2588,23274.926470588238,13052.244944852942,PPM1D
2589,23276.027113970587,13309.426700367647,SLC4A1
2590,23277.90900735294,13394.060202205883,SLC4A1
2591,23278.683363970587,13050.134420955883,SPI1
2592,23281.677389705885,13547.819393382353,PTN
2593,23281.314338235294,13329.029181985294,SLC4A1
2594,23285.06893382353,13385.144761029413,SLC4A1
2595,23285.01838235294,13326.755514705883,SLC4A1
2596,23284.84375,13265.335477941177,SLC4A1
2597,23287.10018382353,13364.378446691177,SLC4A1
2598,23289.296875,13235.103400735294,SLC4A1
2599,23298.175551470587,13532.124310661766,CXCR4
2600,23301.58088235294,13534.156709558823,SLC4A1
2601,23300.9765625,13250.413602941177,SLC4A1
2602,23303.57306985294,13230.82950367647,SLC4A1
2603,23305.284926470587,13280.306755514706,SLC4A1
2604,23306.845128676472,13271.040900735294,SLC4A1
2605,23308.75,13279.138327205883,SLC4A1
2606,23309.763327205885,13255.062040441177,SLC4A1
2607,23311.849724264706,13043.815487132353,PLCG2
2608,23316.07766544118,13713.597196691177,SLC4A1
2609,23315.05744485294,13360.854779411766,SLC4A1
2610,23316.245404411766,13362.670036764706,SLC4A1
2611,23318.798253676472,13611.389016544119,SLC4A1
2612,23317.341452205885,13349.627757352942,SLC4A1
2613,23319.889705882353,13242.838924632353,SLC4A1
2614,23320.048253676472,13277.396599264706,SLC4A1
2615,23323.122702205885,13364.127987132353,SLC4A1
2616,23322.69761029412,13226.695772058823,PPM1D
2617,23326.26838235294,13222.133501838236,SLC4A1
2618,23333.451286764706,13286.155790441177,SLC4A1
2619,23345.622702205885,13520.39981617647,APOE
2620,23346.97150735294,13262.573529411766,SLC4A1
2621,23349.60018382353,13242.58731617647,SLC4A1
2622,23352.254136029413,13284.437040441177,CXCR4
2623,23354.51516544118,13415.80193014706,SLC4A1
2624,23354.021139705885,13232.766544117647,PPM1D
2625,23363.676470588238,13588.4765625,SLC4A1
2626,23366.070772058825,13565.852481617647,CXCR4
2627,23367.231158088238,13485.315946691177,SLC4A1
2628,23366.89338235294,13263.556985294119,RUNX2
2629,23369.8046875,13363.021599264706,PLCG2
2630,23377.042738970587,13533.998161764706,SLC4A1
2631,23378.28125,13373.284696691177,DIRAS3
2632,23383.06985294118,13525.06893382353,SLC4A1
2633,23381.5625,13228.60523897059,SLC4A1
2634,23386.587775735294,13280.39177389706,SLC4A1
2635,23393.095128676472,13380.437729779413,PLCG2
2636,23394.90349264706,13251.089154411766,SLC4A1
