,x,y,feature_name
3195,17690.538832720587,17353.523667279413,LYZ
3196,17693.023897058825,17115.847886029413,LYZ
3197,17692.98943014706,17221.255744485294,JAK2_p.V617F_WT
3198,17697.890625,17218.671875,LYZ
3199,17697.5390625,17366.67049632353,VCAN
3200,17699.25896139706,17231.70955882353,LYZ
3201,17699.545036764706,17246.376378676472,LYZ
3202,17703.551240808825,17321.516544117647,ATM
3203,17705.227481617647,17068.29159007353,LYZ
3204,17705.5859375,17323.00666360294,ATM
3205,17715.788143382353,17221.30744485294,SH2D3C
3206,17717.42532169118,17069.558823529413,LYZ
3207,17715.814568014706,17352.52987132353,IL3RA
3208,17719.481847426472,17195.503216911766,FGL2
3209,17723.432904411766,17289.31755514706,LYZ
3210,17726.606158088234,17336.693474264706,LYZ
3211,17729.657628676472,17325.708869485294,LYZ
3212,17731.960018382353,17169.66796875,LYZ
3213,17735.134420955885,17062.046185661766,LYZ
3214,17735.931755514706,17306.999080882353,LYZ
3215,17737.81364889706,17321.78768382353,LYZ
3216,17746.540670955885,17288.67072610294,PPARG
3217,17753.384650735294,17260.60661764706,FAS
3218,17753.72127757353,17283.824678308825,VCAN
3219,17754.56112132353,17289.019990808825,FGL2
3220,17755.41245404412,17158.015854779413,LYZ
3221,17759.497931985294,17273.645450367647,VCAN
3222,17761.962316176472,17278.3203125,LYZ
3223,17762.918198529413,17217.681525735294,MZB1
3224,17763.251378676472,17289.841452205885,LYZ
3225,17765.211397058825,17317.497702205885,LYZ
3226,17766.142003676472,17231.537224264706,LYZ
3227,17765.69393382353,17334.616268382353,LYZ
3228,17766.53377757353,17329.324448529413,LYZ
3229,17775.05744485294,17259.950597426472,CD19
3230,17777.77573529412,17228.79250919118,LYZ
3231,17777.497702205885,17304.921875,LYZ
3232,17780.611213235294,17244.626608455885,LYZ
3233,17792.416130514706,17381.931295955885,LYZ
3234,17793.60409007353,17318.67072610294,LYZ
3235,17798.307674632353,17349.21760110294,LYZ
3236,17799.58869485294,17290.23552389706,LYZ
3237,17802.25643382353,17272.96875,LYZ
3238,17805.985753676472,17357.844669117647,LYZ
3239,17806.474034926472,17351.2890625,VCAN
3240,17807.040441176472,17326.52228860294,LYZ
3241,17808.75,17322.379365808825,LYZ
3242,17814.314108455885,17282.194393382353,LYZ
3243,17815.934053308825,17313.02734375,VCAN
3244,17817.477022058825,17211.38556985294,LYZ
3245,17817.807904411766,17346.74172794118,LYZ
3246,17820.03791360294,17343.231847426472,LYZ
3247,17822.38396139706,17115.121783088234,FGL2
3248,17822.63556985294,17292.628676470587,LYZ
3249,17823.621323529413,17157.906709558825,LYZ
3250,17823.669577205885,17305.365349264706,LYZ
3251,17825.28377757353,17326.335018382353,LYZ
3252,17834.841452205885,17153.097426470587,LYZ
3253,17834.99885110294,17326.256893382353,LYZ
3254,17835.813419117647,17259.076286764706,LYZ
3255,17840.13671875,17161.11443014706,LYZ
3256,17846.616498161766,17235.914522058825,LYZ
3257,17849.1796875,17255.642233455885,FGL2
3258,17854.812729779413,17158.82697610294,LYZ
3259,17854.309512867647,17332.829733455885,VCAN
3260,17860.187270220587,17160.133272058825,LYZ
3261,17860.288373161766,17220.76286764706,LYZ
3262,17862.547104779413,17165.992647058825,LYZ
3263,17863.797104779413,17150.00114889706,LYZ
3264,17863.4375,17299.6484375,LYZ
3265,17865.813419117647,17186.441865808825,LYZ
3266,17866.579733455885,17189.134880514706,LYZ
3267,17866.792279411766,17162.551700367647,LYZ
3268,17866.321231617647,17398.41796875,LYZ
3269,17873.70978860294,17352.03125,SH2D3C
3270,17876.962316176472,17252.312729779413,LYZ
3271,17878.66268382353,17281.93359375,LYZ
3272,17884.98276654412,17349.465762867647,LYZ
3273,17886.258042279413,17363.14568014706,LYZ
3274,17887.50229779412,17357.67578125,LYZ
3275,17890.41130514706,17292.941176470587,VCAN
3276,17891.42578125,17278.93612132353,LYZ
3277,17892.377068014706,17174.56916360294,LYZ
3278,17892.743566176472,17282.73667279412,LYZ
3279,17893.295036764706,17177.849264705885,LYZ
3280,17893.422564338234,17391.47518382353,LYZ
3281,17897.370174632353,17336.394761029413,LYZ
3282,17897.317325367647,17365.77205882353,LYZ
3283,17897.51034007353,17353.766084558825,LYZ
3284,17897.788373161766,17357.58042279412,LYZ
3285,17899.13143382353,17344.096966911766,LYZ
3286,17899.16360294118,17372.120863970587,LYZ
3287,17900.172334558825,17280.990349264706,LYZ
3288,17900.66636029412,17288.745404411766,FGL2
3289,17900.263097426472,17380.866268382353,ATM
3290,17905.2734375,17332.358685661766,LYZ
3291,17907.56089154412,17347.28745404412,LYZ
3292,17911.85661764706,17209.910386029413,LYZ
3293,17912.038143382353,17367.125459558825,LYZ
3294,17913.188189338234,17339.485294117647,LYZ
3295,17913.056066176472,17358.286994485294,LYZ
3296,17915.827205882353,17381.76011029412,LYZ
3297,17918.62362132353,17360.854779411766,LYZ
3298,17919.566865808825,17343.67417279412,LYZ
3299,17921.899126838234,17315.06893382353,LYZ
3300,17651.531479779413,17128.974034926472,ITGAM
3301,17656.321231617647,17297.159926470587,MS4A6A
3302,17681.10409007353,17198.622472426472,ITGAM
3303,17694.579503676472,17273.746553308825,ECSCR
3304,17719.579503676472,17340.260799632353,MS4A6A
3305,17724.06479779412,17207.552849264706,ITGAM
3306,17737.71599264706,17344.520909926472,ELANE
3307,17738.039981617647,17318.354779411766,ITGAM
3308,17759.617417279413,17334.090073529413,CAMP
3309,17814.2578125,17277.895220588234,CAMP
3310,17830.438878676472,17210.47104779412,ELANE
3311,17830.542279411766,17283.012408088234,CAMP
3312,17845.05859375,17309.76447610294,PROM1
3313,17847.90900735294,17304.66796875,ELANE
3314,17866.286764705885,17194.82306985294,ITGAM
3315,17881.576286764706,17249.78515625,ELANE
3316,17923.297334558825,17322.729779411766,CAMP
3317,17924.974724264706,17329.503676470587,ITGAM
3318,17656.49471507353,17134.711626838234,PARP1
3319,17666.785386029413,17332.079503676472,EGFL7
3320,17667.709099264706,17309.071691176472,PARP1
3321,17669.809283088234,17357.750459558825,FLT3
3322,17670.988051470587,17367.75390625,SLAMF7
3323,17673.72931985294,17325.505514705885,CXCR4
3324,17674.211856617647,17350.857077205885,BST2
3325,17675.747931985294,17365.777803308825,FLT3
3326,17687.389705882353,17331.54411764706,PARP1
3327,17696.519990808825,17357.65854779412,CD14
3328,17712.05193014706,17334.427849264706,BST2
3329,17717.436810661766,17080.35500919118,BST2
3330,17721.167279411766,17249.810431985294,AHSP
3331,17739.640395220587,17243.745404411766,CXCL12
3332,17740.08846507353,17339.37844669118,PCNA
3333,17742.99057904412,17210.630744485294,CXCR4
3334,17743.84765625,17190.99609375,CXCL12
3335,17750.815716911766,17280.168887867647,LGALS1
3336,17756.146599264706,17242.570082720587,CCL5
3337,17760.619255514706,17197.98943014706,BST2
3338,17766.773897058825,17268.062959558825,CD14
3339,17769.099264705885,17290.031020220587,SLC4A1
3340,17777.59765625,17175.492876838234,LIF
3341,17779.574908088234,17213.214613970587,CXCL12
3342,17778.957950367647,17341.68198529412,SPDEF
3343,17782.120863970587,17180.521599264706,LIF
3344,17804.44393382353,17157.63786764706,ERG
3345,17804.751838235294,17324.446231617647,BST2
3346,17818.602941176472,17334.92072610294,CXCL12
3347,17825.128676470587,17332.534466911766,CXCL12
3348,17829.27734375,17252.316176470587,CD14
3349,17850.827205882353,17333.111213235294,CXCL12
3350,17874.330193014706,17247.16681985294,CXCL12
3351,17876.871553308825,17281.89568014706,CD3D
3352,17877.92853860294,17328.977481617647,CCL5
3353,17883.988970588234,17345.99609375,CCL5
3354,17885.970818014706,17323.36052389706,CD14
3355,17893.466222426472,17347.766544117647,CXCL12
3356,17924.255514705885,17335.824908088234,CXCR4
3357,17649.877068014706,17136.15579044118,MS4A2
3358,17651.40854779412,17172.350643382353,ITGAM
3359,17656.908318014706,17166.591222426472,SPI1
3360,17677.42532169118,17364.926470588234,LILRA5
3361,17681.27182904412,17196.687729779413,SPI1
3362,17684.70932904412,17139.093520220587,LILRA5
3363,17693.407628676472,17230.075827205885,ITGAM
3364,17707.005974264706,17169.464613970587,ITGAM
3365,17713.229549632353,17299.58869485294,CEBPA
3366,17718.609834558825,17221.08455882353,SPI1
3367,17727.96875,17264.234834558825,CD247
3368,17751.119025735294,17286.518841911766,AQP9
3369,17756.353400735294,17333.589154411766,ITGAM
3370,17767.634420955885,17274.4921875,SPI1
3371,17777.204733455885,17177.95036764706,MS4A2
3372,17818.53860294118,17348.005514705885,ITGAM
3373,17849.51516544118,17198.308823529413,ITGAM
3374,17859.09237132353,17326.632582720587,LILRA5
3375,17867.582720588234,17293.091681985294,ITGAM
3376,17884.00505514706,17165.128676470587,MS4A2
3377,17883.461626838234,17318.003216911766,KLRC1
3378,17664.340533088234,17282.879136029413,IRF8
3379,17664.536994485294,17334.43704044118,SF1
3380,17664.838005514706,17361.015625,ANGPT1
3381,17669.712775735294,17159.698988970587,CYTIP
3382,17674.14292279412,17137.91015625,S100A12
3383,17680.62844669118,17259.954044117647,CXCL6
3384,17680.301011029413,17370.11603860294,SF1
3385,17684.8828125,17330.970818014706,SF1
3386,17695.06089154412,17281.593520220587,SF1
3387,17699.02573529412,17223.962545955885,KLF6
3388,17698.88786764706,17323.704044117647,GLIPR1
3389,17701.452205882353,17354.191176470587,GLIPR1
3390,17704.66911764706,17313.79021139706,CYTIP
3391,17706.853170955885,17288.933823529413,SPI1
3392,17710.692784926472,17289.407169117647,SF1
3393,17711.11672794118,17223.157169117647,GLIPR1
3394,17714.99080882353,17294.109604779413,LILRA5
3395,17718.48000919118,17317.527573529413,SFTA2
3396,17724.194623161766,17284.674862132353,SPI1
3397,17724.47495404412,17338.763786764706,IRF8
3398,17730.599724264706,17321.301700367647,SF1
3399,17751.298253676472,17277.27596507353,SPI1
3400,17763.92807904412,17286.15579044118,SPI1
3401,17769.21875,17258.704044117647,BST2
3402,17776.845128676472,17223.04917279412,CXCL2
3403,17780.3125,17280.382582720587,KLF6
3404,17803.747702205885,17218.118106617647,S100A12
3405,17818.173253676472,17313.062959558825,KLF6
3406,17820.806525735294,17202.858455882353,SF1
3407,17828.18359375,17120.422794117647,CYTIP
3408,17829.59329044118,17301.773897058825,SF1
3409,17893.959099264706,17363.57766544118,SF1
3410,17909.35891544118,17374.871323529413,SPI1
3411,17915.168887867647,17233.57306985294,S100A12
3412,17920.15854779412,17382.97104779412,PRDM1
3413,17648.254825367647,17135.707720588234,CD82
3414,17654.496783088234,17361.614200367647,CD2
3415,17663.434053308825,17280.80422794118,ANPEP
3416,17673.125,17265.581341911766,RELA
3417,17678.841911764706,17270.37109375,PLA2G7
3418,17695.689338235294,17263.663832720587,RELA
3419,17714.497931985294,17286.64407169118,RELA
3420,17786.46714154412,17265.903033088234,FCGR1A
3421,17793.36167279412,17239.47610294118,FCGR1A
3422,17798.072150735294,17222.734375,ANPEP
3423,17801.197150735294,17278.267463235294,FCGR1A
3424,17922.887178308825,17307.486213235294,CD163
3425,17924.524356617647,17282.077205882353,CD163
3426,17656.266084558825,17151.626838235294,CBL
3427,17659.191176470587,17243.77182904412,CAMP
3428,17659.536994485294,17277.39315257353,CD69
3429,17661.477481617647,17258.092830882353,CAMP
3430,17664.286534926472,17347.667738970587,KIT
3431,17667.138097426472,17263.376608455885,PTPRC
3432,17671.87385110294,17369.782858455885,NFATC2
3433,17672.782628676472,17319.94255514706,NFATC2
3434,17674.887408088234,17193.661534926472,CA4
3435,17683.939568014706,17367.17830882353,PTPRC
3436,17687.980238970587,17139.172794117647,CAMP
3437,17689.013097426472,17161.588924632353,GYPA
3438,17691.532628676472,17365.24471507353,PTPRC
3439,17691.647518382353,17328.47771139706,SOX4
3440,17701.87729779412,17279.84719669118,PTPRC
3441,17726.474034926472,17327.6953125,CD300E
3442,17726.48322610294,17339.997702205885,GZMB
3443,17748.89016544118,17251.314338235294,TNFRSF9
3444,17751.569393382353,17163.246783088234,PTPRC
3445,17757.83088235294,17309.034926470587,PTPRC
3446,17763.430606617647,17323.7109375,UBE2C
3447,17766.391314338234,17337.52182904412,CAMP
3448,17770.005744485294,17288.038832720587,ADGRE1
3449,17775.83869485294,17210.19875919118,PTGDS
3450,17779.059053308825,17284.584099264706,PTPRC
3451,17783.774126838234,17269.207261029413,FCGR3A
3452,17799.252068014706,17225.344669117647,CAMP
3453,17817.28630514706,17327.823988970587,CAMP
3454,17817.604549632353,17345.652573529413,CD300E
3455,17822.355238970587,17313.332950367647,CAMP
3456,17823.32146139706,17280.885799632353,CAMP
3457,17829.555376838234,17319.255514705885,CAMP
3458,17834.35891544118,17283.566176470587,CAMP
3459,17834.58065257353,17278.88556985294,CAMP
3460,17840.981158088234,17336.948529411766,LEPR
3461,17846.148897058825,17383.352481617647,NFATC2
3462,17847.689568014706,17289.29802389706,CAMP
3463,17855.144761029413,17358.578814338234,PTPRC
3464,17866.880744485294,17355.562959558825,SLC22A8
3465,17868.075597426472,17332.047334558825,PTPRC
3466,17869.74839154412,17341.362591911766,PTPRC
3467,17907.466681985294,17313.590303308825,PTPRC
3468,17909.29917279412,17248.51447610294,ALAS2
3469,17922.80330882353,17282.126608455885,CD38
3470,17647.181755514706,17147.52297794118,IGFBP4
3471,17647.34719669118,17298.099724264706,FTH1
3472,17651.81640625,17290.797334558825,TENT5C
3473,17659.408318014706,17336.86580882353,PLEK
3474,17661.345358455885,17360.78354779412,PLEK
3475,17662.858455882353,17375.973115808825,PLEK
3476,17666.09375,17330.80193014706,LILRB2
3477,17667.956112132353,17372.48391544118,PLEK
3478,17672.58042279412,17369.194623161766,FTH1
3479,17673.607536764706,17345.603170955885,LILRB2
3480,17674.399126838234,17354.49103860294,MPEG1
3481,17676.569393382353,17331.179917279413,HLA-DQB2
3482,17680.398667279413,17356.062729779413,PLEK
3483,17683.370863970587,17131.146599264706,NKG7
3484,17683.21346507353,17299.53354779412,KLRB1
3485,17687.32306985294,17298.566176470587,GZMA
3486,17693.452435661766,17215.907628676472,MNDA
3487,17699.430147058825,17110.36994485294,MNDA
3488,17699.379595588234,17333.73046875,MPEG1
3489,17700.187270220587,17362.07375919118,FTH1
3490,17701.36603860294,17351.462545955885,SMIM24
3491,17702.281709558825,17320.349264705885,MPEG1
3492,17706.615349264706,17284.43704044118,FCN1
3493,17706.95427389706,17279.605928308825,LY86
3494,17710.668658088234,17285.512408088234,MPEG1
3495,17715.573299632353,17338.3984375,SETBP1
3496,17718.532858455885,17292.784926470587,FTH1
3497,17719.92072610294,17353.94646139706,MPEG1
3498,17720.438878676472,17335.909926470587,FTH1
3499,17733.374310661766,17338.012408088234,FCN1
3500,17734.988511029413,17149.040670955885,MNDA
3501,17738.689108455885,17327.788373161766,MNDA
3502,17741.341911764706,17236.400505514706,FTH1
3503,17741.21323529412,17323.177849264706,FCN1
3504,17743.59719669118,17126.89568014706,SERPINE1
3505,17746.989889705885,17272.56204044118,FTH1
3506,17747.8125,17244.59214154412,PLEK
3507,17752.457490808825,17321.978400735294,FTH1
3508,17756.11557904412,17281.360294117647,FTH1
3509,17757.758501838234,17276.66360294118,FCN1
3510,17765.88924632353,17221.183363970587,CREBBP
3511,17785.36994485294,17272.450597426472,PLEK
3512,17795.73299632353,17251.970358455885,FTH1
3513,17800.163143382353,17348.540900735294,LILRB2
3514,17811.703814338234,17205.250459558825,MNDA
3515,17828.609834558825,17275.27573529412,MNDA
3516,17828.79250919118,17262.007123161766,FTH1
3517,17832.157628676472,17231.964613970587,CREBBP
3518,17836.459099264706,17234.23943014706,CREBBP
3519,17847.074908088234,17166.341911764706,CREBBP
3520,17847.626378676472,17170.23552389706,ADH1C
3521,17852.349494485294,17168.590303308825,IL2RA
3522,17861.359145220587,17347.532169117647,FTH1
3523,17862.46323529412,17190.85822610294,MNDA
3524,17866.438419117647,17304.293428308825,PRF1
3525,17881.207490808825,17269.777113970587,CREBBP
3526,17881.40854779412,17331.225873161766,FTH1
3527,17885.621553308825,17295.76056985294,FTH1
3528,17894.203814338234,17290.797334558825,FCN1
3529,17897.409237132353,17276.72909007353,FTH1
3530,17899.12454044118,17288.59375,MPEG1
3531,17904.850643382353,17301.33042279412,APOE
3532,17908.296185661766,17294.831112132353,FTH1
3533,17917.331112132353,17227.926240808825,STC1
3534,17654.715073529413,17095.51125919118,CYTIP
3535,17658.777573529413,17309.71737132353,FLT3
3536,17658.569623161766,17372.83088235294,CDKN1A
3537,17667.124310661766,17350.672104779413,SERPINB9
3538,17670.20565257353,17347.194393382353,FLT3
3539,17678.051470588234,17340.009191176472,SERPINB9
3540,17680.143612132353,17365.43083639706,FLT3
3541,17682.15877757353,17339.389935661766,CD1C
3542,17707.629825367647,17294.509420955885,CD1C
3543,17738.150275735294,17325.56525735294,BCL2L11
3544,17741.841681985294,17313.08823529412,SERPINB9
3545,17769.323299632353,17279.98046875,BGLAP
3546,17867.671185661766,17250.263097426472,CYTIP
3547,17879.267003676472,17249.92302389706,TCL1A
3548,17887.113970588234,17276.34765625,IGSF6
3549,17913.22610294118,17371.715303308825,MKI67
3550,17913.424862132353,17374.45542279412,MKI67
3551,17916.731387867647,17306.56479779412,IGSF6
3552,17922.552849264706,17360.05859375,MKI67
3553,17658.53630514706,17115.463005514706,FTH1
3554,17659.246323529413,17130.788143382353,PLCG2
3555,17665.33318014706,17113.786764705885,FTH1
3556,17677.570082720587,17358.130744485294,FTH1
3557,17682.938878676472,17275.857077205885,FTH1
3558,17685.036764705885,17285.229779411766,FTH1
3559,17686.586626838234,17276.12362132353,FTH1
3560,17686.42807904412,17366.320082720587,FTH1
3561,17691.83823529412,17280.76286764706,FTH1
3562,17691.946231617647,17297.24609375,MYLK
3563,17692.859604779413,17261.613051470587,PLCG2
3564,17698.743106617647,17269.077435661766,FTH1
3565,17699.617417279413,17329.556525735294,PECAM1
3566,17715.11948529412,17290.86971507353,C1orf162
3567,17720.438878676472,17318.152573529413,FTH1
3568,17725.912224264706,17134.059053308825,FTH1
3569,17743.307674632353,17346.614200367647,EDN1
3570,17757.93198529412,17267.621783088234,FTH1
3571,17768.292738970587,17288.366268382353,FTH1
3572,17799.242876838234,17259.233685661766,FTH1
3573,17817.09214154412,17229.18198529412,C1orf162
3574,17816.647518382353,17339.770220588234,FTH1
3575,17829.618566176472,17246.062729779413,PLCG2
3576,17834.24862132353,17321.183363970587,PLCG2
3577,17840.92141544118,17308.664981617647,FBN1
3578,17842.83432904412,17253.30307904412,PLCG2
3579,17846.685431985294,17227.068014705885,FTH1
3580,17848.738511029413,17344.310661764706,FBN1
3581,17855.47104779412,17340.766314338234,ADAMTS1
3582,17860.92141544118,17287.980238970587,ACTA2
3583,17861.44875919118,17344.368106617647,ADAMTS1
3584,17871.744025735294,17290.43198529412,IGF1
3585,17876.417738970587,17336.051240808825,KLRD1
3586,17882.194393382353,17276.139705882353,GPR183
3587,17882.681525735294,17213.762637867647,FTH1
3588,17897.96875,17314.255514705885,SERPINB3
3589,17901.30859375,17294.368106617647,FTH1
3590,17909.546185661766,17315.961626838234,MEST
3591,17913.844209558825,17352.488511029413,CD93
3592,17651.48782169118,17258.61672794118,NEO1
3593,17653.044577205885,17145.37339154412,FCN1
3594,17652.996323529413,17352.876838235294,VPREB1
3595,17653.58455882353,17226.183363970587,VPREB1
3596,17655.14705882353,17365.637637867647,TRAC
3597,17661.376378676472,17241.439568014706,FCN1
3598,17660.453814338234,17378.312270220587,LMNB1
3599,17668.02619485294,17230.845588235294,CDKN2D
3600,17670.397518382353,17175.20565257353,TRAC
3601,17670.98690257353,17257.722886029413,CDKN2D
3602,17671.3671875,17336.169577205885,ACTG2
3603,17672.612591911766,17293.33984375,FUT4
3604,17675.325137867647,17346.498161764706,CD83
3605,17678.01125919118,17256.371783088234,CD28
3606,17679.381893382353,17226.52228860294,CD48
3607,17679.49448529412,17236.731387867647,CD48
3608,17683.219209558825,17362.17830882353,CD48
3609,17688.044577205885,17220.753676470587,FCN1
3610,17693.961397058825,17256.495863970587,CD3E
3611,17699.343979779413,17274.350873161766,CD83
3612,17711.48552389706,17291.731387867647,FCN1
3613,17717.025505514706,17239.264705882353,TRAC
3614,17719.45197610294,17331.85431985294,LMNB1
3615,17721.051240808825,17291.79917279412,CD48
3616,17726.93589154412,17289.869025735294,FCN1
3617,17729.07284007353,17141.91750919118,FUT4
3618,17730.870863970587,17317.1875,FCN1
3619,17758.69140625,17331.179917279413,VPREB1
3620,17760.51815257353,17320.153952205885,VPREB1
3621,17771.928998161766,17323.677619485294,FUT4
3622,17784.559972426472,17227.218520220587,NegControlProbe_00034
3623,17785.630744485294,17324.95174632353,LMNB1
3624,17799.78630514706,17216.222426470587,FUT4
3625,17801.688878676472,17213.220358455885,LMNB1
3626,17806.15234375,17301.275275735294,VPREB1
3627,17821.724494485294,17119.90579044118,CBL
3628,17825.915670955885,17223.26056985294,CBL
3629,17831.940487132353,17325.58823529412,FCN1
3630,17837.71714154412,17277.159926470587,FCN1
3631,17842.681525735294,17372.074908088234,SMYD2
3632,17851.665900735294,17157.603400735294,FUT4
3633,17856.25344669118,17220.380284926472,TRAC
3634,17859.35661764706,17154.362362132353,LMNB1
3635,17860.851332720587,17376.79572610294,VPREB1
3636,17873.195082720587,17205.737591911766,VPREB1
3637,17894.350873161766,17314.29572610294,TRAC
3638,17898.22265625,17291.891084558825,CBL
3639,17916.160386029413,17238.081341911766,NEO1
3640,17649.878216911766,17145.167738970587,MMP9
3641,17653.853400735294,17344.418658088234,CTLA4
3642,17655.42853860294,17212.221966911766,MMP9
3643,17675.89728860294,17348.318014705885,NFKB1
3644,17679.129136029413,17306.875,IDH2
3645,17683.02619485294,17138.33869485294,MMP9
3646,17683.373161764706,17197.804457720587,MMP9
3647,17685.35500919118,17114.601332720587,MMP9
3648,17690.83984375,17137.07146139706,MMP9
3649,17700.02987132353,17283.628216911766,NFKB1
3650,17700.49057904412,17298.74080882353,NFKB1
3651,17702.75735294118,17206.869255514706,MMP9
3652,17706.05353860294,17260.395220588234,MMP9
3653,17725.130974264706,17136.599264705885,IDH2
3654,17739.781709558825,17205.729549632353,VEGFA
3655,17758.507582720587,17278.394990808825,NFKB1
3656,17759.152113970587,17277.433363970587,NFKB1
3657,17763.08478860294,17182.410386029413,CSF1
3658,17797.03354779412,17172.272518382353,CPA3
3659,17800.290670955885,17325.965073529413,NFKB1
3660,17801.38556985294,17353.198529411766,IDH2
3661,17802.495404411766,17257.897518382353,SF3B1_p.K700E_WT
3662,17823.893612132353,17217.08065257353,CTSG
3663,17861.685431985294,17174.82306985294,NFKB1
3664,17647.825137867647,17224.013097426472,SF1
3665,17648.02734375,17317.91015625,SF1
3666,17656.15119485294,17234.371553308825,LTF
3667,17660.17463235294,17227.185202205885,LTF
3668,17662.086397058825,17252.760799632353,LTF
3669,17662.32306985294,17260.383731617647,LTF
3670,17665.024126838234,17194.950597426472,AIF1
3671,17664.37729779412,17352.36557904412,PTPRC
3672,17665.368795955885,17290.96737132353,RUNX2
3673,17668.744255514706,17355.80193014706,PTPRC
3674,17673.207720588234,17267.05078125,RUNX2
3675,17673.550091911766,17372.478170955885,TP53
3676,17673.578814338234,17345.336626838234,SF1
3677,17675.0390625,17360.11948529412,IL1R2
3678,17684.871323529413,17344.996553308825,RUNX2
3679,17686.519990808825,17362.154181985294,PTPRC
3680,17687.435661764706,17285.091911764706,SF1
3681,17691.900275735294,17234.509420955885,LMNB1
3682,17708.76953125,17280.13901654412,VPREB1
3683,17709.078584558825,17296.320082720587,TP53
3684,17713.922334558825,17342.23690257353,SF1
3685,17720.927159926472,17297.25643382353,PTPRC
3686,17724.375,17266.022518382353,IL7R
3687,17724.285386029413,17301.378676470587,HIF1A
3688,17734.049862132353,17164.446231617647,LTF
3689,17736.25,17332.613740808825,VCAN
3690,17740.071231617647,17159.485294117647,LTF
3691,17753.764935661766,17156.472886029413,PTPRC
3692,17757.042738970587,17325.56985294118,VPREB1
3693,17759.975873161766,17287.05193014706,AIF1
3694,17762.07375919118,17263.49954044118,ZRSR2
3695,17764.45427389706,17333.628216911766,ZRSR2
3696,17769.234834558825,17343.661534926472,LTF
3697,17769.84719669118,17331.394761029413,LTF
3698,17775.29181985294,17230.349264705885,LTF
3699,17776.847426470587,17397.630974264706,AIF1
3700,17782.9296875,17317.748161764706,VPREB1
3701,17785.60891544118,17282.683823529413,LTF
3702,17787.75390625,17256.853170955885,LTF
3703,17796.082261029413,17269.05330882353,SF1
3704,17810.656020220587,17278.354779411766,LTF
3705,17811.60500919118,17285.68244485294,LTF
3706,17817.20588235294,17321.81985294118,VCAN
3707,17821.400505514706,17271.841681985294,PTPRC
3708,17824.874770220587,17309.308363970587,LTF
3709,17834.073988970587,17329.65073529412,LTF
3710,17840.768612132353,17241.685431985294,VCAN
3711,17842.135799632353,17243.443244485294,SF1
3712,17860.778952205885,17280.68244485294,LTF
3713,17862.09214154412,17294.230238970587,SF1
3714,17862.18979779412,17326.286764705885,TP53
3715,17870.80307904412,17364.935661764706,PTPRC
3716,17878.571920955885,17259.362362132353,LTF
3717,17880.99954044118,17275.319393382353,LTF
3718,17886.15579044118,17258.891314338234,AIF1
3719,17888.43979779412,17374.40487132353,ASXL1
3720,17889.53469669118,17285.99954044118,TP53
3721,17889.782858455885,17333.33065257353,AIF1
3722,17904.227941176472,17285.985753676472,AIF1
3723,17914.488740808825,17305.72265625,VPREB1
3724,17914.71737132353,17339.33478860294,LMNB1
3725,17916.6796875,17282.788373161766,VPREB1
3726,17919.253216911766,17199.216452205885,LTF
3727,17923.113511029413,17326.900275735294,LTF
3728,17923.551240808825,17323.469669117647,LTF
3729,17659.889705882353,17126.178768382353,LGALS1
3730,17661.64292279412,17385.181525735294,TGFB1
3731,17664.177389705885,17365.86971507353,CD74
3732,17667.042738970587,17131.50275735294,LGALS1
3733,17665.953584558825,17341.460248161766,CD74
3734,17667.626378676472,17252.709099264706,CD74
3735,17667.90900735294,17352.458639705885,TGFB1
3736,17674.819623161766,17287.497702205885,CD74
3737,17674.802389705885,17355.170036764706,CD74
3738,17677.70565257353,17247.63786764706,RUNX1
3739,17679.448529411766,17287.036994485294,RUNX1
3740,17683.699448529413,17118.335248161766,APOD
3741,17682.727481617647,17287.2265625,LGALS1
3742,17684.563419117647,17298.482306985294,CD74
3743,17684.41636029412,17352.489659926472,CD74
3744,17685.91911764706,17332.60799632353,CD74
3745,17686.707261029413,17339.188878676472,IRF8
3746,17687.219669117647,17273.563878676472,CD74
3747,17690.64682904412,17287.864200367647,IRF8
3748,17694.136029411766,17294.587545955885,CD74
3749,17698.45932904412,17277.935431985294,CD74
3750,17700.422794117647,17296.301700367647,CD74
3751,17700.915670955885,17233.118106617647,MKI67
3752,17700.553768382353,17343.764935661766,CD74
3753,17704.852941176472,17288.138786764706,CD74
3754,17706.225873161766,17345.093060661766,IRF8
3755,17711.339613970587,17284.855238970587,CD74
3756,17714.253216911766,17298.372012867647,CD74
3757,17714.988511029413,17335.3125,CD74
3758,17724.108455882353,17302.999770220587,CD74
3759,17728.198529411766,17142.595358455885,MNDA
3760,17731.336167279413,17286.68083639706,CD74
3761,17734.485294117647,17251.30859375,TGFB1
3762,17738.141084558825,17276.09489889706,CD74
3763,17744.913832720587,17337.292049632353,TGFB1
3764,17750.845588235294,17257.164522058825,CD74
3765,17753.520220588234,17241.81985294118,CD74
3766,17762.26677389706,17285.249310661766,CD53
3767,17771.316636029413,17277.19784007353,CD74
3768,17771.664751838234,17265.286075367647,CD74
3769,17773.08823529412,17222.684972426472,ENG
3770,17784.88625919118,17322.062270220587,MNDA
3771,17800.397518382353,17263.021599264706,MNDA
3772,17800.06089154412,17293.755744485294,CD74
3773,17822.44370404412,17215.816865808825,CD68
3774,17826.89338235294,17221.733685661766,MNDA
3775,17828.042279411766,17245.52619485294,CD74
