,x,y,feature_name
601,19451.011029411766,18986.66360294118,S100A12
602,19452.03354779412,19244.49448529412,S100A12
603,19469.44393382353,19258.18244485294,S100A12
604,19604.384191176472,19189.02228860294,ASCL3
605,19621.42463235294,19210.57674632353,S100A12
606,19718.26286764706,19274.462316176472,CXCL6
607,19756.941636029413,19144.82536764706,SOX17
608,19759.763327205885,19177.239200367647,KIT
609,19804.86443014706,19179.83455882353,S100A12
610,19809.191176470587,19158.972886029413,SOX2
611,19891.71875,19440.298713235294,S100A12
612,19924.333639705885,19180.832950367647,S100A12
613,19936.840533088234,19114.92072610294,TAC1
614,19937.341452205885,19166.081112132353,S100A12
615,19480.912224264706,18998.992417279413,FSTL3
616,19484.972426470587,19021.548713235294,MKI67
617,19489.852941176472,19260.56640625,KLF6
618,19498.671875,19499.379595588234,TMEM100
619,19571.410845588234,19306.109834558825,KLF6
620,19587.624080882353,18986.109834558825,MS4A4A
621,19613.258272058825,18945.60891544118,KLF6
622,19639.340533088234,19312.433363970587,S100A1
623,19639.8046875,19377.72518382353,MYC
624,19925.17922794118,19187.263327205885,CXCR4
625,19927.780330882353,19128.992417279413,KLF6
626,19938.228400735294,19148.921185661766,TGFB1
627,19439.4921875,19037.12890625,MPEG1
628,19477.21047794118,18974.836856617647,HEMGN
629,19500.505514705885,19266.567095588234,MPEG1
630,19500.88924632353,19064.24057904412,ASPN
631,19536.548713235294,19245.17807904412,SF1
632,19539.4140625,19290.130974264706,HEMGN
633,19556.27297794118,19294.41636029412,AHSP
634,19557.97104779412,19260.718060661766,CD48
635,19563.10661764706,19298.10661764706,MMP9
636,19576.56479779412,19319.972426470587,THAP2
637,19605.18612132353,19294.489889705885,IL2RA
638,19610.048253676472,19218.638556985294,MMP9
639,19808.669577205885,19271.069623161766,MMP9
640,19814.74724264706,19280.133272058825,SF1
641,19816.677389705885,19283.189338235294,CYP1A1
642,19834.53354779412,19271.633731617647,MMP9
643,19891.723345588234,19185.913373161766,SF1
644,19935.76056985294,19175.520450367647,MPEG1
645,19946.440716911766,19173.86603860294,MPEG1
646,19457.293198529413,18910.242417279413,PCOLCE
647,19477.899816176472,19008.937270220587,CRISPLD2
648,19484.08318014706,19237.586167279413,FCN1
649,19535.659466911766,19272.981387867647,CRISPLD2
650,19593.648897058825,19275.625,IDH2
651,19619.480698529413,19348.795955882353,CBL
652,19622.780330882353,19370.190716911766,NFKB1
653,19722.116268382353,19285.845588235294,MZB1
654,19915.907628676472,19199.21875,LILRA5
655,19917.64016544118,19181.415441176472,FCN1
656,19446.456801470587,19039.086626838234,CREBBP
657,19449.186580882353,19043.81204044118,ZRSR2
658,19462.428768382353,18919.564568014706,SPINK2
659,19584.01424632353,19294.165900735294,CD164
660,19584.836856617647,19301.81985294118,FCGR3A
661,19626.401654411766,19201.148897058825,TRAC
662,19708.566176470587,19286.769301470587,SNCA
663,19794.27619485294,19143.542049632353,ATM
664,19435.72380514706,19025.81916360294,GZMA
665,19459.375,19245.328584558825,MMP9
666,19464.818474264706,18932.328814338234,MMP9
667,19481.171875,19002.825137867647,PLCG2
668,19508.471966911766,19017.213924632353,TNFRSF9
669,19524.763327205885,19300.21369485294,GATM
670,19566.399356617647,19309.24862132353,MMP9
671,19577.182904411766,19293.835018382353,MMP9
672,19585.395220588234,19295.65487132353,CDKN2D
673,19632.09099264706,19200.99609375,KLRB1
674,19731.254595588234,19286.518841911766,GZMA
675,19797.038143382353,19158.345588235294,KLRB1
676,19915.310202205885,19192.11971507353,AQP8
677,19920.19761029412,19131.434972426472,MMP9
678,19931.985294117647,19168.40073529412,GPR183
679,19945.33318014706,19103.900505514706,AQP8
680,19959.037224264706,19124.507123161766,EPCAM
681,19492.706801470587,19244.24057904412,ITGAM
682,19507.511488970587,19269.836856617647,ITGAM
683,19615.675551470587,19228.746553308825,ITGAM
684,19643.984375,19210.260799632353,NPDC1
685,19785.04136029412,19240.221737132353,SDC1
686,19800.87775735294,19136.259191176472,SETBP1
687,19819.35661764706,19236.07536764706,ITGAM
688,19819.636948529413,19252.01286764706,PLEK
689,19895.367647058825,19428.995863970587,ITGAM
690,19454.234834558825,18909.30721507353,FBN1
691,19457.293198529413,18908.88556985294,HLA-DQB2
692,19509.05330882353,19053.722426470587,HLA-DQB2
693,19518.85799632353,19249.977022058825,MCF2L
694,19552.32766544118,19280.602022058825,TP53
695,19621.089154411766,19214.782858455885,LTF
696,19625.670955882353,19210.60661764706,CSF1
697,19634.754136029413,19363.45818014706,FTH1
698,19660.859375,19233.563878676472,FTH1
699,19666.33042279412,19368.315716911766,MCF2L
700,19722.040441176472,19148.35822610294,ECSCR
701,19762.369025735294,19149.27734375,KNG1
702,19765.64338235294,19131.220128676472,ASXL1
703,19786.81525735294,19149.060202205885,TP53BP1
704,19816.946231617647,19131.05583639706,ECSCR
705,19823.06525735294,19155.106847426472,FTH1
706,19828.75229779412,19182.301240808825,FTH1
707,19849.958639705885,19211.293658088234,FTH1
708,19887.435661764706,19173.82927389706,LTF
709,19916.371783088234,19368.676470588234,FTH1
710,19442.447150735294,19029.74954044118,PRF1
711,19480.232077205885,19241.711856617647,SH2B3
712,19490.360753676472,18968.054917279413,MDM2
713,19631.08455882353,19290.46875,ACKR1
714,19657.159926470587,19332.99172794118,MPO
715,19665.386029411766,19342.22886029412,MPO
716,19693.33869485294,19265.796185661766,RTKN2
717,19756.03630514706,19139.224494485294,ASCL1
718,19939.230238970587,19169.564568014706,FCGR1A
719,19438.860294117647,18988.363970588234,PLCG2
720,19484.61167279412,19467.980238970587,CAPN8
721,19499.724264705885,19064.773667279413,IRF8
722,19508.292738970587,19054.31640625,FAS
723,19590.032169117647,19241.647518382353,PCNA
724,19637.688419117647,19195.503216911766,IL7R
725,19654.324448529413,19078.76838235294,RBP5
726,19656.091452205885,19372.261029411766,DNASE1L3
727,19784.896599264706,19146.97265625,PTPRC
728,19842.21737132353,19345.043658088234,PLA2G7
729,19913.57536764706,19346.833639705885,CAV1
730,19947.94806985294,19179.82651654412,PTPRC
731,19955.05974264706,19121.93359375,FGL2
732,19448.200827205885,19010.907628676472,FOS
733,19460.562959558825,19246.786534926472,CAMP
734,19493.042279411766,19495.579044117647,SLC4A1
735,19523.198529411766,19036.829044117647,DNTT
736,19536.966911764706,19261.78079044118,FUT4
737,19574.86672794118,19291.206341911766,LILRB2
738,19603.000919117647,19346.374080882353,DNTT
739,19605.795036764706,19218.035386029413,SLC4A1
740,19625.284926470587,19205.74103860294,BCORL1
741,19638.290441176472,19244.856387867647,VPREB1
742,19639.441636029413,19180.07697610294,BMP4
743,19665.753676470587,19204.50252757353,CAPN8
744,19701.948529411766,19271.108685661766,SLC4A1
745,19723.70174632353,19165.582490808825,VPREB1
746,19760.66636029412,19152.16681985294,SLC4A1
747,19846.146599264706,19167.511488970587,SLC4A1
748,19906.530330882353,19123.20542279412,SLC4A1
749,19935.72610294118,19201.8359375,LGALS1
750,19936.842830882353,19077.750459558825,VPREB1
751,19960.68244485294,19118.913143382353,CTSG
752,19428.02849264706,19476.833639705885,INHBA
753,19448.34099264706,19493.75229779412,ELANE
754,19465.188419117647,18913.972886029413,KLRC1
755,19468.628216911766,19499.14292279412,FUT4
756,19490.40900735294,19020.559512867647,FUT4
757,19524.609375,19241.586626838234,IL7R
758,19629.896599264706,19366.459099264706,TFPI
759,19634.368106617647,19206.07421875,IL7R
760,19641.79917279412,19346.100643382353,FUT4
761,19709.255514705885,19278.136488970587,AHSP
762,19765.519301470587,19258.47541360294,ELANE
763,19769.63005514706,19139.37614889706,FLT3
764,19798.75229779412,19246.80721507353,PMP22
765,19886.17417279412,19421.85431985294,NegControlCodeword_0536
766,19904.694393382353,19116.98299632353,AHSP
767,19905.5859375,19127.255284926472,AHSP
768,19921.493566176472,19365.110294117647,HPGDS
769,19444.26011029412,19256.459099264706,PLAC9
770,19487.12775735294,19495.464154411766,AIF1
771,19761.539522058825,19180.453814338234,PTN
772,19456.962316176472,18902.751608455885,TNFRSF17
773,19487.185202205885,19067.976792279413,NegControlCodeword_0508
774,19490.852481617647,19066.202895220587,SCGB2A1
775,19566.374080882353,19264.59214154412,CD1E
776,19615.494025735294,19337.994025735294,NegControlCodeword_0508
777,19631.61994485294,19385.438878676472,CYP2B6
778,19646.54411764706,19219.04641544118,CD74
779,19656.82674632353,19240.193014705885,IGSF6
780,19659.86443014706,19208.658088235294,MS4A6A
781,19700.546875,19275.57674632353,ALAS2
782,19748.920036764706,19210.797334558825,ALAS2
783,19816.727941176472,19271.73943014706,S100A12
784,19826.794577205885,19165.988051470587,CD1E
785,19836.109834558825,19168.737362132353,NegControlCodeword_0508
786,19867.817095588234,19147.457490808825,CD1E
787,19939.92417279412,19177.173713235294,CD74
788,19965.739889705885,19193.367417279413,S100A12
789,19434.503676470587,19017.590762867647,CD53
790,19529.908088235294,19020.13786764706,SEMA3C
791,19611.78079044118,19197.69875919118,C15orf48
792,19689.793198529413,19159.059053308825,C15orf48
793,19695.834099264706,19280.363051470587,STEAP4
794,19710.611213235294,19258.10431985294,FCGR1A
795,19745.914522058825,19258.18359375,CD82
796,19786.40625,19175.85018382353,KLRD1
797,19896.672794117647,19188.71323529412,CD82
798,19937.587316176472,19172.668887867647,MPEG1
799,19464.949448529413,19259.70818014706,LYZ
800,19583.609834558825,19269.07284007353,ACTA2
801,19585.579044117647,19260.854779411766,MLLT3
802,19662.65625,19173.04917279412,SLAMF7
803,19707.711397058825,18929.47495404412,SPDEF
804,19839.680606617647,19013.69255514706,LYZ
805,19888.423713235294,19179.64728860294,TP53
806,19914.47150735294,19190.19875919118,LYZ
807,19936.34650735294,19127.660845588234,LYZ
808,19950.066636029413,19178.003216911766,LYZ
809,19433.524816176472,19031.871553308825,MPEG1
810,19449.028033088234,19034.565716911766,DNASE1L3
811,19513.883272058825,19266.559053308825,CD5L
812,19573.18244485294,19266.636029411766,CDK1
813,19575.06893382353,19253.002068014706,PRDM1
814,19588.97518382353,19292.504595588234,BMX
815,19773.49724264706,19164.8828125,IL7R
816,19849.78400735294,19175.512408088234,CXCL8
817,19896.050091911766,19115.288373161766,TNFRSF9
818,19919.802389705885,19178.230698529413,CD86
819,19923.5546875,19152.036994485294,AHSP
820,19934.781709558825,19363.648897058825,MPEG1
821,19948.917738970587,19174.086626838234,OPRPN
822,19964.154411764706,19375.753676470587,AHSP
823,19443.58455882353,19047.634420955885,CD74
824,19446.81985294118,19254.857536764706,KLF6
825,19450.45955882353,19033.84765625,CD74
826,19451.530330882353,19037.77573529412,CD74
827,19455.974264705885,19073.821231617647,TENT5C
828,19456.98299632353,19240.893841911766,SEMA3A
829,19459.41636029412,18963.253676470587,FCN1
830,19461.17417279412,19017.98713235294,KLRC1
831,19464.887408088234,18907.03010110294,KLRD1
832,19470.620404411766,19042.51838235294,FCN1
833,19490.641084558825,19009.92532169118,KCNK3
834,19522.71829044118,19302.272518382353,CXCL12
835,19568.515625,19310.25735294118,FCN1
836,19569.5703125,18990.282628676472,KLRD1
837,19598.453584558825,19277.789522058825,BCORL1
838,19604.347426470587,19324.381893382353,TENT5C
839,19607.194393382353,19230.698529411766,KLRD1
840,19612.261029411766,19289.24862132353,GHRL
841,19617.109375,19329.547334558825,CXCL12
842,19617.290900735294,19317.290900735294,CXCL12
843,19784.090073529413,19175.31594669118,CD74
844,19792.91360294118,19151.325827205885,CD74
845,19812.03354779412,18931.788832720587,CD74
846,19856.119025735294,19165.484834558825,BCORL1
847,19929.19806985294,19180.005744485294,FCN1
848,19934.138327205885,19170.580193014706,KLF6
849,19938.90854779412,19164.98161764706,ADGRE1
850,19940.395220588234,19184.43704044118,CD74
851,19959.342830882353,19125.99494485294,CD34
852,19965.307904411766,19118.373161764706,BCORL1
853,19432.8125,19088.212316176472,AIF1
854,19434.811580882353,19040.229779411766,VPREB1
855,19448.883272058825,19039.985064338234,VPREB1
856,19453.62362132353,19065.84329044118,SLC4A1
857,19463.01011029412,19020.680147058825,PLCG2
858,19463.180147058825,18905.815716911766,CD14
859,19467.065716911766,19493.53860294118,DPP4
860,19491.39705882353,18975.016084558825,SLC4A1
861,19501.594669117647,19246.15119485294,VPREB1
862,19545.581341911766,19279.391084558825,BAP1
863,19568.646599264706,19301.298253676472,VPREB1
864,19569.528952205885,19307.605698529413,VPREB1
865,19583.122702205885,19297.504595588234,SLC4A1
866,19590.932904411766,19275.25390625,AIF1
867,19591.024816176472,19274.41521139706,SLC4A1
868,19591.71875,19278.41911764706,SLC4A1
869,19598.01011029412,19307.426470588234,VPREB1
870,19598.660386029413,19269.634650735294,SLC4A1
871,19601.394761029413,19289.703584558825,SLC4A1
872,19601.94393382353,19206.706112132353,CDKN2A
873,19602.410386029413,19287.375919117647,SLC4A1
874,19604.04641544118,18954.712775735294,SLC4A1
875,19606.948529411766,19227.125459558825,SLC4A1
876,19607.44025735294,19292.660845588234,SLC4A1
877,19608.92922794118,19212.220818014706,SLC4A1
878,19620.668658088234,19229.62890625,SLC4A1
879,19622.09329044118,19401.649816176472,BAP1
880,19628.658088235294,19239.798943014706,VPREB1
881,19640.229779411766,19184.370404411766,KLK11
882,19660.535386029413,19234.055606617647,VPREB1
883,19677.113970588234,19179.10500919118,TNFRSF17
884,19724.40487132353,19266.694623161766,VPREB1
885,19735.02987132353,19165.948988970587,VPREB1
886,19746.803768382353,19174.386488970587,VPREB1
887,19749.021139705885,19259.954044117647,VPREB1
888,19757.961856617647,19277.54136029412,SLC4A1
889,19769.149816176472,19180.572150735294,CD300E
890,19771.27987132353,19166.05698529412,CD48
891,19777.651654411766,19312.624080882353,AIF1
892,19789.400275735294,19075.259650735294,FOS
893,19820.951286764706,19237.349494485294,VPREB1
894,19826.197150735294,19281.50735294118,S100A12
895,19868.141084558825,19127.864200367647,TAC1
896,19886.199448529413,19424.887408088234,S100A12
897,19889.841452205885,19121.80032169118,SLC4A1
898,19897.398897058825,19117.265625,SLC4A1
899,19911.142003676472,19125.89728860294,SLC4A1
900,19915.19761029412,19180.89728860294,VCAN
901,19926.12362132353,19177.45174632353,S100A12
902,19930.01838235294,19374.71047794118,VPREB1
903,19932.332261029413,19157.46323529412,S100A12
904,19942.320772058825,19167.101332720587,TAC1
905,19447.125459558825,18907.595358455885,CFHR1
906,19456.443014705885,18905.052849264706,FHL2
907,19457.157628676472,19022.102481617647,ADGRL4
908,19486.734834558825,19016.17417279412,STEAP4
909,19545.670955882353,19252.890625,PLEK
910,19568.01011029412,19293.61443014706,PLEK
911,19590.250459558825,19296.295955882353,STEAP4
912,19612.32306985294,19289.165900735294,STEAP4
913,19667.722886029413,19169.71047794118,GYPA
914,19687.904411764706,19026.146599264706,ADGRL4
915,19688.393841911766,19162.79641544118,PLEK
916,19701.907169117647,19263.507582720587,CFHR1
917,19703.777573529413,18931.439568014706,ADGRL4
918,19716.020220588234,19272.573529411766,TGFB1
919,19767.938878676472,19177.367876838234,FHL2
920,19785.133272058825,19155.23667279412,ADAM28
921,19814.47610294118,19150.44002757353,SELL
922,19843.033088235294,19189.41521139706,PLEK
923,19893.3203125,19193.582261029413,TGFB1
924,19914.542738970587,19150.043658088234,FCER1A
925,19928.49954044118,19187.957261029413,SELL
926,19937.628676470587,19155.289522058825,TGFB1
927,19949.947150735294,19149.98161764706,TGFB1
928,19439.04641544118,19023.69370404412,SMIM24
929,19440.473345588234,18954.66911764706,TENT5C
930,19440.321691176472,19246.707261029413,CSF2RA
931,19446.886488970587,19016.71875,LGALS1
932,19457.44255514706,19061.03860294118,TENT5C
933,19459.997702205885,19008.313419117647,CD164
934,19465.268841911766,19059.27619485294,TENT5C
935,19465.831801470587,18902.632123161766,KDR
936,19480.698529411766,19032.172564338234,ANGPT1
937,19492.36213235294,19244.738051470587,CD164
938,19496.50735294118,19274.568014705885,CD164
939,19591.920955882353,19262.613740808825,MS4A6A
940,19605.149356617647,19213.816636029413,DKK1
941,19623.251378676472,19243.023897058825,SMIM24
942,19664.664522058825,19169.099264705885,NAT8
943,19754.168198529413,19154.133731617647,CLECL1
944,19819.715073529413,19264.034926470587,CSF2RA
945,19908.775275735294,19125.11603860294,TENT5C
946,19924.857536764706,19164.582950367647,CD164
947,19935.227481617647,19131.50735294118,MS4A6A
948,19937.29549632353,19169.15096507353,CD164
949,19440.903033088234,19081.46369485294,TMEM100
950,19450.650275735294,19059.283088235294,MKI67
951,19471.148897058825,19247.895220588234,MMP9
952,19506.03400735294,19237.410386029413,MKI67
953,19522.5390625,19223.992417279413,PDGFRA
954,19550.7421875,19281.884191176472,TP53
955,19579.057904411766,19296.050091911766,MMP9
956,19602.417279411766,19235.52964154412,MMP9
957,19606.987591911766,19219.019990808825,MMP9
958,19611.298253676472,19240.572150735294,MMP9
959,19612.261029411766,19240.72610294118,MMP9
960,19634.08088235294,19397.261029411766,PDGFRA
961,19689.28768382353,19180.052849264706,GNG11
962,19718.920036764706,19261.314338235294,NKG7
963,19736.024816176472,19197.369025735294,THY1
964,19764.23943014706,19189.457720588234,MMP9
965,19903.072150735294,19162.257582720587,MMP9
966,19915.266544117647,19385.52849264706,CFTR
967,19922.329963235294,19387.642463235294,MS4A2
968,19926.953125,19367.81479779412,THAP2
969,19427.906709558825,19066.97265625,CXCR4
970,19428.69485294118,19226.325827205885,HEMGN
971,19464.3359375,19257.5390625,CXCR4
972,19619.66911764706,19230.367647058825,CXCR4
973,19637.934283088234,19213.891314338234,SERPINB9
974,19658.69255514706,19362.42417279412,IGF1
975,19662.02205882353,19222.063419117647,GZMA
976,19675.388327205885,19174.79549632353,ALAS2
977,19680.638786764706,19164.21875,CD68
978,19696.11213235294,19161.40625,FGL2
979,19711.298253676472,19170.106847426472,C6orf118
980,19815.62729779412,19185.0,CD38
981,19827.564338235294,19159.74954044118,ADIPOQ
982,19831.477481617647,19173.910845588234,FLT3
983,19840.969669117647,19265.483685661766,FGL2
984,19884.74954044118,19183.039981617647,PPP1R1A
985,19893.894761029413,19179.114200367647,IGF1
986,19457.87224264706,18905.859375,SFRP2
987,19584.27849264706,19287.966452205885,FOS
988,19602.750459558825,19236.68313419118,LILRB2
989,19620.990349264706,19234.246323529413,MNDA
990,19670.14016544118,19228.92922794118,ASCL3
991,19671.176470588234,19239.877068014706,MNDA
992,19703.062959558825,19279.90349264706,ENG
993,19801.008731617647,19100.05744485294,FOS
994,19846.746323529413,19178.054917279413,MNDA
995,19931.284466911766,19164.017693014706,LILRB2
996,19426.89338235294,19054.370404411766,MPO
997,19426.649816176472,19475.404411764706,MPO
998,19459.972426470587,18913.69025735294,GEM
999,19494.16130514706,19496.079963235294,NEO1
1000,19504.08088235294,19234.620863970587,FBN1
1001,19539.740349264706,19009.821920955885,AQP9
1002,19567.91360294118,19311.54411764706,ANPEP
1003,19571.33042279412,19000.446920955885,INS
1004,19598.954503676472,19230.44806985294,ANPEP
1005,19667.934283088234,19250.738740808825,NT5E
1006,19713.855698529413,19181.321231617647,NEO1
1007,19727.73667279412,19270.171185661766,SF1
1008,19850.284926470587,19224.246323529413,MZB1
1009,19853.609834558825,19187.07261029412,ANPEP
1010,19957.798713235294,19128.33869485294,APOA5
1011,19454.23713235294,18901.770450367647,CFHR3
1012,19464.956341911766,19494.14292279412,OGN
1013,19472.28860294118,18938.57766544118,CFHR3
1014,19510.11948529412,19274.478400735294,CREBBP
1015,19535.241268382353,19305.229779411766,CFHR3
1016,19545.248161764706,19283.28354779412,BAP1
1017,19562.895220588234,19229.82536764706,RELA
1018,19621.518841911766,18902.941176470587,CLIC6
1019,19646.360294117647,19395.836397058825,NegControlProbe_00033
1020,19740.72610294118,19154.264705882353,ASXL1
1021,19803.61672794118,19145.952435661766,OGN
1022,19426.11672794118,19054.635799632353,IRF8
1023,19429.898897058825,19489.738051470587,ITGAM
1024,19445.48713235294,19018.872931985294,CD247
1025,19445.824908088234,19033.562729779413,KLRB1
1026,19446.183363970587,19039.06594669118,IRF8
1027,19446.629136029413,18904.63005514706,PTPRC
1028,19448.386948529413,18986.440716911766,CLCA2
1029,19458.805147058825,19248.74885110294,ITGAM
1030,19462.0703125,18909.000459558825,UPK3B
1031,19462.83318014706,19045.02987132353,PPM1D
1032,19481.438419117647,19252.586167279413,IL1R2
1033,19494.914981617647,19268.02964154412,PTPRC
1034,19509.761029411766,19298.98667279412,ITGAM
1035,19525.815716911766,19239.49448529412,CD247
1036,19543.81204044118,19227.820542279413,MS4A1
1037,19582.332261029413,18968.345588235294,SPI1
1038,19585.909926470587,19314.418658088234,PTPRC
1039,19591.277573529413,18965.64797794118,PTPRC
1040,19591.60386029412,18970.06204044118,PTPRC
1041,19596.2890625,18966.19025735294,KLRB1
1042,19598.28125,19240.720358455885,SPI1
1043,19627.630974264706,19236.218979779413,PTPRC
1044,19629.425551470587,19198.940716911766,CYTIP
1045,19635.92141544118,19214.954044117647,SERPINB2
1046,19638.835018382353,19204.308363970587,KLRB1
1047,19643.933823529413,19198.149126838234,CYTIP
1048,19649.094669117647,19393.823529411766,ITGAM
1049,19656.886488970587,19209.187729779413,KLRB1
1050,19659.450827205885,19369.977022058825,SNTN
1051,19664.460018382353,19227.26447610294,ITGAM
1052,19709.372702205885,19270.758272058825,ITGAM
1053,19713.269761029413,19152.113970588234,CTSG
1054,19745.86167279412,19138.196231617647,PTPRC
1055,19759.36580882353,19189.2578125,PTPRC
1056,19798.210018382353,19143.43979779412,MS4A1
1057,19807.182904411766,19271.005284926472,PTPRC
1058,19809.503676470587,19161.158088235294,SERPINB2
1059,19825.813419117647,19250.45955882353,ITGAM
1060,19827.88143382353,19265.0390625,ITGAM
1061,19858.92693014706,19135.067784926472,HIGD1B
1062,19899.781709558825,19415.845588235294,IGFBP4
1063,19908.993566176472,19202.935431985294,PTPRC
1064,19915.268841911766,19140.08846507353,KLRB1
1065,19934.340533088234,19178.559283088234,CCR2
1066,19935.985753676472,19179.65073529412,PTPRC
1067,19942.408088235294,19183.351332720587,ITGAM
1068,19943.014705882353,19165.125229779413,ITGAM
1069,19944.685202205885,19162.684972426472,CEBPA
1070,19963.313419117647,19124.579503676472,SERPINB2
1071,19442.495404411766,19259.811580882353,LTF
1072,19457.238051470587,19238.61443014706,LTF
1073,19462.85386029412,19005.773207720587,KCNMA1
1074,19490.09880514706,18985.922564338234,LTF
1075,19544.480698529413,19300.611213235294,PCNA
1076,19562.231158088234,19003.99471507353,MS4A2
1077,19598.258272058825,19241.559053308825,LTF
1078,19608.747702205885,19240.026424632353,LTF
1079,19618.10661764706,19366.61994485294,FTH1
1080,19619.195772058825,19242.58846507353,LTF
1081,19619.342830882353,19279.18198529412,FTH1
1082,19623.03079044118,19219.83455882353,LTF
1083,19630.562959558825,19392.759650735294,FTH1
1084,19633.393841911766,19374.269301470587,FTH1
1085,19645.071231617647,19209.74724264706,FTH1
1086,19646.254595588234,19232.239200367647,FTH1
1087,19651.870404411766,19227.122012867647,ARFGEF3
1088,19653.676470588234,19177.67922794118,MEST
1089,19654.450827205885,19375.016084558825,MS4A2
1090,19712.24494485294,19230.625,KCNMA1
1091,19714.5703125,19253.755744485294,LTF
1092,19750.542279411766,19141.083409926472,PCNA
1093,19856.723345588234,19183.489200367647,CSF2RA
1094,19858.97518382353,19174.16360294118,PCNA
1095,19883.628216911766,19124.054457720587,FTH1
1096,19915.86167279412,19174.59214154412,DST
1097,19918.47886029412,19137.494255514706,FTH1
1098,19946.93244485294,19361.401654411766,MYC
1099,19947.192095588234,19357.780330882353,MYC
1100,19448.568474264706,18909.602481617647,APCDD1
1101,19452.895220588234,19237.97104779412,ZRSR2
1102,19462.086397058825,18942.097886029413,CD93
1103,19475.238970588234,19242.08065257353,RUNX1
1104,19511.695772058825,19230.852481617647,DPT
1105,19531.764705882353,19293.878676470587,UBE2C
1106,19609.262408088234,19226.31893382353,ELANE
1107,19629.147518382353,19223.07674632353,C5orf46
1108,19678.628216911766,19188.43979779412,ELANE
1109,19703.511029411766,19288.853400735294,ZRSR2
1110,19718.442095588234,19235.99494485294,ELANE
1111,19760.363051470587,19254.340533088234,RUNX1
1112,19775.087316176472,19163.61213235294,CCL5
1113,19930.710018382353,19146.29940257353,SLC18A2
1114,19425.38143382353,19224.51286764706,TBX3
1115,19443.31112132353,19257.60799632353,LYZ
1116,19447.51838235294,19250.13901654412,LYZ
1117,19452.642463235294,19496.13511029412,LYZ
1118,19454.13143382353,19264.47265625,LYZ
1119,19454.264705882353,19237.13924632353,LYZ
1120,19464.88511029412,19063.044577205885,CRISPLD2
1121,19467.05422794118,19257.352941176472,LYZ
1122,19468.4765625,19033.00666360294,LILRB2
1123,19470.622702205885,19491.829044117647,LYZ
1124,19472.437959558825,18941.942784926472,LILRB2
1125,19527.371323529413,19232.975643382353,RND1
1126,19550.35386029412,19222.465533088234,LYZ
1127,19552.005974264706,19324.36580882353,LYZ
1128,19604.712775735294,19312.91130514706,AMY2A
1129,19610.689338235294,19220.867417279413,CFAP53
1130,19611.656709558825,18942.03125,LYZ
1131,19662.196691176472,19334.33823529412,LYZ
1132,19683.122702205885,19243.044577205885,S100A1
1133,19684.113051470587,19139.14177389706,LYZ
1134,19709.993106617647,19254.75643382353,LYZ
1135,19712.33455882353,19297.532169117647,LYZ
1136,19718.40073529412,19267.41268382353,LYZ
1137,19737.98943014706,19208.683363970587,TSPAN19
1138,19742.458639705885,19254.987362132353,LYZ
1139,19747.87224264706,19247.07261029412,LYZ
1140,19756.109834558825,19249.750689338234,LYZ
1141,19874.94485294118,19160.768612132353,LYZ
1142,19889.719669117647,19168.764935661766,LYZ
1143,19914.126838235294,19131.617647058825,LILRB2
1144,19931.243106617647,19180.329733455885,LYZ
1145,19933.94761029412,19185.226332720587,LYZ
1146,19934.39797794118,19177.01286764706,LYZ
1147,19935.60891544118,19156.337316176472,LYZ
1148,19936.2109375,19183.268612132353,LYZ
1149,19937.201286764706,19120.165441176472,FABP4
1150,19940.365349264706,19161.62224264706,LYZ
1151,19942.359834558825,19117.882582720587,AMY2A
1152,19946.557904411766,19175.517003676472,LYZ
1153,19439.04411764706,19039.597886029413,CBL
1154,19473.060661764706,19038.53400735294,FUT4
1155,19474.657628676472,18964.018841911766,SNCA
1156,19484.496783088234,19253.022748161766,TFPI
1157,19519.037224264706,19303.06755514706,IL3RA
1158,19529.664522058825,19224.57146139706,SPINK2
1159,19555.97886029412,19303.329503676472,PDGFRA
1160,19635.466452205885,19333.920036764706,FUT4
1161,19682.32536764706,19251.245404411766,SERPINB3
1162,19684.273897058825,19239.898897058825,BASP1
1163,19684.565716911766,19220.397518382353,MEDAG
1164,19692.146139705885,19193.474264705885,CBL
1165,19728.860294117647,19212.1484375,SERPINB3
1166,19772.844669117647,19151.434972426472,PDPN
1167,19793.49494485294,19138.354779411766,CD82
1168,19799.71737132353,19253.16291360294,PF4
1169,19816.224724264706,19270.33432904412,GLIPR1
1170,19821.454503676472,19248.122702205885,BASP1
1171,19834.44393382353,19260.42853860294,CXCL10
1172,19839.27849264706,19286.454503676472,PF4
1173,19847.081801470587,19288.901654411766,PF4
1174,19857.37362132353,19170.259650735294,MALL
1175,19857.890625,19186.228170955885,PRDM1
1176,19909.324448529413,19376.732536764706,GLIPR1
1177,19955.868566176472,19123.937270220587,LMNB1
1178,19935.23667279412,19171.184512867647,LYZ
1179,19946.773897058825,19168.42026654412,LYZ
1180,19978.157169117647,19168.01125919118,LYZ
1181,19980.652573529413,19172.525275735294,LYZ
1182,19982.028952205885,19161.753216911766,MZB1
1183,19908.446691176472,19367.019761029413,SEMA3C
1184,19952.120863970587,19170.542279411766,ITGAM
1185,19981.34880514706,19170.405560661766,ELANE
1186,19940.305606617647,19168.725873161766,CD14
1187,19980.22518382353,19166.886488970587,CXCR4
1188,19995.434283088234,19123.04572610294,PCNA
1189,19935.466452205885,19177.028952205885,ITGAM
1190,19981.47518382353,19175.943244485294,ITGAM
