,x,y,feature_name
596,16825.56755514706,21237.630974264706,TM4SF4
597,16826.97610294118,21302.996323529413,MPO
598,16829.117647058825,21383.391544117647,CD82
599,16830.19646139706,21334.735753676472,MPO
600,16830.572150735294,21296.217830882353,LTF
601,16831.284466911766,21314.540441176472,MPO
602,16832.570082720587,21305.815716911766,MPO
603,16836.325827205885,21310.668658088234,MPO
604,16840.284926470587,21283.892463235294,LTF
605,16849.43704044118,21340.905330882353,LTF
606,16850.226332720587,21354.777113970587,LTF
607,16854.211856617647,21590.25275735294,MCF2L
608,16854.362362132353,21408.462775735294,LTF
609,16854.599034926472,21332.164522058825,MPO
610,16855.128676470587,21413.230698529413,LTF
611,16875.931755514706,21385.124080882353,LTF
612,16881.36603860294,21547.52987132353,GATA1
613,16903.051470588234,21464.47380514706,SOX2
614,16958.738511029413,21178.90625,LTF
615,17020.637637867647,21574.37729779412,MPO
616,17020.689338235294,21451.40854779412,ANGPT2
617,17021.043198529413,21533.798253676472,MPO
618,17041.391314338234,21487.690716911766,FOS
619,17050.150505514706,21541.30744485294,LTF
620,17068.63396139706,21595.868566176472,LTF
621,16801.031709558825,21340.72610294118,LYZ
622,16802.08065257353,21329.715073529413,LYZ
623,16803.901654411766,21315.698529411766,LYZ
624,16806.127068014706,21328.50643382353,ATM
625,16808.96369485294,21289.701286764706,LYZ
626,16809.802389705885,21317.079503676472,LYZ
627,16812.91015625,21304.51286764706,LYZ
628,16814.55193014706,21313.373161764706,LYZ
629,16814.877068014706,21426.51424632353,CD5L
630,16817.32306985294,21428.821231617647,LYZ
631,16818.445542279413,21329.08088235294,LYZ
632,16819.12454044118,21336.511948529413,LYZ
633,16823.335248161766,21328.57536764706,LYZ
634,16828.5546875,21327.449448529413,LYZ
635,16829.734604779413,21342.375919117647,LYZ
636,16831.2109375,21331.69806985294,LYZ
637,16831.852022058825,21444.887408088234,LYZ
638,16831.457950367647,21319.74954044118,LYZ
639,16838.58455882353,21339.618566176472,LYZ
640,16839.286534926472,21446.098345588234,RETN
641,16840.23667279412,21348.69025735294,MZB1
642,16840.329733455885,21329.914981617647,LYZ
643,16841.21323529412,21295.094209558825,LYZ
644,16842.043887867647,21331.03400735294,LYZ
645,16843.500689338234,21416.15349264706,LYZ
646,16844.109604779413,21316.413143382353,LYZ
647,16849.17853860294,21282.67922794118,LYZ
648,16850.268841911766,21580.583639705885,PDPN
649,16850.33318014706,21444.855238970587,LYZ
650,16851.920955882353,21469.480698529413,CD19
651,16852.82284007353,21327.95036764706,LYZ
652,16856.105238970587,21477.589613970587,CD19
653,16859.698988970587,21479.487591911766,MS4A1
654,16859.935661764706,21397.660845588234,RETN
655,16859.516314338234,21318.203125,LYZ
656,16861.860064338234,21554.558823529413,ATM
657,16862.085248161766,21429.797794117647,LYZ
658,16862.143841911766,21396.0546875,ATM
659,16862.85500919118,21397.84237132353,LYZ
660,16863.619025735294,21347.573529411766,LYZ
661,16866.325827205885,21315.19761029412,LYZ
662,16867.4609375,21319.919577205885,LYZ
663,16868.502987132353,21569.664522058825,LYZ
664,16868.901654411766,21353.375459558825,LYZ
665,16870.893841911766,21338.122702205885,LYZ
666,16870.973115808825,21316.371783088234,LYZ
667,16871.32927389706,21447.525275735294,DKK1
668,16872.44255514706,21508.16636029412,SH2D3C
669,16874.63235294118,21566.008731617647,LYZ
670,16873.92463235294,21312.693014705885,LYZ
671,16879.400275735294,21529.186580882353,ATM
672,16879.90234375,21328.43979779412,LYZ
673,16886.793428308825,21594.485294117647,LYZ
674,16886.923253676472,21550.33318014706,LYZ
675,16886.516544117647,21410.1171875,PDPN
676,16889.850643382353,21407.555147058825,LYZ
677,16896.105238970587,21514.08088235294,LYZ
678,16898.49724264706,21542.26792279412,LYZ
679,16900.070082720587,21524.84375,LYZ
680,16902.331112132353,21531.236213235294,LYZ
681,16926.573988970587,21522.355238970587,VWA5A
682,16932.798713235294,21538.89705882353,LYZ
683,16943.640854779413,21556.530330882353,LYZ
684,16946.100643382353,21552.945772058825,MS4A1
685,16960.539981617647,21580.551470588234,LYZ
686,16968.20657169118,21574.90579044118,LYZ
687,16975.418198529413,21564.793198529413,LYZ
688,16983.195082720587,21513.203125,LYZ
689,17004.74954044118,21424.352022058825,MS4A1
690,17040.829503676472,21552.84237132353,ATM
691,17045.774356617647,21584.039522058825,FGL2
692,17045.66750919118,21528.409926470587,LYZ
693,17048.212316176472,21574.018841911766,MZB1
694,17050.463005514706,21556.323529411766,CSF2RA
695,17053.195082720587,21464.586397058825,ATM
696,17063.756893382353,21517.938878676472,CCDC39
697,17068.951056985294,21524.949448529413,LYZ
698,17115.867417279413,21494.363511029413,VCAN
699,16817.533318014706,21340.64338235294,MS4A6A
700,16833.411075367647,21310.6640625,ELANE
701,16843.079044117647,21346.169577205885,ITGAM
702,16849.133731617647,21419.269301470587,CAMP
703,16855.13786764706,21328.83042279412,CAMP
704,16864.90119485294,21312.672334558825,ELANE
705,16875.3125,21492.504595588234,THBS2
706,16880.043658088234,21398.94761029412,SEMA3C
707,16956.15234375,21526.059283088234,FOXI1
708,16980.125229779413,21521.341911764706,ITGAM
709,16999.02573529412,21515.193014705885,ITGAM
710,17031.433823529413,21483.405330882353,ITGAM
711,17032.536764705885,21537.426470588234,THY1
712,17088.67302389706,21460.863970588234,ITGAM
713,16800.52619485294,21382.555147058825,SLC4A1
714,16800.68704044118,21251.316636029413,SLC4A1
715,16813.70174632353,21347.045036764706,AHSP
716,16817.28630514706,21393.102022058825,AHSP
717,16819.720818014706,21379.74494485294,PCNA
718,16820.025275735294,21389.489889705885,PCNA
719,16834.33938419118,21382.578125,PARP1
720,16834.715073529413,21290.914522058825,CXCL12
721,16844.525505514706,21447.918198529413,CXCR4
722,16846.792279411766,21533.451286764706,GPC1
723,16852.5390625,21376.477481617647,CCR7
724,16853.051470588234,21353.092830882353,CXCR4
725,16856.400505514706,21452.75275735294,CXCR4
726,16857.572380514706,21525.238970588234,CXCL12
727,16868.210018382353,21493.61443014706,EGFL7
728,16878.59604779412,21555.02068014706,AHSP
729,16880.834099264706,21539.039522058825,SLC4A1
730,16884.851792279413,21542.61948529412,AHSP
731,16886.353400735294,21417.15073529412,CXCR4
732,16889.914981617647,21560.35386029412,SLC4A1
733,16890.931755514706,21411.941636029413,TSPAN19
734,16893.131893382353,21544.919577205885,SLC4A1
735,16896.89682904412,21549.340533088234,SLC4A1
736,16901.5234375,21475.261948529413,CXCR4
737,16903.191636029413,21337.141544117647,CXCL12
738,16906.452205882353,21483.501838235294,FABP4
739,16911.849724264706,21360.824908088234,SLC4A1
740,16919.068244485294,21322.09099264706,SLC4A1
741,16920.09880514706,21334.98161764706,SLC4A1
742,16970.514705882353,21517.25643382353,SLC4A1
743,16971.794577205885,21507.41268382353,AHSP
744,16972.60110294118,21360.930606617647,CD14
745,16974.399126838234,21443.816636029413,SLC4A1
746,16975.834099264706,21501.78768382353,SLC4A1
747,16986.599264705885,21469.177389705885,SLC4A1
748,16987.062270220587,21577.277113970587,EGFL7
749,16991.58318014706,21588.639705882353,EGFL7
750,16993.0078125,21574.772518382353,EGFL7
751,16992.693014705885,21448.756893382353,SLC4A1
752,17003.73161764706,21473.18704044118,AHSP
753,17005.68244485294,21518.315716911766,TIGIT
754,17010.47104779412,21454.223345588234,SLC4A1
755,17010.777803308825,21471.753216911766,AHSP
756,17015.961626838234,21588.736213235294,SLC4A1
757,17026.109834558825,21452.42417279412,SLC4A1
758,17026.62109375,21595.02297794118,SLC4A1
759,17028.100873161766,21430.29641544118,SLC4A1
760,17033.762637867647,21452.759650735294,SLC4A1
761,17034.65073529412,21555.583639705885,SLC4A1
762,17035.92141544118,21449.23943014706,SLC4A1
763,17037.966452205885,21590.912224264706,SLC4A1
764,17039.935661764706,21444.657628676472,AHSP
765,17042.389705882353,21571.31893382353,AHSP
766,17044.077435661766,21481.09604779412,SLC4A1
767,17044.78630514706,21513.85799632353,SLC4A1
768,17046.911764705885,21485.114889705885,SLC4A1
769,17048.12729779412,21473.003216911766,PCNA
770,17048.403033088234,21490.199908088234,AHSP
771,17049.24057904412,21573.28354779412,AHSP
772,17051.474034926472,21457.470128676472,AHSP
773,17055.4296875,21503.727022058825,AHSP
774,17058.856847426472,21495.797334558825,AHSP
775,17060.70427389706,21578.269761029413,CXCR4
776,17061.02596507353,21467.293198529413,SLC4A1
777,17061.119025735294,21459.62775735294,AHSP
778,17062.49080882353,21525.87775735294,SLC4A1
779,17065.034466911766,21477.118566176472,SLC4A1
780,17070.595128676472,21571.796875,AHSP
781,17071.256893382353,21505.087316176472,AHSP
782,17073.18359375,21427.34375,SLC4A1
783,17076.25,21445.611213235294,SLC4A1
784,17080.33318014706,21522.849264705885,SLC4A1
785,17083.562729779413,21499.264705882353,SLC4A1
786,17087.73322610294,21535.087316176472,SLC4A1
787,17087.6953125,21521.89797794118,SLC4A1
788,17091.691176470587,21486.19485294118,SLC4A1
789,17094.087775735294,21548.784466911766,SLC4A1
790,17093.911994485294,21532.50229779412,AHSP
791,17095.680147058825,21440.0,SLC4A1
792,17096.920955882353,21544.324448529413,AHSP
793,17097.898667279413,21540.808823529413,AHSP
794,17099.230238970587,21538.315716911766,SLC4A1
795,17100.58478860294,21448.658088235294,CXCR4
796,17105.790441176472,21554.08547794118,SLC4A1
797,17107.003676470587,21519.27619485294,SLC4A1
798,17108.560431985294,21554.875919117647,SLC4A1
799,17114.874770220587,21478.246783088234,SLC4A1
800,17115.033318014706,21531.7578125,PARP1
801,17115.891544117647,21483.292738970587,SLC4A1
802,17116.35110294118,21489.931066176472,SLC4A1
803,17117.805606617647,21523.88786764706,AHSP
804,17120.075827205885,21594.39797794118,BST2
805,17122.886029411766,21511.649816176472,SLC4A1
806,16805.496323529413,21372.05193014706,HEMGN
807,16825.220588235294,21299.27849264706,TOP2A
808,16834.74494485294,21372.13235294118,HEMGN
809,16834.207261029413,21301.89338235294,TOP2A
810,16845.065487132353,21290.45266544118,TOP2A
811,16849.92072610294,21569.71047794118,CD247
812,16852.138097426472,21517.28630514706,CDK1
813,16884.216452205885,21524.636948529413,CEBPA
814,16904.231387867647,21327.954963235294,LILRA5
815,16915.845588235294,21343.099724264706,HEMGN
816,16926.49471507353,21393.917738970587,CD247
817,16956.031709558825,21458.96829044118,CDK1
818,16965.248161764706,21466.654411764706,ASCL1
819,16984.8828125,21430.33088235294,HEMGN
820,17017.274816176472,21581.62224264706,CDK1
821,17021.964613970587,21534.501378676472,GNG11
822,17051.160386029413,21594.55422794118,HEMGN
823,17090.25735294118,21591.24080882353,TOP2A
824,17099.389935661766,21469.308363970587,HEMGN
825,17109.114200367647,21495.66636029412,HEMGN
826,17113.277803308825,21551.243106617647,HEMGN
827,17113.274356617647,21483.295036764706,HEMGN
828,17119.702435661766,21505.0,CDK1
829,16804.517463235294,21242.32306985294,LILRA5
830,16815.095358455885,21384.65073529412,SF1
831,16815.55721507353,21327.302389705885,IRF8
832,16840.33432904412,21297.003676470587,S100A12
833,16846.87385110294,21286.881893382353,S100A12
834,16848.88786764706,21443.125,MS4A3
835,16853.18704044118,21473.251378676472,SPI1
836,16854.049862132353,21299.172794117647,S100A12
837,16858.566176470587,21481.567095588234,SF1
838,16872.760799632353,21517.265625,CYTIP
839,16877.487362132353,21414.427849264706,ANGPT1
840,16894.45542279412,21466.066176470587,GLIPR1
841,16950.11603860294,21546.555606617647,IRF8
842,16964.312959558825,21575.22518382353,SPI1
843,16978.141084558825,21485.35386029412,SF1
844,16996.98299632353,21530.96737132353,SPI1
845,17013.621323529413,21566.27068014706,SF1
846,17023.664981617647,21399.250919117647,HEPACAM2
847,17025.41015625,21474.331341911766,S100A12
848,17027.865349264706,21467.587316176472,SPI1
849,17036.031709558825,21549.331341911766,S100A12
850,17047.003676470587,21536.875,S100A12
851,17113.452435661766,21481.81755514706,HEPACAM2
852,16834.009650735294,21328.892463235294,CD82
853,16879.96323529412,21477.789522058825,CD2
854,16897.203584558825,21321.35799632353,RELA
855,16901.945082720587,21322.766544117647,RELA
856,16915.88235294118,21532.493106617647,CDKN2A
857,16996.64177389706,21557.55974264706,ANPEP
858,16998.23299632353,21484.303768382353,CD163
859,17041.420036764706,21490.29641544118,ANPEP
860,17052.732077205885,21460.464154411766,SERPINB2
861,16807.57927389706,21260.307904411766,FCGR3A
862,16825.948988970587,21314.250919117647,LY86
863,16829.17853860294,21295.58823529412,LEPR
864,16829.831112132353,21337.414981617647,CD164
865,16843.894761029413,21471.950827205885,PTPRC
866,16856.353400735294,21401.482077205885,CD164
867,16862.87339154412,21434.800091911766,CA4
868,16863.959099264706,21400.29411764706,CAMP
869,16866.79917279412,21527.858455882353,CD164
870,16867.198988970587,21413.03079044118,CAMP
871,16882.478170955885,21557.99172794118,ALAS2
872,16887.468979779413,21550.036764705885,HEPACAM2
873,16888.327205882353,21543.214613970587,CD164
874,16901.868106617647,21512.75735294118,BASP1
875,16902.349494485294,21544.13143382353,CD164
876,16907.87109375,21543.327205882353,PTPRC
877,16924.819623161766,21350.29411764706,ALAS2
878,16928.699448529413,21493.33869485294,CD38
879,16940.70542279412,21553.370863970587,CD164
880,16941.52228860294,21548.074448529413,CD300E
881,17004.53354779412,21514.204963235294,GYPA
882,17007.224264705885,21550.142463235294,ALAS2
883,17019.855238970587,21385.767463235294,ALAS2
884,17024.353170955885,21460.657169117647,ALAS2
885,17039.841452205885,21528.995863970587,UBE2C
886,17049.526654411766,21571.46599264706,GYPA
887,17070.15625,21518.06985294118,ALAS2
888,17072.474724264706,21461.918658088234,ALAS2
889,17074.61971507353,21486.665900735294,ALAS2
890,17082.48276654412,21504.972426470587,GYPA
891,17083.453584558825,21476.769301470587,ALAS2
892,17086.831341911766,21599.682904411766,UBE2C
893,17090.739889705885,21582.603400735294,GKN2
894,17103.170955882353,21520.188419117647,ALAS2
895,17104.426700367647,21571.567095588234,BASP1
896,17106.91750919118,21562.605698529413,PTPRC
897,17120.885799632353,21524.97931985294,ALAS2
898,16807.926240808825,21295.96047794118,FCN1
899,16810.37454044118,21383.363970588234,CREBBP
900,16814.617417279413,21375.358455882353,FTH1
901,16815.87775735294,21322.702205882353,PLEK
902,16823.845358455885,21319.409466911766,IL2RA
903,16829.972426470587,21338.4375,CXCL9
904,16831.07536764706,21293.074448529413,MNDA
905,16833.70174632353,21389.52205882353,FTH1
906,16835.82375919118,21335.4296875,FTH1
907,16837.76424632353,21297.194393382353,MNDA
908,16840.27228860294,21386.247702205885,FTH1
909,16842.094439338234,21392.13924632353,FTH1
910,16842.272518382353,21293.3984375,PTGDS
911,16849.72771139706,21549.540441176472,CREBBP
912,16859.700137867647,21438.58455882353,TET2
913,16867.69646139706,21390.519301470587,TENT5C
914,16869.993106617647,21566.684283088234,FTH1
915,16878.332950367647,21513.984375,FCN1
916,16881.675091911766,21362.467830882353,FTH1
917,16882.595358455885,21513.80744485294,FTH1
918,16886.617647058825,21401.001838235294,LILRB2
919,16888.551240808825,21466.15349264706,PLEK
920,16889.755284926472,21318.386948529413,CTSG
921,16891.163832720587,21532.162224264706,LILRB2
922,16895.582490808825,21513.49724264706,CTSG
923,16896.03860294118,21479.871323529413,SEMA3A
924,16896.577435661766,21527.265625,INHBA
925,16899.010799632353,21514.988511029413,FTH1
926,16899.774816176472,21552.759650735294,TENT5C
927,16903.141084558825,21331.125919117647,TENT5C
928,16903.952205882353,21458.02849264706,HLA-DQB2
929,16913.354779411766,21538.917738970587,GNAS_p.R201H_WT
930,16930.67440257353,21349.39338235294,LILRB2
931,16932.40119485294,21550.025275735294,PLEK
932,16933.728170955885,21492.895220588234,FTH1
933,16951.81985294118,21552.01516544118,LY86
934,16971.082261029413,21580.87775735294,CYP2F1
935,17003.32146139706,21534.811580882353,CTSG
936,17007.18979779412,21572.44025735294,FTH1
937,17039.586397058825,21577.789522058825,MNDA
938,17045.12752757353,21584.751838235294,CREBBP
939,17045.83065257353,21579.06479779412,TENT5C
940,17061.46714154412,21481.500459558825,TENT5C
941,17061.121323529413,21458.30422794118,FTH1
942,17102.162224264706,21570.323988970587,SEMA3A
943,17103.434053308825,21524.345128676472,CREBBP
944,16829.17049632353,21389.039522058825,MKI67
945,16829.22104779412,21327.465533088234,RTKN2
946,16829.929917279413,21286.364889705885,CXCL8
947,16834.595588235294,21599.078584558825,PLAC9
948,16849.782858455885,21448.591452205885,GHRL
949,16854.078584558825,21519.857536764706,SERPINB9
950,16899.27734375,21346.07766544118,MKI67
951,16929.15096507353,21517.32306985294,IGSF6
952,16933.15487132353,21514.60018382353,CYTIP
953,16993.900505514706,21502.270220588234,COCH
954,17005.58823529412,21349.910386029413,RTKN2
955,17011.086856617647,21456.999080882353,JUN
956,17011.559053308825,21349.921875,RTKN2
957,17023.83042279412,21435.17463235294,CXCL8
958,17030.90877757353,21447.21047794118,CXCL8
959,17032.712545955885,21531.243106617647,BCL2L11
960,17034.98391544118,21485.266544117647,CXCL8
961,17040.77205882353,21482.378216911766,CYTIP
962,17042.040441176472,21573.442095588234,SETBP1
963,17066.35799632353,21473.34099264706,MKI67
964,17070.406709558825,21474.33823529412,MKI67
965,17109.878216911766,21481.941636029413,MKI67
966,16812.30698529412,21409.352022058825,FTH1
967,16822.263327205885,21261.900275735294,FTH1
968,16822.938878676472,21253.720128676472,FTH1
969,16827.81594669118,21327.026654411766,FAS
970,16844.937959558825,21270.009191176472,FBN1
971,16846.03630514706,21448.979779411766,CXCR4
972,16850.259650735294,21520.48713235294,FBN1
973,16855.19875919118,21510.085018382353,FTH1
974,16861.224724264706,21450.857077205885,FTH1
975,16870.97771139706,21463.092830882353,PLCG2
976,16874.913832720587,21511.74172794118,FTH1
977,16884.66681985294,21563.738511029413,FTH1
978,16903.531709558825,21339.361213235294,MEST
979,16936.062729779413,21542.844669117647,C1orf162
980,16941.647518382353,21465.011488970587,PLCG2
981,16957.9296875,21366.73943014706,FTH1
982,17015.132123161766,21396.119025735294,FTH1
983,17018.053768382353,21594.283088235294,FTH1
984,17018.37890625,21454.462316176472,FTH1
985,17052.20588235294,21586.842830882353,CD27
986,17066.476332720587,21431.44761029412,FTH1
987,17067.516084558825,21505.47104779412,FTH1
988,17090.21829044118,21492.821691176472,C1orf162
989,17109.801240808825,21523.607536764706,FTH1
990,17111.23391544118,21496.493566176472,FTH1
991,16800.689338235294,21345.873161764706,LILRA4
992,16813.566176470587,21230.326286764706,CHGA
993,16816.26838235294,21265.700827205885,IGFBP4
994,16818.83157169118,21399.65073529412,SNCA
995,16824.889705882353,21377.95955882353,VPREB1
996,16830.35271139706,21438.619025735294,LMNB1
997,16830.82261029412,21299.889705882353,LMNB1
998,16841.345358455885,21586.254595588234,TRAC
999,16842.257582720587,21318.621323529413,LMNB1
1000,16846.65096507353,21410.70542279412,CDKN2D
1001,16852.336856617647,21597.497702205885,CD79A
1002,16855.14705882353,21414.487591911766,FCN1
1003,16856.0546875,21577.001378676472,CD3E
1004,16855.930606617647,21583.988970588234,CDKN2D
1005,16860.849034926472,21378.14338235294,CD28
1006,16861.264935661766,21328.717830882353,VPREB1
1007,16862.906709558825,21394.303768382353,CD3E
1008,16865.30330882353,21408.727022058825,ACTG2
1009,16870.574448529413,21552.394301470587,SNCA
1010,16880.3125,21477.203584558825,CD79A
1011,16893.568474264706,21550.746783088234,SNCA
1012,16893.529411764706,21502.536764705885,LMNB1
1013,16894.1015625,21522.215073529413,APOBEC3A
1014,16910.989200367647,21531.456801470587,CD48
1015,16930.406709558825,21513.51792279412,CD79A
1016,16963.854549632353,21521.789981617647,VPREB1
1017,16965.505514705885,21569.535845588234,FUT4
1018,16973.724724264706,21494.322150735294,ACTG2
1019,16974.45427389706,21469.28768382353,CD48
1020,17010.193014705885,21529.47150735294,CDKN2D
1021,17027.981387867647,21480.91681985294,CBL
1022,17037.172564338234,21454.391084558825,SNCA
1023,17040.813419117647,21487.594209558825,CBL
1024,17045.402113970587,21479.096966911766,SNCA
1025,17047.7734375,21481.74172794118,ACTG2
1026,17049.577205882353,21431.714154411766,LMNB1
1027,17051.540670955885,21579.793198529413,TNFRSF13B
1028,17060.74103860294,21428.687959558825,ACTG2
1029,17068.992417279413,21432.18979779412,CD83
1030,17086.139705882353,21516.58318014706,SNCA
1031,17106.513097426472,21525.930606617647,VPREB1
1032,17113.937270220587,21506.22931985294,SNCA
1033,17116.850873161766,21578.324908088234,TREM2
1034,16800.345818014706,21241.199448529413,FKBP11
1035,16840.95818014706,21475.58823529412,MMP9
1036,16850.404411764706,21341.44761029412,MMP9
1037,16851.417738970587,21478.559283088234,MMP9
1038,16853.900505514706,21448.83042279412,VEGFA
1039,16858.42830882353,21348.805147058825,MMP9
1040,16859.292279411766,21338.072150735294,MMP9
1041,16861.30859375,21404.204963235294,CENPF
1042,16862.843520220587,21520.40900735294,IDH2
1043,16862.573529411766,21346.70266544118,MMP9
1044,16863.96599264706,21483.65579044118,MMP9
1045,16879.98161764706,21484.312959558825,IDH2
1046,16882.218520220587,21442.355238970587,CD38
1047,16942.280560661766,21530.622702205885,C20orf85
1048,16971.099494485294,21428.97518382353,IDH2
1049,16996.391314338234,21361.40854779412,TM4SF18
1050,17000.99839154412,21547.408088235294,OGN
1051,17016.17072610294,21584.264705882353,IDH2
1052,17017.58042279412,21547.07261029412,VEGFA
1053,17045.593979779413,21554.016544117647,CD38
1054,17052.254136029413,21478.579963235294,IDH2
1055,17056.403952205885,21580.091911764706,IDH2
1056,16806.636029411766,21277.899816176472,VPREB1
1057,16818.14568014706,21287.28860294118,VCAN
1058,16820.297564338234,21280.149356617647,RUNX2
1059,16826.945082720587,21289.425551470587,LTF
1060,16828.347886029413,21383.37775735294,MDM2
1061,16828.992417279413,21291.259191176472,LTF
1062,16844.056755514706,21321.380974264706,LMNB1
1063,16848.529411764706,21584.312959558825,CD4
1064,16848.875229779413,21555.025275735294,SF1
1065,16849.77596507353,21519.24172794118,SF1
1066,16852.8515625,21568.38235294118,CD4
1067,16859.939108455885,21490.857077205885,AIF1
1068,16863.409926470587,21562.047334558825,NegControlProbe_00016
1069,16868.81089154412,21542.45174632353,AIF1
1070,16873.92922794118,21419.86443014706,LTF
1071,16878.55698529412,21487.24954044118,ASXL1
1072,16880.735294117647,21521.573988970587,VPREB1
1073,16881.21323529412,21555.951286764706,SF1
1074,16893.970588235294,21533.786764705885,LTF
1075,16896.89568014706,21447.47931985294,PTPRC
1076,16935.111443014706,21492.332261029413,MEF2C
1077,16965.299862132353,21491.608455882353,SF1
1078,16992.75390625,21470.48943014706,VPREB1
1079,16993.820082720587,21579.52205882353,ASXL1
1080,16998.862591911766,21356.107536764706,TFPI
1081,17016.36948529412,21521.730238970587,VPREB1
1082,17029.849494485294,21526.59237132353,SLC18A2
1083,17032.181755514706,21432.107077205885,ASXL1
1084,17034.852941176472,21482.32536764706,VPREB1
1085,17035.31594669118,21554.774816176472,PTPRC
1086,17041.847426470587,21551.139705882353,AIF1
1087,17043.46737132353,21588.874080882353,MEF2C
1088,17043.149126838234,21524.754136029413,ESR1
1089,17055.15625,21537.36672794118,LTF
1090,17057.350643382353,21462.437959558825,TP53
1091,17092.63786764706,21547.192095588234,LMNB1
1092,16800.55032169118,21319.00735294118,CD74
1093,16811.632582720587,21323.26516544118,RUNX1
1094,16815.426240808825,21340.758272058825,MKI67
1095,16815.72610294118,21332.162224264706,LGALS1
1096,16821.421185661766,21315.544577205885,MKI67
1097,16828.63625919118,21311.537224264706,IRF8
1098,16840.99494485294,21593.488051470587,CD74
1099,16846.5625,21599.47380514706,CD74
1100,16849.20266544118,21579.048713235294,TGFB1
1101,16850.064338235294,21598.492647058825,CD74
1102,16851.802619485294,21279.184283088234,CD53
1103,16861.920955882353,21478.76838235294,CD74
1104,16867.79181985294,21509.329044117647,MYC
1105,16871.07651654412,21515.4296875,TGFB1
1106,16872.749310661766,21459.02573529412,CD53
1107,16887.8515625,21406.626838235294,CD53
1108,16920.83869485294,21503.152573529413,CD74
1109,16927.172564338234,21519.347426470587,MNDA
1110,16936.356847426472,21465.56525735294,MNDA
1111,16952.748161764706,21462.265625,MNDA
1112,16962.860753676472,21555.386029411766,CD74
1113,16963.619025735294,21426.750919117647,SMIM24
1114,16981.393612132353,21373.93612132353,TNFRSF9
1115,16996.60500919118,21396.594669117647,TGFB1
1116,16999.47265625,21372.93198529412,LGALS1
1117,17008.746553308825,21366.07306985294,BTNL9
1118,17013.28125,21367.738970588234,MKI67
1119,17014.810431985294,21594.517463235294,MKI67
1120,17043.642003676472,21587.936580882353,CD53
1121,17046.46829044118,21591.30744485294,CD74
1122,17047.703354779413,21575.128676470587,CD74
1123,16805.034466911766,21367.532169117647,SLC4A1
1124,16806.573988970587,21353.864889705885,SLC4A1
1125,16806.970358455885,21417.50229779412,SLC4A1
1126,16808.444393382353,21322.603400735294,MS4A3
1127,16808.47771139706,21359.39338235294,SLC4A1
1128,16808.667279411766,21266.606158088234,CTSG
1129,16811.102941176472,21421.70266544118,ALAS2
1130,16817.766544117647,21247.76424632353,SLC4A1
1131,16820.465303308825,21294.20036764706,CEBPA
1132,16821.599264705885,21349.363511029413,SLC4A1
1133,16823.37890625,21389.16360294118,ALAS2
1134,16824.35661764706,21330.064338235294,ELANE
1135,16828.42141544118,21310.142463235294,MS4A3
1136,16834.489889705885,21596.323529411766,SLC4A1
1137,16837.371323529413,21349.4921875,MMP9
1138,16839.900045955885,21459.35661764706,EDNRB
1139,16840.658318014706,21330.592830882353,ELANE
1140,16841.83478860294,21462.918198529413,MMP9
1141,16844.36580882353,21386.261488970587,EDNRB
1142,16846.58432904412,21445.875459558825,CEBPA
1143,16846.461397058825,21473.90625,MMP9
1144,16851.29940257353,21345.193014705885,MMP9
1145,16856.247702205885,21552.355238970587,SLC4A1
1146,16857.516084558825,21464.255514705885,MMP9
1147,16858.266314338234,21484.078584558825,MMP9
1148,16864.430147058825,21549.811580882353,SLC4A1
1149,16864.80583639706,21483.591452205885,MMP9
1150,16868.96714154412,21558.9453125,SLAMF1
1151,16871.638327205885,21578.699448529413,SLC4A1
1152,16871.997931985294,21544.61167279412,SLC4A1
1153,16872.943474264706,21547.55974264706,SLC4A1
1154,16873.899356617647,21503.683363970587,SLC4A1
1155,16874.618566176472,21335.834099264706,MS4A3
1156,16874.76792279412,21215.14705882353,CFHR3
1157,16876.488970588234,21555.558363970587,SLC4A1
1158,16876.946231617647,21561.953125,SLC4A1
1159,16879.558823529413,21549.462316176472,SLC4A1
1160,16881.91521139706,21565.517003676472,SLC4A1
1161,16887.497702205885,21554.24862132353,ALAS2
1162,16887.75735294118,21540.43198529412,SLC4A1
1163,16888.797104779413,21331.293658088234,MPL
1164,16900.09650735294,21482.16681985294,COL5A2
1165,16900.85018382353,21347.63786764706,SLC4A1
1166,16905.220588235294,21541.19025735294,SLC4A1
1167,16909.720818014706,21347.34604779412,ALAS2
1168,16917.20588235294,21353.80744485294,SLC4A1
1169,16920.95588235294,21361.521139705885,CCR7
1170,16925.80193014706,21342.63786764706,SLC4A1
1171,16926.171875,21364.892003676472,CCR7
1172,16959.622012867647,21522.768841911766,SLC4A1
1173,16977.605698529413,21423.75,ALAS2
1174,16981.091452205885,21460.80422794118,SLC4A1
1175,16981.89568014706,21414.65073529412,SLC4A1
1176,16987.026654411766,21529.175091911766,MMP9
1177,16989.10271139706,21482.93198529412,TRAC
1178,16989.310661764706,21451.560202205885,ALAS2
1179,16991.121323529413,21427.21737132353,SLC4A1
1180,16993.89705882353,21455.831801470587,ALAS2
1181,16997.73552389706,21443.285845588234,ALAS2
1182,16998.216911764706,21424.501378676472,ALAS2
1183,16998.093979779413,21361.879595588234,BTNL9
1184,16999.322150735294,21554.995404411766,MMP9
1185,17001.353400735294,21530.574448529413,MMP9
1186,17005.19646139706,21572.04963235294,CYP2B6
