,x,y,feature_name
1193,15407.613740808823,22580.58823529412,ALAS2
1194,15417.350643382353,22615.638786764706,SLC4A1
1195,15428.532858455883,22606.22931985294,SLC4A1
1196,15430.217141544119,22587.706801470587,SLC4A1
1197,15431.703814338236,22644.09237132353,SLC4A1
1198,15432.312729779413,22605.863970588238,SLC4A1
1199,15448.216911764706,22593.426011029413,SLC4A1
1200,15452.91934742647,22701.6796875,TREM2
1201,15461.117876838236,22584.0625,SLC4A1
1202,15487.058823529413,22760.824908088238,ELF5
1203,15505.05055147059,22599.28768382353,CBL
1204,15511.72794117647,22595.45955882353,TRAC
1205,15514.693244485296,22737.75505514706,CD27
1206,15529.734604779413,22646.23161764706,SLC4A1
1207,15540.520450367647,22866.082261029413,MS4A3
1208,15541.28102022059,22703.864889705885,MPL
1209,15542.720588235296,22615.7421875,SLC4A1
1210,15543.630514705883,22637.21737132353,ALAS2
1211,15548.987821691177,22867.787224264706,MS4A3
1212,15552.778033088236,22653.7109375,IRF8
1213,15578.23299632353,22838.561580882353,SLC4A1
1214,15581.471737132353,22636.557904411766,SLAMF1
1215,15583.64430147059,22628.628216911766,CBL
1216,15596.615349264706,22769.740349264706,ELANE
1217,15600.92945772059,22638.628216911766,TRAC
1218,15602.358685661766,22696.243106617647,MPL
1219,15602.233455882353,22579.58869485294,CTSG
1220,15603.844209558823,22651.144301470587,SLC4A1
1221,15605.56755514706,22582.918198529413,IRF8
1222,15618.44669117647,22699.391084558825,IRF8
1223,15618.99471507353,22699.55422794118,MMP9
1224,15619.75643382353,22592.704503676472,ELANE
1225,15621.197150735296,22711.89797794118,MMP9
1226,15622.502297794119,22646.488970588238,SLC4A1
1227,15631.215533088236,22580.758272058825,GNG11
1228,15634.123391544119,22671.24080882353,CBL
1229,15642.91130514706,22647.392003676472,SLC4A1
1230,15644.500229779413,22581.771599264706,SLC4A1
1231,15685.852481617647,22627.261029411766,SLC4A1
1232,15694.185431985296,23129.501378676472,SLC4A1
1233,15699.800091911766,22599.908088235294,CTSG
1234,15715.22403492647,23171.52573529412,MPL
1235,15722.525275735296,22603.73161764706,IRF8
1236,15729.823069852942,22604.154411764706,IRF8
1237,15730.397518382353,22729.797794117647,MMP9
1238,15731.022518382353,22702.194393382353,ALAS2
1239,15740.560661764706,22672.13005514706,MMP9
1240,15743.205422794119,22616.539522058825,EDNRB
1241,15749.137178308823,23105.599724264706,CENPF
1242,15749.715073529413,23168.598345588238,MMP9
1243,15751.84512867647,22826.891084558825,CEBPA
1244,15771.33846507353,22664.857536764706,MMP9
1245,15774.611672794119,22658.32261029412,MMP9
1246,15778.211167279413,22711.79917279412,SLC4A1
1247,15778.327205882353,22765.942095588238,MMP9
1248,15789.213005514706,22749.586397058825,ALAS2
1249,15791.25919117647,22786.43612132353,MMP9
1250,15791.590073529413,22634.579503676472,IRF8
1251,15791.893382352942,22682.29549632353,IRF8
1252,15795.220588235296,22614.94255514706,SLC4A1
1253,15797.801011029413,22708.42141544118,TRAC
1254,15801.491268382353,22754.225643382353,SLC4A1
1255,15815.68359375,22723.759191176472,CTSG
1256,15320.01148897059,22578.717830882353,SLC4A1
1257,15323.539751838236,23051.847426470587,SLC4A1
1258,15331.853170955883,23077.196691176472,S100A12
1259,15332.850413602942,23094.618566176472,S100A12
1260,15335.970818014706,23092.46323529412,AGER
1261,15338.87867647059,23054.08318014706,SLC4A1
1262,15341.791130514706,22999.009650735294,PTN
1263,15344.103860294119,23073.051470588238,S100A12
1264,15345.80193014706,23088.276654411766,S100A12
1265,15350.337775735296,23092.51838235294,S100A12
1266,15353.283547794119,23025.289522058825,SLC4A1
1267,15361.76815257353,23045.778952205885,SLC4A1
1268,15369.378446691177,23049.04641544118,SLC4A1
1269,15372.024356617647,22583.42830882353,SLC4A1
1270,15379.494485294119,22584.698988970587,SLC4A1
1271,15391.23046875,22973.276654411766,BASP1
1272,15408.022748161766,22575.636488970587,UBE2C
1273,15414.14981617647,22598.10661764706,SLC4A1
1274,15422.251838235296,22601.58088235294,SLC4A1
1275,15428.874080882353,22613.177849264706,UBE2C
1276,15429.57950367647,23149.466911764706,SLC4A1
1277,15447.27481617647,22698.216911764706,PTN
1278,15447.814797794119,22579.503676470587,SLC4A1
1279,15508.911994485296,22719.816176470587,SLC4A1
1280,15515.855928308823,22828.07674632353,SLC4A1
1281,15549.001608455883,22609.342830882353,SLC4A1
1282,15590.680147058823,22747.240349264706,RELA
1283,15595.502068014706,22737.60799632353,PLCG2
1284,15600.573299632353,22818.306525735294,RTKN2
1285,15604.85523897059,22595.250459558825,APOLD1
1286,15611.667049632353,22823.138786764706,S100A12
1287,15611.880744485296,22733.933823529413,RELA
1288,15624.00505514706,22690.41130514706,PLCG2
1289,15639.17049632353,22641.81755514706,SLC4A1
1290,15640.5859375,22681.243106617647,APOLD1
1291,15659.770220588236,22609.738051470587,SLC4A1
1292,15674.321001838236,22666.277573529413,SLC4A1
1293,15702.576976102942,22666.236213235294,BASP1
1294,15718.961397058823,22622.293198529413,FHL2
1295,15729.427849264706,22677.667738970587,S100A12
1296,15735.052849264706,22661.909466911766,S100A12
1297,15753.68221507353,22688.267463235294,SLC4A1
1298,15756.029411764706,22665.852481617647,S100A12
1299,15769.362362132353,22580.56985294118,S100A12
1300,15770.428538602942,22632.08869485294,S100A12
1301,15773.660386029413,22609.140625,S100A12
1302,15778.78102022059,22737.17141544118,SLC4A1
1303,15785.044806985296,22631.60386029412,RUNX2
1304,15790.073529411766,22758.84650735294,S100A12
1305,15795.392922794119,22631.238511029413,BST2
1306,15815.335477941177,22607.65854779412,PTN
1307,15820.591681985296,22700.133272058825,RTKN2
1308,15305.700827205883,22682.258731617647,SH2D3C
1309,15317.971047794119,22598.30422794118,FCGR3A
1310,15330.69508272059,22588.02619485294,TOP2A
1311,15340.180376838236,23039.255514705885,ALAS2
1312,15343.5546875,22952.633272058825,MNDA
1313,15347.103630514706,23086.38786764706,MNDA
1314,15355.227481617647,23037.182904411766,ALAS2
1315,15371.928998161766,23049.850643382353,ALAS2
1316,15377.556295955883,22959.871323529413,MNDA
1317,15399.224494485296,22579.1796875,MYLK
1318,15399.460018382353,22630.307904411766,ALAS2
1319,15408.89705882353,22588.173253676472,FCGR1A
1320,15416.166130514706,22696.43612132353,FCGR3A
1321,15417.04273897059,22732.883731617647,CFAP53
1322,15431.344209558823,22630.114889705885,ALAS2
1323,15434.665670955883,22645.61580882353,ALAS2
1324,15451.306295955883,22644.848345588238,MDM2
1325,15467.390854779413,22623.628216911766,HIF1A
1326,15470.33318014706,22772.67463235294,MDM2
1327,15510.16544117647,22729.06479779412,ALAS2
1328,15514.12109375,22828.681066176472,TGFB1
1329,15522.301240808823,22662.07261029412,ALAS2
1330,15537.233455882353,22743.327205882353,MDM2
1331,15538.903952205883,22876.03400735294,RERGL
1332,15558.78102022059,22578.559283088238,ALAS2
1333,15563.286994485296,22741.022518382353,MNDA
1334,15594.779411764706,22590.238970588238,TOP2A
1335,15597.95036764706,22810.034466911766,MNDA
1336,15602.07146139706,22818.910845588238,NKG7
1337,15608.79021139706,22724.19806985294,MNDA
1338,15626.371783088236,22658.01011029412,RAPGEF3
1339,15645.06778492647,22583.02849264706,HEPACAM2
1340,15675.193014705883,22575.390625,MYLK
1341,15676.197150735296,22651.962316176472,ALAS2
1342,15692.338005514706,23136.902573529413,ALAS2
1343,15718.060661764706,23170.710018382353,ALAS2
1344,15731.001838235296,22698.06755514706,ALAS2
1345,15734.635799632353,22702.36213235294,ALAS2
1346,15737.194393382353,22586.098345588238,MDM2
1347,15772.895220588236,22774.545036764706,MNDA
1348,15779.62086397059,22597.821691176472,TGFB1
1349,15781.547564338236,22768.50643382353,MNDA
1350,15785.43887867647,22774.191176470587,RETN
1351,15791.624540441177,22772.587316176472,HIF1A
1352,15798.542049632353,22773.979779411766,HIF1A
1353,15801.433823529413,22612.706801470587,ALAS2
1354,15802.27711397059,22694.069393382353,MDM2
1355,15313.66153492647,22966.97610294118,VPREB1
1356,15342.62867647059,22606.785386029413,FAS
1357,15351.549862132353,23079.386488970587,CAMP
1358,15373.62247242647,22629.31755514706,VPREB1
1359,15395.981158088236,22753.874080882353,VPREB1
1360,15413.62362132353,22746.58547794118,VPREB1
1361,15420.505514705883,22762.642463235294,INMT
1362,15504.42325367647,22794.02573529412,VPREB1
1363,15505.750229779413,22687.297794117647,C6orf118
1364,15519.67830882353,22881.26838235294,VPREB1
1365,15522.758501838236,22824.149816176472,PF4
1366,15524.75528492647,22762.081801470587,VPREB1
1367,15539.441636029413,22759.542738970587,VPREB1
1368,15547.211626838236,22652.035845588238,VPREB1
1369,15570.765165441177,22703.276654411766,KCNMA1
1370,15572.611443014706,22694.604779411766,KCNMA1
1371,15582.205882352942,22760.39292279412,C6orf118
1372,15584.289981617647,22692.536764705885,KCNMA1
1373,15590.89958639706,22804.172794117647,CAMP
1374,15592.272518382353,22732.447150735294,CAMP
1375,15610.02068014706,22814.607077205885,CAMP
1376,15632.258731617647,22586.587775735294,VPREB1
1377,15635.832950367647,22596.831341911766,PF4
1378,15636.158088235296,22669.98391544118,VPREB1
1379,15641.946231617647,22597.778033088238,PF4
1380,15655.325137867647,22658.561580882353,PPARG
1381,15690.397518382353,22581.985294117647,VPREB1
1382,15699.387637867647,22620.360753676472,FAS
1383,15704.721966911766,22637.693014705885,VPREB1
1384,15706.335018382353,22652.68612132353,VPREB1
1385,15712.027803308823,22638.363970588238,PPARG
1386,15716.961167279413,22687.543658088238,FAS
1387,15723.90625,22642.805606617647,DNTT
1388,15724.528952205883,22622.221966911766,VPREB1
1389,15751.822150735296,22599.662224264706,CAMP
1390,15752.331112132353,22704.439338235294,SLC26A3
1391,15752.37247242647,22626.822150735294,SFRP4
1392,15763.860294117647,22639.937959558825,CAMP
1393,15767.575827205883,22621.482077205885,CAMP
1394,15781.345358455883,22644.59329044118,MZB1
1395,15805.814568014706,22674.264705882353,MZB1
1396,15808.64315257353,22643.901654411766,GATA2
1397,15808.940716911766,22662.504595588238,GATA2
1398,15298.461626838236,22649.308363970587,CD74
1399,15315.630744485296,23079.680606617647,AXL
1400,15316.75896139706,22949.030330882353,CD74
1401,15334.828814338236,22953.370863970587,CLEC14A
1402,15336.599264705883,23093.504136029413,VEGFA
1403,15340.989200367647,22736.19025735294,PECAM1
1404,15342.54021139706,23100.323988970587,CD74
1405,15353.33180147059,22976.511948529413,CD93
1406,15358.631663602942,23009.517463235294,CDKN1A
1407,15388.56617647059,22761.295955882353,CD74
1408,15406.509650735296,22714.489889705885,CD74
1409,15444.62890625,22649.770220588238,ADH1C
1410,15476.704963235296,22702.277113970587,SLC26A2
1411,15538.0078125,22744.255514705885,MTRNR2L11
1412,15542.47012867647,22737.431066176472,FOXJ1
1413,15569.114200367647,22721.04549632353,VEGFA
1414,15596.400505514706,22578.77297794118,VEGFA
1415,15606.25,22654.1796875,FABP4
1416,15609.412913602942,22584.450827205885,CD74
1417,15614.3359375,22581.640625,PECAM1
1418,15619.594439338236,22650.514705882353,VEGFA
1419,15639.518612132353,22684.92417279412,CD74
1420,15643.851102941177,22654.283088235294,CD74
1421,15669.222196691177,22602.396599264706,CD74
1422,15697.459788602942,22608.099724264706,PECAM1
1423,15699.613970588236,22667.585018382353,CD74
1424,15703.423713235296,22624.420955882353,TMC5
1425,15707.209329044119,22622.238051470587,LILRA4
1426,15732.86305147059,22590.160845588238,CD74
1427,15735.197610294119,22602.146139705885,CD74
1428,15736.218979779413,22676.275275735294,CD74
1429,15743.189338235296,22617.511488970587,CD74
1430,15746.507352941177,22655.562959558825,IL3RA
1431,15763.944163602942,22657.81479779412,SLC18A2
1432,15793.33065257353,22746.029411764706,CD74
1433,15799.895450367647,22650.700827205885,CD74
1434,15803.220358455883,22663.198529411766,PECAM1
1435,15307.730928308823,23052.258731617647,TENT5C
1436,15322.136948529413,22589.754136029413,TENT5C
1437,15324.505974264706,23041.46829044118,TENT5C
1438,15330.307904411766,22991.70955882353,FGFBP2
1439,15333.12614889706,22591.39016544118,TENT5C
1440,15357.057674632353,22979.66911764706,TENT5C
1441,15364.28768382353,23057.532169117647,HEMGN
1442,15368.41796875,22987.431066176472,TENT5C
1443,15374.333639705883,23035.82261029412,TENT5C
1444,15399.987362132353,22709.289981617647,TENT5C
1445,15409.31755514706,22591.55330882353,TENT5C
1446,15430.18612132353,22627.621783088238,TENT5C
1447,15485.4296875,22700.183823529413,KLRD1
1448,15519.982766544119,22649.27619485294,TENT5C
1449,15523.01815257353,22701.73713235294,RERGL
1450,15523.559283088236,22750.659466911766,ACTG2
1451,15562.748161764706,22690.64338235294,MPO
1452,15564.99080882353,22590.38143382353,HEMGN
1453,15590.086167279413,22713.61443014706,MPO
1454,15603.36856617647,22590.163143382353,MPO
1455,15607.319623161766,22596.220128676472,MPO
1456,15608.17325367647,22585.592830882353,MPO
1457,15611.731387867647,22593.53860294118,MPO
1458,15613.504136029413,22807.628676470587,MPO
1459,15618.030790441177,22580.857077205885,MPO
1460,15622.072610294119,22663.89705882353,TOP2A
1461,15628.951056985296,22679.016544117647,TOP2A
1462,15631.246553308823,22656.94393382353,TENT5C
1463,15635.68359375,22657.667738970587,MPO
1464,15652.278262867647,22623.899356617647,HEMGN
1465,15670.88809742647,23173.529411764706,HEMGN
1466,15673.918887867647,22646.256893382353,TENT5C
1467,15677.556295955883,22635.282628676472,TENT5C
1468,15692.436810661766,22675.066636029413,TENT5C
1469,15710.747931985296,22692.8515625,HEMGN
1470,15743.718979779413,22584.59329044118,TENT5C
1471,15811.310891544119,22720.56525735294,MPO
1472,15822.58731617647,22693.357077205885,MPO
1473,15824.099264705883,22588.24448529412,TENT5C
1474,15309.184283088236,22975.0,SNCA
1475,15359.67830882353,22976.9921875,CXCL12
1476,15361.506204044119,22611.95542279412,IL1RL1
1477,15370.291819852942,22978.977481617647,MKI67
1478,15380.30330882353,22982.16911764706,MKI67
1479,15394.126838235296,22592.8515625,SNCA
1480,15415.40211397059,22584.09237132353,MKI67
1481,15481.107536764706,22683.278952205885,CXCL12
1482,15502.904411764706,22636.79917279412,CXCL12
1483,15523.16521139706,22873.600643382353,MKI67
1484,15530.511259191177,22615.39292279412,CXCL12
1485,15532.922794117647,22680.441176470587,CXCL12
1486,15539.133731617647,22856.245404411766,ATM
1487,15539.993106617647,22583.579963235294,NFATC2
1488,15544.66796875,22577.840073529413,SNCA
1489,15573.069852941177,22715.404411764706,CXCL12
1490,15586.28102022059,22722.780330882353,AQP9
1491,15595.180376838236,22628.19393382353,CD27
1492,15598.890165441177,22643.65349264706,ATM
1493,15602.428768382353,22807.699908088238,ATM
1494,15618.962545955883,22650.386029411766,SNCA
1495,15673.250229779413,23171.293658088238,SNCA
1496,15683.02734375,23156.636029411766,ATM
1497,15722.5,23057.4609375,TIMP4
1498,15758.864889705883,22636.773897058825,SNCA
1499,15769.593290441177,22642.068014705885,CXCL12
1500,15824.507123161766,22636.755514705885,IGFBP4
1501,15300.045955882353,23070.37454044118,CDKN2D
1502,15300.45955882353,22683.92463235294,TNFRSF13B
1503,15328.377757352942,23090.126378676472,LYZ
1504,15328.983226102942,22983.96369485294,LYZ
1505,15336.243106617647,23099.855238970587,LYZ
1506,15338.170955882353,22952.488511029413,LYZ
1507,15338.298483455883,23083.70174632353,C1orf162
1508,15344.860983455883,22990.44806985294,LYZ
1509,15352.94002757353,22958.34099264706,LYZ
1510,15355.651424632353,23000.367647058825,LYZ
1511,15366.50390625,22970.935202205885,LYZ
1512,15367.814797794119,22983.57536764706,LYZ
1513,15370.467601102942,22994.216452205885,LYZ
1514,15370.706571691177,22962.548253676472,LYZ
1515,15373.573069852942,22987.16911764706,LYZ
1516,15385.837545955883,22982.11167279412,CD82
1517,15388.23184742647,22977.24724264706,LYZ
1518,15396.30055147059,22606.277573529413,GNAS_p.R201H_WT
1519,15407.953814338236,23106.93474264706,LYZ
1520,15420.599724264706,22632.065716911766,CDKN2D
1521,15429.19117647059,22696.089154411766,ANGPT1
1522,15431.449908088236,22608.59375,CDKN2D
1523,15505.873161764706,22750.33318014706,LYZ
1524,15518.188189338236,22642.261029411766,CXCL8
1525,15525.327435661766,22707.727481617647,ANGPT1
1526,15527.3828125,22768.354779411766,BAP1
1527,15530.857077205883,22866.773897058825,LYZ
1528,15539.304917279413,22676.24080882353,LYZ
1529,15541.80721507353,22745.96737132353,ANGPT2
1530,15584.71852022059,22581.82674632353,LYZ
1531,15587.585018382353,22611.688878676472,CXCL8
1532,15592.542509191177,22807.329963235294,LYZ
1533,15594.371553308823,22615.64338235294,CXCL8
1534,15597.273667279413,22821.431525735294,LYZ
1535,15602.341452205883,22799.384191176472,LYZ
1536,15605.04021139706,22594.602481617647,LYZ
1537,15605.055147058823,22579.310661764706,LYZ
1538,15605.897288602942,22725.48713235294,LYZ
1539,15608.616727941177,22581.146599264706,LYZ
1540,15615.58708639706,22581.08455882353,LYZ
1541,15617.653952205883,22698.777573529413,C1orf162
1542,15618.241038602942,22676.85661764706,LYZ
1543,15621.189108455883,22688.685661764706,LYZ
1544,15627.39200367647,22688.03079044118,LYZ
1545,15629.516314338236,22684.039522058825,LYZ
1546,15637.94002757353,22692.371323529413,LYZ
1547,15639.674862132353,22652.352941176472,LYZ
1548,15642.537913602942,22674.165900735294,LYZ
1549,15643.246783088236,22655.562959558825,LYZ
1550,15647.377068014706,22656.518841911766,LYZ
1551,15654.7265625,22666.767003676472,LYZ
1552,15667.639016544119,22659.556525735294,MYLK
1553,15685.727251838236,22640.68474264706,MPEG1
1554,15687.087545955883,23152.849264705885,LYZ
1555,15691.112132352942,22658.993566176472,LYZ
1556,15711.35914522059,23148.200827205885,MPEG1
1557,15717.203584558823,22631.985294117647,ALDH1A3
1558,15725.24471507353,22618.717830882353,ALDH1A3
1559,15725.290670955883,22596.215533088238,MPEG1
1560,15743.450137867647,22609.057904411766,KITLG
1561,15747.038143382353,22590.418198529413,BAP1
1562,15758.44669117647,22768.453584558825,LYZ
1563,15759.279641544119,22586.806066176472,FHL2
1564,15763.55583639706,22635.56985294118,LYZ
1565,15763.853400735296,22647.628676470587,LYZ
1566,15765.40211397059,22640.590533088238,LYZ
1567,15766.714154411766,22778.931525735294,C1orf162
1568,15767.702205882353,22653.07674632353,LYZ
1569,15768.385799632353,22773.630514705885,LYZ
1570,15768.581112132353,22607.320772058825,LYZ
1571,15770.252757352942,22670.301011029413,LYZ
1572,15770.28492647059,22586.459099264706,LYZ
1573,15771.313189338236,22617.612591911766,LYZ
1574,15783.87752757353,22759.97931985294,LYZ
1575,15786.106387867647,22658.664981617647,LYZ
1576,15796.321231617647,22693.69485294118,CD2
1577,15801.236213235296,22784.568014705885,LYZ
1578,15803.444393382353,22771.73713235294,LYZ
1579,15808.304227941177,22797.76424632353,LYZ
1580,15809.329044117647,22734.813878676472,LYZ
1581,15810.116038602942,22740.011488970587,APOBEC3A
1582,15813.315716911766,22705.37224264706,LYZ
1583,15816.448759191177,22731.169577205885,LYZ
1584,15817.495404411766,22719.79549632353,LYZ
1585,15822.38396139706,22687.7734375,LYZ
1586,15345.554917279413,22965.25735294118,VCAN
1587,15354.084329044119,22967.038143382353,VCAN
1588,15363.344439338236,22983.11580882353,CDK1
1589,15370.650275735296,22956.015625,VCAN
1590,15375.30445772059,22975.454963235294,VCAN
1591,15375.266544117647,23059.02573529412,SOX2
1592,15403.90739889706,22595.3515625,GYPA
1593,15412.04159007353,22606.26838235294,CDK1
1594,15444.116498161766,22696.909466911766,CDK1
1595,15482.43336397059,22736.35110294118,VWA5A
1596,15511.01677389706,22581.07306985294,VCAN
1597,15558.694852941177,22679.487591911766,CDK1
1598,15612.24609375,22709.175091911766,ZRSR2
1599,15626.17302389706,22677.527573529413,CDK1
1600,15634.321001838236,22663.03079044118,ESR1
1601,15715.101102941177,23137.242647058825,VCAN
1602,15726.879595588236,22592.355238970587,ZRSR2
1603,15730.271139705883,23074.43474264706,SNTN
1604,15760.056295955883,22670.533088235294,CDK1
1605,15770.02987132353,22679.47610294118,FOXP3
1606,15314.46346507353,22985.00229779412,SERPINB3
1607,15317.370174632353,23054.719669117647,FTH1
1608,15338.38005514706,23067.548253676472,CCR2
1609,15339.07169117647,22951.714154411766,PTPRC
1610,15381.648667279413,23086.884191176472,SMYD2
1611,15391.991038602942,22583.589154411766,FTH1
1612,15393.84765625,22640.21599264706,CLECL1
1613,15402.04273897059,22582.279411764706,CLECL1
1614,15409.8828125,22751.5625,PTPRC
1615,15427.239200367647,22576.328125,FTH1
1616,15448.005514705883,22647.155330882353,CXCL6
1617,15454.446231617647,22675.337775735294,SMIM24
1618,15538.709788602942,22576.491268382353,FTH1
1619,15550.93864889706,22588.917738970587,FTH1
1620,15621.372931985296,22660.5078125,DST
1621,15635.318244485296,22684.841452205885,PTPRC
1622,15639.096966911766,22587.821691176472,PTPRC
1623,15669.792049632353,22595.77205882353,FTH1
1624,15745.310202205883,22595.241268382353,FTH1
1625,15752.887178308823,22592.047334558825,FTH1
1626,15759.04411764706,22583.625919117647,FTH1
1627,15764.895450367647,22780.988051470587,SERPINB3
1628,15770.911075367647,22658.76838235294,DST
1629,15782.270220588236,22711.128216911766,CLECL1
1630,15799.651884191177,22723.727022058825,CCR2
1631,15802.107077205883,22646.640625,CXCL6
1632,15805.40096507353,22654.460018382353,PTPRC
1633,15324.900045955883,23050.625,PCNA
1634,15325.710018382353,22953.22380514706,SF1
1635,15332.300091911766,22626.344209558825,TCL1A
1636,15339.955193014706,23125.25505514706,LTF
1637,15340.88005514706,23116.410845588238,LTF
1638,15343.297334558823,23105.83869485294,LTF
1639,15343.38924632353,23099.420955882353,LTF
1640,15347.477022058823,22965.34237132353,CD48
1641,15350.973115808823,22619.039522058825,CD163
1642,15351.756663602942,22730.755974264706,LTF
1643,15353.238740808823,23090.144761029413,SF1
1644,15354.821920955883,23101.645220588238,LTF
1645,15355.646829044119,23044.87362132353,GATA1
1646,15356.488970588236,23024.997702205885,CD14
1647,15379.17049632353,22962.768841911766,LMNB1
1648,15384.069393382353,23074.269301470587,LTF
1649,15385.140165441177,22578.38235294118,GATA1
1650,15425.862821691177,22740.542279411766,NegControlCodeword_0520
1651,15483.639705882353,22662.927389705885,TCL1A
1652,15486.686580882353,22718.600643382353,CD163
1653,15533.376608455883,22575.484834558825,PCNA
1654,15554.430147058823,22665.535386029413,LTF
1655,15564.81617647059,22754.361213235294,TSPAN19
1656,15568.893612132353,22686.24080882353,IDH2
1657,15592.7734375,22739.765625,SF1
1658,15600.649126838236,22805.670955882353,LTF
1659,15602.144990808823,22653.738511029413,CD48
1660,15602.610294117647,22801.23391544118,SF1
1661,15602.886029411766,22639.106158088238,MDM2
1662,15605.828354779413,22729.057904411766,LTF
1663,15613.849954044119,22731.886488970587,LTF
1664,15620.66521139706,22669.00275735294,SELL
1665,15621.956571691177,22597.79181985294,SF1
1666,15626.369485294119,22606.613051470587,GATA1
1667,15634.231387867647,22641.199448529413,LTF
1668,15641.22012867647,22668.15487132353,MDM2
1669,15644.20036764706,22675.788143382353,SF1
1670,15651.29940257353,22656.314338235294,LMNB1
1671,15676.681985294119,22617.734375,GLIPR1
1672,15688.268612132353,23110.620404411766,MMRN2
1673,15709.574908088236,22675.657169117647,GLIPR1
1674,15709.921875,23174.425551470587,FLT4
1675,15713.18474264706,22643.74080882353,CD274
1676,15715.05859375,22639.47380514706,PCNA
1677,15725.05859375,22624.731158088238,CD48
1678,15738.21346507353,22692.865349264706,PRF1
1679,15747.668887867647,22581.73713235294,GATA1
1680,15753.489200367647,22584.857536764706,GATA1
1681,15756.780790441177,22644.129136029413,LTF
1682,15757.971047794119,22618.9453125,LTF
1683,15759.77596507353,22617.55744485294,LTF
1684,15759.986213235296,22623.759191176472,LTF
1685,15763.911994485296,22592.01286764706,LTF
1686,15765.174632352942,22615.829503676472,LTF
1687,15765.392922794119,22607.748161764706,LTF
1688,15765.520450367647,22662.821691176472,LTF
1689,15769.779411764706,22669.168198529413,LTF
1690,15776.731387867647,22772.543658088238,LTF
1691,15782.818244485296,22798.738511029413,LTF
1692,15787.982536764706,22632.332261029413,TMEM100
1693,15789.105009191177,22758.92922794118,AIF1
1694,15790.130974264706,22713.972886029413,CD163
1695,15790.824908088236,22741.810661764706,AIF1
1696,15793.948759191177,22637.421875,SPIB
1697,15794.138327205883,22799.388786764706,LTF
1698,15806.65211397059,22663.828125,GATA1
1699,15824.037224264706,22589.613970588238,IDH2
1700,15312.906709558823,22964.381893382353,CRISPLD2
1701,15322.194393382353,23058.53400735294,CSF3
1702,15322.583869485296,23063.63511029412,IGSF6
1703,15328.814338235296,22947.690716911766,CD1E
1704,15331.629136029413,23055.110294117647,THAP2
1705,15355.093060661766,22586.098345588238,BANK1
1706,15364.016544117647,22963.136488970587,VEGFA
1707,15375.033318014706,23076.716452205885,LILRB2
1708,15382.512637867647,22576.052389705885,CD164
1709,15385.062040441177,22973.605238970587,MS4A6A
1710,15403.021599264706,22715.1953125,VEGFA
1711,15424.194623161766,22576.93244485294,LILRB4
1712,15439.47380514706,22647.116268382353,OGN
1713,15465.26309742647,22704.168198529413,CREBBP
1714,15516.366038602942,22669.4140625,TP53
1715,15530.014935661766,22771.256893382353,SOX4
1716,15530.422794117647,22598.550091911766,GZMA
1717,15532.117417279413,22582.21737132353,CD53
1718,15538.64315257353,22748.492647058825,ECSCR
1719,15543.89705882353,22582.621783088238,MLLT3
1720,15564.32674632353,22706.39016544118,LILRB2
1721,15573.836167279413,22760.4296875,CD4
1722,15574.674862132353,22720.592830882353,MS4A6A
1723,15590.814568014706,22577.582720588238,MS4A6A
1724,15598.229549632353,22633.042279411766,CD53
1725,15601.94278492647,22810.631893382353,LILRB2
1726,15605.386029411766,22649.76792279412,MAMDC2
1727,15612.23690257353,22729.090073529413,KLRC1
1728,15632.886029411766,22660.30330882353,MS4A6A
1729,15640.67440257353,22685.517003676472,LILRB2
1730,15642.857306985296,22669.262408088238,MS4A6A
1731,15643.948759191177,22660.988051470587,CREBBP
1732,15647.306985294119,22678.92922794118,MS4A6A
1733,15674.42440257353,22580.17693014706,KLRC1
1734,15681.040900735296,23077.8515625,CD274
1735,15698.149126838236,22655.500919117647,CD164
1736,15710.36075367647,22595.170036764706,TCF4
1737,15712.150735294119,22643.412224264706,VEGFA
1738,15716.351102941177,23114.269301470587,VEGFA
1739,15717.915900735296,22635.09650735294,TCF4
1740,15723.191636029413,22603.295036764706,KLRC1
1741,15729.39568014706,22690.539981617647,ADH4
1742,15732.867647058823,22710.087316176472,CA4
1743,15740.63419117647,22598.352481617647,CD164
1744,15744.692095588236,23065.126378676472,MMRN1
1745,15760.584788602942,22625.266544117647,LILRB2
1746,15767.928538602942,22584.071691176472,LILRB2
1747,15772.19669117647,22644.457720588238,CD53
1748,15783.538602941177,22634.418658088238,LILRB4
1749,15801.501608455883,22667.394301470587,CD164
1750,15307.387408088236,22575.091911764706,AHSP
1751,15326.704963235296,22979.887408088238,AHSP
1752,15326.35914522059,22618.34099264706,CCNB2
1753,15327.385110294119,23053.095128676472,AHSP
1754,15329.36580882353,23111.64292279412,AHSP
1755,15335.135569852942,23052.118566176472,AHSP
1756,15341.254595588236,23059.10386029412,AHSP
1757,15345.086167279413,22997.672334558825,AHSP
1758,15347.094439338236,23096.259191176472,AHSP
1759,15363.899356617647,23029.009650735294,AHSP
1760,15369.30606617647,22580.52619485294,AHSP
1761,15378.76953125,23043.738511029413,AHSP
1762,15403.884420955883,23171.215533088238,TIMP4
1763,15424.156709558823,22624.664522058825,AHSP
1764,15514.734604779413,22692.895220588238,CFHR3
1765,15525.228630514706,22713.841911764706,AHSP
1766,15529.172794117647,22665.09650735294,AHSP
1767,15530.569852941177,22810.45266544118,PLEK
1768,15546.988740808823,22762.15073529412,AHSP
