,x,y,feature_name
1052,14746.799172794119,23127.504595588238,CSF2RA
1053,14494.82421875,23297.109375,ELANE
1054,14601.40625,23316.806066176472,ELANE
1055,14607.342601102942,23526.167279411766,PDPN
1056,14615.975413602942,23104.623161764706,CAMP
1057,14623.941865808823,23105.92830882353,CAMP
1058,14625.959329044119,23529.289981617647,ITGAM
1059,14675.13786764706,23112.50229779412,CAMP
1060,14676.62109375,23162.1875,NegControlCodeword_0522
1061,14681.935891544119,23108.683363970587,CAMP
1062,14682.144990808823,23117.681525735294,ITGAM
1063,14693.400735294119,23149.15900735294,CAMP
1064,14693.825827205883,23122.25643382353,CAMP
1065,14702.712545955883,23104.147518382353,CAMP
1066,14762.07950367647,23278.189338235294,PROM1
1067,14774.948299632353,23309.563419117647,ELANE
1068,14786.360294117647,23300.383731617647,ELANE
1069,14789.595588235296,23295.399816176472,ELANE
1070,14822.62752757353,23108.37775735294,SEMA3C
1071,14494.700137867647,23266.81755514706,TIGIT
1072,14515.804227941177,23119.68979779412,LGALS1
1073,14652.8515625,23103.568474264706,CCL5
1074,14676.979549632353,23111.187959558825,RERGL
1075,14769.18887867647,23117.300091911766,SLC4A1
1076,14776.795726102942,23107.34604779412,SLC4A1
1077,14800.174632352942,23310.953584558825,CCL5
1078,14254.167049632353,23452.97104779412,CD1E
1079,14631.461397058823,23517.164522058825,ITGAM
1080,14649.12109375,23102.603400735294,CD247
1081,14702.966452205883,23105.78354779412,ITGAM
1082,14707.07146139706,23146.81985294118,TOP2A
1083,14761.723345588236,23102.856158088238,TOP2A
1084,14770.056295955883,23294.857536764706,TOP2A
1085,14832.759650735296,23101.74172794118,RAPGEF3
1086,14239.203814338236,23468.370863970587,CYTIP
1087,14677.093290441177,23128.47886029412,MS4A3
1088,14677.428768382353,23133.699448529413,MS4A3
1089,14849.588694852942,23326.8359375,SF1
1090,14496.73023897059,23300.80422794118,CD82
1091,14498.737362132353,23129.055606617647,ANPEP
1092,14501.021369485296,23283.667279411766,CD82
1093,14537.971047794119,23425.243566176472,CD82
1094,14626.594669117647,23179.855238970587,ANPEP
1095,14703.411075367647,23108.520220588238,RTKN2
1096,14802.759650735296,23105.51011029412,RTKN2
1097,14820.777803308823,23109.08547794118,HAMP
1098,14270.706571691177,23464.087775735294,CPA3
1099,14488.176700367647,23127.79411764706,CAMP
1100,14491.547564338236,23263.122702205885,KIT
1101,14692.486213235296,23111.00643382353,PTPRC
1102,14719.289981617647,23103.883272058825,CAMP
1103,14738.64200367647,23265.434283088238,CAMP
1104,14843.42830882353,23102.7734375,TNFRSF9
1105,14215.876608455883,23397.681525735294,FTH1
1106,14300.86052389706,23503.175551470587,FTH1
1107,14316.667049632353,23524.23943014706,FTH1
1108,14501.800321691177,23129.04641544118,CTSG
1109,14513.316865808823,23109.2578125,MNDA
1110,14520.173483455883,23298.676470588238,TIGIT
1111,14626.372931985296,23524.988511029413,MNDA
1112,14627.713694852942,23528.586856617647,FCN1
1113,14661.315487132353,23110.496323529413,NKG7
1114,14675.824908088236,23117.525275735294,NKG7
1115,14676.724494485296,23109.802389705885,MRC1
1116,14696.875,23137.745863970587,ERG
1117,14737.05078125,23291.852022058825,MPEG1
1118,14740.699678308823,23291.845128676472,MPEG1
1119,14747.328814338236,23292.605698529413,FTH1
1120,14761.90602022059,23273.079044117647,CTSG
1121,14786.276424632353,23102.01286764706,CD28
1122,14805.914522058823,23306.980698529413,CREBBP
1123,14832.867647058823,23298.290441176472,MNDA
1124,14500.549172794119,23100.834099264706,CXCL8
1125,14664.823069852942,23120.206801470587,MCEMP1
1126,14697.553998161766,23156.578584558825,MKI67
1127,14703.059512867647,23144.59099264706,PPM1D
1128,14732.742417279413,23128.448988970587,DES
1129,14812.1875,23339.04411764706,DES
1130,14836.346507352942,23306.254595588238,RTKN2
1131,14479.832261029413,23289.037224264706,CCNB2
1132,14540.140165441177,23316.63143382353,FABP4
1133,14679.400275735296,23119.39797794118,KLRD1
1134,14719.847196691177,23203.14568014706,DNASE1L3
1135,14768.393841911766,23120.21599264706,CXCR4
1136,14775.69278492647,23291.440716911766,C1orf162
1137,14810.374540441177,23328.511029411766,SNCG
1138,14831.23046875,23323.19393382353,SEMA3A
1139,14499.018841911766,23101.767003676472,LMNB1
1140,14504.752987132353,23298.196231617647,C6orf118
1141,14666.49471507353,23106.261488970587,VPREB1
1142,14700.02987132353,23151.392463235294,FCN1
1143,14748.181295955883,23256.693474264706,CCL27
1144,14491.742876838236,23299.175091911766,UnassignedCodeword_0037
1145,14715.78125,23162.828584558825,PDGFRB
1146,14754.607077205883,23275.758272058825,CTSG
1147,14768.54664522059,23297.447150735294,CTSG
1148,14499.261259191177,23109.35661764706,MDM2
1149,14514.18887867647,23290.202205882353,HIF1A
1150,14621.785386029413,23101.11672794118,PTPRC
1151,14659.514016544119,23108.435202205885,LTF
1152,14695.241268382353,23159.379595588238,ZRSR2
1153,14704.889705882353,23105.222886029413,LTF
1154,14734.358915441177,23123.198529411766,PTPRC
1155,14742.410386029413,23288.568474264706,SH2B3
1156,14823.64430147059,23110.815716911766,AIF1
1157,14847.6171875,23320.37454044118,LTF
1158,14468.83731617647,23276.567095588238,CD74
1159,14481.02596507353,23264.028033088238,MKI67
1160,14494.029181985296,23302.084099264706,MKI67
1161,14594.839154411766,23507.727481617647,CD74
1162,14625.80997242647,23521.511948529413,MNDA
1163,14697.180606617647,23136.236213235294,MNDA
1164,14726.135110294119,23150.700827205885,MNDA
1165,14727.983685661766,23106.629136029413,MNDA
1166,14786.264935661766,23284.460018382353,MKI67
1167,14493.569623161766,23282.36672794118,ELANE
1168,14495.592830882353,23120.788143382353,ELANE
1169,14499.79434742647,23276.672794117647,ELANE
1170,14501.541819852942,23134.82536764706,CEBPA
1171,14504.237132352942,23286.452205882353,ELANE
1172,14504.31755514706,23296.691176470587,ELANE
1173,14508.77068014706,23252.670036764706,MS4A3
1174,14508.459329044119,23117.745863970587,ELANE
1175,14524.52090992647,23295.847886029413,CENPF
1176,14671.501608455883,23142.035845588238,SLC4A1
1177,14709.096966911766,23145.45036764706,MMP9
1178,14734.806985294119,23125.234375,MMP9
1179,14734.896599264706,23115.84329044118,MMP9
1180,14752.83318014706,23259.489889705885,ELANE
1181,14758.931525735296,23286.56479779412,ELANE
1182,14766.154641544119,23306.314338235294,ELANE
1183,14767.84122242647,23312.52987132353,ELANE
1184,14768.435202205883,23106.254595588238,SLC4A1
1185,14772.194393382353,23279.993106617647,MS4A3
1186,14782.230009191177,23306.930147058825,ELANE
1187,14784.674862132353,23284.244025735294,ELANE
1188,14792.108226102942,23358.462775735294,VWA5A
1189,14805.647977941177,23300.602022058825,GNLY
1190,14822.845818014706,23115.110294117647,SLC4A1
1191,14725.778952205883,23128.589154411766,CXCR4
1192,14726.096047794119,23117.879136029413,S100A12
1193,14742.273667279413,23110.473345588238,S100A12
1194,14770.247012867647,23101.107536764706,SLC4A1
1195,14784.105009191177,23283.129595588238,PTN
1196,14786.868106617647,23455.868566176472,S100A12
1197,14294.73805147059,23493.798253676472,TGFB1
1198,14506.314338235296,23106.236213235294,MNDA
1199,14672.94117647059,23120.344669117647,MNDA
1200,14686.42693014706,23108.92693014706,MNDA
1201,14704.388786764706,23136.266084558825,MNDA
1202,14706.528033088236,23151.723345588238,FCGR1A
1203,14707.176011029413,23147.29549632353,MNDA
1204,14717.658547794119,23148.855698529413,MNDA
1205,14732.619485294119,23141.77849264706,FCGR1A
1206,14746.071920955883,23263.10661764706,ALAS2
1207,14812.759650735296,23104.44393382353,MDM2
1208,14842.346047794119,23114.14292279412,ALAS2
1209,14256.893382352942,23469.294577205885,NCAM1
1210,14324.69898897059,23527.683823529413,THY1
1211,14610.12752757353,23468.722426470587,CAMP
1212,14668.698299632353,23125.659466911766,GPC3
1213,14680.02872242647,23111.394761029413,CAMP
1214,14685.340073529413,23104.096966911766,CAMP
1215,14688.182444852942,23130.2734375,CAMP
1216,14693.675321691177,23114.62775735294,CAMP
1217,14699.057904411766,23104.6875,CAMP
1218,14844.896599264706,23324.505974264706,VPREB1
1219,14519.516314338236,23297.387408088238,CENPF
1220,14524.451976102942,23414.067095588238,PECAM1
1221,14692.925091911766,23109.793198529413,CD74
1222,14729.878216911766,23121.484375,NFKB1
1223,14765.651424632353,23284.08318014706,ADH1C
1224,14811.810661764706,23360.055147058825,NTN4
1225,14820.143612132353,23338.237591911766,ADH1C
1226,14825.834099264706,23321.171875,CLCA1
1227,14843.774126838236,23310.68244485294,CD74
1228,14267.435661764706,23265.691636029413,MPO
1229,14480.89958639706,23286.19025735294,RUNX1
1230,14500.20565257353,23295.052849264706,MPO
1231,14503.07789522059,23305.857077205885,MPO
1232,14503.112362132353,23283.49494485294,MPO
1233,14502.98943014706,23133.446691176472,MPO
1234,14507.33570772059,23275.78125,MPO
1235,14519.393382352942,23291.498161764706,MPO
1236,14542.98023897059,23425.482536764706,MPO
1237,14671.551011029413,23107.28400735294,CAVIN1
1238,14679.672564338236,23481.422334558825,TMEM174
1239,14760.25390625,23282.40119485294,MPO
1240,14763.948759191177,23282.359834558825,MPO
1241,14769.450827205883,23100.436580882353,PMP22
1242,14771.722196691177,23108.75229779412,PMP22
1243,14778.28239889706,23290.055147058825,MPO
1244,14781.04434742647,23296.380974264706,MPO
1245,14789.05330882353,23300.824908088238,KLRD1
1246,14533.218060661766,23334.889705882353,CXCL12
1247,14656.08455882353,23102.309283088238,CXCL12
1248,14690.104549632353,23137.48161764706,CXCL12
1249,14763.226102941177,23312.860753676472,CXCL12
1250,14786.413143382353,23301.97150735294,ATM
1251,14290.696231617647,23225.80422794118,LYZ
1252,14490.745634191177,23139.558823529413,LYZ
1253,14494.997702205883,23111.323529411766,LYZ
1254,14495.894990808823,23279.949448529413,ERG
1255,14500.853630514706,23273.73391544118,GNAS_p.R201H_WT
1256,14509.887408088236,23246.15119485294,LYZ
1257,14513.616727941177,23244.597886029413,LYZ
1258,14524.487591911766,23408.715533088238,LYZ
1259,14549.787454044119,23357.316176470587,LYZ
1260,14609.75643382353,23104.214154411766,LYZ
1261,14673.444393382353,23119.66681985294,LYZ
1262,14676.985294117647,23130.746783088238,LYZ
1263,14691.888786764706,23170.425091911766,LYZ
1264,14692.18864889706,23111.870404411766,C1orf162
1265,14692.503446691177,23125.027573529413,LYZ
1266,14696.920955882353,23142.42417279412,LYZ
1267,14701.531479779413,23148.727022058825,LYZ
1268,14703.286994485296,23111.79917279412,LYZ
1269,14710.330882352942,23163.508731617647,LYZ
1270,14724.36580882353,23115.33547794118,LYZ
1271,14730.104549632353,23114.921875,APOBEC3A
1272,14735.46875,23118.88786764706,APOBEC3A
1273,14742.660845588236,23118.044577205885,C1orf162
1274,14761.467141544119,23314.659926470587,ALDH1A3
1275,14764.127987132353,23120.56985294118,KITLG
1276,14785.345818014706,23296.849724264706,ERG
1277,14785.390625,23114.283088235294,LYZ
1278,14823.30193014706,23309.609375,LYZ
1279,14833.562729779413,23304.841452205885,LYZ
1280,14843.889016544119,23329.113051470587,LYZ
1281,14844.673713235296,23333.099724264706,LYZ
1282,14847.701056985296,23308.28125,LYZ
1283,14356.987591911766,23380.271139705885,GYPA
1284,14507.329963235296,23263.67417279412,CDK1
1285,14664.01424632353,23120.78354779412,ZRSR2
1286,14764.232536764706,23319.758731617647,VCAN
1287,14768.375459558823,23284.457720588238,CDK1
1288,14218.44669117647,23410.457261029413,FTH1
1289,14742.94921875,23448.85799632353,DST
1290,14762.961856617647,23100.859375,SMIM24
1291,14788.196231617647,23306.863511029413,PTPRC
1292,14803.82927389706,23305.893841911766,PTPRC
1293,14329.23943014706,23295.2734375,SF1
1294,14626.976102941177,23526.217830882353,SF1
1295,14632.80215992647,23513.079044117647,LTF
1296,14672.458639705883,23125.0,TET2
1297,14674.349724264706,23117.550551470587,PCNA
1298,14676.849724264706,23122.495404411766,LTF
1299,14685.72265625,23150.562959558825,PCNA
1300,14691.940487132353,23113.708639705885,LTF
1301,14698.80055147059,23105.907628676472,LTF
1302,14701.394761029413,23168.41681985294,PCNA
1303,14703.988970588236,23172.628676470587,PCNA
1304,14712.56893382353,23125.735294117647,PCNA
1305,14732.58731617647,23110.99724264706,LTF
1306,14757.769990808823,23108.984375,AGR3
1307,14764.129136029413,23288.50643382353,MDM2
1308,14764.67830882353,23284.538143382353,SF1
1309,14765.071231617647,23109.2578125,PCNA
1310,14768.044577205883,23310.301011029413,AIF1
1311,14790.193014705883,23314.152113970587,PRF1
1312,14790.784696691177,23317.941176470587,PRF1
1313,14814.700137867647,23100.948988970587,MFAP5
1314,14820.423943014706,23340.735294117647,AR
1315,14820.63419117647,23101.888786764706,LTF
1316,14844.724264705883,23326.551011029413,LTF
1317,14484.177389705883,23282.34375,TP53
1318,14572.710248161766,23344.96323529412,MLLT3
1319,14668.998161764706,23106.376378676472,KLRC1
1320,14695.203354779413,23112.99172794118,CD164
1321,14698.034237132353,23149.055606617647,BCORL1
1322,14712.427619485296,23151.960018382353,INHBA
1323,14784.754136029413,23294.526654411766,GNLY
1324,14798.303079044119,23298.681066176472,GNLY
1325,14801.169577205883,23299.446231617647,GNLY
1326,14825.83984375,23334.489889705885,MLLT3
1327,14512.585018382353,23102.332261029413,PLEK
1328,14540.16544117647,23419.958639705885,MS4A3
1329,14698.921185661766,23139.35891544118,MS4A3
1330,14699.63809742647,23107.532169117647,KLF6
1331,14801.022518382353,23306.121323529413,JUN
1332,14813.336397058823,23323.828125,CYTIP
1333,14500.005744485296,23274.604779411766,FUT4
1334,14553.484604779413,23162.05193014706,HLA-DQB2
1335,14694.261259191177,23143.03079044118,FUT4
1336,14697.478170955883,23142.123161764706,PDPN
1337,14705.590533088236,23105.289522058825,FCN1
1338,14709.928768382353,23145.47104779412,FUT4
1339,14735.759420955883,23110.045955882353,FLT3
1340,14773.870634191177,23279.74954044118,FUT4
1341,14498.559283088236,23104.1015625,KIT
1342,14510.240119485296,23272.5390625,ASXL1
1343,14684.997702205883,23148.448988970587,CD86
1344,14331.175321691177,23512.545955882353,SST
1345,14357.055376838236,23342.587316176472,MKI67
1346,14498.347886029413,23282.886029411766,KLF6
1347,14533.53515625,23340.18612132353,HEMGN
1348,14668.394990808823,23130.05974264706,NKG7
1349,14812.85271139706,23339.556525735294,APOBEC3A
1350,14237.02205882353,23439.17049632353,EHF
1351,14730.893841911766,23142.134650735294,CD48
1352,14733.841911764706,23133.795955882353,MMP9
1353,14784.148667279413,23107.663143382353,CD48
1354,14825.565257352942,23369.140625,NTN4
1355,14495.288373161766,23161.91636029412,STC1
1356,14696.92440257353,23103.41911764706,CREBBP
1357,14734.595588235296,23132.21737132353,MMRN2
1358,14785.143612132353,23298.609834558825,KIT
1359,14791.413143382353,23309.342830882353,CBL
1360,14831.34880514706,23110.859375,EDN1
1361,14467.136948529413,23268.051470588238,CREBBP
1362,14479.332490808823,23279.386488970587,PCSK2
1363,14492.720588235296,23179.735753676472,SEMA3A
1364,14535.004595588236,23420.49172794118,ANPEP
1365,14673.650045955883,23114.418658088238,AMY2A
1366,14796.935891544119,23301.187959558825,CREBBP
1367,14848.777573529413,23335.68244485294,APOBEC3A
1368,14849.52205882353,23332.477022058825,CD164
1369,14241.03515625,23436.907169117647,ACTG2
1370,14324.375,23503.393841911766,ADGRL4
1371,14508.266314338236,23261.35110294118,TNFRSF9
1372,14519.343979779413,23411.746323529413,CDKN2D
1373,14533.394990808823,23382.91130514706,GKN2
1374,14718.423713235296,23121.861213235294,PLCG2
1375,14735.955882352942,23108.000919117647,MMP9
1376,14753.567325367647,23261.665900735294,LMNB1
1377,14758.103170955883,23311.806066176472,PF4
1378,14762.935431985296,23283.85799632353,CCNB2
1379,14769.869025735296,23108.940716911766,SPINK2
1380,14830.660615808823,23336.063878676472,PLCG2
1381,14657.562040441177,23109.664522058825,PCNA
1382,14660.74333639706,23109.800091911766,ITGAM
1383,14674.361213235296,23127.543658088238,ITGAM
1384,14698.908547794119,23133.175551470587,CD164
1385,14795.631893382353,23297.375919117647,PLEK
1386,14797.435661764706,23303.828125,ITGAM
1387,14845.12637867647,23329.186580882353,SF3B1_p.K700E_WT
1388,14319.596737132353,23529.152113970587,THY1
1389,14493.365119485296,23172.155330882353,LTF
1390,14520.071231617647,23290.25275735294,CENPF
1391,14546.039751838236,23422.387408088238,ECSCR
1392,14545.503216911766,23309.14292279412,FBN1
1393,14627.640165441177,23502.536764705885,LTF
1394,14632.585018382353,23103.269761029413,MCF2L
1395,14687.971047794119,23110.29641544118,LTF
1396,14698.513327205883,23113.938419117647,LTF
1397,14707.75390625,23101.764705882353,LTF
1398,14762.698759191177,23281.020220588238,TP53
1399,14792.486213235296,23304.204963235294,GNLY
1400,14816.20174632353,23330.767463235294,CTSK
1401,14485.961626838236,23281.861213235294,C6orf118
1402,14495.15625,23132.242647058825,MPO
1403,14506.27987132353,23280.477941176472,MPO
1404,14507.095588235296,23290.457261029413,MPO
1405,14507.11052389706,23272.75505514706,MPO
1406,14508.323759191177,23295.625,MPO
1407,14516.389016544119,23414.108455882353,MPO
1408,14514.949448529413,23125.932904411766,MPO
1409,14517.545955882353,23288.373161764706,MPO
1410,14543.596047794119,23413.0859375,MPO
1411,14755.67440257353,23278.07674632353,MPO
1412,14785.25390625,23283.2421875,MPO
1413,14799.273897058823,23300.551470588238,PTPRC
1414,14465.749080882353,23280.37224264706,SLC4A1
1415,14478.201976102942,23284.878216911766,FOXI1
1416,14498.373161764706,23105.37454044118,LILRB2
1417,14510.737591911766,23301.576286764706,CD4
1418,14529.98161764706,23305.025275735294,CFTR
1419,14532.234604779413,23380.383731617647,NegControlCodeword_0513
1420,14532.78492647059,23378.207720588238,CYP3A4
1421,14533.41911764706,23341.97610294118,NegControlCodeword_0526
1422,14536.361443014706,23313.841911764706,SLC4A1
1423,14619.547334558823,23502.369025735294,CAMP
1424,14636.09375,23516.03400735294,CAMP
1425,14672.653952205883,23125.01838235294,VPREB1
1426,14674.292279411766,23147.488511029413,CTSG
1427,14697.025505514706,23475.032169117647,SOX17
1428,14699.866727941177,23112.13235294118,CAMP
1429,14849.115349264706,23328.53400735294,PECAM1
1430,14501.61305147059,23126.714154411766,ELANE
1431,14503.064108455883,23435.323988970587,MNDA
1432,14508.211167279413,23102.134650735294,ELANE
1433,14509.740349264706,23309.692095588238,ELANE
1434,14690.12637867647,23128.207720588238,MNDA
1435,14696.229319852942,23145.886948529413,MNDA
1436,14708.774126838236,23136.810661764706,INHBA
1437,14737.225413602942,23254.16360294118,MNDA
1438,14796.938189338236,23324.296875,ELANE
1439,14803.072150735296,23310.05974264706,ELANE
1440,14240.921415441177,23453.216911764706,NEO1
1441,14457.356387867647,23278.4765625,CD74
1442,14501.352251838236,23111.94393382353,CD74
1443,14523.239889705883,23413.793658088238,FOXP3
1444,14630.728400735296,23528.258272058825,S100A12
1445,14633.630514705883,23110.99494485294,CAVIN2
1446,14644.142922794119,23109.524356617647,CD3D
1447,14772.479319852942,23276.81525735294,CD74
1448,14826.482077205883,23334.731158088238,CD8A
1449,14430.706571691177,23272.810202205885,CD82
1450,14647.747012867647,23104.82766544118,ATM
1451,14748.813189338236,23267.5,CD82
1452,14778.276654411766,23116.167279411766,KLRD1
1453,14492.961856617647,23182.341452205885,LTBP2
1454,14493.863740808823,23146.633731617647,LYZ
1455,14512.058823529413,23263.276654411766,SFTA2
1456,14619.750689338236,23512.667738970587,LYZ
1457,14658.714384191177,23110.241268382353,LYZ
1458,14659.48299632353,23122.59650735294,LYZ
1459,14663.226102941177,23129.489889705885,LYZ
1460,14663.648897058823,23122.60110294118,LYZ
1461,14665.885799632353,23105.248161764706,LYZ
1462,14673.042279411766,23115.51011029412,LYZ
1463,14673.999310661766,23135.795036764706,LYZ
1464,14679.323299632353,23129.368106617647,LYZ
1465,14679.856387867647,23109.090073529413,LYZ
1466,14684.642693014706,23115.751378676472,LYZ
1467,14690.983455882353,23486.29136029412,LYZ
1468,14690.83065257353,23151.052389705885,LYZ
1469,14696.2109375,23122.24954044118,LYZ
1470,14699.52205882353,23156.539522058825,LYZ
1471,14701.897977941177,23159.933363970587,LYZ
1472,14707.126608455883,23143.403033088238,LYZ
1473,14710.75252757353,23132.281709558825,LYZ
1474,14710.90992647059,23112.05422794118,LYZ
1475,14712.241498161766,23129.535845588238,LYZ
1476,14826.742876838236,23338.550091911766,LYZ
1477,14849.177389705883,23336.66360294118,LYZ
1478,14495.891544117647,23278.180147058825,SH2B3
1479,14538.658088235296,23430.064338235294,ACTG2
1480,14657.582720588236,23107.6171875,CD5L
1481,14726.305147058823,23114.623161764706,PRG4
1482,14758.023897058823,23287.83547794118,MPEG1
1483,14787.702205882353,23303.743106617647,GZMB
1484,14798.498391544119,23312.125459558825,GZMB
1485,14295.179227941177,23485.45955882353,BCORL1
1486,14488.44898897059,23108.53400735294,CD74
1487,14502.176011029413,23272.52297794118,KLRC1
1488,14526.185661764706,23100.066636029413,CD74
1489,14664.176240808823,23107.837775735294,SOX17
1490,14699.763327205883,23116.750919117647,BCORL1
1491,14739.53125,23125.188419117647,KLF6
1492,14745.475643382353,23129.66681985294,FCN1
1493,14780.22403492647,23305.438878676472,SOX17
1494,14844.05215992647,23315.399816176472,CD74
1495,14247.346047794119,23458.878676470587,BAP1
1496,14477.658547794119,23495.105698529413,AIF1
1497,14495.525045955883,23106.298253676472,VPREB1
1498,14508.224954044119,23269.836856617647,BAP1
1499,14623.198529411766,23104.558823529413,SLC4A1
1500,14633.293887867647,23516.107536764706,S100A12
1501,14665.159696691177,23127.20818014706,AIF1
1502,14665.7421875,23116.068474264706,TAC1
1503,14666.136259191177,23118.552389705885,TAC1
1504,14677.987132352942,23117.107077205885,SLC4A1
1505,14698.675321691177,23110.613511029413,CD53
1506,14707.366727941177,23132.860753676472,VPREB1
1507,14710.721507352942,23133.77297794118,VPREB1
1508,14724.670266544119,23111.78768382353,AIF1
1509,14769.787454044119,23279.370404411766,AIF1
1510,14772.233455882353,23313.446691176472,AIF1
1511,14786.32927389706,23105.443474264706,VPREB1
1512,14789.682904411766,23304.289981617647,CD69
1513,14799.159007352942,23299.95174632353,NFATC2
1514,14813.36052389706,23310.261948529413,VPREB1
1515,14819.97242647059,23309.430147058825,FOS
1516,14821.47518382353,23327.357536764706,CD53
1517,14825.711167279413,23304.1796875,VPREB1
1518,14501.008731617647,23102.378216911766,TGFB1
1519,14663.666130514706,23116.125919117647,PLEK
1520,14694.461167279413,23144.129136029413,PLEK
1521,14701.937040441177,23130.886948529413,INHBA
1522,14725.61695772059,23109.772518382353,RTKN2
1523,14848.931525735296,23320.985753676472,PLEK
1524,14709.917279411766,23148.37775735294,CSF2RA
1525,14751.459099264706,23294.039522058825,SMIM24
1526,14829.469209558823,23299.5703125,IL1RL1
1527,14507.015165441177,23284.602481617647,NKG7
1528,14512.108226102942,23293.26056985294,MKI67
1529,14561.18336397059,23336.888786764706,MKI67
1530,14696.902573529413,23161.40854779412,DNTT
1531,14784.67715992647,23305.480238970587,CCL5
1532,14501.25919117647,23114.71047794118,AIF1
1533,14532.732077205883,23320.951286764706,HEMGN
1534,14543.984375,23414.74954044118,CAMP
1535,14626.282169117647,23507.81479779412,CAMP
1536,14628.99471507353,23527.899816176472,CAMP
1537,14643.92578125,23105.13786764706,NFKB1
1538,14671.896829044119,23135.650275735294,AIF1
1539,14693.430606617647,23162.975643382353,NFKB1
1540,14693.278952205883,23104.24172794118,CAMP
1541,14698.023897058823,23483.51792279412,HEMGN
1542,14703.191636029413,23113.664981617647,CAMP
1543,14749.358915441177,23128.41911764706,CXCR4
1544,14756.52458639706,23276.256893382353,CXCR4
1545,14798.738511029413,23312.642463235294,FGFBP2
1546,14811.229319852942,23305.728400735294,FGFBP2
1547,14623.666130514706,23525.234375,MNDA
1548,14692.84237132353,23145.583639705885,MNDA
1549,14764.840303308823,23102.690716911766,MCF2L
1550,14792.10018382353,23299.400275735294,SH2D3C
1551,14413.553538602942,23514.839154411766,MPO
1552,14497.058823529413,23265.181525735294,MPO
1553,14503.260569852942,23109.381893382353,NEO1
1554,14507.398897058823,23295.53768382353,MPO
1555,14508.793658088236,23106.360294117647,CDKN2D
1556,14508.855698529413,23120.912224264706,MPO
1557,14510.42164522059,23282.83088235294,MPO
1558,14510.56755514706,23287.371323529413,MPO
1559,14517.419577205883,23281.539522058825,MPO
1560,14520.52734375,23418.630514705885,MPO
1561,14533.552389705883,23409.997702205885,MPO
1562,14584.331341911766,23488.63511029412,SF1
1563,14675.345818014706,23121.091452205885,FSTL3
1564,14687.991727941177,23161.3671875,FBN1
1565,14748.840762867647,23259.04411764706,MPO
1566,14753.891314338236,23275.282628676472,MPO
1567,14759.566865808823,23271.07766544118,MPO
1568,14764.38419117647,23302.465533088238,MPO
1569,14767.601102941177,23274.931066176472,MPO
1570,14768.762637867647,23282.08869485294,MPO
1571,14769.186580882353,23296.086856617647,MPO
1572,14769.42440257353,23294.535845588238,MPO
1573,14769.587545955883,23321.452205882353,MPO
1574,14773.671875,23284.68979779412,MPO
1575,14792.404641544119,23301.810661764706,JUN
1576,14795.426240808823,23315.72610294118,MPO
1577,14800.080422794119,23294.618566176472,JUN
1578,14804.125689338236,23312.56204044118,MPO
1579,14817.359834558823,23318.6328125,NT5E
1580,14497.07950367647,23106.65900735294,IDH2
1581,14508.75,23278.134191176472,MDM2
1582,14662.682674632353,23116.176470588238,KIT
1583,14668.143382352942,23124.871323529413,PARP1
1584,14684.965533088236,23125.305606617647,PARP1
1585,14696.343060661766,23138.84650735294,ASXL1
1586,14768.51677389706,23104.577205882353,RELA
1587,14790.776654411766,23100.9375,C1orf162
1588,14817.24609375,23305.923713235294,CREBBP
1589,14818.37086397059,23329.90119485294,IDH2
1590,14239.857536764706,23448.784466911766,SPP1
1591,14467.990579044119,23278.903952205885,CTSG
1592,14471.829044117647,23262.722886029413,CAVIN1
1593,14535.65372242647,23408.462775735294,ITGAM
1594,14624.039522058823,23522.888327205885,GZMK
1595,14628.029641544119,23525.857077205885,ITGAM
1596,14661.715303308823,23105.37224264706,NKG7
1597,14681.811810661766,23101.401654411766,CFB
1598,14688.003216911766,23108.12729779412,ITGAM
1599,14694.546185661766,23160.032169117647,MMRN1
1600,14695.330882352942,23134.207261029413,ERG
1601,14696.72909007353,23142.433363970587,ERG
1602,14700.083869485296,23102.591911764706,RIDA
1603,14720.006893382353,23104.74494485294,PTPRC
1604,14726.704963235296,23101.178768382353,ERG
1605,14732.925091911766,23119.577205882353,SPI1
1606,14759.19117647059,23289.345128676472,CTSG
1607,14763.893612132353,23324.75643382353,CTSG
1608,14764.674862132353,23276.65900735294,NKG7
1609,14768.844209558823,23295.13786764706,ERG
1610,14787.51953125,23306.220128676472,IRF8
1611,14817.113970588236,23337.316176470587,PTGDS
1612,14823.910845588236,23327.9296875,CYTIP
1613,14826.37637867647,23337.504595588238,PTPRC
1614,14846.685431985296,23322.5,CEBPA
1615,14309.095818014706,23235.25275735294,FTH1
1616,14506.49586397059,23128.65119485294,FGL2
1617,14518.3203125,23410.86167279412,CSF2RA
1618,14522.359834558823,23104.24862132353,PCNA
1619,14546.510799632353,23441.394761029413,FTH1
1620,14637.594209558823,23513.393841911766,LTF
1621,14639.028033088236,23522.074908088238,LTF
1622,14664.55193014706,23105.22518382353,LTF
1623,14668.150275735296,23129.682904411766,LTF
1624,14679.25896139706,23161.493566176472,RELA
1625,14693.27205882353,23111.615349264706,LTF
1626,14696.109834558823,23145.53768382353,FTH1
1627,14696.424632352942,23109.051011029413,LTF
1628,14699.44393382353,23108.46047794118,LTF
1629,14700.991498161766,23114.33823529412,LTF
1630,14720.121783088236,23116.46599264706,LTF
1631,14739.59099264706,23272.67922794118,FTH1
1632,14765.51815257353,23102.761948529413,MS4A2
1633,14794.35661764706,23118.65349264706,FTH1
