,x,y,feature_name
5283,12861.60271139706,18928.993566176472,CD79A
5284,12872.629825367647,19017.610294117647,EGFL7
5285,12873.366268382353,18900.29411764706,ADGRE1
5286,12875.86052389706,18986.452205882353,CCL5
5287,12885.86971507353,19114.499080882353,ZRSR2
5288,12895.053998161766,19438.832720588234,RUNX1
5289,12898.704044117647,19130.78239889706,MALL
5290,12907.879136029413,19440.46875,RUNX1
5291,12911.519990808823,19473.435202205885,ELANE
5292,12912.332261029413,19112.485064338234,RUNX1
5293,12912.965303308823,19100.87890625,MALL
5294,12916.056985294119,19699.216452205885,SOX2
5295,12917.215073529413,19110.78354779412,ZRSR2
5296,12928.627068014706,19033.00896139706,RUNX1
5297,12929.029181985294,19137.79411764706,RUNX1
5298,12932.154181985294,19710.418198529413,ZRSR2
5299,12936.45680147059,19866.470588235294,LIF
5300,12937.853860294119,19296.707261029413,RUNX1
5301,12940.97771139706,19347.109375,BANK1
5302,12600.016084558823,18966.72104779412,LYZ
5303,12601.560202205883,18903.660386029413,LYZ
5304,12603.385799632353,19798.000919117647,CRISPLD2
5305,12604.81502757353,19844.41636029412,LYZ
5306,12606.35799632353,19928.058363970587,LYZ
5307,12605.72380514706,18976.980698529413,LYZ
5308,12610.141314338236,18982.008272058825,LYZ
5309,12611.042049632353,19081.72909007353,TMC5
5310,12612.68727022059,19915.689338235294,FABP4
5311,12614.002757352942,18985.191865808825,LYZ
5312,12615.269990808823,18960.172334558825,LYZ
5313,12616.833639705883,18984.330193014706,LYZ
5314,12617.58846507353,19239.4921875,LYZ
5315,12620.903033088236,18967.591911764706,LYZ
5316,12625.24586397059,19286.723345588234,SCGN
5317,12629.48184742647,19836.734834558825,LYZ
5318,12632.697610294119,18964.08547794118,LYZ
5319,12635.43083639706,19399.13143382353,CFAP53
5320,12635.86856617647,18971.476332720587,LYZ
5321,12637.141544117647,18977.54021139706,LYZ
5322,12638.323759191177,19126.479779411766,AXL
5323,12638.824678308823,18979.88396139706,LYZ
5324,12640.135569852942,18915.011488970587,CRISPLD2
5325,12641.684283088236,19998.474264705885,LILRB2
5326,12640.797334558823,19226.669347426472,LYZ
5327,12644.965533088236,19287.352941176472,SF3B1_p.K700E_WT
5328,12649.86443014706,19114.04181985294,LYZ
5329,12651.433823529413,19310.983455882353,SF3B1_p.K700E_WT
5330,12659.144071691177,19908.15487132353,LEPR
5331,12662.477022058823,19843.763786764706,LYZ
5332,12672.661994485294,19135.152803308825,CD83
5333,12674.124540441177,19240.64453125,LYZ
5334,12675.465303308823,19272.14728860294,CD28
5335,12677.837775735294,19223.717830882353,LYZ
5336,12681.352251838236,19950.670955882353,CRISPLD2
5337,12685.483685661766,19941.73943014706,LYZ
5338,12694.924172794119,19459.505974264706,NegControlProbe_00013
5339,12696.235064338236,18967.28515625,LYZ
5340,12701.034007352942,19767.035845588234,LILRB2
5341,12702.5,19365.323988970587,LYZ
5342,12706.06502757353,19240.72265625,LEPR
5343,12709.877068014706,19197.26447610294,RND1
5344,12710.01953125,18983.938419117647,LYZ
5345,12715.901884191177,19208.627068014706,LILRB2
5346,12715.981158088236,19368.40073529412,LYZ
5347,12719.476102941177,19919.841452205885,CD83
5348,12722.651654411766,19144.047564338234,FABP4
5349,12728.150275735294,19857.876838235294,AMY2A
5350,12728.83961397059,19487.28400735294,LYZ
5351,12734.272748161766,19371.868106617647,LYZ
5352,12737.98828125,18935.766314338234,LEPR
5353,12740.620404411766,19219.921875,LYZ
5354,12741.51424632353,19388.4375,LYZ
5355,12747.20703125,19227.574678308825,LYZ
5356,12752.84237132353,18900.574448529413,LYZ
5357,12756.5234375,18930.641084558825,LYZ
5358,12758.874080882353,19473.9453125,LYZ
5359,12773.832720588236,19454.048713235294,LYZ
5360,12778.334099264706,19812.87224264706,CYP2B6
5361,12778.836167279413,19806.325827205885,LYZ
5362,12787.440257352942,18943.253676470587,LILRB2
5363,12788.445542279413,19719.145220588234,TSPAN19
5364,12789.680606617647,19750.211397058825,LYZ
5365,12797.973345588236,19783.138786764706,LYZ
5366,12801.390165441177,19700.043658088234,LYZ
5367,12812.36443014706,19676.181066176472,SF3B1_p.K700E_WT
5368,12812.375919117647,19199.74839154412,THY1
5369,12817.180606617647,19768.28125,LYZ
5370,12824.53239889706,19844.381893382353,HEPACAM2
5371,12833.832720588236,19181.66130514706,LYZ
5372,12838.608685661766,19491.2890625,CD28
5373,12840.824908088236,19903.313419117647,CRISPLD2
5374,12845.657169117647,19824.294577205885,TSPAN19
5375,12847.493106617647,19200.656020220587,LILRB2
5376,12851.785386029413,19185.17693014706,LYZ
5377,12853.112362132353,19454.1796875,SF3B1_p.K700E_WT
5378,12859.82536764706,19470.46875,CYP2B6
5379,12864.28883272059,19196.66245404412,LYZ
5380,12869.34627757353,19962.711397058825,LYZ
5381,12870.978860294119,19958.552389705885,LYZ
5382,12875.242417279413,19970.77205882353,LYZ
5383,12877.76424632353,19044.96323529412,LILRB2
5384,12879.711626838236,19464.361213235294,CD27
5385,12881.842830882353,19766.09375,HEPACAM2
5386,12882.90096507353,18913.814338235294,LYZ
5387,12889.46346507353,19007.216222426472,LEPR
5388,12889.792049632353,18968.208869485294,CRISPLD2
5389,12890.872012867647,19481.171875,LYZ
5390,12892.825137867647,19166.452205882353,LYZ
5391,12896.185661764706,19999.055606617647,THY1
5392,12902.14039522059,18965.836397058825,CRISPLD2
5393,12907.463235294119,19851.42463235294,LYZ
5394,12908.801700367647,19268.054917279413,LYZ
5395,12909.489889705883,19257.449448529413,LYZ
5396,12922.104779411766,19836.206341911766,LYZ
5397,12924.096966911766,19089.342830882353,LYZ
5398,12925.904181985294,19294.90579044118,LYZ
5399,12927.9296875,19744.352022058825,LYZ
5400,12929.898897058823,18988.327205882353,FABP4
5401,12930.289522058823,19838.141084558825,LYZ
5402,12930.164292279413,19263.2421875,LYZ
5403,12930.20565257353,18976.295955882353,LYZ
5404,12932.467830882353,19744.742647058825,AMY2A
5405,12932.555147058823,19288.591452205885,LYZ
5406,12938.442095588236,19008.59604779412,LYZ
5407,12939.416360294119,18930.798483455885,LYZ
5408,12939.946001838236,19998.384650735294,LYZ
5409,12600.155101102942,19669.016544117647,PF4
5410,12600.724954044119,19980.016084558825,IDH2
5411,12600.568704044119,19629.250919117647,PF4
5412,12601.62224264706,19654.225643382353,PF4
5413,12602.57008272059,19650.517003676472,PF4
5414,12602.508042279413,19182.380514705885,SNCA
5415,12603.15372242647,19628.474264705885,PF4
5416,12603.277803308823,19176.730238970587,IDH2
5417,12605.181525735294,19999.90349264706,SNCA
5418,12604.702435661766,18964.430147058825,MEDAG
5419,12607.682674632353,19653.58455882353,PF4
5420,12608.855698529413,18966.11213235294,LMNB1
5421,12611.784237132353,19354.53354779412,PF4
5422,12618.68336397059,19963.203125,SNCA
5423,12619.1796875,19311.452205882353,PF4
5424,12620.134420955883,19835.14705882353,SNCA
5425,12620.45036764706,19822.084099264706,PTN
5426,12621.858915441177,18996.980698529413,PTN
5427,12624.008501838236,19287.421875,PF4
5428,12626.633731617647,19317.895220588234,PF4
5429,12628.32950367647,19280.142463235294,PF4
5430,12629.50367647059,19818.894761029413,CBL
5431,12629.332490808823,19649.27849264706,CBL
5432,12628.98552389706,19154.99080882353,GLIPR1
5433,12631.33846507353,19634.16130514706,PF4
5434,12631.40739889706,19312.120863970587,PF4
5435,12632.127757352942,19944.954044117647,SNCA
5436,12634.13258272059,19953.71323529412,SNCA
5437,12635.250459558823,19997.961856617647,LMNB1
5438,12635.56640625,19635.815716911766,PF4
5439,12636.927849264706,19103.046875,BASP1
5440,12638.709788602942,19961.532628676472,SNCA
5441,12639.114200367647,19345.289522058825,PF4
5442,12641.772748161766,19398.363970588234,TCF4
5443,12641.580882352942,18983.71323529412,FUT4
5444,12644.656479779413,19882.44255514706,TIMP4
5445,12644.294577205883,19140.248161764706,MTRNR2L11
5446,12645.69393382353,19392.977941176472,AGR3
5447,12647.06112132353,19318.855698529413,PF4
5448,12648.039981617647,19989.967830882353,PF4
5449,12647.573529411766,19413.667279411766,IDH2
5450,12650.892693014706,19312.704503676472,PF4
5451,12651.71989889706,19326.420036764706,PF4
5452,12655.72380514706,19648.386948529413,IDH2
5453,12656.745174632353,19125.477941176472,TCL1A
5454,12657.171415441177,19119.497931985294,TCL1A
5455,12657.053079044119,19289.91268382353,PF4
5456,12657.421875,18960.249310661766,CXCL10
5457,12658.54549632353,19341.714154411766,PF4
5458,12658.920036764706,19305.909926470587,PF4
5459,12660.183823529413,19837.927389705885,FUT4
5460,12661.128216911766,19995.77205882353,SNCA
5461,12662.189797794119,19320.124080882353,PF4
5462,12662.834329044119,19947.410386029413,SNCA
5463,12662.502297794119,19451.801470588234,PF4
5464,12662.614889705883,19296.83823529412,CTLA4
5465,12666.978400735294,19850.02297794118,AGR3
5466,12666.908318014706,19313.782169117647,PF4
5467,12672.377068014706,18986.875,MS4A3
5468,12674.792049632353,19341.42463235294,PF4
5469,12675.266544117647,19324.195772058825,PF4
5470,12675.533088235294,19413.706341911766,IDH2
5471,12675.698529411766,18932.548253676472,BASP1
5472,12677.526424632353,19171.510799632353,IDH2
5473,12678.359375,19326.443014705885,PF4
5474,12680.931755514706,19889.35661764706,IDH2
5475,12683.265165441177,19983.57766544118,SNCA
5476,12682.8125,19207.724034926472,PTN
5477,12683.177849264706,19669.47610294118,GLIPR1
5478,12684.276194852942,19329.191176470587,PF4
5479,12685.510110294119,19274.05330882353,PF4
5480,12686.209788602942,19711.925551470587,CXCL10
5481,12686.37867647059,19255.304457720587,PF4
5482,12690.506663602942,18918.151424632353,PDPN
5483,12692.212775735294,19416.158088235294,CEBPA
5484,12692.378216911766,19248.746553308825,PTN
5485,12693.75114889706,19220.638786764706,BASP1
5486,12695.718060661766,19407.06112132353,GLIPR1
5487,12696.214384191177,19327.585018382353,PF4
5488,12696.580882352942,19367.233455882353,MALL
5489,12698.592601102942,19335.153952205885,PF4
5490,12700.041360294119,18930.602022058825,CXCL10
5491,12704.7265625,19896.861213235294,AGR3
5492,12714.750689338236,19787.624080882353,FBN1
5493,12716.33846507353,18939.986213235294,APOLD1
5494,12720.04940257353,19857.02205882353,BASP1
5495,12721.441865808823,19907.293198529413,PF4
5496,12721.796875,18946.414292279413,IDH2
5497,12722.742417279413,19250.437729779413,ADH4
5498,12723.986672794119,19417.945772058825,SNCA
5499,12724.563419117647,19368.097426470587,FGFBP2
5500,12725.61580882353,19953.099724264706,SPINK2
5501,12727.096737132353,19919.255514705885,CCR7
5502,12731.616498161766,19338.3203125,APOLD1
5503,12732.398897058823,19345.689338235294,BAMBI
5504,12738.36856617647,19798.161764705885,CEBPA
5505,12738.753446691177,19179.712775735294,MCEMP1
5506,12742.844669117647,19367.035845588234,LMNB1
5507,12750.346966911766,19868.65119485294,LMNB1
5508,12754.372702205883,18924.145220588234,FBN1
5509,12755.217141544119,18939.333639705885,SNCA
5510,12755.807674632353,19224.37614889706,CBL
5511,12756.576286764706,19721.824448529413,SNCA
5512,12756.776194852942,18923.443244485294,FKBP11
5513,12759.03492647059,19188.092830882353,MCEMP1
5514,12761.880744485294,18940.15854779412,SNCA
5515,12762.290900735294,18951.17302389706,SNCA
5516,12766.08455882353,18916.85661764706,CBL
5517,12769.451976102942,19372.035845588234,FBN1
5518,12772.738970588236,19804.450827205885,PF4
5519,12778.805147058823,18942.742417279413,RAPGEF3
5520,12781.088005514706,19432.437959558825,MTRNR2L11
5521,12786.9921875,19757.550551470587,SNCA
5522,12788.161764705883,18977.73552389706,MS4A3
5523,12795.07008272059,18912.79411764706,CXCL8
5524,12795.47909007353,18931.363740808825,IDH2
5525,12796.578584558823,19770.631893382353,SNCA
5526,12799.823069852942,19705.317095588234,CD300E
5527,12800.511259191177,18926.24080882353,PROX1
5528,12801.521139705883,19697.99172794118,SF3B1_p.K700E_ALT:C
5529,12801.312040441177,18933.51792279412,SEMA3C
5530,12802.27711397059,19658.136488970587,PTN
5531,12805.397518382353,18941.540670955885,FBN1
5532,12806.000689338236,19447.474724264706,SNCA
5533,12815.055147058823,19757.564338235294,MCEMP1
5534,12817.424172794119,19932.936580882353,SNCA
5535,12821.15349264706,18974.16360294118,MS4A3
5536,12822.115119485294,19897.410386029413,SNCA
5537,12826.979549632353,19967.017463235294,LMNB1
5538,12834.663373161766,19979.816176470587,SNCA
5539,12836.44646139706,19786.360294117647,SERPINB9
5540,12837.867647058823,18948.384650735294,SNCA
5541,12838.199678308823,19648.258272058825,PTN
5542,12840.855928308823,19199.892003676472,CBL
5543,12842.0703125,18937.975643382353,SNCA
5544,12844.420955882353,18966.237362132353,GLIPR1
5545,12848.108915441177,19974.63005514706,IDH2
5546,12848.236443014706,19831.293658088234,TFPI
5547,12856.497012867647,19739.63235294118,GPR183
5548,12859.088924632353,19771.560202205885,PF4
5549,12859.293428308823,19192.60110294118,CEBPA
5550,12859.479549632353,19477.56204044118,PF4
5551,12862.066865808823,18929.526654411766,PROM1
5552,12863.62477022059,18980.460707720587,SNCA
5553,12865.983455882353,19920.025275735294,SLC26A2
5554,12868.230698529413,19687.01286764706,SNCA
5555,12875.727251838236,19214.98161764706,CBL
5556,12875.858226102942,19225.01034007353,CBL
5557,12879.43474264706,19959.852941176472,SNCA
5558,12879.704733455883,19185.5078125,CD82
5559,12880.79044117647,19909.23943014706,SNCA
5560,12883.874080882353,19228.951056985294,MCEMP1
5561,12884.387637867647,18996.77964154412,SERPINB3
5562,12884.534696691177,19797.506893382353,IDH2
5563,12886.636029411766,19121.95427389706,LMNB1
5564,12897.693014705883,19434.232536764706,FUT4
5565,12897.658547794119,19482.182904411766,PDPN
5566,12899.549632352942,18957.75620404412,SNCA
5567,12902.289751838236,19801.617647058825,MALL
5568,12905.572150735294,19124.797794117647,SNCA
5569,12907.261029411766,19089.047564338234,SPINK2
5570,12912.848115808823,19436.144301470587,SEMA3C
5571,12913.461626838236,19083.347886029413,SERPINB9
5572,12914.029181985294,19774.23943014706,FKBP11
5573,12915.376838235294,19717.102481617647,MTRNR2L11
5574,12915.383731617647,19008.85799632353,GLIPR1
5575,12920.651424632353,18950.922564338234,SNCA
5576,12921.26034007353,19058.995863970587,FUT4
5577,12922.39315257353,19874.32674632353,GLIPR1
5578,12924.772518382353,18932.30698529412,GLIPR1
5579,12925.082720588236,18971.71989889706,NPDC1
5580,12925.512408088236,19090.80307904412,LMNB1
5581,12929.476102941177,19699.485294117647,MCEMP1
5582,12929.985064338236,19444.880514705885,PF4
5583,12931.932444852942,19121.9140625,IDH2
5584,12939.831112132353,19347.536764705885,BASP1
5585,12710.707720588236,20044.20266544118,PTN
5586,12852.73552389706,20043.32261029412,CD82
5587,12642.408088235294,20012.042738970587,VCAN
5588,12648.645450367647,20023.471966911766,STEAP4
5589,12660.51700367647,20001.27068014706,VCAN
5590,12666.112132352942,20027.045036764706,LYZ
5591,12669.82536764706,20082.943474264706,CD19
5592,12670.923713235294,20083.34099264706,MS4A1
5593,12717.319623161766,20028.118106617647,ADGRL4
5594,12783.689108455883,20000.268841911766,CSF2RA
5595,12879.244025735294,20091.024816176472,LYZ
5596,12891.810661764706,20089.301470588234,LYZ
5597,12900.43887867647,20051.063878676472,ATM
5598,12918.23299632353,20059.028033088234,CD5L
5599,12939.54044117647,20021.23161764706,LYZ
5600,12644.695542279413,20010.151654411766,ITGAM
5601,12736.139705882353,20060.21369485294,LEPR
5602,12747.93083639706,20025.402113970587,ELANE
5603,12863.628216911766,20040.367647058825,CAMP
5604,12881.987591911766,20094.74724264706,CTSK
5605,12600.12637867647,20054.809283088234,AHSP
5606,12606.267233455883,20054.880514705885,AHSP
5607,12606.75896139706,20008.970588235294,AHSP
5608,12608.931525735294,20054.225643382353,AHSP
5609,12621.167279411766,20068.67417279412,AHSP
5610,12623.969439338236,20055.785845588234,EGFL7
5611,12627.896369485294,20004.016544117647,SLC4A1
5612,12629.00390625,20058.138786764706,PCNA
5613,12631.61190257353,20016.500459558825,LGALS1
5614,12636.721047794119,20085.209099264706,CXCL12
5615,12643.600643382353,20015.144761029413,CD14
5616,12648.853400735294,20097.146139705885,PARP1
5617,12654.612821691177,20011.573988970587,CXCR4
5618,12656.062729779413,20017.065716911766,SLC4A1
5619,12658.483455882353,20011.158088235294,AHSP
5620,12658.729319852942,20086.81525735294,PARP1
5621,12666.164981617647,20082.860753676472,CXCR4
5622,12668.922334558823,20033.216911764706,SLC4A1
5623,12669.62890625,20011.047794117647,SLC4A1
5624,12672.263327205883,20072.64016544118,AHSP
5625,12674.334788602942,20026.208639705885,SLC4A1
5626,12676.14200367647,20023.062959558825,SLC4A1
5627,12676.501608455883,20011.09604779412,SLC4A1
5628,12676.657858455883,20014.204963235294,SLC4A1
5629,12725.876608455883,20033.706341911766,EGFL7
5630,12736.93474264706,20030.78354779412,EGFL7
5631,12777.35523897059,20096.606158088234,SLC4A1
5632,12785.04021139706,20049.75643382353,AHSP
5633,12786.744025735294,20031.647518382353,SLC4A1
5634,12790.68474264706,20016.886488970587,SLC4A1
5635,12796.948529411766,20033.763786764706,SLC4A1
5636,12803.147977941177,20010.84099264706,AHSP
5637,12807.991727941177,20022.235753676472,SLC4A1
5638,12857.02205882353,20006.980698529413,CXCL12
5639,12877.03125,20010.073529411766,SLC4A1
5640,12887.225413602942,20022.38511029412,SLC4A1
5641,12606.179917279413,20028.658088235294,HEMGN
5642,12616.6015625,20075.5078125,LYVE1
5643,12616.75896139706,20067.414981617647,HEMGN
5644,12651.042049632353,20089.478400735294,KLRC1
5645,12742.240349264706,20030.834099264706,GNG11
5646,12752.742417279413,20012.063419117647,CDK1
5647,12828.322610294119,20033.609834558825,HEMGN
5648,12840.211397058823,20010.69393382353,ITGAM
5649,12864.754136029413,20094.72886029412,ITGAM
5650,12640.728400735294,20022.743566176472,CD86
5651,12647.339154411766,20029.324448529413,KLF6
5652,12656.099494485294,20003.759191176472,GLIPR1
5653,12732.25643382353,20060.29641544118,CYTIP
5654,12756.014476102942,20001.654411764706,SF1
5655,12837.99977022059,20004.88511029412,CYTIP
5656,12872.52068014706,20054.028033088234,S100A12
5657,12877.401194852942,20034.28079044118,GLIPR1
5658,12921.089154411766,20084.995404411766,CXCL6
5659,12929.262408088236,20076.97380514706,DPP4
5660,12935.514705882353,20090.611213235294,S100A12
5661,12644.73805147059,20004.542738970587,ANPEP
5662,12671.614200367647,20052.378216911766,FCGR1A
5663,12878.062959558823,20085.328584558825,FCGR1A
5664,12936.472886029413,20012.125459558825,FCGR1A
5665,12614.914981617647,20015.220588235294,ALAS2
5666,12621.753216911766,20065.769761029413,GYPA
5667,12622.50919117647,20016.638327205885,ALAS2
5668,12633.7890625,20073.41911764706,PTPRC
5669,12647.76539522059,20022.233455882353,LILRB4
5670,12670.229779411766,20084.485294117647,SOX4
5671,12673.460477941177,20000.379136029413,ALAS2
5672,12693.090533088236,20006.613051470587,ALAS2
5673,12783.971737132353,20095.893841911766,GYPA
5674,12821.24080882353,20083.901654411766,CFTR
5675,12826.019071691177,20028.189338235294,ALAS2
5676,12828.462775735294,20032.672334558825,CD164
5677,12837.410386029413,20030.15854779412,GYPA
5678,12846.948529411766,20044.988511029413,ALAS2
5679,12849.895450367647,20030.160845588234,ALAS2
5680,12861.90487132353,20010.114889705885,PTGDS
5681,12924.451976102942,20052.943474264706,PTPRC
5682,12927.058823529413,20082.75505514706,PTPRC
5683,12657.778033088236,20005.234375,FTH1
5684,12673.885569852942,20061.46599264706,PLEK
5685,12721.508501838236,20038.4375,IGFBP4
5686,12744.48414522059,20011.796875,PLEK
5687,12749.576056985294,20036.256893382353,FLT4
5688,12763.374310661766,20005.707720588234,PLEK
5689,12854.574908088236,20030.746783088234,FTH1
5690,12855.8203125,20088.01011029412,CD28
5691,12881.92325367647,20045.390625,CTLA4
5692,12885.307904411766,20085.418198529413,MNDA
5693,12889.162454044119,20094.40487132353,MCEMP1
5694,12894.966681985294,20093.276654411766,FCN1
5695,12905.305606617647,20099.926470588234,FCN1
5696,12912.58846507353,20053.600643382353,CXCL9
5697,12918.57536764706,20053.177849264706,FTH1
5698,12918.646599264706,20078.327205882353,MNDA
5699,12924.65762867647,20061.169577205885,LY86
5700,12666.18221507353,20042.357536764706,CXCL8
5701,12667.194393382353,20083.73161764706,TCL1A
5702,12603.128446691177,20025.48943014706,FABP4
5703,12647.265625,20096.97150735294,FTH1
5704,12665.24471507353,20059.59099264706,FTH1
5705,12702.634420955883,20051.78079044118,SEMA3A
5706,12705.703125,20021.5625,FABP4
5707,12739.271599264706,20031.068474264706,DNASE1L3
5708,12776.84627757353,20060.926011029413,MEST
5709,12840.959329044119,20018.203125,FTH1
5710,12860.903033088236,20075.064338235294,FTH1
5711,12872.05193014706,20049.00505514706,CXCR4
5712,12879.133731617647,20013.892463235294,FTH1
5713,12602.815946691177,20031.870404411766,SNCA
5714,12625.46875,20006.86580882353,SNCA
5715,12633.64430147059,20081.980698529413,CD3E
5716,12645.600873161766,20080.183823529413,CD3E
5717,12712.12086397059,20054.000459558825,SNCA
5718,12768.361672794119,20021.640625,APOBEC3A
5719,12794.19117647059,20029.361213235294,SNCA
5720,12833.383501838236,20005.52619485294,CD28
5721,12865.075827205883,20037.69761029412,CDKN2D
5722,12878.687959558823,20075.151654411766,VPREB1
5723,12879.15211397059,20008.331801470587,SNCA
5724,12891.02711397059,20042.36213235294,CD48
5725,12622.176011029413,20063.853400735294,IDH2
5726,12697.046185661766,20058.993566176472,CRISPLD2
5727,12712.513786764706,20026.969209558825,NFKB1
5728,12766.96231617647,20010.81112132353,CRISPLD2
5729,12818.099724264706,20079.301470588234,MMP9
5730,12869.37614889706,20047.242647058825,MMP9
5731,12879.095818014706,20098.345588235294,CENPF
5732,12906.11443014706,20081.33042279412,MMP9
5733,12600.61695772059,20060.21369485294,VPREB1
5734,12623.870634191177,20067.2265625,ZRSR2
5735,12629.181985294119,20050.17922794118,LMNB1
5736,12636.00528492647,20019.489889705885,VCAN
5737,12637.359834558823,20077.486213235294,PTPRC
5738,12643.610983455883,20082.863051470587,PTPRC
5739,12647.007123161766,20093.090533088234,SF1
5740,12650.03102022059,20010.521599264706,MEF2C
5741,12650.960477941177,20074.98161764706,MDM2
5742,12714.041819852942,20025.326286764706,ASXL1
5743,12733.218060661766,20030.769761029413,SF1
5744,12738.48575367647,20005.948988970587,MEF2C
5745,12748.949908088236,20015.896139705885,TP53
5746,12778.314568014706,20001.81985294118,PTPRC
5747,12786.23161764706,20048.426011029413,PTPRC
5748,12788.461626838236,20029.528952205885,LTF
5749,12853.66153492647,20086.606158088234,COL5A2
5750,12880.436580882353,20044.214154411766,AQP9
5751,12930.892693014706,20031.58547794118,SF1
5752,12637.992876838236,20078.462775735294,TP53BP1
5753,12654.059053308823,20068.89705882353,CD53
5754,12678.091681985294,20023.759191176472,DNASE1L3
5755,12717.39200367647,20031.422334558825,DNASE1L3
5756,12729.021139705883,20034.94485294118,BTNL9
5757,12876.235064338236,20090.379136029413,MNDA
5758,12878.758042279413,20012.750459558825,CD74
5759,12889.565716911766,20018.862591911766,CD74
5760,12909.217601102942,20097.3046875,CD74
5761,12604.862132352942,20020.847886029413,SLC4A1
5762,12605.847886029413,20046.061580882353,ALAS2
5763,12607.085248161766,20008.41681985294,SLC4A1
5764,12607.689568014706,20021.03860294118,SLC4A1
5765,12609.92302389706,20069.469209558825,ALAS2
5766,12610.77090992647,20025.397518382353,SLC4A1
5767,12621.47403492647,20025.599724264706,TRAC
5768,12627.176011029413,20013.391544117647,SLC4A1
5769,12628.64200367647,20020.680147058825,SLC4A1
5770,12630.199908088236,20001.714154411766,ALAS2
5771,12633.72242647059,20059.136029411766,ACKR1
5772,12641.293658088236,20054.86443014706,ALAS2
5773,12648.414522058823,20011.911764705885,SLC4A1
5774,12651.507352941177,20098.959099264706,CD8A
5775,12653.60294117647,20008.84880514706,CRISPLD2
5776,12657.417279411766,20073.359375,MS4A1
5777,12659.155560661766,20088.959099264706,TRAC
5778,12676.019071691177,20007.513786764706,ALAS2
5779,12682.20703125,20017.113970588234,SLC4A1
5780,12682.778033088236,20030.923713235294,SLC4A1
5781,12683.511029411766,20006.254595588234,ALAS2
5782,12686.994485294119,20062.34604779412,MMP9
5783,12699.504825367647,20059.225643382353,CRISPLD2
5784,12702.446001838236,20047.3046875,ALAS2
5785,12714.360064338236,20032.743566176472,BTNL9
5786,12714.66911764706,20007.024356617647,ALAS2
5787,12721.937040441177,20030.39292279412,BTNL9
5788,12732.53102022059,20039.974724264706,BTNL9
5789,12734.207261029413,20000.719209558825,ALAS2
5790,12775.379136029413,20009.441636029413,MMP9
5791,12780.92830882353,20049.283088235294,CBL
5792,12781.1328125,20002.52297794118,CEBPA
5793,12787.674632352942,20035.629595588234,SLC4A1
5794,12790.07927389706,20055.404411764706,ALAS2
5795,12794.16934742647,20060.30330882353,ALAS2
5796,12795.77320772059,20022.035845588234,SLC4A1
5797,12798.102022058823,20039.875919117647,SLC4A1
5798,12805.845588235294,20039.829963235294,SLC4A1
5799,12807.009420955883,20025.33547794118,SLC4A1
5800,12810.57674632353,20028.081341911766,SLC4A1
5801,12811.35914522059,20008.504136029413,ALAS2
5802,12813.01930147059,20029.568014705885,SLC4A1
5803,12817.76424632353,20020.04136029412,SLC4A1
5804,12823.50643382353,20022.40349264706,SLC4A1
5805,12824.750689338236,20032.203584558825,SLC4A1
5806,12854.046415441177,20008.4765625,MMP9
5807,12878.324908088236,20042.12775735294,MMP9
5808,12880.637637867647,20011.39016544118,ALAS2
5809,12889.50367647059,20034.60018382353,SLC4A1
5810,12890.461856617647,20029.09237132353,ALAS2
5811,12899.949448529413,20077.670036764706,MMP9
5812,12903.11580882353,20036.353400735294,SLC4A1
5813,12905.34237132353,20092.426470588234,MMP9
5814,12906.762408088236,20028.290441176472,SLC4A1
5815,12941.056985294119,20072.265625,SLC4A1
5816,12605.22633272059,20029.08318014706,SLC4A1
5817,12612.1484375,20043.396139705885,SLC4A1
5818,12620.912224264706,20021.58547794118,SLC4A1
5819,12623.345588235294,20014.947150735294,SLC4A1
5820,12657.52872242647,20007.352941176472,SLC4A1
5821,12657.58961397059,20018.76838235294,CXCR4
5822,12667.737821691177,20020.025275735294,SLC4A1
5823,12670.85018382353,20047.074908088234,BASP1
5824,12702.44255514706,20042.433363970587,SLC4A1
5825,12722.22771139706,20056.902573529413,SLC4A1
5826,12735.170036764706,20059.312959558825,PPM1D
5827,12790.604319852942,20035.220588235294,SLC4A1
5828,12804.23023897059,20063.407628676472,RTKN2
5829,12812.342601102942,20013.012408088234,SLC4A1
5830,12816.248851102942,20008.334099264706,SLC4A1
5831,12817.869944852942,20006.608455882353,SLC4A1
5832,12818.571920955883,20030.9375,SLC4A1
5833,12822.82398897059,20077.550551470587,CXCR4
5834,12829.099264705883,20003.94761029412,SLC4A1
5835,12841.510799632353,20056.953125,SLC4A1
5836,12875.57789522059,20002.509191176472,SLC4A1
5837,12887.845818014706,20016.548713235294,APOE
5838,12625.551470588236,20001.686580882353,ALAS2
5839,12630.589384191177,20049.74954044118,TOP2A
5840,12639.40372242647,20025.466452205885,FCGR1A
5841,12648.619025735294,20015.33088235294,COL17A1
5842,12649.262408088236,20092.743566176472,SH2D3C
5843,12674.280790441177,20010.103400735294,ALAS2
5844,12696.08455882353,20002.477022058825,ALAS2
5845,12724.059053308823,20057.077205882353,ALAS2
5846,12739.986213235294,20003.805147058825,TGFB1
5847,12752.984834558823,20049.172794117647,TGFB1
5848,12777.239200367647,20038.871783088234,TGFB1
5849,12797.249540441177,20029.926470588234,ALAS2
5850,12801.596966911766,20032.20818014706,MDM2
5851,12804.83455882353,20033.9453125,ALAS2
5852,12806.704963235294,20031.511948529413,ALAS2
5853,12808.170955882353,20007.173713235294,ALAS2
5854,12809.95174632353,20002.0703125,ALAS2
