,x,y,feature_name
1266,10426.22242647059,14349.770220588236,TRAC
1267,10439.14981617647,14773.274356617647,FUT4
1268,10440.454963235294,14597.240349264706,SNCA
1269,10451.447610294117,14584.500229779413,SNCA
1270,10452.185202205883,14183.384650735294,FUT4
1271,10454.948299632353,14524.4140625,SNCA
1272,10455.060891544117,14484.28653492647,FUT4
1273,10460.356158088236,14244.728860294119,APOBEC3A
1274,10463.606387867647,14274.303768382353,SNCA
1275,10466.595818014706,14489.304917279413,KLK11
1276,10477.751608455883,14374.5703125,VPREB1
1277,10540.68474264706,14321.233915441177,FUT4
1278,10560.65487132353,14218.382352941177,LMNB1
1279,10564.87362132353,14203.198529411766,IGFBP4
1280,9980.18612132353,14577.88143382353,IDH2
1281,10014.27734375,14748.823529411766,IDH2
1282,10056.43497242647,14293.69255514706,MMP9
1283,10070.630744485294,14656.586626838236,MMP9
1284,10073.26171875,14757.155330882353,CENPF
1285,10073.230698529413,14757.629825367647,IDH2
1286,10078.532858455883,14602.502297794119,MMP9
1287,10086.75896139706,14724.499080882353,CSF1
1288,10090.034466911766,14188.60409007353,MMP9
1289,10093.139935661766,14592.727481617647,SFRP4
1290,10104.654181985294,14345.451516544119,C20orf85
1291,10125.857077205883,14379.808134191177,CSF1
1292,10138.286994485294,14398.29273897059,MMP9
1293,10143.43864889706,14586.41659007353,BCL2L11
1294,10159.488740808823,14402.44255514706,MMP9
1295,10159.662224264706,14408.914292279413,MMP9
1296,10159.676011029413,14467.557444852942,IDH2
1297,10171.76700367647,14418.959099264706,CTSG
1298,10200.65602022059,14419.87477022059,NegControlCodeword_0534
1299,10203.625919117647,14451.568244485294,MMP9
1300,10204.65762867647,14577.65625,MMP9
1301,10228.090533088236,14627.309283088236,CTSG
1302,10235.379136029413,14616.277573529413,CTSG
1303,10247.115119485294,14637.409237132353,CTSG
1304,10282.78492647059,14662.181755514706,CTSG
1305,10293.170955882353,14606.731387867647,PRG4
1306,10308.893612132353,14364.518612132353,MMP9
1307,10309.299172794117,14722.759650735296,MMP9
1308,10311.050091911766,14380.95703125,MMP9
1309,10325.973115808823,14704.91383272059,VEGFA
1310,10338.60523897059,14341.236213235294,IDH2
1311,10347.689568014706,14610.892693014706,NFKB1
1312,10360.95818014706,14666.167279411766,BCL2L11
1313,10361.480928308823,14420.562959558823,IDH2
1314,10364.515165441177,14622.58961397059,CSF1
1315,10366.539522058823,14310.571001838236,IDH2
1316,10371.462545955883,14234.680606617647,TM4SF18
1317,10400.549172794117,14766.189108455883,MMP9
1318,10403.15487132353,14748.967141544119,MMP9
1319,10403.50643382353,14250.337775735294,IDH2
1320,10412.775735294117,14289.789751838236,CD38
1321,10421.284466911766,14734.904641544119,MMP9
1322,10427.487362132353,14204.075137867647,IDH2
1323,10433.83846507353,14187.62752757353,CSF1
1324,10442.102481617647,14566.971507352942,IDH2
1325,10447.312729779413,14243.166360294119,CENPF
1326,10459.270450367647,14575.95818014706,IDH2
1327,10470.983455882353,14412.194393382353,CTSG
1328,10476.53492647059,14374.508272058823,CTSG
1329,10483.039981617647,14282.463235294119,MMP9
1330,10501.351102941177,14268.39958639706,MMP9
1331,10549.964384191177,14544.701286764706,CTSG
1332,9978.440946691177,14253.327205882353,VPREB1
1333,9979.450827205883,14215.682444852942,CD4
1334,9980.943244485294,14310.79273897059,VPREB1
1335,9987.287454044117,14416.961167279413,AIF1
1336,9994.5703125,14245.233226102942,PTPRC
1337,10012.251838235294,14178.30193014706,LTF
1338,10019.30836397059,14589.90234375,LTF
1339,10024.018841911766,14738.414522058823,ASXL1
1340,10028.03653492647,14188.220358455883,PTPRC
1341,10036.0546875,14229.939108455883,LTF
1342,10039.343979779413,14700.35271139706,VPREB1
1343,10054.420955882353,14710.703125,HIF1A
1344,10066.811810661766,14766.823299632353,VPREB1
1345,10072.661994485294,14715.310202205883,SF1
1346,10073.679917279413,14294.0234375,LTF
1347,10073.706341911766,14700.238970588236,VCAN
1348,10082.576976102942,14322.81364889706,AIF1
1349,10086.137408088236,14527.69646139706,VPREB1
1350,10086.965762867647,14573.397288602942,HIF1A
1351,10087.727481617647,14188.112362132353,LTF
1352,10088.517922794117,14696.069623161766,TP53
1353,10094.360064338236,14620.64568014706,ASXL1
1354,10108.104319852942,14413.709788602942,MDM2
1355,10107.818244485294,14381.791130514706,IL7R
1356,10108.582261029413,14447.143841911766,PTPRC
1357,10109.998851102942,14505.484834558823,CD4
1358,10112.922794117647,14500.978860294119,VPREB1
1359,10112.6171875,14429.138327205883,SF1
1360,10116.969209558823,14500.999540441177,PTPRC
1361,10119.50367647059,14730.677849264706,MDM2
1362,10121.506204044117,14652.36443014706,ESR1
1363,10124.66911764706,14501.932444852942,SF1
1364,10134.557674632353,14386.889935661766,LTF
1365,10135.89958639706,14391.047794117647,LTF
1366,10136.272977941177,14611.46484375,HIF1A
1367,10137.768841911766,14449.898897058823,ASXL1
1368,10144.253216911766,14580.298713235296,ZRSR2
1369,10157.190946691177,14610.064338235296,SOX17
1370,10218.844209558823,14412.707950367647,PTPRC
1371,10220.66521139706,14690.845588235296,ASXL1
1372,10224.051011029413,14695.388327205883,AQP9
1373,10224.47380514706,14687.035845588236,AIF1
1374,10240.07927389706,14478.189338235296,ASXL1
1375,10242.957261029413,14597.55055147059,CYP2F1
1376,10250.526194852942,14437.348345588236,CD4
1377,10252.351792279413,14336.529181985294,PTPRC
1378,10262.57008272059,14452.7734375,LTF
1379,10265.052849264706,14637.779181985296,SF1
1380,10269.12109375,14438.866038602942,LTF
1381,10273.586856617647,14207.212775735294,VPREB1
1382,10276.48552389706,14259.71622242647,SF1
1383,10277.249540441177,14179.607077205883,LTF
1384,10282.150735294117,14180.736443014706,LTF
1385,10282.652803308823,14464.829963235296,MDM2
1386,10283.621323529413,14271.517693014706,LTF
1387,10284.32559742647,14186.297104779413,LTF
1388,10285.357306985294,14192.865349264706,IL1R2
1389,10286.253446691177,14430.652573529413,LTF
1390,10287.058823529413,14200.698529411766,LTF
1391,10290.696231617647,14319.839154411766,LTF
1392,10292.768841911766,14396.746323529413,SF1
1393,10296.332720588236,14229.047564338236,AR
1394,10296.932444852942,14356.037454044119,LTF
1395,10298.062959558823,14320.63419117647,LTF
1396,10304.399126838236,14401.082261029413,ZRSR2
1397,10317.015165441177,14364.324448529413,LTF
1398,10318.151424632353,14711.795726102942,LTF
1399,10318.550091911766,14719.173943014706,LTF
1400,10321.989889705883,14686.833639705883,HIF1A
1401,10322.124310661766,14446.29021139706,ACKR1
1402,10331.294806985294,14238.413373161766,PTPRC
1403,10331.034007352942,14761.626838235296,VPREB1
1404,10335.891544117647,14760.44117647059,ASXL1
1405,10338.334099264706,14717.264476102942,LTF
1406,10345.75252757353,14676.801470588236,VPREB1
1407,10347.580422794117,14350.737591911766,PTPRC
1408,10349.323299632353,14633.490349264706,IL7R
1409,10353.107766544117,14343.05606617647,SLC18A2
1410,10353.561580882353,14620.311351102942,HIF1A
1411,10356.41773897059,14616.303998161766,ESR1
1412,10362.437959558823,14302.405790441177,LTF
1413,10363.949908088236,14359.153262867647,AQP9
1414,10366.73023897059,14325.73414522059,CD4
1415,10370.8984375,14236.799172794119,MDM2
1416,10371.618795955883,14310.159696691177,VPREB1
1417,10372.338005514706,14223.141084558823,MDM2
1418,10381.726792279413,14191.16383272059,ASXL1
1419,10384.994255514706,14757.759650735296,SH2B3
1420,10392.79296875,14286.509650735294,LTF
1421,10396.5234375,14634.52090992647,SF1
1422,10397.694163602942,14631.27872242647,MDM2
1423,10402.00367647059,14262.13809742647,RUNX2
1424,10404.809283088236,14289.225643382353,LTF
1425,10409.139476102942,14292.398897058823,ASXL1
1426,10414.476102941177,14724.89315257353,LTF
1427,10422.377068014706,14176.90487132353,SF1
1428,10425.796185661766,14616.362591911766,LTF
1429,10427.16911764706,14752.102481617647,AIF1
1430,10428.65234375,14689.1796875,LTF
1431,10433.498391544117,14761.887637867647,AIF1
1432,10444.178538602942,14652.992876838236,LTF
1433,10444.97012867647,14242.610294117647,PTPRC
1434,10446.626838235294,14663.91544117647,LMNB1
1435,10447.20703125,14247.005974264706,LTF
1436,10449.733455882353,14609.636948529413,LTF
1437,10450.63534007353,14256.89568014706,LTF
1438,10455.112591911766,14771.63028492647,LTF
1439,10454.762178308823,14221.55445772059,VPREB1
1440,10456.428079044117,14251.302849264706,LTF
1441,10456.32927389706,14211.24080882353,LMNB1
1442,10457.527573529413,14228.793658088236,LTF
1443,10459.505974264706,14679.588694852942,LTF
1444,10462.349494485294,14634.119944852942,IL1R2
1445,10462.576976102942,14388.416819852942,VPREB1
1446,10464.204963235294,14530.444623161766,MDM2
1447,10463.81893382353,14473.61443014706,RUNX2
1448,10464.597886029413,14186.71875,ZRSR2
1449,10465.926011029413,14235.539981617647,LTF
1450,10476.17302389706,14632.065716911766,LTF
1451,10482.336856617647,14619.587545955883,LTF
1452,10494.546185661766,14264.743795955883,PTPRC
1453,10495.676700367647,14190.749080882353,VCAN
1454,10503.821231617647,14358.4375,SF1
1455,10527.362132352942,14206.528033088236,LTF
1456,10574.16934742647,14218.255974264706,GYPB
1457,10015.934053308823,14592.387408088236,MNDA
1458,10018.257123161766,14254.74724264706,CLEC4E
1459,10054.803538602942,14729.338235294119,MKI67
1460,10057.386259191177,14276.364889705883,DNASE1L3
1461,10072.583869485294,14696.919806985296,MKI67
1462,10076.801470588236,14614.078584558823,CD74
1463,10078.791360294117,14528.62477022059,TNFRSF9
1464,10085.703125,14746.19255514706,CD74
1465,10105.05974264706,14391.116727941177,CD74
1466,10105.990349264706,14644.183134191177,TGFB1
1467,10107.095588235294,14436.96346507353,CD74
1468,10111.285615808823,14738.639705882353,SMIM24
1469,10112.35294117647,14426.137408088236,CD74
1470,10112.711397058823,14403.04802389706,TNFRSF9
1471,10119.948299632353,14408.345588235294,CD74
1472,10127.83203125,14414.692095588236,CD74
1473,10142.29549632353,14462.683823529413,TGFB1
1474,10154.379595588236,14469.276194852942,TGFB1
1475,10155.20680147059,14529.185431985296,CD53
1476,10172.240349264706,14641.606158088236,TGFB1
1477,10213.775275735294,14675.873161764706,RUNX1
1478,10233.830422794117,14697.946920955883,BTNL9
1479,10241.84742647059,14585.281479779413,CD74
1480,10258.475413602942,14593.30997242647,CD74
1481,10279.963235294117,14206.723345588236,DST
1482,10280.483685661766,14264.66911764706,MKI67
1483,10282.835477941177,14472.16911764706,DNASE1L3
1484,10285.701976102942,14402.594209558823,CD74
1485,10286.30055147059,14453.60294117647,DNASE1L3
1486,10320.047104779413,14746.86465992647,CD74
1487,10322.346047794117,14275.59512867647,CD74
1488,10328.871783088236,14442.127757352942,CD74
1489,10332.35523897059,14349.368106617647,MNDA
1490,10337.55859375,14366.422334558823,ENG
1491,10339.806985294117,14354.441636029413,CD74
1492,10340.854779411766,14688.023897058823,MKI67
1493,10348.44898897059,14339.031479779413,IRF8
1494,10349.000459558823,14725.159696691177,MNDA
1495,10349.545036764706,14206.675091911766,CD74
1496,10351.394761029413,14623.13419117647,DNASE1L3
1497,10355.952435661766,14638.589154411766,DNASE1L3
1498,10356.38786764706,14612.23690257353,CD74
1499,10361.246553308823,14221.932444852942,MNDA
1500,10365.71231617647,14369.655330882353,CD74
1501,10370.329733455883,14614.646139705883,BTNL9
1502,10370.727251838236,14392.918198529413,CD74
1503,10371.832490808823,14342.10133272059,CD74
1504,10372.536764705883,14639.279641544119,EDNRB
1505,10372.937729779413,14348.801700367647,IRF8
1506,10374.322150735294,14264.725413602942,CD74
1507,10374.07398897059,14372.072610294119,CD74
1508,10374.850643382353,14675.705422794119,MYC
1509,10374.602481617647,14358.500689338236,TGFB1
1510,10380.510110294117,14379.535845588236,CD74
1511,10383.042279411766,14284.291130514706,MNDA
1512,10384.480698529413,14371.916360294119,CD74
1513,10391.20059742647,14278.68106617647,CD74
1514,10396.27987132353,14651.1328125,MKI67
1515,10399.625459558823,14757.30583639706,BTNL9
1516,10399.582950367647,14372.75390625,CD74
1517,10400.643382352942,14649.743795955883,CTSK
1518,10412.267922794117,14716.546415441177,CD74
1519,10421.564797794117,14243.14568014706,MNDA
1520,10422.71599264706,14697.512637867647,MNDA
1521,10422.789522058823,14282.33455882353,CD74
1522,10436.015625,14691.588924632353,MNDA
1523,10436.362591911766,14245.86052389706,TGFB1
1524,10442.046185661766,14207.644761029413,MKI67
1525,10450.71461397059,14536.098345588236,ENG
1526,10453.78102022059,14770.346966911766,CD74
1527,10457.671185661766,14236.379825367647,MKI67
1528,10459.06364889706,14467.16911764706,EDNRB
1529,10466.63143382353,14223.118106617647,AMY2A
1530,10497.072610294117,14282.54825367647,CD74
1531,10497.96875,14290.795036764706,MNDA
1532,10516.82789522059,14192.290900735294,CD53
1533,10557.29664522059,14308.538602941177,CD74
1534,9975.178079044117,14701.186810661766,SLC4A1
1535,9975.75137867647,14687.19898897059,SLC4A1
1536,9976.41659007353,14681.560202205883,ALAS2
1537,9977.556295955883,14584.641544117647,SLC4A1
1538,9978.537454044117,14620.999540441177,SLC4A1
1539,9979.389935661766,14664.534696691177,SLC4A1
1540,9980.10914522059,14698.19278492647,SLC4A1
1541,9982.221966911766,14203.19508272059,SLC4A1
1542,9982.336856617647,14195.568704044119,SLC4A1
1543,9982.29434742647,14690.759420955883,SLC4A1
1544,9982.78262867647,14653.502987132353,ACKR1
1545,9984.480698529413,14600.661764705883,ALAS2
1546,9985.793887867647,14753.091681985296,SLC4A1
1547,9986.47633272059,14205.104549632353,SLC4A1
1548,9987.466681985294,14675.646829044119,SLC4A1
1549,9988.021599264706,14222.63671875,ALAS2
1550,9988.118106617647,14708.150275735296,SLC4A1
1551,9991.957720588236,14772.787224264706,ALAS2
1552,9993.928079044117,14229.047564338236,ALAS2
1553,9994.18083639706,14654.665670955883,SLC4A1
1554,9994.418658088236,14694.280790441177,ALAS2
1555,9994.39568014706,14618.191636029413,SLC4A1
1556,9995.443474264706,14638.100873161766,SLC4A1
1557,9996.297104779413,14704.64958639706,SLC4A1
1558,9996.35799632353,14704.40487132353,SLC4A1
1559,9997.418428308823,14241.858915441177,MS4A1
1560,9997.45059742647,14696.648667279413,ALAS2
1561,9998.470818014706,14762.446001838236,SLC4A1
1562,10001.557904411766,14671.6015625,ALAS2
1563,10003.169806985294,14719.66796875,SLC4A1
1564,10003.426011029413,14694.890854779413,SLC4A1
1565,10003.578814338236,14745.533088235296,SLC4A1
1566,10005.915670955883,14709.224494485296,SLC4A1
1567,10007.95036764706,14713.776424632353,SLC4A1
1568,10009.075137867647,14674.612821691177,SLC4A1
1569,10009.051011029413,14677.410386029413,SLC4A1
1570,10011.590073529413,14667.133501838236,ALAS2
1571,10012.456341911766,14214.51286764706,SLC4A1
1572,10012.84122242647,14692.053079044119,ALAS2
1573,10013.065257352942,14589.224494485296,MMP9
1574,10012.961856617647,14762.846966911766,SLC4A1
1575,10015.306755514706,14687.768841911766,SLC4A1
1576,10015.345818014706,14678.09627757353,SLC4A1
1577,10015.621553308823,14719.555376838236,SLC4A1
1578,10016.125919117647,14668.562729779413,SLC4A1
1579,10016.0546875,14637.502297794119,ALAS2
1580,10016.55330882353,14634.13028492647,ALAS2
1581,10017.150735294117,14734.114200367647,SLC4A1
1582,10017.147288602942,14616.685431985296,ALAS2
1583,10017.51034007353,14727.29664522059,SLC4A1
1584,10017.720588235294,14243.812040441177,ALAS2
1585,10017.807904411766,14746.49356617647,SLC4A1
1586,10019.430147058823,14722.27711397059,SLC4A1
1587,10019.958639705883,14711.420036764706,SLC4A1
1588,10020.464154411766,14662.43221507353,SLC4A1
1589,10020.629595588236,14766.810661764706,ALAS2
1590,10020.88005514706,14625.774356617647,SLC4A1
1591,10022.02205882353,14635.17693014706,ALAS2
1592,10021.893382352942,14728.122702205883,ALAS2
1593,10023.090533088236,14596.119025735296,MMP9
1594,10023.465073529413,14703.218060661766,SLC4A1
1595,10024.30721507353,14629.663373161766,ALAS2
1596,10024.86443014706,14765.76171875,ALAS2
1597,10025.40211397059,14621.174172794119,ALAS2
1598,10025.660615808823,14677.323069852942,SLC4A1
1599,10026.043198529413,14611.902573529413,SLC4A1
1600,10026.30859375,14755.549172794119,SLC4A1
1601,10027.126608455883,14756.96231617647,SLC4A1
1602,10029.431295955883,14731.29940257353,SLC4A1
1603,10029.95059742647,14742.045036764706,SLC4A1
1604,10030.06893382353,14770.005744485296,ALAS2
1605,10031.802619485294,14696.955422794119,ALAS2
1606,10032.192095588236,14601.008731617647,MMP9
1607,10032.643612132353,14691.6796875,SLC4A1
1608,10034.296875,14608.401884191177,SLC4A1
1609,10034.63005514706,14774.723115808823,SLC4A1
1610,10035.612362132353,14678.844209558823,ALAS2
1611,10035.6640625,14682.759650735296,ALAS2
1612,10036.086856617647,14221.90372242647,MMP9
1613,10035.75367647059,14751.403952205883,SLC4A1
1614,10036.87614889706,14696.869255514706,SLC4A1
1615,10037.440257352942,14628.33065257353,SLC4A1
1616,10038.11580882353,14227.39430147059,MMP9
1617,10039.765625,14644.439338235296,ALAS2
1618,10039.817325367647,14681.684283088236,ALAS2
1619,10041.25,14618.41911764706,SLC4A1
1620,10042.868795955883,14628.07789522059,CTSG
1621,10042.768841911766,14623.034237132353,SLC4A1
1622,10043.38005514706,14697.975643382353,ALAS2
1623,10043.855698529413,14256.353400735294,TRAC
1624,10047.722886029413,14762.405790441177,SLC4A1
1625,10048.453584558823,14692.35523897059,SLC4A1
1626,10050.83984375,14176.431525735294,CBL
1627,10050.896139705883,14690.551470588236,SLC4A1
1628,10051.408547794117,14645.921415441177,SLC4A1
1629,10053.551240808823,14769.311810661766,SLC4A1
1630,10054.226792279413,14639.360064338236,TREM2
1631,10054.955193014706,14674.118795955883,MMP9
1632,10055.544577205883,14665.69508272059,SLC4A1
1633,10057.758501838236,14679.921875,TRAC
1634,10059.574908088236,14752.367876838236,ALAS2
1635,10059.889705882353,14648.855698529413,SLC4A1
1636,10060.198759191177,14731.64981617647,SLC4A1
1637,10063.511029411766,14728.158318014706,CEBPA
1638,10065.348115808823,14691.277573529413,MMP9
1639,10065.90762867647,14659.453125,SLC4A1
1640,10066.08570772059,14578.246783088236,MMP9
1641,10066.73023897059,14764.4140625,SLC4A1
1642,10067.47127757353,14615.914522058823,ALAS2
1643,10067.719439338236,14750.64568014706,SLC4A1
1644,10071.889935661766,14689.701286764706,MMP9
1645,10072.457490808823,14753.514476102942,SLC4A1
1646,10072.698759191177,14737.51034007353,SLC4A1
1647,10073.200827205883,14719.486443014706,COL5A2
1648,10079.875919117647,14739.546185661766,ALAS2
1649,10084.108455882353,14739.43359375,CFHR3
1650,10084.456571691177,14744.457720588236,ALAS2
1651,10084.829963235294,14766.57398897059,SLC4A1
1652,10085.344669117647,14691.392463235296,MMP9
1653,10087.742417279413,14535.085018382353,SLC4A1
1654,10088.578814338236,14774.806985294119,SLC4A1
1655,10088.52711397059,14684.340533088236,SLC4A1
1656,10091.382123161766,14693.93497242647,SLC4A1
1657,10092.865349264706,14698.0078125,ALAS2
1658,10096.34880514706,14716.57169117647,SLC4A1
1659,10097.88028492647,14525.8984375,SLC4A1
1660,10101.776194852942,14701.547564338236,SLC4A1
1661,10102.521829044117,14713.82008272059,SLC4A1
1662,10108.481158088236,14724.880514705883,SLC4A1
1663,10108.522518382353,14572.008272058823,SLC4A1
1664,10110.885799632353,14679.982766544119,ALAS2
1665,10110.651424632353,14764.173943014706,ALAS2
1666,10111.761259191177,14558.660386029413,SLC4A1
1667,10112.302389705883,14428.342141544119,MS4A1
1668,10115.104549632353,14468.07559742647,SLC4A1
1669,10115.33318014706,14732.536764705883,SLC4A1
1670,10118.059512867647,14751.238511029413,SLC4A1
1671,10119.021139705883,14551.576286764706,SLC4A1
1672,10119.198069852942,14561.171875,ALAS2
1673,10119.389935661766,14371.468290441177,TRAC
1674,10121.72909007353,14701.32008272059,CRISPLD2
1675,10121.61190257353,14433.947610294119,MS4A1
1676,10121.812959558823,14459.715073529413,ALAS2
1677,10122.54021139706,14731.431525735296,SLC4A1
1678,10123.862591911766,14745.513556985296,SLC4A1
1679,10124.97012867647,14726.684283088236,SLC4A1
1680,10125.364200367647,14766.588924632353,ALAS2
1681,10125.496323529413,14744.588694852942,CFHR3
1682,10128.045726102942,14484.018841911766,MS4A1
1683,10131.151194852942,14554.719669117647,SLC4A1
1684,10131.411994485294,14458.509880514706,SLC4A1
1685,10133.170955882353,14397.987132352942,CEBPA
1686,10134.1796875,14434.886259191177,SLC4A1
1687,10134.198069852942,14499.935661764706,SLC4A1
1688,10136.061580882353,14508.664981617647,ALAS2
1689,10136.887637867647,14458.13419117647,SLC4A1
1690,10137.005974264706,14769.202665441177,SLC4A1
1691,10138.376608455883,14753.60409007353,SLC4A1
1692,10138.66153492647,14486.537224264706,MMP9
1693,10143.558134191177,14494.780560661766,ALAS2
1694,10143.690257352942,14465.638786764706,MMP9
1695,10150.142463235294,14549.411764705883,TRAC
1696,10152.425321691177,14510.268841911766,ALAS2
1697,10154.62086397059,14731.29825367647,SLC4A1
1698,10154.685202205883,14563.729319852942,TRAC
1699,10155.081571691177,14724.987362132353,ALAS2
1700,10157.527573529413,14401.28102022059,MMP9
1701,10158.7890625,14602.45289522059,ALAS2
1702,10160.38258272059,14497.758501838236,ALAS2
1703,10161.74977022059,14597.640165441177,SLC4A1
1704,10162.45289522059,14438.138786764706,SLC4A1
1705,10162.122012867647,14484.898897058823,ALAS2
1706,10162.68612132353,14744.322150735296,ALAS2
1707,10163.61443014706,14695.86971507353,SLC4A1
1708,10164.455422794117,14433.762637867647,SLC4A1
1709,10165.034466911766,14712.108226102942,ALAS2
1710,10165.90992647059,14694.500229779413,SLC4A1
1711,10168.991268382353,14495.99609375,SLC4A1
1712,10169.572610294117,14691.414292279413,SLC4A1
1713,10171.012178308823,14472.859604779413,SLC4A1
1714,10171.146599264706,14618.30078125,SLC4A1
1715,10172.332261029413,14454.117647058823,TRAC
1716,10173.211167279413,14412.729779411766,MMP9
1717,10173.051470588236,14708.06640625,ALAS2
1718,10174.16934742647,14401.090303308823,MMP9
1719,10179.957490808823,14465.36075367647,SLC4A1
1720,10182.77458639706,14547.751608455883,ALAS2
1721,10185.496323529413,14710.863970588236,SLC4A1
1722,10186.34765625,14601.363740808823,ALAS2
1723,10186.243106617647,14463.899356617647,NegControlProbe_00009
1724,10186.528033088236,14490.094209558823,SLC4A1
1725,10186.499310661766,14591.432674632353,SLC4A1
1726,10186.98299632353,14499.025735294119,ALAS2
1727,10188.167509191177,14706.950827205883,SLC4A1
1728,10190.003446691177,14504.250919117647,ALAS2
1729,10196.26148897059,14578.05721507353,CBL
1730,10200.511259191177,14532.55859375,SLC4A1
1731,10200.685891544117,14688.963694852942,SLC4A1
1732,10200.891544117647,14527.111672794119,SLC4A1
1733,10201.323529411766,14508.41796875,ALAS2
1734,10204.98161764706,14486.908318014706,ALAS2
1735,10204.974724264706,14706.896829044119,ALAS2
1736,10206.938189338236,14627.287454044119,CRISPLD2
1737,10207.534466911766,14651.097196691177,CRISPLD2
1738,10207.66544117647,14534.91383272059,SLC4A1
1739,10208.041130514706,14608.99586397059,ELANE
1740,10211.94393382353,14463.266314338236,MMP9
1741,10213.814338235294,14458.95680147059,MMP9
1742,10214.105009191177,14469.340533088236,SLC4A1
1743,10224.223345588236,14478.182444852942,ALAS2
1744,10225.73184742647,14603.708639705883,CTSG
1745,10229.00390625,14491.53492647059,MS4A1
1746,10236.518841911766,14478.413373161766,MS4A1
1747,10236.81755514706,14459.908088235296,MS4A1
1748,10238.667279411766,14688.35133272059,ELANE
1749,10241.781939338236,14464.749540441177,MS4A1
1750,10244.898897058823,14637.819393382353,CTSG
1751,10263.455882352942,14652.786075367647,ELANE
1752,10263.869485294117,14460.31364889706,TRAC
1753,10263.660386029413,14476.22012867647,BTNL9
1754,10265.82146139706,14660.816865808823,ELANE
1755,10269.858685661766,14623.347886029413,CTSG
1756,10271.961167279413,14412.007123161766,SLC4A1
1757,10272.108226102942,14451.638327205883,SLAMF1
1758,10273.470818014706,14656.618795955883,CENPF
1759,10276.069623161766,14395.520450367647,SLC4A1
1760,10280.707720588236,14370.81227022059,MMP9
1761,10281.30055147059,14394.28653492647,ALAS2
1762,10282.86075367647,14458.612132352942,BTNL9
1763,10285.01034007353,14372.328814338236,MMP9
1764,10287.39200367647,14715.660615808823,CTSG
1765,10288.033088235294,14453.984375,BTNL9
1766,10291.050091911766,14232.310431985294,MS4A1
1767,10291.695772058823,14428.53630514706,SLC4A1
1768,10300.41130514706,14287.408088235294,SLC4A1
1769,10302.748161764706,14562.918198529413,MMP9
1770,10302.6953125,14361.556755514706,MMP9
1771,10306.02711397059,14438.520220588236,BTNL9
1772,10307.385110294117,14367.056525735294,MMP9
1773,10310.728400735294,14688.01815257353,ALAS2
1774,10310.680147058823,14265.227481617647,MS4A1
1775,10312.479319852942,14658.670726102942,ALAS2
1776,10312.115119485294,14329.924172794119,ALAS2
1777,10313.920036764706,14614.39453125,ALAS2
1778,10318.374310661766,14669.43359375,SLC4A1
1779,10319.44508272059,14614.39568014706,SLC4A1
1780,10319.594439338236,14412.356387867647,CBL
1781,10320.327435661766,14667.562040441177,ALAS2
1782,10321.956571691177,14655.591681985296,ALAS2
1783,10324.789751838236,14637.370174632353,ALAS2
1784,10325.064338235294,14428.908547794119,MMP9
1785,10329.781709558823,14324.797794117647,ALAS2
1786,10334.24862132353,14640.768612132353,ALAS2
1787,10336.382123161766,14738.327205882353,SLC4A1
1788,10341.047794117647,14688.746553308823,SLC4A1
1789,10344.261259191177,14765.229779411766,CENPF
1790,10344.802389705883,14348.176700367647,MS4A1
1791,10345.533088235294,14635.875459558823,SLC4A1
1792,10351.510799632353,14677.36443014706,CENPF
1793,10352.54940257353,14638.045726102942,SLC4A1
1794,10352.586167279413,14244.50252757353,MMP9
1795,10354.859834558823,14645.222886029413,SLC4A1
1796,10361.80836397059,14631.737132352942,ALAS2
1797,10362.287454044117,14330.00919117647,SLC4A1
1798,10362.53102022059,14189.338235294119,SLC4A1
1799,10364.00505514706,14675.658318014706,ALAS2
1800,10365.041360294117,14653.52596507353,SLC4A1
1801,10368.6328125,14188.337545955883,SLC4A1
1802,10369.430147058823,14323.30078125,SLC4A1
1803,10370.405560661766,14377.682674632353,CCR7
1804,10372.219669117647,14332.058823529413,ALAS2
1805,10374.352022058823,14648.22380514706,SLC4A1
1806,10377.447150735294,14735.944393382353,SLC4A1
1807,10377.82169117647,14331.547564338236,SLC4A1
1808,10378.375459558823,14626.889935661766,SLC4A1
1809,10379.888556985294,14726.472886029413,SLC4A1
1810,10385.539981617647,14738.534007352942,CBL
1811,10388.815487132353,14667.564338235296,ALAS2
1812,10388.957950367647,14648.67302389706,SLC4A1
1813,10391.413143382353,14668.49724264706,ALAS2
1814,10391.178768382353,14193.064108455883,SLC4A1
1815,10392.397748161766,14755.823759191177,SLC4A1
1816,10397.712545955883,14623.158318014706,SLC4A1
1817,10397.91934742647,14256.537224264706,IRF8
1818,10402.57008272059,14695.502068014706,SLC4A1
1819,10405.484834558823,14657.92049632353,SLC4A1
1820,10405.56755514706,14634.42440257353,ALAS2
1821,10406.55445772059,14637.992876838236,SLC4A1
1822,10406.725643382353,14190.970818014706,CFHR3
1823,10408.911994485294,14768.4765625,MMP9
1824,10409.40487132353,14729.008501838236,ALAS2
1825,10412.88028492647,14240.22518382353,MPL
1826,10413.246783088236,14602.477022058823,SLC4A1
1827,10413.122702205883,14223.96484375,SLC4A1
1828,10414.75758272059,14342.75505514706,SLC4A1
1829,10416.603860294117,14595.461856617647,SLC4A1
1830,10416.980698529413,14604.82536764706,SLC4A1
1831,10418.941865808823,14232.028952205883,ALAS2
1832,10420.503216911766,14271.74862132353,CD8A
1833,10420.922564338236,14208.63396139706,SLC4A1
