,x,y,feature_name
605,23512.12775735294,15990.838694852942,MPO
606,23518.41911764706,15990.095358455883,MPO
607,23300.06893382353,15846.08455882353,AQP9
608,23310.209099264706,15773.268612132353,CXCL10
609,23371.833639705885,15764.617417279413,SNCA
610,23393.938419117647,16313.522518382353,ATM
611,23397.575827205885,15825.71346507353,MKI67
612,23415.133272058825,15801.997931985296,SNCA
613,23420.14705882353,16244.700137867647,PTN
614,23429.41636029412,16262.00137867647,MKI67
615,23441.923253676472,15947.33455882353,ATM
616,23487.589613970587,16330.866268382353,ATM
617,23497.75275735294,15782.992876838236,ATM
618,23505.533088235294,15789.60018382353,MLLT3
619,23223.136488970587,16180.099954044119,LYZ
620,23229.188878676472,16323.483455882353,LYZ
621,23231.587775735294,15980.959329044119,LYZ
622,23233.637408088238,15838.940716911766,LYZ
623,23364.23943014706,15830.22633272059,MPEG1
624,23377.024356617647,15835.53883272059,MPEG1
625,23377.350643382353,15810.375689338236,CD68
626,23378.586856617647,15835.691636029413,MPEG1
627,23378.637408088238,15776.316636029413,CD82
628,23379.12454044118,15841.733685661766,MPEG1
629,23380.271139705885,16073.09512867647,LYZ
630,23382.251838235294,16071.88534007353,LYZ
631,23388.180147058825,15863.787913602942,LYZ
632,23395.92830882353,15822.610294117647,LYZ
633,23399.186580882353,15811.23965992647,LYZ
634,23399.450827205885,15818.952205882353,LYZ
635,23404.501378676472,15838.24333639706,LYZ
636,23426.484375,16172.2265625,LYZ
637,23428.32261029412,16334.44508272059,LYZ
638,23430.72610294118,16249.89315257353,LYZ
639,23432.1484375,16304.016544117647,LYZ
640,23439.540441176472,15780.24471507353,CXCL8
641,23453.336397058825,16310.366498161766,LYZ
642,23454.126838235294,16303.48805147059,LYZ
643,23460.14016544118,16323.322610294119,LYZ
644,23462.899816176472,16077.154181985296,BAP1
645,23466.484375,16320.45955882353,LYZ
646,23472.509191176472,15779.584099264706,LYZ
647,23481.649816176472,16071.647518382353,CD2
648,23488.15487132353,16032.496553308823,ERG
649,23489.790900735294,15782.639016544119,LYZ
650,23491.691176470587,16284.142922794119,LYZ
651,23491.744025735294,16312.51953125,LYZ
652,23494.83455882353,16319.087775735296,LYZ
653,23497.355238970587,15768.224954044119,KITLG
654,23500.72610294118,16333.579963235296,LYZ
655,23503.513327205885,16303.435202205883,LYZ
656,23504.685202205885,16332.60799632353,LYZ
657,23508.269761029413,15867.429917279413,APOBEC3A
658,23510.130974264706,16324.488740808823,LYZ
659,23519.418658088238,16285.56640625,LYZ
660,23131.85431985294,15824.448529411766,NegControlCodeword_0501
661,23202.589613970587,16279.543887867647,BGLAP
662,23306.031709558825,15788.65234375,NegControlCodeword_0513
663,23397.309283088238,15814.57146139706,VCAN
664,23401.38786764706,16335.119485294119,GZMK
665,23410.110294117647,15822.351792279413,VCAN
666,23432.08869485294,15969.465762867647,PPY
667,23218.43979779412,16197.760799632353,FTH1
668,23283.708639705885,15907.240349264706,NFKB1
669,23289.308363970587,15924.690946691177,DST
670,23290.72380514706,15898.53630514706,PTPRC
671,23298.189338235294,15901.097196691177,PTPRC
672,23324.926470588238,15848.690257352942,FCER1A
673,23379.820772058825,15803.187040441177,FTH1
674,23382.11167279412,15829.314108455883,FTH1
675,23396.849724264706,15842.798713235296,FTH1
676,23398.014705882353,15815.613511029413,FTH1
677,23400.62729779412,16070.10914522059,FTH1
678,23401.199448529413,15825.832950367647,FTH1
679,23402.29549632353,15832.00367647059,FTH1
680,23408.072150735294,16349.105009191177,CSF1
681,23414.09237132353,15798.676470588236,FTH1
682,23416.567095588238,16339.175091911766,NFKB1
683,23429.43474264706,15860.25390625,FTH1
684,23441.23391544118,15785.87890625,FTH1
685,23456.107536764706,15791.372931985296,FTH1
686,23456.923253676472,15828.801700367647,FTH1
687,23458.407628676472,15845.257352941177,FTH1
688,23462.99172794118,16297.58846507353,TM4SF18
689,23466.27068014706,15765.981158088236,FTH1
690,23468.255974264706,16324.105009191177,CLECL1
691,23505.698529411766,16300.33318014706,PTPRC
692,23505.19761029412,16023.729319852942,FTH1
693,23514.563419117647,15789.42555147059,NFKB1
694,23180.914522058825,15946.326976102942,LTF
695,23222.897518382353,16296.100643382353,AIF1
696,23225.95588235294,16150.60661764706,PRF1
697,23239.078584558825,15950.86052389706,AIF1
698,23250.202205882353,15910.17578125,SELL
699,23275.795036764706,15803.1640625,MDM2
700,23279.535845588238,15783.606387867647,TSPAN19
701,23280.144761029413,16014.225643382353,LTF
702,23288.871783088238,15901.468290441177,SF1
703,23377.48161764706,15754.69784007353,GATA1
704,23381.31204044118,15846.27987132353,LMNB1
705,23384.43474264706,15808.432904411766,CD3D
706,23387.578125,15826.961167279413,MDM2
707,23391.2890625,16072.621783088236,NEO1
708,23420.661764705885,16296.284466911766,CD48
709,23433.678768382353,16348.586856617647,SPIB
710,23439.60018382353,16335.612362132353,PCNA
711,23446.158088235294,16325.808823529413,AIF1
712,23451.77619485294,16113.630514705883,SF1
713,23455.034466911766,16320.81227022059,LTF
714,23455.133272058825,16281.470588235296,LMNB1
715,23465.011488970587,16318.588005514706,LTF
716,23465.379136029413,16285.33318014706,TSPAN19
717,23469.15900735294,16345.40096507353,AGR3
718,23488.315716911766,15873.80859375,LTF
719,23490.016084558825,15865.89039522059,GLIPR1
720,23492.96875,15784.963235294119,CD3D
721,23494.933363970587,15862.836626838236,SF1
722,23499.140625,16319.754136029413,LTF
723,23500.08042279412,16333.161764705883,LTF
724,23505.620404411766,16280.095358455883,LTF
725,23525.2734375,16292.717141544119,LMNB1
726,23202.300091911766,16347.2265625,TNC
727,23207.76424632353,16347.678079044119,TNC
728,23209.23713235294,16338.49609375,LTBP2
729,23212.414981617647,16342.22771139706,TNC
730,23279.779411764706,15916.448759191177,CD53
731,23287.849264705885,15785.163143382353,VEGFA
732,23300.746783088238,15916.746323529413,MCF2L
733,23344.39338235294,15828.74080882353,CD164
734,23360.852481617647,15828.28239889706,LILRB4
735,23391.19025735294,16317.93887867647,CREBBP
736,23398.763786764706,16322.95036764706,CD164
737,23400.271139705885,16342.68727022059,KLRC1
738,23405.307904411766,15824.077435661766,MS4A6A
739,23407.85386029412,16347.456341911766,DUSP2
740,23426.923253676472,15765.9765625,CD53
741,23443.568474264706,15944.399126838236,CD4
742,23444.324448529413,15955.38028492647,SOX4
743,23478.278952205885,16008.244485294119,SOX4
744,23480.475643382353,16041.685431985296,CD3D
745,23496.079963235294,16013.462775735296,CD34
746,23499.898897058825,15783.02849264706,CD3D
747,23507.470128676472,15982.543658088236,THAP2
748,23508.550091911766,16005.745634191177,CD164
749,23508.970588235294,15992.82169117647,MMRN1
750,23508.920036764706,15775.745634191177,CD53
751,23529.110753676472,15866.164981617647,CD4
752,23225.261948529413,16173.508731617647,AHSP
753,23269.80698529412,15816.51424632353,PLEK
754,23273.58455882353,15908.715533088236,CD3E
755,23362.332261029413,15800.392922794119,KLF6
756,23374.503676470587,15807.288602941177,KLF6
757,23379.620863970587,15780.900735294119,PARP1
758,23380.739889705885,16067.176011029413,KLF6
759,23380.595128676472,15799.77596507353,CD3E
760,23384.519761029413,15842.66544117647,KLF6
761,23396.74862132353,15825.201056985296,AHSP
762,23412.074908088238,16348.823529411766,CYTIP
763,23436.413143382353,16253.7890625,FGFBP1
764,23436.74172794118,15960.88809742647,CD69
765,23437.095588235294,15795.051700367647,HIF1A
766,23442.750459558825,15809.607077205883,PLEK
767,23455.636488970587,15966.98184742647,PLEK
768,23485.043658088238,16042.78492647059,KDR
769,23490.307904411766,15862.088694852942,CYTIP
770,23282.290900735294,15910.05859375,CCR7
771,23289.967830882353,15910.233226102942,CCR7
772,23295.76286764706,15929.847196691177,MYC
773,23299.370404411766,15914.4921875,KLF6
774,23338.922334558825,15811.588924632353,KLF6
775,23397.3046875,15810.707720588236,CAPN8
776,23410.735294117647,15845.677849264706,KLF6
777,23424.00275735294,16226.24080882353,CLEC10A
778,23441.199448529413,15970.183823529413,FUT4
779,23454.715073529413,15952.913602941177,SETBP1
780,23455.167738970587,15969.739200367647,FUT4
781,23476.60386029412,16039.76677389706,EGFL7
782,23512.63786764706,16331.66934742647,KLF6
783,23517.6953125,16332.5,ITGAM
784,23517.17141544118,15875.6640625,TET2
785,23255.10799632353,15891.001838235296,ASXL1
786,23292.54136029412,15917.99977022059,IL7R
787,23294.0625,15921.38671875,IL7R
788,23404.489889705885,16239.438189338236,ASXL1
789,23480.167738970587,16037.458639705883,TCIM
790,23508.11580882353,15779.000459558823,IL7R
791,23207.369025735294,16315.86856617647,PARP1
792,23241.511948529413,15906.362591911766,CD79A
793,23248.214613970587,15896.888786764706,CXCR4
794,23365.40900735294,15832.918198529413,TGFB1
795,23368.000919117647,15821.665900735296,C1orf162
796,23391.335018382353,15792.28630514706,ASXL1
797,23433.228400735294,16290.174632352942,TIMP4
798,23437.201286764706,15794.01424632353,CXCR4
799,23448.874080882353,16270.367647058823,HEMGN
800,23449.949448529413,15964.114200367647,RERGL
801,23451.732536764706,15997.91934742647,CXCR4
802,23474.855238970587,16011.413143382353,C1orf162
803,23492.527573529413,15857.542509191177,TMEM100
804,23522.21737132353,16303.35133272059,CXCR4
805,23212.45174632353,16337.722886029413,AXL
806,23225.422794117647,16163.131893382353,AHSP
807,23232.428768382353,15979.065946691177,AHSP
808,23243.745404411766,16108.744255514706,SF1
809,23273.747702205885,15877.475873161766,PPP1R1B
810,23286.695772058825,15905.368795955883,HEMGN
811,23295.26424632353,15904.939108455883,CD48
812,23371.50275735294,15821.819852941177,MPEG1
813,23382.672334558825,15822.369025735296,MPEG1
814,23398.102022058825,15818.967141544119,AHSP
815,23445.700827205885,15970.04940257353,SF1
816,23466.596966911766,16318.48690257353,EHF
817,23519.195772058825,15770.229779411766,AHSP
818,23527.038143382353,15929.508272058823,PPP1R1B
819,23129.347426470587,15845.288373161766,DST
820,23199.8046875,16336.734834558823,PCOLCE
821,23211.86580882353,16176.106387867647,JUN
822,23220.193014705885,16179.075137867647,PCOLCE
823,23287.136948529413,15901.636029411766,CD247
824,23305.3515625,15896.023667279413,FCN1
825,23342.41268382353,15863.266314338236,ENG
826,23380.776654411766,15816.253446691177,MZB1
827,23406.286764705885,15796.780790441177,IDH2
828,23406.46829044118,15824.07169117647,FCN1
829,23422.88143382353,16201.770450367647,CXCL8
830,23428.80974264706,15817.435661764706,CREBBP
831,23450.595128676472,15867.254136029413,MZB1
832,23487.897518382353,16023.492647058823,MMRN2
833,23502.702205882353,15774.518612132353,CD2
834,23508.949908088238,16311.314338235296,FCN1
835,23517.966452205885,15889.19117647059,STC1
836,23524.427849264706,15852.15992647059,CREBBP
837,23235.386029411766,16349.17049632353,CEBPA
838,23369.712775735294,15750.78239889706,SNCA
839,23390.25735294118,15821.022518382353,CD164
840,23394.40487132353,15808.793658088236,SNCA
841,23427.789522058825,16347.915900735296,SNCA
842,23451.599264705885,15940.950137867647,TRAC
843,23460.99724264706,15993.012408088236,ATM
844,23463.384650735294,15968.504136029413,ATM
845,23489.54963235294,16264.139476102942,TOP2A
846,23514.584099264706,16265.715762867647,AMY2A
847,23215.91911764706,16280.120634191177,ADGRL4
848,23221.477481617647,16250.72265625,SPINK2
849,23224.230238970587,16176.24080882353,LMNB1
850,23241.047794117647,15951.58318014706,MMP9
851,23345.266544117647,15824.078584558823,NT5E
852,23374.517463235294,15816.889935661766,MMP9
853,23376.985294117647,15809.533547794119,PLCG2
854,23388.191636029413,16088.636259191177,ACTG2
855,23399.15900735294,15842.797564338236,VCAN
856,23400.974264705885,16251.834788602942,LMNB1
857,23401.008731617647,15832.787224264706,LMNB1
858,23406.808363970587,15827.95840992647,LMNB1
859,23412.261029411766,15837.279411764706,ACTG2
860,23426.11213235294,15806.32008272059,ADGRL4
861,23449.294577205885,16027.536764705883,AQP8
862,23456.15579044118,16347.367876838236,NegControlCodeword_0517
863,23455.52619485294,16316.009880514706,CD83
864,23460.31479779412,16013.983226102942,NegControlCodeword_0517
865,23467.5390625,15994.54159007353,TNFRSF9
866,23474.526654411766,16323.29044117647,GATA1
867,23486.833639705885,15863.963694852942,MMP9
868,23504.636948529413,15853.308823529413,MMP9
869,23524.21875,15877.058823529413,TET2
870,23229.1015625,15991.00643382353,RAPGEF3
871,23363.96829044118,15831.253446691177,PLEK
872,23407.683823529413,15801.60271139706,CTLA4
873,23418.177849264706,16250.356158088236,PLEK
874,23427.13924632353,16271.656709558823,CD164
875,23439.715073529413,16316.009880514706,RND1
876,23454.439338235294,15963.7890625,PCNA
877,23465.013786764706,15993.97633272059,SETBP1
878,23488.97518382353,16042.790670955883,FLT4
879,23526.043198529413,16289.806985294119,ITGAM
880,23214.535845588238,16344.553079044119,FTH1
881,23218.676470588238,16262.085248161766,BST2
882,23220.76516544118,16232.200137867647,TP53BP1
883,23240.914522058825,15899.809283088236,FTH1
884,23293.53400735294,15909.812729779413,FTH1
885,23300.29641544118,15907.386259191177,FTH1
886,23364.496783088238,15829.67830882353,FTH1
887,23375.909926470587,15799.400275735296,FBN1
888,23387.176011029413,15810.54802389706,FTH1
889,23398.255974264706,15805.213694852942,GYPA
890,23399.418658088238,16320.78125,GYPA
891,23402.375919117647,15826.8359375,FTH1
892,23408.246783088238,16271.413143382353,ASXL1
893,23407.79411764706,15817.08065257353,FTH1
894,23408.081341911766,15824.74609375,CENPF
895,23410.15625,16281.871553308823,ASXL1
896,23411.470588235294,16236.422334558823,ASXL1
897,23414.308363970587,15818.269761029413,FTH1
898,23430.454963235294,16292.055376838236,FTH1
899,23443.65119485294,16289.393382352942,ASXL1
900,23443.977481617647,15857.88028492647,FABP4
901,23445.657169117647,15788.676470588236,FTH1
902,23464.28079044118,16102.747012867647,KNG1
903,23476.121323529413,15957.732077205883,FABP4
904,23476.911764705885,16018.92578125,FABP4
905,23483.046875,16037.566636029413,BTNL9
906,23483.644301470587,15867.064568014706,LTF
907,23505.44806985294,15871.694623161766,LTF
908,23507.856158088238,16000.198759191177,LTF
909,23509.19806985294,15779.252068014706,TP53
910,23518.50643382353,15889.47265625,ECSCR
911,23524.848345588238,16029.087775735296,THY1
912,23223.274356617647,16332.887178308823,RTKN2
913,23367.065716911766,15807.45289522059,NegControlCodeword_0527
914,23399.24172794118,16215.033318014706,MPO
915,23420.80193014706,16236.03515625,MPO
916,23441.378676470587,15958.79825367647,MDM2
917,23444.195772058825,15970.413602941177,MPO
918,23445.57674632353,15968.885569852942,MPO
919,23446.578584558825,15963.96484375,MPO
920,23458.26286764706,15994.13028492647,MPO
921,23479.136029411766,15996.810661764706,MPO
922,23493.157169117647,15995.69393382353,MPO
923,23277.552849264706,15915.22633272059,IL7R
924,23297.359834558825,15922.19898897059,IL7R
925,23360.857077205885,15829.810431985296,IRF8
926,23362.787224264706,15825.523897058823,IRF8
927,23375.70542279412,15807.75505514706,FGL2
928,23396.227022058825,15810.211397058823,PTPRC
929,23455.951286764706,15954.740349264706,AGR3
930,23517.837775735294,15777.475873161766,MLPH
931,23159.057904411766,16039.81617647059,CAMP
932,23216.803768382353,16284.806985294119,VPREB1
933,23222.699908088238,16155.366498161766,EDNRB
934,23255.93979779412,15899.319852941177,ZRSR2
935,23260.02987132353,15901.85546875,ZRSR2
936,23264.956341911766,15760.529641544119,FUT4
937,23317.369025735294,15864.476102941177,SLC4A1
938,23375.7421875,16077.189797794119,CAMP
939,23387.221966911766,15851.985294117647,ANGPT2
940,23394.462316176472,15819.133731617647,SLC4A1
941,23404.898897058825,15829.850643382353,PLEK
942,23408.9453125,16268.11580882353,PLEK
943,23410.87775735294,15825.39981617647,SLC4A1
944,23421.76011029412,16283.79021139706,FOS
945,23438.586856617647,16299.428998161766,C1orf194
946,23458.609834558825,16307.85271139706,EDNRB
947,23461.31204044118,16078.347886029413,CTSG
948,23462.008272058825,16321.2109375,CAMP
949,23461.413143382353,16075.84903492647,TMC5
950,23466.286764705885,16275.161994485296,SLC4A1
951,23469.234834558825,16296.624540441177,SLC4A1
952,23469.145220588238,16003.805147058823,ZRSR2
953,23472.918198529413,16004.849494485296,MS4A3
954,23478.02619485294,15754.841452205883,CAMP
955,23486.530330882353,16026.031709558823,BCORL1
956,23499.581801470587,16275.637637867647,CAMP
957,23500.3515625,16329.823069852942,VPREB1
958,23207.102481617647,16295.51815257353,MYBPC1
959,23282.095588235294,15914.608226102942,IL7R
960,23389.673713235294,15813.10546875,AHSP
961,23395.13786764706,15815.248161764706,AHSP
962,23406.891084558825,15827.543658088236,AHSP
963,23418.22150735294,15804.635799632353,AHSP
964,23438.414522058825,16344.276194852942,AHSP
965,23453.375459558825,15963.394990808823,ELANE
966,23457.428768382353,15994.52090992647,ELANE
967,23463.405330882353,15993.49724264706,ELANE
968,23469.106158088238,16084.925321691177,ELANE
969,23472.96875,15994.929917279413,ELANE
970,23476.23161764706,16007.479319852942,ELANE
971,23479.303768382353,16334.13028492647,CYP2F1
972,23484.66681985294,15775.290670955883,KLRC1
973,23492.918198529413,16284.78630514706,ELANE
974,23521.495863970587,16025.334329044119,MNDA
975,23284.22104779412,15903.56617647059,DPP4
976,23343.841911764706,15751.541819852942,MZB1
977,23411.941636029413,15819.331341911766,GYPB
978,23522.729779411766,16287.732077205883,PTN
979,23237.846966911766,15934.81502757353,CYP2B6
980,23245.121783088238,15901.484375,CD74
981,23248.150275735294,15921.506204044119,CD74
982,23248.336397058825,15902.904411764706,ALAS2
983,23272.435661764706,15824.982766544119,CD1E
984,23277.513786764706,15912.865349264706,NFATC2
985,23293.444393382353,15914.240579044119,RIDA
986,23368.777573529413,15785.327435661766,ALAS2
987,23372.433363970587,15837.829733455883,CD74
988,23372.60799632353,15758.278952205883,ALAS2
989,23392.706801470587,15781.64177389706,CD3D
990,23396.266084558825,15811.789981617647,MS4A6A
991,23406.615349264706,15814.44278492647,CD74
992,23415.22518382353,16317.536764705883,ALAS2
993,23415.009191176472,15837.408088235296,CD74
994,23428.85799632353,16337.184053308823,ALAS2
995,23433.559283088238,16241.732536764706,FOXP3
996,23442.42417279412,15860.299862132353,CD1E
997,23444.43704044118,16336.920955882353,CD74
998,23445.797334558825,16280.07008272059,CAVIN2
999,23475.590533088238,16324.295726102942,ALAS2
1000,23511.137408088238,15986.516544117647,FOXP3
1001,23518.1640625,15891.957720588236,CD5L
1002,23522.290900735294,15853.82008272059,CD5L
1003,23222.614889705885,16134.133731617647,MYLK
1004,23224.519761029413,16291.55330882353,CD82
1005,23281.962316176472,15917.389705882353,ATM
1006,23362.41268382353,15798.542049632353,FCGR3A
1007,23377.065716911766,15832.150735294119,ATM
1008,23383.736213235294,15785.181525735296,CD53
1009,23387.738970588238,15835.142463235296,CD53
1010,23435.436580882353,15945.80193014706,ATM
1011,23444.90349264706,16348.679917279413,ATM
1012,23444.505974264706,15865.45036764706,CD82
1013,23475.829503676472,16282.11052389706,PPM1D
1014,23477.056525735294,16001.569393382353,PPM1D
1015,23482.670036764706,16331.575137867647,PPM1D
1016,23140.04136029412,16014.387637867647,OGN
1017,23218.255974264706,16116.139705882353,SPDEF
1018,23226.649816176472,16241.811810661766,LYZ
1019,23231.302849264706,16031.999080882353,MET
1020,23236.23391544118,16347.996323529413,MEST
1021,23240.02987132353,16338.19508272059,MEST
1022,23252.699908088238,15897.781479779413,COCH
1023,23272.945772058825,15868.308823529413,ACTA2
1024,23374.701286764706,16069.85294117647,LYZ
1025,23374.94025735294,16055.373391544119,LYZ
1026,23375.298713235294,15820.242417279413,SLAMF7
1027,23387.352941176472,16061.16383272059,LYZ
1028,23396.54181985294,15838.03768382353,LYZ
1029,23397.516084558825,15843.381204044119,LYZ
1030,23401.378676470587,16263.328354779413,LYZ
1031,23415.42049632353,15847.856158088236,LYZ
1032,23415.475643382353,15832.778033088236,LYZ
1033,23427.91130514706,16185.6640625,LYZ
1034,23441.596966911766,16300.680147058823,GNG11
1035,23465.438878676472,16310.30215992647,LYZ
1036,23468.853400735294,16043.444393382353,IGFBP4
1037,23468.984375,16074.240579044119,LYZ
1038,23478.051470588238,15869.184283088236,LYZ
1039,23485.25735294118,16036.74977022059,CLEC14A
1040,23485.716911764706,16042.280560661766,IGFBP4
1041,23495.399816176472,16300.28492647059,LYZ
1042,23498.099724264706,16322.327665441177,LYZ
1043,23497.984834558825,16000.392922794119,LYZ
1044,23499.420955882353,15863.85914522059,LYZ
1045,23506.491268382353,15989.72771139706,OGN
1046,23510.02068014706,16310.130974264706,LYZ
1047,23524.558823529413,16342.215073529413,LYZ
1048,23207.63556985294,16310.950137867647,SETBP1
1049,23228.522518382353,16168.99471507353,AHSP
1050,23252.879136029413,15897.846966911766,SETBP1
1051,23255.434283088238,15909.66911764706,DNASE1L3
1052,23255.829503676472,15913.189338235296,DNASE1L3
1053,23282.290900735294,15804.339384191177,MPEG1
1054,23295.40900735294,15909.40602022059,PRDM1
1055,23296.015625,15912.788373161766,IL7R
1056,23365.427389705885,15765.776654411766,AHSP
1057,23368.099724264706,15765.364200367647,AHSP
1058,23370.379136029413,15780.861672794119,IL7R
1059,23373.800551470587,15754.198069852942,AHSP
1060,23378.079044117647,15758.903952205883,AHSP
1061,23379.57261029412,15848.54549632353,MPEG1
1062,23380.13786764706,15838.138786764706,MPEG1
1063,23381.433823529413,15818.744255514706,MPEG1
1064,23386.907169117647,15814.353170955883,AHSP
1065,23391.980698529413,16329.831112132353,CDK1
1066,23392.511488970587,15805.969669117647,AHSP
1067,23395.974264705885,15834.31640625,MPEG1
1068,23397.8125,15839.036075367647,MPEG1
1069,23398.40073529412,15807.653952205883,CD5L
1070,23400.26424632353,16341.216681985296,PRDM1
1071,23399.441636029413,15802.16911764706,AHSP
1072,23402.603400735294,15804.517463235296,CDK1
1073,23411.38786764706,15829.047564338236,MPEG1
1074,23425.278033088238,15754.547334558823,MPEG1
1075,23426.90487132353,16261.614200367647,CDK1
1076,23433.37775735294,16230.17578125,IL7R
1077,23441.714154411766,15968.434053308823,TP53BP1
1078,23452.59650735294,15959.203814338236,SOX4
1079,23487.136948529413,16015.667509191177,DNASE1L3
1080,23505.792738970587,15786.41544117647,DNASE1L3
1081,23517.20818014706,15779.340533088236,IL7R
1082,23244.6875,15912.209329044119,CD74
1083,23245.83869485294,15904.099264705883,CD74
1084,23246.39705882353,15916.760110294119,CD74
1085,23250.032169117647,15830.738740808823,KLRC1
1086,23255.23667279412,15915.356158088236,CD74
1087,23260.84329044118,15888.372012867647,CD74
1088,23300.206801470587,15903.46852022059,CD74
1089,23360.27573529412,15838.763786764706,CD74
1090,23361.07766544118,15812.426470588236,CD74
1091,23363.940716911766,15809.28653492647,CD74
1092,23369.191176470587,15768.860294117647,TENT5C
1093,23370.56755514706,15841.63258272059,CD74
1094,23374.657628676472,15813.33984375,KLF6
1095,23377.720588235294,15844.993106617647,CD74
1096,23377.784926470587,15809.085477941177,BCORL1
1097,23380.21369485294,15844.172794117647,CD74
1098,23393.823529411766,16213.255974264706,CXCL12
1099,23402.84237132353,15845.808823529413,CD74
1100,23405.434283088238,16216.645220588236,BCORL1
1101,23407.91130514706,16275.110294117647,BCORL1
1102,23409.53125,15806.875,NCAM1
1103,23411.029411764706,16289.711626838236,KLF6
1104,23415.546875,15833.560431985296,FCN1
1105,23436.920955882353,16268.41911764706,FCN1
1106,23455.542279411766,16020.093060661766,CD74
1107,23462.511488970587,16074.641544117647,BCORL1
1108,23504.528952205885,16318.79825367647,FCN1
1109,23245.323988970587,15917.474724264706,SLC4A1
1110,23276.325827205885,15815.79044117647,VPREB1
1111,23288.095128676472,15913.050321691177,NFATC2
1112,23290.1171875,15919.751838235296,VPREB1
1113,23299.96323529412,15773.365119485296,CD8A
1114,23303.483455882353,15872.223115808823,LYVE1
1115,23360.974264705885,15819.186580882353,SLC4A1
1116,23361.50505514706,15832.91015625,VPREB1
1117,23363.062959558825,16244.742647058823,CD53
1118,23364.08088235294,15764.759880514706,SLC4A1
1119,23370.53768382353,15790.837545955883,CD53
1120,23372.389705882353,15800.989200367647,LYVE1
1121,23376.197150735294,15834.329044117647,CD53
1122,23378.290441176472,15800.129825367647,CD53
1123,23380.06204044118,15819.847196691177,AIF1
1124,23387.32536764706,16344.310661764706,CD14
1125,23388.775275735294,15799.767922794119,CD48
1126,23393.138786764706,15811.399356617647,SLC4A1
1127,23396.65900735294,15823.830422794119,SLC4A1
1128,23398.63511029412,15824.075137867647,PLCG2
1129,23399.781709558825,15819.79549632353,SLC4A1
1130,23400.027573529413,15812.75505514706,VCAN
1131,23404.223345588238,15825.943244485296,VCAN
1132,23405.65487132353,16325.0,CD53
1133,23406.652113970587,15843.043428308823,VCAN
1134,23407.274816176472,15837.027803308823,VCAN
1135,23408.61672794118,15831.287913602942,VCAN
1136,23413.903952205885,16335.213694852942,CD8A
1137,23414.91268382353,15777.8515625,APOBEC3A
1138,23414.98161764706,15808.15602022059,SLC4A1
1139,23427.164522058825,15810.248161764706,PLCG2
1140,23428.409926470587,16291.043198529413,VPREB1
1141,23428.736213235294,16319.187729779413,SLC4A1
1142,23429.207261029413,16334.987362132353,SLC4A1
1143,23429.724264705885,15793.455882352942,VPREB1
1144,23434.6484375,15973.26171875,BAP1
1145,23434.66681985294,15784.72771139706,PLCG2
1146,23448.57536764706,15997.215073529413,S100A12
1147,23453.683363970587,15963.56387867647,VPREB1
1148,23454.86443014706,15802.52987132353,SLC4A1
1149,23465.165441176472,15770.090762867647,APOBEC3A
1150,23468.660386029413,16318.46737132353,SLC4A1
1151,23469.039522058825,15957.506893382353,CD14
1152,23469.696691176472,15757.07950367647,PLCG2
1153,23474.82306985294,15962.05193014706,S100A12
1154,23482.977941176472,15877.710248161766,VPREB1
1155,23484.919577205885,16337.444852941177,BCL2L11
1156,23486.335018382353,16271.970358455883,MARCO
1157,23486.459099264706,16305.86856617647,VPREB1
1158,23490.08042279412,15765.529641544119,IL1R2
1159,23495.875459558825,15866.893382352942,VPREB1
1160,23500.151654411766,16309.65762867647,SLC4A1
1161,23500.620404411766,16292.787224264706,S100A12
1162,23508.152573529413,16333.483455882353,CD69
1163,23507.936580882353,16026.642922794119,VPREB1
1164,23513.053768382353,15778.579963235296,VPREB1
1165,23519.349724264706,15871.704963235296,VPREB1
1166,23526.39705882353,16277.78492647059,VPREB1
1167,23217.87454044118,16186.020220588236,RTKN2
1168,23249.715073529413,15893.70289522059,COCH
1169,23255.206801470587,15906.615349264706,COCH
1170,23362.961856617647,15876.131663602942,PLEK
1171,23370.562959558825,15834.172794117647,PECAM1
1172,23379.386488970587,15845.183823529413,SELL
1173,23394.581801470587,16067.25758272059,TGFB1
1174,23402.787224264706,16334.70703125,COCH
1175,23404.880514705885,16188.959099264706,PLEK
1176,23407.16911764706,16189.241727941177,RTKN2
1177,23412.71369485294,15767.576976102942,PECAM1
1178,23417.017463235294,16335.18612132353,PLEK
1179,23419.777113970587,15812.64590992647,GYPA
1180,23426.433823529413,15796.94393382353,STEAP4
1181,23460.553768382353,16335.53653492647,GYPA
1182,23461.275275735294,15863.384650735296,SELL
1183,23491.500459558825,15858.99471507353,C1orf162
1184,23497.585018382353,16333.986672794119,RTKN2
1185,23517.722886029413,16030.1953125,AXL
1186,23201.383272058825,16335.99609375,LTBP2
1187,23269.685202205885,15822.922794117647,SMIM24
1188,23362.918198529413,15873.176700367647,TENT5C
1189,23364.724264705885,15825.297564338236,DERL3
1190,23369.078584558825,15760.750229779413,TENT5C
1191,23370.675551470587,15771.004136029413,TENT5C
1192,23377.84237132353,15849.832261029413,LGALS1
1193,23379.08088235294,15770.296415441177,TENT5C
1194,23380.25275735294,16068.569623161766,CD164
1195,23380.0,15814.543887867647,CD164
1196,23384.74954044118,15753.208869485296,TENT5C
1197,23416.27297794118,16311.849724264706,TENT5C
1198,23422.24494485294,16233.308823529413,CYP2A7
1199,23427.146139705885,16344.487591911766,TENT5C
