,x,y,feature_name
2206,18044.86213235294,11644.304917279413,SLC4A1
2207,18045.321691176472,11704.36695772059,TNFRSF17
2208,18045.368795955885,11678.62247242647,SLC4A1
2209,18048.606387867647,11606.34880514706,SLC4A1
2210,18051.5625,11638.289292279413,VPREB1
2211,18052.6171875,11597.2265625,SLC4A1
2212,18052.876838235294,11597.712545955883,SLC4A1
2213,18053.442095588234,11684.080882352942,SLC4A1
2214,18056.099494485294,11662.102481617647,SLC4A1
2215,18058.8671875,11585.760569852942,VPREB1
2216,18059.926470588234,11676.63028492647,VPREB1
2217,18061.106387867647,11697.590762867647,SLC4A1
2218,18062.004825367647,11642.595358455883,SLC4A1
2219,18064.603630514706,11677.996323529413,SLC4A1
2220,18065.48713235294,11661.707261029413,AIF1
2221,18067.055376838234,11648.160615808823,SLC4A1
2222,18068.55353860294,11680.356158088236,SLC4A1
2223,18069.244025735294,11558.27205882353,S100A12
2224,18075.142463235294,11597.566636029413,SLC4A1
2225,18075.329733455885,11659.360064338236,BAP1
2226,18076.886488970587,11675.970818014706,PLCG2
2227,18083.876378676472,11592.14958639706,VPREB1
2228,18084.169347426472,11656.579733455883,SLC4A1
2229,18087.196691176472,11691.7578125,SLC4A1
2230,18093.839613970587,11663.727022058823,SLC4A1
2231,18095.39407169118,11671.675091911766,VPREB1
2232,18101.58088235294,11679.304917279413,VPREB1
2233,18104.70932904412,11700.105698529413,CD53
2234,18106.29021139706,11633.92578125,SLC4A1
2235,18109.43359375,11635.515854779413,SLC4A1
2236,18112.797564338234,11630.42049632353,SLC4A1
2237,18114.420955882353,11645.291819852942,BAP1
2238,18115.36190257353,11668.747702205883,FOS
2239,18137.078354779413,11643.141084558823,VPREB1
2240,18137.400045955885,11633.367417279413,CD53
2241,18147.671185661766,11651.051240808823,SLC4A1
2242,18162.81479779412,11593.844209558823,FOS
2243,18169.27964154412,11612.053079044119,VCAN
2244,18172.06112132353,11568.168658088236,S100A12
2245,18173.776424632353,11678.81893382353,VPREB1
2246,18179.23713235294,11685.099954044119,VCAN
2247,18180.70197610294,11609.535845588236,BCL2L11
2248,18181.453354779413,11575.064338235294,SLC4A1
2249,18191.575137867647,11664.917279411766,PPARG
2250,18193.255974264706,11557.583869485294,SLC4A1
2251,18194.35546875,11654.379595588236,LAG3
2252,18198.777573529413,11651.971507352942,PPARG
2253,18200.278033088234,11598.866038602942,SLC4A1
2254,18214.739200367647,11684.22794117647,NFATC2
2255,18219.252068014706,11699.019990808823,BGLAP
2256,18220.757123161766,11630.554917279413,VCAN
2257,18225.376838235294,11555.999540441177,AIF1
2258,18226.32927389706,11588.049172794119,PPARG
2259,18226.77619485294,11716.224724264706,VCAN
2260,18229.165900735294,11628.19393382353,SLC4A1
2261,18229.880514705885,11585.775505514706,S100A12
2262,18230.533088235294,11706.106387867647,VCAN
2263,18235.769761029413,11563.359375,SLC4A1
2264,18237.134650735294,11714.00505514706,PPARG
2265,18237.778033088234,11575.45955882353,S100A12
2266,18239.488740808825,11646.966911764706,VCAN
2267,18239.31640625,11587.113970588236,VCAN
2268,18240.27228860294,11719.02458639706,VCAN
2269,18241.29136029412,11756.050091911766,VPREB1
2270,18241.58432904412,11568.679917279413,VCAN
2271,18244.264705882353,11575.883501838236,VCAN
2272,18253.469669117647,11761.600413602942,VPREB1
2273,18254.442784926472,11587.153033088236,VCAN
2274,18254.78400735294,11751.76815257353,CD14
2275,18260.414751838234,11755.349264705883,VCAN
2276,18264.040670955885,11571.008731617647,AIF1
2277,18282.54940257353,11561.011029411766,VPREB1
2278,18285.695082720587,11600.797334558823,PLCG2
2279,18290.95588235294,11561.37752757353,CD48
2280,18292.34375,11575.69508272059,VCAN
2281,18302.084099264706,11620.073529411766,CD300E
2282,18306.303998161766,11620.822610294119,CD53
2283,18310.90073529412,11583.444393382353,CAVIN2
2284,18317.05193014706,11652.956112132353,CYP2A7
2285,18352.907858455885,11670.68474264706,PLCG2
2286,18361.398207720587,11694.21989889706,FOS
2287,18363.72931985294,11668.891314338236,NFATC2
2288,18366.235064338234,11684.396829044119,LYVE1
2289,18377.427619485294,11673.561580882353,VPREB1
2290,18380.992647058825,11684.069393382353,BAP1
2291,18384.771369485294,11683.588005514706,PPARG
2292,18386.13396139706,11678.939568014706,PPARG
2293,18403.216911764706,11743.752297794119,SLC4A1
2294,18418.74885110294,11714.124540441177,ASCL3
2295,18419.215303308825,11728.48805147059,SLC4A1
2296,18436.127068014706,11577.252987132353,SLC4A1
2297,18436.79572610294,11594.431295955883,CD14
2298,18452.69646139706,11566.781939338236,PLCG2
2299,18468.608685661766,11572.306985294119,VPREB1
2300,18478.664981617647,11563.97518382353,TNFRSF17
2301,18511.418887867647,11553.107766544119,CD53
2302,18525.82375919118,11735.160845588236,CD300E
2303,18551.822150735294,11581.418887867647,S100A12
2304,18556.97150735294,11559.656479779413,PLCG2
2305,18566.500459558825,11558.627068014706,ADAMTS1
2306,18570.969669117647,11554.732306985294,VPREB1
2307,18706.32927389706,11617.909007352942,PLCG2
2308,17883.679917279413,11588.206571691177,GYPA
2309,17903.40188419118,11713.83731617647,AXL
2310,17915.445772058825,11751.391314338236,PLEK
2311,17955.84099264706,11753.257123161766,PLEK
2312,17967.341452205885,11738.658088235294,PLEK
2313,17988.95565257353,11694.294577205883,CHGA
2314,18008.803998161766,11737.703354779413,C1orf162
2315,18030.086167279413,11706.922104779413,GYPA
2316,18037.524126838234,11664.198069852942,CDKN2D
2317,18038.051470588234,11641.99333639706,GYPA
2318,18042.56204044118,11740.549172794119,STEAP4
2319,18058.47541360294,11574.133731617647,RTKN2
2320,18084.692095588234,11602.621783088236,GYPA
2321,18086.044347426472,11733.188189338236,PECAM1
2322,18087.77573529412,11603.34903492647,COCH
2323,18090.238970588234,11705.621553308823,PLEK
2324,18097.650505514706,11647.834329044119,FHL2
2325,18110.066636029413,11632.39200367647,CDKN2D
2326,18118.44784007353,11640.19646139706,GYPA
2327,18127.28630514706,11665.14590992647,SELL
2328,18130.97886029412,11714.577205882353,PLEK
2329,18159.95978860294,11688.664981617647,ADGRL4
2330,18177.61948529412,11676.400505514706,ADGRL4
2331,18180.202205882353,11627.35294117647,C1orf162
2332,18181.82674632353,11615.78125,CD274
2333,18184.047564338234,11627.914751838236,TGFB1
2334,18190.573299632353,11635.484834558823,SELL
2335,18192.077205882353,11727.544806985294,ADGRL4
2336,18197.005974264706,11626.58318014706,FCER1A
2337,18198.569623161766,11619.81387867647,SELL
2338,18218.84765625,11698.322610294119,PECAM1
2339,18221.79917279412,11680.754825367647,ADGRL4
2340,18236.259191176472,11750.403262867647,STEAP4
2341,18240.62385110294,11750.160845588236,STEAP4
2342,18241.14315257353,11590.45036764706,TGFB1
2343,18244.835707720587,11758.0859375,STEAP4
2344,18267.40234375,11623.35018382353,SELL
2345,18269.682904411766,11689.994255514706,TGFB1
2346,18282.478170955885,11566.615349264706,GYPA
2347,18322.38396139706,11611.646369485294,PLEK
2348,18396.742876838234,11710.467601102942,GYPA
2349,18414.176240808825,11727.522977941177,GYPA
2350,18415.093060661766,11734.13028492647,RTKN2
2351,18415.91911764706,11737.388556985294,GYPA
2352,18432.902113970587,11556.97380514706,GYPA
2353,18467.257582720587,11553.85684742647,PECAM1
2354,18476.812959558825,11556.15234375,PECAM1
2355,18479.555376838234,11569.139476102942,TGFB1
2356,17860.437729779413,11582.866498161766,CD164
2357,17889.759880514706,11731.928998161766,PPY
2358,17919.479549632353,11728.49724264706,CSF2RA
2359,17938.823529411766,11577.96989889706,CD164
2360,17969.509420955885,11558.590303308823,TENT5C
2361,17985.812270220587,11686.217830882353,ANGPT1
2362,18003.59260110294,11708.201976102942,MS4A6A
2363,18012.211626838234,11714.547334558823,ATM
2364,18016.930147058825,11728.81778492647,TENT5C
2365,18039.86443014706,11749.41521139706,CD164
2366,18044.464613970587,11671.254595588236,SMIM24
2367,18058.523667279413,11628.756893382353,LGALS1
2368,18065.346966911766,11718.648897058823,TENT5C
2369,18070.006893382353,11661.108685661766,LGALS1
2370,18089.381893382353,11671.531479779413,ATM
2371,18090.263097426472,11721.452205882353,ATM
2372,18095.942095588234,11682.688419117647,ATM
2373,18104.56112132353,11608.696001838236,ATM
2374,18108.840762867647,11615.34352022059,TENT5C
2375,18109.78630514706,11627.720588235294,PPM1D
2376,18109.96438419118,11694.798943014706,CD164
2377,18125.321691176472,11692.541360294119,TCIM
2378,18155.106847426472,11677.586167279413,TENT5C
2379,18195.82375919118,11655.178079044119,DERL3
2380,18218.746553308825,11640.44002757353,VWF
2381,18218.878676470587,11699.139476102942,KDR
2382,18233.835018382353,11679.215303308823,TCIM
2383,18242.116268382353,11745.359604779413,TCIM
2384,18246.64177389706,11565.906479779413,LGALS1
2385,18249.63120404412,11605.982306985294,FLT4
2386,18251.58432904412,11736.731387867647,PPM1D
2387,18253.130744485294,11586.361443014706,MS4A6A
2388,18253.578814338234,11763.471966911766,KDR
2389,18254.790900735294,11758.523667279413,TCIM
2390,18256.225873161766,11561.5625,MMRN2
2391,18257.61833639706,11555.436580882353,VWF
2392,18270.993795955885,11563.098575367647,VWF
2393,18285.082720588234,11556.950827205883,TCIM
2394,18293.30422794118,11572.825137867647,VWF
2395,18297.005974264706,11572.819393382353,VWF
2396,18299.384191176472,11570.314797794119,KDR
2397,18306.76125919118,11576.092601102942,VWF
2398,18409.679457720587,11694.399126838236,LGALS1
2399,18421.078814338234,11567.142693014706,PPM1D
2400,18436.05698529412,11598.454733455883,TENT5C
2401,18438.77987132353,11572.234604779413,ATM
2402,18439.10386029412,11575.750229779413,TENT5C
2403,18445.814568014706,11608.99356617647,SMIM24
2404,18449.28768382353,11635.329733455883,TENT5C
2405,18457.512637867647,11578.314568014706,DERL3
2406,18468.36971507353,11594.694393382353,FBLN1
2407,18471.42807904412,11574.79549632353,TENT5C
2408,18479.908088235294,11550.834099264706,DERL3
2409,18482.003676470587,11582.482766544119,DUSP2
2410,18483.137637867647,11563.550091911766,TENT5C
2411,18484.410615808825,11552.01171875,TENT5C
2412,18512.745863970587,11560.760569852942,CD1C
2413,18560.27573529412,11563.18474264706,CD164
2414,17907.683823529413,11610.181525735294,CYP1A1
2415,17934.762178308825,11750.894990808823,FKBP11
2416,17946.124770220587,11749.48414522059,MMP9
2417,17962.99862132353,11708.62477022059,MMP9
2418,17974.246323529413,11697.025505514706,DNTT
2419,17977.42302389706,11722.91934742647,MMP9
2420,17978.246783088234,11716.849724264706,MMP9
2421,18004.25896139706,11754.54159007353,CD3D
2422,18031.907169117647,11610.272288602942,MMP9
2423,18043.934972426472,11666.742876838236,MKI67
2424,18048.103170955885,11682.542509191177,MMP9
2425,18060.0,11659.198069852942,TP53
2426,18066.01447610294,11670.54802389706,MKI67
2427,18081.022518382353,11665.344669117647,MMP9
2428,18083.064108455885,11636.556755514706,MKI67
2429,18089.774816176472,11662.653952205883,HPGDS
2430,18104.242876838234,11637.956112132353,TET2
2431,18161.30744485294,11591.85546875,MMP9
2432,18204.926470588234,11646.403952205883,THY1
2433,18218.588005514706,11691.483226102942,BTNL9
2434,18263.216911764706,11606.384420955883,MMP9
2435,18268.327205882353,11606.685431985294,MMP9
2436,18272.563189338234,11562.096737132353,BTNL9
2437,18297.24839154412,11567.60684742647,BTNL9
2438,18392.85386029412,11661.369485294119,MKI67
2439,18406.38556985294,11761.616498161766,APOE
2440,18408.530560661766,11695.78125,MMP9
2441,18418.92693014706,11582.504595588236,APOE
2442,18430.60546875,11562.144990808823,MKI67
2443,18500.51011029412,11725.20680147059,TP53
2444,18563.875229779413,11567.658547794119,CCL5
2445,18580.383731617647,11716.511948529413,TET2
2446,17861.850873161766,11593.352481617647,CAMP
2447,17878.40073529412,11722.078354779413,CD38
2448,17887.08869485294,11708.207720588236,CXCR4
2449,17900.68244485294,11628.286994485294,ALAS2
2450,17931.078814338234,11736.285615808823,NFKB1
2451,17955.056295955885,11639.983915441177,ALAS2
2452,17960.161994485294,11582.93083639706,HEMGN
2453,17962.966452205885,11607.176011029413,HEMGN
2454,17965.60431985294,11567.375919117647,HEMGN
2455,17965.912224264706,11613.772977941177,HEMGN
2456,17972.77573529412,11595.75137867647,ALAS2
2457,18000.09880514706,11707.378216911766,FLT3
2458,18011.31204044118,11722.82398897059,FLT3
2459,18019.191176470587,11720.25390625,AIF1
2460,18032.496553308825,11714.04296875,SERPINB9
2461,18047.2265625,11687.573529411766,FGL2
2462,18049.263556985294,11680.23552389706,FGL2
2463,18049.656479779413,11738.933823529413,CXCR4
2464,18053.168658088234,11653.35018382353,AIF1
2465,18053.586856617647,11660.599724264706,HEMGN
2466,18055.260799632353,11642.737821691177,ALAS2
2467,18062.395450367647,11655.392922794119,CXCR4
2468,18068.157169117647,11677.981387867647,HEMGN
2469,18072.79411764706,11658.353630514706,ACTG2
2470,18094.04411764706,11642.844669117647,HEMGN
2471,18100.241268382353,11667.76424632353,HEMGN
2472,18113.55698529412,11637.19669117647,DNAAF1
2473,18130.79963235294,11554.26815257353,CXCR4
2474,18164.51516544118,11650.5078125,HEMGN
2475,18190.149356617647,11595.448069852942,ALAS2
2476,18212.2265625,11601.753216911766,IGSF6
2477,18249.635799632353,11716.831341911766,RAMP2
2478,18250.456112132353,11644.494485294119,MRC1
2479,18254.250919117647,11614.84375,NFKB1
2480,18259.679457720587,11642.83203125,SERPINB9
2481,18262.05193014706,11680.218290441177,NFKB1
2482,18271.040900735294,11602.818244485294,CXCR4
2483,18378.203125,11550.707720588236,LY86
2484,18380.364200367647,11689.095818014706,LY86
2485,18404.086626838234,11674.780560661766,CAMP
2486,18405.734145220587,11679.264705882353,CAMP
2487,18408.385799632353,11721.390165441177,ALAS2
2488,18409.98161764706,11762.898667279413,CXCR4
2489,18431.70151654412,11690.828354779413,CAMP
2490,18432.880284926472,11687.37362132353,CAMP
2491,18477.38625919118,11569.069393382353,CAMP
2492,18519.917279411766,11736.019071691177,FLT3
2493,18556.14315257353,11556.268382352942,VWA5A
2494,18570.915670955885,11552.944623161766,CXCR4
2495,18571.50390625,11565.853630514706,HEMGN
2496,18596.119025735294,11756.196001838236,FGL2
2497,18704.034926470587,11628.053768382353,CXCR4
2498,17883.327205882353,11706.39705882353,ENG
2499,17927.048483455885,11618.12614889706,AQP2
2500,17934.41636029412,11704.315257352942,PLA2G7
2501,17936.630284926472,11626.313189338236,FOS
2502,17938.49494485294,11596.518841911766,MNDA
2503,17944.500229779413,11570.623851102942,CD5L
2504,17982.04963235294,11688.880974264706,CD19
2505,18005.247012867647,11695.543428308823,MLLT3
2506,18007.880284926472,11673.38809742647,ENG
2507,18015.318244485294,11732.456341911766,MNDA
2508,18018.65464154412,11714.75758272059,CD19
2509,18048.191636029413,11644.519761029413,RUNX2
2510,18062.076056985294,11633.512178308823,MNDA
2511,18072.138097426472,11590.78239889706,RUNX2
2512,18091.314338235294,11676.392463235294,MLLT3
2513,18095.746783088234,11567.209329044119,LILRB2
2514,18120.095358455885,11644.303768382353,ENG
2515,18152.938878676472,11692.20818014706,C7
2516,18171.148897058825,11676.24080882353,ENG
2517,18190.151654411766,11671.68887867647,SNAI1
2518,18221.80032169118,11645.396369485294,ENG
2519,18234.000459558825,11708.962545955883,ENG
2520,18244.23713235294,11705.591681985294,ENG
2521,18254.646139705885,11747.96875,ENG
2522,18260.690487132353,11693.110064338236,RUNX2
2523,18261.40625,11700.345818014706,RUNX2
2524,18270.27228860294,11569.82536764706,ENG
2525,18271.598115808825,11558.052619485294,ENG
2526,18275.829503676472,11642.97909007353,MLLT3
2527,18276.77849264706,11554.333639705883,RUNX2
2528,18301.808363970587,11617.757352941177,MNDA
2529,18351.75896139706,11670.611213235294,CD5L
2530,18363.150275735294,11631.639476102942,FOS
2531,18363.253676470587,11677.261029411766,CD5L
2532,18374.194623161766,11676.431525735294,CD5L
2533,18687.13235294118,11728.540900735294,LILRB2
2534,18706.669347426472,11618.308823529413,SH2D3C
2535,17857.15073529412,11556.549862132353,ANPEP
2536,17883.450137867647,11748.783318014706,MPO
2537,17884.501378676472,11590.886948529413,FBN1
2538,17898.189338235294,11710.315946691177,CCNB2
2539,17905.641084558825,11580.88924632353,SF1
2540,17905.599724264706,11758.396139705883,FBN1
2541,17912.604549632353,11566.53377757353,MZB1
2542,17988.98667279412,11686.51309742647,JUN
2543,17991.002987132353,11695.589384191177,CDKN2D
2544,18012.858455882353,11733.10546875,CTSK
2545,18043.41681985294,11650.13671875,SF1
2546,18045.09765625,11647.097886029413,SF1
2547,18046.158088235294,11635.01034007353,MPO
2548,18053.308823529413,11601.42693014706,CCNB2
2549,18053.45818014706,11583.17440257353,SF1
2550,18054.821920955885,11654.252068014706,MPO
2551,18064.562270220587,11602.389705882353,SF3B1_p.K700E_WT
2552,18066.58318014706,11585.22633272059,SF1
2553,18075.951286764706,11710.220588235294,AQP9
2554,18082.078354779413,11656.088005514706,LILRB4
2555,18085.826056985294,11604.234834558823,CENPF
2556,18089.353170955885,11600.43887867647,SF1
2557,18100.755974264706,11604.409466911766,SF1
2558,18110.31364889706,11583.96599264706,CDKN2D
2559,18119.086626838234,11627.787224264706,CENPF
2560,18127.193244485294,11673.58570772059,AQP9
2561,18156.03515625,11692.248391544119,SF1
2562,18177.724034926472,11630.144761029413,NEO1
2563,18183.178998161766,11664.66911764706,FBN1
2564,18187.20818014706,11672.265625,CLEC14A
2565,18200.849034926472,11651.236213235294,SF1
2566,18208.82697610294,11713.119255514706,MS4A6A
2567,18220.729549632353,11689.787454044119,VWF
2568,18226.5625,11635.46989889706,VWF
2569,18226.753216911766,11698.831571691177,SF1
2570,18229.08318014706,11622.045036764706,FBN1
2571,18231.38556985294,11715.554917279413,VWF
2572,18231.325827205885,11705.197610294119,FBN1
2573,18237.180606617647,11679.846047794119,VWF
2574,18237.44485294118,11683.87752757353,VWF
2575,18249.04411764706,11683.230698529413,SF1
2576,18249.852941176472,11599.996553308823,DIRAS3
2577,18251.881893382353,11613.422564338236,VWF
2578,18258.77068014706,11574.888556985294,VWF
2579,18284.450827205885,11559.987362132353,SF1
2580,18293.072150735294,11574.988511029413,VWF
2581,18303.84765625,11575.389476102942,SF1
2582,18358.22150735294,11672.058823529413,CD4
2583,18362.769990808825,11685.485983455883,CD4
2584,18363.16521139706,11681.564797794119,CD4
2585,18371.58318014706,11669.12224264706,SF3B1_p.K700E_WT
2586,18390.611213235294,11675.40211397059,HIF1A
2587,18399.872472426472,11698.670726102942,MPO
2588,18400.913373161766,11710.248161764706,MPO
2589,18406.746323529413,11695.568704044119,MPO
2590,18415.543428308825,11729.204963235294,MPO
2591,18427.99057904412,11684.900045955883,FSTL3
2592,18436.05813419118,11606.939338235294,MPO
2593,18436.164981617647,11626.235064338236,MZB1
2594,18437.918198529413,11599.53239889706,MPO
2595,18442.34375,11604.487591911766,MPO
2596,18444.503676470587,11567.534466911766,SF1
2597,18446.56135110294,11605.523897058823,MPO
2598,18449.8828125,11605.777803308823,MPO
2599,18453.625919117647,11568.552389705883,MZB1
2600,18457.525275735294,11579.670266544119,MZB1
2601,18462.89407169118,11559.20955882353,MZB1
2602,18464.31755514706,11575.122931985294,MZB1
2603,18466.224724264706,11572.134650735294,MZB1
2604,18469.267003676472,11563.422564338236,MZB1
2605,18478.45932904412,11553.444393382353,MZB1
2606,18499.132582720587,11557.799862132353,MZB1
2607,18500.99839154412,11567.467830882353,SF1
2608,18568.89705882353,11553.80974264706,NT5E
2609,18575.710018382353,11557.681525735294,CENPF
2610,18598.83157169118,11706.098345588236,MPO
2611,18607.238051470587,11695.823759191177,MPO
2612,18609.039522058825,11713.513327205883,MPO
2613,18612.427619485294,11705.54802389706,MPO
2614,17880.144761029413,11723.824678308823,RGS16
2615,17881.15349264706,11703.968290441177,PARP1
2616,17888.198529411766,11731.414292279413,CREBBP
2617,17905.356158088234,11586.803768382353,ASXL1
2618,17908.777573529413,11573.655790441177,CREBBP
2619,17961.30859375,11611.498161764706,IDH2
2620,17962.917049632353,11616.20289522059,MDM2
2621,17967.890625,11574.358915441177,TOP2A
2622,17973.937270220587,11588.90739889706,MDM2
2623,17999.497931985294,11755.701976102942,CREBBP
2624,18001.163832720587,11716.624540441177,HAVCR2
2625,18029.663373161766,11661.27872242647,MDM2
2626,18035.698529411766,11676.45680147059,SPIB
2627,18061.022518382353,11671.675091911766,CREBBP
2628,18074.02228860294,11659.270450367647,IDH2
2629,18075.170036764706,11596.286764705883,PARP1
2630,18078.98782169118,11576.366038602942,PARP1
2631,18081.002987132353,11572.192095588236,CFHR3
2632,18085.728400735294,11643.816636029413,PARP1
2633,18093.306525735294,11593.5546875,SELE
2634,18094.917279411766,11689.519761029413,PARP1
2635,18105.551470588234,11698.53630514706,CD3E
2636,18137.456341911766,11638.860294117647,CREBBP
2637,18137.593060661766,11629.078584558823,CFHR3
2638,18139.90579044118,11592.408088235294,IDH2
2639,18158.36167279412,11561.155790441177,ASXL1
2640,18168.269761029413,11627.27711397059,ASXL1
2641,18184.31985294118,11662.116268382353,ASXL1
2642,18191.747472426472,11603.866038602942,CREBBP
2643,18204.663373161766,11606.49586397059,C1orf162
2644,18205.574448529413,11654.75528492647,CREBBP
2645,18225.80078125,11600.604319852942,CREBBP
2646,18231.33042279412,11704.193474264706,C7
2647,18251.479779411766,11571.017922794119,PARP1
2648,18267.977941176472,11684.19002757353,PARP1
2649,18342.879136029413,11658.137637867647,PARP1
2650,18412.91360294118,11556.077665441177,BAP1
2651,18448.443244485294,11573.743106617647,ASXL1
2652,18472.790670955885,11551.82674632353,SLAMF7
2653,18492.585018382353,11564.30606617647,IDH2
2654,18514.20036764706,11737.663143382353,FAS
2655,18519.84375,11714.098115808823,FAS
2656,18573.934972426472,11562.26677389706,CFHR3
2657,17860.525045955885,11593.696001838236,ITGAM
2658,17882.732077205885,11593.986672794119,VEGFA
2659,17913.344439338234,11715.88809742647,ERG
2660,17934.31985294118,11756.640625,IRF8
2661,17946.860064338234,11759.242876838236,IRF8
2662,17956.86580882353,11745.73184742647,IRF8
2663,17958.778722426472,11733.92578125,IRF8
2664,17963.814338235294,11745.942095588236,IRF8
2665,17974.35431985294,11595.88924632353,GYPB
2666,17999.655330882353,11746.770450367647,CYTIP
2667,18001.129365808825,11719.897748161766,IRF8
2668,18002.760799632353,11698.363970588236,IRF8
2669,18004.35661764706,11704.20955882353,CYTIP
2670,18005.35271139706,11743.82927389706,PTPRC
2671,18017.262178308825,11658.571920955883,CEBPA
2672,18028.68221507353,11756.667049632353,CD3E
2673,18035.45955882353,11753.943014705883,PTPRC
2674,18035.72380514706,11696.59237132353,ITGAM
2675,18039.366957720587,11675.160845588236,PTPRC
2676,18042.082950367647,11747.320772058823,PTPRC
2677,18044.604779411766,11736.382123161766,CYTIP
2678,18052.888327205885,11687.084099264706,CEBPA
2679,18057.329963235294,11614.607077205883,PTPRC
2680,18066.63947610294,11647.71599264706,CAVIN1
2681,18069.11190257353,11625.484834558823,MMRN1
2682,18070.201056985294,11592.565487132353,PTPRC
2683,18071.479779411766,11662.244944852942,CYTIP
2684,18079.896599264706,11620.727251838236,PTPRC
2685,18091.178768382353,11707.873391544119,IL1R2
2686,18095.77205882353,11624.217601102942,VEGFA
2687,18111.185661764706,11630.95703125,IGFBP4
2688,18111.617647058825,11693.44669117647,ITGAM
2689,18119.440487132353,11692.057674632353,TAT
2690,18119.87362132353,11653.181295955883,SPI1
2691,18128.40073529412,11553.835018382353,SPI1
2692,18138.082490808825,11562.738970588236,PTPRC
2693,18146.29940257353,11573.48805147059,SLC26A3
2694,18158.019301470587,11678.860294117647,CAVIN1
2695,18169.267003676472,11679.165900735294,ECSCR
2696,18171.595818014706,11598.944163602942,ITGAM
2697,18174.479549632353,11641.812959558823,CCR2
2698,18179.32674632353,11662.894071691177,IGFBP4
2699,18194.242876838234,11655.57789522059,FOXI1
2700,18195.29641544118,11649.850643382353,IGFBP4
2701,18202.301240808825,11648.608685661766,CSF1
2702,18207.632123161766,11706.295955882353,IGFBP4
2703,18207.980238970587,11642.582720588236,IGFBP4
2704,18212.375919117647,11699.848345588236,IGFBP4
2705,18216.264935661766,11630.182674632353,IGFBP4
2706,18218.797104779413,11599.644990808823,VEGFA
2707,18222.270220588234,11681.770450367647,ECSCR
2708,18237.398897058825,11575.943244485294,IRF8
2709,18241.529181985294,11585.159696691177,VEGFA
2710,18247.419577205885,11573.87867647059,CCR2
2711,18247.652803308825,11693.512178308823,PTPRC
2712,18251.417738970587,11757.048483455883,CEBPA
2713,18252.024356617647,11592.844669117647,IGFBP4
2714,18252.945772058825,11678.514476102942,PTPRC
2715,18256.459099264706,11588.044577205883,IGFBP4
2716,18265.305606617647,11702.362132352942,MMRN1
2717,18276.76125919118,11612.43336397059,FCGR1A
2718,18279.68635110294,11571.829044117647,CAVIN1
2719,18283.98782169118,11600.59742647059,SPI1
2720,18287.15073529412,11640.867417279413,KLRB1
2721,18290.729549632353,11553.478860294119,CCR2
2722,18294.068244485294,11573.021599264706,IGFBP4
2723,18300.349264705885,11608.315716911766,CAVIN1
2724,18301.189108455885,11573.374310661766,IGFBP4
2725,18309.140625,11612.444852941177,SPI1
2726,18312.664292279413,11586.654411764706,CAVIN1
2727,18313.269761029413,11612.340303308823,ITGAM
2728,18313.33065257353,11585.0,IGFBP4
2729,18347.193244485294,11659.792049632353,IRF8
2730,18360.22518382353,11688.0859375,IGFBP4
2731,18362.239200367647,11556.488970588236,PTPRC
2732,18368.413373161766,11680.68474264706,IRF8
2733,18392.426470588234,11683.11580882353,CSF1
2734,18398.835018382353,11708.509880514706,CTSG
2735,18402.69646139706,11746.61305147059,ITGAM
2736,18406.15579044118,11701.63028492647,NKG7
2737,18407.20932904412,11728.141084558823,CTSG
2738,18413.116957720587,11755.41934742647,IGFBP4
2739,18413.074448529413,11707.43106617647,SPI1
2740,18413.92578125,11715.46070772059,CTSG
2741,18417.001378676472,11701.773897058823,PTPRC
2742,18417.69875919118,11696.80606617647,ITGAM
2743,18422.356387867647,11550.778952205883,PPM1D
2744,18440.8203125,11589.20840992647,IGFBP4
2745,18443.663832720587,11609.198069852942,CTSG
2746,18448.434053308825,11604.982766544119,CTSG
2747,18500.83869485294,11720.29296875,SPI1
2748,18502.57697610294,11562.000229779413,CYTIP
2749,18502.699908088234,11729.632352941177,SPI1
2750,18506.09604779412,11551.12362132353,MS4A1
2751,18533.872931985294,11726.65096507353,SPI1
2752,18554.921875,11560.943244485294,CFB
2753,18557.98713235294,11557.165670955883,SLC26A3
2754,18692.895220588234,11750.222886029413,NKG7
2755,17851.391314338234,11562.454044117647,FTH1
2756,17853.92463235294,11601.361443014706,LTF
2757,17855.228630514706,11616.92440257353,CSF2RA
2758,17858.588005514706,11586.096047794119,LTF
2759,17861.608455882353,11586.57398897059,LTF
2760,17862.840073529413,11612.629825367647,LTF
2761,17867.074908088234,11597.98943014706,LTF
2762,17869.874770220587,11591.15234375,LTF
2763,17881.34880514706,11732.620634191177,FTH1
2764,17882.699908088234,11585.230928308823,RELA
2765,17897.61603860294,11735.334329044119,TIGIT
2766,17900.009191176472,11598.63396139706,FTH1
2767,17905.132123161766,11592.3828125,FTH1
2768,17911.91521139706,11552.836626838236,FTH1
2769,17913.84650735294,11714.14981617647,LTF
2770,17914.818474264706,11599.695542279413,FTH1
2771,17915.204503676472,11592.00252757353,FTH1
2772,17916.451056985294,11715.242417279413,LTF
2773,17922.69416360294,11567.09099264706,FTH1
2774,17924.99885110294,11732.289751838236,LTF
2775,17929.51516544118,11565.550321691177,UBE2C
2776,17930.14016544118,11601.93359375,FTH1
2777,17935.07927389706,11591.953125,MYC
2778,17936.559053308825,11582.116268382353,FTH1
2779,17938.939568014706,11626.960018382353,CSF2RA
2780,17953.718979779413,11617.35523897059,FTH1
2781,17954.57375919118,11608.667279411766,MS4A2
