,x,y,feature_name
1139,8564.51114430147,11436.740579044119,AHSP
1140,8568.412798713236,11508.377757352942,AHSP
1141,8569.145795036766,11445.923713235294,AHSP
1142,8574.26872702206,11458.383501838236,AHSP
1143,8574.572610294117,11402.028952205883,ASPN
1144,8584.978745404413,11507.88143382353,AHSP
1145,8591.43669577206,11486.796875,AHSP
1146,8598.363970588236,11490.710018382353,AHSP
1147,8612.425321691177,11521.053538602942,CYTIP
1148,8617.455193014706,11454.370404411766,AHSP
1149,8475.87028952206,11259.9609375,BCL2L11
1150,8479.94083180147,11443.107766544119,CLECL1
1151,8479.910960477942,11261.00528492647,BCL2L11
1152,8500.599149816177,11456.18106617647,BCL2L11
1153,8506.165556066177,11473.189338235294,ANPEP
1154,8508.756893382353,11603.342141544119,LGALS1
1155,8524.595588235294,11260.8984375,LGALS1
1156,8533.860294117647,11562.34489889706,KLF6
1157,8540.965647977942,11301.51309742647,MYC
1158,8548.696576286766,11256.091452205883,ITGAM
1159,8566.01734834559,11391.889935661766,FCN1
1160,8601.62109375,11437.815946691177,MYC
1161,8611.59352022059,11448.709788602942,MYC
1162,8428.04630055147,11428.143382352942,NegControlProbe_00003
1163,8451.25114889706,11458.146829044119,SELE
1164,8458.137637867647,11425.193014705883,CD83
1165,8490.784696691177,11298.783318014706,LILRA5
1166,8516.692325367647,11344.754136029413,ASXL1
1167,8532.504595588236,11419.144071691177,ASXL1
1168,8552.76539522059,11252.043887867647,LPL
1169,8555.208524816177,11450.04021139706,ASXL1
1170,8577.33513327206,11577.336856617647,CSPG4
1171,8580.934627757353,11436.295955882353,IL7R
1172,8412.05135569853,11525.64453125,SPI1
1173,8413.578239889706,11541.109834558823,RELA
1174,8416.463120404413,11178.27090992647,MEST
1175,8424.05330882353,11044.62086397059,MKI67
1176,8444.252642463236,11449.11190257353,MYC
1177,8446.887063419117,11410.288373161766,PARP1
1178,8450.542853860294,11241.478630514706,CD79A
1179,8455.715188419117,11437.766544117647,ASXL1
1180,8455.66463694853,11380.217141544119,CXCR4
1181,8459.661649816177,11445.153952205883,CD79A
1182,8466.00528492647,11437.104779411766,TGFB1
1183,8487.086971507353,11251.755514705883,SFRP4
1184,8495.129825367647,11382.4609375,HEMGN
1185,8497.38396139706,11292.077205882353,MS4A4A
1186,8501.75723805147,11406.341911764706,HEMGN
1187,8502.438534007353,11477.649356617647,RELA
1188,8503.841911764706,11259.304917279413,CD79A
1189,8505.260225183823,11364.920726102942,CD34
1190,8517.95840992647,11332.414981617647,CXCR4
1191,8518.684512867647,11384.340533088236,HEMGN
1192,8521.49356617647,11341.08570772059,MYC
1193,8521.55445772059,11254.178538602942,SPI1
1194,8544.99080882353,11413.697150735294,MKI67
1195,8551.058708639706,11333.210018382353,SPI1
1196,8563.198529411766,11546.50505514706,C1orf162
1197,8568.567325367647,11251.150045955883,TIMP4
1198,8589.157858455883,11429.898897058823,CD34
1199,8589.449678308823,11510.472196691177,HEMGN
1200,8599.375,11494.438189338236,PARP1
1201,8604.290556066177,11432.789522058823,TGFB1
1202,8422.768267463236,11477.553998161766,SF1
1203,8432.223115808823,11032.71599264706,AHSP
1204,8444.74551930147,11535.3125,CYP1A1
1205,8446.067899816177,11425.64568014706,MMP9
1206,8467.923943014706,11382.701056985294,SF1
1207,8476.484375,11341.969209558823,MCEMP1
1208,8482.937729779413,11444.898897058823,AHSP
1209,8483.76034007353,11304.730009191177,MMP9
1210,8493.667279411766,11453.50758272059,AHSP
1211,8493.78044577206,11427.048483455883,AHSP
1212,8497.903262867647,11451.502757352942,AHSP
1213,8499.202090992647,11387.82169117647,AHSP
1214,8508.552389705883,11429.069393382353,HEMGN
1215,8516.618795955883,11401.853170955883,HEMGN
1216,8518.512752757353,11470.969669117647,AHSP
1217,8518.627068014706,11379.078584558823,AHSP
1218,8521.77906709559,11320.14820772059,TGFB1
1219,8526.826171875,11485.47794117647,AHSP
1220,8535.269416360294,11423.324908088236,HEMGN
1221,8535.26309742647,11375.815716911766,FCN2
1222,8539.417509191177,11518.275505514706,AHSP
1223,8541.51309742647,11514.46346507353,AHSP
1224,8542.651654411766,11285.456112132353,CXCL9
1225,8546.052389705883,11481.002987132353,AHSP
1226,8548.230698529413,11500.80078125,AHSP
1227,8550.73184742647,11417.502297794119,AHSP
1228,8556.92440257353,11432.70450367647,MMP9
1229,8558.181870404413,11524.193474264706,AHSP
1230,8558.308823529413,11545.42049632353,HEMGN
1231,8558.930376838236,11490.861672794119,AHSP
1232,8559.572610294117,11424.948299632353,AHSP
1233,8562.317325367647,11433.26286764706,AHSP
1234,8564.098115808823,11468.784466911766,AHSP
1235,8588.72127757353,11493.021599264706,AHSP
1236,8592.788373161766,11540.26424632353,PPP1R1B
1237,8601.948529411766,11494.965533088236,AHSP
1238,8607.492532169117,11444.57146139706,CD86
1239,8433.181295955883,11427.678079044119,CRISPLD2
1240,8471.028837316177,11322.535615808823,KLRC1
1241,8480.222311580883,11262.99747242647,MZB1
1242,8490.816291360294,11313.40992647059,MZB1
1243,8500.549747242647,11267.076056985294,MZB1
1244,8506.760110294117,11335.921415441177,DNTT
1245,8513.792509191177,11401.843979779413,IDH2
1246,8525.060891544117,11372.79411764706,IDH2
1247,8539.342256433823,11485.754825367647,IDH2
1248,8540.993795955883,11258.5546875,NFKB1
1249,8542.865923713236,11367.11971507353,FCN1
1250,8544.588120404413,11451.120174632353,CREBBP
1251,8544.895450367647,11462.07950367647,IDH2
1252,8546.008157169117,11371.26148897059,KLRC1
1253,8552.302964154413,11593.621323529413,TP53BP1
1254,8558.07789522059,11268.573069852942,DST
1255,8567.239200367647,11455.413602941177,IDH2
1256,8567.994600183823,11573.394990808823,CBL
1257,8595.649701286766,11554.458869485294,NFKB1
1258,8608.19508272059,11434.827665441177,IDH2
1259,8622.253561580883,11494.8828125,DST
1260,8428.871208639706,11458.891314338236,TRAC
1261,8445.856502757353,11460.749080882353,ATM
1262,8490.182674632353,11389.8828125,CREBBP
1263,8492.106502757353,11297.146139705883,CD164
1264,8500.856502757353,11384.36695772059,APOBEC3A
1265,8508.899931066177,11351.374080882353,SNCA
1266,8511.826171875,11489.77481617647,ATM
1267,8518.042279411766,11561.814108455883,SEMA3A
1268,8521.078814338236,11497.826286764706,CD164
1269,8525.379710477942,11360.729549632353,CREBBP
1270,8527.121438419117,11522.6953125,TOP2A
1271,8527.607421875,11531.069623161766,SNCA
1272,8527.67635569853,11530.434283088236,CREBBP
1273,8533.332950367647,11521.950827205883,SNCA
1274,8536.982421875,11380.29411764706,ZRSR2
1275,8539.585822610294,11260.490579044119,KCNK3
1276,8542.48161764706,11410.88005514706,SNCA
1277,8544.103860294117,11589.32674632353,CD164
1278,8543.88786764706,11370.218290441177,VEGFA
1279,8545.487132352942,11437.303538602942,SNCA
1280,8577.04216452206,11568.073299632353,VEGFA
1281,8578.36109834559,11501.125919117647,ATM
1282,8580.228630514706,11514.818474264706,CD164
1283,8606.322380514706,11445.900735294119,CD164
1284,8419.731732536766,11484.002757352942,LMNB1
1285,8443.816061580883,11444.91268382353,CDKN2D
1286,8471.470588235294,11354.28883272059,PF4
1287,8483.49609375,11286.68083639706,MMP9
1288,8485.558938419117,11380.22633272059,PF4
1289,8487.060546875,11350.13786764706,PF4
1290,8515.627872242647,11449.565716911766,CD83
1291,8543.766659007353,11471.413143382353,GATA1
1292,8549.808134191177,11423.539751838236,LMNB1
1293,8579.83340992647,11432.45289522059,CCL5
1294,8581.681985294117,11577.966452205883,BASP1
1295,8603.98552389706,11434.144071691177,CCL5
1296,8622.67750459559,11482.410386029413,LMNB1
1297,8408.386948529413,11530.523897058823,PCP4
1298,8451.317210477942,11522.21852022059,PLEK
1299,8467.733226102942,11457.443704044119,RAPGEF3
1300,8470.834673713236,11270.173483455883,SETBP1
1301,8483.932100183823,11309.450827205883,BMX
1302,8522.544806985294,11490.670955882353,PCNA
1303,8539.576056985294,11274.441636029413,ITGAM
1304,8542.66544117647,11137.738970588236,PLEK
1305,8548.10719209559,11610.544577205883,NegControlProbe_00024
1306,8555.257352941177,11556.822150735294,PLEK
1307,8560.210248161766,11465.81227022059,PCNA
1308,8568.72127757353,11408.045726102942,PLEK
1309,8575.364200367647,11200.252757352942,ITGAM
1310,8599.402573529413,11430.336626838236,DES
1311,8600.884076286766,11507.465533088236,PCNA
1312,8451.69002757353,11456.492417279413,CSF1
1313,8487.513786764706,11487.47127757353,FTH1
1314,8488.590877757353,11262.789522058823,PRDM1
1315,8492.055951286766,11505.306755514706,FABP4
1316,8506.081112132353,11469.937959558823,FTH1
1317,8511.63028492647,11448.66153492647,FTH1
1318,8518.206571691177,11339.375,GYPA
1319,8530.35098805147,11410.758272058823,FTH1
1320,8552.855009191177,11588.462775735294,FTH1
1321,8553.503561580883,11443.669577205883,FTH1
1322,8557.457490808823,11590.858226102942,FTH1
1323,8557.576976102942,11424.069393382353,FTH1
1324,8557.952090992647,11509.19117647059,FTH1
1325,8562.594784007353,11590.858226102942,FTH1
1326,8588.440946691177,11502.014016544119,FTH1
1327,8595.651424632353,11423.268612132353,FTH1
1328,8612.053079044117,11493.61443014706,FTH1
1329,8403.130744485294,11142.12086397059,CXCL12
1330,8413.033088235294,11485.49862132353,CXCL12
1331,8416.610179227942,11097.52987132353,C6orf118
1332,8450.35098805147,11396.528033088236,RAPGEF3
1333,8486.57169117647,11240.797334558823,LPL
1334,8496.979549632353,11399.270450367647,C5orf46
1335,8505.213120404413,11313.110064338236,SH2B3
1336,8602.170266544117,11503.47771139706,BCL2L11
1337,8605.092486213236,11457.96875,MPO
1338,8612.27711397059,11445.151654411766,MPO
1339,8420.904756433823,11078.924632352942,KDR
1340,8426.20232077206,11566.947380514706,ANGPT1
1341,8465.317095588236,11470.24356617647,RAMP2
1342,8465.500919117647,11431.10409007353,PTPRC
1343,8466.41544117647,11276.05583639706,PLCG2
1344,8475.681295955883,11394.00505514706,PCNA
1345,8490.71403952206,11254.47265625,SLAMF1
1346,8511.391314338236,11389.281939338236,PCNA
1347,8520.726102941177,11446.448759191177,UBE2C
1348,8522.28515625,11331.363740808823,SMYD2
1349,8525.625,11329.597886029413,PLCG2
1350,8528.236443014706,11588.46852022059,DNASE1L3
1351,8531.30801930147,11513.275505514706,BAP1
1352,8537.625229779413,11270.553768382353,MALL
1353,8538.232421875,11456.385569852942,PCNA
1354,8548.527688419117,11499.087775735294,PCNA
1355,8551.306870404413,11618.276654411766,IL7R
1356,8552.06227022059,11439.214154411766,SOX4
1357,8553.170955882353,11504.173943014706,PCNA
1358,8558.316291360294,11437.798713235294,PCNA
1359,8565.168313419117,11400.560661764706,LAMP3
1360,8575.73414522059,11406.902573529413,PTPRC
1361,8579.89315257353,11500.876608455883,BAP1
1362,8581.775045955883,11430.444623161766,CD3E
1363,8583.227826286766,11443.483455882353,PTPRC
1364,8595.95875459559,11534.631204044119,PTPRC
1365,8598.88614430147,11451.976102941177,PCNA
1366,8605.784122242647,11530.885799632353,PTPRC
1367,8606.37867647059,11464.046415441177,PCNA
1368,8616.087431066177,11467.859604779413,PCNA
1369,8404.11305147059,11155.25505514706,PECAM1
1370,8452.327090992647,11544.38648897059,CSF3
1371,8454.993106617647,11513.420266544119,CD163
1372,8460.182100183823,11410.203354779413,SLC4A1
1373,8461.29021139706,11400.788143382353,SLC4A1
1374,8464.426700367647,11470.885799632353,SLC4A1
1375,8473.47598805147,11407.595358455883,SLC4A1
1376,8479.156135110294,11389.681755514706,PECAM1
1377,8481.955997242647,11366.112132352942,CAMP
1378,8485.89786305147,11436.46484375,SLC4A1
1379,8489.243451286766,11381.011029411766,SLC4A1
1380,8496.623965992647,11245.95703125,TENT5C
1381,8513.133042279413,11410.943244485294,SLC4A1
1382,8514.14981617647,11458.543198529413,SLC4A1
1383,8514.350873161766,11388.16521139706,LILRB2
1384,8514.702435661766,11384.8046875,SLC4A1
1385,8519.451401654413,11387.8515625,SLC4A1
1386,8519.30606617647,11327.826286764706,CFTR
1387,8523.011833639706,11455.199908088236,SLC4A1
1388,8524.017693014706,11466.392463235294,SLC4A1
1389,8525.205078125,11382.240349264706,SLC4A1
1390,8532.273667279413,11368.453584558823,CAMP
1391,8539.67830882353,11405.83065257353,VPREB1
1392,8544.380744485294,11584.73575367647,IL3RA
1393,8543.950482536766,11464.38648897059,VWF
1394,8545.056870404413,11406.275275735294,SLC4A1
1395,8545.427389705883,11381.80836397059,SLC4A1
1396,8545.319967830883,11388.259420955883,SLC4A1
1397,8547.44140625,11480.974264705883,SLC4A1
1398,8547.54940257353,11438.660386029413,SLC4A1
1399,8548.423713235294,11517.91934742647,SLC4A1
1400,8551.429227941177,11368.35018382353,SLC4A1
1401,8552.327090992647,11447.796415441177,SLC4A1
1402,8552.448874080883,11389.63005514706,SLC4A1
1403,8552.752757352942,11515.415900735294,SLC4A1
1404,8553.190487132353,11514.995404411766,SLC4A1
1405,8553.080767463236,11398.95450367647,SLC4A1
1406,8554.769071691177,11525.74333639706,SLC4A1
1407,8555.383157169117,11425.075827205883,VPREB1
1408,8555.856502757353,11355.543428308823,SLC4A1
1409,8567.368451286766,11464.76677389706,SLC4A1
1410,8568.713235294117,11486.229319852942,SLC4A1
1411,8569.703010110294,11477.84237132353,SLC4A1
1412,8574.29802389706,11514.068244485294,SLC4A1
1413,8576.50562959559,11455.867417279413,SLC4A1
1414,8582.625804227942,11517.125459558823,SLC4A1
1415,8589.037798713236,11517.67693014706,SLC4A1
1416,8589.465188419117,11529.16015625,PECAM1
1417,8620.38143382353,11129.99195772059,CAMP
1418,8401.969784007353,11147.564338235294,DERL3
1419,8405.64510569853,11078.107766544117,ELANE
1420,8406.764705882353,11026.78653492647,MNDA
1421,8408.29216452206,11063.70059742647,AHSP
1422,8461.955997242647,11380.093060661766,PF4
1423,8465.882352941177,11473.733915441177,TCIM
1424,8466.9921875,11382.975643382353,PF4
1425,8468.451286764706,11382.50919117647,AHSP
1426,8470.041360294117,11389.246323529413,PF4
1427,8477.447725183823,11354.896599264706,PF4
1428,8477.884306066177,11337.15992647059,PF4
1429,8478.782169117647,11435.51815257353,AHSP
1430,8493.187614889706,11382.116268382353,AHSP
1431,8500.560661764706,11324.988511029413,PF4
1432,8514.730009191177,11374.44393382353,AHSP
1433,8516.14430147059,11410.823759191177,AHSP
1434,8520.356732536766,11317.105928308823,AHSP
1435,8532.231732536766,11529.202665441177,AHSP
1436,8534.742647058823,11483.55583639706,AHSP
1437,8536.235064338236,11441.707261029413,AHSP
1438,8538.45760569853,11273.170955882353,INHBA
1439,8547.186351102942,11457.212775735294,AHSP
1440,8549.58065257353,11502.642463235294,AHSP
1441,8551.652688419117,11460.82950367647,AHSP
1442,8560.82146139706,11386.783088235294,AHSP
1443,8574.827090992647,11485.754825367647,AHSP
1444,8584.90176930147,11550.9765625,GATA2
1445,8585.22518382353,11569.028033088236,GATA2
1446,8598.02734375,11486.62109375,ELANE
1447,8598.110064338236,11501.453354779413,AHSP
1448,8598.664407169117,11507.801011029413,AHSP
1449,8610.744485294117,11460.866268382353,AHSP
1450,8616.413717830883,11486.256893382353,AHSP
1451,8479.079733455883,11244.557674632353,MZB1
1452,8504.56227022059,11312.55974264706,MZB1
1453,8507.230583639706,11275.91911764706,MZB1
1454,8518.32088694853,11259.407169117647,MZB1
1455,8545.251034007353,11432.957261029413,GYPB
1456,8559.728860294117,11254.420955882353,CDK1
1457,8562.643612132353,11266.433823529413,CDK1
1458,8583.169806985294,11455.037913602942,CDK1
1459,8614.753561580883,11536.74862132353,GLIPR1
1460,8407.87109375,11100.140165441177,ALAS2
1461,8455.502068014706,11395.04825367647,PTGDS
1462,8462.5,11374.39453125,CAVIN2
1463,8484.605353860294,11193.072150735294,CD74
1464,8495.767463235294,11365.574448529413,CD74
1465,8495.943244485294,11258.471966911766,CD74
1466,8501.011603860294,11264.65992647059,TNFRSF17
1467,8509.212431066177,11447.76424632353,NT5E
1468,8512.937729779413,11249.064797794119,CD74
1469,8514.32732077206,11467.19669117647,ALAS2
1470,8517.22713694853,11474.959788602942,ALAS2
1471,8519.426700367647,11479.926470588236,LEPR
1472,8525.718060661766,11344.78515625,RIDA
1473,8527.50114889706,11500.359604779413,SNCA
1474,8529.938534007353,11501.831341911766,ALAS2
1475,8532.116842830883,11483.044577205883,ALAS2
1476,8532.243795955883,11352.436810661766,CD74
1477,8534.079159007353,11501.235064338236,ALAS2
1478,8536.511948529413,11351.012178308823,CD74
1479,8539.360064338236,11336.477481617647,CD5L
1480,8540.36247702206,11556.453354779413,CD74
1481,8552.61661305147,11474.979319852942,ALAS2
1482,8558.615579044117,11366.127068014706,ALAS2
1483,8568.798828125,11500.085018382353,SNCA
1484,8572.055951286766,11512.088694852942,ALAS2
1485,8578.599494485294,11504.77711397059,ALAS2
1486,8587.96989889706,11502.270220588236,ALAS2
1487,8608.316291360294,11028.176700367647,ALAS2
1488,8613.079044117647,11465.51930147059,CD74
1489,8614.97989430147,11430.404411764706,LEPR
1490,8616.306870404413,11468.911994485294,CD74
1491,8617.09903492647,11529.797794117647,MS4A2
1492,8404.546760110294,11040.475643382353,BASP1
1493,8465.00172334559,11426.394761029413,FKBP11
1494,8519.595588235294,11266.385569852942,FKBP11
1495,8533.64315257353,11455.589384191177,FHL2
1496,8540.27401194853,11456.380974264706,ATM
1497,8547.709099264706,11443.85914522059,FCGR3A
1498,8610.697380514706,11465.37109375,CD38
1499,8414.84375,11526.008731617647,LYZ
1500,8417.348345588236,11525.618106617647,IGFBP4
1501,8469.468635110294,11451.646369485294,NegControlCodeword_0516
1502,8506.169577205883,11353.09512867647,LYZ
1503,8549.84547334559,11282.888327205883,LYZ
1504,8619.91153492647,11499.41521139706,TP53
1505,8420.670955882353,11450.906479779413,DNASE1L3
1506,8434.34742647059,11051.321231617647,AHSP
1507,8436.780215992647,11045.48828125,CDK1
1508,8438.694278492647,11446.875,IL7R
1509,8442.864200367647,11052.28630514706,MPEG1
1510,8443.05606617647,11045.491727941177,MPEG1
1511,8448.4375,11454.89430147059,DNASE1L3
1512,8453.023322610294,11463.511029411766,DNASE1L3
1513,8454.625459558823,11457.35409007353,DNASE1L3
1514,8455.005744485294,11401.043198529413,EDN1
1515,8455.757123161766,11467.836626838236,TP53BP1
1516,8467.967601102942,11401.08570772059,AHSP
1517,8471.031135110294,11391.77849264706,AHSP
1518,8479.924747242647,11261.676240808823,PRDM1
1519,8483.977481617647,11405.006893382353,AHSP
1520,8484.842026654413,11456.233915441177,AHSP
1521,8486.293083639706,11422.11971507353,AHSP
1522,8487.01171875,11407.117417279413,CDK1
1523,8492.092141544117,11373.382352941177,AHSP
1524,8493.57536764706,11376.410845588236,AHSP
1525,8496.428653492647,11386.09489889706,AHSP
1526,8496.877872242647,11368.519071691177,AHSP
1527,8497.068589154413,11416.112132352942,AHSP
1528,8499.646714154413,11462.92049632353,AHSP
1529,8501.881318933823,11391.764705882353,AHSP
1530,8507.437959558823,11371.67049632353,CDK1
1531,8515.336052389706,11457.3828125,CDK1
1532,8515.240119485294,11368.89590992647,AHSP
1533,8518.464499080883,11428.607536764706,AHSP
1534,8518.75,11453.044577205883,AHSP
1535,8519.672564338236,11368.01930147059,AHSP
1536,8521.107536764706,11378.764935661766,AHSP
1537,8521.169002757353,11455.210248161766,CDK1
1538,8521.559627757353,11253.374310661766,CDK1
1539,8523.498965992647,11529.787454044119,AHSP
1540,8526.159237132353,11480.57674632353,AHSP
1541,8528.37890625,11506.447610294119,AHSP
1542,8530.072380514706,11445.56755514706,AHSP
1543,8531.247702205883,11511.30974264706,AHSP
1544,8531.262637867647,11515.119485294119,AHSP
1545,8531.470588235294,11291.441865808823,CD5L
1546,8531.361443014706,11312.381663602942,MPEG1
1547,8532.22771139706,11525.502068014706,AHSP
1548,8532.72403492647,11435.103400735294,AHSP
1549,8535.173483455883,11477.2265625,AHSP
1550,8537.09903492647,11504.144071691177,AHSP
1551,8538.08651194853,11603.478860294119,IL7R
1552,8538.762637867647,11445.298713235294,AHSP
1553,8541.683708639706,11551.693474264706,AHSP
1554,8543.18416819853,11437.814797794119,AHSP
1555,8543.187614889706,11395.816865808823,CDK1
1556,8546.234489889706,11471.702665441177,AHSP
1557,8547.11109834559,11387.25528492647,AHSP
1558,8548.466796875,11490.775505514706,AHSP
1559,8550.04021139706,11397.701056985294,AHSP
1560,8552.220818014706,11388.172104779413,AHSP
1561,8552.9296875,11451.518841911766,AHSP
1562,8553.582835477942,11419.656479779413,AHSP
1563,8554.574908088236,11401.568244485294,CDK1
1564,8555.112591911766,11436.491268382353,AHSP
1565,8555.573299632353,11475.349264705883,AHSP
1566,8556.33961397059,11601.92440257353,IL7R
1567,8557.396024816177,11350.581341911766,AHSP
1568,8561.336167279413,11449.87362132353,AHSP
1569,8563.219209558823,11483.885569852942,AHSP
1570,8564.964384191177,11454.48184742647,AHSP
1571,8568.353056066177,11487.33570772059,AHSP
1572,8570.237247242647,11477.057674632353,AHSP
1573,8572.873391544117,11461.293658088236,AHSP
1574,8577.54825367647,11457.109375,AHSP
1575,8585.882352941177,11526.253446691177,TM4SF18
1576,8586.848000919117,11483.795955882353,AHSP
1577,8587.435661764706,11483.344439338236,AHSP
1578,8587.817095588236,11423.10661764706,IL7R
1579,8592.005399816177,11441.490119485294,IL7R
1580,8601.734260110294,11497.622931985294,AHSP
1581,8603.267463235294,11501.385569852942,AHSP
1582,8603.948759191177,11508.648897058823,AHSP
1583,8611.698069852942,11450.690487132353,AHSP
1584,8618.044002757353,11526.14200367647,CPA3
1585,8619.345703125,11493.636259191177,CDK1
1586,8623.83961397059,11521.023667279413,GATA2
1587,8402.124885110294,11079.79434742647,CD74
1588,8407.202435661766,11117.134650735294,CXCL12
1589,8412.001953125,11538.841911764706,SEMA3A
1590,8412.89981617647,11091.091452205883,FCN1
1591,8417.89981617647,11472.466681985294,COL5A2
1592,8420.100528492647,11053.58340992647,CD74
1593,8425.90992647059,11486.00758272059,SMYD2
1594,8427.671760110294,11489.226792279413,SMYD2
1595,8436.977251838236,11051.41659007353,CD74
1596,8439.068818933823,11463.278952205883,KLF6
1597,8446.010454963236,11405.873161764706,CXCL12
1598,8446.537224264706,11414.81617647059,CXCL12
1599,8455.0,11389.118795955883,CXCL12
1600,8461.98357077206,11358.405330882353,FCN1
1601,8462.51091452206,11437.717141544119,CD74
1602,8467.09041819853,11415.571001838236,CD74
1603,8471.49356617647,11425.80078125,CD74
1604,8471.644071691177,11278.304227941177,CD74
1605,8474.194623161766,11464.14981617647,CD74
1606,8475.014361213236,11256.754365808823,CD74
1607,8484.302619485294,11250.53768382353,CD74
1608,8489.55193014706,11458.119255514706,KLRC1
1609,8490.512408088236,11275.822610294119,TENT5C
1610,8492.01114430147,11268.46622242647,CD74
1611,8498.63453584559,11434.177389705883,BCORL1
1612,8502.61661305147,11257.845818014706,CD74
1613,8512.309857536766,11369.914981617647,TENT5C
1614,8513.471966911766,11347.09903492647,CD74
1615,8516.755514705883,11362.440257352942,CD34
1616,8517.857881433823,11277.21852022059,CD74
1617,8518.081916360294,11353.932674632353,CD34
1618,8523.786764705883,11569.139476102942,CD74
1619,8523.351907169117,11265.873161764706,TENT5C
1620,8523.67130055147,11321.43612132353,CD74
1621,8525.649126838236,11334.528952205883,SOX17
1622,8526.579733455883,11532.270220588236,TENT5C
1623,8529.215877757353,11557.40234375,FCN1
1624,8532.340877757353,11319.088924632353,CXCL12
1625,8533.201976102942,11457.713694852942,KLF6
1626,8533.894186580883,11296.209788602942,CXCL12
1627,8541.27125459559,11357.78262867647,TENT5C
1628,8544.711052389706,11556.073069852942,CXCL12
1629,8545.307904411766,11569.283088235294,CD74
1630,8548.628791360294,11493.87637867647,CXCL12
1631,8549.965533088236,11544.842601102942,SOX17
1632,8549.75643382353,11504.401424632353,CXCL12
1633,8554.25953584559,11453.88671875,KLF6
1634,8592.290326286766,11572.650505514706,KLF6
1635,8602.417853860294,11430.767463235294,CD74
1636,8609.299172794117,11426.51424632353,CD74
1637,8402.688419117647,11504.93336397059,VPREB1
1638,8405.258501838236,11101.603860294117,S100A12
1639,8406.596966911766,11065.574448529413,SLC4A1
1640,8434.631204044117,11423.95680147059,S100A12
1641,8436.463120404413,11054.35546875,SLC4A1
1642,8439.947725183823,11503.48690257353,SLC4A1
1643,8450.021829044117,11498.073299632353,PLCG2
1644,8456.20059742647,11372.3046875,BCL2L11
1645,8457.259306066177,11505.853630514706,PLCG2
1646,8460.716911764706,11398.520220588236,SLC4A1
1647,8468.85684742647,11389.371553308823,CAVIN2
1648,8470.183823529413,11410.335477941177,SLC4A1
1649,8470.834673713236,11392.66659007353,SLC4A1
1650,8472.355813419117,11280.34352022059,CD19
1651,8475.033892463236,11492.825137867647,VPREB1
1652,8474.660500919117,11377.873391544119,SLC4A1
1653,8474.789751838236,11375.01148897059,SLC4A1
1654,8478.655215992647,11379.270450367647,SLC4A1
1655,8481.569967830883,11405.135569852942,SLC4A1
1656,8482.492532169117,11375.920266544119,CAVIN2
1657,8484.837431066177,11361.985294117647,MPL
1658,8491.761833639706,11291.35914522059,CD14
1659,8492.840647977942,11385.36190257353,SLC4A1
1660,8494.63062959559,11417.542509191177,SLC4A1
1661,8495.199333639706,11428.744255514706,SLC4A1
1662,8496.384995404413,11456.403952205883,SLC4A1
1663,8498.132467830883,11265.256204044119,PLCG2
1664,8498.41911764706,11386.795726102942,SLC4A1
1665,8499.48299632353,11339.877068014706,CAVIN2
1666,8500.374540441177,11581.681985294119,VCAN
1667,8500.854779411766,11391.90602022059,SLC4A1
1668,8501.056985294117,11424.862132352942,SLC4A1
1669,8501.061580882353,11329.276194852942,CAVIN2
1670,8502.389705882353,11289.26815257353,CD48
1671,8505.426240808823,11445.384880514706,SLC4A1
1672,8506.689453125,11361.32008272059,SLC4A1
1673,8506.89395680147,11250.832950367647,CD48
1674,8507.66544117647,11503.373161764706,SLC4A1
1675,8507.32536764706,11319.94140625,NFATC2
1676,8507.984834558823,11350.42164522059,CD69
1677,8514.896024816177,11521.53262867647,SLC4A1
1678,8515.83122702206,11502.772288602942,SLC4A1
1679,8516.064453125,11477.284007352942,SLC4A1
1680,8516.107536764706,11507.557444852942,SLC4A1
1681,8516.14200367647,11331.171875,PLCG2
1682,8517.584443933823,11454.719669117647,SLC4A1
1683,8519.291130514706,11450.20565257353,SLC4A1
1684,8521.07421875,11525.903033088236,SLC4A1
1685,8521.20174632353,11483.504136029413,SLC4A1
1686,8521.438419117647,11377.918198529413,SLC4A1
1687,8521.293658088236,11345.542279411766,CD53
1688,8522.572954963236,11556.218979779413,VPREB1
1689,8523.210592830883,11461.71070772059,SLC4A1
1690,8524.095818014706,11562.11856617647,VPREB1
1691,8524.653607536766,11403.10661764706,SLC4A1
1692,8525.045381433823,11448.316865808823,SLC4A1
1693,8525.064338235294,11420.79273897059,SLC4A1
1694,8525.355009191177,11434.028033088236,SLC4A1
1695,8527.01286764706,11428.87752757353,SLC4A1
1696,8529.370978860294,11422.390854779413,SLC4A1
1697,8529.19864430147,11448.22265625,SLC4A1
1698,8532.730928308823,11547.750459558823,SLC4A1
1699,8532.590762867647,11540.765165441177,SLC4A1
1700,8532.633272058823,11545.579044117647,SLC4A1
1701,8532.625229779413,11464.37614889706,SLC4A1
1702,8533.232421875,11479.030330882353,SLC4A1
1703,8535.356158088236,11400.330882352942,SLC4A1
1704,8535.788717830883,11532.649356617647,VPREB1
1705,8537.095588235294,11506.447610294119,BCL2L11
1706,8537.398322610294,11454.381893382353,SLC4A1
1707,8537.317325367647,11442.748161764706,SLC4A1
1708,8537.035845588236,11288.56617647059,LYVE1
1709,8537.853860294117,11435.835248161766,SLC4A1
1710,8538.754021139706,11520.242417279413,SLC4A1
1711,8540.266544117647,11502.009420955883,SLC4A1
1712,8540.056870404413,11394.611672794119,SLC4A1
