,x,y,feature_name
2043,22259.75643382353,19813.745404411766,VPREB1
2044,22261.884191176472,19622.431066176472,CAMP
2045,22264.993106617647,19985.363051470587,VPREB1
2046,22272.83318014706,19977.38511029412,CAMP
2047,22280.25735294118,19854.19806985294,CAMP
2048,22282.421875,19299.368106617647,CCR2
2049,22290.170036764706,19500.942095588234,MZB1
2050,22293.375459558825,19851.656709558825,VPREB1
2051,22293.984375,19827.798713235294,GATA2
2052,22295.712316176472,18909.94485294118,GATA2
2053,22301.833639705885,19330.25275735294,PPARG
2054,22307.545955882353,19854.47380514706,CAMP
2055,22308.816636029413,19494.138327205885,MZB1
2056,22308.035386029413,19943.26056985294,CAMP
2057,22311.89338235294,19483.38235294118,SFRP4
2058,22316.734834558825,19952.231158088234,CAMP
2059,22322.591911764706,19026.942784926472,CAMP
2060,22328.784466911766,19529.712775735294,CAMP
2061,22330.969669117647,19808.46737132353,GATA2
2062,22332.573529411766,19515.1953125,CAMP
2063,22332.934283088234,19575.824908088234,VPREB1
2064,22333.20542279412,19421.962316176472,VPREB1
2065,22336.472886029413,19450.06893382353,CAMP
2066,22337.176011029413,19827.867647058825,CAMP
2067,22352.394301470587,19034.92417279412,CAMP
2068,22352.628676470587,19545.2734375,CAMP
2069,22069.595588235294,19742.095588235294,NFKB1
2070,22082.8125,19186.66360294118,CD74
2071,22084.39338235294,19133.53860294118,PECAM1
2072,22084.565716911766,19146.281020220587,CD74
2073,22087.34604779412,19693.405330882353,SH2B3
2074,22092.84237132353,19124.223345588234,CENPF
2075,22099.28768382353,19993.84880514706,CD93
2076,22102.336856617647,19984.604779411766,NFKB1
2077,22105.948988970587,19921.551011029413,CLCA1
2078,22117.32306985294,19627.274816176472,VEGFA
2079,22128.97518382353,19152.748161764706,IL3RA
2080,22138.292738970587,19705.86167279412,LILRA4
2081,22152.42417279412,19694.3359375,NTN4
2082,22164.604779411766,19613.743106617647,CD74
2083,22172.516084558825,19209.70588235294,NFKB1
2084,22173.393841911766,19567.274816176472,FABP4
2085,22176.652113970587,19586.128216911766,PECAM1
2086,22191.939338235294,19918.072150735294,AXL
2087,22195.055147058825,19509.20266544118,NTN4
2088,22199.418658088234,19490.72150735294,PECAM1
2089,22207.49080882353,19507.13235294118,CD74
2090,22226.9140625,19965.88924632353,CD74
2091,22237.465533088234,19629.63235294118,CD74
2092,22245.670955882353,19390.61580882353,LILRA4
2093,22251.74172794118,19342.54136029412,SLC26A2
2094,22253.120404411766,19795.896139705885,VEGFA
2095,22262.534466911766,19479.00735294118,CD74
2096,22263.915441176472,19920.48943014706,PECAM1
2097,22267.173713235294,19690.422794117647,FABP4
2098,22268.67417279412,18906.15579044118,SLC26A2
2099,22270.41130514706,19455.83869485294,CD74
2100,22273.708639705885,19280.144761029413,SLC26A2
2101,22272.936580882353,19962.6953125,CD74
2102,22285.14705882353,19672.309283088234,PECAM1
2103,22293.430606617647,19449.931066176472,NFKB1
2104,22294.230238970587,19425.204503676472,NFKB1
2105,22293.98667279412,19827.665441176472,VEGFA
2106,22297.50229779412,19411.417738970587,FABP4
2107,22315.10110294118,19719.4140625,TFPI
2108,22315.544577205885,19820.944393382353,SLC18A2
2109,22325.445772058825,18933.931525735294,SLC18A2
2110,22324.244025735294,19948.798253676472,SFRP2
2111,22325.79963235294,19621.376378676472,STEAP4
2112,22337.789522058825,19720.85018382353,VEGFA
2113,22337.493106617647,19914.613970588234,DPP4
2114,22346.102941176472,18989.032628676472,CD74
2115,22348.763786764706,19391.491268382353,CD74
2116,22350.776654411766,19594.44393382353,CD74
2117,22057.157628676472,19137.642463235294,MPO
2118,22067.706801470587,19779.774816176472,MS4A1
2119,22071.71875,19177.42417279412,MPO
2120,22074.5703125,19646.187959558825,TENT5C
2121,22075.57674632353,19187.18979779412,MPO
2122,22077.449448529413,19496.353400735294,TENT5C
2123,22077.516084558825,19554.508272058825,HEMGN
2124,22078.46737132353,19616.266084558825,CAVIN2
2125,22080.461856617647,19546.12362132353,TENT5C
2126,22084.595588235294,19558.06985294118,TENT5C
2127,22084.701286764706,19668.828125,MS4A1
2128,22086.665900735294,19169.425551470587,MPO
2129,22090.519301470587,19177.22771139706,MPO
2130,22093.520220588234,19730.091911764706,RUNX1
2131,22096.840533088234,19557.329963235294,HEMGN
2132,22096.341911764706,19896.20174632353,HEMGN
2133,22096.688878676472,19741.323529411766,C20orf85
2134,22100.454963235294,19236.634880514706,MPO
2135,22100.436580882353,19927.727481617647,TENT5C
2136,22101.714154411766,19794.087775735294,ACE2
2137,22114.634650735294,19202.670036764706,MPO
2138,22114.74724264706,19988.745404411766,HEMGN
2139,22127.984834558825,19637.67463235294,TENT5C
2140,22134.503676470587,19189.16360294118,MPO
2141,22136.302849264706,19201.843979779413,MPO
2142,22136.962316176472,19209.154411764706,MPO
2143,22144.4140625,19181.884191176472,MPO
2144,22144.269301470587,19531.74172794118,RUNX1
2145,22148.61443014706,19180.36994485294,MPO
2146,22150.909926470587,19195.863970588234,MPO
2147,22150.49862132353,19928.9453125,HEMGN
2148,22151.495863970587,19191.627987132353,MPO
2149,22152.254136029413,19179.33823529412,MPO
2150,22154.68979779412,19194.635799632353,MPO
2151,22155.503216911766,19191.41659007353,MPO
2152,22157.633272058825,19179.031479779413,LTBP2
2153,22160.326286764706,19202.10018382353,MPO
2154,22161.73713235294,19206.713005514706,MPO
2155,22170.82261029412,19203.540900735294,MPO
2156,22170.56525735294,19585.53768382353,KLRD1
2157,22171.403952205885,19648.168658088234,TENT5C
2158,22173.602941176472,19503.81204044118,ACTG2
2159,22176.040900735294,19644.267003676472,HEMGN
2160,22178.706341911766,19981.03630514706,HEMGN
2161,22181.870404411766,19585.37224264706,MPO
2162,22186.796875,19976.93704044118,TENT5C
2163,22190.91911764706,19204.62890625,MPO
2164,22192.982536764706,19613.125,TENT5C
2165,22196.73713235294,19223.522518382353,MPO
2166,22197.185202205885,19210.914522058825,MPO
2167,22197.849264705885,19388.970588235294,MPO
2168,22199.859834558825,19221.861213235294,MPO
2169,22203.035386029413,19249.31755514706,MPO
2170,22204.908088235294,19669.41636029412,TENT5C
2171,22207.44025735294,19673.89016544118,TENT5C
2172,22209.896599264706,19516.256893382353,CXCL9
2173,22210.659466911766,19541.941636029413,TENT5C
2174,22211.24080882353,18920.80422794118,MPO
2175,22211.38786764706,19178.744255514706,CD38
2176,22211.557904411766,19658.483455882353,TENT5C
2177,22213.57536764706,19526.985294117647,TENT5C
2178,22214.411764705885,19482.99862132353,HEMGN
2179,22215.268841911766,19252.457490808825,MPO
2180,22219.039522058825,18916.150045955885,MPO
2181,22219.301470588234,19879.02573529412,TENT5C
2182,22220.829503676472,19196.910615808825,MPO
2183,22223.403033088234,19187.06112132353,TENT5C
2184,22223.552389705885,19484.21875,TENT5C
2185,22222.653952205885,19960.581341911766,CD38
2186,22224.361213235294,19228.546645220587,MPO
2187,22223.922334558825,19892.29549632353,TENT5C
2188,22225.317095588234,18906.258042279413,MPO
2189,22225.88235294118,19205.592830882353,MPO
2190,22226.773897058825,19168.65119485294,MPO
2191,22228.269761029413,19484.388786764706,HEMGN
2192,22230.51011029412,19216.353400735294,MPO
2193,22230.831801470587,19223.69485294118,MPO
2194,22231.590073529413,19251.29136029412,MPO
2195,22233.85799632353,19199.659926470587,MPO
2196,22235.44806985294,19261.29021139706,MPO
2197,22237.8125,19358.41911764706,MPO
2198,22237.761948529413,19193.20197610294,MPO
2199,22239.597886029413,18913.12729779412,MPO
2200,22239.535845588234,18908.92693014706,MPO
2201,22241.649816176472,19163.76838235294,MPO
2202,22242.750459558825,19264.82536764706,MPO
2203,22244.04411764706,19357.359834558825,MPO
2204,22244.51286764706,19405.72150735294,MPO
2205,22243.959099264706,19728.855698529413,HEMGN
2206,22247.196691176472,19226.762408088234,MPO
2207,22248.522518382353,19499.986213235294,HEMGN
2208,22249.051011029413,19189.345128676472,MPO
2209,22250.477941176472,19220.834099264706,MPO
2210,22251.962316176472,19510.35386029412,HEMGN
2211,22254.136029411766,19345.379136029413,CD38
2212,22257.30698529412,19310.202205882353,MPO
2213,22258.095128676472,19994.427849264706,RUNX1
2214,22259.347426470587,19653.805147058825,TENT5C
2215,22260.365349264706,19484.71047794118,TENT5C
2216,22261.086856617647,19305.776654411766,MPO
2217,22262.591911764706,19504.308363970587,HEMGN
2218,22263.239889705885,19347.982536764706,MPO
2219,22263.892463235294,19429.5703125,MPO
2220,22269.032628676472,19486.695772058825,HEMGN
2221,22268.761488970587,19720.193014705885,HEMGN
2222,22270.2734375,19279.66911764706,MPO
2223,22270.436580882353,19360.64338235294,MPO
2224,22269.896599264706,19973.784466911766,RUNX1
2225,22271.224724264706,19742.146139705885,TENT5C
2226,22273.995863970587,19126.742876838234,MPO
2227,22273.11580882353,19868.586856617647,TENT5C
2228,22275.33088235294,18906.275275735294,MPO
2229,22277.76424632353,19291.960018382353,MPO
2230,22279.312959558825,19780.903033088234,HEMGN
2231,22283.336397058825,19682.03354779412,TENT5C
2232,22287.771139705885,19531.167279411766,TENT5C
2233,22292.97104779412,19668.899356617647,TENT5C
2234,22295.02068014706,19496.08455882353,MPO
2235,22295.484834558825,19905.193014705885,TENT5C
2236,22298.474264705885,19509.448529411766,TENT5C
2237,22299.887408088234,18901.164981617647,MPO
2238,22302.826286764706,18909.741498161766,MPO
2239,22302.134650735294,19931.852022058825,TENT5C
2240,22306.783088235294,19925.64338235294,HEMGN
2241,22310.92141544118,19331.89797794118,RUNX1
2242,22311.578584558825,19985.72610294118,TENT5C
2243,22315.572150735294,19834.90349264706,RUNX1
2244,22315.406709558825,19927.766544117647,TENT5C
2245,22325.946691176472,19813.943014705885,RUNX1
2246,22331.755514705885,19427.035845588234,TENT5C
2247,22332.065716911766,19422.318474264706,TENT5C
2248,22333.246783088234,19007.086397058825,RUNX1
2249,22333.014705882353,19723.988970588234,HEMGN
2250,22332.964154411766,19725.473345588234,TENT5C
2251,22332.44255514706,19964.816176470587,RUNX1
2252,22335.46875,19410.358455882353,TENT5C
2253,22335.30330882353,19743.73391544118,HEMGN
2254,22335.785845588234,19442.470128676472,CD38
2255,22335.590533088234,19884.55193014706,TENT5C
2256,22338.860294117647,18955.10110294118,UMOD
2257,22340.259650735294,19964.781709558825,MPO
2258,22342.196691176472,19676.38786764706,TENT5C
2259,22346.79917279412,19729.391084558825,TENT5C
2260,22349.149816176472,19697.883731617647,HEMGN
2261,22352.008272058825,19724.86672794118,HEMGN
2262,22352.92049632353,19501.495863970587,MPO
2263,22077.05193014706,19562.279411764706,SNCA
2264,22085.912224264706,19150.670955882353,CXCL12
2265,22090.767463235294,19671.316636029413,ATM
2266,22100.094209558825,19862.670036764706,MKI67
2267,22126.500459558825,19997.45174632353,MKI67
2268,22138.47886029412,19530.013786764706,CXCL12
2269,22140.144761029413,19603.6328125,MLLT3
2270,22141.46369485294,19701.771599264706,CYP2F1
2271,22141.275275735294,19904.43474264706,SNCA
2272,22147.863051470587,19938.465073529413,AR
2273,22149.61167279412,19586.999080882353,MKI67
2274,22149.48299632353,19923.823529411766,SNCA
2275,22153.02849264706,19644.811580882353,ATM
2276,22152.375919117647,19981.245404411766,SNCA
2277,22157.65625,19967.954963235294,SNCA
2278,22161.953125,19904.6484375,MKI67
2279,22170.592830882353,19634.524356617647,SNCA
2280,22176.121323529413,19550.04136029412,MLLT3
2281,22178.207720588234,19546.89797794118,MKI67
2282,22188.396139705885,19502.477022058825,MKI67
2283,22193.920036764706,19649.269301470587,SNCA
2284,22194.49448529412,19683.984375,SNCA
2285,22202.270220588234,19508.53400735294,SNCA
2286,22202.964154411766,19227.729779411766,NFATC2
2287,22210.914522058825,19518.736213235294,SNCA
2288,22217.155330882353,19476.438419117647,SNCA
2289,22219.00275735294,19978.72931985294,ATM
2290,22220.13556985294,19484.758731617647,ATM
2291,22229.489889705885,19648.92922794118,CXCL12
2292,22240.052849264706,19793.59604779412,SNCA
2293,22261.796875,19490.72150735294,CXCL12
2294,22261.5234375,19991.052389705885,MS4A4A
2295,22264.096966911766,19432.858455882353,CXCL12
2296,22264.460018382353,19254.63120404412,ATM
2297,22264.149816176472,19760.815716911766,SNCA
2298,22268.230698529413,18900.406709558825,ATM
2299,22270.542279411766,19488.212316176472,SNCA
2300,22271.97610294118,19674.264705882353,ATM
2301,22271.675091911766,19972.71369485294,CXCL12
2302,22272.50229779412,19503.017003676472,SNCA
2303,22284.391084558825,19874.921875,MKI67
2304,22284.7265625,19988.37775735294,MKI67
2305,22285.778952205885,19672.378216911766,GYPB
2306,22285.209099264706,19975.078125,CXCL12
2307,22295.551470588234,19933.72931985294,SNCA
2308,22295.503216911766,19937.01056985294,SNCA
2309,22299.138327205885,19459.659926470587,AR
2310,22300.553768382353,19999.24862132353,GYPB
2311,22304.037224264706,19332.045036764706,CXCL12
2312,22304.253216911766,19884.43704044118,MLLT3
2313,22316.286764705885,19743.432904411766,EPCAM
2314,22331.482077205885,19947.192095588234,SNCA
2315,22336.716452205885,19961.42693014706,MKI67
2316,22342.934283088234,19372.98943014706,CXCL12
2317,22344.29917279412,19690.02987132353,GYPB
2318,22051.960018382353,19725.379136029413,LYZ
2319,22053.51792279412,19499.643841911766,LYZ
2320,22057.01286764706,19448.336397058825,LYZ
2321,22058.20542279412,19137.73552389706,LYZ
2322,22059.292279411766,19105.52734375,LYZ
2323,22059.761029411766,19728.49724264706,LYZ
2324,22062.497702205885,19711.888786764706,LYZ
2325,22066.431525735294,19779.949448529413,MPEG1
2326,22067.215073529413,19718.940716911766,LYZ
2327,22068.000919117647,19752.28630514706,LYZ
2328,22069.165900735294,19135.99724264706,LYZ
2329,22070.990349264706,19096.410845588234,LYZ
2330,22072.936580882353,19144.869025735294,LYZ
2331,22073.414522058825,19167.825137867647,LYZ
2332,22074.37729779412,19140.552619485294,LYZ
2333,22073.96369485294,19753.253676470587,LYZ
2334,22076.245404411766,19732.03125,LYZ
2335,22078.396139705885,19150.427389705885,LYZ
2336,22078.75,19583.092830882353,LYZ
2337,22080.02068014706,19133.331801470587,LYZ
2338,22081.17417279412,19143.523667279413,LYZ
2339,22081.107536764706,19588.40073529412,LYZ
2340,22081.511948529413,19180.592830882353,LYZ
2341,22084.24172794118,19973.88786764706,FHL2
2342,22089.643841911766,19179.538143382353,LYZ
2343,22092.143841911766,19132.810202205885,LYZ
2344,22093.396139705885,19721.948529411766,LYZ
2345,22094.51516544118,19725.92830882353,MPEG1
2346,22095.795036764706,19604.11994485294,MYLK
2347,22097.123161764706,19144.16015625,LYZ
2348,22096.962316176472,19712.925091911766,LYZ
2349,22097.486213235294,19119.24057904412,C1orf162
2350,22097.738970588234,19175.132123161766,MPEG1
2351,22099.67830882353,19529.616268382353,LYZ
2352,22099.763327205885,19665.909926470587,LYZ
2353,22100.76286764706,19135.359604779413,LYZ
2354,22101.323529411766,19549.28768382353,LYZ
2355,22101.59237132353,19739.892003676472,APOBEC3A
2356,22102.915900735294,19125.141314338234,LYZ
2357,22102.263327205885,19981.725643382353,ANGPT1
2358,22104.74494485294,19743.59375,LYZ
2359,22106.785386029413,19571.911764705885,LYZ
2360,22111.004136029413,19530.710018382353,LYZ
2361,22114.418658088234,19884.310661764706,FHL2
2362,22115.37224264706,19592.904411764706,LYZ
2363,22117.339154411766,19632.118566176472,LYZ
2364,22118.405330882353,19584.67141544118,ERG
2365,22118.324908088234,19717.28630514706,LYZ
2366,22118.835018382353,19601.11213235294,LYZ
2367,22121.783088235294,19569.777113970587,LYZ
2368,22121.746323529413,19554.6875,LYZ
2369,22122.961856617647,19911.64292279412,LYZ
2370,22125.831801470587,19141.81755514706,MPEG1
2371,22126.716452205885,19158.396139705885,MPEG1
2372,22130.160845588234,19203.67417279412,LYZ
2373,22130.824908088234,19162.95036764706,MPEG1
2374,22133.06985294118,19572.52297794118,LYZ
2375,22133.11580882353,19586.204044117647,LYZ
2376,22134.703584558825,19541.686580882353,LYZ
2377,22136.146599264706,19672.801011029413,LYZ
2378,22136.38556985294,19608.524816176472,LYZ
2379,22135.870863970587,19926.04549632353,LYZ
2380,22145.769761029413,19666.09375,LYZ
2381,22148.697150735294,19518.98667279412,BAP1
2382,22151.217830882353,19154.245174632353,ANGPT1
2383,22151.325827205885,19952.925091911766,LYZ
2384,22155.29181985294,19522.980238970587,LYZ
2385,22155.845588235294,19950.992647058825,LYZ
2386,22157.8125,19938.970588235294,LYZ
2387,22159.53354779412,19643.29963235294,CD2
2388,22159.39338235294,19932.470128676472,LYZ
2389,22160.183823529413,19169.98391544118,LYZ
2390,22165.767463235294,19583.570772058825,CAV1
2391,22167.849264705885,19585.21599264706,C1orf162
2392,22168.198529411766,19935.599724264706,LYZ
2393,22168.903952205885,19692.98713235294,LYZ
2394,22171.87729779412,19210.904181985294,LYZ
2395,22175.512408088234,19507.42417279412,LYZ
2396,22180.712316176472,19500.181525735294,LYZ
2397,22184.65073529412,19495.105698529413,LYZ
2398,22184.269301470587,19968.607536764706,LYZ
2399,22188.58455882353,19979.18198529412,LYZ
2400,22189.63005514706,19525.78354779412,BAP1
2401,22189.947150735294,19507.996323529413,LYZ
2402,22190.41360294118,19491.89338235294,LYZ
2403,22190.716911764706,19494.409466911766,LYZ
2404,22191.500459558825,19497.670036764706,LYZ
2405,22195.767463235294,19912.934283088234,LYZ
2406,22204.17049632353,19510.84329044118,LYZ
2407,22205.222886029413,19506.08455882353,LYZ
2408,22205.8203125,19221.654411764706,LYZ
2409,22206.332720588234,19540.3515625,CDKN2D
2410,22208.501838235294,19650.815716911766,LYZ
2411,22211.83823529412,19501.245404411766,LYZ
2412,22214.993106617647,19597.28630514706,MYLK
2413,22216.314338235294,19545.57674632353,LYZ
2414,22216.849724264706,19502.313878676472,LYZ
2415,22217.633272058825,19511.125919117647,LYZ
2416,22217.52068014706,19623.22150735294,LYZ
2417,22219.439338235294,19240.642233455885,LYZ
2418,22219.542738970587,19470.673253676472,LYZ
2419,22219.457720588234,19515.785845588234,LYZ
2420,22221.063878676472,19250.503216911766,LYZ
2421,22221.999080882353,19618.16636029412,LYZ
2422,22222.83547794118,19652.41268382353,CDKN2D
2423,22224.508272058825,19970.769761029413,LYZ
2424,22226.181066176472,19989.47380514706,LYZ
2425,22229.896599264706,19210.6640625,C1orf162
2426,22230.8984375,19649.66911764706,LYZ
2427,22234.659926470587,19537.876838235294,LYZ
2428,22235.360753676472,18916.14315257353,ERG
2429,22235.091911764706,19977.26792279412,LYZ
2430,22237.18979779412,19789.517463235294,LYZ
2431,22238.267463235294,19208.40073529412,ERG
2432,22238.940716911766,19630.365349264706,MPEG1
2433,22240.02297794118,19610.298713235294,C1orf162
2434,22243.278952205885,19211.66360294118,LYZ
2435,22243.288143382353,19439.23713235294,LYZ
2436,22251.160386029413,19960.599724264706,LYZ
2437,22252.30698529412,19401.305147058825,LYZ
2438,22255.533088235294,19429.368106617647,LYZ
2439,22255.41130514706,19977.003676470587,LYZ
2440,22255.45266544118,19966.71875,LYZ
2441,22255.415900735294,19989.051011029413,LYZ
2442,22257.040441176472,19164.43474264706,LYZ
2443,22256.164981617647,19960.49862132353,LYZ
2444,22257.98713235294,19473.76838235294,LYZ
2445,22258.212316176472,19944.54963235294,LYZ
2446,22260.110294117647,19441.6796875,LYZ
2447,22260.847886029413,19167.890625,LYZ
2448,22259.363511029413,19973.522518382353,LYZ
2449,22263.352481617647,19412.408088235294,LYZ
2450,22263.216911764706,19996.247702205885,LYZ
2451,22265.427389705885,19138.94416360294,LYZ
2452,22264.49448529412,19974.078584558825,LYZ
2453,22265.06204044118,19961.40625,C1orf162
2454,22267.414981617647,19444.10386029412,LYZ
2455,22266.668198529413,19991.029411764706,MPEG1
2456,22266.633731617647,19985.560661764706,LYZ
2457,22269.292279411766,19407.07261029412,ERG
2458,22269.917279411766,19396.528033088234,LYZ
2459,22270.677849264706,19295.034466911766,CD82
2460,22270.56755514706,19487.196691176472,LYZ
2461,22270.698529411766,19449.54963235294,LYZ
2462,22270.965073529413,19458.940716911766,LYZ
2463,22270.386029411766,19965.698529411766,LYZ
2464,22271.316636029413,19958.1640625,LYZ
2465,22272.493106617647,19395.211397058825,LYZ
2466,22272.375919117647,19512.123161764706,LYZ
2467,22274.535845588234,19443.095128676472,LYZ
2468,22274.26011029412,19986.328125,LYZ
2469,22276.36948529412,19128.102022058825,LYZ
2470,22276.199448529413,19973.072150735294,LYZ
2471,22277.125459558825,19969.59099264706,LYZ
2472,22278.832720588234,19458.894761029413,LYZ
2473,22278.795955882353,19783.664981617647,LYZ
2474,22278.46737132353,19984.528952205885,LYZ
2475,22280.9765625,19423.903952205885,LYZ
2476,22280.875459558825,19439.13143382353,LYZ
2477,22281.576286764706,19472.104779411766,LYZ
2478,22282.21737132353,19463.239889705885,LYZ
2479,22281.537224264706,19905.149356617647,LYZ
2480,22283.125,19847.566636029413,LYZ
2481,22286.530330882353,19490.15854779412,LYZ
2482,22287.734375,19448.125,LYZ
2483,22288.605238970587,19323.26056985294,LYZ
2484,22289.446231617647,19467.621783088234,LYZ
2485,22293.676470588234,19447.536764705885,LYZ
2486,22293.722426470587,19869.33823529412,LYZ
2487,22296.555606617647,19955.245863970587,LYZ
2488,22298.706341911766,19934.581801470587,LYZ
2489,22299.986213235294,19436.824448529413,LYZ
2490,22310.287224264706,19605.229779411766,CD68
2491,22312.860753676472,18933.316865808825,LYZ
2492,22315.84099264706,19021.52228860294,LYZ
2493,22321.063878676472,19750.92830882353,CD2
2494,22322.83318014706,19024.94485294118,LYZ
2495,22322.8515625,19512.759650735294,LYZ
2496,22329.28079044118,18907.650505514706,LYZ
2497,22329.420955882353,19033.745404411766,LYZ
2498,22330.657169117647,18998.118106617647,LYZ
2499,22329.149816176472,19953.864889705885,LYZ
2500,22330.76056985294,19799.97931985294,LYZ
2501,22330.9765625,19832.08869485294,APOBEC3A
2502,22334.22104779412,19021.812959558825,LYZ
2503,22334.664522058825,19000.91911764706,LYZ
2504,22335.222886029413,19329.51286764706,LYZ
2505,22334.08088235294,19958.81204044118,LYZ
2506,22334.14292279412,19955.121783088234,CXCL8
2507,22334.310661764706,19943.336397058825,LYZ
2508,22336.217830882353,19542.107077205885,LYZ
2509,22335.99954044118,19966.063878676472,LYZ
2510,22337.332261029413,19942.332261029413,LYZ
2511,22339.781709558825,19819.96323529412,LYZ
2512,22339.331341911766,19972.458639705885,LYZ
2513,22339.857536764706,19829.71047794118,APOBEC3A
2514,22342.17830882353,19315.3515625,LYZ
2515,22342.58042279412,19534.556525735294,LYZ
2516,22343.77068014706,19540.346966911766,LYZ
2517,22344.453125,19407.477022058825,C1orf162
2518,22343.582261029413,19974.896599264706,LYZ
2519,22345.86167279412,18983.512178308825,LYZ
2520,22346.158088235294,19437.817095588234,ERBB2
2521,22347.02205882353,19950.974264705885,LYZ
2522,22347.743566176472,19904.636948529413,CD2
2523,22348.85110294118,19552.63786764706,LYZ
2524,22348.5546875,19962.589613970587,LYZ
2525,22350.19761029412,19003.24563419118,LYZ
2526,22349.391084558825,19789.450827205885,ALDH1A3
2527,22349.914981617647,19977.603400735294,LYZ
2528,22351.070772058825,19517.65854779412,LYZ
2529,22062.238051470587,19149.86557904412,ZRSR2
2530,22071.21323529412,19179.525505514706,ZRSR2
2531,22082.720588235294,19127.612591911766,VCAN
2532,22082.844669117647,19741.22931985294,BGLAP
2533,22100.21599264706,19590.66636029412,ZRSR2
2534,22101.891084558825,19506.81755514706,TNFRSF17
2535,22162.612591911766,19700.88924632353,ZRSR2
2536,22188.717830882353,19488.607536764706,VCAN
2537,22209.16360294118,19622.449448529413,ZRSR2
2538,22228.359375,19932.375919117647,FOXP3
2539,22239.457720588234,19922.26792279412,VCAN
2540,22263.952205882353,19474.35891544118,VCAN
2541,22267.582720588234,19421.183363970587,SNTN
2542,22276.217830882353,19973.724724264706,VCAN
2543,22326.7578125,19041.86580882353,FOS
2544,22342.417279411766,19946.19485294118,VCAN
2545,22347.511488970587,19947.357536764706,VCAN
2546,22089.19806985294,19129.947150735294,FTH1
2547,22106.456801470587,19706.668198529413,CCR2
2548,22149.39797794118,19585.25275735294,LYVE1
2549,22150.602022058825,19631.94393382353,FTH1
2550,22156.380974264706,19169.04411764706,SMIM24
2551,22160.710018382353,19564.418658088234,FTH1
2552,22163.019301470587,19551.27297794118,FTH1
2553,22170.482536764706,19180.224034926472,PTPRC
2554,22186.015625,19497.15073529412,FTH1
2555,22191.668198529413,19550.868566176472,FTH1
2556,22192.46323529412,19540.815716911766,FTH1
2557,22197.46323529412,18922.60110294118,FTH1
2558,22204.70588235294,19555.80422794118,FTH1
2559,22213.795955882353,19199.88396139706,CXCL6
2560,22216.401654411766,19640.045955882353,PTPRC
2561,22226.576286764706,19635.21599264706,FTH1
2562,22227.936580882353,19475.700827205885,FTH1
2563,22233.352481617647,19570.434283088234,FTH1
2564,22236.551011029413,19512.290900735294,FTH1
2565,22244.67141544118,19460.930606617647,FTH1
2566,22247.084099264706,19743.743106617647,CDKN2A
2567,22254.547334558825,19547.525275735294,FTH1
2568,22255.21599264706,19166.764705882353,SPINK2
2569,22254.954044117647,19886.42922794118,FTH1
2570,22258.582261029413,19712.644761029413,SMYD2
2571,22265.399816176472,19289.108455882353,PTPRC
2572,22269.685202205885,19503.49724264706,FTH1
2573,22275.81112132353,19628.42141544118,PTPRC
2574,22284.88511029412,19653.841911764706,PTPRC
2575,22305.379136029413,19492.52987132353,PTPRC
2576,22310.206801470587,19795.49862132353,FCER1A
2577,22313.625919117647,19712.068014705885,SPINK2
2578,22313.724724264706,19720.68244485294,FTH1
2579,22323.083639705885,19421.97380514706,FTH1
2580,22328.451286764706,19731.09375,LYVE1
2581,22328.175551470587,19711.946231617647,FTH1
2582,22330.673253676472,18938.863740808825,PPP1R1A
2583,22334.66911764706,19393.504136029413,FTH1
2584,22335.298713235294,19030.415900735294,TNFRSF17
2585,22339.18198529412,19806.337316176472,PTPRC
2586,22342.352941176472,19706.33042279412,FTH1
2587,22061.750919117647,19103.02619485294,IDH2
2588,22067.201286764706,19695.04136029412,AIF1
2589,22071.38556985294,19477.33455882353,GATA1
2590,22085.496323529413,19977.352941176472,SF1
2591,22087.22886029412,19884.98391544118,IDH2
2592,22093.405330882353,19143.507582720587,AIF1
2593,22093.759191176472,19972.56204044118,SF1
2594,22100.523897058825,19579.643841911766,TCL1A
2595,22108.02849264706,19816.872702205885,SF1
2596,22119.66911764706,19678.189338235294,SPIB
2597,22122.709099264706,19579.988511029413,LTF
2598,22123.579963235294,19679.255514705885,GATA1
2599,22124.609375,19159.270450367647,ENG
2600,22124.094669117647,19741.119025735294,LTF
2601,22125.248161764706,19609.63005514706,LTF
2602,22129.33823529412,19218.023897058825,SF1
2603,22133.47886029412,19902.91360294118,LTF
2604,22135.661764705885,19896.74172794118,LTF
2605,22136.25,19663.94761029412,GLIPR1
2606,22136.803768382353,19927.527573529413,LTF
2607,22137.251838235294,19582.55744485294,LTF
2608,22140.981158088234,19547.867647058825,PCNA
2609,22144.919577205885,19950.746783088234,SELL
2610,22147.54136029412,19156.247702205885,GLIPR1
2611,22151.677389705885,19935.859375,LTF
2612,22152.495404411766,19590.9765625,CD48
2613,22154.147518382353,19908.53860294118,GATA1
2614,22158.71323529412,19919.018841911766,SF1
2615,22160.622702205885,19572.37362132353,LTF
2616,22166.688878676472,19184.674862132353,AIF1
2617,22166.902573529413,19201.931295955885,SF1
2618,22172.47931985294,19168.744255514706,SELL
2619,22175.677849264706,19200.592830882353,CD1A
2620,22176.48667279412,19619.285386029413,SF1
2621,22177.141544117647,19630.96047794118,CD48
2622,22179.250919117647,19600.349264705885,LTF
2623,22180.77205882353,19605.163143382353,SF1
2624,22183.922334558825,19547.146139705885,LMNB1
2625,22191.21323529412,19494.565716911766,GLIPR1
