,x,y,feature_name
1057,18774.61282169118,8801.213809742647,CXCL12
1058,18775.35271139706,8624.246897977942,IGFBP4
1059,18777.184053308825,8469.13143382353,CXCL12
1060,18783.37890625,8629.56973805147,CXCL12
1061,18787.202435661766,8453.559283088236,CXCL12
1062,18790.76286764706,8621.462545955883,IGFBP4
1063,18797.17141544118,8700.259076286766,IGFBP4
1064,18797.946920955885,8807.082950367647,IGFBP4
1065,18806.27987132353,8902.282284007353,IGFBP4
1066,18808.940716911766,8661.586626838236,IGFBP4
1067,18809.997702205885,8648.452435661766,CXCL12
1068,18813.66268382353,8817.06227022059,CXCL12
1069,18814.203814338234,8951.058708639706,IGFBP4
1070,18818.211167279413,8521.312040441177,CXCL12
1071,18819.275045955885,8694.11305147059,IGFBP4
1072,18821.186810661766,8647.373046875,IGFBP4
1073,18380.96737132353,8512.922794117647,MPEG1
1074,18381.617647058825,8710.033318014706,ALDH1A3
1075,18472.018612132353,8998.212890625,MYLK
1076,18499.165900735294,8994.951171875,CLCA2
1077,18563.36971507353,8892.68727022059,FBLN1
1078,18571.337316176472,8915.806525735294,MYLK
1079,18589.919577205885,8962.29434742647,MYLK
1080,18602.375919117647,8951.819278492647,PDGFRA
1081,18603.837316176472,8980.695657169117,PDGFRA
1082,18609.4921875,8939.817325367647,FBLN1
1083,18628.954503676472,8958.37890625,BAP1
1084,18636.060431985294,8819.15211397059,MPEG1
1085,18651.459099264706,8821.795726102942,MPEG1
1086,18661.254595588234,8452.369025735294,CD68
1087,18663.253676470587,8447.525850183823,C1orf162
1088,18670.76171875,8453.196231617647,MPEG1
1089,18674.95978860294,8453.040556066177,CD68
1090,18688.192784926472,8759.602481617647,FBLN1
1091,18703.508731617647,8988.274931066177,ALDH1A3
1092,18718.306525735294,8747.838350183823,ALDH1A3
1093,18724.816176470587,8735.413602941177,FBLN1
1094,18731.71760110294,8734.145795036766,FBLN1
1095,18744.55078125,8943.93669577206,LYZ
1096,18748.10431985294,8941.215533088236,LYZ
1097,18751.80721507353,8946.634306066177,LYZ
1098,18786.415441176472,8739.140625,MPEG1
1099,18790.83984375,8726.665326286766,MPEG1
1100,18793.660386029413,8997.016314338236,CD2
1101,18795.806525735294,8988.84823069853,CD2
1102,18797.64016544118,8995.318244485294,CD2
1103,18800.905330882353,8738.71151194853,GPR183
1104,18805.66521139706,8670.266544117647,MYLK
1105,18812.87224264706,8648.084788602942,MYLK
1106,18815.27573529412,8673.836167279413,ANGPT1
1107,18816.783088235294,8677.777458639706,FBLN1
1108,18817.435661764706,8654.140625,FBLN1
1109,18819.92072610294,8647.933134191177,FBLN1
1110,18553.991268382353,8894.891429227942,VCAN
1111,18567.411534926472,8897.282858455883,VCAN
1112,18611.78079044118,8906.550436580883,VCAN
1113,18619.130284926472,8955.732421875,ZRSR2
1114,18627.724034926472,8952.864774816177,ZRSR2
1115,18691.656709558825,8762.17888327206,VCAN
1116,18692.181755514706,8754.04239430147,VCAN
1117,18697.140395220587,8400.43141084559,CCL5
1118,18726.459099264706,8728.851102941177,ALDH1A3
1119,18726.606158088234,8745.701401654413,VCAN
1120,18727.621783088234,8958.58455882353,ZRSR2
1121,18731.376378676472,8937.356387867647,VCAN
1122,18731.764705882353,8896.15406709559,VCAN
1123,18733.253676470587,8929.419232536766,ALDH1A3
1124,18760.888097426472,8503.81778492647,VCAN
1125,18768.795955882353,8508.836167279413,VCAN
1126,18800.600873161766,8654.641544117647,VCAN
1127,18802.165670955885,8637.775735294117,VCAN
1128,18807.077205882353,8663.336397058823,VCAN
1129,18818.979779411766,8669.12051930147,VCAN
1130,18390.25735294118,8794.40544577206,PLIN4
1131,18411.85661764706,8714.607077205883,PLIN4
1132,18422.827435661766,8725.656594669117,PLIN4
1133,18465.70427389706,8993.589728860294,PLIN4
1134,18466.217830882353,8981.79630055147,PLIN4
1135,18466.224724264706,8915.32169117647,FTH1
1136,18471.811810661766,8994.831686580883,PLIN4
1137,18477.95151654412,8984.773092830883,PLIN4
1138,18500.8984375,8984.602481617647,PLIN4
1139,18518.253676470587,8826.67107077206,FTH1
1140,18521.614200367647,8806.590073529413,FTH1
1141,18525.852481617647,8404.64958639706,FTH1
1142,18579.384191176472,8970.415900735294,PLIN4
1143,18581.907169117647,8967.171415441177,PLIN4
1144,18592.491957720587,8551.814108455883,PLIN4
1145,18598.625919117647,8947.314453125,PLIN4
1146,18602.689568014706,8979.29859834559,CD79A
1147,18609.284237132353,8471.023667279413,PLIN4
1148,18627.419577205885,8983.55526194853,FTH1
1149,18644.442784926472,8432.605124080883,MEF2C
1150,18646.652113970587,8807.80215992647,FTH1
1151,18649.889705882353,8432.594209558823,LYVE1
1152,18657.982536764706,8805.074103860294,FTH1
1153,18663.043428308825,8435.238396139706,LYVE1
1154,18664.126838235294,8432.45059742647,FTH1
1155,18666.69002757353,8434.625459558823,PTPRC
1156,18668.59375,8421.013901654413,LYVE1
1157,18670.88924632353,8857.904986213236,FTH1
1158,18674.51056985294,8446.910041360294,LYVE1
1159,18675.05859375,8449.754710477942,LYVE1
1160,18676.476332720587,8490.767463235294,IGF1
1161,18683.45588235294,8848.41739430147,FTH1
1162,18687.194393382353,8995.224609375,FTH1
1163,18688.521369485294,8985.746783088236,FTH1
1164,18706.696920955885,8965.810546875,FTH1
1165,18718.707490808825,8678.28125,PTPRC
1166,18721.920955882353,8956.767578125,FTH1
1167,18728.216911764706,8737.861328125,FTH1
1168,18746.011029411766,8579.624310661766,FTH1
1169,18753.629365808825,8950.960477941177,FTH1
1170,18754.049862132353,8942.14958639706,CCR2
1171,18755.536534926472,8936.81812959559,FTH1
1172,18758.17440257353,8937.961856617647,FTH1
1173,18759.83455882353,8706.822725183823,CD79A
1174,18776.495863970587,8553.923483455883,FTH1
1175,18780.11948529412,8566.040900735294,FTH1
1176,18780.024126838234,8993.396139705883,CCR2
1177,18790.367647058825,8988.394416360294,CCR2
1178,18792.934283088234,8977.60857077206,CCR2
1179,18802.36213235294,8987.11052389706,CSF1
1180,18817.369025735294,8679.501953125,FTH1
1181,18818.75114889706,8637.691291360294,NFKB1
1182,18819.195772058825,8671.939912683823,CSF1
1183,18375.590533088234,8402.82169117647,CTSK
1184,18529.90234375,8999.334788602942,LEPR
1185,18565.72495404412,8896.351677389706,LEPR
1186,18573.69370404412,8887.458065257353,FLT4
1187,18592.433363970587,8920.335477941177,SELL
1188,18592.663143382353,8964.06422334559,LEPR
1189,18605.88235294118,8919.162454044117,LEPR
1190,18606.869255514706,8904.001034007353,CXCL2
1191,18619.242876838234,8932.009995404413,NEO1
1192,18635.81112132353,8457.83203125,CD14
1193,18642.04159007353,8972.732651654413,GLIPR1
1194,18653.269761029413,8441.383272058823,CD163
1195,18658.551240808825,8997.336856617647,LEPR
1196,18660.934053308825,8860.53768382353,CTSK
1197,18671.638327205885,8484.426700367647,MMRN2
1198,18675.873161764706,8449.78687959559,CD14
1199,18682.15877757353,8445.75367647059,CD163
1200,18700.590533088234,8732.99919577206,GEM
1201,18714.582950367647,8836.834788602942,MYH11
1202,18720.19646139706,8834.759306066177,MYH11
1203,18722.606847426472,8744.272173713236,SF1
1204,18722.79181985294,8946.669921875,SELL
1205,18723.976332720587,8844.523782169117,MYH11
1206,18736.556755514706,8942.606272977942,CD3D
1207,18753.805147058825,8515.08731617647,GEM
1208,18753.820082720587,8950.008042279413,CD163
1209,18755.047104779413,8945.621553308823,CD163
1210,18782.251838235294,8999.924747242647,MDM2
1211,18791.03860294118,8730.91739430147,SPIB
1212,18795.444623161766,8732.702205882353,ADAM28
1213,18811.081112132353,8653.411649816177,CTSK
1214,18817.575827205885,8663.44841452206,LEPR
1215,18819.047564338234,8645.666360294117,LEPR
1216,18818.96484375,8636.040326286766,LEPR
1217,18383.3984375,8509.40602022059,MAMDC2
1218,18469.285386029413,8975.640510110294,LTBP2
1219,18471.31893382353,8996.078239889706,PPP1R1A
1220,18496.95542279412,8976.931870404413,CD164
1221,18512.98713235294,8967.712545955883,CD164
1222,18513.139935661766,8973.50528492647,CD164
1223,18523.235294117647,8636.128791360294,CD164
1224,18529.6875,8507.856732536766,LTBP2
1225,18571.007582720587,8879.547909007353,CD164
1226,18590.345818014706,8945.94784007353,LTBP2
1227,18604.739200367647,8916.40625,SDC1
1228,18608.823529411766,8966.628561580883,CD164
1229,18608.940716911766,8972.365579044117,CREBBP
1230,18617.64016544118,8974.252068014706,SDC1
1231,18620.697380514706,8977.425896139706,CREBBP
1232,18627.982536764706,8945.224609375,CD53
1233,18627.86190257353,8937.362132352942,SDC1
1234,18647.809053308825,8829.950022977942,BANK1
1235,18658.520220588234,8845.22518382353,CREBBP
1236,18660.64338235294,8822.33570772059,TCF4
1237,18660.904181985294,8431.311465992647,LILRB2
1238,18662.08065257353,8445.125804227942,CREBBP
1239,18669.077435661766,8449.119370404413,CREBBP
1240,18673.230698529413,8435.41187959559,CD53
1241,18691.363740808825,8759.526654411766,SRPX
1242,18692.182904411766,8762.62752757353,SRPX
1243,18698.715533088234,8959.743795955883,TP53
1244,18713.508731617647,8930.084443933823,SOX4
1245,18721.906020220587,8945.98805147059,CD164
1246,18726.26953125,8736.43612132353,TP53
1247,18727.16911764706,8739.819048713236,BCORL1
1248,18736.587775735294,8419.27734375,ACTA2
1249,18746.93589154412,8928.658088235294,TP53
1250,18751.20978860294,8947.506318933823,IGSF6
1251,18753.860294117647,8933.151424632353,TP53
1252,18754.95174632353,8701.07364430147,SDC1
1253,18771.246553308825,8703.797104779413,GZMA
1254,18772.58042279412,8707.85098805147,GZMA
1255,18780.535386029413,8704.096392463236,GZMA
1256,18782.396599264706,8694.09294577206,CD53
1257,18787.547104779413,8742.726907169117,CREBBP
1258,18795.72610294118,8995.35213694853,LTBP2
1259,18806.474034926472,8655.735294117647,CRISPLD2
1260,18816.399356617647,8653.050896139706,ACTA2
1261,18816.5625,8669.067095588236,INHBA
1262,18377.58042279412,8527.613740808823,MYBPC1
1263,18439.26011029412,8984.985638786766,KRT7
1264,18487.47931985294,8973.318014705883,MEST
1265,18498.841911764706,8969.379021139706,SPP1
1266,18634.332490808825,8974.819623161766,CD19
1267,18637.13120404412,8823.843060661766,CD19
1268,18644.55307904412,8975.125229779413,SERPINB9
1269,18652.449448529413,8998.003791360294,HIF1A
1270,18654.460018382353,8448.91659007353,PARP1
1271,18663.63511029412,8453.433478860294,KLF6
1272,18671.657858455885,8440.043658088236,PARP1
1273,18692.435661764706,8757.57008272059,TFPI
1274,18707.70565257353,8973.88786764706,TFPI
1275,18722.38511029412,8724.54216452206,NegControlCodeword_0516
1276,18729.419806985294,8735.549172794117,MEST
1277,18731.79572610294,8952.26677389706,CD3E
1278,18743.852251838234,8889.237132352942,PARP1
1279,18762.03010110294,8522.922794117647,NGFR
1280,18784.90579044118,8689.47437959559,GZMK
1281,18793.11580882353,8985.565257352942,CYTIP
1282,18811.517693014706,8646.673943014706,JUN
1283,18818.45703125,8668.723000919117,TFPI
1284,18819.22909007353,8659.53182444853,FSTL3
1285,18822.309283088234,8631.663602941177,PARP1
1286,18375.422794117647,8527.895220588236,CD14
1287,18379.663373161766,8514.253791360294,CD14
1288,18477.349494485294,8986.48552389706,PPARG
1289,18478.547794117647,8975.446920955883,PPARG
1290,18500.34237132353,8511.683134191177,PPARG
1291,18554.23943014706,8505.63534007353,ITGAM
1292,18605.153952205885,8935.230928308823,LGALS1
1293,18606.264935661766,8987.18922334559,SETBP1
1294,18623.689108455885,8957.421875,PRDM1
1295,18625.14705882353,8955.31422334559,PRDM1
1296,18636.764705882353,8944.929917279413,PRDM1
1297,18649.206112132353,8807.497127757353,ITGAM
1298,18659.323299632353,8434.068818933823,CD14
1299,18661.050091911766,8427.40176930147,CD14
1300,18666.626838235294,8427.057100183823,CD14
1301,18668.493795955885,8845.396943933823,KLF6
1302,18724.001608455885,8738.01930147059,ANPEP
1303,18730.51125919118,8739.15153952206,LGALS1
1304,18732.961856617647,8952.795840992647,CLEC10A
1305,18734.96323529412,8942.693014705883,CCR7
1306,18766.332720588234,8686.907169117647,TET2
1307,18772.848115808825,8705.08846507353,KLF6
1308,18773.03079044118,8699.928193933823,PRDM1
1309,18794.325597426472,8710.815142463236,ITGAM
1310,18444.271599264706,8744.821920955883,LPL
1311,18503.588005514706,8976.549862132353,PTGDS
1312,18597.699908088234,8419.59903492647,KIT
1313,18615.943244485294,8925.309627757353,PTGDS
1314,18620.989200367647,8958.733340992647,ASXL1
1315,18635.358455882353,8416.287339154413,PTGDS
1316,18660.086167279413,8481.70955882353,ASXL1
1317,18718.2421875,8945.014935661766,ASXL1
1318,18721.900275735294,8476.928998161766,KIT
1319,18725.44921875,8736.492417279413,PTGDS
1320,18756.52228860294,8521.443014705883,PTGDS
1321,18757.81594669118,8512.83318014706,PTGDS
1322,18774.94140625,8663.650620404413,KIT
1323,18779.19806985294,8747.357536764706,LPL
1324,18795.766314338234,8525.22403492647,PTGDS
1325,18800.62385110294,8500.947265625,PTGDS
1326,18822.42302389706,8656.89625459559,ASXL1
1327,18822.41268382353,8644.739774816177,PTGDS
1328,18381.33846507353,8647.953239889706,KLF6
1329,18467.91130514706,8942.420726102942,TIMP4
1330,18579.935661764706,8988.891314338236,TIMP4
1331,18588.49494485294,8952.469554227942,TIMP4
1332,18610.564108455885,8898.98609834559,PARP1
1333,18613.237591911766,8955.502068014706,FSTL3
1334,18616.278722426472,8977.049632352942,CD79A
1335,18620.0,8947.693014705883,MEF2C
1336,18638.207720588234,8823.54607077206,KLF6
1337,18644.813878676472,8823.540326286766,PARP1
1338,18645.37224264706,8810.66348805147,CXCR4
1339,18649.51056985294,8820.105698529413,GLIPR1
1340,18654.145220588234,8820.554342830883,ASXL1
1341,18662.297794117647,8841.90372242647,KLF6
1342,18718.566176470587,8692.263901654413,MEST
1343,18726.69806985294,8941.838235294117,CD2
1344,18726.38556985294,8695.475068933823,NKG7
1345,18750.824908088234,8527.095013786766,SFRP4
1346,18755.09880514706,8939.700137867647,TGFB1
1347,18802.56089154412,8990.280330882353,GZMA
1348,18491.19255514706,8951.724494485294,PPP1R1B
1349,18561.676240808825,8896.112132352942,FBLN1
1350,18658.522518382353,8438.763786764706,MPEG1
1351,18666.577435661766,8449.231387867647,TGFB1
1352,18681.614200367647,8446.862362132353,MPEG1
1353,18691.39016544118,8752.661994485294,INMT
1354,18731.27068014706,8733.538602941177,TGFB1
1355,18744.051011029413,8623.719554227942,CAVIN1
1356,18778.513327205885,8732.092715992647,CAVIN1
1357,18791.536075367647,8993.636833639706,CSF1
1358,18807.67922794118,8677.3046875,TGFB1
1359,18808.11580882353,8642.25643382353,PDGFRB
1360,18811.336167279413,8642.216796875,PDGFRB
1361,18816.950827205885,8660.785845588236,FBLN1
1362,18480.59627757353,8922.904411764706,MZB1
1363,18531.608455882353,8591.946806066177,IDH2
1364,18605.753676470587,8913.601217830883,JUN
1365,18607.567784926472,8995.767463235294,MZB1
1366,18609.342830882353,8939.985064338236,JUN
1367,18614.869025735294,8870.178079044117,JUN
1368,18622.272518382353,8926.372931985294,KIT
1369,18636.97265625,8958.70289522059,MZB1
1370,18648.937270220587,8826.83651194853,TP53BP1
1371,18666.875,8455.816865808823,ENG
1372,18673.33869485294,8454.253791360294,IDH2
1373,18688.286994485294,8984.616842830883,CREBBP
1374,18689.360064338234,8752.659696691177,KIT
1375,18727.606847426472,8744.487017463236,PCOLCE
1376,18746.362591911766,8953.523092830883,LY86
1377,18784.304917279413,8679.764476102942,CD247
1378,18797.162224264706,8977.52010569853,CD2
1379,18814.914981617647,8629.71852022059,DST
1380,18817.711397058825,8666.49586397059,CRISPLD2
1381,18443.228400735294,8986.953125,CEBPA
1382,18490.808823529413,8970.961626838236,CD164
1383,18526.03515625,8533.325482536766,CEBPA
1384,18575.033318014706,8917.79296875,CEBPA
1385,18603.468520220587,8924.350873161766,ANGPT1
1386,18655.066636029413,8840.564108455883,CREBBP
1387,18665.20565257353,8426.079963235294,TRAC
1388,18721.04549632353,8675.112591911766,AMY2A
1389,18724.096966911766,8955.57559742647,CREBBP
1390,18725.368795955885,8674.39625459559,AMY2A
1391,18754.877068014706,8620.953010110294,CEBPA
1392,18798.28469669118,8655.474494485294,VEGFA
1393,18807.297794117647,8979.84375,TRAC
1394,18559.49448529412,8417.985409007353,VCAN
1395,18580.132123161766,8898.328354779413,VCAN
1396,18619.602481617647,8930.34352022059,VCAN
1397,18657.769990808825,8841.628561580883,DNAAF1
1398,18660.446920955885,8420.05859375,CCL5
1399,18662.898667279413,8424.798368566177,CCL5
1400,18664.831112132353,8820.042509191177,GATM
1401,18667.98943014706,8436.44473805147,GZMA
1402,18670.707720588234,8439.889705882353,PLCG2
1403,18720.735294117647,8724.782858455883,VCAN
1404,18727.003676470587,8892.953239889706,VCAN
1405,18729.685202205885,8729.979319852942,VCAN
1406,18738.823529411766,8746.59294577206,CCL19
1407,18751.121323529413,8940.68359375,TET2
1408,18768.619025735294,8504.716796875,VCAN
1409,18775.10799632353,8524.947725183823,VCAN
1410,18798.22265625,8447.420726102942,TET2
1411,18810.903033088234,8669.21989889706,VCAN
1412,18811.884191176472,8638.374310661766,VCAN
1413,18814.957490808825,8658.961971507353,VCAN
1414,18816.32927389706,8666.491842830883,MYH11
1415,18820.870863970587,8641.130514705883,VCAN
1416,18821.945082720587,8645.514131433823,VCAN
1417,18483.75344669118,8888.355928308823,CD164
1418,18376.431525735294,8880.496323529413,FTH1
1419,18388.725873161766,8588.346737132353,FABP4
1420,18394.43244485294,8526.659007352942,FTH1
1421,18484.84604779412,8968.78848805147,FABP4
1422,18489.1015625,8971.730813419117,FABP4
1423,18548.96484375,8405.007467830883,FTH1
1424,18605.183823529413,8967.671760110294,FABP4
1425,18622.663143382353,8963.26114430147,BST2
1426,18623.933823529413,8991.275850183823,FABP4
1427,18655.4296875,8999.58065257353,FABP4
1428,18696.088005514706,8992.962431066177,BST2
1429,18704.546185661766,8974.83340992647,FABP4
1430,18711.158088235294,8781.619370404413,FTH1
1431,18729.556525735294,8516.310891544117,FTH1
1432,18739.478400735294,8883.870634191177,FTH1
1433,18744.51286764706,8675.091337316177,LTF
1434,18772.720588235294,8613.665556066177,THY1
1435,18378.022748161766,8757.836626838236,CXCL12
1436,18462.67693014706,8930.487132352942,PLIN4
1437,18504.349724264706,8971.028262867647,PLIN4
1438,18529.126838235294,8614.765625,PLIN4
1439,18530.961626838234,8578.264016544117,PLIN4
1440,18531.434972426472,8586.409122242647,PLIN4
1441,18536.336167279413,8431.206341911766,CXCL12
1442,18568.737362132353,8882.142693014706,CXCL12
1443,18570.70427389706,8410.03102022059,CXCL12
1444,18582.845818014706,8869.369255514706,CXCL12
1445,18612.535615808825,8428.723000919117,CXCL12
1446,18613.96369485294,8418.501263786766,CXCL12
1447,18663.511029411766,8999.115349264706,CXCL12
1448,18669.557674632353,8847.659122242647,CXCL12
1449,18677.513786764706,8484.06307444853,CXCL12
1450,18678.121553308825,8782.199563419117,CXCL12
1451,18684.283088235294,8983.767233455883,CXCL12
1452,18702.058823529413,8957.211626838236,CXCL12
1453,18704.638097426472,8736.252872242647,CXCL12
1454,18707.211626838234,8999.809283088236,CXCL12
1455,18730.011488970587,8887.814797794117,CXCL12
1456,18740.41130514706,8896.125919117647,CXCL12
1457,18742.497702205885,8792.975643382353,CXCL12
1458,18762.005974264706,8532.4609375,CXCL12
1459,18783.58455882353,8577.85213694853,CD28
1460,18809.42440257353,8642.750459558823,ACKR1
1461,18815.344669117647,8680.06950827206,CXCL12
1462,18496.988740808825,8982.592486213236,IL7R
1463,18645.27458639706,8825.416475183823,CD19
1464,18658.529411764706,8896.052964154413,RBP5
1465,18728.238740808825,8752.70565257353,COL5A2
1466,18745.13671875,8948.04630055147,FGL2
1467,18758.28125,8935.80078125,BAP1
1468,18766.394761029413,8512.937729779413,ANGPT1
1469,18766.470588235294,8681.66015625,PLCG2
1470,18779.375,8554.400850183823,DPT
1471,18791.189108455885,8728.592026654413,IRF8
1472,18822.258731617647,8647.135799632353,SRPX
1473,18411.981847426472,8786.220703125,ANGPT2
1474,18626.746323529413,8940.524471507353,CD27
1475,18644.562270220587,8966.69921875,CD27
1476,18647.634420955885,8964.383042279413,CD27
1477,18652.42417279412,8852.133501838236,PECAM1
1478,18660.560661764706,8425.45036764706,CD4
1479,18760.884650735294,8693.34099264706,PECAM1
1480,18774.86328125,8690.659466911766,PLEK
1481,18777.957261029413,8696.814108455883,VPREB1
1482,18810.42853860294,8641.907169117647,CD4
1483,18816.559053308825,8879.701286764706,CTSG
1484,18549.27734375,8430.347541360294,PDGFRA
1485,18634.148667279413,8986.58260569853,DERL3
1486,18667.624080882353,8452.880859375,PMP22
1487,18802.665441176472,8592.47127757353,INHBA
1488,18803.88901654412,8478.21231617647,LILRA4
1489,18804.067095588234,8657.586167279413,INHBA
1490,18610.349264705885,8932.48104319853,RUNX1
1491,18657.907858455885,8433.19450827206,AIF1
1492,18769.340533088234,8516.545266544117,ERBB2
1493,18788.511029411766,8741.21151194853,ADAM28
1494,18467.61603860294,8479.655330882353,PPARG
1495,18533.92463235294,8863.241038602942,CAVIN1
1496,18547.91015625,8431.429227941177,LEPR
1497,18639.620863970587,8969.69898897059,CD74
1498,18658.376608455885,8438.99586397059,CD74
1499,18749.342830882353,8941.57398897059,CD74
1500,18769.09237132353,8698.110064338236,NFATC2
1501,18780.70197610294,8750.197610294117,CD74
1502,18797.095588235294,8978.205997242647,CD74
1503,18798.26286764706,8739.251493566177,CD74
1504,18803.481158088234,8724.52320772059,CD83
1505,18809.985064338234,8650.207950367647,LEPR
1506,18812.56089154412,8673.53687959559,NT5E
1507,18818.253676470587,8642.289751838236,LEPR
1508,18390.365349264706,8918.276654411766,APOE
1509,18537.571231617647,8892.906709558823,CD53
1510,18597.474724264706,8833.820657169117,APOE
1511,18630.19875919118,8967.410386029413,CD38
1512,18641.477481617647,8941.244255514706,FHL2
1513,18658.297334558825,8812.64590992647,ATM
1514,18658.228400735294,8994.892578125,FHL2
1515,18675.496323529413,8477.42302389706,FHL2
1516,18677.86994485294,8498.98609834559,APOE
1517,18687.73552389706,8993.06698069853,ALDH1A3
1518,18698.55353860294,8404.299747242647,MPEG1
1519,18726.930147058825,8934.25838694853,MYLK
1520,18731.325827205885,8708.647173713236,CD53
1521,18751.847426470587,8939.535845588236,MPEG1
1522,18765.98000919118,8685.121208639706,KLRD1
1523,18766.501608455885,8706.214958639706,CD38
1524,18770.1171875,8710.631318933823,ATM
1525,18770.714613970587,8690.529641544117,ATM
1526,18771.83823529412,8627.261029411766,APOE
1527,18774.252068014706,8594.888556985294,APOE
1528,18774.638097426472,8692.308134191177,KLRD1
1529,18779.33823529412,8559.091796875,APOE
1530,18780.19646139706,8996.31778492647,PRF1
1531,18780.759420955885,8697.737821691177,CD38
1532,18785.915670955885,8723.198529411766,MS4A1
1533,18791.540670955885,8989.35661764706,ATM
1534,18794.244025735294,8705.867417279413,APOE
1535,18800.309053308825,8980.535960477942,CD82
1536,18806.33042279412,8654.045840992647,MYLK
1537,18817.512637867647,8695.102826286766,BASP1
1538,18817.680376838234,8644.300321691177,MYLK
1539,18818.686810661766,8671.352826286766,APOE
1540,18821.470588235294,8663.75,MYLK
1541,18375.661764705885,8605.595703125,IGFBP4
1542,18380.263097426472,8400.073529411766,ACTA2
1543,18389.634650735294,8540.19588694853,IGF1
1544,18414.70932904412,8421.525735294117,IGF1
1545,18439.997702205885,8476.948529411766,LYZ
1546,18540.993795955885,8426.918083639706,IGFBP4
1547,18562.759650735294,8470.72265625,IGFBP4
1548,18572.233455882353,8906.295955882353,NGFR
1549,18582.218520220587,8905.554342830883,IGFBP4
1550,18587.46323529412,8911.808938419117,IGFBP4
1551,18606.95427389706,8942.954963235294,IGFBP4
1552,18625.621553308825,8979.751838235294,MLLT3
1553,18645.161994485294,8453.881548713236,IGFBP4
1554,18673.277803308825,8989.211282169117,IGFBP4
1555,18681.189108455885,8790.620404411766,IGFBP4
1556,18685.298713235294,8534.458295036766,IGFBP4
1557,18686.19140625,8994.95059742647,IGFBP4
1558,18691.647518382353,8757.766544117647,IGFBP4
1559,18697.198988970587,8985.805951286766,IGFBP4
1560,18697.009420955885,8999.74609375,IGFBP4
1561,18699.60822610294,8964.957490808823,IGFBP4
1562,18712.341452205885,8488.40877757353,IGFBP4
1563,18712.974494485294,8951.91348805147,IGFBP4
1564,18718.24103860294,8965.334329044117,COCH
1565,18721.961167279413,8718.060661764706,IGFBP4
1566,18726.5234375,8749.128561580883,IGFBP4
1567,18727.466681985294,8925.173483455883,MEST
1568,18742.040441176472,8665.805376838236,IGFBP4
1569,18745.386029411766,8775.549747242647,IGFBP4
1570,18750.673253676472,8699.975873161766,TP53
1571,18762.107077205885,8628.469669117647,IGFBP4
1572,18763.10431985294,8767.918198529413,IGFBP4
1573,18764.41521139706,8775.07984834559,IGFBP4
1574,18767.047334558825,8601.271829044117,IGFBP4
1575,18770.466452205885,8631.323529411766,IGFBP4
1576,18775.54802389706,8463.237017463236,IGFBP4
1577,18776.82674632353,8533.629365808823,IGFBP4
1578,18778.918887867647,8566.283318014706,IGFBP4
1579,18784.70818014706,8549.704159007353,IGFBP4
1580,18786.013327205885,8633.07732077206,ACTA2
1581,18794.92302389706,8455.500919117647,IGFBP4
1582,18798.661534926472,8587.817095588236,ACTA2
1583,18803.542049632353,8619.468635110294,ACTA2
1584,18808.562729779413,8822.45059742647,IGFBP4
1585,18819.644990808825,8528.647748161766,IGFBP4
1586,18822.321920955885,8621.46599264706,IGFBP4
1587,18375.60431985294,8509.53067555147,CD163
1588,18507.40464154412,8814.578929227942,MPEG1
1589,18611.734834558825,8933.089384191177,SETBP1
1590,18613.92807904412,8971.965188419117,PRDM1
1591,18616.95427389706,8953.588579963236,PRDM1
1592,18620.49172794118,8953.863740808823,PRDM1
1593,18627.009420955885,8982.341452205883,PRDM1
1594,18627.34719669118,8945.139590992647,KRT20
1595,18628.619025735294,8936.743451286766,SDC1
1596,18633.219209558825,8944.39453125,PRDM1
1597,18638.02619485294,8815.668083639706,MPEG1
1598,18641.030560661766,8945.609489889706,SDC1
1599,18646.418887867647,8439.095818014706,CD163
1600,18649.446231617647,8446.440142463236,MPEG1
1601,18650.54917279412,8843.97403492647,SOX4
1602,18651.410845588234,8816.38614430147,MPEG1
1603,18653.139935661766,8434.07169117647,CD163
1604,18653.759191176472,8800.983455882353,MPEG1
1605,18657.16681985294,8844.292279411766,PRDM1
1606,18661.636029411766,8832.287454044117,SDC1
1607,18664.246323529413,8424.214154411766,MPEG1
1608,18665.25735294118,8444.125114889706,SETBP1
1609,18668.367417279413,8438.307100183823,DNASE1L3
1610,18672.956112132353,8836.234489889706,SDC1
1611,18682.016314338234,8757.640739889706,SDC1
1612,18689.967830882353,8759.664522058823,ACTG2
1613,18720.37109375,8739.001034007353,PCSK2
1614,18721.59237132353,8717.746438419117,ACTG2
1615,18737.809053308825,8947.400620404413,SETBP1
1616,18746.2109375,8934.92302389706,MPEG1
1617,18752.745863970587,8934.806985294117,MPEG1
1618,18793.33065257353,8608.19508272059,SDC1
1619,18806.459099264706,8988.902803308823,ACTG2
1620,18810.04250919118,8672.99000459559,GPC3
1621,18817.91015625,8656.756663602942,SOX4
1622,18820.053998161766,8632.097886029413,GPC3
1623,18375.734145220587,8719.058478860294,CXCL12
1624,18378.861443014706,8501.987591911766,CD74
1625,18392.144990808825,8681.783088235294,CXCL12
1626,18396.83938419118,8688.440372242647,CXCL12
1627,18407.125459558825,8721.599839154413,CXCL12
1628,18530.982306985294,8802.298368566177,CD74
1629,18531.648667279413,8806.942210477942,CD74
1630,18542.797564338234,8453.681640625,CXCL12
1631,18547.93313419118,8480.63648897059,CXCL12
1632,18550.805376838234,8893.84823069853,CXCL12
