,x,y,feature_name
604,5638.149126838235,9880.179227941177,BAP1
605,5646.46484375,9610.750229779413,CD14
606,5666.032858455883,9599.724264705883,SLAMF7
607,5674.3077895220595,9628.869485294117,SLC4A1
608,5683.089384191177,9690.845588235294,CXCR4
609,5719.0050551470595,9637.362132352942,SLC4A1
610,5733.87752757353,9949.329044117647,FLT3
611,5747.9698988970595,9576.623391544117,ERG
612,5771.58203125,9677.8125,CXCL12
613,5775.624425551471,9656.834788602942,CXCL12
614,5781.2999770220595,9742.987132352942,CXCL12
615,5394.787454044118,9971.932444852942,ITGAM
616,5496.462545955883,9909.028033088236,HEMGN
617,5525.726102941177,9837.290900735294,CDK1
618,5526.627987132353,9648.645450367647,ITGAM
619,5571.103515625,9731.275275735294,MRC1
620,5599.67830882353,9635.139016544117,CEBPA
621,5653.528262867647,9621.832490808823,ITGAM
622,5707.076631433823,9873.100873161766,TOP2A
623,5744.250919117647,9941.274126838236,CEBPA
624,5267.926815257353,9763.289292279413,SOX18
625,5307.890050551471,9997.697610294117,LILRA5
626,5364.982192095588,9909.979319852942,SNAI1
627,5370.006318933823,10000.981158088236,MEF2C
628,5374.788602941177,9999.925321691177,MEF2C
629,5386.378676470588,9966.344209558823,S100A12
630,5410.812844669118,9965.152803308823,KLF6
631,5512.889476102941,9804.818474264706,SF1
632,5514.56112132353,9643.674172794117,S100A12
633,5516.293083639706,9827.28515625,KLF6
634,5526.557329963235,9647.347196691177,S100A12
635,5528.886144301471,9627.939453125,ANGPT1
636,5534.743221507353,9807.07950367647,S100A12
637,5541.730813419118,9643.596047794117,S100A12
638,5546.700942095588,9650.79273897059,S100A12
639,5549.762178308823,9648.617876838236,S100A12
640,5556.845703125,9660.87890625,S100A12
641,5560.662339154412,9729.01424632353,FHL2
642,5561.726217830883,9622.858455882353,KLF6
643,5565.974839154412,9816.254595588236,CSF3
644,5569.650160845588,9623.74942555147,DPP4
645,5588.546645220588,9689.625459558823,S100A12
646,5657.144990808823,9859.781709558823,CD86
647,5668.818359375,9866.4453125,MS4A3
648,5693.163488051471,9961.022518382353,SF1
649,5744.109030330883,9570.727826286766,CXCL6
650,5745.875459558823,9576.685431985294,MS4A3
651,5747.508616727941,9591.636029411766,MS4A3
652,5747.668313419118,9678.902803308823,SLC26A2
653,5748.595473345588,9541.941061580883,MS4A3
654,5756.970358455883,9543.73046875,MS4A3
655,5768.026194852941,9528.247931985294,MS4A3
656,5787.1105238970595,9618.023897058823,BST2
657,5331.642348345588,10028.161764705883,COL17A1
658,5345.67440257353,9993.841911764706,PLA2G7
659,5427.416130514706,9987.272518382353,ANPEP
660,5522.995174632353,9646.266084558823,DST
661,5531.539522058823,9646.125919117647,CFAP53
662,5535.260225183823,9638.353630514706,SERPINB2
663,5534.858111213235,9802.420726102942,ACTA2
664,5564.74666819853,9742.805606617647,CD163
665,5567.12890625,9785.583639705883,CD163
666,5572.33455882353,9639.896599264706,VSIG4
667,5590.223460477941,9653.806295955883,RTKN2
668,5618.306525735295,9780.448069852942,COL17A1
669,5772.5792738970595,9603.381204044117,CD82
670,5272.802734375,9875.88005514706,CAMP
671,5326.235064338235,10043.159466911766,LY86
672,5358.902228860295,10029.57146139706,ALAS2
673,5361.808363970588,9908.053768382353,PTPRC
674,5373.649471507353,9923.47771139706,PTPRC
675,5389.20955882353,9894.997702205883,PTPRC
676,5393.747702205883,9896.276424632353,CA4
677,5402.91015625,9891.791130514706,CD164
678,5411.173598345588,9997.19669117647,LEPR
679,5416.650390625,9985.78125,PTGDS
680,5420.543428308823,9990.88809742647,CFB
681,5421.253446691177,9976.302849264706,LEPR
682,5430.040785845588,9985.249310661766,PTGDS
683,5439.608226102941,9952.68612132353,BASP1
684,5511.090877757353,9998.01930147059,ALAS2
685,5512.857306985295,9800.346966911766,BASP1
686,5513.717830882353,10002.658547794117,ALAS2
687,5522.956112132353,9817.164522058823,TNFRSF9
688,5528.431181066177,9911.733685661766,LY86
689,5534.900045955883,9824.389935661766,CAMP
690,5551.726792279412,9787.479319852942,CAMP
691,5560.364774816177,9664.17164522059,CAMP
692,5561.2109375,9799.18083639706,CAMP
693,5572.690142463235,9780.835248161766,ALAS2
694,5620.375689338235,9772.620634191177,ALAS2
695,5680.858226102941,9581.167279411766,BASP1
696,5681.370059742647,9641.382123161766,APOD
697,5702.424747242647,9688.462775735294,CD164
698,5704.569738051471,9724.353170955883,CD38
699,5711.138556985295,9860.056295955883,SLAMF1
700,5733.870059742647,9959.206112132353,PTPRC
701,5741.092601102941,9570.396369485294,CBL
702,5746.001838235295,9649.549632352942,CBL
703,5760.279756433823,9535.628446691177,BASP1
704,5774.261259191177,9750.346966911766,FCGR3A
705,5288.068129595588,10012.318474264706,CREBBP
706,5328.995289522059,10037.703354779413,FTH1
707,5334.356617647059,9994.47265625,MPEG1
708,5338.396139705883,9985.278033088236,HAVCR2
709,5356.536075367647,10029.30836397059,PRF1
710,5356.812385110295,10024.099264705883,FTH1
711,5360.035041360295,9907.87109375,LILRB2
712,5380.939223345588,9893.667279411766,CXCL9
713,5388.905675551471,9894.006204044117,KLRB1
714,5517.010569852941,9657.829733455883,PLEK
715,5527.143841911765,9674.476102941177,FTH1
716,5534.967256433823,9687.525275735294,IL2RA
717,5536.527458639706,9665.057444852942,MRC1
718,5553.162339154412,9634.896024816177,FTH1
719,5556.382123161765,9836.18336397059,CTLA4
720,5561.555032169118,9656.538373161766,PLEK
721,5563.570772058823,9722.437959558823,IGFBP4
722,5573.39901194853,9712.622931985294,IGFBP4
723,5577.595932904412,9733.85914522059,APOE
724,5589.885684742647,9685.82950367647,MNDA
725,5591.971507352941,9675.41934742647,NKG7
726,5634.371553308823,9812.681525735294,TENT5C
727,5640.7140395220595,9827.347196691177,NKG7
728,5664.657628676471,9625.670955882353,PLEK
729,5668.22265625,9625.37051930147,PLEK
730,5668.602941176471,9615.472196691177,IGFBP4
731,5682.278262867647,9579.64901194853,NKG7
732,5690.775505514706,9706.433823529413,INHBA
733,5699.045266544118,9710.659466911766,FTH1
734,5716.639476102941,9862.104779411766,INHBA
735,5725.374540441177,9600.35271139706,MNDA
736,5740.71346507353,9665.390625,NKG7
737,5753.227826286765,9656.146599264706,CTSG
738,5754.73690257353,9779.447380514706,FTH1
739,5757.351792279412,9649.17164522059,ADH1C
740,5758.038832720588,9574.40602022059,MNDA
741,5759.235409007353,9525.669806985294,ERG
742,5760.541130514706,9662.514935661766,CTSG
743,5760.5187270220595,9641.42578125,ERG
744,5766.899126838235,9644.38419117647,IGFBP4
745,5769.431870404412,9541.974954044117,INHBA
746,5770.311351102941,9755.53883272059,FTH1
747,5326.613625919118,10025.404411764706,MKI67
748,5361.955422794118,10018.09512867647,BCL2L11
749,5383.326056985295,9948.5546875,SERPINB9
750,5402.130055147059,9973.305376838236,PPM1D
751,5429.39453125,9935.711167279413,THAP2
752,5431.630284926471,9953.041130514706,NegControlProbe_00025
753,5597.969898897059,9867.377068014706,MKI67
754,5621.023667279412,9867.54940257353,KITLG
755,5623.215762867647,9775.471047794117,BCL2L11
756,5685.058019301471,9655.750229779413,CYTIP
757,5696.365464154412,9688.127297794117,MKI67
758,5749.197495404412,9537.533318014706,MKI67
759,5343.864889705883,10019.895450367647,FAS
760,5346.93359375,10035.541130514706,FTH1
761,5350.160845588235,10034.7265625,FTH1
762,5422.772863051471,9949.750689338236,PECAM1
763,5427.489085477941,9992.56778492647,PCOLCE
764,5462.169692095588,9934.35661764706,FTH1
765,5510.442899816177,9829.271599264706,FBN1
766,5510.68359375,9821.955422794117,FBN1
767,5577.983685661765,9827.04044117647,CXCR4
768,5584.682904411765,9800.690487132353,FTH1
769,5598.419692095588,9659.13258272059,KCNMA1
770,5616.415441176471,9641.091452205883,FTH1
771,5669.923598345588,9667.271369485294,FTH1
772,5691.165556066177,9683.277803308823,PECAM1
773,5728.89705882353,9945.57559742647,PLCG2
774,5733.71151194853,9657.165670955883,C1orf162
775,5742.703354779412,9646.0546875,IGF1
776,5744.919002757353,9792.252987132353,FTH1
777,5345.793313419118,10038.09742647059,IGFBP4
778,5354.968979779412,9986.509650735294,VPREB1
779,5379.778837316177,9999.01309742647,SELE
780,5402.14901194853,9959.139476102942,FCN1
781,5419.31640625,9943.28125,CBL
782,5441.919232536765,9967.073759191177,CD28
783,5532.985409007353,9797.47242647059,NegControlProbe_00034
784,5538.021024816177,9819.636948529413,SNCA
785,5539.352596507353,9631.28044577206,ACTG2
786,5555.045955882353,9672.957261029413,FCN1
787,5575.764016544118,9726.617647058823,IGFBP4
788,5579.461741727941,9722.436810661766,IGFBP4
789,5598.356502757353,9684.289981617647,CBL
790,5616.961741727941,9649.377297794117,CCDC78
791,5627.474149816177,9850.549172794117,VPREB1
792,5646.878446691177,9610.121208639706,FUT4
793,5656.897977941177,9874.72771139706,FSTL3
794,5675.261374080883,9647.86190257353,CD79A
795,5676.657858455883,9661.687729779413,CD79A
796,5686.31893382353,9650.368795955883,CD79A
797,5688.509880514706,9692.189797794117,FUT4
798,5689.246323529412,9676.02711397059,LMNB1
799,5689.448529411765,9708.903952205883,FUT4
800,5696.395909926471,9694.129136029413,ACTG2
801,5698.479434742647,9846.7578125,CD48
802,5701.135110294118,9683.961397058823,TM4SF18
803,5714.482421875,9952.92049632353,LMNB1
804,5718.384076286765,9873.049172794117,VPREB1
805,5719.739200367647,9946.408547794117,LMNB1
806,5721.819852941177,9941.43727022059,ACTG2
807,5744.680032169118,9667.954963235294,CBL
808,5753.529411764706,9752.086397058823,IGFBP4
809,5785.973115808823,9566.325252757353,VPREB1
810,5316.677389705883,10006.432674632353,NegControlProbe_00014
811,5369.721392463235,9899.12224264706,MMP9
812,5380.16659007353,9909.97012867647,BCL2L11
813,5382.367876838235,9944.77711397059,OGN
814,5385.773207720588,9967.896369485294,TM4SF18
815,5413.618451286765,9972.844669117647,MMP9
816,5419.280790441177,9905.68359375,SF3B1_p.K700E_WT
817,5435.433708639706,9950.677849264706,MMP9
818,5441.267807904412,9997.593060661766,CSF1
819,5507.564338235295,9828.432904411766,CRISPLD2
820,5512.215073529412,9638.48575367647,MMP9
821,5513.155445772059,9826.053538602942,MMP9
822,5517.287454044118,9644.549632352942,MMP9
823,5528.177849264706,9638.238740808823,MMP9
824,5534.413488051471,9631.883616727942,MMP9
825,5556.288488051471,9619.471507352942,PDGFRB
826,5561.969784007353,9681.059283088236,MMP9
827,5564.021139705883,9710.738740808823,IDH2
828,5567.895795036765,9674.900045955883,MMP9
829,5581.980124080883,9809.78515625,MCF2L
830,5594.089499080883,9690.24356617647,VEGFA
831,5609.055606617647,9637.254710477942,CENPF
832,5634.865579044118,9783.607536764706,OGN
833,5642.433363970588,9866.27987132353,CTSG
834,5702.452895220588,9874.231387867647,NFKB1
835,5727.8429457720595,9957.303538602942,NFKB1
836,5730.393497242647,9961.312040441177,CENPF
837,5735.975988051471,9673.636259191177,CTSG
838,5752.957261029412,9661.506204044117,CTSG
839,5766.014476102941,9556.63143382353,CENPF
840,5331.439568014706,9989.057904411766,CD4
841,5332.254710477941,10040.534237132353,VPREB1
842,5340.267118566177,10033.006663602942,VPREB1
843,5345.780101102941,9989.725413602942,SF1
844,5388.237017463235,9910.813419117647,LTF
845,5410.140739889706,9894.975873161766,PTPRC
846,5411.08455882353,9997.142693014706,VCAN
847,5415.113166360295,9944.8828125,PTPRC
848,5418.999885110295,9992.751608455883,VCAN
849,5431.648667279412,9984.7265625,TFPI
850,5437.108800551471,9908.686810661766,VCAN
851,5439.025735294118,9982.024356617647,VCAN
852,5456.383272058823,9986.028262867647,SF1
853,5526.525735294118,9649.446231617647,CD4
854,5531.976102941177,9625.275735294117,PTPRC
855,5548.689682904412,9819.97127757353,VPREB1
856,5551.692325367647,9658.845358455883,LTF
857,5552.83203125,9777.82284007353,LTF
858,5556.117302389706,9828.293887867647,CD4
859,5566.404526654412,9622.931985294117,EHF
860,5567.352366727941,9776.34765625,MEF2C
861,5568.62362132353,9677.713694852942,LTF
862,5569.950022977941,9862.514935661766,LTF
863,5570.805951286765,9783.166360294117,LTF
864,5572.452895220588,9660.61695772059,LTF
865,5575.318818933823,9666.76700367647,LTF
866,5578.303653492647,9725.835248161766,VCAN
867,5581.476332720588,9707.93083639706,LTF
868,5583.400160845588,9697.424172794117,LTF
869,5586.795151654412,9724.108455882353,VCAN
870,5595.54744944853,9801.488970588236,LTF
871,5597.137522977941,9804.76677389706,LTF
872,5601.65096507353,9652.934283088236,VPREB1
873,5606.85604319853,9661.444163602942,LMNB1
874,5675.203354779412,9920.700827205883,SF1
875,5686.22127757353,9698.861443014706,ASXL1
876,5690.210248161765,9868.208869485294,HIF1A
877,5695.454963235295,9586.537224264706,MDM2
878,5700.926011029412,9851.5625,HIF1A
879,5713.761488970588,9996.853170955883,LTF
880,5714.41463694853,9938.660386029413,TP53
881,5724.026309742647,9641.418887867647,VCAN
882,5734.402573529412,9656.484375,ASXL1
883,5738.239889705883,9938.590303308823,CD4
884,5760.438304227941,9667.74586397059,AIF1
885,5765.395795036765,9665.141314338236,SF1
886,5783.588579963235,9522.36328125,ASXL1
887,5331.106387867647,9788.205422794117,MYC
888,5338.717256433823,9994.35661764706,CD74
889,5340.005170036765,9987.679227941177,CD74
890,5346.889361213235,10005.36305147059,CD74
891,5376.9140625,9998.02849264706,CD74
892,5383.19393382353,9947.212775735294,TGFB1
893,5424.523207720588,9946.812959558823,AMY2A
894,5434.856962316177,9670.47794117647,CD74
895,5452.495404411765,9997.17830882353,CTSK
896,5505.193589154412,9797.612591911766,ENG
897,5511.168428308823,9832.097886029413,MNDA
898,5529.343405330883,9640.698529411766,CLEC4E
899,5536.579733455883,9620.43083639706,CD74
900,5556.970358455883,9673.421415441177,MNDA
901,5560.755974264706,9782.54825367647,CD74
902,5565.483111213235,9672.320772058823,CLEC4E
903,5574.380744485295,9473.519646139706,CD68
904,5652.4425551470595,9877.186351102942,TNFRSF9
905,5669.44393382353,9888.77987132353,CD74
906,5696.644646139706,9588.889590992647,MNDA
907,5735.936351102941,9913.783318014706,CD74
908,5748.241613051471,9541.52286305147,MNDA
909,5758.361672794118,9541.900850183823,MNDA
910,5757.75390625,9759.91383272059,CD74
911,5781.832490808823,9516.166130514706,MYC
912,5786.434972426471,9645.20450367647,TGFB1
913,5261.375804227941,9987.80445772059,SLC4A1
914,5301.106387867647,9998.573069852942,SLC4A1
915,5309.075712316177,10036.32008272059,SLC4A1
916,5322.156479779412,10033.758042279413,ALAS2
917,5324.227941176471,10042.72633272059,ALAS2
918,5325.391773897059,10046.564797794117,SLC4A1
919,5327.262178308823,10035.652573529413,ALAS2
920,5332.216222426471,10003.929227941177,CFHR3
921,5337.603400735295,10032.52987132353,SLC4A1
922,5337.766544117647,10036.745174632353,ALAS2
923,5345.135569852941,10016.587775735294,MPL
924,5348.212316176471,10032.017463235294,SLC4A1
925,5364.918428308823,10015.913373161766,SLC4A1
926,5368.045151654412,10028.812040441177,SLC4A1
927,5371.98299632353,10010.767463235294,SLC4A1
928,5373.713235294118,10016.37637867647,SLC4A1
929,5390.580193014706,9962.414981617647,MMP9
930,5392.011144301471,9964.10271139706,SLC4A1
931,5425.670381433823,9931.77734375,MMP9
932,5428.785041360295,9941.760110294117,MMP9
933,5430.548598345588,9949.974724264706,MMP9
934,5454.017118566177,9989.565716911766,SLC4A1
935,5464.989085477941,9989.772518382353,SLC4A1
936,5499.19921875,9793.482306985294,IRF8
937,5503.138212316177,9995.799632352942,SLC4A1
938,5505.920840992647,9853.519071691177,SLC4A1
939,5507.338005514706,10006.537224264706,SLC4A1
940,5514.114200367647,9642.150735294117,MMP9
941,5514.481847426471,9853.421415441177,SLC4A1
942,5522.317899816177,9797.300091911766,MCEMP1
943,5528.4375,9793.382352941177,SLC4A1
944,5531.62109375,9649.480698529413,MMP9
945,5537.388556985295,9809.028033088236,CTSG
946,5538.585707720588,9841.937040441177,MMP9
947,5555.515854779412,9832.047334558823,ELANE
948,5562.86190257353,9786.244255514706,SLC4A1
949,5572.288602941177,9796.009880514706,MMP9
950,5578.969439338235,9822.270220588236,MMP9
951,5600.185546875,9785.630744485294,ALAS2
952,5601.210363051471,9698.90625,SLAMF1
953,5608.000919117647,9788.664981617647,ALAS2
954,5609.294002757353,9776.540670955883,SLC4A1
955,5610.894990808823,9777.674632352942,SLC4A1
956,5613.712660845588,9660.151654411766,CRISPLD2
957,5616.407398897059,9780.404411764706,SLC4A1
958,5624.482421875,9786.27068014706,SLC4A1
959,5631.2902113970595,9765.814568014706,SLC4A1
960,5638.843060661765,9834.41521139706,CCR7
961,5643.8390395220595,9824.578354779413,ELANE
962,5644.034926470588,9843.246783088236,ELANE
963,5645.511833639706,9879.967830882353,ELANE
964,5665.361328125,9841.294806985294,ELANE
965,5667.853285845588,9613.208869485294,TREM2
966,5671.515969669118,9622.91073069853,SLAMF1
967,5671.513097426471,9841.99333639706,ELANE
968,5672.633272058823,9642.263327205883,ELANE
969,5674.064797794118,9859.534696691177,MS4A3
970,5697.75390625,9710.48943014706,ELANE
971,5701.619944852941,9857.263327205883,CTSG
972,5705.1964613970595,9854.806985294117,ELANE
973,5719.421530330883,9956.561351102942,ELANE
974,5724.400850183823,9633.547794117647,ELANE
975,5726.731962316177,9950.241268382353,CEBPA
976,5731.638327205883,9950.973115808823,ELANE
977,5740.747357536765,9647.395450367647,MS4A1
978,5742.060546875,9676.33731617647,ELANE
979,5754.189453125,9546.723345588236,ELANE
980,5757.000229779412,9657.323069852942,ELANE
981,5758.7890625,9649.651884191177,ELANE
982,5769.908662683823,9701.799172794117,ELANE
983,5770.287224264706,9573.727596507353,ELANE
984,5771.753791360295,9526.052964154413,VWA5A
985,5778.795381433823,9517.733226102942,CTSG
986,5786.953125,9539.66739430147,MS4A3
987,5292.804457720588,10017.856158088236,SLC4A1
988,5309.063648897059,10003.570772058823,SLC4A1
989,5330.243566176471,10038.854549632353,SLC4A1
990,5337.966452205883,9992.103630514706,HAVCR2
991,5348.243336397059,10022.28630514706,SLC4A1
992,5396.271829044118,9974.18083639706,SPI1
993,5404.236557904412,9988.607536764706,APOE
994,5419.573759191177,9963.17555147059,S100A12
995,5451.655560661765,9992.890625,APOE
996,5453.470818014706,9945.268841911766,APOE
997,5465.541704963235,9853.91659007353,VSIG4
998,5471.995634191177,9736.468290441177,HPGDS
999,5507.887752757353,9646.00643382353,S100A12
1000,5508.255399816177,9999.016544117647,SLC4A1
1001,5519.251493566177,10005.875459558823,SLC4A1
1002,5531.144301470588,9674.91268382353,APOE
1003,5537.367876838235,9658.473115808823,SPI1
1004,5540.1171875,9643.987821691177,APOE
1005,5540.103975183823,9808.616727941177,UBE2C
1006,5541.698644301471,9661.900275735294,BASP1
1007,5553.630514705883,9665.603170955883,PPM1D
1008,5557.942899816177,9735.442325367647,S100A12
1009,5569.353170955883,9731.809512867647,APOE
1010,5580.963350183823,9660.981158088236,S100A12
1011,5586.981272977941,9654.934512867647,S100A12
1012,5594.497931985295,9700.229779411766,AMY2A
1013,5598.352481617647,9780.09880514706,SLC4A1
1014,5601.418887867647,9658.953354779413,S100A12
1015,5608.319163602941,9782.04273897059,SLC4A1
1016,5620.668083639706,9859.13258272059,PLCG2
1017,5629.260110294118,9756.089154411766,SLC4A1
1018,5631.227022058823,9850.437729779413,S100A12
1019,5633.595473345588,9755.055147058823,SLC4A1
1020,5638.289292279412,9845.102251838236,AMY2A
1021,5665.72265625,9620.81973805147,BST2
1022,5682.815946691177,9670.202205882353,APOE
1023,5686.528033088235,9692.37247242647,SLC4A1
1024,5712.186925551471,9948.72127757353,RUNX2
1025,5756.5441176470595,9528.89820772059,SPI1
1026,5780.056870404412,9555.198759191177,APOE
1027,5784.348575367647,9532.268497242647,BST2
1028,5334.085477941177,10018.059512867647,ALAS2
1029,5340.226332720588,10038.89705882353,ALAS2
1030,5353.078469669118,10034.23828125,ALAS2
1031,5368.411075367647,10031.872702205883,ALAS2
1032,5404.415211397059,9950.236672794117,ALAS2
1033,5413.523667279412,9971.484375,MNDA
1034,5464.875344669118,9585.824333639706,MNDA
1035,5468.559857536765,9984.29802389706,ALAS2
1036,5506.707835477941,9803.562729779413,SH2D3C
1037,5516.102366727941,9646.394761029413,MNDA
1038,5518.69140625,9647.931985294117,MNDA
1039,5534.889131433823,9630.83180147059,MNDA
1040,5539.968405330883,9637.192095588236,RIDA
1041,5544.30721507353,9650.83180147059,FCGR3A
1042,5555.037339154412,9785.710018382353,RERGL
1043,5566.343060661765,9799.47380514706,HIF1A
1044,5577.178883272059,9820.826056985294,MNDA
1045,5600.347541360295,9873.83846507353,TOP2A
1046,5605.653147977941,9666.37867647059,MDM2
1047,5624.358915441177,9837.55055147059,MNDA
1048,5654.154411764706,9854.262408088236,MNDA
1049,5671.741727941177,9675.607766544117,SLAMF7
1050,5688.306525735295,9713.06755514706,NKG7
1051,5689.440487132353,9645.06893382353,SLAMF7
1052,5694.299172794118,9874.839154411766,MNDA
1053,5696.301700367647,9870.38028492647,MNDA
1054,5736.050666360295,9955.28262867647,FKBP11
1055,5747.798713235295,9558.608685661766,MNDA
1056,5747.931410845588,9952.153033088236,GHRL
1057,5769.700137867647,9739.525505514706,MNDA
1058,5338.647173713235,9786.038602941177,FBN1
1059,5378.103170955883,10007.875689338236,MZB1
1060,5410.592256433823,9898.754595588236,VPREB1
1061,5414.360064338235,9994.17049632353,FBN1
1062,5433.687385110295,9917.05078125,SOX4
1063,5515.633616727941,9834.03262867647,VPREB1
1064,5517.408662683823,9825.559512867647,FBN1
1065,5554.532398897059,9657.55974264706,KCNMA1
1066,5555.584788602941,9827.994025735294,CAMP
1067,5574.675436580883,9675.87086397059,CAMP
1068,5584.276769301471,9716.15349264706,PPARG
1069,5602.276539522059,9785.807674632353,VPREB1
1070,5671.599839154412,9668.87867647059,MZB1
1071,5675.323988970588,9585.51930147059,PPARG
1072,5677.738396139706,9670.260799632353,MZB1
1073,5682.443129595588,9650.57559742647,MZB1
1074,5682.585018382353,9710.161994485294,MZB1
1075,5341.565946691177,10004.935661764706,CD74
1076,5361.808363970588,9997.456341911766,CD74
1077,5387.828010110295,9956.811810661766,TIGIT
1078,5416.390739889706,9994.558823529413,VEGFA
1079,5508.582261029412,9583.96484375,CD74
1080,5517.370749080883,9794.704733455883,TFPI
1081,5524.91268382353,9681.282169117647,CD74
1082,5531.043772977941,9656.794577205883,CD74
1083,5535.626148897059,9854.789751838236,CD74
1084,5539.014820772059,9856.82559742647,CD74
1085,5553.865464154412,9663.698299632353,IL3RA
1086,5559.920726102941,9638.616727941177,CD74
1087,5568.030215992647,9746.374080882353,CD74
1088,5580.979434742647,9701.168428308823,ADH1C
1089,5613.231847426471,9791.477481617647,DPP4
1090,5668.674172794118,9657.853860294117,CD74
1091,5680.446346507353,9679.15096507353,PECAM1
1092,5720.2648207720595,9963.490349264706,CD74
1093,5769.3273207720595,9759.651884191177,CD74
1094,5776.884191176471,9549.594439338236,CD74
1095,5779.6398207720595,9556.450482536766,CLEC14A
1096,5311.254021139706,10021.089154411766,HEMGN
1097,5312.311580882353,10031.274126838236,HEMGN
1098,5335.708295036765,10047.603400735294,MS4A1
1099,5350.785845588235,10028.23299632353,HEMGN
1100,5457.276539522059,9977.94921875,RUNX1
1101,5504.562844669118,9999.797794117647,HEMGN
1102,5510.041934742647,10001.997931985294,HEMGN
1103,5519.109604779412,9801.744025735294,RUNX1
1104,5553.998161764706,9628.23299632353,ACTG2
1105,5557.630974264706,9814.595588235294,KLRB1
1106,5570.476217830883,9691.941636029413,LTBP2
1107,5602.251838235295,9783.599494485294,HEMGN
1108,5622.649931066177,9766.763556985294,TENT5C
1109,5633.415096507353,9885.989200367647,MPO
1110,5642.743566176471,9852.966452205883,MPO
1111,5646.224149816177,9865.161994485294,MPO
1112,5648.24276194853,9832.339154411766,MPO
1113,5651.323529411765,9879.08203125,TOP2A
1114,5659.224494485295,9849.009650735294,MPO
1115,5663.192210477941,9639.28768382353,MPO
1116,5666.565372242647,9595.009765625,MPO
1117,5668.361098345588,9641.644071691177,TENT5C
1118,5674.836856617647,9586.16153492647,MPO
1119,5677.863625919118,9605.818589154413,MPO
1120,5679.124540441177,9603.94588694853,MPO
1121,5679.43359375,9880.133272058823,MPO
1122,5683.241038602941,9656.243106617647,TENT5C
1123,5699.468060661765,9875.1953125,MPO
1124,5707.293772977941,9957.456341911766,MPO
1125,5716.928998161765,9952.77458639706,MPO
1126,5717.465533088235,9864.643841911766,MPO
1127,5724.927619485295,9860.220588235294,MPO
1128,5740.692210477941,9947.27481617647,MPO
1129,5740.901884191177,9935.590533088236,MPO
1130,5743.603515625,9949.626608455883,MPO
1131,5745.314797794118,9572.775735294117,MPO
1132,5751.315487132353,9581.073069852942,MPO
1133,5752.592486213235,9947.23805147059,MPO
1134,5776.528607536765,9517.97966452206,MPO
1135,5783.089384191177,9538.498965992647,LTBP2
1136,5784.691521139706,9534.743795955883,MPO
1137,5786.847426470588,9527.191521139706,MPO
1138,5336.680836397059,10029.643841911766,MKI67
1139,5343.099724264706,9992.85271139706,CXCL12
1140,5350.461282169118,10032.184053308823,SNCA
1141,5375.203929227941,9967.76424632353,CYP2F1
1142,5375.907628676471,10008.000919117647,CXCL12
1143,5407.661994485295,9994.23828125,IGFBP4
1144,5410.924862132353,9996.912913602942,CXCL12
1145,5412.123161764706,9944.566865808823,ATM
1146,5417.595358455883,9987.026654411766,CXCL12
1147,5421.235064338235,9926.522288602942,NFATC2
1148,5431.659581801471,9990.915670955883,CXCL12
1149,5448.612706801471,9995.01034007353,CXCL12
1150,5449.903492647059,9938.69255514706,CXCL12
1151,5454.896599264706,9985.47909007353,CXCL12
1152,5457.675206801471,9934.566865808823,CXCL12
1153,5458.778722426471,9923.029641544117,CXCL12
1154,5460.666360294118,9948.462775735294,CXCL12
1155,5462.486787683823,9979.77711397059,CXCL12
1156,5465.30330882353,9978.45818014706,CXCL12
1157,5504.102711397059,9986.22012867647,SNCA
1158,5506.923253676471,10000.525045955883,MKI67
1159,5529.859834558823,9777.026654411766,CXCL12
1160,5530.863396139706,9815.163143382353,CXCL12
1161,5548.485179227941,9831.194852941177,IGFBP4
1162,5552.966452205883,9816.74747242647,NFATC2
1163,5567.93026194853,9719.79434742647,IGFBP4
1164,5598.28182444853,9721.95427389706,IGFBP4
1165,5645.452665441177,9889.764476102942,ATM
1166,5649.016544117647,9708.088235294117,CXCL12
1167,5664.62890625,9844.919577205883,CXCL12
1168,5671.910041360295,9620.923138786766,CXCL12
1169,5692.457490808823,9624.842601102942,CXCL12
1170,5738.386374080883,9608.863740808823,CXCL12
1171,5742.513786764706,9656.15349264706,ATM
1172,5764.2687270220595,9614.770220588236,CXCL12
1173,5770.955882352941,9592.08065257353,CXCL12
1174,5780.642807904412,9545.356732536766,CXCL12
1175,5293.049747242647,10005.199908088236,ALDH1A3
1176,5302.236328125,9999.585248161766,FHL2
1177,5334.357766544118,10000.01953125,C1orf162
1178,5390.275160845588,9954.32559742647,GPR183
1179,5430.550321691177,9952.278262867647,APOBEC3A
1180,5435.763442095588,9903.143382352942,LYZ
1181,5454.80526194853,10027.069163602942,ALDH1A3
1182,5470.419347426471,9984.4921875,LYZ
1183,5492.321346507353,9459.255514705883,FBLN1
1184,5500.661190257353,9785.38143382353,LYZ
1185,5503.479434742647,9807.366727941177,LYZ
1186,5504.495059742647,9844.555376838236,LYZ
1187,5505.388327205883,9792.3046875,LYZ
1188,5505.671530330883,9993.26171875,FHL2
1189,5509.866727941177,9822.00367647059,CD82
1190,5513.80916819853,9822.447150735294,LYZ
1191,5514.500229779412,9834.340533088236,LYZ
1192,5518.192210477941,9800.769761029413,LYZ
1193,5523.856272977941,9672.27596507353,MPEG1
1194,5525.669806985295,9844.279641544117,CD2
