,x,y,feature_name
598,20943.276654411766,14113.812040441177,CBL
599,20949.41636029412,13737.766544117647,PTPRC
600,20949.273897058825,13996.196001838236,ALAS2
601,20955.44806985294,14002.644761029413,ALAS2
602,20960.2734375,13984.353170955883,PTGDS
603,20974.294577205885,13703.836167279413,PTPRC
604,20987.173713235294,14042.0703125,ALAS2
605,20994.703584558825,14045.69278492647,ALAS2
606,21013.529411764706,13735.31364889706,CAMP
607,21044.152113970587,14114.216452205883,SOX4
608,21067.035845588234,14037.483915441177,ALAS2
609,20554.692095588234,13871.013327205883,PLD4
610,20646.875,13831.771599264706,IGFBP4
611,20647.504595588234,13827.00137867647,CREBBP
612,20697.146139705885,13878.959099264706,IGFBP4
613,20699.71047794118,13850.396369485294,IGFBP4
614,20700.321691176472,13900.666360294119,PTGDS
615,20701.302849264706,13917.616038602942,IGFBP4
616,20706.723345588234,13853.45818014706,IGFBP4
617,20721.831341911766,13854.906939338236,IGFBP4
618,20724.117647058825,13871.029411764706,IGFBP4
619,20734.8046875,13902.122012867647,IGFBP4
620,20737.525275735294,13908.921185661766,FTH1
621,20737.44485294118,13921.091452205883,IGFBP4
622,20759.78400735294,13874.331341911766,IGFBP4
623,20778.956801470587,13828.81778492647,IGFBP4
624,20810.124080882353,13859.378446691177,TENT5C
625,20820.170036764706,13790.44002757353,IGFBP4
626,20830.045955882353,13853.793658088236,FTH1
627,20832.5,13895.418198529413,FTH1
628,20834.273897058825,14004.979319852942,FTH1
629,20842.59880514706,14067.801011029413,LY86
630,20845.183823529413,13801.03515625,IGFBP4
631,20845.121783088234,14001.664751838236,TENT5C
632,20845.579044117647,14096.312040441177,TENT5C
633,20869.96323529412,14090.784696691177,ELF5
634,20884.875919117647,13718.50758272059,FCN1
635,20895.326286764706,13776.862362132353,INHBA
636,20905.3125,13775.062040441177,FCN1
637,20912.311580882353,13841.353400735294,TENT5C
638,20912.097886029413,13983.513327205883,TENT5C
639,20922.76424632353,13797.039292279413,GZMA
640,20925.981158088234,13890.689338235294,NegControlCodeword_0524
641,20957.5390625,13981.502757352942,IGFBP4
642,20960.280330882353,13993.080193014706,IGFBP4
643,20963.529411764706,13849.098115808823,TENT5C
644,20972.290900735294,13732.273667279413,FCN1
645,20978.239889705885,13983.391544117647,CREBBP
646,20978.0078125,14109.125689338236,PRF1
647,20979.55422794118,13765.101102941177,FTH1
648,20993.961397058825,14000.298713235294,TET2
649,21009.021139705885,13754.397977941177,FTH1
650,21014.37729779412,13750.737591911766,CTLA4
651,21013.267463235294,14057.464384191177,DNTT
652,21017.807904411766,13826.294806985294,IGFBP4
653,21025.418198529413,14096.88648897059,FCN1
654,21036.293658088234,13685.188419117647,SEMA3A
655,21041.900275735294,13679.465762867647,MRC1
656,21073.89016544118,14089.450827205883,CYP2F1
657,20607.467830882353,13787.264476102942,RTKN2
658,20733.609834558825,13905.43083639706,SETBP1
659,20734.931066176472,13877.08065257353,BCL2L11
660,20779.59329044118,13803.250229779413,TCL1A
661,20852.973345588234,14014.510569852942,JUN
662,20889.04181985294,13779.653033088236,MCEMP1
663,20890.68474264706,13800.241268382353,BANK1
664,20899.306066176472,13764.19117647059,MKI67
665,20953.621323529413,13674.242876838236,SERPINB9
666,20958.18474264706,13830.95818014706,CYTIP
667,20982.46323529412,14077.483915441177,CD1C
668,21049.988511029413,14079.50367647059,MET
669,20524.425551470587,13828.654641544119,FTH1
670,20548.432904411766,13890.35271139706,FTH1
671,20618.88556985294,13797.056525735294,FTH1
672,20640.110294117647,13766.897977941177,PECAM1
673,20647.64705882353,13815.095358455883,FBN1
674,20648.20542279412,13734.38419117647,PLCG2
675,20649.16130514706,13739.029181985294,C1orf162
676,20656.38556985294,13834.574908088236,FBN1
677,20661.477481617647,13961.193704044119,FABP4
678,20671.125919117647,13771.385569852942,CCNB2
679,20673.451286764706,13802.70565257353,BCORL1
680,20688.074448529413,13877.107077205883,FTH1
681,20701.19025735294,13888.91544117647,FBN1
682,20703.03079044118,13868.520220588236,FBN1
683,20719.204963235294,13856.15234375,FBN1
684,20720.071231617647,13868.3203125,KCNMA1
685,20727.221966911766,13895.998391544119,PECAM1
686,20736.19485294118,13902.865349264706,FBN1
687,20754.145220588234,13726.43727022059,FTH1
688,20754.407169117647,13858.797104779413,SERPINB3
689,20763.3203125,13813.91773897059,SERPINB3
690,20776.50735294118,13813.283547794119,FTH1
691,20833.747702205885,14016.66934742647,CD93
692,20836.183363970587,14031.344209558823,FBN1
693,20841.62224264706,13797.340303308823,ACTA2
694,20847.34604779412,13818.968290441177,ACTA2
695,20850.857077205885,14018.23184742647,PECAM1
696,20852.534466911766,13949.806985294119,CXCR4
697,20864.894301470587,13730.9765625,CXCR4
698,20865.204503676472,14003.332950367647,KLRD1
699,20881.4453125,14081.324678308823,FTH1
700,20886.236213235294,13718.098575367647,CXCR4
701,20915.41130514706,14115.857077205883,FTH1
702,20921.298253676472,13877.05078125,FAS
703,20924.31985294118,14073.122702205883,CXCR4
704,20950.13556985294,13985.769761029413,FBN1
705,20960.56525735294,13990.738740808823,FBN1
706,20966.063878676472,13993.30193014706,FABP4
707,20973.191636029413,14074.11190257353,FTH1
708,20976.015625,13866.555606617647,FTH1
709,20976.027113970587,14047.954963235294,FTH1
710,20990.500919117647,13969.105009191177,FABP4
711,21003.540900735294,14043.119255514706,FTH1
712,21005.298713235294,13971.059283088236,FABP4
713,21012.02205882353,14056.731387867647,MYLK
714,21024.175091911766,13818.520220588236,FAS
715,21025.482536764706,14109.504825367647,FTH1
716,21025.716911764706,14002.069163602942,ACTA2
717,21060.886948529413,13725.682444852942,BCORL1
718,21065.636488970587,14008.617876838236,OPRPN
719,20534.117647058825,13859.939108455883,VPREB1
720,20547.408088235294,13776.15234375,IGFBP4
721,20576.868106617647,13788.534007352942,APOBEC3A
722,20590.26424632353,13847.190946691177,FUT4
723,20603.49724264706,13794.684053308823,FUT4
724,20634.724264705885,13762.603400735294,FCN1
725,20636.160386029413,13822.44140625,IGFBP4
726,20646.42463235294,13806.077665441177,IGFBP4
727,20647.59880514706,13789.684053308823,IGFBP4
728,20663.097426470587,13771.486672794119,FUT4
729,20663.058363970587,13819.556525735294,IGFBP4
730,20664.140625,13779.331341911766,LILRA4
731,20674.489889705885,13720.366498161766,VPREB1
732,20703.972886029413,13896.695772058823,IGFBP4
733,20705.415900735294,13867.751608455883,IGFBP4
734,20706.204044117647,13880.188419117647,IGFBP4
735,20708.901654411766,13909.00505514706,TRAC
736,20718.860294117647,13901.253446691177,IGFBP4
737,20722.54136029412,13725.279181985294,VPREB1
738,20763.49494485294,13808.10661764706,CCL27
739,20772.146139705885,13810.906479779413,CDKN2D
740,20815.914522058825,13837.575827205883,IGFBP4
741,20828.47886029412,13888.72012867647,VPREB1
742,20841.491268382353,14022.790670955883,TNFRSF17
743,20850.82261029412,14027.224264705883,SNCA
744,20854.430147058825,13793.460477941177,IGFBP4
745,20860.893841911766,13990.823759191177,TNFRSF17
746,20866.81985294118,14109.375,SNCA
747,20882.350643382353,14114.940257352942,CD83
748,20883.492647058825,13988.40877757353,SNCA
749,20889.738051470587,13886.312040441177,VPREB1
750,20892.511488970587,13769.625459558823,CDKN2D
751,20899.692095588234,13763.830422794119,ACTG2
752,20907.497702205885,13786.297104779413,FCN1
753,20911.261488970587,13776.40625,FUT4
754,20914.172794117647,14017.87109375,CBL
755,20916.047794117647,14014.703584558823,APOBEC3A
756,20922.36213235294,13954.474954044119,CBL
757,20937.215073529413,13790.328584558823,IGFBP4
758,20936.30974264706,13989.08318014706,SNCA
759,20945.25275735294,13671.20289522059,TNFRSF13B
760,20950.535386029413,13846.55445772059,SNCA
761,20956.335018382353,13996.4453125,SNCA
762,20959.80698529412,14020.320542279413,SNCA
763,20962.297794117647,14069.695542279413,SNCA
764,20964.986213235294,13996.636029411766,IGFBP4
765,20965.124080882353,14006.517693014706,SNCA
766,20966.845128676472,14001.614200367647,IGFBP4
767,20982.32766544118,14023.960248161766,IGFBP4
768,20982.355238970587,14093.170955882353,TRAC
769,20985.78125,13983.704044117647,SMYD2
770,20987.67693014706,14071.870404411766,SNCA
771,21005.8984375,14082.591911764706,VPREB1
772,21011.688878676472,14069.754136029413,SNCA
773,21039.32674632353,14008.276654411766,TM4SF18
774,21045.153952205885,13700.32169117647,CD48
775,21051.773897058825,14077.210477941177,VPREB1
776,21070.153952205885,14114.204963235294,IGFBP4
777,20553.69485294118,13806.307444852942,MMP9
778,20561.19485294118,13740.590533088236,CTSG
779,20632.59650735294,13740.296415441177,NFKB1
780,20638.488051470587,13732.790670955883,PRG4
781,20710.480238970587,13685.183823529413,MMP9
782,20727.964154411766,13912.43221507353,ERBB2
783,20737.113970588234,13920.953584558823,PDGFRB
784,20815.618106617647,13813.669577205883,CD38
785,20838.258272058825,13781.564797794119,CRISPLD2
786,20843.414522058825,14062.293198529413,IDH2
787,20844.841452205885,13999.982766544119,NFKB1
788,20846.364889705885,14012.43221507353,MCF2L
789,20847.768841911766,14010.46875,IDH2
790,20859.43474264706,13985.526194852942,FKBP11
791,20872.83318014706,13738.081341911766,MMP9
792,20906.879595588234,13770.96737132353,FKBP11
793,20907.495404411766,14058.998161764706,MMP9
794,20911.78079044118,14019.322150735294,FKBP11
795,20968.308823529413,14009.36580882353,PDGFRB
796,20969.20036764706,14008.21346507353,PDGFRB
797,20984.47610294118,13992.905560661766,IDH2
798,20987.003676470587,13985.48943014706,VEGFA
799,20997.95955882353,14100.080422794119,NFKB1
800,20512.369025735294,14067.769990808823,AIF1
801,20523.57766544118,13869.377297794119,VPREB1
802,20525.390625,13834.05330882353,VPREB1
803,20537.25643382353,13764.430147058823,AIF1
804,20558.488051470587,13788.523667279413,LTF
805,20564.995404411766,13786.408547794119,LTF
806,20567.495404411766,13804.363511029413,LTF
807,20576.54411764706,13783.899356617647,ASXL1
808,20614.653033088234,13797.72633272059,RUNX2
809,20616.11443014706,13812.894071691177,LTF
810,20626.495863970587,13770.465303308823,LTF
811,20634.44393382353,13774.858685661766,LTF
812,20635.64797794118,13778.435202205883,LTF
813,20637.01056985294,13784.98161764706,LTF
814,20637.410386029413,13747.504595588236,LTF
815,20640.036764705885,13782.886029411766,LTF
816,20643.41911764706,13745.261948529413,LTF
817,20644.65073529412,13738.44898897059,LTF
818,20647.918198529413,13835.016084558823,CD4
819,20651.169577205885,13756.51424632353,LTF
820,20657.87224264706,13786.79802389706,PTPRC
821,20658.954503676472,13814.18887867647,LTF
822,20662.506893382353,13825.335477941177,COL5A2
823,20687.91360294118,13720.718060661766,AQP9
824,20706.07766544118,13896.987591911766,CD4
825,20718.72931985294,13916.698069852942,ASXL1
826,20723.14568014706,13875.32398897059,VPREB1
827,20725.367647058825,13860.103400735294,VCAN
828,20728.90854779412,13915.922564338236,RUNX2
829,20735.112591911766,13916.510799632353,SF1
830,20759.926470588234,13873.548943014706,PTPRC
831,20818.329503676472,13810.764016544119,ASXL1
832,20826.19025735294,13947.663143382353,LTF
833,20829.682904411766,13761.184512867647,AIF1
834,20835.06204044118,13787.990579044119,TFPI
835,20837.688419117647,13945.818014705883,SF1
836,20845.425091911766,13684.026884191177,ACKR1
837,20843.315716911766,14083.01815257353,TP53
838,20848.102022058825,13887.89981617647,LTF
839,20860.466452205885,13988.73161764706,EHF
840,20862.984834558825,13728.709788602942,AIF1
841,20865.99724264706,13729.839154411766,VPREB1
842,20869.407169117647,13930.1953125,LTF
843,20872.336856617647,13909.558823529413,LTF
844,20875.13556985294,13949.889705882353,SH2B3
845,20877.297794117647,14088.882123161766,VPREB1
846,20885.425091911766,13863.020450367647,AIF1
847,20899.931066176472,14063.5546875,LTF
848,20916.54181985294,13786.70036764706,LTF
849,20917.587316176472,13929.051011029413,VPREB1
850,20918.954503676472,14104.098115808823,LTF
851,20926.755514705885,14012.591911764706,VPREB1
852,20930.634191176472,14021.525735294119,LTF
853,20938.354779411766,14003.786764705883,ACKR1
854,20949.39797794118,13803.280101102942,ZRSR2
855,20955.22518382353,13744.368106617647,PTPRC
856,20959.664522058825,13990.18612132353,VCAN
857,20962.5,13782.53102022059,SOX17
858,20979.6875,13660.01148897059,TP53
859,20983.26056985294,14098.894761029413,PTPRC
860,20989.754136029413,13976.24080882353,AR
861,20990.406709558825,13989.651884191177,RUNX2
862,20994.136029411766,13995.422794117647,ASXL1
863,21002.817095588234,13805.00919117647,PTPRC
864,21012.22886029412,13816.492417279413,RUNX2
865,21015.025275735294,14085.008042279413,CD4
866,21060.25275735294,14091.968060661766,VPREB1
867,20486.066176470587,13845.178079044119,CD74
868,20488.488051470587,13846.966911764706,CD74
869,20552.03354779412,13763.767233455883,LGALS1
870,20641.594669117647,13804.730009191177,DST
871,20650.728400735294,13756.384420955883,LGALS1
872,20700.071231617647,13884.09237132353,AQP3
873,20715.41360294118,13867.351792279413,RUNX1
874,20718.297334558825,13873.249080882353,RUNX1
875,20762.71599264706,13812.240349264706,CD74
876,20772.185202205885,13924.743795955883,APOD
877,20821.852022058825,13936.896829044119,MNDA
878,20824.811580882353,13899.730009191177,CD74
879,20827.17830882353,13776.623391544119,CD74
880,20834.4140625,14073.810891544119,CD74
881,20837.30698529412,13858.143382352942,APOD
882,20844.41636029412,13891.344209558823,MNDA
883,20846.15349264706,14057.458639705883,CD74
884,20849.72886029412,13966.335018382353,CD74
885,20850.011488970587,14082.019761029413,RUNX1
886,20865.981158088234,13975.573299632353,CD74
887,20866.42693014706,13730.859375,MNDA
888,20875.719209558825,13971.541819852942,CD74
889,20879.186580882353,13732.599954044119,MNDA
890,20882.71829044118,13957.80215992647,CD74
891,20883.453584558825,13792.66544117647,CD74
892,20932.938878676472,13666.06387867647,CD74
893,20944.129136029413,13890.803079044119,CTSK
894,20950.078125,13736.82674632353,CLEC4E
895,20955.087316176472,13796.69002757353,RUNX1
896,20971.610753676472,14102.293198529413,CD74
897,20981.378676470587,14028.196231617647,RUNX1
898,21022.068014705885,14052.40234375,AMY2A
899,21046.020220588234,13704.596737132353,TGFB1
900,21065.133272058825,14091.715303308823,CD74
901,21066.73713235294,13729.098115808823,CD74
902,20502.06112132353,14066.70036764706,ELANE
903,20503.40073529412,14062.574678308823,ELANE
904,20513.743106617647,14086.353400735294,CTSG
905,20558.444393382353,13833.268612132353,MMP9
906,20564.00505514706,13812.085248161766,MMP9
907,20568.113511029413,13830.510110294119,ALAS2
908,20658.253676470587,13841.366038602942,MMP9
909,20665.089613970587,13819.582950367647,MCEMP1
910,20713.708639705885,13871.40625,CD27
911,20732.605698529413,13923.054917279413,CEBPA
912,20737.408088235294,13902.23805147059,CRISPLD2
913,20741.282169117647,13928.344439338236,CRISPLD2
914,20811.12362132353,13871.830193014706,ALAS2
915,20813.910845588234,13869.116498161766,ALAS2
916,20820.739889705885,13865.71461397059,SLC4A1
917,20821.09604779412,13898.81778492647,ALAS2
918,20821.822150735294,13872.907858455883,SLC4A1
919,20823.345588235294,13850.278033088236,SLC4A1
920,20825.188419117647,13871.343060661766,ALAS2
921,20829.28768382353,13871.314338235294,SLC4A1
922,20836.098345588234,13850.872012867647,ALAS2
923,20838.671875,13881.098345588236,ALAS2
924,20844.8828125,13913.776424632353,SLC4A1
925,20847.49080882353,14074.177389705883,ELANE
926,20852.555147058825,13815.659466911766,ALAS2
927,20851.824448529413,14033.732766544119,ALAS2
928,20851.989889705885,14036.537224264706,SLC4A1
929,20852.867647058825,13886.94508272059,SLC4A1
930,20852.136948529413,14074.431295955883,IRF8
931,20857.313878676472,13827.527573529413,SLC4A1
932,20858.53400735294,13907.730928308823,ALAS2
933,20858.92922794118,13868.13534007353,ALAS2
934,20860.2734375,14060.842141544119,SLC4A1
935,20862.426470588234,13818.160615808823,ALAS2
936,20863.14338235294,13885.158547794119,SLC4A1
937,20862.927389705885,14084.58180147059,SLC4A1
938,20864.113051470587,14095.942095588236,SLC4A1
939,20864.83455882353,14036.958869485294,SLC4A1
940,20865.319393382353,14081.74977022059,ALAS2
941,20866.833639705885,13831.560202205883,ALAS2
942,20866.3671875,14068.299632352942,SLC4A1
943,20871.511948529413,14089.656479779413,SLC4A1
944,20875.326286764706,13902.213924632353,SLC4A1
945,20878.28354779412,13958.093979779413,CEBPA
946,20882.355238970587,14084.293428308823,SLC4A1
947,20884.55193014706,13900.57674632353,SLC4A1
948,20891.187959558825,13936.985294117647,SLC4A1
949,20896.176470588234,13875.09880514706,SLC4A1
950,20899.264705882353,14117.610294117647,ELANE
951,20909.271599264706,13852.417279411766,ALAS2
952,20909.223345588234,13913.816636029413,ALAS2
953,20912.784926470587,13852.7734375,SLC4A1
954,20913.683363970587,13969.134880514706,SLC4A1
955,20914.8828125,13973.61328125,SLC4A1
956,20916.277573529413,13897.643612132353,SLC4A1
957,20917.509191176472,13899.89315257353,SLC4A1
958,20920.050551470587,13845.45036764706,ALAS2
959,20922.44485294118,13861.536075367647,ALAS2
960,20923.1640625,13887.298943014706,ALAS2
961,20924.340533088234,13854.758731617647,SLC4A1
962,20928.6328125,13869.917279411766,SLC4A1
963,20929.528952205885,13881.27987132353,SLC4A1
964,20930.893841911766,13944.065946691177,SLC4A1
965,20932.555147058825,13834.856387867647,SLC4A1
966,20933.74080882353,13854.181985294119,SLC4A1
967,20934.460018382353,13903.903952205883,SLC4A1
968,20935.34237132353,13873.20427389706,SLC4A1
969,20939.388786764706,13873.844209558823,SLC4A1
970,20941.980698529413,13947.05078125,SLC4A1
971,20942.819393382353,14001.340762867647,SLC4A1
972,20943.589154411766,13910.923713235294,SLC4A1
973,20943.602941176472,13926.995634191177,ALAS2
974,20943.62362132353,13935.01148897059,ALAS2
975,20946.771599264706,14009.341681985294,ALAS2
976,20946.9921875,14053.840762867647,SLC4A1
977,20948.31112132353,14005.08846507353,SLC4A1
978,20949.754136029413,13971.23161764706,SLC4A1
979,20950.790441176472,14009.69898897059,SLC4A1
980,20951.48667279412,13861.462545955883,ALAS2
981,20952.454044117647,13675.43083639706,MS4A1
982,20955.969669117647,14049.009650735294,SLC4A1
983,20959.47150735294,14055.876608455883,SLC4A1
984,20959.772518382353,14016.19255514706,SLC4A1
985,20960.533088235294,13994.878216911766,SLC4A1
986,20961.275275735294,14012.26677389706,ALAS2
987,20962.55974264706,14012.180606617647,SLC4A1
988,20963.483455882353,13845.170036764706,SLC4A1
989,20963.1640625,14050.135569852942,SLC4A1
990,20965.884650735294,14044.426700367647,SLC4A1
991,20967.738970588234,13839.99195772059,SLC4A1
992,20968.552389705885,14003.315716911766,COL5A2
993,20971.939338235294,14063.023897058823,SLC4A1
994,20977.417279411766,14050.834099264706,SLC4A1
995,20992.89292279412,14074.299172794119,ALAS2
996,20996.323529411766,14073.237591911766,SLC4A1
997,20998.520220588234,14046.561351102942,SLC4A1
998,20999.27619485294,14081.0546875,SLC4A1
999,21000.46875,14044.4140625,ALAS2
1000,21003.786764705885,14096.540670955883,SLC4A1
1001,21014.057904411766,14075.51700367647,SLC4A1
1002,21014.733455882353,14081.032858455883,SLC4A1
1003,21017.52297794118,13689.788602941177,ALAS2
1004,21017.04963235294,14084.064797794119,SLC4A1
1005,21027.15073529412,14048.224954044119,SLC4A1
1006,21039.430147058825,14054.42325367647,SLC4A1
1007,21046.431525735294,14106.920955882353,MMP9
1008,21060.847886029413,14081.98299632353,IRF8
1009,20490.758272058825,14047.976792279413,PLAC9
1010,20495.696231617647,13832.440257352942,S100A12
1011,20552.86994485294,13874.514016544119,BST2
1012,20556.0546875,13824.12224264706,S100A12
1013,20558.278952205885,13821.940487132353,SPI1
1014,20650.02297794118,13804.782858455883,APOE
1015,20672.922794117647,13829.371553308823,S100A12
1016,20717.13924632353,13874.14177389706,PCOLCE
1017,20828.081341911766,13854.36580882353,SLC4A1
1018,20829.331341911766,13773.118106617647,BST2
1019,20833.120404411766,13881.205193014706,SLC4A1
1020,20835.016084558825,13923.43864889706,SLC4A1
1021,20842.09329044118,13914.497931985294,S100A12
1022,20855.183823529413,13884.264705882353,SLC4A1
1023,20859.703584558825,13878.431755514706,SLC4A1
1024,20860.10110294118,14051.698069852942,SLC4A1
1025,20861.66360294118,14069.010799632353,SLC4A1
1026,20863.84650735294,13880.836397058823,SLC4A1
1027,20863.235294117647,14104.50137867647,BASP1
1028,20865.466452205885,13851.140854779413,SLC4A1
1029,20871.024816176472,13741.935891544119,SPI1
1030,20879.188878676472,14093.10661764706,SLC4A1
1031,20884.271599264706,13907.983685661766,SLC4A1
1032,20885.834099264706,14059.64958639706,APOE
1033,20887.605698529413,13913.66153492647,SLC4A1
1034,20899.673713235294,13932.074908088236,SLC4A1
1035,20900.337775735294,14007.56778492647,S100A12
1036,20901.985294117647,13899.008501838236,SLC4A1
1037,20905.599724264706,13835.311351102942,SLC4A1
1038,20905.99954044118,14026.349954044119,PTN
1039,20907.09099264706,13873.853400735294,SLC4A1
1040,20910.629595588234,13904.866727941177,SLC4A1
1041,20912.300091911766,13966.693474264706,SLC4A1
1042,20914.90119485294,13779.85523897059,PLCG2
1043,20921.183363970587,13972.02090992647,SLC4A1
1044,20924.165900735294,13871.603860294119,SLC4A1
1045,20924.16130514706,13868.474264705883,SLC4A1
1046,20925.367647058825,13967.54940257353,SLC4A1
1047,20936.008731617647,13909.896599264706,SLC4A1
1048,20939.368106617647,13860.152803308823,SLC4A1
1049,20939.33823529412,13994.08203125,SLC4A1
1050,20943.152573529413,13875.374540441177,SLC4A1
1051,20944.95174632353,13736.89453125,S100A12
1052,20944.31525735294,13947.33455882353,SLC4A1
1053,20945.896139705885,14065.383731617647,SLC4A1
1054,20947.24494485294,13987.464384191177,LAMP3
1055,20948.75,13966.965762867647,SLC4A1
1056,20950.379136029413,13843.452435661766,SLC4A1
1057,20954.381893382353,14002.903262867647,SLC4A1
1058,20957.771139705885,14016.868106617647,SLC4A1
1059,20976.54181985294,14020.349264705883,RELA
1060,20978.756893382353,13721.443014705883,CXCR4
1061,20989.839154411766,14057.074908088236,SLC4A1
1062,20992.743566176472,14079.943704044119,GNAS_p.R201H_WT
1063,21019.558823529413,14047.212775735294,SLC4A1
1064,20526.50735294118,13840.894990808823,ADAM28
1065,20544.758731617647,13852.712545955883,SH2D3C
1066,20565.06893382353,13810.827205882353,MNDA
1067,20640.551470588234,13774.95059742647,RETN
1068,20667.957261029413,13815.749080882353,MNDA
1069,20679.094669117647,13715.67325367647,COL17A1
1070,20705.349264705885,13675.600873161766,TGFB1
1071,20713.839613970587,13716.70955882353,MNDA
1072,20715.829503676472,13669.008501838236,SH2D3C
1073,20719.184283088234,13905.314797794119,PDGFRB
1074,20727.49080882353,13888.645450367647,TGFB1
1075,20810.728400735294,13763.363970588236,FCGR3A
1076,20821.762408088234,13764.457720588236,HIF1A
1077,20825.735294117647,13889.842601102942,ALAS2
1078,20827.16681985294,13861.681985294119,ALAS2
1079,20846.227022058825,13909.72771139706,MNDA
1080,20853.074448529413,13860.53883272059,ALAS2
1081,20865.09880514706,13878.09627757353,ALAS2
1082,20866.224724264706,13929.89315257353,MNDA
1083,20868.46047794118,13901.723345588236,NKG7
1084,20869.692095588234,13829.28653492647,ALAS2
1085,20872.26792279412,13885.873161764706,ALAS2
1086,20875.514705882353,13910.580193014706,MNDA
1087,20876.537224264706,13798.023897058823,ADAM28
1088,20878.563878676472,13793.746553308823,TGFB1
1089,20887.224264705885,13863.56502757353,MYLK
1090,20895.971966911766,13853.319163602942,ALAS2
1091,20896.238511029413,13920.86052389706,ALAS2
1092,20898.642003676472,13847.36443014706,ALAS2
1093,20902.545955882353,13847.506893382353,ALAS2
1094,20908.952205882353,13865.40211397059,ALAS2
1095,20913.391544117647,13962.323069852942,ALAS2
1096,20914.264705882353,13796.33846507353,RETN
1097,20918.18244485294,13880.179227941177,ALAS2
1098,20918.782169117647,13851.687729779413,ALAS2
1099,20920.551470588234,13970.164292279413,ALAS2
1100,20921.9140625,13876.194852941177,ALAS2
1101,20927.938878676472,13871.94508272059,ALAS2
1102,20930.854779411766,13935.745634191177,ALAS2
1103,20933.07674632353,13957.996323529413,ALAS2
1104,20934.781709558825,13863.07559742647,ALAS2
1105,20937.339154411766,13917.96989889706,ALAS2
1106,20939.56112132353,13986.96346507353,ALAS2
1107,20942.074908088234,13977.498851102942,ALAS2
1108,20943.1640625,13874.733455882353,ALAS2
1109,20944.733455882353,14001.918658088236,ALAS2
1110,20946.282169117647,13948.845358455883,ALAS2
1111,20949.009650735294,13970.074678308823,HEPACAM2
1112,20949.78400735294,14109.65992647059,FCGR3A
1113,20952.543658088234,14068.551240808823,ALAS2
1114,20952.771139705885,13969.846047794119,HEPACAM2
1115,20952.67922794118,14055.738740808823,ALAS2
1116,20963.977481617647,14008.431755514706,ALAS2
1117,20967.378216911766,14019.049862132353,ALAS2
1118,20968.035386029413,14042.46208639706,ALAS2
1119,20971.99448529412,14000.443474264706,PDGFRB
1120,20976.530330882353,14021.26148897059,RAPGEF3
1121,20981.606158088234,14038.089384191177,PDGFRB
1122,20983.46047794118,13811.49586397059,RAPGEF3
1123,20985.8984375,14059.94140625,ALAS2
1124,20991.81985294118,14053.13419117647,ALAS2
1125,20994.372702205885,14077.605698529413,ALAS2
1126,20998.669577205885,14078.660386029413,ALAS2
1127,21034.136029411766,14046.81640625,ALAS2
1128,21040.282628676472,13699.448529411766,FCER1A
1129,21063.880974264706,13718.647748161766,FCER1A
1130,20520.078125,13818.7109375,VPREB1
1131,20540.121783088234,13862.522977941177,MZB1
1132,20548.278952205885,13879.948299632353,MZB1
1133,20617.47931985294,13771.236213235294,CAMP
1134,20616.78768382353,13851.891084558823,CAMP
1135,20648.30422794118,13805.161994485294,FBN1
1136,20656.22931985294,13759.401424632353,CAMP
1137,20665.011488970587,13824.94140625,CAMP
1138,20705.533088235294,13923.0859375,MALL
1139,20721.548713235294,13660.366498161766,MZB1
1140,20726.629136029413,13906.84742647059,FBN1
1141,20768.38924632353,13816.040900735294,SOX4
1142,20825.4296875,13818.465073529413,SOX4
1143,20843.012408088234,13794.231387867647,FBN1
1144,20848.285845588234,13799.13028492647,FBN1
1145,20850.905330882353,13790.457261029413,FBN1
1146,20856.875,13952.329963235294,VPREB1
1147,20857.938878676472,13921.00643382353,KCNMA1
1148,20908.952205882353,13767.586167279413,VPREB1
1149,20931.119025735294,14072.982536764706,VPREB1
1150,20959.829963235294,14009.6484375,VPREB1
1151,20963.33869485294,13852.282858455883,VPREB1
1152,20973.84880514706,13782.21622242647,FBN1
1153,20973.357077205885,14013.366268382353,THY1
1154,20982.734375,14087.63671875,VPREB1
1155,20525.45955882353,13863.030790441177,TFPI
1156,20545.243566176472,13810.05974264706,CD74
1157,20610.321691176472,14102.219669117647,NTN4
1158,20636.714154411766,13767.92049632353,VEGFA
1159,20697.98943014706,13653.914292279413,CD74
1160,20714.3359375,13906.31778492647,PECAM1
1161,20727.1484375,13908.94646139706,TFPI
1162,20819.96323529412,13752.652803308823,PECAM1
1163,20822.063419117647,13820.32169117647,CD74
1164,20829.540441176472,13947.563189338236,VEGFA
1165,20843.646599264706,13809.38419117647,VEGFA
1166,20848.63511029412,13672.50114889706,AXL
1167,20926.97150735294,13854.126838235294,CD74
1168,20971.989889705885,14003.452435661766,FABP4
1169,20974.31985294118,13979.38648897059,FABP4
1170,20978.26286764706,14008.200827205883,FABP4
1171,20978.46737132353,14086.831341911766,CD74
1172,20979.000459558825,14014.15096507353,PECAM1
1173,20984.172794117647,13742.108226102942,MTRNR2L11
1174,20990.829503676472,14103.979779411766,NFKB1
1175,20995.620404411766,14001.872702205883,FABP4
1176,20998.952205882353,14081.989889705883,DPP4
1177,21005.749080882353,13824.070542279413,CD74
1178,21014.84375,14102.141544117647,CD74
1179,21017.7734375,14107.261029411766,CD74
1180,21021.50735294118,14108.501838235294,CD74
1181,21022.71599264706,14068.65349264706,CD74
