,x,y,feature_name
5898,24825.622702205885,12795.573299632353,LGALS1
5899,24831.68198529412,12807.292049632353,MKI67
5900,24831.999080882353,12871.726792279413,CD74
5901,24834.430147058825,12718.5546875,CD74
5902,24837.690716911766,12725.05859375,TGFB1
5903,24838.210018382353,12805.027573529413,CD74
5904,24852.938878676472,12696.989889705883,CD74
5905,24856.130514705885,12917.874540441177,CD74
5906,24860.88235294118,12874.4921875,CD74
5907,24861.46599264706,12880.944393382353,MNDA
5908,24863.977481617647,12740.23552389706,RUNX1
5909,24864.664522058825,12792.30583639706,TGFB1
5910,24866.227022058825,12626.902573529413,TGFB1
5911,24867.860753676472,12728.87637867647,TGFB1
5912,24870.505514705885,12779.85523897059,TGFB1
5913,24876.128216911766,12680.8984375,MNDA
5914,24880.66636029412,12916.145450367647,CD74
5915,24885.769761029413,12771.754365808823,TGFB1
5916,24887.097886029413,12808.450137867647,CD74
5917,24886.9140625,12881.20059742647,MNDA
5918,24887.48391544118,12868.303079044119,CD74
5919,24898.74080882353,12822.293198529413,RUNX1
5920,24899.777113970587,12898.879825367647,MNDA
5921,24903.24448529412,12722.50919117647,MNDA
5922,24909.528952205885,12616.380974264706,CD74
5923,24909.908088235294,12924.97242647059,CD53
5924,24917.196691176472,12887.990579044119,CLIC6
5925,24918.90625,12906.461397058823,CD74
5926,24920.0390625,12837.866498161766,CLEC4E
5927,24920.62729779412,12633.306525735294,TGFB1
5928,24926.907169117647,12841.54411764706,MNDA
5929,24938.125,12747.43336397059,CD74
5930,24939.23943014706,12799.82536764706,LGALS1
5931,24946.33042279412,12718.36856617647,MKI67
5932,24948.159466911766,12748.104319852942,CD74
5933,24952.75505514706,12756.991038602942,MNDA
5934,24952.34375,12767.212775735294,CD74
5935,24955.583639705885,12766.295955882353,CD74
5936,24956.957720588238,12676.81640625,TGFB1
5937,24967.83547794118,12657.543658088236,DST
5938,24974.232536764706,12914.375,MNDA
5939,24996.256893382353,12852.133501838236,DNASE1L3
5940,25007.274816176472,12607.224264705883,CD74
5941,25010.948988970587,12680.9765625,CD74
5942,25031.900275735294,12638.345588235294,CD53
5943,25180.33318014706,12609.917279411766,CD74
5944,25210.165441176472,12716.42693014706,MNDA
5945,25211.50275735294,12731.06502757353,MNDA
5946,25218.318014705885,12725.268841911766,MNDA
5947,25308.759191176472,12776.39705882353,CD74
5948,24734.499080882353,12639.613970588236,MMP9
5949,24753.49724264706,12650.26539522059,SLAMF1
5950,24762.309283088238,12703.41911764706,ELANE
5951,24767.83088235294,12716.84742647059,ELANE
5952,24768.056066176472,12703.138786764706,ELANE
5953,24770.629595588238,12634.312959558823,CLCA2
5954,24780.23667279412,12628.207720588236,MMP9
5955,24783.432904411766,12718.338694852942,ELANE
5956,24785.087316176472,12622.830882352942,MMP9
5957,24785.590533088238,12689.810431985294,MMP9
5958,24792.348345588238,12686.486672794119,MMP9
5959,24794.333639705885,12674.987362132353,CEBPA
5960,24795.581341911766,12694.635799632353,MMP9
5961,24802.96875,12683.987821691177,ALAS2
5962,24808.29963235294,12804.07398897059,IRF8
5963,24812.59880514706,12893.02849264706,ALAS2
5964,24816.070772058825,12637.52068014706,EDNRB
5965,24819.333639705885,12891.627987132353,SLC4A1
5966,24820.376838235294,12906.640625,SLC4A1
5967,24821.60386029412,12906.27987132353,SLC4A1
5968,24823.042279411766,12665.390625,MMP9
5969,24826.167279411766,12880.818014705883,SLC4A1
5970,24836.121323529413,12896.059283088236,SLC4A1
5971,24840.859375,12693.443244485294,COL5A2
5972,24840.870863970587,12655.016084558823,CBL
5973,24840.710018382353,12833.913143382353,CBL
5974,24844.517463235294,12657.396599264706,MS4A1
5975,24846.456801470587,12864.519761029413,CTSG
5976,24849.411764705885,12617.448299632353,CCR7
5977,24849.790900735294,12669.085477941177,ELF5
5978,24853.046875,12926.829044117647,MS4A1
5979,24854.76792279412,12839.056755514706,ELANE
5980,24857.472426470587,12618.766084558823,MMP9
5981,24858.14568014706,12873.91544117647,MMP9
5982,24858.566176470587,12854.046415441177,ELANE
5983,24858.775275735294,12931.10294117647,MS4A1
5984,24861.004136029413,12758.002068014706,MPL
5985,24861.668198529413,12855.296415441177,ELANE
5986,24863.828125,12883.597196691177,MS4A3
5987,24865.657169117647,12649.252068014706,MMP9
5988,24867.50229779412,12865.078125,MMP9
5989,24868.80744485294,12919.129136029413,MS4A1
5990,24869.540441176472,12640.367647058823,CRISPLD2
5991,24876.82674632353,12865.112591911766,MMP9
5992,24881.323529411766,12888.045726102942,MS4A3
5993,24881.863511029413,12796.77734375,CBL
5994,24882.45174632353,12681.099494485294,MMP9
5995,24883.522518382353,12883.929227941177,MMP9
5996,24885.37224264706,12809.823069852942,ELANE
5997,24888.6328125,12855.06778492647,ELANE
5998,24888.995863970587,12837.537913602942,ELANE
5999,24889.211856617647,12808.49724264706,ELANE
6000,24889.535845588238,12666.06387867647,MMP9
6001,24898.005514705885,12762.230009191177,SLC4A1
6002,24898.34099264706,12891.714154411766,ELANE
6003,24901.672794117647,12802.516084558823,CD8A
6004,24908.956801470587,12917.454044117647,IRF8
6005,24909.308363970587,12912.89981617647,ELANE
6006,24913.141084558825,12696.148897058823,SLC4A1
6007,24913.18244485294,12728.83731617647,SLC4A1
6008,24916.532628676472,12680.482536764706,MCEMP1
6009,24917.01286764706,12903.83731617647,ELANE
6010,24919.211856617647,12720.921415441177,SLC4A1
6011,24919.65073529412,12678.268612132353,MCEMP1
6012,24925.415900735294,12697.18864889706,ALAS2
6013,24928.053768382353,12650.099954044119,SLC4A1
6014,24928.84880514706,12727.151884191177,SLC4A1
6015,24928.51792279412,12763.029641544119,ALAS2
6016,24930.599724264706,12711.541819852942,SLC4A1
6017,24932.233455882353,12602.717141544119,MMP9
6018,24932.458639705885,12633.70174632353,ALAS2
6019,24932.681525735294,12687.65625,SLC4A1
6020,24932.92049632353,12783.44669117647,SLC4A1
6021,24933.73161764706,12650.13786764706,ALAS2
6022,24933.45818014706,12725.580193014706,SLC4A1
6023,24934.030330882353,12642.943474264706,SLC4A1
6024,24935.160845588238,12784.59099264706,ALAS2
6025,24935.579044117647,12918.442095588236,ALAS2
6026,24936.121323529413,12606.139705882353,MMP9
6027,24937.493106617647,12721.93359375,ALAS2
6028,24941.286764705885,12733.353630514706,SLC4A1
6029,24941.44761029412,12774.420955882353,SLC4A1
6030,24941.420036764706,12724.108455882353,SLC4A1
6031,24942.552849264706,12715.677849264706,SLC4A1
6032,24944.664522058825,12609.605928308823,SLC4A1
6033,24944.855238970587,12671.97265625,ALAS2
6034,24946.130514705885,12775.579044117647,SLC4A1
6035,24946.732536764706,12821.814108455883,MMP9
6036,24947.233455882353,12652.49195772059,SLC4A1
6037,24947.03354779412,12851.861213235294,ALAS2
6038,24948.327205882353,12687.108226102942,SLC4A1
6039,24948.30422794118,12705.13671875,ALAS2
6040,24948.607536764706,12831.500459558823,MMP9
6041,24949.250919117647,12839.772518382353,MMP9
6042,24949.505974264706,12729.109604779413,SLC4A1
6043,24949.65073529412,12650.002297794119,SLC4A1
6044,24949.485294117647,12707.23690257353,SLC4A1
6045,24949.565716911766,12801.648667279413,MCEMP1
6046,24950.68474264706,12782.321920955883,ALAS2
6047,24951.34650735294,12681.26148897059,SLC4A1
6048,24951.09375,12668.787913602942,SLC4A1
6049,24951.569393382353,12630.793887867647,SLC4A1
6050,24952.300091911766,12778.220358455883,ALAS2
6051,24952.254136029413,12720.305606617647,SLC4A1
6052,24952.389705882353,12788.060661764706,SLC4A1
6053,24954.225643382353,12660.43887867647,SLC4A1
6054,24955.38143382353,12837.173713235294,MMP9
6055,24955.68244485294,12848.011259191177,MMP9
6056,24956.020220588238,12882.019761029413,SLC4A1
6057,24956.730238970587,12606.791130514706,ALAS2
6058,24957.17141544118,12838.162913602942,MMP9
6059,24957.02205882353,12721.272977941177,ALAS2
6060,24958.73391544118,12911.402803308823,ALAS2
6061,24959.565716911766,12625.465303308823,ALAS2
6062,24960.13786764706,12932.458639705883,MS4A1
6063,24961.74172794118,12660.431985294119,SLC4A1
6064,24962.44485294118,12637.111672794119,SLC4A1
6065,24962.348345588238,12650.44921875,SLC4A1
6066,24963.607536764706,12789.654181985294,SLC4A1
6067,24965.505514705885,12792.752757352942,ALAS2
6068,24968.77297794118,12614.565716911766,SLC4A1
6069,24969.47380514706,12681.607306985294,ALAS2
6070,24970.91911764706,12668.15372242647,SLC4A1
6071,24970.77205882353,12741.90372242647,ALAS2
6072,24972.807904411766,12772.189797794119,CBL
6073,24973.152573529413,12798.38809742647,ALAS2
6074,24973.678768382353,12715.611213235294,ALAS2
6075,24975.76056985294,12710.12752757353,SLC4A1
6076,24981.004136029413,12690.69278492647,SLC4A1
6077,24981.26838235294,12619.00390625,SLC4A1
6078,24982.352941176472,12806.177619485294,SLC4A1
6079,24982.11167279412,12790.778952205883,SLC4A1
6080,24983.648897058825,12720.140165441177,ALAS2
6081,24987.270220588238,12621.372931985294,SLC4A1
6082,24987.143841911766,12810.02987132353,SLC4A1
6083,24987.846966911766,12918.753446691177,MS4A3
6084,24989.216452205885,12726.032858455883,ALAS2
6085,24989.460018382353,12776.277573529413,SLC4A1
6086,24989.618566176472,12679.862132352942,SLC4A1
6087,24989.78860294118,12640.553768382353,SLC4A1
6088,24990.965073529413,12635.676700367647,SLC4A1
6089,24990.96737132353,12925.642233455883,ALAS2
6090,24991.091452205885,12705.08961397059,SLC4A1
6091,24991.946231617647,12638.358226102942,ALAS2
6092,24992.895220588238,12621.969209558823,ALAS2
6093,24993.175551470587,12696.742876838236,ALAS2
6094,24993.292738970587,12781.169577205883,SLC4A1
6095,24995.739889705885,12607.189797794119,SLC4A1
6096,24995.84099264706,12799.115349264706,SLC4A1
6097,24997.03354779412,12688.600643382353,SLC4A1
6098,24997.1875,12781.27987132353,SLC4A1
6099,24997.61948529412,12685.40096507353,ALAS2
6100,25002.17141544118,12831.71875,SLC4A1
6101,25004.609375,12905.608915441177,SLC4A1
6102,25007.748161764706,12935.377987132353,SLC4A1
6103,25010.923713235294,12619.83455882353,SLC4A1
6104,25016.353400735294,12633.382352941177,ALAS2
6105,25020.737591911766,12921.746323529413,ALAS2
6106,25022.410386029413,12629.547334558823,MMP9
6107,25023.198529411766,12647.449448529413,MMP9
6108,25023.490349264706,12914.9609375,ALAS2
6109,25028.29963235294,12628.698299632353,SLC4A1
6110,25030.045955882353,12624.19921875,SLC4A1
6111,25030.395220588238,12600.82146139706,SLC4A1
6112,25033.005514705885,12900.71231617647,SLC4A1
6113,25032.97104779412,12898.983226102942,SLC4A1
6114,25035.317095588238,12600.639935661766,ALAS2
6115,25055.80193014706,12602.111672794119,SLC4A1
6116,25064.232536764706,12936.98299632353,MMP9
6117,25069.517463235294,12918.648897058823,CFHR3
6118,25072.571231617647,12918.758042279413,CRISPLD2
6119,25073.046875,12935.10799632353,MMP9
6120,25205.891544117647,12744.719669117647,ELANE
6121,25217.107077205885,12742.025505514706,ELANE
6122,25224.887408088238,12725.91911764706,ELANE
6123,25235.438878676472,12778.91773897059,ALAS2
6124,25235.77205882353,12737.365579044119,ALAS2
6125,25236.328125,12749.937959558823,ALAS2
6126,25238.761488970587,12743.892463235294,ALAS2
6127,25257.904411764706,12712.573529411766,ELANE
6128,25259.087775735294,12696.707261029413,CTSG
6129,25259.466911764706,12782.894071691177,MS4A3
6130,25259.63005514706,12708.34099264706,CTSG
6131,25276.19025735294,12740.02987132353,MS4A3
6132,25277.77573529412,12721.545266544119,ELANE
6133,25280.886948529413,12714.57146139706,ELANE
6134,25294.712775735294,12730.72380514706,MFAP5
6135,25300.089613970587,12735.764016544119,MS4A3
6136,25304.528952205885,12757.87224264706,ALAS2
6137,25314.347426470587,12653.991268382353,ELANE
6138,25314.53354779412,12742.759650735294,ACKR1
6139,25335.519301470587,12754.70818014706,MCEMP1
6140,24745.436580882353,12687.6171875,PLCG2
6141,24746.909466911766,12691.140854779413,PPM1D
6142,24759.20266544118,12672.086397058823,SPI1
6143,24786.46599264706,12621.616498161766,S100A12
6144,24805.45036764706,12606.713005514706,RTKN2
6145,24805.834099264706,12766.151194852942,BASP1
6146,24814.244025735294,12904.497931985294,SLC4A1
6147,24833.3203125,12706.323529411766,SPI1
6148,24833.586856617647,12720.129825367647,SLC4A1
6149,24833.96829044118,12903.139935661766,SLC4A1
6150,24841.130514705885,12811.976102941177,SPI1
6151,24843.81204044118,12608.338694852942,BAMBI
6152,24845.234375,12668.764935661766,CYP3A4
6153,24846.727941176472,12910.84099264706,SLC4A1
6154,24864.65073529412,12906.16153492647,SLC4A1
6155,24866.259191176472,12874.554227941177,S100A12
6156,24866.725643382353,12882.182904411766,PLCG2
6157,24876.97150735294,12700.144761029413,SLC4A1
6158,24882.612591911766,12760.32398897059,PLCG2
6159,24884.324448529413,12764.744944852942,VWF
6160,24888.403033088238,12618.4375,S100A12
6161,24889.306066176472,12900.847886029413,BASP1
6162,24900.193014705885,12798.021599264706,FHL2
6163,24903.669577205885,12679.011948529413,BASP1
6164,24909.099264705885,12800.13786764706,AGER
6165,24911.704963235294,12903.70174632353,SPI1
6166,24927.789522058825,12840.63648897059,CXCR4
6167,24928.3203125,12660.5859375,PLCG2
6168,24931.68198529412,12719.181985294119,SLC4A1
6169,24932.83088235294,12772.03125,SLC4A1
6170,24937.91130514706,12646.755514705883,SLC4A1
6171,24939.970128676472,12844.754136029413,S100A12
6172,24940.425091911766,12715.102251838236,SLC4A1
6173,24947.196691176472,12739.145220588236,SLC4A1
6174,24947.614889705885,12718.836167279413,SLC4A1
6175,24948.060661764706,12676.232766544119,SLC4A1
6176,24948.448988970587,12628.498391544119,S100A12
6177,24948.671875,12739.6484375,SLC4A1
6178,24948.988970588238,12694.447380514706,SLC4A1
6179,24949.813878676472,12731.24195772059,SLC4A1
6180,24951.665900735294,12687.406939338236,SLC4A1
6181,24952.063419117647,12794.965533088236,SLC4A1
6182,24955.17463235294,12815.170036764706,PPM1D
6183,24956.316636029413,12726.50390625,SLC4A1
6184,24959.00275735294,12876.313189338236,BST2
6185,24959.23943014706,12743.718979779413,SLC4A1
6186,24961.753216911766,12624.271599264706,SLC4A1
6187,24963.141084558825,12798.34903492647,SLC4A1
6188,24964.011948529413,12809.998851102942,SLC4A1
6189,24965.737591911766,12607.242647058823,SLC4A1
6190,24965.597426470587,12638.304227941177,SLC4A1
6191,24969.84604779412,12858.02849264706,PLCG2
6192,24971.176470588238,12789.207261029413,SLC4A1
6193,24971.222426470587,12799.508272058823,SLC4A1
6194,24972.1875,12692.230009191177,SLC4A1
6195,24975.464154411766,12616.88534007353,SLC4A1
6196,24975.677849264706,12832.791819852942,SLC4A1
6197,24975.859375,12731.096047794119,SLC4A1
6198,24977.06112132353,12711.375229779413,SLC4A1
6199,24977.34604779412,12904.417509191177,BASP1
6200,24977.741268382353,12718.68221507353,SLC4A1
6201,24978.74080882353,12792.270220588236,SLC4A1
6202,24979.712775735294,12733.07559742647,SLC4A1
6203,24982.966452205885,12645.824908088236,SLC4A1
6204,24986.495863970587,12714.554227941177,SLC4A1
6205,24988.092830882353,12803.57536764706,SLC4A1
6206,24992.92049632353,12899.79549632353,PPM1D
6207,24993.73391544118,12653.970588235294,BASP1
6208,24993.747702205885,12791.50505514706,SLC4A1
6209,24997.065716911766,12612.347196691177,SLC4A1
6210,24998.237591911766,12634.319852941177,SLC4A1
6211,25001.298253676472,12936.25114889706,SLC4A1
6212,25003.646599264706,12635.77320772059,SLC4A1
6213,25004.761029411766,12622.62637867647,SLC4A1
6214,25012.863051470587,12638.463924632353,S100A12
6215,25015.746783088238,12634.877068014706,S100A12
6216,25034.372702205885,12629.719669117647,SLC4A1
6217,25037.683823529413,12637.566636029413,S100A12
6218,25057.649356617647,12933.729319852942,PLCG2
6219,25089.772518382353,12623.746553308823,BASP1
6220,25190.367647058825,12608.71208639706,BASP1
6221,25214.871323529413,12733.6328125,UBE2C
6222,25233.821231617647,12760.672104779413,DIRAS3
6223,25252.87224264706,12701.345358455883,SLC4A1
6224,25278.561580882353,12744.011948529413,PLCG2
6225,24710.050551470587,12637.814797794119,MNDA
6226,24732.83088235294,12684.61856617647,NKG7
6227,24740.558363970587,12684.201516544119,TGFB1
6228,24749.308363970587,12693.03768382353,SNTN
6229,24763.43979779412,12675.340073529413,RETN
6230,24789.977022058825,12627.576976102942,MNDA
6231,24805.558363970587,12660.531939338236,MNDA
6232,24810.907628676472,12905.1953125,ALAS2
6233,24810.944393382353,12760.984604779413,TGFB1
6234,24815.103400735294,12898.753446691177,IGF1
6235,24823.855698529413,12700.256204044119,MNDA
6236,24825.25735294118,12827.240349264706,MNDA
6237,24835.8203125,12640.668658088236,MNDA
6238,24849.306066176472,12719.31755514706,TGFB1
6239,24849.296875,12864.46346507353,MNDA
6240,24853.230698529413,12756.773897058823,TGFB1
6241,24853.96599264706,12722.360983455883,TGFB1
6242,24857.03125,12669.148667279413,MNDA
6243,24857.860753676472,12704.983915441177,TGFB1
6244,24860.746783088238,12725.135569852942,LGI4
6245,24864.113051470587,12700.40211397059,NegControlCodeword_0539
6246,24867.42417279412,12837.228860294119,MDM2
6247,24869.98161764706,12737.749310661766,TGFB1
6248,24874.721966911766,12746.050091911766,TGFB1
6249,24877.837775735294,12755.505514705883,TGFB1
6250,24878.699448529413,12695.604319852942,TGFB1
6251,24880.282628676472,12625.542279411766,TGFB1
6252,24884.43244485294,12779.927619485294,TGFB1
6253,24886.171875,12744.954044117647,TGFB1
6254,24891.73943014706,12768.0859375,TGFB1
6255,24892.44025735294,12762.180606617647,TGFB1
6256,24894.448529411766,12630.514705882353,TOP2A
6257,24894.993106617647,12763.753446691177,MYLK
6258,24902.36213235294,12719.489889705883,ALAS2
6259,24904.673713235294,12726.965762867647,ALAS2
6260,24917.270220588238,12753.963694852942,ALAS2
6261,24920.795036764706,12769.565716911766,ALAS2
6262,24922.610294117647,12724.370404411766,ALAS2
6263,24923.529411764706,12806.521139705883,ALAS2
6264,24930.96737132353,12807.239200367647,ALAS2
6265,24931.677389705885,12700.44921875,ALAS2
6266,24931.482077205885,12762.74356617647,ALAS2
6267,24932.352941176472,12688.023897058823,ALAS2
6268,24932.64705882353,12792.80445772059,ALAS2
6269,24936.939338235294,12650.80078125,IGF1
6270,24938.85799632353,12773.207720588236,ALAS2
6271,24940.415900735294,12676.980698529413,ALAS2
6272,24941.86580882353,12850.994944852942,TGFB1
6273,24944.430147058825,12845.542279411766,SH2D3C
6274,24946.90487132353,12700.905330882353,ALAS2
6275,24949.82536764706,12742.463235294119,RIDA
6276,24951.30974264706,12756.92325367647,ADAM28
6277,24951.7578125,12746.16268382353,HIF1A
6278,24952.458639705885,12812.12086397059,SF3B1_p.K700E_WT
6279,24953.639705882353,12918.051470588236,ALAS2
6280,24954.731158088238,12635.822610294119,ALAS2
6281,24955.227481617647,12712.03239889706,ALAS2
6282,24956.654411764706,12672.985983455883,ALAS2
6283,24959.361213235294,12937.055376838236,ALAS2
6284,24960.739889705885,12654.127987132353,ALAS2
6285,24963.92922794118,12707.740119485294,ALAS2
6286,24965.344669117647,12715.913373161766,RAPGEF3
6287,24965.60891544118,12724.81502757353,ALAS2
6288,24969.306066176472,12760.12637867647,FKBP11
6289,24971.803768382353,12638.53630514706,ALAS2
6290,24972.15073529412,12718.978630514706,ALAS2
6291,24974.448529411766,12802.1875,ALAS2
6292,24975.466452205885,12622.24724264706,ALAS2
6293,24976.537224264706,12665.355009191177,FKBP11
6294,24977.787224264706,12831.46599264706,ALAS2
6295,24978.359375,12834.30836397059,ALAS2
6296,24980.813419117647,12714.857536764706,ALAS2
6297,24984.35431985294,12644.078584558823,ALAS2
6298,24988.03768382353,12695.79044117647,ALAS2
6299,24989.204963235294,12805.64568014706,HEPACAM2
6300,24991.571691176472,12680.071231617647,ALAS2
6301,24995.35386029412,12607.348345588236,ALAS2
6302,24995.519301470587,12806.547564338236,ALAS2
6303,25002.26792279412,12834.458869485294,ALAS2
6304,25004.460018382353,12803.55583639706,ALAS2
6305,25008.331801470587,12625.198759191177,TGFB1
6306,25015.128676470587,12637.367876838236,MDM2
6307,25021.495863970587,12679.592141544119,FCGR3A
6308,25042.915900735294,12939.226792279413,ADAM28
6309,25043.26516544118,12904.196920955883,ALAS2
6310,25051.6796875,12653.207720588236,FCGR3A
6311,25063.720128676472,12646.861213235294,CFAP53
6312,25063.92693014706,12653.707490808823,MDM2
6313,25202.316176470587,12737.503446691177,NKG7
6314,25211.139705882353,12748.704044117647,MNDA
6315,25239.935661764706,12767.273667279413,ALAS2
6316,25242.221966911766,12781.310891544119,ALAS2
6317,25242.65854779412,12769.430147058823,MNDA
6318,25243.708639705885,12751.158088235294,HIF1A
6319,25247.34604779412,12762.259880514706,MNDA
6320,24724.86443014706,12690.64453125,PF4
6321,24746.95542279412,12673.678768382353,VPREB1
6322,24753.267463235294,12693.787913602942,VPREB1
6323,24756.31204044118,12673.299632352942,VPREB1
6324,24777.274816176472,12722.13924632353,VPREB1
6325,24785.84329044118,12613.988970588236,PPARG
6326,24790.44806985294,12699.265854779413,VPREB1
6327,24805.206801470587,12633.021599264706,CAMP
6328,24808.625919117647,12634.198069852942,CAMP
6329,24815.22518382353,12628.13534007353,CAMP
6330,24819.076286764706,12635.172334558823,CAMP
6331,24820.193014705885,12735.774356617647,PF4
6332,24823.4765625,12617.043887867647,VPREB1
6333,24823.23299632353,12802.670036764706,VPREB1
6334,24828.860294117647,12723.984375,PF4
6335,24828.89016544118,12821.77849264706,VPREB1
6336,24838.081341911766,12646.645220588236,MZB1
6337,24845.183823529413,12769.090073529413,PF4
6338,24845.278033088238,12643.83731617647,MZB1
6339,24851.197150735294,12724.260110294119,PF4
6340,24852.001378676472,12606.15234375,CAMP
6341,24858.29963235294,12876.724494485294,VPREB1
6342,24858.763786764706,12680.589384191177,VPREB1
6343,24859.40487132353,12829.279641544119,VPREB1
6344,24860.126378676472,12676.254595588236,VPREB1
6345,24872.6953125,12758.42830882353,PF4
6346,24878.972886029413,12821.707261029413,GATA2
6347,24880.220588235294,12841.255744485294,VPREB1
6348,24882.33455882353,12778.880974264706,PF4
6349,24882.552849264706,12770.502068014706,SH2B3
6350,24890.268841911766,12711.053538602942,CAMP
6351,24892.941176470587,12744.451976102942,PF4
6352,24894.547334558825,12883.529411764706,VPREB1
6353,24900.25505514706,12751.88419117647,PF4
6354,24900.25275735294,12712.14039522059,CAMP
6355,24903.508731617647,12752.776884191177,PF4
6356,24908.49724264706,12790.405560661766,C6orf118
6357,24930.190716911766,12719.47265625,CAMP
6358,24936.341911764706,12919.65992647059,EHF
6359,24940.583639705885,12739.63809742647,FBN1
6360,24951.266084558825,12875.446920955883,CAMP
6361,24954.375,12680.59742647059,VPREB1
6362,24957.945772058825,12879.782858455883,CAMP
6363,24962.159926470587,12720.77320772059,VPREB1
6364,24963.959099264706,12785.299862132353,FBN1
6365,24982.672334558825,12911.228170955883,C6orf118
6366,24990.560661764706,12667.054227941177,MZB1
6367,24990.974264705885,12707.150735294119,FAS
6368,24991.675091911766,12910.095358455883,IL2RA
6369,24994.839154411766,12688.48575367647,TP53BP1
6370,24995.48713235294,12635.73414522059,VPREB1
6371,25047.1875,12627.409237132353,C6orf118
6372,25093.766084558825,12657.776884191177,VPREB1
6373,25204.18198529412,12738.53515625,VPREB1
6374,25248.092830882353,12783.89590992647,CAMP
6375,25258.63511029412,12713.941865808823,GLYATL1
6376,24709.641544117647,12673.451286764706,CENPF
6377,24740.813419117647,12690.037913602942,CD74
6378,24741.204044117647,12698.717830882353,CD74
6379,24745.60661764706,12688.073299632353,CD74
6380,24753.10661764706,12673.902803308823,CENPF
6381,24756.305147058825,12676.507352941177,TFPI
6382,24759.28768382353,12702.116268382353,CD74
6383,24760.404411764706,12730.12637867647,CD74
6384,24774.676011029413,12661.23046875,CD74
6385,24802.5,12611.528033088236,CD74
6386,24804.126838235294,12795.238970588236,CD74
6387,24807.198988970587,12789.276194852942,CD74
6388,24808.4765625,12780.57559742647,CD74
6389,24816.97610294118,12785.229779411766,CD74
6390,24824.195772058825,12616.199448529413,CD74
6391,24824.485294117647,12794.302619485294,CD74
6392,24829.331341911766,12689.70818014706,TFPI
6393,24832.51838235294,12836.196001838236,NFKB1
6394,24848.430606617647,12709.284237132353,SLC26A2
6395,24850.094209558825,12656.872702205883,CD74
6396,24851.613051470587,12787.495404411766,SLC18A2
6397,24853.570772058825,12706.61075367647,SLC26A2
6398,24859.23943014706,12692.123161764706,CD74
6399,24861.881893382353,12727.31502757353,VEGFA
6400,24863.214613970587,12914.041819852942,CD74
6401,24875.160845588238,12780.78125,VEGFA
6402,24877.699908088238,12677.077205882353,PECAM1
6403,24877.11167279412,12900.73184742647,CD74
6404,24881.99448529412,12907.86305147059,CD74
6405,24909.18198529412,12918.54549632353,CD74
6406,24911.079963235294,12864.333639705883,TFPI
6407,24924.31755514706,12862.817095588236,CD93
6408,24925.445772058825,12778.893612132353,SH2B3
6409,24927.527573529413,12794.585248161766,CENPF
6410,24935.25505514706,12873.73161764706,TIGIT
6411,24935.388327205885,12912.05997242647,VEGFA
6412,24941.176470588238,12748.92578125,CD74
6413,24941.783088235294,12770.026424632353,CD74
6414,24947.75505514706,12741.140854779413,CD74
6415,24952.47931985294,12654.007352941177,CD93
6416,24954.535845588238,12873.801700367647,VEGFA
6417,24955.912224264706,12716.732536764706,VEGFA
6418,24957.058823529413,12728.570772058823,CENPF
6419,24979.86672794118,12642.341452205883,VEGFA
6420,24988.917738970587,12907.156479779413,PECAM1
6421,24989.292279411766,12855.46070772059,CD74
6422,24994.869025735294,12603.170955882353,CD74
6423,25015.365349264706,12670.554917279413,VEGFA
6424,25164.40487132353,12600.074678308823,CD74
6425,25194.55193014706,12612.290900735294,CD74
6426,25230.250459558825,12749.663373161766,TIGIT
6427,25309.735753676472,12769.340533088236,NFKB1
6428,24746.911764705885,12690.27458639706,KLRB1
6429,24754.24862132353,12603.775275735294,RUNX1
6430,24755.788143382353,12661.950827205883,MPO
6431,24758.559283088238,12715.54802389706,MPO
6432,24769.133731617647,12717.282858455883,MPO
6433,24774.08547794118,12688.241038602942,LTBP2
6434,24778.336397058825,12709.265854779413,MPO
6435,24786.48667279412,12618.608685661766,KLRB1
6436,24789.917279411766,12640.541130514706,MPO
6437,24817.449448529413,12674.94140625,TENT5C
6438,24825.574448529413,12695.36190257353,MPO
6439,24826.879595588238,12911.922104779413,HEMGN
6440,24829.871323529413,12914.156709558823,TENT5C
6441,24841.571691176472,12702.116268382353,MPO
6442,24845.948988970587,12876.880744485294,MPO
6443,24847.192095588238,12850.368795955883,MPO
6444,24848.180147058825,12684.35546875,MPO
6445,24850.76056985294,12914.593290441177,TENT5C
6446,24858.89705882353,12856.50505514706,MPO
6447,24862.63786764706,12888.576516544119,RUNX1
6448,24865.930606617647,12847.07950367647,MPO
6449,24868.9453125,12840.26424632353,MPO
6450,24869.230238970587,12845.69393382353,MPO
6451,24871.068474264706,12835.808823529413,MPO
6452,24872.734375,12781.41544117647,CAVIN2
6453,24876.339613970587,12807.904411764706,CAVIN2
6454,24877.37362132353,12748.961397058823,CAVIN2
6455,24877.302389705885,12731.62109375,CAVIN2
6456,24884.685202205885,12842.287454044119,MPO
6457,24892.865349264706,12815.954733455883,MPO
6458,24893.952205882353,12806.953125,MPO
6459,24899.35661764706,12622.154181985294,RUNX1
6460,24899.581801470587,12821.39820772059,MPO
6461,24901.20174632353,12917.37247242647,MPO
6462,24901.711856617647,12816.62109375,MPO
6463,24902.927389705885,12748.777573529413,CAVIN2
6464,24904.345128676472,12818.40762867647,MPO
6465,24905.280330882353,12709.767922794119,TENT5C
6466,24916.158088235294,12734.416360294119,CAVIN2
6467,24916.948529411766,12726.336167279413,HEMGN
