,x,y,feature_name
1919,17393.825827205885,5827.275390625,MMRN1
1920,17396.646369485294,5473.333524816177,CD163
1921,17400.17693014706,5811.493566176471,MMRN1
1922,17404.620863970587,5832.864774816177,MMRN1
1923,17407.759650735294,5787.6085707720595,TCF4
1924,17409.060202205885,5261.773897058823,CD34
1925,17412.10822610294,5617.317899816177,KLRD1
1926,17437.279411764706,5844.675436580883,DST
1927,17440.66521139706,5854.58984375,INMT
1928,17441.727941176472,5850.672104779412,RELA
1929,17455.39177389706,5278.747127757353,FCGR1A
1930,17462.497702205885,5338.178998161765,RELA
1931,17463.229549632353,5847.9210707720595,DST
1932,17467.08869485294,5638.684512867647,TCF4
1933,17472.729779411766,5859.104434742647,CD2
1934,17473.43979779412,5642.099609375,TCF4
1935,17481.615349264706,5859.904641544118,CD82
1936,17481.923253676472,5643.758616727941,CD82
1937,17491.078814338234,5275.357306985295,SRPX
1938,17522.10822610294,5388.373161764706,DST
1939,17530.1171875,5274.120519301471,MLPH
1940,17557.67463235294,5666.075942095588,KLRD1
1941,17570.415900735294,5283.64315257353,ANPEP
1942,17590.99724264706,5551.920955882353,SRPX
1943,17637.235753676472,5725.45955882353,DST
1944,17055.72610294118,5260.365349264706,SPP1
1945,17058.678768382353,5430.315946691177,SPP1
1946,17063.567325367647,5380.754250919118,SPP1
1947,17069.563419117647,5691.29940257353,SPP1
1948,17088.92922794118,5719.837431066177,SPP1
1949,17100.575597426472,5811.015625,SPP1
1950,17102.591911764706,5779.041819852941,PTPRC
1951,17150.89728860294,5841.392463235295,SPP1
1952,17153.784466911766,5832.629825367647,SPP1
1953,17156.97610294118,5827.450597426471,SPP1
1954,17157.414981617647,5276.847426470588,SPP1
1955,17158.82697610294,5824.514590992647,SPP1
1956,17159.734604779413,5681.995634191177,SLC22A8
1957,17160.435431985294,5830.287224264706,SPP1
1958,17177.257582720587,5802.602251838235,SPP1
1959,17179.98161764706,5807.886029411765,SPP1
1960,17184.702435661766,5806.100643382353,SPP1
1961,17190.93979779412,5816.259191176471,SPP1
1962,17191.60271139706,5609.281364889706,SPP1
1963,17199.929917279413,5816.083984375,SPP1
1964,17202.87339154412,5823.798828125,SPP1
1965,17207.159926470587,5612.781479779412,PTPRC
1966,17221.5625,5813.138786764706,PTPRC
1967,17221.752068014706,5307.044462316177,LEPR
1968,17227.0703125,5874.288832720588,CBL
1969,17230.707720588234,5315.301011029412,LEPR
1970,17238.119255514706,5799.4640395220595,PTPRC
1971,17242.84237132353,5830.0402113970595,SPP1
1972,17246.461397058825,5297.319048713235,PTPRC
1973,17248.331801470587,5864.214154411765,PTGDS
1974,17273.093979779413,5831.295955882353,PTGDS
1975,17281.966911764706,5630.822035845588,LEPR
1976,17295.365349264706,5653.31112132353,LEPR
1977,17296.286764705885,5648.78963694853,KIT
1978,17300.033318014706,5877.623506433823,LEPR
1979,17300.47104779412,5633.298483455883,LEPR
1980,17306.636029411766,5871.218405330883,LEPR
1981,17309.068244485294,5647.968175551471,LEPR
1982,17311.142003676472,5316.823874080883,CD164
1983,17314.384191176472,5325.938648897059,BASP1
1984,17314.586397058825,5333.205997242647,SPP1
1985,17317.6953125,5781.216681985295,PTPRC
1986,17319.000459558825,5791.423483455883,MARCO
1987,17322.371323529413,5783.813189338235,PTPRC
1988,17329.76447610294,5662.059972426471,PTGDS
1989,17332.58846507353,5760.583639705883,CD164
1990,17332.90096507353,5484.140625,APOD
1991,17339.59329044118,5518.570772058823,KIT
1992,17345.242417279413,5655.89901194853,PTGDS
1993,17345.367647058825,5493.662109375,CD38
1994,17346.14315257353,5514.327895220588,CD164
1995,17346.617647058825,5762.270795036765,LEPR
1996,17348.669577205885,5691.306295955883,SPP1
1997,17352.07375919118,5574.430721507353,NFATC2
1998,17353.430606617647,5508.280675551471,CD164
1999,17359.16015625,5618.974609375,PTGDS
2000,17362.086397058825,5645.724954044118,LEPR
2001,17365.94094669118,5777.174862132353,PTGDS
2002,17367.701056985294,5798.0870863970595,PTGDS
2003,17367.643612132353,5495.892118566177,FCGR3A
2004,17373.7890625,5544.846622242647,CD38
2005,17374.89315257353,5463.111787683823,PTPRC
2006,17377.398897058825,5833.227826286765,SPP1
2007,17381.52228860294,5569.599609375,CD38
2008,17383.728170955885,5270.097081801471,CXCL9
2009,17385.075827205885,5753.530560661765,CAMP
2010,17398.86603860294,5285.941521139706,CD164
2011,17443.825827205885,5779.221622242647,CD164
2012,17450.903033088234,5845.517003676471,CD164
2013,17452.200137867647,5294.412339154412,CD164
2014,17454.27964154412,5787.290326286765,APOD
2015,17469.29572610294,5841.408547794118,CD164
2016,17473.255974264706,5274.245749080883,SPP1
2017,17477.77573529412,5650.070657169118,KRT20
2018,17484.809283088234,5650.726677389706,CBL
2019,17491.97380514706,5282.884306066177,LEPR
2020,17495.14016544118,5642.12890625,CD38
2021,17507.690716911766,5279.335363051471,MET
2022,17507.897518382353,5318.35994944853,SPP1
2023,17510.652573529413,5400.673253676471,KIT
2024,17511.73943014706,5405.062040441177,LEPR
2025,17514.167049632353,5390.704848345588,LEPR
2026,17527.36443014706,5748.821806066177,SOX4
2027,17540.78354779412,5800.6945082720595,MET
2028,17543.96369485294,5391.911764705883,LEPR
2029,17554.914981617647,5363.06698069853,CAMP
2030,17555.753676470587,5334.118221507353,PTPRC
2031,17567.185202205885,5352.511488970588,CAMP
2032,17571.454503676472,5718.497817095588,CD164
2033,17571.158088235294,5371.891659007353,PTPRC
2034,17576.071920955885,5358.932674632353,CAMP
2035,17583.35822610294,5312.994600183823,SOX4
2036,17596.023667279413,5331.335018382353,SOX4
2037,17597.257582720587,5276.625689338235,CAMP
2038,17601.032858455885,5564.559972426471,PTGDS
2039,17061.72219669118,5299.599034926471,SETBP1
2040,17079.347426470587,5643.855698529412,APOE
2041,17085.661764705885,5716.594669117647,FTH1
2042,17112.28515625,5767.250114889706,PTGDS
2043,17149.95978860294,5701.600413602941,FTH1
2044,17159.32674632353,5698.13534007353,FTH1
2045,17163.24103860294,5717.682100183823,FTH1
2046,17174.087775735294,5800.228630514706,MNDA
2047,17175.305606617647,5290.105698529412,CD28
2048,17179.187729779413,5792.025505514706,IGFBP4
2049,17180.26424632353,5371.146599264706,IGFBP4
2050,17182.42072610294,5262.287454044118,IGFBP4
2051,17184.232536764706,5270.010914522059,IGFBP4
2052,17189.341681985294,5578.126148897059,FTH1
2053,17191.323529411766,5791.9445082720595,FTH1
2054,17194.099264705885,5588.23299632353,CD28
2055,17196.01677389706,5280.336626838235,APOE
2056,17198.180147058825,5274.181985294118,FTH1
2057,17199.4921875,5632.489659926471,IGFBP4
2058,17203.53630514706,5581.320082720588,MPEG1
2059,17207.12775735294,5831.498161764706,FTH1
2060,17206.27182904412,5295.275735294118,FTH1
2061,17216.540670955885,5880.418772977941,FTH1
2062,17216.22931985294,5575.125229779412,FTH1
2063,17217.099034926472,5313.737362132353,IGFBP4
2064,17216.964613970587,5257.890050551471,MNDA
2065,17222.36213235294,5844.086052389706,IGFBP4
2066,17222.590762867647,5315.094209558823,IGFBP4
2067,17225.691636029413,5302.159352022059,IGFBP4
2068,17226.987591911766,5330.623276654412,FTH1
2069,17228.173253676472,5295.221162683823,IGFBP4
2070,17237.768841911766,5852.694738051471,IGFBP4
2071,17243.28125,5831.532054227941,IGFBP4
2072,17243.937270220587,5288.28182444853,TET2
2073,17248.18589154412,5865.282628676471,IGFBP4
2074,17247.828584558825,5276.775620404412,MPEG1
2075,17252.727481617647,5845.881778492647,IGFBP4
2076,17254.001608455885,5871.097196691177,IGFBP4
2077,17253.314568014706,5295.818014705883,MPEG1
2078,17254.478400735294,5287.475873161765,MS4A4A
2079,17256.52573529412,5830.603745404412,IGFBP4
2080,17257.524126838234,5879.6495863970595,IGFBP4
2081,17259.966681985294,5848.687385110295,APOE
2082,17259.8828125,5281.769301470588,FTH1
2083,17261.80721507353,5506.342486213235,PLEK
2084,17262.564338235294,5626.8761488970595,TENT5C
2085,17266.17072610294,5511.867532169118,TENT5C
2086,17269.040670955885,5611.579733455883,TENT5C
2087,17270.444623161766,5604.970703125,FTH1
2088,17274.28079044118,5511.323529411765,TENT5C
2089,17275.268841911766,5529.480124080883,TENT5C
2090,17276.90487132353,5856.36776194853,FCN1
2091,17276.77964154412,5444.325597426471,IGFBP4
2092,17277.70565257353,5533.751148897059,TENT5C
2093,17279.7265625,5432.058823529412,FTH1
2094,17286.040900735294,5868.265165441177,IGFBP4
2095,17286.626838235294,5419.67830882353,FTH1
2096,17290.143612132353,5873.449563419118,PTGDS
2097,17295.094209558825,5633.665556066177,IGFBP4
2098,17296.488970588234,5561.782513786765,PTGDS
2099,17296.411994485294,5623.309972426471,IGFBP4
2100,17299.693244485294,5648.669002757353,IGFBP4
2101,17302.693014705885,5657.951516544118,IGFBP4
2102,17306.333869485294,5628.814912683823,IGFBP4
2103,17313.289292279413,5864.406594669118,IGFBP4
2104,17315.884650735294,5789.279641544118,TET2
2105,17318.637408088234,5338.933823529412,ADH1C
2106,17319.31640625,5447.751608455883,CTSG
2107,17321.317784926472,5784.53182444853,TET2
2108,17325.349264705885,5790.9874770220595,FCN1
2109,17330.903033088234,5325.87890625,IGFBP4
2110,17330.818014705885,5488.077320772059,IGFBP4
2111,17337.550551470587,5512.816521139706,IGFBP4
2112,17338.67072610294,5471.118451286765,PLD4
2113,17340.930606617647,5826.137982536765,IGFBP4
2114,17342.24839154412,5518.044577205883,IGFBP4
2115,17344.63235294118,5686.501608455883,CREBBP
2116,17347.60110294118,5533.99471507353,TENT5C
2117,17347.30813419118,5549.950022977941,TENT5C
2118,17348.29963235294,5815.658892463235,IGFBP4
2119,17350.47104779412,5850.825482536765,IGFBP4
2120,17351.948529411766,5841.480928308823,IGFBP4
2121,17351.293658088234,5513.107766544118,TENT5C
2122,17353.872931985294,5722.255859375,IGFBP4
2123,17356.189108455885,5769.871323529412,FTH1
2124,17355.52734375,5497.032398897059,MRC1
2125,17357.116268382353,5573.556985294118,IGFBP4
2126,17358.137637867647,5791.459673713235,FTH1
2127,17362.20588235294,5798.675321691177,KLRB1
2128,17362.224264705885,5542.4609375,SETBP1
2129,17362.94002757353,5537.646484375,TENT5C
2130,17366.767003676472,5767.906709558823,IGFBP4
2131,17366.939338235294,5481.583180147059,FTH1
2132,17368.290441176472,5537.807329963235,TENT5C
2133,17370.189568014706,5511.715303308823,IGFBP4
2134,17371.908318014706,5813.557559742647,IGFBP4
2135,17372.95036764706,5672.835477941177,IGFBP4
2136,17374.970128676472,5831.102366727941,IGFBP4
2137,17376.899126838234,5348.704044117647,IGFBP4
2138,17383.41681985294,5518.519646139706,TENT5C
2139,17385.04250919118,5465.031594669118,FTH1
2140,17389.70932904412,5386.384995404412,TENT5C
2141,17394.5703125,5871.492417279412,FTH1
2142,17396.753216911766,5873.787339154412,IGFBP4
2143,17396.633731617647,5361.455078125,TENT5C
2144,17398.073299632353,5836.545840992647,IGFBP4
2145,17405.639935661766,5388.733915441177,TENT5C
2146,17406.31204044118,5485.72323069853,APOE
2147,17410.3515625,5825.982881433823,IGFBP4
2148,17412.941176470587,5452.567210477941,IGFBP4
2149,17414.2578125,5876.920381433823,IGFBP4
2150,17416.63947610294,5363.843635110295,TENT5C
2151,17418.83042279412,5755.525045955883,FTH1
2152,17418.977481617647,5854.142348345588,IGFBP4
2153,17423.568474264706,5648.143382352941,IGFBP4
2154,17423.602941176472,5641.649816176471,PTGDS
2155,17426.578584558825,5639.7179457720595,MCEMP1
2156,17427.47931985294,5473.679917279412,IGFBP4
2157,17435.90188419118,5854.609375,CREBBP
2158,17436.402803308825,5846.488396139706,GNAS_p.R201H_WT
2159,17443.357077205885,5302.144416360295,PF4
2160,17446.35110294118,5483.881548713235,IGFBP4
2161,17450.948988970587,5270.823759191177,CTSG
2162,17452.961856617647,5668.724149816177,MPEG1
2163,17455.558363970587,5256.971507352941,CD28
2164,17458.940716911766,5838.785615808823,IGFBP4
2165,17463.446691176472,5640.543428308823,CD28
2166,17467.340303308825,5860.95703125,IGFBP4
2167,17469.82766544118,5269.616268382353,KLRB1
2168,17473.06985294118,5264.515739889706,FTH1
2169,17475.17807904412,5646.552159926471,FTH1
2170,17478.312270220587,5630.282054227941,TET2
2171,17495.422794117647,5630.983455882353,FTH1
2172,17503.081341911766,5317.868795955883,LILRB2
2173,17509.12109375,5411.981847426471,PTGDS
2174,17515.824908088234,5291.54354319853,SCGN
2175,17518.075597426472,5402.576976102941,PTGDS
2176,17520.57674632353,5405.35213694853,IGFBP4
2177,17522.707950367647,5254.58984375,IGFBP4
2178,17530.8984375,5707.053079044118,FCN1
2179,17533.606387867647,5390.476792279412,IGFBP4
2180,17537.531020220587,5381.333295036765,SETBP1
2181,17539.391084558825,5801.127068014706,FLT4
2182,17540.676700367647,5740.210822610295,IGFBP4
2183,17542.858455882353,5853.394416360295,IGFBP4
2184,17543.079044117647,5632.610294117647,MPEG1
2185,17551.317784926472,5714.927045036765,INHBA
2186,17551.767003676472,5287.512637867647,MNDA
2187,17558.913143382353,5863.569623161765,IGFBP4
2188,17558.705193014706,5844.002757352941,ERG
2189,17560.310202205885,5664.048138786765,PRF1
2190,17563.959099264706,5855.158547794118,ERG
2191,17566.500459558825,5667.522977941177,PRF1
2192,17571.946231617647,5853.001493566177,IGFBP4
2193,17576.142003676472,5326.651539522059,NKG7
2194,17577.279411764706,5347.304113051471,HAVCR2
2195,17581.259191176472,5269.528377757353,CTSG
2196,17583.71323529412,5337.065142463235,IGFBP4
2197,17588.793658088234,5286.519416360295,CTSG
2198,17619.634650735294,5689.029181985295,MNDA
2199,17054.88511029412,5467.050206801471,ASPN
2200,17066.547564338234,5301.506204044118,JUN
2201,17087.13235294118,5761.657858455883,PPM1D
2202,17091.52573529412,5766.187959558823,SETBP1
2203,17113.547794117647,5798.36971507353,MLLT3
2204,17139.047564338234,5700.125229779412,JUN
2205,17149.975873161766,5689.719094669118,MET
2206,17180.173483455885,5273.315142463235,CLEC14A
2207,17182.83203125,5809.968405330883,MKI67
2208,17189.59214154412,5521.411994485295,DIRAS3
2209,17214.312959558825,5254.081456801471,BCL2L11
2210,17236.549862132353,5816.245404411765,CYTIP
2211,17244.896599264706,5292.205307904412,JUN
2212,17245.474494485294,5284.077435661765,BANK1
2213,17262.79641544118,5603.238740808823,CYTIP
2214,17308.082490808825,5780.446920955883,PPM1D
2215,17307.628676470587,5639.75643382353,KITLG
2216,17320.340073529413,5449.217026654412,MET
2217,17338.275505514706,5494.428423713235,CLEC14A
2218,17348.92807904412,5778.024471507353,KITLG
2219,17355.78125,5632.766544117647,GHRL
2220,17355.680147058825,5583.581686580883,SERPINB9
2221,17361.534926470587,5526.982421875,SETBP1
2222,17364.013097426472,5775.329733455883,SERPINB9
2223,17365.9375,5584.796645220588,SERPINB9
2224,17366.321231617647,5816.382123161765,MET
2225,17373.45932904412,5512.605698529412,CYTIP
2226,17386.36603860294,5485.534237132353,IGSF6
2227,17405.481387867647,5802.192670036765,CLEC14A
2228,17415.045955882353,5416.557904411765,BANK1
2229,17418.566176470587,5818.460477941177,MMRN2
2230,17448.660386029413,5669.7081801470595,CXCL8
2231,17458.22150735294,5292.191521139706,SETBP1
2232,17460.70542279412,5668.041130514706,JUN
2233,17466.684283088234,5787.270795036765,MMRN2
2234,17475.051700367647,5340.340073529412,SERPINB9
2235,17478.033088235294,5840.350988051471,SERPINB9
2236,17484.625459558825,5640.962201286765,SETBP1
2237,17489.933363970587,5330.613511029412,CYTIP
2238,17490.790441176472,5640.992072610295,BCL2L11
2239,17511.744025735294,5873.392693014706,PPM1D
2240,17514.034926470587,5270.647977941177,CYTIP
2241,17523.288143382353,5805.529641544118,MET
2242,17524.478400735294,5797.821116727941,MMRN2
2243,17533.10891544118,5407.12890625,JUN
2244,17550.866268382353,5815.256204044118,BCL2L11
2245,17551.82674632353,5803.156594669118,MMRN2
2246,17555.54917279412,5665.642233455883,BGLAP
2247,17562.73552389706,5822.097311580883,MET
2248,17585.25505514706,5260.047104779412,RTKN2
2249,17634.794347426472,5716.917509191177,SETBP1
2250,17064.25896139706,5291.043772977941,FBN1
2251,17064.860983455885,5261.9921875,FBN1
2252,17066.235064338234,5307.156479779412,PCOLCE
2253,17068.781020220587,5286.919806985295,FABP4
2254,17070.707720588234,5294.437040441177,FABP4
2255,17072.533318014706,5635.705422794118,FBN1
2256,17085.558363970587,5596.489545036765,CD93
2257,17093.976332720587,5748.446691176471,PCOLCE
2258,17094.900045955885,5741.857766544118,FTH1
2259,17130.399816176472,5614.354319852941,ACTA2
2260,17149.977022058825,5851.253446691177,MYLK
2261,17151.786534926472,5261.46484375,CD93
2262,17172.11971507353,5627.86190257353,PCOLCE
2263,17174.53125,5738.522518382353,FTH1
2264,17174.656479779413,5615.704273897059,FBN1
2265,17191.638327205885,5696.031709558823,FTH1
2266,17216.920955882353,5313.693129595588,FBN1
2267,17220.278033088234,5687.066865808823,FBN1
2268,17221.731387867647,5311.205193014706,FBN1
2269,17223.347886029413,5822.473575367647,KLRD1
2270,17228.764935661766,5826.388442095588,PLCG2
2271,17231.078814338234,5261.25,PCOLCE
2272,17234.812729779413,5301.256318933823,FBN1
2273,17240.456112132353,5285.141314338235,PLCG2
2274,17251.91521139706,5280.001148897059,KCNMA1
2275,17263.542049632353,5874.235983455883,FTH1
2276,17264.310661764706,5838.313993566177,PCOLCE
2277,17267.70565257353,5525.730124080883,PLCG2
2278,17276.402803308825,5522.496553308823,PLCG2
2279,17295.943244485294,5620.915670955883,FBN1
2280,17297.935431985294,5864.196346507353,FTH1
2281,17298.278952205885,5320.467026654412,FABP4
2282,17309.497931985294,5862.763671875,FTH1
2283,17313.540900735294,5488.762637867647,CD93
2284,17317.966452205885,5330.847311580883,FAS
2285,17321.032858455885,5804.4835707720595,PECAM1
2286,17339.584099264706,5487.744140625,FTH1
2287,17340.70197610294,5531.696920955883,PECAM1
2288,17349.02458639706,5760.090762867647,FBN1
2289,17353.18244485294,5538.264016544118,PECAM1
2290,17354.620863970587,5478.626493566177,IGF1
2291,17360.730698529413,5789.06307444853,ACTA2
2292,17361.83938419118,5520.652573529412,FTH1
2293,17372.120863970587,5826.165556066177,PCOLCE
2294,17372.058823529413,5372.776884191177,MEST
2295,17372.5,5562.151884191177,PECAM1
2296,17380.327435661766,5462.849839154412,ACTA2
2297,17382.821691176472,5828.901654411765,PECAM1
2298,17391.596966911766,5358.155445772059,PLCG2
2299,17392.468979779413,5361.96346507353,PLCG2
2300,17398.642003676472,5500.668083639706,FBN1
2301,17406.841681985294,5865.101102941177,FTH1
2302,17407.01516544118,5374.592141544118,CD27
2303,17411.15464154412,5267.111098345588,FAS
2304,17419.402573529413,5828.489200367647,FTH1
2305,17419.92072610294,5796.556755514706,FBN1
2306,17435.23322610294,5801.398782169118,FTH1
2307,17435.168887867647,5672.117417279412,PLCG2
2308,17435.798483455885,5845.838694852941,MYLK
2309,17437.845818014706,5852.698184742647,PCOLCE
2310,17437.389705882353,5263.133616727941,FBN1
2311,17438.195082720587,5790.30330882353,DNASE1L3
2312,17450.27228860294,5782.936580882353,FTH1
2313,17451.060431985294,5409.638671875,FABP4
2314,17459.485294117647,5787.459788602941,FTH1
2315,17460.328584558825,5304.767922794118,FBN1
2316,17465.012637867647,5841.382123161765,FTH1
2317,17466.688878676472,5652.209903492647,CD27
2318,17467.613740808825,5644.389935661765,CD27
2319,17468.26286764706,5250.901884191177,IGF1
2320,17469.16360294118,5745.275735294118,CD27
2321,17471.33846507353,5568.477711397059,FTH1
2322,17473.80744485294,5655.149356617647,PLCG2
2323,17481.316636029413,5636.317784926471,PECAM1
2324,17487.144990808825,5292.633272058823,FTH1
2325,17492.594209558825,5648.45703125,PLCG2
2326,17499.89315257353,5495.956456801471,FTH1
2327,17508.786764705885,5759.169347426471,CXCR4
2328,17509.754136029413,5408.340992647059,FBN1
2329,17521.121323529413,5735.301011029412,PECAM1
2330,17532.51838235294,5268.609260110295,CAVIN2
2331,17534.800091911766,5801.868681066177,DNASE1L3
2332,17537.44140625,5701.122472426471,C1orf162
2333,17538.738511029413,5760.013786764706,FBN1
2334,17541.831341911766,5306.970932904412,FBN1
2335,17542.610294117647,5816.092026654412,DNASE1L3
2336,17542.254136029413,5406.614200367647,FABP4
2337,17550.68704044118,5665.776654411765,ADAMTS1
2338,17571.538373161766,5835.608915441177,FABP4
2339,17572.153033088234,5355.653722426471,FTH1
2340,17060.02297794118,5311.164407169118,DPT
2341,17091.871553308825,5757.768267463235,IGFBP4
2342,17095.61580882353,5755.816865808823,IGFBP4
2343,17100.027573529413,5759.76619944853,BAMBI
2344,17101.305147058825,5606.10409007353,CAV1
2345,17118.39958639706,5584.612247242647,IGFBP4
2346,17120.48713235294,5598.062385110295,IGFBP4
2347,17122.141544117647,5794.772518382353,BAMBI
2348,17123.249080882353,5783.42830882353,BAMBI
2349,17168.219209558825,5810.662913602941,IGFBP4
2350,17188.01815257353,5257.462660845588,IGFBP4
2351,17190.465303308825,5306.831916360295,IGFBP4
2352,17196.42807904412,5306.159237132353,IGFBP4
2353,17199.35661764706,5585.686465992647,IGFBP4
2354,17206.23161764706,5603.307674632353,NEO1
2355,17207.72518382353,5315.587086397059,IGFBP4
2356,17213.08478860294,5876.353400735295,FCN1
2357,17214.928768382353,5261.206341911765,APOBEC3A
2358,17225.227481617647,5319.626034007353,IGFBP4
2359,17226.906020220587,5806.620519301471,IGFBP4
2360,17232.193244485294,5873.579388786765,CBL
2361,17232.056525735294,5311.648667279412,IGFBP4
2362,17234.145220588234,5837.361557904412,IGFBP4
2363,17235.670955882353,5259.828239889706,IGFBP4
2364,17236.942784926472,5820.766314338235,IGFBP4
2365,17243.31112132353,5865.118910845588,IGFBP4
2366,17243.53630514706,5283.907973345588,CD28
2367,17247.17830882353,5311.090877757353,IGFBP4
2368,17251.6015625,5852.311580882353,IGFBP4
2369,17252.1484375,5607.880284926471,NEO1
2370,17297.867647058825,5880.85018382353,IGFBP4
2371,17301.77964154412,5632.173713235295,IGFBP4
2372,17308.058363970587,5777.111098345588,ESR1
2373,17315.189568014706,5653.218060661765,IGFBP4
2374,17317.75735294118,5656.255170036765,VPREB1
2375,17321.078814338234,5793.718405330883,VPREB1
2376,17325.336626838234,5781.918658088235,FCN1
2377,17325.323988970587,5648.307100183823,IGFBP4
2378,17328.88556985294,5648.561006433823,IGFBP4
2379,17332.809053308825,5530.396369485295,IGFBP4
2380,17333.7890625,5758.149126838235,IGFBP4
2381,17342.271369485294,5332.251263786765,CBL
2382,17342.994025735294,5663.955078125,IGFBP4
2383,17345.613511029413,5566.930147058823,TRAC
2384,17346.07536764706,5534.910960477941,CD79A
2385,17346.77964154412,5559.264131433823,IGFBP4
2386,17353.45932904412,5796.625114889706,SMYD2
2387,17355.125229779413,5716.554457720588,IGFBP4
2388,17357.653952205885,5532.723460477941,CD79A
2389,17358.11580882353,5765.770909926471,IGFBP4
2390,17362.63786764706,5784.217601102941,IGFBP4
2391,17362.38511029412,5489.738051470588,VPREB1
2392,17362.702205882353,5510.320542279412,CBL
2393,17366.979549632353,5539.866153492647,TMEM100
2394,17367.495404411766,5517.747012867647,IGFBP4
2395,17367.761948529413,5270.478515625,CD79A
2396,17370.720358455885,5731.507352941177,IGFBP4
2397,17377.525275735294,5823.227251838235,IGFBP4
2398,17377.957261029413,5274.324448529412,FUT4
2399,17380.620404411766,5832.868795955883,IGFBP4
2400,17381.54641544118,5501.821001838235,IGFBP4
2401,17390.746783088234,5816.901999080883,IGFBP4
2402,17391.50390625,5371.384420955883,IGFBP4
2403,17398.922334558825,5876.225873161765,IGFBP4
2404,17398.683363970587,5812.987132352941,EDN1
2405,17401.316636029413,5499.038373161765,IGFBP4
2406,17404.31755514706,5390.897288602941,CD79A
2407,17407.545955882353,5837.5792738970595,ACTG2
2408,17406.9921875,5473.73046875,IGFBP4
2409,17407.290900735294,5381.634880514706,CD79A
2410,17409.399126838234,5808.1847426470595,IGFBP4
2411,17410.402113970587,5801.015625,IGFBP4
2412,17414.92072610294,5873.6925551470595,IGFBP4
2413,17415.41015625,5877.921645220588,IGFBP4
2414,17431.60271139706,5786.259765625,ACTG2
2415,17432.946920955885,5487.163947610295,IGFBP4
2416,17456.098345588234,5276.477481617647,IGFBP4
2417,17458.63625919118,5305.514705882353,IGFBP4
2418,17469.43589154412,5296.589499080883,VPREB1
2419,17473.246783088234,5632.616038602941,VPREB1
2420,17473.413373161766,5744.233685661765,IGFBP4
2421,17482.220818014706,5324.334788602941,CD48
2422,17483.10661764706,5657.699333639706,CD79A
2423,17485.08042279412,5563.188763786765,IGFBP4
2424,17488.406479779413,5404.947150735295,FCN1
2425,17491.29940257353,5760.751953125,IGFBP4
2426,17498.474264705885,5871.744025735295,CD48
2427,17499.33823529412,5293.431181066177,NEO1
2428,17513.247931985294,5290.301011029412,CD83
2429,17519.88625919118,5327.733226102941,NEO1
2430,17522.797564338234,5810.856502757353,IGFBP4
2431,17527.157628676472,5404.249195772059,IGFBP4
2432,17530.103400735294,5374.022863051471,IGFBP4
2433,17535.52964154412,5400.160271139706,ESR1
2434,17540.367647058825,5763.167509191177,IGFBP4
2435,17540.790441176472,5505.766314338235,CAV1
2436,17549.466911764706,5628.258846507353,VPREB1
2437,17553.366268382353,5381.827320772059,IGFBP4
2438,17554.000459558825,5668.420840992647,CD3E
2439,17558.937270220587,5654.73690257353,TRAC
2440,17560.21829044118,5366.098345588235,TMEM100
2441,17562.934283088234,5322.465533088235,FCN1
2442,17572.67807904412,5370.209099264706,VPREB1
2443,17578.57536764706,5444.086626838235,IGFBP4
2444,17583.970588235294,5250.534237132353,IGFBP4
2445,17591.950827205885,5712.709099264706,IGFBP4
2446,17595.60891544118,5706.6320082720595,CD79A
2447,17602.30698529412,5453.936695772059,SNCA
2448,17605.234375,5611.911764705883,NegControlCodeword_0540
2449,17635.36994485294,5713.45703125,VPREB1
2450,17056.676240808825,5506.700942095588,VEGFA
2451,17065.14705882353,5261.913488051471,CSF1
2452,17066.941636029413,5881.958869485295,MMP9
2453,17072.155330882353,5742.67578125,CSF1
2454,17074.900045955885,5782.609719669118,MMP9
2455,17094.950597426472,5797.897518382353,CSF1
2456,17112.455193014706,5837.629250919118,MMP9
2457,17113.448988970587,5768.596047794118,IDH2
2458,17115.343520220587,5667.335707720588,MMP9
2459,17125.807674632353,5795.700827205883,MMP9
2460,17126.575137867647,5803.282973345588,MMP9
2461,17128.227251838234,5778.864889705883,MMP9
2462,17144.975873161766,5842.535041360295,SFRP4
2463,17145.625,5849.595013786765,SFRP4
2464,17158.274356617647,5829.261833639706,MMP9
2465,17158.915441176472,5701.021369485295,MMP9
2466,17171.62224264706,5823.662109375,SFRP4
2467,17185.909926470587,5782.456916360295,MMP9
2468,17188.22380514706,5262.434512867647,MCF2L
2469,17190.808823529413,5823.285845588235,MMP9
2470,17208.933823529413,5869.640395220588,VEGFA
2471,17214.95174632353,5315.611213235295,BCL2L11
2472,17229.677159926472,5830.75252757353,PDGFRB
2473,17233.28125,5848.802849264706,GEM
2474,17241.829044117647,5856.243681066177,GEM
2475,17247.40119485294,5281.972081801471,CD38
2476,17249.110753676472,5617.102481617647,CD38
2477,17252.65969669118,5619.860409007353,CD38
2478,17259.034926470587,5538.797679227941,FKBP11
2479,17261.482077205885,5517.038143382353,SF3B1_p.K700E_WT
2480,17266.62454044118,5537.901539522059,FKBP11
2481,17299.94370404412,5881.753791360295,CSF1
2482,17302.81479779412,5871.844554227941,VEGFA
2483,17306.021369485294,5876.39705882353,CSF1
2484,17315.62385110294,5791.734834558823,NFKB1
2485,17319.253216911766,5645.558363970588,CSF1
2486,17326.789981617647,5435.076976102941,CTSG
2487,17333.177849264706,5336.939338235295,SFRP4
2488,17337.157628676472,5513.484604779412,CSF1
