,x,y,feature_name
5349,10910.98690257353,20465.533088235294,RUNX2
5350,10939.106158088236,20116.530330882353,RTKN2
5351,10959.244025735294,20029.40487132353,S100A12
5352,10960.51815257353,20104.184283088234,SLC4A1
5353,10967.055376838236,20098.607536764706,SLC4A1
5354,10983.845358455883,20067.104779411766,SLC4A1
5355,10984.63809742647,20022.67922794118,SLC4A1
5356,10996.980698529413,20321.753216911766,CXCR4
5357,11000.299862132353,20146.532628676472,SLC4A1
5358,11010.153952205883,20046.43612132353,S100A12
5359,11012.209329044117,20191.38556985294,SPI1
5360,11022.547104779413,20011.534926470587,SLC4A1
5361,11024.44278492647,20108.196231617647,VWF
5362,11045.625,20197.09099264706,S100A12
5363,11048.21346507353,20064.859834558825,APOE
5364,11047.58731617647,20214.55193014706,CXCR4
5365,11048.73046875,20070.220588235294,RTKN2
5366,11050.461856617647,20278.759191176472,SLC4A1
5367,11051.477481617647,20221.978400735294,SLC4A1
5368,11052.401194852942,20197.242647058825,S100A12
5369,11053.328354779413,20336.256893382353,DIRAS3
5370,11054.51286764706,20270.011488970587,S100A12
5371,11055.737591911766,20091.185661764706,SLC4A1
5372,11057.47012867647,20021.282169117647,CXCR4
5373,11058.91773897059,20184.869025735294,S100A12
5374,11071.965762867647,20259.388786764706,PLCG2
5375,11139.21875,20094.232536764706,CXCR4
5376,11162.518382352942,20367.633272058825,SLC4A1
5377,11177.44140625,20342.300091911766,SLC4A1
5378,11186.624540441177,20095.99724264706,BASP1
5379,11193.035386029413,20436.65900735294,S100A12
5380,11194.627757352942,20448.777573529413,SLC4A1
5381,11198.138786764706,20329.177389705885,CXCR4
5382,11199.594439338236,20438.33869485294,SLC4A1
5383,11213.913143382353,20434.508272058825,SLC4A1
5384,11215.397518382353,20293.59375,BASP1
5385,11220.05859375,20341.707261029413,SLC4A1
5386,11220.903033088236,20378.55698529412,SLC4A1
5387,11226.45565257353,20116.27068014706,APOLD1
5388,11233.556985294117,20491.15349264706,SLC4A1
5389,11236.53492647059,20442.44485294118,SLC4A1
5390,11237.811351102942,20344.692095588234,SLC4A1
5391,11239.27734375,20483.079044117647,APOE
5392,11246.204044117647,20057.67922794118,SLC4A1
5393,11248.235294117647,20484.55193014706,SLC4A1
5394,11253.45703125,20069.997702205885,AMY2A
5395,11252.796415441177,20492.59650735294,SLC4A1
5396,11253.76953125,20478.003216911766,SLC4A1
5397,11260.53883272059,20490.95588235294,DIRAS3
5398,11272.34375,20117.571231617647,S100A12
5399,11274.914981617647,20046.440716911766,SLC4A1
5400,11275.269990808823,20184.13143382353,RELA
5401,11281.159237132353,20218.16636029412,S100A12
5402,11280.94669117647,20488.357077205885,SLC4A1
5403,11286.088005514706,20020.21829044118,SLC4A1
5404,11286.896829044119,20039.168198529413,SLC4A1
5405,11290.818014705883,20044.1796875,SLC4A1
5406,11292.082950367647,20142.01516544118,SLC4A1
5407,11294.90349264706,20108.141084558825,SLC4A1
5408,11307.048483455883,20149.974724264706,SLC4A1
5409,11312.55859375,20151.142003676472,AMY2A
5410,11312.91130514706,20113.34099264706,APOE
5411,11313.277803308823,20097.265625,SLC4A1
5412,11319.58180147059,20149.267003676472,SLC4A1
5413,11322.536764705883,20132.761948529413,SLC4A1
5414,11362.425321691177,20483.28354779412,SLC4A1
5415,11363.003216911766,20503.825827205885,BASP1
5416,11371.354549632353,20098.853400735294,KDR
5417,11372.788373161766,20108.173253676472,PTN
5418,11383.538602941177,20001.30744485294,SLC4A1
5419,11400.784696691177,20017.90900735294,BASP1
5420,11402.629825367647,20039.055606617647,S100A12
5421,11411.920955882353,20501.247702205885,SLC4A1
5422,11435.785845588236,20451.50735294118,SLC4A1
5423,11443.372012867647,20253.06525735294,SLC4A1
5424,11442.306985294119,20470.284926470587,HPGDS
5425,11442.664292279413,20507.329963235294,SLC4A1
5426,11449.147518382353,20197.34604779412,BASP1
5427,10594.85409007353,20010.365349264706,HIF1A
5428,10610.005744485294,20010.35386029412,FCGR1A
5429,10612.475873161766,20269.56112132353,MNDA
5430,10643.50758272059,20324.735753676472,TGFB1
5431,10655.94898897059,20298.844209558825,HEPACAM2
5432,10662.31387867647,20147.87224264706,S100A1
5433,10665.446920955883,20036.443014705885,TGFB1
5434,10667.102481617647,20172.44255514706,SH2D3C
5435,10667.16911764706,20232.614889705885,CLEC4E
5436,10681.117876838236,20189.58869485294,NKG7
5437,10681.716452205883,20167.702205882353,ADAM28
5438,10682.369025735294,20304.460018382353,ALAS2
5439,10694.52320772059,20163.97518382353,ALAS2
5440,10697.033547794117,20022.748161764706,ALAS2
5441,10697.37477022059,20219.145220588234,MNDA
5442,10699.207261029413,20093.795955882353,ALAS2
5443,10699.154411764706,20173.370863970587,TGFB1
5444,10699.663373161766,20043.825827205885,MYLK
5445,10700.355009191177,20290.09650735294,ALAS2
5446,10703.365119485294,20009.896599264706,ALAS2
5447,10708.724724264706,20169.965533088234,ALAS2
5448,10709.4140625,20128.511029411766,ALAS2
5449,10709.948299632353,20309.10386029412,ALAS2
5450,10711.218979779413,20158.41911764706,ALAS2
5451,10711.20289522059,20315.42049632353,NKG7
5452,10711.783088235294,20103.508731617647,ALAS2
5453,10716.282169117647,20118.37775735294,ALAS2
5454,10716.382123161766,20115.613511029413,ALAS2
5455,10722.717141544117,20309.361213235294,TOP2A
5456,10723.961397058823,20319.779411764706,MNDA
5457,10724.98046875,20254.91268382353,ALAS2
5458,10726.8359375,20140.009191176472,ALAS2
5459,10728.465073529413,20201.38556985294,RETN
5460,10729.237132352942,20120.399816176472,ALAS2
5461,10730.28492647059,20339.970128676472,PLD4
5462,10732.974494485294,20100.160845588234,ALAS2
5463,10733.044577205883,20256.881893382353,TGFB1
5464,10733.910845588236,20348.681066176472,CD70
5465,10734.842601102942,20130.3125,ALAS2
5466,10735.38028492647,20119.51056985294,IGF1
5467,10736.30055147059,20086.725643382353,ALAS2
5468,10740.572150735294,20131.723345588234,ALAS2
5469,10744.762178308823,20093.84880514706,ALAS2
5470,10745.25505514706,20134.480698529413,MNDA
5471,10745.258501838236,20133.747702205885,ALAS2
5472,10745.73299632353,20320.33088235294,MDM2
5473,10751.799172794117,20340.0,NKG7
5474,10754.32789522059,20105.3515625,ALAS2
5475,10754.379595588236,20086.03860294118,ALAS2
5476,10755.525045955883,20072.711397058825,ALAS2
5477,10755.8203125,20076.079963235294,ALAS2
5478,10759.739200367647,20137.428768382353,HIF1A
5479,10765.952435661766,20054.234834558825,ALAS2
5480,10765.882352941177,20122.94806985294,ALAS2
5481,10767.795266544117,20100.638786764706,ALAS2
5482,10770.703125,20367.975643382353,FCGR3A
5483,10771.86465992647,20080.238970588234,ALAS2
5484,10773.515625,20118.345588235294,ALAS2
5485,10780.83065257353,20017.116268382353,MDM2
5486,10783.435202205883,20077.449448529413,TOP2A
5487,10783.699448529413,20030.668658088234,ALAS2
5488,10796.35914522059,20078.991268382353,ALAS2
5489,10812.543658088236,20033.07674632353,ALAS2
5490,10823.600643382353,20078.74080882353,ALAS2
5491,10833.188189338236,20047.704503676472,HIF1A
5492,10837.795266544117,20419.55193014706,NKG7
5493,10886.838235294117,20040.025275735294,CXCL10
5494,10905.92945772059,20034.216452205885,ALAS2
5495,10934.633501838236,20024.71047794118,TGFB1
5496,10954.898897058823,20134.565716911766,FCER1A
5497,10982.786075367647,20017.75275735294,ALAS2
5498,10987.71599264706,20192.778033088234,SF3B1_p.K700E_WT
5499,10990.365349264706,20116.90487132353,HIF1A
5500,10999.740349264706,20093.097426470587,MYLK
5501,11006.432674632353,20166.590073529413,MNDA
5502,11007.133501838236,20027.095588235294,ALAS2
5503,11008.586856617647,20091.01792279412,MNDA
5504,11022.742417279413,20324.04641544118,MNDA
5505,11031.310891544117,20145.847886029413,MNDA
5506,11031.949678308823,20323.120404411766,NKG7
5507,11036.68887867647,20045.337775735294,SF3B1_p.K700E_WT
5508,11038.607536764706,20094.86672794118,ALAS2
5509,11048.326056985294,20267.194393382353,ALAS2
5510,11050.467601102942,20281.51424632353,ALAS2
5511,11072.28630514706,20281.902573529413,RETN
5512,11074.383042279413,20255.05974264706,NKG7
5513,11076.207490808823,20306.125919117647,ALAS2
5514,11084.93336397059,20357.92049632353,SH2D3C
5515,11086.892233455883,20311.438419117647,ALAS2
5516,11088.11465992647,20316.022518382353,ALAS2
5517,11089.587545955883,20340.379136029413,TGFB1
5518,11105.22633272059,20017.67693014706,MNDA
5519,11115.483685661766,20385.611213235294,TOP2A
5520,11118.068704044117,20408.910845588234,MNDA
5521,11120.533088235294,20111.09604779412,MNDA
5522,11134.234834558823,20081.734834558825,MNDA
5523,11133.11465992647,20350.39292279412,NKG7
5524,11139.134880514706,20075.546875,OPRPN
5525,11162.603400735294,20352.28400735294,MDM2
5526,11173.76148897059,20010.795036764706,ALAS2
5527,11181.65211397059,20358.347886029413,MDM2
5528,11185.248161764706,20000.33547794118,MNDA
5529,11189.809283088236,20371.557904411766,RERGL
5530,11198.79940257353,20018.3984375,FCER1A
5531,11200.668658088236,20436.97150735294,ALAS2
5532,11207.95036764706,20108.984375,NKG7
5533,11208.079044117647,20471.920955882353,ALAS2
5534,11209.045266544117,20481.783088235294,ALAS2
5535,11215.164292279413,20353.368566176472,ALAS2
5536,11216.179917279413,20349.039522058825,ALAS2
5537,11217.575827205883,20302.591911764706,MNDA
5538,11231.12362132353,20376.4453125,RIDA
5539,11234.651884191177,20415.668658088234,MNDA
5540,11241.325827205883,20498.196231617647,NKG7
5541,11247.88258272059,20260.4296875,NKG7
5542,11261.168428308823,20497.582720588234,OPRPN
5543,11266.746323529413,20506.495863970587,ALAS2
5544,11277.31387867647,20148.759191176472,ALAS2
5545,11280.60546875,20044.02573529412,ALAS2
5546,11285.797334558823,20104.643841911766,TOP2A
5547,11287.209329044119,20092.84237132353,MNDA
5548,11291.391314338236,20041.401654411766,ALAS2
5549,11294.6484375,20107.670036764706,ALAS2
5550,11298.014705882353,20090.875459558825,ALAS2
5551,11298.051470588236,20118.469669117647,ALAS2
5552,11304.680606617647,20022.807904411766,ALAS2
5553,11309.61052389706,20133.017003676472,ALAS2
5554,11312.35523897059,20125.466452205885,ALAS2
5555,11318.66268382353,20057.996323529413,ADAM28
5556,11318.940716911766,20042.22886029412,ALAS2
5557,11320.112591911766,20134.030330882353,ALAS2
5558,11326.547564338236,20020.53079044118,ALAS2
5559,11327.215073529413,20052.60110294118,ADAM28
5560,11330.14705882353,20043.92463235294,ADAM28
5561,11339.16934742647,20054.79549632353,ADAM28
5562,11343.020450367647,20066.34650735294,NKG7
5563,11351.654411764706,20040.266544117647,MNDA
5564,11352.027803308823,20091.792279411766,MNDA
5565,11355.661764705883,20494.20955882353,TOP2A
5566,11359.114200367647,20020.287224264706,TGFB1
5567,11389.44508272059,20064.96323529412,BBOX1
5568,11388.998161764706,20501.325827205885,ALAS2
5569,11444.594439338236,20256.85891544118,RAMP2
5570,10635.522748161766,20002.8515625,CCR2
5571,10649.496783088236,20266.61994485294,VPREB1
5572,10670.012637867647,20348.988970588234,PF4
5573,10671.411994485294,20100.13556985294,CAMP
5574,10671.819852941177,20264.758731617647,VPREB1
5575,10671.763556985294,20150.556066176472,MZB1
5576,10676.11443014706,20093.93612132353,CAMP
5577,10676.986443014706,20087.198988970587,CAMP
5578,10679.201516544117,20351.11443014706,PF4
5579,10680.257352941177,20164.10386029412,PPARG
5580,10682.11856617647,20076.298253676472,CAMP
5581,10682.379365808823,20355.553768382353,PF4
5582,10682.922794117647,20349.55422794118,PF4
5583,10685.69393382353,20303.37775735294,VPREB1
5584,10685.703125,20361.852022058825,PF4
5585,10687.321920955883,20103.24448529412,CAMP
5586,10688.23414522059,20133.056066176472,FBN1
5587,10688.645450367647,20172.077205882353,CAMP
5588,10689.772518382353,20002.690716911766,MZB1
5589,10693.824678308823,20116.555606617647,CAMP
5590,10698.260569852942,20363.598345588234,PF4
5591,10699.644990808823,20353.453584558825,PF4
5592,10703.392693014706,20056.714154411766,VPREB1
5593,10709.635799632353,20143.180147058825,CD86
5594,10710.291819852942,20046.015625,FBN1
5595,10710.718060661766,20199.296875,KCNMA1
5596,10712.463235294117,20116.11672794118,CAMP
5597,10714.133731617647,20065.519301470587,CAMP
5598,10716.53262867647,20172.996323529413,VPREB1
5599,10718.579963235294,20192.858455882353,CAMP
5600,10718.911994485294,20142.274816176472,VPREB1
5601,10719.940257352942,20193.08823529412,CAMP
5602,10723.235294117647,20078.412224264706,CAMP
5603,10725.02987132353,20289.23943014706,CAMP
5604,10728.361672794117,20242.155330882353,CAMP
5605,10730.573299632353,20194.250919117647,CAMP
5606,10737.488511029413,20182.99172794118,CAMP
5607,10743.180147058823,20113.246783088234,KCNMA1
5608,10746.999080882353,20168.786764705885,FBN1
5609,10756.857766544117,20446.004136029413,FBN1
5610,10764.58065257353,20372.03125,CAMP
5611,10776.815257352942,20387.074908088234,CAMP
5612,10783.414522058823,20061.629136029413,VPREB1
5613,10787.54940257353,20384.839154411766,CAMP
5614,10795.228630514706,20397.026654411766,VPREB1
5615,10801.138556985294,20368.664981617647,CAMP
5616,10813.460477941177,20051.62454044118,CAMP
5617,10814.25896139706,20412.690716911766,SERPINB2
5618,10817.683823529413,20031.999080882353,CAMP
5619,10817.693014705883,20068.15487132353,CAMP
5620,10821.53377757353,20043.552389705885,CAMP
5621,10821.775045955883,20060.209099264706,CAMP
5622,10823.610983455883,20077.488511029413,CAMP
5623,10834.165900735294,20411.668198529413,CD86
5624,10838.091681985294,20439.56112132353,FAS
5625,10844.046415441177,20021.413143382353,CAMP
5626,10847.907858455883,20081.364889705885,CAMP
5627,10848.168658088236,20054.72886029412,CAMP
5628,10856.920955882353,20006.2890625,C6orf118
5629,10861.073069852942,20065.278033088234,CAMP
5630,10867.37247242647,20442.578125,FBN1
5631,10878.043428308823,20037.71599264706,VPREB1
5632,10894.246323529413,20468.173253676472,MALL
5633,10896.77734375,20000.61580882353,MZB1
5634,10957.918198529413,20055.912224264706,VPREB1
5635,10960.904181985294,20032.40349264706,VPREB1
5636,10965.50896139706,20145.206801470587,CAMP
5637,10976.312040441177,20135.49172794118,CAMP
5638,10977.72633272059,20129.20955882353,CAMP
5639,10983.72127757353,20064.908088235294,VPREB1
5640,10988.49609375,20428.255974264706,CAMP
5641,10996.609604779413,20145.075827205885,CAMP
5642,10998.519071691177,20321.15579044118,C6orf118
5643,11003.854549632353,20108.65119485294,PF4
5644,11005.906479779413,20258.290441176472,CAMP
5645,11006.764705882353,20321.946231617647,CAMP
5646,11007.82284007353,20061.50505514706,C6orf118
5647,11010.338924632353,20137.653952205885,SOX4
5648,11013.830422794117,20274.27849264706,CAMP
5649,11014.558823529413,20314.94025735294,SERPINB2
5650,11018.239889705883,20333.602941176472,FBN1
5651,11023.121553308823,20266.89568014706,VPREB1
5652,11024.05445772059,20195.1171875,CAMP
5653,11028.332950367647,20081.93474264706,PF4
5654,11033.597196691177,20202.182904411766,CAMP
5655,11041.420036764706,20205.618106617647,CCR2
5656,11042.224264705883,20090.992647058825,CAMP
5657,11051.654411764706,20045.319393382353,SOX4
5658,11060.780101102942,20251.328125,TP53BP1
5659,11083.149126838236,20179.264705882353,CAMP
5660,11088.851102941177,20086.9921875,PPARG
5661,11094.849494485294,20063.051470588234,PPARG
5662,11104.213005514706,20103.706341911766,SH2B3
5663,11121.93474264706,20086.25229779412,CAMP
5664,11139.09352022059,20094.409466911766,MZB1
5665,11138.400735294117,20386.845128676472,PF4
5666,11139.44278492647,20330.082720588234,CAMP
5667,11139.319852941177,20410.985753676472,CD86
5668,11144.823069852942,20316.337316176472,VPREB1
5669,11145.51700367647,20359.95174632353,KCNMA1
5670,11147.9296875,20348.65579044118,CAMP
5671,11152.827435661766,20042.045036764706,THY1
5672,11154.19117647059,20379.294577205885,KCNMA1
5673,11154.88396139706,20352.573529411766,KCNMA1
5674,11155.72265625,20323.878676470587,CAMP
5675,11156.63143382353,20332.906709558825,CAMP
5676,11165.14590992647,20322.06112132353,VPREB1
5677,11182.659696691177,20062.8125,CAMP
5678,11184.456571691177,20110.482536764706,VPREB1
5679,11194.46346507353,20073.515625,PF4
5680,11200.076976102942,20051.181066176472,CAMP
5681,11209.886259191177,20320.66636029412,CAMP
5682,11220.01953125,20281.25229779412,CAMP
5683,11222.117417279413,20293.216911764706,VPREB1
5684,11222.972196691177,20410.514705882353,DPEP1
5685,11222.479319852942,20497.058823529413,CAMP
5686,11236.53262867647,20253.49954044118,CAMP
5687,11242.815946691177,20422.975643382353,CAMP
5688,11244.432444852942,20484.191176470587,PPARG
5689,11248.72242647059,20274.53354779412,CAMP
5690,11257.02205882353,20119.898897058825,GPRC5A
5691,11261.536075367647,20088.871783088234,VPREB1
5692,11337.045036764706,20052.667738970587,FBN1
5693,11358.237591911766,20056.594669117647,CAMP
5694,11358.46852022059,20066.38556985294,VPREB1
5695,11382.76539522059,20074.540441176472,CAMP
5696,11390.309053308823,20100.321691176472,CAMP
5697,11448.97633272059,20435.085018382353,CAMP
5698,10602.895220588236,20018.793658088234,CD74
5699,10645.41015625,20282.274816176472,ADH1C
5700,10661.209788602942,20320.5859375,CENPF
5701,10685.075827205883,20358.993566176472,SLC18A2
5702,10689.71737132353,20220.337775735294,CENPF
5703,10690.29296875,20104.6484375,MLANA
5704,10691.742876838236,20364.253216911766,SLC18A2
5705,10698.062959558823,20066.875,NFKB1
5706,10700.603170955883,20025.755974264706,CENPF
5707,10731.956571691177,20119.285386029413,SH2B3
5708,10747.95036764706,20439.05330882353,PECAM1
5709,10760.520450367647,20416.254595588234,CD74
5710,10762.42302389706,20135.5859375,NFKB1
5711,10768.918887867647,20125.556066176472,STEAP4
5712,10778.522518382353,20378.06525735294,NTN4
5713,10784.303768382353,20379.9609375,VEGFA
5714,10787.429917279413,20326.378676470587,STEAP4
5715,10819.26930147059,20023.451286764706,CD74
5716,10897.13924632353,20081.300551470587,STEAP4
5717,10920.309053308823,20000.443474264706,CENPF
5718,11013.383501838236,20269.892003676472,CD74
5719,11015.257352941177,20088.65579044118,PECAM1
5720,11021.565946691177,20323.08823529412,VEGFA
5721,11039.86443014706,20206.293658088234,CD93
5722,11054.379595588236,20259.655330882353,PECAM1
5723,11070.20450367647,20065.30330882353,CD74
5724,11070.48023897059,20131.989889705885,AXL
5725,11072.967601102942,20234.223345588234,VEGFA
5726,11079.797794117647,20088.841911764706,FGL2
5727,11094.466911764706,20322.380514705885,CD74
5728,11163.747702205883,20428.658088235294,FABP4
5729,11167.534466911766,20102.371323529413,IL1R2
5730,11169.28653492647,20003.308823529413,CD74
5731,11177.398897058823,20417.99862132353,CD74
5732,11204.224494485294,20109.136029411766,CD74
5733,11210.30445772059,20009.80698529412,FGL2
5734,11218.939568014706,20091.812959558825,PECAM1
5735,11218.23299632353,20284.636948529413,CD74
5736,11219.701286764706,20087.97104779412,PECAM1
5737,11225.407858455883,20298.814338235294,TIGIT
5738,11331.901424632353,20054.618566176472,VEGFA
5739,11334.762178308823,20053.81204044118,CDKN1A
5740,11346.803768382353,20001.610753676472,CD74
5741,11374.133731617647,20107.019761029413,CD74
5742,11381.6796875,20091.3671875,CD74
5743,11387.796415441177,20211.337316176472,FABP4
5744,11398.515625,20254.00275735294,NTN4
5745,11421.887637867647,20301.1328125,FABP4
5746,10602.086397058823,20018.249080882353,RUNX1
5747,10611.994485294117,20003.45818014706,MPO
5748,10662.434512867647,20118.878676470587,RUNX1
5749,10669.946001838236,20186.964613970587,TOP2A
5750,10676.431525735294,20306.091452205885,HEMGN
5751,10683.548943014706,20342.164522058825,RUNX1
5752,10687.29549632353,20352.787224264706,CAVIN2
5753,10696.64981617647,20040.13556985294,HEMGN
5754,10702.846966911766,20098.75,HEMGN
5755,10709.368106617647,20134.90579044118,HEMGN
5756,10715.48943014706,20326.9921875,TOP2A
5757,10719.681755514706,20310.638786764706,MPO
5758,10724.213005514706,20169.66681985294,HEMGN
5759,10727.019761029413,20304.430147058825,MPO
5760,10728.346737132353,20112.180606617647,HEMGN
5761,10731.55215992647,20133.019301470587,TENT5C
5762,10733.32950367647,20108.41681985294,HEMGN
5763,10734.315257352942,20043.4375,HEMGN
5764,10744.59099264706,20388.058363970587,MPO
5765,10749.61856617647,20049.145220588234,HEMGN
5766,10750.241268382353,20153.42830882353,RUNX1
5767,10750.882352941177,20136.328125,TOP2A
5768,10751.246553308823,20381.323529411766,MPO
5769,10752.096737132353,20141.97610294118,RUNX1
5770,10752.036994485294,20053.513327205885,MS4A1
5771,10751.776194852942,20361.925551470587,MPO
5772,10755.24356617647,20408.77068014706,MPO
5773,10757.466681985294,20036.00643382353,HEMGN
5774,10757.717141544117,20078.196231617647,TOP2A
5775,10763.959099264706,20131.26838235294,TOP2A
5776,10766.069623161766,20430.15854779412,MPO
5777,10769.310661764706,20100.845588235294,HEMGN
5778,10774.982766544117,20100.556066176472,HEMGN
5779,10774.01424632353,20433.4765625,MPO
5780,10778.970588235294,20083.669577205885,HEMGN
5781,10782.728630514706,20377.699908088234,RUNX1
5782,10785.454963235294,20346.886488970587,MPO
5783,10789.156709558823,20095.06893382353,HEMGN
5784,10789.47265625,20092.435661764706,HEMGN
5785,10790.738740808823,20085.14016544118,HEMGN
5786,10791.25114889706,20078.28125,HEMGN
5787,10794.958639705883,20351.403952205885,MPO
5788,10797.162224264706,20317.428768382353,MPO
5789,10801.840533088236,20356.047794117647,MPO
5790,10805.83180147059,20076.27987132353,HEMGN
5791,10806.871553308823,20024.8046875,TOP2A
5792,10808.079044117647,20432.32766544118,RERGL
5793,10816.821001838236,20409.271599264706,MPO
5794,10820.505514705883,20341.732536764706,MPO
5795,10835.48943014706,20402.922794117647,MPO
5796,10850.559512867647,20487.488511029413,RUNX1
5797,10895.356158088236,20030.21599264706,TENT5C
5798,10927.864200367647,20040.14705882353,TENT5C
5799,10931.971507352942,20053.06755514706,HEMGN
5800,10975.218290441177,20167.40349264706,HEMGN
5801,10990.824908088236,20298.196231617647,RUNX1
5802,10997.231158088236,20274.0625,MPO
5803,11004.446231617647,20230.61580882353,RUNX1
5804,11010.46989889706,20309.051011029413,CD38
5805,11016.793428308823,20076.67049632353,RUNX1
5806,11040.134420955883,20252.240349264706,CXCL9
5807,11042.573529411766,20080.35386029412,HEMGN
5808,11048.52481617647,20241.335018382353,HEMGN
5809,11054.89200367647,20309.152113970587,HEMGN
5810,11061.793428308823,20114.931066176472,TENT5C
5811,11066.45450367647,20058.782169117647,RUNX1
5812,11067.425321691177,20098.313419117647,TENT5C
5813,11071.430376838236,20022.329963235294,TENT5C
5814,11074.085477941177,20127.40119485294,MS4A1
5815,11075.50896139706,20079.657628676472,KRT20
5816,11081.15349264706,20387.28400735294,MPO
5817,11096.795726102942,20159.82306985294,HEMGN
5818,11105.77320772059,20380.903033088234,DKK1
5819,11120.512408088236,20135.105698529413,LTBP2
5820,11126.663602941177,20342.784926470587,MPO
5821,11139.682904411766,20043.81893382353,ACE2
5822,11159.758731617647,20398.69255514706,MPO
5823,11180.03102022059,20054.322150735294,RERGL
5824,11182.894071691177,20091.091452205885,MPO
5825,11195.512408088236,20377.378216911766,MPO
5826,11201.04434742647,20089.13143382353,MPO
5827,11203.29044117647,20482.421875,HEMGN
5828,11205.612362132353,20121.07536764706,MPO
5829,11207.66773897059,20131.43612132353,MPO
5830,11209.402573529413,20505.953584558825,RERGL
5831,11212.75390625,20096.771599264706,MPO
5832,11212.957261029413,20124.88511029412,MPO
5833,11213.929227941177,20081.727941176472,MPO
5834,11219.69669117647,20339.27849264706,TOP2A
5835,11223.89820772059,20105.636488970587,MPO
5836,11225.514705882353,20095.33547794118,MPO
5837,11226.167279411766,20099.70818014706,MPO
5838,11226.625689338236,20053.212316176472,HEMGN
5839,11229.389935661766,20492.77573529412,HEMGN
5840,11233.568474264706,20094.99080882353,MPO
5841,11243.177849264706,20070.64797794118,MS4A1
5842,11257.68727022059,20001.344209558825,MPO
5843,11267.780330882353,20473.600643382353,HEMGN
5844,11283.704044117647,20188.579963235294,MPO
5845,11282.347196691177,20474.540441176472,HEMGN
5846,11284.057904411766,20508.570772058825,RUNX1
5847,11296.151194852942,20178.708639705885,TOP2A
5848,11296.081112132353,20239.078584558825,MPO
5849,11305.76171875,20173.237591911766,MPO
5850,11306.76815257353,20136.461397058825,HEMGN
5851,11310.016084558823,20164.937959558825,MPO
5852,11319.26930147059,20125.583639705885,HEMGN
5853,11321.33846507353,20038.899356617647,HEMGN
5854,11342.477022058823,20045.085018382353,RUNX1
5855,11348.704044117647,20498.056066176472,HEMGN
5856,11354.996553308823,20032.867647058825,RUNX1
5857,11360.80193014706,20487.87224264706,HEMGN
5858,11365.251608455883,20040.579044117647,HEMGN
5859,11372.590762867647,20485.602022058825,TENT5C
5860,11374.271599264706,20487.75505514706,HEMGN
5861,11443.89705882353,20257.29549632353,TENT5C
5862,10639.905790441177,20046.989889705885,AQP9
5863,10667.95955882353,20034.618566176472,SNCA
5864,10669.887408088236,20024.607077205885,SNCA
5865,10673.41911764706,20160.091911764706,CXCL12
5866,10678.197380514706,20327.683823529413,SNCA
5867,10687.08180147059,20174.1015625,CXCL12
5868,10688.455882352942,20123.805147058825,CXCL12
5869,10689.549632352942,20154.253216911766,CXCL12
5870,10695.953584558823,20039.186580882353,MKI67
5871,10700.02872242647,20149.634650735294,MKI67
5872,10702.357536764706,20184.303768382353,NFATC2
5873,10706.302849264706,20160.788143382353,MKI67
5874,10706.432674632353,20126.89568014706,SNCA
5875,10712.79411764706,20294.499080882353,SNCA
5876,10718.74195772059,20266.07306985294,ATM
5877,10721.58318014706,20111.822150735294,CXCL12
5878,10739.67830882353,20157.456341911766,CXCL12
5879,10746.088005514706,20008.761488970587,MKI67
5880,10754.85294117647,20119.234834558825,SNCA
5881,10755.710018382353,20155.65487132353,CXCL12
5882,10756.12362132353,20141.029411764706,CXCL12
5883,10757.17715992647,20092.419577205885,MKI67
5884,10757.734375,20038.45588235294,MKI67
5885,10760.426240808823,20139.758731617647,CXCL12
5886,10762.934283088236,20106.456801470587,SNCA
5887,10766.692325367647,20301.711856617647,CXCL12
5888,10771.325827205883,20086.206341911766,SNCA
5889,10775.764016544117,20068.278952205885,STC1
5890,10777.045036764706,20105.792738970587,CXCL12
5891,10785.766314338236,20081.47518382353,CXCL12
5892,10788.93612132353,20021.39705882353,MKI67
5893,10790.926011029413,20392.077205882353,LYVE1
5894,10799.275045955883,20008.566176470587,MKI67
5895,10817.400045955883,20085.271139705885,CXCL12
5896,10819.207261029413,20011.870404411766,MKI67
5897,10842.065716911766,20465.45955882353,TIMP4
5898,10950.78239889706,20057.771139705885,SNCA
5899,10959.497931985294,20049.352022058825,CLCA1
5900,10969.3359375,20179.113051470587,SNCA
5901,10977.019761029413,20053.391544117647,SNCA
5902,10976.887637867647,20085.121783088234,ATM
5903,10989.90349264706,20273.01011029412,EPCAM
5904,10993.608685661766,20285.53079044118,ATM
5905,10994.603630514706,20035.625,SNCA
5906,10998.099724264706,20317.846966911766,SNCA
5907,11015.799632352942,20135.142463235294,MKI67
5908,11042.728630514706,20296.26838235294,SNCA
5909,11049.479549632353,20449.269301470587,CXCL12
5910,11065.250459558823,20100.638786764706,TIMP4
5911,11070.828354779413,20106.571691176472,EGFR
5912,11092.846966911766,20319.43474264706,SNCA
5913,11120.01953125,20125.190716911766,SNCA
5914,11134.303768382353,20055.09650735294,ATM
5915,11169.375,20427.51838235294,CXCL12
5916,11191.854319852942,20422.81479779412,CXCL12
5917,11204.81502757353,20434.954044117647,CXCL12
5918,11206.802619485294,20460.53079044118,SNCA
5919,11207.892922794117,20411.15579044118,ATM
5920,11208.455882352942,20441.337316176472,CXCL12
5921,11210.043658088236,20447.026654411766,CYP2F1
5922,11227.318474264706,20273.42141544118,ATM
5923,11230.30445772059,20341.633731617647,MKI67
