,x,y,feature_name
1199,11474.50252757353,17069.6875,FCN2
1200,11391.380974264706,16908.490349264706,TNC
1201,11394.183134191177,16882.03125,TNC
1202,11407.728630514706,16824.486443014706,FUT4
1203,11464.292279411766,17020.61580882353,TNC
1204,11466.500459558823,16963.505284926472,PPARG
1205,11470.041360294119,17052.50114889706,TNC
1206,11472.278262867647,16976.576286764706,FLT3
1207,11478.363970588236,16853.257123161766,ITGAM
1208,11484.018841911766,16864.525505514706,ITGAM
1209,11487.6171875,16841.344209558825,ADGRE1
1210,11489.635799632353,17040.04940257353,SETBP1
1211,11492.76309742647,17043.42830882353,TNC
1212,11493.716681985294,16926.244255514706,MYC
1213,11496.928998161766,17069.009650735294,KITLG
1214,11511.565946691177,17001.845128676472,EGFL7
1215,11522.59880514706,16889.45427389706,RETN
1216,11525.045955882353,17098.198529411766,SETBP1
1217,11540.61580882353,16920.33318014706,EGFL7
1218,11561.375229779413,16970.649126838234,TMEM52B
1219,11566.96461397059,16924.78630514706,ITGAM
1220,11579.665670955883,17038.98552389706,ITGAM
1221,11418.68336397059,16975.834099264706,CSPG4
1222,11453.084788602942,16822.897518382353,CD86
1223,11476.538373161766,16855.76401654412,CXCL6
1224,11505.473345588236,16999.831112132353,TCIM
1225,11521.271829044119,16910.453814338234,CYP2A7
1226,11524.338235294119,17018.046875,TCIM
1227,11553.269761029413,16971.05698529412,TCIM
1228,11383.501838235294,16894.664522058825,TIMP4
1229,11390.613511029413,16928.079044117647,BGLAP
1230,11446.737132352942,17036.40854779412,S100A1
1231,11450.746783088236,17023.856847426472,BGLAP
1232,11455.46989889706,17062.2265625,TGFB1
1233,11458.426011029413,17036.979549632353,BGLAP
1234,11461.145450367647,16948.588005514706,NKG7
1235,11465.4296875,16926.01792279412,KLF6
1236,11467.796415441177,17076.547564338234,MEF2C
1237,11485.641084558823,16843.522518382353,MS4A4A
1238,11516.97380514706,16899.948299632353,SPI1
1239,11522.5390625,17018.327205882353,CD34
1240,11525.022977941177,17039.939108455885,TGFB1
1241,11548.863740808823,16999.926470588234,SPI1
1242,11562.13005514706,16921.08455882353,TGFB1
1243,11575.783547794119,17047.60799632353,SPI1
1244,11618.998161764706,17059.43704044118,MYC
1245,11456.683134191177,16995.775505514706,BGLAP
1246,11464.787454044119,17059.67141544118,TGFB1
1247,11464.553079044119,16931.6015625,SF1
1248,11473.30997242647,16838.412224264706,CD86
1249,11477.047334558823,16978.591452205885,TGFB1
1250,11484.56227022059,16860.912224264706,CD86
1251,11487.80330882353,17045.62844669118,CSF1
1252,11488.29273897059,16840.382582720587,SF1
1253,11493.53630514706,16935.74448529412,SF1
1254,11583.504136029413,17094.060202205885,TGFB1
1255,11588.596047794119,16988.527113970587,CSF1
1256,11622.719439338236,16838.979779411766,ASPN
1257,11456.022518382353,16943.465073529413,CBL
1258,11473.612132352942,17040.581341911766,NFKB1
1259,11472.380514705883,16841.160386029413,CREBBP
1260,11496.194852941177,16840.731847426472,FCN1
1261,11513.23184742647,16904.20036764706,NegControlCodeword_0510
1262,11518.860294117647,16906.69921875,CD2
1263,11521.687729779413,17024.348575367647,MMRN2
1264,11538.577665441177,17048.83846507353,ERG
1265,11570.84099264706,16938.755744485294,CREBBP
1266,11582.458639705883,17048.485753676472,ERG
1267,11454.569163602942,16899.21875,GYPB
1268,11460.53883272059,16926.378676470587,VEGFA
1269,11532.08984375,17049.32674632353,TRAC
1270,11562.718290441177,16948.10431985294,CREBBP
1271,11610.047104779413,17011.9921875,AMY2A
1272,11620.677849264706,16840.54802389706,CD164
1273,11465.51700367647,17055.613511029413,NT5E
1274,11476.647518382353,16840.720358455885,VCAN
1275,11489.918428308823,16829.191176470587,CSPG4
1276,11496.22242647059,16841.79572610294,VCAN
1277,11505.42049632353,16836.099494485294,LMNB1
1278,11553.49724264706,17003.388097426472,VCAN
1279,11561.955422794119,17048.875229779413,PLCG2
1280,11562.171415441177,16932.09214154412,LMNB1
1281,11563.940716911766,16920.37109375,LMNB1
1282,11454.343979779413,16848.30193014706,CD164
1283,11482.59880514706,16847.16911764706,PLEK
1284,11497.19784007353,16833.002068014706,PCP4
1285,11527.90096507353,16881.93474264706,GZMB
1286,11449.977022058823,16815.481387867647,LTF
1287,11481.639476102942,16884.303768382353,FBN1
1288,11484.24977022059,16888.85799632353,FBN1
1289,11487.641314338236,16881.927849264706,ASXL1
1290,11494.29802389706,16944.607077205885,FTH1
1291,11516.312040441177,17014.17853860294,FABP4
1292,11520.746783088236,17015.425091911766,FABP4
1293,11521.449908088236,16877.727481617647,LTF
1294,11533.957950367647,16923.239889705885,BTNL9
1295,11540.944393382353,16903.08478860294,APOE
1296,11552.89981617647,17099.869025735294,ASXL1
1297,11561.953125,17100.15969669118,ECSCR
1298,11567.088694852942,16933.590303308825,LTF
1299,11569.303768382353,17044.757582720587,LTF
1300,11569.55078125,17026.742876838234,LTF
1301,11577.23575367647,17056.518841911766,LTF
1302,11601.60271139706,16814.778262867647,CTSK
1303,11383.716681985294,16886.139705882353,MPO
1304,11391.438419117647,16892.94921875,MPO
1305,11469.279641544119,16873.65464154412,CXCL12
1306,11469.963235294119,16861.05698529412,CXCL12
1307,11471.551011029413,16992.691865808825,MPO
1308,11476.66130514706,16917.21737132353,MPO
1309,11487.279411764706,16896.420036764706,MPO
1310,11498.655790441177,16922.87224264706,MPO
1311,11499.05215992647,16920.78469669118,MPO
1312,11500.990349264706,16879.20266544118,CXCL12
1313,11500.84099264706,16848.903952205885,MYC
1314,11515.211397058823,17036.19370404412,CXCL12
1315,11520.428538602942,17034.411764705885,SOX18
1316,11522.359834558823,16990.43198529412,RAPGEF3
1317,11521.94508272059,16918.737362132353,MPO
1318,11525.017233455883,17028.285845588234,CXCL12
1319,11524.11305147059,16910.95818014706,MPO
1320,11530.414751838236,16984.055606617647,MPO
1321,11532.845818014706,16992.242647058825,MPO
1322,11535.219439338236,16872.213924632353,ASCL1
1323,11540.485983455883,16899.49448529412,CXCL12
1324,11549.631204044119,16986.362591911766,CXCL12
1325,11552.560891544119,16964.469209558825,CXCL12
1326,11560.443474264706,16989.59214154412,BCL2L11
1327,11567.046185661766,17048.426011029413,CXCL12
1328,11569.449678308823,16972.358685661766,CXCL12
1329,11590.043658088236,17069.244025735294,MPO
1330,11607.065716911766,17078.255974264706,MPO
1331,11458.4375,17077.818244485294,COL5A2
1332,11480.70427389706,17034.152113970587,COL5A2
1333,11491.410845588236,16912.318474264706,PLCG2
1334,11515.066636029413,16849.481847426472,PTPRC
1335,11518.091681985294,16994.442784926472,DNASE1L3
1336,11592.180606617647,17072.084099264706,CD93
1337,11596.472886029413,17084.389935661766,BAMBI
1338,11615.466452205883,17009.47380514706,UBE2C
1339,11616.26953125,16835.346966911766,PTPRC
1340,11461.878446691177,16864.66681985294,VPREB1
1341,11469.105009191177,16883.627068014706,CTSG
1342,11470.374540441177,16812.70565257353,LILRB2
1343,11476.351102941177,16980.68244485294,MS4A3
1344,11485.50896139706,17040.544577205885,FUT4
1345,11501.487821691177,16862.270220588234,CD163
1346,11502.414981617647,16843.490349264706,LGALS1
1347,11503.068704044119,16916.948529411766,CTSG
1348,11512.88028492647,17013.658088235294,SLC4A1
1349,11524.978170955883,16932.55744485294,TNC
1350,11537.263327205883,16997.84237132353,FUT4
1351,11546.272977941177,16866.57284007353,LGALS1
1352,11611.90372242647,17070.241268382353,TNC
1353,11619.0234375,17060.560661764706,GNG11
1354,11399.917279411766,16892.02205882353,ELANE
1355,11508.552389705883,17005.697380514706,ELANE
1356,11587.644761029413,17012.69646139706,ELANE
1357,11605.564108455883,17045.27228860294,CYP2F1
1358,11487.678079044119,16884.41750919118,RUNX1
1359,11525.76171875,17027.426470588234,CLEC14A
1360,11529.329044117647,16874.674862132353,AIF1
1361,11554.797794117647,16992.513786764706,RUNX1
1362,11595.25505514706,16804.919577205885,CDK1
1363,11429.479549632353,16805.522748161766,CD74
1364,11435.57559742647,16864.149816176472,NegControlProbe_00003
1365,11456.408547794119,16929.61167279412,CD74
1366,11459.65992647059,17019.24057904412,PTGDS
1367,11460.78239889706,16868.87063419118,NFATC2
1368,11464.178538602942,17064.016544117647,PTGDS
1369,11463.793658088236,16854.271599264706,LEPR
1370,11474.993106617647,16961.040900735294,CD74
1371,11476.555606617647,16857.221966911766,MS4A6A
1372,11479.50137867647,16915.757123161766,CD83
1373,11482.21852022059,16861.70955882353,CD74
1374,11496.401654411766,16911.15234375,CD74
1375,11510.383731617647,16919.04641544118,ALAS2
1376,11511.84512867647,16996.696920955885,FLT4
1377,11515.955882352942,16931.812959558825,CAVIN1
1378,11515.623851102942,16855.064338235294,CD74
1379,11517.796415441177,17012.265625,CD74
1380,11522.52987132353,17016.500459558825,GNAS_p.R201H_WT
1381,11530.94898897059,16999.836856617647,LEPR
1382,11534.68864889706,17072.473575367647,SNCA
1383,11544.93106617647,16927.10822610294,FLT4
1384,11562.147288602942,17063.37775735294,NFATC2
1385,11570.682444852942,16958.511029411766,CD74
1386,11576.41773897059,17057.300091911766,CAVIN1
1387,11587.585018382353,16801.875,CD74
1388,11591.286764705883,16815.818014705885,CD74
1389,11436.61075367647,17020.716911764706,MYLK
1390,11485.080422794119,16851.44646139706,CD53
1391,11578.645450367647,16920.520450367647,NegControlCodeword_0534
1392,11406.821001838236,16845.0390625,LYZ
1393,11430.795036764706,16954.523207720587,LYZ
1394,11447.243795955883,16983.10891544118,IGFBP4
1395,11452.781479779413,17076.130514705885,IGF1
1396,11459.455422794119,16913.22610294118,IGFBP4
1397,11464.222196691177,16948.195082720587,LYZ
1398,11471.692325367647,16936.145450367647,LYZ
1399,11478.07674632353,16947.36213235294,LYZ
1400,11480.142463235294,16924.692095588234,LYZ
1401,11480.793887867647,16940.172334558825,LYZ
1402,11486.9140625,16817.860753676472,LYZ
1403,11487.32536764706,16825.78125,LTBP2
1404,11487.776884191177,16842.732077205885,LYZ
1405,11494.90349264706,17005.051700367647,IGFBP4
1406,11504.58180147059,16892.54021139706,ESR1
1407,11523.884420955883,16910.890395220587,LYZ
1408,11535.816865808823,16941.675091911766,EGFL7
1409,11540.87890625,16966.29940257353,LYZ
1410,11540.728400735294,16929.70588235294,EGFL7
1411,11561.722196691177,17096.940487132353,LYZ
1412,11583.260569852942,17049.831112132353,LYZ
1413,11600.525045955883,17028.08823529412,LYZ
1414,11603.630514705883,17058.060661764706,ESR1
1415,11604.322150735294,17037.966452205885,LYZ
1416,11619.762178308823,17106.218979779413,LYZ
1417,11389.73805147059,16901.706112132353,TM4SF18
1418,11455.64568014706,16815.824908088234,SETBP1
1419,11478.66383272059,16969.12454044118,PRDM1
1420,11490.024126838236,16980.083869485294,PRDM1
1421,11495.526194852942,16885.847886029413,TP53BP1
1422,11506.899126838236,16888.18589154412,GATA2
1423,11514.198069852942,17000.02182904412,TM4SF18
1424,11518.601792279413,17055.673253676472,SETBP1
1425,11535.59512867647,16917.165670955885,DNASE1L3
1426,11542.805606617647,16920.386029411766,GATA2
1427,11546.68887867647,17047.961856617647,PRDM1
1428,11562.153033088236,16921.438419117647,CD86
1429,11610.806525735294,17034.223345588234,CDK1
1430,11455.248161764706,16807.954963235294,CXCL12
1431,11457.164522058823,16910.026424632353,CXCL12
1432,11469.39453125,16866.595818014706,CXCL12
1433,11473.089384191177,17030.093060661766,CXCL12
1434,11474.53125,17038.42830882353,CXCL12
1435,11475.036764705883,16866.852022058825,CXCL12
1436,11484.46346507353,16877.318474264706,CXCL12
1437,11487.054227941177,16888.485753676472,CXCL12
1438,11503.382352941177,16882.76424632353,CXCL12
1439,11505.659466911766,17074.69094669118,CXCL12
1440,11509.207261029413,16997.141544117647,CXCL12
1441,11517.756204044119,17011.537224264706,CD34
1442,11517.290900735294,16869.731158088234,TENT5C
1443,11518.149126838236,16920.582490808825,CXCL12
1444,11519.24977022059,16894.21875,CXCL12
1445,11522.269071691177,17053.63625919118,CXCL12
1446,11523.391544117647,16913.32146139706,CXCL12
1447,11527.02090992647,16920.66636029412,CXCL12
1448,11527.83203125,16917.09214154412,CXCL12
1449,11532.789522058823,17055.891544117647,CXCL12
1450,11538.238740808823,16927.475873161766,CXCL12
1451,11541.60271139706,16905.08042279412,CXCL12
1452,11555.150505514706,16971.62109375,CXCL12
1453,11559.42555147059,16996.060431985294,CXCL12
1454,11561.92555147059,16990.09650735294,CXCL12
1455,11563.70174632353,17074.40487132353,CXCL12
1456,11563.82927389706,16921.99103860294,CD74
1457,11566.06617647059,16973.993566176472,CXCL12
1458,11567.84122242647,17023.823529411766,CXCL12
1459,11570.44002757353,17045.873161764706,CXCL12
1460,11578.04802389706,16941.58088235294,SMYD2
1461,11580.305606617647,16911.870404411766,CD74
1462,11581.794577205883,16987.95955882353,NCAM1
1463,11596.675091911766,16813.969439338234,KLF6
1464,11619.508272058823,16836.76011029412,FCN1
1465,11621.692325367647,17087.826286764706,CD74
1466,11381.715303308823,16904.255514705885,BGLAP
1467,11390.6640625,16874.481847426472,VPREB1
1468,11394.383042279413,16882.018612132353,AIF1
1469,11422.094439338236,16852.03354779412,PPARG
1470,11423.707490808823,16967.954963235294,BGLAP
1471,11442.693014705883,16845.658318014706,VPREB1
1472,11444.709329044119,17042.886029411766,COL5A2
1473,11446.800321691177,16874.975873161766,CYP2A7
1474,11449.77481617647,16944.527803308825,BGLAP
1475,11460.87890625,16848.747702205885,VPREB1
1476,11462.457490808823,16967.859604779413,AIF1
1477,11470.287224264706,16983.46737132353,VPREB1
1478,11471.90372242647,17074.411764705885,VCAN
1479,11473.152573529413,16845.480238970587,AIF1
1480,11476.822150735294,16835.14705882353,CD53
1481,11480.50896139706,16979.700137867647,AIF1
1482,11483.367417279413,16816.946231617647,VPREB1
1483,11486.078814338236,16870.31479779412,VCAN
1484,11489.322150735294,16835.768612132353,S100A12
1485,11493.737362132353,17045.952435661766,PPARG
1486,11493.882123161766,16829.855238970587,VPREB1
1487,11500.19646139706,17060.619255514706,VCAN
1488,11505.582490808823,16984.78630514706,TNFRSF17
1489,11517.20818014706,17012.965303308825,LYVE1
1490,11524.524356617647,16879.914981617647,SLC4A1
1491,11525.559512867647,16953.756893382353,PPARG
1492,11531.540670955883,16943.149126838234,CAVIN2
1493,11564.318704044119,16995.165441176472,COL5A2
1494,11566.82789522059,16933.892463235294,VPREB1
1495,11584.44508272059,16943.19393382353,PLCG2
1496,11604.880514705883,17011.810661764706,VPREB1
1497,11622.357536764706,16840.446920955885,VCAN
1498,11414.04296875,16868.24333639706,PLEK
1499,11429.140625,16949.04411764706,C1orf162
1500,11437.927389705883,16806.871553308825,PLEK
1501,11473.70174632353,16981.725643382353,HMGCS2
1502,11478.284696691177,16809.955193014706,RTKN2
1503,11483.953354779413,17000.37339154412,PLEK
1504,11485.476792279413,16847.760799632353,PLEK
1505,11486.531479779413,16892.935431985294,NGFR
1506,11496.703814338236,17063.766084558825,RTKN2
1507,11498.651194852942,16874.602481617647,ADAM28
1508,11515.32284007353,16898.522518382353,ADAM28
1509,11534.666819852942,16832.769990808825,CDKN2D
1510,11570.193014705883,17039.53125,PLEK
1511,11600.982306985294,17072.612591911766,PLEK
1512,11448.529411764706,17032.787224264706,LGALS1
1513,11449.626608455883,17025.697380514706,LGALS1
1514,11461.588924632353,16927.99172794118,DERL3
1515,11471.43612132353,17062.898667279413,DKK1
1516,11484.402573529413,16939.696691176472,ANGPT1
1517,11484.761029411766,16873.176700367647,LTBP2
1518,11488.049172794119,16856.56479779412,CSF2RA
1519,11490.415900735294,16927.58846507353,ATM
1520,11489.692095588236,16844.1796875,MS4A6A
1521,11496.462545955883,16986.19140625,MS4A6A
1522,11519.860983455883,17001.840533088234,KDR
1523,11528.621323529413,16920.55721507353,FLT4
1524,11536.81755514706,16983.178998161766,KDR
1525,11537.973345588236,17033.98667279412,CD164
1526,11571.958869485294,16953.921185661766,LTBP2
1527,11436.127068014706,16995.852481617647,PDGFRA
1528,11452.8125,16963.257123161766,HPGDS
1529,11472.613740808823,16867.747012867647,PDGFRA
1530,11485.15625,16992.003676470587,NKG7
1531,11494.064797794119,17051.11557904412,TP53
1532,11511.58318014706,16994.442784926472,BTNL9
1533,11523.963694852942,16944.113051470587,MS4A2
1534,11531.547564338236,16920.52964154412,BTNL9
1535,11537.91130514706,16924.957490808825,BTNL9
1536,11540.367647058823,16933.33065257353,BTNL9
1537,11554.664522058823,17060.35386029412,APOE
1538,11563.025045955883,17067.860753676472,APOE
1539,11565.172334558823,16932.369025735294,PDGFRA
1540,11567.454044117647,16999.896599264706,APOE
1541,11570.572150735294,17094.381893382353,CLEC4E
1542,11384.021139705883,16911.961167279413,TNC
1543,11449.237132352942,16849.332490808825,CAMP
1544,11456.422334558823,16831.443014705885,CAMP
1545,11465.846737132353,16933.00896139706,TNC
1546,11467.933134191177,17066.532628676472,TNC
1547,11471.491268382353,16939.441636029413,AIF1
1548,11472.79411764706,16868.67072610294,ADH1C
1549,11478.64200367647,17036.707261029413,TNC
1550,11489.299172794119,16913.130744485294,CD38
1551,11504.800091911766,16903.65234375,NFKB1
1552,11507.699908088236,16986.56479779412,TNC
1553,11516.732536764706,16989.16015625,ACTG2
1554,11525.60661764706,16899.389935661766,PDGFRB
1555,11529.426700367647,17016.45565257353,CAMP
1556,11530.422794117647,17046.0546875,TNC
1557,11537.27711397059,17033.669577205885,GZMA
1558,11557.44255514706,17065.533088235294,AIF1
1559,11564.300321691177,17043.621323529413,CAMP
1560,11566.32927389706,16920.27228860294,NFKB1
1561,11568.42830882353,17027.23690257353,CAMP
1562,11622.302389705883,16829.90349264706,CD68
1563,11440.163143382353,16833.528262867647,LILRB2
1564,11456.00528492647,17073.388097426472,RUNX2
1565,11455.662913602942,17044.015395220587,RUNX2
1566,11466.011029411766,16868.071001838234,C7
1567,11479.569163602942,16875.616957720587,ENG
1568,11494.211856617647,16867.300091911766,MNDA
1569,11496.346507352942,16890.649126838234,C7
1570,11501.96461397059,17074.20955882353,RUNX2
1571,11501.545266544119,16850.629595588234,MNDA
1572,11508.62362132353,16982.766544117647,ENG
1573,11510.487132352942,17011.715303308825,ENG
1574,11521.360294117647,17010.593979779413,ENG
1575,11525.319393382353,16981.753216911766,ENG
1576,11539.924172794119,16952.005974264706,MNDA
1577,11386.322380514706,16888.921185661766,MPO
1578,11391.26034007353,16899.250919117647,MPO
1579,11395.384880514706,16902.320772058825,SF3B1_p.K700E_WT
1580,11397.038143382353,16898.16636029412,MPO
1581,11399.03377757353,16824.04181985294,MPO
1582,11411.707261029413,16964.41636029412,MAMDC2
1583,11424.781709558823,16977.553998161766,MAMDC2
1584,11439.797794117647,17006.063878676472,PCOLCE
1585,11449.968979779413,16813.782169117647,PECAM1
1586,11454.797794117647,16942.009420955885,SF1
1587,11456.644071691177,16869.059053308825,JUN
1588,11458.983226102942,16895.993795955885,MPO
1589,11466.932444852942,17022.960707720587,CTSK
1590,11475.660615808823,16965.753676470587,MS4A6A
1591,11479.91383272059,16982.201286764706,MPO
1592,11480.852481617647,16872.13235294118,PCOLCE
1593,11482.502297794119,16909.968979779413,MPO
1594,11489.680606617647,16880.8203125,PCOLCE
1595,11492.769990808823,16884.874770220587,PCOLCE
1596,11494.95174632353,16930.1171875,MPO
1597,11495.523897058823,16906.356847426472,MPO
1598,11497.738970588236,16915.056295955885,MPO
1599,11504.079733455883,17049.72771139706,CTSK
1600,11523.75919117647,16965.095358455885,MPO
1601,11534.744944852942,16942.64705882353,CD4
1602,11536.294806985294,16989.386488970587,FSTL3
1603,11583.47771139706,17000.69393382353,FSTL3
1604,11598.226102941177,17072.633272058825,MPO
1605,11604.936810661766,17092.95955882353,MPO
1606,11609.611672794119,16974.656479779413,FBN1
1607,11610.553768382353,17076.01907169118,MPO
1608,11617.710248161766,17011.773897058825,FBN1
1609,11402.698759191177,16891.534926470587,IDH2
1610,11455.129825367647,16830.20565257353,BAP1
1611,11470.309053308823,17053.669577205885,ASXL1
1612,11471.218979779413,16933.103170955885,LPL
1613,11472.981387867647,17082.818244485294,EPCAM
1614,11473.023897058823,16869.129136029413,ASXL1
1615,11479.936810661766,16883.072150735294,KIT
1616,11490.583639705883,16883.367417279413,CREBBP
1617,11496.599264705883,16854.99080882353,BAP1
1618,11502.084099264706,16929.333639705885,CXCL9
1619,11525.379136029413,17032.5,CD3E
1620,11526.429227941177,16899.91268382353,PARP1
1621,11551.941636029413,16933.406479779413,IDH2
1622,11553.40877757353,16969.750689338234,SRPX
1623,11419.95174632353,16965.39292279412,SPP1
1624,11429.742647058823,16973.87063419118,SPP1
1625,11434.934512867647,16977.01516544118,SPP1
1626,11441.61075367647,16997.649356617647,SPP1
1627,11445.238970588236,16990.591681985294,SPP1
1628,11454.553079044119,17016.62109375,SPP1
1629,11464.32674632353,17024.32674632353,SPP1
1630,11462.943474264706,16840.99609375,SPI1
1631,11466.657858455883,16837.915900735294,ITGAM
1632,11469.338235294119,16939.659926470587,IGFBP4
1633,11472.20818014706,16979.4921875,SPP1
1634,11471.06387867647,16845.80307904412,FCGR1A
1635,11482.233455882353,17039.22219669118,PTGDS
1636,11481.90487132353,16821.656709558825,VEGFA
1637,11482.378216911766,16841.645220588234,CCR2
1638,11487.23690257353,17030.34237132353,SPI1
1639,11493.21231617647,17042.312729779413,PTGDS
1640,11494.73690257353,16847.30583639706,ITGAM
1641,11499.42325367647,16920.599724264706,IRF8
1642,11506.1328125,16915.39292279412,IGFBP4
1643,11512.428768382353,16983.98552389706,IGFBP4
1644,11519.10271139706,16904.47150735294,CAVIN1
1645,11524.848345588236,16878.823529411766,IGFBP4
1646,11526.94508272059,16982.082950367647,KLRB1
1647,11529.76677389706,17048.683363970587,CSPG4
1648,11528.71208639706,16917.922794117647,CEBPA
1649,11542.176011029413,17039.86557904412,PTPRC
1650,11550.688189338236,17001.599264705885,ITGAM
1651,11553.909696691177,17077.702205882353,ITGAM
1652,11557.727481617647,16980.37454044118,CSF1
1653,11562.776884191177,17054.375,IGFBP4
1654,11571.935891544119,16932.417279411766,NKG7
1655,11578.006663602942,17043.36052389706,PTPRC
1656,11582.417279411766,17003.937270220587,IGFBP4
1657,11589.514016544119,16946.341911764706,ITGAM
1658,11592.86075367647,17079.154411764706,CTSG
1659,11595.533088235294,16808.921185661766,KLRB1
1660,11613.52596507353,17031.788832720587,ERG
1661,11617.04273897059,17096.360294117647,CTSG
1662,11393.07789522059,16803.367417279413,FTH1
1663,11453.591452205883,17059.96323529412,BST2
1664,11464.04296875,17080.944393382353,BST2
1665,11463.635110294119,16836.868106617647,LTF
1666,11469.968979779413,16862.379365808825,FTH1
1667,11474.75528492647,17071.46484375,MEF2C
1668,11479.139476102942,16886.38786764706,MYC
1669,11484.800091911766,16810.238970588234,MEST
1670,11490.250459558823,16836.03515625,FTH1
1671,11524.23828125,17026.586626838234,EGFL7
1672,11524.955193014706,16948.246783088234,FTH1
1673,11532.10018382353,17072.477022058825,LTF
1674,11532.6953125,16940.29641544118,LTF
1675,11559.694393382353,16949.505974264706,LTF
1676,11569.065946691177,17034.997702205885,LTF
1677,11568.874080882353,16945.23552389706,LTF
1678,11569.047564338236,16925.53079044118,LTF
1679,11573.52481617647,16927.07146139706,LTF
1680,11578.295036764706,17038.07674632353,LTF
1681,11587.092141544119,17086.069623161766,LTF
1682,11589.273897058823,17049.76792279412,LTF
1683,11613.266314338236,16801.81640625,FTH1
1684,11378.591452205883,16895.836397058825,ELANE
1685,11395.266544117647,16892.355238970587,ELANE
1686,11408.75919117647,16892.30698529412,ELANE
1687,11427.906709558823,16875.269990808825,ELANE
1688,11456.82674632353,16957.509191176472,ELANE
1689,11462.828584558823,16944.60018382353,ELANE
1690,11488.000919117647,17035.602022058825,AR
1691,11490.993795955883,16909.63120404412,ELANE
1692,11506.65211397059,16907.026654411766,ELANE
1693,11514.526654411766,16900.232077205885,ZRSR2
1694,11515.51930147059,16993.80859375,EGFL7
1695,11520.705422794119,17033.602941176472,CCL5
1696,11522.594209558823,16913.157169117647,ELANE
1697,11525.35271139706,16918.312270220587,ELANE
1698,11525.681295955883,16921.783088235294,ELANE
1699,11530.916819852942,16986.259191176472,ELANE
1700,11535.764016544119,17007.743566176472,ELANE
1701,11549.234834558823,16998.24563419118,RUNX1
1702,11550.554917279413,16955.422794117647,EGFL7
1703,11561.931295955883,16987.587316176472,RUNX1
1704,11594.156709558823,17067.896369485294,ELANE
1705,11619.656479779413,17058.971737132353,ELANE
1706,11437.536764705883,16818.05721507353,LEPR
1707,11457.038143382353,16809.028033088234,LYZ
1708,11460.452665441177,16940.00114889706,LYZ
1709,11461.681985294119,16940.121783088234,LYZ
1710,11463.490349264706,16844.31755514706,LEPR
1711,11464.895450367647,16920.004595588234,LYZ
1712,11470.697380514706,16950.3515625,LYZ
1713,11472.29664522059,16840.29411764706,LYZ
1714,11478.226102941177,16884.037224264706,LYZ
1715,11481.834788602942,16918.34329044118,LYZ
1716,11484.215303308823,16911.42463235294,LYZ
1717,11487.254136029413,16831.870404411766,LYZ
1718,11489.771369485294,17055.238970588234,AXL
1719,11488.576516544119,16842.290900735294,LYZ
1720,11496.106387867647,17060.66521139706,LEPR
1721,11497.935431985294,16871.65900735294,LYZ
1722,11504.89200367647,16877.585018382353,LYZ
1723,11505.417049632353,16896.070772058825,LEPR
1724,11506.509650735294,16932.005974264706,LYZ
1725,11509.428998161766,16856.79802389706,LYZ
1726,11524.319852941177,17016.38786764706,FABP4
1727,11524.577205882353,16878.471966911766,LYZ
1728,11535.10914522059,16961.238511029413,LYZ
1729,11538.54549632353,16983.566176470587,SF3B1_p.K700E_WT
1730,11542.98023897059,16993.756893382353,TBX3
1731,11546.603860294119,16977.622931985294,LYZ
1732,11558.630514705883,17005.695082720587,LYZ
1733,11563.51677389706,17046.015625,LYZ
1734,11568.999310661766,16958.502987132353,LYZ
1735,11570.395220588236,17093.218060661766,LYZ
1736,11575.630744485294,16935.014935661766,LYZ
1737,11580.955882352942,17014.425551470587,LYZ
1738,11607.56893382353,16802.3828125,LYZ
1739,11611.65096507353,17066.137408088234,LYZ
1740,11616.112132352942,17052.611443014706,LYZ
1741,11623.79021139706,16817.876838235294,LYZ
1742,11379.039522058823,16890.171185661766,CD4
1743,11402.889476102942,16909.322150735294,FUT4
1744,11413.32146139706,16907.571231617647,SERPINB9
1745,11454.715073529413,17046.090303308825,FBN1
1746,11458.396139705883,17043.539751838234,BAMBI
1747,11458.76953125,17049.87362132353,BAMBI
1748,11461.145450367647,16809.704733455885,FBN1
1749,11466.25114889706,16885.65487132353,PROM1
1750,11471.363740808823,16865.65487132353,FBN1
1751,11472.772288602942,16977.805606617647,IDH2
1752,11475.018382352942,17072.07261029412,FBN1
1753,11476.840533088236,17031.324678308825,SEMA3C
1754,11482.29549632353,16870.202205882353,CEBPA
1755,11491.04549632353,16845.398667279413,SERPINB9
1756,11495.47794117647,17040.241268382353,CEBPA
1757,11494.83570772059,16850.54572610294,GLIPR1
1758,11499.447380514706,17049.55078125,PTN
1759,11510.36075367647,16992.478170955885,IDH2
1760,11516.560202205883,17071.25,CEBPA
1761,11530.135569852942,16917.83318014706,MS4A3
1762,11544.546185661766,16975.520450367647,FUT4
1763,11549.402573529413,16963.956801470587,TIMP4
1764,11570.757123161766,16959.782858455885,BASP1
1765,11575.736443014706,17011.020220588234,PF4
1766,11576.93359375,16955.499770220587,MCEMP1
1767,11580.64568014706,16988.786764705885,FUT4
1768,11590.14590992647,17033.394990808825,MCEMP1
1769,11605.608915441177,17013.10891544118,MS4A3
1770,11610.711167279413,17032.26677389706,FKBP11
1771,11611.0546875,16994.604779411766,MCEMP1
1772,11061.799172794117,17234.156709558825,MPO
1773,11106.213235294117,17162.357536764706,MPO
1774,11135.48943014706,17171.803768382353,MPO
1775,11142.127757352942,17170.301011029413,MPO
