,x,y,feature_name
2480,19886.27297794118,21288.072150735294,PF4
2481,19889.195772058825,21206.7578125,PF4
2482,19896.521139705885,21219.869025735294,PF4
2483,19897.219669117647,21283.30422794118,PLEK
2484,19897.077205882353,21254.63235294118,PLEK
2485,19899.172794117647,21248.290441176472,PLEK
2486,19899.875919117647,21223.267463235294,PF4
2487,19900.386029411766,21297.879136029413,PF4
2488,19904.565716911766,21290.163143382353,PF4
2489,19904.56112132353,21186.93704044118,MNDA
2490,19906.30974264706,21294.388786764706,PF4
2491,19907.136948529413,21280.698529411766,PF4
2492,19908.515625,21266.11672794118,PF4
2493,19909.048713235294,21285.659466911766,PF4
2494,19910.753676470587,21252.03125,PLEK
2495,19912.458639705885,21208.099724264706,FCN1
2496,19913.203125,21247.09329044118,PLEK
2497,19913.687959558825,21229.35661764706,PLEK
2498,19914.774816176472,21238.38005514706,PLEK
2499,19919.037224264706,21293.000919117647,PLEK
2500,19920.668658088234,21221.374080882353,FTH1
2501,19920.845588235294,21199.136029411766,KLRB1
2502,19932.25643382353,21262.52068014706,PF4
2503,19934.345128676472,21258.329503676472,PF4
2504,19947.097886029413,21206.277573529413,CREBBP
2505,19953.046875,21189.489889705885,FTH1
2506,19955.84099264706,21318.386948529413,PLEK
2507,19959.246323529413,21184.935661764706,LILRB2
2508,19437.904411764706,21368.552389705885,RTKN2
2509,19466.946231617647,21365.562959558825,CYTIP
2510,19478.19393382353,21277.96875,SERPINB9
2511,19511.842830882353,21273.943014705885,SERPINB9
2512,19528.45588235294,21263.014705882353,RTKN2
2513,19554.195772058825,21270.875459558825,BANK1
2514,19608.253676470587,21178.16636029412,FLT3
2515,19612.532169117647,21345.073529411766,MKI67
2516,19612.711397058825,21329.388786764706,BCL2L11
2517,19682.782628676472,21236.107536764706,MCEMP1
2518,19701.71875,21339.820772058825,MKI67
2519,19880.48943014706,21250.227481617647,BANK1
2520,19910.33088235294,21243.40073529412,BANK1
2521,19926.008731617647,21252.180606617647,BANK1
2522,19926.12362132353,21198.042279411766,PPM1D
2523,19960.386029411766,21196.371783088234,SETBP1
2524,19478.782169117647,21305.004595588234,BCORL1
2525,19505.778952205885,21358.7109375,PLCG2
2526,19555.64338235294,21274.613970588234,GPR183
2527,19563.977481617647,21314.051011029413,FAS
2528,19592.21047794118,21347.458639705885,FTH1
2529,19594.712775735294,21197.789522058825,FTH1
2530,19607.22886029412,21354.542738970587,FTH1
2531,19614.345128676472,21194.15900735294,PLCG2
2532,19620.06893382353,21354.993106617647,FTH1
2533,19699.234834558825,21351.73713235294,PPY
2534,19713.22150735294,21319.664522058825,CCNB2
2535,19746.870404411766,21222.047334558825,MYLK
2536,19749.68979779412,21256.19485294118,FTH1
2537,19769.74954044118,21286.93474264706,FGFBP2
2538,19769.802389705885,21203.120404411766,FBN1
2539,19787.856158088234,21263.405330882353,CXCR4
2540,19828.628216911766,21228.53630514706,DNASE1L3
2541,19831.30974264706,21262.21047794118,PECAM1
2542,19852.745863970587,21211.335018382353,CAVIN2
2543,19857.467830882353,21262.36443014706,MYLK
2544,19873.15487132353,21231.171875,CAVIN2
2545,19891.222426470587,21237.263327205885,MYLK
2546,19906.888786764706,21215.0,FTH1
2547,19950.847886029413,21219.871323529413,MYLK
2548,19438.6328125,21371.953125,CCDC78
2549,19445.847886029413,21367.819393382353,VPREB1
2550,19458.644301470587,21348.913143382353,C6orf118
2551,19493.775275735294,21260.464154411766,VPREB1
2552,19504.485294117647,21280.60431985294,VPREB1
2553,19553.922334558825,21262.233455882353,VPREB1
2554,19594.211856617647,21195.209099264706,CD48
2555,19620.222886029413,21348.798253676472,SNCA
2556,19634.363511029413,21207.274816176472,TNFRSF17
2557,19657.60799632353,21209.625459558825,FUT4
2558,19661.227022058825,21305.17922794118,VPREB1
2559,19672.59880514706,21317.231158088234,FCN1
2560,19690.121783088234,21249.106158088234,FUT4
2561,19725.220588235294,21272.07261029412,CBL
2562,19732.336856617647,21243.060661764706,IGFBP4
2563,19787.277113970587,21286.769301470587,LILRA4
2564,19790.88005514706,21232.355238970587,PVALB
2565,19830.016084558825,21215.87775735294,VPREB1
2566,19907.977941176472,21246.870404411766,CDKN2D
2567,19914.59329044118,21234.908088235294,SNCA
2568,19916.636029411766,21213.083639705885,CD48
2569,19924.613970588234,21197.465533088234,CBL
2570,19937.58042279412,21463.352481617647,VPREB1
2571,19941.1328125,21182.585018382353,CCDC78
2572,19444.485294117647,21360.5078125,FKBP11
2573,19479.154411764706,21263.49954044118,NFKB1
2574,19586.78768382353,21203.508731617647,CTSG
2575,19597.840073529413,21181.647518382353,CTSG
2576,19603.800551470587,21332.897518382353,BCL2L11
2577,19604.836856617647,21204.850643382353,CTSG
2578,19605.592830882353,21176.81525735294,CTSG
2579,19606.275275735294,21179.08318014706,CTSG
2580,19611.456801470587,21183.763786764706,CTSG
2581,19615.48943014706,21193.79136029412,CTSG
2582,19617.3828125,21184.234834558825,CTSG
2583,19622.722886029413,21335.712316176472,IDH2
2584,19623.058363970587,21199.71047794118,CTSG
2585,19629.931066176472,21189.441636029413,CTSG
2586,19645.72150735294,21246.043198529413,CPA3
2587,19660.56985294118,21199.538143382353,CTSG
2588,19665.418198529413,21300.358455882353,CENPF
2589,19676.413143382353,21301.410845588234,MMP9
2590,19702.76424632353,21185.88005514706,MMP9
2591,19731.532628676472,21239.542738970587,BCL2L11
2592,19735.97886029412,21242.71369485294,CPA3
2593,19776.925551470587,21210.319393382353,CPA3
2594,19792.702205882353,21268.000919117647,CD38
2595,19844.324448529413,21242.918198529413,CSF1
2596,19877.081801470587,21247.548253676472,IDH2
2597,19878.92922794118,21253.501838235294,IDH2
2598,19880.445772058825,21233.681066176472,FKBP11
2599,19923.414522058825,21261.930147058825,TAC1
2600,19941.93704044118,21208.559283088234,FKBP11
2601,19951.77619485294,21219.232536764706,CSF1
2602,19425.776654411766,21394.829963235294,IL7R
2603,19431.613051470587,21368.89016544118,SF1
2604,19438.14797794118,21352.1484375,VCAN
2605,19472.058823529413,21319.08088235294,VPREB1
2606,19483.77068014706,21295.77205882353,SF1
2607,19491.957720588234,21317.040441176472,VPREB1
2608,19503.274356617647,21335.397518382353,SF1
2609,19511.199448529413,21327.71829044118,ZRSR2
2610,19513.005514705885,21382.065716911766,MDM2
2611,19513.327205882353,21302.585018382353,LTF
2612,19542.24494485294,21266.208639705885,VPREB1
2613,19555.337775735294,21312.83088235294,SF1
2614,19567.357536764706,21268.784466911766,MEF2C
2615,19576.027113970587,21263.894761029413,VCAN
2616,19623.26286764706,21187.780330882353,SF1
2617,19646.119025735294,21252.821691176472,PTPRC
2618,19657.180606617647,21257.897518382353,ASXL1
2619,19658.490349264706,21268.1640625,VPREB1
2620,19661.52573529412,21247.125459558825,PTPRC
2621,19667.104779411766,21246.293658088234,LTF
2622,19670.53768382353,21307.084099264706,LTF
2623,19670.464154411766,21258.938419117647,LTF
2624,19675.951286764706,21251.6015625,SF1
2625,19680.151654411766,21276.930147058825,LTF
2626,19681.004136029413,21345.09880514706,MEF2C
2627,19680.758272058825,21260.546875,LMNB1
2628,19680.962775735294,21256.5625,LTF
2629,19686.7578125,21268.92693014706,LTF
2630,19692.80330882353,21178.938419117647,LTF
2631,19706.19025735294,21276.755514705885,LTF
2632,19712.867647058825,21222.369025735294,HIF1A
2633,19721.256893382353,21244.58869485294,VPREB1
2634,19724.542738970587,21186.438419117647,IL7R
2635,19738.727022058825,21257.532169117647,CYP2F1
2636,19772.966452205885,21258.239889705885,VPREB1
2637,19791.236213235294,21190.712316176472,VPREB1
2638,19797.51838235294,21260.70542279412,SF1
2639,19801.17417279412,21285.53768382353,VPREB1
2640,19806.107536764706,21243.552389705885,TFPI
2641,19823.529411764706,21240.004595588234,RUNX2
2642,19841.323529411766,21321.380974264706,VPREB1
2643,19909.264705882353,21242.745863970587,PTPRC
2644,19912.534466911766,21191.236213235294,AIF1
2645,19913.96369485294,21218.547794117647,SF1
2646,19933.853400735294,21215.556066176472,AIF1
2647,19943.1640625,21206.969209558825,VPREB1
2648,19943.170955882353,21189.84375,VCAN
2649,19951.403952205885,21239.692095588234,VPREB1
2650,19466.34880514706,21363.699448529413,CD74
2651,19488.931525735294,21325.767463235294,MNDA
2652,19548.671875,21407.745863970587,TNFRSF9
2653,19551.711856617647,21271.707261029413,CD74
2654,19597.146139705885,21206.38556985294,CD74
2655,19601.555606617647,21214.05330882353,CD74
2656,19614.269301470587,21179.352022058825,MNDA
2657,19665.280330882353,21251.449908088234,MNDA
2658,19669.296875,21256.840533088234,CD74
2659,19699.889705882353,21266.171875,TGFB1
2660,19703.520220588234,21331.810661764706,RUNX1
2661,19721.063878676472,21194.480698529413,CD74
2662,19736.07536764706,21204.517463235294,RUNX1
2663,19768.664981617647,21213.800551470587,TGFB1
2664,19783.699448529413,21289.49448529412,CTSK
2665,19805.76286764706,21241.85891544118,MKI67
2666,19835.082720588234,21275.326286764706,TGFB1
2667,19880.425091911766,21235.84099264706,TGFB1
2668,19882.05193014706,21246.438419117647,TGFB1
2669,19910.10110294118,21189.021139705885,CD74
2670,19911.693474264706,21214.391084558825,CD74
2671,19927.56893382353,21194.00275735294,CD74
2672,19950.730698529413,21200.434283088234,CTSK
2673,19954.48299632353,21178.490349264706,CD74
2674,19955.673253676472,21185.45036764706,CD74
2675,19957.548253676472,21261.171875,MKI67
2676,19958.0078125,21195.68474264706,CD74
2677,19426.254595588234,21528.639705882353,MMP9
2678,19426.167279411766,21342.24724264706,SLC4A1
2679,19450.712316176472,21310.151654411766,SLC4A1
2680,19478.531709558825,21312.93198529412,TRAC
2681,19482.587316176472,21348.648897058825,SLC4A1
2682,19493.000919117647,21372.173713235294,SLC4A1
2683,19508.864889705885,21267.21737132353,CEBPA
2684,19511.695772058825,21313.855698529413,SLC4A1
2685,19512.15073529412,21262.4609375,TRAC
2686,19515.9375,21341.34650735294,SLC4A1
2687,19516.059283088234,21267.738970588234,TRAC
2688,19516.74862132353,21381.707261029413,SLC4A1
2689,19516.596966911766,21267.734375,MMP9
2690,19517.219669117647,21325.60431985294,ALAS2
2691,19521.957720588234,21353.03768382353,ACKR1
2692,19522.495404411766,21337.614889705885,ALAS2
2693,19527.394301470587,21345.735294117647,SLC4A1
2694,19530.048253676472,21317.55974264706,ALAS2
2695,19531.925551470587,21344.409466911766,SLC4A1
2696,19537.865349264706,21313.444393382353,ALAS2
2697,19551.6796875,21319.636948529413,SLC4A1
2698,19553.61213235294,21263.841911764706,TRAC
2699,19555.064338235294,21282.477022058825,GPR183
2700,19557.240349264706,21261.68198529412,MS4A1
2701,19581.30974264706,21301.54411764706,MS4A1
2702,19589.829963235294,21345.445772058825,ALAS2
2703,19591.130514705885,21203.444393382353,ELANE
2704,19592.573529411766,21207.98943014706,ELANE
2705,19593.547794117647,21200.923713235294,ELANE
2706,19594.67830882353,21213.044577205885,SLC4A1
2707,19604.136029411766,21342.224264705885,ALAS2
2708,19603.54549632353,21198.814338235294,ELANE
2709,19604.329044117647,21354.712775735294,SLC4A1
2710,19608.258272058825,21347.504595588234,CENPF
2711,19616.56479779412,21177.38511029412,CTSG
2712,19617.309283088234,21352.17141544118,SLC4A1
2713,19619.165900735294,21346.596966911766,SLC4A1
2714,19628.65349264706,21356.070772058825,SLC4A1
2715,19634.986213235294,21302.867647058825,ELANE
2716,19637.238051470587,21205.10110294118,ALAS2
2717,19642.24494485294,21233.917738970587,ALAS2
2718,19644.33823529412,21207.954963235294,SLC4A1
2719,19646.05698529412,21220.016084558825,SLC4A1
2720,19659.117647058825,21207.136948529413,CTSG
2721,19666.323529411766,21279.08547794118,SLC4A1
2722,19668.823529411766,21259.3359375,ELANE
2723,19669.62775735294,21267.711397058825,SLC4A1
2724,19681.58318014706,21197.48161764706,ALAS2
2725,19690.395220588234,21264.191176470587,CRISPLD2
2726,19694.430147058825,21203.492647058825,SLC4A1
2727,19702.493106617647,21341.884191176472,ALAS2
2728,19711.861213235294,21339.88511029412,ALAS2
2729,19715.44806985294,21210.05744485294,ALAS2
2730,19718.754595588234,21334.829963235294,SLC4A1
2731,19724.731158088234,21274.928768382353,SLC4A1
2732,19729.487591911766,21259.78400735294,SLAMF1
2733,19733.36167279412,21245.99724264706,SLC4A1
2734,19742.11167279412,21261.341911764706,MS4A3
2735,19776.845128676472,21267.058823529413,MS4A3
2736,19784.480698529413,21176.714154411766,SEMA3A
2737,19791.89338235294,21226.46599264706,CEBPA
2738,19805.170036764706,21238.200827205885,SLAMF1
2739,19837.690716911766,21217.65625,ELANE
2740,19873.96369485294,21235.06204044118,MPL
2741,19885.078125,21207.162224264706,SLC4A1
2742,19891.11672794118,21239.682904411766,MFAP5
2743,19916.031709558825,21257.699908088234,COL5A2
2744,19918.40073529412,21212.807904411766,CEBPA
2745,19937.038143382353,21190.689338235294,SEMA3A
2746,19431.824448529413,21506.254595588234,S100A12
2747,19435.969669117647,21354.76792279412,UBE2C
2748,19438.862591911766,21502.01516544118,CXCR4
2749,19441.286764705885,21366.42463235294,RTKN2
2750,19441.831341911766,21383.276654411766,SLC4A1
2751,19477.219669117647,21317.621783088234,CXCR4
2752,19520.914522058825,21349.39797794118,SLC4A1
2753,19530.10110294118,21347.026654411766,SLC4A1
2754,19538.71323529412,21316.089154411766,SLC4A1
2755,19539.740349264706,21353.57766544118,CYP3A4
2756,19552.936580882353,21309.604779411766,SLC4A1
2757,19567.513786764706,21251.691176470587,CXCR4
2758,19596.35799632353,21346.879595588234,UBE2C
2759,19608.92922794118,21350.036764705885,SLC4A1
2760,19610.845588235294,21333.7890625,SLC4A1
2761,19615.974264705885,21354.499080882353,SLC4A1
2762,19643.18474264706,21220.88235294118,SLC4A1
2763,19643.81893382353,21201.62224264706,SLC4A1
2764,19676.64292279412,21267.045036764706,SLC4A1
2765,19704.657628676472,21224.193474264706,SLC4A1
2766,19716.29136029412,21342.09099264706,SLC4A1
2767,19724.696691176472,21334.6875,SLC4A1
2768,19730.560661764706,21236.94393382353,SLC4A1
2769,19734.345128676472,21284.44393382353,TREM2
2770,19734.584099264706,21192.290900735294,TREM2
2771,19741.89797794118,21249.113051470587,BAMBI
2772,19745.310202205885,21249.188878676472,AMY2A
2773,19748.738511029413,21282.56204044118,CXCR4
2774,19784.175091911766,21242.83547794118,CXCR4
2775,19788.412224264706,21236.900275735294,SPI1
2776,19804.958639705885,21301.470588235294,MS4A4A
2777,19846.50505514706,21231.183363970587,PCOLCE
2778,19847.95036764706,21257.527573529413,PLCG2
2779,19857.272518382353,21249.186580882353,VWF
2780,19879.43704044118,21239.8046875,RTKN2
2781,19891.833639705885,21275.33547794118,CXCR4
2782,19893.745404411766,21254.547334558825,VWF
2783,19905.767463235294,21257.621783088234,FHL2
2784,19909.40487132353,21192.242647058825,AGER
2785,19929.781709558825,21181.60386029412,HAVCR2
2786,19948.2421875,21247.83318014706,RUNX2
2787,19440.875459558825,21372.497702205885,TGFB1
2788,19443.060661764706,21365.078125,TOP2A
2789,19522.612591911766,21327.964154411766,ALAS2
2790,19532.194393382353,21351.861213235294,FCGR1A
2791,19533.07674632353,21309.95174632353,MDM2
2792,19540.992647058825,21263.871783088234,GHRL
2793,19543.334099264706,21315.466452205885,ALAS2
2794,19555.434283088234,21251.146599264706,ADAM28
2795,19556.808363970587,21255.691636029413,ADAM28
2796,19565.884650735294,21251.59237132353,MNDA
2797,19567.123161764706,21267.64705882353,RETN
2798,19568.80744485294,21305.815716911766,MNDA
2799,19573.345588235294,21234.579503676472,MNDA
2800,19575.05744485294,21246.298253676472,MNDA
2801,19575.969669117647,21318.763786764706,MDM2
2802,19601.236213235294,21211.44761029412,SLAMF7
2803,19606.755514705885,21337.350643382353,ALAS2
2804,19620.866268382353,21331.415441176472,ALAS2
2805,19646.985294117647,21244.10386029412,FCGR3A
2806,19683.33869485294,21248.57766544118,SLAMF7
2807,19689.306066176472,21205.62729779412,ALAS2
2808,19700.45266544118,21202.651654411766,MNDA
2809,19704.499080882353,21230.714613970587,ALAS2
2810,19729.136029411766,21241.881893382353,TGFB1
2811,19760.613511029413,21217.36213235294,SF3B1_p.K700E_WT
2812,19775.436580882353,21181.410845588234,MNDA
2813,19790.089613970587,21272.107077205885,MDM2
2814,19789.965533088234,21253.922334558825,MYLK
2815,19799.63924632353,21259.98391544118,NKG7
2816,19810.68704044118,21392.355238970587,ALAS2
2817,19811.948529411766,21242.99862132353,NKG7
2818,19830.3125,21260.72150735294,MYLK
2819,19833.552389705885,21241.052389705885,HIF1A
2820,19833.954503676472,21257.759650735294,TGFB1
2821,19835.77205882353,21210.574448529413,TGFB1
2822,19839.63235294118,21255.625,MYLK
2823,19849.090073529413,21261.927849264706,MYLK
2824,19888.129595588234,21249.08547794118,TGFB1
2825,19905.951286764706,21273.150275735294,SLAMF7
2826,19906.840533088234,21276.960018382353,MYLK
2827,19939.809283088234,21235.340073529413,ALAS2
2828,19426.197150735294,21538.570772058825,VPREB1
2829,19513.53630514706,21354.269301470587,CCL19
2830,19559.86672794118,21261.56479779412,CD70
2831,19593.903952205885,21306.725643382353,PF4
2832,19672.24954044118,21257.001378676472,CAMP
2833,19680.652573529413,21319.43244485294,PPARG
2834,19681.58547794118,21245.792738970587,CAMP
2835,19686.176470588234,21287.789522058825,CAMP
2836,19691.66130514706,21290.25505514706,VPREB1
2837,19704.977022058825,21307.65854779412,VPREB1
2838,19709.113051470587,21182.417279411766,CAMP
2839,19722.042738970587,21258.80744485294,TP53BP1
2840,19731.21323529412,21225.96737132353,PF4
2841,19747.56204044118,21269.641544117647,PF4
2842,19750.69393382353,21226.879595588234,PF4
2843,19778.239889705885,21265.36994485294,PF4
2844,19786.960018382353,21309.931066176472,VPREB1
2845,19804.138327205885,21272.610294117647,VPREB1
2846,19809.113051470587,21284.009650735294,SOX4
2847,19814.78860294118,21248.198529411766,PF4
2848,19831.93474264706,21283.453584558825,PF4
2849,19833.258272058825,21281.40625,PF4
2850,19842.511488970587,21205.443474264706,VPREB1
2851,19843.267463235294,21248.122702205885,PF4
2852,19847.497702205885,21248.96369485294,PF4
2853,19856.46829044118,21242.081801470587,PF4
2854,19856.518841911766,21242.408088235294,PF4
2855,19857.25643382353,21245.41360294118,PF4
2856,19861.888786764706,21239.20036764706,PF4
2857,19866.35799632353,21302.309283088234,PF4
2858,19867.784926470587,21262.157628676472,PF4
2859,19873.49724264706,21271.927849264706,PF4
2860,19875.153952205885,21232.421875,PF4
2861,19876.335018382353,21286.875,PF4
2862,19878.816636029413,21296.302849264706,PF4
2863,19885.620404411766,21251.277573529413,PF4
2864,19889.26011029412,21264.20266544118,PF4
2865,19894.028033088234,21215.815716911766,PF4
2866,19895.004595588234,21277.065716911766,PF4
2867,19904.33823529412,21261.146599264706,VPREB1
2868,19905.055147058825,21270.689338235294,PF4
2869,19913.129595588234,21276.85891544118,PF4
2870,19913.754595588234,21305.13556985294,PF4
2871,19917.614889705885,21275.83869485294,PF4
2872,19946.81525735294,21223.956801470587,PPARG
2873,19958.426011029413,21249.8046875,SERPINB2
2874,19475.238970588234,21353.49724264706,SLC26A2
2875,19528.83042279412,21374.216452205885,CD74
2876,19542.357536764706,21269.078584558825,CD74
2877,19569.71047794118,21241.107536764706,VEGFA
2878,19572.506893382353,21257.233455882353,VEGFA
2879,19621.199448529413,21223.329503676472,CD74
2880,19720.69393382353,21178.591452205885,CD74
2881,19733.71323529412,21218.08823529412,CENPF
2882,19766.27987132353,21254.933363970587,VEGFA
2883,19779.696691176472,21240.500919117647,CD74
2884,19825.859375,21253.527113970587,PECAM1
2885,19860.818014705885,21244.28079044118,SH2B3
2886,19864.18198529412,21247.81479779412,PECAM1
2887,19896.796875,21193.14338235294,VEGFA
2888,19900.048253676472,21263.122702205885,SH2B3
2889,19913.11580882353,21198.993566176472,FGL2
2890,19918.913143382353,21199.90119485294,PECAM1
2891,19474.818474264706,21359.6484375,MPO
2892,19475.367647058825,21342.44025735294,MPO
2893,19486.337316176472,21294.2578125,SST
2894,19530.22518382353,21357.08869485294,HEMGN
2895,19533.444393382353,21344.08318014706,HEMGN
2896,19539.636948529413,21322.48161764706,HEMGN
2897,19546.58088235294,21314.94485294118,TOP2A
2898,19551.918658088234,21306.725643382353,HEMGN
2899,19577.68612132353,21302.309283088234,HEMGN
2900,19580.006893382353,21309.889705882353,HEMGN
2901,19607.77573529412,21196.323529411766,MPO
2902,19609.993106617647,21179.264705882353,MPO
2903,19659.721966911766,21216.079963235294,MPO
2904,19665.18612132353,21202.943474264706,MPO
2905,19665.397518382353,21188.481158088234,HEMGN
2906,19720.406709558825,21341.36948529412,HEMGN
2907,19723.717830882353,21223.368566176472,TENT5C
2908,19734.175091911766,21343.157169117647,TENT5C
2909,19779.402573529413,21228.359375,MPO
2910,19782.566636029413,21265.02068014706,MPO
2911,19783.38235294118,21258.961397058825,MPO
2912,19783.435202205885,21186.470588235294,MPO
2913,19798.2421875,21279.352022058825,MPO
2914,19803.550091911766,21223.161764705885,MPO
2915,19805.278033088234,21258.113511029413,MPO
2916,19809.485294117647,21229.469209558825,MPO
2917,19827.6953125,21220.367647058825,MPO
2918,19829.78630514706,21314.44393382353,MPO
2919,19835.909926470587,21216.137408088234,CD38
2920,19838.40073529412,21318.295036764706,TNFRSF13B
2921,19881.665900735294,21246.5625,CAVIN2
2922,19913.658088235294,21233.69025735294,CAVIN2
2923,19914.60018382353,21297.743566176472,CAVIN1
2924,19926.539522058825,21307.13235294118,KRT20
2925,19448.511029411766,21185.37454044118,CXCL12
2926,19451.410845588234,21367.936580882353,SNCA
2927,19481.40625,21357.706801470587,SNCA
2928,19502.49080882353,21278.35018382353,CXCL12
2929,19597.421875,21348.841911764706,GYPB
2930,19604.763327205885,21337.311580882353,GYPB
2931,19627.311580882353,21197.279411764706,SNCA
2932,19630.261948529413,21203.54549632353,SNCA
2933,19668.972886029413,21177.506893382353,SNCA
2934,19690.930606617647,21211.121323529413,SNCA
2935,19709.51286764706,21234.809283088234,SNCA
2936,19710.287224264706,21260.680147058825,SNCA
2937,19723.69025735294,21272.60110294118,NFATC2
2938,19728.074448529413,21330.875459558825,MKI67
2939,19769.86213235294,21298.444393382353,MLLT3
2940,19796.4453125,21329.602481617647,CXCL12
2941,19802.157628676472,21227.318474264706,MKI67
2942,19816.392463235294,21246.55330882353,CXCL12
2943,19835.562959558825,21224.446231617647,CXCL12
2944,19858.26286764706,21221.54411764706,CXCL12
2945,19877.603400735294,21223.157169117647,SNCA
2946,19899.172794117647,21275.376838235294,NFATC2
2947,19918.786764705885,21206.714154411766,ATM
2948,19932.571231617647,21222.582720588234,CXCL12
2949,19938.96829044118,21199.871323529413,CXCL12
2950,19941.171875,21177.934283088234,CXCL12
2951,19943.61672794118,21188.515625,CXCL12
2952,19960.464154411766,21180.859375,CXCL12
2953,19429.094669117647,21366.020220588234,LYZ
2954,19432.254136029413,21374.793198529413,LYZ
2955,19436.022518382353,21348.136488970587,LYZ
2956,19436.452205882353,21352.821691176472,LYZ
2957,19436.640625,21367.904411764706,LYZ
2958,19438.839613970587,21379.636948529413,LYZ
2959,19443.10431985294,21354.253216911766,LYZ
2960,19444.0625,21369.244025735294,BAP1
2961,19447.25643382353,21358.828125,LYZ
2962,19451.962316176472,21374.110753676472,LYZ
2963,19467.33455882353,21265.64568014706,LYZ
2964,19526.762408088234,21257.426470588234,LYZ
2965,19542.024356617647,21326.224724264706,LYZ
2966,19552.392003676472,21270.857077205885,CD82
2967,19561.07536764706,21313.005514705885,LYZ
2968,19566.530330882353,21255.710018382353,LYZ
2969,19569.087775735294,21235.912224264706,LYZ
2970,19569.175091911766,21250.866268382353,LYZ
2971,19572.017463235294,21260.78125,LYZ
2972,19575.834099264706,21260.60431985294,LYZ
2973,19576.245404411766,21254.995404411766,C1orf162
2974,19580.388327205885,21253.798253676472,LYZ
2975,19583.097426470587,21262.28400735294,LYZ
2976,19584.76792279412,21296.39016544118,BAP1
2977,19587.46323529412,21335.241268382353,LYZ
2978,19588.681066176472,21314.375,HIGD1B
2979,19598.019301470587,21205.064338235294,LYZ
2980,19615.634191176472,21343.212316176472,FHL2
2981,19652.60799632353,21330.8203125,LYZ
2982,19655.30330882353,21293.520220588234,LYZ
2983,19660.45036764706,21193.235294117647,LYZ
2984,19661.275275735294,21255.562959558825,LYZ
2985,19662.8125,21236.675091911766,LYZ
2986,19664.453125,21209.090073529413,LYZ
2987,19673.954503676472,21226.050091911766,LYZ
2988,19676.227022058825,21321.723345588234,LYZ
2989,19693.131893382353,21272.474724264706,LYZ
2990,19694.400275735294,21307.15073529412,ANGPT1
2991,19694.59329044118,21282.472426470587,LYZ
2992,19699.45542279412,21272.3046875,APOBEC3A
2993,19701.337316176472,21183.152573529413,LYZ
2994,19709.36580882353,21276.930147058825,LYZ
2995,19710.248161764706,21292.748161764706,LYZ
2996,19711.647518382353,21274.94485294118,LYZ
2997,19713.79136029412,21279.86213235294,LYZ
2998,19724.40487132353,21185.696231617647,LYZ
2999,19725.08042279412,21235.17922794118,ANGPT1
3000,19733.605238970587,21182.419577205885,BAP1
3001,19745.043658088234,21288.019301470587,LYZ
3002,19747.238051470587,21186.567095588234,LYZ
3003,19757.134650735294,21191.66360294118,LYZ
3004,19772.83088235294,21239.310661764706,LYZ
3005,19777.077205882353,21249.78860294118,LYZ
3006,19781.534926470587,21220.769761029413,LYZ
3007,19781.920955882353,21231.677389705885,LYZ
3008,19789.423253676472,21258.70174632353,LYZ
3009,19789.761029411766,21238.952205882353,LYZ
3010,19793.3984375,21250.425091911766,LYZ
3011,19797.670036764706,21228.255974264706,LYZ
3012,19802.01286764706,21270.441176470587,LYZ
3013,19802.435661764706,21244.39797794118,LYZ
3014,19803.83042279412,21247.87224264706,LYZ
3015,19804.08318014706,21221.491268382353,LYZ
3016,19805.04136029412,21245.26424632353,LYZ
3017,19807.890625,21480.730698529413,KITLG
3018,19809.23713235294,21265.753676470587,LYZ
3019,19810.64568014706,21241.178768382353,LYZ
3020,19813.403033088234,21296.95542279412,LYZ
3021,19832.660845588234,21238.706341911766,MYLK
3022,19853.65349264706,21243.292738970587,LYZ
3023,19860.390625,21262.378216911766,MYLK
3024,19863.469669117647,21256.470588235294,ANGPT1
3025,19894.420955882353,21254.72886029412,MYLK
3026,19894.875919117647,21205.30330882353,LYZ
3027,19903.736213235294,21247.720588235294,FHL2
3028,19909.12224264706,21195.611213235294,MPEG1
3029,19916.227022058825,21267.573529411766,MYLK
3030,19929.324448529413,21280.124080882353,LYZ
3031,19945.280330882353,21263.074448529413,LYZ
3032,19948.706341911766,21303.961397058825,LYZ
3033,19950.675551470587,21246.730238970587,BAP1
3034,19959.95174632353,21316.686580882353,LYZ
3035,19537.527573529413,21310.358455882353,CDK1
3036,19537.550551470587,21321.626838235294,GYPA
3037,19538.639705882353,21254.754136029413,ZRSR2
3038,19680.80422794118,21265.19761029412,TNFRSF17
3039,19703.952205882353,21344.106158088234,GYPA
3040,19715.675551470587,21331.70036764706,TMEM100
3041,19719.581801470587,21337.789522058825,GYPA
3042,19835.248161764706,21236.29136029412,VCAN
3043,19844.232536764706,21236.128216911766,VCAN
3044,19942.123161764706,21182.10018382353,ALDH1A3
3045,19952.113970588234,21208.775275735294,VCAN
3046,19958.45588235294,21177.038143382353,ZRSR2
3047,19429.84604779412,21400.307904411766,PTPRC
3048,19509.136029411766,21353.22610294118,NFKB1
3049,19544.285386029413,21319.933363970587,FTH1
3050,19568.129595588234,21258.198529411766,PTPRC
3051,19577.01286764706,21240.151654411766,FTH1
3052,19578.853400735294,21252.63556985294,CCR2
3053,19594.352022058825,21347.001378676472,FTH1
3054,19610.02987132353,21354.133731617647,FTH1
3055,19611.482077205885,21339.04411764706,PTPRC
3056,19611.528033088234,21346.879595588234,FTH1
