,x,y,feature_name
2521,4193.756318933823,14775.939797794119,CREBBP
2522,4197.653377757353,15147.494255514706,CD4
2523,4201.7333984375,14985.980009191177,TNC
2524,4203.743968290441,14770.025275735296,MS4A6A
2525,4208.385225183823,14985.08961397059,ACTA2
2526,4208.669577205883,15150.767463235296,CREBBP
2527,4217.447150735295,15159.028033088236,CREBBP
2528,4240.577607996323,14997.282858455883,LTBP2
2529,4240.627872242647,14973.824678308823,TNC
2530,4243.519358915441,15084.318704044119,LILRB2
2531,4253.405905330883,15162.925091911766,CD53
2532,4255.159409466912,15033.130744485296,MS4A6A
2533,4257.274528952206,15156.432674632353,CD4
2534,4258.998736213235,15054.700137867647,CD4
2535,4267.87166819853,15037.09099264706,MS4A6A
2536,4271.26522288603,15007.85271139706,ECSCR
2537,4286.468864889706,14863.82927389706,CD164
2538,4287.420726102941,15167.35294117647,CREBBP
2539,4291.429227941177,15132.397748161766,TNC
2540,4295.99666819853,15234.32674632353,OGN
2541,4299.319565716912,15038.667279411766,OGN
2542,4302.903550091912,14879.016544117647,CD164
2543,4307.618049172795,15133.97518382353,LTBP2
2544,4308.625057444853,14928.31227022059,CD164
2545,4311.20174632353,14848.738511029413,TP53
2546,4320.841567095588,15151.362591911766,SRPX
2547,4330.140739889706,15146.463694852942,TNC
2548,4334.84920726103,15149.781709558823,TNC
2549,4346.005859375,14816.198299632353,CD4
2550,3530.7160500919117,15157.16911764706,MS4A3
2551,3777.811638327206,15206.41773897059,JUN
2552,3831.5607766544117,15279.375,SPP1
2553,3862.0930032169117,15269.396829044119,SPP1
2554,3863.277516084559,15256.969209558823,SPP1
2555,3870.0028722426473,15237.231158088236,SPP1
2556,3889.9273322610297,15278.553538602942,SPP1
2557,3898.7554572610297,15266.764705882353,SPP1
2558,3901.064453125,15274.418658088236,SPP1
2559,3912.144703584559,15256.22012867647,CD28
2560,3918.5676125919117,15266.99333639706,KLF6
2561,3926.044921875,15225.103400735296,SPP1
2562,3929.372127757353,15262.850413602942,SPP1
2563,3934.662224264706,15258.577665441177,SPP1
2564,3936.9358915441176,15234.363511029413,JUN
2565,3965.318531709559,15230.916819852942,PLEK
2566,3969.0662339154414,15160.142463235296,SPP1
2567,3978.926068474265,15265.69393382353,PLEK
2568,3990.9067670036766,14714.865579044119,MS4A3
2569,4040.7867072610297,15223.185891544119,SPP1
2570,4060.555778952206,14814.52205882353,MS4A3
2571,4066.5349264705883,14818.257123161766,MS4A3
2572,4081.1218979779414,14779.77596507353,TIMP4
2573,4082.3414522058824,14910.775505514706,SPP1
2574,4088.1227022058824,14919.134880514706,SPP1
2575,4095.6726792279414,14919.00390625,SPP1
2576,4115.703986672795,15220.325137867647,SPP1
2577,4163.597483915441,14797.448299632353,TIMP4
2578,4193.920611213235,15132.07950367647,SPP1
2579,4197.679227941177,15121.909466911766,SPP1
2580,4199.991670496323,15151.626838235296,KLF6
2581,4201.773897058823,15258.23184742647,PARP1
2582,4206.367474724265,15149.929917279413,KLF6
2583,4209.970703125,15120.19646139706,SPP1
2584,4210.761431525735,15142.458639705883,KLF6
2585,4215.99609375,15164.34627757353,SPP1
2586,4220.996380974265,15060.67440257353,SPP1
2587,4223.129595588235,14974.134880514706,KLF6
2588,4229.473805147059,15167.15762867647,SPP1
2589,4234.933938419118,15159.779411764706,MAMDC2
2590,4237.034122242647,15002.95955882353,TIMP4
2591,4237.659983915441,14787.97794117647,KLF6
2592,4247.812212775735,15122.016314338236,KLF6
2593,4250.988913143383,15162.720588235296,PARP1
2594,4256.555032169118,15161.86580882353,SPP1
2595,4266.04061351103,15172.70565257353,HIF1A
2596,4268.241613051471,14802.264476102942,KLF6
2597,4272.750172334559,15010.95818014706,TFPI
2598,4285.871438419118,14751.362591911766,MS4A3
2599,4289.45858226103,14735.222886029413,PARP1
2600,4296.503619025735,15069.866727941177,MS4A3
2601,4299.879078584559,14711.81640625,CYTIP
2602,4307.799287683823,15071.888786764706,MS4A3
2603,4318.600930606618,15130.344669117647,TIMP4
2604,3531.4631204044117,15158.05606617647,MYC
2605,3762.383961397059,15290.876608455883,CD14
2606,3838.33984375,15277.261029411766,FUT4
2607,3866.1420036764707,14900.72265625,KLF6
2608,3880.771484375,15247.369025735296,KLF6
2609,3925.1157513786766,15138.963694852942,CAPN8
2610,3936.1224724264707,15253.539751838236,KLF6
2611,3947.4293428308824,15259.206112132353,LGALS1
2612,4051.7377068014707,14705.525045955883,EGFL7
2613,4074.3836167279414,14734.647288602942,ITGAM
2614,4089.0777228860297,14902.94117647059,LGALS1
2615,4104.240004595588,14731.052389705883,ITGAM
2616,4142.96875,15079.342830882353,CD14
2617,4156.243681066177,14745.72380514706,PRDM1
2618,4158.340992647059,14788.319163602942,CD14
2619,4171.556181066177,14944.887408088236,FUT4
2620,4173.164924172795,14992.749310661766,TNC
2621,4181.270967371323,14793.465073529413,MYC
2622,4194.748965992647,14779.0234375,KLF6
2623,4194.924747242647,15127.522977941177,CD14
2624,4203.899356617647,15134.126838235296,PPARG
2625,4211.441291360295,15117.984834558823,CD14
2626,4213.610983455883,15132.269071691177,CD14
2627,4222.869944852941,15154.350873161766,KLF6
2628,4228.671875,15113.366268382353,LGALS1
2629,4229.352883731618,14982.30583639706,SETBP1
2630,4229.713924632353,15107.775735294119,TNC
2631,4231.820714613971,14788.36856617647,KLF6
2632,4233.284409466912,15118.307674632353,CD14
2633,4241.547277113971,14768.754595588236,ITGAM
2634,4246.141716452206,15010.883501838236,TNC
2635,4246.875861672795,15021.330422794119,PPARG
2636,4252.440544577206,15040.305606617647,CLEC10A
2637,4264.169060202206,15044.754136029413,CLEC10A
2638,4264.356904871323,14788.671875,ITGAM
2639,4267.320772058823,15034.773667279413,KLF6
2640,4271.2255859375,14976.93359375,NegControlProbe_00017
2641,4299.609375,15063.870634191177,ITGAM
2642,4300.429113051471,15068.520220588236,FUT4
2643,4305.930032169118,14918.60523897059,EGFL7
2644,4321.092313878677,15069.031479779413,PPARG
2645,4321.432100183823,15132.258731617647,TNC
2646,4332.594209558823,14828.998161764706,FUT4
2647,4332.478458180147,15142.560891544119,MS4A2
2648,4338.733628216912,15136.277573529413,MS4A2
2649,3542.300953584559,15152.76309742647,CXCL6
2650,3775.9848920036766,15123.19278492647,CD83
2651,3833.828125,15276.887637867647,PLA2G7
2652,3900.967658547794,15228.04802389706,PLA2G7
2653,3925.2427045036766,15270.79159007353,PLA2G7
2654,3931.3473690257356,15253.401884191177,CD83
2655,3939.214154411765,15240.574448529413,PLA2G7
2656,3958.6150045955883,15258.288143382353,CD83
2657,3966.8299057904414,15219.944852941177,LPL
2658,4001.196576286765,15271.941636029413,PLA2G7
2659,4035.8625344669117,14743.21231617647,LILRA5
2660,4038.7146714154414,14730.319393382353,LILRA5
2661,4064.4080307904414,14895.963924632353,PLA2G7
2662,4075.962775735294,14785.959329044119,LPL
2663,4169.742647058823,14972.566636029413,PTGDS
2664,4183.454159007353,14819.63005514706,ASXL1
2665,4185.865406709559,14796.206341911766,PLA2G7
2666,4194.558823529412,15125.2734375,CD86
2667,4209.227079503677,14976.00758272059,LPL
2668,4241.927849264706,15158.933823529413,CD83
2669,4246.288488051471,14791.015625,LILRA5
2670,4254.891142003677,14947.417279411766,ADIPOQ
2671,4298.79451976103,14879.438189338236,IL7R
2672,4304.496783088235,15029.86443014706,S100A12
2673,4307.179744944853,14778.421415441177,S100A12
2674,4309.793198529412,15140.209099264706,PTGDS
2675,4312.854434742647,15131.61305147059,KIT
2676,4318.082778033088,15136.330422794119,ASXL1
2677,4330.037339154412,15142.134650735296,PTGDS
2678,3741.6038602941176,15292.189797794119,TGFB1
2679,3845.9153837316176,15274.797794117647,TGFB1
2680,3863.214039522059,15262.143841911766,TGFB1
2681,3881.8169806985297,15264.00390625,PARP1
2682,3882.1708409926473,15232.448299632353,SPI1
2683,3892.643037683824,15230.970818014706,KLF6
2684,3899.6277573529414,15273.89820772059,TGFB1
2685,3931.446748621324,15240.259650735296,KLF6
2686,3943.744255514706,15253.666130514706,TGFB1
2687,3978.509880514706,15173.404181985296,MKI67
2688,4035.4302619485297,14749.957490808823,MS4A4A
2689,4036.2448299632356,14720.650275735296,SPI1
2690,4075.719209558824,14713.191636029413,SPI1
2691,4087.5896139705883,15080.667509191177,KLF6
2692,4116.230755974265,14718.807444852942,MEST
2693,4131.535500919118,14702.690716911766,HEMGN
2694,4148.177274816177,14972.690716911766,CD14
2695,4163.359375,14954.252068014706,SPI1
2696,4174.634076286765,14971.215533088236,MYC
2697,4189.239430147059,14970.651424632353,C1orf162
2698,4189.504538143383,15128.178998161766,CD14
2699,4192.316176470588,14949.505974264706,TGFB1
2700,4196.569106158088,15141.009880514706,CD14
2701,4196.944508272059,15133.07559742647,MS4A4A
2702,4199.091796875,14974.58065257353,MEF2C
2703,4219.02889476103,15157.271369485296,CD14
2704,4225.715475643383,15057.93887867647,SFRP4
2705,4254.018267463235,15153.586856617647,C1orf162
2706,4261.256318933823,15166.02711397059,CD14
2707,4263.806008731618,14955.07927389706,MYC
2708,4272.613453584559,14970.133272058823,SPI1
2709,4278.292164522059,15165.17693014706,KLF6
2710,4287.039866727941,15132.058823529413,ASXL1
2711,4287.175149356618,15172.681525735296,KLF6
2712,4293.380055147059,15166.511948529413,MEF2C
2713,4295.469611672795,14869.684053308823,C1orf162
2714,4302.459501378677,14871.479779411766,CD34
2715,4305.620978860295,14847.820542279413,CD34
2716,4306.590073529412,15016.854319852942,SPI1
2717,4326.63143382353,14843.05836397059,SFRP4
2718,4328.351619944853,14855.406709558823,MYC
2719,3534.139763327206,15257.454044117647,SF1
2720,3537.8357651654414,15149.292279411766,SF1
2721,3708.9292279411766,15096.752068014706,TGFB1
2722,3756.6185087316176,15290.428538602942,CAVIN1
2723,3919.5188993566176,15252.575827205883,MMP9
2724,3930.4176240808824,15264.95059742647,MMP9
2725,3932.862477022059,15248.11580882353,TGFB1
2726,3942.1171300551473,15261.461397058823,SF1
2727,4064.0501493566176,14890.98690257353,MMP9
2728,4085.635914522059,14882.209329044119,MMP9
2729,4088.004940257353,14901.050091911766,MMP9
2730,4097.389131433823,14938.373161764706,MMP9
2731,4137.118566176471,14965.335477941177,MPEG1
2732,4147.837775735295,14706.177619485296,HEMGN
2733,4174.292853860295,14997.163373161766,BGLAP
2734,4174.993681066177,14723.75114889706,MMP9
2735,4175.517865349265,14765.317095588236,MMP9
2736,4183.503561580883,14986.092601102942,PDGFRB
2737,4186.003274356618,14988.0078125,FBLN1
2738,4211.757238051471,14805.92945772059,CSF1
2739,4215.848460477941,15156.262637867647,MPEG1
2740,4234.213579963235,15175.95703125,MPEG1
2741,4237.59334788603,15052.586167279413,CFAP53
2742,4267.371323529412,15128.651194852942,CAVIN1
2743,4272.329963235295,15155.785845588236,LILRB4
2744,4277.110236672795,14789.469209558823,SF1
2745,4289.357479319853,15177.13809742647,CD48
2746,4295.648552389706,15012.596507352942,AHSP
2747,4305.245863970588,14833.679917279413,BGLAP
2748,3586.245404411765,14858.37086397059,GPRC5A
2749,3879.8167509191176,15273.259420955883,ENG
2750,3891.4783432904414,15261.40625,IDH2
2751,3903.5141888786766,15278.335248161766,ENG
2752,3923.0799057904414,15271.029411764706,ENG
2753,3947.7714269301473,15260.522748161766,PARP1
2754,4037.8245634191176,14707.699908088236,CREBBP
2755,4061.0279756433824,14732.06112132353,FCN1
2756,4073.3197380514707,14738.931525735296,FCN1
2757,4076.9568589154414,14806.656709558823,ENG
2758,4154.386488970588,14804.26930147059,PCOLCE
2759,4170.184397977941,14975.327435661766,DST
2760,4206.674517463235,15127.875689338236,VWA5A
2761,4237.084673713235,15157.04273897059,DST
2762,4252.205882352941,15171.861213235296,CREBBP
2763,4282.531307444853,15074.525505514706,CREBBP
2764,4287.740406709559,15164.172794117647,IDH2
2765,4308.542624080883,14810.491727941177,CD247
2766,4310.486270680147,14843.327205882353,PARP1
2767,4327.12459788603,15128.012408088236,CRISPLD2
2768,4338.222369025735,14830.121783088236,SDC1
2769,4339.046989889706,15138.267463235296,PARP1
2770,3838.317440257353,15277.906709558823,CD164
2771,4081.486385569853,14811.501608455883,ATM
2772,4156.648954503677,14730.729549632353,CREBBP
2773,4202.144703584559,14766.519990808823,CD164
2774,4204.416647518383,15132.65739889706,ATM
2775,4240.188419117647,14983.118106617647,ATM
2776,4256.9287109375,15051.507352941177,CEBPA
2777,4260.652860753677,14750.560661764706,SNCA
2778,4262.562614889706,15163.141084558823,CD164
2779,4272.664866727941,14794.21070772059,CREBBP
2780,4279.1015625,15175.49977022059,CEBPA
2781,4295.886374080883,14862.17830882353,TOP2A
2782,4306.247414981618,14870.861672794119,ANPEP
2783,3868.9306640625,15275.631893382353,MMP9
2784,3873.9582375919117,15270.950137867647,PLA2G7
2785,3874.2124310661766,15248.85799632353,MMP9
2786,3922.2104779411766,15271.66934742647,MMP9
2787,3926.8482881433824,15256.198299632353,PLA2G7
2788,3940.287224264706,15250.427389705883,MMP9
2789,3945.147633272059,15246.745174632353,CD83
2790,3965.0835822610297,15240.993795955883,ACTG2
2791,4038.9300896139707,14709.393382352942,MMP9
2792,4039.794060202206,14714.897748161766,MMP9
2793,4069.8322610294117,14897.742417279413,MMP9
2794,4076.934742647059,14906.322380514706,GPC3
2795,4077.271656709559,14897.19784007353,MMP9
2796,4100.487994025735,14703.992417279413,GATM
2797,4107.473862591912,14937.67693014706,MMP9
2798,4115.472483915441,15218.285845588236,MMP9
2799,4160.784122242647,14995.240119485296,GPC1
2800,4189.182272518383,14917.156479779413,LMNB1
2801,4221.634593290441,15173.074448529413,CD83
2802,4229.889705882353,15161.129365808823,CD83
2803,4237.133214613971,14774.919577205883,MMP9
2804,4250.861672794118,15176.14200367647,CD83
2805,4253.236155790441,14986.5234375,ADIPOQ
2806,4259.9072265625,15044.293428308823,TCF4
2807,4266.160960477941,15057.362132352942,PLCG2
2808,4291.090590533088,14837.45059742647,CCNB2
2809,4293.577090992647,15025.83065257353,PLCG2
2810,4297.445714613971,15134.555376838236,VCAN
2811,4300.982594209559,14737.273667279413,VCAN
2812,4303.455020680147,14861.707261029413,TET2
2813,4313.397288602941,14801.20059742647,TAC1
2814,4328.143956801471,15134.2578125,VCAN
2815,4336.385569852941,14798.18359375,VCAN
2816,3529.6892233455883,15145.383731617647,PLEK
2817,3674.7673483455883,14939.198069852942,PCNA
2818,3868.1677964154414,15272.926240808823,CD164
2819,3921.8767233455883,15264.553079044119,JUN
2820,3936.6015625,15242.417279411766,PLEK
2821,3941.5013212316176,15257.375919117647,CD68
2822,3946.2212775735297,15245.456112132353,CD68
2823,3987.7349494485297,15268.531709558823,PLEK
2824,3991.3617302389707,14714.21875,CSF2RA
2825,4133.712373621323,14704.50137867647,CD164
2826,4150.016084558823,14915.51815257353,CD164
2827,4171.794002757353,14961.139705882353,RUNX2
2828,4179.601619944853,14823.033088235296,RND1
2829,4189.891429227941,14795.220588235296,ITGAM
2830,4194.27791819853,14782.585018382353,ITGAM
2831,4202.731502757353,14927.446001838236,SDC1
2832,4209.835420496323,14976.69921875,JUN
2833,4251.592945772059,15172.544806985296,PLEK
2834,4254.680606617647,15156.559053308823,JUN
2835,4266.239947150735,15052.41153492647,JUN
2836,4266.953125,15047.846966911766,NPDC1
2837,4293.59920726103,15131.823299632353,CFB
2838,4296.727079503677,15027.45174632353,ITGAM
2839,4321.63143382353,15129.049862132353,RUNX2
2840,3532.0278033088234,15153.342141544119,FTH1
2841,3778.8677619485297,15288.138786764706,FTH1
2842,3843.3289292279414,14979.461167279413,BST2
2843,3861.3901654411766,15274.841452205883,FABP4
2844,3904.507697610294,15173.89590992647,FTH1
2845,3915.420783547794,15254.715073529413,FTH1
2846,3922.548828125,15271.03630514706,FABP4
2847,3923.369140625,15248.91659007353,APOE
2848,3929.388786764706,15269.13143382353,FABP4
2849,3930.455537683824,14815.867417279413,BST2
2850,3938.060661764706,15240.60546875,FABP4
2851,3946.440716911765,15270.574448529413,FTH1
2852,3946.499885110294,15248.167509191177,FTH1
2853,3957.882008272059,14704.69898897059,FTH1
2854,3959.2388556985297,15248.40877757353,FABP4
2855,3986.446174172794,14840.67325367647,BST2
2856,3998.1712431066176,14718.983226102942,IL3RA
2857,4066.125057444853,15282.963005514706,LTF
2858,4069.6125344669117,14847.056525735296,FTH1
2859,4085.4541015625,14735.998391544119,LTF
2860,4091.175896139706,14727.85271139706,FTH1
2861,4095.1005284926473,14728.128446691177,LTF
2862,4112.156767003677,14814.841452205883,FABP4
2863,4117.19295726103,14730.34122242647,FTH1
2864,4136.692612591912,14702.017463235296,ASXL1
2865,4146.863798253677,14731.39590992647,LTF
2866,4164.288545496323,14807.886029411766,FBN1
2867,4165.882640165441,14971.10294117647,CTSK
2868,4185.68416819853,14783.38809742647,FTH1
2869,4223.55526194853,15139.499080882353,FTH1
2870,4227.763671875,15146.276424632353,FTH1
2871,4236.803193933823,14982.074908088236,FABP4
2872,4240.0146484375,15076.459099264706,APOE
2873,4248.501263786765,15047.234604779413,HLA-DQB2
2874,4249.801815257353,15124.79549632353,FTH1
2875,4252.477883731618,14991.3671875,FTH1
2876,4252.743566176471,14972.205882352942,CSF1
2877,4255.311638327206,14947.634420955883,APOE
2878,4257.702205882353,15104.710477941177,FTH1
2879,4262.356675091912,14797.771139705883,LTF
2880,4267.296070772059,15155.844439338236,APOE
2881,4270.73299632353,14784.018841911766,LTF
2882,4274.5068359375,14797.6171875,CXCL6
2883,4275.417911305147,15175.65602022059,APOE
2884,4282.955824908088,15076.932444852942,LTF
2885,4285.350988051471,14765.608915441177,FTH1
2886,4304.146943933823,14792.194393382353,MAMDC2
2887,3530.2573529411766,15167.00252757353,MPO
2888,3532.4997127757356,15172.19898897059,MPO
2889,3532.3322610294117,15141.753216911766,MPO
2890,3532.5074678308824,15131.65096507353,MPO
2891,3532.7088120404414,15162.99747242647,MPO
2892,3534.3014705882356,15152.975643382353,MPO
2893,3535.944393382353,15143.23299632353,MPO
2894,3537.510627297794,15148.67302389706,MPO
2895,3854.2506318933824,14985.88005514706,C5orf46
2896,3883.874080882353,15276.891084558823,CD28
2897,3925.6540096507356,15261.935891544119,HAVCR2
2898,3936.2339154411766,15235.711167279413,MPO
2899,3957.100471047794,15265.534237132353,RAPGEF3
2900,4020.1849724264707,14950.565257352942,CXCL12
2901,4022.5965073529414,15029.26700367647,CXCL12
2902,4080.703125,14792.86075367647,LPL
2903,4117.06112132353,14730.357306985296,C5orf46
2904,4135.890682444853,14774.740349264706,CXCL12
2905,4139.895737591912,14777.8515625,CXCL12
2906,4150.573299632353,14789.71622242647,CXCL12
2907,4157.116268382353,14770.20565257353,CXCL12
2908,4176.436695772059,14800.94898897059,RTKN2
2909,4186.888786764706,14810.7421875,MPO
2910,4192.079790900735,14979.01309742647,CXCL12
2911,4200.752814797795,14804.817325367647,MPO
2912,4219.222196691177,15150.45036764706,MDM2
2913,4229.902630974265,15074.728860294119,TREM2
2914,4234.881663602941,14790.5078125,PLIN4
2915,4238.215475643383,14954.496783088236,PLIN4
2916,4255.189855238971,15007.68497242647,SOX18
2917,4264.955767463235,14972.35409007353,ACKR1
2918,4287.722311580883,15039.80583639706,HAVCR2
2919,4290.11776194853,14875.473345588236,CXCL12
2920,4308.958524816177,14921.623391544119,CXCL12
2921,4316.5625,14706.21208639706,CXCL12
2922,4323.714384191177,15098.56387867647,CXCL12
2923,3831.6291360294117,15288.625919117647,ANGPT1
2924,3854.5203354779414,14980.936351102942,PCNA
2925,3899.189453125,15260.832950367647,PLCG2
2926,3933.7729779411766,15263.764935661766,PLA2G7
2927,3941.333295036765,15273.365119485296,PLCG2
2928,4038.1586052389707,15218.39039522059,CLEC4E
2929,4055.812557444853,14881.603860294119,PLA2G7
2930,4172.191521139706,14990.872012867647,FAS
2931,4187.599379595588,14950.943244485296,UBE2C
2932,4210.486557904412,14931.590073529413,PLCG2
2933,4219.017405790441,15149.761029411766,PTPRC
2934,4222.825425091912,15054.975873161766,CAV1
2935,4245.787281709559,15016.49586397059,DPT
2936,4248.494944852941,14989.672564338236,COL5A2
2937,4249.678883272059,15027.582720588236,CAV1
2938,4258.923196231618,15145.766314338236,PCNA
2939,4263.103745404412,15052.380514705883,PTPRC
2940,4277.809340533088,15022.086397058823,DNASE1L3
2941,4280.328010110295,15050.916819852942,RAMP2
2942,4296.550436580883,15138.60523897059,COL5A2
2943,4306.839384191177,14776.575137867647,IRF8
2944,4314.88338694853,14823.999310661766,PCNA
2945,3754.3218635110297,15288.823529411766,CD4
2946,4056.1431525735297,14803.461626838236,CTSG
2947,4059.522633272059,14812.580422794119,FUT4
2948,4064.3873506433824,14735.642233455883,SH2D3C
2949,4064.6800321691176,14732.518382352942,CAMP
2950,4071.4338235294117,14804.50137867647,MS4A3
2951,4072.1429802389707,14700.257352941177,CAMP
2952,4073.3622472426473,14818.714384191177,VPREB1
2953,4086.7193244485297,14916.97380514706,CD4
2954,4141.985294117647,14780.275735294119,BMP4
2955,4156.946806066177,14740.090762867647,LGALS1
2956,4158.019014246323,14764.647288602942,CD163
2957,4164.203239889706,14987.1484375,TNC
2958,4173.875517003677,14779.806985294119,VPREB1
2959,4177.414119944853,14956.65211397059,MS4A3
2960,4191.308880974265,14792.27596507353,MS4A3
2961,4195.417336856618,15144.547334558823,CD4
2962,4204.716796875,15139.809283088236,LILRB2
2963,4212.097311580883,15122.40349264706,CD4
2964,4212.893497242647,14766.10523897059,SLC4A1
2965,4218.154296875,14940.669806985296,MS4A3
2966,4220.400677849265,14974.597886029413,TNC
2967,4224.142061121323,15151.77849264706,KCNMA1
2968,4224.417796415441,14954.762178308823,MS4A3
2969,4245.068359375,15168.327205882353,PLEK
2970,4265.46875,14805.435431985296,FOS
2971,4268.523667279412,15155.744485294119,LGALS1
2972,4279.338809742647,15079.040670955883,VWF
2973,4283.416245404412,15160.843290441177,LILRB2
2974,4299.603343290441,15037.85271139706,NegControlCodeword_0526
2975,4305.674115349265,15129.790900735296,VPREB1
2976,4343.839613970588,15150.203354779413,TNC
2977,3530.6864659926473,15126.135110294119,ELANE
2978,3530.8208869485297,15147.668887867647,FUT4
2979,3531.6420611213234,15161.271829044119,ELANE
2980,3533.73046875,15223.01815257353,ELANE
2981,3535.5629595588234,15145.826056985296,ELANE
2982,3542.7952665441176,15133.95450367647,ELANE
2983,3550.2544806985297,15183.709788602942,ELANE
2984,3589.239430147059,15243.147977941177,ELANE
2985,3902.7728630514707,15269.97012867647,HAVCR2
2986,3950.0712316176473,15229.264705882353,ELANE
2987,3974.2710248161766,15212.98023897059,HAVCR2
2988,4023.5161994485297,14932.732077205883,MNDA
2989,4056.374080882353,14847.435661764706,MNDA
2990,4067.862477022059,15266.53492647059,ELANE
2991,4089.2417279411766,14918.37890625,MNDA
2992,4098.444967830883,14731.325827205883,MNDA
2993,4121.60701976103,14717.72518382353,AHSP
2994,4143.294175091912,14706.068474264706,AHSP
2995,4176.426068474265,14811.213235294119,ELANE
2996,4177.945197610295,14794.797794117647,FUT4
2997,4181.641773897059,14802.55974264706,ELANE
2998,4185.794462316177,14799.596737132353,ELANE
2999,4201.47030101103,14925.60546875,DERL3
3000,4220.686178768383,14943.401884191177,FUT4
3001,4268.455307904412,14788.274356617647,INHBA
3002,4295.815142463235,15033.295036764706,MNDA
3003,4300.884076286765,14700.329733455883,TFPI
3004,3859.6826171875,14836.657858455883,TMEM52B
3005,3916.4929917279414,15253.357077205883,SPP1
3006,3986.1362591911766,15168.998161764706,RUNX1
3007,4034.6125344669117,14745.24471507353,AIF1
3008,4062.2995174632356,14881.588924632353,SPP1
3009,4144.736328125,14726.907169117647,AIF1
3010,4189.422679227941,14917.298943014706,MZB1
3011,4194.641544117647,15118.196231617647,SPP1
3012,4201.802906709559,15146.25114889706,ADAM28
3013,4203.762350643383,15130.20565257353,GLIPR1
3014,4207.228860294118,15119.076286764706,SPP1
3015,4213.07674632353,15156.75896139706,SPP1
3016,4247.101907169118,15136.207490808823,HIF1A
3017,4258.458467371323,15127.17830882353,GLIPR1
3018,4312.730928308823,15144.52205882353,DPP4
3019,4321.946806066177,14761.158088235296,AIF1
3020,4331.749482996323,14786.68083639706,CDK1
3021,4336.339613970588,14789.402573529413,CDK1
3022,4337.259018841912,14703.690257352942,CDK1
3023,3569.9419806985297,15131.783088235296,PTGDS
3024,3834.694393382353,15265.149356617647,LEPR
3025,3909.204963235294,14839.695542279413,CD74
3026,3949.7050206801473,15095.901884191177,CD74
3027,3983.7873391544117,14945.677849264706,PTGDS
3028,4019.2868221507356,14712.377068014706,LEPR
3029,4059.8178998161766,14791.421185661766,S100A12
3030,4060.1025390625,14897.981387867647,LEPR
3031,4069.498219209559,14861.614200367647,CD74
3032,4093.4059053308824,14929.517463235296,CD74
3033,4119.501953125,14705.916819852942,ALAS2
3034,4119.103860294118,15126.564797794119,CD74
3035,4123.404756433823,15096.617647058823,CD74
3036,4151.024816176471,15071.853170955883,MS4A6A
3037,4176.770450367647,14796.625689338236,CD74
3038,4187.955824908088,14896.160386029413,TNFRSF17
3039,4193.213177849265,15123.93727022059,CAVIN1
3040,4200.698529411765,14922.674632352942,CD74
3041,4207.274816176471,14980.568704044119,NT5E
3042,4214.078584558823,15115.218290441177,CD74
3043,4216.120174632353,14766.928998161766,NegControlCodeword_0514
3044,4216.097483915441,15136.453354779413,CD74
3045,4241.748046875,15000.07008272059,NEO1
3046,4246.332146139706,15162.8125,MRC1
3047,4251.095760569853,15033.601792279413,CD74
3048,4255.379710477941,14956.946231617647,PPARG
3049,4256.691750919118,15023.970588235296,CD74
3050,4263.899356617647,15112.552849264706,CD74
3051,4264.805549172795,14969.927619485296,LEPR
3052,4275.656594669118,15033.851102941177,MS4A6A
3053,4280.319393382353,15051.853170955883,CD74
3054,4293.641429227941,15167.749310661766,CD74
3055,4296.063591452206,15135.02987132353,CD74
3056,4296.897690716912,15077.77458639706,CD74
3057,4328.401309742647,15136.84742647059,LEPR
3058,4343.032513786765,14830.456112132353,PTGDS
3059,3849.8894186580883,15256.575137867647,TM4SF18
3060,3894.4109030330883,15277.741268382353,APOE
3061,3920.5506089154414,15255.87086397059,APOE
3062,3923.6664177389707,15280.662913602942,VSIG4
3063,3962.4273322610297,14811.41544117647,FHL2
3064,3971.7118566176473,15275.618106617647,VSIG4
3065,4062.7381089154414,14821.326976102942,TM4SF18
3066,4068.083065257353,14855.161994485296,APOE
3067,4142.165383731618,14969.304917279413,MPEG1
3068,4152.220818014706,14768.480009191177,C15orf48
3069,4155.484260110295,14702.855009191177,APOE
3070,4214.623736213235,15161.872702205883,APOE
3071,4215.326861213235,15126.086856617647,FCGR3A
3072,4234.383329503677,15078.14568014706,VSIG4
3073,4239.759306066177,14999.585248161766,SEMA3C
3074,4249.250631893383,15164.124540441177,CD53
3075,4308.828986672795,14713.812040441177,FCGR1A
3076,4325.500344669118,14776.872702205883,PPM1D
3077,3629.755859375,15128.627068014706,MLLT3
3078,3848.451286764706,14824.488740808823,AR
3079,3945.860811121324,15057.896369485296,IGFBP4
3080,3999.3143956801473,14874.533547794119,IGFBP4
3081,4065.3972311580883,14819.186580882353,LYZ
3082,4068.0896714154414,14801.62224264706,LYZ
3083,4143.796530330883,14982.259880514706,IGF1
3084,4196.230181525735,14971.370634191177,OGN
3085,4211.021369485295,14952.576976102942,LYZ
3086,4219.091796875,14947.79411764706,LYZ
3087,4219.335363051471,14776.500459558823,LYZ
3088,4263.883846507353,14954.723115808823,IGFBP4
3089,4276.363453584559,15061.716452205883,IGFBP4
3090,4280.689338235295,14964.211856617647,ACKR1
3091,4321.60701976103,14737.953814338236,IGFBP4
3092,4328.245059742647,14778.172104779413,LYZ
3093,4330.250459558823,15148.75,IGFBP4
3094,4332.040441176471,15153.492647058823,IGFBP4
