,x,y,feature_name
980,12101.263786764706,21502.550551470587,LTF
981,12105.090762867647,21307.996323529413,MPO
982,12105.349264705883,21575.15625,MPO
983,12110.514705882353,21514.324448529413,LTF
984,12111.770450367647,21323.704044117647,MPO
985,12111.989889705883,21544.1796875,CD82
986,12113.397288602942,21283.129595588234,MPO
987,12116.421185661766,21530.1953125,SOX2
988,12116.25,21591.750919117647,MPO
989,12124.045266544119,21290.792738970587,MPO
990,12129.949448529413,21337.957261029413,MPO
991,12130.376838235294,21585.914522058825,MPO
992,12148.32950367647,21585.68474264706,MPO
993,12148.900505514706,21563.880974264706,LTF
994,12158.502987132353,21578.59604779412,LTF
995,12160.06893382353,21588.531709558825,MPO
996,12167.058823529413,21234.0234375,GATA1
997,12167.91015625,21206.245404411766,LTF
998,12168.295036764706,21260.473345588234,NFATC2
999,12173.610983455883,21595.29181985294,MPO
1000,12183.13648897059,21192.467830882353,LTF
1001,12185.711167279413,21577.670036764706,GATA1
1002,12200.099954044119,21531.734834558825,MPO
1003,12201.88419117647,21553.4375,MPO
1004,12203.735064338236,21559.563419117647,MPO
1005,12210.055147058823,21573.06755514706,MPO
1006,12212.581571691177,21562.01286764706,MPO
1007,12215.913373161766,21558.26286764706,MPO
1008,12217.771139705883,21486.063878676472,PDGFRB
1009,12220.45955882353,21570.114889705885,MPO
1010,12221.06387867647,21489.425551470587,FOXP3
1011,12230.882352941177,21285.698529411766,LTF
1012,12248.745404411766,21320.500919117647,PTN
1013,12275.922564338236,21289.499080882353,GATA1
1014,12280.48023897059,21286.066176470587,CD82
1015,12287.673483455883,21473.198529411766,CD82
1016,12292.455193014706,21456.46369485294,GATA1
1017,12292.71599264706,21559.724264705885,LTF
1018,12302.621783088236,21469.90119485294,CD82
1019,12313.901654411766,21480.0390625,MPO
1020,12318.17325367647,21449.037224264706,CD82
1021,12323.918887867647,21324.657628676472,LTF
1022,12335.01148897059,21463.800551470587,CD82
1023,12338.794806985294,21471.606158088234,SELL
1024,12349.13028492647,21291.23391544118,CD48
1025,12353.58570772059,21513.393841911766,FOS
1026,12372.0703125,21272.693014705885,MPO
1027,12372.719439338236,21275.602022058825,MPO
1028,12375.013786764706,21245.344669117647,MPO
1029,12376.509650735294,21263.403033088234,MPO
1030,12376.888786764706,21272.711397058825,MPO
1031,12377.174862132353,21254.74954044118,CD82
1032,12380.897288602942,21253.203125,MPO
1033,12391.509650735294,21253.598345588234,MPO
1034,12393.307674632353,21237.339154411766,MPO
1035,12393.717830882353,21227.61948529412,MPO
1036,12398.01700367647,21238.14568014706,MPO
1037,12404.71622242647,21214.329044117647,MPO
1038,12417.03125,21240.827205882353,MPO
1039,12430.618106617647,21579.82536764706,PTN
1040,12431.092601102942,21530.650275735294,APCDD1
1041,12433.283547794119,21364.47150735294,MCF2L
1042,12465.103400735294,21359.26011029412,MPO
1043,12472.414981617647,21465.42049632353,RIDA
1044,12493.26286764706,21526.031709558825,MCF2L
1045,12503.529411764706,21586.610753676472,LTF
1046,12527.398897058823,21583.366268382353,LTF
1047,12534.090073529413,21586.295955882353,LTF
1048,12534.165900735294,21590.480238970587,LTF
1049,12548.539751838236,21566.69806985294,LTF
1050,12549.28653492647,21561.870404411766,LTF
1051,12550.034466911766,21578.62362132353,LTF
1052,12552.749310661766,21417.591911764706,PTN
1053,12555.681295955883,21435.652573529413,CD82
1054,12561.233915441177,21568.141084558825,SELL
1055,12570.768612132353,21300.44806985294,GATA1
1056,12604.802389705883,21260.075827205885,LTF
1057,12607.108226102942,21246.11443014706,LTF
1058,12624.553079044119,21321.672794117647,PTN
1059,12628.267463235294,21243.782169117647,LTF
1060,12671.750919117647,21569.935661764706,NFATC2
1061,12077.868795955883,21389.051011029413,ADGRL4
1062,12095.826056985294,21538.58455882353,LYZ
1063,12099.765625,21508.65349264706,LYZ
1064,12108.099724264706,21520.266544117647,LYZ
1065,12112.504595588236,21538.044577205885,LYZ
1066,12121.928998161766,21534.779411764706,LYZ
1067,12126.00528492647,21525.930606617647,LYZ
1068,12129.011948529413,21515.926011029413,LYZ
1069,12138.01930147059,21187.16911764706,LYZ
1070,12138.13419117647,21223.74080882353,MS4A1
1071,12157.331112132353,21581.93474264706,LYZ
1072,12160.69393382353,21580.988051470587,LYZ
1073,12162.194393382353,21532.41268382353,LYZ
1074,12173.99356617647,21342.87224264706,CD19
1075,12181.902573529413,21341.220128676472,KIT
1076,12190.08846507353,21280.050551470587,CD5L
1077,12195.57789522059,21322.578125,VWA5A
1078,12207.189797794119,21507.64016544118,DKK1
1079,12214.528952205883,21257.536764705885,IL3RA
1080,12217.512637867647,21273.198529411766,IL3RA
1081,12219.500229779413,21494.694393382353,ADAM28
1082,12219.770220588236,21588.777573529413,VCAN
1083,12222.093290441177,21496.750919117647,ADAM28
1084,12225.37224264706,21279.227941176472,LYZ
1085,12228.382352941177,21309.457720588234,LYZ
1086,12231.74747242647,21297.98943014706,LYZ
1087,12237.660845588236,21298.57306985294,FGL2
1088,12244.446231617647,21409.813878676472,LYZ
1089,12248.76148897059,21319.31525735294,PPARG
1090,12254.821920955883,21441.263786764706,LYZ
1091,12268.045726102942,21303.30422794118,LYZ
1092,12275.442325367647,21430.714613970587,CD1E
1093,12275.67555147059,21488.177849264706,LYZ
1094,12282.953814338236,21314.565716911766,LYZ
1095,12286.20174632353,21293.899356617647,LYZ
1096,12290.365349264706,21431.236213235294,MS4A1
1097,12296.737132352942,21284.604779411766,FAS
1098,12297.737821691177,21312.371323529413,LYZ
1099,12298.96484375,21476.58088235294,LYZ
1100,12298.969439338236,21559.99080882353,LYZ
1101,12308.118106617647,21419.051011029413,ADAM28
1102,12308.07559742647,21494.733455882353,LYZ
1103,12308.26286764706,21489.40487132353,LYZ
1104,12309.342830882353,21470.181525735294,LYZ
1105,12310.32398897059,21434.193474264706,LYZ
1106,12312.21737132353,21498.69485294118,LYZ
1107,12317.19898897059,21479.53125,LYZ
1108,12318.420266544119,21290.44806985294,LYZ
1109,12321.10523897059,21493.543198529413,LYZ
1110,12322.10018382353,21328.777573529413,FAS
1111,12321.799172794119,21477.720588235294,LYZ
1112,12323.139935661766,21566.989889705885,LYZ
1113,12323.59489889706,21488.65119485294,LYZ
1114,12330.914522058823,21475.69393382353,LYZ
1115,12338.029641544119,21474.450827205885,LYZ
1116,12338.826976102942,21481.493566176472,LYZ
1117,12339.721966911766,21532.447150735294,SPIB
1118,12343.127297794119,21312.219669117647,LYZ
1119,12347.04273897059,21327.238051470587,LYZ
1120,12349.025735294119,21322.008272058825,LYZ
1121,12348.628216911766,21550.80193014706,STEAP4
1122,12349.60133272059,21315.909926470587,VCAN
1123,12368.25137867647,21326.803768382353,LYZ
1124,12384.145220588236,21281.875,LYZ
1125,12388.074448529413,21268.288143382353,LYZ
1126,12388.14453125,21484.021139705885,MZB1
1127,12402.853860294119,21233.274356617647,LYZ
1128,12443.959099264706,21453.786764705885,NT5E
1129,12447.580422794119,21310.032169117647,LYZ
1130,12457.20818014706,21365.19761029412,LYZ
1131,12458.05606617647,21369.333639705885,LYZ
1132,12459.34512867647,21356.488970588234,LYZ
1133,12468.8671875,21363.141084558825,LYZ
1134,12476.20289522059,21367.22886029412,LYZ
1135,12488.806295955883,21361.996783088234,LYZ
1136,12490.051700367647,21409.777113970587,LYZ
1137,12498.278952205883,21589.06479779412,ATM
1138,12505.436580882353,21456.677389705885,LYZ
1139,12507.401194852942,21291.985294117647,ENG
1140,12513.816636029413,21584.172794117647,LYZ
1141,12516.686580882353,21577.88143382353,LYZ
1142,12522.104779411766,21583.488051470587,LYZ
1143,12523.977481617647,21599.20955882353,LYZ
1144,12525.912224264706,21183.644301470587,LYZ
1145,12526.879595588236,21290.37454044118,C20orf85
1146,12528.357077205883,21561.42463235294,LYZ
1147,12532.00367647059,21582.75505514706,LYZ
1148,12533.267463235294,21475.859375,MAMDC2
1149,12534.45427389706,21563.042279411766,LYZ
1150,12535.407858455883,21575.696231617647,LYZ
1151,12540.20450367647,21274.94025735294,LYZ
1152,12544.750689338236,21572.198988970587,LYZ
1153,12549.36580882353,21584.149816176472,ATM
1154,12553.508731617647,21580.3515625,MS4A1
1155,12573.654641544119,21388.138786764706,MS4A1
1156,12580.668658088236,21396.431525735294,LYZ
1157,12581.1328125,21389.31525735294,MS4A1
1158,12593.125,21232.644761029413,LYZ
1159,12593.411075367647,21277.477022058825,MZB1
1160,12601.330422794119,21369.379595588234,MZB1
1161,12605.894990808823,21268.85799632353,VCAN
1162,12609.186580882353,21185.92830882353,LYZ
1163,12612.115119485294,21355.307904411766,MZB1
1164,12612.387408088236,21185.064338235294,LYZ
1165,12613.141084558823,21180.298713235294,LYZ
1166,12616.617647058823,21182.056525735294,LYZ
1167,12621.484375,21178.683363970587,VCAN
1168,12629.643841911766,21190.13786764706,LYZ
1169,12629.849494485294,21181.011029411766,LYZ
1170,12670.49977022059,21583.150275735294,ATM
1171,12671.624540441177,21591.25229779412,MS4A1
1172,12075.467601102942,21538.081341911766,ELANE
1173,12078.05836397059,21335.914522058825,ELANE
1174,12080.189568014706,21548.359375,ELANE
1175,12080.696231617647,21581.875,ELANE
1176,12081.66130514706,21575.808823529413,ELANE
1177,12082.04044117647,21563.92693014706,ELANE
1178,12082.311580882353,21569.852941176472,ELANE
1179,12092.02320772059,21291.380974264706,ELANE
1180,12093.918887867647,21567.819393382353,ELANE
1181,12099.595588235294,21336.03860294118,ELANE
1182,12105.942095588236,21300.10799632353,ELANE
1183,12108.843060661766,21316.61994485294,ELANE
1184,12109.187729779413,21384.71047794118,ELANE
1185,12110.319393382353,21360.0,ELANE
1186,12122.016314338236,21315.514705882353,ELANE
1187,12134.82421875,21321.881893382353,ELANE
1188,12134.260110294119,21587.729779411766,ELANE
1189,12164.321001838236,21330.33088235294,ITGAM
1190,12176.001838235294,21202.504595588234,CAMP
1191,12179.167049632353,21292.798713235294,CAMP
1192,12181.008731617647,21186.714154411766,PROM1
1193,12186.014476102942,21177.683823529413,CAMP
1194,12189.360064338236,21558.83042279412,ELANE
1195,12204.536994485294,21530.533088235294,ELANE
1196,12208.264016544119,21452.55744485294,LEPR
1197,12208.91544117647,21563.4375,ELANE
1198,12209.596737132353,21557.548253676472,ELANE
1199,12214.43474264706,21542.904411764706,ELANE
1200,12304.051011029413,21476.783088235294,ELANE
1201,12305.02068014706,21304.896599264706,FOXI1
1202,12334.009650735294,21530.737591911766,ELANE
1203,12351.80836397059,21273.501838235294,ELANE
1204,12384.485294117647,21444.894301470587,LEPR
1205,12390.03102022059,21251.187959558825,ELANE
1206,12396.453354779413,21252.59880514706,ELANE
1207,12400.9375,21233.69255514706,ELANE
1208,12401.809512867647,21224.099264705885,ELANE
1209,12403.343290441177,21249.850643382353,ELANE
1210,12408.02734375,21232.153033088234,ELANE
1211,12410.286075367647,21215.857077205885,ELANE
1212,12416.746323529413,21233.14797794118,ELANE
1213,12473.199678308823,21344.021139705885,MS4A6A
1214,12512.621783088236,21513.253676470587,THY1
1215,12527.213924632353,21588.14797794118,CAMP
1216,12529.93221507353,21599.195772058825,ITGAM
1217,12531.667049632353,21592.13005514706,CAMP
1218,12542.200137867647,21567.97104779412,CAMP
1219,12554.276194852942,21569.526654411766,CAMP
1220,12576.14315257353,21402.982536764706,MS4A6A
1221,12598.201976102942,21245.66636029412,CD274
1222,12612.62637867647,21353.359375,SEMA3C
1223,12643.40877757353,21590.280330882353,ELANE
1224,12075.26424632353,21596.19485294118,SLC4A1
1225,12077.983685661766,21305.1953125,AHSP
1226,12079.048713235294,21586.341911764706,SLC4A1
1227,12084.36695772059,21586.109834558825,SLC4A1
1228,12086.62224264706,21549.607077205885,BST2
1229,12088.152573529413,21352.927389705885,CD3D
1230,12087.97794117647,21336.46599264706,CCL5
1231,12104.684053308823,21330.284926470587,PCNA
1232,12104.039522058823,21481.415441176472,CXCL12
1233,12105.389476102942,21303.173253676472,CXCL12
1234,12106.518841911766,21593.274356617647,SLC4A1
1235,12130.955882352942,21560.519301470587,SLC4A1
1236,12137.155330882353,21323.329503676472,CXCL12
1237,12137.547104779413,21594.972426470587,SLC4A1
1238,12141.587775735294,21225.974264705885,SLC4A1
1239,12148.840762867647,21311.849724264706,CXCL12
1240,12151.86695772059,21319.14292279412,CXCL12
1241,12160.183823529413,21235.581341911766,AHSP
1242,12160.999540441177,21561.962316176472,SLC4A1
1243,12163.4375,21555.560661764706,AHSP
1244,12171.360294117647,21235.4296875,SLC4A1
1245,12172.60799632353,21229.446231617647,PCNA
1246,12173.283547794119,21244.303768382353,SLC4A1
1247,12174.036075367647,21344.556525735294,CXCL12
1248,12181.04664522059,21223.874080882353,AHSP
1249,12183.846507352942,21552.180606617647,SLC4A1
1250,12190.159696691177,21552.768841911766,AHSP
1251,12197.771139705883,21358.642003676472,KDR
1252,12200.418198529413,21330.473345588234,LIF
1253,12201.49586397059,21320.153952205885,LIF
1254,12208.687959558823,21268.444393382353,GZMB
1255,12209.031479779413,21484.839154411766,SLC4A1
1256,12209.543887867647,21329.381893382353,PCNA
1257,12209.819623161766,21503.763786764706,AHSP
1258,12217.095588235294,21490.193014705885,CXCL12
1259,12218.23299632353,21527.104779411766,SLC4A1
1260,12219.526654411766,21585.29411764706,SLC4A1
1261,12220.808823529413,21287.91360294118,BAP1
1262,12221.06617647059,21262.55974264706,BST2
1263,12220.178079044119,21498.4375,CXCL12
1264,12222.115119485294,21433.26286764706,FABP4
1265,12224.40372242647,21513.18244485294,CXCL12
1266,12226.011029411766,21409.55422794118,FABP4
1267,12229.299172794119,21395.441176470587,FABP4
1268,12231.078814338236,21504.149816176472,AHSP
1269,12234.978170955883,21418.524816176472,ERG
1270,12237.15762867647,21506.652113970587,CXCL12
1271,12238.952205882353,21491.594669117647,SLC4A1
1272,12240.295266544119,21391.91636029412,FABP4
1273,12241.560202205883,21511.911764705885,SLC4A1
1274,12242.34489889706,21261.98299632353,GZMB
1275,12244.535845588236,21290.912224264706,AHSP
1276,12244.663373161766,21525.749080882353,SLC4A1
1277,12244.810431985294,21501.339613970587,AHSP
1278,12246.275275735294,21517.64016544118,SLC4A1
1279,12248.725873161766,21298.727022058825,AHSP
1280,12248.801700367647,21522.357536764706,SLC4A1
1281,12252.297794117647,21282.488511029413,SLC4A1
1282,12255.5078125,21298.412224264706,SLC4A1
1283,12255.92830882353,21275.094209558825,AHSP
1284,12259.095818014706,21524.110753676472,SLC4A1
1285,12260.34352022059,21573.9453125,SLC4A1
1286,12262.551700367647,21531.38556985294,SLC4A1
1287,12263.801700367647,21283.216911764706,SLC4A1
1288,12263.267463235294,21588.65119485294,AHSP
1289,12264.025735294119,21589.597886029413,SLC4A1
1290,12264.79434742647,21475.09650735294,SLC4A1
1291,12266.050091911766,21537.339154411766,CXCR4
1292,12266.45680147059,21452.849264705885,SLC4A1
1293,12266.713005514706,21464.871323529413,AHSP
1294,12267.293198529413,21587.51838235294,SLC4A1
1295,12269.010799632353,21524.988511029413,BST2
1296,12270.612362132353,21292.486213235294,SLC4A1
1297,12270.797334558823,21283.798253676472,SLC4A1
1298,12270.28377757353,21454.57261029412,AHSP
1299,12271.744025735294,21522.36443014706,SLC4A1
1300,12273.01700367647,21479.80698529412,CXCL12
1301,12272.964154411766,21465.29641544118,AHSP
1302,12273.992417279413,21490.51011029412,SLC4A1
1303,12275.02068014706,21290.636488970587,SLC4A1
1304,12275.178079044119,21462.1484375,SLC4A1
1305,12275.71231617647,21498.359375,SLC4A1
1306,12277.820542279413,21466.300551470587,SLC4A1
1307,12277.86075367647,21460.650275735294,SLC4A1
1308,12281.449908088236,21504.71737132353,AHSP
1309,12282.586167279413,21463.212316176472,AHSP
1310,12283.268612132353,21536.300551470587,SLC4A1
1311,12284.273897058823,21296.964613970587,AHSP
1312,12284.322150735294,21501.509650735294,AHSP
1313,12286.490119485294,21525.625,PCNA
1314,12288.629365808823,21486.183363970587,SLC4A1
1315,12289.183134191177,21463.782169117647,PCNA
1316,12289.564568014706,21517.065716911766,SLC4A1
1317,12294.51286764706,21418.54549632353,AHSP
1318,12294.518612132353,21474.375,SLC4A1
1319,12294.73575367647,21506.12362132353,SLC4A1
1320,12295.202205882353,21473.129595588234,AHSP
1321,12296.155790441177,21505.60431985294,AHSP
1322,12296.89453125,21487.077205882353,SLC4A1
1323,12298.102022058823,21451.197150735294,RGS16
1324,12299.58180147059,21482.918198529413,AHSP
1325,12301.276424632353,21455.128676470587,SLC4A1
1326,12302.115119485294,21466.723345588234,SLC4A1
1327,12304.820772058823,21597.906709558825,SLC4A1
1328,12307.71484375,21562.46323529412,SLC4A1
1329,12308.316865808823,21432.238051470587,SLC4A1
1330,12310.649126838236,21442.46323529412,AHSP
1331,12311.096047794119,21427.065716911766,AHSP
1332,12313.36971507353,21434.887408088234,SLC4A1
1333,12315.466452205883,21419.400275735294,SLC4A1
1334,12319.162454044119,21446.81525735294,SLC4A1
1335,12319.18887867647,21421.576286764706,SLC4A1
1336,12319.788602941177,21582.352941176472,AHSP
1337,12323.619025735294,21434.407169117647,SLC4A1
1338,12324.343979779413,21460.953584558825,AHSP
1339,12328.977481617647,21409.857536764706,SLC4A1
1340,12331.293658088236,21468.47886029412,CXCR4
1341,12331.80721507353,21325.181525735294,BAP1
1342,12342.5390625,21435.65487132353,SLC4A1
1343,12357.710248161766,21542.233455882353,CXCL12
1344,12378.11580882353,21362.348345588234,BANK1
1345,12378.228400735294,21576.52573529412,SLC4A1
1346,12380.490579044119,21295.560661764706,LIF
1347,12383.373161764706,21343.782169117647,CXCL12
1348,12391.556755514706,21351.567095588234,CXCL12
1349,12394.05330882353,21251.647518382353,CXCL12
1350,12396.664751838236,21242.99172794118,PARP1
1351,12397.614889705883,21224.774816176472,PCNA
1352,12399.01424632353,21344.55193014706,CXCL12
1353,12401.989889705883,21489.480698529413,SLC4A1
1354,12403.44669117647,21578.96369485294,CXCL12
1355,12411.45680147059,21416.004136029413,BANK1
1356,12415.892693014706,21484.797794117647,FLT3
1357,12425.746783088236,21245.558363970587,FABP4
1358,12428.196231617647,21505.415900735294,AHSP
1359,12446.255744485294,21535.133272058825,SLC4A1
1360,12448.823529411766,21545.985753676472,SLC4A1
1361,12503.068704044119,21444.772518382353,SLC4A1
1362,12503.465073529413,21286.684283088234,SLC4A1
1363,12504.519761029413,21394.738051470587,AHSP
1364,12506.430376838236,21306.654411764706,EGFL7
1365,12508.64200367647,21431.964613970587,SLC4A1
1366,12509.51286764706,21305.62729779412,SLC4A1
1367,12519.391084558823,21504.051011029413,BAP1
1368,12524.17049632353,21279.496783088234,SLC4A1
1369,12528.38924632353,21378.745404411766,SLC4A1
1370,12530.83180147059,21368.4375,AHSP
1371,12531.120174632353,21410.631893382353,AHSP
1372,12536.702665441177,21438.430606617647,SLC4A1
1373,12543.76148897059,21578.329503676472,SLAMF7
1374,12545.306755514706,21418.02849264706,SLC4A1
1375,12545.311351102942,21426.42922794118,SLC4A1
1376,12548.612132352942,21588.120404411766,CXCR4
1377,12549.612821691177,21405.124080882353,SLC4A1
1378,12549.665670955883,21388.118106617647,AHSP
1379,12552.729779411766,21436.013327205885,HPX
1380,12552.994025735294,21389.937959558825,SLC4A1
1381,12557.635569852942,21423.023897058825,SLC4A1
1382,12560.10684742647,21394.071691176472,AHSP
1383,12562.323069852942,21411.532628676472,AHSP
1384,12563.74080882353,21398.79136029412,SLC4A1
1385,12564.663373161766,21584.149816176472,BANK1
1386,12572.76424632353,21409.478400735294,BANK1
1387,12580.334329044119,21338.956801470587,SLC4A1
1388,12583.490349264706,21332.40349264706,SLC4A1
1389,12585.785845588236,21302.24724264706,SLC4A1
1390,12590.37224264706,21364.57261029412,SLC4A1
1391,12606.391314338236,21312.85386029412,AHSP
1392,12607.068014705883,21292.840073529413,SLC4A1
1393,12611.467141544119,21242.414981617647,ERG
1394,12625.063189338236,21187.552849264706,CXCR4
1395,12631.154641544119,21578.81893382353,CXCR4
1396,12646.713005514706,21211.980698529413,LGALS1
1397,12651.120174632353,21281.875,GZMB
1398,12670.867417279413,21548.90854779412,BANK1
1399,12090.86971507353,21552.75735294118,CEBPA
1400,12142.303538602942,21177.704503676472,SPI1
1401,12157.9296875,21346.38556985294,AQP9
1402,12169.157858455883,21531.953125,HEMGN
1403,12173.920036764706,21541.263786764706,HEMGN
1404,12203.85684742647,21596.493566176472,HEMGN
1405,12204.68864889706,21331.54641544118,MS4A2
1406,12208.690257352942,21473.83042279412,HEMGN
1407,12229.32674632353,21412.75505514706,MRC1
1408,12242.766544117647,21508.97518382353,HEMGN
1409,12251.009880514706,21435.199908088234,SPI1
1410,12252.04044117647,21527.0703125,HEMGN
1411,12253.298483455883,21587.84237132353,HEMGN
1412,12256.76815257353,21521.68198529412,TOP2A
1413,12260.573299632353,21304.331341911766,HEMGN
1414,12260.989200367647,21569.418658088234,HEMGN
1415,12261.746323529413,21432.865349264706,SPI1
1416,12264.967830882353,21284.13143382353,HEMGN
1417,12269.17049632353,21281.39016544118,HEMGN
1418,12270.579044117647,21486.42463235294,HEMGN
1419,12281.608455882353,21447.98713235294,CDK1
1420,12285.505514705883,21466.812959558825,HEMGN
1421,12286.305147058823,21528.14338235294,TOP2A
1422,12288.003216911766,21491.107536764706,HEMGN
1423,12290.193014705883,21450.698529411766,CDK1
1424,12294.910386029413,21427.44255514706,CDK1
1425,12300.268841911766,21418.727022058825,CDK1
1426,12303.260569852942,21489.485294117647,HEMGN
1427,12309.709329044119,21461.989889705885,TOP2A
1428,12324.557674632353,21420.602022058825,TOP2A
1429,12331.880744485294,21448.53630514706,TOP2A
1430,12371.391314338236,21478.095128676472,AQP9
1431,12373.96599264706,21307.54136029412,MS4A2
1432,12388.224954044119,21421.284466911766,CAVIN2
1433,12390.075827205883,21483.80974264706,DNMT3A_p.R882H_WT
1434,12395.25505514706,21400.199908088234,CAVIN2
1435,12416.11443014706,21377.235753676472,CAVIN2
1436,12431.267233455883,21434.453125,CAVIN2
1437,12443.20427389706,21364.673713235294,CAVIN2
1438,12506.911764705883,21415.650275735294,HEMGN
1439,12509.469209558823,21394.172794117647,HEMGN
1440,12510.627297794119,21390.38143382353,HEMGN
1441,12527.28630514706,21512.644761029413,BMP4
1442,12533.678768382353,21543.058363970587,PROX1
1443,12538.444393382353,21435.611213235294,HEMGN
1444,12540.767463235294,21406.672794117647,CDK1
1445,12557.23575367647,21387.511488970587,HEMGN
1446,12561.713005514706,21304.36580882353,APOLD1
1447,12614.31640625,21193.448988970587,CEBPA
1448,12652.12086397059,21220.032169117647,TOP2A
1449,12077.849264705883,21547.22886029412,SF1
1450,12120.745634191177,21567.729779411766,CXCL2
1451,12164.95174632353,21311.852022058825,IRF8
1452,12173.128446691177,21237.65854779412,CCDC78
1453,12174.276194852942,21596.796875,S100A12
1454,12178.453584558823,21580.390625,S100A12
1455,12181.659007352942,21185.80193014706,KLF6
1456,12209.057904411766,21265.592830882353,IRF8
1457,12209.252068014706,21257.79641544118,IRF8
1458,12211.73023897059,21295.932904411766,SPI1
1459,12212.251838235294,21433.403033088234,ANGPT1
1460,12214.03262867647,21491.68198529412,SF1
1461,12215.218290441177,21303.903952205885,GLIPR1
1462,12218.14568014706,21265.556066176472,IRF8
1463,12217.271369485294,21569.86672794118,EPCAM
1464,12220.838694852942,21449.306066176472,GLIPR1
1465,12258.099724264706,21447.667738970587,CYTIP
1466,12265.06778492647,21429.61167279412,SELL
1467,12283.687959558823,21437.486213235294,SF1
1468,12290.637637867647,21553.88556985294,S100A12
1469,12299.64039522059,21440.739889705885,SELL
1470,12302.976792279413,21286.8359375,CD69
1471,12305.629595588236,21299.995404411766,MS4A3
1472,12307.112821691177,21494.926470588234,SELL
1473,12328.851102941177,21332.274816176472,KLF6
1474,12342.244944852942,21306.27297794118,SPI1
1475,12353.32950367647,21291.824448529413,S100A12
1476,12367.252987132353,21267.60110294118,MS4A3
1477,12377.52987132353,21257.525275735294,MS4A3
1478,12378.79021139706,21471.668198529413,BST2
1479,12397.301240808823,21384.45542279412,SLC26A2
1480,12408.324908088236,21360.227481617647,ANGPT1
1481,12412.698759191177,21390.80193014706,SFTA2
1482,12415.5078125,21261.164981617647,DPP4
1483,12424.211856617647,21389.698988970587,SF1
1484,12425.056295955883,21423.01011029412,VWF
1485,12433.582261029413,21401.19025735294,VWF
1486,12434.94140625,21527.219669117647,SLC26A2
1487,12446.440716911766,21408.235294117647,FHL2
1488,12446.32008272059,21559.740349264706,BST2
1489,12479.916130514706,21346.73943014706,BST2
1490,12497.428768382353,21437.40119485294,FHL2
1491,12504.15096507353,21355.33547794118,SELL
1492,12509.674862132353,21292.431066176472,SF1
1493,12524.46231617647,21283.122702205885,SF1
1494,12527.108226102942,21289.751838235294,CCDC78
1495,12558.169806985294,21583.878676470587,IRF8
1496,12585.052849264706,21292.711397058825,CD69
1497,12601.978400735294,21237.44485294118,S100A12
1498,12602.243795955883,21277.954963235294,CYTIP
1499,12602.111672794119,21324.878216911766,FHL2
1500,12609.730009191177,21254.731158088234,BST2
1501,12614.812729779413,21353.4375,CYTIP
1502,12645.26424632353,21194.253216911766,SF1
1503,12075.42049632353,21305.795036764706,CD82
1504,12105.024126838236,21529.74494485294,TCF4
1505,12107.264476102942,21317.102481617647,ANPEP
1506,12196.81640625,21333.203125,MLPH
1507,12209.387637867647,21239.453125,CD82
1508,12215.027573529413,21505.02068014706,ANPEP
1509,12225.715762867647,21268.191636029413,TCF4
1510,12253.523667279413,21395.930606617647,CD34
1511,12257.224264705883,21427.13924632353,CD82
1512,12257.757352941177,21506.567095588234,FCGR1A
1513,12276.852022058823,21331.97380514706,TCF4
1514,12277.653952205883,21504.067095588234,CD82
1515,12289.088924632353,21345.480238970587,MMRN1
1516,12289.75758272059,21496.176470588234,CD82
1517,12415.30445772059,21440.96737132353,MMRN1
1518,12426.65211397059,21491.824448529413,FCGR1A
1519,12433.894761029413,21391.46599264706,MMRN1
1520,12444.875919117647,21381.70266544118,RELA
1521,12515.0390625,21349.207261029413,RTKN2
1522,12526.284466911766,21534.246323529413,ANPEP
1523,12562.66773897059,21246.399356617647,PLA2G7
1524,12640.48023897059,21584.86672794118,CD2
1525,12077.89177389706,21220.611213235294,ALAS2
1526,12078.508731617647,21325.852481617647,CD164
1527,12078.143382352942,21572.589613970587,CD164
1528,12082.233455882353,21568.915441176472,IL1RL1
1529,12085.86971507353,21598.69025735294,FCGR3A
1530,12104.71852022059,21308.759191176472,CD38
1531,12120.194163602942,21545.988051470587,ALAS2
1532,12132.115119485294,21539.703584558825,GYPA
1533,12152.671185661766,21301.19025735294,PTPRC
1534,12161.068474264706,21578.93612132353,CAMP
1535,12171.099494485294,21253.180147058825,CD38
1536,12172.25758272059,21556.528033088234,ALAS2
1537,12174.069393382353,21310.739889705885,CAMP
1538,12174.116498161766,21580.778952205885,PTPRC
1539,12176.263786764706,21558.570772058825,ALAS2
1540,12180.397518382353,21542.83318014706,ALAS2
1541,12181.14315257353,21548.642003676472,ALAS2
1542,12182.184053308823,21372.081801470587,CPA3
1543,12189.653033088236,21328.33869485294,KIT
1544,12207.25528492647,21318.120404411766,KIT
1545,12208.899356617647,21592.819393382353,ALAS2
1546,12215.765165441177,21273.056066176472,CLECL1
1547,12216.154641544119,21568.292738970587,CBL
1548,12219.886259191177,21483.039981617647,ALAS2
1549,12220.16773897059,21580.05974264706,ALAS2
1550,12221.243106617647,21471.773897058825,ALAS2
1551,12222.786075367647,21503.67417279412,LEPR
1552,12224.680606617647,21518.805147058825,KIT
1553,12231.017922794119,21503.23299632353,CD164
1554,12234.997702205883,21510.04136029412,KIT
1555,12235.475643382353,21590.050551470587,ALAS2
1556,12242.369025735294,21291.284466911766,ALAS2
1557,12244.574908088236,21394.60018382353,CD164
1558,12248.894761029413,21439.267003676472,LY86
