,x,y,feature_name
601,11689.662224264706,9652.826286764706,AHSP
602,11696.946231617647,9575.408432904413,AHSP
603,11719.828814338236,9532.212201286766,PLEK
604,11724.821920955883,9772.58731617647,PLEK
605,11736.302849264706,9552.392578125,FSTL3
606,11738.523667279413,9663.021599264706,AHSP
607,11744.35661764706,9669.206112132353,AHSP
608,11750.428538602942,9651.617647058823,AHSP
609,11752.555147058823,9648.01930147059,AHSP
610,11758.359375,9682.790670955883,AHSP
611,11762.719439338236,9780.931755514706,CYTIP
612,11764.139476102942,9541.731387867647,HIF1A
613,11554.096966911766,9877.278262867647,MYC
614,11557.092141544119,9874.471507352942,MYC
615,11562.234604779413,9568.94588694853,TCIM
616,11583.50758272059,9550.29239430147,CLECL1
617,11611.012178308823,9952.194393382353,ITGAM
618,11611.723345588236,9747.582720588236,ELF5
619,11631.42578125,9944.465762867647,ITGAM
620,11636.391314338236,9965.461856617647,ITGAM
621,11637.729779411766,9480.924862132353,PPARG
622,11658.267463235294,9654.301470588236,TMEM52B
623,11660.83984375,9506.263786764706,CLECL1
624,11672.56893382353,9839.387637867647,ITGAM
625,11676.565946691177,9964.303768382353,OGN
626,11685.43083639706,9598.02734375,TNC
627,11697.262178308823,9672.039292279413,FUT4
628,11700.133272058823,9884.332490808823,HLA-DQB2
629,11743.373161764706,9840.037913602942,FCN1
630,11760.35271139706,9827.288602941177,RETN
631,11552.340303308823,9696.928998161766,IL7R
632,11555.451516544119,10028.323759191177,ASXL1
633,11565.641084558823,10044.20840992647,IL7R
634,11580.209099264706,10032.00137867647,SLC22A8
635,11579.728860294119,9761.803768382353,TCIM
636,11615.999540441177,9484.989085477942,ASXL1
637,11627.963005514706,9881.168428308823,CD83
638,11637.884880514706,9920.61695772059,CD5L
639,11644.50252757353,9472.062844669117,CFHR1
640,11688.977481617647,9514.02401194853,KIT
641,11706.765854779413,9702.008272058823,TCIM
642,11709.26700367647,9451.940487132353,S100A12
643,11714.061351102942,9783.812040441177,ASXL1
644,11728.264016544119,9705.854779411766,CCL27
645,11736.946231617647,9681.264935661766,ASXL1
646,11761.843979779413,9634.70875459559,MMRN1
647,11555.84099264706,9452.000229779413,MKI67
648,11589.497931985294,9924.007352941177,GLIPR1
649,11592.00367647059,9796.605009191177,NegControlProbe_00017
650,11596.67164522059,9988.167509191177,C1orf162
651,11625.9765625,9881.15234375,MKI67
652,11626.638327205883,9941.68887867647,TGFB1
653,11673.453584558823,9868.774126838236,ASXL1
654,11688.707490808823,9725.268841911766,ASXL1
655,11705.961626838236,9789.075137867647,GLIPR1
656,11756.247702205883,9840.3515625,KLF6
657,11761.619944852942,9555.72265625,ASXL1
658,11550.257352941177,9489.451401654413,SF1
659,11553.211167279413,9654.536994485294,MMP9
660,11562.424172794119,9869.432444852942,TGFB1
661,11564.85523897059,9920.618106617647,CD48
662,11568.3203125,9919.255514705883,MMP9
663,11600.310202205883,9984.05330882353,TGFB1
664,11615.652573529413,9607.280560661766,SELE
665,11620.637637867647,9771.529181985294,CSF1
666,11626.636029411766,9949.04411764706,MMP9
667,11631.740579044119,9949.78515625,MMP9
668,11646.264935661766,9534.634650735294,CPA3
669,11655.780101102942,9768.19508272059,MCEMP1
670,11667.926240808823,9605.661764705883,NTN4
671,11680.774356617647,9860.974264705883,AHSP
672,11682.820542279413,9897.668887867647,TGFB1
673,11711.653262867647,9899.108455882353,SF1
674,11729.27734375,9873.57421875,CPA3
675,11731.59237132353,9735.65487132353,AHSP
676,11584.98046875,9992.04044117647,CREBBP
677,11629.049862132353,9939.546185661766,CREBBP
678,11693.141084558823,9619.897748161766,KLRC1
679,11704.509420955883,9792.635569852942,DST
680,11707.513786764706,9496.529181985294,SERPINB3
681,11734.45427389706,9517.308708639706,FCN1
682,11743.26171875,9775.943244485294,MMRN2
683,11756.37867647059,9558.707490808823,DST
684,11550.549172794119,9743.991268382353,APOBEC3A
685,11570.969669117647,9655.720358455883,ATM
686,11574.762178308823,9845.13786764706,SNCA
687,11573.58455882353,9647.749310661766,ATM
688,11596.941636029413,9996.54296875,ZRSR2
689,11616.08455882353,9594.799517463236,CD164
690,11633.752297794119,9956.762408088236,LYVE1
691,11643.264016544119,9453.953929227942,FCGR3A
692,11646.058134191177,9826.570542279413,ZRSR2
693,11677.365579044119,9876.04434742647,VEGFA
694,11679.491038602942,9807.19669117647,SERPINE1
695,11735.431985294119,9814.019990808823,SNCA
696,11763.52596507353,9558.620174632353,CD164
697,11578.50758272059,9810.64568014706,TAC1
698,11583.921185661766,9912.79296875,ACTG2
699,11590.774356617647,9977.957261029413,TET2
700,11594.909237132353,9655.299862132353,MMP9
701,11623.13534007353,9942.254136029413,PLCG2
702,11635.97771139706,9478.17440257353,TCF4
703,11655.50896139706,9965.915670955883,MMP9
704,11656.020220588236,9588.235294117647,MMP9
705,11689.133731617647,9744.0625,TNFRSF9
706,11689.173943014706,9506.9140625,PLA2G7
707,11712.306985294119,9907.86190257353,BASP1
708,11720.940946691177,9483.122127757353,KLRB1
709,11725.5859375,9809.547334558823,CCL5
710,11758.72127757353,9750.423943014706,GPC1
711,11576.506204044119,9655.77205882353,PCNA
712,11594.455422794119,9677.513786764706,PCNA
713,11623.930376838236,9964.713924632353,ITGAM
714,11623.189338235294,9587.603400735294,CD164
715,11679.114200367647,9754.733455882353,SCGN
716,11686.511948529413,9627.767693014706,ITGAM
717,11733.821231617647,9822.691865808823,RUNX2
718,11739.28768382353,9876.478630514706,CTLA4
719,11550.24471507353,9486.090303308823,FTH1
720,11556.57169117647,9584.030905330883,FABP4
721,11571.22242647059,9867.556295955883,CSF1
722,11573.306525735294,9875.236672794117,GYPA
723,11607.436810661766,9955.78239889706,KNG1
724,11638.469669117647,9880.155101102942,FTH1
725,11691.862362132353,9628.439797794117,CXCL6
726,11699.447380514706,9673.440946691177,FTH1
727,11722.123161764706,9831.369485294117,ASXL1
728,11757.88258272059,9710.13671875,LTF
729,11759.595588235294,9512.95036764706,CENPF
730,11555.297564338236,9558.835592830883,NegControlCodeword_0527
731,11593.004365808823,9578.045726102942,MPO
732,11618.352481617647,9528.176125919117,PLIN4
733,11633.76953125,9671.092601102942,MPO
734,11645.86971507353,9812.048483455883,CXCL12
735,11648.080193014706,9646.889935661766,PPY
736,11664.574908088236,9938.709788602942,C6orf118
737,11724.77596507353,9823.141084558823,CD28
738,11734.582950367647,9819.778262867647,PRF1
739,11737.71484375,9824.203814338236,CD28
740,11748.374310661766,9559.770795036766,MPO
741,11756.081112132353,9848.28239889706,FCGR1A
742,11759.83570772059,9739.312959558823,RTKN2
743,11556.38786764706,10009.069393382353,KDR
744,11565.88924632353,9920.24471507353,MLPH
745,11569.100413602942,10034.264705882353,IL7R
746,11572.873391544119,9844.80583639706,DNASE1L3
747,11574.857536764706,9873.57536764706,PLCG2
748,11581.238511029413,9578.842486213236,PTPRC
749,11587.874540441177,10028.201976102942,PLA2G7
750,11587.448299632353,9462.620634191177,SLAMF1
751,11589.94255514706,9678.521369485294,PCNA
752,11628.19278492647,9876.775045955883,UBE2C
753,11651.060431985294,9924.314108455883,BAP1
754,11654.850643382353,9978.940716911766,CD93
755,11674.67830882353,9924.173943014706,PTPRC
756,11698.60294117647,9916.197150735294,COL5A2
757,11704.114200367647,9462.800436580883,ANGPT1
758,11743.412224264706,9856.606158088236,PCNA
759,11744.632352941177,9674.812729779413,SMYD2
760,11553.498391544119,9896.956571691177,CTSG
761,11552.109375,9486.209788602942,SLC4A1
762,11560.33318014706,9759.187729779413,SLC4A1
763,11561.341911764706,9496.862362132353,TENT5C
764,11565.044806985294,9949.302619485294,FUT4
765,11568.508731617647,9831.73943014706,SLC4A1
766,11580.289522058823,9810.18727022059,CAMP
767,11580.71346507353,9780.905330882353,APCDD1
768,11593.853400735294,9528.72242647059,SLC4A1
769,11601.840533088236,10047.942325367647,SLC4A1
770,11606.920955882353,9746.23161764706,SLC4A1
771,11618.54549632353,9529.203814338236,TENT5C
772,11621.617647058823,9841.224724264706,SLC4A1
773,11622.3046875,9899.27734375,VPREB1
774,11641.84512867647,9850.181525735294,SLC4A1
775,11661.139705882353,9978.893612132353,SLC4A1
776,11667.750459558823,9837.06227022059,LILRB2
777,11671.54296875,9591.57169117647,GATM
778,11676.25114889706,9512.282284007353,VPREB1
779,11684.055606617647,9539.638671875,SLC4A1
780,11686.20289522059,9498.882697610294,VPREB1
781,11693.13419117647,9863.297334558823,VPREB1
782,11694.504825367647,9567.213350183823,SLC4A1
783,11704.271599264706,9524.60133272059,DNTT
784,11705.112591911766,9520.306181066177,VPREB1
785,11709.276194852942,9864.1015625,BCORL1
786,11714.25896139706,9507.506893382353,DNTT
787,11724.62086397059,9701.84512867647,SLC4A1
788,11749.299172794119,9516.829044117647,VPREB1
789,11753.073299632353,9657.420726102942,SLC4A1
790,11755.26309742647,9541.361443014706,VPREB1
791,11758.13534007353,9619.096392463236,NegControlProbe_00022
792,11760.207950367647,9473.84937959559,CFTR
793,11567.56778492647,9497.463235294117,AHSP
794,11574.887408088236,9918.129595588236,ELANE
795,11576.038602941177,9562.594784007353,TCIM
796,11591.742876838236,9522.055376838236,FUT4
797,11608.335248161766,9705.086167279413,ELANE
798,11616.46599264706,9878.581112132353,TFPI
799,11627.381663602942,9864.078584558823,AHSP
800,11654.36465992647,9946.668198529413,LILRA4
801,11653.482306985294,9593.913143382353,MNDA
802,11678.658088235294,9738.783318014706,FUT4
803,11688.168658088236,9901.43612132353,CCDC39
804,11687.682674632353,9520.422794117647,DERL3
805,11716.444163602942,9524.858685661766,MNDA
806,11723.961397058823,9737.88028492647,AHSP
807,11735.70427389706,9738.383501838236,IL7R
808,11738.44898897059,9871.606158088236,MNDA
809,11579.453125,9861.84512867647,RUNX1
810,11613.872931985294,9576.85604319853,HIF1A
811,11551.916360294119,9826.722196691177,ALAS2
812,11552.410386029413,9496.84742647059,ALAS2
813,11557.64705882353,9478.74195772059,CD74
814,11568.57421875,9791.97380514706,MS4A2
815,11574.517463235294,9764.98046875,CD74
816,11586.03630514706,9945.016084558823,GLYATL1
817,11587.888327205883,9761.584329044117,CAVIN2
818,11589.749540441177,9774.810431985294,SNCA
819,11594.022288602942,9961.013327205883,ALAS2
820,11593.020450367647,9780.530790441177,ALAS2
821,11617.820542279413,9547.69646139706,LEPR
822,11633.216911764706,9643.598345588236,PPARG
823,11642.734375,9878.736213235294,CD74
824,11647.867647058823,9655.330882352942,TMEM52B
825,11654.37614889706,9457.350068933823,CD74
826,11655.366498161766,9579.98046875,S100A12
827,11658.23299632353,9606.53492647059,S100A12
828,11665.799632352942,9919.01539522059,TM4SF4
829,11707.40234375,9789.138327205883,CD74
830,11709.534696691177,9465.611213235294,PVALB
831,11715.963924632353,10041.62224264706,SNCA
832,11714.334788602942,9514.075137867647,TMEM52B
833,11745.691636029413,9558.875229779413,S100A12
834,11758.10546875,9662.123161764706,ALAS2
835,11757.52987132353,9506.28044577206,MS4A2
836,11573.159466911766,9934.28883272059,ALDH1A3
837,11642.92164522059,9855.392922794117,CD82
838,11654.32674632353,9517.93026194853,MYLK
839,11693.713235294119,9549.566291360294,SPIB
840,11703.620174632353,9493.782169117647,SERPINB3
841,11717.52987132353,9890.824908088236,FGFBP1
842,11724.129136029413,9493.081916360294,MYLK
843,11727.141544117647,9829.918428308823,C15orf48
844,11733.625919117647,9605.219439338236,CHGA
845,11752.416130514706,9503.396139705883,ATM
846,11755.891544117647,9484.387637867647,SEMA3C
847,11583.226102941177,9762.80445772059,IGFBP4
848,11587.126608455883,9797.835477941177,KLK11
849,11599.555376838236,9861.034007352942,MET
850,11625.344669117647,9875.7421875,EGFL7
851,11643.599494485294,9661.340762867647,KLK11
852,11666.713005514706,9690.651424632353,LYZ
853,11670.29411764706,9816.420036764706,ACE2
854,11671.116727941177,9689.82421875,LYZ
855,11678.411075367647,9759.448529411766,LYZ
856,11553.37890625,9774.625459558823,AHSP
857,11560.896139705883,9467.069163602942,AHSP
858,11563.646599264706,9561.430376838236,CD5L
859,11564.955193014706,9483.879825367647,AHSP
860,11570.729549632353,9985.298713235294,IL7R
861,11570.366498161766,9845.025275735294,AHSP
862,11587.888327205883,9546.832490808823,SOX4
863,11616.110983455883,9886.02596507353,AHSP
864,11623.260569852942,9943.646599264706,SETBP1
865,11657.728630514706,9559.547909007353,DNASE1L3
866,11684.44393382353,9882.39430147059,CDK1
867,11687.136948529413,9465.178079044117,DNASE1L3
868,11688.180147058823,9453.472541360294,DNASE1L3
869,11714.203814338236,9796.429227941177,IL7R
870,11719.530101102942,9805.080422794117,EDN1
871,11727.961856617647,9782.66544117647,CD86
872,11731.938189338236,9828.752297794117,TNFRSF9
873,11733.748851102942,9818.274356617647,KNG1
874,11736.870404411766,9670.189568014706,AHSP
875,11749.155560661766,9832.650505514706,ACTG2
876,11752.578125,9648.854549632353,CDK1
877,11754.865579044119,9652.98023897059,CDKN1A
878,11762.221966911766,9765.641084558823,IL7R
879,11552.678079044119,9815.975413602942,CD74
880,11553.347886029413,9638.866038602942,CXCL6
881,11569.617417279413,9657.29664522059,CXCL12
882,11576.795726102942,9469.664522058823,TENT5C
883,11582.55055147059,9957.659696691177,KLF6
884,11582.35294117647,9944.817325367647,KLF6
885,11585.120634191177,10013.004365808823,CD74
886,11588.42715992647,9975.082720588236,FCN1
887,11595.464154411766,9991.115579044117,FCN1
888,11600.677849264706,9991.031709558823,FCN1
889,11603.679917279413,9544.853515625,SEMA3A
890,11616.243106617647,9938.967141544117,FCN1
891,11648.699448529413,9816.789981617647,CXCL12
892,11649.75528492647,9592.20760569853,CXCL6
893,11681.881893382353,9635.261948529413,CNN1
894,11696.51539522059,9876.801470588236,FCN1
895,11702.954963235294,9778.74195772059,CD74
896,11707.775735294119,9804.925321691177,FCN1
897,11709.140625,9767.195542279413,GHRL
898,11710.250459558823,9511.950827205883,CD74
899,11720.467601102942,9835.368795955883,SEMA3A
900,11728.786764705883,9821.677389705883,TENT5C
901,11734.842601102942,9694.49333639706,CD74
902,11739.890854779413,9834.632352941177,FCN1
903,11759.750689338236,9555.484834558823,FCN1
904,11551.891084558823,9892.046185661766,BGLAP
905,11552.39315257353,9495.143037683823,SLC4A1
906,11554.925321691177,9890.366498161766,BGLAP
907,11553.845358455883,9553.96599264706,S100A12
908,11555.078125,9759.67945772059,ASCL3
909,11556.654411764706,9781.5625,SLC4A1
910,11558.879825367647,9657.161075367647,FOS
911,11561.839384191177,9492.377068014706,SLC4A1
912,11563.891314338236,9835.608915441177,SLC4A1
913,11572.370174632353,9956.340762867647,S100A12
914,11574.040670955883,9823.411075367647,SLC4A1
915,11576.852022058823,9818.372012867647,SLC4A1
916,11585.73414522059,10036.467141544117,SLC4A1
917,11584.379595588236,9762.601102941177,CAVIN2
918,11591.780790441177,9765.526194852942,TNFRSF17
919,11598.034237132353,9994.99080882353,AIF1
920,11605.103400735294,10049.164751838236,SLC4A1
921,11616.607306985294,9589.04469209559,VPREB1
922,11620.422794117647,9469.735179227942,VPREB1
923,11621.918658088236,9602.03125,S100A12
924,11626.294806985294,9542.91073069853,VPREB1
925,11628.883272058823,9598.641429227942,BCL2L11
926,11639.765625,9596.61305147059,S100A12
927,11644.568014705883,9931.713005514706,SLC4A1
928,11644.904641544119,9590.198759191177,S100A12
929,11650.484834558823,9568.611557904413,PLCG2
930,11654.767922794119,9755.982306985294,SLC4A1
931,11657.571231617647,9602.505170036766,S100A12
932,11662.52872242647,9953.13648897059,CD48
933,11661.29940257353,9598.393841911766,CD53
934,11662.55974264706,9833.17325367647,APOBEC3A
935,11663.783318014706,9812.270220588236,VPREB1
936,11662.957261029413,9562.6171875,VPREB1
937,11663.210018382353,9602.584443933823,MPL
938,11665.180376838236,9631.70955882353,SLC4A1
939,11667.385110294119,9596.696346507353,S100A12
940,11668.745404411766,9836.00758272059,CYP2A7
941,11668.941865808823,9727.186351102942,HAMP
942,11671.177619485294,9738.822380514706,VPREB1
943,11680.248161764706,9904.943704044117,CD69
944,11682.395450367647,9518.01930147059,CD48
945,11685.158547794119,9455.379136029413,VCAN
946,11688.481158088236,9838.436351102942,S100A12
947,11687.212775735294,9558.802274816177,MS4A4A
948,11688.802849264706,9474.61052389706,DPP4
949,11690.238970588236,9464.095818014706,DPP4
950,11693.44669117647,9553.533432904413,MS4A4A
951,11695.906479779413,9824.338235294117,VPREB1
952,11695.758272058823,9711.987591911766,PLCG2
953,11694.635799632353,9475.7421875,BGLAP
954,11714.801240808823,9786.385569852942,VCAN
955,11713.706341911766,9499.439338235294,VPREB1
956,11718.19278492647,9865.390625,S100A12
957,11729.39568014706,9883.307674632353,VPREB1
958,11728.844209558823,9715.981158088236,SLC4A1
959,11730.530790441177,9830.456112132353,VPREB1
960,11732.55974264706,9822.914751838236,SLC4A1
961,11735.139016544119,9834.246323529413,SLC4A1
962,11737.532169117647,9561.961167279413,S100A12
963,11740.291819852942,9673.332950367647,SLC4A1
964,11743.054917279413,9669.124540441177,SLC4A1
965,11745.248161764706,9675.766314338236,SLC4A1
966,11746.400505514706,9575.686465992647,S100A12
967,11748.491498161766,9657.33570772059,SLC4A1
968,11750.9375,9659.314108455883,SLC4A1
969,11756.870404411766,9667.494255514706,SLC4A1
970,11759.54159007353,9533.372587316177,VPREB1
971,11762.221966911766,9772.21737132353,CD8A
972,11762.987132352942,9620.617532169117,CD48
973,11762.990579044119,9561.373506433823,ADAMTS1
974,11763.18359375,9508.727022058823,PLCG2
975,11551.31893382353,9670.766314338236,PLEK
976,11552.78492647059,9488.91659007353,GYPA
977,11566.875,9649.682904411766,STEAP4
978,11571.644071691177,9841.531479779413,CFHR1
979,11584.767922794119,9947.54825367647,ADAM28
980,11593.97403492647,9979.028033088236,TGFB1
981,11598.465073529413,9633.988970588236,ASPN
982,11599.58984375,9554.65935202206,CFHR1
983,11605.36075367647,9677.02205882353,INHBA
984,11605.950137867647,9682.14958639706,INHBA
985,11650.221737132353,9666.060431985294,ADGRL4
986,11657.074908088236,9927.054227941177,ACTA2
987,11664.0625,9572.942899816177,C1orf162
988,11672.711397058823,9746.39820772059,TGFB1
989,11678.64200367647,9903.658088235294,ELF5
990,11692.00252757353,9817.049632352942,RTKN2
991,11697.892922794119,9469.921875,ADGRL4
992,11700.965073529413,9869.689797794117,PLEK
993,11718.747702205883,9523.28297334559,PLEK
994,11739.5703125,9825.91911764706,FHL2
995,11751.20059742647,9562.176585477942,RTKN2
996,11752.488511029413,9539.253791360294,PECAM1
997,11755.53768382353,9651.509650735294,CDKN2D
998,11756.014476102942,9726.897977941177,GYPA
999,11551.741727941177,9638.772977941177,CD164
1000,11553.218060661766,9771.372931985294,CSF2RA
1001,11565.41934742647,9760.051700367647,ATM
1002,11566.764705882353,9567.556295955883,TCIM
1003,11571.271829044119,9990.52734375,MS4A6A
1004,11572.251838235294,10037.14958639706,FLT4
1005,11572.447150735294,9816.638327205883,TENT5C
1006,11575.746783088236,9562.702780330883,FLT4
1007,11578.313419117647,9969.157858455883,TENT5C
1008,11579.08203125,9865.778952205883,ATM
1009,11578.3203125,9566.384420955883,FLT4
1010,11583.332950367647,9639.14177389706,ANGPT1
1011,11613.36052389706,10039.167049632353,TENT5C
1012,11617.566636029413,9687.225413602942,CD1A
1013,11654.177389705883,9600.67497702206,CD164
1014,11658.7109375,9540.369370404413,DKK1
1015,11684.324448529413,9657.329963235294,DKK1
1016,11688.908547794119,9653.478860294117,ATM
1017,11701.067325367647,9898.910845588236,CD164
1018,11721.63028492647,9678.359375,ATM
1019,11724.377297794119,9821.247702205883,TENT5C
1020,11745.24471507353,9834.318704044117,CD164
1021,11748.658088235294,9724.577205882353,DERL3
1022,11758.394990808823,9714.030330882353,ATM
1023,11759.474954044119,9835.330882352942,TCIM
1024,11552.594209558823,9647.68612132353,MMP9
1025,11556.692325367647,9938.764935661766,MMP9
1026,11562.74586397059,9773.1640625,MKI67
1027,11564.535845588236,10009.03377757353,CYP2F1
1028,11566.213235294119,9774.674862132353,MKI67
1029,11571.091452205883,10027.047334558823,CD3D
1030,11575.25390625,9896.745174632353,THY1
1031,11582.974494485294,10035.182674632353,BTNL9
1032,11582.717141544119,9820.950137867647,MKI67
1033,11584.234834558823,9917.961856617647,NKG7
1034,11584.81387867647,9987.566636029413,FKBP11
1035,11586.803768382353,9918.029641544117,NKG7
1036,11591.05583639706,9579.99195772059,AGER
1037,11599.723115808823,9995.744485294117,TP53
1038,11615.46989889706,9488.65406709559,PLIN4
1039,11621.433823529413,9889.010799632353,TP53
1040,11656.69002757353,9955.38028492647,GNG11
1041,11677.29549632353,9744.71852022059,PLIN4
1042,11684.153262867647,9835.92715992647,MMP9
1043,11695.953584558823,9787.807904411766,APOE
1044,11696.254595588236,9804.19002757353,MKI67
1045,11697.171415441177,9486.323529411766,TET2
1046,11699.84375,9639.360064338236,MMP9
1047,11703.07674632353,9534.634650735294,NTN4
1048,11705.228630514706,9772.875689338236,MKI67
1049,11708.697150735294,9785.808823529413,APOE
1050,11712.29434742647,9821.174172794117,CCL5
1051,11715.018382352942,9686.67164522059,CD2
1052,11718.53515625,9709.334788602942,NKG7
1053,11728.196231617647,9673.181295955883,CD3D
1054,11730.237821691177,9691.020220588236,CCL5
1055,11738.374310661766,9741.107536764706,CYP1A1
1056,11747.370174632353,9657.28630514706,MKI67
1057,11753.375459558823,9561.356272977942,MMP9
1058,11757.76424632353,9576.522288602942,MMP9
1059,11761.958869485294,9760.387178308823,CD3D
1060,11568.182444852942,10029.900045955883,NFKB1
1061,11568.304227941177,9470.249885110294,ALAS2
1062,11571.599264705883,10030.034466911766,NFKB1
1063,11569.77481617647,9482.972196691177,ALAS2
1064,11569.846047794119,9490.433708639706,ALAS2
1065,11580.553768382353,10019.895450367647,ALAS2
1066,11577.543658088236,9467.347771139706,HEMGN
1067,11582.718290441177,9761.741727941177,CCDC39
1068,11608.22265625,10041.082261029413,ALAS2
1069,11634.342830882353,9602.026654411766,CAMP
1070,11643.149126838236,9593.010110294117,CAMP
1071,11645.97771139706,9808.230698529413,CXCR4
1072,11646.245404411766,9584.216452205883,CAMP
1073,11675.61695772059,9756.596966911766,C6orf118
1074,11680.867417279413,9619.867302389706,CCDC39
1075,11691.100643382353,9920.56640625,TNC
1076,11714.622012867647,9711.734834558823,ALAS2
1077,11724.010799632353,9703.19508272059,ALAS2
1078,11729.67715992647,9549.68864889706,ACTG2
1079,11733.023897058823,9680.582490808823,SERPINB9
1080,11741.988740808823,9672.250689338236,HEMGN
1081,11744.341681985294,9643.59489889706,AIF1
1082,11744.96208639706,9685.46989889706,ALAS2
1083,11746.112132352942,9671.926700367647,ALAS2
1084,11748.071001838236,9733.46852022059,NFKB1
1085,11751.488970588236,9654.54159007353,HEMGN
1086,11753.674172794119,9687.136948529413,ALAS2
1087,11763.943014705883,9638.03653492647,CD38
1088,11559.519761029413,9645.280330882353,MNDA
1089,11561.019071691177,9641.092601102942,MNDA
1090,11574.977022058823,9534.330193014706,CD5L
1091,11594.377297794119,9545.92945772059,TRAC
1092,11610.220588235294,9586.51309742647,MNDA
1093,11636.023667279413,9945.708869485294,MNDA
1094,11687.760799632353,9460.912798713236,ENG
1095,11688.13419117647,9588.255974264706,HPX
1096,11742.829733455883,9581.273552389706,MNDA
1097,11752.17715992647,9724.154411764706,SFRP2
1098,11564.136029411766,9845.96622242647,CENPF
1099,11596.470588235294,9580.307904411766,FBN1
1100,11599.779411764706,9984.261259191177,CTSK
1101,11615.610064338236,9885.842141544117,FBN1
1102,11615.69278492647,9690.59742647059,MPO
1103,11642.33340992647,9876.128216911766,MPO
1104,11650.534237132353,9558.463350183823,FSTL3
1105,11653.862591911766,9652.96875,LILRB4
1106,11663.762637867647,9628.294462316177,AQP9
1107,11669.957490808823,9601.263786764706,CCNB2
1108,11688.830422794119,9549.588120404413,SF1
1109,11689.11075367647,9558.73161764706,SF1
1110,11697.873391544119,9579.78573069853,MPO
1111,11699.897748161766,9479.129710477942,MPO
1112,11709.408318014706,9482.153607536766,MPO
1113,11719.948299632353,9518.463350183823,MZB1
1114,11726.00758272059,9685.355009191177,PECAM1
1115,11741.45680147059,9570.302734375,SF1
1116,11745.01148897059,9644.302619485294,NEO1
1117,11745.531939338236,9653.523667279413,CCNB2
1118,11764.58065257353,9834.283088235294,CLCA1
1119,11555.340073529413,10013.307674632353,ASXL1
1120,11562.141544117647,9470.760569852942,RELA
1121,11567.99977022059,10008.539751838236,SEMA3C
1122,11568.39958639706,9464.983915441177,ASXL1
1123,11587.45174632353,9685.310202205883,FAS
1124,11589.381893382353,9563.137637867647,SELE
1125,11651.130514705883,9654.650735294117,TMEM52B
1126,11674.723115808823,9604.056181066177,TRAC
1127,11679.641544117647,9610.25333180147,TRAC
1128,11681.673943014706,9722.43221507353,ASXL1
1129,11689.918428308823,9870.431985294117,HAVCR2
1130,11689.494485294119,9862.08180147059,EPCAM
1131,11693.5546875,9859.44393382353,IDH2
1132,11704.987362132353,9646.580882352942,CXCL9
1133,11706.834788602942,9778.254825367647,ASXL1
1134,11721.38671875,9687.810202205883,CD3E
1135,11726.863511029413,9821.3671875,TRAC
1136,11728.932674632353,9679.661075367647,PARP1
1137,11730.837545955883,9735.785845588236,FAS
1138,11735.666360294119,9841.53377757353,GNLY
1139,11734.955193014706,9685.388327205883,ASXL1
1140,11740.18727022059,9685.52734375,ASXL1
1141,11745.496323529413,9805.22403492647,CREBBP
1142,11750.984604779413,9819.881663602942,GNLY
1143,11753.762637867647,9521.440142463236,MDM2
1144,11552.571231617647,9999.470358455883,PTPRC
1145,11551.896829044119,9637.22828584559,PTPRC
1146,11556.21208639706,9698.34903492647,ECSCR
1147,11558.452435661766,9639.762178308823,PTPRC
1148,11559.681755514706,9635.944967830883,PTPRC
1149,11561.577435661766,9677.014016544117,PPM1D
1150,11564.323299632353,9460.40096507353,MMRN1
1151,11565.699678308823,9561.213235294117,CSF1
1152,11570.741038602942,9928.130744485294,PTPRC
1153,11576.608455882353,9928.162913602942,CCR2
1154,11580.28262867647,9789.371553308823,MS4A1
1155,11594.065946691177,9693.596047794117,NKG7
1156,11597.29549632353,9984.917279411766,PTPRC
1157,11608.327205882353,9819.399126838236,CLCA2
1158,11641.556755514706,9949.507123161766,PTPRC
1159,11653.178998161766,9580.728975183823,ITGAM
1160,11654.155560661766,9583.882697610294,ITGAM
1161,11657.279411764706,9587.309283088236,ITGAM
1162,11658.91544117647,9516.011029411766,PTPRC
1163,11665.198759191177,9694.001608455883,CEBPA
1164,11666.051240808823,9761.760110294117,APOD
1165,11681.89453125,9867.58731617647,MMRN1
1166,11683.514476102942,9606.883042279413,TREM2
1167,11689.14981617647,9533.443244485294,CSPG4
1168,11694.909237132353,9664.750689338236,ITGAM
1169,11709.626608455883,9665.774356617647,CD3E
1170,11712.495404411766,9666.088005514706,CD3E
1171,11717.086397058823,9805.395220588236,TREM2
1172,11720.39177389706,9768.247931985294,SPI1
1173,11719.86443014706,9671.325827205883,GZMK
1174,11721.569393382353,9874.44393382353,SLC26A3
1175,11723.22265625,9681.2109375,CD247
1176,11725.18612132353,9508.71036305147,ERG
1177,11727.698759191177,9755.510110294117,GZMK
1178,11729.690946691177,9882.877987132353,LPL
1179,11731.060431985294,9827.03125,CYTIP
1180,11733.33984375,9688.901654411766,CAVIN1
1181,11744.719669117647,9528.092256433823,ADH4
1182,11745.350413602942,9576.692899816177,ITGAM
1183,11746.330422794119,9519.58065257353,PPM1D
1184,11748.297334558823,9732.401194852942,KLRB1
1185,11748.717830882353,9560.006318933823,ITGAM
1186,11750.211397058823,9837.857306985294,VEGFA
1187,11753.21461397059,9859.450827205883,IL1R2
1188,11753.685661764706,9680.81227022059,VEGFA
1189,11550.500919117647,9880.188419117647,MEST
1190,11552.19784007353,9897.40234375,RELA
1191,11553.58340992647,9458.772403492647,FTH1
