,x,y,feature_name
1213,13360.09880514706,18126.01447610294,DST
1214,13362.76309742647,17896.823299632353,IRF8
1215,13364.916130514706,17887.30698529412,IRF8
1216,13368.10661764706,18275.87775735294,CD74
1217,13373.377757352942,18445.867417279413,AMY2A
1218,13372.987132352942,17896.005284926472,CD74
1219,13377.096737132353,18060.91911764706,TGFB1
1220,13381.254595588236,18271.43612132353,CD74
1221,13387.912454044119,18136.46369485294,ENG
1222,13388.586856617647,17931.783088235294,TGFB1
1223,13399.060202205883,18233.170955882353,AMY2A
1224,13427.05078125,18134.94485294118,MKI67
1225,13431.625689338236,17996.491268382353,CD74
1226,13437.11971507353,18130.30330882353,DNASE1L3
1227,13437.417279411766,18019.348575367647,CD74
1228,13442.467830882353,17912.233455882353,TGFB1
1229,13450.392922794119,18000.847886029413,CD53
1230,13456.780790441177,18183.51677389706,RUNX1
1231,13461.35914522059,18169.20036764706,CCR2
1232,13464.28883272059,18104.00275735294,MKI67
1233,13468.795955882353,18216.144301470587,CD74
1234,13479.928768382353,18109.20266544118,CD74
1235,13485.510110294119,18003.96369485294,CD74
1236,13491.546415441177,17991.40969669118,IRF8
1237,13493.28125,18104.114200367647,CD74
1238,13498.828125,17984.703584558825,MKI67
1239,13504.526654411766,17991.167279411766,CD53
1240,13511.271829044119,18165.727251838234,MYC
1241,13515.296415441177,18120.62385110294,CD74
1242,13526.405101102942,18171.440716911766,MNDA
1243,13546.920955882353,17915.86167279412,MKI67
1244,13557.254136029413,18107.860753676472,IRF8
1245,13561.1328125,17887.903262867647,CD74
1246,13577.759650735294,17859.84375,MNDA
1247,13596.694623161766,17850.914522058825,RUNX1
1248,13614.955193014706,18235.680147058825,CD74
1249,13616.491268382353,18255.38947610294,CD74
1250,13616.801470588236,18245.388327205885,CD74
1251,13626.71875,18239.113051470587,CD74
1252,13628.23184742647,18251.576286764706,CD74
1253,13633.840762867647,18249.500229779413,CD74
1254,13641.258042279413,18254.430147058825,MNDA
1255,13127.678079044119,17863.687959558825,SLC4A1
1256,13134.625459558823,18188.933823529413,ALAS2
1257,13134.764476102942,18084.425551470587,ALAS2
1258,13137.270220588236,18023.53745404412,SLC4A1
1259,13137.301240808823,18161.97610294118,SLC4A1
1260,13138.226102941177,18124.80698529412,CBL
1261,13140.00114889706,18049.562270220587,MMP9
1262,13143.196231617647,18186.2890625,ALAS2
1263,13144.700137867647,18025.720358455885,ALAS2
1264,13145.47909007353,17968.815487132353,MMP9
1265,13149.165900735294,17938.803998161766,SLC4A1
1266,13152.37247242647,18184.704733455885,NegControlCodeword_0511
1267,13152.693014705883,17997.05422794118,MMP9
1268,13153.220358455883,17938.175551470587,SLC4A1
1269,13153.854549632353,18181.50735294118,ALAS2
1270,13153.992417279413,18234.350873161766,CRISPLD2
1271,13161.037454044119,17982.995174632353,MCEMP1
1272,13160.990349264706,17923.82697610294,MMP9
1273,13164.828814338236,17875.68359375,ALAS2
1274,13169.332490808823,18428.22380514706,ALAS2
1275,13169.240579044119,18375.33088235294,ELANE
1276,13169.461167279413,17966.109834558825,SLC4A1
1277,13169.744944852942,18446.653262867647,CCR7
1278,13169.994255514706,18101.675091911766,SLC4A1
1279,13171.752068014706,17962.684972426472,ALAS2
1280,13171.880744485294,18405.161994485294,ALAS2
1281,13171.888786764706,17983.98322610294,ALAS2
1282,13173.367417279413,17976.73713235294,SLC4A1
1283,13174.460018382353,17996.657858455885,SLC4A1
1284,13174.592141544119,18383.130744485294,SLC4A1
1285,13177.161075367647,17934.565716911766,SLC4A1
1286,13177.94117647059,18088.774126838234,ALAS2
1287,13181.431525735294,17997.886029411766,SLC4A1
1288,13183.15602022059,18435.35271139706,SLC4A1
1289,13183.405330882353,18009.04181985294,SLC4A1
1290,13185.650275735294,18410.695082720587,MS4A1
1291,13185.48023897059,18222.437959558825,MMP9
1292,13186.422334558823,18403.609834558825,ALAS2
1293,13186.909466911766,17927.738970588234,SLC4A1
1294,13188.327205882353,17971.246553308825,MMP9
1295,13189.373851102942,17910.72610294118,MMP9
1296,13190.611213235294,17920.851332720587,ALAS2
1297,13191.187959558823,18200.221737132353,SLC4A1
1298,13194.538143382353,18075.426240808825,SLC4A1
1299,13195.074678308823,18250.238970588234,TRAC
1300,13194.644990808823,17933.588005514706,SLC4A1
1301,13195.18612132353,18418.064108455885,ELANE
1302,13195.311351102942,18188.176700367647,ALAS2
1303,13195.641084558823,17988.51792279412,MMP9
1304,13198.229549632353,17931.918658088234,ALAS2
1305,13198.200827205883,17956.596966911766,SLC4A1
1306,13199.242876838236,17988.314568014706,MMP9
1307,13199.32674632353,17975.52964154412,MMP9
1308,13201.020220588236,18334.341681985294,ELF5
1309,13203.182444852942,18220.751378676472,MMP9
1310,13204.671415441177,18184.850643382353,ALAS2
1311,13208.03883272059,17915.422794117647,CBL
1312,13212.55859375,17939.25896139706,ALAS2
1313,13219.133731617647,18205.006893382353,TRAC
1314,13220.32169117647,17904.51286764706,SLC4A1
1315,13220.685891544119,18237.55744485294,SLC4A1
1316,13222.778033088236,18236.07306985294,GNLY
1317,13225.446920955883,18241.029411764706,ALAS2
1318,13225.512408088236,17901.594669117647,SLC4A1
1319,13225.777803308823,18081.829044117647,CEBPA
1320,13229.715073529413,18294.129136029413,MS4A1
1321,13230.974264705883,17907.38511029412,SLC4A1
1322,13231.45450367647,18447.065716911766,SLC4A1
1323,13234.30606617647,17890.302159926472,TRAC
1324,13239.181985294119,18418.227251838234,CFHR3
1325,13239.672564338236,18253.856847426472,CBL
1326,13242.092141544119,18192.156479779413,SLC4A1
1327,13243.07559742647,18421.430376838234,CD8A
1328,13244.17049632353,18242.626378676472,SLC4A1
1329,13244.485294117647,18011.382123161766,ALAS2
1330,13255.701976102942,17916.48322610294,IRF8
1331,13257.649356617647,18030.907628676472,SLC4A1
1332,13258.026194852942,18246.61190257353,MMP9
1333,13260.20680147059,17937.98828125,IRF8
1334,13260.75137867647,18261.45565257353,MMP9
1335,13260.865119485294,18045.707720588234,IRF8
1336,13262.70450367647,18274.972426470587,GNLY
1337,13266.594669117647,17933.73046875,IRF8
1338,13267.74586397059,18133.141084558825,ALAS2
1339,13271.644071691177,18237.26677389706,MMP9
1340,13272.82169117647,18074.235983455885,GPR183
1341,13277.318474264706,17978.824678308825,MMP9
1342,13277.717141544119,18439.832261029413,TREM2
1343,13277.772288602942,18288.039981617647,MS4A1
1344,13278.081341911766,18073.11580882353,CBL
1345,13278.96484375,18267.39315257353,SLC4A1
1346,13281.082261029413,17976.066176470587,MMP9
1347,13282.12890625,18075.141314338234,ALAS2
1348,13283.33984375,17981.534926470587,CENPF
1349,13284.046415441177,18287.182904411766,MS4A1
1350,13285.99609375,17945.61580882353,SLC4A1
1351,13286.247702205883,18261.864659926472,ALAS2
1352,13287.005974264706,18438.959099264706,MMP9
1353,13291.60271139706,18285.770909926472,ALAS2
1354,13292.564338235294,18266.630284926472,ALAS2
1355,13293.675321691177,18444.910386029413,MMP9
1356,13293.910845588236,18080.14705882353,ALAS2
1357,13296.19140625,18365.907628676472,MMP9
1358,13296.139705882353,17863.367417279413,MMP9
1359,13297.10133272059,18112.73667279412,MMP9
1360,13299.077435661766,18267.001378676472,SLC4A1
1361,13300.63648897059,18058.599494485294,SLC4A1
1362,13301.08455882353,18357.211626838234,ALAS2
1363,13300.767463235294,18103.08478860294,MMP9
1364,13303.394990808823,18111.256893382353,MMP9
1365,13308.666130514706,18272.025505514706,EDNRB
1366,13312.147288602942,17938.305376838234,MMP9
1367,13316.59122242647,17966.85661764706,SLC4A1
1368,13317.23575367647,17893.793658088234,MMP9
1369,13319.69669117647,17863.735064338234,TRAC
1370,13321.627987132353,17895.25275735294,MMP9
1371,13322.085248161766,18289.391084558825,SLC4A1
1372,13331.938189338236,17914.777113970587,MMP9
1373,13331.88648897059,17898.020450367647,MMP9
1374,13341.155790441177,18367.902113970587,ACKR1
1375,13342.31502757353,18320.680147058825,SLC4A1
1376,13342.027803308823,18034.47265625,TRAC
1377,13344.461167279413,18305.945542279413,SLC4A1
1378,13344.826516544119,18126.900275735294,CCR7
1379,13345.346966911766,18315.3515625,SLC4A1
1380,13351.33961397059,18036.70266544118,TRAC
1381,13352.190946691177,18272.975643382353,MMP9
1382,13354.91383272059,18287.413832720587,MCEMP1
1383,13356.322380514706,18448.483455882353,MS4A3
1384,13356.336167279413,17892.868795955885,IRF8
1385,13361.49356617647,18325.988051470587,SLC4A1
1386,13362.890625,18131.185661764706,CD8A
1387,13365.152803308823,18137.898667279413,CENPF
1388,13366.744025735294,18270.082720588234,CD27
1389,13366.707261029413,18343.363970588234,SLC4A1
1390,13368.359375,18348.374310661766,ALAS2
1391,13368.181295955883,18250.290670955885,MMP9
1392,13371.49586397059,18189.59329044118,TRAC
1393,13378.385799632353,18384.926470588234,ALAS2
1394,13380.18612132353,18182.377068014706,SLC4A1
1395,13381.428079044119,17950.73299632353,MMP9
1396,13382.838924632353,18447.898667279413,MS4A3
1397,13383.244485294119,18335.536534926472,ALAS2
1398,13383.439797794119,18167.52987132353,SLC4A1
1399,13385.328584558823,18182.99057904412,CENPF
1400,13385.639935661766,18233.079044117647,MMP9
1401,13386.744025735294,18015.64682904412,MMP9
1402,13387.116268382353,17978.121553308825,SEMA3A
1403,13387.331112132353,18097.30813419118,SLC4A1
1404,13388.79021139706,18165.134420955885,CLIC6
1405,13388.502987132353,18072.45174632353,MMP9
1406,13396.460248161766,18180.981158088234,SLC4A1
1407,13400.18497242647,17936.58088235294,TRAC
1408,13401.02711397059,18179.70588235294,SLC4A1
1409,13405.103400735294,18182.665441176472,ALAS2
1410,13407.124310661766,18087.301240808825,MMP9
1411,13415.17693014706,18187.196691176472,SLC4A1
1412,13416.509650735294,18096.0546875,ALAS2
1413,13417.663143382353,18199.536994485294,ACKR1
1414,13420.103400735294,18061.205193014706,SLC4A1
1415,13422.115119485294,18096.443014705885,SLC4A1
1416,13422.14039522059,18142.707950367647,SLC4A1
1417,13423.167509191177,18040.88120404412,ELANE
1418,13424.244025735294,18105.86971507353,ALAS2
1419,13426.989889705883,18144.84719669118,SLC4A1
1420,13429.543887867647,18055.226332720587,CD27
1421,13429.906939338236,18170.533088235294,ALAS2
1422,13430.852481617647,18085.857077205885,SLC4A1
1423,13431.888786764706,18171.687729779413,SLC4A1
1424,13437.542509191177,18020.814568014706,MMP9
1425,13438.365119485294,18171.17072610294,IRF8
1426,13441.2109375,18165.323988970587,IRF8
1427,13441.922104779413,17919.126838235294,MMP9
1428,13443.073299632353,18143.728170955885,ALAS2
1429,13444.539292279413,17896.067325367647,ELANE
1430,13445.604319852942,18076.79572610294,SLC4A1
1431,13445.65602022059,18112.241498161766,SLC4A1
1432,13446.268382352942,17910.553768382353,MCEMP1
1433,13447.875689338236,18088.00666360294,SLC4A1
1434,13448.610983455883,18157.661994485294,ALAS2
1435,13449.16015625,18082.133501838234,ALAS2
1436,13453.480009191177,18206.530330882353,EDNRB
1437,13453.894761029413,18156.197150735294,SLC4A1
1438,13453.80974264706,18056.086856617647,SLC4A1
1439,13455.703125,18157.97104779412,SLC4A1
1440,13456.516544117647,18188.49839154412,SLC4A1
1441,13457.68727022059,17996.401654411766,IRF8
1442,13460.271139705883,17901.770450367647,MMP9
1443,13461.009880514706,18192.896369485294,SLC4A1
1444,13460.936351102942,18089.059053308825,ALAS2
1445,13461.537224264706,17962.50344669118,MMP9
1446,13464.381893382353,18046.77964154412,SLC4A1
1447,13466.008731617647,18109.524356617647,SLC4A1
1448,13466.97380514706,18195.77205882353,SLC4A1
1449,13468.13419117647,18123.65119485294,ALAS2
1450,13469.069393382353,18123.98667279412,SLC4A1
1451,13469.078584558823,17880.3125,MMP9
1452,13469.935661764706,18068.79021139706,SLC4A1
1453,13472.180606617647,18117.965303308825,SLC4A1
1454,13472.293198529413,18156.11213235294,SLC4A1
1455,13472.848115808823,18099.82651654412,SLC4A1
1456,13474.603630514706,18067.294347426472,ALAS2
1457,13475.357306985294,17890.29296875,MMP9
1458,13476.47403492647,18110.17578125,SLC4A1
1459,13476.480928308823,17977.49885110294,ALAS2
1460,13477.04044117647,18089.41521139706,ALAS2
1461,13476.840533088236,17917.68612132353,CEBPA
1462,13480.815716911766,18051.40969669118,SLC4A1
1463,13481.863511029413,18045.698529411766,SLC4A1
1464,13483.088235294119,18038.83846507353,ALAS2
1465,13483.763786764706,18052.392003676472,ALAS2
1466,13484.334788602942,18021.216681985294,ALAS2
1467,13485.981158088236,18002.91360294118,IRF8
1468,13486.506204044119,18111.303998161766,SLC4A1
1469,13488.401884191177,18063.685661764706,SLC4A1
1470,13490.41130514706,18081.636029411766,SLC4A1
1471,13491.911764705883,18086.129365808825,SLC4A1
1472,13492.371323529413,17964.35661764706,SLC4A1
1473,13493.298483455883,18028.32261029412,SLC4A1
1474,13494.832261029413,17907.693014705885,MMP9
1475,13496.061580882353,18207.809053308825,MMP9
1476,13495.98575367647,18055.05744485294,ALAS2
1477,13496.384420955883,18147.17141544118,ALAS2
1478,13497.35523897059,18002.099034926472,IRF8
1479,13497.53102022059,18092.009420955885,SLC4A1
1480,13497.659696691177,18049.67830882353,SLC4A1
1481,13499.007352941177,17959.66911764706,SLC4A1
1482,13499.322150735294,18080.457261029413,SLC4A1
1483,13501.693474264706,18151.62339154412,ALAS2
1484,13501.901424632353,18121.127068014706,IRF8
1485,13502.557444852942,18188.357077205885,SLC4A1
1486,13502.87109375,18017.194393382353,SLC4A1
1487,13503.043428308823,17889.99080882353,SLC4A1
1488,13503.45703125,17974.488740808825,SLC4A1
1489,13504.157858455883,18048.188189338234,GNG11
1490,13505.275735294119,17953.875229779413,SLC4A1
1491,13506.762408088236,18012.92049632353,SLC4A1
1492,13507.99977022059,17895.047104779413,ALAS2
1493,13510.383731617647,18086.139705882353,ALAS2
1494,13510.905330882353,18130.943244485294,ALAS2
1495,13511.135110294119,18020.539981617647,SLC4A1
1496,13512.300091911766,18112.28860294118,SLC4A1
1497,13512.329963235294,18043.923483455885,MMP9
1498,13512.43221507353,18016.08455882353,SLC4A1
1499,13512.966452205883,17919.264705882353,CRISPLD2
1500,13513.891314338236,18027.9296875,SLC4A1
1501,13515.681295955883,17864.812729779413,CD8A
1502,13516.391314338236,18012.13005514706,ALAS2
1503,13516.292509191177,17889.849494485294,MMP9
1504,13517.000229779413,18018.359375,ALAS2
1505,13518.648897058823,18188.75344669118,MS4A3
1506,13519.898897058823,18135.150505514706,SLC4A1
1507,13520.729549632353,18194.559972426472,ALAS2
1508,13521.193704044119,17861.18221507353,SLC4A1
1509,13522.038143382353,18171.4453125,MMP9
1510,13522.590762867647,18009.114200367647,SLC4A1
1511,13522.96070772059,17856.484375,ALAS2
1512,13524.085477941177,18085.700827205885,MMP9
1513,13524.301470588236,18221.222426470587,CEBPA
1514,13527.03125,18034.341681985294,ALAS2
1515,13527.51148897059,18044.154411764706,SLC4A1
1516,13527.621783088236,17893.971737132353,MMP9
1517,13530.551470588236,18146.5234375,SLC4A1
1518,13530.121783088236,17872.312729779413,SLC4A1
1519,13531.392463235294,17869.84604779412,ALAS2
1520,13533.033088235294,18128.120404411766,SLC4A1
1521,13534.55078125,18093.37890625,ALAS2
1522,13535.139016544119,18023.94875919118,ALAS2
1523,13537.346047794119,18030.1953125,ALAS2
1524,13537.845818014706,17947.787224264706,SLC4A1
1525,13539.411764705883,17973.875229779413,SLC4A1
1526,13539.832261029413,17986.259191176472,SLC4A1
1527,13539.926470588236,17871.70036764706,MMP9
1528,13542.12086397059,17969.019990808825,SLC4A1
1529,13544.196920955883,17971.130514705885,ALAS2
1530,13544.261259191177,18034.852941176472,SLC4A1
1531,13544.338235294119,17975.907628676472,SLC4A1
1532,13544.666819852942,17882.13235294118,SEMA3A
1533,13545.38028492647,17861.031709558825,SLC4A1
1534,13546.869255514706,17987.843520220587,SLC4A1
1535,13547.21622242647,18141.301700367647,ALAS2
1536,13547.321920955883,18164.140625,SLC4A1
1537,13547.516084558823,18018.08478860294,SLC4A1
1538,13548.550091911766,18110.50896139706,CTSG
1539,13548.90625,17926.032858455885,MMP9
1540,13548.872931985294,17945.407858455885,SLC4A1
1541,13549.670266544119,17959.04181985294,ALAS2
1542,13549.676011029413,18145.66636029412,MMP9
1543,13551.394761029413,18180.299862132353,ALAS2
1544,13551.606158088236,17961.491268382353,SLC4A1
1545,13552.747012867647,17882.751608455885,MMP9
1546,13554.994255514706,18162.279411764706,SLC4A1
1547,13555.38028492647,18222.12890625,ALAS2
1548,13556.07421875,18162.79641544118,SLC4A1
1549,13555.521599264706,17915.027573529413,SLC4A1
1550,13555.981158088236,17953.061810661766,ALAS2
1551,13555.943244485294,17881.19255514706,ELANE
1552,13556.330422794119,18030.086167279413,SLC4A1
1553,13556.86695772059,18169.78630514706,SLC4A1
1554,13557.771139705883,18169.673713235294,SLC4A1
1555,13557.22771139706,17852.94806985294,SLC4A1
1556,13559.280790441177,18212.17026654412,ALAS2
1557,13560.10914522059,18188.367417279413,ALAS2
1558,13560.900735294119,18222.198988970587,SLC4A1
1559,13562.895220588236,18199.325597426472,SLC4A1
1560,13563.236443014706,17891.380974264706,CFHR3
1561,13564.35661764706,17863.89705882353,MCEMP1
1562,13564.680606617647,18166.9140625,SLC4A1
1563,13565.697380514706,18056.391314338234,CENPF
1564,13568.00896139706,18155.720358455885,SLC4A1
1565,13568.258272058823,18234.33478860294,ALAS2
1566,13572.151884191177,18235.202205882353,SLC4A1
1567,13573.22265625,18155.534237132353,IRF8
1568,13573.717830882353,18198.57306985294,SLC4A1
1569,13574.954044117647,17936.941636029413,MMP9
1570,13575.451516544119,18226.50505514706,SLC4A1
1571,13579.694393382353,18235.891544117647,ALAS2
1572,13579.965533088236,18213.305376838234,ALAS2
1573,13602.64705882353,18328.178998161766,MMP9
1574,13603.619025735294,18033.679917279413,SLAMF1
1575,13625.759420955883,17876.20978860294,CRISPLD2
1576,13634.046415441177,17961.8359375,SLC4A1
1577,13660.07008272059,18238.18589154412,SEMA3A
1578,13672.200137867647,18245.78239889706,ACKR1
1579,13677.321920955883,18436.078814338234,SLC4A1
1580,13697.681525735294,17872.003676470587,SLC4A1
1581,13701.408547794119,18251.948529411766,MS4A1
1582,13707.06112132353,17881.375229779413,ALAS2
1583,13711.360294117647,18441.13396139706,CYP2B6
1584,13714.296875,18140.766314338234,CD8A
1585,13713.669577205883,17858.152573529413,SLC4A1
1586,13715.40211397059,17872.16681985294,SLC4A1
1587,13716.266084558823,17879.369255514706,ACKR1
1588,13717.27711397059,18164.478400735294,GPR183
1589,13717.9296875,18412.42417279412,COL5A2
1590,13718.05721507353,18216.548713235294,CEBPA
1591,13720.47794117647,17882.28630514706,SLC4A1
1592,13721.521139705883,18077.975643382353,ELANE
1593,13723.462775735294,17883.81089154412,SLC4A1
1594,13723.783318014706,17891.65096507353,SLC4A1
1595,13127.961856617647,17997.806755514706,RTKN2
1596,13130.15739889706,17904.702435661766,S100A12
1597,13132.583869485294,17913.550091911766,S100A12
1598,13133.714384191177,17867.17141544118,S100A12
1599,13136.878446691177,18075.248161764706,S100A12
1600,13138.50643382353,18369.403722426472,PLCG2
1601,13146.896829044119,18026.100643382353,CXCR4
1602,13147.378216911766,18082.840073529413,GNAS_p.R201H_WT
1603,13150.052849264706,18041.742876838234,S100A12
1604,13159.780560661766,18164.8828125,SLC4A1
1605,13160.688189338236,17931.032858455885,SLC4A1
1606,13161.619944852942,18402.649356617647,SLC4A1
1607,13165.451516544119,18033.23299632353,S100A12
1608,13167.339154411766,18195.053998161766,CYP3A4
1609,13167.27481617647,18387.65854779412,SLC4A1
1610,13171.6015625,17990.297564338234,SLC4A1
1611,13174.233685661766,17962.555147058825,SLC4A1
1612,13174.641544117647,17890.758272058825,SLC4A1
1613,13175.45955882353,17938.214613970587,SLC4A1
1614,13180.55606617647,18104.518612132353,BASP1
1615,13184.788602941177,18449.73000919118,BST2
1616,13185.358455882353,18203.394990808825,S100A12
1617,13189.049862132353,18432.377068014706,SLC4A1
1618,13198.05606617647,17956.46369485294,SLC4A1
1619,13198.913143382353,18001.76815257353,S100A12
1620,13199.411764705883,18417.414981617647,BST2
1621,13199.801240808823,17941.711856617647,S100A12
1622,13201.76815257353,18118.53630514706,RTKN2
1623,13202.000229779413,17919.18198529412,S100A12
1624,13206.848575367647,18409.757582720587,SLC4A1
1625,13212.297794117647,18350.376838235294,SLC4A1
1626,13221.453354779413,17954.9609375,BST2
1627,13222.889476102942,18022.11971507353,PLCG2
1628,13222.772288602942,18134.06594669118,FHL2
1629,13227.189797794119,18067.790670955885,SLC4A1
1630,13227.33455882353,18180.750229779413,RELA
1631,13230.474494485294,17899.108455882353,RUNX2
1632,13233.01815257353,18448.875229779413,SPI1
1633,13235.08731617647,18029.63235294118,CXCR4
1634,13236.714154411766,18016.746323529413,SLC4A1
1635,13238.200827205883,18131.378676470587,PLCG2
1636,13244.411764705883,18098.988970588234,TM4SF4
1637,13246.248851102942,18432.09214154412,PLCG2
1638,13255.862821691177,18259.724264705885,BASP1
1639,13255.962775735294,18424.90119485294,S100A12
1640,13258.328354779413,18438.17440257353,BASP1
1641,13263.315716911766,18207.941176470587,RTKN2
1642,13265.876608455883,18138.41911764706,LAMP3
1643,13274.025735294119,18267.04963235294,S100A12
1644,13273.984375,18076.823299632353,SLC4A1
1645,13274.478400735294,18091.93359375,SLC4A1
1646,13285.14705882353,18088.69025735294,SLC4A1
1647,13289.340533088236,17859.20955882353,S100A12
1648,13290.1171875,18088.01815257353,GNAS_p.R201H_WT
1649,13299.115349264706,18185.00344669118,CXCR4
1650,13300.676700367647,18225.91911764706,DIRAS3
1651,13304.476102941177,18310.923713235294,SLC4A1
1652,13307.994025735294,18226.69806985294,PLCG2
1653,13316.996783088236,18004.49448529412,CXCR4
1654,13322.41268382353,17889.466911764706,S100A12
1655,13328.664981617647,18114.32674632353,S100A12
1656,13331.665900735294,18056.400505514706,SPI1
1657,13337.850413602942,18183.92807904412,CXCR4
1658,13339.252068014706,18262.172564338234,RTKN2
1659,13341.168428308823,18187.877987132353,FHL2
1660,13342.340303308823,18107.123161764706,UBE2C
1661,13343.01930147059,18127.198988970587,DIRAS3
1662,13342.8125,18138.152573529413,S100A12
1663,13344.702435661766,18236.962316176472,NEO1
1664,13345.209099264706,18150.753676470587,S100A12
1665,13350.258501838236,17895.913373161766,S100A12
1666,13352.232306985294,18310.480238970587,CXCR4
1667,13359.636948529413,18317.671185661766,RTKN2
1668,13362.845818014706,18128.90854779412,APOE
1669,13365.726102941177,18300.64338235294,SLC4A1
1670,13367.65625,18311.478630514706,SLC4A1
1671,13370.377987132353,18243.366268382353,RTKN2
1672,13370.978860294119,18315.31594669118,SLC4A1
1673,13371.516544117647,18133.562729779413,S100A12
1674,13378.637408088236,18109.41750919118,S100A12
1675,13379.947150735294,17944.7265625,S100A12
1676,13382.50919117647,18065.700827205885,S100A12
1677,13382.62752757353,18105.297564338234,S100A12
1678,13384.407169117647,18174.82306985294,SLC4A1
1679,13386.439568014706,18259.469209558825,S100A12
1680,13390.02987132353,18248.490349264706,CXCR4
1681,13398.07674632353,18224.516314338234,AMY2A
1682,13409.793198529413,17943.347886029413,SPI1
1683,13416.917509191177,18161.850873161766,SLC4A1
1684,13417.21737132353,18207.40234375,FHL2
1685,13420.35271139706,18051.560202205885,SLC4A1
1686,13423.207720588236,18209.29802389706,PCOLCE
1687,13428.57536764706,17903.238740808825,S100A12
1688,13428.999310661766,17920.109145220587,AMY2A
1689,13428.908547794119,17931.637178308825,AMY2A
1690,13429.978170955883,18139.110753676472,SLC4A1
1691,13434.193474264706,18148.357077205885,SLC4A1
1692,13435.220588235294,18028.569623161766,S100A12
1693,13436.721047794119,17942.87109375,CXCR4
1694,13447.556295955883,17984.370404411766,RUNX2
1695,13450.15739889706,17977.528722426472,BASP1
1696,13456.59122242647,18207.491957720587,PLCG2
1697,13456.64981617647,17954.973575367647,S100A12
1698,13457.146139705883,17994.02228860294,CXCR4
1699,13457.02205882353,18098.668428308825,SLC4A1
1700,13464.661075367647,18106.556755514706,SLC4A1
1701,13469.754136029413,17951.71875,S100A12
1702,13479.184283088236,18037.28630514706,SLC4A1
1703,13479.535845588236,17970.287224264706,SLC4A1
1704,13481.120174632353,18120.24471507353,SLC4A1
1705,13482.537913602942,17989.29917279412,SLC4A1
1706,13482.668887867647,18073.70174632353,SLC4A1
1707,13490.584788602942,18209.25896139706,PLCG2
1708,13491.10409007353,18093.47771139706,SLC4A1
1709,13492.328814338236,17973.08708639706,SLC4A1
1710,13493.361672794119,17969.908088235294,SLC4A1
1711,13494.41521139706,18185.577895220587,RUNX2
1712,13497.000229779413,18127.023207720587,RUNX2
1713,13496.83708639706,18034.28079044118,CXCR4
1714,13497.77458639706,18104.61167279412,SLC4A1
1715,13499.055606617647,18010.46875,GNAS_p.R201H_WT
1716,13500.101102941177,18206.13625919118,S100A12
1717,13502.533318014706,18217.556295955885,SPI1
1718,13504.222196691177,17901.843979779413,PLCG2
1719,13506.31893382353,18224.97931985294,S100A12
1720,13510.238970588236,17956.668198529413,SLC4A1
1721,13513.49609375,18034.653033088234,BASP1
1722,13514.850643382353,18044.156709558825,UBE2C
1723,13519.700137867647,18164.792049632353,SLC4A1
1724,13519.47380514706,17863.38924632353,SLC4A1
1725,13519.635799632353,18014.040670955885,SLC4A1
1726,13520.112591911766,17872.856158088234,SLC4A1
1727,13521.66015625,18070.66521139706,CXCR4
1728,13524.80583639706,17857.67807904412,SLC4A1
1729,13528.318014705883,18124.66911764706,CYP3A4
1730,13528.45703125,17968.474264705885,RTKN2
1731,13528.416819852942,17947.411534926472,PLCG2
1732,13529.05445772059,18197.44140625,SLC4A1
1733,13529.126838235294,18177.76424632353,S100A12
1734,13531.538373161766,18059.294577205885,S100A12
1735,13532.975643382353,18058.20542279412,SLC4A1
1736,13535.42049632353,18105.27228860294,HAVCR2
1737,13539.920726102942,17885.94094669118,S100A12
1738,13550.866268382353,17945.788143382353,S100A12
1739,13551.887637867647,17928.578814338234,CXCR4
1740,13553.255974264706,18044.096966911766,SLC4A1
1741,13555.90877757353,17930.808823529413,CXCR4
1742,13558.11580882353,18226.656709558825,SLC4A1
1743,13558.571920955883,18040.53079044118,SLC4A1
1744,13564.185431985294,17895.183823529413,S100A12
1745,13569.810431985294,17862.157628676472,PLCG2
1746,13570.53883272059,18231.023667279413,SLC4A1
1747,13570.9375,18217.019761029413,SPI1
1748,13574.44278492647,18224.773667279413,SLC4A1
1749,13579.6875,18103.31112132353,CXCR4
1750,13592.328814338236,18000.110294117647,S100A12
1751,13602.475873161766,18271.559053308825,GNAS_p.R201H_WT
1752,13614.361213235294,18009.913832720587,RTKN2
1753,13618.130744485294,18244.504825367647,MS4A4A
1754,13635.627297794119,18444.70703125,HPGDS
1755,13676.002987132353,18259.643841911766,S100A12
1756,13682.331112132353,18434.76447610294,SLC4A1
1757,13125.836397058823,17990.187270220587,IGF1
1758,13130.082720588236,17994.73690257353,MNDA
1759,13131.12247242647,18001.36948529412,FKBP11
1760,13139.165900735294,17937.058823529413,RIDA
1761,13142.661994485294,18030.970818014706,MNDA
1762,13146.834788602942,18063.67072610294,TGFB1
1763,13149.761029411766,17927.58846507353,ALAS2
1764,13158.843060661766,18350.894990808825,MDM2
1765,13170.315946691177,17906.668198529413,ALAS2
1766,13170.757123161766,18345.600873161766,MNDA
1767,13173.255974264706,18400.281479779413,ALAS2
1768,13175.15739889706,17919.423253676472,ALAS2
1769,13175.16659007353,17965.53768382353,ALAS2
1770,13183.498391544119,18030.634191176472,MNDA
1771,13184.069393382353,17935.494025735294,COL17A1
1772,13187.27596507353,18433.92463235294,FCGR1A
1773,13188.91773897059,17894.345128676472,MNDA
1774,13197.658547794119,18432.55744485294,FKBP11
