,x,y,feature_name
1204,21387.038143382353,17987.12775735294,FBLN1
1205,21390.81112132353,18022.17830882353,NCAM1
1206,21398.984375,18066.430376838234,NCAM1
1207,21400.04136029412,18075.25390625,FBLN1
1208,21401.144301470587,18179.700137867647,CLEC10A
1209,21401.78768382353,18299.55078125,MPO
1210,21402.058823529413,18179.032628676472,CLEC10A
1211,21401.691176470587,18078.020450367647,FBLN1
1212,21413.658088235294,18152.028952205885,PDGFRB
1213,21415.01838235294,18147.54136029412,NCAM1
1214,21416.909466911766,18165.380284926472,NCAM1
1215,21420.48943014706,18160.52964154412,CSPG4
1216,21464.926470588234,18156.449908088234,LTF
1217,21177.25643382353,18446.400505514706,LYZ
1218,21177.495404411766,18279.154411764706,LYZ
1219,21179.106158088234,18228.13534007353,LYZ
1220,21181.675091911766,18073.861443014706,LYZ
1221,21181.58547794118,18272.531020220587,LYZ
1222,21184.680606617647,18374.227941176472,JAK2_p.V617F_WT
1223,21186.09604779412,18298.12385110294,LYZ
1224,21187.159926470587,18393.298483455885,LYZ
1225,21188.871783088234,18442.351792279413,LYZ
1226,21191.74172794118,18243.054917279413,LYZ
1227,21192.311580882353,18304.177389705885,LYZ
1228,21197.883731617647,18053.125,KIT
1229,21198.134191176472,18374.74724264706,LYZ
1230,21199.657628676472,18341.596966911766,TIMP4
1231,21203.288143382353,18397.845818014706,ATM
1232,21203.72931985294,18298.219209558825,LYZ
1233,21206.530330882353,18350.62614889706,LYZ
1234,21213.724724264706,18401.187959558825,LYZ
1235,21225.51011029412,18370.67440257353,LYZ
1236,21235.183823529413,18223.41911764706,LYZ
1237,21245.367647058825,18446.715303308825,ADAM28
1238,21249.227941176472,18436.847426470587,LYZ
1239,21253.22610294118,18448.55583639706,LYZ
1240,21257.532169117647,18370.814568014706,LYZ
1241,21261.325827205885,18412.329963235294,LYZ
1242,21269.765625,18360.209099264706,LYZ
1243,21275.6640625,18364.448529411766,LYZ
1244,21278.161764705885,18372.338005514706,LYZ
1245,21281.840533088234,18430.618106617647,SLC26A3
1246,21307.46323529412,18449.9609375,LYZ
1247,21314.499080882353,18393.754595588234,LYZ
1248,21317.024356617647,18356.97495404412,LYZ
1249,21320.572150735294,18074.148667279413,LYZ
1250,21323.295036764706,18435.191865808825,LYZ
1251,21364.740349264706,18074.926470588234,ENG
1252,21378.90854779412,18134.504825367647,LYZ
1253,21382.16681985294,17953.59719669118,VWA5A
1254,21384.977022058825,18176.457950367647,MZB1
1255,21386.410845588234,18033.423713235294,LYZ
1256,21386.40854779412,17967.141544117647,KIT
1257,21388.9453125,18202.33455882353,MZB1
1258,21389.547334558825,18158.599494485294,MZB1
1259,21389.250919117647,18041.68313419118,LYZ
1260,21389.402573529413,18117.59765625,LYZ
1261,21395.41360294118,18146.303998161766,LYZ
1262,21395.93979779412,18023.84650735294,TNC
1263,21397.72518382353,18182.36213235294,MZB1
1264,21399.774816176472,18079.27619485294,TNC
1265,21401.727941176472,18242.96989889706,LYZ
1266,21402.290900735294,18027.644761029413,VCAN
1267,21403.02849264706,18181.03860294118,ATM
1268,21406.178768382353,18039.585248161766,VCAN
1269,21407.380514705885,18105.90073529412,TNC
1270,21408.598345588234,18037.888327205885,VCAN
1271,21409.368106617647,18138.639705882353,TNC
1272,21409.956341911766,18125.818014705885,TNC
1273,21413.759191176472,18278.544347426472,LYZ
1274,21418.31112132353,18241.433823529413,PDPN
1275,21426.27297794118,18236.926700367647,VCAN
1276,21432.91130514706,18387.1875,CD1E
1277,21452.922794117647,18390.45266544118,TNC
1278,21459.000459558825,18192.316176470587,CSF2RA
1279,21193.625919117647,18347.915900735294,LEPR
1280,21202.215073529413,18384.954044117647,ELANE
1281,21213.19393382353,17861.767003676472,ELANE
1282,21216.433823529413,18373.53860294118,KLRB1
1283,21218.06755514706,18394.93221507353,PROM1
1284,21242.038143382353,18387.240349264706,ELANE
1285,21276.07306985294,18013.546645220587,SCGB2A1
1286,21280.579044117647,18402.807904411766,ELANE
1287,21286.668198529413,18392.778033088234,ELANE
1288,21292.621783088234,18412.082950367647,PROM1
1289,21377.699908088234,17964.46346507353,CTSK
1290,21385.0,17985.397518382353,SEMA3C
1291,21385.905330882353,18176.078814338234,LEPR
1292,21388.134191176472,18003.100873161766,SEMA3C
1293,21392.789522058825,18024.59214154412,CTSK
1294,21395.698529411766,18028.96714154412,SEMA3C
1295,21400.551470588234,18049.816176470587,SEMA3C
1296,21419.28768382353,18149.584099264706,CTSK
1297,21430.172334558825,18400.08846507353,ALDH1A3
1298,21439.466911764706,18216.443014705885,SOX18
1299,21184.073988970587,18229.90579044118,BAP1
1300,21196.516544117647,18329.381893382353,SLC4A1
1301,21287.231158088234,18394.375,ERG
1302,21304.051011029413,18374.63235294118,CXCL12
1303,21304.051011029413,18367.683823529413,CXCL12
1304,21306.822150735294,18378.331801470587,CXCL12
1305,21311.920955882353,18376.821001838234,CXCL12
1306,21313.023897058825,18366.30744485294,CXCL12
1307,21326.46599264706,18441.13396139706,CXCL12
1308,21367.93198529412,17888.89705882353,AHSP
1309,21368.203125,18296.23391544118,FABP4
1310,21379.869025735294,17948.61328125,BST2
1311,21383.727022058825,18163.683363970587,BST2
1312,21385.43198529412,17948.489200367647,CAVIN1
1313,21387.589613970587,17973.625919117647,BST2
1314,21390.8984375,18008.957950367647,LTBP2
1315,21396.01792279412,18304.19921875,CXCL12
1316,21397.65625,18039.57375919118,LTBP2
1317,21402.509191176472,18034.284237132353,CXCL12
1318,21404.285386029413,18027.996323529413,LTBP2
1319,21407.844669117647,18122.117417279413,PDGFRA
1320,21411.51424632353,18270.595128676472,AHSP
1321,21420.464154411766,18175.242417279413,PCNA
1322,21421.277573529413,18328.84765625,PARP1
1323,21428.12729779412,18341.160386029413,CXCL12
1324,21429.20036764706,18273.663832720587,CXCL12
1325,21590.484834558825,17989.26125919118,SLC4A1
1326,21177.458639705885,18321.923253676472,CDK1
1327,21181.199448529413,18340.398667279413,TOP2A
1328,21188.625919117647,18245.661764705885,TOP2A
1329,21224.972426470587,18373.434053308825,ITGAM
1330,21312.867647058825,18442.57927389706,MRC1
1331,21378.189338235294,17963.880974264706,MS4A2
1332,21384.411764705885,17973.63625919118,MS4A2
1333,21384.685202205885,17959.283088235294,MLPH
1334,21385.78125,17958.10891544118,MS4A2
1335,21387.159926470587,17977.75735294118,MLPH
1336,21391.130514705885,18046.66360294118,MS4A2
1337,21399.676011029413,18012.545955882353,ITGAM
1338,21413.71323529412,18140.112591911766,BMP4
1339,21424.375,18257.113970588234,ASPN
1340,21425.514705882353,18266.909466911766,ASPN
1341,21457.75735294118,18427.56089154412,NegControlCodeword_0536
1342,21178.02849264706,18339.380744485294,DERL3
1343,21183.239889705885,18242.319623161766,KLF6
1344,21190.1953125,18436.024816176472,S100A12
1345,21211.03630514706,17856.64177389706,SF1
1346,21214.61167279412,18402.394301470587,SPI1
1347,21262.16911764706,18413.504136029413,S100A12
1348,21294.94025735294,18370.78354779412,SF1
1349,21333.959099264706,18448.559283088234,EPCAM
1350,21343.393841911766,18035.525045955885,DERL3
1351,21385.82261029412,18164.26815257353,DERL3
1352,21390.349264705885,17993.20197610294,KLF6
1353,21398.835018382353,18034.540441176472,SF1
1354,21404.308363970587,18047.33455882353,MEF2C
1355,21411.236213235294,18313.32146139706,BST2
1356,21484.896599264706,18098.658088235294,AXL
1357,21497.543658088234,18112.410386029413,LILRA5
1358,21534.253216911766,18183.738511029413,LILRA5
1359,21178.111213235294,18392.668887867647,COL17A1
1360,21209.740349264706,18039.154411764706,RND1
1361,21256.031709558825,18425.073529411766,ANPEP
1362,21293.940716911766,18443.16636029412,CD163
1363,21382.899816176472,17968.736213235294,MLPH
1364,21385.363051470587,17960.014935661766,HPGDS
1365,21401.022518382353,18042.567784926472,INMT
1366,21421.46369485294,18269.262408088234,PMP22
1367,21423.504136029413,18261.687729779413,ACTA2
1368,21428.717830882353,18295.438878676472,ACTA2
1369,21437.823988970587,18280.29641544118,ACTA2
1370,21457.017463235294,18370.477941176472,SRPX
1371,21479.195772058825,17967.99862132353,CD2
1372,21180.33547794118,18319.751838235294,SOX4
1373,21187.056525735294,18241.013327205885,PTPRC
1374,21193.901654411766,18385.867417279413,TMEM52B
1375,21211.35110294118,18413.650045955885,CAMP
1376,21220.078125,18370.461856617647,ADGRE1
1377,21222.945772058825,18338.49954044118,CBL
1378,21237.311580882353,18376.244255514706,CPA3
1379,21280.142463235294,18408.854549632353,CBL
1380,21291.891084558825,18408.051470588234,MARCO
1381,21385.88005514706,17974.656479779413,IL1RL1
1382,21389.917279411766,18109.80353860294,LEPR
1383,21391.7578125,17994.009650735294,PTPRC
1384,21395.99724264706,18024.059053308825,PTGDS
1385,21401.9921875,18014.507123161766,CPA3
1386,21404.094669117647,18274.635799632353,ALAS2
1387,21412.22886029412,18123.70978860294,PTGDS
1388,21414.00275735294,18141.137408088234,SPP1
1389,21423.563878676472,18280.30330882353,LEPR
1390,21435.8984375,18396.556755514706,CBL
1391,21198.53630514706,18402.741268382353,ERG
1392,21224.928768382353,18343.113511029413,SMIM24
1393,21230.091911764706,18388.73046875,CTSG
1394,21238.175551470587,18398.17440257353,CTSG
1395,21254.372702205885,18373.253676470587,MNDA
1396,21280.602022058825,18388.619025735294,DNTT
1397,21285.22518382353,18400.103400735294,DNTT
1398,21288.57766544118,18395.41015625,IGFBP4
1399,21292.109375,18410.847886029413,CREBBP
1400,21297.61948529412,18371.415441176472,FTH1
1401,21303.910845588234,18405.56985294118,DNTT
1402,21306.888786764706,18439.14177389706,APOE
1403,21348.255974264706,17860.207950367647,CYP2F1
1404,21351.52573529412,17871.945082720587,PTGDS
1405,21359.933363970587,17850.48943014706,PTGDS
1406,21365.46875,17853.94875919118,HAVCR2
1407,21366.686580882353,18062.458639705885,FLT4
1408,21372.01286764706,18314.325597426472,CD28
1409,21375.395220588234,18153.622472426472,FLT4
1410,21378.805147058825,17986.176470588234,PTGDS
1411,21379.63924632353,17928.177849264706,CTSG
1412,21380.91911764706,18042.52182904412,PLEK
1413,21381.941636029413,17960.51815257353,LIF
1414,21381.953125,18148.02619485294,FTH1
1415,21389.04181985294,17976.200597426472,LIF
1416,21390.248161764706,18290.560661764706,CD28
1417,21392.564338235294,18284.761029411766,PLEK
1418,21393.65119485294,18164.71737132353,MPEG1
1419,21396.831341911766,18160.72380514706,FTH1
1420,21402.766544117647,18036.13396139706,PTGDS
1421,21403.563878676472,18174.86213235294,TENT5C
1422,21404.00275735294,18014.849494485294,ERG
1423,21406.199448529413,18369.077435661766,FTH1
1424,21407.79641544118,18076.11213235294,FLT4
1425,21407.996323529413,18222.125459558825,FTH1
1426,21409.391084558825,18095.15625,FTH1
1427,21413.03768382353,18051.54411764706,SETBP1
1428,21416.27068014706,18161.2890625,PTGDS
1429,21420.875459558825,18190.99494485294,PTGDS
1430,21421.74172794118,18204.14177389706,FTH1
1431,21430.597426470587,18304.43474264706,FTH1
1432,21451.52573529412,18439.152113970587,GNAS_p.R201H_WT
1433,21463.331801470587,18417.193244485294,PTGDS
1434,21478.864889705885,18257.965303308825,LY86
1435,21517.162224264706,18146.767003676472,LY86
1436,21176.962316176472,18296.492417279413,THAP2
1437,21208.269761029413,18342.28515625,DIRAS3
1438,21244.400275735294,18035.073529411766,MLLT3
1439,21287.75735294118,18416.614200367647,IGSF6
1440,21398.920036764706,18032.91015625,SETBP1
1441,21426.39705882353,17919.90464154412,TCL1A
1442,21429.9609375,18299.74839154412,SETBP1
1443,21182.840073529413,18342.71484375,CXCR4
1444,21225.8203125,18405.456112132353,CXCR4
1445,21227.109375,18375.499770220587,PLCG2
1446,21227.398897058825,18327.234604779413,DNASE1L3
1447,21250.785845588234,18433.14338235294,C1orf162
1448,21253.543198529413,18380.661764705885,CCNB2
1449,21261.015625,18092.75505514706,MEST
1450,21265.105698529413,18427.788373161766,MEST
1451,21295.438878676472,18367.154181985294,FTH1
1452,21310.795036764706,18391.812959558825,FTH1
1453,21316.85431985294,18281.518841911766,CXCR4
1454,21367.927389705885,17882.08984375,FBN1
1455,21377.44485294118,17918.158318014706,KCNMA1
1456,21388.053768382353,18166.7578125,CD27
1457,21389.246323529413,18006.93474264706,SERPINB3
1458,21389.852941176472,18175.786994485294,CD27
1459,21391.029411764706,18148.69255514706,PLCG2
1460,21393.4765625,18034.20266544118,FBN1
1461,21401.587775735294,18295.2734375,FABP4
1462,21402.709099264706,17999.742647058825,PLCG2
1463,21404.79549632353,18027.392003676472,FTH1
1464,21406.243106617647,18076.20978860294,MYLK
1465,21406.325827205885,18198.671875,FTH1
1466,21409.469209558825,18317.22886029412,STC1
1467,21411.72104779412,18042.965303308825,FTH1
1468,21425.103400735294,18210.305606617647,ACTA2
1469,21431.732536764706,18333.937270220587,ACTA2
1470,21439.540441176472,18271.5234375,FTH1
1471,21456.907169117647,18357.6953125,FTH1
1472,21499.094669117647,18117.84237132353,PLCG2
1473,21500.827205882353,18121.883042279413,PLCG2
1474,21181.50275735294,18304.871323529413,CCDC78
1475,21184.993106617647,18301.52688419118,VPREB1
1476,21195.85018382353,18369.698988970587,FUT4
1477,21202.265625,18389.855238970587,FUT4
1478,21221.907169117647,18334.63005514706,TRAC
1479,21234.034926470587,18370.670955882353,FCN1
1480,21242.320772058825,18374.740349264706,VPREB1
1481,21264.84375,18029.536994485294,TNFRSF13B
1482,21289.129136029413,18396.27068014706,VPREB1
1483,21308.14797794118,18396.632582720587,IGFBP4
1484,21372.352941176472,17983.191636029413,SNCA
1485,21375.14016544118,17925.502068014706,GATA2
1486,21382.13005514706,17965.008042279413,GATA2
1487,21382.408088235294,17966.625689338234,GATA2
1488,21387.224264705885,18171.996783088234,TNFRSF17
1489,21395.962775735294,18021.961167279413,BAMBI
1490,21400.15854779412,18068.49954044118,BAMBI
1491,21407.52987132353,18283.933823529413,SNCA
1492,21425.15854779412,18279.402573529413,IGFBP4
1493,21462.65854779412,18368.67072610294,LILRA4
1494,21244.820772058825,18437.628676470587,MMP9
1495,21250.590533088234,18406.665900735294,MMP9
1496,21255.831801470587,18370.903033088234,NFKB1
1497,21272.30698529412,18013.777573529413,PDGFRB
1498,21275.052849264706,18020.23322610294,C20orf85
1499,21282.52987132353,18373.775275735294,IDH2
1500,21303.552389705885,18374.39568014706,ERBB2
1501,21368.644301470587,17951.216681985294,CTSG
1502,21379.00275735294,17982.711397058825,SFRP4
1503,21383.79136029412,18165.54917279412,CD38
1504,21385.85018382353,18160.466452205885,CD38
1505,21390.170036764706,18151.810661764706,CD38
1506,21395.27573529412,18038.136488970587,SFRP4
1507,21396.063878676472,17995.950137867647,CPA3
1508,21398.81893382353,18013.157169117647,CPA3
1509,21429.63924632353,18308.954503676472,CRISPLD2
1510,21432.957261029413,18422.820542279413,CPA3
1511,21465.946691176472,18414.889705882353,CD38
1512,21492.76424632353,18136.31089154412,CD38
1513,21500.52619485294,18133.69140625,CSF1
1514,21176.58547794118,18436.48667279412,LTF
1515,21176.996783088234,18385.661764705885,VPREB1
1516,21177.55974264706,18323.22265625,VPREB1
1517,21183.118106617647,18427.628676470587,VPREB1
1518,21185.19761029412,18412.59880514706,SOX17
1519,21185.579044117647,18233.039981617647,VCAN
1520,21207.95266544118,18419.840303308825,SF1
1521,21211.964613970587,18406.11213235294,LTF
1522,21218.681066176472,18388.816636029413,LTF
1523,21224.931066176472,18359.92417279412,HIF1A
1524,21239.84604779412,18352.683823529413,CD4
1525,21251.456801470587,18425.790441176472,AQP9
1526,21292.626378676472,18384.071691176472,VCAN
1527,21343.368566176472,18039.450827205885,LTF
1528,21383.02619485294,17962.87109375,VPREB1
1529,21384.00735294118,17981.823299632353,PTPRC
1530,21387.6953125,18184.929917279413,HIF1A
1531,21396.59237132353,18158.210018382353,AIF1
1532,21397.293198529413,18189.2578125,PTPRC
1533,21403.295036764706,18188.669577205885,CD4
1534,21406.376378676472,18202.91130514706,AIF1
1535,21407.143841911766,18189.693244485294,IL1R2
1536,21411.176470588234,18133.735064338234,TP53
1537,21416.314338235294,18153.156020220587,RUNX2
1538,21416.91636029412,18140.2734375,VCAN
1539,21420.551470588234,18247.687270220587,VCAN
1540,21445.962775735294,18200.649126838234,ASXL1
1541,21449.21875,18307.045036764706,RUNX2
1542,21452.300091911766,18094.117647058825,AR
1543,21514.333639705885,18069.82536764706,LTF
1544,21532.63556985294,18390.193014705885,CAV1
1545,21533.561580882353,18062.621783088234,HIF1A
1546,21548.058363970587,18136.0546875,AR
1547,21178.368566176472,18274.193474264706,CD74
1548,21182.458639705885,18311.421185661766,SMIM24
1549,21192.265625,18264.204963235294,CD74
1550,21192.67693014706,18419.818474264706,RUNX1
1551,21197.302389705885,18384.970128676472,MNDA
1552,21206.013327205885,18372.890625,RUNX1
1553,21209.22104779412,18365.064338235294,MNDA
1554,21239.067095588234,18390.125229779413,MKI67
1555,21239.303768382353,18341.70036764706,CD74
1556,21263.403033088234,18409.917279411766,CCR2
1557,21293.786764705885,18379.910386029413,DST
1558,21356.245404411766,18400.746783088234,MNDA
1559,21385.590533088234,18170.39407169118,CCR2
1560,21390.227481617647,18198.413373161766,CCR2
1561,21394.27849264706,18180.496323529413,CD74
1562,21396.169577205885,18172.586167279413,CD74
1563,21397.79641544118,18062.787224264706,ENG
1564,21398.73161764706,18176.610753676472,TGFB1
1565,21398.862591911766,18161.987591911766,LGALS1
1566,21400.602022058825,18058.875229779413,RUNX1
1567,21401.675091911766,18190.364200367647,CD74
1568,21402.994025735294,18207.573529411766,CD74
1569,21404.595588235294,18102.421875,CD74
1570,21406.121323529413,18194.577205882353,CD74
1571,21406.410845588234,18183.45818014706,CD74
1572,21408.290441176472,18251.5625,LGALS1
1573,21425.80193014706,18319.29802389706,DST
1574,21426.63143382353,18283.960248161766,RUNX1
1575,21428.864889705885,18327.24609375,CD74
1576,21430.13786764706,18026.96346507353,CD74
1577,21434.296875,18322.05193014706,CTSK
1578,21439.051011029413,18270.064338235294,CD74
1579,21443.368566176472,18431.667049632353,SMIM24
1580,21455.087316176472,18414.972426470587,IRF8
1581,21464.10386029412,18429.133731617647,CD74
1582,21485.866268382353,18400.677849264706,SMIM24
1583,21486.81525735294,18214.828814338234,CD74
1584,21508.706341911766,17924.77596507353,SMIM24
1585,21182.943474264706,18346.01677389706,ELANE
1586,21188.501838235294,18344.643841911766,ELANE
1587,21188.85799632353,18339.24862132353,ELANE
1588,21189.386488970587,18329.39338235294,ELANE
1589,21193.042279411766,18353.288143382353,ELANE
1590,21212.58042279412,18363.002068014706,CTSG
1591,21215.21829044118,17850.184972426472,ELANE
1592,21222.251838235294,17860.203354779413,ELANE
1593,21221.66130514706,18376.648667279413,ELANE
1594,21224.021139705885,17906.849724264706,SLC4A1
1595,21224.87362132353,18407.750459558825,ELANE
1596,21226.727941176472,18399.887408088234,MMP9
1597,21230.72150735294,18390.376838235294,ELANE
1598,21233.200827205885,18340.51125919118,ELANE
1599,21251.9921875,18435.075827205885,MMP9
1600,21271.71875,18418.10661764706,ELANE
1601,21292.46323529412,18423.08478860294,ELANE
1602,21354.95174632353,17865.260799632353,NT5E
1603,21380.376838235294,18022.49080882353,SLC4A1
1604,21382.329963235294,17992.505744485294,CTSG
1605,21385.29641544118,18185.805376838234,CD27
1606,21386.9140625,17973.661534926472,VWA5A
1607,21389.48299632353,17970.188419117647,VWA5A
1608,21396.243106617647,18013.08823529412,VWA5A
1609,21396.714154411766,18052.668887867647,COL5A2
1610,21398.079044117647,18130.673253676472,CRISPLD2
1611,21399.809283088234,18176.910615808825,IRF8
1612,21402.017463235294,18109.51056985294,SNAI1
1613,21405.932904411766,18069.889705882353,COL5A2
1614,21406.227022058825,18043.94646139706,SLC4A1
1615,21411.73943014706,18146.421185661766,CFHR3
1616,21417.807904411766,18160.38947610294,COL5A2
1617,21420.36994485294,18180.770909926472,VWA5A
1618,21421.148897058825,18166.97610294118,SNAI1
1619,21422.938878676472,18264.641544117647,CRISPLD2
1620,21500.103400735294,18320.622702205885,CLCA2
1621,21579.250919117647,18010.380284926472,MCEMP1
1622,21193.802849264706,18296.841681985294,S100A12
1623,21207.49080882353,18376.004136029413,SLC4A1
1624,21288.931525735294,18376.575137867647,PLCG2
1625,21314.59099264706,18391.823299632353,MS4A4A
1626,21362.359834558825,17914.19806985294,SLC4A1
1627,21380.082720588234,17940.512408088234,HPGDS
1628,21381.277573529413,17951.19485294118,PLCG2
1629,21394.460018382353,18094.01424632353,PTN
1630,21400.923713235294,18079.172794117647,NEO1
1631,21406.148897058825,18132.745863970587,RUNX2
1632,21407.545955882353,18124.314108455885,NEO1
1633,21408.313419117647,18191.785386029413,VSIG4
1634,21412.60799632353,18137.553998161766,RUNX2
1635,21415.025275735294,18221.474034926472,SLC4A1
1636,21417.587316176472,18148.324908088234,PCOLCE
1637,21422.61948529412,18170.11948529412,RELA
1638,21426.261488970587,18255.719209558825,RUNX2
1639,21426.78768382353,18284.096966911766,RUNX2
1640,21431.070772058825,18347.457490808825,RELA
1641,21450.896139705885,18309.90579044118,SLC4A1
1642,21483.77068014706,18065.875459558825,KDR
1643,21224.110753676472,18341.05698529412,TGFB1
1644,21242.504595588234,18422.828584558825,TGFB1
1645,21247.80330882353,18439.407169117647,ADAM28
1646,21254.47610294118,18362.08984375,SH2D3C
1647,21257.550551470587,18384.713924632353,MNDA
1648,21378.102022058825,18174.126838235294,SLAMF7
1649,21383.79136029412,17971.42807904412,TGFB1
1650,21385.965073529413,18189.01424632353,ADAM28
1651,21388.658088235294,18175.39177389706,SLAMF7
1652,21390.44806985294,18008.354779411766,TGFB1
1653,21392.532169117647,18208.53630514706,SLAMF7
1654,21400.475643382353,18191.796875,SF3B1_p.K700E_WT
1655,21406.493566176472,18021.87844669118,SF3B1_p.K700E_WT
1656,21407.856158088234,18045.60546875,PDGFRB
1657,21408.991268382353,18141.432674632353,TGFB1
1658,21409.947150735294,18196.686580882353,SLAMF7
1659,21420.29641544118,18208.738511029413,BMP4
1660,21431.792279411766,18313.189338235294,TGFB1
1661,21452.182904411766,18298.529411764706,TGFB1
1662,21176.97380514706,18201.850873161766,FAS
1663,21186.46829044118,18380.695082720587,FBN1
1664,21195.112591911766,17883.270909926472,GATA2
1665,21202.90900735294,18404.607077205885,VPREB1
1666,21216.098345588234,18030.505514705885,CAMP
1667,21273.216911764706,18411.656709558825,SOX4
1668,21278.837316176472,18368.51792279412,CAMP
1669,21281.181066176472,18404.724264705885,MZB1
1670,21315.09650735294,18387.570082720587,FBN1
1671,21379.269301470587,17953.231847426472,KCNMA1
1672,21380.974264705885,18161.863511029413,MZB1
1673,21386.015625,18162.387408088234,MZB1
1674,21402.94806985294,18145.28377757353,NCAM1
1675,21407.4609375,18102.19094669118,NCAM1
1676,21410.050551470587,18139.381893382353,SH2B3
1677,21411.870404411766,18255.204503676472,NCAM1
1678,21411.927849264706,18159.009650735294,TP53BP1
1679,21417.60799632353,18165.011488970587,KCNMA1
1680,21417.534466911766,18160.966222426472,NCAM1
1681,21424.418658088234,18182.79411764706,FBN1
1682,21430.188419117647,18310.091911764706,NCAM1
1683,21496.39705882353,18110.398667279413,IL2RA
1684,21244.926470588234,18416.243106617647,PECAM1
1685,21294.616268382353,18391.81640625,TIGIT
1686,21301.254595588234,18232.319623161766,FGL2
1687,21313.625919117647,18415.796185661766,CD74
1688,21378.837316176472,17959.130284926472,SLC18A2
1689,21380.358455882353,17951.394761029413,SLC18A2
1690,21381.24080882353,17974.51171875,SLC18A2
1691,21382.01056985294,17958.77182904412,SLC18A2
1692,21382.906709558825,18180.44002757353,CD74
1693,21384.466911764706,18168.32261029412,PECAM1
1694,21386.56479779412,18164.61282169118,NFKB1
1695,21386.6796875,18170.087316176472,CD74
1696,21395.778952205885,18165.476792279413,CD74
1697,21398.30193014706,18292.915900735294,FABP4
1698,21399.742647058825,18007.85500919118,CPA3
1699,21403.414522058825,18024.011948529413,CPA3
1700,21406.783088235294,18187.563189338234,CD74
1701,21409.43474264706,18129.204963235294,CD74
1702,21418.157169117647,18227.751608455885,CD74
1703,21435.3125,18375.884650735294,FABP4
1704,21436.66130514706,18241.46599264706,CD74
1705,21443.200827205885,18256.58203125,CD74
1706,21461.999080882353,18415.855928308825,NFKB1
1707,21485.80422794118,18123.298483455885,AXL
1708,21489.485294117647,18128.777573529413,AXL
1709,21577.667738970587,18136.23391544118,SH2B3
1710,21178.19393382353,18210.558363970587,MPO
1711,21179.595588235294,18305.05744485294,MPO
1712,21182.56893382353,18285.004595588234,MPO
1713,21183.405330882353,18346.669347426472,RUNX1
1714,21186.261488970587,18284.643841911766,MPO
1715,21190.859375,18278.70174632353,MPO
1716,21191.578584558825,18290.43083639706,MPO
1717,21212.3828125,18399.71047794118,MPO
1718,21214.0234375,18388.258272058825,CD38
1719,21225.785845588234,18354.664522058825,MPO
1720,21266.335018382353,18373.01815257353,RUNX1
1721,21269.99080882353,18424.76677389706,MPO
1722,21275.72610294118,18408.40877757353,MPO
1723,21280.466452205885,18416.262637867647,MPO
1724,21283.23299632353,18411.981847426472,RUNX1
1725,21289.818474264706,18406.988740808825,MPO
1726,21301.185661764706,18385.25620404412,RUNX1
1727,21304.31525735294,18383.149126838234,MPO
1728,21309.05330882353,18398.778722426472,CAVIN1
1729,21346.100643382353,18047.586167279413,CAVIN1
1730,21382.394301470587,18166.529181985294,TENT5C
1731,21385.358455882353,18183.336397058825,TENT5C
1732,21393.180147058825,18016.130514705885,LTBP2
1733,21395.969669117647,18183.251378676472,TENT5C
1734,21398.062959558825,18031.73713235294,LTBP2
1735,21403.28125,18020.360753676472,CAVIN2
1736,21406.548713235294,18079.375,CAVIN1
1737,21407.49080882353,18094.58065257353,CAVIN1
1738,21408.678768382353,18126.27297794118,LTBP2
1739,21409.774816176472,18119.059053308825,LTBP2
1740,21420.583639705885,18185.210248161766,LTBP2
1741,21430.808823529413,18306.469439338234,RUNX1
1742,21431.420036764706,18302.628676470587,SEMA3C
1743,21432.238051470587,18340.698529411766,ACTG2
1744,21493.27205882353,18114.926470588234,TENT5C
1745,21598.910845588234,18145.17693014706,SEMA3C
1746,21193.745404411766,18305.865119485294,SNCA
1747,21193.832720588234,18263.895909926472,CXCL12
1748,21269.528952205885,18374.86672794118,MKI67
1749,21296.00643382353,18394.777113970587,CXCL12
1750,21301.42922794118,18368.509880514706,CXCL12
1751,21304.4921875,18370.349264705885,CXCL12
1752,21307.973345588234,18385.45266544118,CXCL12
1753,21371.613051470587,18167.116268382353,SNCA
1754,21385.581341911766,18039.83455882353,AR
1755,21400.539981617647,18042.652803308825,ATM
1756,21402.706801470587,18218.766084558825,LYVE1
1757,21413.444393382353,18151.176470588234,ATM
1758,21418.072150735294,18160.474494485294,CXCL12
1759,21419.67141544118,18250.203354779413,MLLT3
1760,21419.682904411766,18064.98161764706,AR
1761,21422.860753676472,18257.233455882353,CXCL12
1762,21426.024816176472,18293.160615808825,CXCL12
1763,21427.035845588234,18309.341681985294,CXCL12
1764,21434.4140625,18442.59650735294,CXCL12
1765,21460.298713235294,18434.106158088234,ATM
1766,21499.090073529413,18442.043887867647,AR
1767,21176.654411764706,18107.927389705885,LYZ
1768,21178.7109375,18273.353630514706,LYZ
1769,21180.360753676472,18299.694393382353,LYZ
1770,21181.392463235294,18253.367417279413,LYZ
1771,21181.90487132353,18081.74057904412,LYZ
1772,21183.255974264706,18226.03515625,LYZ
1773,21187.233455882353,17864.110753676472,LYZ
1774,21187.357536764706,18250.143612132353,LYZ
1775,21188.125,18287.965303308825,LYZ
1776,21188.216911764706,18440.456112132353,LYZ
1777,21191.626838235294,18247.455193014706,LYZ
1778,21192.84237132353,18234.27734375,LYZ
1779,21200.92141544118,18362.88143382353,LYZ
1780,21204.701286764706,18407.789522058825,CDKN2D
1781,21215.404411764706,17858.7109375,LYZ
