,x,y,feature_name
1059,11728.9453125,22356.54411764706,MPEG1
1060,11735.774356617647,22432.320772058825,SETBP1
1061,11759.90349264706,22411.727941176472,FTH1
1062,11736.644071691177,22365.133272058825,JUN
1063,11562.944623161766,22539.98161764706,FAS
1064,11632.228860294119,22579.545036764706,FTH1
1065,11649.644990808823,22373.687959558825,FTH1
1066,11717.386259191177,22370.868566176472,SEMA3A
1067,11738.715533088236,22372.394301470587,FTH1
1068,11659.23023897059,22367.789522058825,IGFBP4
1069,11682.873391544119,22446.902573529413,IGFBP4
1070,11705.9375,22374.908088235294,IGFBP4
1071,11708.4765625,22371.576286764706,IGFBP4
1072,11708.424862132353,22372.780330882353,IGFBP4
1073,11733.588005514706,22369.57261029412,ACTG2
1074,11739.916130514706,22356.93474264706,TMC5
1075,11687.732077205883,22373.681066176472,NFKB1
1076,11713.68336397059,22364.145220588234,SFRP4
1077,11718.767233455883,22378.892463235294,SFRP4
1078,11720.229779411766,22381.716452205885,SFRP4
1079,11735.607766544119,22372.610294117647,SFRP4
1080,11746.151194852942,22359.72886029412,OGN
1081,11701.88534007353,22377.396599264706,AIF1
1082,11676.72794117647,22360.434283088234,ENG
1083,11708.265165441177,22359.069393382353,CTSK
1084,11709.363511029413,22378.189338235294,CD74
1085,11709.898897058823,22362.81479779412,LGALS1
1086,11733.220358455883,22365.703125,CD74
1087,11751.00528492647,22390.480238970587,LGALS1
1088,11761.53262867647,22374.563419117647,LGALS1
1089,11688.255974264706,22372.09099264706,CEBPA
1090,11743.343290441177,22360.261948529413,CBL
1091,11689.516314338236,22368.57766544118,GNAS_p.R201H_WT
1092,11703.629365808823,22355.77205882353,NEO1
1093,11725.99724264706,22367.550551470587,SPI1
1094,11706.517693014706,22361.020220588234,SFRP4
1095,11709.519761029413,22371.2109375,FBN1
1096,11716.603860294119,22373.678768382353,SFRP4
1097,11707.84237132353,22359.45542279412,CAVIN1
1098,11717.674632352942,22378.977481617647,LTBP2
1099,11718.480009191177,22370.425091911766,LTBP2
1100,11720.164292279413,22364.852941176472,LTBP2
1101,11762.506893382353,22380.521599264706,TENT5C
1102,11674.6875,22380.133272058825,IGFBP4
1103,11685.0390625,22367.670036764706,IGFBP4
1104,11719.400275735294,22384.41636029412,IGFBP4
1105,11602.575827205883,22793.51792279412,LYZ
1106,11627.826286764706,22783.607536764706,LYZ
1107,11711.147748161766,22365.016084558825,CD82
1108,11717.651654411766,22366.879595588234,FHL2
1109,11750.89958639706,22354.597886029413,LYZ
1110,11753.423713235294,22354.191176470587,LYZ
1111,11667.98023897059,22366.217830882353,ALDH1A3
1112,11697.381663602942,22374.841452205885,ALDH1A3
1113,11561.969209558823,22751.38786764706,FTH1
1114,11566.34880514706,22695.1953125,FTH1
1115,11596.119025735294,22782.605698529413,FTH1
1116,11665.427389705883,22355.836397058825,FTH1
1117,11702.436810661766,22353.970588235294,THBS2
1118,11705.741038602942,22361.734834558825,FTH1
1119,11721.948529411766,22380.21599264706,FTH1
1120,11734.068244485294,22407.828584558825,FTH1
1121,11734.995404411766,22361.091452205885,FTH1
1122,11744.0234375,22400.33088235294,THBS2
1123,11753.367417279413,22367.08869485294,FTH1
1124,11662.610294117647,22386.332720588234,SMYD2
1125,11663.758042279413,22353.29963235294,AIF1
1126,11669.90234375,22839.347426470587,CD14
1127,11726.5234375,22391.610753676472,CTSK
1128,11727.964154411766,22357.964154411766,ENG
1129,11729.751838235294,22390.92830882353,TMEM100
1130,11732.143841911766,22363.637408088234,CD48
1131,11734.979319852942,22364.595588235294,AIF1
1132,11745.434283088236,22358.485753676472,SF1
1133,11701.619944852942,22358.901654411766,TNC
1134,11703.244485294119,22364.545036764706,SDC1
1135,11709.065946691177,22386.243106617647,TNC
1136,11709.42325367647,22366.734834558825,SRPX
1137,11713.064108455883,22361.300551470587,LTBP2
1138,11713.923483455883,22372.536764705885,TNC
1139,11717.961856617647,22360.70542279412,TNC
1140,11728.462775735294,22359.13143382353,CD4
1141,11737.70450367647,22363.727022058825,TP53
1142,11757.50114889706,22408.67417279412,INHBA
1143,11624.253216911766,22676.636029411766,SPP1
1144,11706.414292279413,22363.27205882353,CFHR3
1145,11709.33708639706,22358.30422794118,KLF6
1146,11665.81112132353,22356.420036764706,TNC
1147,11708.079044117647,22354.956341911766,TNC
1148,11718.687959558823,22375.160845588234,TNC
1149,11723.60523897059,22385.10110294118,TNC
1150,11598.383501838236,22813.170955882353,ASXL1
1151,11722.632123161766,22368.90625,SFRP4
1152,11572.143841911766,22782.633272058825,ENG
1153,11698.619025735294,22356.178768382353,PARP1
1154,11760.954733455883,22747.591911764706,CD164
1155,11706.564797794119,22354.250919117647,VCAN
1156,11730.180376838236,22362.454044117647,ACTG2
1157,11702.982536764706,22360.229779411766,RAPGEF3
1158,11553.568474264706,22734.246323529413,FTH1
1159,11571.587775735294,22691.677389705885,FTH1
1160,11689.460018382353,22372.281709558825,FTH1
1161,11721.209788602942,22374.39338235294,CTSK
1162,11551.056985294119,22772.272518382353,MDM2
1163,11749.879365808823,22358.14797794118,BAP1
1164,11722.825137867647,22353.373161764706,LILRB2
1165,11738.627068014706,22410.064338235294,CTSG
1166,11585.63648897059,22758.644301470587,SPP1
1167,11604.685202205883,22762.555147058825,SPP1
1168,11557.951516544119,22427.01286764706,MS4A6A
1169,11685.50896139706,22368.336397058825,PPARG
1170,11698.68106617647,22374.211856617647,PTGDS
1171,11656.93474264706,22366.46829044118,SEMA3C
1172,11707.95955882353,22382.85386029412,BASP1
1173,11688.913143382353,22366.16268382353,IGFBP4
1174,11690.904181985294,22370.776654411766,IGFBP4
1175,11713.258272058823,22372.447150735294,LTBP2
1176,11683.846507352942,22365.422794117647,KLF6
1177,11735.27458639706,22370.29411764706,CD74
1178,11708.590303308823,22372.44255514706,NegControlCodeword_0533
1179,11743.908547794119,22378.4375,FBLN1
1180,11555.183823529413,22765.268841911766,LGALS1
1181,11706.733685661766,22374.517463235294,FBLN1
1182,11718.571920955883,22372.277113970587,FBLN1
1183,11725.94669117647,22390.103400735294,SFRP4
1184,11618.182444852942,22748.681066176472,MKI67
1185,11716.657858455883,22392.91360294118,THY1
1186,11717.434512867647,22358.046875,APOE
1187,11717.51148897059,22375.085018382353,TMEM100
1188,11716.292509191177,22368.306525735294,TNC
1189,11731.927849264706,22398.136488970587,TNC
1190,11747.385110294119,22361.539522058825,CD38
1191,11764.05215992647,22374.43704044118,AIF1
1192,11615.375689338236,22710.88924632353,MPO
1193,11647.375919117647,22553.354779411766,AQP9
1194,11710.412454044119,22366.60386029412,JUN
1195,11712.524126838236,22410.65487132353,THBS2
1196,11736.862362132353,22361.66130514706,FBN1
1197,11703.481158088236,22362.56893382353,SEMA3C
1198,11723.182444852942,22389.032628676472,RGS16
1199,11729.73575367647,22402.587316176472,IDH2
1200,11734.019990808823,22368.96369485294,CREBBP
1201,11553.748851102942,22545.193014705885,IGFBP4
1202,11554.4921875,22759.2578125,SPP1
1203,11680.729549632353,22440.418198529413,IGFBP4
1204,11725.542279411766,22353.69025735294,SPI1
1205,11568.006663602942,22814.74724264706,FTH1
1206,11699.642693014706,22353.31112132353,PCOLCE
1207,11701.314338235294,22360.583639705885,FTH1
1208,11706.14200367647,22371.58318014706,PCOLCE
1209,11712.76424632353,22363.69485294118,PCOLCE
1210,11730.818014705883,22357.277113970587,FGL2
1211,11754.408318014706,22401.183363970587,PEBP4
1212,11709.597886029413,22364.1015625,MALL
1213,11745.905330882353,22367.67922794118,CLEC10A
1214,11552.09903492647,22677.51838235294,LYZ
1215,11704.108455882353,22356.204044117647,CD82
1216,11715.443474264706,22368.430606617647,SEMA3C
1217,11726.941636029413,22387.95036764706,FBN1
1218,11781.58203125,22083.446691176472,SELL
1219,11782.155330882353,22090.56985294118,GATA1
1220,11804.34742647059,22091.098345588234,GATA1
1221,11815.10799632353,22083.38235294118,SELL
1222,11848.359375,22351.24080882353,MPO
1223,11852.270220588236,22084.777113970587,MPO
1224,11938.474264705883,22053.391544117647,MPO
1225,11943.255974264706,22055.712316176472,TM4SF4
1226,11945.00114889706,22052.047334558825,MPO
1227,11965.629595588236,22052.410386029413,MPO
1228,11969.908088235294,22063.860294117647,MPO
1229,12060.357306985294,22076.001838235294,GATA1
1230,12280.99609375,22080.124080882353,LTF
1231,12281.928998161766,22248.442095588234,LTF
1232,12421.517693014706,22298.129595588234,LTF
1233,12476.19140625,22337.28400735294,MPO
1234,12580.09765625,22280.172334558825,NFATC2
1235,12622.88143382353,22278.0859375,MPO
1236,12627.31502757353,22263.860294117647,MPO
1237,12633.686810661766,22284.140625,MPO
1238,12637.073759191177,22262.863051470587,MPO
1239,12641.472886029413,22275.390625,MPO
1240,12653.77987132353,22273.561580882353,MPO
1241,12662.575827205883,22270.036764705885,MPO
1242,11768.828125,22062.84237132353,LYZ
1243,11771.595818014706,22063.352481617647,LYZ
1244,11784.430147058823,22066.254595588234,LYZ
1245,11785.95818014706,22076.438419117647,LYZ
1246,11790.720358455883,22074.379595588234,LYZ
1247,11792.005974264706,22070.90073529412,VCAN
1248,11792.05193014706,22065.677849264706,LYZ
1249,11795.063189338236,22059.439338235294,LYZ
1250,11798.268612132353,22067.867647058825,LYZ
1251,11799.9609375,22106.03400735294,SH2D3C
1252,11801.294806985294,22057.863051470587,LYZ
1253,11801.659007352942,22063.724724264706,LYZ
1254,11819.869025735294,22090.551470588234,ADAM28
1255,11827.83318014706,22069.8828125,MZB1
1256,11831.056985294119,22076.148897058825,IL3RA
1257,11875.15739889706,22143.73161764706,LYZ
1258,11966.34880514706,22099.618566176472,ADGRL4
1259,11977.225413602942,22108.37775735294,LYZ
1260,11979.967830882353,22093.607536764706,ADAM28
1261,11987.658547794119,22078.844209558825,LYZ
1262,11995.912224264706,22069.1796875,LYZ
1263,12001.84512867647,22075.087316176472,LYZ
1264,12007.153033088236,22084.057904411766,LYZ
1265,12072.180606617647,22062.771139705885,CCDC39
1266,12153.998161764706,22051.714154411766,LYZ
1267,12157.604549632353,22060.441176470587,LYZ
1268,12160.863970588236,22056.493566176472,LYZ
1269,12169.81387867647,22053.485753676472,LYZ
1270,12173.129595588236,22050.88924632353,ADAM28
1271,12174.808134191177,22071.645220588234,LYZ
1272,12174.818474264706,22069.800091911766,LYZ
1273,12175.735294117647,22055.484834558825,LYZ
1274,12180.912224264706,22055.415900735294,LYZ
1275,12180.565257352942,22073.853400735294,LYZ
1276,12180.79044117647,22061.806066176472,VCAN
1277,12181.97380514706,22070.356158088234,LYZ
1278,12186.331571691177,22074.636948529413,LYZ
1279,12190.485983455883,22062.76424632353,LYZ
1280,12222.83203125,22058.10661764706,LYZ
1281,12231.205193014706,22073.876378676472,SPIB
1282,12251.275275735294,22061.64292279412,LYZ
1283,12464.310661764706,22084.664522058825,LYZ
1284,12474.867876838236,22332.591911764706,LYZ
1285,12479.30606617647,22333.708639705885,LYZ
1286,12484.016544117647,22333.972886029413,LYZ
1287,12489.61856617647,22321.243106617647,CD1E
1288,12534.96208639706,22332.709099264706,LYZ
1289,12600.61695772059,22297.486213235294,LYZ
1290,12649.73575367647,22277.506893382353,ATM
1291,12656.626838235294,22072.61948529412,LYZ
1292,12667.34375,22126.043198529413,LYZ
1293,11777.733226102942,22092.84237132353,ITGAM
1294,11828.48575367647,22060.27573529412,MS4A6A
1295,11860.893841911766,22351.059283088234,ELANE
1296,11989.810431985294,22075.51011029412,ITGAM
1297,12069.417509191177,22076.833639705885,ELANE
1298,12125.729549632353,22099.188878676472,CAMP
1299,12161.371783088236,22059.636948529413,ITGAM
1300,12179.078584558823,22057.957261029413,MS4A6A
1301,12193.391544117647,22050.91911764706,SFRP2
1302,12235.268841911766,22062.238051470587,ITGAM
1303,12266.487821691177,22080.66636029412,CAMP
1304,12476.08455882353,22345.49172794118,ITGAM
1305,12561.53377757353,22309.852941176472,ELANE
1306,12625.298713235294,22279.292279411766,ELANE
1307,12636.687729779413,22271.750919117647,ELANE
1308,12731.80721507353,22314.26011029412,NegControlCodeword_0522
1309,11768.362821691177,22050.97886029412,SLC4A1
1310,11797.840073529413,22109.273897058825,SLAMF7
1311,11801.985294117647,22088.49494485294,PCNA
1312,11806.565946691177,22105.19761029412,PCNA
1313,11836.449908088236,22068.22150735294,GZMB
1314,11836.761259191177,22062.13924632353,FLT3
1315,11847.506893382353,22051.964613970587,PARP1
1316,11865.72265625,22081.980698529413,SLC4A1
1317,11904.30606617647,22094.579503676472,ECSCR
1318,11919.370404411766,22061.849724264706,AHSP
1319,11942.790670955883,22308.29963235294,EGFL7
1320,11944.566865808823,22064.731158088234,SLC4A1
1321,11946.518841911766,22052.88143382353,AHSP
1322,11961.518841911766,22059.110753676472,ERG
1323,11971.092601102942,22099.7265625,AHSP
1324,12055.368795955883,22175.97886029412,SLC4A1
1325,12084.704733455883,22077.52987132353,SLC4A1
1326,12092.254136029413,22090.234375,KDR
1327,12142.9296875,22131.58318014706,CXCL12
1328,12168.17325367647,22064.71047794118,CXCR4
1329,12188.344439338236,22078.31112132353,ERG
1330,12204.515165441177,22058.42830882353,SLC4A1
1331,12224.57950367647,22052.95266544118,AHSP
1332,12230.207950367647,22067.293198529413,SLC4A1
1333,12248.65234375,22053.051470588234,PCNA
1334,12249.332490808823,22056.09375,AHSP
1335,12265.222886029413,22052.134650735294,BAP1
1336,12570.091911764706,22292.67463235294,CXCL12
1337,12592.280560661766,22279.33823529412,PCNA
1338,12602.769990808823,22277.564338235294,ERG
1339,12640.650275735294,22287.64705882353,SLC4A1
1340,12641.713005514706,22130.298713235294,CAVIN1
1341,12647.89177389706,22104.88511029412,LIF
1342,12655.5078125,22271.829044117647,PCNA
1343,12708.93612132353,22294.368106617647,SLC4A1
1344,11774.526654411766,22052.75275735294,CDK1
1345,11801.830193014706,22094.32674632353,RAPGEF3
1346,11813.75114889706,22106.54181985294,HEMGN
1347,11864.162454044119,22351.89797794118,CEBPA
1348,11914.973575367647,22098.141084558825,CAVIN2
1349,12073.430606617647,22073.276654411766,APOLD1
1350,12198.528262867647,22092.56893382353,CEBPA
1351,12469.430147058823,22337.136948529413,CDK1
1352,12513.167509191177,22321.15349264706,CEBPA
1353,12607.740119485294,22273.821231617647,CEBPA
1354,12619.0625,22267.01286764706,BBOX1
1355,11767.57927389706,22083.621323529413,S100A12
1356,11779.690946691177,22087.36672794118,S100A12
1357,11809.662224264706,22064.223345588234,CD86
1358,11832.221966911766,22080.53768382353,GLIPR1
1359,11833.538602941177,22052.107077205885,IRF8
1360,11837.232306985294,22063.168658088234,IRF8
1361,11843.128446691177,22290.86167279412,IRF8
1362,11977.457490808823,22083.995863970587,S100A12
1363,11986.086856617647,22091.13511029412,S100A12
1364,12009.597886029413,22087.079503676472,S100A12
1365,12068.455882352942,22072.69761029412,IRF8
1366,12073.724724264706,22076.259191176472,HEPACAM2
1367,12084.124540441177,22094.048713235294,ANGPT1
1368,12088.828125,22074.988511029413,TSPAN19
1369,12092.748161764706,22097.146139705885,BST2
1370,12152.581571691177,22161.806066176472,SF1
1371,12156.284466911766,22143.825827205885,SF1
1372,12171.880744485294,22169.24862132353,DPP4
1373,12200.42049632353,22109.37729779412,ANGPT1
1374,12346.340762867647,22309.039522058825,SPI1
1375,12660.060891544119,22275.797334558825,SF1
1376,11844.778262867647,22050.74448529412,MMRN1
1377,11861.656709558823,22349.386488970587,CD82
1378,11973.864889705883,22078.832720588234,RTKN2
1379,12104.28653492647,22093.664981617647,ANPEP
1380,12493.210018382353,22344.487591911766,CDKN2A
1381,11766.684283088236,22090.790441176472,SOX4
1382,11770.774356617647,22089.528952205885,ALAS2
1383,11775.765165441177,22097.626378676472,NFATC2
1384,11783.50758272059,22103.24448529412,TNFRSF9
1385,11789.207261029413,22091.282169117647,CD164
1386,11806.121323529413,22126.42922794118,CD69
1387,11808.75,22064.914981617647,CAMP
1388,11830.289522058823,22055.68704044118,LILRA4
1389,11832.47012867647,22074.460018382353,CD164
1390,11872.90211397059,22090.363051470587,ALAS2
1391,11901.243106617647,22050.17922794118,ALAS2
1392,12096.00758272059,22097.056525735294,NFATC2
1393,12156.050091911766,22150.912224264706,ALAS2
1394,12166.096047794119,22147.761948529413,LEPR
1395,12198.637408088236,22099.0625,CD38
1396,12475.738740808823,22335.238970588234,CAMP
1397,12575.872012867647,22278.609834558825,UBE2C
1398,12650.45840992647,22274.91268382353,CBL
1399,11775.232077205883,22087.849264705885,MPEG1
1400,11787.24724264706,22062.182904411766,CREBBP
1401,11815.475643382353,22102.01286764706,FTH1
1402,11830.48828125,22084.20266544118,MNDA
1403,11832.536764705883,22057.07261029412,CREBBP
1404,11833.451286764706,22071.098345588234,MPEG1
1405,11837.64820772059,22087.954963235294,LILRB2
1406,11843.79825367647,22345.544577205885,APOE
1407,11854.127987132353,22058.074448529413,PF4
1408,11865.21484375,22352.159926470587,ERG
1409,11874.576056985294,22081.484375,FCN1
1410,11914.720818014706,22092.01516544118,FTH1
1411,11959.733455882353,22084.715073529413,NKG7
1412,11966.107536764706,22068.501838235294,CTSG
1413,11978.650045955883,22080.160845588234,MNDA
1414,11991.380974264706,22090.61580882353,FCN1
1415,12097.534466911766,22092.493106617647,FLT4
1416,12158.830422794119,22135.652573529413,TCIM
1417,12190.289522058823,22072.224264705885,FTH1
1418,12190.764016544119,22074.5703125,ERG
1419,12242.524126838236,22053.598345588234,PLEK
1420,12267.23690257353,22067.16911764706,FTH1
1421,12283.50643382353,22059.01424632353,TENT5C
1422,12540.716911764706,22316.171875,CTLA4
1423,12562.088694852942,22300.99724264706,IGFBP4
1424,12574.592141544119,22297.846966911766,APOE
1425,12606.399356617647,22286.599264705885,FTH1
1426,12669.049862132353,22292.001378676472,SEMA3A
1427,12675.144761029413,22269.034926470587,CFHR3
1428,12702.404641544119,22285.443474264706,CTSG
1429,12744.95059742647,22317.603400735294,MRC1
1430,12749.858685661766,22329.00275735294,PTGDS
1431,11908.713235294119,22052.77573529412,MKI67
1432,12150.413602941177,22152.75505514706,PLAC9
1433,12165.174632352942,22161.158088235294,MLLT3
1434,12178.823529411766,22067.231158088234,SETBP1
1435,12224.956341911766,22072.17141544118,THAP2
1436,12234.39453125,22061.769301470587,IGSF6
1437,12535.159696691177,22288.198529411766,THAP2
1438,12580.591681985294,22275.60661764706,SPDEF
1439,11769.44508272059,22087.46323529412,C1orf162
1440,11787.088694852942,22086.783088235294,PECAM1
1441,11807.172564338236,22050.358455882353,CXCR4
1442,11832.30583639706,22076.339613970587,CXCR4
1443,11867.534466911766,22351.024816176472,C1orf162
1444,11894.178538602942,22050.126378676472,FTH1
1445,11911.39590992647,22107.068014705885,FABP4
1446,11916.578584558823,22090.863970588234,FAS
1447,11917.922794117647,22089.60018382353,CCNB2
1448,11953.327205882353,22068.658088235294,FABP4
1449,11957.261029411766,22090.379136029413,CD93
1450,11968.092830882353,22239.24172794118,CD93
1451,12149.526654411766,22168.77987132353,FTH1
1452,12160.535386029413,22157.587316176472,FBN1
1453,12239.75758272059,22055.57674632353,FTH1
1454,12561.10523897059,22277.863051470587,FTH1
1455,11765.788143382353,22083.922334558825,LMNB1
1456,11768.802849264706,22078.50643382353,SNCA
1457,11789.69669117647,22067.045036764706,FCN1
1458,11833.297334558823,22064.409466911766,FUT4
1459,11839.647288602942,22352.212775735294,FUT4
1460,11903.38809742647,22092.3828125,IGFBP4
1461,11942.317325367647,22062.320772058825,ACTG2
1462,11985.94898897059,22065.70542279412,FCN1
1463,12120.859375,22135.990349264706,VPREB1
1464,12146.193704044119,22148.759191176472,PCP4
1465,12151.819852941177,22151.925551470587,VPREB1
1466,12171.714154411766,22079.420955882353,FSTL3
1467,12179.263556985294,22071.939338235294,GATA2
1468,12266.25114889706,22072.823988970587,CAV1
1469,12552.43221507353,22307.316176470587,VPREB1
1470,11823.09742647059,22350.473345588234,CTSG
1471,11849.7265625,22352.065716911766,CTSG
1472,11901.468290441177,22054.425551470587,IDH2
1473,11957.918198529413,22071.15119485294,MMP9
1474,11964.276194852942,22080.661764705885,MMP9
1475,11964.52320772059,22082.817095588234,MMP9
1476,11972.465533088236,22087.26792279412,MMP9
1477,11975.387178308823,22110.386029411766,NFKB1
1478,11993.99586397059,22079.108455882353,MMP9
1479,12001.711856617647,22065.124080882353,MMP9
1480,12078.61443014706,22070.13786764706,OGN
1481,12123.196231617647,22124.676011029413,CTSG
1482,12176.5625,22095.009191176472,IDH2
1483,11774.047564338236,22063.269761029413,CD4
1484,11778.161764705883,22058.832720588234,PTPRC
1485,11781.472886029413,22062.964154411766,VPREB1
1486,11794.18887867647,22092.587316176472,VCAN
1487,11797.856158088236,22067.118566176472,VPREB1
1488,11805.788143382353,22091.30974264706,TP53
1489,11809.332490808823,22121.966911764706,PTPRC
1490,11828.07559742647,22073.915441176472,RUNX2
1491,11828.718979779413,22054.774816176472,RUNX2
1492,11831.783088235294,22050.418198529413,RUNX2
1493,11856.932444852942,22352.1875,VPREB1
1494,11861.431525735294,22345.0,LTF
1495,11928.928079044119,22098.53630514706,LMNB1
1496,11963.724724264706,22052.155330882353,TP53
1497,11971.785386029413,22087.164522058825,LTF
1498,11976.477481617647,22081.85431985294,LTF
1499,11984.029181985294,22082.104779411766,LTF
1500,11987.487362132353,22082.628676470587,PTPRC
1501,11995.110294117647,22096.511948529413,LMNB1
1502,11998.044577205883,22082.04963235294,LTF
1503,12129.665670955883,22102.709099264706,LTF
1504,12131.955422794119,22130.39292279412,VPREB1
1505,12239.038373161766,22050.163143382353,PTPRC
1506,12636.531479779413,22280.969669117647,VPREB1
1507,12649.948299632353,22277.45174632353,SF1
1508,12652.78262867647,22270.7421875,VPREB1
1509,12677.890625,22275.482536764706,LTF
1510,12708.805147058823,22289.738051470587,VPREB1
1511,11768.596047794119,22069.51286764706,DNASE1L3
1512,11783.821231617647,22088.074448529413,MNDA
1513,11788.844209558823,22064.91268382353,CD74
1514,11788.992417279413,22108.69025735294,MKI67
1515,11790.30330882353,22101.63143382353,APOD
1516,11793.168658088236,22093.8671875,AQP3
1517,11824.159007352942,22070.15625,CD74
1518,11824.519761029413,22065.859375,CD74
1519,11828.98552389706,22063.49954044118,IRF8
1520,11835.994944852942,22067.68612132353,IRF8
1521,11838.875229779413,22057.748161764706,CD74
1522,11839.701286764706,22058.432904411766,CD74
1523,11843.13534007353,22059.361213235294,CD74
1524,11849.379595588236,22093.490349264706,MKI67
1525,11908.187040441177,22089.636948529413,ENG
1526,11953.30078125,22054.646139705885,TGFB1
1527,11971.14430147059,22144.770220588234,CD74
1528,11972.815946691177,22073.800551470587,DST
1529,12122.87109375,22120.49172794118,MNDA
1530,12159.52205882353,22060.88924632353,IRF8
1531,12177.634420955883,22068.177849264706,CD53
1532,12271.014476102942,22116.282169117647,CD74
1533,12426.892233455883,22290.595128676472,MKI67
1534,12481.148897058823,22346.24080882353,CD74
1535,12486.236213235294,22351.615349264706,CD74
1536,12509.507123161766,22305.657169117647,MNDA
1537,12561.63028492647,22302.21737132353,CD74
1538,12578.400735294119,22292.927389705885,LGALS1
1539,12603.972886029413,22278.621323529413,CD74
1540,12620.003446691177,22277.856158088234,DST
1541,11767.734375,22076.7578125,SLC4A1
1542,11770.026424632353,22072.21047794118,ALAS2
1543,11774.42440257353,22074.322150735294,SLC4A1
1544,11781.61305147059,22096.183363970587,SLC4A1
1545,11789.607077205883,22099.90349264706,SLC4A1
1546,11790.64568014706,22091.31893382353,ACKR1
1547,11792.883731617647,22097.711397058825,ALAS2
1548,11793.42830882353,22085.80422794118,SLC4A1
1549,11795.14590992647,22089.740349264706,ALAS2
1550,11796.916360294119,22092.644761029413,ALAS2
1551,11797.651654411766,22084.66911764706,ALAS2
1552,11806.19140625,22086.001838235294,SLC4A1
1553,11830.30445772059,22078.10431985294,IRF8
1554,11830.658318014706,22074.797794117647,IRF8
1555,11831.47403492647,22056.888786764706,IRF8
1556,11846.107536764706,22071.829044117647,IRF8
1557,11847.828584558823,22088.892463235294,MPL
1558,11852.27596507353,22066.93704044118,ALAS2
1559,11855.59512867647,22079.898897058825,ALAS2
1560,11860.01034007353,22094.528952205885,ELANE
1561,11863.8671875,22072.486213235294,ALAS2
1562,11864.480698529413,22078.092830882353,ALAS2
1563,11901.896829044119,22056.208639705885,ALAS2
1564,11907.456341911766,22081.83823529412,SLC4A1
1565,11911.740579044119,22077.212775735294,SLC4A1
1566,11917.624080882353,22068.370863970587,SLC4A1
1567,11918.211167279413,22114.032628676472,ELANE
1568,11920.374540441177,22073.423713235294,SLC4A1
1569,11924.167049632353,22070.284926470587,ALAS2
1570,11925.055147058823,22111.30974264706,SLC4A1
1571,11928.208869485294,22052.513786764706,SLC4A1
1572,11931.390165441177,22068.058363970587,ALAS2
1573,11940.896139705883,22077.077205882353,ALAS2
1574,11942.826286764706,22051.344209558825,ELANE
1575,11951.08570772059,22192.941176470587,IRF8
1576,11958.375459558823,22090.76286764706,MMP9
1577,11960.808823529413,22068.258272058825,MMP9
1578,11961.432674632353,22068.38005514706,MMP9
1579,11987.454044117647,22081.470588235294,MMP9
1580,12047.280560661766,22241.99448529412,CFB
1581,12061.004136029413,22076.079963235294,ALAS2
1582,12139.08318014706,22117.26792279412,TRAC
1583,12163.96599264706,22154.191176470587,ELANE
1584,12165.95818014706,22134.99080882353,ELANE
1585,12171.716452205883,22149.45542279412,SLC4A1
1586,12183.241038602942,22062.771139705885,SLC4A1
1587,12197.282858455883,22053.65579044118,ALAS2
1588,12204.594439338236,22057.17141544118,ALAS2
1589,12253.31112132353,22061.050091911766,MMP9
1590,12266.40625,22085.091911764706,MMP9
1591,12266.564797794119,22061.015625,SLC4A1
1592,12266.724494485294,22072.058823529413,ALAS2
1593,12269.740349264706,22054.048713235294,SLC4A1
1594,12270.04825367647,22057.474724264706,ALAS2
1595,12273.10661764706,22073.173253676472,SLC4A1
1596,12285.882352941177,22059.581801470587,SLC4A1
1597,12577.162224264706,22303.69025735294,COL5A2
1598,12601.880744485294,22274.685202205885,ELANE
1599,12619.241727941177,22266.50505514706,ALAS2
1600,12631.53492647059,22273.552389705885,ELANE
1601,12654.11190257353,22276.341911764706,SLAMF1
1602,12677.375919117647,22311.90487132353,CEBPA
1603,12733.434053308823,22232.017463235294,CEBPA
1604,11780.855928308823,22099.165900735294,BASP1
1605,11800.299862132353,22088.49954044118,SLC4A1
1606,11802.836626838236,22125.266544117647,GNAS_p.R201H_WT
1607,11803.943014705883,22112.738970588234,SLC4A1
1608,11841.24195772059,22064.623161764706,SLC4A1
1609,11855.083869485294,22088.426011029413,SLC4A1
1610,11860.395220588236,22082.437959558825,SLC4A1
1611,11874.94255514706,22070.70542279412,SLC4A1
1612,11882.479319852942,22065.930606617647,PPM1D
1613,11890.505514705883,22071.27297794118,SLC4A1
1614,11917.027803308823,22100.172334558825,BST2
1615,11923.137637867647,22081.978400735294,SLC4A1
1616,12028.002068014706,22168.306525735294,SLC4A1
1617,12058.821231617647,22073.66268382353,SLC4A1
1618,12059.54159007353,22063.331801470587,SLC4A1
1619,12060.094209558823,22076.378676470587,SLC4A1
1620,12075.660615808823,22074.84375,SLC4A1
1621,12169.412913602942,22060.673253676472,UBE2C
1622,12171.84512867647,22123.566176470587,HPGDS
1623,12174.927619485294,22056.7578125,BST2
1624,12189.55997242647,22059.067095588234,SLC4A1
1625,12196.76700367647,22056.93474264706,SLC4A1
1626,12197.718290441177,22069.921875,SLC4A1
1627,12210.672104779413,22051.796875,CXCR4
1628,12213.200827205883,22084.253216911766,PLCG2
1629,12241.57284007353,22061.121323529413,CXCR4
1630,12270.650275735294,22059.45542279412,SLC4A1
1631,12273.383501838236,22078.363970588234,SLC4A1
1632,12281.109834558823,22055.868566176472,SLC4A1
1633,12584.83340992647,22287.748161764706,S100A12
1634,11781.565946691177,22074.08318014706,ALAS2
