,x,y,feature_name
604,18439.985064338234,11582.775735294119,FTH1
605,18464.819623161766,11557.865349264706,BST2
606,18476.30744485294,11559.859834558823,FTH1
607,18485.299862132353,11579.926470588236,BST2
608,18486.676240808825,11556.25,BST2
609,18516.042049632353,11692.425321691177,PCOLCE
610,18525.10799632353,11561.58318014706,LTF
611,18546.55330882353,11579.906939338236,CLEC4E
612,18553.112362132353,11749.71852022059,LTF
613,18571.01677389706,11562.740119485294,FTH1
614,18601.83708639706,11679.273897058823,LTF
615,18693.02849264706,11752.32536764706,LTF
616,18726.19255514706,11618.207720588236,PCNA
617,18746.139705882353,11602.164522058823,LTF
618,18387.32651654412,11690.667509191177,ZRSR2
619,18417.08984375,11706.764705882353,ELANE
620,18423.430606617647,11712.52068014706,ELANE
621,18444.27964154412,11552.162224264706,EGFL7
622,18446.27182904412,11607.642463235294,ELANE
623,18461.032858455885,11714.751838235294,ELANE
624,18472.238051470587,11558.045726102942,RUNX1
625,18562.273667279413,11553.616727941177,BCORL1
626,18591.254595588234,11704.133731617647,SOX2
627,18732.77228860294,11624.78515625,ZRSR2
628,18400.016084558825,11675.630744485294,LYZ
629,18400.31479779412,11706.912913602942,LYZ
630,18406.832490808825,11712.104779411766,LYZ
631,18410.442325367647,11704.216452205883,LYZ
632,18422.956112132353,11704.35661764706,LYZ
633,18443.005514705885,11601.72794117647,LYZ
634,18471.91521139706,11560.77090992647,HEPACAM2
635,18490.815716911766,11732.038143382353,LYZ
636,18498.569623161766,11730.38258272059,LYZ
637,18514.98391544118,11729.937959558823,LYZ
638,18517.65625,11733.693704044119,LYZ
639,18522.13924632353,11685.364200367647,LEPR
640,18528.627068014706,11694.573759191177,LEPR
641,18538.92578125,11722.23575367647,LYZ
642,18539.47610294118,11731.262637867647,LYZ
643,18686.83823529412,11753.490349264706,LYZ
644,18696.189108455885,11734.898897058823,LYZ
645,18388.601792279413,11683.166360294119,TCF4
646,18406.906020220587,11687.24724264706,MCEMP1
647,18410.02297794118,11698.841911764706,MS4A3
648,18410.034466911766,11707.798713235294,MS4A3
649,18415.552619485294,11582.04159007353,FBN1
650,18417.040441176472,11557.670036764706,CD82
651,18417.44140625,11714.29802389706,CEBPA
652,18419.604779411766,11724.19002757353,MS4A3
653,18428.69255514706,11719.437040441177,FUT4
654,18442.699908088234,11640.990349264706,LMNB1
655,18451.07766544118,11577.10133272059,PRDM1
656,18451.13625919118,11631.189108455883,SLC26A2
657,18460.305606617647,11562.5390625,AGR3
658,18487.29549632353,11570.939797794119,IDH2
659,18502.838924632353,11717.205882352942,FBN1
660,18507.587316176472,11731.824448529413,IDH2
661,18518.954503676472,11693.196231617647,FBN1
662,18521.77619485294,11729.46461397059,CD4
663,18722.860753676472,11622.150735294119,IDH2
664,18391.881893382353,12085.461856617647,LTF
665,18409.965533088234,12103.423713235294,ANGPT2
666,18413.394990808825,12028.258272058823,MPO
667,18429.715073529413,12029.402573529413,MPO
668,18432.134650735294,12110.786994485294,LTF
669,18432.408088235294,12099.928768382353,LTF
670,18435.13556985294,12017.52068014706,MPO
671,18439.06594669118,11958.120404411766,LTF
672,18460.190716911766,12141.840533088236,LTF
673,18470.903033088234,12141.26148897059,LTF
674,18652.886029411766,11887.213924632353,LTF
675,18657.24954044118,11890.269990808823,LTF
676,18665.797334558825,11915.71461397059,LTF
677,18667.398897058825,11928.208869485294,LTF
678,18670.181525735294,11906.732536764706,LTF
679,18678.250229779413,11900.613511029413,LTF
680,18685.72380514706,11896.428079044119,LTF
681,18380.888097426472,11985.102251838236,LYZ
682,18392.966452205885,11984.524356617647,LYZ
683,18394.829963235294,11976.900275735294,LYZ
684,18395.611213235294,12049.60133272059,LYZ
685,18400.65487132353,12003.100873161766,LYZ
686,18404.604779411766,12092.339154411766,LYZ
687,18406.7578125,11985.003446691177,LYZ
688,18411.378676470587,12103.158318014706,LYZ
689,18413.157169117647,12108.434053308823,LYZ
690,18424.638097426472,12125.758272058823,LYZ
691,18429.208409926472,12098.694852941177,LYZ
692,18429.501378676472,12105.10914522059,LYZ
693,18431.72104779412,12009.068244485294,VCAN
694,18431.950827205885,12068.93497242647,LYZ
695,18433.0078125,12067.16911764706,FAS
696,18434.303768382353,12010.057444852942,LYZ
697,18434.59329044118,12109.63005514706,LYZ
698,18435.505514705885,12015.669806985294,LYZ
699,18436.392463235294,12087.474724264706,LYZ
700,18438.75229779412,12106.870404411766,LYZ
701,18439.620863970587,12118.676470588236,LYZ
702,18442.1484375,12097.23805147059,LYZ
703,18443.639705882353,12007.193244485294,FGL2
704,18443.648897058825,11993.266314338236,LYZ
705,18447.252987132353,12138.772977941177,LYZ
706,18447.99057904412,12120.412454044119,LYZ
707,18450.60431985294,12078.616727941177,LYZ
708,18462.040441176472,12139.820772058823,LYZ
709,18462.016314338234,11986.479779411766,MZB1
710,18467.85386029412,12140.715762867647,LYZ
711,18469.27619485294,12132.914751838236,LYZ
712,18479.547334558825,11970.69508272059,LYZ
713,18479.45427389706,12138.462775735294,LYZ
714,18492.818244485294,11785.67325367647,MZB1
715,18499.13143382353,11948.338694852942,LYZ
716,18501.38786764706,11784.028033088236,MZB1
717,18583.571920955885,11970.724954044119,LYZ
718,18606.031709558825,11965.59742647059,MZB1
719,18606.457950367647,11960.61465992647,MZB1
720,18612.28630514706,11938.081341911766,MZB1
721,18614.155560661766,11945.06893382353,MZB1
722,18615.278033088234,11821.721047794119,LYZ
723,18616.38786764706,11965.930606617647,ATM
724,18618.274356617647,11826.516544117647,LYZ
725,18621.83823529412,11958.25367647059,MZB1
726,18651.54411764706,11964.457720588236,MZB1
727,18667.449448529413,11899.195772058823,LYZ
728,18670.95588235294,11895.32169117647,LYZ
729,18671.255744485294,11913.443244485294,LYZ
730,18674.524356617647,11908.010110294119,LYZ
731,18678.97518382353,11899.701286764706,LYZ
732,18681.8359375,11906.174172794119,LYZ
733,18687.005974264706,11903.828125,LYZ
734,18687.75505514706,11878.34099264706,LYZ
735,18694.23943014706,11764.823069852942,LYZ
736,18820.44806985294,11802.639016544119,LYZ
737,18822.37362132353,11810.110294117647,ENG
738,18408.728170955885,12080.79273897059,PROM1
739,18428.257123161766,12127.47012867647,CAMP
740,18433.091681985294,12127.54825367647,ITGAM
741,18434.565716911766,12108.01815257353,CAMP
742,18440.99839154412,12110.272288602942,ITGAM
743,18452.233455882353,11992.049632352942,MS4A6A
744,18452.742417279413,12010.912224264706,MS4A6A
745,18457.886029411766,12042.248391544119,ELANE
746,18458.49839154412,12142.99747242647,CAMP
747,18468.720128676472,11976.678538602942,ELANE
748,18469.26125919118,12021.9140625,MS4A6A
749,18475.067784926472,12010.685891544119,MS4A6A
750,18669.41750919118,11929.46461397059,SPP1
751,18681.090303308825,11904.422104779413,CAMP
752,18718.739659926472,12104.164751838236,SCGB2A1
753,18410.72495404412,12050.183823529413,CXCL12
754,18432.221966911766,11972.837775735294,PARP1
755,18437.084099264706,12070.561810661766,CXCR4
756,18445.305606617647,12088.73046875,NPDC1
757,18453.15487132353,12005.729549632353,BST2
758,18467.32536764706,11907.634420955883,TSPAN19
759,18494.974724264706,11788.866038602942,PARP1
760,18616.477481617647,11814.641544117647,CXCL12
761,18626.80721507353,11896.500459558823,FABP4
762,18629.993106617647,11890.20450367647,LTBP2
763,18631.124770220587,11950.715762867647,CXCR4
764,18663.329503676472,11804.4140625,SLC4A1
765,18666.413143382353,11948.381204044119,EGFL7
766,18677.93198529412,11899.73690257353,ERG
767,18678.053768382353,11890.151654411766,SLC4A1
768,18396.34880514706,11992.5,ITGAM
769,18431.961167279413,11994.663373161766,SPI1
770,18477.387408088234,12148.19508272059,ITGAM
771,18506.71875,11989.294577205883,SPI1
772,18508.940716911766,11983.93727022059,TOP2A
773,18631.38556985294,11891.267233455883,LPL
774,18636.40969669118,11876.978400735294,LPL
775,18690.808823529413,11901.672794117647,SPI1
776,18779.384191176472,11992.19898897059,MLPH
777,18379.43589154412,12002.836626838236,AXL
778,18397.369025735294,11977.292049632353,SPI1
779,18405.981158088234,12078.366268382353,S100A12
780,18408.24103860294,12072.069163602942,S100A12
781,18422.644761029413,12098.355928308823,SF1
782,18423.012408088234,12103.250229779413,MS4A3
783,18430.68704044118,11961.96461397059,S100A12
784,18434.555376838234,12111.227022058823,S100A12
785,18434.684053308825,11942.775735294119,CA4
786,18440.698529411766,12136.91521139706,S100A12
787,18443.59719669118,12143.517922794119,S100A12
788,18478.805147058825,11994.108455882353,TSPAN19
789,18479.24057904412,12015.34237132353,IRF8
790,18486.022518382353,11791.565946691177,PRDM1
791,18493.38120404412,11793.713235294119,PRDM1
792,18507.1875,12118.79940257353,SELL
793,18516.773897058825,12125.42164522059,SLC26A2
794,18610.095358455885,11959.944852941177,KLF6
795,18612.095588235294,11984.291130514706,TSPAN19
796,18623.33984375,11957.818244485294,KLF6
797,18627.352941176472,11943.405330882353,KLF6
798,18628.079044117647,11970.434283088236,PRDM1
799,18631.102941176472,11886.823299632353,CYP2B6
800,18647.009420955885,11967.5,KLF6
801,18667.55744485294,11924.823069852942,MS4A3
802,18675.768612132353,11948.130744485294,MS4A3
803,18705.753676470587,11765.766314338236,SPI1
804,18376.871553308825,11988.893612132353,DST
805,18377.294347426472,11991.916360294119,FCGR1A
806,18380.970818014706,12008.011259191177,KLRD1
807,18457.548253676472,11954.265854779413,CD163
808,18612.220818014706,11953.051470588236,TCF4
809,18640.263097426472,11987.590762867647,GZMK
810,18661.3671875,11956.145450367647,TCF4
811,18390.834099264706,12038.676470588236,CD38
812,18426.863511029413,11971.91521139706,PTPRC
813,18439.185431985294,12112.437959558823,CBL
814,18447.514935661766,12123.25137867647,PTPRC
815,18447.683823529413,12141.909466911766,CAMP
816,18450.248161764706,11995.934053308823,SOX4
817,18452.068014705885,11948.372012867647,PTPRC
818,18508.602941176472,12136.68887867647,PTPRC
819,18608.880974264706,11820.523897058823,TMEM52B
820,18611.23276654412,11952.942325367647,CD38
821,18611.58088235294,11831.546415441177,CAMP
822,18629.838005514706,11892.375919117647,CD164
823,18633.55698529412,11976.177619485294,PTPRC
824,18645.15969669118,11977.036994485294,PTPRC
825,18681.17072610294,11890.238970588236,CAMP
826,18441.222426470587,12093.578814338236,CXCL10
827,18446.655560661766,11979.572610294119,FTH1
828,18447.621783088234,12039.29802389706,MPEG1
829,18451.21323529412,12135.77205882353,FCN1
830,18452.75505514706,11910.588235294119,MPEG1
831,18454.26815257353,11954.009650735294,SMIM24
832,18458.49494485294,11868.758042279413,TENT5C
833,18476.773897058825,11782.094439338236,TENT5C
834,18503.957950367647,11947.398897058823,CTSG
835,18619.22104779412,11942.095588235294,FTH1
836,18646.167279411766,11890.149356617647,MS4A4A
837,18672.398897058825,11883.238740808823,TET2
838,18678.173253676472,11888.676470588236,INHBA
839,18693.507582720587,11896.7578125,PLEK
840,18822.996323529413,11808.97633272059,MPEG1
841,18493.315716911766,11962.668887867647,CD1C
842,18494.90234375,12127.077205882353,RTKN2
843,18608.22380514706,11940.51815257353,MLLT3
844,18636.130514705885,11974.321001838236,SETBP1
845,18692.94002757353,11896.516544117647,RTKN2
846,18817.062270220587,11808.289292279413,SETBP1
847,18390.318244485294,11970.349264705883,FTH1
848,18428.28469669118,12027.50114889706,C1orf162
849,18431.62339154412,12086.04549632353,PECAM1
850,18443.35018382353,12022.298943014706,CCNB2
851,18447.782628676472,11991.726792279413,BCORL1
852,18457.174862132353,12006.580882352942,FTH1
853,18463.278952205885,12144.593290441177,C1orf162
854,18472.897518382353,11902.668887867647,FTH1
855,18525.0,11964.375,FTH1
856,18586.70036764706,11949.025735294119,FTH1
857,18599.133731617647,11948.35018382353,FTH1
858,18600.68704044118,11971.98414522059,PECAM1
859,18610.248161764706,11969.62890625,FTH1
860,18612.806755514706,11933.986672794119,CXCR4
861,18613.176700367647,11951.98184742647,PECAM1
862,18622.727481617647,11816.039751838236,MEST
863,18630.83869485294,11884.086626838236,MEST
864,18660.066636029413,11966.73943014706,FTH1
865,18665.327435661766,11941.770450367647,FTH1
866,18700.465303308825,11766.015625,CAVIN2
867,18408.627068014706,11989.59903492647,CDKN2D
868,18433.724724264706,12093.64200367647,LMNB1
869,18435.11833639706,12120.667509191177,VPREB1
870,18453.658088235294,12140.04825367647,FCN1
871,18464.95174632353,11886.384420955883,FUT4
872,18494.095818014706,11791.128216911766,TNFRSF17
873,18499.542738970587,11789.948299632353,ACTG2
874,18509.700137867647,12125.379136029413,CD3E
875,18612.062270220587,11973.75114889706,CCDC78
876,18621.27182904412,11826.812959558823,FUT4
877,18648.53860294118,11890.268841911766,IGFBP4
878,18661.79572610294,11948.68336397059,TM4SF18
879,18396.137408088234,12080.484834558823,MMP9
880,18442.398897058825,11947.98943014706,MMP9
881,18452.107077205885,11978.38809742647,CD38
882,18465.06089154412,11896.560202205883,CTSG
883,18477.788373161766,11776.433823529413,IDH2
884,18493.385799632353,11794.01424632353,IDH2
885,18495.593979779413,11938.029641544119,MMP9
886,18498.661534926472,12124.602481617647,CTLA4
887,18516.51424632353,11969.91268382353,MMP9
888,18577.180606617647,11979.15211397059,CD38
889,18605.01838235294,11968.511029411766,FKBP11
890,18620.43198529412,11929.898897058823,FKBP11
891,18620.346966911766,11951.896829044119,CD38
892,18650.927159926472,11907.50919117647,TM4SF18
893,18396.48667279412,12088.265165441177,LTF
894,18403.26401654412,11986.67164522059,SH2B3
895,18405.572150735294,12019.14177389706,LTF
896,18405.74103860294,12083.439797794119,LTF
897,18429.950597426472,12124.09237132353,LTF
898,18441.183363970587,12114.497931985294,PTPRC
899,18447.09214154412,12148.03768382353,LTF
900,18449.562270220587,12002.44140625,VPREB1
901,18451.091452205885,11934.24977022059,LTF
902,18452.09329044118,12114.524356617647,LTF
903,18452.799862132353,11987.711397058823,LTF
904,18454.402573529413,11973.822380514706,AIF1
905,18455.06204044118,12130.845588235294,LTF
906,18456.617647058825,12142.948069852942,LTF
907,18462.08984375,12042.879136029413,LTF
908,18469.262408088234,12129.588694852942,LTF
909,18470.992647058825,11892.153033088236,HIF1A
910,18476.371783088234,12003.15487132353,SF1
911,18482.5390625,11780.026424632353,ASXL1
912,18487.13005514706,12144.202665441177,LTF
913,18487.056525735294,11774.508272058823,PTPRC
914,18509.53354779412,11984.866727941177,LTF
915,18517.749310661766,11988.207720588236,LTF
916,18598.817784926472,11939.4140625,ESR1
917,18611.227022058825,11962.092141544119,SF1
918,18612.378216911766,11831.326976102942,LTF
919,18614.781709558825,11962.90211397059,MEF2C
920,18621.03630514706,11823.501838235294,LTF
921,18622.350643382353,11829.138327205883,LTF
922,18625.49057904412,11892.2265625,SF1
923,18631.256893382353,11911.656709558823,MDM2
924,18669.22104779412,11945.708869485294,SF1
925,18676.13396139706,11887.194393382353,LTF
926,18679.093520220587,11904.66796875,LTF
927,18682.69875919118,11902.126608455883,LTF
928,18692.32766544118,11902.088694852942,LTF
929,18400.716911764706,12071.584329044119,CLEC4E
930,18400.676700367647,12082.61833639706,DNASE1L3
931,18412.292049632353,12015.022977941177,CD74
932,18429.448529411766,12122.086397058823,MNDA
933,18430.990349264706,11992.691865808823,CD74
934,18446.569393382353,11948.39958639706,CD74
935,18484.458869485294,11777.52872242647,AQP3
936,18490.72265625,11798.910845588236,CD74
937,18492.525275735294,11786.022518382353,CD74
938,18589.145220588234,11969.627757352942,CD74
939,18639.558823529413,11971.23965992647,CD53
940,18650.824908088234,11990.436580882353,CD74
941,18378.34329044118,12122.054227941177,ALAS2
942,18390.6640625,11989.851792279413,CBL
943,18402.181755514706,11991.644071691177,MS4A3
944,18405.073529411766,12094.73575367647,CBL
945,18412.44255514706,12105.545726102942,MS4A3
946,18418.044577205885,12037.619485294119,CTSG
947,18424.76677389706,11956.02481617647,MMP9
948,18480.21714154412,12148.06755514706,MCEMP1
949,18497.355238970587,12133.61443014706,TRAC
950,18500.52619485294,11950.016084558823,CTSG
951,18504.546185661766,11964.235983455883,MMP9
952,18508.69140625,11961.06387867647,MMP9
953,18512.765395220587,12128.305376838236,ELANE
954,18670.02987132353,11932.323069852942,CEBPA
955,18690.622702205885,11963.76148897059,ELANE
956,18821.254595588234,11840.428538602942,MMP9
957,18414.60822610294,12038.84765625,CXCR4
958,18419.602481617647,12081.86695772059,PLAC9
959,18428.744255514706,12139.641544117647,GNAS_p.R201H_WT
960,18436.869255514706,11961.850873161766,S100A12
961,18439.656479779413,11992.328814338236,SPI1
962,18440.49057904412,12096.68887867647,VWF
963,18440.904181985294,11965.01148897059,S100A12
964,18441.091452205885,12078.77872242647,VWF
965,18445.680147058825,12086.491268382353,VWF
966,18447.26447610294,11981.529181985294,RELA
967,18447.77228860294,11997.349494485294,SPI1
968,18470.346966911766,12033.81893382353,VSIG4
969,18472.176011029413,12145.620404411766,PLCG2
970,18479.41521139706,12143.35133272059,S100A12
971,18505.51815257353,12141.90372242647,APOLD1
972,18508.66268382353,11954.301470588236,AMY2A
973,18516.887637867647,12130.944393382353,RTKN2
974,18518.93612132353,12136.655560661766,GNAS_p.R201H_WT
975,18625.326286764706,11959.202665441177,BST2
976,18640.301011029413,11884.66796875,SLC4A1
977,18648.021599264706,11977.170266544119,NEO1
978,18656.52228860294,11937.51953125,KDR
979,18675.034466911766,11972.780330882353,PPM1D
980,18682.265625,11945.936351102942,AMY2A
981,18387.143841911766,12022.541360294119,SF3B1_p.K700E_WT
982,18387.15188419118,11964.692095588236,TOP2A
983,18389.438189338234,12029.936810661766,MDM2
984,18393.27205882353,11992.377068014706,MNDA
985,18397.727481617647,12029.5703125,NKG7
986,18404.524356617647,11995.86971507353,MDM2
987,18406.150045955885,12021.462545955883,MDM2
988,18418.46047794118,12071.33961397059,TGFB1
989,18431.316636029413,12089.93336397059,MNDA
990,18440.011488970587,12126.403952205883,HIF1A
991,18466.086856617647,11941.684283088236,MNDA
992,18477.649356617647,11778.96484375,ADAM28
993,18499.369255514706,12144.836856617647,MDM2
994,18508.678768382353,12140.630744485294,TGFB1
995,18613.79021139706,11931.283318014706,SLAMF7
996,18613.952205882353,11970.29296875,SLAMF7
997,18628.26056985294,11964.430147058823,SLAMF7
998,18647.028952205885,11969.646139705883,NKG7
999,18659.517463235294,11928.128446691177,FCGR3A
1000,18669.249770220587,11920.873161764706,MNDA
1001,18702.358685661766,11925.720358455883,SNTN
1002,18402.22541360294,12030.257352941177,MZB1
1003,18431.378676470587,12131.71875,CAMP
1004,18451.375229779413,12090.41934742647,CAMP
1005,18472.6171875,11895.678998161766,VPREB1
1006,18612.289751838234,11957.582720588236,MZB1
1007,18612.819393382353,11979.965533088236,MZB1
1008,18620.574448529413,11907.551700367647,VPREB1
1009,18627.05422794118,11913.347886029413,VPREB1
1010,18630.90877757353,11960.953584558823,FAS
1011,18661.22931985294,11930.76171875,CAMP
1012,18680.21829044118,11882.658547794119,CAMP
1013,18681.206341911766,11937.6953125,SLC26A3
1014,18683.84995404412,11900.642233455883,CAMP
1015,18684.18313419118,11908.556985294119,CAMP
1016,18685.082720588234,11883.02734375,CCR2
1017,18686.179917279413,11972.574678308823,C6orf118
1018,18686.961167279413,11888.58570772059,CAMP
1019,18375.867417279413,11999.418658088236,PECAM1
1020,18395.636488970587,12049.66911764706,CD74
1021,18404.535845588234,11945.642233455883,CD74
1022,18409.742647058825,11938.591452205883,CD74
1023,18410.625,12035.082720588236,CD74
1024,18417.456341911766,12044.3359375,CENPF
1025,18425.866268382353,11990.45840992647,FGL2
1026,18430.128676470587,11971.452205882353,CD74
1027,18430.99724264706,11982.267922794119,CD74
1028,18439.040670955885,11999.36580882353,CD74
1029,18444.15900735294,12080.230928308823,NTN4
1030,18451.80721507353,12007.68612132353,CD74
1031,18456.802619485294,11913.997012867647,CD74
1032,18377.437959558825,12000.278033088236,KLRD1
1033,18410.122931985294,12016.891084558823,FGFBP2
1034,18421.35110294118,12027.927389705883,MPO
1035,18421.588924632353,12030.861672794119,MPO
1036,18422.3046875,12052.991727941177,TENT5C
1037,18425.43083639706,12030.552619485294,MPO
1038,18433.269761029413,11979.694393382353,TENT5C
1039,18441.576286764706,12020.384880514706,MPO
1040,18451.78079044118,12017.028952205883,MPO
1041,18467.642463235294,11898.450137867647,MPO
1042,18487.398897058825,11968.938419117647,MPO
1043,18492.75735294118,11948.344439338236,MPO
1044,18505.144761029413,12141.292509191177,TENT5C
1045,18603.329503676472,11937.84352022059,TENT5C
1046,18605.130974264706,11963.235294117647,TENT5C
1047,18606.864659926472,11932.41153492647,TENT5C
1048,18614.525505514706,11960.73414522059,TENT5C
1049,18620.260799632353,11933.27205882353,TENT5C
1050,18620.183823529413,11968.459329044119,TENT5C
1051,18632.571231617647,11940.425091911766,TENT5C
1052,18640.288373161766,11883.13648897059,CAVIN1
1053,18651.853170955885,11962.396599264706,KLRB1
1054,18652.08869485294,11974.420955882353,KLRB1
1055,18655.572150735294,11959.818474264706,MPO
1056,18788.931525735294,11779.167049632353,TENT5C
1057,18385.11603860294,11983.060661764706,MKI67
1058,18389.165900735294,11992.732077205883,MKI67
1059,18402.26447610294,12031.93474264706,ATM
1060,18414.926470588234,11900.916819852942,CXCL12
1061,18442.859604779413,11971.928998161766,ATM
1062,18481.96346507353,12012.736672794119,NFATC2
1063,18483.062959558825,11787.102481617647,ATM
1064,18498.04917279412,12135.93864889706,ATM
1065,18815.47219669118,11835.46875,SNCA
1066,18379.819623161766,11863.439797794119,C1orf162
1067,18382.782628676472,11977.018612132353,LYZ
1068,18383.28469669118,11971.995634191177,LYZ
1069,18387.67693014706,11990.650275735294,LYZ
1070,18389.347426470587,12050.111443014706,LYZ
1071,18390.207950367647,11982.926240808823,LYZ
1072,18392.047334558825,12038.451286764706,ERG
1073,18397.944623161766,12146.26148897059,LYZ
1074,18411.598115808825,12000.505514705883,LYZ
1075,18412.23000919118,12111.71989889706,LYZ
1076,18427.36213235294,12115.559512867647,ANGPT1
1077,18427.62752757353,12121.93474264706,KITLG
1078,18430.142463235294,12085.327435661766,LYZ
1079,18430.98690257353,11985.20565257353,LYZ
1080,18436.007582720587,11999.129136029413,LYZ
1081,18437.922794117647,11978.216911764706,MPEG1
1082,18438.561580882353,11972.17830882353,LYZ
1083,18443.26401654412,12110.926011029413,LYZ
1084,18443.198529411766,11991.428079044119,LYZ
1085,18444.957490808825,12009.412913602942,LYZ
1086,18444.967830882353,12006.879595588236,LYZ
1087,18445.92830882353,11974.153262867647,LYZ
1088,18449.145220588234,12135.834099264706,LYZ
1089,18449.70588235294,12116.379825367647,LYZ
1090,18452.890625,12147.849264705883,LYZ
1091,18453.90625,11999.910386029413,LYZ
1092,18455.268841911766,12046.715303308823,LYZ
1093,18456.617647058825,11988.422564338236,LYZ
1094,18459.409466911766,11954.759880514706,LYZ
1095,18461.97380514706,12050.093060661766,LYZ
1096,18462.08984375,12138.576516544119,LYZ
1097,18462.818244485294,12139.806985294119,C1orf162
1098,18468.131893382353,12026.78768382353,MPEG1
1099,18473.431755514706,12017.380514705883,MPEG1
1100,18483.357077205885,11885.289522058823,CXCL8
1101,18488.607536764706,12133.307674632353,LYZ
1102,18490.055147058825,11788.8671875,MPEG1
1103,18499.28079044118,12137.922794117647,CD2
1104,18506.696920955885,11983.538602941177,LYZ
1105,18511.36603860294,11976.919806985294,LYZ
1106,18524.43704044118,12082.934283088236,LYZ
1107,18532.526424632353,12090.027573529413,LYZ
1108,18642.380514705885,11862.54825367647,LYZ
1109,18651.725643382353,11920.877757352942,ANGPT1
1110,18655.4296875,11800.91796875,LYZ
1111,18657.741268382353,11964.202665441177,LYZ
1112,18664.59329044118,11906.65211397059,LYZ
1113,18671.60386029412,11933.609834558823,ERG
1114,18675.98690257353,11940.728400735294,APOBEC3A
1115,18681.52458639706,11884.574908088236,LYZ
1116,18689.1796875,11885.53768382353,LYZ
1117,18700.773207720587,11772.805606617647,LYZ
1118,18738.000919117647,11871.23046875,LYZ
1119,18400.6640625,12026.852022058823,FOS
1120,18445.5078125,11955.544577205883,ZRSR2
1121,18499.0625,11791.303998161766,CDK1
1122,18380.77205882353,12047.864200367647,FTH1
1123,18386.599264705885,12054.13143382353,FTH1
1124,18427.289751838234,11857.215073529413,SMIM24
1125,18435.437729779413,11997.60914522059,PTPRC
1126,18446.977251838234,12007.9296875,FTH1
1127,18452.95955882353,12028.870634191177,IGF1
1128,18469.286534926472,11965.865119485294,SMIM24
1129,18476.264935661766,11776.073069852942,CD79A
1130,18482.215073529413,11794.234834558823,CD79A
1131,18486.48667279412,11792.213924632353,TNFRSF17
1132,18490.520450367647,11791.742876838236,CCR2
1133,18510.676700367647,12145.151654411766,PTPRC
1134,18587.40464154412,11980.618106617647,FTH1
1135,18607.548253676472,11959.79549632353,PTPRC
1136,18645.85822610294,11882.26677389706,FTH1
1137,18647.730928308825,11965.79044117647,FTH1
1138,18382.389705882353,12051.268382352942,ENG
1139,18383.41681985294,11980.103400735294,LTF
1140,18408.06755514706,12087.691865808823,TET2
1141,18409.734604779413,12004.256663602942,DNMT3A_p.R882H_WT
1142,18411.09604779412,12003.727022058823,SF1
1143,18422.935431985294,12003.122702205883,LTF
1144,18424.51286764706,11995.28377757353,LIF
1145,18440.326286764706,12116.792279411766,MDM2
1146,18446.881893382353,12139.508272058823,LTF
1147,18447.216222426472,12088.825827205883,FLT4
1148,18458.79250919118,12134.959788602942,LTF
1149,18464.36580882353,12126.887637867647,LTF
1150,18467.1875,11893.918887867647,SF1
1151,18467.750459558825,12145.487132352942,LTF
1152,18471.107536764706,11908.783318014706,SELL
1153,18479.711626838234,12140.3515625,LTF
1154,18482.981387867647,11884.95174632353,GLIPR1
1155,18503.738511029413,11986.213235294119,PCNA
1156,18515.64338235294,11959.607077205883,SELL
1157,18534.24057904412,11904.664522058823,LY86
1158,18573.820082720587,11796.001838235294,TCL1A
1159,18585.52734375,11967.04044117647,SF1
1160,18595.50896139706,11978.768382352942,IDH2
1161,18640.33203125,11896.01677389706,CD274
1162,18656.394761029413,11928.84880514706,SF1
1163,18658.180147058825,11924.739200367647,LTF
1164,18672.38625919118,11894.800091911766,LTF
1165,18677.254136029413,11895.496323529413,LTF
1166,18677.154181985294,11875.952435661766,AIF1
1167,18681.55330882353,11898.812040441177,LTF
1168,18708.033088235294,11769.231387867647,LTF
1169,18786.615349264706,11852.56893382353,LTF
1170,18387.408088235294,12032.273667279413,CD53
1171,18388.737362132353,11974.420955882353,OGN
1172,18415.595128676472,12085.628446691177,CD164
1173,18429.43589154412,11963.074448529413,LILRB2
1174,18433.04917279412,12005.2734375,CD164
1175,18440.306755514706,12015.065487132353,CREBBP
1176,18440.904181985294,12080.892693014706,CREBBP
1177,18441.35110294118,12110.125229779413,INHBA
1178,18442.860753676472,11943.90739889706,CD164
1179,18444.031479779413,12111.130514705883,CD164
1180,18447.622931985294,12001.842830882353,CD1E
1181,18451.156939338234,12002.660845588236,CD53
1182,18454.816176470587,11949.818474264706,MS4A6A
1183,18458.569623161766,11909.466911764706,TCF4
1184,18475.80193014706,12016.303998161766,MS4A6A
1185,18488.681066176472,11967.184053308823,ADGRL4
1186,18508.470818014706,12128.003216911766,CD53
1187,18517.059972426472,12136.310891544119,CD3D
1188,18616.24080882353,11959.515165441177,TP53
1189,18633.023897058825,11872.205882352942,LTBP2
1190,18649.501378676472,11919.154411764706,MS4A6A
1191,18681.295955882353,11882.233455882353,CD164
1192,18686.64292279412,11848.14453125,LILRB2
1193,18706.148897058825,11863.7109375,CD164
1194,18415.92830882353,11819.00505514706,CYTIP
1195,18437.219669117647,12113.423713235294,MS4A3
1196,18454.994255514706,12027.94921875,PLEK
1197,18501.81640625,12139.703584558823,CYTIP
1198,18505.13786764706,12125.452665441177,CD247
1199,18513.474264705885,12121.74862132353,CD3E
1200,18607.03125,11945.32398897059,JUN
1201,18609.51516544118,11952.59765625,KLF6
