,x,y,feature_name
1324,17442.58846507353,4993.078469669118,SMIM24
1325,17443.71323529412,5015.835822610295,BGLAP
1326,17449.617417279413,5309.018841911765,SMIM24
1327,17456.008731617647,5303.475988051471,TGFB1
1328,17477.632123161766,5013.390969669118,SF1
1329,17489.095818014706,4980.375689338235,PDGFRB
1330,17513.600643382353,5086.616498161765,MMP9
1331,17516.633731617647,5303.845358455883,SLC18A2
1332,17517.046185661766,5062.297219669118,NTN4
1333,17531.161534926472,5265.053998161765,SOX2
1334,17535.284926470587,4941.557904411765,SF1
1335,17543.860294117647,5015.044806985295,SF1
1336,17570.036764705885,5198.146254595588,CAVIN1
1337,17575.631893382353,5191.673943014706,TGFB1
1338,17581.293658088234,5313.133042279412,SF1
1339,17606.27182904412,4858.284122242647,SF1
1340,17612.24494485294,5159.923023897059,TGFB1
1341,17617.39315257353,4826.824448529412,CD48
1342,17627.71714154412,5186.96346507353,NTN4
1343,17632.699908088234,4772.925666360295,SF1
1344,17387.42072610294,5066.265510110295,ERG
1345,17399.406020220587,5059.013097426471,CRISPLD2
1346,17403.403033088234,4760.397518382353,FCN1
1347,17404.445082720587,5282.428193933823,IDH2
1348,17406.667049632353,4754.539579503677,JUN
1349,17434.754136029413,5283.952205882353,ERG
1350,17468.247931985294,5000.427389705883,ERG
1351,17471.061580882353,5324.377297794118,EDN1
1352,17476.023667279413,5006.160960477941,IDH2
1353,17480.336626838234,5058.868336397059,FCN1
1354,17497.01516544118,4935.419921875,LY86
1355,17514.26125919118,5045.425666360295,FCN1
1356,17529.58065257353,5097.217945772059,ENG
1357,17536.72104779412,5026.244255514706,CRISPLD2
1358,17543.523667279413,5125.762867647059,DST
1359,17584.76792279412,5301.317784926471,CRISPLD2
1360,17590.419347426472,4995.429113051471,MZB1
1361,17610.104549632353,5160.100528492647,CREBBP
1362,17611.320082720587,4955.741038602941,IDH2
1363,17325.91911764706,4980.144186580883,TRAC
1364,17326.560202205885,4918.367417279412,ADAMTS1
1365,17341.49471507353,4917.407513786765,LYVE1
1366,17343.394990808825,4878.822380514706,ADAMTS1
1367,17343.318014705885,4994.146369485295,LYVE1
1368,17346.062729779413,4884.111328125,ADAMTS1
1369,17360.90073529412,4952.146139705883,CD164
1370,17365.204503676472,5023.188763786765,LYVE1
1371,17385.72380514706,5015.497472426471,TOP2A
1372,17390.9375,4988.713235294118,CEBPA
1373,17414.26815257353,5001.993910845588,CEBPA
1374,17454.78515625,4997.133501838235,ANPEP
1375,17472.73552389706,5299.55135569853,CREBBP
1376,17474.167049632353,4729.964096966912,APOBEC3A
1377,17473.841911764706,5275.008042279412,TRAC
1378,17496.871553308825,5033.329503676471,KCNK3
1379,17499.936810661766,5048.642578125,AMY2A
1380,17504.60822610294,5291.616498161765,CEBPA
1381,17525.815716911766,5081.447610294118,CD164
1382,17526.15349264706,5092.259306066177,ANPEP
1383,17556.198299632353,5017.969898897059,FCGR3A
1384,17596.31204044118,5126.557904411765,CD164
1385,17603.588005514706,5142.850988051471,CREBBP
1386,17611.548713235294,5068.461626838235,ANPEP
1387,17620.774356617647,4806.373506433823,SNCA
1388,17624.363511029413,4785.675551470588,SERPINE1
1389,17631.17532169118,4787.559455422795,SERPINE1
1390,17640.25735294118,5200.152803308823,ADAMTS1
1391,17329.39682904412,4977.764820772059,CCL5
1392,17332.75505514706,4963.921760110295,CDKN2A
1393,17332.96989889706,4947.787224264706,HPGDS
1394,17343.707490808825,4876.275850183823,LMNB1
1395,17368.02619485294,4827.198414522059,NT5E
1396,17371.40969669118,4788.851677389706,CCR2
1397,17374.391084558825,4769.887982536765,ADGRL4
1398,17381.086856617647,4819.766773897059,PLCG2
1399,17382.04963235294,5055.905330882353,MMP9
1400,17385.251608455885,4990.714039522059,NT5E
1401,17415.718060661766,5254.71737132353,MMP9
1402,17416.825597426472,4999.886259191177,GEM
1403,17422.531020220587,5288.08651194853,CD83
1404,17442.47127757353,5273.650045955883,VCAN
1405,17465.39177389706,5306.174747242647,NT5E
1406,17466.79802389706,4729.33162913603,PF4
1407,17485.41360294118,4997.713694852941,TNFRSF9
1408,17489.331341911766,5289.63924632353,TAC1
1409,17513.63625919118,5203.475413602941,VCAN
1410,17514.42440257353,5304.166475183823,VCAN
1411,17540.12752757353,5103.405905330883,PLA2G7
1412,17589.78860294118,4858.988970588235,PLCG2
1413,17598.077895220587,4913.564453125,CSPG4
1414,17614.426700367647,5216.218979779412,ADGRL4
1415,17630.503216911766,4972.406939338235,VCAN
1416,17333.630514705885,4891.730238970588,BANK1
1417,17339.96323529412,4874.061351102941,FLT4
1418,17345.728400735294,4850.892693014706,RAPGEF3
1419,17393.698299632353,4752.37362132353,ITGAM
1420,17401.391314338234,4989.213579963235,ADGRE1
1421,17402.77228860294,5032.008846507353,PCNA
1422,17456.77619485294,4730.992647058823,CD164
1423,17509.613970588234,5292.034122242647,SF3B1_p.K700E_WT
1424,17535.055147058825,5102.682674632353,NPDC1
1425,17550.734145220587,5004.09237132353,ITGAM
1426,17574.098115808825,4881.503331801471,RND1
1427,17578.77182904412,5078.891314338235,SETBP1
1428,17605.228630514706,4832.229434742647,CTLA4
1429,17632.612591911766,4984.925896139706,BANK1
1430,17644.503676470587,4843.845358455883,PCNA
1431,17338.129595588234,5010.691636029412,CTSK
1432,17342.338005514706,4959.748391544118,IL3RA
1433,17355.814568014706,4977.803883272059,FTH1
1434,17366.023667279413,4728.409064797795,FTH1
1435,17374.676011029413,5025.384880514706,FTH1
1436,17377.738970588234,4800.35701976103,BST2
1437,17378.219209558825,4810.13729319853,BST2
1438,17469.849494485294,5262.282284007353,ASXL1
1439,17519.61052389706,5043.381204044118,LTF
1440,17527.117417279413,4964.200942095588,ASXL1
1441,17554.939108455885,5163.190487132353,FABP4
1442,17564.426700367647,5178.169806985295,FABP4
1443,17579.92302389706,4820.538258272059,FTH1
1444,17592.980238970587,5318.123851102941,MCF2L
1445,17594.00505514706,4870.070657169118,FTH1
1446,17623.452435661766,5209.02401194853,FTH1
1447,17638.86603860294,5251.668198529412,THY1
1448,17329.578354779413,4819.705307904412,CXCL12
1449,17371.484375,5079.315831801471,CXCL12
1450,17381.54296875,4988.786764705883,RTKN2
1451,17410.41360294118,5296.156364889706,MPO
1452,17426.50505514706,5295.907054227941,MPO
1453,17429.626608455885,5305.104549632353,MPO
1454,17433.20657169118,4733.914005055147,FCGR1A
1455,17434.644990808825,5283.480583639706,MYC
1456,17439.520909926472,5307.190372242647,MPO
1457,17444.363511029413,5280.739889705883,MPO
1458,17445.241268382353,5301.885914522059,MPO
1459,17453.801700367647,4729.709041819853,CXCL12
1460,17455.415900735294,5242.059972426471,CXCL12
1461,17464.59329044118,4782.938017003677,SRPX
1462,17464.665670955885,5253.571920955883,CD28
1463,17467.095588235294,5014.125689338235,MPO
1464,17495.02297794118,5002.979664522059,CXCL12
1465,17511.498161764706,5233.664981617647,CXCL12
1466,17512.65625,5216.340762867647,CXCL12
1467,17517.142693014706,5301.9921875,CXCL12
1468,17541.176470588234,5148.685661764706,BCL2L11
1469,17543.681066176472,5017.993451286765,CXCL12
1470,17551.401654411766,4928.138786764706,CXCL12
1471,17561.128216911766,5300.568129595588,MDM2
1472,17570.542279411766,5267.132352941177,MPO
1473,17573.880974264706,4991.942784926471,CXCL12
1474,17583.307674632353,5283.13534007353,MPO
1475,17585.533088235294,5279.08203125,MPO
1476,17591.5234375,5281.431525735295,MPO
1477,17591.89453125,5268.224379595588,MPO
1478,17592.727481617647,5276.571691176471,MPO
1479,17600.21369485294,5177.257582720588,ACKR1
1480,17600.593979779413,4809.325022977941,CXCL12
1481,17602.740119485294,4987.163947610295,C5orf46
1482,17624.90464154412,4991.309742647059,PLIN4
1483,17641.67049632353,4796.370921415441,RTKN2
1484,17643.581112132353,4777.812212775735,MPO
1485,17328.520220588234,4976.099494485295,PTPRC
1486,17336.617647058825,5000.028722426471,RBP5
1487,17342.11052389706,4944.987362132353,PCNA
1488,17349.53125,4868.169232536765,DNASE1L3
1489,17366.20978860294,5272.72518382353,PTPRC
1490,17367.221966911766,5001.617647058823,AQP8
1491,17370.251608455885,4961.981847426471,PGR
1492,17388.18589154412,4807.990291819853,FGL2
1493,17392.349494485294,5011.122472426471,PTPRC
1494,17414.05330882353,4750.739028033088,PTPRC
1495,17470.474494485294,5324.430721507353,PTPRC
1496,17479.04641544118,5253.207720588235,IL7R
1497,17497.548253676472,5044.878791360295,PTPRC
1498,17507.488511029413,5231.568244485295,DPT
1499,17522.024356617647,5255.508961397059,PTPRC
1500,17547.564338235294,5111.57284007353,DNASE1L3
1501,17604.31755514706,4962.933708639706,CD19
1502,17604.95978860294,4995.738740808823,CAV1
1503,17616.380974264706,5153.107766544118,DNASE1L3
1504,17335.948988970587,5041.514820772059,LILRB2
1505,17343.529411764706,5040.188419117647,CAMP
1506,17354.6875,4834.774816176471,VWF
1507,17354.754136029413,5080.454388786765,VPREB1
1508,17366.078814338234,4997.595932904412,CSF3
1509,17379.90234375,4779.95174632353,PECAM1
1510,17383.871783088234,5048.262867647059,FOS
1511,17391.825597426472,5264.773667279412,VPREB1
1512,17394.895450367647,4983.852826286765,PLEK
1513,17395.836397058825,5065.660041360295,AGER
1514,17401.03745404412,4747.263039981618,FUT4
1515,17449.461167279413,5285.485409007353,CTSG
1516,17454.22104779412,4725.484260110295,LILRB2
1517,17491.63947610294,5237.678653492647,VPREB1
1518,17502.914751838234,5306.935317095588,C20orf85
1519,17541.03515625,5268.291015625,NegControlProbe_00022
1520,17544.10500919118,5320.685317095588,CAMP
1521,17581.648667279413,5107.7734375,VWF
1522,17587.456341911766,4983.368566176471,ZRSR2
1523,17596.634880514706,5156.18221507353,VWF
1524,17597.20932904412,4952.025505514706,LGALS1
1525,17598.781020220587,5266.991613051471,DPP4
1526,17602.711397058825,4805.218290441177,LGALS1
1527,17610.466452205885,5057.836626838235,FUT4
1528,17611.98299632353,5154.208984375,PECAM1
1529,17613.57766544118,4963.228975183823,CXCL10
1530,17635.301011029413,5217.273667279412,PECAM1
1531,17638.134191176472,4775.365349264706,PLEK
1532,17646.578584558825,4797.480755974265,VPREB1
1533,17646.845128676472,5216.754365808823,VWF
1534,17328.312270220587,4948.874080882353,GATA2
1535,17334.838005514706,4950.545151654412,GATA2
1536,17351.238511029413,4849.595588235295,TCIM
1537,17358.853400735294,5070.726102941177,ELANE
1538,17360.153952205885,4836.018497242647,TCIM
1539,17360.521599264706,5076.16268382353,ELANE
1540,17361.64292279412,4846.259765625,TCIM
1541,17368.627068014706,4962.13924632353,GATA2
1542,17437.294347426472,5285.522173713235,ELANE
1543,17443.84880514706,5016.378102022059,ELANE
1544,17503.943014705885,5235.203354779412,MNDA
1545,17569.82536764706,5290.295266544118,GATA2
1546,17571.675091911766,5265.677274816177,ELANE
1547,17584.86213235294,5260.886948529412,ELANE
1548,17596.415441176472,5004.49276194853,CFHR1
1549,17597.252987132353,4870.313648897059,ELANE
1550,17644.509420955885,4778.268324908088,ELANE
1551,17646.33157169118,4870.979434742647,DERL3
1552,17343.84765625,4922.839499080883,AIF1
1553,17367.570082720587,5088.673023897059,AIF1
1554,17495.23667279412,5317.331112132353,ADAM28
1555,17519.016544117647,5296.786534926471,RUNX1
1556,17519.08547794118,5300.635914522059,RUNX1
1557,17560.149356617647,4983.83846507353,MZB1
1558,17573.08478860294,4950.805376838235,RIDA
1559,17587.751608455885,4963.259420955883,MZB1
1560,17645.07697610294,4841.986443014706,MZB1
1561,17339.674862132353,4848.402458639706,CAVIN2
1562,17375.650275735294,5069.734604779412,MRC1
1563,17383.489200367647,4821.394186580883,S100A12
1564,17391.906020220587,4760.647977941177,CD74
1565,17399.253216911766,4757.373046875,CD74
1566,17410.84214154412,5259.135454963235,CYP2B6
1567,17412.96875,4755.838694852941,CD74
1568,17415.50666360294,4741.608743106618,CD74
1569,17465.089613970587,4729.516027113971,S100A12
1570,17485.558363970587,5275.747931985295,PTGDS
1571,17544.858685661766,5315.719784007353,NFATC2
1572,17580.962775735294,4950.483685661765,SLAMF7
1573,17584.601332720587,4975.989200367647,TNFRSF17
1574,17597.238051470587,4969.747242647059,CD74
1575,17605.95818014706,4816.673368566177,MS4A2
1576,17615.95932904412,4824.470358455883,MS4A2
1577,17401.079963235294,5278.75057444853,CD82
1578,17420.520450367647,5017.983111213235,KLRD1
1579,17429.780560661766,4739.580365349265,MPEG1
1580,17485.86052389706,5222.374195772059,CD38
1581,17495.600873161766,5276.505055147059,MYLK
1582,17535.793887867647,5231.646369485295,ALDH1A3
1583,17548.20197610294,5030.060317095588,FCGR3A
1584,17563.697150735294,5296.066176470588,STEAP4
1585,17585.0,4974.403722426471,CD82
1586,17595.113740808825,5145.213120404412,APOE
1587,17601.411994485294,5159.493910845588,APOE
1588,17604.31985294118,5275.657169117647,C15orf48
1589,17617.086397058825,4985.478515625,MS4A1
1590,17641.590073529413,4990.359604779412,MS4A1
1591,17327.13235294118,5031.870978860295,LYZ
1592,17346.43612132353,4852.063993566177,EGFL7
1593,17347.591911764706,4927.775735294118,LYZ
1594,17352.505744485294,5271.177045036765,CD79A
1595,17361.573988970587,4818.587431066177,IGFBP4
1596,17366.884191176472,4835.506089154412,CLEC14A
1597,17393.879825367647,5068.23299632353,LYZ
1598,17417.212775735294,5034.790900735295,LYZ
1599,17440.27228860294,5260.205078125,IGFBP4
1600,17450.204503676472,5260.778952205883,IGFBP4
1601,17452.144990808825,5266.177619485295,LTBP2
1602,17456.97495404412,5050.728975183823,C1orf194
1603,17468.669577205885,5283.02734375,ACTA2
1604,17473.481158088234,5258.469669117647,OGN
1605,17521.187959558825,5098.531135110295,LYZ
1606,17531.394761029413,4946.110983455883,IGF1
1607,17538.28125,5100.355583639706,ESR1
1608,17539.617417279413,5012.364430147059,LYZ
1609,17565.985753676472,5310.33203125,IGFBP4
1610,17595.72495404412,4869.917279411765,LYZ
1611,17596.63947610294,4969.507697610295,SLAMF7
1612,17609.10386029412,5051.217830882353,LYZ
1613,17623.650045955885,5073.162913602941,LYZ
1614,17630.087316176472,4979.215303308823,LYZ
1615,17636.734834558825,4988.236443014706,CD79A
1616,17325.85822610294,4982.72518382353,ACTG2
1617,17329.40487132353,4992.115119485295,CD163
1618,17341.91521139706,5051.442440257353,DPT
1619,17356.81640625,4841.815257352941,DNASE1L3
1620,17370.63534007353,5002.566636029412,GPC3
1621,17370.831801470587,4810.772633272059,ACTG2
1622,17373.96484375,5023.751148897059,CDK1
1623,17385.37454044118,4810.189568014706,CD163
1624,17397.738970588234,4761.070772058823,MPEG1
1625,17409.242876838234,4952.019761029412,PRG4
1626,17412.38396139706,4739.556525735295,SOX4
1627,17412.136948529413,5289.211856617647,DNASE1L3
1628,17424.602481617647,5164.470932904412,PRDM1
1629,17425.95818014706,4726.9921875,MPEG1
1630,17427.426470588234,4735.822035845588,CD86
1631,17446.50505514706,5022.308708639706,PRDM1
1632,17458.293887867647,4734.31209788603,ACTG2
1633,17465.171185661766,5169.302619485295,DNASE1L3
1634,17475.711167279413,5299.994255514706,SDC1
1635,17508.47771139706,4973.659237132353,CDK1
1636,17516.89682904412,5293.8671875,SOX4
1637,17519.731158088234,5261.96346507353,GATA2
1638,17520.19646139706,5244.509420955883,CPA3
1639,17523.072150735294,5259.465762867647,GATA2
1640,17523.351332720587,5085.028722426471,DNASE1L3
1641,17523.997012867647,5079.204963235295,DNASE1L3
1642,17529.138327205885,4950.1171875,PRDM1
1643,17531.360294117647,5210.330307904412,PRDM1
1644,17531.93359375,5250.511259191177,GATA2
1645,17533.218060661766,5227.323644301471,SETBP1
1646,17534.20266544118,5275.913373161765,ACTG2
1647,17537.35409007353,5103.540326286765,CDK1
1648,17540.944393382353,5030.388327205883,CXCL8
1649,17543.55698529412,4726.071346507353,PRDM1
1650,17548.275505514706,4944.163602941177,SDC1
1651,17552.068014705885,5031.202320772059,CXCL8
1652,17585.35386029412,5123.517922794118,DNASE1L3
1653,17587.359834558825,4857.952665441177,SETBP1
1654,17600.766314338234,5157.003676470588,DNASE1L3
1655,17614.246323529413,5159.259535845588,DNASE1L3
1656,17615.437729779413,5176.646943933823,DNASE1L3
1657,17617.274816176472,5230.022977941177,TM4SF18
1658,17621.294806985294,4947.88143382353,SOX4
1659,17621.421185661766,4807.626953125,TNFRSF9
1660,17625.415900735294,4847.122012867647,GATA2
1661,17646.33157169118,4852.632123161765,PRDM1
1662,17326.645220588234,5011.52401194853,KLF6
1663,17327.50114889706,4945.846737132353,CD34
1664,17329.624310661766,4899.411190257353,CD74
1665,17329.481847426472,4973.039407169118,KLF6
1666,17334.497931985294,4864.955193014706,CXCL12
1667,17334.779411764706,4877.890625,CD34
1668,17337.44485294118,5004.092945772059,KLF6
1669,17338.203125,4901.606732536765,CD74
1670,17339.171645220587,4883.527688419118,CD34
1671,17340.073529411766,4754.169921875,CD74
1672,17340.091911764706,4836.094898897059,FCN1
1673,17343.65234375,4841.536649816177,CXCL12
1674,17343.365119485294,4868.909122242647,CXCL12
1675,17348.67532169118,4888.288143382353,CD74
1676,17349.931066176472,4848.080767463235,CXCL12
1677,17353.249080882353,4825.882927389706,CD34
1678,17353.794806985294,4788.518784466912,CD74
1679,17355.25390625,4995.373391544118,BCORL1
1680,17358.622472426472,4948.274931066177,CXCL12
1681,17362.34604779412,4756.540670955883,CD74
1682,17362.297794117647,4768.333237591912,CXCL12
1683,17366.181066176472,4856.415441176471,CXCL12
1684,17366.554457720587,4808.995002297795,CXCL12
1685,17366.56364889706,4826.021943933823,CXCL12
1686,17374.27734375,4764.588407628677,CD74
1687,17375.827205882353,4746.251436121323,CD74
1688,17376.72219669118,4797.957261029412,CD34
1689,17387.05193014706,5069.026309742647,CD74
1690,17390.109145220587,4782.8369140625,CD74
1691,17397.751608455885,4771.313189338235,FCN1
1692,17399.191176470587,4755.387178308823,CD74
1693,17399.874770220587,4751.399069393383,CD74
1694,17401.5625,4749.560259650735,CD74
1695,17402.34375,4756.484375,CD74
1696,17401.804917279413,5085.191291360295,CD74
1697,17410.280330882353,4766.182502297795,CD74
1698,17411.30974264706,4733.50155101103,CD74
1699,17413.20657169118,5263.020450367647,BCORL1
1700,17414.889705882353,4745.636201746323,CD74
1701,17416.204044117647,4736.424345128677,CD74
1702,17418.391544117647,4752.453182444853,FCN1
1703,17421.81755514706,4738.122127757353,CD74
1704,17423.412224264706,4734.686063878677,FCN1
1705,17428.404181985294,4740.9814453125,CD74
1706,17427.633272058825,5294.923598345588,CXCL12
1707,17428.45588235294,5265.93807444853,BCORL1
1708,17430.45266544118,4731.143439797795,KLF6
1709,17431.01792279412,4725.309627757353,ADGRE1
1710,17438.15487132353,5311.910615808823,CXCL12
1711,17439.739200367647,5285.564682904412,KLRC1
1712,17442.819393382353,5232.556870404412,CXCL12
1713,17469.620863970587,5266.167279411765,CXCL12
1714,17470.720358455885,5004.354894301471,BCORL1
1715,17478.072150735294,4813.488625919118,CXCL12
1716,17484.076286764706,4730.999540441177,CD74
1717,17496.09375,4977.925091911765,CD74
1718,17496.7578125,4969.657054227941,COL5A2
1719,17498.80744485294,5005.021829044118,CXCL12
1720,17501.393612132353,5239.999425551471,CD74
1721,17501.97265625,5215.255629595588,CXCL12
1722,17505.90188419118,5307.407513786765,CXCL12
1723,17514.777113970587,5128.53573069853,TENT5C
1724,17517.396599264706,5196.1328125,CXCL12
1725,17523.056066176472,5224.3359375,CXCL12
1726,17524.857536764706,5293.166934742647,CXCL12
1727,17533.823529411766,4964.43359375,TENT5C
1728,17534.543887867647,5086.788832720588,SOX17
1729,17536.27182904412,5124.196346507353,CD34
1730,17550.480238970587,5037.899816176471,CXCL12
1731,17559.936810661766,4939.617991727941,CXCL12
1732,17560.5078125,4957.486787683823,TENT5C
1733,17570.943244485294,5323.572495404412,KLRC1
1734,17573.34214154412,5154.651884191177,CXCL12
1735,17574.782858455885,5144.254365808823,TENT5C
1736,17576.441865808825,4940.300436580883,CXCL12
1737,17578.257123161766,5159.115923713235,CXCL12
1738,17579.937959558825,5117.237477022059,CD34
1739,17584.15096507353,4939.522633272059,CXCL12
1740,17585.00114889706,5219.098115808823,CXCL12
1741,17585.38947610294,4883.426011029412,CD74
1742,17587.37362132353,4821.600413602941,KLF6
1743,17588.111213235294,5189.360064338235,CD74
1744,17595.301011029413,4821.603860294118,CD74
1745,17597.038143382353,4978.519646139706,TENT5C
1746,17597.105928308825,5191.502757352941,CXCL12
1747,17599.196920955885,5220.712316176471,CD74
1748,17600.945542279413,5195.229779411765,CXCL12
1749,17603.7109375,4849.656479779412,CD74
1750,17603.817784926472,4864.493336397059,CD74
1751,17605.785845588234,4957.219669117647,COL5A2
1752,17606.168428308825,4861.83651194853,TENT5C
1753,17605.98000919118,5144.068818933823,CD34
1754,17609.18198529412,4827.572380514706,CD74
1755,17634.927619485294,5209.850068933823,CD74
1756,17638.060661764706,5250.354434742647,CXCL12
1757,17642.34375,5263.650045955883,CXCL12
1758,17642.751608455885,5256.442440257353,CXCL12
1759,17327.126608455885,4947.365004595588,CD53
1760,17328.81089154412,4985.239545036765,VPREB1
1761,17329.838005514706,4980.689912683823,VCAN
1762,17330.39292279412,5022.131204044118,CD14
1763,17333.020450367647,4886.792279411765,VPREB1
1764,17333.620174632353,4842.653952205883,VPREB1
1765,17333.921185661766,4880.045955882353,ADAMTS1
1766,17334.968979779413,5018.571920955883,CD14
1767,17337.319623161766,4903.135914522059,CD53
1768,17337.34719669118,4972.34432444853,MS4A4A
1769,17337.977941176472,4869.589269301471,ADAMTS1
1770,17339.538143382353,5049.280790441177,VPREB1
1771,17341.33157169118,4941.398782169118,CD14
1772,17342.69761029412,4939.476677389706,CD14
1773,17346.730238970587,4871.499885110295,ADAMTS1
1774,17349.974724264706,4830.152803308823,ADAMTS1
1775,17349.801240808825,4933.858570772059,S100A12
1776,17354.72886029412,4866.241957720588,ADAMTS1
1777,17362.21047794118,5261.93359375,CD53
1778,17365.34237132353,4956.929572610295,CD53
1779,17366.6015625,5064.962086397059,VPREB1
1780,17369.249770220587,5049.455422794118,FOS
1781,17380.111443014706,5059.396829044118,S100A12
1782,17381.734834558825,4778.571059283088,PLCG2
1783,17383.112362132353,4829.613396139706,PPARG
1784,17394.913832720587,4767.315314797795,CD53
1785,17396.03860294118,4763.894186580883,AIF1
1786,17406.354549632353,4758.936695772059,VCAN
1787,17415.226332720587,4748.920036764706,PLCG2
1788,17419.47610294118,5015.379710477941,CDKN1A
1789,17422.64705882353,5002.492532169118,LYVE1
1790,17428.367417279413,5208.097426470588,VPREB1
1791,17442.025505514706,4730.555778952206,S100A12
1792,17451.418887867647,5262.34375,VCAN
1793,17453.798253676472,5275.926585477941,VCAN
1794,17461.433823529413,4734.371840533088,S100A12
1795,17470.290670955885,5304.481847426471,VCAN
1796,17470.4296875,5020.951286764706,CD69
1797,17473.70978860294,5258.039981617647,CD300E
1798,17479.26011029412,5323.025045955883,CD53
1799,17487.181755514706,5065.359604779412,APOBEC3A
1800,17492.056525735294,5296.84627757353,VPREB1
1801,17496.83938419118,5074.275045955883,APOBEC3A
1802,17517.957261029413,5311.711282169118,APOBEC3A
1803,17522.26792279412,5085.784696691177,VCAN
1804,17523.116957720587,5082.602826286765,BAP1
1805,17528.257123161766,5265.365923713235,AIF1
1806,17531.042049632353,5103.517348345588,ADAMTS1
1807,17531.950827205885,5123.494370404412,BCL2L11
1808,17535.425091911766,5105.160271139706,PLCG2
1809,17535.51815257353,5273.684512867647,VPREB1
1810,17537.95036764706,4942.186351102941,CD53
1811,17539.227941176472,4938.911420036765,VCAN
1812,17544.115349264706,5063.119255514706,CD48
1813,17548.35822610294,5013.006663602941,APOBEC3A
1814,17569.656479779413,5196.857192095588,PPARG
1815,17582.548253676472,5194.777113970588,ADAMTS1
1816,17584.933363970587,4967.94002757353,TNFRSF17
1817,17591.286764705885,5070.784122242647,CD48
1818,17596.067325367647,5161.965188419118,CAVIN2
1819,17597.34604779412,4845.317095588235,CD19
1820,17607.665441176472,5160.187270220588,VPREB1
1821,17609.10500919118,5056.235064338235,VPREB1
1822,17612.801011029413,5066.595818014706,AIF1
1823,17620.130974264706,5058.674747242647,VPREB1
1824,17625.598575367647,5154.439338235295,CD14
1825,17644.849494485294,4933.928079044118,MS4A4A
1826,17646.45565257353,4866.108685661765,BAP1
1827,17336.32927389706,4883.697150735295,PECAM1
1828,17338.347886029413,4947.534466911765,ADAM28
1829,17342.42302389706,5038.267463235295,PLEK
1830,17347.10822610294,5070.407284007353,RTKN2
1831,17349.35661764706,5033.794806985295,TGFB1
1832,17354.387637867647,4854.734030330883,ACTA2
1833,17365.906479779413,5251.854894301471,INHBA
1834,17371.519990808825,4806.553883272059,PECAM1
1835,17381.15234375,4795.847024356618,PECAM1
1836,17382.496553308825,5263.599494485295,GYPA
1837,17387.42417279412,5065.731272977941,TGFB1
1838,17389.77596507353,4980.603170955883,C1orf162
1839,17392.117417279413,5014.622012867647,RTKN2
1840,17397.15073529412,4760.321691176471,C1orf162
1841,17397.409237132353,4975.603745404412,GYPA
1842,17413.0859375,4997.418428308823,TGFB1
1843,17416.415441176472,4731.960305606618,FCER1A
1844,17419.503676470587,4736.480641084559,STEAP4
1845,17432.290900735294,5267.081227022059,TGFB1
1846,17440.044806985294,5262.445427389706,FBLN1
1847,17450.456112132353,4731.72420726103,SELL
1848,17485.621553308825,5065.556640625,FHL2
1849,17502.981387867647,5107.692440257353,INHBA
1850,17510.398667279413,5254.783432904412,GYPA
1851,17526.85661764706,5273.29159007353,FCER1A
1852,17527.67807904412,5113.012982536765,MEDAG
1853,17530.238970588234,5028.484604779412,RTKN2
1854,17539.700137867647,4962.200137867647,PECAM1
1855,17560.72150735294,5141.482651654412,FBLN1
1856,17581.923253676472,5113.438648897059,ADGRL4
1857,17597.742417279413,4861.352826286765,PLEK
1858,17600.1953125,4808.259708180147,PLEK
1859,17616.513097426472,4814.323586856618,PLEK
1860,17624.74839154412,4990.169462316177,FHL2
1861,17632.30353860294,5233.805721507353,ADGRL4
1862,17338.352481617647,4878.116957720588,VWF
1863,17340.47104779412,4875.22518382353,KDR
1864,17347.605698529413,4845.538832720588,VWF
1865,17368.81204044118,5260.598575367647,ATM
1866,17373.47771139706,5255.496323529412,NegControlProbe_00012
1867,17381.79802389706,4808.9306640625,TCIM
1868,17386.886488970587,4819.19002757353,TCIM
1869,17400.719209558825,4746.544979319853,CD1C
1870,17406.01447610294,4748.893612132353,CD1C
1871,17411.599264705885,4742.653664981618,CD1C
1872,17422.48391544118,4734.494485294118,MS4A6A
1873,17467.821691176472,5003.082490808823,PPY
1874,17476.688878676472,5303.147403492647,LTBP2
1875,17490.778952205885,4908.381204044118,LGALS1
1876,17492.652803308825,5231.981272977941,THAP2
1877,17527.216222426472,5262.954963235295,JAK2_p.V617F_WT
1878,17539.03377757353,4958.71151194853,TENT5C
1879,17551.06502757353,5108.957375919118,VWF
1880,17551.832490808825,5075.953584558823,TCIM
1881,17560.402113970587,4971.405101102941,TENT5C
1882,17561.1328125,5093.958524816177,VWF
1883,17567.738970588234,4971.332146139706,ATM
1884,17572.91360294118,4991.216681985295,TENT5C
1885,17577.961856617647,5108.238740808823,VWF
1886,17580.10799632353,5050.089039522059,TENT5C
1887,17581.5625,4979.6875,TENT5C
1888,17583.324908088234,4965.923138786765,DKK1
1889,17585.072380514706,5118.065831801471,TCIM
1890,17590.367647058825,4986.137408088235,ATM
1891,17590.167738970587,5308.396139705883,SMIM24
1892,17598.095128676472,4963.168083639706,TENT5C
1893,17605.74103860294,4977.167394301471,ATM
1894,17609.11994485294,5141.880170036765,TCIM
1895,17609.684053308825,4826.589499080883,CD164
1896,17616.03515625,5154.462316176471,VWF
1897,17625.13556985294,5170.896139705883,TCIM
1898,17633.544347426472,5187.306410845588,VWF
