,x,y,feature_name
2192,17107.397748161766,10903.421415441177,CD86
2193,17117.38625919118,10806.31778492647,AHSP
2194,17120.402113970587,10601.321231617647,EDN1
2195,17119.595588235294,11073.548943014706,AHSP
2196,17122.582720588234,11059.283088235294,IL7R
2197,17133.431755514706,10705.818014705883,SOX4
2198,17140.836397058825,10622.90211397059,TP53BP1
2199,17155.523897058825,10771.29021139706,BMX
2200,17160.76056985294,10847.32536764706,CD5L
2201,17163.082490808825,10624.836856617647,SOX4
2202,17161.82674632353,11086.732536764706,SOX4
2203,17163.295036764706,10933.462775735294,CD5L
2204,17185.349264705885,10682.61833639706,CPA3
2205,17185.49172794118,10779.926470588236,DNASE1L3
2206,17188.36282169118,10836.03630514706,AHSP
2207,17195.325137867647,11076.49356617647,AHSP
2208,17202.964154411766,11007.53102022059,ACTG2
2209,17209.796645220587,10801.951976102942,AHSP
2210,17216.13396139706,10829.036075367647,AHSP
2211,17219.765625,10831.681985294117,AHSP
2212,17235.834099264706,10798.41796875,AHSP
2213,17235.54802389706,10993.01700367647,AHSP
2214,17245.637637867647,10791.167279411766,CD5L
2215,17247.876838235294,11038.030790441177,CD5L
2216,17267.65969669118,10837.66544117647,EDN1
2217,17286.27182904412,10698.795955882353,SOX4
2218,17289.6484375,10691.829044117647,SOX4
2219,17307.24724264706,10611.609604779413,TP53BP1
2220,17324.540441176472,10650.133272058823,AHSP
2221,17327.294347426472,10656.810661764706,AHSP
2222,17337.789522058825,10649.145220588236,GZMB
2223,17343.019301470587,10634.312959558823,MPEG1
2224,17343.080193014706,10984.185431985294,DNASE1L3
2225,17345.97771139706,10999.399126838236,MPEG1
2226,17348.137637867647,10946.858915441177,SOX4
2227,17349.623161764706,10874.764476102942,SOX4
2228,17355.27573529412,10984.63005514706,AHSP
2229,17374.110753676472,10863.324908088236,AHSP
2230,17378.582261029413,10918.363970588236,GATA2
2231,17379.53125,10901.45680147059,AHSP
2232,17386.587775735294,10825.40211397059,IL7R
2233,17389.65073529412,10880.530790441177,AHSP
2234,17393.81204044118,10848.012408088236,AHSP
2235,17393.756893382353,10947.440257352942,GATA2
2236,17399.441636029413,10659.234834558823,CD5L
2237,17399.428998161766,10881.459099264706,GPC3
2238,17052.544806985294,10991.92555147059,CD74
2239,17093.064108455885,10923.29044117647,CXCL12
2240,17104.47265625,10830.4296875,BCORL1
2241,17106.052389705885,10947.31617647059,SOX17
2242,17120.189568014706,10939.319852941177,CXCL12
2243,17123.314568014706,10594.81617647059,CD74
2244,17130.358455882353,10624.818474264706,CXCL12
2245,17132.73782169118,10612.351792279413,CXCL12
2246,17135.66521139706,10616.96346507353,CXCL12
2247,17136.11557904412,10806.888786764706,CXCL6
2248,17146.42463235294,10626.321231617647,CXCL12
2249,17153.022748161766,10611.271829044117,CD74
2250,17155.23782169118,10862.408088235294,CXCL12
2251,17167.54021139706,10864.154411764706,CXCL12
2252,17178.728170955885,10708.891314338236,FCN1
2253,17180.909926470587,11032.70450367647,CD74
2254,17182.62752757353,10788.59375,CXCL12
2255,17189.468060661766,10918.62247242647,CXCL12
2256,17194.911534926472,10879.670266544117,CXCL12
2257,17204.14177389706,10685.76286764706,CD74
2258,17202.55744485294,11057.644761029413,TENT5C
2259,17205.757123161766,10696.11328125,KLF6
2260,17203.570772058825,10972.104779411766,TENT5C
2261,17203.532858455885,11067.08065257353,CD74
2262,17206.236213235294,10733.7109375,CXCL6
2263,17205.43198529412,10897.583869485294,CXCL12
2264,17209.10386029412,10789.138327205883,CD74
2265,17209.442784926472,10957.356387867647,FCN1
2266,17211.74172794118,11088.090533088236,KLRC1
2267,17212.352941176472,10944.396829044117,FCN1
2268,17221.591222426472,10933.414522058823,CXCL12
2269,17223.833869485294,10907.54021139706,CXCL12
2270,17236.806066176472,10970.99609375,CXCL6
2271,17239.715073529413,10642.541360294117,CD74
2272,17237.65969669118,11048.50758272059,CD74
2273,17250.67440257353,10883.807444852942,TENT5C
2274,17255.04940257353,11093.265165441177,CD74
2275,17260.15969669118,10715.44117647059,CD74
2276,17260.494025735294,10928.874080882353,COL5A2
2277,17265.388327205885,10821.957720588236,SST
2278,17267.30698529412,10693.021599264706,CXCL12
2279,17269.130284926472,10821.978400735294,CXCL6
2280,17276.615349264706,10963.515625,FCN1
2281,17283.854549632353,10609.52205882353,KLRD1
2282,17283.55583639706,10664.36580882353,KLF6
2283,17292.86190257353,10613.621323529413,FCN1
2284,17297.790670955885,10615.13671875,CXCL12
2285,17305.310202205885,10628.83846507353,FCN1
2286,17305.265395220587,10632.8515625,CXCL12
2287,17305.680147058825,10616.16153492647,CXCL12
2288,17310.04250919118,10590.793887867647,CXCL12
2289,17314.618566176472,10971.745174632353,CD74
2290,17314.55307904412,10985.256204044117,CD74
2291,17322.977941176472,10621.282169117647,CD74
2292,17326.284466911766,10637.937729779413,TENT5C
2293,17326.75896139706,11006.93474264706,CD74
2294,17329.95978860294,10649.91153492647,CD74
2295,17328.87063419118,10990.745634191177,CD74
2296,17334.568014705885,10885.86052389706,CD74
2297,17336.305147058825,10645.32169117647,CD74
2298,17334.246323529413,11003.534007352942,CD74
2299,17334.792049632353,11000.466452205883,FCN1
2300,17338.034237132353,10589.819623161766,CXCL12
2301,17341.645220588234,10652.884880514706,CD74
2302,17344.264705882353,10845.57559742647,CXCL6
2303,17347.985983455885,10986.988740808823,CD74
2304,17354.624310661766,10933.762637867647,CD74
2305,17356.236213235294,10950.923713235294,CD74
2306,17361.76011029412,10647.664292279413,CD74
2307,17366.394761029413,10981.33846507353,FCN1
2308,17368.57651654412,10954.93221507353,CD74
2309,17368.821231617647,10970.158547794117,FCN1
2310,17372.957261029413,10637.185202205883,CXCL12
2311,17371.50735294118,10974.526654411766,FCN1
2312,17373.90969669118,10922.95036764706,CXCL12
2313,17373.702895220587,10979.767922794117,FCN1
2314,17375.572150735294,10914.420955882353,CD34
2315,17378.017003676472,10662.653952205883,NCAM1
2316,17379.68864889706,10665.0,CXCL12
2317,17379.270450367647,10985.853630514706,CD74
2318,17386.298253676472,10653.628216911766,CXCL12
2319,17384.68979779412,10984.937959558823,FCN1
2320,17385.9375,10944.866727941177,CXCL12
2321,17388.327205882353,10651.902573529413,CXCL12
2322,17389.383042279413,10612.02320772059,CXCL12
2323,17389.086626838234,10662.859604779413,CD74
2324,17387.804457720587,10964.067095588236,CD74
2325,17389.839154411766,10616.29940257353,CXCL12
2326,17388.230698529413,10959.752987132353,CD74
2327,17392.134650735294,10963.061810661766,CD74
2328,17394.15900735294,10633.90625,CXCL12
2329,17394.321001838234,10996.989889705883,KLRC1
2330,17398.129595588234,10625.735294117647,CXCL12
2331,17398.825827205885,10635.298713235294,CXCL12
2332,17069.694393382353,10890.503216911766,SLC4A1
2333,17093.192784926472,10917.518382352942,VCAN
2334,17104.524356617647,10944.828814338236,HLA-DQB2
2335,17107.27596507353,10820.747931985294,S100A12
2336,17127.389705882353,10618.64430147059,VCAN
2337,17125.125229779413,10880.562959558823,SLC4A1
2338,17130.730698529413,10628.89590992647,DPP4
2339,17130.661764705885,10892.2265625,SLC4A1
2340,17134.461167279413,10710.38143382353,VPREB1
2341,17137.865349264706,10997.39200367647,SLC4A1
2342,17141.71875,10627.922794117647,VCAN
2343,17139.763327205885,10947.40349264706,PLCG2
2344,17141.652113970587,10939.116498161766,PPARG
2345,17144.323299632353,10620.700827205883,VPREB1
2346,17152.15877757353,10980.481387867647,TAC1
2347,17156.95542279412,10867.367876838236,VPREB1
2348,17160.299862132353,10590.91796875,FOS
2349,17156.762408088234,11091.910615808823,BAP1
2350,17169.816176470587,10811.48552389706,AIF1
2351,17169.613970588234,10953.66268382353,VPREB1
2352,17173.368566176472,10773.71208639706,INMT
2353,17174.78515625,10652.50919117647,DPP4
2354,17174.26011029412,10770.80997242647,INMT
2355,17175.690487132353,10730.836397058823,VPREB1
2356,17174.14177389706,10942.83318014706,CYP2A7
2357,17176.576286764706,11095.035615808823,VPREB1
2358,17182.242647058825,10780.515854779413,VCAN
2359,17186.48322610294,11097.586167279413,SLC4A1
2360,17188.125,10876.879595588236,VPREB1
2361,17195.76056985294,10984.684053308823,SLC4A1
2362,17197.339154411766,10973.377757352942,SLC4A1
2363,17205.323988970587,11074.75643382353,SLC4A1
2364,17210.97886029412,10927.892922794117,VPREB1
2365,17212.797564338234,10673.03653492647,IL1R2
2366,17214.88166360294,10831.74862132353,SLC4A1
2367,17217.426470588234,10824.926470588236,SLC4A1
2368,17216.95542279412,11027.32536764706,S100A12
2369,17221.684283088234,10823.666130514706,SLC4A1
2370,17222.194393382353,10814.690946691177,MS4A4A
2371,17223.952205882353,10793.791360294117,SLC4A1
2372,17225.129825367647,10645.153952205883,AIF1
2373,17225.903033088234,10758.432904411766,PLAC9
2374,17224.517463235294,11089.85409007353,VCAN
2375,17226.9140625,10795.940946691177,SLC4A1
2376,17229.0625,10801.75896139706,SLC4A1
2377,17238.33984375,11020.093060661766,MS4A4A
2378,17240.209099264706,10774.948299632353,PLCG2
2379,17239.809283088234,11004.770220588236,SLC4A1
2380,17242.192095588234,10991.145450367647,SLC4A1
2381,17246.863511029413,11089.81387867647,HLA-DQB2
2382,17254.302619485294,10965.92715992647,VPREB1
2383,17262.58042279412,11085.043658088236,SLC4A1
2384,17282.413832720587,10602.535615808823,FOS
2385,17283.033088235294,10705.5078125,AIF1
2386,17287.722886029413,10969.17049632353,AIF1
2387,17294.62775735294,10996.896829044117,VPREB1
2388,17300.953584558825,10617.750459558823,PPARG
2389,17303.103170955885,10648.05606617647,SLC4A1
2390,17303.960248161766,10593.639705882353,CD48
2391,17302.428768382353,10987.653952205883,SLC4A1
2392,17306.70955882353,10613.821231617647,VCAN
2393,17310.171185661766,10619.929917279413,VCAN
2394,17309.350873161766,11007.761948529413,VCAN
2395,17313.504136029413,10657.875689338236,SLC4A1
2396,17314.24057904412,10613.84765625,CD14
2397,17313.413373161766,10992.418428308823,CD14
2398,17320.41130514706,11011.477481617647,AIF1
2399,17321.647518382353,10930.18727022059,PLAC9
2400,17322.4609375,11000.891544117647,CD14
2401,17324.65073529412,10982.78262867647,VCAN
2402,17327.135799632353,10997.756204044117,S100A12
2403,17334.977022058825,10974.42440257353,CD14
2404,17335.36994485294,10984.056755514706,VPREB1
2405,17341.74862132353,10948.512178308823,SLC4A1
2406,17342.448299632353,10972.035845588236,SLC4A1
2407,17342.938878676472,10968.862591911766,SLC4A1
2408,17344.446231617647,10959.53239889706,SLC4A1
2409,17344.304917279413,10994.820772058823,SLC4A1
2410,17346.38786764706,10980.251608455883,SLC4A1
2411,17346.69921875,10983.73161764706,SLC4A1
2412,17347.01286764706,10966.755514705883,SLC4A1
2413,17351.99448529412,10631.47633272059,BCL2L11
2414,17352.00252757353,10984.549632352942,SLC4A1
2415,17355.09765625,10642.92049632353,VPREB1
2416,17357.34719669118,10971.285615808823,SLC4A1
2417,17360.145909926472,10632.49195772059,BCL2L11
2418,17358.470818014706,10862.29549632353,VCAN
2419,17358.61672794118,10865.711167279413,SLC4A1
2420,17370.90073529412,10608.621323529413,VCAN
2421,17374.978170955885,10871.734834558823,SLC4A1
2422,17374.47265625,10961.204044117647,AIF1
2423,17374.519761029413,10965.281479779413,CD300E
2424,17376.047794117647,10884.63005514706,SLC4A1
2425,17376.669347426472,10974.92302389706,CD300E
2426,17378.602941176472,10964.178538602942,CD14
2427,17379.008501838234,10902.557444852942,SLC4A1
2428,17380.818014705885,10780.55721507353,S100A12
2429,17384.169347426472,10983.034237132353,CD14
2430,17386.52573529412,10968.352481617647,APOBEC3A
2431,17387.767693014706,10826.567095588236,VPREB1
2432,17391.746323529413,10627.146139705883,PPARG
2433,17389.895450367647,10885.150505514706,IL1R2
2434,17391.42922794118,10876.438419117647,SLC4A1
2435,17391.529181985294,10910.778952205883,SLC4A1
2436,17391.831341911766,10967.819393382353,AIF1
2437,17393.327205882353,10920.711167279413,SLC4A1
2438,17394.895450367647,10668.481158088236,PLCG2
2439,17397.8125,10654.973575367647,NFATC2
2440,17397.36213235294,10950.435431985294,CD53
2441,17398.70174632353,10820.116038602942,S100A12
2442,17055.27573529412,10827.864200367647,ADGRL4
2443,17076.616498161766,10966.284466911766,PECAM1
2444,17098.71323529412,11082.31502757353,C1orf162
2445,17102.583869485294,11081.140854779413,TGFB1
2446,17115.558363970587,10889.920726102942,PLEK
2447,17127.104779411766,10612.468979779413,FHL2
2448,17147.082950367647,10988.80974264706,GYPA
2449,17152.473575367647,10983.327205882353,COCH
2450,17181.902573529413,10948.52481617647,HMGCS2
2451,17184.3359375,10828.499540441177,CDKN2D
2452,17191.217830882353,10656.291360294117,PLEK
2453,17196.354549632353,10675.99609375,INHBA
2454,17195.346966911766,10949.105009191177,CDKN2D
2455,17197.26447610294,10787.124310661766,EDNRB
2456,17214.51056985294,10816.26148897059,CDKN2D
2457,17216.617647058825,10809.167049632353,CDKN2D
2458,17214.935661764706,11087.82169117647,TGFB1
2459,17221.25344669118,11089.0625,ACTA2
2460,17253.874080882353,10959.73805147059,PECAM1
2461,17259.8046875,10675.875459558823,TGFB1
2462,17260.886948529413,11097.321920955883,RTKN2
2463,17268.735064338234,10681.447610294117,PLEK
2464,17267.359834558825,10822.486213235294,COCH
2465,17285.796185661766,10638.221507352942,NGFR
2466,17291.227022058825,10976.893382352942,CFHR1
2467,17297.220818014706,10600.452665441177,PLEK
2468,17301.430376838234,10985.227481617647,RTKN2
2469,17310.09765625,10616.578584558823,CDKN2D
2470,17315.600873161766,11023.284696691177,GYPA
2471,17321.81755514706,10940.443474264706,ADAM28
2472,17325.260799632353,10993.903952205883,C1orf162
2473,17349.525505514706,10841.754365808823,TGFB1
2474,17348.797104779413,11008.200827205883,C1orf162
2475,17351.295955882353,10655.14705882353,PLEK
2476,17357.63556985294,10637.557444852942,PLEK
2477,17359.255514705885,10654.07169117647,PLEK
2478,17363.660386029413,10639.914981617647,PLEK
2479,17361.484375,11046.463694852942,PLEK
2480,17367.32306985294,10914.538143382353,PLEK
2481,17368.177849264706,10898.923483455883,PLEK
2482,17373.491498161766,10857.829733455883,GYPA
2483,17377.09329044118,10650.806525735294,PLEK
2484,17390.974264705885,10597.44255514706,NGFR
2485,17395.731847426472,10917.78377757353,GYPA
2486,17398.853400735294,10657.417279411766,CDKN2D
2487,17105.065487132353,10611.577435661766,ATM
2488,17126.21323529412,10855.746783088236,JAK2_p.V617F_WT
2489,17126.999080882353,10891.21208639706,CD164
2490,17132.38625919118,10890.65487132353,TENT5C
2491,17133.30307904412,11099.926470588236,LGALS1
2492,17139.773667279413,10626.127068014706,LTBP2
2493,17140.707720588234,10620.837545955883,LGALS1
2494,17142.258731617647,10634.569163602942,LTBP2
2495,17155.349264705885,10884.159007352942,TENT5C
2496,17165.42853860294,10650.79044117647,TENT5C
2497,17174.63235294118,11032.105928308823,TENT5C
2498,17185.150505514706,10967.798713235294,TENT5C
2499,17199.831112132353,11081.25114889706,KDR
2500,17208.103170955885,10955.784696691177,APCDD1
2501,17221.548713235294,10796.408547794117,PPM1D
2502,17224.194623161766,10939.964384191177,VWF
2503,17236.356847426472,10641.2109375,ANGPT1
2504,17241.684283088234,10826.090303308823,TENT5C
2505,17240.93635110294,10975.87086397059,TENT5C
2506,17244.712775735294,11040.074678308823,MS4A6A
2507,17244.85409007353,11099.065946691177,ATM
2508,17278.14797794118,10603.42830882353,CD164
2509,17314.69094669118,10925.150505514706,LGALS1
2510,17315.024126838234,10973.48690257353,KDR
2511,17318.28354779412,10660.803079044117,TENT5C
2512,17317.05422794118,10986.332720588236,ATM
2513,17323.762637867647,10985.835248161766,LGALS1
2514,17330.04021139706,10913.949908088236,CSF2RA
2515,17334.145220588234,10976.54411764706,FLT4
2516,17334.816176470587,10980.503216911766,VWF
2517,17349.255514705885,10864.332490808823,ATM
2518,17349.780560661766,10987.356387867647,VWF
2519,17358.933823529413,10639.985064338236,MS4A6A
2520,17382.883731617647,10904.393382352942,CD164
2521,17389.935661764706,10845.04940257353,TENT5C
2522,17392.46323529412,10620.36075367647,ANGPT1
2523,17398.82927389706,10775.819163602942,ATM
2524,17399.381893382353,10923.469669117647,TENT5C
2525,17056.654411764706,10821.422334558823,PDGFRA
2526,17070.906479779413,11099.114200367647,CD2
2527,17074.0625,10953.434053308823,CLEC4E
2528,17096.471737132353,10931.262637867647,APOE
2529,17098.874080882353,10931.038602941177,APOE
2530,17108.490349264706,10836.714154411766,TET2
2531,17112.17830882353,10829.811580882353,CCL5
2532,17126.586626838234,10816.380974264706,MMP9
2533,17133.198529411766,10915.475643382353,APOE
2534,17139.194623161766,10616.110983455883,APOE
2535,17137.742417279413,10955.613511029413,MMP9
2536,17153.093979779413,10869.094669117647,PDGFRA
2537,17171.400505514706,10802.448299632353,MMP9
2538,17173.934972426472,10629.109604779413,MKI67
2539,17176.032858455885,10592.88028492647,MMP9
2540,17174.597886029413,10963.029641544117,MMP9
2541,17175.481387867647,10931.949678308823,ALDH1A3
2542,17178.608685661766,10780.569852941177,TP53
2543,17178.14797794118,10910.407858455883,NKG7
2544,17182.52068014706,10908.899356617647,NKG7
2545,17194.35546875,10606.579733455883,TP53
2546,17195.01838235294,10601.988740808823,TP53
2547,17196.586626838234,10793.532858455883,APOE
2548,17199.74954044118,10941.518841911766,MMP9
2549,17199.06479779412,11047.239200367647,MMP9
2550,17199.657628676472,11044.666819852942,FKBP11
2551,17200.203354779413,11090.36305147059,ALDH1A3
2552,17208.59604779412,10611.214384191177,MKI67
2553,17208.835018382353,11028.357077205883,APOE
2554,17211.58318014706,11095.61465992647,GKN2
2555,17213.69370404412,10819.237132352942,MKI67
2556,17213.023897058825,11092.132352941177,FKBP11
2557,17229.8046875,11081.608455882353,NKG7
2558,17247.232306985294,10954.19921875,MS4A2
2559,17247.37362132353,10962.57008272059,MMP9
2560,17248.434053308825,10953.09742647059,MMP9
2561,17251.32927389706,10618.167509191177,CD2
2562,17249.774816176472,11002.89981617647,THAP2
2563,17257.750459558825,10598.089384191177,CD2
2564,17258.481158088234,10816.65211397059,CD2
2565,17260.792738970587,10706.22242647059,TET2
2566,17261.65096507353,10844.276194852942,PDGFRA
2567,17264.90349264706,10969.859834558823,MMP9
2568,17267.136948529413,10826.61190257353,PDGFRA
2569,17293.431755514706,10634.46461397059,APOE
2570,17293.24448529412,10866.98414522059,CYP2F1
2571,17309.698988970587,10633.14568014706,ALDH1A3
2572,17315.328584558825,10998.283547794117,TET2
2573,17319.80698529412,10973.969439338236,BTNL9
2574,17318.90625,11098.596047794117,LILRA4
2575,17326.70955882353,10978.260569852942,BTNL9
2576,17334.246323529413,10842.741268382353,MMP9
2577,17337.98713235294,10979.354319852942,NTN4
2578,17345.69393382353,10986.857766544117,BTNL9
2579,17358.61213235294,10998.7890625,TP53
2580,17371.79572610294,10924.216452205883,FKBP11
2581,17372.294347426472,10905.417049632353,FKBP11
2582,17372.7734375,10872.624080882353,THAP2
2583,17377.81479779412,10829.56112132353,CD3D
2584,17394.426700367647,10630.491727941177,ALDH1A3
2585,17395.17922794118,10777.707950367647,MMP9
2586,17397.605698529413,10896.528033088236,TP53
2587,17070.3515625,10862.058823529413,ALAS2
2588,17078.04917279412,10733.354779411766,HEMGN
2589,17084.620863970587,10732.750459558823,ALAS2
2590,17088.96714154412,11031.410845588236,MRC1
2591,17091.323529411766,10746.375229779413,ALAS2
2592,17123.77987132353,10893.677619485294,ALAS2
2593,17143.932674632353,10896.343060661766,ALAS2
2594,17143.234145220587,10992.362132352942,HEMGN
2595,17157.056525735294,10888.182444852942,ALAS2
2596,17162.095588235294,10771.107536764706,RAMP2
2597,17173.20427389706,10708.359375,CAMP
2598,17176.531479779413,10803.069852941177,ALAS2
2599,17191.649816176472,10925.44117647059,C6orf118
2600,17191.906020220587,10957.074908088236,CAMP
2601,17196.335018382353,10811.970358455883,ACTG2
2602,17199.67830882353,10977.326516544117,NFKB1
2603,17203.785615808825,10801.67164522059,HEMGN
2604,17205.536534926472,10755.086167279413,GZMA
2605,17203.937270220587,11076.958869485294,CAMP
2606,17205.302159926472,11068.152573529413,HEMGN
2607,17207.89292279412,10756.18106617647,CAMP
2608,17211.46369485294,11061.832490808823,ALAS2
2609,17215.33203125,10812.51953125,ALAS2
2610,17215.07927389706,11090.113740808823,IGF1
2611,17218.211167279413,10800.141314338236,ALAS2
2612,17220.05859375,10963.73161764706,CAMP
2613,17222.877987132353,10794.090073529413,HEMGN
2614,17225.014935661766,11086.37637867647,CCDC39
2615,17236.19140625,10626.755514705883,AIF1
2616,17246.669347426472,10803.10546875,NFKB1
2617,17246.77734375,10918.098575367647,CAMP
2618,17249.130284926472,10913.127297794117,CAMP
2619,17255.76286764706,10811.796875,ACTG2
2620,17257.06916360294,10933.967141544117,AIF1
2621,17257.820542279413,10957.77458639706,CAMP
2622,17264.272748161766,11016.204044117647,CAMP
2623,17269.849494485294,10849.05445772059,SELE
2624,17272.63786764706,10717.502297794117,MRC1
2625,17287.292049632353,10984.217601102942,CXCR4
2626,17304.36580882353,10639.27734375,FGL2
2627,17319.175091911766,10979.77711397059,AIF1
2628,17328.835018382353,10988.160615808823,AIF1
2629,17337.927389705885,10971.789981617647,ALAS2
2630,17346.283318014706,11005.08846507353,ASCL1
2631,17349.430147058825,10968.76148897059,HEMGN
2632,17350.754825367647,10927.616038602942,ALAS2
2633,17353.53630514706,10963.977481617647,HEMGN
2634,17360.72380514706,10890.258501838236,HEMGN
2635,17361.422334558825,10983.215762867647,ALAS2
2636,17364.132582720587,10666.568244485294,CD38
2637,17372.28860294118,10647.284007352942,CD38
2638,17376.823299632353,10927.243795955883,CAMP
2639,17379.57375919118,10866.773897058823,ALAS2
2640,17379.36580882353,10980.806525735294,AIF1
2641,17381.50735294118,10876.497012867647,HEMGN
2642,17383.698299632353,10612.914751838236,PDGFRB
2643,17384.047564338234,10976.096047794117,AIF1
2644,17386.228170955885,10909.195772058823,HEMGN
2645,17386.35110294118,10876.88648897059,ALAS2
2646,17390.03791360294,10861.627987132353,ALAS2
2647,17390.83869485294,10913.25252757353,ALAS2
2648,17393.451286764706,10829.24862132353,GZMA
2649,17399.792049632353,10892.47242647059,HEMGN
2650,17399.838005514706,10858.044577205883,ALAS2
2651,17103.30307904412,11045.006893382353,ENG
2652,17114.30032169118,10921.43612132353,HPX
2653,17125.168887867647,10838.855698529413,MNDA
2654,17138.23299632353,10888.442095588236,ENG
2655,17144.952895220587,10691.637178308823,CYP4B1
2656,17183.532858455885,10981.791130514706,MNDA
2657,17187.55859375,11028.26286764706,TRAC
2658,17201.772748161766,10966.735983455883,MNDA
2659,17227.859604779413,10798.846507352942,MLLT3
2660,17250.183823529413,10810.88809742647,MNDA
2661,17261.987591911766,10835.125229779413,MLLT3
2662,17305.103400735294,10627.532169117647,LILRB2
2663,17311.263786764706,11096.47518382353,TRAC
2664,17323.40188419118,11001.322380514706,MNDA
2665,17326.004136029413,11002.632123161766,LILRB2
2666,17335.832950367647,11015.67555147059,MNDA
2667,17339.204963235294,10635.390625,GEM
2668,17344.27849264706,10894.58180147059,MNDA
2669,17346.77964154412,10648.558134191177,RUNX2
2670,17373.48690257353,10655.703125,RUNX2
2671,17378.90969669118,10915.628446691177,MLLT3
2672,17384.440487132353,10655.152803308823,PLA2G7
2673,17399.772518382353,10753.963694852942,RUNX2
2674,17070.104549632353,10969.379595588236,AQP9
2675,17098.188189338234,10814.411764705883,CDKN2D
2676,17110.622702205885,10921.148897058823,CD4
2677,17130.573299632353,10613.285845588236,CDKN2D
2678,17135.086167279413,10621.737132352942,SF1
2679,17135.10110294118,10923.44669117647,MPO
2680,17135.499770220587,11006.892233455883,MPO
2681,17139.418658088234,10617.22771139706,NGFR
2682,17140.11603860294,10700.344669117647,JUN
2683,17155.43313419118,11095.495174632353,PECAM1
2684,17160.19646139706,10626.775045955883,MPO
2685,17159.364659926472,10833.434053308823,MPO
2686,17162.533318014706,10658.714384191177,FBN1
2687,17161.1328125,10923.241038602942,NegControlProbe_00031
2688,17162.95266544118,10817.849264705883,MPO
2689,17166.176470588234,10638.342141544117,MPO
2690,17167.058823529413,10629.779411764706,MPO
2691,17172.44485294118,10634.62890625,MPO
2692,17172.74471507353,10744.69898897059,PECAM1
2693,17174.403722426472,10647.22771139706,MPO
2694,17174.345128676472,10829.666819852942,MPO
2695,17182.60110294118,10612.512637867647,MPO
2696,17181.89568014706,10817.683823529413,ANPEP
2697,17185.595128676472,10619.95174632353,SF1
2698,17186.966911764706,10594.430147058823,MPO
2699,17185.31364889706,10812.292049632353,MPO
2700,17186.54411764706,10808.353630514706,MPO
2701,17185.464154411766,11041.86465992647,CDKN2D
2702,17188.429457720587,10807.259880514706,MPO
2703,17190.796185661766,10667.321920955883,MPO
2704,17188.41796875,10982.26677389706,MZB1
2705,17192.277113970587,10606.164981617647,MPO
2706,17190.425091911766,11045.29411764706,SF1
2707,17197.625229779413,10609.94255514706,MPO
2708,17208.38924632353,10601.079963235294,MPO
2709,17208.022748161766,10822.99977022059,CDKN2D
2710,17210.55721507353,10902.521829044117,JUN
2711,17214.33823529412,10899.65992647059,MPO
2712,17213.18359375,11097.698759191177,HIF1A
2713,17216.745174632353,11093.871783088236,NEO1
2714,17218.238740808825,11040.643382352942,AQP9
2715,17224.27964154412,10679.82536764706,MPO
2716,17227.38396139706,10659.885110294117,MPO
2717,17228.05032169118,10921.657858455883,MPO
2718,17232.224264705885,10596.655560661766,MPO
2719,17232.261029411766,10652.332261029413,FSTL3
2720,17233.121553308825,10659.55997242647,MPO
2721,17233.444393382353,10623.687959558823,MPO
2722,17237.71484375,10667.069163602942,MPO
2723,17239.540441176472,10846.575137867647,MPO
2724,17251.301700367647,10959.81502757353,ANPEP
2725,17253.38235294118,10698.228400735294,MPO
2726,17256.376378676472,10702.766544117647,MPO
2727,17260.92830882353,10673.020450367647,MPO
2728,17259.324448529413,10977.82398897059,ANPEP
2729,17265.379136029413,10703.972886029413,MPO
2730,17283.394990808825,10665.358455882353,MPO
2731,17286.70955882353,10681.438419117647,MPO
2732,17290.735294117647,10823.413373161766,SF1
2733,17294.068244485294,10685.963924632353,MPO
2734,17298.31112132353,10697.24724264706,MPO
2735,17303.761488970587,10613.265165441177,SF1
2736,17309.67141544118,11098.805147058823,NegControlProbe_00031
2737,17317.003676470587,10996.683134191177,PECAM1
2738,17330.846737132353,10947.17945772059,MPO
2739,17356.34880514706,10886.263786764706,MZB1
2740,17359.86443014706,10658.93497242647,SF1
2741,17365.989200367647,10888.748851102942,MZB1
2742,17371.46599264706,10610.778952205883,PCOLCE
2743,17379.831112132353,10968.143382352942,SF1
2744,17381.46484375,10933.62362132353,VWF
2745,17385.13556985294,10657.722886029413,MS4A6A
2746,17396.676240808825,10607.619485294117,FBN1
2747,17394.623161764706,10978.306525735294,SF1
2748,17066.306295955885,10931.345358455883,PARP1
2749,17088.45588235294,11030.364200367647,CREBBP
2750,17090.676700367647,11030.427389705883,LPL
2751,17103.060661764706,10917.45174632353,PARP1
2752,17122.159926470587,10618.791360294117,CXCL9
2753,17127.531020220587,11062.418428308823,CREBBP
2754,17145.032169117647,10855.388327205883,IDH2
2755,17158.324908088234,11098.442095588236,ASXL1
2756,17165.886948529413,10629.022288602942,RELA
2757,17184.966681985294,10801.918658088236,PARP1
2758,17185.523897058825,10959.01309742647,MDM2
2759,17187.056525735294,10779.701286764706,C1orf162
2760,17188.71438419118,11047.94921875,CD3E
2761,17194.021139705885,10978.44669117647,CFHR3
2762,17195.383731617647,10905.73184742647,PARP1
2763,17199.068244485294,11031.08455882353,IDH2
2764,17199.949448529413,11036.85661764706,CD3E
2765,17210.793887867647,10828.610983455883,TOP2A
2766,17211.71989889706,10990.036764705883,SPIB
2767,17215.144761029413,11093.746553308823,RGS16
2768,17217.748161764706,10812.703354779413,TOP2A
