,x,y,feature_name
1183,14652.428768382353,22115.087316176472,CD274
1184,14663.421415441177,21783.984375,TCL1A
1185,14674.057904411766,21870.778952205885,GATA1
1186,14682.516084558823,21780.737591911766,COCH
1187,14683.079044117647,21972.410386029413,CD1A
1188,14687.983685661766,21694.20036764706,SF1
1189,14697.332261029413,22056.845128676472,PCNA
1190,14704.16130514706,21965.259650735294,GLIPR1
1191,14719.71622242647,22061.477481617647,LEPR
1192,14736.410845588236,21556.001838235294,CD274
1193,14754.572610294119,21794.919577205885,PCNA
1194,14759.000459558823,21741.477481617647,PCNA
1195,14265.89039522059,21690.90073529412,CRISPLD2
1196,14270.88809742647,21898.568474264706,LTBP2
1197,14293.61328125,21818.373161764706,VEGFA
1198,14330.163143382353,21784.08547794118,KLRC1
1199,14434.410615808823,21629.892003676472,LILRB2
1200,14455.150505514706,22092.64016544118,KLRC1
1201,14458.26171875,21966.410845588234,CD274
1202,14512.78492647059,21717.035845588234,LILRB2
1203,14513.32950367647,21711.847426470587,LILRB2
1204,14517.417279411766,21736.999080882353,CD3D
1205,14518.830422794119,21770.9375,ECSCR
1206,14553.66153492647,21712.392003676472,CD164
1207,14587.496553308823,21787.73667279412,DUSP2
1208,14593.596047794119,21723.3203125,CREBBP
1209,14606.2890625,21864.545036764706,TP53
1210,14608.831571691177,21917.102481617647,ADGRL4
1211,14660.10799632353,21942.67922794118,CTLA4
1212,14661.196001838236,21736.470588235294,BANK1
1213,14661.243106617647,21798.357077205885,CREBBP
1214,14668.737362132353,21651.59237132353,INHBA
1215,14673.054917279413,22004.2578125,CRISPLD2
1216,14679.656479779413,21709.067095588234,CD164
1217,14680.843290441177,21901.688878676472,OGN
1218,14689.890854779413,21603.214613970587,SOX4
1219,14697.185202205883,22003.504136029413,CRISPLD2
1220,14705.783547794119,21961.394761029413,MS4A6A
1221,14707.652803308823,22051.794577205885,LILRB2
1222,14715.229779411766,21731.849724264706,KLRC1
1223,14742.414981617647,21589.90119485294,DUSP2
1224,14750.795036764706,21591.293658088234,MMRN1
1225,14753.37890625,21961.47518382353,HES4
1226,14209.263556985294,21531.868106617647,PLEK
1227,14320.975413602942,21696.62454044118,TIMP4
1228,14392.556295955883,21586.70036764706,GZMK
1229,14413.060661764706,21611.707261029413,CFHR3
1230,14422.86190257353,21617.435661764706,HIF1A
1231,14427.75390625,22074.11994485294,AHSP
1232,14441.47403492647,22004.887408088234,CD28
1233,14455.326286764706,21774.977022058825,PLEK
1234,14469.303768382353,22092.720588235294,SOX17
1235,14469.653033088236,22071.482077205885,PLEK
1236,14479.81387867647,21949.508272058825,PLEK
1237,14493.065257352942,22088.060661764706,AHSP
1238,14493.43864889706,21893.0859375,NegControlCodeword_0531
1239,14503.084788602942,22091.978400735294,CYTIP
1240,14529.162454044119,21774.676011029413,JUN
1241,14534.426700367647,21705.893841911766,CFHR3
1242,14570.482536764706,21715.30330882353,NegControlCodeword_0527
1243,14580.774356617647,21738.251378676472,PLEK
1244,14588.64430147059,21913.625919117647,GATM
1245,14604.611672794119,21922.36443014706,STEAP4
1246,14610.83180147059,21954.446231617647,AHSP
1247,14650.562959558823,21797.587316176472,CYTIP
1248,14657.736672794119,21664.466911764706,ACE2
1249,14663.406479779413,21881.83823529412,AHSP
1250,14667.593060661766,21969.246323529413,AHSP
1251,14686.078814338236,21605.052849264706,GZMK
1252,14685.281479779413,21764.08547794118,KLF6
1253,14688.305376838236,22094.152113970587,KLF6
1254,14690.236672794119,21792.467830882353,CCDC39
1255,14692.761948529413,21960.163143382353,HIF1A
1256,14697.670036764706,22015.10110294118,AHSP
1257,14706.480928308823,21704.664522058825,CD247
1258,14724.233685661766,21773.453584558825,AHSP
1259,14726.561351102942,21966.55330882353,AHSP
1260,14735.57559742647,21549.52205882353,AHSP
1261,14735.603170955883,21807.235753676472,AHSP
1262,14739.400275735296,21778.023897058825,AHSP
1263,14741.686580882353,21992.198988970587,AHSP
1264,14751.233915441177,21528.212316176472,KLF6
1265,14750.150505514706,21988.08823529412,AHSP
1266,14755.696231617647,21980.17463235294,AHSP
1267,14761.676240808823,21853.747702205885,CD28
1268,14763.538602941177,21622.1484375,PLEK
1269,14763.59375,21786.76011029412,AHSP
1270,14251.53492647059,21694.71047794118,TCIM
1271,14269.79549632353,21793.646599264706,TNC
1272,14314.272748161766,21616.939338235294,HLA-DQB2
1273,14401.06617647059,21569.751838235294,FCN1
1274,14404.564568014706,21588.003216911766,TNFRSF9
1275,14473.102022058823,21888.334099264706,KLF6
1276,14473.832720588236,21717.633272058825,ITGAM
1277,14477.895220588236,21725.834099264706,PDPN
1278,14484.24977022059,21719.829963235294,ITGAM
1279,14490.173483455883,21723.96599264706,FCN1
1280,14505.777803308823,21922.040441176472,FCN1
1281,14517.702205882353,21922.141544117647,ITGAM
1282,14530.808823529413,21798.81204044118,C6orf118
1283,14552.652803308823,21788.41911764706,CSF2RA
1284,14626.228170955883,21782.426470588234,CLECL1
1285,14651.907169117647,21938.6328125,FCN1
1286,14656.225873161766,21733.062959558825,TCIM
1287,14674.505974264706,21627.571231617647,KLF6
1288,14681.96346507353,21660.84099264706,ADGRE1
1289,14681.98414522059,21802.11167279412,OGN
1290,14693.844209558823,21769.216452205885,FUT4
1291,14710.345818014706,22063.30422794118,ITGAM
1292,14732.386259191177,21581.266084558825,MYC
1293,14732.934283088236,21803.570772058825,BCL2L11
1294,14738.149126838236,22106.518841911766,LGALS1
1295,14752.073759191177,21967.428768382353,ANPEP
1296,14762.225413602942,22044.78860294118,TET2
1297,14771.64981617647,22007.449448529413,TNC
1298,14245.261948529413,21598.295036764706,CD86
1299,14279.099264705883,21838.949908088234,S100A12
1300,14368.113511029413,21679.464613970587,CD86
1301,14407.358685661766,21982.1875,MMRN1
1302,14453.201976102942,21900.9765625,HAMP
1303,14497.278262867647,21813.630514705885,LILRA5
1304,14538.01930147059,21717.789522058825,MMRN1
1305,14579.801240808823,21876.42463235294,TCF15
1306,14645.83180147059,21614.191176470587,SOX18
1307,14658.60409007353,22111.69806985294,MMRN1
1308,14705.021829044119,22050.834099264706,S100A12
1309,14731.213235294119,21561.725643382353,SOX2
1310,14257.312729779413,21579.073988970587,MKI67
1311,14302.895220588236,21680.190716911766,MS4A4A
1312,14303.694852941177,21676.456801470587,MS4A4A
1313,14319.14177389706,21801.086856617647,CD79A
1314,14407.446001838236,21575.870863970587,MKI67
1315,14464.069393382353,21941.227022058825,MEF2C
1316,14481.076516544119,21903.9453125,APOBEC3A
1317,14494.85294117647,21927.198988970587,TGFB1
1318,14527.132352941177,21751.137408088234,BAMBI
1319,14544.875919117647,21810.271139705885,KLF6
1320,14551.488970588236,21766.316636029413,C1orf162
1321,14571.477481617647,21832.961856617647,SPI1
1322,14576.460248161766,21841.638327205885,TGFB1
1323,14596.360294117647,21747.76424632353,C1orf162
1324,14646.45680147059,21762.95266544118,APOBEC3A
1325,14672.00367647059,22018.235294117647,CXCR4
1326,14676.421185661766,22054.08088235294,MKI67
1327,14686.829044117647,21851.888786764706,MKI67
1328,14689.279641544119,21550.873161764706,RELA
1329,14691.779641544119,21786.82674632353,BGLAP
1330,14700.178079044119,21754.090073529413,MKI67
1331,14711.130514705883,21697.369025735294,CXCR4
1332,14729.88396139706,21718.28354779412,TIMP4
1333,14730.646829044119,22042.355238970587,MS4A4A
1334,14746.5234375,22121.89338235294,CD79A
1335,14750.259650735296,21806.21323529412,HEMGN
1336,14760.59742647059,21569.72886029412,KLF6
1337,14773.46852022059,22044.067095588234,HEMGN
1338,14243.323759191177,21876.90487132353,CD48
1339,14269.025735294119,21699.28768382353,MMP9
1340,14403.62247242647,21635.181525735294,CD48
1341,14413.94646139706,21601.987591911766,NegControlCodeword_0513
1342,14426.772748161766,21611.500459558825,ASPN
1343,14438.162913602942,21936.449908088234,MMP9
1344,14513.316865808823,21693.357077205885,ASPN
1345,14525.53653492647,21752.02205882353,MMP9
1346,14563.776424632353,21734.53354779412,MCEMP1
1347,14585.39981617647,21526.282169117647,SF1
1348,14613.244485294119,22091.052389705885,CFB
1349,14634.211856617647,21698.625919117647,SF1
1350,14654.332490808823,21656.548713235294,AHSP
1351,14654.14981617647,21783.347886029413,IL2RA
1352,14658.239889705883,22063.005514705885,HEMGN
1353,14668.492647058823,22073.59604779412,HEMGN
1354,14676.853170955883,22123.589154411766,AHSP
1355,14679.115349264706,22050.454963235294,ASPN
1356,14685.093060661766,22122.890625,AHSP
1357,14714.27849264706,21996.93474264706,SF1
1358,14717.99862132353,22025.190716911766,MMP9
1359,14738.239889705883,21967.08869485294,AHSP
1360,14759.81617647059,21693.095128676472,IL2RA
1361,14762.820542279413,21576.4453125,MPEG1
1362,14765.453814338236,21672.180606617647,TGFB1
1363,14767.70450367647,22064.094669117647,AHSP
1364,14771.852022058823,21597.03125,MPEG1
1365,14773.793658088236,21588.276654411766,MPEG1
1366,14258.120404411766,21703.43979779412,ERG
1367,14267.780330882353,21802.05422794118,ERG
1368,14300.08731617647,21816.66130514706,FCN1
1369,14421.238511029413,21616.94393382353,FCN1
1370,14423.245634191177,21610.751378676472,CBL
1371,14459.14981617647,21943.94761029412,CLECL1
1372,14469.963235294119,21806.528033088234,CLIC6
1373,14479.594439338236,21706.925551470587,KLRC1
1374,14500.19646139706,21922.79411764706,FCN1
1375,14532.11856617647,21729.39568014706,MZB1
1376,14552.55055147059,21703.136488970587,ERG
1377,14553.929227941177,21699.673713235294,SLC26A2
1378,14580.651424632353,21707.11167279412,CD2
1379,14635.181525735296,21922.465533088234,FCN1
1380,14645.064338235296,21612.26792279412,CLIC6
1381,14648.540900735296,21787.653952205885,MZB1
1382,14649.148667279413,21793.1640625,TP53BP1
1383,14654.019990808823,22036.001838235294,SLC26A2
1384,14666.920955882353,22019.069393382353,SLC26A2
1385,14683.219209558823,22000.96737132353,FCN1
1386,14688.797104779413,21836.01792279412,IDH2
1387,14697.31387867647,22065.866268382353,CLECL1
1388,14703.121553308823,21535.33318014706,EDN1
1389,14709.724264705883,21909.9609375,ANGPT2
1390,14722.537913602942,22124.2578125,CREBBP
1391,14724.866727941177,21909.324448529413,STC1
1392,14732.874540441177,21568.159466911766,CREBBP
1393,14733.139935661766,21756.498161764706,MMRN2
1394,14733.698299632353,21997.219669117647,SLC26A2
1395,14733.890165441177,21808.835018382353,CREBBP
1396,14771.53492647059,21544.5703125,CD247
1397,14262.82284007353,21837.8125,ATM
1398,14378.823529411766,21631.85891544118,NegControlProbe_00034
1399,14411.765854779413,21594.721966911766,KCNK3
1400,14422.936580882353,21623.02849264706,VEGFA
1401,14515.67555147059,22101.394761029413,CREBBP
1402,14633.012408088236,21649.227941176472,VEGFA
1403,14635.682444852942,21916.059283088234,APOBEC3A
1404,14641.383272058823,21805.523897058825,LYVE1
1405,14641.408547794119,21913.18704044118,AMY2A
1406,14679.262408088236,21868.180147058825,CREBBP
1407,14681.860064338236,21769.841452205885,ANPEP
1408,14701.881893382353,21974.673713235294,ATM
1409,14721.2890625,21897.941176470587,APOBEC3A
1410,14734.947150735296,21743.917738970587,TRAC
1411,14742.59765625,21715.153952205885,ZRSR2
1412,14751.136259191177,21570.712316176472,CD164
1413,14753.620174632353,21959.820772058825,ATM
1414,14759.62890625,21999.772518382353,CXCL2
1415,14771.937040441177,22057.378216911766,GYPB
1416,14397.15762867647,21592.690716911766,TNFRSF9
1417,14437.440257352942,21779.16130514706,KLRB1
1418,14489.905790441177,21722.435661764706,MMP9
1419,14499.84375,21699.763327205885,DNMT3A_p.R882H_ALT:T
1420,14508.259420955883,21918.0078125,MMP9
1421,14512.78492647059,21790.319393382353,GKN2
1422,14532.44255514706,21811.824448529413,LMNB1
1423,14576.862362132353,21698.664981617647,SPINK2
1424,14604.821920955883,21851.03860294118,LMNB1
1425,14631.159237132353,21698.196231617647,ADGRL4
1426,14632.381663602942,21963.501838235294,AQP8
1427,14672.36328125,21551.6015625,GKN2
1428,14705.38258272059,21704.147518382353,KLRB1
1429,14706.656709558823,21961.996783088234,BASP1
1430,14710.153952205883,22113.451286764706,PLCG2
1431,14734.181985294119,22011.886488970587,CSPG4
1432,14735.973115808823,21886.794577205885,VCAN
1433,14749.609375,21835.634191176472,EPCAM
1434,14762.248391544119,21594.986213235294,TCF4
1435,14764.176240808823,21814.719669117647,ADGRL4
1436,14767.03239889706,21586.300551470587,TCF4
1437,14413.825827205883,21611.633731617647,CSF2RA
1438,14414.070542279413,21581.38556985294,DES
1439,14479.890854779413,21963.513327205885,KCNMA1
1440,14652.95036764706,21766.482077205885,RND1
1441,14754.039522058823,21603.676470588234,COL17A1
1442,14753.733915441177,21833.446691176472,ITGAM
1443,14759.82536764706,21812.047334558825,BANK1
1444,14761.460248161766,21592.38511029412,RUNX2
1445,14763.54549632353,21998.30422794118,SDC1
1446,14774.608226102942,21740.484834558825,ADGRE1
1447,14324.73690257353,21828.044577205885,ECSCR
1448,14435.188419117647,21959.283088235294,ASXL1
1449,14479.283088235296,21723.3984375,LTF
1450,14539.730009191177,21744.574908088234,APOE
1451,14543.28239889706,21587.13005514706,FBN1
1452,14552.19898897059,21799.754136029413,LTF
1453,14553.483455882353,21785.962775735294,CSPG4
1454,14634.030330882353,21939.267003676472,MCF2L
1455,14638.489200367647,21765.99724264706,FTH1
1456,14660.940946691177,21804.04411764706,TP53BP1
1457,14666.737132352942,21649.165900735294,ASXL1
1458,14673.596047794119,21942.644761029413,NTN1
1459,14681.511948529413,21859.71737132353,LTF
1460,14682.593060661766,22102.146139705885,FTH1
1461,14686.587775735296,21850.032169117647,FTH1
1462,14687.5390625,22081.87729779412,ASXL1
1463,14708.530560661766,21688.589154411766,ASXL1
1464,14710.758272058823,22042.690716911766,GYPA
1465,14714.342830882353,21547.513786764706,FBN1
1466,14728.793658088236,21770.280330882353,MPL
1467,14743.520220588236,22021.746323529413,FTH1
1468,14749.0625,21564.292279411766,IL3RA
1469,14759.954044117647,21955.321691176472,MCF2L
1470,14760.94784007353,21757.626378676472,BST2
1471,14764.61856617647,22101.67049632353,GYPA
1472,14773.690257352942,22081.649816176472,FTH1
1473,14246.39820772059,21848.745404411766,LAG3
1474,14332.331112132353,21676.833639705885,MPO
1475,14353.689108455883,21656.449908088234,ASCL1
1476,14377.357536764706,21601.52573529412,NegControlProbe_00025
1477,14447.288602941177,22075.073529411766,SRPX
1478,14491.410845588236,21920.659466911766,ACKR1
1479,14550.286075367647,22054.96323529412,MPO
1480,14562.127757352942,21716.461397058825,MPO
1481,14587.068014705883,21772.024356617647,CD28
1482,14617.111672794119,21964.995404411766,FCGR1A
1483,14625.133272058823,21720.500919117647,MPO
1484,14640.934053308823,22018.292738970587,NegControlProbe_00014
1485,14673.44898897059,21699.556525735294,MPO
1486,14680.051700367647,21536.266084558825,TREM2
1487,14730.50896139706,22044.90349264706,ASCL1
1488,14290.784696691177,21661.610753676472,FAS
1489,14308.577665441177,21796.695772058825,PTPRC
1490,14346.88648897059,21567.40579044118,AGR3
1491,14497.33340992647,21720.776654411766,PLCG2
1492,14501.772748161766,22080.406709558825,CAV1
1493,14552.02320772059,21724.958639705885,PTPRC
1494,14596.638327205883,21946.732536764706,ANGPT1
1495,14618.699448529413,21788.706341911766,SMYD2
1496,14647.45289522059,22115.514705882353,PTPRC
1497,14652.817095588236,21989.820772058825,FGL2
1498,14661.155790441177,21708.267463235294,UBE2C
1499,14661.179917279413,21806.17417279412,AGR3
1500,14663.062959558823,21890.13786764706,DPT
1501,14671.76700367647,21697.745863970587,MALL
1502,14678.423713235296,21630.581341911766,COL5A2
1503,14710.631893382353,21739.70818014706,PCNA
1504,14712.455193014706,22009.545036764706,CD3E
1505,14716.272977941177,21955.84099264706,CAPN8
1506,14720.32169117647,21821.70036764706,CAV1
1507,14725.45036764706,22032.13924632353,SMYD2
1508,14730.604319852942,21729.719669117647,BAP1
1509,14731.801470588236,22013.582261029413,FAS
1510,14732.720588235296,21943.005514705885,PLA2G7
1511,14758.450137867647,21600.618106617647,DNASE1L3
1512,14766.537224264706,21882.925091911766,PCNA
1513,14769.273897058823,21777.780330882353,PTPRC
1514,14772.78262867647,22026.1328125,PTPRC
1515,14294.748391544119,21755.48943014706,VPREB1
1516,14295.738740808823,21669.08088235294,SLC4A1
1517,14317.772288602942,21696.668198529413,TENT5C
1518,14344.543887867647,21928.658088235294,CAMP
1519,14353.04802389706,21608.393841911766,FOXI1
1520,14371.008731617647,21616.11213235294,SLC4A1
1521,14418.159466911766,21631.86580882353,MS4A3
1522,14417.52068014706,21811.808363970587,SLC4A1
1523,14473.9453125,22113.97518382353,CYP3A4
1524,14477.150735294119,21936.15119485294,BCORL1
1525,14478.72242647059,22038.871783088234,SLC22A8
1526,14486.911764705883,21931.413143382353,CTSG
1527,14507.34489889706,21747.074908088234,KCNMA1
1528,14521.815257352942,21729.692095588234,CAMP
1529,14533.621323529413,21805.870863970587,SLC4A1
1530,14560.230928308823,21799.98161764706,VPREB1
1531,14579.08318014706,21686.086856617647,CTSG
1532,14589.47265625,21776.0546875,HLA-DQB2
1533,14610.785845588236,21707.59880514706,SLC4A1
1534,14624.048713235296,21922.44255514706,ZRSR2
1535,14658.689108455883,22066.7578125,SLC4A1
1536,14666.264935661766,21808.977481617647,VPREB1
1537,14672.084099264706,22082.18979779412,SLC4A1
1538,14672.83318014706,21985.52849264706,VPREB1
1539,14678.278952205883,21901.11672794118,SLC4A1
1540,14681.440716911766,21747.594209558825,VPREB1
1541,14681.23046875,21852.805606617647,SLC4A1
1542,14686.852022058823,21754.508272058825,PLEK
1543,14693.137637867647,22014.90579044118,SLC4A1
1544,14695.471047794119,21876.73943014706,CAMP
1545,14710.79044117647,22038.763786764706,VPREB1
1546,14714.299172794119,21998.060661764706,VPREB1
1547,14716.67164522059,22055.5078125,EDNRB
1548,14726.704963235296,21733.168658088234,SLC4A1
1549,14730.07927389706,21831.121323529413,CFTR
1550,14729.963235294119,21741.649816176472,SLC4A1
1551,14730.785845588236,21717.506893382353,SLC4A1
1552,14733.14568014706,21990.13556985294,SLC4A1
1553,14734.733455882353,21669.967830882353,SLC4A1
1554,14737.526424632353,21931.256893382353,CSF3
1555,14739.029181985296,21975.390625,SLC4A1
1556,14741.529181985296,22033.65119485294,SLC4A1
1557,14742.20703125,22121.105238970587,TENT5C
1558,14746.918658088236,22014.234834558825,SLC4A1
1559,14750.785845588236,21591.852022058825,IL3RA
1560,14753.21231617647,22011.477481617647,SLC4A1
1561,14753.968290441177,21991.176470588234,SLC4A1
1562,14754.295726102942,21775.767463235294,TENT5C
1563,14758.948759191177,22006.061580882353,SLC4A1
1564,14760.32284007353,21991.11443014706,TENT5C
1565,14770.248161764706,21621.725643382353,PLEK
1566,14772.86190257353,21878.138786764706,LGALS1
1567,14291.624540441177,21802.52297794118,MNDA
1568,14305.471047794119,21784.129136029413,KLRC1
1569,14353.538602941177,21667.17830882353,CD69
1570,14357.406939338236,21637.21737132353,MYBPC1
1571,14389.378446691177,21573.940716911766,MNDA
1572,14431.51424632353,21629.662224264706,FUT4
1573,14500.22518382353,22086.966911764706,AHSP
1574,14543.403033088236,21704.664522058825,APOA5
1575,14583.269761029413,21774.039522058825,ASCL3
1576,14594.476102941177,21685.944393382353,ELANE
1577,14663.127297794119,21649.701286764706,MNDA
1578,14675.062040441177,22071.364889705885,AHSP
1579,14675.804227941177,21742.118566176472,ELANE
1580,14675.661764705883,21967.975643382353,ELANE
1581,14675.88924632353,22018.766084558825,MNDA
1582,14678.504136029413,21980.41360294118,CFHR1
1583,14697.231158088236,22060.427389705885,AHSP
1584,14700.247012867647,21590.22518382353,ELANE
1585,14701.94508272059,21882.85386029412,INHBA
1586,14706.460248161766,21888.648897058825,AHSP
1587,14740.425091911766,22100.719209558825,AHSP
1588,14744.449678308823,21894.430147058825,CYP2F1
1589,14759.478400735296,21563.363970588234,MNDA
1590,14769.518612132353,21574.43244485294,DERL3
1591,14400.10684742647,21591.16268382353,RUNX1
1592,14436.84742647059,21614.813878676472,PDPN
1593,14627.163373161766,21933.396139705885,AIF1
1594,14648.841911764706,21836.217830882353,GYPB
1595,14660.376838235296,21703.14568014706,CDK1
1596,14676.521139705883,21974.407169117647,HIF1A
1597,14676.978400735296,21971.31204044118,HEPACAM2
1598,14713.57421875,21976.999080882353,GLIPR1
1599,14737.62637867647,22062.33455882353,RUNX1
1600,14742.60799632353,21998.375459558825,GYPB
1601,14307.250689338236,21759.558823529413,ALAS2
1602,14368.381204044119,21664.735753676472,NegControlCodeword_0508
1603,14503.803998161766,21919.84375,S100A12
1604,14511.811810661766,21745.13556985294,FLT4
1605,14538.274356617647,21717.369025735294,LEPR
1606,14542.487362132353,21810.657169117647,S100A12
1607,14598.795955882353,21961.831341911766,MS4A6A
1608,14663.090533088236,21799.090073529413,CD74
1609,14681.18336397059,21899.94025735294,CD74
1610,14694.05215992647,21852.945772058825,S100A12
1611,14703.84880514706,21958.056066176472,ALAS2
1612,14709.025735294119,21991.76011029412,S100A12
1613,14732.99747242647,21940.95588235294,CD1C
1614,14738.06640625,22033.168658088234,ALAS2
1615,14747.143841911766,21656.029411764706,CD74
1616,14748.845358455883,21963.722426470587,CD74
1617,14748.619025735296,21952.040441176472,CD74
1618,14752.946920955883,21996.130514705885,SNCA
1619,14754.142922794119,22091.142003676472,CD74
1620,14581.479779411766,21839.267003676472,ATM
1621,14584.963235294119,21842.065716911766,MPEG1
1622,14660.301011029413,22060.202205882353,FHL2
1623,14705.119485294119,22034.765625,GATA1
1624,14711.849724264706,22114.634650735294,MS4A1
1625,14734.26700367647,21579.375,CD53
1626,14742.104779411766,21606.732536764706,FOXP3
1627,14291.62224264706,21838.06985294118,LYZ
1628,14374.19117647059,21613.269761029413,ACTA2
1629,14380.843290441177,21564.66911764706,LYZ
1630,14393.768382352942,21581.69806985294,LYZ
1631,14401.214384191177,21636.19255514706,LYZ
1632,14422.367876838236,21607.0703125,LYZ
1633,14435.975413602942,22084.23713235294,LYZ
1634,14485.364200367647,21799.56112132353,IGFBP4
1635,14506.548713235296,21725.33318014706,LYZ
1636,14545.078125,21707.56204044118,NegControlProbe_00012
1637,14548.42715992647,21792.68612132353,LYZ
1638,14568.542049632353,21772.575827205885,NegControlCodeword_0516
1639,14568.874080882353,21804.852941176472,LYZ
1640,14586.578584558823,21864.067095588234,LYZ
1641,14624.61856617647,21752.118566176472,LYZ
1642,14626.047794117647,21666.15349264706,LYZ
1643,14630.4296875,21632.56204044118,PLD4
1644,14635.593979779413,21995.480238970587,ACTA2
1645,14646.547564338236,21955.418198529413,MET
1646,14664.42555147059,21964.829963235294,LYZ
1647,14667.005974264706,21766.167279411766,PLD4
1648,14678.911994485296,21784.848345588234,LYZ
1649,14681.410845588236,21961.86580882353,LYZ
1650,14690.961626838236,22099.597886029413,LYZ
1651,14691.617647058823,21767.59880514706,LYZ
1652,14695.844439338236,21869.820772058825,LYZ
1653,14710.669806985296,21681.208639705885,LYZ
1654,14731.791130514706,21526.001838235294,LYZ
1655,14734.538143382353,21697.738970588234,LYZ
1656,14734.164751838236,21997.897518382353,NegControlProbe_00012
1657,14736.440716911766,22124.188878676472,SLAMF7
1658,14749.770220588236,21596.599264705885,MEST
1659,14750.55606617647,21862.10018382353,NTN4
1660,14762.19669117647,21551.004136029413,KLK11
1661,14246.155790441177,21594.296875,CD86
1662,14268.210018382353,21810.521599264706,AHSP
1663,14335.484834558823,21673.508731617647,CD5L
1664,14348.606387867647,21696.796875,SOX4
1665,14362.653952205883,21556.58547794118,PRDM1
1666,14486.131663602942,21724.765625,ACTG2
1667,14491.41659007353,22083.06755514706,AHSP
1668,14493.52711397059,21933.938419117647,BMX
1669,14498.401884191177,22080.050551470587,AHSP
1670,14506.897977941177,22084.51516544118,ACTG2
1671,14516.853170955883,21916.339613970587,SETBP1
1672,14526.374080882353,21795.190716911766,SETBP1
1673,14530.529641544119,21760.650275735294,MPEG1
1674,14532.96875,21804.8046875,AHSP
1675,14545.832950367647,21930.045955882353,ACTG2
1676,14569.769071691177,21837.33455882353,TNFRSF9
1677,14590.051700367647,21711.328125,AHSP
1678,14592.37247242647,21856.158088235294,AHSP
1679,14594.237132352942,21705.326286764706,AHSP
1680,14612.27481617647,21735.93979779412,ACTG2
1681,14627.339154411766,21924.11994485294,TNFRSF9
1682,14636.90602022059,21742.263327205885,DNASE1L3
1683,14638.630514705883,21652.81479779412,TM4SF18
1684,14645.942095588236,21793.8671875,SOX4
1685,14647.928538602942,21799.765625,SOX4
1686,14654.871323529413,21981.50505514706,AHSP
1687,14662.70565257353,21657.13235294118,AHSP
1688,14663.494944852942,22054.954044117647,AHSP
1689,14668.596047794119,21885.151654411766,AHSP
1690,14679.76677389706,21625.121783088234,CDK1
1691,14683.48805147059,21838.69025735294,AHSP
1692,14685.047104779413,22045.21599264706,AHSP
1693,14686.264935661766,21997.22886029412,TP53BP1
1694,14687.447150735296,21782.41268382353,SH2B3
1695,14696.789981617647,21888.062959558825,AHSP
1696,14708.62477022059,22113.38924632353,SDC1
1697,14710.08846507353,21951.750919117647,AHSP
1698,14717.147288602942,21997.72518382353,IL7R
1699,14725.544577205883,21631.183363970587,ACTG2
1700,14733.004365808823,21764.625459558825,AHSP
1701,14734.70818014706,21616.81985294118,AHSP
1702,14742.150735294119,21908.26056985294,CXCL8
1703,14743.413373161766,21987.467830882353,AHSP
1704,14751.17302389706,22109.464613970587,SDC1
1705,14766.366038602942,21680.454963235294,IL7R
1706,14768.191636029413,21594.820772058825,MPEG1
1707,14293.56617647059,21821.171875,FCN1
1708,14295.89958639706,21836.452205882353,CD74
1709,14409.847196691177,21592.59650735294,BCORL1
1710,14509.8046875,21813.32261029412,FCN1
1711,14557.576976102942,21712.67463235294,FCN1
1712,14559.389935661766,21709.35891544118,CD74
1713,14568.977481617647,21537.329963235294,KLRD1
1714,14593.026194852942,21795.813419117647,CNN1
1715,14644.50367647059,21916.672794117647,FCN1
1716,14656.038602941177,22006.236213235294,KLF6
1717,14670.610064338236,21722.08869485294,CXCL6
1718,14672.289751838236,21715.923713235294,CXCL6
1719,14675.689338235296,21792.102481617647,CD74
1720,14698.963694852942,21548.34099264706,SMYD2
1721,14702.732077205883,22112.11167279412,TENT5C
1722,14710.681295955883,21961.78768382353,FCN1
1723,14711.047794117647,21974.694393382353,KLRC1
1724,14716.096047794119,21784.742647058825,KLRC1
1725,14726.510799632353,22061.93474264706,KLF6
1726,14727.93887867647,22075.597426470587,CXCL12
1727,14741.607306985296,21714.974724264706,CXCL6
1728,14760.144761029413,22093.57536764706,TENT5C
1729,14765.16659007353,21591.100643382353,CD74
1730,14772.84237132353,22064.832261029413,SOX17
1731,14262.641314338236,21591.148897058825,PLCG2
1732,14277.691865808823,21832.36213235294,VPREB1
1733,14296.908318014706,21825.13786764706,CD53
1734,14299.929917279413,21684.193474264706,VPREB1
1735,14324.6875,21663.359375,SLC4A1
1736,14345.461856617647,21547.798713235294,SLC4A1
1737,14347.84352022059,21600.082720588234,CD53
1738,14352.996323529413,21537.52987132353,VPREB1
1739,14398.553538602942,21621.608455882353,CD48
1740,14414.34512867647,21633.855698529413,SLC4A1
1741,14430.062040441177,21978.805147058825,AIF1
1742,14445.431985294119,22002.1875,S100A12
1743,14465.592830882353,21965.641084558825,VPREB1
1744,14475.211397058823,21718.515625,S100A12
1745,14480.212545955883,21901.978400735294,APOBEC3A
1746,14482.594209558823,21713.359375,VPREB1
1747,14495.272288602942,21706.656709558825,S100A12
1748,14499.909237132353,21717.729779411766,PLCG2
1749,14501.59237132353,22080.094209558825,APOBEC3A
1750,14505.82950367647,21760.712316176472,VPREB1
1751,14507.927389705883,21764.021139705885,HLA-DQB2
1752,14513.161764705883,21916.256893382353,VPREB1
1753,14521.706112132353,21924.450827205885,VPREB1
1754,14525.57789522059,21736.158088235294,CD48
