,x,y,feature_name
593,17975.86052389706,8012.179457720588,CAVIN1
594,18028.10431985294,8228.405330882353,SF1
595,18146.218979779413,8091.6710707720595,CD48
596,18156.393612132353,7975.812270220588,CAVIN1
597,18158.562729779413,8220.822610294117,CAVIN1
598,18165.454963235294,7988.96541819853,CAVIN1
599,18169.20266544118,8126.833639705883,FBLN1
600,18183.17440257353,7949.267578125,CD48
601,18187.604549632353,7955.321691176471,CD48
602,18232.28400735294,7936.149471507353,CAVIN1
603,18265.597426470587,8196.775620404413,CPA3
604,18444.294577205885,7880.140739889706,CAVIN1
605,17876.90487132353,7987.587316176471,PCOLCE
606,18019.310661764706,8205.015510110294,JUN
607,18150.144761029413,7957.250114889706,DST
608,18220.735294117647,7944.588120404412,STC1
609,18228.081341911766,8199.71794577206,CXCL8
610,18327.96875,7999.860409007353,JUN
611,17882.63786764706,7981.743451286765,VEGFA
612,18157.16681985294,7951.847426470588,ANPEP
613,18435.91681985294,7947.919921875,ANGPT1
614,17857.277113970587,8030.3917738970595,VCAN
615,17867.279411764706,8030.035615808823,VCAN
616,18170.590533088234,8153.470818014706,GEM
617,18174.252068014706,7936.688304227941,LMNB1
618,18189.02573529412,7941.049517463235,CCR2
619,18332.849264705885,8000.988051470588,PLCG2
620,18347.653952205885,8131.987017463235,ADIPOQ
621,17856.899126838234,8007.679227941177,CD164
622,17974.919577205885,8025.170611213235,CD164
623,18187.88947610294,7945.115464154412,RUNX2
624,18225.095358455885,7938.82869944853,SETBP1
625,18241.004136029413,7950.361328125,SETBP1
626,18337.732077205885,7990.9191176470595,BANK1
627,18342.922794117647,8129.241727941177,BANK1
628,17868.832720588234,7979.183708639706,FTH1
629,17959.975873161766,8023.744255514706,FTH1
630,18068.550091911766,7939.064223345588,FTH1
631,18106.891084558825,8085.150505514706,FTH1
632,18190.242417279413,8140.284926470588,FTH1
633,18216.137408088234,8147.460363051471,FTH1
634,18225.533088235294,7949.460592830883,FTH1
635,18295.42853860294,7986.255744485295,FABP4
636,18343.704044117647,8103.55526194853,FABP4
637,18350.9375,8102.58846507353,FABP4
638,18357.297794117647,8123.346737132353,FABP4
639,18367.138097426472,7960.483685661765,FTH1
640,18376.040900735294,8074.189453125,FTH1
641,18388.976332720587,8068.475413602941,FTH1
642,17878.01815257353,7993.019875919118,CXCL12
643,17878.677619485294,7990.6554457720595,CXCL12
644,17881.845128676472,7981.052389705883,CXCL12
645,18159.349724264706,8161.519990808823,CXCL12
646,18178.493795955885,8070.676125919118,PLIN4
647,18180.58478860294,7939.294577205883,FCGR1A
648,18200.88005514706,7879.409466911765,PLIN4
649,18202.71369485294,7980.6652113970595,PLIN4
650,18229.18198529412,7937.382238051471,CXCL12
651,18266.66130514706,8190.828354779412,CXCL12
652,18268.270909926472,8226.879595588236,PLIN4
653,18336.15349264706,8043.282973345588,CXCL12
654,18414.869025735294,7945.560661764706,CXCL12
655,18229.448529411766,8194.593864889706,PTPRC
656,18232.317325367647,8192.800436580883,CLEC4E
657,18241.089154411766,7948.45760569853,MLPH
658,18304.210707720587,7996.772173713235,SLAMF1
659,17875.241268382353,8002.342026654412,ZRSR2
660,17881.536075367647,8012.288602941177,KCNMA1
661,18094.25896139706,8090.406135110295,TIGIT
662,18172.505744485294,8117.827435661765,LGALS1
663,18190.249310661766,7942.769416360295,CD163
664,18190.382582720587,7944.312385110295,CD4
665,18199.53125,7943.244485294118,BCORL1
666,18214.74839154412,8167.982536764706,CAPN8
667,18236.35110294118,8172.1691176470595,TIGIT
668,18333.872931985294,7978.500114889706,PLEK
669,18447.837775735294,8201.22989430147,KCNMA1
670,17880.692784926472,7974.963235294118,TFPI
671,18169.4140625,7948.737362132353,MNDA
672,17998.960248161766,8028.451861213235,RUNX1
673,18311.433823529413,8003.967715992648,MZB1
674,18321.83478860294,8002.263901654412,MZB1
675,17982.846966911766,8017.486213235295,LEPR
676,18162.961856617647,8136.988740808823,LEPR
677,18163.609834558825,7940.132123161765,NT5E
678,18170.152803308825,7938.293887867648,CD74
679,18186.21323529412,7938.181870404412,CD74
680,18192.55744485294,7962.633846507353,CD74
681,18235.126378676472,8226.088005514706,PPARG
682,18301.298253676472,8000.873161764706,SLAMF7
683,18324.579503676472,7979.7277113970595,SLAMF7
684,18329.800091911766,7983.2531020220595,CD74
685,18401.742876838234,7956.97265625,CAVIN2
686,17867.180606617647,8009.465762867648,ALDH1A3
687,17908.125,7954.314108455883,ALDH1A3
688,18160.074678308825,8139.234834558823,APOE
689,18173.606387867647,7958.423138786765,ATM
690,18190.90073529412,7941.415441176471,MPEG1
691,18205.05974264706,7879.365234375,CD93
692,18212.21737132353,8229.957490808823,MYLK
693,18416.243106617647,8109.704733455883,MS4A1
694,18443.619025735294,8215.193014705883,BASP1
695,17866.9921875,8041.764705882353,IGFBP4
696,17877.820542279413,7930.76171875,IGFBP4
697,17898.051470588234,7960.950137867648,IGFBP4
698,17926.862362132353,7982.766544117648,LYZ
699,17928.902803308825,7971.755514705883,NGFR
700,18079.69094669118,7927.939453125,IGFBP4
701,18158.422564338234,7897.976792279412,IGFBP4
702,18164.70818014706,7949.778262867648,LYZ
703,18166.11443014706,8130.510110294118,TP53
704,18167.157628676472,7942.645335477941,IGFBP4
705,18168.481158088234,7937.8136488970595,IGFBP4
706,18176.2890625,7934.163602941177,LYZ
707,18179.12454044118,7883.289292279412,IGFBP4
708,18215.47104779412,7927.685546875,IGFBP4
709,18230.435431985294,7943.801700367648,IGFBP4
710,18233.53860294118,7947.844669117648,IGFBP4
711,18330.676700367647,8011.767578125,IGFBP4
712,18337.24954044118,8003.082490808823,SLAMF7
713,18346.58088235294,7953.343864889706,ACTA2
714,18389.368106617647,7958.167509191177,IGFBP4
715,18390.926011029413,8198.089384191177,IGFBP4
716,18404.381893382353,8194.61109834559,IGFBP4
717,18404.810431985294,8189.016544117648,IGFBP4
718,18419.74839154412,8196.930147058823,IGFBP4
719,18422.09329044118,8197.61833639706,IGFBP4
720,18446.303998161766,8146.7491957720595,CD79A
721,17858.89016544118,8002.073759191177,SOX4
722,18123.149126838234,7887.124310661765,IL7R
723,18163.96599264706,7946.263786764706,SH2B3
724,18170.43198529412,7949.339384191177,MPEG1
725,18173.267463235294,7955.317095588235,MPEG1
726,18178.424862132353,7962.069163602941,ACTG2
727,18179.97931985294,7948.71151194853,MPEG1
728,18180.81112132353,7953.61328125,MPEG1
729,18182.980238970587,7942.458639705883,MPEG1
730,18188.052619485294,7943.472541360295,MPEG1
731,18197.472426470587,7939.303193933823,MPEG1
732,18201.011029411766,7948.392693014706,CD86
733,18257.977941176472,8186.059283088235,CD163
734,18314.10386029412,7985.790441176471,SETBP1
735,18331.275275735294,7987.409811580883,ACTG2
736,18350.20565257353,8091.819852941177,ACTG2
737,18403.559283088234,8176.145450367648,MPEG1
738,18408.099724264706,8192.758501838236,TP53BP1
739,18443.44094669118,8163.189338235295,ACTG2
740,17860.063189338234,8015.4601332720595,CXCL12
741,17861.089154411766,8020.851907169118,CXCL12
742,17862.349494485294,8007.939453125,CXCL12
743,17863.33984375,8012.844094669118,CXCL12
744,17865.906479779413,8002.826286764706,CXCL12
745,17866.841681985294,8018.423713235295,CXCL12
746,17867.202435661766,7997.035845588235,CXCL12
747,17867.748161764706,8023.967141544118,CXCL2
748,17869.906939338234,7986.548713235295,CXCL12
749,17871.199448529413,7981.717601102941,CXCL12
750,17874.602481617647,8013.816061580883,CXCL2
751,17874.445082720587,8007.171989889706,CXCL12
752,17875.305606617647,7946.283318014706,CXCL12
753,17876.122472426472,7990.172909007353,CXCL12
754,17876.417738970587,7981.557904411765,CXCL12
755,17877.465533088234,8002.788373161765,CXCL12
756,17879.57146139706,7975.487706801471,CXCL12
757,17884.281939338234,7966.659581801471,CXCL12
758,17885.484834558825,7985.207950367648,CXCL2
759,17888.918887867647,7982.996323529412,CXCL12
760,17982.963005514706,8020.087890625,COL5A2
761,18024.801240808825,8045.043658088235,CXCL12
762,18025.7421875,7876.139705882353,TENT5C
763,18094.194623161766,8169.704733455883,FCN1
764,18156.142003676472,7952.502297794118,CXCL12
765,18157.043887867647,8140.9375,CXCL12
766,18160.438878676472,8186.105238970588,CXCL12
767,18161.85661764706,8132.583295036765,CXCL12
768,18164.563419117647,7958.4191176470595,CD74
769,18169.78515625,7957.477022058823,CD74
770,18169.90234375,8151.31893382353,CXCL12
771,18174.108455882353,7944.740349264706,CD74
772,18178.103170955885,7956.108685661765,FCN1
773,18181.7578125,8140.016084558823,CXCL12
774,18183.569623161766,7960.909926470588,KLF6
775,18185.009191176472,7937.283432904412,CD74
776,18189.423253676472,7947.156479779412,CD74
777,18194.96323529412,7935.114889705883,CD74
778,18238.329503676472,7945.861672794118,COL5A2
779,18242.358685661766,7949.417509191177,CXCL12
780,18249.664522058825,7939.018267463235,CXCL12
781,18261.66360294118,8196.525735294117,CXCL12
782,18267.965303308825,8196.802045036766,CXCL12
783,18268.879825367647,7972.147288602941,CD74
784,18279.65073529412,7992.07088694853,TENT5C
785,18312.550551470587,7921.920955882353,CD74
786,18316.554457720587,7995.4894301470595,TENT5C
787,18318.513327205885,8006.3390395220595,TENT5C
788,18322.395450367647,7992.709673713235,TENT5C
789,18327.03469669118,7980.398092830883,CD74
790,18329.301470588234,7978.1359145220595,CD74
791,18329.751838235294,7988.026769301471,TENT5C
792,18333.08478860294,7986.130514705883,CXCL12
793,18371.842830882353,7951.939912683823,CXCL12
794,18415.24471507353,7949.636948529412,CXCL12
795,18440.789292279413,8184.437614889706,CXCL12
796,18445.188419117647,8190.687040441177,CXCL12
797,18447.395450367647,8182.654526654412,CXCL12
798,18449.870174632353,8193.492647058823,CXCL12
799,17866.293658088234,8001.695772058823,VCAN
800,17869.426700367647,8013.023897058823,BCL2L11
801,17876.443014705885,7995.445772058823,VCAN
802,17972.379365808825,8020.706571691177,VCAN
803,17983.875229779413,8019.340533088235,VCAN
804,18151.80721507353,7953.3203125,VCAN
805,18155.078125,7949.884535845588,VCAN
806,18158.915441176472,8142.164522058823,VCAN
807,18165.047104779413,7945.680721507353,VCAN
808,18173.488051470587,7964.875344669118,AIF1
809,18185.692784926472,7952.784926470588,BAP1
810,18187.709099264706,7931.694623161765,CD300E
811,18192.591911764706,7943.745978860295,CD14
812,18194.848345588234,7948.117532169118,VCAN
813,18199.41750919118,7950.843864889706,CD48
814,18231.130514705885,8194.93106617647,FOS
815,18308.42026654412,7995.329159007353,NFATC2
816,18314.974724264706,7999.017693014706,PLCG2
817,18326.462545955885,7990.858226102941,CDKN2A
818,18330.49057904412,8012.593635110295,PLCG2
819,18334.20955882353,7983.051470588235,COL5A2
820,18444.978170955885,8193.797679227942,VCAN
821,17860.065487132353,8019.308938419118,FBLN1
822,17868.702895220587,7990.911649816177,FHL2
823,17885.676700367647,7973.068704044118,TGFB1
824,18134.663373161766,7909.750689338235,ADAM28
825,18154.80353860294,7953.446691176471,ASPN
826,18158.077895220587,8136.371208639706,ACTA2
827,18166.495863970587,8136.890510110295,FHL2
828,18168.98782169118,7963.088809742648,C1orf162
829,18173.191636029413,7948.071576286765,TGFB1
830,18224.809283088234,8195.793887867647,STEAP4
831,18235.734145220587,7949.488740808823,FHL2
832,18250.95588235294,8093.138786764706,ACTA2
833,18331.33042279412,7997.335707720588,ELF5
834,18331.875,7970.92830882353,ADAM28
835,17866.027113970587,8029.982766544118,ANGPT1
836,17866.823299632353,7988.879250919118,FBLN1
837,17880.560661764706,8005.015510110295,FBLN1
838,17884.056755514706,7985.9777113970595,FBLN1
839,17997.98828125,8029.445082720588,LGALS1
840,18069.009650735294,7941.819852941177,ATM
841,18142.01056985294,7923.754595588235,LGALS1
842,18152.01516544118,8084.608226102941,CD164
843,18158.80859375,8099.986787683823,LGALS1
844,18168.917738970587,7990.741038602941,CD164
845,18171.571691176472,7954.840303308823,MS4A6A
846,18178.16521139706,7974.215877757353,LGALS1
847,18185.649126838234,8168.531135110295,LGALS1
848,18186.910615808825,7950.91854319853,MS4A6A
849,18190.68704044118,7942.853285845588,MS4A6A
850,18238.977481617647,8188.224379595588,CSF2RA
851,18283.370863970587,7928.221507352941,LGALS1
852,18287.30698529412,7958.982651654412,PPM1D
853,18303.24448529412,8003.040556066177,TENT5C
854,18319.106158088234,7992.777458639706,TENT5C
855,18321.344209558825,7980.269416360295,ATM
856,18322.603400735294,7987.783203125,TENT5C
857,18322.956112132353,8002.501723345588,ATM
858,18325.50896139706,8002.545955882353,TENT5C
859,18333.745404411766,7988.726447610295,TENT5C
860,18337.474724264706,8149.0625,LGALS1
861,18354.43704044118,8107.827435661765,LGALS1
862,18442.860753676472,7882.2765395220595,ANGPT1
863,18442.732077205885,8189.837431066177,FBLN1
864,17865.227481617647,8025.82088694853,PDGFRA
865,17868.786764705885,8009.451976102941,FKBP11
866,17874.418658088234,7991.702665441177,ALDH1A3
867,17879.26815257353,7993.886144301471,PDGFRA
868,17881.676240808825,7980.494025735295,APOE
869,17882.890625,7958.299057904412,APOE
870,17906.449908088234,7957.0714613970595,ALDH1A3
871,17978.539751838234,8019.533547794118,PDGFRA
872,18159.094669117647,8000.751953125,PLIN4
873,18166.008731617647,7920.47909007353,PLIN4
874,18179.770220588234,7960.756548713235,C15orf48
875,18180.611213235294,7941.971507352941,GKN2
876,18213.784466911766,7875.334329044118,PLIN4
877,18216.927849264706,8226.372357536766,PLIN4
878,18296.4453125,7988.3984375,PLIN4
879,18323.347886029413,7995.8605238970595,SLAMF1
880,18333.168658088234,8073.6730238970595,PLIN4
881,18351.29136029412,8097.872817095588,PLIN4
882,18353.208869485294,8121.218405330883,PLIN4
883,18361.430376838234,8086.94393382353,TP53
884,18432.621783088234,7936.047794117648,APOE
885,17874.985064338234,8009.276769301471,IGF1
886,17897.944623161766,8231.237362132353,AIF1
887,18036.15464154412,8157.1495863970595,ACTG2
888,18179.84719669118,7938.720703125,AIF1
889,18287.162224264706,7970.359604779412,CD68
890,18322.899816176472,7984.704159007353,CD38
891,18125.226332720587,7904.06307444853,SFRP2
892,18226.942784926472,8193.784466911766,LILRB2
893,18265.499770220587,8183.585707720588,FOS
894,18321.89682904412,7990.897863051471,CD19
895,17860.45266544118,7996.5343520220595,GEM
896,17863.669577205885,8024.964958639706,FBN1
897,17865.562959558825,8033.927504595588,FBN1
898,17868.561580882353,7982.65682444853,FBN1
899,17876.376378676472,7999.986213235295,PCOLCE
900,17939.741498161766,8116.382123161765,MPO
901,17978.200827205885,8019.080882352941,FBN1
902,18162.02205882353,7946.337316176471,FBN1
903,18172.97219669118,8222.136948529413,SNAI1
904,18177.02205882353,7958.763786764706,MS4A6A
905,18181.99448529412,7957.416130514706,CD4
906,18229.34627757353,7947.443129595588,FBN1
907,18235.463005514706,8226.263786764706,SF1
908,18288.30307904412,7951.177619485295,FBN1
909,18315.340073529413,8006.16268382353,MZB1
910,18315.68244485294,7996.145450367648,JUN
911,18319.361213235294,7993.734489889706,PECAM1
912,18322.98943014706,7994.36580882353,MZB1
913,18322.943474264706,8005.862247242648,MZB1
914,18328.988970588234,7990.593979779412,HIF1A
915,18331.67049632353,8000.832950367648,SF1
916,18337.224264705885,7995.952435661765,MZB1
917,18339.23943014706,7990.963924632353,FBN1
918,17865.542279411766,8028.061810661765,PARP1
919,18128.547794117647,7878.453010110295,IDH2
920,18178.061810661766,8132.611443014706,LPL
921,18183.862591911766,7940.844439338235,CREBBP
922,18187.974494485294,7945.497472426471,CREBBP
923,18187.922794117647,7937.59823069853,HAVCR2
924,18191.08455882353,7945.862247242648,CREBBP
925,18233.091681985294,8224.525505514706,C7
926,18305.863970588234,8001.079963235295,SLAMF7
927,18311.781939338234,8006.196001838235,TNFRSF13B
928,18316.539522058825,8000.491727941177,EPCAM
929,18317.83088235294,7981.097196691177,SLAMF7
930,18318.324908088234,8003.542049632353,SLAMF7
931,18319.913832720587,8008.495519301471,TNFRSF13B
932,18332.825137867647,7996.932444852941,SLAMF7
933,17853.053768382353,8077.748161764706,IGFBP4
934,17864.21989889706,8009.735179227941,IGFBP4
935,17874.184283088234,8000.511259191177,IGFBP4
936,17874.78745404412,7980.867417279412,IGFBP4
937,17878.77297794118,7998.728170955883,IGFBP4
938,17884.36580882353,7972.805032169118,IGFBP4
939,17888.98322610294,7971.608455882353,IGFBP4
940,17891.363740808825,7983.102022058823,IGFBP4
941,17892.864200367647,7974.704159007353,IGFBP4
942,17905.070082720587,7963.766659007353,IGFBP4
943,17924.54159007353,7979.154411764706,ERG
944,17930.406709558825,7974.476102941177,IGFBP4
945,17946.884191176472,7926.059857536765,IGFBP4
946,17960.83065257353,8017.515510110295,IGFBP4
947,17964.793198529413,8025.141314338235,CSPG4
948,18028.152573529413,8203.734489889706,LPL
949,18045.636488970587,8216.062729779413,LPL
950,18094.28079044118,8156.97323069853,IGFBP4
951,18156.108685661766,8087.896943933823,CEBPA
952,18156.97610294118,8146.018497242648,IGFBP4
953,18158.65349264706,7950.160845588235,IGFBP4
954,18160.25390625,7953.932100183823,IGFBP4
955,18161.665900735294,7951.7198988970595,IGFBP4
956,18162.711397058825,8150.110294117648,IGFBP4
957,18164.877068014706,7954.511144301471,ITGAM
958,18167.843520220587,7938.75057444853,IGFBP4
959,18167.468979779413,8139.411764705883,IGFBP4
960,18168.45588235294,7951.256318933823,IGFBP4
961,18172.01516544118,8143.899356617648,IGFBP4
962,18176.58547794118,7949.055032169118,PTPRC
963,18178.158318014706,7930.197610294118,IGFBP4
964,18178.80859375,7933.058363970588,IGFBP4
965,18182.26677389706,7944.116498161765,ITGAM
966,18182.880284926472,7936.567670036765,CCR2
967,18187.575827205885,7957.859604779412,PTPRC
968,18191.495863970587,7951.340762867648,CAVIN1
969,18193.836167279413,7932.44140625,CEBPA
970,18198.130744485294,7941.652688419118,PTPRC
971,18209.08318014706,7875.767463235295,CEBPA
972,18211.808363970587,8196.518267463236,LPL
973,18224.817325367647,8223.471966911766,CSPG4
974,18228.02734375,7950.017233455883,IGFBP4
975,18232.667738970587,8225.9375,CEBPA
976,18234.90464154412,7954.114200367648,IGFBP4
977,18235.380284926472,7947.657973345588,IGFBP4
978,18247.882582720587,7936.569967830883,LPL
979,18247.942325367647,8233.228400735294,CEBPA
980,18254.505974264706,8182.377642463235,IGFBP4
981,18256.042049632353,8189.990234375,IGFBP4
982,18259.503676470587,8193.024471507353,IGFBP4
983,18281.39705882353,7938.150850183823,CSF1
984,18295.520450367647,7952.236328125,LPL
985,18324.852941176472,7995.373965992648,CCR2
986,18329.94025735294,7982.597081801471,CYTIP
987,18330.9765625,8005.251034007353,IGFBP4
988,18340.17807904412,7972.945197610295,IGFBP4
989,18343.349034926472,8021.175896139706,CAVIN1
990,18346.74862132353,8072.350068933823,LPL
991,18347.809053308825,8011.608455882353,IGFBP4
992,18352.652803308825,7959.266429227941,IGFBP4
993,18357.875689338234,8113.577090992648,IGFBP4
994,18416.411994485294,8085.92830882353,CCR2
995,18416.987591911766,8196.418313419117,IGFBP4
996,18432.681525735294,7904.3859145220595,PTGDS
997,18432.743566176472,8193.588005514706,IGFBP4
998,18433.820082720587,8186.364889705883,IGFBP4
999,18437.79411764706,8190.9386488970595,PTGDS
1000,18448.403033088234,8146.71875,MS4A1
1001,18448.910845588234,8184.849494485295,IGFBP4
1002,17862.661994485294,8228.465073529413,FTH1
1003,17918.70174632353,7957.083524816177,BST2
1004,17937.172564338234,7970.256204044118,LTF
1005,18023.678768382353,8199.53125,DST
1006,18039.16130514706,8194.865579044117,FTH1
1007,18156.223575367647,7886.711856617648,FTH1
1008,18165.65487132353,7949.39453125,FTH1
1009,18165.83065257353,7988.747127757353,FTH1
1010,18166.716452205885,8183.659811580883,FTH1
1011,18168.939568014706,7941.873276654412,FTH1
1012,18169.487591911766,7950.171760110295,FTH1
1013,18172.379365808825,8123.787339154412,FTH1
1014,18175.168887867647,8230.510110294117,FTH1
1015,18175.874310661766,7948.818359375,CLEC4E
1016,18193.71323529412,7947.154756433823,FGL2
1017,18196.783088235294,7956.819852941177,FTH1
1018,18201.284466911766,7886.071920955883,FTH1
1019,18227.565487132353,8194.586397058823,FTH1
1020,18237.457490808825,8186.687155330883,LTF
1021,18241.634880514706,7949.901769301471,FTH1
1022,18245.551470588234,8178.886144301471,FTH1
1023,18286.298253676472,7906.334443933823,FTH1
1024,18300.14705882353,8008.581686580883,FTH1
1025,18352.610294117647,7961.150045955883,FTH1
1026,18427.428768382353,7917.00252757353,FTH1
1027,18432.26792279412,8194.42497702206,FTH1
1028,18447.21047794118,8184.406594669118,MEST
1029,17873.038832720587,7998.705767463235,LIF
1030,18168.489200367647,7949.428423713235,JAK2_p.V617F_WT
1031,18214.818474264706,7907.894071691177,RUNX1
1032,18228.65234375,8229.847196691177,RUNX1
1033,17851.109834558825,7961.717026654412,LYZ
1034,17885.13786764706,7994.312385110295,NPDC1
1035,17886.961167279413,7974.111328125,LEPR
1036,17920.93864889706,7974.927619485295,LYZ
1037,17973.952205882353,8024.683478860295,CRISPLD2
1038,18029.626608455885,8197.555147058823,FABP4
1039,18098.544347426472,7883.95565257353,LYZ
1040,18155.067784926472,7967.167394301471,FABP4
1041,18155.14705882353,8137.381663602941,LEPR
1042,18158.961397058825,7947.043887867648,LEPR
1043,18167.711397058825,7954.069967830883,LYZ
1044,18174.64728860294,7948.324908088235,LILRB2
1045,18175.677849264706,7940.037339154412,LYZ
1046,18178.79136029412,7942.882582720588,LYZ
1047,18178.699448529413,7949.982192095588,LILRB2
1048,18183.05721507353,7966.988166360295,LYZ
1049,18187.882582720587,7933.490349264706,LYZ
1050,18189.227941176472,7961.170151654412,LYZ
1051,18191.517693014706,7940.1183363970595,LYZ
1052,18195.984604779413,7944.659926470588,LYZ
1053,18197.215073529413,7950.672679227941,LYZ
1054,18198.336397058825,7947.800436580883,LYZ
1055,18201.42693014706,7876.4855238970595,FABP4
1056,18201.56479779412,7938.166934742648,LYZ
1057,18224.751838235294,7927.778033088235,LEPR
1058,18251.255744485294,8172.391429227941,FABP4
1059,18256.43612132353,8181.257467830883,FABP4
1060,18258.18589154412,7944.637522977941,FABP4
1061,18290.72610294118,7982.628676470588,FABP4
1062,18321.900275735294,8143.599494485295,LEPR
1063,18352.473575367647,8109.660500919118,FABP4
1064,18443.10661764706,8099.006204044118,THY1
1065,18448.524816176472,8188.720128676471,LEPR
1066,17876.608455882353,7978.05721507353,FBN1
1067,17877.036994485294,8006.788832720588,CD82
1068,17882.566636029413,8010.102826286765,FBN1
1069,17892.18979779412,7988.512178308823,FBN1
1070,17983.71323529412,8015.861098345588,FBN1
1071,18153.53860294118,7973.012982536765,TIMP4
1072,18153.782169117647,7954.392807904412,FBN1
1073,18157.079503676472,7977.74471507353,GNAS_p.R201H_WT
1074,18179.47610294118,7930.945542279412,BASP1
1075,18187.017463235294,7956.013327205883,CD4
1076,18208.69255514706,7925.084443933823,PMP22
1077,18231.06502757353,7951.824448529412,FBN1
1078,18234.47265625,8193.882123161766,PDPN
1079,18264.31640625,8199.183134191177,CEBPA
1080,18299.41521139706,7996.984145220588,PRDM1
1081,18309.39568014706,8007.046185661765,BASP1
1082,18312.371323529413,8001.421185661765,FKBP11
1083,18314.230238970587,7942.458639705883,SEMA3C
1084,18316.979549632353,7997.236328125,PRDM1
1085,18394.965533088234,7961.380399816177,CEBPA
1086,18438.06985294118,8190.025850183823,BASP1
1087,18442.732077205885,8193.478860294117,PTN
1088,17872.34719669118,8247.182904411766,SELL
1089,17954.244025735294,8440.353860294117,CSPG4
1090,17961.17302389706,8290.291245404413,LTF
1091,17961.96346507353,8443.699448529413,APCDD1
1092,17962.71369485294,8284.91383272059,LTF
1093,17967.45978860294,8289.71852022059,LTF
1094,17985.40096507353,8277.065142463236,LTF
1095,18027.687270220587,8237.548828125,APCDD1
1096,18042.92853860294,8312.81422334559,CSPG4
1097,18047.331112132353,8287.622931985294,CD82
1098,18057.24609375,8305.793887867647,APCDD1
1099,18068.038832720587,8293.609260110294,APCDD1
1100,18140.805376838234,8309.260684742647,PDGFRB
1101,18151.656709558825,8312.143841911766,PDGFRB
1102,18257.26792279412,8305.908203125,MPO
1103,18298.644301470587,8287.653377757353,MPO
1104,18304.0625,8291.741153492647,MPO
1105,18307.727481617647,8288.011259191177,MPO
1106,18315.739889705885,8298.382352941177,MPO
1107,18319.469209558825,8299.495634191177,MPO
1108,18321.67853860294,8282.301815257353,MPO
1109,18323.26401654412,8289.344554227942,MPO
1110,18327.413832720587,8287.258731617647,MPO
1111,18326.66360294118,8466.818704044117,TM4SF4
1112,18327.750459558825,8467.527573529413,CSPG4
1113,18336.200597426472,8465.55778952206,PDGFRB
1114,18348.28354779412,8458.14453125,CD82
1115,17874.3359375,8246.549862132353,CD5L
1116,17877.44485294118,8237.642463235294,ATM
1117,17880.17922794118,8337.454618566177,VCAN
1118,17883.12844669118,8321.98184742647,FAS
1119,17887.38396139706,8336.899126838236,VCAN
1120,17905.54802389706,8386.812385110294,STEAP4
1121,17968.036534926472,8300.04078584559,LYZ
1122,17972.868795955885,8306.21036305147,LYZ
1123,18003.24103860294,8272.293198529413,PPARG
1124,18006.23391544118,8435.24356617647,C7
1125,18018.843060661766,8242.649931066177,PLIN4
1126,18021.847426470587,8277.76539522059,PLIN4
1127,18045.483685661766,8315.315372242647,PLIN4
1128,18052.980238970587,8310.23552389706,PLIN4
1129,18053.230698529413,8327.47185202206,PLIN4
1130,18054.574908088234,8322.884880514706,PLIN4
1131,18055.89728860294,8254.560546875,PPARG
1132,18059.646139705885,8292.228860294117,PLIN4
1133,18065.497472426472,8319.794921875,PLIN4
1134,18070.944393382353,8346.411420036766,LYZ
1135,18089.703584558825,8310.237821691177,ADAM28
1136,18121.89338235294,8315.260799632353,VCAN
1137,18131.301700367647,8315.373965992647,VCAN
1138,18133.367417279413,8329.811580882353,KIT
1139,18138.34099264706,8314.032054227942,VCAN
1140,18165.736443014706,8335.32169117647,ADGRL4
1141,18177.79411764706,8331.79802389706,LYZ
1142,18184.10500919118,8327.123161764706,IL3RA
1143,18197.234604779413,8243.843635110294,PLIN4
1144,18218.060661764706,8409.39625459559,C7
1145,18237.394301470587,8405.269416360294,PLIN4
1146,18295.38143382353,8460.41130514706,PLIN4
1147,18324.242876838234,8279.075137867647,LYZ
1148,18397.977941176472,8377.154181985294,VCAN
1149,18420.395220588234,8309.721966911766,PLIN4
1150,17871.645220588234,8331.41544117647,LEPR
1151,17879.013097426472,8310.88982077206,CTSK
1152,17951.36603860294,8288.17440257353,CAMP
1153,17976.414292279413,8287.160500919117,LEPR
1154,18016.64177389706,8296.64119944853,ELANE
1155,18046.372931985294,8320.465877757353,GATM
1156,18155.27573529412,8313.180147058823,THY1
1157,18162.83088235294,8338.724149816177,ECSCR
1158,18169.889705882353,8339.496208639706,ECSCR
1159,18179.099264705885,8291.853745404413,GATM
1160,18194.994255514706,8316.588350183823,CTSK
1161,18233.53400735294,8330.560087316177,ADIPOQ
1162,18249.773667279413,8237.417853860294,ADIPOQ
1163,18316.413143382353,8280.848460477942,ELANE
1164,18326.27068014706,8302.16911764706,ELANE
1165,18345.78354779412,8456.599264705883,PROM1
1166,17877.05422794118,8332.83203125,CXCL12
1167,17879.188878676472,8330.582490808823,LTBP2
1168,17881.20978860294,8315.064338235294,LTBP2
1169,17883.13534007353,8347.525275735294,CXCL12
1170,17885.29181985294,8339.25896139706,LTBP2
1171,17897.235753676472,8257.565487132353,CXCL12
1172,17900.17693014706,8413.043428308823,CXCL12
1173,17905.581341911766,8401.50505514706,BST2
1174,17912.63671875,8373.55526194853,CXCL12
1175,17968.977481617647,8424.84375,FABP4
1176,18013.998161764706,8290.209673713236,CXCL12
1177,18017.963005514706,8300.908203125,LGALS1
1178,18018.288143382353,8279.252068014706,PDGFRA
1179,18021.298253676472,8307.026654411766,FABP4
