,x,y,feature_name
596,17467.11971507353,7368.267463235295,SF1
597,17484.94485294118,7242.2265625,IDH2
598,17488.53630514706,7236.077665441177,CTSK
599,17558.911994485294,7111.376953125,SF1
600,17588.52596507353,7145.4991957720595,MDM2
601,17596.452205882353,7260.25390625,LEPR
602,17601.823299632353,7391.950827205883,ENG
603,17603.988970588234,7326.380974264706,GLIPR1
604,17609.49448529412,7293.435776654412,GLIPR1
605,17621.411994485294,7260.495749080883,IDH2
606,17621.83478860294,7239.455422794118,IDH2
607,17629.98161764706,7257.93026194853,IDH2
608,17630.23552389706,7318.454159007353,SF1
609,17633.465073529413,7329.528952205883,SF1
610,17442.233455882353,7409.115923713235,ACTA2
611,17480.96737132353,7245.603170955883,VEGFA
612,17551.415441176472,7125.209673713235,SOX4
613,17553.17440257353,7093.763786764706,CREBBP
614,17559.7265625,7188.288717830883,S100A1
615,17565.180376838234,7099.247472426471,SDC1
616,17571.752068014706,7086.8468520220595,SDC1
617,17594.391084558825,7324.82421875,CD164
618,17598.16636029412,7393.168658088235,MCF2L
619,17598.75229779412,7308.617876838235,SDC1
620,17601.109834558825,7390.913373161765,ECSCR
621,17601.382123161766,7298.168658088235,C5orf46
622,17607.474724264706,7306.456801470588,BANK1
623,17610.65487132353,7352.548253676471,TP53
624,17615.043658088234,7344.186006433823,ADGRL4
625,17620.95932904412,7077.153033088235,LTBP2
626,17626.029411764706,7273.798828125,DERL3
627,17629.39568014706,7323.397288602941,CREBBP
628,17639.547334558825,7361.444163602941,VEGFA
629,17641.814108455885,7366.024241727941,CD164
630,17646.95197610294,7354.964958639706,TCF4
631,17349.852941176472,7362.681525735295,CD19
632,17454.644990808825,7381.363166360295,MS4A3
633,17546.735983455885,7095.958754595588,PARP1
634,17554.283088235294,7089.35546875,PARP1
635,17555.210248161766,7098.899931066177,PARP1
636,17561.773897058825,7081.959443933823,CD19
637,17581.590073529413,7072.655675551471,KLF6
638,17592.14728860294,7327.587316176471,PARP1
639,17621.281020220587,7324.694393382353,CYTIP
640,17639.343979779413,7088.752872242647,PPP1R1B
641,17642.653952205885,7356.658432904412,STEAP4
642,17644.384191176472,7345.353860294118,PARP1
643,17646.73943014706,7380.091911764706,JUN
644,17340.90188419118,7356.608455882353,PRDM1
645,17469.055606617647,7368.210018382353,MYC
646,17477.532169117647,7378.119255514706,FUT4
647,17482.532169117647,7366.256893382353,FUT4
648,17558.995863970587,7097.4034926470595,TET2
649,17587.865349264706,7395.813419117648,LGALS1
650,17593.676470588234,7074.524356617647,LGALS1
651,17599.555376838234,7385.168313419118,TCIM
652,17601.881893382353,7087.467830882353,LGALS1
653,17601.187959558825,7380.616957720588,PPARG
654,17610.988051470587,7079.63924632353,LGALS1
655,17611.676240808825,7364.04296875,TCIM
656,17624.136029411766,7320.129250919118,KITLG
657,17626.321231617647,7069.168772977941,LGALS1
658,17627.003676470587,7325.247012867648,MET
659,17489.86557904412,7231.93416819853,LPL
660,17498.141084558825,7234.872472426471,ASXL1
661,17556.536075367647,7087.238051470588,ASXL1
662,17609.778262867647,7381.630859375,TCIM
663,17612.099034926472,7352.293772977941,TCIM
664,17644.74609375,7076.898552389706,LPL
665,17358.26056985294,7388.298483455883,CXCR4
666,17360.707720588234,7344.08203125,KLF6
667,17362.487362132353,7386.478630514706,TGFB1
668,17423.328354779413,7385.705997242648,PMP22
669,17466.927849264706,7378.990693933823,COL17A1
670,17494.94140625,7218.388097426471,ASXL1
671,17499.66911764706,7369.624310661765,MYC
672,17554.249770220587,7102.98885569853,CD79A
673,17561.50390625,7107.919921875,PARP1
674,17562.653952205885,7108.166934742647,COCH
675,17567.683823529413,7095.920840992647,ASXL1
676,17585.066636029413,7097.294347426471,KLF6
677,17603.16750919118,7302.05078125,PARP1
678,17632.01056985294,7070.627872242647,BAMBI
679,17631.42463235294,7261.197150735295,PARP1
680,17490.76516544118,7381.94393382353,SMIM24
681,17551.40625,7087.332835477941,SF1
682,17589.399126838234,7383.743106617648,PDGFRB
683,17594.032628676472,7327.527573529412,SF1
684,17598.68221507353,7261.267233455883,FBLN1
685,17551.066176470587,7076.051240808823,SDC1
686,17560.11948529412,7085.346392463235,SDC1
687,17583.20542279412,7312.561465992648,SDC1
688,17585.08042279412,7304.230238970588,MZB1
689,17601.52228860294,7258.268612132353,DST
690,17605.8984375,7279.547334558823,MZB1
691,17609.386488970587,7299.758731617648,MZB1
692,17614.12109375,7267.838350183823,KIT
693,17615.341222426472,7340.452090992648,CBL
694,17618.286994485294,7237.057100183823,MZB1
695,17618.7890625,7256.706112132353,SDC1
696,17618.970588235294,7241.864659926471,SDC1
697,17630.94094669118,7273.445542279412,SDC1
698,17637.941176470587,7070.826056985295,CREBBP
699,17363.430606617647,7352.124885110295,CXCL2
700,17492.301240808825,7235.607192095588,VEGFA
701,17560.08846507353,7085.463579963235,TOP2A
702,17577.240349264706,7103.961397058823,CD164
703,17605.055147058825,7318.354204963235,ATM
704,17369.910386029413,7376.106387867648,MMP9
705,17458.39728860294,7393.331801470588,LMNB1
706,17583.0859375,7321.147173713235,BASP1
707,17614.635799632353,7333.220358455883,TCF4
708,17623.20657169118,7340.545151654412,ADGRL4
709,17440.40096507353,7406.430376838235,SETBP1
710,17452.769990808825,7411.245404411765,GZMB
711,17571.927849264706,7102.985409007353,PCNA
712,17611.305147058825,7350.125229779412,RAPGEF3
713,17614.009650735294,7342.242647058823,RAPGEF3
714,17616.082261029413,7079.618566176471,CD164
715,17339.173943014706,7208.603515625,FBN1
716,17432.81594669118,7403.660960477941,FBN1
717,17461.121323529413,7359.671415441177,ASXL1
718,17488.86948529412,7225.055721507353,PPP1R1B
719,17489.92302389706,7260.859375,FABP4
720,17520.14016544118,7238.293313419118,FTH1
721,17544.61052389706,7249.006204044118,FTH1
722,17564.852941176472,7118.7023207720595,FTH1
723,17583.988970588234,7398.091107536765,FTH1
724,17596.336167279413,7245.915096507353,FTH1
725,17597.485064338234,7308.7218520220595,PRDM1
726,17605.033318014706,7088.929802389706,FABP4
727,17606.684283088234,7355.824908088235,ASXL1
728,17613.898207720587,7082.907858455883,FABP4
729,17619.227941176472,7278.921760110295,FTH1
730,17626.733685661766,7250.456112132353,PRDM1
731,17627.488511029413,7258.361672794118,BST2
732,17634.203814338234,7380.857651654412,FTH1
733,17634.724264705885,7338.278952205883,FABP4
734,17636.169577205885,7353.495519301471,FTH1
735,17643.156020220587,7363.022748161765,FTH1
736,17462.629825367647,7387.12948069853,MPO
737,17496.845128676472,7390.98690257353,MPO
738,17591.005284926472,7085.593979779412,PLIN4
739,17624.445082720587,7070.5870863970595,PLIN4
740,17639.16015625,7329.811006433823,HAVCR2
741,17482.604549632353,7392.860179227941,SOX4
742,17551.578584558825,7107.7452895220595,PTPRC
743,17576.320082720587,7087.667738970588,PCNA
744,17605.055147058825,7365.323988970588,RAMP2
745,17350.14705882353,7346.889361213235,VPREB1
746,17354.58869485294,7361.704388786765,VPREB1
747,17461.03630514706,7384.8644301470595,VPREB1
748,17472.219669117647,7380.487132352941,MS4A3
749,17500.441176470587,7232.293772977941,VPREB1
750,17521.488970588234,7403.974034926471,CTSG
751,17550.562959558825,7100.093060661765,LGALS1
752,17586.26953125,7301.420036764706,PECAM1
753,17588.84880514706,7330.236098345588,PECAM1
754,17613.63396139706,7366.375229779412,PECAM1
755,17616.238511029413,7326.434972426471,LGALS1
756,17617.856158088234,7336.453354779412,PECAM1
757,17342.0703125,7206.945657169118,PDGFRA
758,17471.901424632353,7397.171989889706,ELANE
759,17494.871323529413,7382.210477941177,ELANE
760,17596.60386029412,7258.603515625,ELANE
761,17624.638097426472,7389.342256433823,RETN
762,17560.818014705885,7118.689108455883,MZB1
763,17575.07697610294,7102.297219669118,MZB1
764,17346.438419117647,7358.959099264706,CD74
765,17356.985294117647,7351.685431985295,TNFRSF17
766,17412.720588235294,7373.857421875,OPRPN
767,17494.538143382353,7245.998965992648,PPARG
768,17531.871553308825,7411.086282169118,CD74
769,17553.569623161766,7076.578010110295,TNFRSF17
770,17590.228630514706,7326.569967830883,CD74
771,17604.61167279412,7299.884535845588,NFATC2
772,17605.268841911766,7276.961741727941,LEPR
773,17618.79940257353,7370.545726102941,IGSF6
774,17625.698529411766,7381.100643382353,CAVIN1
775,17629.918428308825,7362.3839613970595,CD74
776,17591.25,7395.634191176471,ALDH1A3
777,17606.069623161766,7287.281135110295,CD38
778,17336.020220588234,7221.12362132353,IGFBP4
779,17352.963005514706,7343.149701286765,SLAMF7
780,17422.524126838234,7390.773782169118,IGFBP4
781,17425.809972426472,7410.190142463235,IGFBP4
782,17438.485753676472,7414.937959558823,IGFBP4
783,17517.83318014706,7200.057444852941,IGFBP4
784,17523.551240808825,7154.593290441177,ACTA2
785,17565.344669117647,7086.666475183823,SLAMF7
786,17565.25505514706,7103.140510110295,MLLT3
787,17600.055147058825,7089.449678308823,MEST
788,17601.052389705885,7394.615119485295,EGFL7
789,17604.54159007353,7393.427734375,IGFBP4
790,17605.612362132353,7379.729434742648,IGFBP4
791,17610.043658088234,7260.611213235295,IGFBP4
792,17609.739200367647,7275.509535845588,IGFBP4
793,17642.83547794118,7339.27734375,ACTA2
794,17334.84604779412,7143.475413602941,GPC3
795,17473.34329044118,7384.84375,TM4SF18
796,17483.22265625,7374.352022058823,CDK1
797,17526.051240808825,7418.890165441177,MPEG1
798,17543.527113970587,7099.476102941177,SDC1
799,17553.715533088234,7084.303768382353,PRDM1
800,17556.83823529412,7096.496438419118,SDC1
801,17566.69002757353,7107.631548713235,SDC1
802,17572.651654411766,7100.560661764706,PRDM1
803,17585.305606617647,7320.875459558823,SDC1
804,17586.76815257353,7321.759535845588,PRDM1
805,17601.05583639706,7329.071691176471,SDC1
806,17606.26838235294,7277.369600183823,SDC1
807,17613.923483455885,7269.814453125,PRDM1
808,17616.410845588234,7278.466796875,SDC1
809,17616.685431985294,7249.046415441177,SDC1
810,17617.553998161766,7305.595703125,SDC1
811,17623.899356617647,7313.732766544118,SH2B3
812,17624.193474264706,7286.333869485295,SDC1
813,17643.116957720587,7343.154296875,SOX4
814,17325.691636029413,7144.74609375,CXCL12
815,17333.55698529412,7207.583295036765,CXCL12
816,17336.80721507353,7215.896714154412,CXCL12
817,17338.309972426472,7190.941521139706,CXCL12
818,17342.085248161766,7201.510799632353,CXCL12
819,17352.922794117647,7357.347196691177,CD74
820,17357.449448529413,7062.8429457720595,CXCL12
821,17440.805376838234,7408.130744485295,CXCL12
822,17512.40349264706,7406.847426470588,CD74
823,17568.139935661766,7101.237362132353,TENT5C
824,17568.18359375,7081.637752757353,TENT5C
825,17569.009650735294,7068.278377757353,TENT5C
826,17569.468060661766,7110.231502757353,TENT5C
827,17570.813419117647,7397.651654411765,CXCL12
828,17577.223115808825,7205.363051470588,CXCL12
829,17579.231387867647,7214.027458639706,CXCL12
830,17580.633042279413,7086.453354779412,TENT5C
831,17584.90349264706,7304.2394301470595,CD74
832,17587.318474264706,7307.845818014706,TENT5C
833,17592.028952205885,7265.1378676470595,CXCL12
834,17597.974494485294,7263.518497242648,CXCL12
835,17598.090533088234,7311.717601102941,SMYD2
836,17599.10271139706,7296.879595588235,TENT5C
837,17599.527803308825,7256.179342830883,CXCL12
838,17600.83065257353,7357.058823529412,CXCL12
839,17604.655330882353,7275.164292279412,COL5A2
840,17605.06089154412,7364.686925551471,CD34
841,17606.60271139706,7261.933019301471,CXCL12
842,17607.767693014706,7354.983915441177,CD34
843,17609.113051470587,7251.853745404412,CXCL12
844,17609.28079044118,7315.789292279412,TENT5C
845,17610.91911764706,7292.398322610295,CD74
846,17615.261948529413,7347.054227941177,CD34
847,17617.356387867647,7089.809283088235,CXCL12
848,17616.99448529412,7333.473690257353,CD74
849,17621.495863970587,7271.923828125,TENT5C
850,17621.540670955885,7336.932444852941,CXCL12
851,17625.81916360294,7348.075022977941,CXCL12
852,17625.868566176472,7249.5703125,BCORL1
853,17625.74448529412,7271.42578125,TENT5C
854,17626.36603860294,7268.013556985295,CD74
855,17626.21438419118,7344.055606617648,CXCL12
856,17627.921645220587,7072.605698529412,KLF6
857,17628.295036764706,7307.055376838235,CXCL12
858,17630.19646139706,7252.792394301471,CXCL12
859,17639.888556985294,7345.894416360295,CD74
860,17645.776654411766,7262.883731617648,CXCL12
861,17365.751378676472,7386.223575367648,FOS
862,17478.427159926472,7381.398782169118,VPREB1
863,17495.49862132353,7385.0499770220595,AIF1
864,17529.871323529413,7408.153722426471,BGLAP
865,17530.348115808825,7416.07479319853,LYVE1
866,17560.946691176472,7086.893956801471,BAP1
867,17564.35891544118,7076.664751838235,NFATC2
868,17571.657858455885,7111.518267463235,PLCG2
869,17574.446231617647,7110.047679227941,PLCG2
870,17597.13005514706,7259.100413602941,VCAN
871,17598.39958639706,7402.134650735295,PPARG
872,17600.219439338234,7318.849954044118,BAP1
873,17600.35271139706,7255.089613970588,COL5A2
874,17609.679457720587,7376.844554227941,PLCG2
875,17622.48391544118,7281.340762867648,PLCG2
876,17626.93244485294,7253.95565257353,TNFRSF17
877,17626.802619485294,7335.227481617648,AIF1
878,17627.134650735294,7270.129825367648,CD19
879,17629.032628676472,7283.7413832720595,CD19
880,17630.444623161766,7368.732766544118,AIF1
881,17642.79641544118,7372.450022977941,VCAN
882,17475.187270220587,7386.359145220588,PLEK
883,17520.398667279413,7252.494255514706,ACTA2
884,17582.018612132353,7082.660271139706,ADIPOQ
885,17592.32536764706,7309.114774816177,PECAM1
886,17604.440487132353,7271.896254595588,FHL2
887,17607.356387867647,7272.373046875,FHL2
888,17617.15073529412,7306.283318014706,PECAM1
889,17617.251838235294,7354.472081801471,PECAM1
890,17618.345588235294,7359.2394301470595,ADGRL4
891,17625.808823529413,7277.350643382353,PECAM1
892,17633.978630514706,7070.973115808823,ADIPOQ
893,17633.168658088234,7259.344554227941,PECAM1
894,17639.558823529413,7068.784466911765,ADIPOQ
895,17645.004595588234,7349.407169117648,ACTA2
896,17646.081112132353,7356.185087316177,STEAP4
897,17646.13396139706,7392.8917738970595,STEAP4
898,17354.72771139706,7343.612706801471,TENT5C
899,17531.355698529413,7419.750689338235,MS4A6A
900,17543.46737132353,7102.073759191177,TENT5C
901,17550.288373161766,7129.097541360295,LGALS1
902,17558.349034926472,7101.252872242647,LGALS1
903,17565.070082720587,7082.50057444853,DERL3
904,17567.411534926472,7086.766429227941,TENT5C
905,17580.915670955885,7312.264476102941,PPM1D
906,17583.470818014706,7306.194278492648,TENT5C
907,17588.805147058825,7312.3058363970595,ATM
908,17590.649126838234,7328.871208639706,TENT5C
909,17591.004136029413,7335.302159926471,TENT5C
910,17607.6953125,7086.411994485295,LGALS1
911,17610.734145220587,7275.700252757353,DERL3
912,17611.853170955885,7263.339269301471,DERL3
913,17612.944623161766,7295.571001838235,DERL3
914,17614.702435661766,7349.273897058823,MMRN2
915,17617.693014705885,7260.773782169118,LGALS1
916,17623.308823529413,7276.982421875,TENT5C
917,17623.40188419118,7261.5831801470595,TENT5C
918,17623.667279411766,7250.802504595588,LGALS1
919,17627.22886029412,7287.408662683823,DERL3
920,17629.049862132353,7335.201056985295,KDR
921,17631.981847426472,7391.796300551471,LGALS1
922,17633.207720588234,7256.394186580883,TENT5C
923,17350.835248161766,7415.617532169118,PLIN4
924,17471.353400735294,7386.225873161765,AGER
925,17512.99862132353,7406.663602941177,APOE
926,17524.58065257353,7194.819048713235,PLIN4
927,17576.414292279413,7100.073529411765,PLIN4
928,17578.76034007353,7106.248276654412,PLIN4
929,17578.917738970587,7084.618566176471,PLIN4
930,17585.541130514706,7078.444393382353,PLIN4
931,17594.45427389706,7257.294921875,ALDH1A3
932,17597.08065257353,7087.683823529412,PLIN4
933,17600.773207720587,7089.475528492647,PLIN4
934,17601.091452205885,7382.983685661765,GNG11
935,17602.650505514706,7258.172104779412,THY1
936,17604.586397058825,7065.765165441177,PLIN4
937,17604.39338235294,7326.259191176471,FKBP11
938,17606.256893382353,7298.0859375,CAV1
939,17612.859604779413,7084.192899816177,PLIN4
940,17614.94255514706,7372.409811580883,AGER
941,17618.336397058825,7088.561006433823,PLIN4
942,17617.20932904412,7325.146484375,CAV1
943,17641.31089154412,7066.239085477941,PLIN4
944,17642.5,7071.160960477941,CAV1
945,17556.947380514706,7091.330997242647,CD38
946,17572.19094669118,7091.911764705883,CXCR4
947,17581.20978860294,7310.896139705883,ESR1
948,17592.027803308825,7088.4581801470595,ADIPOQ
949,17608.77182904412,7317.650505514706,NFKB1
950,17615.435431985294,7284.009650735295,IGF1
951,17616.40510110294,7252.644186580883,CD38
952,17631.742876838234,7424.862706801471,CD38
953,17633.327205882353,7356.54296875,AIF1
954,17362.043887867647,7347.102481617648,RUNX2
955,17595.946691176472,7396.337316176471,MCF2L
956,17612.34719669118,7355.1866957720595,BTNL9
957,17617.063419117647,7314.774816176471,ENG
958,17645.6640625,7358.990693933823,SH2D3C
959,17339.458869485294,7205.545151654412,FBN1
960,17349.659926470587,7360.563534007353,MZB1
961,17349.597886029413,7350.399816176471,MZB1
962,17352.83432904412,7357.630399816177,MZB1
963,17354.602481617647,7345.324563419118,SF1
964,17355.68359375,7354.008501838235,MZB1
965,17417.497702205885,7388.530560661765,MZB1
966,17450.539981617647,7383.659811580883,MPO
967,17455.80422794118,7389.29744944853,MPO
968,17459.835707720587,7382.368451286765,MPO
969,17460.826056985294,7378.056066176471,MPO
970,17469.16360294118,7366.288488051471,MPO
971,17485.758272058825,7371.540096507353,MPO
972,17486.03745404412,7392.582720588235,MPO
973,17499.423253676472,7237.6085707720595,JUN
974,17503.805147058825,7383.353630514706,SF1
975,17543.137637867647,7096.402803308823,MZB1
976,17555.027573529413,7112.506893382353,MZB1
977,17557.08065257353,7072.557444852941,MZB1
978,17562.32306985294,7087.342026654412,MZB1
979,17568.845358455885,7109.318129595588,MZB1
980,17568.36167279412,7381.560202205883,FBN1
981,17570.25390625,7111.696346507353,PECAM1
982,17576.2890625,7097.575252757353,MZB1
983,17582.163373161766,7305.951286764706,PECAM1
984,17592.06112132353,7317.856732536765,PECAM1
985,17606.926700367647,7300.582490808823,PECAM1
986,17607.30353860294,7377.242647058823,VWF
987,17607.613740808825,7367.732651654412,PECAM1
988,17612.321920955885,7327.186925551471,MZB1
989,17616.498161764706,7243.835592830883,MZB1
990,17617.02205882353,7362.474724264706,CLEC14A
991,17617.44255514706,7273.988970588235,MZB1
992,17617.10822610294,7320.689338235295,VWF
993,17618.082490808825,7373.556985294118,PECAM1
994,17619.426700367647,7279.070542279412,MZB1
995,17621.110983455885,7249.28768382353,MZB1
996,17626.39016544118,7071.384420955883,CD4
997,17626.74862132353,7256.047794117648,MZB1
998,17627.003676470587,7288.120404411765,MZB1
999,17627.3828125,7251.801470588235,MZB1
1000,17359.418658088234,7352.2960707720595,SLAMF7
1001,17467.34375,7388.241613051471,FAS
1002,17513.845358455885,7224.393382352941,LPL
1003,17558.10891544118,7094.398552389706,SLAMF7
1004,17563.210018382353,7081.417738970588,IDH2
1005,17582.202435661766,7310.162568933823,MDM2
1006,17597.741268382353,7324.850068933823,IDH2
1007,17605.512408088234,7308.953354779412,BAP1
1008,17609.086626838234,7326.549862132353,SLAMF1
1009,17609.917279411766,7299.840877757353,PARP1
1010,17612.68612132353,7282.571806066177,SLAMF7
1011,17612.70565257353,7319.308938419118,PARP1
1012,17619.37844669118,7065.872587316177,LPL
1013,17635.13556985294,7080.963924632353,C7
1014,17636.048943014706,7330.246438419118,HAVCR2
1015,17638.836167279413,7357.040441176471,BAP1
1016,17328.28469669118,7102.566636029412,IGFBP4
1017,17331.93244485294,7113.359375,IGFBP4
1018,17332.11971507353,7204.075712316177,IGFBP4
1019,17339.117647058825,7196.256318933823,IGFBP4
1020,17339.97931985294,7129.816750919118,IGFBP4
1021,17341.72909007353,7404.246897977941,LPL
1022,17349.968979779413,7065.969669117647,LPL
1023,17363.725873161766,7364.214154411765,SPP1
1024,17401.868106617647,7381.818704044118,KLRB1
1025,17439.208409926472,7404.480698529412,IGFBP4
1026,17451.669347426472,7380.700252757353,CTSG
1027,17459.29917279412,7357.4609375,CTSG
1028,17468.492647058825,7366.548713235295,VEGFA
1029,17475.297564338234,7398.070427389706,CTSG
1030,17477.34375,7389.783432904412,CTSG
1031,17477.867647058825,7363.914866727941,CTSG
1032,17478.77987132353,7378.931525735295,CEBPA
1033,17480.106847426472,7370.145335477941,SPI1
1034,17485.25390625,7224.338235294118,LPL
1035,17486.499310661766,7382.973345588235,CTSG
1036,17491.706112132353,7395.710018382353,CTSG
1037,17494.480698529413,7388.453584558823,CTSG
1038,17496.06502757353,7247.495404411765,VEGFA
1039,17552.75620404412,7114.255514705883,IGFBP4
1040,17557.30353860294,7086.491842830883,CYTIP
1041,17564.038373161766,7086.661879595588,CYTIP
1042,17582.316176470587,7391.118451286765,LPL
1043,17590.390625,7089.993106617647,CEBPA
1044,17600.210248161766,7399.381318933823,IGFBP4
1045,17602.965303308825,7387.739545036765,IGFBP4
1046,17606.02596507353,7088.866038602941,CEBPA
1047,17606.573988970587,7078.466796875,LPL
1048,17606.598115808825,7256.200022977941,IGFBP4
1049,17609.028033088234,7281.891659007353,IGFBP4
1050,17613.569623161766,7083.602941176471,CAVIN1
1051,17614.84719669118,7332.008846507353,CAVIN1
1052,17629.02688419118,7370.8116957720595,IGSF6
1053,17634.175091911766,7092.645335477941,CEBPA
1054,17634.049862132353,7375.491727941177,CAVIN1
1055,17644.389935661766,7362.62752757353,IGFBP4
1056,17645.658318014706,7389.486443014706,CSF1
1057,17335.310202205885,7138.637982536765,FTH1
1058,17335.56985294118,7357.406939338235,FTH1
1059,17472.829733455885,7378.307100183823,UBE2C
1060,17473.137637867647,7329.138901654412,LTF
1061,17503.220358455885,7383.611557904412,UBE2C
1062,17525.39407169118,7408.862591911765,FTH1
1063,17553.872931985294,7081.1925551470595,FTH1
1064,17575.031020220587,7096.418313419118,FTH1
1065,17577.397748161766,7099.595588235295,BST2
1066,17593.92807904412,7291.404526654412,FTH1
1067,17596.92440257353,7372.238051470588,DST
1068,17596.80721507353,7404.852366727941,DST
1069,17599.838005514706,7318.642578125,MEF2C
1070,17603.363970588234,7315.227481617648,MEF2C
1071,17613.249080882353,7360.852481617648,FGL2
1072,17614.66911764706,7366.5831801470595,DST
1073,17617.159926470587,7085.985179227941,FTH1
1074,17616.042049632353,7382.599379595588,FTH1
1075,17618.69140625,7235.549172794118,FTH1
1076,17618.295036764706,7376.591796875,FTH1
1077,17619.47610294118,7370.4601332720595,FTH1
1078,17622.43221507353,7261.637752757353,BST2
1079,17623.689108455885,7279.013671875,BST2
1080,17625.92830882353,7272.5499770220595,FTH1
1081,17355.708869485294,7344.100988051471,FCGR3A
1082,17454.812729779413,7382.4913832720595,ELANE
1083,17457.846966911766,7388.766084558823,ELANE
1084,17460.46875,7383.572495404412,RUNX1
1085,17461.63947610294,7383.003216911765,ELANE
1086,17465.712316176472,7374.081456801471,ELANE
1087,17476.632582720587,7378.421415441177,ELANE
1088,17477.068014705885,7382.778607536765,ELANE
1089,17479.949448529413,7372.607421875,ELANE
1090,17489.523207720587,7394.215303308823,ELANE
1091,17492.155330882353,7361.003561580883,ELANE
1092,17500.268841911766,7374.820772058823,ELANE
1093,17575.859375,7086.2902113970595,TCF4
1094,17590.04136029412,7386.999080882353,ELANE
1095,17602.09214154412,7260.5382582720595,LIF
1096,17602.79641544118,7303.784466911765,RUNX1
1097,17605.637637867647,7352.775160845588,CD93
1098,17615.870863970587,7273.280101102941,CD79A
1099,17618.793658088234,7240.067210477941,CD79A
1100,17622.882582720587,7284.452550551471,CD79A
1101,17624.641544117647,7255.761144301471,RUNX1
1102,17410.747931985294,7367.844669117648,NegControlProbe_00041
1103,17491.35110294118,7241.707835477941,LEPR
1104,17572.410386029413,7094.73690257353,GATM
1105,17583.621323529413,7080.345818014706,CD83
1106,17590.95588235294,7069.898897058823,FABP4
1107,17606.919806985294,7254.379595588235,LYZ
1108,17615.482536764706,7361.824448529412,CFAP53
1109,17618.61213235294,7286.258616727941,CD27
1110,17627.804457720587,7340.369370404412,LEPR
1111,17631.17302389706,7103.803423713235,FABP4
1112,17347.24609375,7335.710018382353,PRDM1
1113,17458.409926470587,7381.498161764706,APOLD1
1114,17466.4453125,7365.2159926470595,DKK1
1115,17466.267233455885,7376.550436580883,MS4A3
1116,17475.934053308825,7384.741498161765,CBL
1117,17479.72541360294,7361.617647058823,MS4A3
1118,17488.489200367647,7374.399701286765,CEBPA
1119,17546.200597426472,7088.869485294118,GNAS_p.R201H_WT
1120,17562.37362132353,7085.552619485295,PRDM1
1121,17565.27458639706,7078.824103860295,PRDM1
1122,17568.974034926472,7113.748851102941,IDH2
1123,17575.74333639706,7085.541704963235,PRDM1
1124,17582.964154411766,7308.738511029412,PRDM1
1125,17595.438878676472,7308.108340992648,IDH2
1126,17595.521599264706,7305.701976102941,NPDC1
1127,17595.383731617647,7397.777458639706,RAPGEF3
1128,17598.882123161766,7313.792509191177,PRDM1
1129,17599.323299632353,7292.844669117648,PRDM1
1130,17599.773667279413,7325.39119944853,FKBP11
1131,17600.7421875,7330.7628676470595,FKBP11
1132,17602.867647058825,7377.238051470588,NPDC1
1133,17606.78768382353,7387.5390625,SERPINB9
1134,17608.33984375,7311.248276654412,TCF4
1135,17609.484145220587,7333.655790441177,SERPINB9
1136,17611.880744485294,7366.95369944853,CBL
1137,17615.229779411766,7271.541245404412,SLC26A2
1138,17631.01677389706,7285.16659007353,FBN1
1139,17633.257123161766,7422.868795955883,FUT4
1140,17637.181755514706,7076.686580882353,CEBPA
1141,17636.102941176472,7347.093864889706,NPDC1
1142,17636.19255514706,7381.43612132353,GLIPR1
1143,17637.8515625,7341.744600183823,TFPI
1144,17640.463005514706,7421.001838235295,FUT4
1145,17641.001838235294,7374.168198529412,TFPI
1146,17645.066636029413,7375.602022058823,PMP22
1147,17762.36443014706,7058.55526194853,HES4
1148,17824.76907169118,6883.999885110295,NFATC2
1149,17672.360983455885,7057.492532169118,PLIN4
1150,17680.414751838234,6990.442325367647,PLIN4
1151,17690.77205882353,7053.116957720588,SDC1
1152,17714.090073529413,6856.769301470588,VCAN
1153,17720.171185661766,6879.322150735295,VCAN
1154,17723.901654411766,6874.225068933823,VCAN
1155,17692.457490808825,7050.614085477941,LEPR
1156,17716.332720588234,6876.139131433823,CXCL12
1157,17724.26125919118,6877.44198069853,CXCL12
1158,17836.222426470587,7046.76815257353,LGALS1
1159,17859.952895220587,6996.674517463235,CXCL12
1160,17678.974034926472,7040.838694852941,CEBPA
1161,17824.770220588234,7055.985179227941,VWF
1162,17846.919806985294,7054.582375919118,SNAI1
1163,17694.6484375,7054.23828125,ANPEP
1164,17839.001608455885,7057.280560661765,CD34
1165,17844.010799632353,6936.16268382353,PTGDS
1166,17670.808823529413,7056.650390625,IGFBP4
1167,17703.45588235294,6863.529986213235,IGFBP4
1168,17705.43198529412,6879.350873161765,IGFBP4
1169,17719.61971507353,6852.242647058823,IGFBP4
1170,17731.731387867647,6850.083295036765,IGFBP4
1171,17755.710018382353,6913.712660845588,TENT5C
1172,17818.07674632353,6845.738166360295,PLEK
1173,17854.049862132353,6932.435087316177,IGFBP4
1174,17859.460018382353,6923.605813419118,IGFBP4
1175,17862.40119485294,7014.73690257353,FTH1
1176,17870.463005514706,6921.985294117647,PTGDS
1177,17875.441176470587,6925.364774816177,IGFBP4
1178,17875.011488970587,6993.951056985295,MKI67
1179,17694.08088235294,7057.900390625,ACTA2
1180,17734.27619485294,6871.965762867647,FBN1
1181,17820.20565257353,7034.076286764706,CXCR4
1182,17835.382582720587,7026.409696691177,FABP4
1183,17839.94255514706,7047.690716911765,FABP4
1184,17842.782628676472,6925.667509191177,MYLK
1185,17844.61167279412,7045.828354779412,FTH1
