,x,y,feature_name
1085,23829.579503676472,15962.991727941177,AMY2A
1086,23833.102022058825,15864.947150735296,CCR2
1087,23833.786764705885,15950.32169117647,DST
1088,23836.810661764706,15885.190716911766,CD74
1089,23848.754595588238,15865.81227022059,MNDA
1090,23850.388327205885,15884.29802389706,CD53
1091,23858.16636029412,15787.625229779413,EDNRB
1092,23862.198988970587,16000.022977941177,MNDA
1093,23862.341452205885,15811.38786764706,MNDA
1094,23862.87224264706,15801.899126838236,SMIM24
1095,23885.99724264706,16018.957950367647,TP53BP1
1096,23888.543198529413,15973.963694852942,CD74
1097,23892.605698529413,16039.94255514706,CD74
1098,23895.620404411766,15861.605009191177,TP53BP1
1099,23896.66130514706,16092.205882352942,MNDA
1100,23902.670036764706,16290.20565257353,MNDA
1101,23903.06755514706,16004.432444852942,MYC
1102,23905.266544117647,16073.250229779413,RUNX1
1103,23907.22886029412,16103.99471507353,MNDA
1104,23910.427389705885,16274.8828125,MNDA
1105,23910.390625,16101.626838235296,MNDA
1106,23910.4296875,15953.216911764706,MNDA
1107,23927.653952205885,15795.975413602942,RUNX1
1108,23934.662224264706,16090.406709558823,TGFB1
1109,23950.457261029413,16213.68336397059,MNDA
1110,23951.989889705885,15803.79825367647,MYC
1111,23956.989889705885,15820.066636029413,MKI67
1112,23958.621323529413,16041.23161764706,CD74
1113,23967.279411764706,15970.69393382353,CD53
1114,23970.70542279412,15807.254136029413,SMIM24
1115,23971.401654411766,15802.50919117647,RUNX1
1116,23973.42830882353,15956.02481617647,CD74
1117,23979.2578125,15946.93359375,TGFB1
1118,23986.66360294118,15784.767922794119,ENG
1119,23987.107077205885,15943.68336397059,CD74
1120,24101.178768382353,15807.26677389706,CD74
1121,24120.121783088238,15785.579044117647,MYC
1122,24170.094209558825,15826.351102941177,MKI67
1123,24203.198529411766,15790.970818014706,MKI67
1124,24203.756893382353,16155.758272058823,CD74
1125,24207.143841911766,15785.006893382353,MKI67
1126,24207.91360294118,15787.937729779413,MKI67
1127,24216.328125,15838.76148897059,MKI67
1128,24222.355238970587,15847.439108455883,MKI67
1129,23626.957720588238,15832.718290441177,SLC4A1
1130,23639.898897058825,16349.163602941177,SLC4A1
1131,23639.740349264706,15973.735064338236,MMP9
1132,23646.808363970587,16064.264705882353,SLC4A1
1133,23649.35891544118,15952.711397058823,MMP9
1134,23653.492647058825,16348.825827205883,SLC4A1
1135,23653.706341911766,15984.935661764706,MMP9
1136,23668.956801470587,16201.926700367647,BTNL9
1137,23670.422794117647,15898.666130514706,ELANE
1138,23670.824908088238,16044.447380514706,ELANE
1139,23671.957720588238,15795.103400735296,SLC4A1
1140,23685.36994485294,15999.22794117647,TRAC
1141,23687.13005514706,15866.146599264706,MMP9
1142,23702.350643382353,15843.13648897059,CRISPLD2
1143,23712.231158088238,15813.56617647059,CEBPA
1144,23715.523897058825,16107.71484375,ALAS2
1145,23722.9296875,15854.05445772059,TRAC
1146,23723.40073529412,16015.236672794119,ALAS2
1147,23726.85431985294,16095.15625,IRF8
1148,23727.231158088238,16120.397518382353,ALAS2
1149,23730.33088235294,16122.99747242647,ALAS2
1150,23738.313419117647,15994.185431985296,SLC4A1
1151,23741.344209558825,16111.920955882353,SLC4A1
1152,23743.853400735294,15849.100413602942,ALAS2
1153,23744.937959558825,15909.048713235296,IRF8
1154,23745.634191176472,16132.321920955883,ALAS2
1155,23746.64292279412,15821.70036764706,ALAS2
1156,23750.25735294118,16122.828584558823,SLC4A1
1157,23760.15625,16030.358455882353,MS4A1
1158,23761.282169117647,16115.241268382353,BTNL9
1159,23764.75643382353,15825.202205882353,SLC4A1
1160,23766.04549632353,16095.32169117647,CBL
1161,23770.08042279412,16051.467141544119,SLC4A1
1162,23772.660845588238,16062.965303308823,ALAS2
1163,23773.230698529413,16066.18336397059,SLC4A1
1164,23773.745404411766,15804.690946691177,MS4A1
1165,23774.51516544118,15825.358455882353,SLC4A1
1166,23778.081341911766,16051.097196691177,SLC4A1
1167,23778.940716911766,16124.901194852942,SLC4A1
1168,23780.280330882353,16108.103170955883,ALAS2
1169,23782.59880514706,16045.32398897059,SLC4A1
1170,23783.29963235294,16127.028952205883,ELANE
1171,23784.970128676472,16047.889476102942,SLC4A1
1172,23789.36580882353,15857.066865808823,ELANE
1173,23795.144761029413,16141.626838235296,MS4A3
1174,23795.464154411766,16043.170955882353,SLC4A1
1175,23796.13511029412,16070.051700367647,SLC4A1
1176,23796.410845588238,15786.00758272059,MMP9
1177,23798.547794117647,15828.872931985296,ALAS2
1178,23801.93704044118,15851.091452205883,CTSG
1179,23803.708639705885,16083.303079044119,SLC4A1
1180,23803.63511029412,15800.53653492647,MMP9
1181,23805.95588235294,16054.77711397059,SLC4A1
1182,23806.939338235294,15850.77205882353,ELANE
1183,23811.888786764706,16058.265165441177,SLC4A1
1184,23813.168658088238,15800.24471507353,MMP9
1185,23815.048253676472,15915.076976102942,ELANE
1186,23815.60891544118,15856.236213235296,ELANE
1187,23820.282628676472,16089.60133272059,TRAC
1188,23821.677389705885,15792.063419117647,CRISPLD2
1189,23821.89568014706,16130.51815257353,ALAS2
1190,23832.665441176472,16124.877068014706,MS4A1
1191,23833.060661764706,15797.397748161766,MMP9
1192,23833.47886029412,15808.201976102942,MMP9
1193,23834.31985294118,16106.880744485296,GPR183
1194,23834.485294117647,15776.7578125,SLC4A1
1195,23838.249080882353,15790.377987132353,MMP9
1196,23841.94393382353,16001.256893382353,MMP9
1197,23844.363511029413,16007.349494485296,MMP9
1198,23845.95588235294,15856.154641544119,MMP9
1199,23845.562959558825,15789.271599264706,SLC4A1
1200,23846.78079044118,15805.643382352942,SLC4A1
1201,23850.438878676472,16103.439797794119,SNAI1
1202,23850.914522058825,16132.033547794119,CBL
1203,23851.171875,15793.177849264706,SLC4A1
1204,23852.203584558825,16126.371783088236,ELANE
1205,23853.18474264706,16124.672564338236,MS4A1
1206,23855.661764705885,16071.42578125,ALAS2
1207,23859.400275735294,16069.487591911766,SLC4A1
1208,23859.563419117647,15872.992876838236,CRISPLD2
1209,23862.235753676472,16105.384880514706,MS4A1
1210,23862.810202205885,15873.959099264706,MMP9
1211,23867.387408088238,16050.345818014706,CBL
1212,23869.423253676472,15879.45427389706,MMP9
1213,23871.40854779412,15945.260799632353,SLC4A1
1214,23874.090073529413,15868.346737132353,MMP9
1215,23876.456801470587,15870.827205882353,MMP9
1216,23876.9140625,15865.2734375,MMP9
1217,23879.021139705885,15875.34237132353,MMP9
1218,23879.094669117647,15787.8515625,SLC4A1
1219,23879.363511029413,15866.541819852942,MMP9
1220,23882.50229779412,15790.306755514706,SLC4A1
1221,23883.34099264706,15778.33984375,SLC4A1
1222,23887.922794117647,16022.595358455883,MS4A1
1223,23890.76056985294,16135.65602022059,CLCA2
1224,23891.606158088238,15953.631663602942,CTSG
1225,23892.954963235294,15783.562729779413,SLC4A1
1226,23893.168658088238,16126.663602941177,NT5E
1227,23894.24172794118,15967.06227022059,ALAS2
1228,23898.704044117647,15859.36580882353,SLC4A1
1229,23898.821231617647,15800.096507352942,SLC4A1
1230,23900.055147058825,16189.733455882353,ALAS2
1231,23900.87775735294,16100.65487132353,CENPF
1232,23905.56525735294,15991.625689338236,SLC4A1
1233,23910.641084558825,16101.656709558823,CNN1
1234,23910.792738970587,15962.155330882353,MMP9
1235,23912.28400735294,15791.119025735296,ELANE
1236,23912.348345588238,15958.054917279413,MMP9
1237,23916.187959558825,15840.900735294119,SLC4A1
1238,23918.017003676472,15981.899126838236,ELANE
1239,23923.212316176472,16015.198759191177,MS4A3
1240,23928.954503676472,15782.341452205883,ELANE
1241,23929.145220588238,15790.132123161766,CTSG
1242,23934.816176470587,16049.632352941177,CTSG
1243,23936.810661764706,16215.882352941177,ELANE
1244,23936.852022058825,15898.09742647059,CBL
1245,23937.113970588238,15988.38809742647,CLIC6
1246,23938.84650735294,15780.199908088236,CTSG
1247,23939.129136029413,15804.422104779413,ELANE
1248,23941.364889705885,15978.88786764706,ALAS2
1249,23944.232536764706,16218.245634191177,CTSG
1250,23948.099724264706,16009.67945772059,IRF8
1251,23949.832261029413,16211.939338235296,MS4A3
1252,23950.41360294118,16214.153262867647,MS4A3
1253,23952.274816176472,15933.29273897059,SLC4A1
1254,23952.734375,15940.189568014706,SLC4A1
1255,23952.36213235294,15810.08731617647,ELANE
1256,23960.84099264706,15931.722196691177,SLC4A1
1257,23960.691636029413,15901.799172794119,SLC4A1
1258,23961.302849264706,15916.16153492647,ALAS2
1259,23964.67830882353,15940.83180147059,SLC4A1
1260,23966.3671875,15982.69646139706,SLC4A1
1261,23966.477481617647,15950.25390625,SLC4A1
1262,23977.45174632353,15805.238970588236,ELANE
1263,23979.071691176472,15967.17945772059,SLC4A1
1264,23981.422334558825,15933.560431985296,TRAC
1265,23981.789981617647,15943.99471507353,CENPF
1266,23982.254136029413,15907.889476102942,SLC4A1
1267,23988.3203125,15983.65234375,SLC4A1
1268,23989.067095588238,15942.634420955883,SLC4A1
1269,23993.469669117647,15902.729779411766,SLC4A1
1270,23997.348345588238,15915.483685661766,SLC4A1
1271,24000.307904411766,15925.56640625,SLC4A1
1272,24007.414981617647,15915.24586397059,ALAS2
1273,24010.418198529413,15895.213694852942,SLC4A1
1274,24014.673713235294,15935.91911764706,SLC4A1
1275,24017.84237132353,15886.197150735296,SLC4A1
1276,24019.140625,15825.0390625,ALAS2
1277,24021.35110294118,15899.856387867647,VWA5A
1278,24037.396599264706,15852.827435661766,CBL
1279,24038.28354779412,15875.943244485296,EDNRB
1280,24084.657628676472,15997.288602941177,EDNRB
1281,24088.972886029413,16027.801011029413,MMP9
1282,24120.436580882353,15754.461167279413,ALAS2
1283,24121.918658088238,15989.93221507353,SLC4A1
1284,24125.45955882353,15810.81227022059,CRISPLD2
1285,24126.220128676472,15804.51286764706,CBL
1286,24130.386029411766,15805.82950367647,MMP9
1287,24135.204503676472,15785.149356617647,MMP9
1288,24136.148897058825,15761.154641544119,SLC4A1
1289,24137.329963235294,15985.259650735296,CFHR3
1290,24138.22610294118,15762.720588235296,SLC4A1
1291,24141.197150735294,15768.92693014706,SLC4A1
1292,24144.816176470587,15791.908318014706,MMP9
1293,24149.16360294118,15761.500459558823,SLC4A1
1294,24149.839154411766,15758.511029411766,ALAS2
1295,24166.587775735294,15796.525735294119,MMP9
1296,24182.6171875,15865.766314338236,SLC4A1
1297,24192.008272058825,15823.03653492647,ALAS2
1298,24192.389705882353,15840.17693014706,SLC4A1
1299,24198.161764705885,15810.874310661766,SLC4A1
1300,24198.795955882353,15799.192325367647,SLC4A1
1301,24207.341452205885,15859.721966911766,SLC4A1
1302,24209.74494485294,15830.121783088236,ALAS2
1303,24209.965533088238,15807.281709558823,SLC4A1
1304,24212.157628676472,15834.895450367647,ALAS2
1305,24216.47518382353,15833.304227941177,SLC4A1
1306,24217.07261029412,15842.64705882353,SLC4A1
1307,24221.7578125,15824.829963235296,ALAS2
1308,24224.680606617647,15845.472196691177,SLC4A1
1309,23627.40349264706,15897.424172794119,S100A12
1310,23638.54549632353,16152.58846507353,AMY2A
1311,23646.534926470587,16117.70450367647,SLC4A1
1312,23646.256893382353,15969.117647058823,S100A12
1313,23656.927849264706,15863.54549632353,SPI1
1314,23660.70542279412,16161.47403492647,VWF
1315,23662.4609375,16172.702205882353,VWF
1316,23669.44393382353,16119.47380514706,CLEC10A
1317,23677.272518382353,15849.157858455883,BASP1
1318,23677.60799632353,15890.14705882353,AMY2A
1319,23680.243566176472,16198.07674632353,SLC4A1
1320,23683.855698529413,16183.49609375,AMY2A
1321,23691.42463235294,16168.39958639706,PTN
1322,23693.784466911766,15863.235294117647,CXCR4
1323,23699.294577205885,15879.821920955883,SPI1
1324,23716.176470588238,15809.604779411766,PPM1D
1325,23728.345588235294,15822.92049632353,S100A12
1326,23728.32261029412,15809.440487132353,CXCR4
1327,23748.550091911766,16032.873391544119,PTN
1328,23758.70174632353,16136.909466911766,APOE
1329,23768.586856617647,16131.0546875,SLC4A1
1330,23775.160845588238,16118.562729779413,SLC4A1
1331,23778.375459558825,16087.62637867647,SLC4A1
1332,23780.087316176472,16076.676240808823,SLC4A1
1333,23780.232077205885,15899.943704044119,SPI1
1334,23784.565716911766,16087.047334558823,APOE
1335,23793.80974264706,15864.89315257353,RTKN2
1336,23796.11443014706,16087.290900735296,AMY2A
1337,23796.137408088238,16009.349724264706,SLC4A1
1338,23798.878676470587,15853.093979779413,SPI1
1339,23807.005974264706,16131.711856617647,RELA
1340,23820.14016544118,16085.91911764706,BASP1
1341,23827.058823529413,16033.021599264706,BAMBI
1342,23830.590533088238,16042.356387867647,CXCR4
1343,23833.22380514706,16126.918658088236,RELA
1344,23835.048253676472,15856.783088235296,PLCG2
1345,23838.59375,15889.485294117647,BST2
1346,23839.145220588238,15933.676470588236,TREM2
1347,23839.58869485294,16054.75758272059,SLC4A1
1348,23842.198988970587,15895.16659007353,APOE
1349,23845.181525735294,15999.085477941177,GNAS_p.R201H_WT
1350,23846.261488970587,15997.757352941177,DIRAS3
1351,23849.0234375,16049.241727941177,S100A12
1352,23849.609375,16004.595588235296,S100A12
1353,23850.406709558825,15785.431985294119,AMY2A
1354,23854.244025735294,15783.961397058823,AMY2A
1355,23857.943474264706,16107.457490808823,PLCG2
1356,23861.675091911766,15808.630514705883,APOE
1357,23862.71599264706,16110.990349264706,PTN
1358,23867.525275735294,16122.987132352942,GNAS_p.R201H_WT
1359,23868.295036764706,15956.92555147059,SLC4A1
1360,23869.384191176472,16011.509650735296,RTKN2
1361,23869.655330882353,15789.87362132353,SLC4A1
1362,23877.336856617647,16142.827435661766,CXCR4
1363,23877.789522058825,15782.690716911766,SLC4A1
1364,23879.54963235294,16070.11833639706,SLC4A1
1365,23882.488511029413,15801.801470588236,SLC4A1
1366,23883.359375,15798.21461397059,SLC4A1
1367,23892.497702205885,16073.491498161766,BAMBI
1368,23901.144301470587,16020.113740808823,PTN
1369,23905.280330882353,16018.323759191177,S100A12
1370,23910.238970588238,15970.073529411766,SLC4A1
1371,23910.790441176472,16107.010569852942,BASP1
1372,23916.254595588238,15962.444852941177,PLCG2
1373,23916.762408088238,15802.018612132353,UBE2C
1374,23918.79136029412,15935.09765625,SLC4A1
1375,23922.782628676472,16058.373161764706,GNAS_p.R201H_WT
1376,23926.401654411766,15984.393382352942,SLC4A1
1377,23926.392463235294,16090.426240808823,S100A12
1378,23928.32261029412,15978.431755514706,SLC4A1
1379,23929.342830882353,16086.90372242647,RTKN2
1380,23933.49494485294,16036.744025735296,PLAC9
1381,23934.168198529413,15948.59375,SLC4A1
1382,23940.050551470587,16074.731158088236,APOLD1
1383,23955.829503676472,16045.319393382353,SLC4A1
1384,23959.52205882353,15970.500919117647,BASP1
1385,23962.263327205885,15988.04802389706,SLC4A1
1386,23966.344209558825,15977.680376838236,RUNX2
1387,23966.953125,15815.24586397059,RTKN2
1388,23976.21323529412,15974.329044117647,SLC4A1
1389,23980.769761029413,15971.090303308823,SLC4A1
1390,23983.138786764706,15955.24471507353,SLC4A1
1391,23985.868566176472,15916.031709558823,SLC4A1
1392,23986.263786764706,15959.880514705883,SLC4A1
1393,23987.18979779412,15976.403952205883,SLC4A1
1394,23990.64338235294,15949.1796875,SLC4A1
1395,23990.657169117647,15829.086626838236,SLC4A1
1396,24002.215073529413,15828.909696691177,SLC4A1
1397,24005.317095588238,15925.600873161766,SLC4A1
1398,24006.516544117647,15946.048943014706,SLC4A1
1399,24009.425551470587,15941.174172794119,SLC4A1
1400,24022.945772058825,15894.515165441177,APOLD1
1401,24024.255514705885,15900.453814338236,SLC4A1
1402,24033.874080882353,15875.275735294119,SLC4A1
1403,24060.445772058825,15824.125689338236,RUNX2
1404,24068.687959558825,15999.16015625,UBE2C
1405,24094.501378676472,16036.956571691177,AMY2A
1406,24117.982536764706,15759.85523897059,SLC4A1
1407,24119.65073529412,15797.396599264706,VWF
1408,24126.204044117647,15806.11443014706,RTKN2
1409,24131.15349264706,15753.830422794119,SLC4A1
1410,24146.801470588238,15794.402573529413,SPI1
1411,24153.274356617647,15769.0234375,SLC4A1
1412,24156.840533088238,15808.084788602942,CXCR4
1413,24161.500459558825,15783.588005514706,PLCG2
1414,24161.43612132353,15780.180376838236,CXCR4
1415,24170.15625,15766.031709558823,BASP1
1416,24172.40349264706,15770.603170955883,PLCG2
1417,24200.739889705885,15817.046185661766,SLC4A1
1418,24203.77297794118,15788.93727022059,SLC4A1
1419,24213.51792279412,15821.372931985296,SLC4A1
1420,24215.482536764706,15836.198299632353,UBE2C
1421,24219.910386029413,15842.738970588236,SLC4A1
1422,24221.516544117647,15848.962545955883,CXCR4
1423,24223.671875,15828.775275735296,SLC4A1
1424,23639.45542279412,16010.472196691177,MNDA
1425,23642.293198529413,15991.362591911766,BBOX1
1426,23650.41130514706,16012.92049632353,ALAS2
1427,23651.97380514706,15965.88809742647,TOP2A
1428,23657.394301470587,16160.463005514706,SLAMF7
1429,23661.900275735294,16090.134420955883,IGF1
1430,23673.81893382353,16167.338005514706,RAPGEF3
1431,23680.287224264706,16170.521599264706,FKBP11
1432,23688.6328125,16110.867417279413,MDM2
1433,23696.70955882353,16183.31112132353,RIDA
1434,23700.29411764706,15872.47012867647,HIF1A
1435,23719.45542279412,15823.07559742647,RERGL
1436,23732.64016544118,15812.849264705883,MNDA
1437,23741.380974264706,15984.488740808823,CFTR
1438,23742.828584558825,15972.815946691177,MNDA
1439,23744.86672794118,15968.091681985296,TOP2A
1440,23748.228400735294,15979.650735294119,MNDA
1441,23753.306525735294,15910.472196691177,SH2D3C
1442,23762.068014705885,16065.522748161766,CXCL10
1443,23764.110753676472,15802.963005514706,ALAS2
1444,23774.09237132353,15787.166819852942,MNDA
1445,23779.289981617647,16002.263327205883,MNDA
1446,23780.344669117647,16143.648897058823,NKG7
1447,23784.24172794118,16072.683823529413,ALAS2
1448,23789.168198529413,16055.746783088236,ALAS2
1449,23794.908088235294,16042.380514705883,SLAMF7
1450,23802.097886029413,16055.858226102942,ALAS2
1451,23805.620404411766,16058.265165441177,ALAS2
1452,23809.04641544118,15797.760799632353,MNDA
1453,23825.094209558825,15801.999080882353,MNDA
1454,23827.899816176472,15802.591911764706,MNDA
1455,23838.763786764706,15807.632123161766,ALAS2
1456,23842.350643382353,15864.764476102942,OPRPN
1457,23843.9453125,16102.10133272059,HIF1A
1458,23856.78768382353,16056.606158088236,MNDA
1459,23860.337775735294,16141.314338235296,SF3B1_p.K700E_WT
1460,23870.965073529413,16071.341911764706,NKG7
1461,23873.49724264706,15885.88809742647,MNDA
1462,23877.261029411766,16290.76286764706,S100A1
1463,23876.773897058825,15782.74586397059,HIF1A
1464,23880.969669117647,15798.807444852942,ALAS2
1465,23882.693014705885,16047.944623161766,RERGL
1466,23885.33088235294,16072.388556985296,ALAS2
1467,23888.83042279412,15993.578814338236,ALAS2
1468,23890.52619485294,15798.084788602942,ALAS2
1469,23909.995404411766,16082.78492647059,GHRL
1470,23932.555147058825,15893.07674632353,PDGFRB
1471,23939.31985294118,15954.85523897059,TOP2A
1472,23940.238970588238,16003.99586397059,FKBP11
1473,23944.793198529413,15959.574908088236,MDM2
1474,23945.778952205885,16034.476102941177,HEPACAM2
1475,23953.072150735294,15984.705882352942,ALAS2
1476,23954.45542279412,15921.955422794119,PDGFRB
1477,23958.269761029413,15836.171875,SH2D3C
1478,23964.140625,15910.05974264706,RIDA
1479,23965.737591911766,15901.98184742647,MNDA
1480,23966.77619485294,16167.176011029413,NKG7
1481,23967.36443014706,15933.318014705883,SLAMF7
1482,23976.953125,15801.463694852942,FCGR1A
1483,23981.73713235294,15981.74862132353,ALAS2
1484,23989.110753676472,15948.573069852942,ALAS2
1485,24001.573988970587,15931.459099264706,ALAS2
1486,24003.170955882353,15941.45680147059,SLAMF7
1487,24006.38556985294,15905.768612132353,MNDA
1488,24010.319393382353,15888.015854779413,HEPACAM2
1489,24012.5,15835.926011029413,ALAS2
1490,24018.37775735294,15897.13924632353,HIF1A
1491,24021.16268382353,15892.261029411766,ALAS2
1492,24024.712775735294,15881.48552389706,ALAS2
1493,24037.008272058825,15858.345588235296,TGFB1
1494,24055.11948529412,15851.33731617647,SH2D3C
1495,24101.243106617647,15988.450137867647,PGR
1496,24101.52573529412,16018.982077205883,FCGR1A
1497,24107.297794117647,16006.37637867647,IGF1
1498,24118.239889705885,15799.08203125,FCGR1A
1499,24126.925551470587,15979.206112132353,FCGR3A
1500,24146.50735294118,15776.724494485296,SF3B1_p.K700E_WT
1501,24151.907169117647,15763.767233455883,MNDA
1502,24152.536764705885,15828.38924632353,MNDA
1503,24154.90349264706,15795.471047794119,TGFB1
1504,24155.857077205885,15958.50528492647,NKG7
1505,24160.404411764706,15770.766314338236,FCGR1A
1506,24194.099264705885,15795.435431985296,ALAS2
1507,24201.734834558825,15838.534007352942,ALAS2
1508,24202.215073529413,15797.301240808823,ALAS2
1509,24207.64016544118,15803.687959558823,ALAS2
1510,24219.67141544118,15797.741268382353,ALAS2
1511,24223.0078125,15816.89568014706,ALAS2
1512,23633.29963235294,16139.450827205883,DNTT
1513,23644.262408088238,16115.51930147059,VPREB1
1514,23664.44393382353,16034.510569852942,VPREB1
1515,23665.76516544118,16164.461167279413,VPREB1
1516,23693.41911764706,16149.684053308823,VPREB1
1517,23696.58318014706,16144.40487132353,CAMP
1518,23708.683363970587,15995.569852941177,CAMP
1519,23750.636488970587,16091.857766544119,CAMP
1520,23758.230698529413,16097.99977022059,CAMP
1521,23761.107536764706,16104.93336397059,CAMP
1522,23762.486213235294,15906.117876838236,VPREB1
1523,23765.112591911766,16106.586626838236,CAMP
1524,23764.857536764706,15811.546415441177,VPREB1
1525,23770.40900735294,16085.593979779413,CAMP
1526,23772.55744485294,16108.54434742647,FAS
1527,23779.98161764706,16109.176240808823,CAMP
1528,23780.365349264706,16086.72794117647,CAMP
1529,23804.39338235294,16013.246783088236,C6orf118
1530,23804.733455882353,16064.31640625,VPREB1
1531,23808.41681985294,15767.38396139706,PF4
1532,23809.74724264706,15876.737132352942,VPREB1
1533,23822.83547794118,15863.903952205883,MZB1
1534,23829.61167279412,15857.603400735296,MZB1
1535,23830.399816176472,16107.653952205883,C6orf118
1536,23837.8125,15995.98690257353,DNTT
1537,23838.285845588238,15883.77068014706,VPREB1
1538,23844.623161764706,16008.797104779413,CAMP
1539,23850.358455882353,16045.130974264706,CAMP
1540,23855.769761029413,15883.727022058823,VPREB1
1541,23859.545036764706,16140.865119485296,VPREB1
1542,23864.774816176472,16062.73552389706,VPREB1
1543,23873.297334558825,16030.529641544119,CAMP
1544,23872.89292279412,16026.295955882353,CAMP
1545,23876.236213235294,16047.341452205883,CAMP
1546,23878.471966911766,16014.36695772059,TP53BP1
1547,23880.445772058825,15929.974724264706,SCGN
1548,23881.185661764706,15853.547794117647,VPREB1
1549,23884.032628676472,15852.04044117647,PPARG
1550,23887.118566176472,16032.912454044119,LAG3
1551,23896.19025735294,16306.217830882353,CAMP
1552,23908.27205882353,16029.295726102942,CAMP
1553,23911.433823529413,16298.033088235296,PLAC9
1554,23914.499080882353,16011.185661764706,SERPINB2
1555,23922.203584558825,15982.634420955883,SCGB2A1
1556,23932.688419117647,15982.975643382353,PLAC9
1557,23941.985294117647,16243.29044117647,VPREB1
1558,23941.842830882353,16016.762408088236,APOA5
1559,23942.651654411766,16070.690487132353,CCDC39
1560,23948.014705882353,16032.220818014706,PPARG
1561,23966.808363970587,15994.126838235296,VPREB1
1562,23967.36672794118,16173.783318014706,CAMP
1563,23971.48667279412,15906.58318014706,SLC26A3
1564,23974.519761029413,15898.786764705883,CCDC39
1565,23990.441176470587,15966.17302389706,DNTT
1566,24027.192095588238,15856.638327205883,VPREB1
1567,24035.14705882353,15801.25,VPREB1
1568,24073.198529411766,15764.613970588236,GPC3
1569,24092.624080882353,16005.386029411766,PF4
1570,24116.842830882353,15997.328814338236,PF4
1571,24137.506893382353,15817.796415441177,GATA2
1572,24183.2421875,15842.691865808823,VPREB1
1573,24194.24172794118,15885.174632352942,CAMP
1574,24218.41681985294,15826.548713235296,C6orf118
1575,24222.081801470587,15808.841911764706,VPREB1
1576,23647.084099264706,16180.550321691177,SLC18A2
1577,23651.769301470587,16161.297104779413,DPP4
1578,23657.626378676472,16131.034007352942,TIGIT
1579,23665.27573529412,15894.847196691177,VEGFA
1580,23671.64292279412,16113.562729779413,SLC26A2
1581,23687.63786764706,15851.019071691177,CD93
1582,23688.04917279412,16221.029411764706,STEAP4
1583,23722.865349264706,15860.13786764706,SLC26A2
1584,23729.071691176472,15794.644990808823,CD93
1585,23735.436580882353,16003.049172794119,CD74
1586,23735.592830882353,15807.805606617647,STEAP4
1587,23759.613970588238,15814.038373161766,CD74
1588,23760.60431985294,15827.351792279413,PECAM1
1589,23761.900275735294,15800.561810661766,CD74
1590,23767.001378676472,15937.269071691177,STEAP4
1591,23773.998161764706,16110.775505514706,ADAMTS1
1592,23782.720588235294,16095.073529411766,SLC18A2
1593,23795.767463235294,15923.91773897059,VEGFA
1594,23827.215073529413,15883.791360294119,CD74
1595,23828.173253676472,16109.957490808823,CD74
1596,23830.983455882353,16107.23805147059,CD74
1597,23831.54641544118,15819.022288602942,CD74
1598,23842.008272058825,15889.772518382353,CD74
1599,23850.719209558825,16139.314108455883,FGL2
1600,23864.08088235294,16109.85523897059,CD74
1601,23869.889705882353,16128.646599264706,NFKB1
1602,23893.786764705885,16057.956112132353,PECAM1
1603,23897.888327205885,15946.935891544119,FOXJ1
1604,23905.087316176472,16107.13005514706,VEGFA
1605,23905.149356617647,16072.543658088236,NFKB1
1606,23906.102941176472,16090.930606617647,DPP4
1607,23910.521599264706,15951.500459558823,IL1R2
1608,23916.30974264706,16083.556985294119,CD74
1609,23916.068474264706,15897.711397058823,IL1R2
1610,23931.500459558825,16000.384880514706,LILRA4
1611,23933.80974264706,16201.760110294119,ADAMTS1
1612,23937.83088235294,16086.531479779413,VEGFA
1613,23942.394301470587,15998.343290441177,SFRP2
1614,23949.464613970587,16037.66659007353,CD74
1615,23949.956341911766,15966.74977022059,CENPF
1616,23979.76792279412,15977.96070772059,CD74
1617,24019.91268382353,15818.09512867647,CENPF
1618,24041.665900735294,16007.244944852942,CD74
1619,24065.206801470587,15819.62086397059,VEGFA
1620,24079.43474264706,16007.038143382353,PECAM1
1621,24092.966452205885,15980.705422794119,FABP4
1622,24102.925091911766,15791.548713235296,SLC26A2
1623,24105.3515625,16006.145450367647,IL3RA
1624,24122.511488970587,16001.752068014706,NFKB1
1625,24143.251378676472,15996.41544117647,PECAM1
1626,24212.270220588238,15832.288602941177,CLEC14A
1627,24217.318474264706,15836.439568014706,TIGIT
1628,23628.274356617647,16258.346737132353,MPO
1629,23634.460018382353,16072.64705882353,MPO
1630,23637.899816176472,16135.583639705883,MPO
1631,23640.045955882353,16042.141544117647,GPC1
1632,23655.202205882353,15882.703354779413,MPO
1633,23659.487591911766,16121.61190257353,MPO
1634,23663.800551470587,16038.372012867647,KLRD1
1635,23674.411764705885,15867.760799632353,MPO
1636,23679.01424632353,15888.264016544119,MPO
1637,23686.691176470587,15879.491038602942,MPO
1638,23694.928768382353,15864.75758272059,MPO
1639,23697.058823529413,15859.388786764706,MPO
1640,23707.902113970587,16082.791819852942,MPO
1641,23778.11580882353,15831.20289522059,MPO
1642,23780.243566176472,16151.569393382353,RERGL
1643,23785.932904411766,15873.9453125,MPO
1644,23786.19025735294,16046.443014705883,HEMGN
1645,23791.654411764706,16066.80836397059,HEMGN
1646,23793.62362132353,15858.686810661766,MPO
1647,23796.939338235294,16015.691636029413,FGFBP2
1648,23799.246323529413,15867.00252757353,MPO
1649,23799.145220588238,15878.616727941177,MPO
1650,23801.0546875,15853.864889705883,MPO
1651,23804.8046875,15869.198069852942,MPO
