,x,y,feature_name
1861,26424.653033088238,12656.45680147059,MPO
1862,26429.931066176472,12931.98299632353,MPO
1863,26431.90487132353,12926.732536764706,MPO
1864,26434.078584558825,12657.342601102942,MPO
1865,26442.375919117647,12651.468290441177,MPO
1866,26446.725643382353,12646.305147058823,MPO
1867,26455.815716911766,12720.627297794119,MPO
1868,26455.914522058825,12634.52090992647,MPO
1869,26457.173713235294,12677.323069852942,MS4A1
1870,26457.906709558825,12752.449448529413,MPO
1871,26458.4375,12738.844209558823,MPO
1872,26459.82536764706,12617.102481617647,MPO
1873,26462.527573529413,12734.025735294119,MPO
1874,26465.54917279412,12714.009650735294,MPO
1875,26469.113051470587,12738.259420955883,MPO
1876,26476.594669117647,12751.42693014706,MPO
1877,26484.56112132353,12914.89430147059,MPO
1878,26483.96369485294,12619.4921875,MPO
1879,26489.57261029412,12789.79549632353,MPO
1880,26492.610294117647,12872.52987132353,RUNX1
1881,26492.58042279412,12616.557904411766,MPO
1882,26493.43979779412,12614.46231617647,MPO
1883,26496.840533088238,12855.202205882353,TOP2A
1884,26497.22886029412,12726.599264705883,CAVIN1
1885,26498.170955882353,12792.40349264706,MPO
1886,26498.405330882353,12718.40877757353,MPO
1887,26499.27619485294,12926.343060661766,MPO
1888,26499.625459558825,12607.679227941177,MPO
1889,26503.77068014706,12787.514935661766,MPO
1890,26505.56985294118,12613.180147058823,MPO
1891,26519.01424632353,12611.681985294119,MPO
1892,26531.360294117647,12910.335477941177,MPO
1893,26535.13786764706,12911.312040441177,MPO
1894,26536.183363970587,12917.45059742647,MPO
1895,26537.045036764706,12921.541819852942,MPO
1896,26539.538143382353,12917.85271139706,MPO
1897,26540.441176470587,12848.988970588236,MPO
1898,26540.494025735294,12642.883731617647,MPO
1899,26541.316636029413,12934.664522058823,MPO
1900,26541.509650735294,12930.657169117647,MPO
1901,26543.995863970587,12908.979779411766,MPO
1902,26544.972426470587,12918.57421875,MPO
1903,26545.21829044118,12915.06893382353,MPO
1904,26545.556066176472,12924.24747242647,MPO
1905,26545.689338235294,12930.036764705883,MPO
1906,26545.56755514706,12911.301700367647,MPO
1907,26546.335018382353,12905.032169117647,MPO
1908,26547.867647058825,12926.463694852942,MPO
1909,26551.09604779412,12931.696920955883,MPO
1910,26553.57536764706,12924.889705882353,MPO
1911,26556.364889705885,12917.82398897059,MPO
1912,26558.96599264706,12921.541819852942,MPO
1913,26558.993566176472,12619.457720588236,MPO
1914,26561.725643382353,12629.455422794119,TENT5C
1915,26573.18704044118,12653.22380514706,MPO
1916,26575.854779411766,12645.101102941177,MPO
1917,26578.952205882353,12638.498391544119,MPO
1918,26582.357536764706,12652.203584558823,MPO
1919,26589.829963235294,12816.179917279413,ACTG2
1920,26591.654411764706,12640.951286764706,MPO
1921,26592.081801470587,12811.878446691177,CD38
1922,26594.20036764706,12653.414522058823,MPO
1923,26595.909926470587,12632.633272058823,MPO
1924,26605.071231617647,12619.741498161766,KCNK3
1925,26732.05193014706,12747.06112132353,MPO
1926,26740.953584558825,12904.538143382353,HEMGN
1927,26742.52987132353,12750.310202205883,MPO
1928,26742.493106617647,12760.99609375,MPO
1929,26746.528033088238,12903.089384191177,HEMGN
1930,26750.64338235294,12910.955882352942,MPO
1931,26762.426470588238,12927.05193014706,MPO
1932,26767.107077205885,12879.60133272059,HEMGN
1933,26767.93198529412,12925.588235294119,SEMA3C
1934,26773.648897058825,12911.082261029413,MPO
1935,26773.756893382353,12855.301011029413,MPO
1936,26780.199908088238,12911.95427389706,MPO
1937,26780.475643382353,12752.104779411766,MPO
1938,26782.54136029412,12768.41911764706,MPO
1939,26787.146139705885,12770.16773897059,LTBP2
1940,26788.959099264706,12795.15625,MPO
1941,26790.298713235294,12920.900735294119,MPO
1942,26790.758272058825,12818.412224264706,RUNX1
1943,26791.948529411766,12830.85018382353,RUNX1
1944,26792.630974264706,12913.56617647059,MPO
1945,26794.685202205885,12804.685202205883,MPO
1946,26797.36213235294,12754.362362132353,MPO
1947,26800.220588235294,12799.65992647059,MPO
1948,26823.648897058825,12754.23023897059,MPO
1949,26833.77297794118,12860.051700367647,MPO
1950,26838.2421875,12892.810202205883,MPO
1951,26848.658088235294,12918.75919117647,ACE2
1952,26850.482536764706,12878.870634191177,MPO
1953,27004.558823529413,12882.21852022059,CAVIN1
1954,26260.99954044118,12638.826976102942,ATM
1955,26399.51516544118,12717.994025735294,IL1RL1
1956,26458.988970588238,12920.182674632353,CXCL12
1957,26466.44761029412,12909.0625,CXCL12
1958,26468.913143382353,12911.294806985294,CXCL12
1959,26488.89016544118,12736.119025735294,IGFBP4
1960,26495.735294117647,12705.212545955883,IGFBP4
1961,26500.29411764706,12824.773667279413,IGFBP4
1962,26519.430147058825,12667.776884191177,CXCL12
1963,26535.590533088238,12806.418887867647,CXCL12
1964,26539.712775735294,12844.597886029413,SNCG
1965,26541.220128676472,12809.812729779413,MKI67
1966,26568.853400735294,12637.327665441177,MLLT3
1967,26589.496783088238,12770.133272058823,MKI67
1968,26634.039522058825,12833.504136029413,CXCL12
1969,26687.573529411766,12875.036764705883,CXCL12
1970,26745.40900735294,12907.90211397059,MKI67
1971,26750.415900735294,12895.463005514706,SNCA
1972,26773.89705882353,12811.991038602942,CXCL12
1973,26774.466911764706,12834.67945772059,CXCL12
1974,26781.89338235294,12805.730698529413,CXCL12
1975,26784.625459558825,12886.80606617647,MKI67
1976,26784.995404411766,12897.078354779413,MKI67
1977,26785.776654411766,12888.94646139706,PTN
1978,26786.066176470587,12828.108915441177,CXCL12
1979,26788.57536764706,12812.40349264706,CXCL12
1980,26789.090073529413,12835.414751838236,CXCL12
1981,26799.04181985294,12822.72518382353,CXCL12
1982,26809.191176470587,12828.226102941177,ATM
1983,26814.5703125,12885.61695772059,MKI67
1984,26852.810202205885,12891.852022058823,CLCA1
1985,26870.514705882353,12909.494485294119,MS4A4A
1986,26881.109834558825,12890.07927389706,MS4A4A
1987,26985.81112132353,12856.829044117647,CXCL12
1988,26251.25,12603.269761029413,LYZ
1989,26253.239889705885,12600.234375,LYZ
1990,26263.931525735294,12638.138786764706,LYZ
1991,26265.818014705885,12612.282858455883,LYZ
1992,26274.31755514706,12622.727481617647,LYZ
1993,26280.95588235294,12627.68612132353,LYZ
1994,26294.1796875,12731.564797794119,LYZ
1995,26321.438419117647,12646.08570772059,LYZ
1996,26369.099264705885,12616.422334558823,LYZ
1997,26373.508731617647,12857.621783088236,LYZ
1998,26373.639705882353,12623.84880514706,LYZ
1999,26380.99724264706,12641.029411764706,LYZ
2000,26385.190716911766,12630.096507352942,LYZ
2001,26386.355698529413,12711.711856617647,LYZ
2002,26397.64705882353,12854.21875,LYZ
2003,26401.19485294118,12645.344669117647,LYZ
2004,26402.396599264706,12677.447150735294,LYZ
2005,26403.152573529413,12703.60409007353,LYZ
2006,26408.61672794118,12679.028033088236,LYZ
2007,26409.653033088238,12685.074678308823,LYZ
2008,26414.037224264706,12928.568474264706,LYZ
2009,26422.318474264706,12819.31640625,LYZ
2010,26424.055606617647,12906.058134191177,LYZ
2011,26424.701286764706,12621.686580882353,LYZ
2012,26428.59375,12914.31755514706,LYZ
2013,26430.133272058825,12906.02711397059,LYZ
2014,26430.356158088238,12920.62614889706,LYZ
2015,26434.450827205885,12718.728170955883,LYZ
2016,26435.857077205885,12904.088924632353,LYZ
2017,26436.999080882353,12756.956571691177,LYZ
2018,26438.66268382353,12887.11971507353,ERG
2019,26445.829503676472,12698.159466911766,LYZ
2020,26446.371783088238,12715.448069852942,LYZ
2021,26447.761948529413,12658.893612132353,LYZ
2022,26449.956341911766,12835.64568014706,LYZ
2023,26450.326286764706,12917.211626838236,LYZ
2024,26450.70542279412,12693.010110294119,LYZ
2025,26451.34880514706,12909.538143382353,LYZ
2026,26451.401654411766,12902.141544117647,LYZ
2027,26451.723345588238,12885.67555147059,LYZ
2028,26452.380514705885,12922.625229779413,LYZ
2029,26452.339154411766,12744.636948529413,LYZ
2030,26453.396139705885,12713.462775735294,LYZ
2031,26454.51516544118,12694.623161764706,LYZ
2032,26457.22886029412,12600.081571691177,LYZ
2033,26459.306066176472,12647.39315257353,LYZ
2034,26459.96323529412,12609.140625,ANGPT1
2035,26460.443474264706,12932.437959558823,LYZ
2036,26461.44761029412,12678.241038602942,LYZ
2037,26462.185202205885,12870.384880514706,LYZ
2038,26462.71369485294,12687.092141544119,LYZ
2039,26463.81893382353,12820.310202205883,LYZ
2040,26464.96323529412,12682.874540441177,LYZ
2041,26468.409926470587,12828.50758272059,LYZ
2042,26471.51424632353,12689.597886029413,FBLN1
2043,26476.730238970587,12895.549172794119,LYZ
2044,26476.996783088238,12831.596966911766,LYZ
2045,26482.980238970587,12875.901884191177,LYZ
2046,26485.477941176472,12865.45955882353,LYZ
2047,26485.661764705885,12887.83203125,LYZ
2048,26486.617647058825,12601.171875,LYZ
2049,26487.980238970587,12846.119025735294,LYZ
2050,26488.22380514706,12863.131893382353,LYZ
2051,26494.36580882353,12873.704044117647,LYZ
2052,26494.94255514706,12680.492876838236,LYZ
2053,26497.1875,12773.45703125,LYZ
2054,26497.766544117647,12889.299172794119,LYZ
2055,26499.485294117647,12900.01953125,LYZ
2056,26500.183823529413,12876.23046875,LYZ
2057,26502.107077205885,12609.142922794119,LYZ
2058,26503.76838235294,12795.494025735294,LYZ
2059,26504.931066176472,12766.26034007353,LYZ
2060,26506.298253676472,12635.437729779413,APOBEC3A
2061,26507.024356617647,12690.815716911766,LYZ
2062,26509.95174632353,12940.819163602942,LYZ
2063,26515.441176470587,12694.273897058823,LYZ
2064,26517.357536764706,12865.79044117647,LYZ
2065,26517.511488970587,12668.093979779413,APOBEC3A
2066,26518.334099264706,12889.74724264706,LYZ
2067,26519.673713235294,12820.63419117647,LYZ
2068,26523.170955882353,12846.862362132353,LYZ
2069,26523.61672794118,12827.655101102942,LYZ
2070,26524.391084558825,12867.436810661766,LYZ
2071,26525.769761029413,12654.936810661766,LYZ
2072,26528.000919117647,12866.43612132353,LYZ
2073,26527.92049632353,12705.072380514706,LYZ
2074,26528.58455882353,12804.818474264706,LYZ
2075,26529.31985294118,12683.285845588236,LYZ
2076,26532.667738970587,12790.857077205883,LYZ
2077,26533.432904411766,12871.158088235294,LYZ
2078,26536.185661764706,12822.532169117647,LYZ
2079,26536.332720588238,12815.041360294119,LYZ
2080,26536.771599264706,12820.1953125,APOBEC3A
2081,26537.20818014706,12778.157169117647,LYZ
2082,26538.511029411766,12926.969209558823,LYZ
2083,26539.540441176472,12845.681295955883,LYZ
2084,26540.09650735294,12672.699908088236,LYZ
2085,26540.181525735294,12816.223575367647,LYZ
2086,26540.698529411766,12926.77849264706,LYZ
2087,26542.879136029413,12852.47242647059,LYZ
2088,26543.862591911766,12930.287224264706,LYZ
2089,26543.59604779412,12677.024356617647,LYZ
2090,26545.078125,12842.64820772059,LYZ
2091,26545.622702205885,12917.89981617647,LYZ
2092,26545.80422794118,12937.248391544119,LYZ
2093,26546.534926470587,12832.194393382353,LYZ
2094,26548.033088235294,12842.78262867647,LYZ
2095,26549.24172794118,12913.0859375,LYZ
2096,26550.716911764706,12939.260110294119,LYZ
2097,26552.58042279412,12818.519071691177,LYZ
2098,26552.486213235294,12740.936351102942,LYZ
2099,26553.122702205885,12638.977481617647,LYZ
2100,26553.938419117647,12827.21622242647,LYZ
2101,26555.220588235294,12730.40096507353,LYZ
2102,26555.953584558825,12863.125,LYZ
2103,26557.63786764706,12936.468290441177,LYZ
2104,26557.573529411766,12777.87224264706,LYZ
2105,26559.172794117647,12927.34375,LYZ
2106,26559.262408088238,12915.41934742647,LYZ
2107,26561.03630514706,12774.181985294119,LYZ
2108,26561.81525735294,12748.646599264706,LYZ
2109,26562.589613970587,12913.841911764706,LYZ
2110,26564.577205882353,12734.456571691177,LYZ
2111,26568.508731617647,12757.127757352942,LYZ
2112,26570.49172794118,12853.100873161766,LYZ
2113,26571.957720588238,12843.787913602942,LYZ
2114,26576.638327205885,12721.802619485294,LYZ
2115,26576.63143382353,12648.07674632353,LYZ
2116,26578.591452205885,12731.75896139706,LYZ
2117,26579.31985294118,12770.258501838236,LYZ
2118,26580.14705882353,12752.109375,LYZ
2119,26581.121323529413,12647.40234375,LYZ
2120,26583.120404411766,12806.46599264706,CD1C
2121,26591.146599264706,12604.91268382353,LYZ
2122,26594.972426470587,12751.584329044119,LYZ
2123,26613.191636029413,12632.734375,LYZ
2124,26617.008272058825,12635.01034007353,LYZ
2125,26623.862591911766,12622.164522058823,LYZ
2126,26637.371323529413,12605.369944852942,LYZ
2127,26649.117647058825,12614.91383272059,LYZ
2128,26709.48299632353,12853.15487132353,LYZ
2129,26720.95588235294,12889.587545955883,LYZ
2130,26733.453584558825,12892.838924632353,LYZ
2131,26737.876838235294,12904.453125,LYZ
2132,26740.15625,12894.925321691177,LYZ
2133,26742.624080882353,12880.697380514706,LYZ
2134,26745.68704044118,12894.557674632353,LYZ
2135,26745.836397058825,12885.018382352942,LYZ
2136,26748.58455882353,12889.635799632353,LYZ
2137,26750.075827205885,12758.228400735294,LYZ
2138,26752.897518382353,12876.215533088236,LYZ
2139,26754.32674632353,12909.927619485294,APOBEC3A
2140,26755.259650735294,12912.66544117647,LYZ
2141,26758.22150735294,12775.930606617647,LYZ
2142,26760.751378676472,12765.25505514706,LYZ
2143,26763.06985294118,12928.473115808823,LYZ
2144,26764.267003676472,12763.696001838236,LYZ
2145,26766.26838235294,12905.16659007353,LYZ
2146,26768.559283088238,12928.268612132353,LYZ
2147,26773.77297794118,12896.108685661766,LYZ
2148,26774.94485294118,12930.0,LYZ
2149,26776.985294117647,12900.188419117647,LYZ
2150,26778.168658088238,12926.158088235294,LYZ
2151,26780.027573529413,12914.48299632353,LYZ
2152,26780.813419117647,12895.599724264706,C1orf162
2153,26781.881893382353,12898.373161764706,LYZ
2154,26783.910845588238,12876.698069852942,LYZ
2155,26787.16911764706,12921.902573529413,LYZ
2156,26791.295955882353,12812.661994485294,LYZ
2157,26792.300091911766,12914.324448529413,LYZ
2158,26794.23943014706,12768.19393382353,ERG
2159,26798.839613970587,12840.31364889706,LYZ
2160,26800.475643382353,12915.930606617647,LYZ
2161,26800.661764705885,12778.190487132353,LYZ
2162,26801.806066176472,12834.64958639706,LYZ
2163,26804.657628676472,12910.980009191177,LYZ
2164,26807.653952205885,12832.502297794119,LYZ
2165,26808.051470588238,12908.713235294119,LYZ
2166,26808.113511029413,12890.344669117647,LYZ
2167,26809.98161764706,12799.099264705883,LYZ
2168,26811.551011029413,12875.311351102942,LYZ
2169,26813.173253676472,12809.680606617647,LYZ
2170,26813.559283088238,12764.7265625,LYZ
2171,26816.36948529412,12893.260569852942,LYZ
2172,26817.20818014706,12802.008272058823,LYZ
2173,26818.173253676472,12916.848575367647,LYZ
2174,26820.776654411766,12859.016544117647,LYZ
2175,26822.789522058825,12793.73965992647,CDKN2D
2176,26822.624080882353,12904.924172794119,LYZ
2177,26827.532169117647,12890.12637867647,LYZ
2178,26827.65625,12881.363740808823,LYZ
2179,26828.40073529412,12797.75505514706,LYZ
2180,26832.045036764706,12795.170036764706,LYZ
2181,26832.738970588238,12804.98161764706,LYZ
2182,26834.86672794118,12940.266544117647,LYZ
2183,26836.81755514706,12923.670726102942,LYZ
2184,26841.996783088238,12874.77711397059,LYZ
2185,26854.908088235294,12939.801240808823,LYZ
2186,26856.48667279412,12895.51700367647,LYZ
2187,26857.20818014706,12940.096507352942,LYZ
2188,26857.784926470587,12939.163602941177,LYZ
2189,26872.63556985294,12922.729779411766,CD68
2190,26876.530330882353,12939.021139705883,LYZ
2191,26876.530330882353,12768.147977941177,LYZ
2192,27022.821691176472,12800.426240808823,LYZ
2193,27057.428768382353,12888.717830882353,LYZ
2194,26251.647518382353,12815.922564338236,CDK1
2195,26256.66130514706,12820.533088235294,TMEM100
2196,26388.313419117647,12878.11695772059,ZRSR2
2197,26410.326286764706,12661.008731617647,GZMK
2198,26440.17693014706,12867.742417279413,VCAN
2199,26495.326286764706,12737.772288602942,SPIB
2200,26513.099724264706,12761.951976102942,VWA5A
2201,26562.89292279412,12940.78239889706,VCAN
2202,26572.035845588238,12624.172794117647,CNN1
2203,26783.69255514706,12832.86075367647,VCAN
2204,26787.21737132353,12900.560661764706,FOS
2205,26795.227481617647,12876.460248161766,GYPA
2206,26803.366268382353,12842.292049632353,ZRSR2
2207,26808.26516544118,12847.5,CNN1
2208,26861.509650735294,12926.229319852942,VSIG4
2209,26867.387408088238,12925.227481617647,VSIG4
2210,26365.475643382353,12661.901424632353,MEF2C
2211,26372.90900735294,12663.793658088236,PTPRC
2212,26410.53079044118,12627.144990808823,NFKB1
2213,26416.560202205885,12622.421875,FTH1
2214,26429.742647058825,12604.214154411766,FTH1
2215,26446.509650735294,12831.547564338236,SMYD2
2216,26461.3671875,12801.616498161766,PLIN4
2217,26480.05974264706,12738.435202205883,FTH1
2218,26481.948529411766,12847.497702205883,CLECL1
2219,26491.785386029413,12656.31893382353,FTH1
2220,26499.078584558825,12713.50528492647,TM4SF18
2221,26501.626838235294,12709.246323529413,DNASE1L3
2222,26514.441636029413,12602.809053308823,MRC1
2223,26544.379595588238,12794.719669117647,FTH1
2224,26548.129595588238,12833.444393382353,FTH1
2225,26555.349264705885,12867.915900735294,FTH1
2226,26557.44485294118,12780.834099264706,FTH1
2227,26562.173713235294,12828.69140625,CCR2
2228,26568.738511029413,12779.654181985294,FTH1
2229,26581.872702205885,12831.253446691177,PTPRC
2230,26592.348345588238,12751.323529411766,PTPRC
2231,26593.327205882353,12820.242417279413,PTPRC
2232,26594.602481617647,12762.913602941177,FTH1
2233,26696.83823529412,12870.080422794119,FTH1
2234,26725.37224264706,12875.15625,SMYD2
2235,26728.136488970587,12894.694393382353,FTH1
2236,26744.09237132353,12889.136029411766,FTH1
2237,26746.371783088238,12877.806755514706,FTH1
2238,26748.023897058825,12863.073299632353,FTH1
2239,26754.547334558825,12874.705882352942,FTH1
2240,26756.962316176472,12921.90487132353,PTPRC
2241,26757.856158088238,12874.957490808823,FTH1
2242,26757.96875,12880.716911764706,CSF1
2243,26762.05422794118,12775.85133272059,CSF1
2244,26762.532169117647,12888.354779411766,FTH1
2245,26763.27205882353,12877.594209558823,FTH1
2246,26766.946231617647,12892.952665441177,FTH1
2247,26770.13556985294,12884.381893382353,FTH1
2248,26778.352481617647,12875.71461397059,FTH1
2249,26781.222426470587,12891.65096507353,FTH1
2250,26787.75735294118,12904.59099264706,FTH1
2251,26789.698988970587,12905.426240808823,FTH1
2252,26792.65854779412,12831.16383272059,FTH1
2253,26797.897518382353,12868.861443014706,FTH1
2254,26798.5546875,12875.541130514706,FTH1
2255,26798.699448529413,12904.763327205883,FTH1
2256,26801.29136029412,12841.725643382353,FTH1
2257,26809.39338235294,12878.201976102942,FTH1
2258,26817.651654411766,12810.766314338236,PTPRC
2259,26820.386029411766,12912.926240808823,FTH1
2260,26845.857077205885,12800.621553308823,MRC1
2261,26853.832720588238,12892.93887867647,SMYD2
2262,26855.404411764706,12937.683823529413,FTH1
2263,26857.906709558825,12906.693474264706,NFKB1
2264,26881.17417279412,12923.577665441177,MRC1
2265,26883.53860294118,12935.02872242647,FTH1
2266,26260.629595588238,12623.357077205883,LTF
2267,26262.355238970587,12626.77734375,LTF
2268,26264.86443014706,12637.923943014706,LTF
2269,26275.349264705885,12641.930147058823,LTF
2270,26275.57674632353,12632.975643382353,LTF
2271,26322.525275735294,12636.33961397059,LTF
2272,26343.18474264706,12663.221507352942,LTF
2273,26344.634650735294,12659.225643382353,LTF
2274,26372.10018382353,12862.43336397059,LTF
2275,26415.26424632353,12623.053768382353,TCL1A
2276,26422.51838235294,12652.046185661766,PCP4
2277,26426.806066176472,12660.88924632353,LTF
2278,26426.829044117647,12655.45840992647,SF1
2279,26429.947150735294,12738.36971507353,LTF
2280,26441.46369485294,12600.392922794119,LTF
2281,26442.394301470587,12684.77596507353,FLT4
2282,26442.85386029412,12747.88028492647,LTF
2283,26445.089613970587,12737.829733455883,AIF1
2284,26447.219669117647,12699.956341911766,LTF
2285,26453.717830882353,12659.77711397059,LTF
2286,26455.65487132353,12693.131893382353,LTF
2287,26455.542279411766,12651.840533088236,LTF
2288,26457.60110294118,12661.02596507353,LTF
2289,26466.20174632353,12732.35409007353,SF1
2290,26473.38924632353,12662.362132352942,LTF
2291,26480.301011029413,12641.62109375,LTF
2292,26489.388786764706,12748.845358455883,LTF
2293,26492.24724264706,12817.293198529413,PCNA
2294,26493.43979779412,12665.193014705883,MMRN2
2295,26493.49954044118,12624.711626838236,IDH2
2296,26499.379595588238,12824.065946691177,LMNB1
2297,26499.82536764706,12817.292049632353,LTF
2298,26500.909926470587,12853.80974264706,LTF
2299,26505.792738970587,12808.30078125,LTF
2300,26509.485294117647,12684.926470588236,LTF
2301,26512.984834558825,12647.108226102942,LTF
2302,26515.21829044118,12674.007352941177,SELL
2303,26517.585018382353,12828.060661764706,LTF
2304,26521.355698529413,12840.2734375,LTF
2305,26521.295955882353,12781.492417279413,LTF
2306,26521.875,12816.26953125,LTF
2307,26522.008272058825,12836.328125,LTF
2308,26523.4765625,12828.573069852942,LTF
2309,26528.75,12815.035615808823,LTF
2310,26531.300551470587,12864.585248161766,LTF
2311,26533.290441176472,12927.44255514706,SF1
2312,26533.170955882353,12839.352022058823,LTF
2313,26533.2421875,12863.108915441177,LTF
2314,26534.949448529413,12825.815716911766,AIF1
2315,26535.909926470587,12665.141314338236,PCNA
2316,26543.864889705885,12820.569852941177,LTF
2317,26546.20174632353,12785.875459558823,CD14
2318,26548.84880514706,12686.409696691177,LTF
2319,26554.427849264706,12641.771599264706,LTF
2320,26557.081801470587,12928.802849264706,LMNB1
2321,26557.348345588238,12671.897977941177,TET2
2322,26558.724724264706,12792.858455882353,LTF
2323,26559.24172794118,12636.69921875,CD48
2324,26559.852941176472,12692.99862132353,AIF1
2325,26564.563419117647,12737.010569852942,LTF
2326,26564.818474264706,12839.28883272059,MDM2
2327,26567.826286764706,12775.87086397059,LTF
2328,26569.23943014706,12636.295955882353,LTF
2329,26570.278033088238,12744.8828125,LTF
2330,26575.78354779412,12670.75252757353,LTF
2331,26579.52205882353,12689.11190257353,LTF
2332,26581.987591911766,12768.810891544119,LTF
2333,26583.81204044118,12842.718290441177,LTF
2334,26584.27619485294,12829.63924632353,LTF
2335,26585.595128676472,12835.08961397059,LTF
2336,26587.75735294118,12842.410386029413,LTF
2337,26589.352022058825,12757.05078125,LTF
2338,26589.186580882353,12759.81387867647,LTF
2339,26589.577205882353,12763.835018382353,LTF
2340,26598.170955882353,12806.385569852942,JAK2_p.V617F_WT
2341,26605.57674632353,12624.217601102942,LTF
2342,26617.251838235294,12634.416360294119,GLIPR1
2343,26621.052389705885,12642.234604779413,LTF
2344,26656.142003676472,12828.161764705883,ENG
2345,26731.266084558825,12747.984834558823,SF1
2346,26739.97931985294,12902.991727941177,PCNA
2347,26751.227022058825,12904.214154411766,AIF1
2348,26756.5625,12770.545726102942,LEPR
2349,26757.587316176472,12914.138327205883,LMNB1
2350,26757.702205882353,12874.031479779413,PCNA
2351,26763.89705882353,12923.64200367647,LTF
2352,26765.988051470587,12871.008731617647,LMNB1
2353,26770.103400735294,12845.213694852942,LEPR
2354,26775.1953125,12918.218060661766,SF1
2355,26784.625459558825,12814.940257352942,ENG
2356,26788.899356617647,12892.094439338236,SPIB
2357,26789.051011029413,12828.332950367647,PCNA
2358,26790.482536764706,12907.494255514706,LTF
2359,26790.712316176472,12847.536764705883,LEPR
2360,26791.89568014706,12894.82421875,IDH2
2361,26799.917279411766,12831.056985294119,PCNA
2362,26800.21599264706,12812.66659007353,LTF
2363,26800.737591911766,12819.46461397059,TET2
2364,26802.238051470587,12900.377987132353,PCNA
2365,26805.08042279412,12821.47633272059,NegControlCodeword_0522
2366,26807.95955882353,12819.49333639706,LTF
2367,26813.984375,12799.8828125,LTF
2368,26814.076286764706,12794.975873161766,LTF
2369,26816.649816176472,12880.376838235294,IDH2
2370,26820.298713235294,12917.046185661766,MDM2
2371,26826.829044117647,12908.79940257353,PCNA
2372,26829.91268382353,12882.018612132353,MDM2
2373,26831.31893382353,12858.645450367647,LTF
2374,26835.434283088238,12886.098345588236,SF1
2375,26844.35431985294,12935.901884191177,LTF
2376,26850.006893382353,12845.463005514706,LTF
2377,26856.493566176472,12928.579963235294,MDM2
2378,26859.71737132353,12900.604319852942,IDH2
2379,26862.653952205885,12863.09742647059,PCNA
2380,26872.146139705885,12940.20450367647,LTF
2381,26877.350643382353,12928.61443014706,CD14
2382,26889.2578125,12894.349724264706,CD163
2383,27035.271139705885,12872.582720588236,LTF
2384,26256.061580882353,12806.803768382353,CREBBP
2385,26284.186580882353,12623.283547794119,BCORL1
2386,26288.058363970587,12646.4453125,CD164
2387,26288.40073529412,12623.118106617647,VEGFA
2388,26303.561580882353,12603.396139705883,CA4
2389,26326.137408088238,12640.017233455883,CD53
2390,26331.66130514706,12651.843979779413,VEGFA
2391,26354.31755514706,12603.393841911766,ACTA2
2392,26407.371323529413,12676.734834558823,CD53
2393,26415.44806985294,12687.594209558823,LTBP2
2394,26417.13924632353,12719.63809742647,KLRC1
2395,26421.548713235294,12705.073529411766,CD53
2396,26427.281709558825,12815.407858455883,CD164
2397,26446.15349264706,12815.369944852942,INHBA
2398,26456.79917279412,12633.203125,ADGRL4
2399,26457.975643382353,12684.743795955883,CD164
2400,26469.349724264706,12802.964154411766,CREBBP
2401,26478.469669117647,12643.687959558823,LILRB2
2402,26482.918198529413,12718.072150735294,CD164
2403,26487.94806985294,12916.525735294119,TP53
2404,26494.17049632353,12803.733915441177,LILRB2
2405,26498.639705882353,12714.04296875,TCF4
2406,26500.689338235294,12815.604319852942,LTBP2
2407,26511.26838235294,12674.479549632353,THAP2
2408,26514.117647058825,12888.208869485294,MS4A6A
2409,26515.84099264706,12642.48965992647,IGSF6
2410,26516.794577205885,12839.133731617647,SLC18A2
2411,26517.759650735294,12814.655330882353,SOX4
2412,26518.051470588238,12866.40739889706,CD53
2413,26518.49724264706,12751.00643382353,LILRB2
2414,26519.7265625,12871.84742647059,VEGFA
2415,26520.193014705885,12889.37614889706,CD164
2416,26522.24494485294,12837.610294117647,CD164
2417,26524.069393382353,12748.519071691177,CRISPLD2
2418,26532.316176470587,12662.409237132353,CD164
2419,26533.255974264706,12819.798943014706,LILRB2
2420,26534.94255514706,12670.893841911766,INHBA
2421,26538.237591911766,12671.414292279413,CD164
2422,26542.28860294118,12810.591681985294,SRPX
2423,26542.99172794118,12770.955882352942,LILRB2
2424,26547.603400735294,12794.53125,CD3D
2425,26547.56893382353,12674.759880514706,CD53
2426,26551.220128676472,12630.336626838236,CD274
2427,26554.17049632353,12735.612362132353,INHBA
2428,26557.0703125,12932.390854779413,SDC1
2429,26558.22380514706,12818.343290441177,MS4A6A
2430,26560.229779411766,12844.021139705883,SOX4
2431,26560.948988970587,12735.711167279413,LILRB2
2432,26560.905330882353,12646.253446691177,LILRB2
2433,26562.91130514706,12838.42830882353,MS4A6A
2434,26563.90625,12829.202665441177,CD164
2435,26564.83455882353,12630.64568014706,INHBA
2436,26577.320772058825,12718.304227941177,LILRB2
2437,26588.01011029412,12651.507352941177,CD4
2438,26596.54641544118,12803.128446691177,CD53
2439,26752.8515625,12904.682904411766,CD53
2440,26757.414981617647,12774.255514705883,CD164
2441,26760.76286764706,12896.90487132353,CD4
2442,26764.967830882353,12897.038143382353,MS4A6A
2443,26765.085018382353,12879.83455882353,CD164
2444,26778.207720588238,12905.431985294119,MS4A6A
2445,26783.65349264706,12779.905790441177,OGN
2446,26789.489889705885,12840.641084558823,TNC
2447,26791.39705882353,12843.474264705883,CD164
2448,26803.391544117647,12843.099724264706,CREBBP
