,x,y,feature_name
1186,20059.90349264706,15037.494255514706,PTPRC
1187,20062.69761029412,14936.74862132353,PTPRC
1188,20068.40073529412,15003.205422794119,ZRSR2
1189,20067.571231617647,15056.78768382353,PTPRC
1190,20071.34880514706,15009.772518382353,AIF1
1191,20075.85018382353,15151.158088235296,VPREB1
1192,20086.74172794118,15139.692095588236,ASXL1
1193,20093.775275735294,15106.71989889706,ASXL1
1194,20097.38511029412,14979.68864889706,TFPI
1195,20105.896139705885,14893.4765625,SF1
1196,20112.805606617647,14840.02068014706,LTF
1197,20117.311580882353,14856.405101102942,LTF
1198,20119.462316176472,14804.119944852942,MDM2
1199,20119.526654411766,14989.07169117647,RUNX2
1200,20122.982536764706,14779.253216911766,MDM2
1201,20125.10799632353,14700.91796875,LTF
1202,20141.263786764706,14936.588924632353,VPREB1
1203,20143.862591911766,14796.753216911766,VPREB1
1204,20148.34099264706,14753.060661764706,LTF
1205,20149.322150735294,14741.625689338236,PTPRC
1206,20153.47886029412,14823.44898897059,LTF
1207,20155.769761029413,14872.691865808823,VPREB1
1208,20160.261948529413,14708.967141544119,ASXL1
1209,20165.454963235294,14761.107536764706,LTF
1210,20166.521139705885,14745.49977022059,VPREB1
1211,20180.48943014706,14790.796185661766,AIF1
1212,20181.254595588234,14922.367876838236,SF1
1213,20190.602022058825,14912.943474264706,SF1
1214,20191.54411764706,14974.534696691177,MDM2
1215,20192.079503676472,14917.284007352942,COL5A2
1216,20205.35386029412,14841.596966911766,LTF
1217,20207.394301470587,14825.630744485296,LTF
1218,20211.923253676472,15290.437729779413,LTF
1219,20213.444393382353,14814.400275735296,LTF
1220,20223.90625,14833.75114889706,LTF
1221,20227.375919117647,14808.831571691177,LTF
1222,20227.035845588234,14909.488740808823,TFPI
1223,20234.604779411766,14843.044577205883,PTPRC
1224,20241.610753676472,14725.36190257353,LTF
1225,20242.332261029413,14845.86052389706,LTF
1226,20255.241268382353,15240.40096507353,VCAN
1227,20256.068474264706,15249.138327205883,VCAN
1228,20258.736213235294,15243.072150735296,VCAN
1229,20261.66130514706,14949.095818014706,VPREB1
1230,20271.364889705885,14943.255974264706,SF1
1231,20272.470128676472,14833.75,LTF
1232,20282.125459558825,15224.85523897059,PTPRC
1233,20285.43198529412,15228.122702205883,TFPI
1234,20287.32306985294,15170.153952205883,VPREB1
1235,20288.435202205885,15258.246783088236,ASXL1
1236,20289.037224264706,15278.187040441177,MDM2
1237,20289.933363970587,14950.171185661766,AIF1
1238,20292.17830882353,15129.100413602942,VPREB1
1239,20293.81893382353,15173.205422794119,MDM2
1240,20296.560202205885,14897.00252757353,PTPRC
1241,20298.258272058825,15190.604319852942,IL7R
1242,20300.49172794118,15193.717830882353,MDM2
1243,20301.128216911766,14914.187729779413,IL7R
1244,20302.486213235294,15139.625459558823,SF1
1245,20305.386029411766,14919.402573529413,ASXL1
1246,20309.168198529413,14822.873391544119,VPREB1
1247,20311.796875,14943.944163602942,PTPRC
1248,20314.333639705885,15199.363511029413,MEF2C
1249,20319.195772058825,14888.577665441177,AIF1
1250,20323.345588235294,14896.244255514706,PTPRC
1251,20322.98713235294,15224.514016544119,CD4
1252,20324.352022058825,14864.264705882353,PTPRC
1253,20324.70588235294,14891.15234375,VCAN
1254,20325.425091911766,15215.475643382353,LTF
1255,20327.12775735294,15230.094209558823,LTF
1256,20327.504595588234,15236.889935661766,LTF
1257,20334.59329044118,14887.231158088236,VCAN
1258,20341.42463235294,15256.470588235296,VCAN
1259,20346.17417279412,14793.19393382353,RUNX2
1260,20349.28768382353,14891.151194852942,VPREB1
1261,20361.785386029413,14872.912454044119,PTPRC
1262,20368.407628676472,14964.694393382353,AIF1
1263,20371.215533088234,15014.246323529413,CAV1
1264,20376.594669117647,15153.6328125,MDM2
1265,20382.201286764706,15145.707720588236,SF1
1266,20388.04917279412,14969.52205882353,SF1
1267,20391.714154411766,15024.427849264706,ASXL1
1268,20392.68612132353,15052.94117647059,SF1
1269,20393.47886029412,14965.613511029413,VCAN
1270,20394.22104779412,14873.99471507353,SF1
1271,20401.537224264706,15108.738511029413,LTF
1272,20403.589154411766,14952.25528492647,TFPI
1273,20406.024816176472,14888.313419117647,VPREB1
1274,20409.00735294118,15035.627297794119,LTF
1275,20413.285845588234,15062.740119485296,LTF
1276,20414.352022058825,15097.39200367647,LTF
1277,20414.6875,15104.558823529413,LTF
1278,20417.357536764706,15021.03630514706,LTF
1279,20418.210018382353,15079.48299632353,MDM2
1280,20419.779411764706,15119.28883272059,LTF
1281,20421.5234375,15142.239200367647,LTF
1282,20426.353400735294,15023.772977941177,LTF
1283,20426.401654411766,15097.983685661766,RUNX2
1284,20430.829503676472,15038.20427389706,LTF
1285,20434.43704044118,15020.797334558823,LTF
1286,20445.728400735294,15042.840073529413,LTF
1287,20450.14705882353,15090.827205882353,LTF
1288,20452.035845588234,14999.17049632353,SF1
1289,20457.805606617647,15108.229549632353,LTF
1290,20461.999080882353,14947.143841911766,AIF1
1291,20465.583639705885,15069.505974264706,LTF
1292,20467.017463235294,15063.60523897059,LTF
1293,20469.342830882353,15091.302849264706,ASXL1
1294,20478.4765625,15079.728860294119,LMNB1
1295,20481.55330882353,14737.653952205883,MDM2
1296,20481.51424632353,15051.100643382353,ZRSR2
1297,20488.621323529413,15084.246323529413,CAV1
1298,20490.792738970587,15064.730009191177,LMNB1
1299,20498.285845588234,14716.974954044119,TP53
1300,20499.655330882353,14761.424632352942,HIF1A
1301,20510.891544117647,14796.83708639706,VPREB1
1302,20515.579044117647,14792.35409007353,PTPRC
1303,20518.687959558825,14826.646369485296,LTF
1304,20528.727022058825,14816.121323529413,LTF
1305,20529.33823529412,14779.553079044119,NegControlCodeword_0522
1306,20547.238051470587,15069.81617647059,PTPRC
1307,20008.297334558825,15118.821231617647,MNDA
1308,20014.779411764706,14999.921875,CD74
1309,20017.028952205885,14963.654641544119,LGALS1
1310,20018.375459558825,14959.81617647059,CD74
1311,20043.501838235294,14945.013786764706,CD53
1312,20049.4921875,15024.916130514706,MNDA
1313,20067.437959558825,14949.680606617647,MNDA
1314,20067.449448529413,15028.72242647059,ENG
1315,20076.801470588234,14976.100643382353,CD74
1316,20080.114889705885,14955.843290441177,IRF8
1317,20082.543658088234,14971.39820772059,CD74
1318,20083.855698529413,14967.889476102942,CD74
1319,20084.00275735294,15135.310202205883,MNDA
1320,20085.737591911766,15131.927849264706,AMY2A
1321,20088.269761029413,14959.44278492647,CD74
1322,20089.1796875,14965.84099264706,CD74
1323,20093.267463235294,14986.380974264706,CD74
1324,20103.06525735294,14908.543198529413,SMIM24
1325,20103.563878676472,14970.395220588236,CD74
1326,20104.88511029412,14964.402573529413,CD74
1327,20108.743106617647,14975.496323529413,CD74
1328,20111.42463235294,14862.056525735296,RUNX1
1329,20114.696691176472,14744.859834558823,CD53
1330,20123.915441176472,14702.193244485296,CD53
1331,20123.481158088234,14883.708639705883,CD74
1332,20125.78354779412,15042.826286764706,CD74
1333,20127.25643382353,14897.98023897059,TP53BP1
1334,20128.483455882353,14844.526654411766,RUNX1
1335,20129.898897058825,14703.30078125,CD53
1336,20144.91268382353,14728.910845588236,CD53
1337,20144.673713235294,14907.98023897059,TGFB1
1338,20145.714613970587,14725.112591911766,CD74
1339,20157.28860294118,14718.367417279413,CD74
1340,20158.639705882353,14753.660386029413,SMIM24
1341,20161.050091911766,14759.958639705883,AMY2A
1342,20161.64292279412,14731.502757352942,CD74
1343,20209.073988970587,14821.96461397059,MNDA
1344,20213.113511029413,14833.620174632353,TNFRSF9
1345,20215.27573529412,14718.615579044119,CD74
1346,20230.618106617647,14722.211626838236,CLIC6
1347,20242.922794117647,14958.977481617647,MNDA
1348,20246.422334558825,15261.60271139706,ENG
1349,20249.65073529412,14834.303768382353,CLEC4E
1350,20272.44255514706,15290.993795955883,CLIC6
1351,20280.670955882353,15269.26700367647,RUNX1
1352,20290.7421875,15231.151194852942,CD74
1353,20290.932904411766,15197.671185661766,MYC
1354,20290.909926470587,15167.694163602942,IRF8
1355,20291.750919117647,15218.37086397059,CTSK
1356,20295.85018382353,15198.79940257353,CD74
1357,20302.155330882353,15193.50643382353,CD74
1358,20303.11580882353,15178.832720588236,CD74
1359,20303.26056985294,15260.013786764706,CD74
1360,20306.146599264706,15171.433823529413,RUNX1
1361,20308.736213235294,14825.564108455883,MNDA
1362,20318.138786764706,15140.843290441177,SMIM24
1363,20320.80422794118,14769.85294117647,MNDA
1364,20321.608455882353,15131.51309742647,CD53
1365,20322.219669117647,15272.32421875,LGALS1
1366,20325.99724264706,14788.676470588236,CD53
1367,20325.5859375,15275.171185661766,CD74
1368,20331.38786764706,14910.905330882353,CD74
1369,20335.06893382353,15275.955882352942,RUNX1
1370,20336.560202205885,15241.409696691177,CD74
1371,20340.96737132353,14890.434283088236,MNDA
1372,20344.27849264706,14900.863970588236,MYC
1373,20346.762408088234,15109.914981617647,CD74
1374,20351.829044117647,14890.379136029413,MYC
1375,20361.966911764706,14869.66911764706,RUNX1
1376,20367.040441176472,15108.65349264706,CD74
1377,20373.586856617647,15033.984375,MNDA
1378,20377.782628676472,14820.149356617647,CD74
1379,20379.363511029413,14894.410615808823,RUNX1
1380,20384.331341911766,15150.932904411766,CD74
1381,20388.706341911766,14808.103170955883,CD74
1382,20402.235753676472,14814.455422794119,IRF8
1383,20405.188419117647,15015.057444852942,CD74
1384,20405.82261029412,15104.655330882353,CD74
1385,20409.333639705885,14898.23184742647,SMIM24
1386,20410.746783088234,14902.951516544119,APOD
1387,20412.472426470587,15091.325827205883,CD74
1388,20416.355698529413,14817.974494485296,CCR2
1389,20427.348345588234,15132.347196691177,MKI67
1390,20429.12454044118,15026.360294117647,CD53
1391,20434.31525735294,14966.93359375,MNDA
1392,20438.855698529413,15105.795036764706,CD74
1393,20441.070772058825,15103.861443014706,CD74
1394,20442.587316176472,14793.18359375,CD74
1395,20445.951286764706,15041.41773897059,MYC
1396,20447.449448529413,15093.522518382353,CD74
1397,20449.5703125,14944.129136029413,MKI67
1398,20451.85661764706,14985.407858455883,CD53
1399,20454.204963235294,15110.561810661766,CD74
1400,20461.987591911766,15101.04549632353,CD74
1401,20468.129595588234,15019.204963235296,CD74
1402,20473.54549632353,15032.524126838236,TP53BP1
1403,20483.74080882353,15049.63005514706,CCR2
1404,20486.341911764706,15076.985294117647,RUNX1
1405,20491.36948529412,14997.789522058823,CD74
1406,20494.347426470587,15068.188189338236,CD74
1407,20495.99724264706,14795.388327205883,CD74
1408,20499.489889705885,14831.145450367647,MNDA
1409,20502.8125,15071.877297794119,CD74
1410,20508.329503676472,14789.841452205883,CD74
1411,20509.460018382353,15002.230009191177,TGFB1
1412,20512.782628676472,14977.13005514706,CD74
1413,20517.316176470587,14779.749540441177,CD74
1414,20519.011948529413,15095.301011029413,CD74
1415,20524.62775735294,15024.84375,CD74
1416,20543.391544117647,15045.730698529413,CD74
1417,20546.51424632353,15038.44784007353,CD74
1418,20003.212316176472,15040.59627757353,ALAS2
1419,20004.361213235294,15154.751838235296,CEBPA
1420,20012.0703125,15035.513556985296,ELANE
1421,20024.425551470587,14989.362362132353,TRAC
1422,20028.131893382353,15017.009420955883,ELANE
1423,20028.607536764706,15023.579963235296,ELANE
1424,20030.818014705885,14933.87867647059,EDNRB
1425,20030.990349264706,15036.799172794119,ELANE
1426,20031.51424632353,15026.916360294119,ELANE
1427,20036.879595588234,15082.78492647059,ELANE
1428,20045.036764705885,14958.342141544119,TRAC
1429,20048.161764705885,15036.883042279413,ELANE
1430,20051.21323529412,15030.229779411766,COL5A2
1431,20058.191636029413,15008.569623161766,ELANE
1432,20059.35661764706,15046.644071691177,ELANE
1433,20063.474264705885,14919.165900735296,ACKR1
1434,20067.474724264706,15013.099724264706,CTSG
1435,20067.72518382353,15039.888556985296,MMP9
1436,20075.9765625,14924.448529411766,CD27
1437,20076.11443014706,14917.22771139706,CD27
1438,20084.2578125,14909.17164522059,ACKR1
1439,20088.092830882353,15119.71737132353,CTSG
1440,20088.396139705885,15137.117417279413,CTSG
1441,20091.785386029413,15118.62247242647,CTSG
1442,20095.395220588234,14899.66911764706,ELANE
1443,20096.2109375,14940.708869485296,MS4A3
1444,20098.04917279412,14974.292279411766,IRF8
1445,20098.75229779412,14885.42164522059,ELANE
1446,20101.199448529413,14995.199908088236,MS4A3
1447,20109.698988970587,14846.946231617647,MMP9
1448,20111.941636029413,14772.418428308823,CEBPA
1449,20124.857536764706,14861.9921875,SLC4A1
1450,20124.269301470587,15061.888786764706,SLC4A1
1451,20125.250459558825,14878.060661764706,MMP9
1452,20127.318474264706,15064.787454044119,ELANE
1453,20135.087316176472,15196.282169117647,ELANE
1454,20137.801011029413,14788.85914522059,MMP9
1455,20141.215533088234,14838.06755514706,SLC4A1
1456,20141.847426470587,14847.31387867647,SLC4A1
1457,20143.93612132353,14885.453814338236,ELANE
1458,20145.739889705885,15057.65625,ELANE
1459,20147.573529411766,14772.239200367647,MMP9
1460,20152.91130514706,14823.22380514706,SLC4A1
1461,20165.753676470587,14728.090533088236,ELANE
1462,20172.224264705885,15052.630974264706,CTSG
1463,20180.76286764706,14879.310661764706,GNG11
1464,20191.247702205885,14947.429917279413,ELANE
1465,20199.23943014706,14962.721737132353,CRISPLD2
1466,20200.696231617647,14920.564108455883,BTNL9
1467,20210.404411764706,14891.88419117647,CRISPLD2
1468,20231.061580882353,14867.817095588236,MMP9
1469,20238.18704044118,14718.443244485296,MCEMP1
1470,20249.361213235294,15270.355009191177,ELANE
1471,20254.616268382353,14813.343290441177,MMP9
1472,20260.710018382353,15106.171875,CEBPA
1473,20261.493566176472,15282.239200367647,ELANE
1474,20267.3828125,15245.335477941177,COL5A2
1475,20275.517003676472,14957.350643382353,MS4A3
1476,20279.032628676472,15180.63534007353,ELANE
1477,20280.305606617647,15268.128446691177,ELANE
1478,20282.185202205885,14754.702435661766,ELANE
1479,20284.322150735294,14735.112591911766,ELANE
1480,20284.211856617647,15263.090533088236,ELANE
1481,20286.364889705885,14900.759420955883,MMP9
1482,20288.34329044118,15265.971966911766,ELANE
1483,20295.222886029413,14899.549632352942,ELANE
1484,20297.688419117647,14752.952665441177,MS4A3
1485,20297.136948529413,15253.45818014706,CTSG
1486,20298.46047794118,15237.506893382353,CTSG
1487,20299.581801470587,15098.229549632353,MPL
1488,20299.4921875,15123.66153492647,CEBPA
1489,20301.964613970587,14898.455882352942,MMP9
1490,20304.581801470587,14819.153262867647,MMP9
1491,20305.66636029412,15123.636259191177,CTSG
1492,20310.199908088234,15141.760110294119,CTSG
1493,20327.934283088234,14956.499310661766,TRAC
1494,20330.776654411766,15184.69898897059,TRAC
1495,20356.789981617647,14891.019071691177,MS4A3
1496,20358.84880514706,14912.66544117647,ELANE
1497,20358.619025735294,15084.509420955883,ELANE
1498,20367.03125,14891.575137867647,ELANE
1499,20366.3671875,15202.41268382353,ELANE
1500,20368.334099264706,14922.683823529413,CTSG
1501,20369.08547794118,14884.800091911766,MS4A3
1502,20374.430147058825,15185.56755514706,ELF5
1503,20375.47104779412,14896.498161764706,ELANE
1504,20382.42417279412,15044.28653492647,MS4A3
1505,20383.056066176472,14888.45703125,ELANE
1506,20385.016084558825,14900.620404411766,ELANE
1507,20390.73299632353,14901.37637867647,ELANE
1508,20392.8515625,14905.92715992647,ELANE
1509,20393.566176470587,14876.41773897059,ELANE
1510,20394.94485294118,14879.965533088236,ELANE
1511,20395.700827205885,14894.670266544119,ELANE
1512,20404.51056985294,14887.566636029413,CEBPA
1513,20407.943474264706,15081.714154411766,ELANE
1514,20408.805147058825,15090.397518382353,CTSG
1515,20410.44806985294,14898.951056985296,ELANE
1516,20410.834099264706,15085.965073529413,ELANE
1517,20415.01838235294,15070.553768382353,ELANE
1518,20416.537224264706,15050.708869485296,CTSG
1519,20424.457720588234,15068.57536764706,ELANE
1520,20428.984375,14790.608915441177,MS4A1
1521,20432.221966911766,14967.80330882353,MMP9
1522,20435.99494485294,14862.55859375,ELANE
1523,20438.917738970587,14789.781709558823,IRF8
1524,20441.227022058825,15111.460248161766,IRF8
1525,20444.954044117647,15033.182444852942,ELANE
1526,20447.336856617647,14794.280790441177,MS4A1
1527,20447.426470588234,14840.930606617647,ELANE
1528,20447.75735294118,15050.611213235296,CTSG
1529,20448.442095588234,15044.47380514706,CFHR3
1530,20449.487591911766,15031.668198529413,ELANE
1531,20452.02205882353,15090.394071691177,IRF8
1532,20465.130974264706,15041.580882352942,ELANE
1533,20466.01792279412,15076.058134191177,CBL
1534,20469.55193014706,14866.579733455883,ELANE
1535,20486.42463235294,14785.261948529413,ACKR1
1536,20489.949448529413,15039.329044117647,CTSG
1537,20511.978400735294,14787.172564338236,SLAMF1
1538,20515.29411764706,14916.218979779413,ELANE
1539,20004.165900735294,15039.076286764706,VSIG4
1540,20014.193474264706,15110.815716911766,VSIG4
1541,20061.847426470587,15006.41773897059,SPI1
1542,20071.939338235294,15016.902573529413,PLCG2
1543,20084.264705882353,15012.525275735296,SPI1
1544,20092.977941176472,14725.954733455883,S100A12
1545,20105.06204044118,15292.93083639706,SPI1
1546,20107.03125,15278.674172794119,PLCG2
1547,20123.046875,14755.83180147059,BST2
1548,20127.750459558825,14705.500919117647,S100A12
1549,20131.298253676472,14950.16544117647,RTKN2
1550,20142.918198529413,14834.16130514706,SLC4A1
1551,20142.927389705885,14901.66015625,BST2
1552,20144.83455882353,14936.714154411766,LAMP3
1553,20190.638786764706,14904.13143382353,PCOLCE
1554,20209.45542279412,15117.514935661766,SLC4A1
1555,20225.011488970587,14885.85133272059,BASP1
1556,20238.85110294118,14848.474264705883,S100A12
1557,20242.125459558825,15280.26424632353,HAVCR2
1558,20265.774356617647,14788.659237132353,S100A12
1559,20286.394761029413,15209.81387867647,BASP1
1560,20287.516084558825,15229.51171875,PLCG2
1561,20297.084099264706,15141.537224264706,BST2
1562,20299.655330882353,15243.216911764706,RELA
1563,20309.78860294118,15114.38534007353,SPI1
1564,20322.798713235294,15293.44898897059,TFF2
1565,20326.187959558825,14890.299862132353,RUNX2
1566,20331.374080882353,14849.82536764706,S100A12
1567,20408.786764705885,14962.757352941177,APOE
1568,20410.172334558825,15024.53125,SPI1
1569,20417.33455882353,14962.271369485296,PCOLCE
1570,20424.66911764706,14839.790900735296,APOE
1571,20456.875,14797.89981617647,RELA
1572,20464.970128676472,14748.894761029413,VWF
1573,20467.71599264706,14753.278952205883,VWF
1574,20472.766544117647,14735.149356617647,BST2
1575,20475.51011029412,14858.498391544119,GNAS_p.R201H_WT
1576,20506.40854779412,14781.854319852942,VWF
1577,20512.973345588234,14861.335018382353,UBE2C
1578,20516.293658088234,15040.630744485296,MS4A4A
1579,20530.323988970587,15059.453125,VSIG4
1580,20538.511029411766,15086.861213235296,APOE
1581,20545.050551470587,15060.912224264706,APOE
1582,20005.710018382353,15041.908318014706,ALAS2
1583,20045.37454044118,15015.340073529413,MDM2
1584,20054.66681985294,15051.040900735296,SLAMF7
1585,20062.589613970587,14935.457261029413,ADAM28
1586,20067.77573529412,14925.073529411766,SLAMF7
1587,20078.02849264706,15077.493106617647,MNDA
1588,20082.709099264706,15288.590303308823,MDM2
1589,20093.795955882353,15107.437959558823,NKG7
1590,20096.77619485294,14971.424632352942,TGFB1
1591,20101.236213235294,14935.272288602942,NKG7
1592,20118.056066176472,14704.340533088236,NKG7
1593,20119.574908088234,14778.940716911766,MDM2
1594,20121.707261029413,14794.54044117647,MDM2
1595,20131.20174632353,14830.515854779413,RETN
1596,20137.506893382353,14728.51677389706,FCGR1A
1597,20141.422334558825,14869.196920955883,MNDA
1598,20181.086856617647,14983.803998161766,HIF1A
1599,20216.15579044118,15284.817325367647,RETN
1600,20221.746323529413,14859.117647058823,MNDA
1601,20237.778033088234,14725.47794117647,MNDA
1602,20250.907628676472,14879.779411764706,SLAMF7
1603,20285.65487132353,15226.274126838236,SLAMF7
1604,20316.8359375,14855.542279411766,SLAMF7
1605,20320.974264705885,15232.62637867647,TGFB1
1606,20348.782169117647,14869.685202205883,MDM2
1607,20349.875919117647,15009.401424632353,SLAMF7
1608,20359.00505514706,14895.637637867647,CFTR
1609,20367.945772058825,14809.296875,SF3B1_p.K700E_WT
1610,20368.83042279412,15050.032169117647,NKG7
1611,20375.151654411766,14979.797794117647,FKBP11
1612,20398.67417279412,14816.158088235296,FCER1A
1613,20417.437959558825,14817.933134191177,FCGR1A
1614,20429.49448529412,15091.667049632353,HIF1A
1615,20436.54411764706,15052.926240808823,PLD4
1616,20444.370404411766,15104.528952205883,PLD4
1617,20477.807904411766,15093.862591911766,FKBP11
1618,20478.933823529413,14732.811351102942,RAPGEF3
1619,20478.71323529412,15077.94921875,SLAMF7
1620,20522.350643382353,14837.439108455883,IGF1
1621,20014.129136029413,15115.88809742647,CAMP
1622,20036.960018382353,14768.831571691177,NegControlProbe_00013
1623,20036.957720588234,15037.984834558823,FBN1
1624,20063.363970588234,15057.20703125,MZB1
1625,20071.410845588234,15050.63534007353,CAMP
1626,20077.7734375,15005.073529411766,VPREB1
1627,20085.103400735294,14920.672104779413,FBN1
1628,20088.876378676472,15025.572150735296,FBN1
1629,20092.394301470587,15141.6796875,FBN1
1630,20119.388786764706,14835.353860294119,VPREB1
1631,20121.652113970587,14900.09880514706,VPREB1
1632,20123.28125,14705.427389705883,CAMP
1633,20137.297794117647,14839.139476102942,CAMP
1634,20137.787224264706,14748.473115808823,DNTT
1635,20151.70266544118,14877.210477941177,VPREB1
1636,20173.75,14734.869025735296,PF4
1637,20179.039522058825,14884.270450367647,VPREB1
1638,20185.052849264706,14970.334329044119,PF4
1639,20189.859834558825,14920.86052389706,VPREB1
1640,20197.38511029412,14920.607766544119,PPARG
1641,20227.176011029413,14953.95680147059,VPREB1
1642,20235.14016544118,14784.788602941177,NCAM1
1643,20242.196691176472,15252.742417279413,FBN1
1644,20244.703584558825,15268.97633272059,FAS
1645,20251.70955882353,14746.69002757353,CAMP
1646,20258.1640625,14723.7109375,VPREB1
1647,20260.6640625,15259.954044117647,FBN1
1648,20271.2109375,15090.65602022059,CAMP
1649,20279.450827205885,15287.849264705883,KCNMA1
1650,20294.7265625,15273.654641544119,SOX4
1651,20295.813419117647,15138.091681985296,FAS
1652,20323.292738970587,14714.211856617647,CD86
1653,20330.886948529413,15268.491498161766,VPREB1
1654,20346.33042279412,15125.680147058823,CAMP
1655,20352.102481617647,15087.873391544119,GATA2
1656,20353.628216911766,15075.404411764706,SOX4
1657,20360.981158088234,15124.564568014706,CAMP
1658,20366.66360294118,15099.605928308823,FBN1
1659,20373.552389705885,14818.84880514706,FBN1
1660,20378.136488970587,15198.825827205883,VPREB1
1661,20385.13556985294,15063.617876838236,PF4
1662,20399.480698529413,14832.952665441177,KCNMA1
1663,20400.60431985294,15115.033318014706,SOX4
1664,20406.23391544118,15036.449908088236,SOX4
1665,20407.651654411766,14986.564797794119,SOX4
1666,20422.447150735294,15104.798943014706,VPREB1
1667,20429.361213235294,14824.469209558823,PPARG
1668,20438.706341911766,14999.75758272059,MZB1
1669,20439.937959558825,15093.986672794119,VPREB1
1670,20443.297334558825,14954.450827205883,MZB1
1671,20444.859834558825,14980.280330882353,MZB1
1672,20450.72610294118,14998.230698529413,MZB1
1673,20468.099724264706,15088.615579044119,MZB1
1674,20468.786764705885,14910.980009191177,PLAC9
1675,20473.73391544118,15081.772748161766,MZB1
1676,20479.33823529412,15090.034466911766,VPREB1
1677,20483.347886029413,14889.733455882353,VPREB1
1678,20486.415441176472,14740.414751838236,GATA2
1679,20488.910845588234,14720.88924632353,FBN1
1680,20488.136488970587,14988.875229779413,MZB1
1681,20490.985753676472,14741.393612132353,INMT
1682,20497.047334558825,15069.022288602942,MZB1
1683,20522.68612132353,14812.964154411766,CAMP
1684,20003.5546875,15125.376838235296,CD93
1685,20014.487591911766,15102.066865808823,STEAP4
1686,20018.216911764706,15042.506893382353,CD74
1687,20037.03354779412,14948.03768382353,CD74
1688,20042.585018382353,14925.114889705883,CD74
1689,20053.952205882353,15002.31387867647,CD74
1690,20074.45542279412,15009.099264705883,CD74
1691,20080.266544117647,14982.702205882353,CD74
1692,20080.95588235294,14976.059283088236,CD74
1693,20083.759191176472,14901.585477941177,CD74
1694,20095.636488970587,14975.122931985296,FGL2
1695,20097.95266544118,14989.100413602942,FGL2
1696,20097.915900735294,14970.172334558823,CD74
1697,20098.15487132353,14965.59742647059,CD74
1698,20098.628216911766,14983.636259191177,CD74
1699,20103.315716911766,14980.173483455883,CD74
1700,20106.999080882353,14986.353400735296,CD74
1701,20114.255514705885,14938.795955882353,CD74
1702,20115.99724264706,14808.631663602942,CD74
1703,20126.119025735294,14807.611443014706,CD74
1704,20140.29411764706,14762.396599264706,CD74
1705,20151.371783088234,14822.163373161766,VEGFA
1706,20173.0859375,14828.529411764706,CD74
1707,20180.282628676472,14910.854779411766,LILRA4
1708,20195.14016544118,15139.44278492647,FABP4
1709,20201.920955882353,14894.36465992647,CD74
1710,20202.810202205885,14955.759420955883,CD74
1711,20226.461397058825,14704.038373161766,TFPI
1712,20262.46323529412,15247.279411764706,STEAP4
1713,20284.75643382353,15229.96208639706,PECAM1
1714,20290.183823529413,15211.84512867647,CD74
1715,20297.44025735294,15222.036994485296,CD74
1716,20308.76838235294,15182.53102022059,CD74
1717,20312.888327205885,15181.147748161766,CD74
1718,20313.083639705885,15275.49747242647,CD74
1719,20322.470128676472,15207.172564338236,FABP4
1720,20342.97104779412,15187.88028492647,CD74
1721,20352.849264705885,14911.370634191177,NFKB1
1722,20359.168198529413,14899.340533088236,SLC26A2
1723,20363.083639705885,15016.380974264706,CD74
1724,20365.74448529412,14826.166130514706,CD74
1725,20370.76286764706,14983.079044117647,CD74
1726,20388.363970588234,15160.59742647059,VEGFA
1727,20395.797334558825,14802.694163602942,CD74
1728,20398.363970588234,14808.803998161766,CD74
1729,20407.13005514706,14972.301240808823,TFPI
1730,20409.694393382353,15139.83570772059,CENPF
1731,20441.615349264706,15111.55445772059,CD74
1732,20444.855238970587,14787.868795955883,CD74
1733,20451.518841911766,15104.095818014706,CD74
1734,20457.449448529413,15082.973345588236,CD74
1735,20464.01424632353,14981.283318014706,DPP4
1736,20478.639705882353,14728.478860294119,CLEC14A
1737,20479.457720588234,15067.027803308823,VEGFA
1738,20480.602022058825,15073.999310661766,PECAM1
1739,20481.70955882353,14790.80193014706,CD74
1740,20483.386948529413,14974.869025735296,PECAM1
1741,20488.678768382353,15074.497931985296,PECAM1
1742,20499.62775735294,15085.560661764706,PECAM1
1743,20512.48391544118,14968.816636029413,CD74
1744,20515.284926470587,14982.769990808823,PECAM1
1745,20515.700827205885,15091.62109375,CD74
1746,20523.65579044118,15049.13143382353,CD74
1747,20531.753216911766,15047.888327205883,CD74
1748,20547.578125,15073.753446691177,FABP4
1749,20548.832720588234,15084.781709558823,FABP4
1750,20015.30330882353,14955.550321691177,CAVIN1
1751,20018.490349264706,15031.686580882353,MPO
1752,20025.91681985294,15064.140625,MPO
1753,20026.71875,15037.320772058823,RUNX1
1754,20030.41360294118,15066.256893382353,MPO
1755,20038.32261029412,15029.829963235296,MPO
1756,20039.12454044118,15078.44669117647,MPO
1757,20039.01424632353,15020.171185661766,MPO
1758,20042.058823529413,15080.59512867647,MPO
1759,20042.918198529413,15016.920955882353,MPO
1760,20043.984375,14991.663602941177,MPO
1761,20044.04641544118,15031.653262867647,MPO
1762,20057.056525735294,15027.278262867647,MPO
1763,20065.323988970587,15088.608685661766,MPO
1764,20068.552389705885,15043.2421875,CD38
1765,20081.608455882353,15073.70059742647,MPO
1766,20090.388327205885,15284.262408088236,PMP22
1767,20096.224724264706,15268.338694852942,TENT5C
1768,20098.883272058825,14989.720818014706,CAVIN1
1769,20100.95588235294,15287.09099264706,TENT5C
