,x,y,feature_name
596,13332.796415441177,20402.2265625,SLC4A1
597,13333.578814338236,20444.073988970587,TRAC
598,13334.476102941177,20327.93198529412,SLC4A1
599,13337.166819852942,20044.057904411766,MMP9
600,13337.34489889706,20386.26838235294,ALAS2
601,13340.389476102942,20057.063419117647,SLC4A1
602,13341.23161764706,20064.312959558825,IRF8
603,13343.133042279413,20473.216911764706,SLC4A1
604,13345.289522058823,20402.348345588234,ALAS2
605,13345.025275735294,20489.816176470587,ALAS2
606,13347.5,20496.58088235294,SLC4A1
607,13348.573069852942,20372.886029411766,CD27
608,13350.903033088236,20492.396599264706,ALAS2
609,13350.44002757353,20388.570772058825,ALAS2
610,13354.556525735294,20402.65854779412,SLC4A1
611,13360.158547794119,20479.420955882353,SLC4A1
612,13362.113970588236,20446.51424632353,ALAS2
613,13362.815946691177,20392.28630514706,SLC4A1
614,13366.086856617647,20485.466452205885,SLC4A1
615,13373.610983455883,20468.699448529413,SLC4A1
616,13375.48943014706,20454.400275735294,ALAS2
617,13378.15487132353,20445.753676470587,SLC4A1
618,13383.13419117647,20497.03125,SLC4A1
619,13382.768841911766,20403.044577205885,SLC4A1
620,13383.452435661766,20409.949448529413,SLC4A1
621,13383.836167279413,20509.92417279412,SLC4A1
622,13384.1796875,20428.442095588234,SLC4A1
623,13385.33203125,20409.087775735294,SLC4A1
624,13387.514935661766,20438.676470588234,ALAS2
625,13388.987821691177,20470.08042279412,SLC4A1
626,13429.312959558823,20353.89705882353,SLC4A1
627,13446.137408088236,20491.07306985294,CRISPLD2
628,13461.108685661766,20503.444393382353,ALAS2
629,13618.352481617647,20227.778033088234,MMP9
630,13640.476792279413,20403.074448529413,CTSG
631,13662.88143382353,20102.141544117647,SLC4A1
632,13722.974494485294,20121.76011029412,CYP2B6
633,13134.897748161766,20387.47931985294,SLC4A1
634,13146.10409007353,20390.075827205885,SLC4A1
635,13147.297794117647,20377.497702205885,SLC4A1
636,13147.29549632353,20385.80193014706,SLC4A1
637,13159.222196691177,20444.264705882353,SLC4A1
638,13162.757352941177,20415.02987132353,SLC4A1
639,13163.83731617647,20399.607077205885,SLC4A1
640,13166.325827205883,20395.909926470587,SLC4A1
641,13172.536764705883,20374.17049632353,SLC4A1
642,13179.527803308823,20459.28079044118,SPI1
643,13187.80215992647,20409.485294117647,SLC4A1
644,13193.112362132353,20499.86443014706,RELA
645,13195.337775735294,20481.58547794118,S100A12
646,13203.259420955883,20460.043658088234,CXCR4
647,13211.987591911766,20380.99494485294,SLC4A1
648,13218.046875,20330.337775735294,RUNX2
649,13224.886259191177,20435.57674632353,SLC4A1
650,13243.69140625,20173.430606617647,NEO1
651,13254.947150735294,20486.638327205885,SLC4A1
652,13255.236672794119,20451.364889705885,SLC4A1
653,13260.024126838236,20465.268841911766,SLC4A1
654,13266.70955882353,20022.134650735294,CXCR4
655,13267.805606617647,20489.9609375,SLC4A1
656,13270.71346507353,20481.750919117647,SLC4A1
657,13271.684283088236,20430.62729779412,SLC4A1
658,13273.260569852942,20373.81893382353,RTKN2
659,13275.076976102942,20495.74448529412,SLC4A1
660,13277.124310661766,20326.11213235294,SLC4A1
661,13278.768382352942,20445.34237132353,CLEC10A
662,13283.93612132353,20414.524356617647,SLC4A1
663,13292.347196691177,20440.149356617647,SLC4A1
664,13299.144071691177,20060.962775735294,PLCG2
665,13300.87890625,20389.340533088234,SLC4A1
666,13306.117876838236,20358.4375,SLC4A1
667,13307.495404411766,20408.198529411766,SLC4A1
668,13309.740349264706,20335.714613970587,BASP1
669,13323.831571691177,20406.443014705885,SLC4A1
670,13327.801011029413,20402.60110294118,SLC4A1
671,13332.583869485294,20479.857536764706,VSIG4
672,13336.135110294119,20361.528033088234,SLC4A1
673,13337.201286764706,20480.698529411766,SLC4A1
674,13338.278952205883,20412.01516544118,SLC4A1
675,13339.419806985294,20416.989889705885,SLC4A1
676,13341.205193014706,20400.51011029412,SLC4A1
677,13346.038602941177,20380.441176470587,AGER
678,13346.332720588236,20407.486213235294,SLC4A1
679,13348.090533088236,20479.84604779412,SLC4A1
680,13352.182904411766,20387.52068014706,SLC4A1
681,13353.38924632353,20395.105698529413,SLC4A1
682,13359.500229779413,20401.30974264706,SLC4A1
683,13365.59627757353,20474.168198529413,SLC4A1
684,13369.994255514706,20469.921875,SLC4A1
685,13372.419577205883,20396.158088235294,SLC4A1
686,13378.748851102942,20447.849264705885,SLC4A1
687,13378.724724264706,20461.668198529413,SLC4A1
688,13382.629825367647,20467.37362132353,SLC4A1
689,13384.64958639706,20444.997702205885,SLC4A1
690,13385.70427389706,20480.415900735294,SLC4A1
691,13389.715073529413,20426.371783088234,SLC4A1
692,13463.451286764706,20496.794577205885,SLC4A1
693,13647.826286764706,20377.527573529413,SLC4A1
694,13721.76930147059,20108.600643382353,S100A12
695,13127.153033088236,20443.175551470587,SH2D3C
696,13133.38924632353,20377.578125,RERGL
697,13134.07169117647,20176.337316176472,TGFB1
698,13137.288602941177,20512.212775735294,ALAS2
699,13146.596966911766,20358.278952205885,ALAS2
700,13162.01171875,20350.356158088234,ALAS2
701,13167.734375,20496.199448529413,TGFB1
702,13171.525735294119,20361.059283088234,RIDA
703,13174.955193014706,20422.12775735294,MYLK
704,13177.332261029413,20408.06985294118,ALAS2
705,13179.743795955883,20404.967830882353,HEPACAM2
706,13196.364889705883,20359.70818014706,MDM2
707,13225.364200367647,20399.526654411766,MNDA
708,13226.75896139706,20329.12224264706,NKG7
709,13227.952665441177,20395.70542279412,MNDA
710,13240.474494485294,20328.90625,ALAS2
711,13241.771599264706,20490.26424632353,TOP2A
712,13246.352251838236,20176.040900735294,FCGR1A
713,13247.14958639706,20410.032169117647,ALAS2
714,13265.260799632353,20468.874080882353,ALAS2
715,13266.26953125,20429.384191176472,ALAS2
716,13272.933134191177,20137.352941176472,TOP2A
717,13282.49080882353,20490.172334558825,RAPGEF3
718,13285.67325367647,20068.46737132353,NKG7
719,13285.418198529413,20393.55698529412,ALAS2
720,13286.62109375,20471.63143382353,S100A1
721,13288.093979779413,20411.633731617647,HEPACAM2
722,13289.340533088236,20389.977022058825,ALAS2
723,13289.918428308823,20357.86994485294,MNDA
724,13289.615119485294,20371.732536764706,ALAS2
725,13305.13786764706,20396.927849264706,ALAS2
726,13307.428768382353,20422.24494485294,ALAS2
727,13308.573069852942,20460.613511029413,FKBP11
728,13315.444623161766,20463.54549632353,RETN
729,13318.000919117647,20392.097886029413,HEPACAM2
730,13318.152573529413,20398.315716911766,ALAS2
731,13320.98575367647,20394.898897058825,HEPACAM2
732,13327.10133272059,20367.817095588234,ALAS2
733,13339.748391544119,20037.91130514706,SH2D3C
734,13341.345358455883,20377.743566176472,SH2D3C
735,13342.416130514706,20489.076286764706,PDGFRB
736,13347.771139705883,20429.802389705885,ALAS2
737,13347.94117647059,20513.210018382353,ALAS2
738,13349.89315257353,20485.328584558825,ALAS2
739,13352.095588235294,20441.171875,ALAS2
740,13357.00367647059,20393.23299632353,ALAS2
741,13359.349724264706,20465.96047794118,ALAS2
742,13370.97771139706,20485.149356617647,ALAS2
743,13376.893382352942,20496.90487132353,ALAS2
744,13380.511259191177,20414.31755514706,ALAS2
745,13381.897977941177,20475.620404411766,ALAS2
746,13383.590303308823,20441.626838235294,ALAS2
747,13391.71989889706,20493.444393382353,TOP2A
748,13668.787913602942,20115.774356617647,MNDA
749,13698.432904411766,20119.813878676472,NegControlCodeword_0539
750,13715.275735294119,20112.371323529413,MNDA
751,13719.41521139706,20145.089613970587,MNDA
752,13126.02481617647,20368.118106617647,SFRP4
753,13159.908088235294,20452.98713235294,CAMP
754,13171.639476102942,20400.657169117647,CAMP
755,13204.731158088236,20309.20266544118,INMT
756,13209.140625,20469.188878676472,EHF
757,13237.711397058823,20419.363511029413,VPREB1
758,13266.726792279413,20156.183363970587,CAMP
759,13271.917509191177,20106.399356617647,PF4
760,13322.073759191177,20043.648897058825,CCDC39
761,13328.431755514706,20411.461397058825,VPREB1
762,13333.654641544119,20485.562959558825,KCNMA1
763,13338.246783088236,20069.545036764706,TP53BP1
764,13424.061351102942,20483.66268382353,DPEP1
765,13695.10684742647,20372.95955882353,CAMP
766,13197.076056985294,20347.134650735294,CD93
767,13232.59765625,20314.935661764706,CD74
768,13243.924632352942,20013.095128676472,CD74
769,13250.155101102942,20495.09650735294,FCN2
770,13281.605009191177,20338.36167279412,CENPF
771,13310.003446691177,20450.698529411766,CDKN1A
772,13389.57950367647,20487.12775735294,NFKB1
773,13417.840073529413,20057.699908088234,SLC26A2
774,13677.409237132353,20387.48391544118,PECAM1
775,13679.650735294119,20364.790900735294,SLC26A2
776,13141.559053308823,20357.83088235294,HEMGN
777,13143.607536764706,20380.602022058825,TENT5C
778,13147.27711397059,20384.715073529413,HEMGN
779,13146.978400735294,20513.94761029412,TENT5C
780,13154.231387867647,20430.47104779412,HEMGN
781,13156.048943014706,20471.985294117647,TENT5C
782,13187.96070772059,20393.04917279412,TENT5C
783,13201.927849264706,20506.750919117647,CAVIN2
784,13210.06778492647,20472.941176470587,HEMGN
785,13219.95289522059,20434.685202205885,TENT5C
786,13221.818704044119,20351.58318014706,TENT5C
787,13222.76539522059,20424.16130514706,TENT5C
788,13223.60523897059,20484.457720588234,MS4A1
789,13224.32559742647,20357.392003676472,TENT5C
790,13245.87890625,20397.309283088234,CXCL9
791,13249.51286764706,20414.56112132353,ACE2
792,13251.293658088236,20314.370404411766,TENT5C
793,13253.83731617647,20480.631893382353,HEMGN
794,13256.252297794119,20443.2421875,HEMGN
795,13263.776424632353,20505.477941176472,RUNX1
796,13269.71737132353,20479.540441176472,HEMGN
797,13276.328125,20514.05330882353,TOP2A
798,13277.738970588236,20480.40900735294,TENT5C
799,13279.007352941177,20445.79963235294,TENT5C
800,13325.182674632353,20365.930606617647,TOP2A
801,13340.882352941177,20409.758731617647,HEMGN
802,13349.40372242647,20485.49862132353,TENT5C
803,13350.032169117647,20387.141544117647,TENT5C
804,13349.82421875,20437.980238970587,TENT5C
805,13351.323529411766,20406.286764705885,HEMGN
806,13355.433134191177,20416.55330882353,TENT5C
807,13359.117647058823,20396.353400735294,HEMGN
808,13362.449448529413,20130.091911764706,HEMGN
809,13366.011029411766,20448.159466911766,TENT5C
810,13367.610294117647,20474.72886029412,HEMGN
811,13367.971047794119,20463.29963235294,HEMGN
812,13381.09489889706,20501.16268382353,TENT5C
813,13385.311351102942,20165.043658088234,RUNX1
814,13395.436580882353,20465.574448529413,HEMGN
815,13414.557674632353,20511.97380514706,HEMGN
816,13669.396829044119,20122.153033088234,MPO
817,13131.215533088236,20455.785845588234,PTN
818,13135.409007352942,20498.669577205885,CXCL12
819,13146.63258272059,20360.49172794118,SNCA
820,13148.714384191177,20329.682904411766,ATM
821,13156.148897058823,20353.22610294118,GYPB
822,13155.583639705883,20206.38786764706,GYPB
823,13194.790900735294,20349.246323529413,EGFR
824,13198.359375,20450.425091911766,NFATC2
825,13202.270220588236,20512.394301470587,ATM
826,13206.920955882353,20502.28400735294,EPCAM
827,13207.76309742647,20367.532169117647,SNCA
828,13220.04825367647,20444.04181985294,SNCA
829,13223.764935661766,20352.120863970587,SNCA
830,13251.772748161766,20354.253216911766,ATM
831,13261.16268382353,20474.995404411766,SNCA
832,13273.768382352942,20367.350643382353,SNCA
833,13288.96484375,20356.806066176472,MLLT3
834,13338.430606617647,20394.568014705885,MLLT3
835,13343.10661764706,20411.633731617647,SNCA
836,13357.866498161766,20443.14338235294,SNCA
837,13373.50528492647,20446.302849264706,MKI67
838,13396.516544117647,20458.80744485294,SNCA
839,13590.311351102942,20370.188419117647,GLYATL1
840,13127.566636029413,20376.422334558825,FHL2
841,13134.285386029413,20348.50643382353,LYZ
842,13155.777803308823,20478.168658088234,LYZ
843,13163.717830882353,20443.10661764706,LYZ
844,13171.78768382353,20470.21369485294,LYZ
845,13173.984375,20438.529411764706,LYZ
846,13175.1953125,20468.363970588234,LYZ
847,13178.059512867647,20488.586856617647,APOBEC3A
848,13187.795266544119,20352.87454044118,LYZ
849,13195.151654411766,20320.52619485294,LYZ
850,13199.301470588236,20362.7734375,APOBEC3A
851,13217.69646139706,20483.237591911766,LYZ
852,13217.868795955883,20503.61672794118,LYZ
853,13222.827435661766,20464.106158088234,CD82
854,13227.41268382353,20493.54549632353,LYZ
855,13233.16521139706,20399.400275735294,LYZ
856,13233.57536764706,20319.342830882353,LYZ
857,13235.266544117647,20490.597426470587,LYZ
858,13242.718290441177,20512.823988970587,LYZ
859,13243.143382352942,20491.51424632353,LYZ
860,13251.26034007353,20497.506893382353,LYZ
861,13252.60799632353,20512.9296875,LYZ
862,13259.641544117647,20512.472426470587,LYZ
863,13272.436810661766,20087.159926470587,CXCL8
864,13279.553079044119,20081.148897058825,CXCL8
865,13292.956112132353,20483.134191176472,GNAS_p.R201H_WT
866,13306.060431985294,20323.210018382353,LYZ
867,13312.02090992647,20458.267463235294,PDGFRA
868,13321.22242647059,20068.24448529412,GNAS_p.R201H_WT
869,13330.471047794119,20513.524816176472,LYZ
870,13334.485294117647,20038.591452205885,APOBEC3A
871,13355.23552389706,20390.163143382353,FHL2
872,13379.117647058823,20406.599264705885,LYZ
873,13398.460477941177,20439.965533088234,CXCL8
874,13398.344439338236,20508.33869485294,LYZ
875,13439.0234375,20508.363970588234,LYZ
876,13562.728630514706,20224.86443014706,CAV1
877,13669.049862132353,20099.13143382353,LYZ
878,13685.52734375,20386.03630514706,CDKN2D
879,13194.704733455883,20511.55330882353,CCL5
880,13225.28377757353,20510.500919117647,CDK1
881,13255.628446691177,20301.63143382353,TNFRSF17
882,13267.987132352942,20494.66681985294,GYPA
883,13280.209099264706,20058.738511029413,CCL5
884,13374.998851102942,20451.335018382353,CDK1
885,13378.054917279413,20458.391544117647,GYPA
886,13721.887637867647,20175.988051470587,GYPA
887,13126.551011029413,20360.15854779412,CLECL1
888,13145.691636029413,20384.057904411766,FTH1
889,13157.24609375,20375.241268382353,FTH1
890,13167.983685661766,20442.21737132353,PTPRC
891,13201.14200367647,20512.182904411766,DST
892,13229.878216911766,20185.09880514706,FTH1
893,13251.783088235294,20018.131893382353,FTH1
894,13253.50643382353,20376.950827205885,PTPRC
895,13276.135110294119,20369.47610294118,FTH1
896,13294.387637867647,20495.551470588234,FTH1
897,13314.237132352942,20454.145220588234,TNFRSF17
898,13316.51309742647,20423.727022058825,FTH1
899,13338.258272058823,20403.375459558825,FTH1
900,13147.952665441177,20375.340073529413,MDM2
901,13166.179917279413,20447.024356617647,LTF
902,13172.265625,20366.927849264706,LTF
903,13202.210477941177,20305.824908088234,ENG
904,13206.985294117647,20307.357536764706,FLT4
905,13226.838235294119,20323.550091911766,PRF1
906,13242.66659007353,20402.688419117647,IDH2
907,13242.61833639706,20407.52068014706,SF1
908,13242.801011029413,20360.80422794118,CD48
909,13248.55583639706,20376.130514705885,CD3D
910,13252.273667279413,20353.835018382353,SF1
911,13261.947380514706,20442.71829044118,PCNA
912,13265.506663602942,20315.91681985294,GATA1
913,13268.393841911766,20142.194393382353,LEPR
914,13274.584099264706,20509.36580882353,PCNA
915,13275.405560661766,20405.078125,GATA1
916,13279.937959558823,20419.869025735294,GATA1
917,13282.890625,20365.751378676472,ENG
918,13294.586397058823,20166.484375,AIF1
919,13299.098115808823,20488.540900735294,IDH2
920,13308.807444852942,20482.670036764706,PCNA
921,13341.08340992647,20486.518841911766,STC2
922,13363.83731617647,20346.011029411766,IDH2
923,13363.729319852942,20510.675551470587,PCNA
924,13371.331571691177,20371.67049632353,MDM2
925,13379.02458639706,20491.567095588234,IDH2
926,13398.617876838236,20463.102022058825,GATA1
927,13429.547334558823,20495.859375,CD1A
928,13698.625919117647,20395.142463235294,LTF
929,13699.578354779413,20405.829503676472,PRF1
930,13130.613511029413,20365.441176470587,ACTA2
931,13169.730009191177,20514.653033088234,TCL1A
932,13194.958639705883,20202.042738970587,MAMDC2
933,13197.117417279413,20331.73943014706,NegControlCodeword_0530
934,13197.33455882353,20506.925551470587,BANK1
935,13210.298713235294,20450.287224264706,CD53
936,13217.68727022059,20413.27205882353,LILRB2
937,13221.69921875,20498.47886029412,CD164
938,13223.957950367647,20472.063419117647,BANK1
939,13231.507352941177,20475.149356617647,BANK1
940,13232.272518382353,20296.47518382353,SDC1
941,13259.75643382353,20358.384650735294,CD164
942,13269.948299632353,20350.962775735294,VEGFA
943,13273.531709558823,20471.707261029413,CREBBP
944,13275.999540441177,20333.71323529412,BANK1
945,13281.80721507353,20395.284926470587,CREBBP
946,13288.006663602942,20451.36948529412,ADGRL4
947,13289.607077205883,20072.058823529413,CREBBP
948,13306.167279411766,20509.324448529413,CREBBP
949,13313.685661764706,20360.365349264706,DERL3
950,13332.96070772059,20499.692095588234,LTBP2
951,13342.273667279413,20470.1171875,CD164
952,13349.114200367647,20379.92417279412,CD4
953,13349.119944852942,20494.802389705885,LILRB2
954,13358.307674632353,20406.07306985294,CREBBP
955,13418.283547794119,20502.369025735294,VEGFA
956,13430.242417279413,20487.9296875,CREBBP
957,13133.880974264706,20407.09329044118,AHSP
958,13149.781709558823,20378.61672794118,AHSP
959,13150.42049632353,20408.687959558825,AHSP
960,13150.86971507353,20354.917279411766,AHSP
961,13155.082720588236,20376.380974264706,AHSP
962,13161.258042279413,20402.690716911766,AHSP
963,13162.853860294119,20412.509191176472,AHSP
964,13164.34512867647,20353.54549632353,AHSP
965,13196.809512867647,20190.806525735294,PARP1
966,13209.147518382353,20443.276654411766,AHSP
967,13213.967141544119,20475.032169117647,KLF6
968,13217.10133272059,20498.717830882353,AHSP
969,13224.427849264706,20375.317095588234,AHSP
970,13225.607766544119,20498.251378676472,PLEK
971,13230.56640625,20324.496783088234,PLEK
972,13233.33180147059,20353.003216911766,AHSP
973,13249.273897058823,20458.561580882353,AHSP
974,13249.77596507353,20478.035386029413,AHSP
975,13250.69508272059,20168.06755514706,CYTIP
976,13253.98552389706,20331.07536764706,MAMDC2
977,13255.523897058823,20372.99862132353,CD247
978,13260.201056985294,20313.180147058825,MEST
979,13262.033547794119,20381.148897058825,CD3E
980,13263.131893382353,20481.884191176472,AHSP
981,13263.616727941177,20408.122702205885,AHSP
982,13265.484834558823,20381.298253676472,CD3E
983,13268.735064338236,20486.047794117647,AHSP
984,13270.37109375,20420.016084558825,AHSP
985,13272.141544117647,20466.137408088234,AHSP
986,13272.713694852942,20344.375,AHSP
987,13274.516314338236,20474.758731617647,AHSP
988,13275.934053308823,20388.5546875,CD3E
989,13278.098575367647,20024.86213235294,FGFBP1
990,13279.851792279413,20481.401654411766,AHSP
991,13284.198069852942,20502.157628676472,AHSP
992,13284.724264705883,20442.895220588234,AHSP
993,13290.41015625,20034.496783088234,FGFBP1
994,13292.52068014706,20466.323529411766,AHSP
995,13297.711397058823,20414.878216911766,AHSP
996,13310.233226102942,20452.743566176472,PLEK
997,13320.823759191177,20405.26424632353,AHSP
998,13325.00919117647,20371.208639705885,AHSP
999,13326.12247242647,20401.008731617647,AHSP
1000,13327.694163602942,20379.140625,AHSP
1001,13346.468290441177,20492.628676470587,AHSP
1002,13347.340303308823,20505.08042279412,AHSP
1003,13350.541130514706,20485.307904411766,AHSP
1004,13358.747702205883,20483.579963235294,AHSP
1005,13359.311810661766,20503.295036764706,AHSP
1006,13360.0,20431.139705882353,AHSP
1007,13363.113511029413,20391.647518382353,AHSP
1008,13372.05997242647,20395.032169117647,AHSP
1009,13381.108685661766,20402.488511029413,AHSP
1010,13385.072380514706,20408.462775735294,AHSP
1011,13385.353860294119,20481.98299632353,AHSP
1012,13391.94393382353,20448.492647058825,AHSP
1013,13393.920036764706,20480.052849264706,AHSP
1014,13467.015165441177,20509.878216911766,AHSP
1015,13139.162454044119,20431.086856617647,AQP3
1016,13175.280330882353,20496.82674632353,CCR7
1017,13198.754595588236,20201.999080882353,FUT4
1018,13201.04664522059,20306.824448529413,EGFL7
1019,13216.089154411766,20492.084099264706,MYC
1020,13234.124540441177,20173.1640625,PPARG
1021,13242.459788602942,20495.301011029413,TET2
1022,13247.49080882353,20369.47380514706,FUT4
1023,13261.585477941177,20510.767463235294,KLF6
1024,13335.963924632353,20341.810661764706,RGS16
1025,13337.397748161766,20039.889705882353,ITGAM
1026,13402.953814338236,20487.035845588234,FUT4
1027,13656.995634191177,20385.854779411766,KLK11
1028,13664.609375,20387.55744485294,LGALS1
1029,13221.352251838236,20377.780330882353,TAC1
1030,13253.215762867647,20360.923713235294,IL7R
1031,13280.178079044119,20481.888786764706,ASXL1
1032,13315.211397058823,20477.219669117647,ASXL1
1033,13328.75,20340.613511029413,NegControlCodeword_0525
1034,13362.437959558823,20503.203125,ASXL1
1035,13652.477022058823,20383.559283088234,SOX17
1036,13146.206341911766,20375.562959558825,HEMGN
1037,13156.59122242647,20377.837775735294,MKI67
1038,13174.634650735294,20377.543658088234,SPI1
1039,13193.06640625,20380.09880514706,CD14
1040,13201.098345588236,20357.008272058825,MYC
1041,13205.193014705883,20308.823529411766,KLF6
1042,13224.920726102942,20318.435202205885,ASXL1
1043,13225.573299632353,20477.242647058825,TGFB1
1044,13230.961626838236,20324.08547794118,GZMA
1045,13257.172564338236,20392.93198529412,PARP1
1046,13258.61443014706,20318.828125,MYC
1047,13274.5703125,20379.977022058825,MKI67
1048,13281.121323529413,20507.095588235294,PARP1
1049,13285.535386029413,20487.357536764706,HEMGN
1050,13289.22794117647,20313.253676470587,PARP1
1051,13297.23690257353,20464.698988970587,KLF6
1052,13302.248391544119,20475.893841911766,HEMGN
1053,13304.331341911766,20328.53400735294,TGFB1
1054,13308.411075367647,20449.51516544118,MKI67
1055,13314.12109375,20383.54549632353,KLF6
1056,13326.108685661766,20491.208639705885,TIMP4
1057,13326.285615808823,20401.344209558825,HEMGN
1058,13369.432444852942,20456.259191176472,HEMGN
1059,13428.462775735294,20484.72886029412,CXCR4
1060,13128.764935661766,20427.01056985294,HEMGN
1061,13139.809283088236,20418.31112132353,HEMGN
1062,13144.58065257353,20399.526654411766,AHSP
1063,13160.368795955883,20409.802389705885,HEMGN
1064,13181.745174632353,20404.6875,AHSP
1065,13198.747702205883,20431.25229779412,MMP9
1066,13256.258042279413,20327.458639705885,HEMGN
1067,13259.068244485294,20461.059283088234,AHSP
1068,13274.095818014706,20117.21737132353,HES4
1069,13275.086167279413,20105.49862132353,LIF
1070,13287.57927389706,20313.687959558825,SMIM24
1071,13289.709329044119,20441.121323529413,AHSP
1072,13300.934053308823,20476.199448529413,AHSP
1073,13309.094669117647,20421.599264705885,PPP1R1B
1074,13312.671185661766,20397.925091911766,AHSP
1075,13315.464154411766,20482.826286764706,HEMGN
1076,13323.84765625,20306.9140625,MMP9
1077,13343.355928308823,20464.653033088234,AHSP
1078,13345.69508272059,20460.951286764706,PPP1R1A
1079,13346.94278492647,20467.277113970587,AHSP
1080,13356.63258272059,20396.557904411766,AHSP
1081,13373.296185661766,20321.325827205885,CSF1
1082,13382.338005514706,20451.259191176472,HEMGN
1083,13384.352022058823,20438.823529411766,HEMGN
1084,13384.78515625,20493.784466911766,AHSP
1085,13390.17693014706,20468.717830882353,AHSP
1086,13397.640165441177,20458.61213235294,AXL
1087,13453.892463235294,20324.63235294118,ASPN
1088,13722.573529411766,20399.409466911766,CD48
1089,13190.51815257353,20197.2265625,PARP1
1090,13208.87867647059,20466.35110294118,ERG
1091,13238.559283088236,20171.617647058825,PRG4
1092,13242.467830882353,20379.528952205885,CD247
1093,13311.88648897059,20448.920036764706,STC1
1094,13344.604779411766,20380.700827205885,CREBBP
1095,13378.123851102942,20444.35891544118,IDH2
1096,13388.442095588236,20449.607077205885,IDH2
1097,13419.869025735294,20484.117647058825,PARP1
1098,13723.56502757353,20006.403952205885,SERPINB3
1099,13154.476102941177,20442.447150735294,CREBBP
1100,13158.59375,20375.72150735294,GYPB
1101,13169.52090992647,20474.133731617647,APOBEC3A
1102,13207.63786764706,20457.44485294118,CEBPA
1103,13214.925321691177,20324.765625,CD164
1104,13267.943474264706,20366.902573529413,SNCA
1105,13270.913373161766,20408.961397058825,SNCA
1106,13301.19255514706,20407.771139705885,SNCA
1107,13310.41015625,20034.076286764706,SNCA
1108,13330.953584558823,20364.66911764706,ZRSR2
1109,13331.92325367647,20301.452205882353,ANPEP
1110,13369.859834558823,20354.63924632353,ATM
1111,13374.910386029413,20461.11443014706,TOP2A
1112,13376.67049632353,20444.250919117647,TOP2A
1113,13377.583869485294,20473.359375,SNCA
1114,13383.286994485294,20406.236213235294,SNCA
1115,13412.698759191177,20491.456801470587,CREBBP
1116,13422.60914522059,20499.875919117647,CD164
1117,13442.913602941177,20316.417738970587,KCNK3
1118,13681.34765625,20391.220128676472,SEMA3A
1119,13197.982536764706,20272.67463235294,CSPG4
1120,13206.352251838236,20317.886029411766,KLRB1
1121,13276.814108455883,20064.08318014706,CCL5
1122,13277.205882352942,20463.625919117647,MMP9
1123,13281.896829044119,20394.809283088234,GATA1
1124,13282.601102941177,20465.9375,GATA1
1125,13305.646829044119,20339.694393382353,MFAP5
1126,13125.327435661766,20407.09329044118,MEDAG
1127,13128.686810661766,20437.587316176472,CD164
1128,13131.57398897059,20489.55422794118,ITGAM
1129,13181.177619485294,20362.941176470587,CD164
1130,13196.899126838236,20403.129595588234,ITGAM
1131,13248.670726102942,20400.46875,ITGAM
1132,13254.519761029413,20498.878676470587,PLEK
1133,13275.34122242647,20475.556066176472,ITGAM
1134,13282.194393382353,20450.130974264706,CD164
1135,13294.743795955883,20073.393841911766,ITGAM
1136,13315.991498161766,20436.470588235294,KCNMA1
1137,13331.706112132353,20056.764705882353,CTLA4
1138,13341.540670955883,20056.27068014706,CTLA4
1139,13671.328125,20395.151654411766,SF3B1_p.K700E_WT
1140,13683.909696691177,20393.255974264706,RND1
1141,13142.04044117647,20398.568474264706,FTH1
1142,13151.432674632353,20383.61672794118,FTH1
1143,13152.67693014706,20444.56112132353,LTF
1144,13172.918198529413,20468.93612132353,LTF
1145,13176.665900735294,20318.73161764706,LTF
1146,13176.991038602942,20336.500459558825,FBN1
1147,13185.75367647059,20503.386948529413,CENPF
1148,13186.665900735294,20455.58823529412,LTF
1149,13193.62477022059,20214.05330882353,PPP1R1B
1150,13195.10684742647,20458.915441176472,FTH1
1151,13199.676011029413,20412.265625,FTH1
1152,13210.707720588236,20303.005514705885,FABP4
1153,13244.478400735294,20491.001838235294,FTH1
1154,13246.061580882353,20020.034466911766,FTH1
1155,13274.800091911766,20427.0703125,FTH1
1156,13285.796185661766,20508.970588235294,FTH1
1157,13296.85661764706,20474.793198529413,FTH1
1158,13299.255514705883,20312.221966911766,LTF
1159,13301.341911764706,20484.340533088234,FTH1
1160,13319.272748161766,20406.93474264706,FTH1
1161,13321.068474264706,20419.255514705885,FTH1
1162,13341.71070772059,20078.90854779412,FTH1
1163,13343.807444852942,20383.793658088234,FTH1
1164,13361.55330882353,20413.33869485294,TP53
1165,13376.100643382353,20463.96599264706,FTH1
1166,13376.809512867647,20475.514705882353,FTH1
1167,13380.838694852942,20473.14338235294,TP53
1168,13404.73690257353,20316.62454044118,ASXL1
1169,13675.119485294119,20383.41681985294,LTF
1170,13677.331112132353,20392.375919117647,LTF
1171,13678.72127757353,20385.505514705885,LTF
1172,13681.755514705883,20385.211397058825,LTF
1173,13186.447610294119,20369.524356617647,MPO
1174,13204.117647058823,20494.558823529413,MYC
1175,13212.272518382353,20337.194393382353,CXCL12
1176,13240.06778492647,20502.28860294118,MPO
1177,13319.666819852942,20476.686580882353,MDM2
1178,13360.114889705883,20488.547794117647,CXCL12
1179,13196.209788602942,20435.546875,PTPRC
1180,13214.069393382353,20512.17141544118,DUSP2
1181,13246.07421875,20402.242647058825,CLEC4E
1182,13314.324448529413,20479.91268382353,IRF8
1183,13318.474264705883,20480.868566176472,IRF8
