,x,y,feature_name
604,12730.133272058823,11697.488511029413,CD69
605,12731.193704044119,11751.88534007353,AHSP
606,12740.564108455883,11642.58961397059,TFPI
607,12765.044806985294,11602.580422794119,PARP1
608,12769.242876838236,11671.411994485294,KLF6
609,12781.58318014706,11713.452435661766,PLEK
610,12787.239200367647,11700.682444852942,AHSP
611,12815.867417279413,11597.211626838236,GZMK
612,12819.314108455883,11556.937040441177,CYTIP
613,12820.52734375,11763.445542279413,AHSP
614,12821.922104779413,11589.223345588236,KLF6
615,12827.00252757353,11717.95036764706,AHSP
616,12841.4453125,11559.233685661766,CYTIP
617,12876.4453125,11579.905790441177,AHSP
618,12685.42164522059,11613.846507352942,ITGAM
619,12707.557444852942,11595.726102941177,MYC
620,12711.557904411766,11738.160615808823,C5orf46
621,12713.736213235294,11743.068704044119,C6orf118
622,12715.298713235294,11558.35018382353,ELF5
623,12716.6796875,11702.542509191177,ITGAM
624,12721.06387867647,11565.564108455883,ITGAM
625,12738.982077205883,11708.513327205883,DUSP2
626,12741.374080882353,11580.425091911766,FCN1
627,12752.712545955883,11650.543428308823,FLT3
628,12761.734834558823,11644.289981617647,KLF6
629,12766.06617647059,11666.994485294119,CAPN8
630,12773.864889705883,11697.094439338236,CD14
631,12774.18083639706,11684.368106617647,CD14
632,12774.555376838236,11690.268841911766,BCL2L11
633,12782.819393382353,11696.90372242647,CD14
634,12820.943244485294,11595.173483455883,KLF6
635,12821.645220588236,11567.741268382353,LGALS1
636,12837.362132352942,11581.53262867647,C6orf118
637,12839.689797794119,11692.163373161766,DPT
638,12858.103170955883,11681.764705882353,TNFRSF9
639,12863.578814338236,11728.941865808823,CAPN8
640,12632.065716911766,11583.844209558823,S100A12
641,12700.188419117647,11658.208869485294,PLA2G7
642,12778.29159007353,11741.227022058823,CD86
643,12826.109834558823,11685.79159007353,CD83
644,12845.98690257353,11647.59880514706,TCIM
645,12703.67302389706,11603.169806985294,MYC
646,12756.274126838236,11677.195542279413,KLF6
647,12839.84489889706,11695.69393382353,MEF2C
648,12851.310891544119,11625.406709558823,CD34
649,12864.20036764706,11705.554917279413,MKI67
650,12601.400505514706,11673.327205882353,CAVIN1
651,12632.3046875,11615.78239889706,PDGFRB
652,12680.18612132353,11630.875459558823,MCEMP1
653,12682.620634191177,11618.112362132353,CAVIN1
654,12700.903033088236,11656.723345588236,SF1
655,12706.765854779413,11617.943474264706,CD48
656,12722.60799632353,11608.344439338236,CD48
657,12724.20036764706,11612.242647058823,SF1
658,12725.776654411766,11566.430376838236,TGFB1
659,12730.327435661766,11568.5546875,MPEG1
660,12732.52987132353,11707.573529411766,CD48
661,12743.293887867647,11764.4921875,CFTR
662,12770.764016544119,11585.202205882353,CPA3
663,12805.542279411766,11636.014476102942,NTN4
664,12820.755974264706,11550.98690257353,CD86
665,12822.732077205883,11608.660386029413,TGFB1
666,12825.074678308823,11573.138786764706,THAP2
667,12830.256204044119,11559.52205882353,SF1
668,12834.526654411766,11573.68336397059,MPEG1
669,12851.218979779413,11740.364200367647,CFTR
670,12852.281709558823,11567.51148897059,MPEG1
671,12869.00390625,11613.4765625,EHF
672,12659.44278492647,11700.006893382353,CXCL8
673,12691.57284007353,11761.742876838236,LILRA5
674,12704.426700367647,11609.692095588236,MZB1
675,12707.907858455883,11591.408547794119,IDH2
676,12717.884880514706,11590.05055147059,CREBBP
677,12727.48161764706,11756.636029411766,PCOLCE
678,12734.546185661766,11657.281709558823,CRISPLD2
679,12750.043658088236,11641.74747242647,STC1
680,12790.959329044119,11691.686580882353,FCN1
681,12855.651424632353,11759.007352941177,DNTT
682,12859.79664522059,11717.795266544119,KLRC1
683,12689.009650735294,11619.64039522059,VEGFA
684,12701.62109375,11596.623391544119,CD164
685,12747.186351102942,11732.386259191177,KCNK3
686,12790.992647058823,11688.576516544119,CREBBP
687,12793.295036764706,11691.655560661766,CD164
688,12626.901424632353,11739.693244485294,KLRB1
689,12715.144761029413,11594.647288602942,PLCG2
690,12736.37637867647,11568.093979779413,MMP9
691,12754.11075367647,11625.035615808823,GPC3
692,12769.538143382353,11670.374540441177,GZMA
693,12775.669806985294,11701.295955882353,ACTG2
694,12781.81755514706,11688.404181985294,CCR2
695,12789.42325367647,11632.193244485294,ADGRL4
696,12789.411764705883,11698.357077205883,VCAN
697,12813.774126838236,11612.990579044119,CCL5
698,12828.361672794119,11557.428768382353,CCR2
699,12617.759650735294,11692.47127757353,ADGRE1
700,12682.877987132353,11606.199448529413,CD164
701,12706.178768382353,11561.2109375,PLEK
702,12709.958639705883,11746.185661764706,RND1
703,12710.13671875,11562.892922794119,PCNA
704,12733.210018382353,11602.562040441177,PLEK
705,12738.983226102942,11644.477251838236,SETBP1
706,12769.362362132353,11622.942325367647,BMX
707,12784.20955882353,11627.62637867647,CD164
708,12795.51930147059,11550.247012867647,SETBP1
709,12850.828354779413,11555.076976102942,ITGAM
710,12683.250229779413,11610.22633272059,LTF
711,12694.84489889706,11603.327205882353,LTF
712,12709.354319852942,11680.861672794119,BTNL9
713,12718.014705882353,11689.25896139706,IL3RA
714,12719.301470588236,11651.42693014706,FBN1
715,12731.185661764706,11656.863511029413,TP53
716,12731.184512867647,11705.936351102942,MCF2L
717,12732.805606617647,11572.604549632353,BST2
718,12765.160845588236,11761.233915441177,IL3RA
719,12781.507352941177,11707.79411764706,CYTIP
720,12789.419806985294,11570.916819852942,FTH1
721,12813.40992647059,11580.583639705883,FBN1
722,12824.343979779413,11599.491038602942,FTH1
723,12847.897518382353,11698.752297794119,PROM1
724,12622.80445772059,11649.28883272059,FCGR1A
725,12640.672104779413,11745.43887867647,PPY
726,12682.190946691177,11627.0703125,BMX
727,12741.966911764706,11651.852022058823,CXCL12
728,12768.76953125,11703.718979779413,ELF5
729,12779.840303308823,11681.21208639706,HAVCR2
730,12781.968060661766,11749.905790441177,CXCL12
731,12795.056295955883,11755.05859375,CXCL12
732,12802.25643382353,11580.045955882353,CXCL12
733,12818.045726102942,11569.538143382353,CXCL12
734,12608.923483455883,11590.603170955883,PLCG2
735,12618.47771139706,11649.21070772059,PTPRC
736,12630.511259191177,11756.600413602942,CD93
737,12637.674632352942,11709.773667279413,MLPH
738,12656.336167279413,11744.689797794119,PCNA
739,12659.672564338236,11597.005974264706,PLCG2
740,12664.26815257353,11738.932674632353,PCNA
741,12669.597886029413,11679.70818014706,SRPX
742,12710.418198529413,11552.225413602942,PCNA
743,12710.953584558823,11589.685202205883,PCNA
744,12749.47265625,11572.459788602942,PTPRC
745,12768.810891544119,11598.430606617647,PTPRC
746,12783.513327205883,11611.49471507353,IL7R
747,12813.621323529413,11591.204044117647,IL7R
748,12816.672794117647,11609.207261029413,LAG3
749,12824.75528492647,11586.302849264706,DNASE1L3
750,12831.40625,11558.520220588236,FGL2
751,12613.191636029413,11620.633042279413,VPREB1
752,12673.599494485294,11617.5390625,CAMP
753,12678.412224264706,11679.644990808823,LGALS1
754,12684.927619485294,11742.664292279413,PLEK
755,12688.540900735294,11599.8828125,CAMP
756,12713.678768382353,11589.826516544119,TENT5C
757,12725.824908088236,11618.697150735294,VPREB1
758,12737.317325367647,11703.09742647059,DPP4
759,12738.035386029413,11639.982766544119,VPREB1
760,12748.190487132353,11682.907858455883,CSF3
761,12750.982306985294,11758.09742647059,SOX17
762,12757.850413602942,11688.986672794119,PLEK
763,12770.116038602942,11701.600413602942,CD163
764,12770.500919117647,11718.65234375,PLEK
765,12773.015854779413,11661.492417279413,TNC
766,12775.485983455883,11764.608226102942,SLC4A1
767,12781.95427389706,11700.689338235294,LILRB2
768,12784.612821691177,11751.881893382353,PLEK
769,12845.466452205883,11626.321231617647,SLC4A1
770,12868.06640625,11660.15739889706,C20orf85
771,12702.787224264706,11607.514935661766,DERL3
772,12802.33340992647,11639.18083639706,ELANE
773,12808.64200367647,11599.986213235294,IL7R
774,12816.746323529413,11579.869025735294,IL7R
775,12833.764935661766,11577.88258272059,FLT3
776,12756.84742647059,11592.563189338236,DPP4
777,12780.251608455883,11680.652573529413,AIF1
778,12791.771599264706,11559.06364889706,RUNX1
779,12602.883731617647,11625.457261029413,CD5L
780,12614.920726102942,11675.652573529413,CD83
781,12615.078125,11730.984604779413,NFATC2
782,12615.666360294119,11628.893612132353,NegControlCodeword_0508
783,12661.04549632353,11591.848575367647,CD74
784,12669.67945772059,11648.10546875,SELL
785,12720.18612132353,11692.543658088236,CD3D
786,12729.832261029413,11696.167279411766,NFATC2
787,12735.22633272059,11647.717141544119,PTGDS
788,12735.657169117647,11702.057674632353,NFATC2
789,12737.06112132353,11639.487591911766,PTGDS
790,12738.000919117647,11595.388327205883,S100A12
791,12743.791360294119,11642.165670955883,PTGDS
792,12745.506663602942,11697.88258272059,CD1E
793,12761.897977941177,11676.121323529413,CD3D
794,12768.382352941177,11590.981158088236,CD74
795,12770.37109375,11593.508731617647,SLAMF7
796,12776.986443014706,11680.002297794119,CD74
797,12796.252297794119,11701.932444852942,CD74
798,12812.151884191177,11704.622012867647,CD1C
799,12819.061351102942,11580.522748161766,CD74
800,12820.896139705883,11556.714154411766,SLAMF7
801,12823.37086397059,11572.210477941177,CD74
802,12824.168198529413,11563.77068014706,CD74
803,12826.795726102942,11565.630744485294,CD74
804,12833.03768382353,11574.7265625,CD74
805,12833.68336397059,11599.010799632353,CD74
806,12836.217830882353,11568.678768382353,CD74
807,12838.801700367647,11581.839384191177,CD74
808,12838.90739889706,11589.56227022059,CD74
809,12615.78239889706,11678.606387867647,FCGR1A
810,12718.73965992647,11670.720358455883,ALDH1A3
811,12774.83455882353,11595.464154411766,ATM
812,12856.099494485294,11729.418658088236,TM4SF18
813,12862.181755514706,11760.637637867647,PRF1
814,12603.828125,11690.065487132353,CD79A
815,12606.87614889706,11703.947610294119,LYZ
816,12622.14958639706,11679.842601102942,LYZ
817,12631.478630514706,11578.7890625,IGFBP4
818,12636.976102941177,11744.18887867647,IGFBP4
819,12664.701286764706,11716.741727941177,IGFBP4
820,12667.526424632353,11675.26539522059,ACE2
821,12671.61190257353,11595.090762867647,MET
822,12677.732077205883,11616.969209558823,LYZ
823,12690.116038602942,11618.260569852942,CDKN2A
824,12690.728400735294,11747.865349264706,CD79A
825,12705.319393382353,11603.82008272059,CD79A
826,12706.908318014706,11569.137178308823,LYZ
827,12710.515854779413,11590.057444852942,OGN
828,12737.146139705883,11576.45680147059,LYZ
829,12755.627297794119,11603.62362132353,LYZ
830,12761.022518382353,11679.97242647059,TP53
831,12800.10799632353,11608.04802389706,LYZ
832,12813.515625,11552.806755514706,LYZ
833,12827.303538602942,11603.131893382353,LYZ
834,12829.250919117647,11582.302389705883,LYZ
835,12835.951286764706,11571.567095588236,SLAMF7
836,12607.281709558823,11589.393382352942,GATA2
837,12682.385110294119,11763.218060661766,AHSP
838,12713.984375,11593.11695772059,PRDM1
839,12724.921875,11616.969209558823,GATA2
840,12733.168658088236,11644.582950367647,SOX4
841,12742.202435661766,11695.291819852942,CD5L
842,12747.574678308823,11716.409696691177,AHSP
843,12748.591452205883,11551.868106617647,SDC1
844,12782.614889705883,11705.464154411766,CD163
845,12820.120634191177,11556.452205882353,DNASE1L3
846,12824.686351102942,11714.301470588236,AHSP
847,12827.375919117647,11550.620404411766,DNASE1L3
848,12827.887178308823,11725.016084558823,AHSP
849,12829.558823529413,11577.17830882353,TP53BP1
850,12830.099954044119,11722.98828125,AHSP
851,12832.896369485294,11565.843290441177,MPEG1
852,12603.21346507353,11605.52849264706,CD74
853,12609.036075367647,11608.755744485294,KLF6
854,12633.385799632353,11581.892233455883,CXCL12
855,12656.879595588236,11763.127297794119,CD74
856,12657.518382352942,11591.460248161766,CXCL12
857,12682.917049632353,11633.629365808823,CXCL6
858,12685.422794117647,11613.988970588236,KLF6
859,12690.412454044119,11630.543428308823,FCN1
860,12694.03377757353,11603.521369485294,TENT5C
861,12696.78883272059,11742.640165441177,CXCL6
862,12700.037913602942,11595.720358455883,TENT5C
863,12702.874540441177,11608.120404411766,TENT5C
864,12712.164522058823,11644.793198529413,KLRD1
865,12712.751608455883,11594.818474264706,TENT5C
866,12719.87362132353,11598.422564338236,TENT5C
867,12720.721507352942,11649.03492647059,CXCL12
868,12722.427619485294,11555.496323529413,CD74
869,12731.028262867647,11715.892693014706,KLF6
870,12733.061810661766,11663.810891544119,CXCL12
871,12738.357077205883,11660.8203125,CXCL12
872,12741.540670955883,11642.55055147059,CXCL12
873,12766.43727022059,11691.53377757353,CD74
874,12772.15877757353,11597.298943014706,FCN1
875,12773.208869485294,11694.780560661766,CD74
876,12774.085477941177,11685.485983455883,CD74
877,12776.789981617647,11562.258731617647,CD74
878,12777.409237132353,11697.943474264706,CD74
879,12780.096507352942,11704.100413602942,CD74
880,12783.069852941177,11699.232536764706,KLF6
881,12786.35914522059,11554.392233455883,CXCL12
882,12788.358226102942,11550.79044117647,CXCL12
883,12788.806295955883,11688.93612132353,CD74
884,12788.938419117647,11698.998161764706,FCN1
885,12789.440487132353,11680.306755514706,CD74
886,12794.352022058823,11573.394990808823,CXCL12
887,12798.679917279413,11691.07421875,CD74
888,12801.366038602942,11744.291130514706,CXCL12
889,12805.36075367647,11653.343290441177,COL5A2
890,12809.240579044119,11565.980009191177,CXCL12
891,12811.810661764706,11592.58961397059,CD74
892,12812.09099264706,11559.319852941177,KLF6
893,12815.055147058823,11552.996323529413,TENT5C
894,12822.92049632353,11581.623391544119,CD74
895,12824.400275735294,11572.94117647059,CD74
896,12828.128446691177,11590.855928308823,CD74
897,12828.32146139706,11582.35294117647,CD74
898,12830.866268382353,11570.365349264706,CD74
899,12833.102022058823,11581.776194852942,CD74
900,12835.738740808823,11639.202665441177,KLRD1
901,12835.76286764706,11552.141544117647,CD74
902,12846.099494485294,11648.693704044119,TENT5C
903,12872.113970588236,11613.687959558823,CXCL12
904,12602.13924632353,11704.215303308823,VPREB1
905,12602.590762867647,11698.412224264706,VPREB1
906,12624.650735294119,11763.05721507353,SLC4A1
907,12634.077435661766,11685.89039522059,CAVIN2
908,12650.06778492647,11637.982536764706,VPREB1
909,12652.9296875,11624.223345588236,TAC1
910,12680.218290441177,11732.55974264706,DPP4
911,12688.298483455883,11673.206571691177,CAVIN2
912,12694.080882352942,11689.625459558823,SLC4A1
913,12694.99080882353,11601.516544117647,TNFRSF17
914,12696.627987132353,11596.551011029413,TNFRSF17
915,12699.342830882353,11625.211397058823,PLCG2
916,12703.453584558823,11690.41015625,VPREB1
917,12710.613511029413,11681.541819852942,ADAMTS1
918,12710.755974264706,11618.051470588236,TNFRSF17
919,12718.278952205883,11560.349264705883,VPREB1
920,12726.783088235294,11565.390625,CD48
921,12730.064338235294,11555.857077205883,CD19
922,12733.598345588236,11735.564108455883,VPREB1
923,12737.635569852942,11645.31364889706,VPREB1
924,12763.93727022059,11702.086397058823,AIF1
925,12764.329044117647,11683.69140625,AIF1
926,12770.474494485294,11602.51953125,NFATC2
927,12771.246553308823,11591.911764705883,CD48
928,12778.772977941177,11713.107766544119,CD69
929,12784.048713235294,11554.79664522059,VPREB1
930,12786.93359375,11679.401424632353,AIF1
931,12787.96989889706,11580.51700367647,AIF1
932,12788.914292279413,11550.984604779413,VPREB1
933,12789.889705882353,11672.761948529413,CD300E
934,12791.801470588236,11553.97518382353,VCAN
935,12795.20680147059,11701.00758272059,VCAN
936,12796.53377757353,11691.361443014706,AIF1
937,12806.47403492647,11617.942325367647,CD53
938,12807.030101102942,11732.907858455883,VCAN
939,12808.939568014706,11692.01286764706,S100A12
940,12813.403033088236,11613.224954044119,CD48
941,12814.181985294119,11691.492417279413,CDKN2A
942,12824.2578125,11560.57789522059,BCL2L11
943,12831.548713235294,11676.03630514706,VPREB1
944,12834.333639705883,11564.819623161766,PLCG2
945,12837.83318014706,11706.696920955883,VPREB1
946,12838.440946691177,11584.702435661766,HLA-DQB2
947,12838.671875,11567.982536764706,CD53
948,12845.481387867647,11698.556985294119,VPREB1
949,12846.011029411766,11713.030790441177,SLC4A1
950,12861.05583639706,11563.102022058823,VPREB1
951,12867.371323529413,11650.04825367647,BAP1
952,12629.217601102942,11724.781709558823,GYPA
953,12640.387178308823,11661.509650735294,INHBA
954,12651.33846507353,11739.758731617647,ADGRL4
955,12656.932444852942,11693.053768382353,CYP3A4
956,12664.48184742647,11745.623851102942,PLEK
957,12689.040670955883,11705.36190257353,RTKN2
958,12697.46208639706,11745.188419117647,ADGRL4
959,12697.035845588236,11732.07146139706,ADGRL4
960,12700.670955882353,11662.359834558823,C1orf162
961,12730.805376838236,11609.713924632353,ADGRL4
962,12731.95427389706,11582.834329044119,PLEK
963,12747.43106617647,11668.891314338236,PLEK
964,12769.14981617647,11723.24333639706,PLEK
965,12780.914522058823,11626.166130514706,ADGRL4
966,12793.85914522059,11716.811810661766,FCER1A
967,12796.369485294119,11581.352251838236,FBLN1
968,12802.375919117647,11570.98690257353,SELL
969,12805.707720588236,11688.656939338236,GYPA
970,12808.787913602942,11575.30445772059,EDNRB
971,12809.264705882353,11618.107766544119,PLEK
972,12817.778033088236,11604.289981617647,ACTA2
973,12821.79802389706,11565.348115808823,ACTA2
974,12823.147977941177,11596.30974264706,PLEK
975,12824.40602022059,11557.1484375,C1orf162
976,12825.823759191177,11550.078125,PLEK
977,12827.054227941177,11598.511029411766,TGFB1
978,12827.092141544119,11579.338235294119,C1orf162
979,12827.542509191177,11574.929917279413,ADAM28
980,12832.4609375,11559.712775735294,C1orf162
981,12838.62362132353,11584.18887867647,ADAM28
982,12860.275735294119,11730.950137867647,CHGA
983,12603.326056985294,11605.383731617647,PPM1D
984,12621.164981617647,11559.458869485294,CD164
985,12636.138556985294,11634.194623161766,CD164
986,12671.799172794119,11679.450827205883,LGALS1
987,12681.831341911766,11628.776424632353,ATM
988,12699.81387867647,11608.142233455883,DERL3
989,12705.769761029413,11619.486443014706,CD164
990,12706.932444852942,11612.13809742647,CD164
991,12708.473115808823,11585.451516544119,TENT5C
992,12712.150735294119,11598.988970588236,DERL3
993,12714.154411764706,11586.76930147059,TENT5C
994,12715.41934742647,11597.66544117647,DERL3
995,12717.65625,11611.444163602942,DERL3
996,12720.168887867647,11557.858455882353,CD164
997,12721.302849264706,11608.02734375,LGALS1
998,12725.912224264706,11714.357766544119,DUSP2
999,12726.020220588236,11615.18612132353,TENT5C
1000,12727.897518382353,11710.67325367647,DUSP2
1001,12735.422794117647,11586.08340992647,ANGPT1
1002,12754.939108455883,11553.049172794119,TENT5C
1003,12765.755974264706,11654.803538602942,ATM
1004,12769.15096507353,11694.16015625,PPM1D
1005,12770.394071691177,11695.666360294119,CD164
1006,12772.90096507353,11700.905330882353,CSF2RA
1007,12781.385569852942,11703.374310661766,ATM
1008,12812.741268382353,11578.112362132353,FBLN1
1009,12815.024126838236,11557.732077205883,ATM
1010,12824.847196691177,11594.422104779413,LGALS1
1011,12825.487132352942,11583.25137867647,MS4A6A
1012,12828.793658088236,11598.894761029413,CD164
1013,12835.160845588236,11563.831571691177,LGALS1
1014,12840.31364889706,11686.74862132353,CSF2RA
1015,12846.238511029413,11660.21484375,APCDD1
1016,12852.795266544119,11723.07674632353,CSF2RA
1017,12605.329733455883,11758.72242647059,MMP9
1018,12626.15349264706,11612.699908088236,TP53
1019,12638.999310661766,11578.772977941177,ALDH1A3
1020,12684.324448529413,11604.584099264706,CLEC4E
1021,12702.028952205883,11596.51424632353,GKN2
1022,12721.809512867647,11702.512637867647,GNG11
1023,12726.459099264706,11597.545955882353,APOE
1024,12754.634650735294,11550.487132352942,FKBP11
1025,12760.872012867647,11718.874080882353,APOE
1026,12775.858226102942,11719.300321691177,NTN4
1027,12782.224264705883,11714.358915441177,HPGDS
1028,12792.51953125,11556.492417279413,THY1
1029,12794.284237132353,11566.5625,ALDH1A3
1030,12795.951286764706,11715.652573529413,APOE
1031,12805.258501838236,11606.763556985294,CCL5
1032,12811.341911764706,11574.721966911766,TP53
1033,12825.599724264706,11588.851102941177,TET2
1034,12832.79411764706,11559.117647058823,TP53
1035,12607.195542279413,11577.651654411766,CD38
1036,12614.81617647059,11602.11052389706,AIF1
1037,12630.32284007353,11711.35684742647,HEMGN
1038,12647.37477022059,11666.151194852942,ADH1C
1039,12701.254595588236,11596.129365808823,CXCR4
1040,12705.620404411766,11596.482077205883,CD38
1041,12722.463235294119,11570.08731617647,NFKB1
1042,12724.842601102942,11697.954963235294,NFKB1
1043,12725.08846507353,11575.358455882353,AIF1
1044,12732.869944852942,11612.555147058823,LILRA5
1045,12733.181295955883,11658.430606617647,PDGFRB
1046,12739.607077205883,11695.415900735294,SERPINB9
1047,12752.68727022059,11763.83731617647,ADAMTS1
1048,12754.487591911766,11687.791819852942,NFKB1
1049,12777.204733455883,11711.07421875,CXCR4
1050,12790.13671875,11561.853170955883,LY86
1051,12796.627987132353,11725.542279411766,RBP5
1052,12824.535845588236,11598.392693014706,CCDC39
1053,12829.59099264706,11581.170726102942,FLT3
1054,12842.612591911766,11620.904181985294,MRC1
1055,12846.137408088236,11695.335477941177,LAMP3
1056,12846.937040441177,11724.543887867647,PPP1R1A
1057,12665.690487132353,11723.962545955883,AQP2
1058,12756.40739889706,11681.136259191177,MCF2L
1059,12759.615119485294,11692.135799632353,TRAC
1060,12773.77068014706,11693.547794117647,MNDA
1061,12777.496553308823,11690.30330882353,SH2D3C
1062,12791.521139705883,11690.89958639706,LILRB2
1063,12799.57950367647,11570.565257352942,C7
1064,12805.490579044119,11620.383731617647,TRAC
1065,12814.742647058823,11611.695772058823,RUNX2
1066,12820.707720588236,11608.767233455883,RUNX2
1067,12829.341681985294,11573.376608455883,SH2D3C
1068,12837.03125,11579.744944852942,FOS
1069,12857.109375,11557.605698529413,FOS
1070,12603.669577205883,11600.963924632353,CLEC14A
1071,12612.48161764706,11580.17693014706,MZB1
1072,12629.25896139706,11646.444163602942,MPO
1073,12684.956341911766,11761.549862132353,CCNB2
1074,12687.543658088236,11607.92049632353,SF1
1075,12691.467141544119,11600.900735294119,SF1
1076,12694.401424632353,11593.299632352942,LILRB4
1077,12696.667049632353,11747.688419117647,NT5E
1078,12699.378446691177,11611.930147058823,MZB1
1079,12706.383272058823,11610.539981617647,MZB1
1080,12714.14177389706,11561.353400735294,NT5E
1081,12717.23805147059,11582.370174632353,ANPEP
1082,12718.64315257353,11607.884880514706,MZB1
1083,12719.43474264706,11599.857536764706,MZB1
1084,12723.366268382353,11688.23299632353,VWF
1085,12725.066636029413,11573.553538602942,SF1
1086,12730.155101102942,11636.178768382353,MPO
1087,12746.927849264706,11586.995634191177,HIF1A
1088,12753.630514705883,11567.992876838236,MZB1
1089,12765.863970588236,11591.35799632353,SF1
1090,12766.135110294119,11565.816865808823,NEO1
1091,12782.81364889706,11683.949908088236,PECAM1
1092,12786.369485294119,11710.49862132353,CD4
1093,12807.536764705883,11591.441865808823,GEM
1094,12807.542509191177,11550.250459558823,MS4A6A
1095,12819.772518382353,11561.77734375,MS4A6A
1096,12824.877068014706,11593.01930147059,PECAM1
1097,12828.75919117647,11581.264935661766,ANPEP
1098,12851.484375,11733.014705882353,FSTL3
1099,12606.147748161766,11613.141084558823,PARP1
1100,12654.78630514706,11603.042279411766,TNFRSF13B
1101,12656.831341911766,11694.741498161766,ASXL1
1102,12678.73161764706,11613.562729779413,RETN
1103,12695.075827205883,11749.693244485294,OGN
1104,12698.666130514706,11736.38671875,ASXL1
1105,12698.766084558823,11621.893382352942,IDH2
1106,12714.65877757353,11589.612821691177,CREBBP
1107,12714.82421875,11662.0703125,RETN
1108,12716.321231617647,11698.074448529413,IDH2
1109,12717.0703125,11704.060202205883,TRAC
1110,12717.944623161766,11580.621553308823,GNLY
1111,12722.192095588236,11621.940487132353,PARP1
1112,12724.426700367647,11614.819623161766,SLAMF7
1113,12725.259650735294,11694.27734375,CXCL9
1114,12727.08984375,11702.52872242647,TRAC
1115,12729.26930147059,11554.556525735294,RELA
1116,12734.81387867647,11631.741727941177,LPL
1117,12734.724264705883,11716.042049632353,TRAC
1118,12741.809512867647,11634.89200367647,CLIC6
1119,12756.110983455883,11655.57789522059,SLAMF1
1120,12756.832490808823,11573.445542279413,PARP1
1121,12765.844439338236,11673.4375,FAS
1122,12772.635569852942,11675.700827205883,TRAC
1123,12781.850873161766,11685.521599264706,CREBBP
1124,12808.853400735294,11614.23023897059,PARP1
1125,12812.39430147059,11705.95818014706,ASXL1
1126,12822.82169117647,11578.285845588236,ASXL1
1127,12823.280101102942,11663.637408088236,MDM2
1128,12854.97012867647,11560.581341911766,KIT
1129,12856.79802389706,11664.35661764706,ASXL1
1130,12600.64568014706,11570.646829044119,IGFBP4
1131,12607.653952205883,11617.778033088236,CAVIN1
1132,12608.508731617647,11572.649356617647,IGFBP4
1133,12626.243106617647,11611.486672794119,CAVIN1
1134,12626.559053308823,11606.39820772059,IGFBP4
1135,12632.096737132353,11678.875229779413,IGFBP4
1136,12647.494255514706,11587.78377757353,ERG
1137,12648.074448529413,11587.88258272059,IGFBP4
1138,12650.170036764706,11683.851102941177,CLCA2
1139,12651.781939338236,11598.13534007353,CCR2
1140,12669.607077205883,11614.46231617647,PTPRC
1141,12678.414522058823,11613.452435661766,ITGAM
1142,12686.53492647059,11678.650045955883,CYTIP
1143,12706.3671875,11746.785386029413,SPP1
1144,12707.074908088236,11611.41773897059,ITGAM
1145,12707.67578125,11732.01286764706,SPP1
1146,12715.496323529413,11597.389705882353,CYTIP
1147,12715.875459558823,11697.717141544119,CD3E
1148,12718.442095588236,11600.954733455883,CYTIP
1149,12720.220588235294,11747.321920955883,UPK3B
1150,12730.473345588236,11563.275505514706,MS4A1
1151,12734.142922794119,11693.216911764706,PTPRC
1152,12734.246323529413,11702.79411764706,MS4A1
1153,12750.9765625,11647.347196691177,PTGDS
1154,12755.80997242647,11673.932674632353,PTPRC
1155,12757.82284007353,11691.68083639706,PTPRC
1156,12760.120634191177,11617.93083639706,GYPB
1157,12761.235064338236,11591.740579044119,MS4A1
1158,12765.01953125,11693.686810661766,KLRB1
1159,12765.588235294119,11563.28125,TREM2
1160,12771.176470588236,11677.381663602942,IRF8
1161,12774.0625,11699.847196691177,CYTIP
1162,12777.29434742647,11702.010569852942,EHF
1163,12779.24977022059,11695.510110294119,ITGAM
1164,12779.711626838236,11682.828584558823,SPI1
1165,12785.775505514706,11696.84742647059,ITGAM
1166,12786.879595588236,11686.06502757353,FCN2
1167,12790.711167279413,11557.347196691177,PTGDS
1168,12790.826056985294,11654.431295955883,IGFBP4
1169,12791.971507352942,11689.525505514706,PTPRC
1170,12796.341911764706,11558.72127757353,PTGDS
1171,12802.288602941177,11577.858455882353,CEBPA
1172,12807.241498161766,11730.79159007353,PTGDS
1173,12810.84099264706,11692.434512867647,SPI1
1174,12810.960477941177,11584.81502757353,IGFBP4
1175,12815.806525735294,11606.487821691177,KLRB1
1176,12816.193704044119,11610.474494485294,PTPRC
1177,12816.25,11684.49333639706,CCR2
1178,12820.896139705883,11553.744255514706,IRF8
1179,12829.684053308823,11589.21875,SPI1
1180,12830.158547794119,11579.181985294119,IRF8
1181,12832.809053308823,11557.836626838236,PTPRC
1182,12832.895220588236,11596.178768382353,IRF8
1183,12833.523667279413,11641.775045955883,IRF8
1184,12834.11305147059,11624.84489889706,IRF8
1185,12834.373851102942,11575.798483455883,IRF8
1186,12836.235064338236,11562.425321691177,IRF8
1187,12837.182904411766,11743.198529411766,CEBPA
1188,12840.155101102942,11688.627068014706,PTPRC
1189,12858.578814338236,11727.819393382353,FCGR1A
1190,12861.217830882353,11724.20036764706,CSPG4
1191,12863.033088235294,11712.454044117647,CCDC78
1192,12606.616498161766,11608.823529411766,EGFL7
1193,12616.484375,11758.716681985294,FTH1
1194,12621.363740808823,11586.522288602942,FTH1
1195,12643.005514705883,11753.6328125,PCNA
1196,12679.369255514706,11660.379136029413,CSF2RA
