,x,y,feature_name
1135,5125.047104779412,12869.694393382353,AIF1
1136,5141.799172794118,12934.478400735294,IDH2
1137,5156.537798713235,12906.899126838236,SF1
1138,5226.79744944853,12692.03125,SF1
1139,5232.311006433823,12625.719209558823,LTF
1140,5236.775620404412,12691.440716911766,LEPR
1141,5238.344439338235,12696.178768382353,LY86
1142,5239.661649816177,12705.090762867647,LMNB1
1143,5241.323529411765,12620.67555147059,LTF
1144,5283.393841911765,12751.84627757353,MFAP5
1145,5295.326286764706,12856.61305147059,LTF
1146,5305.179802389706,12871.97380514706,CXCL2
1147,5310.026424632353,12859.051011029413,LTF
1148,5313.385799632353,12879.260110294119,LTF
1149,5320.769761029412,12788.772977941177,LTF
1150,4728.521943933823,12705.337775735294,CD3D
1151,4736.070772058823,12834.954044117647,CD164
1152,4761.018784466912,12756.042049632353,VEGFA
1153,4775.274873621323,12885.91911764706,CD164
1154,4789.358915441177,12908.436351102942,MS4A6A
1155,4825.033892463235,12726.753216911766,MLLT3
1156,4825.975413602941,12631.692325367647,CD164
1157,4856.254021139706,12799.626608455883,TP53
1158,4856.853170955883,12731.187959558823,LILRB2
1159,4868.360523897059,12703.384650735294,CREBBP
1160,4879.064223345588,12806.101792279413,KLRC1
1161,4880.329159007353,12815.190716911766,INHBA
1162,4889.29744944853,12692.351792279413,CD3D
1163,4896.973805147059,12776.37637867647,CD4
1164,4906.912913602941,12678.39039522059,MAMDC2
1165,4918.146829044118,12785.983455882353,MLLT3
1166,4967.069163602941,12740.425091911766,TP53
1167,5078.303653492647,12774.908088235294,OGN
1168,5117.717141544118,12887.223115808823,SDC1
1169,5133.498391544118,12936.256893382353,MCF2L
1170,5139.051011029412,12923.87637867647,DERL3
1171,5152.238625919118,12925.152803308823,BCORL1
1172,5152.745863970588,12849.49333639706,TNC
1173,5166.614200367647,12868.97633272059,CREBBP
1174,5168.530560661765,12897.166819852942,SLC18A2
1175,5184.451976102941,12912.84122242647,CREBBP
1176,5193.841911764706,12919.196920955883,THAP2
1177,5245.261948529412,12734.352022058823,BCORL1
1178,5247.618336397059,12724.12109375,TCF4
1179,5249.25838694853,12732.76309742647,BCORL1
1180,5264.577205882353,12874.58180147059,LTBP2
1181,5271.326976102941,12887.737821691177,TNC
1182,5271.571116727941,12607.964154411766,CD274
1183,5314.696691176471,12913.748851102942,CD164
1184,5315.175206801471,12921.314338235294,S100A1
1185,4754.31698069853,12841.112132352942,FSTL3
1186,4780.356732536765,12878.802849264706,MS4A3
1187,4783.112074908088,12874.059053308823,MS4A3
1188,4810.27401194853,12750.622702205883,SERPINB9
1189,4811.678251378677,12654.56227022059,CD28
1190,4879.759306066177,12782.21737132353,KLF6
1191,4907.88143382353,12692.241498161766,MEST
1192,4919.129136029412,12676.16383272059,MEST
1193,4929.951171875,12789.401424632353,PARP1
1194,4979.125689338235,12605.96737132353,CYTIP
1195,5007.756204044118,12646.031709558823,PLEK
1196,5023.597196691177,12634.299172794119,MS4A3
1197,5071.944508272059,12653.498391544119,EDN1
1198,5093.210018382353,12931.80836397059,CYTIP
1199,5105.711167279412,12910.471047794119,PLEK
1200,5126.853170955883,12870.261948529413,JUN
1201,5139.030330882353,12871.575137867647,PLEK
1202,5162.19784007353,12927.444852941177,PLEK
1203,5187.535615808823,12900.88005514706,SERPINB9
1204,5258.406479779412,12732.39430147059,KDR
1205,5260.786994485295,12708.12614889706,CD247
1206,5263.511029411765,12730.541130514706,GZMK
1207,5273.822954963235,12730.417049632353,PLEK
1208,4736.191693474265,12752.992876838236,C6orf118
1209,4749.860983455883,12606.08340992647,FUT4
1210,4754.585822610295,12679.81387867647,C6orf118
1211,4877.078354779412,12778.660386029413,LGALS1
1212,4966.323529411765,12609.680606617647,MYC
1213,4968.165785845588,12638.91659007353,MYC
1214,4976.880170036765,12604.16015625,ITGAM
1215,4983.404181985295,12608.042279411766,ITGAM
1216,5013.825252757353,12703.450137867647,FUT4
1217,5066.276424632353,12743.200827205883,FUT4
1218,5079.646139705883,12747.741268382353,SETBP1
1219,5091.580882352941,12929.53239889706,MYC
1220,5100.727826286765,12878.332950367647,KLF6
1221,5117.086397058823,12834.458869485294,TET2
1222,5128.035386029412,12869.97242647059,BCL2L11
1223,5138.937270220588,12933.108915441177,PRDM1
1224,5141.182789522059,12851.838235294119,MS4A2
1225,5279.26815257353,12783.207720588236,CD14
1226,4747.946633731618,12670.290670955883,IL7R
1227,4778.580824908088,12915.68474264706,CD83
1228,4783.891888786765,12837.414981617647,ASXL1
1229,4784.485294117647,12768.728170955883,TAC1
1230,4814.931927849265,12799.022288602942,ASXL1
1231,4876.090303308823,12813.902803308823,ASXL1
1232,4933.616153492647,12677.668887867647,CFHR1
1233,4967.720013786765,12633.586856617647,S100A12
1234,4975.826056985295,12611.711856617647,ASXL1
1235,4976.449908088235,12622.456341911766,BMX
1236,5030.646829044118,12652.629825367647,ASXL1
1237,5236.521139705883,12646.644071691177,HAMP
1238,4744.250344669118,12865.80193014706,FSTL3
1239,4795.992072610295,12873.86833639706,TGFB1
1240,4806.900275735295,12613.051470588236,TGFB1
1241,4822.367876838235,12818.570772058823,MEST
1242,4845.325137867647,12672.581571691177,RELA
1243,4847.591337316177,12713.65349264706,MKI67
1244,4948.434053308823,12611.986443014706,MYC
1245,4955.194163602941,12625.426240808823,RERGL
1246,4985.22518382353,12614.62086397059,TGFB1
1247,4999.874195772059,12747.00252757353,MEST
1248,5008.923483455883,12750.043658088236,ASXL1
1249,5023.310546875,12760.610064338236,TIMP4
1250,5042.438534007353,12793.435202205883,RELA
1251,5056.241957720588,12789.721966911766,SPI1
1252,5058.587431066177,12762.326516544119,KITLG
1253,5121.589499080883,12819.32559742647,FSTL3
1254,5125.207375919118,12792.057674632353,NKG7
1255,5146.326976102941,12801.546415441177,RELA
1256,5155.743336397059,12864.198069852942,C1orf162
1257,5168.898207720588,12936.413143382353,CD79A
1258,5186.265510110295,12905.40211397059,ASXL1
1259,5216.116153492647,12911.6796875,KITLG
1260,5272.796989889706,12785.633042279413,APOBEC3A
1261,5306.175321691177,12931.497012867647,C1orf162
1262,5321.719898897059,12792.053079044119,NKG7
1263,4764.217026654412,12915.940946691177,SF1
1264,4809.736328125,12660.32398897059,SF1
1265,4841.970358455883,12676.244255514706,CD48
1266,4922.423023897059,12630.358455882353,HEMGN
1267,5035.310776654412,12609.028033088236,SF1
1268,5051.672219669118,12640.618106617647,CYP1A1
1269,5053.752297794118,12827.578125,CSF1
1270,5056.903722426471,12653.96484375,CSF1
1271,5143.544347426471,12830.883501838236,SF1
1272,5154.801815257353,12887.660845588236,CD48
1273,4823.971737132353,12670.41934742647,JUN
1274,4852.385684742647,12869.763327205883,MZB1
1275,4882.034122242647,12856.312040441177,HES4
1276,4929.262982536765,12756.238511029413,PRG4
1277,5013.853400735295,12660.150505514706,FCN1
1278,5083.099724264706,12855.122931985294,APOD
1279,5150.653147977941,12922.698759191177,SDC1
1280,5240.37109375,12746.66934742647,CBL
1281,5242.462660845588,12760.348115808823,TSPAN19
1282,5270.042509191177,12732.019761029413,JUN
1283,4837.634420955883,12918.091681985294,FCGR3A
1284,4899.474954044118,12632.984834558823,SEMA3A
1285,4922.255284926471,12662.729779411766,CD164
1286,4929.231387867647,12756.98299632353,TRAC
1287,5023.517922794118,12757.5,ANGPT1
1288,5140.263097426471,12852.894071691177,TOP2A
1289,5140.394646139706,12891.135110294119,CREBBP
1290,5164.720818014706,12858.15602022059,NegControlCodeword_0522
1291,5195.95703125,12931.403952205883,VEGFA
1292,4729.875057444853,12678.336397058823,LMNB1
1293,4789.270737591912,12687.51953125,LMNB1
1294,4847.507467830883,12749.846047794119,LMNB1
1295,4869.114200367647,12812.496553308823,PF4
1296,4872.671760110295,12777.180606617647,ACTG2
1297,4879.466337316177,12820.06778492647,CD83
1298,4882.927389705883,12792.752757352942,LMNB1
1299,4902.258157169118,12652.244944852942,GATM
1300,4934.261833639706,12759.051011029413,CCNB2
1301,4979.621438419118,12687.272518382353,SLC22A8
1302,5125.935776654412,12890.943244485294,GKN2
1303,5134.81502757353,12795.463005514706,SPINK2
1304,5197.11971507353,12924.41521139706,PLCG2
1305,5260.688189338235,12757.5,PLCG2
1306,5317.720013786765,12799.86328125,ACTG2
1307,4753.343864889706,12742.952665441177,PLEK
1308,4799.171357996323,12857.166819852942,ITGAM
1309,4921.781939338235,12658.68221507353,CD164
1310,4940.419347426471,12673.267463235294,PCNA
1311,4955.473920036765,12728.64315257353,CD164
1312,5038.797104779412,12610.272288602942,GATA2
1313,5052.201861213235,12607.68612132353,PCNA
1314,5086.743451286765,12746.82674632353,CFB
1315,5114.196346507353,12874.773667279413,ITGAM
1316,5127.259880514706,12924.593290441177,PLEK
1317,5132.3828125,12929.733455882353,ITGAM
1318,5150.911075367647,12839.029181985294,PLEK
1319,5156.910041360295,12887.750459558823,CD164
1320,5176.701516544118,12901.510799632353,SDC1
1321,4732.423311121323,12715.955882352942,GYPA
1322,4736.360294117647,12914.99195772059,LTF
1323,4861.989315257353,12677.967601102942,ECSCR
1324,4871.175321691177,12714.966681985294,FABP4
1325,4885.271139705883,12673.250229779413,FTH1
1326,4929.096392463235,12663.053768382353,FTH1
1327,4950.735868566177,12700.774356617647,THY1
1328,4991.360868566177,12639.279641544119,FBN1
1329,5003.324908088235,12603.111213235294,LTF
1330,5032.356962316177,12621.799172794119,THY1
1331,5049.265854779412,12608.901654411766,ASXL1
1332,5097.138097426471,12877.171415441177,ECSCR
1333,5112.925091911765,12835.998391544119,LTF
1334,5138.480009191177,12847.991727941177,FTH1
1335,5159.273322610295,12861.159237132353,FBN1
1336,5164.971852022059,12781.97380514706,LTF
1337,5227.396024816177,12872.306985294119,DNMT3A_p.R882H_ALT:T
1338,5245.835822610295,12683.035386029413,TP53BP1
1339,5249.985064338235,12766.023667279413,BST2
1340,5251.569967830883,12884.124540441177,APOE
1341,4726.35799632353,12673.01930147059,MPO
1342,4730.321403952206,12674.80583639706,MPO
1343,4732.463809742647,12828.315716911766,MPO
1344,4734.415498621323,12859.430147058823,MPO
1345,4741.438706341912,12696.530330882353,MPO
1346,4780.967658547795,12640.989200367647,MPO
1347,4780.627585018383,12880.592830882353,MPO
1348,4781.319221047795,12909.87362132353,MPO
1349,4784.866440716912,12629.956341911766,MPO
1350,4796.651539522059,12909.353170955883,CXCL12
1351,4806.487247242647,12762.302389705883,MPO
1352,4807.705078125,12837.04273897059,CXCL12
1353,4822.15877757353,12660.388327205883,MPO
1354,4824.663373161765,12641.413143382353,MPO
1355,4827.46151194853,12815.085018382353,MPO
1356,4834.608226102941,12807.340303308823,MPO
1357,4839.430147058823,12703.543198529413,MPO
1358,4856.588924632353,12646.673943014706,MPO
1359,4891.725643382353,12638.972886029413,MPO
1360,4895.347541360295,12863.220358455883,RTKN2
1361,4970.491727941177,12644.18887867647,TREM2
1362,4975.406709558823,12615.599724264706,MPO
1363,5006.850873161765,12742.84237132353,PLIN4
1364,5032.393727022059,12643.32146139706,MPO
1365,5050.816865808823,12729.90234375,MPO
1366,5116.25057444853,12902.702205882353,MPO
1367,5134.177389705883,12829.23828125,RTKN2
1368,5184.002182904412,12897.730928308823,MDM2
1369,5207.055376838235,12922.759650735294,CXCL12
1370,5214.605928308823,12916.608455882353,CXCL12
1371,5218.529986213235,12917.613740808823,CXCL12
1372,5236.692899816177,12642.60684742647,HAMP
1373,5287.95955882353,12893.026194852942,CXCL12
1374,4754.557961856618,12708.316865808823,CLEC4E
1375,4796.727941176471,12815.581341911766,SRPX
1376,4814.034639246323,12790.767463235294,FAS
1377,4854.950597426471,12800.904181985294,PCNA
1378,4901.213809742647,12669.39568014706,PCNA
1379,5014.092945772059,12776.843979779413,BAP1
1380,5029.977022058823,12745.47909007353,ANGPT1
1381,5092.644761029412,12934.684053308823,COL5A2
1382,5131.425206801471,12923.902803308823,MLPH
1383,5195.550896139706,12901.77734375,FAS
1384,5198.271484375,12908.335248161766,SLAMF1
1385,5221.919806985295,12918.66153492647,SRPX
1386,5254.221622242647,12799.245174632353,PCNA
1387,5269.139476102941,12716.974954044119,SLAMF1
1388,5279.910386029412,12786.199448529413,FAS
1389,4746.339326746323,12690.764016544119,GNG11
1390,4776.489545036765,12832.437959558823,VPREB1
1391,4781.049230238971,12730.696231617647,VPREB1
1392,4797.799287683823,12758.659237132353,VPREB1
1393,4842.159352022059,12786.541819852942,CTSG
1394,4870.885799632353,12680.193014705883,SLC4A1
1395,4871.436695772059,12713.752297794119,ZRSR2
1396,4874.254365808823,12687.845818014706,VPREB1
1397,4891.921530330883,12806.939338235294,FUT4
1398,4910.007467830883,12667.678079044119,VPREB1
1399,4913.187614889706,12787.718290441177,CFTR
1400,4933.61328125,12635.114889705883,VPREB1
1401,4941.297679227941,12677.340303308823,VPREB1
1402,4963.286994485295,12742.64705882353,PLEK
1403,4967.360983455883,12737.01286764706,PLEK
1404,4976.920381433823,12676.578584558823,MS4A3
1405,4994.080882352941,12679.594439338236,VPREB1
1406,5005.788717830883,12745.36305147059,VPREB1
1407,5009.271024816177,12737.108226102942,VPREB1
1408,5016.145450367647,12714.13143382353,CTSG
1409,5032.482192095588,12796.193704044119,CTSG
1410,5046.255744485295,12770.34352022059,VPREB1
1411,5052.485064338235,12749.162454044119,VPREB1
1412,5061.513671875,12744.926470588236,TENT5C
1413,5092.75390625,12916.040900735294,FUT4
1414,5140.092486213235,12846.931295955883,FOXI1
1415,5151.452780330883,12819.42555147059,TENT5C
1416,5152.481617647059,12813.777573529413,MS4A3
1417,5241.701516544118,12859.32559742647,FUT4
1418,5246.527458639706,12730.807674632353,IL3RA
1419,5261.911190257353,12760.042509191177,CTSG
1420,5308.228975183823,12613.905101102942,SLC4A1
1421,5308.304802389706,12872.258731617647,KCNMA1
1422,5310.485983455883,12919.704733455883,CTSG
1423,5311.159237132353,12900.778952205883,VPREB1
1424,4732.346909466912,12934.11190257353,ELANE
1425,4763.717256433823,12884.217601102942,ELANE
1426,4775.037626378677,12648.072150735294,PDGFRA
1427,4781.355698529412,12641.491268382353,ELANE
1428,4793.725011488971,12772.016314338236,ELANE
1429,4822.343175551471,12824.75758272059,FUT4
1430,4850.13671875,12602.182904411766,ELANE
1431,4873.702320772059,12802.3046875,FUT4
1432,4932.204733455883,12650.451516544119,CDKN1A
1433,4935.35213694853,12676.521139705883,INHBA
1434,4937.339154411765,12611.889935661766,FUT4
1435,4937.825712316177,12623.75114889706,ELANE
1436,4951.947954963235,12640.59627757353,FUT4
1437,4963.656364889706,12604.065946691177,FLT3
1438,4978.821806066177,12676.22242647059,FUT4
1439,4999.052159926471,12602.787224264706,MNDA
1440,5029.18026194853,12735.593979779413,NegControlCodeword_0536
1441,5032.009420955883,12604.898897058823,GATA2
1442,5053.943589154412,12737.281709558823,FUT4
1443,5063.633961397059,12644.91153492647,FUT4
1444,5125.097081801471,12884.86328125,ELANE
1445,5131.23104319853,12823.814338235294,FLT3
1446,5270.294117647059,12712.01286764706,CD69
1447,5290.993795955883,12891.371783088236,PDGFRA
1448,5306.390165441177,12914.312959558823,ELANE
1449,4884.080882352941,12827.323069852942,SPP1
1450,4892.692440257353,12767.903262867647,AIF1
1451,4959.58065257353,12695.672104779413,AIF1
1452,5014.694393382353,12613.72242647059,RUNX1
1453,5130.955307904412,12887.94117647059,MZB1
1454,5142.00252757353,12936.45680147059,RUNX1
1455,5269.525505514706,12717.184053308823,GLIPR1
1456,5301.11385569853,12847.586167279413,CDK1
1457,4754.542164522059,12700.395220588236,CCR7
1458,4795.481675091912,12797.063419117647,NegControlCodeword_0508
1459,4914.867302389706,12719.172794117647,CAVIN1
1460,4986.8359375,12612.98943014706,CD74
1461,5023.994140625,12626.901424632353,CA4
1462,5097.278262867647,12835.819163602942,CD74
1463,5123.680491727941,12916.637178308823,CD74
1464,5159.114200367647,12912.917049632353,SLAMF7
1465,5198.977481617647,12907.913602941177,LEPR
1466,5231.058134191177,12683.053768382353,RIDA
1467,5233.205997242647,12719.93106617647,MRC1
1468,5274.752987132353,12749.7265625,MRC1
1469,4775.268267463235,12838.459329044119,FHL2
1470,4780.586799172795,12727.49080882353,TM4SF18
1471,4884.739774816177,12829.389935661766,C15orf48
1472,4923.489774816177,12703.33984375,ATM
1473,4938.972311580883,12700.22633272059,FHL2
1474,4995.356732536765,12750.543428308823,ATM
1475,5034.013097426471,12605.843290441177,FCER1A
1476,5047.553998161765,12653.30193014706,CD38
1477,5107.204159007353,12894.543887867647,CFHR3
1478,5113.14510569853,12916.72794117647,CD53
1479,5148.529411764706,12858.828125,C15orf48
1480,5226.912913602941,12697.07146139706,ATM
1481,5273.888442095588,12849.22909007353,APOE
1482,4732.872242647059,12893.991268382353,LYZ
1483,4837.034122242647,12790.414751838236,ACTA2
1484,4868.748276654412,12614.605928308823,IGFBP4
1485,4921.623391544118,12681.78768382353,MEST
1486,4932.263327205883,12666.262637867647,LYZ
1487,4966.40625,12617.965303308823,ACTA2
1488,4973.014705882353,12613.012408088236,LYZ
1489,5046.439568014706,12783.141084558823,AR
1490,5183.688534007353,12926.213235294119,CD79A
1491,5221.627987132353,12922.736672794119,LYZ
1492,5249.472081801471,12701.564797794119,ACKR1
1493,5312.543658088235,12874.21070772059,LYZ
1494,5324.808134191177,12886.19140625,LYZ
1495,4767.79296875,12686.627987132353,CDK1
1496,4827.685546875,12631.948529411766,CXCL8
1497,4838.068704044118,12693.528262867647,ACTG2
1498,4868.472541360295,12601.753216911766,PRDM1
1499,4886.505055147059,12650.60661764706,CXCL8
1500,4887.666015625,12847.70680147059,SETBP1
1501,4923.991268382353,12622.560891544119,SETBP1
1502,4929.973000919118,12716.1328125,LGI4
1503,4932.669462316177,12702.156479779413,SOX4
1504,4966.989315257353,12611.608455882353,SOX4
1505,5084.438189338235,12751.267233455883,CD86
1506,5091.260914522059,12835.736443014706,CPA3
1507,5101.142003676471,12889.504825367647,MPEG1
1508,5124.138327205883,12920.738740808823,SDC1
1509,5130.172909007353,12838.882123161766,TP53BP1
1510,5149.786305147059,12809.181985294119,TP53BP1
1511,5195.153377757353,12929.944852941177,SDC1
1512,5205.529641544118,12917.231158088236,LGI4
1513,5253.486328125,12742.844669117647,TP53BP1
1514,5255.988051470588,12739.108455882353,DNASE1L3
1515,5259.57088694853,12722.417279411766,DNASE1L3
1516,5268.291015625,12750.33318014706,IL7R
1517,5297.541934742647,12600.798483455883,CDK1
1518,4725.612649356618,12645.008042279413,CXCL12
1519,4750.211109834559,12863.060661764706,SMYD2
1520,4760.575310202206,12709.010799632353,PROM1
1521,4767.968175551471,12914.028033088236,KLRC1
1522,4785.184110753677,12677.691865808823,CD74
1523,4787.953814338235,12776.086856617647,KLF6
1524,4808.318876378677,12779.187729779413,TENT5C
1525,4826.779067095588,12630.598575367647,COL5A2
1526,4842.887178308823,12778.200827205883,BCORL1
1527,4868.888442095588,12667.58731617647,CD74
1528,4877.232306985295,12777.633272058823,CD74
1529,4878.412224264706,12773.19393382353,CD74
1530,4878.424287683823,12747.379365808823,TENT5C
1531,4880.051125919118,12857.496553308823,CXCL12
1532,4880.83984375,12833.159466911766,CXCL12
1533,4882.374770220588,12863.337545955883,TENT5C
1534,4886.724494485295,12843.345588235294,CXCL12
1535,4922.275390625,12745.824908088236,KLRD1
1536,4941.929572610295,12722.33340992647,CXCL12
1537,4947.489659926471,12720.256204044119,CXCL12
1538,4980.227481617647,12619.767922794119,CD34
1539,5011.332146139706,12642.293198529413,CXCL12
1540,5083.689682904412,12914.488740808823,NCAM1
1541,5100.71346507353,12811.390165441177,BCORL1
1542,5103.280101102941,12919.8828125,CD34
1543,5104.838005514706,12819.075137867647,BCORL1
1544,5114.566291360295,12905.164292279413,CD74
1545,5121.023092830883,12906.619944852942,TENT5C
1546,5135.025275735295,12911.659007352942,CD74
1547,5144.261833639706,12892.251838235294,CD74
1548,5166.717601102941,12895.741038602942,KLRD1
1549,5170.244140625,12912.534466911766,TENT5C
1550,5179.769071691177,12897.115119485294,TENT5C
1551,5189.417509191177,12930.80078125,TENT5C
1552,5189.626034007353,12901.771599264706,TENT5C
1553,5195.862821691177,12924.32674632353,CD74
1554,5199.24862132353,12907.83203125,CXCL12
1555,5202.928538602941,12920.426240808823,CXCL12
1556,5204.732306985295,12912.203584558823,CXCL12
1557,5209.866153492647,12927.54940257353,CXCL12
1558,5210.809397977941,12912.105928308823,CXCL12
1559,5212.077205882353,12921.564797794119,CXCL12
1560,5214.249195772059,12690.730698529413,TENT5C
1561,5218.509880514706,12917.788373161766,CXCL12
1562,5218.76034007353,12911.555606617647,CXCL12
1563,5221.9921875,12919.076286764706,CXCL12
1564,5222.163947610295,12921.920955882353,CXCL12
1565,5257.90096507353,12861.74862132353,FCN1
1566,5260.803079044118,12888.92693014706,CXCL12
1567,5260.813993566177,12863.875229779413,FCN1
1568,5279.215303308823,12848.962545955883,CXCL12
1569,5281.912913602941,12769.488740808823,KLF6
1570,5283.393267463235,12878.969439338236,CXCL12
1571,5288.663258272059,12889.178538602942,CXCL12
1572,5289.605353860295,12877.634420955883,CXCL12
1573,5291.091452205883,12875.61580882353,CXCL12
1574,4727.409524356618,12747.84352022059,VPREB1
1575,4738.254250919118,12844.885110294119,APOBEC3A
1576,4744.768497242647,12736.86465992647,VPREB1
1577,4764.436178768383,12900.882352941177,VCAN
1578,4770.905043658088,12897.328814338236,VCAN
1579,4798.08651194853,12780.080422794119,APOBEC3A
1580,4804.955193014706,12706.238511029413,VPREB1
1581,4818.778147977941,12726.530330882353,VPREB1
1582,4820.050551470588,12794.94140625,CD19
1583,4834.798943014706,12616.428079044119,ASCL3
1584,4839.078010110295,12781.92555147059,CD14
1585,4871.439568014706,12837.674632352942,VPREB1
1586,4873.754595588235,12853.667279411766,VPREB1
1587,4881.216681985295,12828.696001838236,COL5A2
1588,4889.283088235295,12774.447380514706,CD48
1589,4891.930147058823,12649.05330882353,CD14
1590,4895.128102022059,12777.241498161766,VCAN
1591,4898.127297794118,12643.714384191177,FOS
1592,4919.842601102941,12663.182444852942,VPREB1
1593,4941.853745404412,12693.717830882353,VPREB1
1594,4944.046989889706,12627.525275735294,FOS
1595,4951.117302389706,12691.20174632353,VPREB1
1596,4953.186465992647,12613.648897058823,VPREB1
1597,4967.325942095588,12643.484604779413,VPREB1
1598,4992.975068933823,12608.908547794119,S100A12
1599,4993.548943014706,12630.5078125,S100A12
1600,5008.756893382353,12670.861672794119,VPREB1
1601,5034.089499080883,12664.397977941177,AIF1
1602,5039.016544117647,12777.909007352942,BCL2L11
1603,5048.651769301471,12600.105698529413,VPREB1
1604,5049.631204044118,12741.262637867647,VPREB1
1605,5084.015395220588,12879.338235294119,BAP1
1606,5088.325482536765,12893.162913602942,AIF1
1607,5102.557444852941,12870.461856617647,VPREB1
1608,5107.865349264706,12922.203584558823,VPREB1
1609,5114.449678308823,12931.256893382353,CAVIN2
1610,5119.626034007353,12918.404181985294,AIF1
1611,5131.791130514706,12827.058823529413,VPREB1
1612,5132.729779411765,12875.251608455883,FOS
1613,5135.161420036765,12937.898667279413,TNFRSF17
1614,5142.83260569853,12885.934053308823,BCL2L11
1615,5145.379710477941,12850.89039522059,VPREB1
1616,5164.001034007353,12902.94117647059,CD8A
1617,5209.935661764706,12682.155330882353,BAP1
1618,5214.586971507353,12669.69669117647,CD69
1619,5215.485983455883,12918.844209558823,VPREB1
1620,5244.388786764706,12634.469209558823,VPREB1
1621,5247.317899816177,12691.26148897059,VPREB1
1622,5248.568474264706,12715.959329044119,TAC1
1623,5251.322380514706,12732.066865808823,PPARG
1624,5252.802734375,12887.541360294119,VCAN
1625,5263.980353860295,12874.921875,S100A12
1626,5264.705307904412,12738.218060661766,CAVIN2
1627,5265.333754595588,12778.76034007353,FOS
1628,5285.977711397059,12744.97012867647,MFAP5
1629,5291.098920036765,12881.694623161766,VCAN
1630,5310.511259191177,12860.29411764706,VPREB1
1631,5317.337431066177,12860.228630514706,VPREB1
1632,4751.78280101103,12646.525735294119,PLEK
1633,4778.059512867647,12732.660845588236,RTKN2
1634,4784.353170955883,12631.33961397059,PECAM1
1635,4794.3115234375,12792.078354779413,PLEK
1636,4797.549977022059,12759.878216911766,ADGRL4
1637,4799.951459099265,12872.189797794119,TGFB1
1638,4802.084673713235,12740.65487132353,RTKN2
1639,4828.052619485295,12809.997702205883,CD274
1640,4828.515625,12670.520450367647,FCER1A
1641,4836.271829044118,12809.185431985294,RTKN2
1642,4838.160615808823,12729.73575367647,INHBA
1643,4841.344209558823,12714.08318014706,ADAM28
1644,4849.04354319853,12733.723575367647,TGFB1
1645,4869.573184742647,12764.196920955883,PECAM1
1646,4872.976792279412,12861.606158088236,PECAM1
1647,4882.572380514706,12809.533547794119,PLEK
1648,4887.903837316177,12813.27320772059,C1orf162
1649,4908.326631433823,12656.824448529413,AXL
1650,4913.421415441177,12712.455193014706,PECAM1
1651,4922.96875,12618.717830882353,PLEK
1652,4926.697495404412,12737.027803308823,STEAP4
1653,4931.430376838235,12707.366727941177,ADAM28
1654,4951.954848345588,12743.621323529413,PLEK
1655,4965.66463694853,12631.891084558823,CFHR1
1656,5008.269186580883,12668.226102941177,PLEK
1657,5018.053193933823,12608.685661764706,FCER1A
1658,5037.70565257353,12662.125459558823,INHBA
1659,5051.923253676471,12723.181295955883,INHBA
1660,5061.335592830883,12737.038143382353,ADGRL4
1661,5107.55859375,12830.10684742647,PLEK
1662,5164.487017463235,12925.819163602942,CDKN2D
1663,5171.109834558823,12924.08318014706,PECAM1
1664,5173.511029411765,12883.249080882353,ADGRL4
1665,5203.663258272059,12914.71852022059,AXL
1666,5246.838235294118,12713.3984375,ADGRL4
1667,5265.927159926471,12759.985064338236,STEAP4
1668,5322.991727941177,12924.136029411766,MEDAG
1669,4735.082433363971,12913.73965992647,CD1A
1670,4806.689740349265,12775.29296875,ATM
1671,4807.169979319853,12602.231158088236,DUSP2
1672,4843.559283088235,12795.395220588236,TM4SF4
1673,4855.094209558823,12678.90625,VWF
1674,4866.962316176471,12603.150275735294,TENT5C
1675,4879.075137867647,12757.78492647059,VWF
1676,4891.076516544118,12840.843290441177,LTBP2
1677,4897.505170036765,12774.662224264706,LGALS1
1678,4966.968060661765,12741.724494485294,TENT5C
1679,4994.512867647059,12609.88396139706,FGFBP1
1680,4999.001608455883,12610.904181985294,CD164
1681,5009.772518382353,12656.576286764706,CD164
1682,5024.618566176471,12741.35684742647,ANGPT1
1683,5035.38143382353,12733.43864889706,APCDD1
1684,5053.845358455883,12744.772518382353,TENT5C
1685,5064.946001838235,12820.667509191177,PPY
1686,5083.448988970588,12774.265854779413,CSF2RA
1687,5118.572495404412,12801.73943014706,PPM1D
1688,5122.212201286765,12930.112591911766,LGALS1
1689,5131.201171875,12844.431295955883,FLT4
1690,5140.383157169118,12932.362132352942,LGALS1
1691,5175.744485294118,12896.966911764706,TENT5C
1692,5183.177274816177,12894.11190257353,TENT5C
1693,5207.40291819853,12913.607536764706,LTBP2
1694,5228.674172794118,12885.969669117647,CD164
1695,5242.942899816177,12733.345588235294,VWF
1696,5248.569048713235,12729.427849264706,KDR
1697,5251.921530330883,12733.855698529413,CD164
1698,5255.641659007353,12715.678998161766,MMRN2
1699,5256.859489889706,12742.48161764706,KDR
1700,5261.500459558823,12723.775275735294,TCIM
1701,5275.266544117647,12846.25114889706,VWF
1702,5304.158432904412,12830.365349264706,SMIM24
1703,4759.968118106618,12764.72771139706,CD2
1704,4760.739889705883,12899.095818014706,APOE
1705,4797.359260110295,12791.110983455883,NKG7
1706,4802.870232077206,12671.792279411766,MMP9
1707,4819.679457720588,12639.285386029413,TP53
1708,4820.228630514706,12741.693474264706,GNG11
1709,4827.004250919118,12791.276424632353,APOE
1710,4832.07088694853,12800.94784007353,MKI67
1711,4849.828239889706,12671.640625,MKI67
