,x,y,feature_name
976,23421.868106617647,10137.338005514706,ACTG2
977,23469.407169117647,10113.962545955883,CD163
978,23510.415900735294,9986.881893382353,CD5L
979,23523.552389705885,9982.827435661766,SOX4
980,23528.267463235294,10046.950827205883,SDC1
981,23153.53860294118,10073.983226102942,CD74
982,23185.14016544118,10116.351102941177,TENT5C
983,23198.292738970587,10049.965533088236,CXCL12
984,23205.875459558825,10074.343979779413,CXCL12
985,23209.99080882353,10057.849264705883,CXCL12
986,23258.131893382353,10013.45703125,CXCL12
987,23266.128216911766,10192.263327205883,CXCL12
988,23272.13235294118,10194.593290441177,CXCL12
989,23320.37224264706,10005.746783088236,TENT5C
990,23328.642003676472,10000.990349264706,BCORL1
991,23331.07306985294,9985.832950367647,CD74
992,23336.714154411766,9997.358685661766,KLRC1
993,23337.238051470587,10017.27481617647,TENT5C
994,23362.28630514706,9989.04296875,CXCL12
995,23365.52619485294,10074.397977941177,FCN1
996,23371.571691176472,10070.814568014706,SEMA3A
997,23380.592830882353,10276.706112132353,CXCL12
998,23383.871783088238,10264.55997242647,FCN1
999,23383.998161764706,10068.250229779413,CD74
1000,23385.884650735294,10252.015165441177,FCN1
1001,23389.273897058825,10131.62224264706,FCN1
1002,23391.875,10082.01286764706,CD74
1003,23395.14016544118,10053.138786764706,CD74
1004,23419.51286764706,10249.597886029413,KLRC1
1005,23420.337775735294,10235.735294117647,CXCL12
1006,23429.225643382353,10172.259880514706,CD74
1007,23430.01838235294,10117.45289522059,CD74
1008,23452.922794117647,10183.52481617647,CXCL12
1009,23464.048713235294,10208.590303308823,CD74
1010,23470.893841911766,10182.730928308823,CD74
1011,23473.210018382353,10090.18497242647,BCORL1
1012,23490.124080882353,10146.017922794117,FCN1
1013,23508.490349264706,9992.005974264706,TENT5C
1014,23513.855698529413,10278.93612132353,CXCL12
1015,23515.712316176472,10183.083639705883,BCORL1
1016,23515.5859375,10049.613970588236,CD74
1017,23130.21829044118,9992.440257352942,CYP2A7
1018,23136.831341911766,10050.20450367647,PLCG2
1019,23147.493106617647,10081.64177389706,PLCG2
1020,23147.628676470587,10034.749540441177,BAP1
1021,23155.319393382353,10093.645450367647,TNFRSF17
1022,23216.178768382353,10124.499080882353,CD53
1023,23281.31893382353,10146.41773897059,S100A12
1024,23289.349724264706,10226.71070772059,VPREB1
1025,23347.732077205885,10001.285615808823,PLCG2
1026,23363.216911764706,10117.35294117647,S100A12
1027,23383.32261029412,10276.580882352942,S100A12
1028,23399.68979779412,10041.90372242647,VPREB1
1029,23407.741268382353,10103.616727941177,VPREB1
1030,23422.201286764706,10117.036994485294,AIF1
1031,23427.899816176472,10132.658547794117,VPREB1
1032,23437.201286764706,10184.085477941177,PLCG2
1033,23444.62775735294,10135.514705882353,PLCG2
1034,23450.64568014706,10179.622012867647,BGLAP
1035,23451.97380514706,10136.55215992647,PLCG2
1036,23454.36580882353,10043.358226102942,VPREB1
1037,23455.66636029412,10056.80836397059,S100A12
1038,23459.779411764706,10168.84880514706,VPREB1
1039,23480.625,10125.269990808823,VPREB1
1040,23501.36948529412,10137.76539522059,VCAN
1041,23509.45542279412,10172.781479779413,APOBEC3A
1042,23521.90487132353,10156.461397058823,S100A12
1043,23151.27068014706,10023.805147058823,PVALB
1044,23197.219669117647,10094.604779411766,PECAM1
1045,23216.19255514706,10114.070542279413,PECAM1
1046,23350.298713235294,9997.05078125,PECAM1
1047,23389.446231617647,10140.229779411766,RTKN2
1048,23400.82261029412,10140.8984375,NegControlProbe_00017
1049,23438.102022058825,10199.79549632353,AXL
1050,23454.643841911766,10178.79021139706,PECAM1
1051,23478.658088235294,10151.918658088236,CFHR1
1052,23494.01424632353,10174.44393382353,INHBA
1053,23508.520220588238,10188.227251838236,C1orf162
1054,23513.42830882353,10227.741268382353,INHBA
1055,23513.561580882353,9996.271829044117,PECAM1
1056,23135.70542279412,10092.98023897059,TENT5C
1057,23154.547334558825,10072.9296875,CD164
1058,23167.573529411766,10033.13419117647,CD164
1059,23210.011488970587,10094.231387867647,TENT5C
1060,23215.556066176472,10118.42830882353,TENT5C
1061,23261.76011029412,10125.365349264706,FGFBP1
1062,23286.606158088238,10134.139476102942,LGALS1
1063,23293.072150735294,9976.402803308823,CSF2RA
1064,23394.16130514706,10075.916819852942,ATM
1065,23407.198988970587,10080.03102022059,JAK2_p.V617F_WT
1066,23407.771139705885,10087.40234375,LGALS1
1067,23413.074448529413,10060.766314338236,TENT5C
1068,23422.98943014706,10107.59880514706,CLECL1
1069,23465.454963235294,10037.786075367647,CSF2RA
1070,23505.41360294118,10072.98828125,DKK1
1071,23524.72886029412,10183.60523897059,SMIM24
1072,23527.84237132353,10296.27068014706,TENT5C
1073,23526.77849264706,9986.422334558823,TENT5C
1074,23102.470128676472,10309.526654411766,MKI67
1075,23159.43244485294,10021.346507352942,DNTT
1076,23231.824448529413,10173.874080882353,MMP9
1077,23246.732536764706,10032.092141544117,TP53
1078,23384.898897058825,10262.93887867647,THAP2
1079,23385.434283088238,10063.561580882353,FKBP11
1080,23387.221966911766,10256.46599264706,MS4A2
1081,23395.13556985294,10054.742647058823,MKI67
1082,23416.215533088238,10149.759880514706,MS4A2
1083,23426.11672794118,10283.346737132353,LILRA4
1084,23432.369025735294,10146.6796875,SLAMF1
1085,23434.6484375,10139.44508272059,SLAMF1
1086,23441.15579044118,10175.56755514706,NKG7
1087,23447.359834558825,10169.271599264706,MKI67
1088,23479.71737132353,10050.824908088236,APOE
1089,23480.719209558825,10237.077205882353,APOE
1090,23493.6328125,10150.281479779413,MMP9
1091,23519.57261029412,10075.73184742647,CLEC4E
1092,23520.363051470587,10195.582490808823,SLAMF1
1093,23155.544577205885,9988.924632352942,NFKB1
1094,23175.317095588238,10032.614889705883,FLT3
1095,23265.418198529413,9998.004365808823,PDGFRB
1096,23308.743106617647,9978.826976102942,AIF1
1097,23344.800091911766,10010.28262867647,CD38
1098,23387.621783088238,10133.669577205883,CAMP
1099,23390.261948529413,10128.423713235294,CAMP
1100,23397.977941176472,10251.119025735294,CAMP
1101,23403.046875,10075.388327205883,CXCR4
1102,23424.4140625,10175.364200367647,AIF1
1103,23435.211397058825,10153.33180147059,ACTG2
1104,23435.583639705885,10146.463694852942,CAMP
1105,23436.590073529413,10126.724494485294,CAMP
1106,23437.810202205885,10128.182444852942,AIF1
1107,23447.64705882353,10136.08340992647,SERPINB9
1108,23469.542738970587,10161.49356617647,CAMP
1109,23471.323529411766,10077.497702205883,CXCR4
1110,23472.375919117647,10138.997012867647,CAMP
1111,23486.31893382353,10205.349264705883,CAMP
1112,23487.750459558825,10208.160615808823,CAMP
1113,23489.972426470587,10206.995634191177,CAMP
1114,23492.302389705885,10200.667509191177,CAMP
1115,23499.269301470587,10197.024356617647,CAMP
1116,23505.64338235294,9995.83180147059,ADH1C
1117,23508.375459558825,10084.767922794117,CD38
1118,23511.403952205885,10264.53125,CAMP
1119,23514.88511029412,10315.466452205883,PDGFRB
1120,23128.423713235294,9984.673713235294,CD19
1121,23130.560661764706,9993.54549632353,SH2D3C
1122,23139.26011029412,10066.307444852942,TRAC
1123,23171.900275735294,10046.5625,SH2D3C
1124,23268.745404411766,10123.885569852942,MNDA
1125,23283.874080882353,10206.794577205883,MNDA
1126,23372.336856617647,10016.96461397059,C7
1127,23399.375,10139.52205882353,MNDA
1128,23516.0546875,10232.840073529413,CYP4B1
1129,23521.567095588238,10198.181295955883,FOS
1130,23525.454963235294,10078.158318014706,SH2D3C
1131,23124.90579044118,9984.348575367647,MZB1
1132,23127.05422794118,10111.9921875,MZB1
1133,23129.568014705885,10107.934283088236,MZB1
1134,23138.568474264706,10093.250229779413,CRHBP
1135,23138.667279411766,10119.964384191177,CDKN2D
1136,23144.761029411766,10056.920955882353,MZB1
1137,23159.246323529413,9975.143612132353,MPO
1138,23163.681066176472,10047.171415441177,ANPEP
1139,23191.208639705885,10035.20680147059,CD4
1140,23194.540441176472,10099.689797794117,MZB1
1141,23194.466911764706,10102.06227022059,MZB1
1142,23203.274356617647,10097.417279411766,MZB1
1143,23207.52068014706,10092.496553308823,MZB1
1144,23208.313419117647,10103.743106617647,MZB1
1145,23232.34604779412,10175.60546875,MPO
1146,23234.715073529413,10183.11695772059,MPO
1147,23243.591452205885,10195.867417279413,MPO
1148,23330.49172794118,9999.74724264706,MZB1
1149,23342.761948529413,9986.926700367647,MZB1
1150,23351.796875,10083.30193014706,FBN1
1151,23357.28630514706,10076.853170955883,MPO
1152,23357.732077205885,10042.350643382353,MZB1
1153,23381.2109375,10242.906709558823,SF1
1154,23391.539522058825,10239.686351102942,SF1
1155,23390.719209558825,10051.096047794117,MZB1
1156,23397.3828125,10139.20036764706,MPO
1157,23421.107536764706,10099.890854779413,FSTL3
1158,23442.426470588238,10185.047104779413,CENPF
1159,23448.451286764706,10243.490349264706,PECAM1
1160,23478.432904411766,10030.219439338236,MPO
1161,23503.704044117647,10066.115579044117,MPO
1162,23524.409466911766,10290.071231617647,FSTL3
1163,23130.76516544118,9999.085477941177,PARP1
1164,23132.886029411766,10156.238511029413,MDM2
1165,23143.426011029413,10046.648667279413,CREBBP
1166,23146.199448529413,10026.394761029413,SLAMF1
1167,23218.469669117647,10106.902573529413,SLAMF7
1168,23376.83823529412,10058.17325367647,IDH2
1169,23389.6875,10128.645450367647,RETN
1170,23400.634191176472,10172.174862132353,SEMA3C
1171,23423.53400735294,10110.103400735294,HAVCR2
1172,23439.29917279412,10165.661764705883,CREBBP
1173,23451.31893382353,10195.238970588236,PARP1
1174,23461.21323529412,10162.425321691177,KIT
1175,23464.78630514706,10137.84352022059,C1orf162
1176,23485.33088235294,10081.57398897059,ASXL1
1177,23500.050551470587,9998.918887867647,IDH2
1178,23506.870404411766,10192.3828125,TOP2A
1179,23127.203584558825,10097.913602941177,IGFBP4
1180,23137.371323529413,10051.922104779413,SPI1
1181,23177.311580882353,10042.93887867647,ITGAM
1182,23188.977481617647,10041.366038602942,IGFBP4
1183,23190.032169117647,10031.302849264706,IGFBP4
1184,23194.517463235294,10041.341911764706,IGFBP4
1185,23207.350643382353,10080.916819852942,CSF1
1186,23207.876838235294,10068.146829044117,IGFBP4
1187,23210.519301470587,10053.931525735294,IGFBP4
1188,23211.107536764706,10113.75919117647,PPM1D
1189,23214.37729779412,10056.80836397059,IGFBP4
1190,23217.44485294118,10224.754136029413,CTSG
1191,23219.659926470587,10019.839154411766,PTGDS
1192,23223.92922794118,10096.403952205883,IGFBP4
1193,23247.91130514706,10107.395450367647,IGFBP4
1194,23273.111213235294,10006.266084558823,IGFBP4
1195,23276.831341911766,10111.422334558823,IGFBP4
1196,23277.258731617647,10126.849724264706,ITGAM
1197,23279.441636029413,10139.588694852942,PTPRC
1198,23360.08042279412,10047.07146139706,IGFBP4
1199,23362.074908088238,10013.38809742647,CTSG
1200,23363.285845588238,10008.5546875,IGFBP4
1201,23390.128676470587,10271.168428308823,PTPRC
1202,23399.501378676472,10048.66383272059,PTPRC
1203,23423.45818014706,10102.141544117647,IRF8
1204,23424.069393382353,10115.346966911766,CEBPA
1205,23424.485294117647,10152.02320772059,PTPRC
1206,23427.394301470587,10185.30330882353,IGSF6
1207,23429.8828125,10156.920955882353,CD247
1208,23435.089613970587,10173.098575367647,ITGAM
1209,23439.1796875,10194.979319852942,CEBPA
1210,23445.827205882353,10235.05859375,FCGR1A
1211,23448.003216911766,10140.30215992647,IGFBP4
1212,23449.87362132353,10190.718060661766,CEBPA
1213,23460.680147058825,10035.50896139706,ITGAM
1214,23471.46599264706,10034.05215992647,IGFBP4
1215,23475.29641544118,10234.08318014706,IGSF6
1216,23495.14705882353,10176.176470588236,ERG
1217,23494.997702205885,10135.512408088236,IGFBP4
1218,23496.70266544118,10182.104779411766,ITGAM
1219,23501.344209558825,9981.857766544117,FCGR1A
1220,23505.01838235294,10046.052389705883,SNTN
1221,23519.48299632353,10313.343290441177,IGFBP4
1222,23520.700827205885,10194.107306985294,PTPRC
1223,23528.761488970587,10314.213005514706,PTGDS
1224,23134.719669117647,10019.468060661766,LTF
1225,23140.84099264706,10006.66934742647,LTF
1226,23146.40625,10008.87867647059,LTF
1227,23151.29136029412,10112.6171875,BST2
1228,23152.778033088238,10008.15487132353,LTF
1229,23161.629136029413,10035.229779411766,LTF
1230,23163.173253676472,10017.865349264706,LTF
1231,23181.872702205885,10106.57284007353,MYC
1232,23231.314338235294,10215.01148897059,MYC
1233,23231.771599264706,10092.990579044117,MEST
1234,23361.91636029412,10050.33203125,PLD4
1235,23366.323529411766,10102.659696691177,DST
1236,23370.629595588238,10130.562959558823,FTH1
1237,23376.004136029413,10136.375229779413,LTF
1238,23380.44806985294,10240.220588235294,LTF
1239,23382.65625,10244.54044117647,LTF
1240,23385.813419117647,10125.662913602942,CSF2RA
1241,23389.110753676472,10152.857306985294,LTF
1242,23390.5078125,10093.924632352942,PCNA
1243,23398.949908088238,10160.36305147059,LTF
1244,23402.394301470587,10260.607766544117,LTF
1245,23402.688419117647,10144.079733455883,LTF
1246,23408.915441176472,10050.689338235294,LTF
1247,23409.262408088238,10068.76148897059,UBE2C
1248,23416.052389705885,10266.12362132353,LTF
1249,23416.495863970587,10087.248391544117,FTH1
1250,23419.60018382353,10044.206112132353,LTF
1251,23419.937959558825,10151.801470588236,LTF
1252,23425.962775735294,10176.41659007353,LTF
1253,23432.497702205885,10176.341911764706,LTF
1254,23444.400275735294,10045.471047794117,LTF
1255,23449.423253676472,10170.51815257353,LTF
1256,23451.610753676472,10185.330882352942,KCNMA1
1257,23452.97104779412,10196.639476102942,LTF
1258,23463.513327205885,10046.137408088236,LTF
1259,23469.526654411766,10130.894990808823,KCNMA1
1260,23470.289522058825,10140.797334558823,LTF
1261,23472.67693014706,10212.073759191177,LTF
1262,23492.21737132353,10126.323529411766,FTH1
1263,23499.12224264706,10041.946231617647,FTH1
1264,23501.63143382353,10264.148667279413,LTF
1265,23512.219669117647,10164.924172794117,LTF
1266,23518.359375,10117.789522058823,FTH1
1267,23523.45818014706,10238.235294117647,UBE2C
1268,23524.933363970587,10154.564568014706,LTF
1269,23525.45955882353,10171.053538602942,LTF
1270,23528.249080882353,10146.64177389706,FTH1
1271,23529.35891544118,10314.988511029413,FTH1
1272,23130.53768382353,9977.566636029413,SH2D3C
1273,23157.07261029412,10103.746553308823,CD79A
1274,23215.700827205885,10077.20703125,MALL
1275,23274.770220588238,10027.52987132353,ELANE
1276,23274.98161764706,10017.517233455883,ELANE
1277,23359.67830882353,10068.903952205883,ELANE
1278,23364.95174632353,10090.819163602942,RUNX1
1279,23422.15073529412,10133.704044117647,JAK2_p.V617F_WT
1280,23422.64705882353,10106.951976102942,CLEC10A
1281,23447.957261029413,10247.26677389706,SOX2
1282,23454.1796875,10039.010799632353,AR
1283,23479.147518382353,10310.434283088236,CCL5
1284,23497.75275735294,10278.499540441177,RUNX1
1285,23509.133731617647,10024.690946691177,RUNX1
1286,23512.75275735294,10038.452435661766,DPT
1287,23131.925551470587,10048.00896139706,LYZ
1288,23143.295036764706,10049.275045955883,LYZ
1289,23146.654411764706,10051.017922794117,LYZ
1290,23157.065716911766,10026.175321691177,LYZ
1291,23156.870404411766,10008.113511029413,LYZ
1292,23197.329963235294,10042.202435661766,THY1
1293,23197.329963235294,10015.257352941177,FABP4
1294,23207.320772058825,9997.212775735294,LYZ
1295,23225.346966911766,10099.416360294117,LEPR
1296,23234.08547794118,10182.547104779413,LYZ
1297,23234.379595588238,10167.317325367647,LYZ
1298,23236.068474264706,10177.673483455883,LYZ
1299,23241.89797794118,10190.959329044117,LYZ
1300,23263.83042279412,9998.127297794117,THY1
1301,23277.821691176472,10014.91268382353,LYZ
1302,23284.446231617647,9975.405560661766,LYZ
1303,23289.852941176472,9979.373851102942,LYZ
1304,23309.51286764706,9983.25137867647,LYZ
1305,23335.914522058825,10121.95427389706,LYZ
1306,23346.70266544118,10087.738970588236,LYZ
1307,23357.85386029412,10095.326286764706,LYZ
1308,23370.5859375,10048.933823529413,LEPR
1309,23377.300091911766,10261.032858455883,LYZ
1310,23378.173253676472,10315.780101102942,LYZ
1311,23382.355238970587,10266.020220588236,LYZ
1312,23388.61672794118,10265.32169117647,LYZ
1313,23392.87454044118,10113.377757352942,LYZ
1314,23394.225643382353,10064.823069852942,AMY2A
1315,23396.266084558825,10156.59352022059,CD83
1316,23396.222426470587,10043.357077205883,LYZ
1317,23398.308823529413,10136.440716911766,LYZ
1318,23399.995404411766,10257.864200367647,LYZ
1319,23399.673713235294,10059.6875,LYZ
1320,23403.65579044118,10094.353170955883,LYZ
1321,23407.506893382353,10109.03492647059,LYZ
1322,23408.736213235294,10312.658547794117,LYZ
1323,23415.500919117647,10289.465762867647,AMY2A
1324,23416.594669117647,10266.624540441177,AXL
1325,23419.39568014706,10300.250459558823,LYZ
1326,23425.02987132353,10239.129136029413,LYZ
1327,23425.712316176472,10278.415670955883,LYZ
1328,23426.930147058825,10255.847886029413,LYZ
1329,23426.79917279412,10137.20703125,CRISPLD2
1330,23427.550551470587,10146.83708639706,LYZ
1331,23434.347426470587,10040.56640625,LYZ
1332,23444.643841911766,10131.64981617647,LYZ
1333,23445.35386029412,10186.994485294117,LYZ
1334,23446.902573529413,10263.846507352942,LYZ
1335,23446.831341911766,10183.855698529413,CD28
1336,23447.493106617647,10190.315946691177,LILRB2
1337,23447.954963235294,10234.608226102942,LYZ
1338,23451.199448529413,10180.241268382353,CD28
1339,23451.380974264706,10137.814797794117,LYZ
1340,23454.32674632353,10245.027573529413,LYZ
1341,23454.216452205885,10142.74356617647,LYZ
1342,23456.013327205885,10114.710477941177,LYZ
1343,23458.511029411766,10070.250459558823,LYZ
1344,23460.926011029413,10115.904181985294,LYZ
1345,23465.9375,10186.375229779413,LYZ
1346,23468.019301470587,10038.29159007353,LYZ
1347,23469.540441176472,10143.04802389706,LYZ
1348,23474.47380514706,10079.867876838236,LYZ
1349,23478.157169117647,10126.053538602942,LILRB2
1350,23481.130514705885,10079.641544117647,LYZ
1351,23488.70174632353,10078.648897058823,LYZ
1352,23500.41360294118,10078.56617647059,LYZ
1353,23505.638786764706,10167.35523897059,LYZ
1354,23511.73713235294,10030.755974264706,SOX18
1355,23514.430147058825,10312.454044117647,LYZ
1356,23518.023897058825,10068.698299632353,LYZ
1357,23527.102481617647,10271.72909007353,LYZ
1358,23527.44255514706,10223.833869485294,LYZ
1359,23115.29411764706,9991.127068014706,TCL1A
1360,23125.25735294118,9985.71346507353,TCL1A
1361,23127.136948529413,9989.57146139706,TCL1A
1362,23136.870404411766,10007.29549632353,TCL1A
1363,23152.378216911766,10011.096047794117,FBN1
1364,23171.824448529413,10049.69669117647,CA4
1365,23191.927849264706,10096.431525735294,FKBP11
1366,23199.609375,10072.52068014706,PDGFRA
1367,23234.480698529413,10190.09765625,CEBPA
1368,23248.212316176472,10096.624540441177,PDGFRA
1369,23265.974264705885,10109.553079044117,FBN1
1370,23335.045955882353,9989.790900735294,GNAS_p.R201H_WT
1371,23345.33318014706,9980.357306985294,MCEMP1
1372,23352.017463235294,9981.676240808823,FKBP11
1373,23360.599724264706,10068.229549632353,CEBPA
1374,23370.728400735294,10105.73299632353,FBN1
1375,23375.634191176472,10042.347196691177,TCL1A
1376,23387.81479779412,10063.664981617647,FKBP11
1377,23389.193474264706,10265.189568014706,MCEMP1
1378,23416.125919117647,10123.084788602942,FUT4
1379,23424.20036764706,10255.697380514706,MS4A3
1380,23424.0625,10041.596966911766,FBN1
1381,23424.55193014706,10089.20955882353,GLIPR1
1382,23425.778952205885,10103.373161764706,CD300E
1383,23428.678768382353,10224.22794117647,CD4
1384,23429.36580882353,10163.54434742647,MEDAG
1385,23431.011029411766,10088.15487132353,CEBPA
1386,23432.51838235294,10125.739889705883,BAMBI
1387,23432.99862132353,10250.43083639706,CTLA4
1388,23448.922334558825,10176.2890625,FKBP11
1389,23452.300091911766,10192.381663602942,BASP1
1390,23452.927389705885,10187.70450367647,BASP1
1391,23477.15073529412,10084.115349264706,SERPINB3
1392,23494.869025735294,10159.664522058823,CD82
1393,23509.051011029413,10174.098115808823,MS4A3
1394,23125.45266544118,10375.03102022059,LTF
1395,23135.562959558825,10456.190257352942,MPO
1396,23146.78079044118,10557.91015625,LTF
1397,23151.551011029413,10558.875229779413,LTF
1398,23153.92922794118,10540.24471507353,LTF
1399,23163.10431985294,10544.919577205883,LTF
1400,23169.388786764706,10452.123161764706,MPO
1401,23172.0703125,10451.716452205883,MPO
1402,23175.33088235294,10455.120634191177,MPO
1403,23197.16911764706,10488.64315257353,LTF
1404,23246.176470588238,10545.529641544117,APCDD1
1405,23301.849724264706,10520.681295955883,SELL
1406,23313.33869485294,10497.74356617647,MPO
1407,23314.322150735294,10505.057444852942,MPO
1408,23318.10431985294,10522.66659007353,MPO
1409,23318.442095588238,10470.65372242647,MPO
1410,23318.69025735294,10485.875459558823,MPO
1411,23319.970128676472,10529.23828125,MPO
1412,23323.6328125,10465.53883272059,MPO
1413,23330.795036764706,10558.513327205883,CD82
1414,23332.56204044118,10490.42164522059,MPO
1415,23339.772518382353,10482.791819852942,MPO
1416,23340.99724264706,10502.564338235294,MPO
1417,23344.329044117647,10519.929917279413,MPO
1418,23345.06893382353,10490.41934742647,MPO
1419,23345.45036764706,10474.67945772059,MPO
1420,23346.567095588238,10486.32008272059,MPO
1421,23353.06525735294,10474.98046875,MPO
1422,23353.570772058825,10480.774356617647,MPO
1423,23354.099264705885,10478.511029411766,MPO
1424,23358.393841911766,10483.74195772059,MPO
1425,23363.30422794118,10471.854319852942,MPO
1426,23369.106158088238,10459.597886029413,MPO
1427,23400.753676470587,10358.25367647059,LTF
1428,23404.793198529413,10330.882352941177,LTF
1429,23520.696231617647,10315.637637867647,PDGFRB
1430,23102.435661764706,10521.86695772059,LYZ
1431,23128.96599264706,10397.517233455883,LYZ
1432,23132.05422794118,10341.950827205883,LYZ
1433,23139.27849264706,10469.611672794117,LYZ
1434,23142.265625,10553.42830882353,LYZ
1435,23145.680147058825,10558.288143382353,LYZ
1436,23156.73713235294,10462.224264705883,LYZ
1437,23156.332720588238,10558.440946691177,LYZ
1438,23157.086397058825,10538.072150735294,LYZ
1439,23163.239889705885,10464.001608455883,LYZ
1440,23170.8984375,10555.35271139706,LYZ
1441,23177.75505514706,10444.449678308823,LYZ
1442,23207.456341911766,10420.863970588236,ADGRL4
1443,23225.778952205885,10542.436810661766,PLIN4
1444,23240.8984375,10569.144071691177,SLC26A3
1445,23243.977481617647,10551.247702205883,CLCA1
1446,23245.34237132353,10566.23965992647,PLIN4
1447,23259.000459558825,10555.90992647059,PLIN4
1448,23262.182904411766,10559.021139705883,PLIN4
1449,23317.104779411766,10471.431525735294,LYZ
1450,23321.548713235294,10471.897977941177,LYZ
1451,23329.6875,10517.758501838236,LYZ
1452,23335.556066176472,10495.435431985294,VCAN
1453,23346.528033088238,10511.633731617647,ATM
1454,23362.003676470587,10333.090533088236,LYZ
1455,23368.84650735294,10331.750919117647,LYZ
1456,23371.03630514706,10337.599954044117,LYZ
1457,23380.112591911766,10350.053998161766,LYZ
1458,23383.161764705885,10336.441865808823,LYZ
1459,23394.44393382353,10359.964384191177,LYZ
1460,23397.50229779412,10338.647748161766,LYZ
1461,23431.491268382353,10397.527573529413,LYZ
1462,23436.767003676472,10419.42440257353,LYZ
1463,23458.504136029413,10338.125,LYZ
1464,23500.641084558825,10306.428079044117,EDNRB
1465,23500.00229779412,10390.230928308823,LYZ
1466,23504.641544117647,10385.542279411766,LYZ
1467,23508.014705882353,10352.857306985294,VCAN
1468,23516.477481617647,10426.908318014706,LYZ
1469,23521.282169117647,10419.36580882353,LYZ
1470,23522.966452205885,10336.516544117647,LYZ
1471,23524.352022058825,10459.234834558823,LYZ
1472,23527.982536764706,10471.70955882353,VCAN
1473,23112.536764705885,10568.276654411766,CAMP
1474,23148.02849264706,10533.46737132353,ITGAM
1475,23150.808823529413,10539.322150735294,ITGAM
1476,23156.284466911766,10542.39315257353,CAMP
1477,23165.562959558825,10533.03883272059,ITGAM
1478,23316.516544117647,10455.627297794117,ELANE
1479,23322.065716911766,10483.697150735294,LEPR
1480,23323.660386029413,10522.202435661766,ELANE
1481,23324.223345588238,10496.59237132353,ELANE
1482,23344.60018382353,10467.064568014706,ELANE
1483,23353.722426470587,10486.50390625,ELANE
1484,23368.782169117647,10331.414292279413,ITGAM
1485,23389.855238970587,10262.83318014706,CAMP
1486,23417.017463235294,10330.765165441177,CAMP
1487,23417.03125,10334.242876838236,ITGAM
1488,23438.173253676472,10361.224724264706,ITGAM
1489,23474.301470588238,10367.552849264706,ITGAM
1490,23526.011029411766,10551.939338235294,LEPR
1491,23163.527113970587,10483.97633272059,FABP4
1492,23165.323988970587,10446.734834558823,PARP1
1493,23247.509191176472,10548.367417279413,FABP4
1494,23302.720588235294,10522.877987132353,CXCR4
1495,23304.306066176472,10455.974264705883,CXCL12
1496,23309.852941176472,10567.985983455883,CXCL12
1497,23323.40073529412,10481.510799632353,CXCL12
1498,23328.4765625,10560.583639705883,CXCL12
1499,23333.30422794118,10535.345818014706,BST2
1500,23333.426011029413,10486.869255514706,FLT3
1501,23345.27573529412,10486.83708639706,CXCL12
1502,23346.79917279412,10469.07398897059,CXCL12
1503,23401.46369485294,10339.480698529413,ERG
1504,23499.47150735294,10391.256893382353,RGS16
1505,23507.614889705885,10317.00252757353,CXCL12
1506,23508.69485294118,10348.385799632353,CXCL12
1507,23152.863051470587,10504.225643382353,MRC1
1508,23154.738051470587,10546.031709558823,ITGAM
1509,23162.897518382353,10543.885569852942,ITGAM
1510,23167.628676470587,10565.415900735294,ITGAM
1511,23168.354779411766,10558.38924632353,ITGAM
1512,23248.06525735294,10542.60914522059,CEBPA
1513,23316.801470588238,10551.72794117647,CEBPA
1514,23319.636948529413,10561.472886029413,ITGAM
1515,23354.919577205885,10479.924172794117,APOLD1
1516,23393.899356617647,10264.289981617647,ITGAM
1517,23410.83869485294,10267.111672794117,ITGAM
1518,23432.506893382353,10284.322150735294,ITGAM
1519,23434.813878676472,10419.611672794117,ITGAM
1520,23462.03354779412,10388.90739889706,CEBPA
1521,23487.40119485294,10394.878216911766,BMP4
1522,23491.20174632353,10394.59903492647,CEBPA
1523,23494.370404411766,10410.395220588236,CLIC6
1524,23505.611213235294,10383.049172794117,TOP2A
1525,23524.94485294118,10465.305606617647,RAPGEF3
1526,23147.566636029413,10573.697150735294,S100A12
1527,23152.437959558825,10469.051011029413,CYTIP
1528,23159.175091911766,10537.66544117647,S100A12
1529,23162.198988970587,10573.31112132353,CA4
1530,23229.333639705885,10557.640165441177,MEF2C
1531,23285.160845588238,10519.136029411766,S100A12
1532,23290.988051470587,10527.233455882353,S100A12
1533,23296.999080882353,10505.799632352942,S100A12
1534,23309.352022058825,10517.194393382353,S100A12
1535,23330.714613970587,10488.182444852942,SF1
1536,23335.847886029413,10534.929917279413,MS4A3
1537,23341.376378676472,10567.41268382353,TSPAN19
1538,23344.39797794118,10469.4140625,KLF6
1539,23392.76424632353,10353.24333639706,GLIPR1
1540,23418.161764705885,10282.46208639706,AXL
1541,23418.69025735294,10378.38005514706,VWF
1542,23430.668658088238,10374.613970588236,SF1
1543,23441.314338235294,10370.94898897059,SF1
1544,23469.703584558825,10322.767693014706,IRF8
1545,23309.090073529413,10485.55836397059,ACTA2
1546,23337.936580882353,10480.250459558823,DST
1547,23362.12775735294,10519.273897058823,RTKN2
1548,23443.06755514706,10375.778952205883,GZMK
1549,23506.39016544118,10355.32284007353,ANPEP
1550,23522.817095588238,10541.197150735294,ACTA2
1551,23157.973345588238,10447.103630514706,AGR3
1552,23159.232536764706,10541.469439338236,CAMP
1553,23170.54917279412,10440.172334558823,GYPA
1554,23242.98713235294,10544.13258272059,CD164
