,x,y,feature_name
3279,21186.160386029413,13881.681985294119,TP53BP1
3280,21201.238511029413,14091.051240808823,CD74
3281,21204.464613970587,14090.746783088236,CD74
3282,21206.456801470587,14086.830193014706,CD74
3283,21210.52849264706,14090.911075367647,CD74
3284,21212.95266544118,14036.4453125,IRF8
3285,21218.35018382353,13832.633272058823,NegControlCodeword_0532
3286,21218.727022058825,14105.02987132353,TGFB1
3287,21221.35110294118,14087.211626838236,CD74
3288,21221.456801470587,14076.717601102942,CD74
3289,21227.591911764706,13882.250689338236,TGFB1
3290,21228.94761029412,13877.095588235294,CD74
3291,21229.1796875,14098.716681985294,RUNX1
3292,21253.017003676472,13672.524126838236,DST
3293,21253.177849264706,13826.169577205883,CD53
3294,21288.628216911766,14057.710248161766,CD74
3295,21295.992647058825,13884.106158088236,TGFB1
3296,21297.95955882353,14058.110064338236,CD74
3297,21301.812959558825,14055.682444852942,TP53BP1
3298,21306.19485294118,13896.76700367647,CD74
3299,21306.46829044118,13761.42578125,CD74
3300,21332.91130514706,13723.474264705883,CD53
3301,21396.97610294118,13743.455882352942,CD74
3302,21551.36948529412,13846.779641544119,CD74
3303,21580.22518382353,13818.239889705883,CD74
3304,21593.474264705885,13843.678768382353,CD53
3305,21596.829044117647,14004.27734375,MNDA
3306,21597.449448529413,13998.801700367647,CD74
3307,21606.530330882353,13865.980009191177,CTSK
3308,21608.40073529412,13916.638327205883,CD74
3309,21609.28079044118,13912.555147058823,CD74
3310,21614.27849264706,13893.88786764706,CD53
3311,21632.867647058825,13912.506893382353,IRF8
3312,21656.020220588234,13808.352481617647,CD74
3313,21660.523897058825,13788.874080882353,CD74
3314,21671.594669117647,13959.61971507353,TGFB1
3315,21676.810661764706,13948.608685661766,TGFB1
3316,21692.76424632353,13871.803768382353,MNDA
3317,21698.292738970587,14113.70059742647,IRF8
3318,21845.436580882353,13860.463005514706,RUNX1
3319,21886.63143382353,14079.420955882353,TGFB1
3320,21925.72150735294,13947.711397058823,MNDA
3321,21928.10431985294,13764.59099264706,AMY2A
3322,21959.685202205885,13910.900735294119,CD74
3323,21966.511948529413,14002.984834558823,MNDA
3324,22024.79549632353,13788.732766544119,MNDA
3325,22039.58869485294,13828.577665441177,CD74
3326,22041.305147058825,13816.204044117647,CD74
3327,22054.72886029412,13985.739889705883,MNDA
3328,22060.99724264706,13917.504595588236,MYC
3329,22077.95036764706,13825.272288602942,CD74
3330,22116.64292279412,14106.331571691177,TGFB1
3331,21181.732536764706,14074.81617647059,COL5A2
3332,21186.6796875,14074.767922794119,CRISPLD2
3333,21199.47150735294,13892.417279411766,TRAC
3334,21213.111213235294,14067.117417279413,CTSG
3335,21217.571231617647,13902.0703125,IRF8
3336,21221.35799632353,13860.571001838236,SLC4A1
3337,21224.379595588234,13846.45680147059,ALAS2
3338,21224.761029411766,13808.562729779413,SLC4A1
3339,21230.831801470587,13845.386029411766,SLC4A1
3340,21233.407628676472,13845.971966911766,SLC4A1
3341,21238.706341911766,13848.911994485294,SLC4A1
3342,21240.484834558825,13802.975643382353,SLC4A1
3343,21240.45036764706,13854.068244485294,SLC4A1
3344,21242.64705882353,13908.7109375,SLC4A1
3345,21244.138327205885,14103.909696691177,TRAC
3346,21244.770220588234,13813.462775735294,ALAS2
3347,21245.227481617647,13926.9140625,SLC4A1
3348,21247.902113970587,13932.02205882353,ALAS2
3349,21250.8984375,13818.815487132353,ALAS2
3350,21252.534466911766,13916.857766544119,ALAS2
3351,21255.785845588234,13764.700137867647,SLC4A1
3352,21256.167279411766,13969.19921875,CEBPA
3353,21257.497702205885,13809.848345588236,CTSG
3354,21258.984375,13976.77734375,ALAS2
3355,21259.761029411766,13929.534696691177,SLC4A1
3356,21261.89568014706,13808.084788602942,SLC4A1
3357,21261.744025735294,13913.278952205883,SLC4A1
3358,21263.131893382353,13868.36971507353,SLC4A1
3359,21264.078584558825,13722.058823529413,IRF8
3360,21265.542279411766,13844.00390625,SLC4A1
3361,21266.925551470587,13936.053538602942,CFHR3
3362,21269.489889705885,13982.560891544119,SLC4A1
3363,21269.880514705885,13774.289981617647,SLC4A1
3364,21270.232077205885,13997.264476102942,SLC4A1
3365,21273.81893382353,14109.611672794119,COL5A2
3366,21278.22380514706,14082.347196691177,CRISPLD2
3367,21279.057904411766,13770.875459558823,ALAS2
3368,21280.142463235294,13866.696920955883,SLC4A1
3369,21282.587316176472,13980.641084558823,ALAS2
3370,21283.798253676472,13816.366038602942,SLC4A1
3371,21284.207261029413,13937.875689338236,MS4A1
3372,21288.373161764706,13949.007352941177,SLAMF1
3373,21289.177389705885,13987.689568014706,SLC4A1
3374,21291.886488970587,14047.98023897059,MS4A1
3375,21292.784926470587,13930.142463235294,MS4A1
3376,21295.457261029413,13743.16521139706,TRAC
3377,21295.64568014706,13816.09375,ALAS2
3378,21298.34099264706,13939.323299632353,SLC4A1
3379,21298.255974264706,14067.727481617647,SLC4A1
3380,21301.185661764706,14076.800321691177,SLC4A1
3381,21302.136948529413,13746.33731617647,GNLY
3382,21304.255514705885,14067.594209558823,SLC4A1
3383,21312.16681985294,14071.605009191177,SLC4A1
3384,21312.9296875,13761.46484375,MS4A1
3385,21315.222886029413,14072.586167279413,SLC4A1
3386,21318.756893382353,14105.213694852942,CRISPLD2
3387,21319.625459558825,13836.29940257353,SLC4A1
3388,21321.164981617647,14050.063189338236,CD8A
3389,21322.605698529413,14107.795266544119,CEBPA
3390,21323.933823529413,13736.818704044119,MS4A1
3391,21326.812959558825,13940.096507352942,SLC4A1
3392,21331.656709558825,13915.32284007353,MS4A1
3393,21342.290900735294,14113.552389705883,CEBPA
3394,21359.23713235294,13777.195542279413,ELANE
3395,21359.574908088234,13864.643841911766,CYP2B6
3396,21364.742647058825,13863.540900735294,MS4A1
3397,21377.660845588234,14037.360983455883,CEBPA
3398,21495.884650735294,14093.764935661766,CCR7
3399,21558.267463235294,13843.774126838236,MS4A1
3400,21573.386948529413,14086.031709558823,MMP9
3401,21578.177849264706,14044.244025735294,MS4A1
3402,21579.253216911766,14034.086626838236,MMP9
3403,21588.570772058825,14045.57674632353,GPR183
3404,21601.769301470587,13865.209099264706,SLAMF1
3405,21611.74172794118,13879.108455882353,TRAC
3406,21615.845588235294,13825.61695772059,CBL
3407,21618.58455882353,13832.60914522059,CBL
3408,21631.613051470587,14009.439338235294,MMP9
3409,21633.982077205885,13875.775505514706,MMP9
3410,21633.988970588234,14027.853860294119,MS4A1
3411,21673.492647058825,13880.242417279413,CRISPLD2
3412,21686.277573529413,13892.60914522059,CEBPA
3413,21697.240349264706,13856.139705882353,CLIC6
3414,21703.432904411766,14101.160386029413,MMP9
3415,21710.827205882353,13881.371783088236,CD27
3416,21845.441176470587,13961.18106617647,CEBPA
3417,21876.015625,14081.63028492647,CBL
3418,21889.345128676472,14095.710018382353,COL5A2
3419,21896.960018382353,14068.530560661766,MS4A1
3420,21905.7421875,14079.935661764706,CRISPLD2
3421,21909.207261029413,14056.684283088236,MS4A1
3422,21932.8125,13959.626608455883,MMP9
3423,21955.220588235294,13832.331112132353,MS4A1
3424,21984.496783088234,13896.360294117647,MCEMP1
3425,21985.4296875,13924.700137867647,MS4A1
3426,21998.315716911766,13717.027803308823,ELANE
3427,22001.208639705885,13720.53768382353,ALAS2
3428,22006.888786764706,14093.30997242647,MMP9
3429,22013.761488970587,13820.05859375,MMP9
3430,22014.51516544118,13806.25114889706,ELANE
3431,22016.58088235294,13833.592601102942,MMP9
3432,22017.93198529412,13796.332720588236,ELANE
3433,22019.39338235294,13777.47242647059,CTSG
3434,22030.574448529413,13993.709788602942,CRISPLD2
3435,22050.753676470587,13788.16521139706,ELANE
3436,22067.311580882353,13921.30859375,MCEMP1
3437,22098.982077205885,13796.626838235294,MS4A3
3438,22104.02573529412,14080.409007352942,MMP9
3439,22144.613970588234,13990.3125,MS4A3
3440,22178.90854779412,13742.649356617647,CBL
3441,21201.125919117647,14085.954733455883,SPI1
3442,21201.029411764706,14077.457490808823,HAVCR2
3443,21212.474724264706,14077.367876838236,BASP1
3444,21213.235294117647,13894.090073529413,RUNX2
3445,21220.905330882353,13886.245404411766,RUNX2
3446,21231.11672794118,13813.54549632353,PPM1D
3447,21235.668658088234,14094.75528492647,BST2
3448,21244.673713235294,13857.952665441177,SLC4A1
3449,21245.935202205885,13817.239200367647,SLC4A1
3450,21254.08318014706,14011.60271139706,PLCG2
3451,21255.546875,13987.963005514706,SLC4A1
3452,21261.842830882353,13984.45427389706,SLC4A1
3453,21262.91360294118,13850.396369485294,SLC4A1
3454,21263.98667279412,13844.461167279413,SLC4A1
3455,21265.808823529413,13921.43497242647,APOLD1
3456,21275.243566176472,14088.249080882353,FHL2
3457,21281.74862132353,13877.31617647059,SLC4A1
3458,21282.71369485294,13659.272748161766,CXCR4
3459,21283.212316176472,13977.674632352942,MS4A4A
3460,21288.18704044118,13792.48161764706,PLCG2
3461,21291.217830882353,14062.08180147059,SLC4A1
3462,21296.472886029413,13867.545955882353,RUNX2
3463,21297.879136029413,14090.561810661766,FHL2
3464,21297.844669117647,14000.14820772059,SLC4A1
3465,21301.21323529412,14047.79411764706,CXCR4
3466,21305.944393382353,13791.4453125,SLC4A1
3467,21310.48943014706,13851.14315257353,PTN
3468,21332.92049632353,13721.140854779413,S100A12
3469,21336.302849264706,13851.37867647059,SLC4A1
3470,21348.18704044118,13865.612362132353,SLC4A1
3471,21375.367647058825,13697.096737132353,APOLD1
3472,21392.336856617647,13701.53377757353,SPI1
3473,21413.795955882353,13840.685891544119,DIRAS3
3474,21449.586397058825,13684.100413602942,VSIG4
3475,21455.909926470587,13654.466911764706,MS4A4A
3476,21557.001378676472,14081.79802389706,PCOLCE
3477,21567.231158088234,14097.713694852942,S100A12
3478,21573.111213235294,14076.021369485294,PLCG2
3479,21604.29917279412,13858.1640625,PCOLCE
3480,21608.021599264706,13897.292049632353,PLAC9
3481,21613.628216911766,13760.17578125,CXCR4
3482,21628.180147058825,13910.124080882353,SPI1
3483,21633.602941176472,13906.385569852942,CLEC10A
3484,21671.158088235294,14080.982306985294,PCOLCE
3485,21694.39568014706,14109.124540441177,S100A12
3486,21698.003216911766,13856.869255514706,APOLD1
3487,21701.1328125,14117.387408088236,S100A12
3488,21830.15854779412,13888.337545955883,PLAC9
3489,21834.53125,13889.713924632353,TM4SF4
3490,21883.69255514706,14087.855009191177,BST2
3491,21919.347426470587,13784.865579044119,PLAC9
3492,21943.370863970587,13676.80606617647,S100A12
3493,21956.966911764706,14000.471047794119,RELA
3494,21962.387408088234,13856.715303308823,MS4A4A
3495,21985.45955882353,13794.309512867647,S100A12
3496,21987.621783088234,13810.409007352942,VSIG4
3497,21989.067095588234,13777.389705882353,S100A12
3498,22004.8828125,14061.616498161766,RUNX2
3499,22022.511488970587,14059.934512867647,FHL2
3500,22034.51056985294,13831.67049632353,S100A12
3501,22041.353400735294,14044.647288602942,S100A12
3502,22082.486213235294,14096.893382352942,S100A12
3503,22085.094209558825,14105.495174632353,SPI1
3504,22085.404411764706,13897.111672794119,APOE
3505,22100.259650735294,13797.694163602942,AMY2A
3506,22140.868566176472,13777.309283088236,UBE2C
3507,22141.569393382353,13654.623161764706,PLCG2
3508,22175.785845588234,14067.789522058823,CXCR4
3509,21205.211397058825,13889.66911764706,GZMB
3510,21208.230698529413,13867.136948529413,MNDA
3511,21209.16360294118,13884.78630514706,SLAMF7
3512,21208.782169117647,14115.628446691177,RAMP2
3513,21210.64568014706,14076.16153492647,FCER1A
3514,21216.066176470587,13866.814108455883,GZMB
3515,21220.13556985294,13946.63028492647,GZMB
3516,21219.972426470587,14076.616498161766,FCER1A
3517,21231.73713235294,13842.190946691177,ALAS2
3518,21231.716452205885,13815.610064338236,ALAS2
3519,21243.012408088234,13858.81778492647,ALAS2
3520,21246.861213235294,13828.832720588236,ALAS2
3521,21254.977022058825,13994.207261029413,SNTN
3522,21256.920955882353,13802.996323529413,ALAS2
3523,21256.266084558825,14014.261259191177,MNDA
3524,21260.625,13867.225413602942,ALAS2
3525,21262.29549632353,13888.53515625,MNDA
3526,21263.03079044118,13797.435661764706,ALAS2
3527,21265.406709558825,13833.823529411766,ALAS2
3528,21269.597886029413,13862.282858455883,ALAS2
3529,21272.095588235294,13914.943704044119,ALAS2
3530,21276.58318014706,13901.648667279413,ALAS2
3531,21279.66681985294,13973.685661764706,ALAS2
3532,21284.10386029412,13986.722196691177,ALAS2
3533,21286.727941176472,13980.15739889706,ALAS2
3534,21288.65579044118,13946.498161764706,ADAM28
3535,21293.77068014706,13881.00758272059,TGFB1
3536,21293.825827205885,13943.698299632353,ALAS2
3537,21296.07766544118,14004.402573529413,ALAS2
3538,21306.875,14115.73184742647,ADAM28
3539,21309.875919117647,14104.91383272059,ADAM28
3540,21311.17417279412,13758.615579044119,HEPACAM2
3541,21331.275275735294,14099.68864889706,ADAM28
3542,21332.431066176472,13879.572610294119,ALAS2
3543,21356.30974264706,13768.755744485294,FKBP11
3544,21367.665441176472,13725.689338235294,TGFB1
3545,21407.06112132353,13783.943014705883,TGFB1
3546,21451.629136029413,13752.154181985294,HEPACAM2
3547,21453.57306985294,13759.772518382353,COL17A1
3548,21489.264705882353,13661.170726102942,GZMB
3549,21574.347426470587,14051.792279411766,TGFB1
3550,21574.214154411766,13861.53492647059,RAPGEF3
3551,21602.653952205885,13864.23943014706,LGI4
3552,21608.290441176472,13851.879595588236,SNTN
3553,21650.45955882353,13951.10409007353,TGFB1
3554,21662.417279411766,14074.302619485294,HIF1A
3555,21663.352481617647,13973.612132352942,SH2D3C
3556,21673.642003676472,14048.250229779413,RETN
3557,21693.426011029413,14002.845818014706,CXCL10
3558,21698.228400735294,13984.602481617647,TGFB1
3559,21729.29917279412,13854.585248161766,FKBP11
3560,21855.866268382353,14049.389935661766,NegControlProbe_00016
3561,21901.831341911766,14088.10546875,ADAM28
3562,21945.445772058825,13772.00367647059,MDM2
3563,21947.612591911766,14008.812040441177,NKG7
3564,21977.766544117647,13958.15602022059,CLEC4E
3565,21978.511029411766,13834.898897058823,HIF1A
3566,21991.040900735294,13738.338694852942,MDM2
3567,21991.923253676472,13776.832490808823,MNDA
3568,21994.92417279412,13785.183823529413,MNDA
3569,21996.957720588234,13862.15992647059,MNDA
3570,21997.98713235294,14107.769990808823,TGFB1
3571,22001.714154411766,13991.645220588236,MNDA
3572,22002.224264705885,14021.507352941177,SNTN
3573,22005.49172794118,13820.14705882353,NKG7
3574,22007.212775735294,13690.588235294119,ALAS2
3575,22018.37775735294,13979.025735294119,MNDA
3576,22028.738511029413,14006.56364889706,TGFB1
3577,22048.524816176472,14045.301011029413,MDM2
3578,22074.016544117647,13861.0546875,RETN
3579,22091.672794117647,13869.701286764706,PDGFRB
3580,22094.655330882353,14083.385799632353,CXCL10
3581,22096.19255514706,14074.144071691177,MNDA
3582,22135.052849264706,14055.05974264706,CFTR
3583,22197.079503676472,14092.718290441177,RIDA
3584,22198.27205882353,14015.873161764706,MNDA
3585,21180.287224264706,14082.629825367647,VPREB1
3586,21181.052389705885,14076.684283088236,FBN1
3587,21184.62775735294,14077.28630514706,FBN1
3588,21188.044577205885,14074.693244485294,FBN1
3589,21189.43474264706,14086.086856617647,CCL19
3590,21200.48943014706,13892.19784007353,PF4
3591,21209.06479779412,14070.647977941177,CCR2
3592,21215.815716911766,13881.225873161766,TP53BP1
3593,21227.03125,13989.263556985294,MZB1
3594,21234.10386029412,14098.088235294119,LAG3
3595,21248.327205882353,14092.66773897059,VPREB1
3596,21265.634191176472,13974.792049632353,PF4
3597,21278.22380514706,14020.222886029413,CAMP
3598,21289.91268382353,14060.539981617647,FBN1
3599,21294.00735294118,13879.402573529413,KCNMA1
3600,21294.21875,14099.914981617647,FBN1
3601,21304.386488970587,14016.19140625,CAMP
3602,21320.753676470587,13837.58961397059,FBN1
3603,21323.970588235294,14097.748161764706,PPARG
3604,21337.454044117647,13771.84627757353,VPREB1
3605,21363.798253676472,13881.801470588236,VPREB1
3606,21417.653952205885,13833.54434742647,CD86
3607,21431.091452205885,13694.136029411766,CD70
3608,21529.145220588234,13684.75528492647,PPARG
3609,21557.437959558825,14080.158547794119,FBN1
3610,21575.859375,13745.604319852942,THY1
3611,21590.95818014706,14039.613970588236,SOX4
3612,21614.535845588234,13922.961856617647,VPREB1
3613,21680.857077205885,14109.838005514706,CAMP
3614,21683.609834558825,13979.556525735294,VPREB1
3615,21686.066176470587,13920.63648897059,FBN1
3616,21691.440716911766,13973.31227022059,DNTT
3617,21701.81985294118,14104.7265625,VPREB1
3618,21701.64292279412,13878.23184742647,FBN1
3619,21704.653033088234,13919.051011029413,FBN1
3620,21713.329503676472,13882.42302389706,TP53BP1
3621,21727.134650735294,13803.374310661766,MZB1
3622,21754.896599264706,13969.802389705883,SOX4
3623,21852.194393382353,13983.27320772059,FBN1
3624,21860.52619485294,13974.505974264706,FBN1
3625,21934.08088235294,14074.106158088236,CAMP
3626,21936.20174632353,14112.327665441177,CAMP
3627,21936.594669117647,14076.76930147059,CAMP
3628,21943.844209558825,14085.98690257353,CAMP
3629,21943.954503676472,14083.229549632353,VPREB1
3630,21956.966911764706,13870.940946691177,CAMP
3631,21959.0625,13955.63648897059,CAMP
3632,21962.11167279412,13848.482306985294,MALL
3633,21962.941176470587,13990.72380514706,CD86
3634,21992.472426470587,13878.68336397059,CAMP
3635,21993.504136029413,14068.11580882353,MZB1
3636,21997.221966911766,14111.271829044119,CAMP
3637,22001.121323529413,13861.205193014706,VPREB1
3638,22011.011029411766,14083.513327205883,FBN1
3639,22016.420036764706,14076.6015625,FBN1
3640,22021.555606617647,13886.746323529413,CAMP
3641,22038.76838235294,14049.52205882353,CAMP
3642,22059.115349264706,13911.30055147059,KCNMA1
3643,22063.943014705885,13908.608685661766,DES
3644,22075.094209558825,13960.80193014706,VPREB1
3645,22075.700827205885,13936.657858455883,FBN1
3646,22092.355238970587,13898.006663602942,FBN1
3647,22097.91360294118,13891.840533088236,FBN1
3648,22101.849724264706,14103.319163602942,SOX4
3649,22134.724264705885,13762.90211397059,FBN1
3650,22144.947150735294,14004.869025735294,CAMP
3651,22193.876378676472,13695.67555147059,PF4
3652,21182.890625,14082.936580882353,SLC26A2
3653,21196.753216911766,13909.417509191177,CD74
3654,21196.433823529413,14076.775045955883,CD74
3655,21197.437959558825,14080.707720588236,TFPI
3656,21200.99954044118,14086.058134191177,CLCA1
3657,21202.945772058825,13914.965533088236,CD74
3658,21219.568014705885,13874.27849264706,CD74
3659,21219.779411764706,14043.621323529413,CD74
3660,21220.951286764706,13891.685431985294,CD74
3661,21257.21047794118,13731.918658088236,CD74
3662,21258.991268382353,13766.461397058823,CLEC14A
3663,21268.77297794118,13992.369025735294,VEGFA
3664,21286.608455882353,13776.000689338236,CD74
3665,21293.053768382353,14051.73023897059,CD74
3666,21293.258272058825,13783.547794117647,CD74
3667,21322.251838235294,13893.939568014706,VEGFA
3668,21324.273897058825,13781.206341911766,CD74
3669,21328.125,13774.23943014706,NFKB1
3670,21328.157169117647,14075.930606617647,TFPI
3671,21331.394761029413,13906.63258272059,CD74
3672,21393.761488970587,13713.28125,CD93
3673,21412.513786764706,13730.46989889706,CD74
3674,21419.113051470587,13827.925091911766,FGL2
3675,21558.860294117647,13846.092601102942,CD74
3676,21599.965533088234,14066.53492647059,PECAM1
3677,21622.44255514706,13835.05859375,CDKN1A
3678,21631.020220588234,13900.222886029413,NFKB1
3679,21699.781709558825,13701.79802389706,NFKB1
3680,21929.211856617647,14112.951516544119,CLEC14A
3681,21946.146599264706,13940.405560661766,NFKB1
3682,21966.142003676472,13837.41153492647,CD74
3683,21974.324448529413,13884.656479779413,CD74
3684,21989.809283088234,13819.470358455883,CD74
3685,22080.1953125,13858.892463235294,STEAP4
3686,22192.90900735294,14024.175091911766,NFKB1
3687,21179.91268382353,13906.127068014706,MS4A1
3688,21201.962316176472,14117.543658088236,FGFBP2
3689,21214.193474264706,14111.244255514706,RUNX1
3690,21215.611213235294,14041.639476102942,TENT5C
3691,21224.53125,13858.308823529413,HEMGN
3692,21237.421875,13800.21484375,CAVIN1
3693,21237.771139705885,13862.220818014706,HEMGN
3694,21238.29963235294,13832.063419117647,HEMGN
3695,21243.430606617647,13823.73161764706,HEMGN
3696,21244.972426470587,13818.09742647059,HEMGN
3697,21252.095588235294,13803.920036764706,HEMGN
3698,21255.54917279412,13991.672794117647,TENT5C
3699,21258.014705882353,13804.167049632353,HEMGN
3700,21259.26011029412,13773.50528492647,HEMGN
3701,21263.33869485294,13780.69278492647,HEMGN
3702,21265.110294117647,13865.512408088236,TENT5C
3703,21265.72150735294,13743.60409007353,CAVIN1
3704,21271.339613970587,13925.911075367647,TENT5C
3705,21273.26286764706,13765.921415441177,HEMGN
3706,21274.466911764706,14115.69393382353,MPO
3707,21274.855238970587,13808.67302389706,TENT5C
3708,21275.579044117647,14001.88534007353,HEMGN
3709,21276.224724264706,13936.623391544119,MS4A1
3710,21281.803768382353,14000.082720588236,HEMGN
3711,21283.681066176472,13947.323069852942,MS4A1
3712,21285.484834558825,13952.17830882353,MS4A1
3713,21286.948529411766,13956.80721507353,MPO
3714,21290.80422794118,13821.551011029413,TENT5C
3715,21291.551011029413,13808.237591911766,TENT5C
3716,21292.681525735294,14096.29940257353,ACTG2
3717,21300.268841911766,13924.582950367647,CAVIN1
3718,21305.505514705885,14097.20818014706,LTBP2
3719,21317.71599264706,13774.958639705883,PMP22
3720,21332.047334558825,13773.697150735294,TENT5C
3721,21332.734375,13876.03630514706,TENT5C
3722,21338.708639705885,13784.15211397059,MPO
3723,21354.94255514706,13768.675321691177,MPO
3724,21371.755514705885,13706.59237132353,MS4A1
3725,21427.16911764706,13724.222196691177,RUNX1
3726,21553.800551470587,13711.63143382353,LTBP2
3727,21590.52619485294,13952.200137867647,RUNX1
3728,21608.933823529413,13856.043198529413,LTBP2
3729,21609.363511029413,13835.36190257353,LTBP2
3730,21677.396599264706,13701.053538602942,CAVIN1
3731,21747.125459558825,13866.517693014706,SERPINE1
3732,21842.6171875,13889.176240808823,SERPINE1
3733,21939.508272058825,13770.520450367647,RERGL
3734,21973.579963235294,14048.65234375,TENT5C
3735,21978.384650735294,13888.198529411766,SST
3736,22021.792279411766,13997.270220588236,MPO
3737,22031.01792279412,13786.82789522059,MPO
3738,22039.028033088234,13805.296415441177,MPO
3739,22040.56755514706,13810.816865808823,MPO
3740,22043.90625,13794.55193014706,MPO
3741,22048.832720588234,13724.319852941177,TENT5C
3742,22070.402113970587,14028.54664522059,HEMGN
3743,22100.245863970587,13804.084329044119,MPO
3744,22101.750919117647,13751.408547794119,CD38
3745,22128.276654411766,14064.070542279413,MS4A1
3746,22157.787224264706,14115.465303308823,MPO
3747,22162.164522058825,14117.516084558823,MPO
3748,22163.471966911766,14100.387178308823,MPO
3749,22165.53079044118,14084.52320772059,MPO
3750,22182.219669117647,13749.378446691177,MPO
3751,21186.73943014706,14079.97012867647,IGFBP4
3752,21225.8203125,14082.508042279413,IGFBP4
3753,21225.813419117647,14067.297794117647,NFATC2
3754,21231.97380514706,13829.41521139706,SNCA
3755,21244.057904411766,13826.529181985294,SNCA
3756,21246.590073529413,13829.001608455883,IL1RL1
3757,21247.25643382353,14098.65234375,SNCA
3758,21254.956341911766,13774.18887867647,GYPB
3759,21258.504136029413,13876.565946691177,MS4A4A
3760,21261.29136029412,14107.288602941177,CXCL12
3761,21264.82536764706,13905.788143382353,SNCA
3762,21270.220588235294,14003.334099264706,SNCA
3763,21274.055606617647,14108.491498161766,CXCL12
3764,21275.714613970587,13883.423713235294,SNCA
3765,21276.56479779412,14100.443474264706,CXCL12
3766,21281.484375,14082.671185661766,IGFBP4
3767,21282.84237132353,14003.826976102942,SNCA
3768,21288.540900735294,14105.827205882353,CXCL12
3769,21290.54917279412,13823.014705882353,SNCA
3770,21292.99172794118,14099.096966911766,IGFBP4
3771,21294.000459558825,13862.849264705883,IGFBP4
3772,21294.060202205885,14013.381204044119,CXCL12
3773,21294.12454044118,13921.27987132353,MS4A4A
3774,21300.181525735294,14077.620634191177,CXCL12
3775,21303.354779411766,13990.646829044119,IGFBP4
3776,21305.17693014706,13893.852251838236,CXCL12
3777,21307.693014705885,14097.652803308823,CXCL12
3778,21311.77849264706,14080.6640625,SNCA
3779,21312.702205882353,13913.752297794119,CXCL12
3780,21313.336397058825,13858.377757352942,CXCL12
3781,21315.870863970587,14085.29411764706,EGFR
3782,21332.938878676472,13761.919806985294,MKI67
3783,21340.280330882353,14114.011948529413,IGFBP4
3784,21397.67693014706,13707.228860294119,MKI67
3785,21456.266084558825,13748.45703125,IGFBP4
3786,21544.820772058825,14097.00137867647,CXCL12
3787,21578.793658088234,13841.49356617647,CXCL12
3788,21602.063419117647,13845.135569852942,ATM
3789,21639.995404411766,13800.719209558823,IGFBP4
3790,21640.769761029413,13812.720588235294,IGFBP4
3791,21641.599264705885,13919.430147058823,PTN
3792,21689.333639705885,13923.357077205883,IGFBP4
3793,21690.091911764706,13946.672794117647,IGFBP4
3794,21690.68474264706,14107.58961397059,ATM
3795,21691.19485294118,13919.117647058823,CXCL12
3796,21697.486213235294,13859.634650735294,CXCL12
3797,21702.316176470587,13892.143841911766,IGFBP4
3798,21703.855698529413,13928.68336397059,IGFBP4
3799,21705.13556985294,13861.140854779413,CXCL12
3800,21705.69393382353,13917.749310661766,CXCL12
3801,21708.134191176472,13900.75137867647,ATM
3802,21708.347886029413,13917.16911764706,IGFBP4
3803,21708.743106617647,13909.788602941177,CXCL12
3804,21714.24862132353,13675.353860294119,CXCL12
3805,21714.692095588234,13841.293658088236,IGFBP4
3806,21839.517463235294,13965.628446691177,IGFBP4
3807,21856.640625,13985.863970588236,IGFBP4
3808,21860.114889705885,13973.33180147059,CXCL12
3809,21869.400275735294,13959.801240808823,IGFBP4
3810,21869.680606617647,13985.875459558823,CXCL12
3811,21886.647518382353,14100.287224264706,CXCL12
3812,21889.620863970587,14094.026884191177,CXCL12
3813,21929.168198529413,13774.612821691177,ATM
3814,21932.419577205885,13957.70565257353,IGFBP4
3815,21941.144301470587,13966.784237132353,CXCL12
3816,21945.199908088234,14065.93864889706,CXCL12
3817,21953.02849264706,13834.213005514706,ATM
3818,21968.391544117647,13998.296185661766,CXCL12
3819,21974.43244485294,14117.573529411766,IGFBP4
3820,21992.470128676472,13814.59099264706,SNCA
3821,21993.837316176472,13969.94255514706,MKI67
3822,21996.40625,13996.78768382353,IGFBP4
3823,22003.892463235294,14075.30330882353,IGFBP4
3824,22006.810661764706,14064.790900735294,CXCL12
3825,22015.305606617647,13805.442325367647,CXCL12
3826,22018.823529411766,13768.961397058823,CXCL12
3827,22023.423713235294,14040.697380514706,CXCL12
3828,22059.643841911766,13746.306295955883,CXCL12
3829,22060.68244485294,14003.17440257353,TIMP4
3830,22073.359375,13791.372931985294,IGFBP4
3831,22073.910845588234,13940.367647058823,TIMP4
3832,22097.856158088234,13887.073759191177,IGFBP4
3833,22127.621783088234,14091.06502757353,IGFBP4
3834,22139.659926470587,13774.52090992647,CXCL12
3835,22145.190716911766,13770.520450367647,IGFBP4
3836,22167.203584558825,14025.857077205883,ATM
3837,22183.331801470587,13732.267922794119,CXCL12
3838,21186.822150735294,14089.32674632353,MPEG1
3839,21191.431525735294,13905.111443014706,CD82
3840,21206.403952205885,13894.509420955883,MPEG1
3841,21212.05422794118,14075.822610294119,CD1C
3842,21215.903033088234,13874.375,MPEG1
3843,21220.163143382353,14096.098345588236,LYZ
3844,21220.870863970587,13874.23828125,MPEG1
3845,21222.688419117647,13868.029641544119,MPEG1
3846,21224.20266544118,14080.456112132353,LYZ
3847,21224.772518382353,13889.817325367647,MPEG1
3848,21256.6796875,13829.30606617647,CD2
3849,21262.9296875,14022.339154411766,LYZ
