,x,y,feature_name
2250,16372.923943014706,15864.82536764706,MCEMP1
2251,16373.002068014706,16223.99471507353,FUT4
2252,16376.82559742647,15823.404181985296,CBL
2253,16377.085248161766,15820.492876838236,LMNB1
2254,16379.69898897059,15796.647518382353,MS4A3
2255,16381.559053308823,15888.933823529413,MCEMP1
2256,16388.10661764706,16180.876608455883,SLC26A2
2257,16389.82306985294,16217.935431985296,SNCA
2258,16399.2578125,15983.29159007353,SNCA
2259,16407.879136029413,16282.12890625,LMNB1
2260,16412.465533088234,16174.087775735296,CEBPA
2261,16430.82146139706,16229.009650735296,SEMA3C
2262,16454.032628676472,16262.349494485296,IDH2
2263,16455.134420955885,16275.789292279413,CTLA4
2264,16460.66750919118,16237.879136029413,SNCA
2265,16461.870404411766,16003.801700367647,MCEMP1
2266,16468.75229779412,16009.255514705883,CBL
2267,16468.351332720587,16285.451516544119,PF4
2268,16476.022518382353,15989.935661764706,LTF
2269,16478.977481617647,15974.869025735296,LTF
2270,16479.720818014706,15966.59237132353,LTF
2271,16482.378216911766,15976.606158088236,LTF
2272,16482.741268382353,15989.801240808823,LTF
2273,16486.23161764706,15980.824908088236,LTF
2274,16487.123161764706,15961.702665441177,LTF
2275,16487.025505514706,16299.019990808823,CD82
2276,16494.731158088234,16053.556985294119,MPO
2277,16505.25735294118,16078.637408088236,CD48
2278,16506.14315257353,16155.39177389706,GATA1
2279,16507.003676470587,15950.149356617647,LTF
2280,16510.110294117647,15969.371553308823,LTF
2281,16510.415900735294,15959.76677389706,LTF
2282,16511.07766544118,15981.266084558823,LTF
2283,16517.75735294118,15990.550321691177,LTF
2284,16522.20818014706,15966.849724264706,LTF
2285,16525.51125919118,16166.812959558823,GATA1
2286,16531.783088235294,15990.884650735296,LTF
2287,16538.17440257353,16146.335018382353,GATA1
2288,16538.591452205885,16144.233685661766,FOS
2289,16549.224494485294,16142.869944852942,GATA1
2290,16554.04296875,16041.199448529413,MPO
2291,16554.224494485294,16222.865349264706,GATA1
2292,16555.496323529413,16090.356158088236,LTF
2293,16559.763327205885,16262.15762867647,MCF2L
2294,16560.631893382353,15994.709329044119,LTF
2295,16563.79021139706,16204.16015625,LTF
2296,16565.29411764706,16041.517693014706,MPO
2297,16566.573988970587,16067.54825367647,LTF
2298,16577.36557904412,15969.89200367647,GATA1
2299,16577.582720588234,16032.365579044119,MPO
2300,16585.968520220587,16143.963694852942,LTF
2301,16594.402573529413,16281.71070772059,MCF2L
2302,16596.749770220587,15930.444623161766,GATA1
2303,16604.1796875,16292.879136029413,ADGRL4
2304,16610.11603860294,16001.8359375,FOS
2305,16611.12362132353,15979.656479779413,FOS
2306,16615.83065257353,16263.099724264706,PDGFRB
2307,16618.507582720587,15981.370634191177,NFATC2
2308,16621.15464154412,15884.516314338236,CD82
2309,16626.74862132353,16128.866038602942,LTF
2310,16628.805147058825,15909.607077205883,LTF
2311,16629.448529411766,16092.111672794119,MPO
2312,16639.505974264706,15904.184283088236,LTF
2313,16640.327435661766,15895.0,GATA1
2314,16640.668658088234,15849.32674632353,ADGRL4
2315,16641.930147058825,15906.271829044119,LTF
2316,16642.505744485294,16168.768382352942,MPO
2317,16644.363511029413,15898.22380514706,LTF
2318,16644.527803308825,16294.276194852942,MCF2L
2319,16646.55330882353,15845.287224264706,LTF
2320,16650.06893382353,16281.702665441177,MPO
2321,16651.953125,16263.81893382353,MPO
2322,16652.46323529412,16248.303079044119,MPO
2323,16652.58042279412,16237.56893382353,MPO
2324,16653.561580882353,16266.783088235296,MPO
2325,16654.1015625,15923.894761029413,CD82
2326,16661.886488970587,15894.264705882353,LTF
2327,16664.720818014706,16303.75,MCF2L
2328,16669.821920955885,15822.028952205883,MPO
2329,16672.531020220587,16246.297104779413,MPO
2330,16678.0859375,16026.526884191177,GATA1
2331,16678.363970588234,15815.11833639706,MPO
2332,16682.801011029413,16069.908088235296,LTF
2333,16682.85386029412,16226.824448529413,MPO
2334,16683.63396139706,16025.158547794119,GATA1
2335,16684.880514705885,15846.146599264706,MPO
2336,16692.48046875,16233.947610294119,MPO
2337,16698.777573529413,16250.240119485296,MPO
2338,16699.719669117647,15852.9296875,MPO
2339,16700.206801470587,15836.781939338236,MPO
2340,16703.913143382353,15838.081341911766,MPO
2341,16706.802619485294,16230.676700367647,LTF
2342,16708.51907169118,16258.12614889706,MPO
2343,16709.59099264706,16225.025275735296,MPO
2344,16713.259420955885,15827.830882352942,LTF
2345,16714.349724264706,16239.752987132353,MPO
2346,16715.102251838234,16304.139476102942,MMRN2
2347,16727.83547794118,16186.559053308823,CD48
2348,16735.00229779412,16214.770220588236,LTF
2349,16747.17141544118,15905.788143382353,MPO
2350,16748.979779411766,15902.06227022059,MPO
2351,16751.015625,16322.963005514706,CLEC10A
2352,16763.860294117647,16087.479319852942,LTF
2353,16769.53125,15947.670036764706,MPO
2354,16778.970588235294,16295.229779411766,LTF
2355,16793.55813419118,15761.151194852942,MPO
2356,16797.668887867647,15759.056755514706,CD82
2357,16798.660386029413,15773.8671875,FOS
2358,16805.888097426472,15764.516314338236,MPO
2359,16805.891544117647,16096.403952205883,LTF
2360,16808.96714154412,16110.364200367647,LTF
2361,16817.693014705885,16089.26700367647,LTF
2362,16820.444623161766,15781.547564338236,MPO
2363,16823.33065257353,16102.990579044119,LTF
2364,16823.589154411766,15808.237591911766,MPO
2365,16823.375459558825,16110.667509191177,LTF
2366,16823.835018382353,16204.44508272059,SELL
2367,16829.245174632353,16106.478630514706,LTF
2368,16832.926240808825,15875.444623161766,LTF
2369,16834.167049632353,15800.49862132353,MPO
2370,16835.221737132353,15867.918198529413,MPO
2371,16837.784926470587,15963.75,MPO
2372,16840.188419117647,15755.84903492647,MPO
2373,16848.921185661766,16342.760799632353,LTF
2374,16851.95427389706,15920.845588235296,LTF
2375,16853.448988970587,15896.472886029413,MPO
2376,16854.836856617647,15982.639016544119,MPO
2377,16855.047104779413,15812.005974264706,MPO
2378,16857.216222426472,15946.801470588236,MPO
2379,16858.813189338234,15943.543198529413,MPO
2380,16859.115349264706,15954.63924632353,MPO
2381,16859.61167279412,16182.62867647059,LTF
2382,16861.176470588234,15947.594209558823,MPO
2383,16863.08938419118,15973.358226102942,MPO
2384,16867.28515625,16304.285386029413,LTF
2385,16867.28515625,16309.43359375,LTF
2386,16869.797794117647,15940.436580882353,MPO
2387,16870.559512867647,15958.19393382353,MPO
2388,16874.82536764706,16193.591452205883,LTF
2389,16471.228170955885,16338.714384191177,LYZ
2390,16475.05859375,15966.160386029413,LYZ
2391,16475.521599264706,16001.922104779413,LYZ
2392,16475.58938419118,16346.654411764706,LYZ
2393,16479.1015625,16342.60914522059,LYZ
2394,16479.61282169118,15967.68727022059,LYZ
2395,16479.836856617647,15972.80330882353,LYZ
2396,16480.531939338234,15977.641314338236,LYZ
2397,16481.812959558825,16232.435661764706,MZB1
2398,16484.774816176472,15978.38809742647,LYZ
2399,16487.261029411766,16325.31364889706,LYZ
2400,16490.05744485294,15989.099264705883,LYZ
2401,16492.865349264706,15970.289522058823,LYZ
2402,16493.87063419118,15981.218979779413,LYZ
2403,16496.36948529412,15951.51539522059,LYZ
2404,16496.900275735294,16321.564797794119,LYZ
2405,16497.80330882353,15995.69393382353,LYZ
2406,16497.683823529413,16260.79044117647,MZB1
2407,16498.609834558825,15979.100413602942,LYZ
2408,16499.04641544118,16048.630514705883,LYZ
2409,16499.125689338234,16004.262408088236,LYZ
2410,16499.45427389706,16242.97794117647,MZB1
2411,16500.793887867647,16255.21599264706,MZB1
2412,16503.32375919118,15954.331341911766,LYZ
2413,16506.726792279413,16028.470818014706,LYZ
2414,16506.887637867647,16066.684283088236,LYZ
2415,16506.829044117647,16312.017463235296,LYZ
2416,16507.582720588234,15976.910615808823,LYZ
2417,16507.582720588234,16038.85799632353,LYZ
2418,16507.279411764706,16251.801470588236,MZB1
2419,16508.59604779412,16082.000229779413,LYZ
2420,16509.59329044118,16046.840533088236,LYZ
2421,16510.778952205885,15969.66796875,LYZ
2422,16511.518841911766,16078.600643382353,LYZ
2423,16513.122702205885,16067.52987132353,LYZ
2424,16514.49103860294,16079.134880514706,LYZ
2425,16516.207490808825,16119.09122242647,LYZ
2426,16517.47931985294,16050.950137867647,LYZ
2427,16517.740119485294,16070.183823529413,LYZ
2428,16517.821691176472,16111.07421875,LYZ
2429,16520.43198529412,16313.180147058823,MZB1
2430,16520.845588235294,16243.337545955883,DERL3
2431,16521.189108455885,16253.746553308823,MZB1
2432,16521.40625,16298.577665441177,DERL3
2433,16521.692325367647,16008.674172794119,LYZ
2434,16521.985294117647,16294.115349264706,MZB1
2435,16523.044577205885,16320.24471507353,LYZ
2436,16524.056755514706,16257.349494485296,CD19
2437,16526.23391544118,16243.125,SDC1
2438,16526.73943014706,15966.011029411766,LYZ
2439,16528.14797794118,16256.877297794119,SDC1
2440,16530.06089154412,16087.94117647059,LYZ
2441,16531.17532169118,16076.61075367647,LYZ
2442,16531.513097426472,16173.385799632353,ATM
2443,16532.58042279412,15956.57398897059,ADAM28
2444,16532.625229779413,16268.31227022059,MZB1
2445,16533.669577205885,16282.125459558823,MZB1
2446,16542.867647058825,16267.125459558823,ATM
2447,16546.42463235294,16264.05330882353,ADAM28
2448,16547.552849264706,16088.48575367647,ATM
2449,16553.044577205885,16070.512408088236,LYZ
2450,16553.04572610294,16246.193704044119,MZB1
2451,16554.657628676472,16268.266314338236,SDC1
2452,16561.205193014706,16035.855928308823,LYZ
2453,16562.097886029413,16157.92049632353,LYZ
2454,16566.754365808825,16165.775505514706,SPIB
2455,16570.73299632353,16252.156479779413,STEAP4
2456,16576.19255514706,16287.202435661766,SDC1
2457,16577.46438419118,16265.43887867647,TNC
2458,16578.51792279412,16212.948069852942,LYZ
2459,16580.012637867647,16028.01815257353,CFHR1
2460,16587.309283088234,16289.593290441177,DERL3
2461,16588.528262867647,16299.58180147059,LYZ
2462,16589.441636029413,16317.263327205883,DERL3
2463,16590.519301470587,16293.659237132353,DERL3
2464,16607.32536764706,16000.758272058823,ATM
2465,16607.90900735294,16220.269990808823,MPL
2466,16611.029411764706,16305.475643382353,MZB1
2467,16614.177389705885,16126.410845588236,LYZ
2468,16622.926240808825,16302.377068014706,FAS
2469,16626.6015625,15896.385569852942,LYZ
2470,16626.939338235294,16064.448529411766,ATM
2471,16628.617876838234,16298.66383272059,IL3RA
2472,16629.370404411766,16309.439338235296,LYZ
2473,16632.292049632353,15817.895220588236,LYZ
2474,16635.318244485294,15917.084099264706,LYZ
2475,16635.56525735294,15821.292509191177,LYZ
2476,16641.9921875,15921.770450367647,LYZ
2477,16642.389705882353,15882.907858455883,LYZ
2478,16646.474034926472,15885.943244485296,LYZ
2479,16646.44416360294,16330.89958639706,LYZ
2480,16647.008272058825,16079.771369485296,LYZ
2481,16647.904411764706,15905.79273897059,LYZ
2482,16650.613511029413,16101.341911764706,MAMDC2
2483,16654.888556985294,15881.079963235296,LYZ
2484,16654.21875,16318.74080882353,TIMP4
2485,16656.672794117647,15997.082950367647,LYZ
2486,16656.767003676472,16086.872702205883,LYZ
2487,16660.865119485294,15900.25505514706,LYZ
2488,16664.172794117647,15995.437729779413,LYZ
2489,16669.078584558825,16348.793658088236,FAS
2490,16673.860294117647,15829.732306985296,LYZ
2491,16675.25735294118,16053.36052389706,LYZ
2492,16679.460018382353,15833.543198529413,LYZ
2493,16685.832950367647,16291.832490808823,LYZ
2494,16687.58157169118,15958.73161764706,LYZ
2495,16688.940716911766,15992.985983455883,LYZ
2496,16691.3671875,15813.170955882353,LYZ
2497,16691.71760110294,15836.235064338236,LYZ
2498,16691.50620404412,16234.866727941177,LYZ
2499,16692.531020220587,16322.79411764706,LYZ
2500,16695.114889705885,16195.464154411766,LYZ
2501,16696.516544117647,16002.844669117647,LYZ
2502,16699.054457720587,16033.843060661766,LYZ
2503,16704.245174632353,16056.58203125,LYZ
2504,16705.50896139706,15842.70680147059,LYZ
2505,16712.20588235294,16230.9765625,LYZ
2506,16713.51792279412,15982.07950367647,LYZ
2507,16719.98391544118,16205.101102941177,VCAN
2508,16727.548253676472,16318.83961397059,IL3RA
2509,16730.894990808825,15793.450137867647,ADAM28
2510,16732.470128676472,15974.437040441177,LYZ
2511,16736.713005514706,15981.22012867647,MZB1
2512,16740.265395220587,16340.565257352942,LYZ
2513,16743.79250919118,16181.978400735296,LYZ
2514,16744.618566176472,15979.244025735296,LYZ
2515,16744.540441176472,16320.307904411766,LYZ
2516,16755.99494485294,16321.037454044119,STEAP4
2517,16761.140854779413,16264.60018382353,LYZ
2518,16766.121323529413,15850.71461397059,LYZ
2519,16766.34650735294,16310.757123161766,LYZ
2520,16767.75505514706,16087.76424632353,LYZ
2521,16767.9296875,15969.641544117647,NT5E
2522,16770.46760110294,16309.948299632353,LYZ
2523,16771.11672794118,16333.182444852942,LYZ
2524,16772.9296875,16320.865119485296,LYZ
2525,16778.220358455885,16235.79044117647,CSF2RA
2526,16780.731847426472,16346.439568014706,LYZ
2527,16781.539522058825,15959.299172794119,LYZ
2528,16795.656020220587,16335.88809742647,LYZ
2529,16797.614889705885,15903.143382352942,LYZ
2530,16798.363970588234,15814.77481617647,LYZ
2531,16799.90119485294,16297.50114889706,LYZ
2532,16802.470128676472,16293.49609375,LYZ
2533,16804.116498161766,15868.328354779413,LYZ
2534,16810.09880514706,15939.241727941177,LYZ
2535,16810.599724264706,16317.327665441177,LYZ
2536,16811.8359375,15797.991727941177,LYZ
2537,16810.950137867647,16345.893841911766,CD5L
2538,16812.331112132353,15928.885569852942,LYZ
2539,16815.434283088234,15867.21737132353,LYZ
2540,16816.274126838234,16327.58731617647,LYZ
2541,16819.118795955885,15919.474954044119,LYZ
2542,16821.750919117647,15866.901424632353,LYZ
2543,16824.72886029412,15895.818014705883,LYZ
2544,16826.640625,15900.130974264706,LYZ
2545,16829.23713235294,15989.301470588236,LYZ
2546,16836.71989889706,15876.08455882353,LYZ
2547,16839.562270220587,15883.627068014706,LYZ
2548,16840.924862132353,15972.104779411766,LYZ
2549,16840.500919117647,16277.171415441177,LYZ
2550,16841.593520220587,16196.37637867647,LYZ
2551,16842.30583639706,15952.61833639706,LYZ
2552,16842.997472426472,15945.426240808823,LYZ
2553,16844.20955882353,15906.97380514706,LYZ
2554,16845.052849264706,15977.624080882353,LYZ
2555,16848.386948529413,15935.975413602942,LYZ
2556,16848.743106617647,16164.117647058823,FGL2
2557,16849.091222426472,15978.052619485296,LYZ
2558,16849.625459558825,15948.265165441177,LYZ
2559,16850.087316176472,15844.38419117647,LYZ
2560,16850.248161764706,15964.713924632353,LYZ
2561,16851.079963235294,15881.46599264706,LYZ
2562,16851.652113970587,15954.878216911766,LYZ
2563,16853.778722426472,15988.658088235296,LYZ
2564,16854.28079044118,15939.58180147059,LYZ
2565,16854.230238970587,16208.07674632353,LYZ
2566,16855.582490808825,15932.853860294119,LYZ
2567,16855.934053308825,15977.105928308823,LYZ
2568,16857.819393382353,15900.36075367647,LYZ
2569,16859.659926470587,15945.696231617647,LYZ
2570,16860.492876838234,15935.735294117647,LYZ
2571,16860.13556985294,16311.33961397059,ATM
2572,16862.843520220587,15952.3828125,LYZ
2573,16866.325827205885,15988.828125,LYZ
2574,16867.182904411766,15825.92945772059,LYZ
2575,16869.558823529413,15941.950827205883,LYZ
2576,16869.153262867647,16302.66659007353,LYZ
2577,16873.019301470587,15966.578584558823,LYZ
2578,16873.470818014706,15962.74471507353,LYZ
2579,16873.959099264706,15861.67049632353,LYZ
2580,16488.621323529413,16032.552849264706,ITGAM
2581,16492.94921875,16034.095818014706,ELANE
2582,16526.44875919118,15948.687959558823,CAMP
2583,16538.488051470587,16035.90762867647,ELANE
2584,16553.570772058825,16054.204963235296,ELANE
2585,16556.01447610294,16024.856387867647,CAMP
2586,16558.192784926472,16088.771829044119,SEMA3C
2587,16568.430606617647,16194.087775735296,CAMP
2588,16570.307904411766,16199.237132352942,CAMP
2589,16571.590073529413,16033.20427389706,ELANE
2590,16573.10891544118,16260.797334558823,MS4A6A
2591,16574.133731617647,16194.08318014706,CAMP
2592,16583.79250919118,16145.220588235296,CAMP
2593,16587.126608455885,16109.068244485296,ECSCR
2594,16602.511488970587,16296.623391544119,ECSCR
2595,16604.947150735294,16299.685202205883,LEPR
2596,16605.98690257353,15954.810431985296,SOX18
2597,16619.55307904412,16073.483455882353,LEPR
2598,16620.805376838234,16264.24977022059,ALDH1A3
2599,16631.029411764706,16133.943014705883,ITGAM
2600,16631.11213235294,16091.525735294119,LEPR
2601,16644.578354779413,16250.346966911766,ELANE
2602,16647.495404411766,16237.463235294119,ELANE
2603,16648.49954044118,15910.823759191177,CAMP
2604,16648.7890625,16110.04021139706,LEPR
2605,16648.902803308825,16249.62890625,ELANE
2606,16691.452205882353,16276.14315257353,LEPR
2607,16694.92417279412,15862.49080882353,ELANE
2608,16696.372931985294,15829.578354779413,SCGB2A1
2609,16708.69025735294,16244.460018382353,ELANE
2610,16722.67807904412,15937.913602941177,ELANE
2611,16723.468520220587,15886.06617647059,CTSK
2612,16737.233455882353,16182.387408088236,CAMP
2613,16737.98943014706,16197.209329044119,CAMP
2614,16744.599034926472,16203.265165441177,CAMP
2615,16746.23046875,16190.965073529413,CAMP
2616,16757.57927389706,15863.079044117647,ITGAM
2617,16787.068014705885,16291.305147058823,LEPR
2618,16800.435431985294,15918.52481617647,CTSK
2619,16802.829733455885,15767.758501838236,ELANE
2620,16807.22886029412,15857.92164522059,ELANE
2621,16807.877987132353,15872.601102941177,ELANE
2622,16819.16015625,15868.229549632353,ELANE
2623,16828.388097426472,15819.085477941177,ELANE
2624,16830.151654411766,15806.744025735296,ELANE
2625,16834.271599264706,15978.099724264706,ECSCR
2626,16855.58478860294,16102.702205882353,PDPN
2627,16470.813419117647,16264.450827205883,SLC4A1
2628,16477.395450367647,16168.40762867647,AHSP
2629,16478.5546875,16164.455422794119,AHSP
2630,16482.01401654412,16019.797794117647,CXCL12
2631,16482.2265625,15866.19255514706,SLC4A1
2632,16489.019990808825,16268.33065257353,CD14
2633,16490.40096507353,16189.211856617647,SLC4A1
2634,16490.514705882353,16282.447150735296,AHSP
2635,16492.511488970587,16248.646599264706,CXCR4
2636,16494.14177389706,16196.24080882353,SLC4A1
2637,16496.440716911766,16008.230698529413,CXCL12
2638,16498.277803308825,16169.252068014706,SLC4A1
2639,16498.667279411766,16206.580882352942,SLC4A1
2640,16500.5078125,16106.27987132353,AHSP
2641,16501.066176470587,16329.877068014706,CXCL12
2642,16501.72219669118,16295.885799632353,SLC4A1
2643,16502.23690257353,16019.46461397059,CAVIN1
2644,16502.925091911766,16127.869944852942,SLC4A1
2645,16508.053768382353,16159.547334558823,SLC4A1
2646,16510.87890625,16178.039981617647,SLC4A1
2647,16511.376378676472,15955.628446691177,AHSP
2648,16511.941636029413,16136.345358455883,CXCL12
2649,16512.058823529413,16167.084099264706,SLC4A1
2650,16513.92807904412,16117.874540441177,SLC4A1
2651,16515.600873161766,16152.024356617647,SLC4A1
2652,16515.81112132353,16125.345818014706,SLC4A1
2653,16516.086856617647,16233.201976102942,SLC4A1
2654,16516.832490808825,16171.060431985296,AHSP
2655,16516.577435661766,16321.76815257353,CXCR4
2656,16516.93589154412,16120.163143382353,AHSP
2657,16519.64728860294,15985.687040441177,AHSP
2658,16519.936810661766,16044.11190257353,CXCL12
2659,16521.31204044118,15977.414981617647,SLC4A1
2660,16521.400505514706,16002.404641544119,SLC4A1
2661,16521.656709558825,16319.196920955883,BST2
2662,16523.61557904412,16162.165670955883,SLC4A1
2663,16524.926470588234,15941.89568014706,SLC4A1
2664,16528.527113970587,16216.819852941177,AHSP
2665,16529.503676470587,16225.994944852942,AHSP
2666,16530.163143382353,15982.135799632353,SLC4A1
2667,16530.382582720587,15992.78262867647,SLC4A1
2668,16531.693474264706,16306.17302389706,BST2
2669,16531.75896139706,16139.026884191177,CXCL12
2670,16532.729779411766,15992.5390625,AHSP
2671,16535.204503676472,15999.856387867647,SLC4A1
2672,16536.866957720587,16059.45427389706,CXCL12
2673,16538.247931985294,16183.220358455883,SLC4A1
2674,16539.448529411766,16159.592141544119,SLC4A1
2675,16543.235294117647,16172.846966911766,SLC4A1
2676,16543.648897058825,15992.485064338236,SLC4A1
2677,16543.977481617647,16237.70450367647,AHSP
2678,16543.99471507353,16143.943014705883,SLC4A1
2679,16544.43359375,15971.75896139706,AHSP
2680,16545.08042279412,16148.79021139706,SLC4A1
2681,16544.99080882353,15942.83318014706,PCNA
2682,16545.415900735294,16156.66015625,BAP1
2683,16546.090303308825,16072.9296875,SLC4A1
2684,16546.767003676472,16058.403033088236,SLC4A1
2685,16546.665900735294,16125.944393382353,SLC4A1
2686,16546.77734375,16148.655790441177,CXCR4
2687,16546.90487132353,16122.147288602942,SLC4A1
2688,16547.536764705885,15973.523667279413,AHSP
2689,16547.612591911766,15951.29940257353,SLC4A1
2690,16548.76838235294,15995.858226102942,SLC4A1
2691,16549.387637867647,16250.373391544119,SLC4A1
2692,16550.121783088234,16125.588235294119,AHSP
2693,16550.636488970587,16173.728170955883,SLC4A1
2694,16553.079044117647,15969.36580882353,SLC4A1
2695,16552.6953125,16219.060202205883,SLC4A1
2696,16553.551240808825,16148.69255514706,SLC4A1
2697,16554.294577205885,16303.517922794119,SLAMF7
2698,16556.606158088234,16170.484834558823,SLC4A1
2699,16558.36971507353,15985.06778492647,AHSP
2700,16558.27205882353,16156.341911764706,SLC4A1
2701,16559.478400735294,16213.967141544119,AHSP
2702,16560.650275735294,15929.343979779413,PCNA
2703,16560.88005514706,16238.988970588236,SLC4A1
2704,16562.727481617647,16112.856158088236,SLC4A1
2705,16562.707950367647,16017.279411764706,SLC4A1
2706,16562.87339154412,16261.78883272059,CXCL12
2707,16563.744255514706,16228.735064338236,SLC4A1
2708,16564.74494485294,16071.789981617647,PCNA
2709,16565.619255514706,16166.164981617647,AHSP
2710,16566.449908088234,16269.272748161766,RAMP2
2711,16567.144990808825,16171.040900735296,AHSP
2712,16567.661994485294,15955.222886029413,SLC4A1
2713,16567.649356617647,16144.672564338236,SLC4A1
2714,16568.189338235294,16222.990579044119,AHSP
2715,16568.253676470587,16283.15602022059,FABP4
2716,16570.033318014706,16060.241268382353,SLC4A1
2717,16570.35500919118,15960.65602022059,SLC4A1
2718,16570.58478860294,16246.761259191177,SLAMF7
2719,16571.868106617647,16000.22403492647,SLC4A1
2720,16571.926700367647,15968.588005514706,SLC4A1
2721,16574.08318014706,15943.42830882353,SLC4A1
2722,16574.82306985294,15968.64200367647,AHSP
2723,16574.718520220587,16121.84512867647,PARP1
2724,16575.48943014706,16044.046415441177,SLC4A1
2725,16576.440716911766,15932.6171875,SLC4A1
2726,16576.320082720587,16138.948759191177,AHSP
2727,16577.392003676472,16184.801240808823,SLC4A1
2728,16578.861443014706,15987.533318014706,AHSP
2729,16581.686580882353,16002.3828125,ERG
2730,16581.812959558825,15971.307444852942,AHSP
2731,16581.988740808825,16031.93359375,SLC4A1
2732,16582.630974264706,15957.82169117647,SLC4A1
2733,16582.690716911766,15957.840073529413,SLC4A1
2734,16584.0234375,15937.25528492647,SLC4A1
2735,16583.69485294118,16267.27596507353,RGS16
2736,16585.49862132353,15921.418887867647,SLC4A1
2737,16586.332720588234,16063.651194852942,AHSP
2738,16587.34604779412,15957.678079044119,SLC4A1
2739,16588.158318014706,16058.814338235296,PARP1
2740,16589.779411764706,15979.588694852942,SLC4A1
2741,16590.033318014706,15903.228400735296,ERG
2742,16590.367647058825,16304.075137867647,CAVIN1
2743,16590.893841911766,15932.32536764706,SLC4A1
2744,16591.85661764706,15996.59352022059,AHSP
2745,16593.73391544118,16023.890165441177,SLC4A1
2746,16593.384650735294,16219.26700367647,SLC4A1
2747,16595.639935661766,15954.184283088236,SLC4A1
2748,16596.997931985294,15923.38924632353,SLC4A1
2749,16597.38625919118,16095.73299632353,SLC4A1
2750,16598.882123161766,15999.466911764706,AHSP
2751,16599.59099264706,15779.439338235296,CXCL12
2752,16599.8828125,16104.129136029413,SLC4A1
2753,16600.681295955885,15999.64958639706,CXCL12
2754,16600.93979779412,15969.709329044119,SLC4A1
2755,16602.018612132353,15966.213235294119,SLC4A1
2756,16601.316636029413,16220.003446691177,SLC4A1
2757,16601.888786764706,16167.328814338236,AHSP
2758,16602.6171875,15957.525275735296,SLC4A1
2759,16602.729779411766,15923.743106617647,SLC4A1
2760,16602.92853860294,16016.062729779413,AHSP
2761,16602.98943014706,15933.1640625,AHSP
2762,16603.20427389706,15947.767693014706,AHSP
2763,16606.31089154412,16347.576976102942,PARP1
2764,16607.211626838234,15961.176470588236,AHSP
2765,16609.602481617647,15908.23299632353,SLC4A1
2766,16610.441176470587,15969.496783088236,SLC4A1
2767,16613.12844669118,16026.399356617647,AHSP
2768,16614.616268382353,16065.61580882353,AHSP
2769,16616.36833639706,15935.83180147059,AHSP
2770,16617.352941176472,15932.172564338236,AHSP
2771,16618.042279411766,16015.827205882353,PCNA
2772,16618.195082720587,16086.54411764706,CXCL12
2773,16619.95978860294,16009.312959558823,AHSP
2774,16620.11948529412,16005.463005514706,AHSP
2775,16620.747931985294,16082.127757352942,CXCL12
2776,16621.42463235294,15954.641544117647,AHSP
2777,16622.895220588234,15879.136029411766,SLC4A1
2778,16623.345588235294,16069.080882352942,CAVIN1
2779,16623.30307904412,16173.02734375,AHSP
2780,16623.65464154412,16022.698759191177,AHSP
2781,16625.382582720587,16015.20565257353,SLC4A1
2782,16627.196691176472,16084.371553308823,CXCL12
2783,16627.46323529412,15986.863511029413,AHSP
2784,16628.173253676472,16022.150735294119,SLC4A1
2785,16628.170955882353,16037.1484375,AHSP
2786,16628.697150735294,15849.926470588236,SLC4A1
2787,16629.23943014706,15888.967141544119,SLC4A1
2788,16630.1171875,15995.823759191177,SLC4A1
2789,16629.856387867647,16022.27596507353,AHSP
2790,16630.54802389706,16027.849264705883,AHSP
2791,16630.512408088234,15999.956341911766,SLC4A1
2792,16630.992647058825,16104.16130514706,SLC4A1
2793,16631.52228860294,15871.27987132353,SLC4A1
2794,16633.002068014706,15937.082950367647,AHSP
2795,16633.14338235294,16072.08065257353,CXCL12
2796,16634.67830882353,15934.641544117647,PCNA
2797,16634.555376838234,15992.303538602942,AHSP
2798,16635.045955882353,15918.654641544119,BANK1
2799,16635.494025735294,15901.834788602942,SLC4A1
2800,16635.852481617647,16013.560431985296,SLC4A1
2801,16636.19485294118,16050.12637867647,SLC4A1
2802,16636.42807904412,16080.457261029413,SLC4A1
2803,16636.58432904412,15831.551011029413,AHSP
2804,16637.606847426472,16209.641544117647,AHSP
2805,16637.71484375,16281.375229779413,CAVIN1
2806,16639.08432904412,15814.996553308823,SLC4A1
2807,16639.90464154412,15992.781479779413,SLC4A1
2808,16640.53079044118,15907.19898897059,BANK1
2809,16640.873161764706,16174.206112132353,AHSP
2810,16641.744025735294,15943.2421875,SLC4A1
2811,16643.453584558825,16005.027573529413,AHSP
2812,16643.527113970587,16011.896829044119,SLC4A1
2813,16644.04411764706,15928.22265625,SLC4A1
2814,16644.420955882353,16081.49586397059,AHSP
2815,16644.487591911766,15833.970588235296,SLC4A1
2816,16645.08042279412,16175.87890625,AHSP
2817,16645.747931985294,15906.71875,SLC4A1
2818,16645.56755514706,16099.466911764706,AHSP
2819,16649.12109375,16060.573299632353,SLC4A1
2820,16649.735753676472,16050.961626838236,AHSP
2821,16649.840303308825,16016.187959558823,SLC4A1
2822,16650.953584558825,16106.286764705883,SLC4A1
2823,16652.83088235294,15921.45450367647,BANK1
2824,16652.65854779412,16165.863970588236,SLC4A1
2825,16655.610064338234,16053.41911764706,PCNA
2826,16656.46714154412,16099.27734375,AHSP
2827,16657.16681985294,15840.15625,AHSP
2828,16662.614889705885,16257.404641544119,CXCL12
