,x,y,feature_name
1832,8192.762522977942,18552.996323529413,AHSP
1833,8202.564338235294,18510.483685661766,MPEG1
1834,8206.208639705883,18526.456801470587,CD163
1835,8231.148897058823,18818.06755514706,SETBP1
1836,7887.567210477941,18782.42072610294,KLF6
1837,7889.257238051471,18785.83869485294,TENT5C
1838,7895.314223345588,18775.224034926472,TENT5C
1839,7907.245519301471,18768.820082720587,TENT5C
1840,7919.008501838235,18743.292738970587,CXCL6
1841,7923.011259191177,18803.24103860294,TENT5C
1842,7923.889590992648,18748.156020220587,TENT5C
1843,7949.528952205883,18764.26011029412,FCN1
1844,7955.275735294118,18784.485294117647,BCORL1
1845,7966.002987132353,18526.608455882353,FCN1
1846,7977.634995404412,18768.941865808825,CXCL12
1847,7982.887178308823,18792.750459558825,CXCL12
1848,8004.442210477941,18437.95266544118,SMYD2
1849,8011.636029411765,18780.13786764706,TENT5C
1850,8011.75838694853,18568.042279411766,CD74
1851,8014.079159007353,18387.44140625,CD74
1852,8023.019875919118,18783.403033088234,TENT5C
1853,8023.605813419118,18388.96369485294,CD74
1854,8026.838235294118,18387.28860294118,FCN1
1855,8030.1671645220595,18417.34375,SOX17
1856,8032.951516544118,18379.848345588234,CD74
1857,8035.052274816177,18798.511029411766,TENT5C
1858,8039.5812270220595,18490.58938419118,CXCL2
1859,8041.509076286765,18477.801011029413,CD34
1860,8059.00390625,18816.284466911766,CD74
1861,8101.06502757353,18570.863970588234,TENT5C
1862,8109.9230238970595,18724.368106617647,TENT5C
1863,8113.998161764706,18709.761029411766,CD74
1864,8114.791475183823,18525.551470588234,FCN1
1865,8115.819738051471,18455.67440257353,KLF6
1866,8120.716911764706,18578.081341911766,CD34
1867,8121.585477941177,18543.003216911766,CD74
1868,8131.740004595588,18564.757582720587,CD74
1869,8132.306985294118,18548.51792279412,CD74
1870,8133.828125,18573.524816176472,CD74
1871,8138.273782169118,18559.655330882353,CD74
1872,8146.180491727941,18533.173253676472,FGFBP1
1873,8153.400735294118,18377.301240808825,CXCL12
1874,8160.942095588235,18459.195772058825,CXCL6
1875,8163.544921875,18498.94875919118,FCN1
1876,8167.750459558823,18554.937959558825,CXCL12
1877,8172.601102941177,18409.312959558825,CXCL12
1878,8174.296875,18425.481387867647,TENT5C
1879,8175.877757352941,18444.65073529412,CXCL12
1880,8176.618221507353,18403.021599264706,CXCL12
1881,8178.517922794118,18547.760799632353,CD74
1882,8180.367072610295,18560.01838235294,CXCL12
1883,8186.382697610295,18561.97610294118,CD74
1884,8200.680721507353,18525.504365808825,FCN1
1885,8200.668083639706,18534.757582720587,KLF6
1886,8202.426470588236,18550.125229779413,CD74
1887,7889.691521139706,18780.639935661766,VPREB1
1888,7894.58984375,18736.529181985294,VPREB1
1889,7903.693129595588,18821.137408088234,PLCG2
1890,7913.431181066177,18769.948299632353,CD48
1891,7930.282628676471,18789.76792279412,PLCG2
1892,7936.781364889706,18579.85409007353,BCL2L11
1893,7958.417394301471,18540.846737132353,MARCO
1894,7965.194163602941,18796.492417279413,TNFRSF17
1895,7966.157513786765,18526.62109375,VCAN
1896,7968.163488051471,18803.894761029413,CD69
1897,7975.48885569853,18536.164981617647,CD48
1898,7982.995174632353,18517.51838235294,VPREB1
1899,7986.490693933823,18518.81089154412,VPREB1
1900,7989.897748161765,18501.13396139706,VPREB1
1901,7993.566176470588,18766.353400735294,AIF1
1902,7993.37948069853,18818.22380514706,VCAN
1903,8012.659122242648,18422.87109375,VPREB1
1904,8013.658088235295,18734.978170955885,AIF1
1905,8020.012637867648,18381.5625,PLCG2
1906,8023.567325367648,18549.682904411766,VPREB1
1907,8028.596622242648,18814.966681985294,PLCG2
1908,8032.655675551471,18796.434972426472,NFATC2
1909,8036.588924632353,18409.974724264706,LYVE1
1910,8039.264131433823,18459.293428308825,SLC4A1
1911,8050.745634191177,18423.3984375,PPARG
1912,8058.1945082720595,18483.394990808825,SLC4A1
1913,8064.432444852941,18455.80422794118,SLC4A1
1914,8077.475298713235,18420.164292279413,VPREB1
1915,8081.115004595588,18591.575137867647,VPREB1
1916,8083.705767463235,18727.734375,CAVIN2
1917,8086.871553308823,18555.703125,S100A12
1918,8088.206571691177,18511.706112132353,S100A12
1919,8090.456112132353,18492.95266544118,SLC4A1
1920,8092.574678308823,18587.003676470587,SLC4A1
1921,8100.043083639706,18503.548943014706,FOS
1922,8105.673828125,18698.238740808825,CD300E
1923,8107.998046875,18479.30721507353,SLC4A1
1924,8115.832950367648,18713.04917279412,PLCG2
1925,8117.602826286765,18533.39728860294,CD53
1926,8117.886029411765,18562.42417279412,VCAN
1927,8121.450482536765,18464.71047794118,BCL2L11
1928,8130.654296875,18524.399126838234,SLC4A1
1929,8130.876608455883,18456.784237132353,CD48
1930,8135.199908088235,18554.81502757353,VCAN
1931,8138.328354779412,18400.091911764706,SLC4A1
1932,8144.272173713235,18588.191636029413,SLC4A1
1933,8145.751953125,18517.02205882353,APOBEC3A
1934,8147.073759191177,18376.887637867647,BAP1
1935,8154.24862132353,18508.210018382353,S100A12
1936,8154.048713235295,18461.13625919118,PLAC9
1937,8157.593635110295,18462.34375,CD53
1938,8159.301470588235,18436.742876838234,SLC4A1
1939,8159.449678308823,18469.739200367647,FXYD2
1940,8159.642118566177,18452.981387867647,FOS
1941,8160.1183363970595,18414.125689338234,VPREB1
1942,8160.626723345588,18423.642003676472,CD48
1943,8164.274471507353,18506.906020220587,PLCG2
1944,8164.615693933823,18418.39958639706,SLC4A1
1945,8172.483340992648,18543.090533088234,SLC4A1
1946,8173.424862132353,18545.786994485294,SLC4A1
1947,8178.631663602941,18536.302849264706,SLC4A1
1948,8179.5714613970595,18533.41911764706,SLC4A1
1949,8181.913488051471,18532.603400735294,VCAN
1950,8185.294692095588,18508.552389705885,VCAN
1951,8185.984030330883,18542.51953125,SLC4A1
1952,8188.884995404412,18543.06870404412,SLC4A1
1953,8191.606732536765,18428.415670955885,VCAN
1954,8192.234604779413,18540.24471507353,CD14
1955,8196.71989889706,18535.15969669118,VCAN
1956,8200.549172794117,18558.84880514706,AIF1
1957,8203.782743566177,18584.052159926472,CD19
1958,8213.00723805147,18543.2421875,VCAN
1959,8214.14981617647,18523.69140625,SLC4A1
1960,8215.60719209559,18539.525505514706,VCAN
1961,8228.679917279413,18547.760799632353,SLC4A1
1962,7899.14119944853,18772.578125,COCH
1963,7934.754710477941,18801.713005514706,PECAM1
1964,7936.749770220588,18805.360753676472,PECAM1
1965,7938.088809742648,18585.386029411766,RTKN2
1966,7956.044921875,18560.904181985294,C1orf162
1967,7963.656939338235,18543.492647058825,PLEK
1968,7965.423943014706,18549.52205882353,PECAM1
1969,7970.921989889706,18568.764935661766,PECAM1
1970,7972.605698529412,18528.072150735294,C1orf162
1971,7977.092141544118,18801.15464154412,TGFB1
1972,8009.195772058823,18740.397518382353,PLEK
1973,8019.529526654412,18790.731847426472,PECAM1
1974,8043.751723345588,18502.81594669118,EDNRB
1975,8046.918083639706,18376.186810661766,STEAP4
1976,8048.644301470588,18727.258731617647,PLEK
1977,8049.099264705883,18420.614659926472,STEAP4
1978,8050.360753676471,18486.434972426472,SELL
1979,8058.126723345588,18721.32927389706,GYPA
1980,8065.213120404412,18504.895450367647,ADGRL4
1981,8096.918083639706,18571.638327205885,C1orf162
1982,8110.500919117648,18531.90487132353,C1orf162
1983,8112.701056985295,18602.902113970587,ADAM28
1984,8118.801700367648,18492.823988970587,INHBA
1985,8128.097426470588,18511.360294117647,CDKN2D
1986,8135.931181066177,18557.417279411766,TGFB1
1987,8157.117417279412,18457.26677389706,PVALB
1988,8158.015854779412,18463.14797794118,GYPA
1989,8160.888671875,18437.527573529413,ELF5
1990,8171.167279411765,18428.30422794118,CDKN2D
1991,8183.404181985295,18564.59329044118,ADIPOQ
1992,8194.193474264706,18539.07284007353,GYPA
1993,8203.21403952206,18534.654181985294,SELL
1994,7889.62948069853,18807.81479779412,TENT5C
1995,7889.877642463235,18797.77458639706,CD164
1996,7900.434857536765,18783.12844669118,DERL3
1997,7902.251263786765,18819.975873161766,TENT5C
1998,7907.639016544118,18747.98713235294,TENT5C
1999,7917.956686580883,18752.448299632353,CD164
2000,7933.304227941177,18557.485064338234,CD164
2001,7940.278607536765,18814.39568014706,TENT5C
2002,7946.083984375,18823.345588235294,DERL3
2003,7955.676700367648,18665.103400735294,TENT5C
2004,7963.513901654412,18808.542049632353,TENT5C
2005,7979.32674632353,18530.37224264706,MS4A6A
2006,7985.521599264706,18539.70588235294,ATM
2007,7998.99471507353,18799.917279411766,CD164
2008,8000.719784007353,18822.668887867647,LGALS1
2009,8004.235409007353,18530.384880514706,CLECL1
2010,8006.9347426470595,18778.901654411766,DERL3
2011,8015.696806066177,18389.4921875,MS4A6A
2012,8021.96346507353,18436.1328125,ANGPT1
2013,8029.172794117648,18722.87339154412,MS4A6A
2014,8030.691061580883,18488.628216911766,MMRN2
2015,8034.700712316177,18814.224494485294,TENT5C
2016,8040.583065257353,18472.79181985294,ATM
2017,8041.061580882353,18791.04549632353,TENT5C
2018,8058.448988970588,18465.46875,TENT5C
2019,8094.2980238970595,18486.378676470587,CD164
2020,8106.167853860295,18702.628676470587,CD1C
2021,8115.942095588235,18606.792279411766,JAK2_p.V617F_WT
2022,8116.131089154412,18551.52458639706,LGALS1
2023,8117.182329963235,18472.97909007353,CSF2RA
2024,8128.571920955883,18536.633731617647,LGALS1
2025,8131.360294117648,18565.78469669118,MS4A6A
2026,8141.321806066177,18491.261488970587,PPM1D
2027,8148.959673713235,18456.060431985294,ANGPT1
2028,8153.0089613970595,18546.2890625,PPM1D
2029,8154.848920036765,18456.167279411766,MMRN2
2030,8156.479779411765,18459.65073529412,CYP2A7
2031,8158.868910845588,18402.271369485294,CD164
2032,8183.336397058823,18415.502068014706,KDR
2033,8194.19060202206,18524.267003676472,TENT5C
2034,8197.47127757353,18541.284466911766,CD164
2035,8206.642922794117,18560.824908088234,KDR
2036,8209.079159007353,18550.868566176472,LGALS1
2037,7875.383157169118,18783.461626838234,TP53
2038,7908.358800551471,18787.86994485294,CAV1
2039,7934.9132582720595,18742.995174632353,CCL5
2040,7951.841681985295,18820.88235294118,FKBP11
2041,7958.722426470588,18548.872931985294,MKI67
2042,7972.10018382353,18798.195082720587,FKBP11
2043,7975.724379595588,18514.82536764706,MKI67
2044,7976.619370404412,18558.81089154412,TP53
2045,7986.015625,18817.897518382353,APOE
2046,7993.085363051471,18526.42693014706,MKI67
2047,8032.898092830883,18782.941176470587,SLAMF1
2048,8042.935431985295,18502.018612132353,TP53
2049,8052.281135110295,18446.085707720587,RBP5
2050,8064.076286764706,18715.759420955885,HPGDS
2051,8066.282169117648,18560.52619485294,GNG11
2052,8070.927159926471,18712.712545955885,FKBP11
2053,8099.679457720588,18435.204503676472,NTN4
2054,8113.293887867648,18453.002068014706,MKI67
2055,8116.248276654412,18786.222426470587,FKBP11
2056,8126.328125,18410.35041360294,MKI67
2057,8131.216107536765,18519.61167279412,STC2
2058,8138.442670036765,18539.659926470587,MKI67
2059,8139.057904411765,18562.202435661766,MKI67
2060,8139.468635110295,18453.12729779412,DNTT
2061,8143.041130514706,18543.168658088234,MKI67
2062,8143.501263786765,18516.000689338234,CD2
2063,8152.574678308823,18431.99448529412,THAP2
2064,8155.964499080883,18469.894301470587,MS4A2
2065,8156.414292279412,18454.86213235294,DNTT
2066,8158.127872242648,18447.34489889706,THAP2
2067,8158.803423713235,18535.51125919118,MKI67
2068,8167.709673713235,18467.76424632353,PDGFRA
2069,8212.53102022059,18823.17440257353,GNG11
2070,7896.160960477941,18770.104549632353,CXCR4
2071,7961.317210477941,18537.332261029413,CXCR4
2072,7962.873965992648,18566.04549632353,NFKB1
2073,7964.156135110295,18576.284466911766,AIF1
2074,7977.289751838235,18541.178768382353,HEMGN
2075,7978.725873161765,18749.507123161766,CXCR4
2076,7979.851217830883,18815.266544117647,CAMP
2077,7997.44140625,18394.22219669118,CCNB2
2078,8014.266429227941,18401.239659926472,FOXP3
2079,8021.937614889706,18441.711856617647,CAMP
2080,8047.848690257353,18433.26056985294,HEMGN
2081,8060.920840992648,18703.432904411766,ESR1
2082,8074.149816176471,18490.033318014706,HEMGN
2083,8076.961167279412,18403.786764705885,CAMP
2084,8085.471047794118,18740.35041360294,CD38
2085,8088.529411764706,18485.85822610294,ALAS2
2086,8091.721622242648,18642.380514705885,NFKB1
2087,8094.960363051471,18490.043658088234,HEMGN
2088,8098.102022058823,18559.211856617647,HEMGN
2089,8101.661879595588,18531.062729779413,HEMGN
2090,8103.736787683823,18583.274356617647,HEMGN
2091,8106.452205882353,18493.619025735294,HEMGN
2092,8108.849379595588,18468.251378676472,CAMP
2093,8110.048828125,18507.09214154412,CXCR4
2094,8114.554802389706,18485.888097426472,HEMGN
2095,8114.775390625,18566.86580882353,LY86
2096,8117.751034007353,18581.966911764706,NFKB1
2097,8118.817210477941,18499.191176470587,CAMP
2098,8119.788602941177,18492.76424632353,CAMP
2099,8123.590303308823,18416.74057904412,IGF1
2100,8126.697495404412,18552.44255514706,CXCR4
2101,8128.2140395220595,18450.714613970587,ALAS2
2102,8132.339154411765,18555.718060661766,LY86
2103,8148.012408088235,18498.158318014706,CAMP
2104,8148.151424632353,18420.867417279413,FOXP3
2105,8149.072265625,18462.87224264706,CAMP
2106,8149.568014705883,18514.701286764706,CCNB2
2107,8152.666015625,18486.414292279413,CAMP
2108,8159.5128676470595,18451.177619485294,FGL2
2109,8159.709903492648,18485.44921875,CAMP
2110,8161.958295036765,18405.934053308825,FLT3
2111,8171.740579044118,18415.56640625,HEMGN
2112,8175.321116727941,18541.202895220587,ALAS2
2113,8177.795266544118,18536.286764705885,ALAS2
2114,8214.744370404413,18598.32261029412,ADIPOQ
2115,8230.013786764706,18393.98552389706,ALAS2
2116,7956.477481617648,18545.365349264706,RUNX2
2117,7970.697954963235,18515.229779411766,MNDA
2118,7997.8722426470595,18736.043198529413,RUNX2
2119,8028.248506433823,18500.942095588234,BTNL9
2120,8030.958754595588,18509.25896139706,ENG
2121,8043.768956801471,18712.622931985294,MCF2L
2122,8047.082375919118,18670.582490808825,MNDA
2123,8052.924517463235,18521.72909007353,MNDA
2124,8101.419462316177,18410.93979779412,MNDA
2125,8104.626034007353,18675.993795955885,FOS
2126,8112.9503676470595,18616.52573529412,PLA2G7
2127,8156.988740808823,18446.862362132353,LILRB2
2128,8170.375114889706,18468.075597426472,MCF2L
2129,8208.65291819853,18534.926470588234,MLLT3
2130,7880.584788602941,18753.189338235294,FBN1
2131,7882.433938419118,18517.935431985294,MPO
2132,7890.564108455883,18805.903033088234,PECAM1
2133,7894.292279411765,18527.478170955885,BBOX1
2134,7897.294347426471,18777.313878676472,MZB1
2135,7898.905101102941,18742.016314338234,MS4A6A
2136,7905.630170036765,18797.18979779412,MZB1
2137,7905.822610294118,18765.026424632353,MZB1
2138,7909.658203125,18760.04136029412,MZB1
2139,7913.832720588235,18788.151424632353,MZB1
2140,7919.272748161765,18800.434283088234,MZB1
2141,7920.114315257353,18567.535615808825,MPO
2142,7922.242647058823,18758.090533088234,MZB1
2143,7929.60018382353,18813.31112132353,MPO
2144,7929.638097426471,18789.271599264706,MZB1
2145,7932.487936580883,18816.066176470587,MZB1
2146,7935.873161764706,18577.941176470587,MPO
2147,7941.043198529412,18813.90854779412,MZB1
2148,7944.230238970588,18775.349264705885,MPO
2149,7951.528607536765,18817.157628676472,MZB1
2150,7951.243681066177,18565.031020220587,MPO
2151,7953.336971507353,18541.58203125,MPO
2152,7956.988166360295,18799.028033088234,MZB1
2153,7965.414751838235,18564.500229779413,SF1
2154,7977.897518382353,18529.896599264706,MPO
2155,7982.033547794118,18730.834099264706,MPO
2156,7986.679113051471,18533.679917279413,MS4A6A
2157,7992.162224264706,18526.068474264706,MPO
2158,7997.90096507353,18760.512408088234,MZB1
2159,7999.267578125,18814.911534926472,FBN1
2160,8001.873276654412,18735.442325367647,MPO
2161,8005.207950367648,18750.96737132353,MPO
2162,8005.434857536765,18683.961397058825,MPO
2163,8006.763556985295,18577.83432904412,ANPEP
2164,8007.80330882353,18737.61603860294,MPO
2165,8009.338235294118,18741.376378676472,MPO
2166,8012.092715992648,18573.125,MPO
2167,8013.236443014706,18782.621783088234,MZB1
2168,8019.052734375,18737.98828125,MPO
2169,8020.701401654412,18657.278262867647,MPO
2170,8024.693244485295,18754.314108455885,MPO
2171,8026.070197610295,18577.67807904412,MPO
2172,8028.583409926471,18574.301470588234,MPO
2173,8028.645450367648,18735.086167279413,MPO
2174,8029.549057904412,18569.418658088234,MPO
2175,8029.975873161765,18673.922334558825,MPO
2176,8029.852941176471,18416.647518382353,SF3B1_p.K700E_WT
2177,8030.956456801471,18801.19485294118,MZB1
2178,8032.326516544118,18492.55744485294,VWF
2179,8038.843060661765,18575.18612132353,MPO
2180,8042.693014705883,18389.518612132353,SF3B1_p.K700E_WT
2181,8048.435776654412,18378.16636029412,CLCA1
2182,8052.583295036765,18679.565716911766,MPO
2183,8052.820542279412,18378.01815257353,CLCA1
2184,8056.206916360295,18402.526424632353,MPO
2185,8067.56893382353,18716.460248161766,SF1
2186,8069.524356617648,18636.98299632353,MPO
2187,8076.659007352941,18622.960707720587,MPO
2188,8080.047104779412,18521.189108455885,SF1
2189,8080.72323069853,18639.856387867647,MPO
2190,8081.903147977941,18648.548943014706,MPO
2191,8082.340303308823,18683.920036764706,MPO
2192,8084.210707720588,18676.07536764706,MPO
2193,8084.924172794118,18524.52205882353,SF1
2194,8086.105813419118,18429.10271139706,PECAM1
2195,8095.704848345588,18709.214154411766,MPO
2196,8099.369255514706,18678.02734375,ANPEP
2197,8107.941176470588,18595.599724264706,SF1
2198,8112.065142463235,18608.33065257353,MPO
2199,8152.2667738970595,18449.538143382353,PCOLCE
2200,8159.167624080883,18453.036534926472,MPO
2201,8167.212775735295,18413.895909926472,SF1
2202,8205.044806985294,18524.000459558825,SF1
2203,8209.088924632353,18388.513327205885,MPO
2204,8213.626493566177,18548.717830882353,CD4
2205,7918.482881433823,18822.843520220587,SEMA3C
2206,7925.233226102941,18792.961856617647,RELA
2207,7946.724494485295,18822.818244485294,CREBBP
2208,7958.247357536765,18558.667279411766,FAS
2209,7988.840188419118,18529.269301470587,BAP1
2210,7996.920955882353,18534.84604779412,TOP2A
2211,7999.3370863970595,18455.284926470587,C1orf162
2212,7999.828239889706,18787.387408088234,SLAMF7
2213,8012.245519301471,18820.873161764706,SLAMF7
2214,8015.641659007353,18817.983685661766,SLAMF7
2215,8021.794002757353,18492.292049632353,BAP1
2216,8023.642578125,18765.269990808825,IDH2
2217,8031.536649816177,18444.345128676472,TOP2A
2218,8031.5831801470595,18471.247702205885,CREBBP
2219,8033.757467830883,18462.338005514706,CREBBP
2220,8038.27205882353,18465.33088235294,TOP2A
2221,8043.141659007353,18728.628216911766,IDH2
2222,8051.381548713235,18433.468520220587,IDH2
2223,8060.711167279412,18658.828125,FAS
2224,8061.4366957720595,18450.219439338234,CREBBP
2225,8066.100643382353,18742.122012867647,BAP1
2226,8078.006089154412,18486.430376838234,BAP1
2227,8084.605928308823,18549.071691176472,EPCAM
2228,8085.855353860295,18618.501838235294,OGN
2229,8106.583754595588,18495.190716911766,MDM2
2230,8109.477251838235,18556.39016544118,TOP2A
2231,8120.92830882353,18550.788143382353,TOP2A
2232,8121.6015625,18584.928768382353,FAS
2233,8129.773092830883,18465.92026654412,CD1E
2234,8129.935087316177,18452.056525735294,ASXL1
2235,8132.452895220588,18547.46323529412,HAVCR2
2236,8139.399701286765,18559.656479779413,ASXL1
2237,8150.560661764706,18415.14016544118,TNFRSF13B
2238,8172.482192095588,18399.450827205885,SELE
2239,8204.049287683823,18545.661764705885,C1orf162
2240,8222.252412683823,18820.15854779412,BAP1
2241,8225.301585477942,18821.023667279413,BAP1
2242,7905.241842830883,18772.689568014706,CYTIP
2243,7930.91796875,18803.073299632353,CYTIP
2244,7934.51229319853,18582.06916360294,KLRB1
2245,7939.264705882353,18745.54572610294,ITGAM
2246,7948.934397977941,18782.95955882353,CYTIP
2247,7955.647977941177,18530.48943014706,PTPRC
2248,7961.736557904412,18536.724494485294,VEGFA
2249,7969.5128676470595,18802.937729779413,ITGAM
2250,7973.30135569853,18527.595358455885,VEGFA
2251,7981.683708639706,18805.437729779413,ITGAM
2252,7997.59765625,18739.9609375,ERG
2253,8000.003446691177,18750.514705882353,CTSG
2254,8008.286994485295,18678.722426470587,CTSG
2255,8008.332950367648,18534.850643382353,ITGAM
2256,8008.49666819853,18743.76953125,IL1R2
2257,8008.948759191177,18584.867876838234,IRF8
2258,8009.74609375,18573.383501838234,FCGR1A
2259,8010.749080882353,18793.609834558825,CYTIP
2260,8014.481847426471,18739.82766544118,ERG
2261,8014.5714613970595,18525.80078125,SERPINB2
2262,8017.860753676471,18793.034237132353,CYTIP
2263,8019.560546875,18658.220358455885,SPI1
2264,8021.648092830883,18671.76125919118,CTSG
2265,8037.829159007353,18765.652573529413,NKG7
2266,8041.179917279412,18416.362591911766,VEGFA
2267,8045.248161764706,18751.206341911766,FCGR1A
2268,8045.512982536765,18377.1875,SPI1
2269,8049.518612132353,18574.147518382353,SPI1
2270,8051.584329044118,18512.068014705885,ERG
2271,8077.605698529412,18411.360294117647,ITGAM
2272,8080.929457720588,18531.696920955885,SPI1
2273,8084.6593520220595,18528.034237132353,CYTIP
2274,8087.763671875,18630.773207720587,CEBPA
2275,8088.478860294118,18686.178768382353,IGFBP4
2276,8090.358455882353,18680.65487132353,RIDA
2277,8091.843979779412,18670.383731617647,SPI1
2278,8095.79159007353,18605.343520220587,CTSG
2279,8096.495863970588,18668.211167279413,CTSG
2280,8096.655560661765,18658.192784926472,CTSG
2281,8097.535615808823,18623.196231617647,CAVIN1
2282,8108.776424632353,18433.778722426472,CSPG4
2283,8113.443818933823,18609.099264705885,CTSG
2284,8117.800436580883,18542.301240808825,ITGAM
2285,8121.686006433823,18555.284926470587,PTPRC
2286,8123.745404411765,18563.191636029413,PTPRC
2287,8131.116727941177,18555.99954044118,PTPRC
2288,8132.855009191177,18418.707490808825,KLRB1
2289,8149.27734375,18409.563419117647,IRF8
2290,8154.458869485295,18381.684283088234,PTGDS
2291,8161.707261029412,18424.27964154412,PPM1D
2292,8169.686925551471,18530.82375919118,PTPRC
2293,8170.5675551470595,18402.11052389706,CSF1
2294,8178.354779411765,18418.465073529413,PTGDS
2295,8179.231387867648,18465.461856617647,ECSCR
2296,8187.095588235295,18547.103630514706,CYTIP
2297,8188.39901194853,18538.285845588234,ITGAM
2298,8191.52401194853,18522.61603860294,CYTIP
2299,8192.072610294117,18437.532169117647,IGFBP4
2300,8194.7265625,18535.60661764706,CCR2
2301,8205.541130514706,18545.05974264706,TREM2
2302,8210.326861213236,18542.290900735294,IGSF6
2303,8216.536075367647,18814.323299632353,CAVIN1
2304,8234.781135110294,18384.056755514706,IGFBP4
2305,7900.375114889706,18816.176470588234,PCNA
2306,7924.19002757353,18809.702435661766,FTH1
2307,7936.013901654412,18785.661764705885,BST2
2308,7945.279181985295,18785.990349264706,BST2
2309,7950.5577895220595,18533.841911764706,MYC
2310,7955.0988051470595,18738.824678308825,ACKR1
2311,7958.582835477941,18808.15487132353,FTH1
2312,7972.181181066177,18814.31985294118,LTF
2313,7975.068359375,18521.814108455885,BST2
2314,7975.45955882353,18784.555376838234,LTF
2315,7982.313304227941,18545.797334558825,FTH1
2316,7984.055032169118,18801.127068014706,LTF
2317,7987.698759191177,18798.20197610294,FTH1
2318,7991.491842830883,18815.74448529412,LTF
2319,7994.061351102941,18768.228400735294,MYC
2320,7995.317095588235,18798.110064338234,LTF
2321,7999.256663602941,18518.609834558825,BST2
2322,8016.154641544118,18795.806525735294,FTH1
2323,8019.83455882353,18403.504136029413,FTH1
2324,8022.4230238970595,18517.92049632353,FTH1
2325,8023.894186580883,18506.788832720587,EGFL7
2326,8027.5597426470595,18525.222886029413,LTF
2327,8031.580882352941,18470.53768382353,FTH1
2328,8031.755514705883,18552.83432904412,LTF
2329,8034.986787683823,18566.647518382353,MYC
2330,8036.4464613970595,18396.081112132353,FTH1
2331,8040.1573988970595,18779.52205882353,LTF
2332,8044.207835477941,18380.05744485294,ARFGEF3
2333,8062.9698988970595,18648.30422794118,LTF
2334,8072.435661764706,18506.577435661766,PCNA
2335,8076.959443933823,18414.439338235294,LTF
2336,8078.517348345588,18551.869255514706,FTH1
2337,8081.986443014706,18417.359834558825,LTF
2338,8083.294462316177,18524.167049632353,FTH1
2339,8087.929113051471,18449.51516544118,LTF
2340,8089.402573529412,18416.872702205885,LTF
2341,8090.165441176471,18453.972886029413,LTF
2342,8092.337431066177,18485.31594669118,FTH1
2343,8093.956801470588,18453.980928308825,LTF
2344,8100.525045955883,18553.30193014706,FTH1
2345,8101.326976102941,18604.10271139706,FTH1
2346,8103.490349264706,18551.902573529413,FTH1
2347,8107.661994485295,18421.013327205885,LTF
2348,8109.2101332720595,18812.67463235294,FTH1
2349,8109.877642463235,18575.238970588234,FTH1
2350,8114.202090992648,18660.436580882353,BST2
2351,8116.267233455883,18562.349494485294,FTH1
2352,8117.612591911765,18489.39453125,LTF
2353,8120.523322610295,18590.477941176472,MYC
2354,8123.534007352941,18446.25,MYLK
2355,8123.677045036765,18537.30698529412,CLEC4E
2356,8124.197495404412,18432.556295955885,UBE2C
2357,8126.321806066177,18497.84237132353,LTF
2358,8133.7609145220595,18499.35546875,LTF
2359,8134.853515625,18571.710707720587,FTH1
2360,8135.465877757353,18555.961626838234,CLEC4E
2361,8137.463235294118,18470.523897058825,KCNMA1
2362,8139.383616727941,18457.94002757353,MEF2C
2363,8143.704044117648,18542.24839154412,FTH1
2364,8154.466911764706,18575.913373161766,FTH1
2365,8163.079618566177,18509.206112132353,LTF
2366,8168.374310661765,18466.27182904412,GPRC5A
2367,8178.353630514706,18529.032628676472,LTF
2368,8183.276079963235,18518.06640625,FTH1
2369,8197.915900735294,18536.398207720587,FTH1
2370,8203.835592830883,18548.94646139706,FTH1
2371,8205.495174632353,18525.340073529413,CSF2RA
2372,8207.083524816177,18550.48713235294,FTH1
2373,7878.273782169118,18802.738970588234,ZRSR2
2374,7910.25448069853,18806.803768382353,TCF4
2375,7924.523782169118,18802.429917279413,TCF4
2376,7929.689223345588,18811.847426470587,CD79A
2377,7931.078239889706,18802.67693014706,CD79A
2378,7938.062385110295,18753.544347426472,RUNX1
2379,7941.317210477941,18772.707950367647,RUNX1
2380,7952.902688419118,18562.99862132353,ELANE
2381,7973.903952205883,18515.202205882353,ELANE
2382,7980.373391544118,18538.06525735294,RUNX1
2383,7993.872931985295,18754.341681985294,ELANE
2384,8002.003676470588,18726.42463235294,ELANE
2385,8003.14453125,18810.90877757353,RUNX1
2386,8005.007467830883,18804.341681985294,RUNX1
2387,8007.065716911765,18756.552159926472,ELANE
2388,8010.158547794118,18427.749310661766,ELANE
2389,8013.492072610295,18718.98667279412,ELANE
2390,8014.950597426471,18652.435661764706,ELANE
2391,8022.763097426471,18568.203125,ELANE
2392,8025.217141544118,18669.528952205885,ELANE
2393,8025.670955882353,18751.259191176472,SH2D3C
2394,8026.770450367648,18672.154181985294,ELANE
2395,8027.992876838235,18664.672564338234,ELANE
2396,8041.268956801471,18777.536764705885,ELANE
2397,8041.399931066177,18692.508042279413,ELANE
2398,8044.364659926471,18797.614889705885,AR
2399,8063.4191176470595,18468.71323529412,ELANE
2400,8070.907628676471,18550.983455882353,ZRSR2
2401,8075.072954963235,18642.38625919118,ELANE
2402,8079.397403492648,18667.36557904412,ELANE
2403,8089.491038602941,18654.63005514706,ELANE
2404,8114.72713694853,18606.267233455885,ELANE
2405,8118.230124080883,18821.66130514706,ELANE
2406,8120.838120404412,18570.1953125,GATA1
2407,8120.665785845588,18673.658088235294,ELANE
