,x,y,feature_name
1207,14542.859604779413,24043.24448529412,ANPEP
1208,14573.97633272059,24062.219669117647,ANPEP
1209,14686.360294117647,23951.422334558825,TET2
1210,14696.752068014706,23963.039981617647,MYC
1211,14444.682904411766,23980.211397058825,ASXL1
1212,14489.69784007353,24109.485294117647,S100A12
1213,14595.40096507353,24035.595128676472,MMRN1
1214,14449.01424632353,23979.67141544118,ASXL1
1215,14460.124080882353,23993.871783088238,TGFB1
1216,14465.07927389706,23895.76056985294,SPI1
1217,14476.42693014706,23992.64016544118,MEF2C
1218,14485.66521139706,24002.52297794118,CD79A
1219,14490.074678308823,24027.20818014706,PARP1
1220,14499.574908088236,24015.36994485294,CD79A
1221,14633.247931985296,24018.511029411766,COCH
1222,14643.569623161766,24035.10799632353,NegControlProbe_00041
1223,14455.863970588236,23940.72380514706,SMIM24
1224,14493.308823529413,24024.296875,CD48
1225,14497.019761029413,24013.995863970587,IL2RA
1226,14545.435431985296,24039.322150735294,HEMGN
1227,14589.797794117647,24048.658088235294,SF1
1228,14651.985294117647,24024.800091911766,TGFB1
1229,14696.346507352942,23880.165441176472,NTN4
1230,14453.85684742647,23932.996323529413,PARP1
1231,14461.274126838236,23972.59650735294,MZB1
1232,14484.616268382353,24011.238511029413,IDH2
1233,14492.039292279413,24105.774356617647,MZB1
1234,14501.771599264706,24011.286764705885,CREBBP
1235,14515.275735294119,24024.898897058825,MZB1
1236,14548.162913602942,24050.043658088238,CLIC6
1237,14574.54044117647,24055.88005514706,NegControlCodeword_0510
1238,14659.963235294119,24021.629136029413,CBL
1239,14581.000689338236,24051.031709558825,APOBEC3A
1240,14649.528952205883,24026.74172794118,CD164
1241,14702.251838235296,23919.696691176472,SPINK2
1242,14703.3203125,23956.03400735294,VEGFA
1243,14432.678079044119,23880.698529411766,CDKN2A
1244,14761.625689338236,23993.27205882353,CD83
1245,14575.103400735296,24056.969209558825,BMX
1246,14621.595818014706,24073.347886029413,CD164
1247,14451.889935661766,23978.982077205885,ASXL1
1248,14457.8125,23985.907628676472,PRDM1
1249,14471.931295955883,24052.516084558825,CTSK
1250,14476.64981617647,24004.04641544118,PRDM1
1251,14479.58180147059,23990.29411764706,PRDM1
1252,14593.246783088236,24167.235753676472,MPL
1253,14602.781479779413,24041.40854779412,FABP4
1254,14647.015165441177,23994.409466911766,LTF
1255,14654.315257352942,23989.342830882353,GNLY
1256,14439.315257352942,23879.662224264706,MPO
1257,14453.465073529413,23931.277573529413,MPO
1258,14459.793198529413,23960.144761029413,MPO
1259,14468.825827205883,23970.243566176472,MPO
1260,14568.854549632353,24044.106158088238,NegControlProbe_00014
1261,14650.022977941177,24000.280330882353,MPO
1262,14687.94002757353,23941.530330882353,MPO
1263,14697.028952205883,23960.2734375,MPO
1264,14700.561810661766,23966.91636029412,MPO
1265,14433.636259191177,23860.17693014706,IRF8
1266,14459.84375,23989.060202205885,SLAMF1
1267,14441.559053308823,23867.46323529412,CTSG
1268,14442.553998161766,23922.008272058825,CAMP
1269,14464.323299632353,23950.415900735294,FSTL3
1270,14465.952435661766,23960.025275735294,CTSG
1271,14770.541130514706,23977.80330882353,CTSG
1272,14451.375229779413,23941.801470588238,ELANE
1273,14462.13924632353,23954.39568014706,ELANE
1274,14462.52872242647,23964.947150735294,ELANE
1275,14467.612591911766,23937.90900735294,ELANE
1276,14469.373851102942,23951.801470588238,ELANE
1277,14470.46875,23928.354779411766,ELANE
1278,14682.987132352942,23962.63556985294,ELANE
1279,14684.11305147059,23956.19255514706,ELANE
1280,14692.69646139706,23936.773897058825,ELANE
1281,14699.90234375,23943.736213235294,ELANE
1282,14700.61695772059,23937.01516544118,ELANE
1283,14700.58708639706,23953.828125,ELANE
1284,14448.675321691177,23967.09329044118,MZB1
1285,14453.805147058823,23984.386488970587,MZB1
1286,14484.260110294119,23992.44255514706,MZB1
1287,14492.270220588236,24002.24724264706,MZB1
1288,14504.682904411766,24032.633272058825,MZB1
1289,14592.991727941177,24055.813419117647,RUNX1
1290,14467.06112132353,23999.2578125,CD74
1291,14478.90625,24007.265625,CD74
1292,14599.237132352942,24031.847426470587,CD74
1293,14700.999540441177,23971.187959558825,CD82
1294,14722.582720588236,23937.134650735294,APOE
1295,14449.041819852942,23950.753676470587,SLAMF7
1296,14453.763786764706,23915.25735294118,LYZ
1297,14470.09880514706,23950.17693014706,MEST
1298,14481.685431985296,23999.17049632353,CD79A
1299,14507.815946691177,24028.58455882353,CD79A
1300,14571.84742647059,24059.292279411766,LYZ
1301,14629.450827205883,24026.953125,EGFL7
1302,14654.240579044119,24003.430606617647,LYZ
1303,14452.17715992647,23956.89568014706,PRDM1
1304,14476.295955882353,23977.67922794118,PRDM1
1305,14484.466911764706,23990.88235294118,PRDM1
1306,14486.586626838236,24041.613051470587,ACTG2
1307,14489.276194852942,23991.89338235294,PRDM1
1308,14490.1171875,24006.97150735294,PRDM1
1309,14512.495404411766,24027.60110294118,SDC1
1310,14639.994255514706,24019.27849264706,DNASE1L3
1311,14455.768612132353,23992.410386029413,CD74
1312,14460.63534007353,23942.447150735294,TENT5C
1313,14467.913602941177,23986.410845588238,CD74
1314,14474.38534007353,23983.69025735294,CD74
1315,14481.076516544119,23981.783088235294,TENT5C
1316,14494.909237132353,24018.352481617647,CD74
1317,14576.10294117647,24062.437959558825,CXCL12
1318,14595.28377757353,24055.712316176472,FCN1
1319,14608.79825367647,24040.105698529413,CD34
1320,14455.337775735294,23979.8828125,TNFRSF17
1321,14461.344209558823,23978.8671875,PLCG2
1322,14462.192095588236,23948.943014705885,SLC4A1
1323,14464.553079044119,23985.151654411766,PLCG2
1324,14467.329963235296,23997.21047794118,PLCG2
1325,14480.349264705883,24001.314338235294,CD48
1326,14488.957950367647,23993.855698529413,TNFRSF17
1327,14530.415900735296,24041.511948529413,CD48
1328,14623.465073529413,24040.836397058825,CAVIN2
1329,14500.434283088236,24014.61167279412,PECAM1
1330,14534.05445772059,24033.782169117647,CDKN2D
1331,14584.743795955883,24063.15487132353,PECAM1
1332,14444.47380514706,23972.017463235294,CD164
1333,14451.715303308823,23974.850643382353,DERL3
1334,14456.354549632353,23927.431066176472,DUSP2
1335,14459.360064338236,23983.667279411766,TENT5C
1336,14473.250229779413,23965.27573529412,SMIM24
1337,14486.107536764706,24014.138327205885,TENT5C
1338,14498.559283088236,24023.871783088238,CD164
1339,14500.36075367647,24015.70542279412,ATM
1340,14695.69393382353,23954.96323529412,CSF2RA
1341,14440.457261029413,23932.24724264706,NKG7
1342,14455.690487132353,24008.255974264706,FKBP11
1343,14461.531479779413,24006.50505514706,FKBP11
1344,14486.773897058823,23994.352022058825,FKBP11
1345,14531.677389705883,24024.133731617647,THAP2
1346,14633.406479779413,24022.722886029413,GNG11
1347,14636.607306985296,24022.941176470587,BTNL9
1348,14469.37614889706,23942.642463235294,IL2RA
1349,14475.113740808823,23994.31525735294,CD38
1350,14477.99862132353,23989.820772058825,CD38
1351,14489.05330882353,24021.130514705885,FGL2
1352,14527.01286764706,24028.515625,HEMGN
1353,14535.63419117647,24036.725643382353,ALAS2
1354,14537.1484375,24025.519301470587,ALAS2
1355,14541.82789522059,24002.123161764706,CAMP
1356,14588.383501838236,24044.172794117647,CAMP
1357,14596.252297794119,24044.889705882353,C6orf118
1358,14601.058134191177,24053.331801470587,CAMP
1359,14451.815257352942,23973.80974264706,CD5L
1360,14586.305147058823,24043.122702205885,FOS
1361,14633.3984375,24026.89797794118,MCF2L
1362,14404.453125,23996.534926470587,MPO
1363,14439.146369485294,23933.403033088238,MPO
1364,14440.955882352942,23956.422334558825,MPO
1365,14443.220358455883,23860.896139705885,MPO
1366,14446.81755514706,23935.88005514706,MPO
1367,14450.963924632353,23948.08823529412,MPO
1368,14451.177619485294,23973.12729779412,MZB1
1369,14452.89177389706,23972.11167279412,MZB1
1370,14460.662913602942,24002.630974264706,MZB1
1371,14466.344209558823,23942.837775735294,MPO
1372,14480.808823529413,23982.706801470587,MZB1
1373,14483.45818014706,23985.21599264706,MZB1
1374,14495.55721507353,24022.9296875,MZB1
1375,14496.343060661766,24026.328125,MZB1
1376,14498.129595588236,24015.652573529413,MZB1
1377,14509.048713235296,24033.083639705885,MZB1
1378,14508.987821691177,24025.482536764706,MZB1
1379,14595.533088235296,24041.960018382353,MPO
1380,14623.728170955883,24018.10661764706,MPO
1381,14666.644071691177,23999.55193014706,MPO
1382,14684.448529411766,23965.445772058825,MPO
1383,14698.764935661766,23952.141544117647,MPO
1384,14703.480009191177,23960.969669117647,MPO
1385,14704.27849264706,23934.186580882353,MPO
1386,14708.118106617647,23957.743566176472,MPO
1387,14714.817325367647,23951.769301470587,MPO
1388,14446.71875,23857.79641544118,C1orf162
1389,14464.975873161766,23951.121323529413,CREBBP
1390,14473.70059742647,23989.117647058825,SLAMF7
1391,14484.331341911766,24020.914522058825,PARP1
1392,14488.431755514706,23993.637408088238,PARP1
1393,14492.498851102942,24004.441636029413,TNFRSF13B
1394,14492.973345588236,24003.469669117647,PARP1
1395,14528.244485294119,24024.82536764706,CREBBP
1396,14528.600643382353,24022.155330882353,CREBBP
1397,14584.83340992647,24047.389705882353,OGN
1398,14652.87109375,24023.586856617647,MDM2
1399,14707.972196691177,23961.82674632353,C1orf162
1400,14446.995634191177,23937.41268382353,CTSG
1401,14448.6328125,23969.16360294118,PTPRC
1402,14454.329044117647,23990.071231617647,CYTIP
1403,14456.518841911766,23935.032169117647,CTSG
1404,14459.53239889706,23903.775275735294,CEBPA
1405,14461.858915441177,23901.796875,SPI1
1406,14463.696001838236,23930.845588235294,CTSG
1407,14466.402803308823,23894.852941176472,PTPRC
1408,14468.129595588236,23955.68704044118,CTSG
1409,14471.41544117647,23954.47380514706,CTSG
1410,14471.14315257353,23981.00643382353,CCR2
1411,14506.873851102942,24014.375,CYTIP
1412,14565.407858455883,24011.30974264706,CYTIP
1413,14570.553768382353,24058.589154411766,ITGAM
1414,14596.086856617647,24054.44393382353,ITGAM
1415,14611.869255514706,24025.078125,SPP1
1416,14614.418658088236,24034.402573529413,IGFBP4
1417,14615.98575367647,24047.504595588238,CEBPA
1418,14625.10799632353,24037.672334558825,IGFBP4
1419,14637.447150735296,24027.22886029412,KITLG
1420,14687.458639705883,23965.990349264706,CTSG
1421,14691.598115808823,23944.45542279412,CTSG
1422,14701.794577205883,23942.01286764706,CTSG
1423,14405.631893382353,24098.01011029412,MYC
1424,14460.374540441177,23996.56479779412,FGL2
1425,14460.98575367647,24048.547794117647,BST2
1426,14472.267922794119,23992.734375,FTH1
1427,14494.118795955883,23982.750459558825,BST2
1428,14508.451286764706,24026.66130514706,FTH1
1429,14550.81112132353,24038.430606617647,FTH1
1430,14579.07398897059,24042.074908088238,LTF
1431,14585.182674632353,24064.43704044118,LTF
1432,14604.769071691177,24039.921875,LTF
1433,14605.3125,24053.508731617647,LTF
1434,14631.32927389706,24049.386488970587,MS4A2
1435,14441.50390625,23910.08042279412,ELANE
1436,14455.783547794119,23947.45174632353,ELANE
1437,14458.56617647059,23936.704963235294,ELANE
1438,14460.974264705883,23933.49494485294,ELANE
1439,14467.155330882353,23960.560661764706,ELANE
1440,14473.826976102942,23966.178768382353,ELANE
1441,14503.482306985296,24019.82536764706,CD79A
1442,14506.970358455883,24016.93474264706,CD79A
1443,14654.61971507353,24006.11443014706,ELANE
1444,14658.80974264706,23996.810661764706,ELANE
1445,14664.661075367647,23986.46599264706,ELANE
1446,14670.588235294119,23986.23161764706,ELANE
1447,14680.251608455883,23979.499080882353,BANK1
1448,14687.459788602942,23963.253676470587,ELANE
1449,14704.315257352942,23961.89568014706,ELANE
1450,14707.801011029413,23945.206801470587,ELANE
1451,14767.895220588236,23975.90073529412,ELANE
1452,14431.509650735294,23924.462316176472,LYZ
1453,14441.511948529413,23852.380514705885,LYZ
1454,14456.440716911766,23939.51286764706,LYZ
1455,14478.465073529413,24036.001838235294,LYZ
1456,14489.39453125,23994.579503676472,CD27
1457,14572.673483455883,24064.78400735294,LYZ
1458,14579.800091911766,24053.29963235294,LYZ
1459,14587.057674632353,24048.062959558825,LYZ
1460,14588.63396139706,24055.558363970587,LYZ
1461,14591.042049632353,24052.582720588238,LYZ
1462,14592.629825367647,24053.023897058825,LYZ
1463,14593.728170955883,24047.113970588238,LYZ
1464,14598.986672794119,24044.715073529413,LYZ
1465,14604.690946691177,24049.919577205885,LYZ
1466,14613.34903492647,24037.536764705885,FABP4
1467,14616.857766544119,24045.013786764706,FABP4
1468,14623.182444852942,24032.766544117647,FABP4
1469,14661.283318014706,23970.445772058825,LYZ
1470,14666.935891544119,23994.018841911766,LYZ
1471,14673.33065257353,23987.93198529412,LYZ
1472,14441.644071691177,23984.172794117647,SNCA
1473,14446.46484375,23983.529411764706,DKK1
1474,14452.142693014706,23963.738511029413,FKBP11
1475,14453.570772058823,23974.207261029413,PRDM1
1476,14453.131893382353,23998.582261029413,PRDM1
1477,14459.682904411766,23868.605238970587,MS4A3
1478,14462.457490808823,23953.83042279412,FUT4
1479,14467.751608455883,23946.146599264706,FUT4
1480,14471.022518382353,23976.962316176472,MS4A3
1481,14473.552389705883,23968.43979779412,FUT4
1482,14476.100643382353,23987.15073529412,FKBP11
1483,14496.35799632353,24036.62224264706,MS4A3
1484,14599.203814338236,24056.146599264706,LMNB1
1485,14613.983226102942,24041.401654411766,CA4
1486,14620.551470588236,24040.027573529413,NPDC1
1487,14623.696001838236,24036.907169117647,PRDM1
1488,14651.70955882353,24026.845128676472,CBL
1489,14689.510569852942,23895.02068014706,FUT4
1490,14694.510569852942,23963.901654411766,PROM1
1491,14767.327665441177,23970.857077205885,CD82
