,x,y,feature_name
1589,7942.3046875,17075.69393382353,CDKN2A
1590,7943.6827895220595,17063.005514705885,BAP1
1591,7943.8390395220595,17044.988511029413,SLC4A1
1592,7947.052504595588,17074.55307904412,VPREB1
1593,7955.409007352941,17022.787224264706,SLC4A1
1594,7957.287454044118,17005.343520220587,S100A12
1595,7958.031364889706,16997.019761029413,S100A12
1596,7959.588120404412,17018.121553308825,FOS
1597,7968.480009191177,16996.068474264706,NFATC2
1598,7972.599379595588,17085.45955882353,SLC4A1
1599,7976.6015625,16823.606387867647,VPREB1
1600,7981.833065257353,16836.508501838234,FXYD2
1601,7982.694738051471,16812.65969669118,VPREB1
1602,7984.0625,17097.85041360294,SLC4A1
1603,7989.494485294118,17084.887408088234,SLC4A1
1604,7995.221737132353,16906.372931985294,SLC4A1
1605,8001.819852941177,16847.89407169118,SLC4A1
1606,8011.275850183823,16948.513327205885,LYVE1
1607,8018.6328125,16830.17807904412,VPREB1
1608,8019.257238051471,16880.984604779413,SLC4A1
1609,8020.073529411765,16871.286764705885,SLC4A1
1610,8020.314223345588,16899.214154411766,SLC4A1
1611,8029.18026194853,16885.867417279413,SLC4A1
1612,8037.616038602941,16968.14568014706,S100A12
1613,8044.109604779412,17017.763097426472,VPREB1
1614,8046.532628676471,16804.53125,SLC4A1
1615,8047.374770220588,16893.462775735294,SLC4A1
1616,8047.239200367648,16982.485064338234,AIF1
1617,8049.520909926471,16851.34880514706,SLC4A1
1618,8050.692210477941,17008.884420955885,SLC4A1
1619,8053.318014705883,16898.149126838234,SLC4A1
1620,8056.73828125,16924.147518382353,SLC4A1
1621,8060.4406020220595,16892.687270220587,SLC4A1
1622,8073.895909926471,16855.739889705885,SLC4A1
1623,8073.903377757353,16965.73299632353,SLC4A1
1624,8076.147173713235,16945.048253676472,SLC4A1
1625,8077.573529411765,16898.161764705885,SLC4A1
1626,8078.588579963235,16933.569623161766,SLC4A1
1627,8081.165556066177,16970.863970588234,BCL2L11
1628,8081.974379595588,16909.113051470587,SLC4A1
1629,8083.125,16939.8046875,SLC4A1
1630,8083.821231617648,16981.43612132353,S100A12
1631,8086.469439338235,17047.919347426472,APOBEC3A
1632,8088.100873161765,16926.449908088234,SLC4A1
1633,8088.0859375,16848.79940257353,SLC4A1
1634,8094.838005514706,16903.044577205885,SLC4A1
1635,8097.0616957720595,16867.12890625,SLC4A1
1636,8097.2765395220595,16876.609604779413,SLC4A1
1637,8101.861787683823,16887.177159926472,SLC4A1
1638,8102.810202205883,16855.23667279412,SLC4A1
1639,8102.8917738970595,16974.911534926472,SLC4A1
1640,8108.685661764706,16818.911994485294,SLC4A1
1641,8111.752642463235,16905.269990808825,SLC4A1
1642,8112.487362132353,16915.36994485294,SLC4A1
1643,8112.132352941177,16973.547794117647,SLC4A1
1644,8113.920036764706,16995.692784926472,SLC4A1
1645,8115.160271139706,16895.84099264706,SLC4A1
1646,8117.995174632353,16801.316636029413,SLC4A1
1647,8119.898897058823,16856.40969669118,SLC4A1
1648,8120.129250919118,16890.922564338234,SLC4A1
1649,8123.822380514706,16942.958409926472,SLC4A1
1650,8125.02010569853,16957.915900735294,SLC4A1
1651,8125.3722426470595,16886.098345588234,SLC4A1
1652,8127.410960477941,16993.21346507353,SLC4A1
1653,8130.151654411765,16903.454733455885,SLC4A1
1654,8130.990349264706,16910.867417279413,SLC4A1
1655,8131.987017463235,16845.816865808825,SLC4A1
1656,8132.458065257353,16887.895220588234,SLC4A1
1657,8137.046185661765,16985.23322610294,SLC4A1
1658,8139.738625919118,16837.983685661766,SLC4A1
1659,8140.2550551470595,16978.02734375,VPREB1
1660,8140.852481617648,16997.69416360294,SLC4A1
1661,8141.551585477941,16936.33042279412,SLC4A1
1662,8141.666475183823,16902.406939338234,SLC4A1
1663,8142.913028492648,16919.10041360294,VPREB1
1664,8143.186465992648,16801.52573529412,PLCG2
1665,8142.779756433823,16929.6484375,SLC4A1
1666,8143.670151654412,16862.311580882353,SLC4A1
1667,8144.457720588235,16849.574908088234,SLC4A1
1668,8144.534696691177,16968.687959558825,SLC4A1
1669,8146.1339613970595,16885.815716911766,SLC4A1
1670,8146.1534926470595,16958.246783088234,SLC4A1
1671,8147.59823069853,16954.809283088234,SLC4A1
1672,8149.818474264706,16814.068244485294,CD48
1673,8149.345703125,16857.099034926472,SLC4A1
1674,8150.213120404412,16833.038832720587,CD48
1675,8150.389476102941,16877.116268382353,SLC4A1
1676,8151.215533088235,16870.82375919118,SLC4A1
1677,8153.759765625,16863.959099264706,SLC4A1
1678,8155.090762867648,16810.72610294118,APOBEC3A
1679,8156.652113970588,16938.976332720587,VPREB1
1680,8163.220932904412,16964.227941176472,SLC4A1
1681,8164.82479319853,16944.58869485294,SLC4A1
1682,8167.05135569853,16816.77849264706,CDKN2A
1683,8167.378791360295,16903.404181985294,SLC4A1
1684,8168.328354779412,16968.292738970587,SLC4A1
1685,8171.135110294118,16909.607077205885,SLC4A1
1686,8171.393612132353,16956.647518382353,SLC4A1
1687,8174.129710477941,16985.968520220587,NFATC2
1688,8174.15096507353,16976.77619485294,VPREB1
1689,8182.7159926470595,16933.917738970587,SLC4A1
1690,8187.020335477941,16902.849264705885,SLC4A1
1691,8189.23885569853,16905.026424632353,SLC4A1
1692,8190.36190257353,16848.47886029412,S100A12
1693,8191.326976102941,16898.51447610294,SLC4A1
1694,8190.703125,17079.92532169118,SLC4A1
1695,8194.181985294117,16824.047564338234,VPREB1
1696,8193.845932904413,16941.56364889706,SLC4A1
1697,8194.81617647059,16936.880744485294,SLC4A1
1698,8195.30215992647,16883.216911764706,SLC4A1
1699,8198.297334558823,16827.081801470587,SLC4A1
1700,8198.89763327206,16927.544806985294,SLC4A1
1701,8199.54159007353,16921.626838235294,SLC4A1
1702,8200.551470588236,16893.332950367647,SLC4A1
1703,8201.061006433823,16958.83846507353,SLC4A1
1704,8202.184053308823,16938.60409007353,VPREB1
1705,8202.414407169117,17024.70818014706,SLC4A1
1706,8203.93727022059,16946.320082720587,SLC4A1
1707,8206.087431066177,16949.76792279412,SLC4A1
1708,8206.321806066177,16904.928768382353,SLC4A1
1709,8207.093864889706,16882.203584558825,SLC4A1
1710,8208.94646139706,16935.297564338234,SLC4A1
1711,8210.520450367647,16903.70978860294,SLC4A1
1712,8215.004021139706,16950.844439338234,SLC4A1
1713,8215.295266544117,16884.165900735294,SLC4A1
1714,8216.19312959559,16977.668887867647,SLC4A1
1715,8216.15349264706,16988.9453125,SLC4A1
1716,8216.809512867647,17083.345588235294,SLC4A1
1717,8217.142693014706,16949.599034926472,SLC4A1
1718,8218.069278492647,16986.158088235294,SLC4A1
1719,8219.853515625,17062.62752757353,SLC4A1
1720,8220.82950367647,16928.27205882353,SLC4A1
1721,8220.99609375,17091.46369485294,SLC4A1
1722,8222.199563419117,16892.11167279412,SLC4A1
1723,8223.481732536766,16975.854779411766,SLC4A1
1724,8223.967141544117,16899.480698529413,SLC4A1
1725,8225.944967830883,16892.23000919118,SLC4A1
1726,8225.093060661766,17089.733455882353,SLC4A1
1727,8227.31387867647,17068.65119485294,SLC4A1
1728,8227.760225183823,17083.200827205885,SLC4A1
1729,8230.623851102942,16837.5,APOBEC3A
1730,8231.066750919117,16895.903033088234,SLC4A1
1731,8231.600413602942,17088.297334558825,SLC4A1
1732,8233.110064338236,17000.573299632353,SLC4A1
1733,8233.747702205883,16884.98391544118,SLC4A1
1734,8234.44393382353,16845.699678308825,SLC4A1
1735,8234.866153492647,16817.56089154412,SLC4A1
1736,8234.814453125,16862.487362132353,SLC4A1
1737,8234.703010110294,16836.40510110294,APOBEC3A
1738,7879.419232536765,16922.457490808825,CDKN2D
1739,7886.980124080883,16915.317095588234,FHL2
1740,7909.193474264706,16913.795955882353,ASPN
1741,7910.901884191177,16879.195772058825,NGFR
1742,7916.767003676471,16990.009191176472,GYPA
1743,7925.422794117648,17009.975873161766,C1orf162
1744,7926.568244485295,17027.28860294118,SELL
1745,7933.596622242648,17045.904181985294,TGFB1
1746,7948.33984375,16807.406939338234,PLEK
1747,7963.912568933823,17019.918428308825,GYPA
1748,7966.214384191177,17095.60431985294,FHL2
1749,7967.705078125,17081.827895220587,PLEK
1750,7969.926470588235,17029.00620404412,ASPN
1751,7977.7648207720595,17096.538373161766,RTKN2
1752,7980.159122242648,16906.498161764706,RTKN2
1753,8005.031020220588,16868.430606617647,ADAM28
1754,8062.605124080883,16925.618106617647,GYPA
1755,8081.610179227941,17031.30859375,TGFB1
1756,8082.313878676471,17045.50666360294,C1orf162
1757,8111.228170955883,17044.858685661766,MEDAG
1758,8115.344094669118,16906.85661764706,GYPA
1759,8123.59375,16874.599034926472,FHL2
1760,8128.322610294118,16825.269990808825,C1orf162
1761,8135.658318014706,16827.2265625,INHBA
1762,8138.602941176471,16943.723575367647,ELF5
1763,8151.89510569853,17056.11213235294,GYPA
1764,8156.190831801471,16925.09650735294,COCH
1765,8162.379940257353,16852.80330882353,C1orf162
1766,8162.036994485295,17048.3203125,ADAM28
1767,8163.381778492648,16801.40510110294,GYPA
1768,8165.939223345588,16906.361443014706,GYPA
1769,8173.704618566177,16847.59765625,C1orf162
1770,8178.052619485295,16817.025505514706,PLEK
1771,8180.441176470588,17015.95932904412,INHBA
1772,8185.495749080883,16894.720818014706,GYPA
1773,8204.436465992647,16890.808823529413,C1orf162
1774,8203.34903492647,17031.72104779412,PLEK
1775,8205.600298713236,16932.23690257353,C1orf162
1776,8209.419232536766,16836.528033088234,ADGRL4
1777,8219.392807904413,16898.483455882353,CDKN2D
1778,8219.574908088236,16991.749770220587,FCER1A
1779,8224.321576286766,16925.27688419118,GYPA
1780,7883.940142463235,16927.823988970587,TENT5C
1781,7894.565142463235,16862.24839154412,TM4SF4
1782,7894.940257352941,16958.561580882353,ANGPT1
1783,7895.695657169118,16927.310431985294,TENT5C
1784,7929.534122242648,16952.52987132353,TENT5C
1785,7944.208409926471,17056.256893382353,CSF2RA
1786,7945.866842830883,16833.34214154412,ATM
1787,7957.722886029412,16813.930376838234,TENT5C
1788,7961.5625,17000.168887867647,ATM
1789,8003.665556066177,16800.86167279412,TENT5C
1790,8003.178423713235,17050.422794117647,TENT5C
1791,8030.3331801470595,16971.50275735294,ATM
1792,8043.733340992648,16841.13166360294,FGFBP1
1793,8065.204503676471,16970.911075367647,CSF2RA
1794,8087.6671645220595,16970.98690257353,ANGPT1
1795,8092.670611213235,16882.059972426472,CSF2RA
1796,8099.261833639706,17011.997931985294,CD164
1797,8100.649126838235,16817.495404411766,LTBP2
1798,8121.8566176470595,16864.329044117647,ATM
1799,8128.470818014706,16805.3125,TCIM
1800,8131.499885110295,16867.433363970587,TENT5C
1801,8134.547909007353,16807.63671875,CD164
1802,8149.267578125,16969.67830882353,ATM
1803,8153.285845588235,16980.0,CD164
1804,8158.891314338235,16829.811580882353,LGALS1
1805,8158.752872242648,17051.83478860294,CD164
1806,8168.982077205883,16821.99563419118,LGALS1
1807,8172.499425551471,16846.928998161766,LGALS1
1808,8178.46737132353,16951.652113970587,TENT5C
1809,8180.194163602941,16816.474034926472,ATM
1810,8187.177734375,16893.119255514706,TENT5C
1811,8205.02125459559,16862.670036764706,CSF2RA
1812,8209.909237132353,16992.116268382353,TCIM
1813,8212.204733455883,16915.033318014706,KDR
1814,8215.307904411766,16815.767463235294,TENT5C
1815,8229.07398897059,16800.327435661766,ATM
1816,8229.20036764706,16996.58088235294,TENT5C
1817,8234.779986213236,16986.163832720587,TENT5C
1818,7887.064568014706,16822.820542279413,DNTT
1819,7888.720703125,16864.23943014706,CD3D
1820,7890.495174632353,16989.673713235294,MKI67
1821,7896.353975183823,16803.991268382353,DNTT
1822,7902.215073529412,16828.14568014706,TP53
1823,7908.739085477941,17107.781479779413,CD2
1824,7912.5011488970595,17023.717830882353,TP53
1825,7913.794232536765,16930.906479779413,TMEM100
1826,7916.541245404412,16923.391544117647,MS4A2
1827,7920.885799632353,17016.117876838234,MKI67
1828,7922.411534926471,17038.32375919118,MKI67
1829,7948.579963235295,17057.888327205885,MKI67
1830,7949.115923713235,17071.40969669118,MKI67
1831,7950.634191176471,16832.91015625,MMP9
1832,7952.5011488970595,17028.318014705885,MKI67
1833,7958.370863970588,17003.21346507353,MMP9
1834,7961.088005514706,16993.77068014706,CLEC4E
1835,7995.125804227941,17057.85500919118,APOE
1836,8018.595473345588,16809.98161764706,MMP9
1837,8031.047219669118,16968.841911764706,MKI67
1838,8048.853400735295,17013.854549632353,LILRA4
1839,8057.319048713235,16917.641314338234,MKI67
1840,8081.513097426471,16888.017003676472,MKI67
1841,8084.671989889706,16810.659466911766,MMP9
1842,8084.719669117648,17026.62454044118,MMP9
1843,8114.631778492648,16978.832720588234,MMP9
1844,8115.990923713235,16970.60661764706,MMP9
1845,8123.366842830883,16974.31870404412,TP53
1846,8127.357536764706,16890.070082720587,MKI67
1847,8136.972081801471,16892.28745404412,MKI67
1848,8141.217830882353,16819.264705882353,TET2
1849,8141.281020220588,16893.86603860294,MKI67
1850,8141.092601102941,17004.341681985294,AGER
1851,8143.181870404412,16908.376608455885,TP53
1852,8168.114659926471,16813.933823529413,MMP9
1853,8172.134650735295,16836.24080882353,TET2
1854,8202.56950827206,16947.67463235294,TP53
1855,8207.740693933823,16871.18221507353,MKI67
1856,8211.98357077206,16966.547564338234,MKI67
1857,8213.080767463236,16900.249310661766,MKI67
1858,8218.121553308823,16948.11580882353,SLAMF1
1859,8225.93807444853,16924.149816176472,MKI67
1860,8226.29078584559,16927.297794117647,MKI67
1861,7879.557100183823,16952.848115808825,HEMGN
1862,7888.581112132353,16990.360753676472,HEMGN
1863,7908.850528492648,16943.782169117647,IGF1
1864,7922.576401654412,17025.64682904412,ALAS2
1865,7940.208524816177,17000.934053308825,FGL2
1866,7944.923598345588,17022.79411764706,ALAS2
1867,7958.840188419118,16885.735294117647,CAMP
1868,7959.060776654412,17088.524816176472,ALAS2
1869,7960.940372242648,16866.869255514706,CAMP
1870,7971.096622242648,17066.801470588234,ALAS2
1871,7975.398092830883,16874.43589154412,CAMP
1872,7980.754825367648,17052.742417279413,ALAS2
1873,7988.853400735295,17082.73552389706,ALAS2
1874,7996.927274816177,17044.810431985294,ALAS2
1875,8003.889016544118,16814.781709558825,CXCR4
1876,8012.406939338235,16902.8125,ALAS2
1877,8016.117876838235,16953.735064338234,HEMGN
1878,8018.434053308823,16972.688419117647,CAMP
1879,8023.0089613970595,16901.032858455885,HEMGN
1880,8027.683823529412,16965.25390625,CAMP
1881,8028.963694852941,17008.783318014706,HEMGN
1882,8032.186351102941,16872.32536764706,HEMGN
1883,8033.345588235295,16950.845588235294,CAMP
1884,8034.554802389706,16866.93474264706,ALAS2
1885,8035.519301470588,16969.477251838234,CAMP
1886,8038.9855238970595,16877.60110294118,HEMGN
1887,8045.653722426471,17020.161994485294,HEMGN
1888,8048.215762867648,16881.262637867647,HEMGN
1889,8049.508272058823,16871.237362132353,HEMGN
1890,8050.346966911765,16876.139705882353,ALAS2
1891,8051.2999770220595,16895.441176470587,ALAS2
1892,8050.662913602941,17007.59880514706,ALAS2
1893,8051.724494485295,16804.23713235294,HEMGN
1894,8056.017922794118,16924.113051470587,ALAS2
1895,8061.773322610295,16999.59099264706,CAMP
1896,8064.892578125,17017.340303308825,SERPINB9
1897,8066.239085477941,16807.318474264706,RAMP2
1898,8066.862936580883,16994.86443014706,CAMP
1899,8067.023782169118,16825.974264705885,FGFBP2
1900,8068.049172794118,16888.431755514706,HEMGN
1901,8069.47265625,17054.528952205885,HEMGN
1902,8080.083295036765,16891.37063419118,ALAS2
1903,8081.223000919118,16816.261488970587,CAMP
1904,8082.32421875,16934.738051470587,ALAS2
1905,8085.936925551471,16889.620863970587,ALAS2
1906,8087.798713235295,16814.08547794118,CAMP
1907,8097.751034007353,16828.992417279413,ALAS2
1908,8105.253331801471,16865.37339154412,HEMGN
1909,8105.193014705883,16905.160845588234,ALAS2
1910,8115.835822610295,16881.044347426472,HEMGN
1911,8115.7823988970595,17000.14016544118,ALAS2
1912,8118.249080882353,16860.836397058825,HEMGN
1913,8118.932100183823,16832.202435661766,ALAS2
1914,8124.186580882353,16945.922564338234,HEMGN
1915,8124.76619944853,16808.255974264706,ALAS2
1916,8124.580078125,16963.47771139706,HEMGN
1917,8129.466337316177,16909.638097426472,HEMGN
1918,8129.156709558823,16964.61167279412,HEMGN
1919,8131.648667279412,16853.308823529413,HEMGN
1920,8133.258272058823,16888.590303308825,HEMGN
1921,8134.931640625,16881.325827205885,HEMGN
1922,8141.357421875,16990.863970588234,HEMGN
1923,8144.060202205883,16999.872472426472,HEMGN
1924,8144.188304227941,17027.573529411766,CAMP
1925,8148.86776194853,16963.685661764706,AIF1
1926,8150.546300551471,16850.523897058825,HEMGN
1927,8158.917738970588,16912.42417279412,ALAS2
1928,8161.748046875,17021.40625,CAMP
1929,8164.386488970588,16888.26171875,HEMGN
1930,8164.635225183823,16966.398207720587,HEMGN
1931,8171.005284926471,16910.56640625,ALAS2
1932,8173.102022058823,16918.764935661766,ASCL1
1933,8183.624770220588,16900.301011029413,HEMGN
1934,8190.604894301471,16958.704044117647,ALAS2
1935,8191.9054457720595,16912.93313419118,HEMGN
1936,8194.509995404413,16937.22771139706,HEMGN
1937,8194.704733455883,17002.387408088234,CAMP
1938,8195.26482077206,16841.764705882353,CD38
1939,8196.058708639706,16802.58846507353,SERPINB9
1940,8196.71932444853,16849.409466911766,FGL2
1941,8198.030215992647,16946.93359375,ALAS2
1942,8202.033547794117,16900.358455882353,ALAS2
1943,8202.26619944853,17090.751378676472,ALAS2
1944,8207.06169577206,16814.86557904412,ALAS2
1945,8207.635569852942,16807.75505514706,ALAS2
1946,8208.413373161766,16896.727941176472,ALAS2
1947,8210.368221507353,16910.60891544118,ALAS2
1948,8210.425091911766,16985.53079044118,ALAS2
1949,8210.739889705883,16927.379365808825,NFKB1
1950,8215.087890625,16913.66268382353,ALAS2
1951,8217.780330882353,16953.335248161766,HEMGN
1952,8217.951516544117,16885.45266544118,HEMGN
1953,8218.98494944853,17105.04250919118,HEMGN
1954,8228.26114430147,17026.36603860294,CXCR4
1955,8231.198299632353,16891.5234375,CCNB2
1956,8235.027573529413,17074.624310661766,HEMGN
1957,7904.724839154412,17004.153262867647,RUNX2
1958,7913.416819852941,17007.54021139706,RUNX2
1959,7948.616727941177,17056.56364889706,MNDA
1960,7961.000114889706,16955.21484375,FOS
1961,7961.409696691177,17019.27849264706,FOS
1962,7973.876953125,16846.804917279413,MNDA
1963,8019.517463235295,16850.45151654412,LILRB2
1964,8042.898667279412,16946.771599264706,TRAC
1965,8054.686351102941,16997.79411764706,TRAC
1966,8058.079044117648,16881.888786764706,CYP4B1
1967,8081.721622242648,17041.275275735294,MNDA
1968,8132.771139705883,16967.043887867647,MLLT3
1969,8168.226677389706,16938.801700367647,SFTA2
1970,8169.572610294118,16863.004365808825,MNDA
1971,8173.049747242648,16914.330193014706,MLLT3
1972,8183.3409926470595,16873.355928308825,MLLT3
1973,7883.314568014706,16977.48391544118,FSTL3
1974,7901.994485294118,17002.087545955885,ANPEP
1975,7925.68359375,16861.375229779413,NT5E
1976,7931.117302389706,16885.53768382353,CCNB2
1977,7935.411879595588,16903.813189338234,CLEC14A
1978,7958.529986213235,17002.85041360294,MPO
1979,7971.232766544118,16892.54136029412,SF1
1980,7985.084443933823,16804.99885110294,MZB1
1981,7988.817784926471,16993.33984375,MPO
1982,7994.771943933823,16960.473345588234,MPO
1983,7995.786420036765,16885.41245404412,CDKN2D
1984,8005.132697610295,16879.114200367647,FSTL3
1985,8010.63534007353,17030.18612132353,MZB1
1986,8048.276654411765,16947.387408088234,SF1
1987,8076.603860294118,17070.92830882353,MZB1
1988,8105.572725183823,16923.22495404412,SF1
1989,8117.888901654412,16888.77182904412,SF1
1990,8126.410845588235,16907.182904411766,SF1
1991,8138.846507352941,16969.972426470587,JUN
1992,8140.261374080883,16827.043887867647,PECAM1
1993,8141.155215992648,17002.626378676472,FBN1
1994,8149.647288602941,17045.618106617647,SF3B1_p.K700E_WT
1995,8150.8116957720595,16891.009880514706,SF1
1996,8153.920036764706,16994.811580882353,DPEP1
1997,8162.340877757353,17050.19416360294,AQP9
1998,8165.268267463235,16845.776654411766,CD4
1999,8173.053768382353,17043.16750919118,SF1
2000,8182.224264705883,16820.867417279413,CD4
2001,8200.56812959559,16835.76516544118,MPO
2002,8201.479779411766,16809.62775735294,LILRB4
2003,8201.54411764706,16971.501608455885,CENPF
2004,8204.46461397059,16829.077435661766,CDKN2D
2005,8213.343290441177,17018.720128676472,ANPEP
2006,8218.912568933823,16869.402573529413,CDKN2D
2007,7878.230124080883,16899.91268382353,PARP1
2008,7880.3234145220595,17087.942325367647,FAS
2009,7884.598460477941,17008.216911764706,CREBBP
2010,7893.920036764706,17021.121323529413,ASXL1
2011,7903.362821691177,16829.793198529413,CREBBP
2012,7916.6613051470595,17028.18474264706,IDH2
2013,7917.6866957720595,17014.898897058825,TOP2A
2014,7923.941291360295,17021.735983455885,HAVCR2
2015,7942.560317095588,16928.192784926472,CFHR3
2016,7954.601907169118,16883.840762867647,FAS
2017,7961.216107536765,16881.810661764706,BAP1
2018,7972.645909926471,16907.83318014706,CREBBP
2019,7976.1241957720595,16858.544347426472,SELE
2020,7987.919921875,16977.69646139706,SPIB
2021,8008.137063419118,16922.797564338234,GNLY
2022,8013.39901194853,16986.146599264706,MDM2
2023,8033.123851102941,16909.773667279413,TOP2A
2024,8040.953584558823,16873.602941176472,TOP2A
2025,8050.251034007353,17013.40877757353,BAP1
2026,8070.073529411765,16893.82927389706,BAP1
2027,8075.845588235295,16922.532169117647,IDH2
2028,8095.909926470588,16880.00344669118,ASXL1
2029,8097.274816176471,16836.085707720587,PARP1
2030,8104.002757352941,16889.446231617647,PARP1
2031,8118.5265395220595,16917.572380514706,SLAMF1
2032,8121.317784926471,16853.474264705885,IDH2
2033,8122.896943933823,16990.935202205885,CREBBP
2034,8128.461626838235,16907.566636029413,TOP2A
2035,8132.649931066177,16915.49172794118,PARP1
2036,8133.508157169118,16979.323299632353,RELA
2037,8143.527113970588,16842.73552389706,HAVCR2
2038,8144.850643382353,16908.969439338234,EPCAM
2039,8145.07869944853,16977.36328125,CREBBP
2040,8147.701056985295,17034.39682904412,GNLY
2041,8150.2941176470595,16905.43198529412,ASXL1
2042,8157.976792279412,16820.692784926472,C1orf162
2043,8164.202090992648,16828.002068014706,CREBBP
2044,8170.907628676471,16848.290441176472,C1orf162
2045,8172.396599264706,16831.320082720587,HAVCR2
2046,8173.042853860295,16842.12775735294,FAS
2047,8175.670955882353,16835.92830882353,HAVCR2
2048,8190.877182904412,16902.751608455885,CREBBP
2049,8197.70565257353,16800.68244485294,IDH2
2050,8199.87247242647,16822.984834558825,CFAP53
2051,8200.824333639706,16938.658088235294,TRAC
2052,8213.943589154413,16935.99494485294,SLAMF1
2053,8214.819048713236,16947.00252757353,IDH2
2054,8218.78848805147,16974.47495404412,CREBBP
2055,8232.211052389706,16845.249310661766,TRAC
2056,7875.202205882353,16883.55813419118,CFB
2057,7895.985753676471,17042.319623161766,IRF8
2058,7906.205767463235,17029.99080882353,IRF8
2059,7913.8585707720595,17041.62109375,PTPRC
2060,7917.571806066177,17021.66245404412,IRF8
2061,7918.764361213235,17027.450597426472,IRF8
2062,7919.370404411765,16840.41360294118,PTPRC
2063,7925.174632352941,17029.870174632353,IRF8
2064,7929.084329044118,16984.972426470587,CAVIN1
2065,7932.224264705883,16927.057674632353,SPP1
2066,7938.386948529412,16825.552619485294,ITGAM
2067,7952.216796875,16983.777573529413,ITGAM
2068,7956.617072610295,16953.509880514706,VEGFA
2069,7959.468635110295,17021.901424632353,PTPRC
2070,7965.891544117648,16890.896139705885,ITGAM
2071,7966.86580882353,16805.091911764706,MS4A1
2072,7971.650390625,16893.367417279413,ITGAM
2073,7979.382467830883,16914.127987132353,SPP1
2074,7987.873391544118,16985.49057904412,SPP1
2075,8005.923713235295,16995.180376838234,CTSG
2076,8008.68221507353,16885.92141544118,VEGFA
2077,8016.070772058823,17032.54940257353,SPI1
2078,8017.083524816177,16879.114200367647,IGFBP4
2079,8017.751608455883,16897.272518382353,CSF1
2080,8018.121553308823,16910.419347426472,CFB
2081,8029.006778492648,16888.69025735294,PTPRC
2082,8033.039407169118,16973.234145220587,FOXI1
2083,8033.495519301471,16960.91796875,PTPRC
2084,8044.241727941177,16929.743795955885,SPI1
2085,8047.018037683823,16829.913832720587,CYTIP
2086,8053.990119485295,16973.36052389706,ITGAM
2087,8055.207950367648,16958.875229779413,PTPRC
2088,8060.386603860295,17046.356847426472,SLC26A3
2089,8083.702895220588,16895.61580882353,PTPRC
2090,8089.546760110295,16912.028952205885,PPM1D
2091,8100.126378676471,16982.172564338234,ITGAM
2092,8133.10546875,17002.907858455885,CAVIN1
2093,8138.1652113970595,16825.539981617647,PTPRC
2094,8138.090533088235,16936.140854779413,ITGAM
2095,8139.422679227941,16883.591452205885,MMRN1
2096,8146.741153492648,16842.693014705885,PTPRC
2097,8151.029986213235,16988.911994485294,MS4A1
2098,8152.164522058823,16836.295955882353,SPI1
2099,8153.114085477941,16976.275275735294,MS4A1
2100,8166.714728860295,16832.350643382353,ITGAM
2101,8174.72713694853,16989.269301470587,MS4A1
2102,8179.977022058823,16941.707261029413,PTPRC
2103,8187.694163602941,16810.477941176472,IRF8
2104,8190.960477941177,16850.906479779413,ITGAM
2105,8192.05250459559,16959.060202205885,CCR2
2106,8194.04239430147,16806.598115808825,IRF8
2107,8198.904526654413,17072.672334558825,PPM1D
2108,8203.903377757353,16874.562270220587,PTPRC
2109,8222.464958639706,16931.37063419118,PTPRC
2110,8224.25896139706,17076.567095588234,PTPRC
2111,8226.237936580883,16865.634191176472,CYTIP
2112,7878.284122242648,16858.102022058825,LTF
2113,7877.954963235295,17063.669577205885,LTF
2114,7886.235638786765,16945.226332720587,UBE2C
2115,7888.523667279412,16957.408088235294,MYLK
2116,7892.900390625,16846.110983455885,ACKR1
2117,7892.601102941177,16939.088924632353,BST2
2118,7897.174862132353,17101.726792279413,PCNA
2119,7897.466107536765,17034.227941176472,FTH1
2120,7897.447150735295,17011.493566176472,PCNA
2121,7898.572495404412,17042.185202205885,FTH1
2122,7901.761833639706,16800.559512867647,LTF
2123,7901.767003676471,17004.73690257353,FTH1
2124,7903.115234375,16845.474494485294,LTF
2125,7904.410041360295,16977.472426470587,LTF
2126,7907.034122242648,16958.563878676472,LTF
2127,7907.391429227941,17096.181066176472,PCNA
2128,7909.283088235295,16939.656479779413,FTH1
2129,7909.936810661765,16982.272518382353,LTF
2130,7917.251263786765,17004.145220588234,FGL2
2131,7923.327780330883,17033.87063419118,FTH1
2132,7923.122127757353,16986.32927389706,LTF
2133,7927.445427389706,17010.37224264706,FGL2
2134,7930.965073529412,16800.005744485294,LTF
2135,7935.910500919118,17040.885799632353,UBE2C
2136,7956.510799632353,17032.60799632353,ACKR1
2137,7957.497127757353,16866.11213235294,LTF
2138,7967.474149816177,17001.549862132353,LTF
2139,7968.745404411765,16865.29411764706,LTF
2140,7970.246438419118,16869.047564338234,LTF
2141,7977.501723345588,16869.546185661766,LTF
2142,7979.898897058823,16875.766314338234,LTF
2143,7980.766888786765,16851.20978860294,LTF
2144,7983.405330882353,16832.827435661766,LTF
2145,7985.260225183823,16885.266544117647,LTF
2146,7993.808019301471,16848.08823529412,LTF
2147,7994.075137867648,16820.241268382353,FTH1
2148,7997.065142463235,16934.21875,FTH1
2149,8002.313304227941,17017.24954044118,FTH1
2150,8011.3671875,16817.182904411766,FTH1
2151,8022.117417279412,16973.137637867647,LTF
2152,8024.248046875,16968.258272058825,LTF
2153,8025.63534007353,17011.49471507353,FTH1
2154,8027.924517463235,16969.86213235294,LTF
