,x,y,feature_name
1096,18259.427849264706,23716.59237132353,LTF
1097,18261.069623161766,23719.974724264706,LTF
1098,18310.005744485294,23895.379136029413,BST2
1099,18339.850643382353,23647.79181985294,ASXL1
1100,18354.62890625,23671.97380514706,LTF
1101,18362.91015625,23656.953125,LTF
1102,18365.87890625,23673.777573529413,FBN1
1103,18370.268841911766,23665.97886029412,FBN1
1104,18409.70588235294,23751.950827205885,BST2
1105,18417.732077205885,23746.282169117647,BST2
1106,18423.044577205885,23889.597886029413,CYTIP
1107,18423.63396139706,23902.75505514706,ECSCR
1108,18424.59329044118,23763.306525735294,FABP4
1109,18424.967830882353,23752.371323529413,FTH1
1110,18427.75735294118,23744.995404411766,MPL
1111,17894.204963235294,23886.879595588238,MPO
1112,17896.206341911766,23865.078125,MPO
1113,17899.110753676472,23853.053768382353,MPO
1114,17901.657858455885,23748.66268382353,MPO
1115,17905.37109375,23766.64292279412,MPO
1116,17914.13947610294,23858.345588235294,MYC
1117,17914.423253676472,23750.128676470587,RTKN2
1118,17968.274356617647,23854.361213235294,MPO
1119,17972.514935661766,23690.05974264706,MPO
1120,17984.267003676472,23753.366268382353,CD28
1121,17997.000229779413,23708.258272058825,MDM2
1122,18000.536534926472,23784.931066176472,MPO
1123,18003.801700367647,23783.053768382353,MPO
1124,18004.869025735294,23786.918658088238,MPO
1125,18007.87339154412,23784.39797794118,MPO
1126,18008.314568014706,23772.123161764706,MPO
1127,18018.33984375,23729.66911764706,MPO
1128,18021.422334558825,23816.668198529413,MPO
1129,18023.679917279413,23735.35386029412,MPO
1130,18029.099264705885,23817.858455882353,MPO
1131,18029.02458639706,23753.33869485294,MPO
1132,18031.380974264706,23737.784926470587,MPO
1133,18032.213924632353,23683.290441176472,PLIN4
1134,18034.485294117647,23828.14797794118,MPO
1135,18035.365349264706,23816.792279411766,MPO
1136,18037.466681985294,23720.22518382353,BCL2L11
1137,18143.785615808825,23632.116268382353,NegControlProbe_00014
1138,18157.83088235294,23654.67141544118,C5orf46
1139,18158.26516544118,23667.7734375,MPO
1140,18170.121783088234,23662.621783088238,MPO
1141,18173.57536764706,23678.782169117647,MPO
1142,18175.942095588234,23666.247702205885,MPO
1143,18228.81893382353,23763.161764705885,MPO
1144,18272.958409926472,23765.473345588238,MPO
1145,18321.75896139706,23662.084099264706,SH2B3
1146,18339.33938419118,23629.78400735294,PCP4
1147,18365.00114889706,23683.474264705885,MPO
1148,18396.637178308825,23738.805147058825,CXCL12
1149,18410.582490808825,23873.956801470587,MPO
1150,18420.114889705885,23872.683823529413,MPO
1151,18424.10271139706,23765.475643382353,NegControlCodeword_0527
1152,17904.108455882353,23839.485294117647,CLEC4E
1153,17923.468520220587,23896.764705882353,SRPX
1154,17943.424862132353,23761.613051470587,FGL2
1155,17947.07146139706,23810.128676470587,ANGPT1
1156,17963.839613970587,23773.4375,FGL2
1157,18033.860294117647,23806.946231617647,IRF8
1158,18262.807904411766,23651.217830882353,MLPH
1159,18329.718520220587,23637.702205882353,BAP1
1160,18368.072150735294,23687.511488970587,PTPRC
1161,18419.83455882353,23750.193014705885,SOX4
1162,17863.650045955885,23837.24954044118,CTSG
1163,17890.144761029413,23867.819393382353,CAMP
1164,17890.503216911766,23708.933823529413,ZRSR2
1165,17896.069623161766,23867.84237132353,ZRSR2
1166,17899.869025735294,23711.383272058825,CAMP
1167,17905.554917279413,23851.875,LGALS1
1168,17933.06985294118,23726.417738970587,HLA-DQB2
1169,17943.588005514706,23753.30193014706,SLC4A1
1170,17943.72931985294,23725.477941176472,PLEK
1171,17946.477481617647,23897.95266544118,BCORL1
1172,17966.23161764706,23845.76056985294,PLEK
1173,17966.753216911766,23858.816636029413,FOXI1
1174,17976.981847426472,23802.369025735294,SLC4A1
1175,17990.579044117647,23783.35018382353,CTSG
1176,17991.430376838234,23842.22886029412,CAMP
1177,17996.43612132353,23762.8515625,PLEK
1178,18002.16681985294,23801.847426470587,SLC4A1
1179,18002.48276654412,23787.447150735294,CTSG
1180,18013.73391544118,23745.29411764706,VPREB1
1181,18016.470588235294,23910.2734375,VPREB1
1182,18018.86833639706,23789.214154411766,CTSG
1183,18027.172564338234,23820.91681985294,CTSG
1184,18035.766314338234,23812.54136029412,CTSG
1185,18035.484834558825,23695.466452205885,VPREB1
1186,18069.987362132353,23692.527573529413,ZRSR2
1187,18229.420955882353,23731.81525735294,VPREB1
1188,18246.04549632353,23746.422334558825,PLEK
1189,18257.05193014706,23663.488051470587,SLC4A1
1190,18272.077205882353,23646.824448529413,TENT5C
1191,18273.461626838234,23767.49080882353,CTSG
1192,18280.595128676472,23664.72886029412,PECAM1
1193,18280.992647058825,23692.52987132353,FUT4
1194,18290.796185661766,23696.364889705885,VPREB1
1195,18322.59880514706,23639.933363970587,PECAM1
1196,18422.095588235294,23705.78354779412,VPREB1
1197,17854.22219669118,23842.102481617647,NegControlCodeword_0518
1198,17879.72886029412,23875.689338235294,ELANE
1199,17898.093979779413,23814.342830882353,MNDA
1200,17912.042738970587,23751.46369485294,FUT4
1201,17931.29250919118,23787.07261029412,MNDA
1202,17949.9609375,23751.672794117647,AHSP
1203,17964.8828125,23790.854779411766,ELANE
1204,17985.652573529413,23793.4765625,AHSP
1205,17996.032858455885,23799.073988970587,LGI4
1206,17997.017463235294,23767.263327205885,ELANE
1207,17999.673713235294,23779.480698529413,ELANE
1208,18000.050551470587,23740.535386029413,ELANE
1209,18001.061580882353,23788.77068014706,ELANE
1210,18006.3671875,23786.27068014706,ELANE
1211,18011.243106617647,23736.773897058825,ELANE
1212,18011.511948529413,23746.54411764706,ELANE
1213,18015.33088235294,23745.326286764706,ELANE
1214,18015.703125,23752.196691176472,ELANE
1215,18020.02068014706,23756.704963235294,ELANE
1216,18020.00114889706,23742.610294117647,ELANE
1217,18020.981158088234,23737.996323529413,ELANE
1218,18021.754365808825,23748.621323529413,ELANE
1219,18022.780330882353,23794.51286764706,ELANE
1220,18024.74724264706,23736.130514705885,ELANE
1221,18025.912224264706,23767.3046875,ELANE
1222,18028.370863970587,23825.34237132353,ELANE
1223,18032.019761029413,23748.373161764706,ELANE
1224,18034.681755514706,23816.08455882353,ELANE
1225,18037.01286764706,23686.548713235294,CCDC39
1226,18040.575597426472,23696.353400735294,ADH1C
1227,18043.27205882353,23707.73667279412,TCIM
1228,18118.647748161766,23866.77619485294,PF4
1229,18180.962775735294,23728.543198529413,MNDA
1230,18238.552389705885,23756.337316176472,ELANE
1231,18248.743106617647,23716.68198529412,MNDA
1232,18260.992647058825,23758.667279411766,FUT4
1233,18264.114200367647,23725.813419117647,FUT4
1234,18267.945772058825,23743.609834558825,ELANE
1235,18269.692095588234,23756.723345588238,ELANE
1236,18276.883042279413,23772.320772058825,ELANE
1237,18279.207261029413,23758.173253676472,ELANE
1238,18301.803768382353,23799.63235294118,ELANE
1239,18330.754825367647,23849.797794117647,ELANE
1240,18333.969439338234,23630.8203125,ELANE
1241,18351.417738970587,23854.099264705885,FUT4
1242,18406.089154411766,23784.761029411766,CD69
1243,18413.06985294118,23873.949908088238,ELANE
1244,18414.772518382353,23892.22886029412,ELANE
1245,17945.611213235294,23691.74172794118,CDK1
1246,18152.63556985294,23651.171875,GLIPR1
1247,18288.974034926472,23656.130514705885,MZB1
1248,18415.11603860294,23736.89338235294,RUNX1
1249,17873.28239889706,23832.03354779412,CD1E
1250,17877.594209558825,23772.212775735294,ALAS2
1251,17878.152573529413,23725.19761029412,TM4SF4
1252,17906.81755514706,23793.800551470587,CD74
1253,17946.577435661766,23851.300551470587,CD74
1254,17949.911534926472,23736.962316176472,CD3D
1255,17957.751608455885,23733.619025735294,MS4A6A
1256,17970.65487132353,23746.079963235294,ALAS2
1257,17981.264935661766,23806.371783088238,KRT20
1258,18001.9921875,23835.845588235294,S100A12
1259,18025.974264705885,23709.742647058825,S100A12
1260,18036.266084558825,23801.0546875,CD5L
1261,18285.913373161766,23676.302849264706,TNFRSF17
1262,18303.586856617647,23763.409926470587,CD74
1263,18305.696231617647,23681.824448529413,CD74
1264,18400.98690257353,23799.464613970587,NegControlProbe_00003
1265,18419.39338235294,23893.168658088238,CD74
1266,17886.05353860294,23743.901654411766,MS4A1
1267,17925.591681985294,23783.589154411766,ATM
1268,17955.33547794118,23701.808363970587,NegControlCodeword_0540
1269,17959.029181985294,23752.005974264706,C15orf48
1270,17980.04940257353,23736.769301470587,ATM
1271,17983.32146139706,23876.783088235294,BASP1
1272,18231.868106617647,23720.165441176472,PPM1D
1273,18268.44094669118,23700.503216911766,FCGR1A
1274,18311.509650735294,23792.242647058825,CD53
1275,18318.902803308825,23720.167738970587,C15orf48
1276,17891.900275735294,23877.065716911766,LYZ
1277,17899.038373161766,23704.875919117647,LYZ
1278,17945.422794117647,23717.33455882353,IGFBP4
1279,18003.448988970587,23868.30422794118,LYZ
1280,18026.647518382353,23697.389705882353,TP53
1281,18197.73782169118,23751.403952205885,NegControlProbe_00009
1282,18241.88534007353,23757.895220588238,LYZ
1283,18244.535845588234,23738.430606617647,LYZ
1284,18247.380514705885,23714.765625,LYZ
1285,18251.313189338234,23745.923713235294,LYZ
1286,18307.79296875,23637.33455882353,LYZ
1287,18358.759191176472,23661.020220588238,LYZ
1288,18418.910845588234,23711.171875,LYZ
1289,18428.85799632353,23734.47610294118,EGFL7
1290,17861.24080882353,23906.07536764706,TP53BP1
1291,17876.653262867647,23847.807904411766,CD86
1292,17885.603170955885,23795.85018382353,IL7R
1293,17907.350643382353,23759.563419117647,CDK1
1294,17926.277573529413,23769.20266544118,AHSP
1295,17933.219209558825,23831.470588235294,CDK1
1296,17944.596737132353,23778.03768382353,AHSP
1297,17953.872931985294,23892.585018382353,TNFRSF9
1298,17969.996553308825,23780.073529411766,AHSP
1299,17976.93589154412,23799.954044117647,AHSP
1300,17979.206112132353,23796.573988970587,AHSP
1301,17982.644761029413,23695.11948529412,AHSP
1302,17985.76056985294,23754.947150735294,CXCL8
1303,17993.67302389706,23783.403033088238,CDK1
1304,18001.71875,23767.176011029413,CDK1
1305,18005.027573529413,23711.861213235294,GATA2
1306,18015.68589154412,23716.022518382353,GATA2
1307,18147.36213235294,23649.04411764706,TNFRSF9
1308,18233.229549632353,23742.417279411766,ACTG2
1309,18260.251608455885,23714.519761029413,TNFRSF9
1310,18299.813878676472,23626.829044117647,CDK1
1311,18304.74724264706,23878.42141544118,CDK1
1312,18341.403952205885,23817.98713235294,CD163
1313,18355.677849264706,23861.960018382353,CXCL8
1314,17857.34375,23861.794577205885,FCN1
1315,17888.376608455885,23866.532628676472,KLF6
1316,17893.755744485294,23853.648897058825,FCN1
1317,17913.893612132353,23830.011488970587,SEMA3A
1318,17993.4765625,23837.29549632353,KLF6
1319,18003.471966911766,23719.66911764706,CD34
1320,18009.206112132353,23838.26286764706,FCN1
1321,18011.676240808825,23746.144301470587,PROM1
1322,18024.898897058825,23704.78400735294,SMYD2
1323,18032.03239889706,23848.4765625,CXCL12
1324,18155.15854779412,23710.56985294118,FCN1
1325,18254.360064338234,23723.446691176472,BCORL1
1326,18266.07536764706,23646.50505514706,TENT5C
1327,18270.61580882353,23726.587775735294,BCORL1
1328,18272.14728860294,23730.17693014706,CXCL6
1329,18277.7734375,23693.63511029412,CD74
1330,18286.062729779413,23664.267003676472,TENT5C
1331,18299.41750919118,23666.383272058825,TENT5C
1332,18303.941865808825,23749.60018382353,CD74
1333,18307.966452205885,23745.229779411766,TENT5C
1334,18311.85546875,23639.6484375,KLRD1
1335,18336.34765625,23670.46875,CD74
1336,18344.49103860294,23647.198988970587,KLF6
1337,18346.325827205885,23683.69025735294,CD74
1338,18373.663832720587,23683.074448529413,FGFBP1
1339,18373.781020220587,23678.547794117647,FCN1
1340,18392.555147058825,23710.87775735294,KLF6
1341,18418.844209558825,23741.422334558825,CD74
1342,18426.11672794118,23722.41268382353,FCN1
1343,17852.056525735294,23867.56893382353,CD48
1344,17866.556755514706,23913.80974264706,S100A12
1345,17880.935202205885,23858.79136029412,PLCG2
1346,17884.78630514706,23812.97104779412,S100A12
1347,17887.83318014706,23853.625919117647,VPREB1
1348,17887.280560661766,23706.472886029413,VPREB1
1349,17893.308823529413,23732.28630514706,VPREB1
1350,17896.547564338234,23854.8046875,PLCG2
1351,17903.73161764706,23861.60386029412,VCAN
1352,17905.474494485294,23834.90349264706,SLC4A1
1353,17911.599264705885,23720.847886029413,DPP4
1354,17913.718979779413,23736.15119485294,CD48
1355,17931.164981617647,23813.524816176472,VPREB1
1356,17932.671185661766,23835.818014705885,S100A12
1357,17933.196231617647,23848.432904411766,S100A12
1358,17939.90119485294,23764.40487132353,SLC4A1
1359,17946.559053308825,23782.357536764706,S100A12
1360,17952.141544117647,23755.769761029413,SLC4A1
1361,17960.60431985294,23856.842830882353,CYP2A7
1362,17969.15096507353,23823.49494485294,APOBEC3A
1363,17980.20565257353,23697.633272058825,SLC4A1
1364,17983.582261029413,23791.909466911766,SLC4A1
1365,17982.90096507353,23737.235753676472,S100A12
1366,17983.754595588234,23749.84604779412,VPREB1
1367,17983.956801470587,23795.46875,SLC4A1
1368,17990.086167279413,23767.91130514706,VPREB1
1369,18006.610753676472,23730.238970588238,VPREB1
1370,18009.439338235294,23841.891084558825,VPREB1
1371,18010.813419117647,23708.442095588238,AIF1
1372,18014.41750919118,23783.102022058825,VPREB1
1373,18019.509420955885,23781.987591911766,PLAC9
1374,18024.271599264706,23754.82536764706,S100A12
1375,18030.72610294118,23680.81112132353,TAC1
1376,18032.604549632353,23685.367647058825,TNFRSF17
1377,18049.26125919118,23811.410845588238,BAP1
1378,18197.333409926472,23731.571691176472,VPREB1
1379,18199.31640625,23725.22518382353,AIF1
1380,18214.90234375,23743.74080882353,VPREB1
1381,18227.575827205885,23754.168198529413,VPREB1
1382,18231.864659926472,23742.504595588238,MS4A4A
1383,18256.560202205885,23698.53860294118,DPP4
1384,18264.663373161766,23756.695772058825,PLCG2
1385,18274.114200367647,23716.636029411766,VPREB1
1386,18274.303768382353,23773.046875,SLC4A1
1387,18283.446691176472,23655.9765625,VCAN
1388,18295.149356617647,23685.19761029412,AIF1
1389,18317.531020220587,23640.81112132353,CAVIN2
1390,18333.285845588234,23675.965073529413,VPREB1
1391,18338.314568014706,23630.907628676472,PLCG2
1392,18370.719209558825,23689.94025735294,VPREB1
1393,18408.229549632353,23719.967830882353,COL5A2
1394,17865.37224264706,23789.83455882353,FHL2
1395,17883.96369485294,23770.44806985294,UMOD
1396,17887.125459558825,23841.85431985294,PLEK
1397,17915.363051470587,23770.004595588238,RTKN2
1398,17934.11190257353,23750.965073529413,GYPA
1399,17968.062959558825,23809.595588235294,FHL2
1400,17990.7421875,23750.06893382353,ADAM28
1401,17999.958639705885,23909.418658088238,FHL2
1402,18000.27228860294,23900.675551470587,PLEK
1403,18004.302619485294,23714.31985294118,PLEK
1404,18008.540900735294,23831.861213235294,RTKN2
1405,18011.66015625,23855.730698529413,C1orf162
1406,18028.952205882353,23740.220588235294,RTKN2
1407,18031.63947610294,23819.662224264706,PLEK
1408,18038.718979779413,23837.12775735294,SELL
1409,18106.391314338234,23801.806066176472,AXL
1410,18208.678768382353,23715.11948529412,PLEK
1411,18223.71323529412,23747.470128676472,CD274
1412,18261.235064338234,23749.680606617647,GYPA
1413,18290.395220588234,23708.000919117647,INHBA
1414,18316.980698529413,23660.144761029413,GYPA
1415,18324.558823529413,23633.370863970587,FHL2
1416,18342.258731617647,23648.763786764706,INHBA
1417,18436.395909926472,23740.087316176472,RTKN2
1418,17859.90234375,23780.271139705885,SMIM24
1419,17862.223115808825,23843.798253676472,ATM
1420,17895.579044117647,23843.1640625,ANGPT1
1421,17898.59604779412,23757.320772058825,IL1RL1
1422,17905.21599264706,23896.27068014706,MMRN2
1423,17911.189108455885,23731.888786764706,ATM
1424,17950.245863970587,23759.04181985294,TENT5C
1425,17952.699908088234,23894.227941176472,JAK2_p.V617F_WT
1426,17969.281939338234,23794.423253676472,TENT5C
1427,17975.502068014706,23698.074448529413,TENT5C
1428,17986.341911764706,23729.273897058825,CD164
1429,17988.488051470587,23786.399356617647,TENT5C
1430,17990.758272058825,23743.550091911766,CD164
1431,17998.450137867647,23837.927389705885,THAP2
1432,18010.055147058825,23754.694393382353,SMIM24
1433,18014.20036764706,23738.903952205885,SMIM24
1434,18019.28768382353,23788.793658088238,PPM1D
1435,18020.70197610294,23872.672334558825,TENT5C
1436,18022.24839154412,23741.31893382353,SMIM24
1437,18026.46599264706,23803.685661764706,CD164
1438,18027.821691176472,23747.470128676472,ANGPT1
1439,18035.071231617647,23676.996783088238,CD164
1440,18037.531020220587,23736.810661764706,SMIM24
1441,18216.204044117647,23745.112591911766,CSF2RA
1442,18277.084099264706,23697.789522058825,TENT5C
1443,18306.812959558825,23740.974264705885,LTBP2
1444,18416.629136029413,23874.48299632353,SMIM24
1445,17852.958409926472,23794.250919117647,MMP9
1446,17882.606847426472,23795.831801470587,GNG11
1447,17897.977941176472,23757.65625,MMP9
1448,17901.088005514706,23711.443014705885,MMP9
1449,17906.825597426472,23760.443474264706,MMP9
1450,17912.174862132353,23843.313419117647,MMP9
1451,17936.431525735294,23885.788143382353,MMP9
1452,17938.664981617647,23899.634650735294,MMP9
1453,17949.303768382353,23753.77068014706,FKBP11
1454,17957.551700367647,23773.67417279412,MKI67
1455,17958.036534926472,23813.920036764706,MMP9
1456,17959.78630514706,23875.69393382353,APOE
1457,17964.74494485294,23877.265625,NKG7
1458,17992.856158088234,23887.477022058825,MMP9
1459,17996.997931985294,23767.157628676472,MMP9
1460,18002.252987132353,23830.052849264706,NKG7
1461,18005.806525735294,23730.319393382353,TET2
1462,18008.22150735294,23776.355698529413,TET2
1463,18019.54159007353,23720.870863970587,MMP9
1464,18024.47265625,23703.880974264706,MKI67
1465,18028.18359375,23781.2890625,RBP5
1466,18042.75390625,23715.870863970587,MMP9
1467,18043.125,23705.395220588238,MMP9
1468,18170.477941176472,23721.875,DNTT
1469,18197.99057904412,23719.55193014706,MKI67
1470,18252.395450367647,23707.85386029412,MKI67
1471,18266.42578125,23765.363051470587,FKBP11
1472,18271.124770220587,23692.95266544118,MKI67
1473,18295.56870404412,23636.7578125,FKBP11
1474,18311.40625,23638.102022058825,FKBP11
1475,18327.886029411766,23871.829044117647,CFTR
1476,18332.827435661766,23841.762408088238,MKI67
1477,18371.394761029413,23672.37362132353,CFTR
1478,18415.68359375,23720.790441176472,MMP9
1479,17895.969669117647,23797.79181985294,CAMP
1480,17900.395220588234,23756.277573529413,FLT3
1481,17918.039981617647,23885.746783088238,IL2RA
1482,17950.27228860294,23775.17922794118,HEMGN
1483,17961.555606617647,23861.861213235294,CAMP
1484,17987.799862132353,23851.918658088238,CAMP
1485,17998.991268382353,23819.735753676472,CAMP
1486,18000.02182904412,23772.8125,GZMA
1487,18004.948299632353,23778.37775735294,CD38
1488,18064.478400735294,23829.00275735294,ALAS2
1489,18170.719209558825,23672.982536764706,CD38
1490,18205.753676470587,23700.055147058825,GZMA
1491,18421.79802389706,23738.297334558825,FLT3
1492,17875.983455882353,23864.765625,PLA2G7
1493,17880.68359375,23750.992647058825,MNDA
1494,17910.183823529413,23829.595588235294,MNDA
1495,17914.343979779413,23771.62224264706,FOS
1496,17946.829044117647,23751.433823529413,C1orf194
1497,17983.911994485294,23713.30422794118,MNDA
1498,17994.816176470587,23731.764705882353,CD5L
1499,17998.363970588234,23825.234375,SH2D3C
1500,18025.774356617647,23764.545036764706,RUNX2
1501,18185.625,23664.636948529413,MNDA
1502,18225.006893382353,23744.954044117647,MNDA
1503,18268.37890625,23760.595128676472,RUNX2
1504,18281.42693014706,23703.393841911766,GEM
1505,18289.577205882353,23759.140625,SH2D3C
1506,18417.652803308825,23738.32261029412,TRAC
1507,17850.441176470587,23791.723345588238,PECAM1
1508,17866.80032169118,23775.21829044118,MPO
1509,17873.972886029413,23899.453125,CDKN2D
1510,17883.784466911766,23849.820772058825,MPO
1511,17889.29917279412,23850.04136029412,MPO
1512,17893.28239889706,23844.51516544118,MPO
1513,17898.091681985294,23755.33547794118,MPO
1514,17899.996553308825,23878.157169117647,SF1
1515,17902.663143382353,23805.340073529413,SF1
1516,17904.519761029413,23833.10431985294,NEO1
1517,17909.342830882353,23856.197150735294,MPO
1518,17913.06755514706,23759.204963235294,MS4A6A
1519,17932.922794117647,23801.029411764706,MPO
1520,17940.183823529413,23757.20588235294,CTSK
1521,17962.020909926472,23834.43704044118,DIRAS3
1522,17962.532169117647,23894.211856617647,MPO
1523,17964.077435661766,23829.071691176472,CLCA1
1524,17967.24494485294,23688.69255514706,SF1
1525,17974.347426470587,23705.544577205885,MPO
1526,17980.87890625,23833.687959558825,HIF1A
1527,17988.551240808825,23714.581801470587,MPO
1528,18000.247012867647,23735.234375,MPO
1529,18001.567095588234,23735.006893382353,MPO
1530,18004.82766544118,23778.336397058825,MPO
1531,18006.42578125,23729.17049632353,MPO
1532,18007.30813419118,23798.62362132353,MPO
1533,18008.684512867647,23742.653952205885,MPO
1534,18019.523207720587,23744.47610294118,MPO
1535,18019.636948529413,23747.474724264706,MPO
1536,18020.3125,23777.313878676472,MPO
1537,18024.43474264706,23702.784926470587,FBN1
1538,18026.70151654412,23738.237591911766,MPO
1539,18026.742876838234,23764.16360294118,MPO
1540,18029.04411764706,23827.431066176472,MPO
1541,18163.42830882353,23675.597426470587,MPO
1542,18172.59880514706,23753.88786764706,MPO
1543,18176.87844669118,23752.665441176472,PECAM1
1544,18178.01815257353,23761.98299632353,MPO
1545,18180.636488970587,23671.587775735294,MPO
1546,18181.341911764706,23662.437959558825,MPO
1547,18185.829503676472,23763.46047794118,MPO
1548,18186.011029411766,23697.865349264706,MPO
1549,18190.161994485294,23699.542738970587,MPO
1550,18230.521599264706,23828.090533088238,MPO
1551,18231.65096507353,23722.95955882353,CCNB2
1552,18246.09719669118,23738.835018382353,MPO
1553,18270.476792279413,23660.388327205885,MZB1
1554,18282.13235294118,23674.96323529412,PECAM1
1555,18288.959099264706,23761.13511029412,MZB1
1556,18289.58065257353,23689.79549632353,MPO
1557,18299.782858455885,23662.977941176472,JUN
1558,18323.29963235294,23655.2734375,MPO
1559,18345.466452205885,23875.26424632353,NEO1
1560,18374.008501838234,23673.062959558825,SF1
1561,18401.01907169118,23751.511948529413,MPO
1562,18413.500689338234,23895.46875,MPO
1563,18419.755284926472,23884.836856617647,MPO
1564,18421.83708639706,23878.591452205885,MPO
1565,18423.306525735294,23741.907169117647,SF1
1566,18431.109834558825,23704.466911764706,MPO
1567,17862.8515625,23861.07536764706,CFHR3
1568,17873.836167279413,23752.203584558825,CD3E
1569,17876.724494485294,23881.027113970587,RELA
1570,17885.42049632353,23847.76424632353,CREBBP
1571,17889.322150735294,23755.199908088238,MDM2
1572,17903.957950367647,23819.312959558825,SCGB2A1
1573,17953.777573529413,23707.95955882353,PARP1
1574,18005.0390625,23773.102022058825,BAP1
1575,18006.500459558825,23864.829963235294,C1orf162
1576,18006.400505514706,23740.562959558825,AQP3
1577,18009.54963235294,23765.287224264706,PARP1
1578,18014.501378676472,23763.69485294118,IDH2
1579,18042.143841911766,23837.578125,RGS16
1580,18042.801011029413,23841.070772058825,TNFRSF13B
1581,18043.269761029413,23714.051011029413,ASXL1
1582,18152.220818014706,23647.084099264706,CD3E
1583,18161.158088235294,23669.517463235294,CLIC6
1584,18181.577435661766,23705.08042279412,C1orf162
1585,18210.318244485294,23714.72886029412,CFHR3
1586,18229.154411764706,23746.831341911766,TOP2A
1587,18230.56870404412,23712.37362132353,TOP2A
1588,18338.019301470587,23642.36672794118,PARP1
1589,18338.995863970587,23843.16636029412,MDM2
1590,18341.488970588234,23874.14292279412,TRAC
1591,18353.88901654412,23680.96047794118,RGS16
1592,18419.325597426472,23722.045036764706,C1orf162
1593,18438.608685661766,23734.609375,CREBBP
1594,17864.038373161766,23827.977941176472,ITGAM
1595,17869.935661764706,23852.865349264706,CYTIP
1596,17875.970818014706,23741.082261029413,IGFBP4
1597,17878.879825367647,23826.403952205885,ITGAM
1598,17882.880284926472,23734.00735294118,CCDC78
1599,17894.69784007353,23853.687959558825,FCGR1A
1600,17900.564108455885,23805.073529411766,ITGAM
1601,17900.94784007353,23767.261029411766,CSF1
1602,17910.76056985294,23862.651654411766,ITGAM
1603,17922.34719669118,23914.289981617647,ITGAM
1604,17938.090533088234,23741.171875,CSPG4
1605,17946.011029411766,23824.08547794118,SPP1
1606,17989.10500919118,23882.683823529413,ITGAM
1607,17994.917279411766,23797.90900735294,GYPB
1608,17999.24057904412,23776.71875,CTSG
1609,18009.92302389706,23750.034466911766,CTSG
1610,18010.728400735294,23734.878216911766,CTSG
1611,18012.265625,23763.471966911766,CTSG
1612,18014.379595588234,23750.599724264706,CTSG
1613,18014.848345588234,23766.256893382353,CTSG
1614,18016.09604779412,23729.23943014706,CTSG
1615,18017.798713235294,23720.599724264706,IGFBP4
1616,18019.172794117647,23717.29549632353,ADH4
1617,18020.863970588234,23750.034466911766,CTSG
1618,18022.51838235294,23791.52573529412,CTSG
1619,18025.005744485294,23696.511948529413,CAVIN1
1620,18025.56525735294,23737.91360294118,KLRB1
1621,18025.96737132353,23740.454963235294,CTSG
1622,18026.37752757353,23766.337316176472,CTSG
1623,18027.349494485294,23730.544577205885,CTSG
1624,18029.077435661766,23789.935661764706,CTSG
1625,18031.34765625,23683.79136029412,ITGAM
1626,18037.91245404412,23805.93979779412,PPM1D
1627,18040.8984375,23711.755514705885,VEGFA
1628,18047.065716911766,23714.43474264706,ITGAM
1629,18047.218520220587,23693.7109375,ITGAM
1630,18190.814568014706,23706.46369485294,ERG
1631,18224.24172794118,23723.363970588238,PPM1D
1632,18233.394990808825,23744.875919117647,ERG
1633,18249.15096507353,23739.2578125,ITGAM
1634,18252.555147058825,23711.137408088238,PTPRC
1635,18252.888327205885,23720.891544117647,ITGAM
1636,18268.014705882353,23697.71369485294,ITGAM
1637,18278.92922794118,23696.286764705885,CEBPA
1638,18281.58088235294,23754.273897058825,CTSG
1639,18299.55422794118,23656.433823529413,VEGFA
1640,18315.875459558825,23660.923713235294,ERG
1641,18319.838005514706,23673.55698529412,IGFBP4
1642,18323.04572610294,23661.27987132353,MS4A1
1643,18367.211626838234,23668.306525735294,ITGAM
1644,18413.407628676472,23726.40625,CEBPA
1645,18422.999770220587,23720.0,NKG7
1646,18430.634191176472,23751.11443014706,ERG
1647,18438.86948529412,23732.192095588238,PTPRC
1648,17852.13235294118,23857.28400735294,LTF
1649,17875.953584558825,23861.024816176472,FTH1
1650,17883.404181985294,23726.5625,LTF
1651,17885.086167279413,23801.337316176472,LTF
1652,17886.148897058825,23792.274816176472,LTF
1653,17888.198529411766,23699.921875,LTF
1654,17892.719439338234,23797.258731617647,LTF
1655,17906.61190257353,23705.025275735294,LTF
1656,17910.1953125,23717.056525735294,CSF2RA
1657,17911.461397058825,23915.97886029412,LTF
1658,17916.843979779413,23880.390625,LTF
1659,17917.67693014706,23873.081341911766,LTF
1660,17922.431066176472,23810.358455882353,TIGIT
1661,17929.988511029413,23758.70174632353,LTF
1662,17933.488051470587,23836.125919117647,LTF
1663,17960.437729779413,23743.706341911766,FTH1
1664,17962.845818014706,23810.11948529412,LTF
1665,17964.02458639706,23718.67417279412,MYC
1666,17971.21208639706,23801.164981617647,FTH1
1667,17971.549862132353,23789.673713235294,FTH1
1668,17973.466222426472,23845.482536764706,FTH1
1669,17979.82651654412,23711.498161764706,LTF
1670,17982.1875,23795.948988970587,ACKR1
1671,17982.864200367647,23698.14338235294,LTF
1672,17990.993795955885,23821.863511029413,FTH1
1673,17999.153262867647,23871.498161764706,LTF
1674,18005.891544117647,23864.90579044118,FTH1
1675,18006.36948529412,23706.56479779412,MEF2C
1676,18007.493106617647,23899.450827205885,CLEC4E
