,x,y,feature_name
2449,20372.55744485294,9707.005974264706,KLF6
2450,20373.639705882353,9566.119600183823,SF1
2451,20375.45266544118,9526.293083639706,GLIPR1
2452,20376.323529411766,9702.721737132353,CYTIP
2453,20376.599264705885,9732.281709558823,IRF8
2454,20377.1875,9833.879825367647,SF1
2455,20377.927389705885,9482.308708639706,GLIPR1
2456,20380.503216911766,9798.504136029413,CYTIP
2457,20381.87729779412,9632.914751838236,GLIPR1
2458,20382.72518382353,9660.729549632353,KLF6
2459,20382.136948529413,9599.802389705883,GLIPR1
2460,20383.50643382353,9618.466796875,SF1
2461,20384.457720588234,9708.062959558823,CYTIP
2462,20383.561580882353,9476.049517463236,SELL
2463,20384.110753676472,9626.39820772059,IRF8
2464,20385.500919117647,9836.411994485294,CYTIP
2465,20385.712316176472,9570.565257352942,CD69
2466,20388.391544117647,9884.018841911766,KLF6
2467,20387.21047794118,9567.072610294117,GLIPR1
2468,20387.784926470587,9572.674632352942,CD69
2469,20390.500919117647,9725.3515625,IRF8
2470,20391.217830882353,9577.459788602942,GLIPR1
2471,20390.907628676472,9468.120404411766,SF1
2472,20393.074448529413,9719.74609375,SELL
2473,20394.65073529412,9668.452435661766,GLIPR1
2474,20395.923713235294,9873.482306985294,SF1
2475,20394.94025735294,9594.585822610294,CYTIP
2476,20396.479779411766,9864.812729779413,IRF8
2477,20396.99448529412,9848.756893382353,CYTIP
2478,20397.844669117647,9888.490349264706,KLF6
2479,20397.155330882353,9734.983915441177,DERL3
2480,20397.651654411766,9609.954044117647,CYTIP
2481,20398.19393382353,9647.926240808823,IRF8
2482,20398.501838235294,9475.775505514706,KLF6
2483,20402.36672794118,9994.71737132353,IRF8
2484,20402.7734375,10033.70059742647,CYTIP
2485,20403.4375,9996.20289522059,IRF8
2486,20402.840073529413,9717.545955882353,DERL3
2487,20403.267463235294,9804.242876838236,KLF6
2488,20402.470128676472,9582.59880514706,CYTIP
2489,20404.324448529413,9613.650045955883,CYTIP
2490,20407.045036764706,9887.630974264706,SF1
2491,20407.45174632353,9896.06617647059,CD69
2492,20408.28125,9743.052619485294,SELL
2493,20408.697150735294,9574.321576286766,SELL
2494,20409.246323529413,9719.397977941177,SF1
2495,20409.719669117647,9633.54607077206,SF1
2496,20412.08869485294,10003.885569852942,IRF8
2497,20413.062959558825,9943.812040441177,SF1
2498,20411.81755514706,9657.88143382353,IRF8
2499,20413.697150735294,9641.34765625,KLF6
2500,20413.961397058825,9544.784007352942,CYTIP
2501,20414.296875,9603.55526194853,LAG3
2502,20416.31893382353,9637.507467830883,SELL
2503,20417.819393382353,9912.575827205883,BST2
2504,20418.313419117647,9747.346047794117,CYTIP
2505,20418.120404411766,9478.53515625,GLIPR1
2506,20419.4140625,9540.026424632353,IRF8
2507,20421.52573529412,9928.238740808823,SELL
2508,20421.31893382353,9790.572150735294,CYTIP
2509,20422.001378676472,9870.565257352942,GLIPR1
2510,20421.50275735294,9748.767233455883,MEF2C
2511,20420.836397058825,9541.128216911766,GLIPR1
2512,20422.789522058825,9758.823529411766,CYTIP
2513,20422.994025735294,9727.2265625,SF1
2514,20423.855698529413,9855.33318014706,KLF6
2515,20423.96369485294,9498.189338235294,SF1
2516,20424.71047794118,9626.324678308823,SF1
2517,20425.95818014706,9660.92830882353,GLIPR1
2518,20427.36443014706,9744.534696691177,FHL2
2519,20426.461397058825,9468.98552389706,GLIPR1
2520,20428.77068014706,9702.318474264706,SF1
2521,20430.76056985294,9798.77068014706,AXL
2522,20429.63005514706,9552.952090992647,IRF8
2523,20430.657169117647,9688.435202205883,CD69
2524,20430.76516544118,9711.86580882353,CYTIP
2525,20430.76516544118,9728.411075367647,SF1
2526,20429.839154411766,9503.030215992647,SELL
2527,20432.302389705885,9734.70818014706,MEF2C
2528,20432.387408088234,9664.360064338236,CYTIP
2529,20433.5546875,9722.768841911766,SF1
2530,20434.74494485294,9896.696920955883,SELL
2531,20434.204963235294,9684.427849264706,SF1
2532,20435.985753676472,9876.842830882353,SF1
2533,20436.55330882353,9908.06640625,SNTN
2534,20436.930147058825,9674.712775735294,SELL
2535,20436.957720588234,9708.37086397059,CYTIP
2536,20438.871783088234,9806.606158088236,IRF8
2537,20440.37454044118,9961.81755514706,EPCAM
2538,20440.48943014706,9988.01815257353,CD69
2539,20440.785845588234,9787.690716911766,SELL
2540,20440.988051470587,9589.487017463236,SF1
2541,20441.824448529413,9728.729319852942,CD69
2542,20445.066636029413,10048.459329044117,BST2
2543,20443.795955882353,9468.75114889706,SF1
2544,20445.473345588234,9852.759650735294,SF1
2545,20447.780330882353,9790.257352941177,SELL
2546,20447.846966911766,9799.031479779413,KLF6
2547,20448.956801470587,9856.120174632353,CD69
2548,20447.63556985294,9644.147518382353,SELL
2549,20447.60110294118,9455.300436580883,CYTIP
2550,20449.92417279412,9760.413602941177,BST2
2551,20449.72886029412,9715.383731617647,CYTIP
2552,20450.65487132353,9473.938419117647,GLIPR1
2553,20452.040441176472,9522.486213235294,CYTIP
2554,20454.751838235294,9978.706341911766,GLIPR1
2555,20453.37775735294,9574.564568014706,SELL
2556,20456.420036764706,9996.047794117647,SF1
2557,20454.809283088234,9693.308823529413,SELL
2558,20456.254595588234,9641.897977941177,CYTIP
2559,20459.90119485294,9991.328125,SPI1
2560,20457.89292279412,9632.688993566177,SELL
2561,20461.293658088234,9903.801700367647,HEPACAM2
2562,20461.050091911766,9672.468979779413,CD69
2563,20462.09329044118,9849.770220588236,CYTIP
2564,20461.511948529413,9597.233455882353,MEF2C
2565,20462.300091911766,9685.36190257353,SF1
2566,20461.691176470587,9575.41934742647,SF1
2567,20463.251378676472,9706.94278492647,CYTIP
2568,20464.35431985294,9813.787913602942,GLIPR1
2569,20465.00229779412,9872.580422794117,SELL
2570,20464.386488970587,9549.273897058823,SF1
2571,20466.52573529412,10002.426470588236,SPI1
2572,20465.72380514706,9564.03377757353,GLIPR1
2573,20466.638327205885,9735.29296875,CYTIP
2574,20466.022518382353,9530.921989889706,KLF6
2575,20466.066176470587,9543.386374080883,SPI1
2576,20470.165441176472,10008.716681985294,SPI1
2577,20470.41360294118,9521.011029411766,CYTIP
2578,20471.962316176472,9622.088120404413,SELL
2579,20474.067095588234,9476.686580882353,SLC26A2
2580,20476.07306985294,9487.596507352942,SF1
2581,20480.21369485294,10033.299632352942,KLF6
2582,20480.289522058825,9967.640165441177,CD69
2583,20479.662224264706,9474.49276194853,SF1
2584,20482.34604779412,9811.686580882353,SF1
2585,20482.922794117647,9802.70565257353,SF1
2586,20483.062959558825,9806.420036764706,IRF8
2587,20482.104779411766,9582.219669117647,GLIPR1
2588,20483.24448529412,9788.424862132353,IRF8
2589,20483.3984375,9675.584788602942,SF1
2590,20483.386948529413,9529.44393382353,KLF6
2591,20486.479779411766,10045.59627757353,MEF2C
2592,20486.560202205885,9826.502757352942,CYTIP
2593,20487.550551470587,9903.160615808823,BST2
2594,20486.711856617647,9668.278952205883,CYTIP
2595,20486.63143382353,9616.479779411766,GLIPR1
2596,20487.64016544118,9797.709099264706,SELL
2597,20488.97518382353,10023.884420955883,S100A12
2598,20488.883272058825,9859.19921875,SF1
2599,20489.818474264706,9705.83984375,CYTIP
2600,20489.646139705885,9566.020220588236,SF1
2601,20491.332720588234,9776.177619485294,KLF6
2602,20491.753216911766,9917.378216911766,IRF8
2603,20491.39705882353,9555.690487132353,SPI1
2604,20493.639705882353,9938.455882352942,CYTIP
2605,20492.302389705885,9533.366842830883,KLF6
2606,20493.31112132353,9548.295036764706,GLIPR1
2607,20495.914522058825,9625.44864430147,KLF6
2608,20496.187959558825,9523.68221507353,GLIPR1
2609,20496.78768382353,9669.142922794117,GLIPR1
2610,20496.85661764706,9681.78653492647,GLIPR1
2611,20499.349724264706,9771.750919117647,KLF6
2612,20501.54411764706,9615.45840992647,CYTIP
2613,20503.761488970587,9911.61075367647,SELL
2614,20504.949448529413,9805.72380514706,IRF8
2615,20506.302849264706,9729.538143382353,SF1
2616,20507.454044117647,9783.190487132353,BST2
2617,20507.035845588234,9500.08731617647,CYTIP
2618,20507.357536764706,9610.295840992647,BST2
2619,20508.297334558825,9569.140625,GLIPR1
2620,20512.116268382353,9725.250459558823,CYTIP
2621,20513.49494485294,9917.62867647059,KLF6
2622,20514.034926470587,9558.976907169117,KLF6
2623,20515.14705882353,9646.328125,SF1
2624,20515.776654411766,9736.99333639706,PRDM1
2625,20514.995404411766,9460.8984375,CD86
2626,20515.80193014706,9461.744025735294,GLIPR1
2627,20516.803768382353,9721.109834558823,LAG3
2628,20517.359834558825,9832.201286764706,IRF8
2629,20517.805606617647,9727.64590992647,KLF6
2630,20516.91636029412,9495.11776194853,CYTIP
2631,20517.123161764706,9587.795266544117,SF1
2632,20517.863051470587,9649.860983455883,KLF6
2633,20518.3203125,9458.72242647059,GLIPR1
2634,20519.41636029412,9545.344094669117,GLIPR1
2635,20519.779411764706,9647.117417279413,CD69
2636,20520.3515625,9728.480009191177,KLF6
2637,20519.754136029413,9540.826056985294,SPI1
2638,20519.797794117647,9452.81307444853,GLIPR1
2639,20522.79641544118,9863.7109375,CYTIP
2640,20523.386948529413,9825.132123161766,MEF2C
2641,20524.069393382353,9579.39625459559,KLF6
2642,20523.685661764706,9450.978860294117,GLIPR1
2643,20525.087316176472,9736.02711397059,GLIPR1
2644,20526.128216911766,9869.119944852942,SELL
2645,20525.80193014706,9849.476102941177,BST2
2646,20525.719209558825,9649.6484375,ANGPT1
2647,20525.79963235294,9720.291819852942,SF1
2648,20527.488511029413,9648.139935661766,SF1
2649,20530.287224264706,10012.082950367647,BST2
2650,20531.537224264706,10021.829044117647,PRDM1
2651,20532.107077205885,9835.018382352942,SLC26A2
2652,20532.320772058825,9850.279181985294,CYTIP
2653,20531.555606617647,9721.676240808823,KLF6
2654,20532.077205882353,9708.517922794117,KLF6
2655,20532.75275735294,9826.471737132353,SF1
2656,20534.848345588234,9833.78102022059,SF1
2657,20536.070772058825,9485.552619485294,BST2
2658,20536.295955882353,9532.190372242647,CYTIP
2659,20537.20588235294,9643.959099264706,SF1
2660,20538.02849264706,9769.859834558823,IRF8
2661,20539.195772058825,9729.616268382353,SF1
2662,20539.214154411766,9514.63809742647,CYTIP
2663,20539.954044117647,9654.509420955883,CCDC78
2664,20540.282628676472,9524.713350183823,SF1
2665,20541.746323529413,9823.33984375,MEF2C
2666,20541.652113970587,9669.973575367647,SF1
2667,20542.801011029413,9886.50390625,GLIPR1
2668,20543.763786764706,10020.545726102942,SF1
2669,20543.490349264706,9938.586856617647,SF1
2670,20542.309283088234,9609.76677389706,SPI1
2671,20543.878676470587,9519.115923713236,SELL
2672,20546.183363970587,9705.90762867647,IRF8
2673,20546.613051470587,9779.264705882353,IRF8
2674,20547.274816176472,9676.84512867647,ANGPT1
2675,20548.88786764706,9856.677389705883,GLIPR1
2676,20547.48161764706,9473.992417279413,KLF6
2677,20548.793658088234,9492.146139705883,GLIPR1
2678,20549.595588235294,9732.141544117647,MEF2C
2679,20003.658088235294,9458.910845588236,VSIG4
2680,20009.634650735294,9527.898092830883,DST
2681,20015.790441176472,9478.092830882353,CD2
2682,20043.30193014706,9469.654181985294,CD2
2683,20064.90349264706,9508.100298713236,CD2
2684,20097.449448529413,9490.431985294117,CD2
2685,20102.699908088234,9960.222886029413,CD2
2686,20115.278033088234,9964.02458639706,HPGDS
2687,20115.636488970587,9459.701286764706,KLRD1
2688,20125.043658088234,9544.684627757353,CD2
2689,20128.373161764706,9531.20059742647,CD2
2690,20132.789522058825,9529.77653952206,CD2
2691,20138.46047794118,9534.984489889706,CD2
2692,20138.88786764706,9547.982536764706,CD2
2693,20146.456801470587,9549.242876838236,CD2
2694,20148.168658088234,9552.284007352942,CD82
2695,20161.996783088234,9590.676700367647,GZMK
2696,20166.243106617647,9540.38028492647,CD82
2697,20170.064338235294,9477.386833639706,CD2
2698,20172.162224264706,9545.181525735294,TCF4
2699,20180.121783088234,9569.753561580883,CD82
2700,20179.95174632353,9566.868681066177,PMP22
2701,20190.473345588234,9485.539407169117,KLRD1
2702,20191.555606617647,9582.798138786766,RND1
2703,20195.64797794118,9512.541360294117,CD2
2704,20205.13786764706,9500.412454044117,PLA2G7
2705,20207.727481617647,9617.664866727942,TCF4
2706,20210.445772058825,9560.413602941177,RELA
2707,20210.965073529413,9597.144416360294,TCF4
2708,20221.128216911766,9611.64177389706,TCF4
2709,20224.39338235294,9621.004136029413,CD82
2710,20226.652113970587,9521.49528952206,CD163
2711,20229.073988970587,9556.519416360294,CD82
2712,20229.676011029413,9619.744370404413,TCF4
2713,20233.01011029412,9624.79434742647,CD2
2714,20235.085018382353,9479.365234375,CD2
2715,20239.595588235294,9674.81387867647,GZMK
2716,20245.758272058825,9593.743681066177,CD2
2717,20246.477481617647,9600.545151654413,CD2
2718,20247.486213235294,9452.884306066177,CD2
2719,20249.820772058825,9543.891314338236,CD2
2720,20250.77205882353,9662.8515625,CD82
2721,20253.125,9523.13419117647,ACTA2
2722,20254.78630514706,9575.436580882353,CD163
2723,20254.82306985294,9459.025735294117,GZMK
2724,20257.238051470587,9684.13143382353,RTKN2
2725,20261.401654411766,9597.778033088236,GZMK
2726,20261.52573529412,9574.06307444853,CD2
2727,20262.805606617647,9676.548713235294,RELA
2728,20263.111213235294,9516.311465992647,CD82
2729,20267.670036764706,9592.525850183823,TCF4
2730,20273.669577205885,9696.12477022059,RELA
2731,20275.02068014706,9459.509995404413,GZMK
2732,20277.56893382353,9758.538602941177,CD2
2733,20277.486213235294,9581.568818933823,TCF4
2734,20279.977022058825,9516.969784007353,CD2
2735,20283.763786764706,9510.63534007353,CD2
2736,20288.96599264706,9590.28435202206,CD163
2737,20294.643841911766,9551.081686580883,CD2
2738,20300.560661764706,9544.887982536766,PMP22
2739,20300.17693014706,9573.273782169117,GZMK
2740,20301.440716911766,9733.983226102942,TCF4
2741,20305.284926470587,9551.14315257353,CD2
2742,20305.737591911766,9532.885454963236,CD82
2743,20308.23299632353,9694.040670955883,CD163
2744,20310.073529411766,9584.910960477942,CD163
2745,20311.236213235294,9797.401194852942,ACTA2
2746,20311.78079044118,9693.50643382353,TCF4
2747,20311.767003676472,9623.651194852942,TCF4
2748,20313.161764705885,9665.911075367647,ACTA2
2749,20315.466452205885,9562.778607536766,CD2
2750,20316.806066176472,9739.018841911766,HAMP
2751,20318.191636029413,9864.87247242647,CD163
2752,20318.079044117647,9552.761948529413,PMP22
2753,20318.704044117647,9575.751953125,SRPX
2754,20320.379136029413,9652.488511029413,TCF4
2755,20320.64338235294,9635.936351102942,TCF4
2756,20321.286764705885,9627.749885110294,RELA
2757,20322.587316176472,9844.89200367647,CD82
2758,20321.902573529413,9493.54607077206,TCF4
2759,20328.1640625,9705.80997242647,TCF4
2760,20329.165900735294,9834.715073529413,MMRN1
2761,20328.658088235294,9537.92911305147,CD82
2762,20330.657169117647,9590.86052389706,CD82
2763,20333.06755514706,9727.799862132353,CD2
2764,20333.267463235294,9735.232077205883,CD2
2765,20333.972886029413,9598.07789522059,CD82
2766,20333.59375,9508.02849264706,CD163
2767,20333.798253676472,9554.388786764706,CD82
2768,20335.85018382353,9885.797334558823,CD82
2769,20341.73943014706,9771.950827205883,CD82
2770,20345.6640625,9672.874540441177,RELA
2771,20346.861213235294,9743.968290441177,RND1
2772,20349.816176470587,9584.909811580883,TCF4
2773,20354.379595588234,9693.50528492647,CD82
2774,20355.827205882353,9455.121208639706,RELA
2775,20358.69025735294,9675.625,TCF4
2776,20358.352481617647,9539.459443933823,GZMK
2777,20358.600643382353,9582.170840992647,TCF4
2778,20360.512408088234,9928.875229779413,TCF4
2779,20361.714154411766,9460.591681985294,RELA
2780,20365.17922794118,9561.22242647059,INMT
2781,20372.001378676472,9737.010569852942,GZMK
2782,20376.610753676472,9955.395220588236,CD2
2783,20375.785845588234,9538.486328125,ACTA2
2784,20377.660845588234,9587.306985294117,RTKN2
2785,20378.84880514706,9802.43336397059,CD2
2786,20379.956341911766,9453.637982536766,MLPH
2787,20385.128676470587,9665.394071691177,CD82
2788,20388.552389705885,9768.11465992647,CD2
2789,20389.35661764706,9876.366038602942,CD2
2790,20394.636948529413,9990.834099264706,CD2
2791,20392.52297794118,9464.448529411766,CD2
2792,20393.915441176472,9575.258501838236,TCF4
2793,20396.449908088234,9716.399356617647,TCF4
2794,20397.506893382353,9871.235064338236,CD82
2795,20397.28630514706,9571.19198069853,CD82
2796,20399.82306985294,9948.88786764706,CD2
2797,20398.92922794118,9555.155101102942,CD2
2798,20402.83088235294,9998.953354779413,GZMK
2799,20405.778952205885,9784.748391544117,CD2
2800,20407.642463235294,9669.504825367647,TCF4
2801,20408.76838235294,9567.454044117647,CD2
2802,20409.836856617647,9597.126034007353,GZMK
2803,20410.461856617647,9609.920726102942,GZMK
2804,20411.403952205885,9461.794577205883,GZMK
2805,20413.35018382353,9584.866727941177,CD82
2806,20416.46599264706,9902.072610294117,GZMK
2807,20417.102481617647,9894.615119485294,GZMK
2808,20418.444393382353,9974.15211397059,MMRN1
2809,20421.325827205885,9659.214154411766,TCF4
2810,20423.522518382353,9793.782169117647,VSIG4
2811,20423.157169117647,9697.857306985294,TCF4
2812,20422.224264705885,9471.476907169117,CD2
2813,20423.894761029413,9866.50505514706,CD82
2814,20425.852481617647,10044.47380514706,CD82
2815,20426.266084558825,9760.268841911766,GZMK
2816,20426.750919117647,9477.545955882353,GZMK
2817,20428.10431985294,9535.090188419117,TCF4
2818,20430.533088235294,9957.425321691177,TCF4
2819,20429.676011029413,9786.42693014706,CD82
2820,20430.58823529412,9854.771369485294,CD2
2821,20432.254136029413,9629.773667279413,CD2
2822,20434.94025735294,9646.75896139706,GZMK
2823,20436.374080882353,9545.780101102942,DST
2824,20437.265625,9747.610294117647,CD163
2825,20438.671875,9529.791475183823,SRPX
2826,20440.551470588234,9683.373161764706,CD2
2827,20441.691176470587,9889.43359375,TCF4
2828,20441.11672794118,9732.547104779413,CD2
2829,20441.070772058825,9599.886259191177,CD82
2830,20444.00505514706,9839.831112132353,RELA
2831,20445.80193014706,9541.88591452206,CD82
2832,20450.641084558825,9683.31112132353,CD82
2833,20451.941636029413,9568.098575367647,CD2
2834,20459.214154411766,9916.663602941177,CD2
2835,20458.14338235294,9521.83536305147,CD2
2836,20460.590533088234,9990.854779411766,CD2
2837,20462.32766544118,9818.85799632353,CD2
2838,20463.2421875,9625.439453125,CD82
2839,20465.248161764706,9668.617876838236,CD82
2840,20469.430147058825,9649.07169117647,GZMK
2841,20471.789981617647,9554.14981617647,RELA
2842,20472.879136029413,9579.369255514706,CD82
2843,20475.64797794118,9518.970588235294,CD2
2844,20478.053768382353,9915.178079044117,CD2
2845,20478.9453125,9808.864889705883,CD2
2846,20480.199908088234,9570.111443014706,CD82
2847,20480.99954044118,9611.14200367647,RELA
2848,20481.521139705885,9725.369944852942,CD2
2849,20482.467830882353,9629.001034007353,CD82
2850,20484.126838235294,9910.31364889706,MMRN1
2851,20484.402573529413,9971.467141544117,CD2
2852,20483.938419117647,9752.033547794117,CD82
2853,20484.39568014706,9615.221162683823,CD82
2854,20484.949448529413,9658.2421875,CD82
2855,20485.33318014706,9520.45036764706,CD2
2856,20487.46323529412,9549.938534007353,TCF4
2857,20488.80974264706,9649.758731617647,RELA
2858,20488.979779411766,9638.60294117647,GZMK
2859,20494.47610294118,9809.841452205883,TCF4
2860,20497.93198529412,9645.164292279413,CD2
2861,20500.151654411766,9808.884420955883,TCF4
2862,20500.638786764706,9817.456341911766,TCF4
2863,20500.847886029413,9664.040670955883,TCF4
2864,20502.454044117647,9595.199333639706,CD82
2865,20506.576286764706,9756.22012867647,CD82
2866,20506.852022058825,9676.28102022059,TCF4
2867,20510.36994485294,9706.869255514706,CD82
2868,20513.347886029413,9760.59627757353,TCF4
2869,20514.908088235294,9903.997012867647,TCF4
2870,20514.340533088234,9573.523092830883,GZMK
2871,20514.623161764706,9605.357306985294,GZMK
2872,20515.719209558825,9654.995404411766,CD82
2873,20517.516084558825,9664.869025735294,CD82
2874,20519.581801470587,9794.145220588236,CD2
2875,20518.61672794118,9469.763327205883,GZMK
2876,20520.17463235294,9822.616038602942,TCF4
2877,20522.63786764706,9749.761029411766,CD2
2878,20524.27849264706,9662.20818014706,CD82
2879,20525.7421875,9578.822380514706,TCF4
2880,20525.905330882353,9546.78768382353,TCF4
2881,20529.361213235294,10046.711856617647,CD2
2882,20529.0625,9755.961626838236,RELA
2883,20528.676470588234,9581.935891544117,CD2
2884,20530.91911764706,9877.858455882353,RELA
2885,20531.73713235294,9686.663602941177,CD2
2886,20532.04963235294,9513.396139705883,CD82
2887,20534.126838235294,9943.35133272059,DST
2888,20535.406709558825,9745.318244485294,CD2
2889,20535.56985294118,9519.157858455883,ACTA2
2890,20536.534926470587,9571.731387867647,TCF4
2891,20537.628676470587,9759.684053308823,CD2
2892,20538.239889705885,9567.621208639706,CD2
2893,20539.264705882353,9741.023667279413,TCF4
2894,20545.944393382353,9923.453584558823,CD2
2895,20545.625,9500.53653492647,CD2
2896,20003.035386029413,9455.971392463236,SLC22A8
2897,20012.702205882353,9530.74333639706,PTGDS
2898,20013.84880514706,9473.278377757353,CD164
2899,20018.504136029413,9529.711052389706,PTGDS
2900,20019.009650735294,9487.757352941177,TNFRSF9
2901,20020.852481617647,9491.35857077206,PTPRC
2902,20030.935202205885,9517.49138327206,BASP1
2903,20031.399356617647,9450.260225183823,PTPRC
2904,20037.704503676472,9485.64510569853,PTPRC
2905,20042.272518382353,9472.626953125,PTPRC
2906,20045.33088235294,9482.03239889706,NFATC2
2907,20060.114889705885,9513.376608455883,PTPRC
2908,20067.79641544118,9513.12672334559,PTPRC
2909,20072.80330882353,9467.946920955883,PTPRC
2910,20094.607077205885,9962.6171875,PTPRC
2911,20095.707720588234,9460.454388786766,PTGDS
2912,20097.578125,9474.85294117647,PTPRC
2913,20103.359375,9458.406479779413,CFB
2914,20118.329503676472,9459.05215992647,BASP1
2915,20121.300551470587,9896.69921875,CD164
2916,20121.495863970587,9539.372702205883,PTPRC
2917,20125.438878676472,9457.477022058823,PTGDS
2918,20130.91911764706,9536.566521139706,BASP1
2919,20136.803768382353,9541.462545955883,CBL
2920,20139.850643382353,9457.673483455883,BASP1
2921,20146.762408088234,9471.743451286766,PTPRC
2922,20147.99862132353,9513.34099264706,PTPRC
2923,20151.125919117647,9754.343979779413,CD164
2924,20154.420955882353,9516.575137867647,GYPA
2925,20159.10386029412,9590.500919117647,NFATC2
2926,20164.75643382353,9556.878446691177,PTPRC
2927,20164.972426470587,9491.84742647059,SOX4
2928,20166.39705882353,9474.230813419117,PTPRC
2929,20169.540441176472,10011.53492647059,BASP1
2930,20168.327205882353,9557.14958639706,PTPRC
2931,20170.535386029413,9531.314912683823,PTPRC
2932,20175.114889705885,9514.900045955883,PTPRC
2933,20175.514705882353,9588.44784007353,PTPRC
2934,20176.803768382353,9611.48609834559,PTPRC
2935,20178.61672794118,9564.50137867647,PTGDS
2936,20180.710018382353,9597.339154411766,NFATC2
2937,20183.288143382353,9572.895220588236,PTGDS
2938,20183.005514705885,9558.743681066177,PTGDS
2939,20187.787224264706,9703.879825367647,PTPRC
2940,20189.030330882353,9711.45450367647,CBL
2941,20191.11443014706,9567.132927389706,PTGDS
2942,20191.50505514706,9606.146599264706,CD69
2943,20193.73391544118,9657.27711397059,CD164
2944,20193.074448529413,9487.278262867647,PTPRC
2945,20195.436580882353,9595.60661764706,PTGDS
2946,20197.44255514706,9717.103630514706,PTPRC
2947,20201.755514705885,9589.535845588236,PTGDS
2948,20203.47886029412,9586.764131433823,PTGDS
2949,20203.952205882353,9598.90625,CD164
2950,20205.613511029413,9677.126608455883,PTPRC
2951,20206.21323529412,9531.60098805147,PTPRC
2952,20207.375919117647,9590.47909007353,PTGDS
2953,20214.97931985294,9695.36075367647,PTPRC
2954,20215.737591911766,9669.582950367647,PTPRC
2955,20216.378676470587,9493.984375,PTPRC
2956,20216.704963235294,9599.12051930147,PTGDS
2957,20217.633272058825,9659.00505514706,PTPRC
2958,20221.477481617647,9708.46737132353,LEPR
2959,20225.376838235294,9485.52676930147,PTPRC
2960,20225.788143382353,9559.700137867647,PTPRC
2961,20228.26056985294,9670.48023897059,PTPRC
2962,20228.543198529413,9473.332950367647,BASP1
2963,20230.739889705885,9659.90234375,CD164
2964,20232.34604779412,9581.780215992647,CBL
2965,20233.756893382353,9544.771369485294,CD164
2966,20234.034926470587,9451.67911305147,PTPRC
2967,20237.026654411766,9599.58180147059,PTPRC
2968,20237.396599264706,9533.797104779413,PTPRC
2969,20239.067095588234,9602.604549632353,SLAMF1
2970,20242.943474264706,10042.866498161766,GZMB
2971,20243.96599264706,9694.671415441177,PTPRC
2972,20244.63924632353,9730.07927389706,PTPRC
2973,20244.793198529413,9484.13258272059,CD164
2974,20249.048713235294,9476.685431985294,PTPRC
2975,20250.160845588234,9526.838235294117,PTGDS
2976,20250.82261029412,9627.184053308823,NFATC2
2977,20252.20588235294,9725.610064338236,PTPRC
2978,20252.318474264706,9475.162568933823,BASP1
2979,20253.120404411766,9482.612591911766,PTPRC
2980,20253.11580882353,9500.044232536766,PTPRC
2981,20255.38143382353,9643.98552389706,SLAMF1
2982,20255.767463235294,9538.521943933823,CD69
2983,20258.628216911766,9675.170036764706,PTPRC
2984,20259.485294117647,9510.24356617647,PTPRC
2985,20259.777113970587,9566.560776654413,CD38
2986,20260.21369485294,9553.70059742647,PTPRC
2987,20260.595128676472,9639.604779411766,NFATC2
2988,20262.591911764706,9677.709099264706,PTGDS
2989,20261.636029411766,9453.347886029413,UBE2C
2990,20263.5546875,9623.18416819853,PTGDS
2991,20264.993106617647,9476.868681066177,CD164
2992,20265.868566176472,9545.983455882353,CD164
2993,20268.329503676472,9527.916475183823,PTGDS
2994,20271.714154411766,9755.33318014706,PTPRC
2995,20271.888786764706,9742.239200367647,CD164
2996,20273.352481617647,9750.61695772059,PTGDS
2997,20272.398897058825,9464.93221507353,PTPRC
2998,20273.80744485294,9732.09903492647,PTGDS
2999,20274.604779411766,9751.525735294117,LILRB4
3000,20274.66911764706,9505.79216452206,PTPRC
3001,20279.034926470587,9790.150505514706,PTPRC
3002,20279.60018382353,9536.092601102942,PTGDS
3003,20281.027113970587,9736.578584558823,LEPR
3004,20282.610294117647,9749.604779411766,PTPRC
3005,20283.756893382353,9505.86856617647,PTPRC
3006,20284.140625,9525.838120404413,PTGDS
3007,20284.595588235294,9556.867532169117,PTPRC
3008,20285.055147058825,9454.771943933823,CD164
3009,20285.30330882353,9543.03768382353,PTGDS
3010,20285.657169117647,9603.040556066177,PTPRC
3011,20289.067095588234,9622.01114430147,PTGDS
3012,20290.21599264706,9781.218979779413,FCGR3A
3013,20291.842830882353,9797.08984375,CD38
3014,20292.47931985294,9469.379595588236,BASP1
3015,20293.53860294118,9610.182674632353,PTPRC
3016,20296.677389705885,9749.17164522059,PTPRC
3017,20296.03630514706,9639.500229779413,CBL
3018,20296.704963235294,9605.69393382353,PTPRC
3019,20296.259191176472,9487.629825367647,PTGDS
3020,20298.745404411766,9777.440257352942,NFATC2
3021,20298.046875,9522.87051930147,PTGDS
3022,20299.558823529413,9537.252987132353,NFATC2
3023,20301.277573529413,9727.58846507353,PTPRC
3024,20301.19025735294,9711.698069852942,PTPRC
3025,20304.58869485294,9496.11443014706,PTPRC
3026,20305.344669117647,9568.683938419117,PTPRC
3027,20306.755514705885,9849.142922794117,PTPRC
3028,20306.181066176472,9698.801700367647,GZMB
3029,20306.27068014706,9528.053193933823,PTGDS
3030,20309.195772058825,9531.092601102942,LEPR
3031,20309.595588235294,9632.14958639706,PTPRC
3032,20310.852481617647,9673.201976102942,PTPRC
3033,20310.96737132353,9704.63005514706,GZMB
3034,20310.675551470587,9613.509306066177,NFATC2
