,x,y,feature_name
601,17383.34329044118,19073.27205882353,VWF
602,17396.199448529413,18965.965073529413,TENT5C
603,17397.164522058825,19080.21829044118,SMIM24
604,17216.788832720587,19487.918198529413,MMP9
605,17290.465303308825,19149.04641544118,MMP9
606,17327.841222426472,19334.05330882353,AGER
607,17331.707261029413,19329.542738970587,TP53
608,17342.04159007353,19109.31640625,APOE
609,17347.001378676472,19105.95588235294,CD2
610,17347.215073529413,19112.88143382353,GNG11
611,17355.593979779413,18982.644761029413,MMP9
612,17357.59880514706,18974.47380514706,MMP9
613,17373.588005514706,19182.36557904412,MMP9
614,17380.083869485294,19195.64568014706,MMP9
615,17392.496553308825,19068.513327205885,RBP5
616,17271.102941176472,19159.224494485294,CAMP
617,17281.160386029413,18938.650045955885,ALAS2
618,17281.95197610294,18964.88625919118,SERPINB9
619,17317.954963235294,18900.19761029412,HEMGN
620,17346.920955882353,19202.866498161766,LY86
621,17349.61971507353,19097.93313419118,LY86
622,17352.312729779413,18973.15487132353,ADH1C
623,17355.284926470587,18969.540441176472,LILRA5
624,17369.604779411766,19172.38166360294,ACTG2
625,17370.99839154412,19190.867417279413,CAMP
626,17376.78768382353,19201.052389705885,CAMP
627,17377.761948529413,19196.81525735294,CAMP
628,17382.448299632353,19178.352481617647,CAMP
629,17385.827205882353,19198.471966911766,CAMP
630,17389.755284926472,19180.903033088234,CAMP
631,17391.52228860294,19184.711626838234,CAMP
632,17392.583869485294,19074.075137867647,FGL2
633,17395.404411764706,19178.46737132353,CAMP
634,17283.49609375,18956.753216911766,ASCL3
635,17298.855698529413,19025.170036764706,LILRB2
636,17334.503676470587,19202.141544117647,LILRB2
637,17355.29296875,19054.684053308825,MCF2L
638,17382.86190257353,19045.909926470587,MNDA
639,17273.982077205885,19183.94875919118,FBN1
640,17282.652803308825,19141.081112132353,MPO
641,17295.045955882353,19393.14568014706,SF1
642,17328.79940257353,19209.157858455885,CTSK
643,17335.121783088234,19333.49724264706,SF1
644,17343.722426470587,19080.72610294118,SF1
645,17344.993106617647,18979.672564338234,SF1
646,17370.581341911766,19006.509650735294,MPO
647,17375.853630514706,19013.192784926472,MPO
648,17382.973345588234,18977.224264705885,MS4A6A
649,17393.505284926472,18983.79136029412,CCNB2
650,17277.734375,19123.658088235294,ASXL1
651,17321.74172794118,19323.7109375,PARP1
652,17335.75252757353,19114.607077205885,EPCAM
653,17337.290900735294,19125.282628676472,IDH2
654,17355.37109375,19031.35110294118,RELA
655,17370.7421875,19068.642003676472,HAVCR2
656,17397.082950367647,19114.225643382353,SLAMF7
657,17247.732077205885,19428.239889705885,CD3E
658,17271.987591911766,19206.297104779413,GYPB
659,17290.380284926472,18961.491268382353,SERPINB2
660,17321.50275735294,19130.677849264706,SPI1
661,17321.629136029413,19311.578584558825,SPI1
662,17324.20036764706,19206.66130514706,GZMK
663,17326.899126838234,19328.646599264706,ITGAM
664,17328.805147058825,19330.930606617647,PTPRC
665,17330.60661764706,19307.107077205885,PTPRC
666,17333.85799632353,19322.240349264706,CCR2
667,17334.191176470587,19330.56525735294,ITGAM
668,17342.263327205885,19127.1875,ITGAM
669,17342.395450367647,19044.375,ITGAM
670,17344.126838235294,19091.61190257353,IRF8
671,17345.402113970587,19146.38671875,RIDA
672,17345.965073529413,18966.011029411766,ITGAM
673,17356.020220588234,19052.36443014706,MTRNR2L11
674,17379.929917279413,19208.239889705885,PTPRC
675,17380.407858455885,19196.30859375,PTPRC
676,17380.943244485294,19051.48552389706,PTPRC
677,17382.565487132353,19046.83708639706,ERG
678,17388.761488970587,18977.69875919118,CD3E
679,17389.418658088234,19107.05193014706,AQP8
680,17390.834099264706,19075.08042279412,ITGAM
681,17395.284926470587,18982.625229779413,CYTIP
682,17396.21208639706,18995.31594669118,VEGFA
683,17398.406479779413,19047.411534926472,IGFBP4
684,17069.1796875,19014.00390625,FTH1
685,17274.679457720587,19411.78079044118,MYC
686,17284.676011029413,19131.732536764706,MYC
687,17289.643841911766,19155.113740808825,FTH1
688,17299.067095588234,19061.337316176472,MEST
689,17323.337545955885,19327.437959558825,FGL2
690,17328.16291360294,19206.267233455885,MEF2C
691,17332.849264705885,19200.504365808825,RERGL
692,17333.483455882353,19133.462775735294,CSF2RA
693,17333.598345588234,19210.47219669118,LTF
694,17339.947150735294,19204.00390625,DST
695,17339.968979779413,19077.19784007353,CSF2RA
696,17342.87109375,19150.952435661766,LTF
697,17344.185431985294,19082.937729779413,RELA
698,17355.28377757353,19077.594209558825,MEST
699,17356.027113970587,19048.003216911766,MS4A2
700,17356.356847426472,19117.51838235294,FTH1
701,17360.950137867647,19131.02596507353,LTF
702,17366.51424632353,19195.95932904412,LTF
703,17372.36213235294,19179.481847426472,LTF
704,17378.75344669118,19172.797564338234,LTF
705,17381.320082720587,19194.720818014706,LTF
706,17381.55330882353,19069.874770220587,DST
707,17387.077205882353,18985.114889705885,CCL19
708,17387.219669117647,19116.161534926472,RERGL
709,17389.37385110294,19028.43635110294,LTF
710,17392.790670955885,19077.084099264706,MYC
711,17297.954963235294,18930.375689338234,ADGRE1
712,17299.73000919118,18994.304917279413,C5orf46
713,17336.352251838234,19194.073988970587,SOX2
714,17353.47886029412,19136.842830882353,RUNX1
715,17362.720588235294,19067.389705882353,SOX2
716,17365.74563419118,18997.181755514706,BANK1
717,17377.138097426472,19015.70197610294,BANK1
718,17379.898897058825,19183.41911764706,BCORL1
719,17390.417049632353,18999.684053308825,GATA1
720,17396.027113970587,18999.0625,EGFL7
721,17285.579044117647,19214.265854779413,LYZ
722,17288.28469669118,18945.348115808825,HEPACAM2
723,17312.71829044118,19130.337775735294,CRISPLD2
724,17322.91360294118,19158.501838235294,LYZ
725,17328.75114889706,19139.011948529413,LYZ
726,17332.017463235294,19123.49839154412,LYZ
727,17334.289981617647,19126.46714154412,LYZ
728,17335.31364889706,19040.095358455885,LYZ
729,17336.695772058825,19149.94140625,LYZ
730,17338.318014705885,19123.22265625,LYZ
731,17341.825597426472,19154.978170955885,LYZ
732,17344.224494485294,19202.918198529413,AMY2A
733,17345.97886029412,19123.02964154412,LYZ
734,17347.202435661766,18965.51815257353,HEPACAM2
735,17349.04296875,19136.23161764706,LYZ
736,17349.06479779412,19140.44921875,LYZ
737,17352.573529411766,19138.12729779412,LYZ
738,17357.691865808825,19140.807674632353,LYZ
739,17359.916130514706,19136.121323529413,LYZ
740,17360.52849264706,19138.083639705885,LYZ
741,17373.59260110294,19199.194623161766,LYZ
742,17374.57261029412,19207.201286764706,LYZ
743,17375.10110294118,19182.43221507353,LYZ
744,17376.568244485294,19180.82261029412,LYZ
745,17378.678768382353,19207.630974264706,LYZ
746,17379.594439338234,19169.700137867647,LYZ
747,17382.54136029412,19170.181525735294,LYZ
748,17386.21208639706,19383.738511029413,LYZ
749,17386.238511029413,19068.357077205885,HEPACAM2
750,17386.76125919118,19181.316636029413,LYZ
751,17389.90349264706,19179.735753676472,LYZ
752,17389.545036764706,19011.267233455885,LYZ
753,17259.24172794118,19494.871323529413,PMP22
754,17285.337775735294,19020.380284926472,PMP22
755,17290.9765625,19260.5859375,NPDC1
756,17291.29940257353,19155.031020220587,TFPI
757,17301.078814338234,19029.643841911766,BASP1
758,17305.268841911766,18971.004136029413,SNCA
759,17310.77205882353,19118.031939338234,GLIPR1
760,17312.732077205885,19214.115349264706,PROM1
761,17325.484834558825,19213.51677389706,MS4A3
762,17327.71599264706,19202.05422794118,SEMA3C
763,17337.50344669118,19199.225643382353,SERPINB3
764,17339.345128676472,19207.849264705885,FGFBP2
765,17352.414981617647,19152.709099264706,CBL
766,17378.893612132353,19024.43474264706,SNCA
767,17392.243795955885,19060.031020220587,MCEMP1
768,17395.39407169118,19005.621553308825,FUT4
769,17396.860064338234,19070.20565257353,CBL
770,16945.89728860294,19475.641084558825,LTF
771,16982.174862132353,19298.88556985294,CD82
772,17004.009650735294,18980.19875919118,CD48
773,17065.43083639706,19005.309053308825,PGR
774,16850.672104779413,19372.975643382353,LYZ
775,16922.47931985294,18964.88166360294,LYZ
776,16987.86994485294,19382.5,LYZ
777,17008.015854779413,19001.97495404412,LYZ
778,17120.40096507353,19220.556066176472,LYZ
779,17053.962545955885,19409.11994485294,ELANE
780,16958.501838235294,19249.323299632353,AHSP
781,16971.44875919118,19370.893841911766,AHSP
782,16985.172334558825,19301.410845588234,SLC4A1
783,16990.446920955885,19330.06893382353,AHSP
784,16995.073529411766,19358.589154411766,AHSP
785,17039.896599264706,19022.448299632353,AHSP
786,17044.23713235294,19120.397518382353,AHSP
787,16973.33065257353,19327.582720588234,HEMGN
788,16973.65119485294,19249.39682904412,HEMGN
789,17018.956801470587,19139.11190257353,HEMGN
790,16808.952205882353,19497.52987132353,SPI1
791,16978.77987132353,19316.76011029412,S100A12
792,16998.305376838234,19472.389705882353,S100A12
793,16915.521599264706,19256.749770220587,ALAS2
794,16963.80744485294,19320.795036764706,ALAS2
795,16964.821920955885,19307.293198529413,ALAS2
796,16974.18198529412,19313.131893382353,BASP1
797,16978.259420955885,19350.629595588234,ALAS2
798,17054.264705882353,19093.683363970587,ALAS2
799,16985.934053308825,19343.579963235294,TENT5C
800,17001.360294117647,19397.13924632353,FTH1
801,17003.352481617647,19253.63625919118,IGFBP4
802,16983.65119485294,19346.849724264706,MKI67
803,17064.312959558825,19014.51516544118,MKI67
804,16988.900505514706,19334.04411764706,CCNB2
805,17022.849264705885,19384.24172794118,FTH1
806,16956.79572610294,19308.53630514706,SNCA
807,16975.033318014706,19333.216911764706,SNCA
808,17097.544806985294,19207.532169117647,SNCA
809,17036.023667279413,19122.45174632353,MMP9
810,17060.854779411766,18994.880514705885,CENPF
811,17052.23000919118,19493.38924632353,PTPRC
812,16935.636488970587,19397.49080882353,ALAS2
813,16949.869025735294,19236.822150735294,ALAS2
814,16954.523207720587,19323.894761029413,SLC4A1
815,16956.24080882353,19328.805147058825,SLC4A1
816,16958.2421875,19314.20266544118,SLC4A1
817,16961.68198529412,19258.805147058825,ALAS2
818,16968.251378676472,19332.465533088234,SLC4A1
819,16971.627987132353,19305.44806985294,GNG11
820,16972.24609375,19336.54641544118,TRAC
821,16981.715303308825,19359.00505514706,SLC4A1
822,16992.79411764706,19330.519301470587,ALAS2
823,17016.35110294118,19139.93221507353,MMP9
824,17030.7421875,19149.634650735294,MMP9
825,17036.394761029413,19117.377068014706,ALAS2
826,17036.547564338234,19082.025505514706,SLC4A1
827,17039.51401654412,19014.371553308825,ALAS2
828,17055.621553308825,19019.674862132353,ALAS2
829,17095.56640625,19187.50344669118,ALAS2
830,16963.26286764706,19314.72886029412,SLC4A1
831,16965.58823529412,19318.405330882353,SLC4A1
832,16979.869025735294,19250.075827205885,SLC4A1
833,16999.51056985294,18994.231387867647,SLC4A1
834,17027.84237132353,19150.677849264706,SPI1
835,16963.72127757353,19336.33042279412,ALAS2
836,16970.25505514706,19346.144301470587,ALAS2
837,16982.937729779413,19327.642463235294,ALAS2
838,17043.453584558825,19129.546185661766,ALAS2
839,17062.533318014706,19019.985064338234,ALAS2
840,16974.096966911766,19347.12775735294,NFKB1
841,16978.859145220587,19350.512408088234,TENT5C
842,16980.50666360294,19344.933363970587,HEMGN
843,16984.078584558825,19347.88143382353,TOP2A
844,16984.87362132353,19367.67922794118,HEMGN
845,17036.755514705885,19129.206112132353,HEMGN
846,17052.79526654412,19096.730238970587,TENT5C
847,17026.789981617647,19390.551470588234,MKI67
848,17051.825597426472,19007.726332720587,GYPB
849,17066.887637867647,19003.728170955885,SNCA
850,16925.719209558825,18915.016084558825,LYZ
851,16960.25505514706,19334.680606617647,FTH1
852,16963.521369485294,19331.146599264706,FTH1
853,16979.286534926472,19327.782628676472,FTH1
854,16987.533318014706,19333.099724264706,FTH1
855,17001.305147058825,18979.05330882353,FTH1
856,16976.29940257353,19326.31893382353,PCNA
857,16982.096737132353,19330.673253676472,PCNA
858,16989.69784007353,19349.581801470587,PCNA
859,17010.83065257353,19294.00735294118,CD53
860,16977.478170955885,19357.198988970587,AHSP
861,16977.782628676472,19335.69393382353,AHSP
862,16988.875229779413,19353.745404411766,AHSP
863,16993.677619485294,19325.785845588234,AHSP
864,17052.5390625,19021.578584558825,AHSP
865,17057.218520220587,19097.642463235294,CYTIP
866,16916.062729779413,18985.68589154412,FCN1
867,17068.191636029413,19146.040900735294,S100A12
868,17069.252068014706,19069.41750919118,S100A12
869,16979.30721507353,19330.142463235294,AHSP
870,16984.254365808825,19360.19761029412,AHSP
871,16989.78515625,18995.395220588234,HEMGN
872,16994.481847426472,18988.336397058825,CSF1
873,17098.30078125,19175.758272058825,NTN4
874,16995.83869485294,18982.91360294118,CREBBP
875,17058.466222426472,19097.348345588234,HES4
876,17093.783318014706,19197.140395220587,KLRC1
877,17050.35500919118,19019.27734375,GATA1
878,16994.099264705885,18996.676240808825,PRF1
879,17079.215303308825,19090.405560661766,SOX18
880,17039.076286764706,19132.817095588234,FAS
881,16974.114200367647,19323.524816176472,SLC4A1
882,16977.624080882353,19317.766544117647,SLC4A1
883,17010.90073529412,19379.246323529413,TENT5C
884,17040.695082720587,19131.39016544118,TENT5C
885,17060.74103860294,19019.8828125,SLC4A1
886,17076.70151654412,19090.952435661766,CCL27
887,16970.278033088234,19260.58823529412,AHSP
888,16977.6953125,19317.026654411766,MNDA
889,16990.700827205885,19357.571231617647,AHSP
890,17053.3984375,19008.481158088234,AHSP
891,17061.266084558825,19009.626608455885,AHSP
892,16957.681525735294,19347.081801470587,SNCA
893,16965.106847426472,19301.886488970587,ALAS2
894,16970.83984375,19293.76838235294,ALAS2
895,16980.5859375,19360.7421875,ALAS2
896,16988.388097426472,19350.399816176472,CD1E
897,17098.196231617647,19204.341681985294,ALAS2
898,17019.11190257353,19130.70197610294,C15orf48
899,16872.30698529412,19264.503676470587,AHSP
900,16949.665670955885,19316.498161764706,AHSP
901,16956.222426470587,19313.58455882353,AHSP
902,16966.020220588234,19324.27619485294,AHSP
903,16967.28860294118,19307.55974264706,AHSP
904,16977.91130514706,19323.591452205885,AHSP
905,16980.54917279412,19345.831801470587,AHSP
906,16981.724494485294,19391.647518382353,AHSP
907,16985.58938419118,19340.539981617647,AHSP
908,16989.831112132353,19337.316176470587,AHSP
909,16992.907858455885,19348.550091911766,AHSP
910,16994.568014705885,19180.9765625,AHSP
911,17032.882582720587,19243.571920955885,AHSP
912,17041.58203125,19123.28010110294,AHSP
913,16842.634420955885,19291.302849264706,SEMA3A
914,16954.773667279413,19268.63511029412,CD74
915,17094.428998161766,19205.97886029412,TENT5C
916,16918.900505514706,19424.43474264706,SLC4A1
917,16943.04572610294,19250.125229779413,S100A12
918,16957.742417279413,19344.977022058825,SLC4A1
919,16966.814108455885,19300.70542279412,S100A12
920,16968.992417279413,19254.387637867647,SLC4A1
921,16974.702435661766,19255.282628676472,SLC4A1
922,16977.03010110294,19326.978400735294,SLC4A1
923,16979.42440257353,19362.55974264706,SLC4A1
924,16981.536075367647,19340.103400735294,SLC4A1
925,16982.01286764706,19320.96047794118,SLC4A1
926,16982.28860294118,19328.998161764706,SLC4A1
927,16985.54802389706,19338.14797794118,SLC4A1
928,16986.652113970587,19352.789522058825,SLC4A1
929,16987.751608455885,19347.90900735294,SLC4A1
930,16991.225873161766,19294.871323529413,S100A12
931,16992.42417279412,19360.60661764706,SLC4A1
932,16992.63786764706,19338.984375,SLC4A1
933,16998.175551470587,19324.908088235294,SLC4A1
934,17039.542738970587,19124.213005514706,SLC4A1
935,17047.08984375,19479.508272058825,SLC4A1
936,16988.75,19314.31985294118,TGFB1
937,16982.040441176472,19349.129136029413,TENT5C
938,16988.05721507353,18987.079503676472,LGALS1
939,17043.782169117647,19130.808823529413,TENT5C
940,16977.064568014706,19350.91911764706,CD3D
941,16981.206341911766,19359.545036764706,MKI67
942,16962.497702205885,19250.710018382353,ALAS2
943,16976.85431985294,19370.96047794118,ALAS2
944,16982.153033088234,19260.366498161766,HEMGN
945,16982.995174632353,19353.71323529412,ALAS2
946,16986.083409926472,19346.360294117647,HEMGN
947,16995.00344669118,19326.420036764706,ALAS2
948,17013.453584558825,19379.489889705885,ALAS2
949,17026.62454044118,19152.67807904412,AIF1
950,17049.543887867647,19004.35661764706,HEMGN
951,17092.760799632353,18971.9921875,ALAS2
952,16808.85799632353,19268.687959558825,MNDA
953,16931.125919117647,18943.805147058825,MPO
954,16983.67532169118,19322.759650735294,CCNB2
955,16985.922564338234,19328.22150735294,SF1
956,17008.349034926472,19387.904411764706,CLCA1
957,17009.093520220587,19301.066176470587,MS4A6A
958,16985.76401654412,19316.950827205885,ASXL1
959,17112.895220588234,19423.589154411766,IDH2
960,16981.880744485294,19255.00229779412,GYPB
961,16983.509880514706,19323.023897058825,GYPB
962,16997.11052389706,19310.383731617647,SPI1
963,16977.786075367647,19358.630514705885,PCNA
964,16982.67693014706,19407.67463235294,FTH1
965,16992.338005514706,19358.488051470587,FTH1
966,16994.501378676472,19323.04917279412,FTH1
967,16985.48943014706,19354.00275735294,GATA1
968,17009.601332720587,19003.190487132353,ELANE
969,16988.619025735294,19360.425091911766,CFAP53
970,17048.471966911766,19123.023897058825,LYZ
971,16956.81870404412,19335.60661764706,IDH2
972,16988.161764705885,18985.708869485294,FUT4
973,16989.047564338234,19357.667738970587,IDH2
974,16991.7578125,19319.74494485294,LMNB1
975,17026.305147058825,19149.271599264706,BASP1
