,x,y,feature_name
3658,24750.944393382353,11411.228170955883,EHF
3659,24758.901654411766,11467.896369485294,AHSP
3660,24760.48943014706,11228.548943014706,NTN4
3661,24762.42417279412,11187.379365808823,SF1
3662,24767.433363970587,11557.761948529413,MMP9
3663,24768.074448529413,11601.401654411766,AHSP
3664,24769.244025735294,11192.54825367647,MMP9
3665,24777.37362132353,11593.166360294119,AHSP
3666,24779.673713235294,11584.31640625,AHSP
3667,24782.467830882353,11499.213005514706,AHSP
3668,24787.316176470587,11590.906479779413,HEMGN
3669,24790.737591911766,11390.301011029413,CYP2A7
3670,24793.894761029413,11548.718979779413,HEMGN
3671,24794.342830882353,11536.557904411766,HEMGN
3672,24795.38143382353,11502.205882352942,HEMGN
3673,24796.654411764706,11295.00919117647,AHSP
3674,24797.341452205885,11402.533318014706,AHSP
3675,24799.35431985294,11320.227481617647,TGFB1
3676,24802.603400735294,11527.004825367647,AHSP
3677,24803.57306985294,11480.905330882353,AHSP
3678,24803.090533088238,11151.917509191177,CPA3
3679,24806.220128676472,11543.617876838236,AHSP
3680,24815.37224264706,11516.518841911766,AHSP
3681,24817.732077205885,11574.31755514706,MMP9
3682,24828.81893382353,11504.8828125,AHSP
3683,24831.557904411766,11490.951286764706,AHSP
3684,24831.079963235294,11168.79825367647,MMP9
3685,24836.54181985294,11603.211167279413,SF1
3686,24839.22104779412,11153.28125,MCEMP1
3687,24842.60110294118,11509.681755514706,AHSP
3688,24845.749080882353,11487.683823529413,AHSP
3689,24846.539522058825,11454.862132352942,MMP9
3690,24846.665900735294,11570.12752757353,MMP9
3691,24847.417279411766,11556.634880514706,TGFB1
3692,24847.71599264706,11166.07421875,MMP9
3693,24847.876838235294,11539.417509191177,AHSP
3694,24850.305606617647,11568.87752757353,MMP9
3695,24852.005974264706,11455.91796875,TGFB1
3696,24854.505974264706,11531.469439338236,AHSP
3697,24857.212775735294,11530.91911764706,HEMGN
3698,24861.534926470587,11570.397518382353,MMP9
3699,24863.22380514706,11496.325827205883,AHSP
3700,24873.331801470587,11563.25252757353,AHSP
3701,24877.543658088238,11516.271829044119,HEMGN
3702,24879.735753676472,11553.899356617647,CD86
3703,24883.8671875,11559.055606617647,AHSP
3704,24887.01286764706,11548.326056985294,HEMGN
3705,24892.548253676472,11536.66130514706,AHSP
3706,24892.61948529412,11521.170726102942,MMRN1
3707,24897.270220588238,11535.34352022059,HEMGN
3708,24898.41911764706,11495.267693014706,AHSP
3709,24900.797334558825,11282.64820772059,SMIM24
3710,24915.661764705885,11446.030560661766,AHSP
3711,24938.586856617647,11531.45450367647,IL2RA
3712,24938.49494485294,11186.634880514706,PPP1R1B
3713,24944.99080882353,11576.229319852942,AHSP
3714,24945.09650735294,11580.476792279413,AHSP
3715,24951.34650735294,11573.306525735294,PPP1R1A
3716,24953.67417279412,11568.1640625,AHSP
3717,24962.300091911766,11529.693244485294,SF1
3718,24962.5,11446.268382352942,MMP9
3719,24969.839154411766,11599.742647058823,MPEG1
3720,24978.766084558825,11599.294577205883,SF1
3721,24985.659466911766,11027.095588235294,PDGFRB
3722,24987.277113970587,11566.518841911766,AHSP
3723,24990.64568014706,11622.750459558823,AHSP
3724,25056.42693014706,11316.484375,CD300E
3725,25078.331801470587,11064.495634191177,MMRN1
3726,25086.69806985294,11113.73965992647,SF1
3727,25101.491268382353,11304.770220588236,CPA3
3728,25111.76011029412,11315.65487132353,MMP9
3729,25111.78079044118,11294.943704044119,MMP9
3730,25121.99448529412,11108.110064338236,MPEG1
3731,25135.930606617647,11094.968979779413,CFB
3732,25145.680147058825,11113.986672794117,SF1
3733,25149.986213235294,11200.885799632353,CYP1A1
3734,25171.44761029412,11431.047794117647,NTN4
3735,25179.972426470587,11497.826286764706,AHSP
3736,25189.673713235294,11451.625689338236,CAVIN1
3737,25217.789522058825,11539.935661764706,MMP9
3738,25219.703584558825,11519.198069852942,HEMGN
3739,25224.676011029413,11191.987591911766,SF1
3740,25229.701286764706,11227.47127757353,MMP9
3741,25230.422794117647,11519.08318014706,HEMGN
3742,25236.953125,11206.609604779413,ASPN
3743,25242.24724264706,11568.807444852942,MCEMP1
3744,25269.230238970587,11244.1015625,MMP9
3745,24741.668198529413,11082.535615808823,DST
3746,24762.329963235294,11547.935431985294,MMRN2
3747,24769.12224264706,11127.195542279413,IDH2
3748,24790.909926470587,11491.71070772059,IDH2
3749,24806.773897058825,11499.908088235294,CREBBP
3750,24808.16636029412,11509.399126838236,IDH2
3751,24815.25735294118,11178.68106617647,ERG
3752,24828.18704044118,11510.103400735294,IDH2
3753,24832.13005514706,11543.7890625,SDC1
3754,24839.841452205885,11415.847886029413,NFKB1
3755,24849.623161764706,11362.182904411766,CREBBP
3756,24872.771139705885,11511.881893382353,CXCL8
3757,24878.046875,11462.505744485294,IDH2
3758,24886.298253676472,11389.449678308823,FCN1
3759,24911.38556985294,11473.474264705883,KLRC1
3760,24941.902573529413,11531.991038602942,KIT
3761,24957.176011029413,11487.1484375,MZB1
3762,24966.617647058825,11483.553538602942,SDC1
3763,24974.58869485294,11624.545036764706,TSPAN19
3764,24975.103400735294,11530.413602941177,CXCL8
3765,24986.534926470587,11614.90234375,IDH2
3766,24990.33318014706,11587.380514705883,LY86
3767,24997.745863970587,11331.567095588236,NFKB1
3768,25011.927849264706,11358.79021139706,LILRA5
3769,25013.405330882353,11622.08984375,LILRA5
3770,25036.831341911766,11044.594439338236,MZB1
3771,25041.484375,11080.431985294117,JUN
3772,25080.641084558825,11125.10914522059,IDH2
3773,25081.920955882353,11060.92830882353,SDC1
3774,25101.704963235294,11323.081341911766,FCN1
3775,25126.227022058825,11433.375459558823,CXCL8
3776,25128.720128676472,11135.75367647059,UMOD
3777,25132.06112132353,11616.048943014706,KIT
3778,25138.095128676472,11074.176240808823,CLIC6
3779,25138.563878676472,11097.718290441177,IDH2
3780,25142.88143382353,11381.53262867647,IDH2
3781,25149.55422794118,11093.678768382353,TP53BP1
3782,25151.82674632353,11177.972196691177,VWA5A
3783,25152.633272058825,11447.371323529413,FCN1
3784,25154.22104779412,11203.597196691177,DST
3785,25157.261029411766,11157.578125,IDH2
3786,25170.110294117647,11555.075827205883,NFKB1
3787,25201.34880514706,11477.015165441177,ENG
3788,25201.42693014706,11162.544806985294,NFKB1
3789,25203.150275735294,11445.39177389706,MMRN2
3790,25209.90349264706,11198.026194852942,IDH2
3791,25217.849264705885,11614.65762867647,CREBBP
3792,25222.113970588238,11508.416819852942,SDC1
3793,25233.23299632353,11566.009880514706,NFKB1
3794,25266.578584558825,11427.173713235294,CREBBP
3795,24711.004136029413,11589.087775735294,GYPB
3796,24710.965073529413,11122.60799632353,APOBEC3A
3797,24722.37362132353,11530.552619485294,CREBBP
3798,24729.08088235294,11582.865349264706,VEGFA
3799,24729.917279411766,11113.423713235294,AMY2A
3800,24731.13511029412,11467.76309742647,VEGFA
3801,24741.07536764706,11623.453584558823,GYPB
3802,24771.160386029413,11388.190487132353,SPINK2
3803,24781.024816176472,11593.794806985294,SNCA
3804,24816.17417279412,11501.73828125,ZRSR2
3805,24816.656709558825,11523.210018382353,TOP2A
3806,24818.952205882353,11591.734834558823,ZRSR2
3807,24819.234834558825,11611.52458639706,CREBBP
3808,24825.703125,11612.44255514706,ZRSR2
3809,24825.69393382353,11517.07146139706,SNCA
3810,24831.629136029413,11542.267922794119,TOP2A
3811,24836.539522058825,11514.95174632353,SNCA
3812,24838.543198529413,11547.713694852942,GYPB
3813,24839.993106617647,11512.805606617647,GYPB
3814,24840.935202205885,11519.039522058823,NegControlProbe_00034
3815,24841.46599264706,11539.77596507353,VEGFA
3816,24841.668198529413,11191.568244485294,NegControlProbe_00034
3817,24845.126378676472,11158.6328125,CREBBP
3818,24851.337316176472,11538.182444852942,SNCA
3819,24859.51286764706,11216.18221507353,SPINK2
3820,24874.90119485294,11453.908547794119,CEBPA
3821,24891.03400735294,11495.727251838236,SNCA
3822,24908.96599264706,11400.43083639706,VEGFA
3823,24914.74724264706,11422.86305147059,CREBBP
3824,24931.5625,11574.800091911766,GYPB
3825,24956.07766544118,11540.4296875,SNCA
3826,24960.04136029412,11611.04549632353,GYPB
3827,24962.954963235294,11495.639935661766,SNCA
3828,24984.719669117647,11570.544577205883,CD164
3829,25101.999080882353,11404.75643382353,ATM
3830,25105.133272058825,11431.463694852942,CD164
3831,25135.905330882353,11307.437959558823,AMY2A
3832,25176.636029411766,11455.935202205883,VEGFA
3833,25207.653952205885,11561.09489889706,CREBBP
3834,25215.13556985294,11579.75643382353,CXCL2
3835,25221.443014705885,11186.116727941177,ANPEP
3836,25227.532169117647,11499.393382352942,CREBBP
3837,25228.46737132353,11612.897518382353,TRAC
3838,25229.565716911766,11212.91015625,KCNK3
3839,25259.296875,11511.838235294119,TRAC
3840,24715.082720588238,11386.947380514706,CCR2
3841,24719.324448529413,11476.784237132353,CDKN2D
3842,24724.034926470587,11507.532169117647,CDKN2D
3843,24726.33042279412,11610.48023897059,CCNB2
3844,24731.222426470587,11551.609604779413,CDKN2D
3845,24743.805147058825,11437.78262867647,ADGRL4
3846,24750.0,11615.256204044119,CCR2
3847,24761.868106617647,11560.227481617647,MMP9
3848,24763.46047794118,11609.866727941177,GZMA
3849,24774.39338235294,11419.543887867647,GZMA
3850,24774.636948529413,11495.02987132353,PLA2G7
3851,24790.91911764706,11540.474494485294,LMNB1
3852,24791.19485294118,11410.457261029413,PLCG2
3853,24810.785845588238,11583.872931985294,MMP9
3854,24813.910845588238,11542.055376838236,CDKN2D
3855,24818.10891544118,11563.203125,NegControlCodeword_0529
3856,24828.26286764706,11489.806985294119,LMNB1
3857,24827.84237132353,11169.700137867647,MMP9
3858,24829.370404411766,11489.801240808823,GATA1
3859,24837.155330882353,11580.778952205883,MMP9
3860,24845.808823529413,11303.250229779413,PLCG2
3861,24854.283088235294,11406.854319852942,MMP9
3862,24855.72380514706,11235.193014705883,PLCG2
3863,24856.652113970587,11411.74977022059,MMP9
3864,24861.590073529413,11443.372012867647,TET2
3865,24868.125,11542.443704044119,GATA1
3866,24868.492647058825,11393.201976102942,MMP9
3867,24885.93979779412,11349.047564338236,LMNB1
3868,24893.759191176472,11370.92945772059,GATM
3869,24918.938419117647,11508.36856617647,TAC1
3870,24923.453584558825,11494.896599264706,SPINK2
3871,24923.47886029412,11423.44898897059,MMP9
3872,24937.371323529413,11373.37086397059,MMP9
3873,24947.45174632353,11543.17440257353,MMP9
3874,24967.771139705885,11494.982766544119,PLCG2
3875,24970.808823529413,11621.224724264706,GATA1
3876,24975.776654411766,11528.199678308823,PF4
3877,24975.981158088238,11318.17555147059,VCAN
3878,24977.743566176472,11338.404181985294,VCAN
3879,24982.21047794118,11497.64590992647,NT5E
3880,24987.21737132353,11557.580422794119,MMP9
3881,25004.26011029412,11043.69140625,GEM
3882,25011.360294117647,11050.67440257353,NT5E
3883,25028.84650735294,11324.588694852942,LMNB1
3884,25073.605238970587,11324.07284007353,VCAN
3885,25083.43979779412,11401.01677389706,TNFRSF9
3886,25110.280330882353,11299.008501838236,MMP9
3887,25112.318474264706,11396.29940257353,TNFRSF9
3888,25156.50275735294,11156.908318014706,LMNB1
3889,25158.198529411766,11550.737591911766,TET2
3890,25162.591911764706,11153.158318014706,NT5E
3891,25166.91636029412,11435.13786764706,ADGRL4
3892,25178.793658088238,11167.907858455883,TNFRSF9
3893,25211.403952205885,11487.923943014706,ADGRL4
3894,25215.091911764706,11175.96852022059,GPR183
3895,25233.628216911766,11585.53653492647,MMP9
3896,25234.869025735294,11624.312959558823,MMP9
3897,25238.81893382353,11563.738511029413,GATA1
3898,25258.191636029413,11516.629136029413,CCL5
3899,25261.199448529413,11457.683823529413,CDKN2D
3900,24712.610294117647,11525.661764705883,KCNMA1
3901,24728.853400735294,11465.392922794119,PLEK
3902,24768.952205882353,11261.84512867647,PCNA
3903,24772.545955882353,11210.230928308823,CTLA4
3904,24786.420036764706,11337.985983455883,SDC1
3905,24795.26424632353,11592.258731617647,PCNA
3906,24801.85661764706,11171.89568014706,PCNA
3907,24813.664981617647,11247.147288602942,CD164
3908,24814.292279411766,11624.086626838236,RUNX2
3909,24834.31525735294,11601.469439338236,BANK1
3910,24845.815716911766,11431.086856617647,BANK1
3911,24895.503216911766,11462.190946691177,SETBP1
3912,24955.670955882353,11491.531479779413,FLT4
3913,24960.2734375,11603.697150735294,PCNA
3914,24964.949448529413,11482.88028492647,SDC1
3915,24967.21737132353,11550.272288602942,SDC1
3916,25012.185202205885,11618.676470588236,PLEK
3917,25025.473345588238,11322.828584558823,PCNA
3918,25042.975643382353,11119.334788602942,RND1
3919,25103.249080882353,11308.244485294119,ITGAM
3920,25106.16268382353,11313.128446691177,ITGAM
3921,25131.452205882353,11343.18474264706,CSF2RA
3922,25136.15349264706,11444.8046875,ITGAM
3923,25139.381893382353,11591.63258272059,ITGAM
3924,25167.75275735294,11431.63028492647,NPDC1
3925,25172.41268382353,11613.48690257353,SDC1
3926,25172.474724264706,11595.075827205883,ITGAM
3927,25183.43979779412,11448.513327205883,RAPGEF3
3928,25269.896599264706,11256.03515625,ITGAM
3929,25274.230238970587,11624.50137867647,CD164
3930,24711.557904411766,11302.994025735294,MAMDC2
3931,24714.230238970587,11506.659007352942,TP53
3932,24721.19025735294,11355.340073529413,APOE
3933,24732.09099264706,11426.371783088236,PRDM1
3934,24734.453125,11511.409696691177,TP53
3935,24735.84099264706,11568.169806985294,ASXL1
3936,24738.370863970587,11089.47265625,LTF
3937,24738.66268382353,11092.31502757353,LTF
3938,24757.819393382353,11563.196231617647,LTF
3939,24766.73713235294,11315.505514705883,BST2
3940,24767.555147058825,11453.596047794119,FTH1
3941,24769.076286764706,11547.40234375,LTF
3942,24770.590533088238,11536.511948529413,LTF
3943,24770.953584558825,11595.012637867647,FTH1
3944,24771.762408088238,11600.766314338236,FTH1
3945,24772.612591911766,11471.101792279413,KNG1
3946,24778.219209558825,11543.588005514706,ASXL1
3947,24780.415900735294,11507.760799632353,CENPF
3948,24784.450827205885,11532.886029411766,FTH1
3949,24787.28630514706,11190.80193014706,LTF
3950,24789.793198529413,11569.97012867647,FTH1
3951,24790.298713235294,11608.617876838236,ASXL1
3952,24794.35661764706,11586.822150735294,CENPF
3953,24796.989889705885,11506.6015625,ASXL1
3954,24805.386029411766,11279.34742647059,TP53
3955,24805.691636029413,11577.801011029413,FTH1
3956,24807.22886029412,11494.04296875,FTH1
3957,24810.965073529413,11274.538143382353,FBN1
3958,24813.207720588238,11421.371783088236,LTF
3959,24813.84650735294,11562.126608455883,GYPA
3960,24813.94761029412,11617.134650735294,TP53
3961,24815.245863970587,11613.640854779413,FTH1
3962,24820.15854779412,11377.07146139706,LTF
3963,24820.673253676472,11496.858915441177,FTH1
3964,24821.93704044118,11586.74862132353,LTF
3965,24823.035386029413,11427.141544117647,FTH1
3966,24825.696231617647,11508.577665441177,FTH1
3967,24829.420955882353,11593.318014705883,FTH1
3968,24829.193474264706,11157.807904411766,LTF
3969,24832.52297794118,11477.455193014706,FTH1
3970,24840.278033088238,11292.83318014706,LTF
3971,24843.370863970587,11220.227481617647,PROM1
3972,24847.4609375,11586.312040441177,FTH1
3973,24848.249080882353,11419.193474264706,LTF
3974,24856.615349264706,11514.754136029413,GYPA
3975,24856.665900735294,11388.151424632353,LTF
3976,24858.45818014706,11501.208639705883,TP53
3977,24858.97518382353,11396.246553308823,LTF
3978,24864.342830882353,11395.01953125,LTF
3979,24875.951286764706,11518.200827205883,FTH1
3980,24880.17693014706,11489.115349264706,FTH1
3981,24880.484834558825,11509.85523897059,GYPA
3982,24890.599724264706,11499.388786764706,ASXL1
3983,24892.83547794118,11349.051011029413,GYPA
3984,24896.15349264706,11409.068244485294,FTH1
3985,24898.81893382353,11526.332720588236,FTH1
3986,24899.40487132353,11050.61465992647,LTF
3987,24903.508731617647,11322.690716911766,FABP4
3988,24916.459099264706,11520.229779411766,GYPA
3989,24948.825827205885,11380.150505514706,ASXL1
3990,24953.2421875,11487.927389705883,FTH1
3991,24963.821231617647,11592.321920955883,CTSK
3992,24965.926011029413,11507.58961397059,PRDM1
3993,24977.09099264706,11048.38809742647,TP53
3994,24978.198529411766,11611.780790441177,TP53
3995,24978.823529411766,11345.45840992647,CSF1
3996,24981.567095588238,11580.826056985294,DNMT3A_p.R882H_ALT:T
3997,24984.87362132353,11071.430376838236,CSPG4
3998,24988.855698529413,11558.880974264706,ASXL1
3999,24990.18612132353,11607.13924632353,FTH1
4000,25021.59237132353,11355.808823529413,FABP4
4001,25023.01011029412,11072.45174632353,LTF
4002,25057.667738970587,11113.146829044117,FABP4
4003,25061.636029411766,11066.55445772059,FTH1
4004,25078.766084558825,11091.253446691177,FTH1
4005,25080.44806985294,11388.651194852942,BST2
4006,25082.614889705885,11058.637408088236,FBN1
4007,25083.471966911766,11404.379595588236,KNG1
4008,25087.44025735294,11033.026194852942,CENPF
4009,25088.8671875,11081.968060661766,HLA-DQB2
4010,25094.43704044118,11299.35546875,LTF
4011,25095.629595588238,11304.615119485294,LTF
4012,25096.63143382353,11295.456112132353,LTF
4013,25104.931066176472,11294.39453125,LTF
4014,25112.55974264706,11312.185202205883,LTF
4015,25116.022518382353,11085.377987132353,FBN1
4016,25118.407628676472,11309.55997242647,LTF
4017,25125.484834558825,11608.95450367647,FTH1
4018,25130.749080882353,11442.942325367647,LTF
4019,25143.708639705885,11426.37752757353,FTH1
4020,25149.306066176472,11077.850413602942,ECSCR
4021,25155.505514705885,11579.264705882353,LTF
4022,25157.219669117647,11432.028952205883,LTF
4023,25159.926470588238,11224.91153492647,FABP4
4024,25162.095588235294,11149.689797794117,LTF
4025,25177.30698529412,11454.24747242647,BTNL9
4026,25183.451286764706,11443.53630514706,ASXL1
4027,25189.595588235294,11608.612132352942,KNG1
4028,25194.859834558825,11443.386948529413,FABP4
4029,25215.39292279412,11200.090762867647,FBN1
4030,25217.961856617647,11615.913373161766,TP53BP1
4031,25220.751378676472,11575.60661764706,TCL1A
4032,25229.23713235294,11519.538143382353,FTH1
4033,25233.359375,11573.949908088236,FTH1
4034,25239.563419117647,11244.13028492647,LTF
4035,25244.993106617647,11512.37362132353,ASXL1
4036,25247.447150735294,11547.408088235294,GYPA
4037,25256.66130514706,11246.0546875,LTF
4038,24723.77297794118,11385.739889705883,CXCL12
4039,24728.786764705885,11067.15762867647,MPO
4040,24732.660845588238,11374.07398897059,CXCL12
4041,24733.561580882353,11063.860294117647,MPO
4042,24735.753676470587,11135.094209558823,MPO
4043,24741.27297794118,11489.164751838236,BCL2L11
4044,24742.879136029413,11406.793428308823,CXCL12
4045,24742.945772058825,11030.81112132353,MPO
4046,24745.542279411766,11158.318014705883,MPO
4047,24748.37775735294,11068.538602941177,MPO
4048,24748.391544117647,11077.92049632353,MPO
4049,24749.878216911766,11407.709099264706,CXCL12
4050,24751.61994485294,11318.110064338236,MPO
4051,24752.653952205885,11404.353170955883,CXCL12
4052,24755.719209558825,11496.096047794119,CXCL12
4053,24778.550091911766,11369.363511029413,CXCL12
4054,24795.151654411766,11238.166360294117,MPO
4055,24819.935661764706,11205.42164522059,MPO
4056,24836.30974264706,11505.427389705883,SH2B3
4057,24849.74494485294,11518.635110294119,CD28
4058,24862.844669117647,11250.71231617647,MPO
4059,24864.790900735294,11049.40487132353,CXCL12
4060,24869.140625,11553.833869485294,BCL2L11
4061,24878.12729779412,11501.121323529413,RAPGEF3
4062,24909.558823529413,11029.19002757353,MYC
4063,24917.47931985294,11351.16383272059,CXCL12
4064,24947.69761029412,11423.755744485294,CXCL12
4065,24996.704963235294,11030.287224264706,CXCL12
4066,25007.32766544118,11049.684053308823,CXCL12
4067,25050.234375,11107.341452205883,RTKN2
4068,25059.04641544118,11071.883042279413,ASCL1
4069,25077.591911764706,11292.205882352942,CXCL12
4070,25079.641544117647,11117.658547794117,MPO
4071,25081.87729779412,11129.93221507353,MPO
4072,25083.113511029413,11117.56893382353,MPO
4073,25084.852941176472,11129.741498161766,MPO
4074,25086.672794117647,11405.539981617647,MPO
4075,25086.09604779412,11103.103170955883,MPO
4076,25086.85891544118,11033.8671875,MPO
4077,25087.116268382353,11121.659007352942,MPO
4078,25094.0234375,11129.01539522059,MPO
4079,25104.96323529412,11040.475643382353,MPO
4080,25105.618106617647,11404.85294117647,MPO
4081,25108.53400735294,11426.282169117647,MPO
4082,25108.57766544118,11416.686580882353,MPO
4083,25114.659926470587,11067.365579044117,MPO
4084,25120.229779411766,11419.725413602942,MPO
4085,25136.022518382353,11074.00390625,MPO
4086,25142.164522058825,11079.75758272059,MDM2
4087,25147.474724264706,11109.692095588236,MPO
4088,25150.434283088238,11620.350413602942,MPO
4089,25153.648897058825,11193.754595588236,MPO
4090,25157.69761029412,11621.753216911766,MPO
4091,25166.328125,11547.97909007353,CXCL12
4092,25170.33088235294,11571.021369485294,MPO
4093,25173.62362132353,11175.542279411766,MPO
4094,25191.769301470587,11350.495174632353,PLIN4
4095,25202.936580882353,11465.494025735294,CXCL12
4096,25205.26424632353,11175.055147058823,MPO
4097,25207.219669117647,11233.963694852942,MPO
4098,25213.736213235294,11171.891084558823,MPO
4099,25214.958639705885,11184.936810661766,MPO
4100,25255.05974264706,11621.4453125,MYC
4101,25255.383731617647,11494.608226102942,CXCL12
4102,24714.609375,11607.70450367647,PLCG2
4103,24726.957720588238,11432.68612132353,SLAMF1
4104,24729.375,11448.948759191177,IL7R
4105,24735.13556985294,11541.14315257353,UBE2C
4106,24769.98161764706,11491.69117647059,IRF8
4107,24772.081801470587,11186.578584558823,PTPRC
4108,24778.412224264706,11590.503216911766,PCNA
4109,24810.668658088238,11613.913143382353,BAP1
4110,24811.109834558825,11380.158547794119,PLCG2
4111,24813.658088235294,11314.533547794119,IL7R
4112,24829.51056985294,11193.924632352942,BAP1
4113,24835.602022058825,11385.59512867647,BAP1
4114,24887.196691176472,11271.457950367647,CAV1
4115,24927.633272058825,11332.66773897059,FGL2
4116,24930.638786764706,11549.294577205883,PTPRC
4117,24955.204503676472,11458.36971507353,PTPRC
4118,24971.03860294118,11535.364200367647,SLAMF1
4119,24975.165441176472,11562.018612132353,FGL2
4120,24998.230698529413,11582.56778492647,CD93
4121,25018.708639705885,11347.86190257353,DNASE1L3
4122,25078.469669117647,11037.888327205883,IRF8
4123,25110.523897058825,11171.366038602942,ANGPT1
4124,25111.886488970587,11347.937729779413,PLCG2
4125,25127.04963235294,11332.45174632353,FGL2
4126,25126.548713235294,11099.107306985294,UBE2C
4127,25180.388327205885,11623.824678308823,CAV1
4128,25238.54549632353,11610.95818014706,PTPRC
4129,24708.892463235294,11116.20174632353,PLEK
4130,24711.48667279412,11461.193704044119,SLC4A1
4131,24711.796875,11595.075827205883,SLC4A1
4132,24718.173253676472,11452.13809742647,SLC4A1
4133,24720.56525735294,11618.531709558823,SLC4A1
4134,24726.732536764706,11519.04296875,SLC4A1
4135,24733.41911764706,11096.145450367647,LILRB2
4136,24742.984834558825,11077.300091911766,VPREB1
4137,24744.86443014706,11552.689568014706,SLC4A1
4138,24750.74448529412,11411.303998161766,PLEK
4139,24753.644301470587,11555.485983455883,VPREB1
4140,24755.99494485294,11471.00758272059,SLC4A1
4141,24762.08869485294,11431.34765625,SLC4A1
4142,24763.37775735294,11510.77320772059,SLC4A1
4143,24766.74172794118,11298.492647058823,SH2D3C
4144,24770.013786764706,11295.483685661766,LILRB2
4145,24772.644761029413,11509.61052389706,SLC4A1
4146,24773.40073529412,11190.299862132353,CAMP
4147,24774.616268382353,11274.661075367647,CYP3A4
4148,24775.082720588238,11399.557674632353,PLEK
4149,24774.96323529412,11529.16130514706,SLC4A1
4150,24775.523897058825,11129.66796875,TIGIT
4151,24791.58088235294,11438.239889705883,VPREB1
4152,24804.857536764706,11593.893612132353,PLEK
4153,24805.675551470587,11512.72633272059,CAMP
4154,24810.188419117647,11502.19669117647,SLC4A1
4155,24812.357536764706,11600.77090992647,SLC4A1
4156,24816.626838235294,11516.986443014706,SLC4A1
4157,24819.108455882353,11488.42945772059,SLC4A1
4158,24822.918198529413,11271.662454044119,LILRB2
4159,24824.039522058825,11330.565257352942,VPREB1
4160,24825.81112132353,11515.75137867647,SLC4A1
4161,24827.28630514706,11600.71461397059,HLA-DQB2
4162,24829.926470588238,11486.79802389706,SLC4A1
4163,24830.220588235294,11394.500229779413,PECAM1
4164,24830.349264705885,11423.66268382353,SLC4A1
4165,24831.282169117647,11416.654411764706,LILRB2
4166,24832.642463235294,11472.493106617647,PECAM1
4167,24834.08547794118,11439.73575367647,SLC4A1
4168,24835.363051470587,11388.158318014706,SH2D3C
4169,24836.148897058825,11517.562040441177,SLC4A1
4170,24837.46323529412,11496.897977941177,SLC4A1
4171,24838.844209558825,11464.85409007353,TENT5C
4172,24839.113051470587,11347.362132352942,FOS
4173,24840.09650735294,11230.076976102942,VPREB1
4174,24864.08547794118,11536.61075367647,SLC4A1
4175,24868.883272058825,11536.27987132353,SLC4A1
4176,24869.565716911766,11511.232766544119,SLC4A1
4177,24877.486213235294,11504.928768382353,SLC4A1
4178,24878.6328125,11518.265165441177,SLC4A1
4179,24889.31525735294,11491.101792279413,SLC4A1
4180,24889.17049632353,11465.41934742647,PLEK
4181,24892.610294117647,11525.843290441177,SLC4A1
4182,24896.65900735294,11440.12637867647,VPREB1
4183,24927.95266544118,11569.530101102942,LGALS1
4184,24930.399816176472,11432.91130514706,SLC4A1
4185,24934.418658088238,11440.79044117647,TENT5C
4186,24936.886488970587,11372.801011029413,VPREB1
4187,24943.38005514706,11484.685202205883,SLC4A1
4188,24948.308823529413,11443.745404411766,SLC4A1
4189,24953.099724264706,11346.814108455883,LILRB2
4190,24966.67049632353,11053.46622242647,MS4A3
4191,24967.766544117647,11477.477022058823,TENT5C
4192,24973.230698529413,11398.3984375,CAMP
4193,24976.187959558825,11569.719669117647,TENT5C
4194,24978.044577205885,11385.77320772059,CAMP
4195,24980.494025735294,11046.950827205883,PECAM1
4196,24984.10386029412,11604.126838235294,SLC4A1
4197,24985.473345588238,11596.814108455883,SLC4A1
4198,24995.438878676472,11315.60546875,CAMP
4199,25017.778033088238,11339.19921875,PECAM1
4200,25052.67463235294,11085.152803308823,TENT5C
4201,25056.03400735294,11087.156479779413,SLC4A1
4202,25056.89797794118,11050.78125,LGALS1
4203,25081.796875,11407.560891544119,CTSG
4204,25095.045955882353,11330.22633272059,LILRB2
4205,25099.250919117647,11440.121783088236,CTSG
4206,25103.775275735294,11421.764705882353,CTSG
4207,25104.751838235294,11405.990349264706,TENT5C
4208,25107.582720588238,11418.52596507353,VPREB1
4209,25114.694393382353,11169.782858455883,PLEK
4210,25115.808823529413,11351.22242647059,VPREB1
4211,25116.55330882353,11185.69393382353,CTSG
4212,25122.571231617647,11116.551011029413,FUT4
4213,25130.02297794118,11221.340762867647,LGALS1
4214,25139.340533088238,11148.423713235294,PLEK
4215,25148.92693014706,11078.922334558823,MS4A3
4216,25150.14016544118,11508.968290441177,CD163
4217,25159.067095588238,11461.264935661766,VPREB1
4218,25160.170036764706,11582.602251838236,ZRSR2
4219,25167.8125,11449.964384191177,VWF
4220,25172.408088235294,11615.9375,PECAM1
4221,25172.915900735294,11434.97127757353,VWF
4222,25174.956341911766,11617.3046875,TENT5C
4223,25195.055147058825,11554.324448529413,VPREB1
4224,25199.954044117647,11579.064797794119,SH2D3C
4225,25213.230698529413,11562.244944852942,SLC4A1
4226,25218.814338235294,11200.37109375,CTSG
4227,25221.918658088238,11617.15992647059,VPREB1
4228,25224.859834558825,11561.725643382353,CAMP
4229,25235.073529411766,11443.830422794119,VPREB1
4230,25237.46323529412,11437.736672794119,VPREB1
4231,25243.336397058825,11538.65349264706,SLC4A1
4232,25243.658088235294,11544.666819852942,SLC4A1
4233,25264.034926470587,11536.889935661766,LGALS1
