,x,y,feature_name
601,25269.79549632353,18436.570542279413,SLC4A1
602,25271.42922794118,18448.901654411766,SLC4A1
603,25276.008731617647,18520.54802389706,TRAC
604,25278.357077205885,18479.546185661766,CFHR3
605,25286.245404411766,18507.240349264706,SLC4A1
606,25289.312959558825,18656.803768382353,ELANE
607,25292.21737132353,18490.96737132353,SLC4A1
608,25292.90900735294,18451.341911764706,SLC4A1
609,25295.073529411766,18483.55583639706,SLC4A1
610,25297.109375,18504.638097426472,SLC4A1
611,25298.485753676472,18491.783088235294,SLC4A1
612,25300.3515625,18446.673943014706,ALAS2
613,25302.1484375,18435.795036764706,ALAS2
614,25306.881893382353,18528.16636029412,SLC4A1
615,25307.876838235294,18486.996783088234,SLC4A1
616,25317.7734375,18519.20151654412,SLC4A1
617,25319.646139705885,18607.39315257353,IRF8
618,25328.432904411766,18508.61213235294,CENPF
619,25331.38556985294,18512.887178308825,IRF8
620,25333.71323529412,18443.04572610294,ELANE
621,25335.514705882353,18512.05307904412,IRF8
622,25343.676470588238,18544.35891544118,SLC4A1
623,25351.755514705885,18430.074678308825,MS4A3
624,25352.449448529413,18541.215533088234,ALAS2
625,25354.457720588238,18553.390395220587,SLC4A1
626,25354.487591911766,18549.617417279413,SLC4A1
627,25355.238970588238,18506.842830882353,SLC4A1
628,25356.24080882353,18496.127068014706,SLC4A1
629,25358.970588235294,18464.406020220587,ALAS2
630,25362.12775735294,18620.245863970587,ALAS2
631,25362.67693014706,18624.16245404412,ALAS2
632,25363.357077205885,18540.305606617647,SLC4A1
633,25366.438419117647,18497.60799632353,ALAS2
634,25367.143841911766,18591.431525735294,ALAS2
635,25367.22886029412,18460.577895220587,IRF8
636,25367.56893382353,18538.689108455885,SLC4A1
637,25369.283088235294,18546.128216911766,SLC4A1
638,25371.160386029413,18639.55422794118,SLC4A1
639,25372.394301470587,18611.629136029413,ELANE
640,25373.14338235294,18538.28125,ALAS2
641,25375.942095588238,18619.430147058825,SLC4A1
642,25377.56893382353,18461.56594669118,MCEMP1
643,25378.671875,18503.706341911766,SLC4A1
644,25379.186580882353,18603.645450367647,ALAS2
645,25379.294577205885,18548.48690257353,SLC4A1
646,25380.02297794118,18456.13625919118,SLC4A1
647,25382.536764705885,18662.96875,CENPF
648,25382.83547794118,18637.16911764706,SLC4A1
649,25382.95036764706,18416.832490808825,MS4A1
650,25385.457261029413,18515.83984375,CFHR3
651,25386.15579044118,18612.981387867647,SLC4A1
652,25387.068014705885,18602.30353860294,ALAS2
653,25386.72104779412,18443.73276654412,CCR7
654,25387.941176470587,18674.931066176472,ALAS2
655,25388.173253676472,18642.926240808825,CBL
656,25388.136488970587,18592.40464154412,SLC4A1
657,25388.53860294118,18517.38396139706,ALAS2
658,25389.16130514706,18405.78354779412,MS4A3
659,25391.2109375,18488.956801470587,CBL
660,25391.54181985294,18565.10799632353,CEBPA
661,25394.060202205885,18659.82536764706,SLAMF1
662,25393.754595588238,18572.711397058825,SLC4A1
663,25403.06525735294,18568.435202205885,NT5E
664,25403.180147058825,18429.62890625,ELF5
665,25403.938419117647,18405.2734375,SLC4A1
666,25405.287224264706,18396.96346507353,MMP9
667,25422.83318014706,18590.884650735294,SLC4A1
668,25423.485753676472,18513.801700367647,ALAS2
669,25434.446231617647,18384.16015625,CBL
670,25444.15900735294,18401.38556985294,TRAC
671,25445.13556985294,18575.83065257353,MMP9
672,25445.815716911766,18635.658318014706,SLC4A1
673,25451.35110294118,18615.168887867647,MMP9
674,25453.814338235294,18637.057674632353,SLC4A1
675,25456.420036764706,18638.954503676472,SLC4A1
676,25457.63556985294,18646.753216911766,SLC4A1
677,25457.513786764706,18400.122931985294,TRAC
678,25458.32261029412,18607.763097426472,MMP9
679,25458.207720588238,18403.67302389706,SLC4A1
680,25460.388327205885,18639.04181985294,ALAS2
681,25461.07766544118,18616.34765625,ALAS2
682,25461.789981617647,18638.82697610294,ALAS2
683,25462.95955882353,18671.34995404412,MMP9
684,25464.35891544118,18673.89016544118,MCEMP1
685,25464.51056985294,18654.720818014706,SLC4A1
686,25466.521139705885,18609.99080882353,SLC4A1
687,25467.4609375,18753.448988970587,ALAS2
688,25471.989889705885,18635.971966911766,SLC4A1
689,25472.394301470587,18687.982536764706,MMP9
690,25472.977941176472,18678.601792279413,MMP9
691,25473.324908088238,18693.453584558825,MMP9
692,25476.2890625,18410.98000919118,ELANE
693,25476.911764705885,18402.04963235294,ELANE
694,25486.335018382353,18734.458869485294,MMP9
695,25489.540441176472,18740.070082720587,CRISPLD2
696,25490.278033088238,18726.841681985294,MMP9
697,25493.30422794118,18683.725873161766,MMP9
698,25503.000919117647,18610.903033088234,CRISPLD2
699,25512.92049632353,18722.99172794118,ELANE
700,25515.971966911766,18618.547794117647,CBL
701,25524.995404411766,18718.12729779412,CRISPLD2
702,25539.503676470587,18673.89705882353,CBL
703,25539.83455882353,18665.281479779413,CEBPA
704,25546.532628676472,18713.137637867647,MMP9
705,25557.52068014706,18626.066176470587,SLC4A1
706,25560.33318014706,18670.512408088234,CFHR3
707,25560.574448529413,18723.394990808825,ELF5
708,25560.84099264706,18688.15487132353,CBL
709,25567.904411764706,18721.492417279413,MMP9
710,25595.776654411766,18378.21346507353,SLC4A1
711,25612.417279411766,18381.87614889706,MMP9
712,25622.047334558825,18408.212316176472,MMP9
713,25625.11948529412,18394.047564338234,CEBPA
714,25201.100643382353,18452.682674632353,HAVCR2
715,25211.335018382353,18441.18221507353,CXCR4
716,25224.910386029413,18499.381893382353,UBE2C
717,25228.77297794118,18486.39016544118,SLC4A1
718,25236.105238970587,18514.096966911766,SLC4A1
719,25242.32766544118,18498.390395220587,SLC4A1
720,25249.988511029413,18420.297564338234,S100A12
721,25253.125,18531.360294117647,LAMP3
722,25253.70174632353,18478.407628676472,BASP1
723,25260.045955882353,18444.052159926472,SLC4A1
724,25264.283088235294,18554.213005514706,PTN
725,25273.044577205885,18458.16636029412,SLC4A1
726,25297.89292279412,18439.850643382353,SLC4A1
727,25300.562959558825,18491.262637867647,SLC4A1
728,25301.907169117647,18394.618566176472,AMY2A
729,25306.665900735294,18537.963005514706,SLC4A1
730,25308.671875,18469.411764705885,BASP1
731,25311.54641544118,18479.509420955885,SLC4A1
732,25317.22886029412,18515.512408088234,SLC4A1
733,25321.247702205885,18444.399126838234,SLC4A1
734,25329.54963235294,18631.328125,SPI1
735,25347.587316176472,18410.31479779412,SLC4A1
736,25349.52205882353,18479.487591911766,SLC4A1
737,25350.064338235294,18527.155330882353,SLC4A1
738,25351.94393382353,18561.56594669118,SLC4A1
739,25353.720128676472,18487.506893382353,SLC4A1
740,25355.831801470587,18614.029181985294,SLC4A1
741,25356.144301470587,18545.04021139706,SLC4A1
742,25356.09604779412,18538.900505514706,SLC4A1
743,25358.01011029412,18396.615349264706,BASP1
744,25360.27573529412,18424.00735294118,BASP1
745,25370.243566176472,18403.777573529413,LAMP3
746,25370.992647058825,18494.954044117647,SLC4A1
747,25374.140625,18674.301470588234,SLC4A1
748,25378.060661764706,18586.007582720587,SLC4A1
749,25379.36580882353,18675.229779411766,SLC4A1
750,25381.07536764706,18530.866268382353,SLC4A1
751,25381.470588235294,18469.368106617647,BST2
752,25383.600643382353,18551.52573529412,SLC4A1
753,25385.912224264706,18652.73552389706,S100A12
754,25388.324908088238,18639.56916360294,BST2
755,25388.45818014706,18509.782858455885,SLC4A1
756,25388.816636029413,18543.960248161766,SLC4A1
757,25391.796875,18649.225643382353,S100A12
758,25394.653033088238,18524.039522058825,SLC4A1
759,25397.06112132353,18659.765625,RTKN2
760,25396.941636029413,18564.51171875,BST2
761,25403.77987132353,18563.852251838234,BST2
762,25414.21875,18432.807904411766,SLC4A1
763,25416.238511029413,18570.346966911766,SLC4A1
764,25418.938419117647,18539.029181985294,SLC4A1
765,25419.402573529413,18546.814108455885,BAMBI
766,25420.54917279412,18542.77228860294,HAVCR2
767,25427.07261029412,18458.51677389706,RUNX2
768,25443.258272058825,18565.37454044118,SLC4A1
769,25444.836856617647,18653.76838235294,SLC4A1
770,25444.965533088238,18449.148667279413,CXCR4
771,25453.19393382353,18657.292049632353,SLC4A1
772,25454.29917279412,18637.750459558825,SLC4A1
773,25461.374080882353,18583.153722426472,AMY2A
774,25462.068014705885,18646.023667279413,SLC4A1
775,25466.783088235294,18641.323529411766,SLC4A1
776,25473.715533088238,18394.292279411766,HPGDS
777,25480.484834558825,18694.56112132353,PLCG2
778,25481.91636029412,18388.489200367647,RTKN2
779,25482.85386029412,18730.6640625,SPI1
780,25488.761488970587,18729.838005514706,RTKN2
781,25490.227481617647,18402.196691176472,APOE
782,25491.76011029412,18631.477481617647,SLC4A1
783,25492.980238970587,18794.777113970587,S100A12
784,25549.574908088238,18671.648667279413,VSIG4
785,25558.984375,18629.14177389706,SLC4A1
786,25569.802389705885,18715.070082720587,PLCG2
787,25576.59237132353,18718.75,S100A12
788,25613.50643382353,18430.15854779412,BASP1
789,25620.7421875,18385.793887867647,PLCG2
790,25640.829503676472,18805.42853860294,CXCR4
791,25203.901654411766,18412.943474264706,MNDA
792,25205.220588235294,18436.262637867647,ALAS2
793,25212.05193014706,18540.51125919118,ALAS2
794,25239.418658088238,18471.79917279412,MNDA
795,25246.633731617647,18464.08318014706,MNDA
796,25258.61443014706,18525.37224264706,ALAS2
797,25260.45955882353,18457.42072610294,ALAS2
798,25273.000919117647,18459.069393382353,IGF1
799,25289.613970588238,18475.574448529413,MNDA
800,25290.707720588238,18514.528952205885,BMP4
801,25307.994025735294,18507.162224264706,ALAS2
802,25312.389705882353,18654.892003676472,FCGR1A
803,25313.444393382353,18512.586167279413,ALAS2
804,25320.942095588238,18478.195082720587,ALAS2
805,25332.198988970587,18491.64292279412,NKG7
806,25338.745404411766,18619.758731617647,FCGR1A
807,25339.94485294118,18631.013327205885,MNDA
808,25341.82674632353,18463.30307904412,SNTN
809,25350.37224264706,18416.043198529413,TGFB1
810,25350.72150735294,18648.32146139706,NKG7
811,25353.14797794118,18431.337316176472,MNDA
812,25355.523897058825,18540.304457720587,ALAS2
813,25357.856158088238,18637.552849264706,MNDA
814,25363.637408088238,18395.818014705885,GZMB
815,25365.4296875,18494.95978860294,ALAS2
816,25370.560661764706,18496.696920955885,ALAS2
817,25371.11672794118,18518.46737132353,IGF1
818,25374.43704044118,18496.62109375,MDM2
819,25375.38143382353,18504.407169117647,COL17A1
820,25375.886948529413,18541.556755514706,ALAS2
821,25379.441636029413,18590.932904411766,MDM2
822,25380.399816176472,18532.73322610294,ALAS2
823,25381.362591911766,18439.194623161766,ADAM28
824,25382.302389705885,18572.903262867647,ALAS2
825,25382.711397058825,18502.664292279413,ALAS2
826,25383.157169117647,18473.448988970587,TGFB1
827,25386.493566176472,18528.65349264706,ALAS2
828,25390.183823529413,18480.660615808825,NKG7
829,25392.038143382353,18555.091911764706,ALAS2
830,25394.16360294118,18547.767693014706,ALAS2
831,25395.517003676472,18528.73276654412,ALAS2
832,25402.573529411766,18516.941636029413,ALAS2
833,25425.13556985294,18426.569393382353,RIDA
834,25426.03630514706,18710.84214154412,SLAMF7
835,25445.204503676472,18386.29021139706,MDM2
836,25452.621783088238,18399.54963235294,SH2D3C
837,25453.168658088238,18630.323988970587,ALAS2
838,25463.046875,18644.018841911766,ALAS2
839,25463.359375,18648.63166360294,ALAS2
840,25465.45955882353,18701.646369485294,MNDA
841,25482.50229779412,18647.95036764706,GHRL
842,25482.95036764706,18697.651654411766,HIF1A
843,25486.169577205885,18626.156939338234,TGFB1
844,25494.887408088238,18632.027803308825,TGFB1
845,25495.753676470587,18608.097426470587,FCGR3A
846,25531.059283088238,18465.435431985294,RAPGEF3
847,25542.387408088238,18678.621323529413,RAPGEF3
848,25554.23943014706,18627.450597426472,ALAS2
849,25570.512408088238,18712.65969669118,MNDA
850,25600.128676470587,18376.76011029412,ALAS2
851,25214.306066176472,18508.176700367647,VPREB1
852,25215.21369485294,18494.49103860294,VPREB1
853,25245.533088235294,18438.624770220587,PF4
854,25271.727941176472,18509.39453125,MZB1
855,25276.567095588238,18517.759650735294,MZB1
856,25282.1875,18479.58869485294,CAMP
857,25284.379595588238,18461.03860294118,VPREB1
858,25288.922334558825,18455.91911764706,CAMP
859,25289.20036764706,18490.738740808825,VPREB1
860,25296.950827205885,18448.020450367647,VPREB1
861,25304.26011029412,18644.965533088234,VPREB1
862,25314.301470588238,18380.49057904412,CAMP
863,25323.111213235294,18490.4296875,PPARG
864,25367.047334558825,18391.66130514706,VPREB1
865,25378.607536764706,18409.70932904412,VPREB1
866,25379.22104779412,18492.36213235294,VPREB1
867,25381.38786764706,18543.32375919118,VPREB1
868,25381.925551470587,18430.551470588234,VPREB1
869,25396.061580882353,18560.14016544118,SOX4
870,25397.782628676472,18481.44875919118,FBN1
871,25400.40900735294,18571.17302389706,SOX4
872,25404.154411764706,18641.03515625,KCNMA1
873,25404.4921875,18636.66245404412,CD86
874,25433.06525735294,18378.832720588234,PF4
875,25441.3671875,18562.087545955885,FAS
876,25453.598345588238,18625.912224264706,C6orf118
877,25462.477022058825,18727.964154411766,MZB1
878,25491.459099264706,18788.01125919118,CAMP
879,25492.428768382353,18673.247931985294,VPREB1
880,25493.59604779412,18806.205193014706,CAMP
881,25494.643841911766,18645.944393382353,IL2RA
882,25495.87775735294,18608.79021139706,PF4
883,25497.55974264706,18674.0625,VPREB1
884,25500.52619485294,18787.321920955885,CAMP
885,25534.352022058825,18389.754136029413,FBN1
886,25565.071231617647,18715.992647058825,VPREB1
887,25223.042279411766,18411.34650735294,CD74
888,25230.776654411766,18437.38625919118,CD74
889,25237.16681985294,18507.552849264706,CD74
890,25239.83455882353,18430.20565257353,CD74
891,25255.172334558825,18445.122931985294,SLC18A2
892,25276.599264705885,18439.850643382353,CD74
893,25285.903033088238,18601.391314338234,CD74
894,25292.85386029412,18590.77205882353,CD74
895,25324.31985294118,18629.371553308825,CD74
896,25326.785386029413,18626.068474264706,CD74
897,25334.110753676472,18416.295955882353,CD74
898,25338.5546875,18615.808823529413,CD74
899,25349.48299632353,18413.69485294118,ADH1C
900,25359.505974264706,18629.986213235294,CD74
901,25382.3828125,18478.17440257353,FGL2
902,25417.741268382353,18509.0234375,FABP4
903,25436.85661764706,18447.491957720587,CD74
904,25449.655330882353,18714.933363970587,SLC26A2
905,25463.956801470587,18614.060202205885,VEGFA
906,25477.302389705885,18386.888786764706,SLC18A2
907,25514.172794117647,18701.314338235294,CD93
908,25587.068014705885,18381.707261029413,CD74
909,25211.725643382353,18482.115119485294,CAVIN1
910,25253.46047794118,18597.494255514706,PMP22
911,25257.352941176472,18526.277573529413,HEMGN
912,25259.852941176472,18520.720358455885,TENT5C
913,25267.084099264706,18526.117876838234,HEMGN
914,25289.439338235294,18510.20565257353,FGFBP2
915,25291.70036764706,18456.21323529412,HEMGN
916,25292.081801470587,18514.528952205885,TOP2A
917,25296.344209558825,18419.95978860294,MPO
918,25313.871783088238,18443.823529411766,TOP2A
919,25315.905330882353,18642.141544117647,MPO
920,25315.402113970587,18437.827435661766,HEMGN
921,25316.923253676472,18517.75735294118,HEMGN
922,25318.903952205885,18624.33478860294,MS4A1
923,25322.056525735294,18644.94140625,MPO
924,25323.805147058825,18626.6796875,MS4A1
925,25324.073988970587,18516.500459558825,HEMGN
926,25325.025275735294,18520.047104779413,HEMGN
927,25326.590073529413,18660.776654411766,MPO
928,25329.322150735294,18445.551470588234,HEMGN
929,25353.49494485294,18533.195082720587,KLRB1
930,25364.87362132353,18524.37844669118,TENT5C
931,25367.642463235294,18667.65510110294,TENT5C
932,25372.591911764706,18398.180147058825,KLRB1
933,25377.780330882353,18569.047564338234,TENT5C
934,25379.250919117647,18661.89797794118,TENT5C
935,25380.153952205885,18397.996323529413,MPO
936,25381.987591911766,18554.399126838234,TENT5C
937,25382.300091911766,18613.609834558825,HEMGN
938,25384.641544117647,18589.58869485294,TENT5C
939,25384.94485294118,18528.18359375,HEMGN
940,25385.082720588238,18593.133042279413,TENT5C
941,25389.386488970587,18518.939568014706,HEMGN
942,25390.96737132353,18599.418658088234,TENT5C
943,25390.78354779412,18596.847426470587,TENT5C
944,25391.46599264706,18529.797794117647,HEMGN
945,25407.162224264706,18515.07927389706,TENT5C
946,25413.331801470587,18556.44875919118,LTBP2
947,25434.08088235294,18425.611213235294,CD38
948,25441.043198529413,18626.11213235294,HEMGN
949,25444.078584558825,18630.48943014706,HEMGN
950,25444.986213235294,18620.599724264706,HEMGN
951,25449.499080882353,18619.499080882353,TOP2A
952,25451.29136029412,18621.845128676472,HEMGN
953,25462.938878676472,18643.666130514706,HEMGN
954,25463.876378676472,18638.621323529413,ACE2
955,25475.56525735294,18607.356387867647,HEMGN
956,25494.149816176472,18642.36443014706,TENT5C
957,25523.814338235294,18708.72931985294,MPO
958,25565.418198529413,18681.665900735294,HEMGN
959,25257.96875,18461.129365808825,SNCA
960,25259.869025735294,18492.48391544118,EPCAM
961,25265.425091911766,18451.74057904412,CXCL12
962,25285.337775735294,18455.983455882353,CXCL12
963,25294.643841911766,18510.99839154412,AR
964,25295.013786764706,18508.971737132353,MKI67
965,25311.65900735294,18527.85386029412,SNCA
966,25333.841911764706,18624.43359375,MLLT3
967,25335.652573529413,18416.948529411766,CXCL12
968,25345.032169117647,18656.19255514706,SNCA
969,25347.980238970587,18375.103400735294,CXCL12
970,25350.48713235294,18482.721737132353,SNCA
971,25362.585018382353,18400.551470588234,MKI67
972,25370.58823529412,18570.063189338234,CXCL12
973,25370.61580882353,18503.29159007353,MKI67
974,25372.71369485294,18396.117876838234,MLLT3
975,25376.417738970587,18619.055606617647,SNCA
976,25379.267003676472,18568.65349264706,SNCA
977,25380.14016544118,18669.67830882353,SNCA
978,25390.126378676472,18627.332261029413,SNCA
979,25392.019761029413,18564.635799632353,CXCL12
980,25394.04181985294,18564.136029411766,CXCL12
981,25397.41268382353,18583.156020220587,CXCL12
982,25402.690716911766,18416.77964154412,MLLT3
983,25403.203125,18556.30974264706,CXCL12
984,25403.83042279412,18525.191865808825,CXCL12
985,25407.56204044118,18497.31502757353,MS4A4A
986,25407.86994485294,18438.195082720587,CXCL12
987,25408.515625,18579.740349264706,CXCL12
988,25440.673253676472,18740.924862132353,SNCA
989,25452.350643382353,18396.881893382353,ATM
990,25455.88005514706,18667.64705882353,CXCL12
991,25458.373161764706,18375.64568014706,CD27
992,25462.4609375,18380.97771139706,ATM
993,25462.375919117647,18413.982077205885,CXCL12
994,25464.244025735294,18624.852941176472,ATM
995,25475.340073529413,18624.751838235294,SNCA
996,25479.880514705885,18707.413832720587,ATM
997,25488.471966911766,18382.22771139706,SNCA
998,25503.9453125,18385.59627757353,IGFBP4
999,25524.04411764706,18615.845588235294,MKI67
1000,25569.898897058825,18685.698529411766,MKI67
1001,25200.160845588238,18487.351792279413,LYZ
1002,25202.038143382353,18494.029181985294,LYZ
1003,25205.64338235294,18438.273207720587,LYZ
1004,25205.82261029412,18506.68198529412,LYZ
1005,25206.376378676472,18497.514935661766,LYZ
1006,25206.762408088238,18450.473345588234,LYZ
1007,25206.638327205885,18414.250919117647,LYZ
1008,25207.233455882353,18455.463005514706,LYZ
1009,25208.274356617647,18474.975873161766,LYZ
1010,25212.396599264706,18560.619255514706,LYZ
1011,25216.34650735294,18507.241498161766,LYZ
1012,25219.568014705885,18480.86167279412,LYZ
1013,25220.454963235294,18501.957720588234,LYZ
1014,25221.05698529412,18452.475873161766,LYZ
1015,25229.191176470587,18498.552389705885,LYZ
1016,25233.290441176472,18460.20565257353,LYZ
1017,25234.462316176472,18447.38511029412,LYZ
1018,25234.80698529412,18500.629595588234,LYZ
1019,25235.735294117647,18494.641544117647,LYZ
1020,25238.102022058825,18448.26286764706,LYZ
1021,25244.47610294118,18466.996783088234,LYZ
1022,25247.300091911766,18475.279181985294,LYZ
1023,25253.251378676472,18459.609375,LYZ
1024,25256.107536764706,18468.305376838234,LYZ
1025,25257.15073529412,18482.099034926472,LYZ
1026,25269.250919117647,18444.140625,LYZ
1027,25271.76011029412,18445.187270220587,CXCL8
1028,25279.51516544118,18464.536994485294,LYZ
1029,25281.26838235294,18484.10386029412,LYZ
1030,25281.438419117647,18457.583869485294,LYZ
1031,25283.444393382353,18467.602251838234,C1orf162
1032,25286.640625,18489.75643382353,LYZ
1033,25287.215073529413,18642.074908088234,LYZ
1034,25291.902573529413,18469.349724264706,LYZ
1035,25294.379595588238,18491.966911764706,LYZ
1036,25294.917279411766,18458.390395220587,LYZ
1037,25301.337316176472,18469.406020220587,LYZ
1038,25303.515625,18495.33547794118,LYZ
1039,25303.527113970587,18488.080193014706,LYZ
1040,25304.62775735294,18404.609375,LYZ
1041,25312.109375,18458.47886029412,LYZ
1042,25315.944393382353,18583.28125,GPR183
1043,25317.573529411766,18632.99057904412,GPR183
1044,25318.30193014706,18390.182674632353,KITLG
1045,25321.58088235294,18642.027803308825,LYZ
1046,25324.427849264706,18623.14682904412,LYZ
1047,25326.477481617647,18589.68979779412,CDKN2D
1048,25335.241268382353,18618.485753676472,LYZ
1049,25339.988511029413,18403.75229779412,LYZ
1050,25341.298253676472,18437.23000919118,CXCL8
1051,25345.016084558825,18617.81135110294,LYZ
1052,25345.78125,18409.1015625,C1orf162
1053,25347.573529411766,18659.564568014706,BAP1
1054,25349.340533088238,18632.01286764706,LYZ
1055,25353.73391544118,18617.923943014706,LYZ
1056,25355.494025735294,18640.29181985294,LYZ
1057,25356.063878676472,18601.93359375,CDKN2D
1058,25356.73713235294,18431.590073529413,LYZ
1059,25357.456341911766,18422.984834558825,CDKN2D
1060,25358.949908088238,18402.34604779412,LYZ
1061,25360.48943014706,18636.044347426472,LYZ
1062,25366.6796875,18392.664292279413,LYZ
1063,25367.311580882353,18473.77297794118,LYZ
1064,25370.0390625,18411.067325367647,LYZ
1065,25372.116268382353,18383.176700367647,LYZ
1066,25373.837316176472,18416.012178308825,LYZ
1067,25374.731158088238,18479.480698529413,LYZ
1068,25377.578125,18474.694393382353,LYZ
1069,25378.984375,18504.047564338234,BAP1
1070,25379.312959558825,18383.12614889706,LYZ
1071,25380.317095588238,18581.05698529412,CD2
1072,25381.020220588238,18418.893612132353,LYZ
1073,25383.14797794118,18710.874310661766,LYZ
1074,25383.69025735294,18494.595588235294,CDKN2D
1075,25386.284466911766,18485.74448529412,CLCA2
1076,25392.67922794118,18581.089154411766,LYZ
1077,25406.54411764706,18514.856387867647,LYZ
1078,25416.78768382353,18719.83455882353,LYZ
1079,25416.633731617647,18662.36557904412,CDKN2D
1080,25449.301470588238,18717.583869485294,LYZ
1081,25449.00505514706,18375.681295955885,CXCL8
1082,25460.896139705885,18636.6796875,GNAS_p.R201H_WT
1083,25463.062959558825,18643.100873161766,CDKN2D
1084,25474.94255514706,18623.92463235294,FHL2
1085,25479.26011029412,18669.17049632353,LYZ
1086,25482.297794117647,18383.24563419118,CD68
1087,25484.974724264706,18635.29526654412,CD2
1088,25489.094669117647,18629.39568014706,CXCL8
1089,25497.886029411766,18653.814338235294,LYZ
1090,25499.7265625,18638.12844669118,MPEG1
1091,25500.56525735294,18790.622702205885,C1orf162
1092,25500.829503676472,18614.153262867647,CXCL8
1093,25501.38786764706,18776.64407169118,LYZ
1094,25505.11948529412,18786.747472426472,LYZ
1095,25514.15900735294,18719.86328125,BAP1
1096,25524.04411764706,18718.237591911766,LYZ
1097,25542.543658088238,18671.67853860294,MPEG1
1098,25566.97150735294,18731.843979779413,LYZ
1099,25571.040900735294,18698.70174632353,LYZ
1100,25573.269761029413,18706.34880514706,LYZ
1101,25589.149816176472,18382.56893382353,LYZ
1102,25609.055606617647,18386.313189338234,APOBEC3A
1103,25618.511029411766,18410.321691176472,LYZ
1104,25637.258731617647,18748.98322610294,LYZ
1105,25207.87224264706,18474.0234375,CDK1
1106,25223.295036764706,18454.37844669118,ZRSR2
1107,25293.53860294118,18496.672794117647,GYPA
1108,25297.52297794118,18474.157858455885,ZRSR2
1109,25325.016084558825,18467.494255514706,GYPA
1110,25351.812959558825,18558.16521139706,GYPA
1111,25373.621323529413,18454.841452205885,VCAN
1112,25388.646599264706,18484.23713235294,CDK1
1113,25389.0625,18474.294577205885,VCAN
1114,25390.259650735294,18541.000689338234,GYPA
1115,25392.332261029413,18425.651424632353,SOX2
1116,25404.168198529413,18569.411764705885,VCAN
1117,25440.64338235294,18430.152803308825,ZRSR2
1118,25441.33042279412,18641.48782169118,CDK1
1119,25447.261029411766,18633.473115808825,GYPA
1120,25450.41360294118,18672.5390625,VCAN
1121,25467.07261029412,18614.851792279413,GYPA
1122,25240.271139705885,18440.29641544118,FTH1
1123,25290.494025735294,18510.746783088234,PPP1R1A
1124,25292.26792279412,18454.545036764706,FTH1
1125,25303.602941176472,18441.137408088234,FTH1
1126,25303.743106617647,18490.91911764706,FTH1
1127,25305.461856617647,18438.253676470587,FTH1
1128,25308.995863970587,18615.259650735294,FTH1
1129,25316.534926470587,18438.697150735294,FTH1
1130,25316.785386029413,18655.83869485294,PTPRC
1131,25317.603400735294,18622.32536764706,PTPRC
1132,25318.586856617647,18572.71369485294,FTH1
1133,25320.689338235294,18463.3984375,FTH1
1134,25322.99172794118,18610.281479779413,PTPRC
1135,25323.141084558825,18520.571001838234,FTH1
1136,25324.126838235294,18509.85409007353,FTH1
1137,25328.295036764706,18458.931525735294,FTH1
1138,25334.195772058825,18465.88235294118,FTH1
1139,25345.942095588238,18388.561580882353,CD79A
1140,25348.892463235294,18503.073299632353,FTH1
1141,25349.59099264706,18387.810202205885,CD79A
1142,25355.91911764706,18396.050091911766,SERPINB3
1143,25377.879136029413,18552.610294117647,FTH1
1144,25379.63005514706,18501.945082720587,FTH1
1145,25380.831801470587,18401.96346507353,PPP1R1A
1146,25387.61948529412,18586.501608455885,FTH1
1147,25389.55422794118,18531.966911764706,PTPRC
1148,25397.125459558825,18576.142003676472,IGF1
1149,25399.20266544118,18576.189108455885,IGF1
1150,25412.55974264706,18377.48161764706,FTH1
1151,25428.51792279412,18424.913832720587,FTH1
1152,25431.355698529413,18433.75,MEF2C
1153,25436.321231617647,18635.707720588234,FTH1
1154,25443.763786764706,18432.630974264706,FTH1
1155,25444.914981617647,18551.336167279413,TM4SF18
1156,25445.946691176472,18436.48322610294,CD79A
1157,25457.895220588238,18608.590303308825,PLIN4
1158,25458.336397058825,18632.99862132353,FTH1
1159,25464.04181985294,18649.39682904412,FTH1
1160,25486.927849264706,18618.73046875,PTPRC
1161,25491.9921875,18655.766314338234,PTPRC
1162,25512.548253676472,18722.59765625,FTH1
1163,25515.574448529413,18635.8203125,IGF1
1164,25545.680147058825,18686.50505514706,FTH1
1165,25615.47104779412,18412.392003676472,PTPRC
1166,25616.730238970587,18449.519761029413,PTPRC
1167,25200.80422794118,18478.755744485294,AIF1
1168,25209.556525735294,18542.980238970587,LTF
1169,25214.391084558825,18466.764705882353,LTF
1170,25218.683363970587,18477.567784926472,SF1
1171,25220.445772058825,18429.22219669118,LTF
1172,25220.96047794118,18499.674862132353,AIF1
1173,25222.40349264706,18506.31204044118,SF1
1174,25228.442095588238,18773.686810661766,PRF1
1175,25235.712316176472,18499.832261029413,LTF
1176,25239.53125,18453.471966911766,LTF
1177,25244.060202205885,18430.2734375,AIF1
1178,25253.07674632353,18455.46875,LTF
1179,25258.14797794118,18468.435202205885,LTF
1180,25274.244025735294,18459.245174632353,MDM2
1181,25279.574908088238,18437.778033088234,CD1A
1182,25280.21369485294,18480.76516544118,SF1
1183,25291.46599264706,18450.043658088234,IDH2
1184,25294.958639705885,18447.566636029413,ENG
1185,25296.433823529413,18443.042279411766,SF1
1186,25297.506893382353,18448.911994485294,LMNB1
1187,25298.841911764706,18444.712775735294,IDH2
1188,25299.625459558825,18482.680376838234,LEPR
1189,25302.47931985294,18474.091222426472,LTF
