,x,y,feature_name
1195,14902.416130514706,5380.228056066177,C7
1196,14948.56617647059,5329.505399816177,MNDA
1197,14966.51309742647,5363.492647058823,MNDA
1198,14972.658547794119,5333.139935661765,TRAC
1199,14974.48414522059,5398.851677389706,MNDA
1200,14976.301700367647,5371.970932904412,LILRB2
1201,14701.66934742647,5330.224034926471,MS4A6A
1202,14719.254365808823,5393.202550551471,PECAM1
1203,14721.81755514706,5385.269416360295,VWF
1204,14731.24195772059,5373.310546875,MPO
1205,14733.284696691177,5348.576516544118,FBN1
1206,14743.187040441177,5386.331571691177,MPO
1207,14743.421415441177,5340.955882352941,SF1
1208,14744.11305147059,5336.286764705883,MPO
1209,14754.100413602942,5304.002182904412,MPO
1210,14776.061580882353,5245.542853860295,MPO
1211,14885.0,5393.896484375,PECAM1
1212,14890.211397058823,5390.645680147059,VWF
1213,14893.220358455883,5397.337431066177,SF1
1214,14898.249080882353,5399.48299632353,MZB1
1215,14909.60133272059,5386.606732536765,PECAM1
1216,14933.326056985296,5321.854894301471,LILRB4
1217,14935.551470588236,5310.089613970588,CD4
1218,14944.689797794119,5373.392693014706,FBN1
1219,14971.424632352942,5334.833984375,PECAM1
1220,15207.240349264706,4842.933708639706,CD4
1221,14706.985294117647,5355.03963694853,CREBBP
1222,14773.832720588236,5276.353400735295,BAP1
1223,14861.693474264706,5352.786075367647,SEMA3C
1224,14896.40625,5384.555951286765,IDH2
1225,14900.630744485296,5384.943129595588,SELE
1226,14907.095588235296,5358.880399816177,CFHR3
1227,14911.814108455883,5348.257697610295,TMEM52B
1228,14931.354549632353,5327.167394301471,CFHR3
1229,14932.622931985296,5358.041704963235,CFHR3
1230,14941.824448529413,5357.890625,HAVCR2
1231,14962.727481617647,5300.373965992647,BAP1
1232,14975.267693014706,5329.618566176471,CD3E
1233,14977.96989889706,5370.336626838235,C1orf162
1234,14981.956571691177,5388.295036764706,HAVCR2
1235,14703.230698529413,5314.253791360295,IGFBP4
1236,14705.81112132353,5356.586626838235,IGFBP4
1237,14710.827205882353,5358.075022977941,IGFBP4
1238,14715.544577205883,5367.054227941177,CAVIN1
1239,14720.678998161766,5379.02401194853,CTSG
1240,14727.350643382353,5383.319163602941,CTSG
1241,14729.176240808823,5352.194967830883,IGFBP4
1242,14731.343060661766,5385.828929227941,CTSG
1243,14731.500459558823,5370.863396139706,CTSG
1244,14742.573529411766,5392.052504595588,CCDC78
1245,14745.34352022059,5311.969209558823,CAVIN1
1246,14746.939338235296,5390.60604319853,CTSG
1247,14839.689797794119,5378.002642463235,CTSG
1248,14845.951286764706,5378.22323069853,CTSG
1249,14847.06227022059,5360.454388786765,GNAS_p.R201H_ALT:A
1250,14850.60661764706,5374.420381433823,CTSG
1251,14870.592830882353,5395.593405330883,IGFBP4
1252,14871.568244485296,5165.222886029412,CAVIN1
1253,14885.622702205883,5396.972081801471,CYTIP
1254,14900.862821691177,5398.973460477941,IGFBP4
1255,14910.64568014706,5397.521829044118,MS4A1
1256,14917.494255514706,5392.694163602941,CYTIP
1257,14932.212775735296,5361.827895220588,IGFBP4
1258,14938.771829044119,5294.895450367647,CAVIN1
1259,14945.55836397059,5351.661305147059,CCR2
1260,14946.14315257353,5302.946920955883,SPI1
1261,14958.020450367647,5305.008042279412,FCGR1A
1262,14960.00919117647,5353.034811580883,ITGAM
1263,14960.159696691177,5343.748851102941,CYTIP
1264,14961.917509191177,5370.615234375,PTPRC
1265,14968.831571691177,5381.360868566177,PTPRC
1266,14969.71622242647,5359.1015625,FCGR1A
1267,14971.65211397059,5372.416130514706,PTPRC
1268,14971.41773897059,5301.343060661765,PTPRC
1269,14971.86580882353,5310.330882352941,ITGAM
1270,14973.158318014706,5375.377412683823,PTPRC
1271,14973.241038602942,5323.025045955883,CAVIN1
1272,14978.56502757353,5391.011603860295,IRF8
1273,14982.26677389706,5316.708984375,SPI1
1274,14983.5546875,5374.123965992647,PTPRC
1275,14996.420036764706,5380.450367647059,SLC26A3
1276,14700.77090992647,5308.292738970588,EGFL7
1277,14704.450827205883,5363.27205882353,EGFL7
1278,14706.384420955883,5312.467830882353,EGFL7
1279,14712.961856617647,5321.472886029412,MEST
1280,14713.031939338236,5317.448299632353,ACKR1
1281,14723.492647058823,5378.956801470588,MYC
1282,14734.426700367647,5348.929227941177,FTH1
1283,14746.976102941177,5310.961052389706,EGFL7
1284,14763.455882352942,5282.771714154412,MEST
1285,14828.704044117647,5378.58455882353,MYC
1286,14843.382352941177,5382.601677389706,MYC
1287,14854.715073529413,5382.720588235295,MYC
1288,14863.961397058823,5389.12166819853,FTH1
1289,14911.30974264706,5369.837431066177,BST2
1290,14919.39453125,5381.363166360295,ACKR1
1291,14922.458639705883,5319.88338694853,FTH1
1292,14930.690487132353,5322.415556066177,BST2
1293,14931.330422794119,5397.109375,FTH1
1294,14960.778952205883,5370.263097426471,FTH1
1295,14964.744944852942,5367.054227941177,FTH1
1296,14970.41934742647,5379.198644301471,MEF2C
1297,14970.669806985296,5311.591222426471,CSF2RA
1298,14973.054917279413,5365.589958639706,FTH1
1299,14973.704044117647,5370.060317095588,FTH1
1300,14978.648897058823,5385.921989889706,MEF2C
1301,14984.03262867647,5320.384306066177,PCNA
1302,15098.32146139706,4776.828182444853,FTH1
1303,15285.307904411766,4841.360868566177,PCNA
1304,14701.213235294119,5358.311695772059,TCF4
1305,14708.125,5318.61328125,FCGR3A
1306,14709.133731617647,5370.317095588235,EGFL7
1307,14728.918887867647,5369.643841911765,ELANE
1308,14729.155560661766,5383.869485294118,ELANE
1309,14733.14568014706,5364.65877757353,ELANE
1310,14733.157169117647,5373.643727022059,ELANE
1311,14744.183134191177,5347.431066176471,RUNX1
1312,14745.952435661766,5335.818589154412,ELANE
1313,14747.016314338236,5385.654296875,ELANE
1314,14750.454963235296,5309.60018382353,ELANE
1315,14754.17049632353,5376.082835477941,ELANE
1316,14824.515165441177,5399.813304227941,ELANE
1317,14826.248851102942,5390.828354779412,ELANE
1318,14828.128446691177,5385.968520220588,ELANE
1319,14829.67945772059,5397.888901654412,ELANE
1320,14853.905101102942,5384.755859375,ELANE
1321,14871.608455882353,5353.729894301471,CD93
1322,14898.345588235296,5380.497472426471,EGFL7
1323,14900.181525735296,5398.4375,CD79A
1324,14904.665670955883,5375.737591911765,EGFL7
1325,14905.526194852942,5381.968060661765,EGFL7
1326,14913.61443014706,5361.854319852941,JAK2_p.V617F_WT
1327,14923.021599264706,5350.253331801471,APCDD1
1328,14938.397288602942,5369.094094669118,RUNX1
1329,14943.962545955883,5330.151079963235,PCP4
1330,14947.974494485296,5372.340303308823,GPC3
1331,14950.021829044119,5399.818474264706,COL17A1
1332,14950.345818014706,5317.179457720588,ELANE
1333,14950.944393382353,5305.654296875,RUNX1
1334,14957.903262867647,5307.046760110295,SLC22A8
1335,14961.178768382353,5301.109834558823,APCDD1
1336,14976.160386029413,5339.716222426471,CCL5
1337,14977.05997242647,5369.634076286765,STC1
1338,14990.442325367647,5378.932100183823,CLEC10A
1339,14706.295955882353,5349.422679227941,FABP4
1340,14707.210477941177,5322.510914522059,FABP4
1341,14708.948759191177,5337.1484375,FABP4
1342,14738.012408088236,5341.739430147059,LYZ
1343,14740.746783088236,5388.996438419118,LYZ
1344,14745.4296875,5310.852481617647,NPDC1
1345,14751.58318014706,5277.258731617647,FABP4
1346,14751.56364889706,5391.630284926471,LYZ
1347,14814.468060661766,5217.860753676471,LYZ
1348,14826.910615808823,5231.071346507353,LYZ
1349,14835.454963235296,5372.903837316177,LYZ
1350,14842.03125,5367.702780330883,LYZ
1351,14846.540670955883,5353.06698069853,LYZ
1352,14847.516084558823,5387.308134191177,LYZ
1353,14864.79434742647,5350.139590992647,LYZ
1354,14868.69255514706,5343.84765625,LYZ
1355,14877.810202205883,5348.56502757353,LYZ
1356,14886.897977941177,5360.618681066177,LYZ
1357,14894.78630514706,5325.94784007353,LYZ
1358,14897.366727941177,5393.255974264706,FABP4
1359,14903.908547794119,5344.579503676471,LYZ
1360,14907.525275735296,5351.904296875,LYZ
1361,14912.046185661766,5397.486787683823,FABP4
1362,14914.769071691177,5382.849264705883,FABP4
1363,14929.801240808823,5234.138901654412,LEPR
1364,14933.616727941177,5379.358340992647,LYZ
1365,14935.437729779413,5334.496783088235,LYZ
1366,14942.369025735296,5366.822150735295,LYZ
1367,14943.130744485296,5340.160845588235,LYZ
1368,14944.32559742647,5351.214384191177,LYZ
1369,14945.11833639706,5297.328239889706,LYZ
1370,14945.959329044119,5294.866153492647,LYZ
1371,14948.083639705883,5299.744944852941,LYZ
1372,14949.048713235296,5301.274701286765,LYZ
1373,14952.88028492647,5349.150390625,LYZ
1374,14955.897288602942,5398.120978860295,LYZ
1375,14955.85133272059,5361.061006433823,LYZ
1376,14955.98575367647,5305.657169117647,LYZ
1377,14956.2890625,5322.96875,LYZ
1378,14958.612132352942,5318.815487132353,LYZ
1379,14962.17715992647,5350.497472426471,LYZ
1380,14962.419577205883,5298.03768382353,LYZ
1381,14963.367417279413,5310.132123161765,LYZ
1382,14965.61580882353,5366.327550551471,LYZ
1383,14966.745174632353,5298.455307904412,LYZ
1384,14969.739200367647,5381.645220588235,LYZ
1385,14973.241038602942,5311.317210477941,LYZ
1386,14975.373391544119,5320.176930147059,LYZ
1387,14975.505514705883,5354.343979779412,LYZ
1388,14976.208639705883,5302.15877757353,LYZ
1389,14979.655330882353,5393.101447610295,LYZ
1390,14979.682904411766,5391.821576286765,LYZ
1391,14980.86052389706,5294.11190257353,LYZ
1392,14981.344209558823,5312.645335477941,LYZ
1393,15016.902573529413,5330.633616727941,LYZ
1394,15186.629136029413,5087.393727022059,LYZ
1395,14703.088235294119,5366.580882352941,NPDC1
1396,14704.38648897059,5350.630744485295,RAPGEF3
1397,14712.034696691177,5355.990349264706,NPDC1
1398,14712.504595588236,5363.649471507353,GLIPR1
1399,14715.337775735296,5381.587201286765,TIMP4
1400,14734.39568014706,5354.451976102941,IDH2
1401,14738.2421875,5345.035041360295,FBN1
1402,14836.594669117647,5382.018612132353,LMNB1
1403,14836.785386029413,5388.015280330883,CBL
1404,14850.83984375,5369.154411764706,CEBPA
1405,14856.930147058823,5356.88534007353,GLIPR1
1406,14861.483226102942,5391.323529411765,LMNB1
1407,14865.706571691177,5398.45760569853,MALL
1408,14876.507352941177,5367.018612132353,BASP1
1409,14886.930147058823,5331.954273897059,IDH2
1410,14895.383731617647,5399.840877757353,IL3RA
1411,14897.564338235296,5363.04744944853,MS4A3
1412,14899.662224264706,5315.9765625,MCEMP1
1413,14903.09512867647,5331.650390625,GLIPR1
1414,14903.151424632353,5378.866038602941,RAPGEF3
1415,14905.67555147059,5377.634420955883,RAPGEF3
1416,14916.061580882353,5375.052274816177,IDH2
1417,14916.015625,5395.171185661765,PMP22
1418,14919.067095588236,5367.621208639706,LMNB1
1419,14927.96875,5395.990349264706,FUT4
1420,14937.82398897059,5372.673483455883,CD300E
1421,14939.38648897059,5351.469439338235,CBL
1422,14945.858226102942,5359.799517463235,FBN1
1423,14946.14315257353,5364.769071691177,FUT4
1424,14955.69278492647,5376.518267463235,FBN1
1425,14956.509650735296,5337.94921875,CCR7
1426,14963.150275735296,5379.837431066177,CD300E
1427,14963.198529411766,5396.248851102941,CXCL8
1428,14965.838694852942,5391.795151654412,CD300E
1429,14966.539522058823,5353.071001838235,IDH2
1430,14969.869025735296,5318.215188419118,CCR7
1431,14981.08340992647,5394.74666819853,MCEMP1
1432,14990.57559742647,5314.460592830883,PF4
1433,15006.90372242647,5226.169577205883,BASP1
1434,15701.000689338236,4432.2509765625,ADGRL4
1435,15722.527573529413,4439.576344209559,ADGRL4
1436,15692.036994485296,4425.146771599265,ADGRL4
1437,15715.67555147059,4431.770163143383,ATM
1438,15568.91773897059,4410.87459788603,EGFR
1439,15688.694852941177,4426.0693359375,PARP1
1440,15691.71875,4426.38241038603,BST2
1441,15712.016314338236,4432.472713694853,NTN4
1442,15721.57169117647,4443.283547794118,CAVIN1
1443,15863.453584558823,4220.7275390625,CXCL12
1444,15397.131204044119,4251.699505974265,ITGAM
1445,15681.13396139706,4420.103400735295,VWF
1446,15683.453584558823,4423.157169117647,CD34
1447,15687.57927389706,4415.183249080883,MMRN1
1448,15651.394761029413,4454.626895680147,IGFBP4
1449,15656.755514705883,4451.863511029412,FLT4
1450,15662.990579044119,4447.784352022059,IGFBP4
1451,15666.979549632353,4431.80721507353,IGFBP4
1452,15675.668658088236,4422.255859375,IGFBP4
1453,15710.511259191177,4425.944680606618,FLT4
1454,15716.713005514706,4428.976619944853,TET2
1455,15736.994485294119,4401.573127297795,FTH1
1456,15716.617647058823,4433.773552389706,CLEC14A
1457,15725.992647058823,4429.295438878677,MET
1458,15659.129136029413,4462.790958180147,DNASE1L3
1459,15669.409466911766,4428.989545036765,FTH1
1460,15675.465303308823,4466.239085477941,IGFBP4
1461,15676.770450367647,4430.524758731618,IGFBP4
1462,15697.787224264706,4440.495461856618,GATA2
1463,15706.838235294119,4417.625517003677,IGFBP4
1464,15822.45174632353,4281.767003676471,IGFBP4
1465,15701.76815257353,4434.419232536765,SF3B1_p.K700E_WT
1466,15709.558823529413,4430.1708984375,TM4SF18
1467,15698.111213235296,4424.713924632353,TFPI
1468,15709.810431985296,4420.350700827206,ASXL1
1469,15437.74586397059,4354.336224724265,CD74
1470,15471.69117647059,4544.071403952206,MYC
1471,15650.16773897059,4454.364085477941,DNASE1L3
1472,15678.084788602942,4419.48787913603,CD74
1473,15686.841681985296,4425.678998161765,CD74
1474,15715.922564338236,4441.465130974265,CD74
1475,15499.889705882353,4345.085018382353,SNAI1
1476,15693.645450367647,4429.721105238971,ACKR1
1477,15724.35661764706,4433.829561121323,MS4A1
1478,15687.32536764706,4443.052619485295,FHL2
1479,15699.211856617647,4424.806123621323,VWF
1480,15700.670955882353,4427.919921875,TGFB1
1481,15704.87477022059,4429.929917279412,FKBP11
1482,15714.312959558823,4434.381893382353,SH2D3C
1483,15713.61443014706,4436.913775275735,GATA2
1484,15670.24586397059,4424.965533088235,CD74
1485,15681.360294117647,4444.393956801471,CD74
1486,15687.426470588236,4429.629767922795,CD74
1487,15705.042509191177,4432.674345128677,CD93
1488,15714.91153492647,4463.485753676471,STEAP4
1489,15720.736443014706,4439.696978400735,CLEC14A
1490,15733.42830882353,4430.942095588235,CD93
1491,15667.879136029413,4439.010225183823,CAVIN1
1492,15688.74080882353,4426.888499540441,PMP22
1493,15697.781479779413,4448.216911764706,CAVIN1
1494,15667.573529411766,4443.651769301471,IGFBP4
1495,15689.090073529413,4443.380916819853,IGFBP4
1496,15692.43336397059,4434.164177389706,IGFBP4
1497,15701.275275735296,4435.613511029412,ATM
1498,15704.820772058823,4440.0244140625,IGFBP4
1499,15707.219669117647,4433.98983226103,IGFBP4
1500,15710.526194852942,4464.222483915441,IGFBP4
1501,15711.41773897059,4434.156709558823,NFATC2
1502,15712.387408088236,4447.058823529412,IGFBP4
1503,15785.629595588236,4455.743336397059,LYZ
1504,15704.234834558823,4427.944048713235,BGLAP
1505,15705.533088235296,4432.5732421875,ZRSR2
1506,15668.229549632353,4433.035386029412,FTH1
1507,15690.523897058823,4424.245461856618,FTH1
1508,15695.642233455883,4430.930319393383,FTH1
1509,15745.85018382353,4407.887178308823,PLIN4
1510,15659.662224264706,4455.203067555147,FLT4
1511,15698.638556985296,4435.71834788603,FLT4
1512,15711.549862132353,4436.759248621323,TET2
1513,15729.31640625,4432.021197150735,FLT4
1514,15661.326976102942,4452.527573529412,SOX4
1515,15701.08340992647,4437.491670496323,ADGRL4
1516,15705.774356617647,4425.325425091912,ADGRL4
1517,15685.875459558823,4442.9052734375,PARP1
1518,15699.705882352942,4423.247931985295,NPDC1
1519,15707.10133272059,4428.020737591912,KDR
1520,15649.064797794119,4449.744944852941,CD14
1521,15697.43336397059,4427.435087316177,EGFL7
1522,15708.646599264706,4434.265567555147,TCIM
1523,15724.22909007353,4427.286305147059,MET
1524,15687.154181985296,4464.27303538603,LPL
1525,15706.423483455883,4430.423368566177,SELE
1526,15652.834329044119,4462.258157169118,TGFB1
1527,15674.767922794119,4426.158662683823,ASXL1
1528,15691.871553308823,4429.624310661765,CAVIN1
1529,15678.158318014706,4476.85604319853,MMRN2
1530,15684.00390625,4419.267865349265,ENG
1531,15720.28262867647,4430.939223345588,DST
1532,15685.796185661766,4430.491153492647,GATA2
1533,15644.206112132353,4450.428251378677,BST2
1534,15685.07008272059,4432.900677849265,FTH1
1535,15687.289751838236,4444.460305606618,FABP4
1536,15717.053079044119,4422.113396139706,ACKR1
1537,15721.93359375,4446.306008731618,ACKR1
1538,15661.020220588236,4435.253331801471,PCNA
1539,15693.003216911766,4430.755399816177,PCNA
1540,15706.088005514706,4424.653033088235,DNASE1L3
1541,15716.090303308823,4431.9287109375,DNASE1L3
1542,15661.980698529413,4458.137350643383,CSF3
1543,15684.867876838236,4446.080537683823,PECAM1
1544,15711.18106617647,4430.298138786765,APCDD1
1545,15685.728400735296,4468.3447265625,TFPI
1546,15690.858226102942,4423.603515625,TFPI
1547,15681.57398897059,4437.6025390625,HIF1A
1548,15696.314338235296,4442.110236672795,CAVIN1
1549,15703.492647058823,4438.84823069853,BASP1
1550,15706.5234375,4259.095530790441,CD93
1551,15725.08961397059,4422.965877757353,CD93
1552,15455.60661764706,4351.320082720588,LYZ
1553,15672.97794117647,4442.958697150735,TP53
1554,15706.733685661766,4425.812557444853,EGFL7
1555,15711.537224264706,4435.851619944853,NTN4
1556,15712.971047794119,4457.435661764706,IGFBP4
1557,15724.39453125,4439.991383272059,CLEC14A
1558,15729.400275735296,4439.907513786765,IGFBP4
1559,15636.779641544119,4439.828239889706,DNASE1L3
1560,15645.443474264706,4449.436465992647,DNASE1L3
1561,15663.257123161766,4473.343003216912,DNASE1L3
1562,15691.741727941177,4428.848517922795,DNASE1L3
1563,15700.003446691177,4426.196576286765,DNASE1L3
1564,15704.608226102942,4421.482938878677,EDN1
1565,15706.228170955883,4454.820772058823,PCSK2
1566,15707.996323529413,4439.758731617647,TM4SF18
1567,15708.41911764706,4442.907858455883,DNASE1L3
1568,15711.501608455883,4424.902056525735,DNASE1L3
1569,15712.1875,4442.6611328125,DNASE1L3
1570,15724.788602941177,4441.247414981618,TM4SF18
1571,15756.868106617647,4510.043658088235,SETBP1
1572,15365.44117647059,4415.224034926471,CXCL12
1573,15470.57674632353,4522.665441176471,CXCL6
1574,15665.45036764706,4461.3525390625,CD74
1575,15669.949448529413,4463.078182444853,CD74
1576,15704.95174632353,4449.383903952206,CD74
1577,15714.303768382353,4431.276137408088,KLF6
1578,15726.753216911766,4438.075022977941,CD74
1579,15730.09765625,4435.376838235295,CD74
1580,15672.95955882353,4460.333754595588,PLCG2
1581,15718.04802389706,4424.281077665441,VCAN
1582,15723.49609375,4430.734432444853,VPREB1
1583,15709.821920955883,4431.266946231618,ADGRL4
1584,15698.235294117647,4433.551815257353,VWF
1585,15705.310202205883,4426.929572610295,FLT4
1586,15709.26815257353,4445.629021139706,PPM1D
1587,15711.614200367647,4417.458639705883,MMRN2
1588,15718.42715992647,4435.611787683823,VWF
1589,15674.198069852942,4460.48397288603,TP53
1590,15689.409466911766,4420.981732536765,TP53
1591,15694.38419117647,4442.921070772059,RBP5
1592,15700.119485294119,4428.27205882353,TET2
1593,15704.108455882353,4435.677274816177,GNG11
1594,15700.885799632353,4421.034007352941,MRC1
1595,15703.747702205883,4419.734030330883,C7
1596,15705.599724264706,4426.168141084559,BTNL9
1597,15706.917509191177,4445.528205422795,ENG
1598,15705.896139705883,4423.796530330883,PECAM1
1599,15709.471507352942,4445.010052849265,VWF
1600,15714.206112132353,4443.287568933823,PECAM1
1601,15715.70427389706,4421.35799632353,PECAM1
1602,15717.35523897059,4442.320772058823,PECAM1
1603,15728.359375,4435.8447265625,CLEC14A
1604,15733.6328125,4426.509650735295,CLEC14A
1605,15703.54549632353,4421.989315257353,CREBBP
1606,15716.559053308823,4431.315774356618,ASXL1
1607,15461.059283088236,4375.524758731618,IGFBP4
1608,15682.212775735296,4441.838235294118,IGFBP4
1609,15696.00758272059,4437.400620404412,IGFBP4
1610,15696.43497242647,4432.637005974265,CAVIN1
1611,15698.015854779413,4439.968979779412,CAVIN1
1612,15706.082261029413,4439.147518382353,ERG
1613,15709.66911764706,4460.224322150735,CAVIN1
1614,15713.324908088236,4427.748736213235,KITLG
1615,15715.485983455883,4436.336454503677,IGFBP4
1616,15735.989200367647,4434.404009650735,IGFBP4
1617,15845.465303308823,4510.031594669118,IGFBP4
1618,15318.030790441177,4694.238568474265,LTF
1619,15662.047334558823,4441.785386029412,MYC
1620,15676.795726102942,4423.299919577206,FTH1
1621,15702.249540441177,4418.579963235295,ACKR1
1622,15703.064108455883,4426.630284926471,ACKR1
1623,15705.67325367647,4429.566578584559,EGFL7
1624,15701.197150735296,4433.050608915441,DPT
1625,15707.836626838236,4429.167336856618,ADGRE1
1626,15704.28768382353,4430.448644301471,NPDC1
1627,15721.3671875,4430.007467830883,BMP4
1628,15686.29940257353,4419.405158547795,IL3RA
1629,15689.396829044119,4419.6484375,IL3RA
1630,15693.832720588236,4429.241727941177,CD4
1631,15708.41911764706,4426.227309283088,FKBP11
1632,15850.0390625,4460.006318933823,RAMP2
1633,15881.100643382353,5220.229779411765,PDGFRB
1634,15542.678079044119,5084.891429227941,SDC1
1635,15358.112362132353,5296.968635110295,CXCL12
1636,15771.06617647059,5296.379825367647,CXCL12
1637,15858.70289522059,5391.605583639706,CXCL12
1638,15879.440487132353,5384.607651654412,CXCL12
1639,15899.99080882353,5387.961856617647,CXCL12
1640,15719.28883272059,4854.669692095588,CD164
1641,15887.957261029413,5383.813763786765,APOE
1642,15898.775275735296,5382.328814338235,MS4A4A
1643,15346.380974264706,5287.903837316177,FTH1
1644,15396.716452205883,5350.944967830883,FTH1
1645,15455.113740808823,5343.127297794118,PLCG2
1646,15563.229549632353,5028.486328125,CRISPLD2
1647,15888.894761029413,5390.288373161765,CD74
1648,15705.272288602942,5104.127987132353,IRF8
1649,15498.167509191177,5132.133501838235,S100A12
1650,15515.807674632353,4993.656939338235,RUNX2
1651,15564.17049632353,5153.852251838235,CXCR4
1652,15593.327205882353,5382.549977022059,SLC4A1
1653,15894.168198529413,5390.89901194853,VSIG4
1654,15894.168198529413,5382.824563419118,APOE
1655,15574.865579044119,5075.930032169118,CD74
1656,15891.656709558823,5382.124310661765,CD74
1657,15741.617647058823,4807.095588235295,IGFBP4
1658,15753.62247242647,4903.540900735295,CXCL12
1659,15755.227481617647,4948.385225183823,IGFBP4
1660,15843.471966911766,5392.48104319853,CXCL12
1661,15878.38809742647,5269.400275735295,IGFBP4
1662,15331.76930147059,5214.464613970588,LYZ
1663,15886.78768382353,5384.563419117647,LYZ
1664,15899.974724264706,5395.441176470588,LYZ
1665,15856.834788602942,5392.328814338235,FTH1
1666,15886.117876838236,5387.578125,FTH1
1667,15571.715303308823,5211.514820772059,SF1
1668,15695.97771139706,5353.660960477941,CTSK
1669,15394.343979779413,5193.707490808823,DERL3
1670,15891.209788602942,5390.490579044118,CD4
1671,15619.476102941177,5283.741383272059,AHSP
1672,15808.121553308823,5385.502068014706,TFPI
1673,15893.393841911766,5383.826976102941,PLEK
1674,15787.5,4931.793428308823,CD79A
1675,15829.42325367647,5222.757927389706,APOBEC3A
1676,15863.32950367647,5179.748965992647,CRISPLD2
1677,15890.80193014706,5384.379595588235,CD164
1678,15435.6640625,5357.487936580883,FTH1
1679,15870.172334558823,5391.312614889706,FTH1
1680,15843.79021139706,5315.284926470588,SLC26A2
1681,15841.351102941177,5211.545840992647,LEPR
1682,15899.184283088236,5383.05721507353,CD5L
1683,15521.822150735296,5123.11580882353,CD74
1684,15745.238970588236,5062.867647058823,CD74
1685,15893.706341911766,5387.181755514706,PPARG
1686,15717.799862132353,5309.032628676471,INHBA
1687,15849.26700367647,5391.852596507353,ACTA2
1688,15857.915900735296,5140.021829044118,ADAM28
1689,15327.07950367647,5261.768727022059,APOE
1690,15889.05330882353,5390.456112132353,PDGFRA
1691,15394.943704044119,5170.435431985295,CAMP
1692,15899.196920955883,5393.010684742647,CD68
1693,15841.459099264706,5119.584099264706,CD5L
1694,15891.957720588236,5381.128216911765,CD5L
1695,15895.289522058823,5399.306066176471,CD5L
1696,15366.091452205883,5257.730928308823,SF1
1697,15534.01309742647,5007.420726102941,MZB1
1698,15740.75367647059,5353.058363970588,FBN1
1699,15891.694623161766,5377.952090992647,CAVIN1
1700,15894.430147058823,5384.931066176471,IGFBP4
1701,15896.88648897059,5384.380744485295,FTH1
1702,15338.53630514706,4767.7099609375,BANK1
1703,15700.603170955883,4784.911247702206,VSIG4
1704,15893.52481617647,5399.973000919118,VSIG4
