,x,y,feature_name
607,17459.566865808825,13981.42578125,LTF
608,17462.203584558825,13976.949678308823,LTF
609,17466.93474264706,14036.189108455883,GLIPR1
610,17474.246323529413,13990.217141544119,LTF
611,17483.31112132353,14067.874540441177,AIF1
612,17488.528262867647,14025.47794117647,PCNA
613,17488.542049632353,14089.479549632353,TET2
614,17514.292279411766,14063.406479779413,SF1
615,17575.836397058825,14079.440487132353,LY86
616,17601.391314338234,14082.61833639706,TSPAN19
617,17604.99080882353,14063.58455882353,LTF
618,17617.118566176472,14111.375229779413,LMNB1
619,17624.618566176472,13946.930147058823,PRF1
620,17378.875229779413,13876.987591911766,CD164
621,17389.010799632353,13871.343060661766,CD1E
622,17390.62844669118,13996.509650735294,INHBA
623,17395.51125919118,13987.049632352942,CD53
624,17403.31112132353,13961.908318014706,SDC1
625,17403.921185661766,13929.61052389706,LILRB2
626,17408.90510110294,13842.228860294119,LILRB2
627,17409.80353860294,13829.709329044119,LILRB2
628,17411.63947610294,13985.769761029413,CREBBP
629,17411.608455882353,14063.484604779413,LILRB2
630,17413.825827205885,14048.55583639706,CD164
631,17416.13625919118,13960.88809742647,MMRN1
632,17464.5703125,14071.058134191177,MCF2L
633,17488.828125,14039.674862132353,CD53
634,17511.71875,14063.269761029413,MCF2L
635,17528.461626838234,14019.126838235294,CD3D
636,17574.073988970587,14094.115349264706,CD1E
637,17576.430376838234,14050.504365808823,MS4A6A
638,17594.46346507353,14063.043428308823,CD164
639,17605.805376838234,13967.71484375,TNC
640,17614.188878676472,14079.018841911766,CSF3
641,17624.27734375,13938.87637867647,CREBBP
642,17645.386029411766,13984.215303308823,CD3D
643,17340.229779411766,13932.410386029413,CYTIP
644,17359.20955882353,13967.603400735294,CYTIP
645,17386.43612132353,13950.027573529413,PLEK
646,17405.859375,13930.600873161766,FSTL3
647,17408.26286764706,14029.469209558823,KDR
648,17442.958409926472,13974.568014705883,HIF1A
649,17462.899816176472,14049.323299632353,HAMP
650,17492.321920955885,14086.331571691177,HIF1A
651,17506.482077205885,14093.753446691177,MS4A3
652,17541.106387867647,14021.444163602942,PROM1
653,17559.978170955885,14054.61971507353,MS4A3
654,17591.52228860294,14015.463005514706,CFHR3
655,17616.024816176472,14106.877297794119,AHSP
656,17626.966911764706,13936.69002757353,KLF6
657,17387.20588235294,13956.606158088236,PRDM1
658,17406.54181985294,13910.592830882353,FCN1
659,17414.329044117647,13887.319623161766,MYC
660,17415.612362132353,14091.40625,FCN1
661,17418.197380514706,14051.50390625,ITGAM
662,17431.72219669118,13834.016544117647,FUT4
663,17433.306525735294,13970.94669117647,ANPEP
664,17449.117647058825,14100.613511029413,KLF6
665,17451.41659007353,14043.19393382353,TCIM
666,17453.12385110294,14090.63419117647,ITGAM
667,17462.20818014706,13997.21737132353,FCN1
668,17474.653033088234,14099.006204044119,ITGAM
669,17519.329044117647,14028.264016544119,RETN
670,17561.082261029413,14036.47518382353,FUT4
671,17579.267003676472,14046.37637867647,FUT4
672,17582.301240808825,14060.490579044119,ITGAM
673,17616.344209558825,14116.206341911766,PVALB
674,17398.000919117647,13891.106387867647,SLC22A8
675,17404.11190257353,13888.767233455883,SLC22A8
676,17403.06985294118,14106.13396139706,S100A12
677,17413.795955882353,13961.067325367647,ASXL1
678,17413.37890625,14059.75758272059,S100A12
679,17480.876608455885,14078.737362132353,S100A12
680,17614.735753676472,14091.460248161766,LAMP3
681,17634.35661764706,13931.2890625,LPL
682,17327.17026654412,13935.40096507353,PMP22
683,17376.050091911766,13955.861672794119,CD79A
684,17380.441176470587,13881.85546875,SPI1
685,17384.90119485294,14114.998851102942,C1orf162
686,17418.85110294118,13809.98161764706,TGFB1
687,17423.351332720587,13945.134420955883,TGFB1
688,17425.34237132353,13855.795036764706,PARP1
689,17427.819393382353,13803.393841911766,ASXL1
690,17427.411534926472,14104.339384191177,APOBEC3A
691,17431.27987132353,13815.853630514706,TIMP4
692,17441.636029411766,13828.640854779413,NKG7
693,17444.754136029413,13982.202435661766,C1orf162
694,17556.79802389706,14099.831112132353,HEMGN
695,17564.33823529412,14019.496783088236,CXCR4
696,17572.704503676472,14105.113740808823,FSTL3
697,17580.465303308825,14078.052619485294,CXCR4
698,17586.801470588234,14049.319852941177,CXCR4
699,17618.70978860294,13973.01930147059,ASXL1
700,17347.36213235294,13956.190257352942,CD48
701,17406.848575367647,13944.086626838236,PPP1R1B
702,17414.49448529412,13991.362591911766,CPA3
703,17419.974724264706,14112.37247242647,MMP9
704,17421.52228860294,14095.891544117647,MMP9
705,17422.0703125,14068.29044117647,MMP9
706,17424.987362132353,13813.098575367647,SF1
707,17425.02182904412,14094.595588235294,MMP9
708,17425.750229779413,14075.125229779413,MMP9
709,17495.17693014706,14032.13924632353,SF1
710,17559.93221507353,14103.511029411766,HEMGN
711,17572.70565257353,14115.09880514706,AHSP
712,17593.363970588234,14041.27987132353,CFB
713,17593.06640625,14094.294577205883,AHSP
714,17623.448988970587,14102.674632352942,AHSP
715,17330.46875,13948.462775735294,JUN
716,17373.15487132353,13968.334099264706,MZB1
717,17389.927619485294,13966.94393382353,MZB1
718,17428.605238970587,13821.17302389706,FCN1
719,17472.671185661766,14069.070542279413,MMRN2
720,17488.90625,14036.711856617647,FCN1
721,17518.96714154412,14051.268382352942,NFKB1
722,17590.40096507353,14072.122012867647,SLC26A2
723,17601.727941176472,14023.38809742647,EDN1
724,17623.816636029413,14111.988740808823,IDH2
725,17374.578354779413,13896.120174632353,NegControlProbe_00034
726,17408.06985294118,13798.704044117647,AMY2A
727,17413.599494485294,14088.421415441177,APOBEC3A
728,17419.147518382353,13870.222886029413,CEBPA
729,17419.115349264706,14098.885569852942,CREBBP
730,17424.349724264706,14041.068474264706,ANPEP
731,17433.94875919118,14111.440716911766,ANGPT1
732,17438.95565257353,14102.658547794119,ZRSR2
733,17466.804917279413,13919.276194852942,TRAC
734,17510.128676470587,14107.182904411766,TRAC
735,17534.488740808825,14046.888786764706,VEGFA
736,17548.158318014706,14016.411994485294,SNTN
737,17405.971966911766,13822.92049632353,PLCG2
738,17412.625229779413,14083.631663602942,MMP9
739,17415.661764705885,13812.44140625,VCAN
740,17415.184972426472,13960.621553308823,ADGRL4
741,17415.60431985294,14068.423713235294,MMP9
742,17427.116268382353,14060.218290441177,MMP9
743,17443.125,14062.56893382353,PLCG2
744,17446.46829044118,14111.029411764706,MMP9
745,17467.914751838234,14004.117647058823,TNFRSF9
746,17494.702435661766,14030.696231617647,CDKN2D
747,17511.107536764706,14060.04021139706,NegControlCodeword_0517
748,17527.0703125,14030.961626838236,PLCG2
749,17596.900275735294,14006.82674632353,ADGRL4
750,17615.288373161766,14040.95703125,VCAN
751,17631.848575367647,14095.188419117647,ADGRL4
752,17370.70542279412,13923.315716911766,ITGAM
753,17384.108455882353,13983.880974264706,CD164
754,17392.943474264706,13914.516314338236,CD164
755,17398.01125919118,13882.323069852942,ITGAM
756,17400.04940257353,14115.706571691177,CD164
757,17401.66015625,13949.057904411766,ITGAM
758,17417.663143382353,13817.209329044119,CD164
759,17424.742647058825,13892.055376838236,ITGAM
760,17434.558823529413,14101.41773897059,ITGAM
761,17586.262637867647,14064.410615808823,NPDC1
762,17629.96208639706,13951.857766544119,BANK1
763,17342.497702205885,13948.406479779413,CYTIP
764,17345.603170955885,13932.6171875,MCF2L
765,17379.019990808825,13961.263786764706,PRDM1
766,17406.029411764706,13964.30721507353,TP53
767,17443.307674632353,13810.074678308823,FTH1
768,17458.195082720587,14114.859834558823,CXCL6
769,17570.27228860294,13816.321231617647,FTH1
770,17611.91521139706,14044.051011029413,CXCL6
771,17418.4765625,13998.58340992647,BCL2L11
772,17420.974264705885,13991.238511029413,MYC
773,17423.42830882353,14038.285845588236,SH2B3
774,17427.867647058825,13976.811810661766,MPO
775,17436.81870404412,13981.07421875,MPO
776,17445.836397058825,13980.952435661766,MPO
777,17451.40625,14063.656939338236,CXCL12
778,17472.97909007353,14089.363511029413,MPO
779,17478.017003676472,14026.430376838236,MPO
780,17477.907858455885,14097.262178308823,MPO
781,17479.345128676472,13997.68497242647,MYC
782,17480.122931985294,14081.948529411766,MPO
783,17481.281020220587,14026.971507352942,MYC
784,17492.781479779413,14070.666360294119,MPO
785,17494.273897058825,14064.123391544119,MPO
786,17495.69393382353,14022.153033088236,MPO
787,17497.157628676472,14070.431985294119,MPO
788,17498.251378676472,14062.96989889706,MPO
789,17506.371783088234,14070.05055147059,MPO
790,17521.97150735294,14065.202205882353,MPO
791,17558.258272058825,14063.501838235294,MPO
792,17562.117417279413,14065.345818014706,MYC
793,17565.182674632353,14038.88786764706,MPO
794,17586.376378676472,14070.80997242647,MPO
795,17591.23046875,14074.89430147059,MPO
796,17605.738740808825,13969.39453125,CXCL12
797,17609.542738970587,13969.07169117647,CXCL12
798,17617.437959558825,13960.685891544119,CXCL12
799,17620.874310661766,13957.779181985294,CXCL12
800,17390.915670955885,13986.799172794119,PCNA
801,17399.423253676472,14102.007123161766,PTPRC
802,17403.103170955885,13906.814108455883,CLEC4E
803,17406.76815257353,13810.122931985294,PCNA
804,17436.801470588234,14081.333869485294,PCNA
805,17441.908318014706,14107.11052389706,PLCG2
806,17456.863511029413,13746.646369485294,PGR
807,17477.845818014706,14039.360064338236,AGR3
808,17342.64705882353,13959.59099264706,TENT5C
809,17398.90854779412,13931.08570772059,VPREB1
810,17401.454503676472,13909.832261029413,CAMP
811,17412.652803308825,13954.4140625,CAMP
812,17423.16521139706,13819.558823529413,FUT4
813,17427.821691176472,14107.156479779413,LILRB2
814,17431.059283088234,13902.98828125,CAMP
815,17449.055606617647,13831.389016544119,ZRSR2
816,17468.42141544118,14016.5234375,PECAM1
817,17484.402573529413,14025.50896139706,CTSG
818,17521.246553308825,14060.437729779413,FUT4
819,17566.128216911766,14088.60523897059,SLC4A1
820,17611.21323529412,14102.1484375,SLC4A1
821,17614.1015625,14071.37867647059,LILRB2
822,17622.215073529413,13978.696001838236,TNC
823,17623.22380514706,14112.811351102942,SLC4A1
824,17397.241498161766,13972.682674632353,FLT3
825,17437.977941176472,13822.778033088236,MNDA
826,17438.20657169118,13981.94508272059,ELANE
827,17485.47219669118,14097.380514705883,ELANE
828,17491.42693014706,14070.69508272059,ELANE
829,17503.461626838234,14083.62362132353,ELANE
830,17589.733455882353,13984.70818014706,PDGFRA
831,17593.293887867647,13988.139935661766,INHBA
832,17625.190716911766,13970.305606617647,MNDA
833,17378.02964154412,13979.2578125,CDK1
834,17441.471737132353,13952.952665441177,CDK1
835,17401.60386029412,13866.29940257353,CD74
836,17402.5390625,13974.527803308823,CD74
837,17405.813419117647,14110.025275735294,CD74
838,17435.551470588234,14115.79273897059,S100A12
839,17436.711856617647,14107.20703125,CD5L
840,17458.21346507353,13806.605009191177,FOXP3
841,17495.202205882353,14038.276654411766,S100A12
842,17517.701056985294,14040.85018382353,RIDA
843,17542.804457720587,14050.676700367647,CD74
844,17548.585707720587,14049.54273897059,CD74
845,17581.501608455885,13981.282169117647,CD74
846,17622.406939338234,13962.982536764706,NegControlCodeword_0508
847,17572.883731617647,14046.950827205883,FCGR1A
848,17608.354779411766,13980.26539522059,ALDH1A3
849,17363.274356617647,13957.107077205883,ESR1
850,17387.71484375,13972.07950367647,CD79A
851,17409.781709558825,13803.34903492647,LYZ
852,17410.282628676472,13820.882352941177,LYZ
853,17420.45036764706,13838.704044117647,LYZ
854,17425.25275735294,13825.71231617647,LYZ
855,17434.445082720587,13851.452205882353,LYZ
856,17444.6875,13946.164981617647,LYZ
857,17574.975873161766,14082.41268382353,LYZ
858,17579.362362132353,14094.470358455883,LYZ
859,17581.99563419118,14073.354779411766,LYZ
860,17590.633042279413,14076.264935661766,LYZ
861,17604.74724264706,14078.35018382353,LYZ
862,17606.51424632353,13980.767463235294,NCAM1
863,17613.970588235294,14078.805147058823,LYZ
864,17634.008501838234,13912.64705882353,ESR1
865,17354.02228860294,13963.938419117647,SETBP1
866,17377.701056985294,13896.449908088236,CDK1
867,17380.656020220587,13971.371783088236,SDC1
868,17384.896599264706,13970.530790441177,ACTG2
869,17388.660386029413,13815.661764705883,MPEG1
870,17399.370404411766,14001.72909007353,GATA2
871,17404.35661764706,13850.32398897059,CD163
872,17409.754136029413,13902.027803308823,SETBP1
873,17410.737591911766,13945.357306985294,BMX
874,17413.470818014706,13815.008042279413,MPEG1
875,17418.112362132353,13863.327205882353,CD163
876,17425.84214154412,13849.455422794119,CDK1
877,17437.390854779413,13954.215303308823,CDK1
878,17451.142003676472,14070.307904411766,DNASE1L3
879,17454.546185661766,14019.977022058823,SNCG
880,17456.810661764706,14018.828125,TM4SF18
881,17459.76907169118,14067.21852022059,DNASE1L3
882,17502.08984375,14045.012637867647,DNASE1L3
883,17530.930606617647,14021.112132352942,CXCL8
884,17556.887637867647,14057.575827205883,SOX4
885,17568.683363970587,14027.661994485294,ACTG2
886,17576.531479779413,14115.213694852942,AHSP
887,17587.61603860294,14115.992647058823,AHSP
888,17589.878216911766,14081.58203125,AHSP
889,17613.15487132353,14090.2734375,AHSP
890,17612.879136029413,14112.797564338236,AHSP
891,17334.23943014706,13959.812729779413,TENT5C
892,17348.737362132353,13907.035845588236,CXCL12
893,17352.921645220587,13955.798483455883,CXCL12
894,17385.829503676472,13964.809283088236,TENT5C
895,17400.826056985294,13861.439568014706,CD74
896,17404.484145220587,13826.277573529413,CXCL12
897,17406.159237132353,13946.315487132353,CD74
898,17412.32651654412,14086.432674632353,KLF6
899,17415.164292279413,13936.502757352942,FCN1
900,17414.6875,14078.045726102942,KLF6
901,17422.651654411766,14106.391314338236,FCN1
902,17443.930376838234,13996.704963235294,KLF6
903,17457.650505514706,14004.007352941177,CXCL12
904,17465.36190257353,14071.000689338236,BCORL1
905,17514.132582720587,14050.10684742647,KLRD1
906,17551.85431985294,14070.993795955883,CD74
907,17562.641314338234,14040.60661764706,CD74
908,17567.437959558825,14045.767463235294,CD74
909,17569.558823529413,14008.608685661766,CXCL12
910,17583.042279411766,14065.73299632353,CD74
911,17593.80974264706,14039.604779411766,GHRL
912,17607.85041360294,14095.134420955883,CXCL12
913,17621.088005514706,13933.181295955883,TENT5C
914,17626.862362132353,13960.09765625,CXCL12
915,17343.679917279413,13932.532169117647,SLC4A1
916,17358.59375,13954.045266544119,VCAN
917,17378.111213235294,13894.949448529413,VPREB1
918,17403.988970588234,13934.392233455883,VPREB1
919,17409.39797794118,14109.334788602942,VCAN
920,17411.08455882353,13963.775275735294,AIF1
921,17414.090073529413,13853.39039522059,MS4A4A
922,17416.734834558825,13820.53768382353,AIF1
923,17416.76815257353,13856.657858455883,MS4A4A
924,17418.735064338234,13918.841911764706,AIF1
925,17420.37454044118,14091.41544117647,S100A12
926,17421.168428308825,14066.683134191177,CD53
927,17422.809053308825,14072.04273897059,VPREB1
928,17428.86948529412,13966.725643382353,VPREB1
929,17431.363740808825,13896.216681985294,VPREB1
930,17434.928768382353,14099.323299632353,CD48
931,17445.08042279412,13821.013327205883,AIF1
932,17476.07766544118,13992.92049632353,PLCG2
933,17480.24471507353,14029.51171875,S100A12
934,17482.458639705885,14032.89981617647,VPREB1
935,17503.430606617647,14021.335018382353,S100A12
936,17525.551470588234,14063.400735294119,TAC1
937,17579.927619485294,14105.134420955883,BAP1
938,17582.787224264706,14074.175091911766,AIF1
939,17582.87109375,14092.858455882353,VPREB1
940,17590.171185661766,14112.215073529413,SLC4A1
941,17597.125459558825,14079.176240808823,S100A12
942,17597.155330882353,14115.61695772059,SLC4A1
943,17598.229549632353,14113.36971507353,SLC4A1
944,17605.580193014706,13997.478170955883,VPREB1
945,17608.142233455885,14078.736213235294,CYP2A7
946,17615.305606617647,14112.504595588236,VPREB1
947,17623.88786764706,13964.263556985294,VPREB1
948,17627.514935661766,13946.986443014706,VPREB1
949,17381.282169117647,13977.797564338236,RTKN2
950,17389.27964154412,13902.165670955883,CDKN2D
951,17427.406939338234,13878.034237132353,INHBA
952,17431.23391544118,13938.684512867647,CDKN2D
953,17432.888327205885,14111.24080882353,RTKN2
954,17440.30330882353,13983.412224264706,STEAP4
955,17447.26677389706,14064.224494485294,INHBA
956,17488.444393382353,14032.573529411766,ACTA2
957,17557.058823529413,14047.888327205883,PLEK
958,17350.2734375,13948.170955882353,TENT5C
959,17352.371323529413,13968.152573529413,LTBP2
960,17372.019761029413,13971.0546875,DERL3
961,17386.762408088234,13945.04940257353,TENT5C
962,17395.247012867647,13927.057674632353,ANGPT1
963,17399.216452205885,14109.435891544119,LGALS1
964,17410.267693014706,13965.766314338236,CSF2RA
965,17426.575137867647,14036.522288602942,TCIM
966,17435.47909007353,14048.187040441177,TCIM
967,17450.629595588234,14061.45450367647,FLT4
968,17467.651654411766,14033.840762867647,VWF
969,17469.26011029412,14028.227251838236,FLT4
970,17522.165670955885,14055.86856617647,ATM
971,17564.712775735294,14023.033088235294,FLT4
972,17570.88924632353,14060.062040441177,TENT5C
973,17580.619255514706,14115.211397058823,ATM
974,17601.197150735294,14065.444623161766,DUSP2
975,17616.020220588234,14092.085248161766,ATM
976,17632.467830882353,13946.369485294119,KDR
977,17391.355698529413,13884.70818014706,LILRA4
978,17390.245863970587,14106.178768382353,MMP9
979,17394.59214154412,13936.16383272059,CFTR
980,17407.665441176472,13933.76034007353,HPGDS
981,17408.560431985294,13855.170036764706,APOE
982,17416.29136029412,13954.635799632353,AGER
983,17422.650505514706,14035.229779411766,BTNL9
984,17426.454503676472,13877.632123161766,CLEC4E
985,17425.981158088234,14052.163373161766,DNTT
986,17434.018841911766,14081.956571691177,MMP9
987,17434.403722426472,14073.65349264706,MMP9
988,17435.025275735294,14044.134880514706,BTNL9
989,17458.314568014706,14068.918887867647,BTNL9
990,17461.44416360294,14062.884880514706,CAV1
991,17477.036994485294,14026.31893382353,MMP9
992,17514.898897058825,14032.039292279413,MMP9
993,17589.457720588234,14102.8125,MKI67
994,17605.845588235294,14089.08318014706,MKI67
995,17629.607077205885,13940.637637867647,RBP5
996,17387.52182904412,13910.25390625,CAMP
997,17406.62224264706,13822.439108455883,AIF1
998,17407.50229779412,14114.916130514706,CXCR4
999,17417.69646139706,13854.99080882353,CXCR4
1000,17420.829503676472,14098.568474264706,LILRA5
1001,17427.255284926472,13852.610294117647,CXCR4
1002,17438.7109375,13845.783547794119,CAMP
1003,17443.435202205885,14096.65096507353,AIF1
1004,17465.492876838234,14029.412913602942,CCDC39
1005,17480.045955882353,14026.189108455883,AIF1
1006,17480.514705882353,14023.17555147059,CXCR4
1007,17547.621783088234,14091.997931985294,IGF1
1008,17559.70703125,14079.76677389706,ALAS2
1009,17568.803998161766,14035.222886029413,FLT3
1010,17575.751378676472,14049.6875,AIF1
1011,17578.55698529412,14085.84903492647,HEMGN
1012,17581.501608455885,14089.780560661766,HEMGN
1013,17584.47150735294,14109.898897058823,HEMGN
1014,17588.562729779413,14078.588005514706,HEMGN
1015,17590.718060661766,14115.26309742647,HEMGN
1016,17592.035845588234,14090.45955882353,HEMGN
1017,17600.755974264706,14108.952205882353,ALAS2
1018,17608.04917279412,14108.41796875,HEMGN
1019,17403.080193014706,14114.538143382353,MNDA
1020,17408.450137867647,13963.920036764706,MNDA
1021,17412.798713235294,13839.34742647059,LILRB2
1022,17412.456341911766,14041.10294117647,MNDA
1023,17441.703814338234,14039.829963235294,ENG
1024,17462.82284007353,14058.969439338236,ENG
1025,17466.400505514706,14030.465303308823,BTNL9
1026,17609.917279411766,14101.051240808823,CD19
1027,17339.16130514706,13950.79273897059,JUN
1028,17368.737362132353,13947.28515625,MZB1
1029,17383.894761029413,13918.014705882353,FSTL3
1030,17388.523667279413,13910.726102941177,MPO
1031,17398.718979779413,13879.534696691177,MPO
1032,17403.939568014706,14108.601792279413,SF1
1033,17405.583639705885,14116.869255514706,SF1
1034,17439.30721507353,13976.27068014706,MPO
1035,17446.166130514706,14043.352481617647,HIF1A
1036,17453.621323529413,14096.428079044119,AQP9
1037,17461.99448529412,14005.23552389706,MPO
1038,17474.90349264706,14080.345818014706,MPO
1039,17478.36052389706,14077.610294117647,MPO
1040,17478.961397058825,14007.47012867647,MPO
1041,17480.446920955885,14066.015625,MPO
1042,17483.824678308825,14034.203814338236,ANPEP
1043,17491.598115808825,14036.351102941177,SF1
1044,17495.387178308825,14052.32536764706,MPO
1045,17497.360983455885,14041.549862132353,SF1
1046,17501.571691176472,14058.43864889706,MPO
1047,17554.17049632353,14081.264935661766,NT5E
1048,17557.83088235294,14069.370404411766,MPO
1049,17563.837316176472,14048.727022058823,MPO
1050,17570.0,14101.868106617647,CENPF
1051,17572.101332720587,14048.543198529413,MPO
1052,17580.796185661766,14071.916360294119,MPO
1053,17582.858455882353,14087.240349264706,SF1
1054,17586.571691176472,14067.419577205883,SF1
1055,17602.907858455885,14047.435661764706,FSTL3
1056,17606.70266544118,13986.676240808823,ANPEP
1057,17607.6953125,14080.549172794119,FBN1
1058,17404.446231617647,14115.394071691177,CFHR3
1059,17407.54136029412,13812.293198529413,C1orf162
1060,17422.89292279412,13800.667509191177,ASXL1
1061,17430.191865808825,14039.527803308823,ASXL1
1062,17443.06985294118,14101.252297794119,CLIC6
1063,17467.082950367647,14077.36443014706,RELA
1064,17485.82375919118,14035.290670955883,CREBBP
1065,17491.02596507353,14114.31755514706,ASXL1
1066,17506.277573529413,14041.267233455883,C1orf162
1067,17547.944623161766,14079.74724264706,IDH2
1068,17548.648897058825,14098.161764705883,LPL
1069,17561.15119485294,14016.930147058823,CLIC6
1070,17562.778033088234,14067.886029411766,CFAP53
1071,17573.988970588234,14103.257123161766,CFHR3
1072,17585.446920955885,14104.038373161766,CREBBP
1073,17605.76286764706,14104.018841911766,CREBBP
1074,17406.440716911766,13822.092141544119,ITGAM
1075,17410.383731617647,13942.195542279413,CYTIP
1076,17414.399126838234,13947.963005514706,ITGAM
1077,17421.863511029413,13993.823529411766,CSPG4
1078,17423.605238970587,14089.988511029413,FCGR1A
1079,17428.59604779412,13990.002297794119,CTSG
1080,17430.58823529412,13816.193704044119,PTPRC
1081,17437.612591911766,13987.377068014706,CTSG
1082,17441.66130514706,13980.593979779413,CTSG
1083,17445.266544117647,14060.785845588236,ECSCR
1084,17445.832950367647,14053.07559742647,CAVIN1
1085,17453.118106617647,13989.145220588236,IGFBP4
1086,17453.388097426472,14060.515854779413,ECSCR
1087,17453.546645220587,14048.947610294119,IGFBP4
1088,17468.366268382353,14012.971047794119,SPI1
1089,17469.11190257353,14025.87890625,IGFBP4
1090,17482.101332720587,14018.986672794119,PPM1D
1091,17486.73943014706,14027.375919117647,ITGAM
1092,17505.54917279412,13999.690946691177,CAVIN1
1093,17509.892003676472,14063.540900735294,PPM1D
1094,17513.53630514706,14065.963924632353,CTSG
1095,17514.681755514706,14011.029411764706,IRF8
1096,17557.01056985294,14020.776654411766,CSPG4
1097,17560.99954044118,14064.497931985294,SPI1
1098,17564.23943014706,14058.522518382353,SPI1
1099,17614.439338235294,14108.70174632353,SPP1
1100,17615.573299632353,13988.851102941177,ERG
1101,17630.619255514706,13937.309283088236,PTPRC
1102,17333.509880514706,13930.346966911766,FTH1
1103,17348.33869485294,13962.55974264706,FTH1
1104,17386.785386029413,13882.185202205883,MS4A2
1105,17395.05974264706,13869.159007352942,FTH1
1106,17401.908318014706,13815.116038602942,LTF
1107,17403.835018382353,13977.865349264706,MYC
1108,17405.92830882353,14106.218979779413,MYC
1109,17406.853170955885,13980.39177389706,MYC
1110,17412.999770220587,14029.831112132353,EGFL7
1111,17416.43612132353,13897.18864889706,LTF
1112,17419.937959558825,14054.802389705883,LTF
1113,17424.22104779412,14107.213924632353,CLEC4E
1114,17427.13005514706,13900.233226102942,LTF
1115,17429.29917279412,14016.500459558823,MYC
1116,17429.12109375,14037.258731617647,EGFL7
1117,17436.38786764706,13904.349724264706,LTF
1118,17444.12454044118,14013.120404411766,BST2
1119,17459.26815257353,14006.517693014706,LTF
1120,17464.418658088234,14115.199908088236,LTF
1121,17466.54641544118,14101.047794117647,LTF
1122,17472.281709558825,13985.971966911766,LTF
1123,17472.44485294118,14022.585018382353,MYC
1124,17475.3515625,14017.404641544119,MYC
1125,17483.424862132353,14033.89590992647,LTF
1126,17502.398897058825,14053.830422794119,LTF
1127,17525.72380514706,14057.92049632353,PCNA
1128,17535.224034926472,13997.948069852942,LTF
1129,17542.778033088234,14027.54825367647,CSF2RA
1130,17553.852251838234,14098.19278492647,FTH1
1131,17560.266544117647,13989.377297794119,LTF
1132,17570.204503676472,14092.326516544119,FTH1
1133,17577.95151654412,14048.014705882353,DST
1134,17586.645220588234,14105.06778492647,FTH1
1135,17595.494025735294,14069.73805147059,LTF
1136,17614.742647058825,14083.95565257353,LTF
1137,17386.493566176472,13908.493795955883,ELANE
1138,17406.814108455885,13877.694163602942,VSIG4
1139,17414.15096507353,13897.60914522059,GPC3
1140,17427.290900735294,13978.203125,ELANE
1141,17432.922794117647,13814.995404411766,ELANE
1142,17434.441636029413,13833.004365808823,BCORL1
1143,17433.63396139706,13967.015165441177,ELANE
1144,17436.324678308825,14023.762637867647,EGFL7
1145,17436.518841911766,14031.849724264706,EGFL7
1146,17444.254365808825,14081.540670955883,RUNX1
1147,17447.257582720587,14064.95174632353,EGFL7
1148,17455.403262867647,13985.942095588236,APCDD1
1149,17467.33455882353,14003.70059742647,ELANE
1150,17477.374770220587,14095.423943014706,ELANE
1151,17479.117647058825,14003.851102941177,EGFL7
1152,17480.892693014706,14077.435661764706,ELANE
1153,17482.19094669118,14022.613740808823,ELANE
1154,17482.60110294118,14076.16383272059,ELANE
1155,17491.07651654412,14017.136948529413,ELANE
1156,17497.961856617647,14059.530101102942,ELANE
1157,17527.65854779412,14093.041130514706,ELANE
1158,17528.22610294118,14070.884650735294,ELANE
1159,17537.866498161766,14028.58340992647,RUNX1
1160,17567.367876838234,14068.883272058823,RUNX1
1161,17570.505514705885,14108.561580882353,GATA1
1162,17601.237362132353,14002.12890625,CD79A
1163,17602.03125,14097.58731617647,CXCL2
1164,17611.32927389706,14105.900735294119,LIF
1165,17614.01424632353,13990.783547794119,RUNX1
1166,17616.109834558825,14079.510569852942,ZRSR2
1167,17630.013786764706,13906.62224264706,ELANE
1168,17353.42026654412,13848.597196691177,LYZ
1169,17361.571691176472,13946.325827205883,LYZ
1170,17364.60018382353,13923.745404411766,LYZ
1171,17364.88511029412,13937.817095588236,LYZ
1172,17375.418198529413,13902.435661764706,LYZ
1173,17382.465533088234,13898.562729779413,LYZ
1174,17383.231847426472,13907.497702205883,LYZ
1175,17383.197380514706,13958.137637867647,LYZ
1176,17386.571691176472,13936.02481617647,LYZ
1177,17386.98299632353,13886.403952205883,LYZ
1178,17388.372012867647,13899.898897058823,LYZ
1179,17394.485294117647,13951.55330882353,LYZ
1180,17395.603170955885,13962.426470588236,LYZ
1181,17400.071231617647,13849.046415441177,LYZ
1182,17398.493795955885,14116.64981617647,LYZ
1183,17400.08846507353,13955.320542279413,LYZ
1184,17403.32261029412,13870.687040441177,LYZ
1185,17406.40510110294,13816.207490808823,LYZ
1186,17408.28239889706,14102.317325367647,LYZ
1187,17410.832950367647,13960.212545955883,LYZ
1188,17414.877068014706,13875.249310661766,LILRB2
1189,17415.96047794118,13899.55193014706,LYZ
1190,17416.586626838234,13834.67830882353,LYZ
1191,17416.58318014706,13924.715073529413,LYZ
1192,17416.590073529413,13964.651884191177,LYZ
1193,17417.421875,13880.788143382353,LYZ
1194,17418.717830882353,13812.398897058823,LYZ
1195,17420.201056985294,13841.541819852942,LYZ
1196,17419.703584558825,13933.724724264706,LYZ
1197,17420.691636029413,13830.212545955883,LYZ
1198,17422.65625,13845.139016544119,LYZ
1199,17426.164981617647,13859.430147058823,LYZ
1200,17427.21737132353,13909.92302389706,LYZ
1201,17429.967830882353,13911.08570772059,LYZ
