,x,y,feature_name
1803,21649.469209558825,11575.057444852942,LYZ
1804,21650.680147058825,11590.484834558823,FBLN1
1805,21652.371323529413,11577.241498161766,ANGPT1
1806,21657.741268382353,11559.411764705883,LYZ
1807,21663.03768382353,11634.008501838236,MYLK
1808,21673.29963235294,11635.350413602942,MPEG1
1809,21675.261948529413,11607.312729779413,CDKN2D
1810,21678.41681985294,11675.582490808823,CD82
1811,21680.006893382353,11642.738970588236,MPEG1
1812,21686.403952205885,11634.353170955883,CD68
1813,21692.21047794118,11744.319852941177,LYZ
1814,21695.464154411766,11555.328584558823,MYLK
1815,21696.222426470587,11643.288143382353,CD1C
1816,21705.716911764706,11558.659237132353,CD2
1817,21705.519301470587,11619.65877757353,LYZ
1818,21707.336856617647,11708.512178308823,FBLN1
1819,21710.298713235294,11674.647288602942,BAP1
1820,21713.1640625,11566.695772058823,TNFRSF13B
1821,21716.920955882353,11681.947380514706,ERG
1822,21726.902573529413,11638.853400735294,CD82
1823,21728.952205882353,11725.92830882353,PDGFRA
1824,21734.18198529412,11725.095358455883,MYLK
1825,21734.48299632353,11617.815946691177,LYZ
1826,21753.20542279412,11740.886948529413,LYZ
1827,21753.70174632353,11655.495174632353,C1orf162
1828,21775.073529411766,11551.268382352942,CD82
1829,21799.140625,11705.602022058823,CD82
1830,21810.613511029413,11713.219209558823,FHL2
1831,21812.035845588234,11736.19140625,MYLK
1832,21817.555147058825,11754.84375,PDGFRA
1833,21820.271139705885,11604.596737132353,LYZ
1834,21824.98391544118,11602.024356617647,CD2
1835,21825.202205882353,11592.809053308823,LYZ
1836,21829.754136029413,11581.217830882353,LYZ
1837,21830.29411764706,11645.319393382353,FBLN1
1838,21847.21737132353,11587.43221507353,CD2
1839,21853.609834558825,11576.88419117647,C1orf162
1840,21861.91636029412,11602.194393382353,MPEG1
1841,21863.63511029412,11565.397518382353,MPEG1
1842,21886.755514705885,11628.872931985294,CAV1
1843,21891.845128676472,11645.211397058823,MYLK
1844,21898.074448529413,11666.448759191177,CAV1
1845,21916.78768382353,11625.291819852942,CLCA2
1846,21920.473345588234,11567.575827205883,MPEG1
1847,21929.836856617647,11571.328125,LYZ
1848,21934.646139705885,11598.005514705883,BAP1
1849,21937.780330882353,11609.400275735294,BAP1
1850,21938.366268382353,11558.766084558823,LYZ
1851,21941.617647058825,11554.890854779413,LYZ
1852,21943.083639705885,11597.156479779413,BAP1
1853,21944.974724264706,11569.440487132353,MPEG1
1854,21945.078125,11575.236672794119,LYZ
1855,21948.543198529413,11565.934053308823,CD2
1856,21948.931525735294,11574.370404411766,LYZ
1857,21953.207720588234,11555.09765625,LYZ
1858,21963.129595588234,11583.73161764706,LYZ
1859,21966.043198529413,11628.474264705883,CAV1
1860,21976.34880514706,11567.934283088236,LYZ
1861,21977.667738970587,11643.905101102942,FBLN1
1862,21981.17417279412,11577.741268382353,FBLN1
1863,21984.839154411766,11658.944163602942,ALDH1A3
1864,21988.57306985294,11589.381893382353,ANGPT1
1865,21995.992647058825,11566.110983455883,FBLN1
1866,22029.27849264706,11580.962775735294,FBLN1
1867,22055.45266544118,11632.535615808823,FBLN1
1868,22095.746783088234,11581.626838235294,C1orf162
1869,22095.680147058825,11569.44393382353,CD2
1870,21541.511948529413,11638.824678308823,ZRSR2
1871,21584.368106617647,11601.949678308823,VCAN
1872,21584.758731617647,11608.600643382353,VCAN
1873,21587.69761029412,11617.457490808823,SPIB
1874,21593.579963235294,11623.003216911766,ZRSR2
1875,21597.683823529413,11672.32421875,ZRSR2
1876,21600.112591911766,11640.26424632353,ZRSR2
1877,21613.331801470587,11598.133042279413,VCAN
1878,21614.381893382353,11612.33570772059,VCAN
1879,21614.59329044118,11626.43727022059,VCAN
1880,21616.649816176472,11590.473345588236,VCAN
1881,21640.49172794118,11645.59627757353,CCL5
1882,21657.316176470587,11594.732306985294,VCAN
1883,21686.90487132353,11561.68083639706,CCL5
1884,21692.37362132353,11646.487821691177,ZRSR2
1885,21693.798253676472,11704.674862132353,VCAN
1886,21694.742647058825,11564.80583639706,CCL5
1887,21698.995863970587,11753.883272058823,VCAN
1888,21699.63235294118,11629.62890625,FOS
1889,21700.9375,11722.00252757353,VCAN
1890,21700.859375,11751.028262867647,VCAN
1891,21739.340533088234,11665.707720588236,BGLAP
1892,21746.383272058825,11690.491727941177,CCL5
1893,21770.942095588234,11658.592601102942,ZRSR2
1894,21841.417738970587,11656.264935661766,CCL5
1895,21848.743106617647,11655.613511029413,CCL5
1896,21946.19485294118,11585.67440257353,ALDH1A3
1897,21958.37775735294,11580.786994485294,VCAN
1898,21962.352941176472,11570.14705882353,VCAN
1899,21981.19025735294,11631.121323529413,VCAN
1900,21984.565716911766,11625.349264705883,VCAN
1901,21987.782628676472,11564.15096507353,VCAN
1902,21987.897518382353,11616.684283088236,VCAN
1903,21990.519301470587,11611.052389705883,VCAN
1904,21992.431066176472,11571.783088235294,VCAN
1905,21992.578125,11599.73805147059,VCAN
1906,21992.934283088234,11605.36075367647,VCAN
1907,21996.493566176472,11573.823529411766,VCAN
1908,22102.98943014706,11578.992417279413,ZRSR2
1909,21534.225643382353,11621.775045955883,MRC1
1910,21538.469669117647,11636.779641544119,PTPRC
1911,21540.193014705885,11550.672104779413,FTH1
1912,21560.944393382353,11629.769071691177,FTH1
1913,21564.342830882353,11564.603630514706,FTH1
1914,21581.725643382353,11598.597196691177,CSF1
1915,21596.39016544118,11574.636948529413,PTPRC
1916,21601.328125,11591.013327205883,CD79A
1917,21602.51838235294,11685.806525735294,FTH1
1918,21602.64705882353,11551.028262867647,FCER1A
1919,21606.070772058825,11684.62086397059,CCR2
1920,21615.92141544118,11596.779641544119,CLECL1
1921,21631.806066176472,11633.841911764706,FTH1
1922,21634.12454044118,11640.535386029413,FTH1
1923,21633.956801470587,11638.121553308823,PTPRC
1924,21636.946231617647,11689.126838235294,CD79A
1925,21641.236213235294,11640.042509191177,FTH1
1926,21649.411764705885,11644.408318014706,CD79A
1927,21650.09880514706,11580.882352941177,CD79A
1928,21650.533088235294,11654.300321691177,FTH1
1929,21656.433823529413,11685.242417279413,FTH1
1930,21658.90625,11606.116727941177,CSF1
1931,21662.706801470587,11642.447150735294,FTH1
1932,21680.769761029413,11594.129136029413,NFKB1
1933,21693.513327205885,11713.984375,FTH1
1934,21698.118106617647,11639.156709558823,FTH1
1935,21698.23299632353,11593.32146139706,CCR2
1936,21703.625919117647,11595.350413602942,CCR2
1937,21705.990349264706,11649.03492647059,FTH1
1938,21707.566636029413,11669.538143382353,FTH1
1939,21721.590073529413,11616.099494485294,MEF2C
1940,21723.22610294118,11560.637637867647,PTPRC
1941,21725.581341911766,11676.60271139706,IGF1
1942,21726.020220588234,11704.607077205883,CSF1
1943,21727.6171875,11594.42555147059,FTH1
1944,21730.95588235294,11757.709099264706,FTH1
1945,21750.544577205885,11556.02711397059,FTH1
1946,21751.999080882353,11610.94898897059,FTH1
1947,21767.497702205885,11745.944393382353,FTH1
1948,21779.018841911766,11656.30859375,FTH1
1949,21783.642003676472,11652.37477022059,FTH1
1950,21807.805606617647,11592.580422794119,DST
1951,21819.24172794118,11587.19784007353,PTPRC
1952,21827.513786764706,11599.20036764706,FTH1
1953,21828.802849264706,11603.577665441177,PTPRC
1954,21830.016084558825,11610.50896139706,FTH1
1955,21830.124080882353,11621.17302389706,IGF1
1956,21837.918198529413,11583.246783088236,PTPRC
1957,21838.334099264706,11634.309512867647,PTPRC
1958,21839.841452205885,11615.8203125,FTH1
1959,21844.466911764706,11630.71346507353,PTPRC
1960,21849.90579044118,11578.930376838236,SERPINB3
1961,21853.938419117647,11574.6484375,MEF2C
1962,21869.894301470587,11750.139016544119,FTH1
1963,21885.434283088234,11583.940716911766,DST
1964,21887.329963235294,11660.56640625,PLIN4
1965,21888.125,11671.374080882353,PLIN4
1966,21891.217830882353,11760.78125,PLIN4
1967,21891.353400735294,11627.605698529413,PLIN4
1968,21892.17141544118,11635.58708639706,FTH1
1969,21893.874080882353,11668.02849264706,FTH1
1970,21897.058823529413,11665.017233455883,PLIN4
1971,21900.533088235294,11686.24195772059,CSF1
1972,21901.204044117647,11633.451286764706,PLIN4
1973,21905.25735294118,11635.565257352942,PLIN4
1974,21908.676470588234,11642.320772058823,PLIN4
1975,21910.009191176472,11680.15625,FTH1
1976,21919.388786764706,11687.39315257353,PLIN4
1977,21920.027573529413,11552.80330882353,LYVE1
1978,21921.548713235294,11668.745404411766,PLIN4
1979,21922.743566176472,11713.911994485294,FTH1
1980,21924.250919117647,11556.294806985294,IGF1
1981,21926.091452205885,11563.715533088236,LYVE1
1982,21927.980238970587,11594.304917279413,FTH1
1983,21937.837775735294,11679.368106617647,FTH1
1984,21941.383272058825,11726.392463235294,PLIN4
1985,21944.310661764706,11641.447610294119,PLIN4
1986,21953.18244485294,11588.783318014706,PLIN4
1987,21959.39338235294,11583.080193014706,FTH1
1988,21964.227941176472,11576.559053308823,FTH1
1989,21971.66360294118,11558.181295955883,FTH1
1990,21978.20542279412,11573.552389705883,PLIN4
1991,21979.694393382353,11597.41383272059,FTH1
1992,21980.271139705885,11627.594209558823,THBS2
1993,21989.816176470587,11573.812040441177,PLIN4
1994,21992.136948529413,11621.912913602942,DST
1995,21995.625,11567.866498161766,FTH1
1996,22002.55744485294,11654.812729779413,PLIN4
1997,22008.644301470587,11626.176470588236,PLIN4
1998,22012.398897058825,11635.53768382353,PLIN4
1999,22023.212316176472,11652.632123161766,PLIN4
2000,22032.789522058825,11597.25528492647,PLIN4
2001,22039.51056985294,11631.803768382353,CSF1
2002,22055.06204044118,11637.6953125,FTH1
2003,22060.6640625,11601.46484375,NFKB1
2004,22060.68704044118,11645.886948529413,PLIN4
2005,22071.534926470587,11624.319852941177,PLIN4
2006,22075.5859375,11601.912913602942,PLIN4
2007,22080.69393382353,11590.474494485294,FTH1
2008,22081.11213235294,11616.252297794119,FTH1
2009,22081.822150735294,11672.336856617647,FTH1
2010,22082.047334558825,11570.121783088236,CCR2
2011,22082.394301470587,11557.045036764706,FCER1A
2012,22094.136029411766,11579.057904411766,CCR2
2013,22098.977481617647,11574.69669117647,FCER1A
2014,21525.271139705885,11683.794806985294,SPIB
2015,21530.386029411766,11612.689568014706,LEPR
2016,21530.3125,11564.451976102942,GLIPR1
2017,21537.01286764706,11560.155101102942,SF1
2018,21582.642463235294,11576.12477022059,GLIPR1
2019,21588.412224264706,11581.29825367647,CTSK
2020,21588.607536764706,11638.7890625,LEPR
2021,21601.03630514706,11593.228400735294,SPIB
2022,21603.683363970587,11586.928998161766,IDH2
2023,21633.22150735294,11599.28883272059,SELL
2024,21656.753216911766,11554.535845588236,CD163
2025,21663.118106617647,11553.107766544119,ADAM28
2026,21675.1953125,11636.735983455883,CD163
2027,21696.730238970587,11619.273897058823,ADAM28
2028,21696.63143382353,11750.26539522059,NEO1
2029,21698.200827205885,11756.086856617647,LEPR
2030,21706.925551470587,11568.237591911766,PCNA
2031,21716.25229779412,11722.926240808823,AR
2032,21723.7109375,11717.293198529413,GEM
2033,21724.95174632353,11552.542509191177,CD3D
2034,21731.58318014706,11696.274126838236,LEPR
2035,21752.789522058825,11759.304917279413,GLIPR1
2036,21761.059283088234,11697.397748161766,GLIPR1
2037,21773.354779411766,11753.91544117647,CD48
2038,21792.672334558825,11704.148667279413,ADAM28
2039,21801.20174632353,11702.028952205883,CD3D
2040,21801.845128676472,11610.670955882353,SF1
2041,21818.77987132353,11560.1953125,NEO1
2042,21828.97518382353,11590.72265625,IDH2
2043,21863.136488970587,11667.23805147059,IDH2
2044,21869.67141544118,11583.168658088236,LEPR
2045,21899.20955882353,11673.35133272059,ENG
2046,21921.46829044118,11605.082720588236,AIF1
2047,21923.46737132353,11586.29825367647,CD14
2048,21923.589154411766,11571.55330882353,CD14
2049,21926.48667279412,11597.750459558823,PCNA
2050,21929.859834558825,11641.443014705883,AIF1
2051,21932.095588235294,11614.641544117647,AIF1
2052,21938.354779411766,11569.670266544119,CD14
2053,21943.125,11568.776424632353,ADAM28
2054,21946.629136029413,11565.415900735294,LMNB1
2055,21962.15073529412,11572.224264705883,CD14
2056,21971.19025735294,11624.061351102942,AR
2057,21972.761948529413,11574.948299632353,AIF1
2058,21999.908088235294,11589.018841911766,AIF1
2059,22041.098345588234,11620.637637867647,SF1
2060,22092.219669117647,11625.172334558823,CD48
2061,22093.06985294118,11567.34489889706,SF1
2062,22097.33455882353,11616.69002757353,PCNA
2063,21526.217830882353,11556.66130514706,CD4
2064,21527.511488970587,11721.65211397059,MAMDC2
2065,21538.547794117647,11697.508042279413,LILRB2
2066,21539.503676470587,11623.307674632353,CD53
2067,21554.800091911766,11595.97771139706,CREBBP
2068,21555.363051470587,11621.229319852942,HES4
2069,21562.865349264706,11607.01171875,CD164
2070,21564.05330882353,11657.08984375,CRISPLD2
2071,21566.337316176472,11583.269761029413,ACTA2
2072,21571.46829044118,11557.39315257353,CD53
2073,21574.340533088234,11622.047334558823,CD164
2074,21576.806066176472,11552.694163602942,CD4
2075,21578.290441176472,11655.613511029413,ACTA2
2076,21580.974264705885,11618.208869485294,ACTA2
2077,21581.383272058825,11602.551700367647,BANK1
2078,21583.59604779412,11610.3515625,ACTA2
2079,21591.732536764706,11552.92049632353,CREBBP
2080,21596.298253676472,11645.428538602942,CD3D
2081,21597.20818014706,11555.932904411766,CREBBP
2082,21611.939338235294,11618.928079044119,TP53
2083,21611.950827205885,11556.052389705883,CD3D
2084,21612.44025735294,11624.224494485294,GZMA
2085,21614.214154411766,11561.46599264706,SOX4
2086,21619.78630514706,11627.342601102942,TP53
2087,21627.99862132353,11605.544577205883,TP53
2088,21647.699908088234,11559.89200367647,CD53
2089,21657.339154411766,11553.072150735294,CD164
2090,21670.78354779412,11681.371783088236,CD53
2091,21687.254136029413,11636.082261029413,CD4
2092,21688.453584558825,11559.650735294119,CD53
2093,21700.52849264706,11575.46989889706,BANK1
2094,21707.339154411766,11715.91911764706,CREBBP
2095,21708.38005514706,11579.420955882353,BANK1
2096,21715.034466911766,11558.22380514706,CD3D
2097,21716.344209558825,11744.114200367647,CRISPLD2
2098,21722.8515625,11723.23184742647,NegControlCodeword_0537
2099,21723.469669117647,11707.426470588236,VEGFA
2100,21724.372702205885,11554.733455882353,BANK1
2101,21724.636948529413,11702.282858455883,INHBA
2102,21730.703125,11563.044577205883,BANK1
2103,21731.677389705885,11702.660845588236,LTBP2
2104,21738.591452205885,11602.174862132353,CREBBP
2105,21740.673253676472,11661.29021139706,CREBBP
2106,21743.853400735294,11602.488511029413,CD53
2107,21758.22150735294,11646.33846507353,CD3D
2108,21766.144301470587,11690.396369485294,CREBBP
2109,21766.03400735294,11619.30836397059,ACTA2
2110,21770.202205882353,11572.465533088236,SDC1
2111,21771.498161764706,11558.747702205883,DUSP2
2112,21775.753676470587,11655.893841911766,SDC1
2113,21780.776654411766,11669.419806985294,CD164
2114,21797.06112132353,11569.00505514706,MAMDC2
2115,21805.250459558825,11755.28492647059,SOX4
2116,21807.44255514706,11693.709788602942,CD53
2117,21820.542279411766,11740.53883272059,SDC1
2118,21827.36213235294,11588.255974264706,CD3D
2119,21828.403033088234,11576.74747242647,CD53
2120,21845.703125,11665.999540441177,CD3D
2121,21858.59375,11599.381893382353,CD4
2122,21866.77849264706,11574.565716911766,DERL3
2123,21884.47150735294,11649.983915441177,CREBBP
2124,21893.835018382353,11654.86328125,VEGFA
2125,21897.235753676472,11675.51930147059,CD164
2126,21899.61167279412,11624.098115808823,CD164
2127,21910.220588235294,11646.66130514706,CD164
2128,21912.934283088234,11652.505744485294,CD164
2129,21913.352481617647,11674.781709558823,CD164
2130,21914.400275735294,11684.36580882353,CD164
2131,21914.368106617647,11699.993106617647,CD164
2132,21918.239889705885,11605.867417279413,CD164
2133,21921.220128676472,11675.807674632353,VEGFA
2134,21923.45818014706,11730.906479779413,CD164
2135,21945.896139705885,11576.189108455883,MS4A6A
2136,21960.22518382353,11613.635110294119,CD164
2137,21982.16681985294,11628.56387867647,SOX4
2138,21995.317095588234,11599.508272058823,CD164
2139,22015.953584558825,11622.125459558823,CD164
2140,22023.96829044118,11618.571920955883,CD164
2141,22054.23713235294,11636.150045955883,VEGFA
2142,22081.557904411766,11573.93497242647,CREBBP
2143,22082.359834558825,11622.556295955883,CD53
2144,22096.688878676472,11588.774126838236,TP53
2145,21566.762408088234,11571.38786764706,PARP1
2146,21584.841452205885,11610.141314338236,PLEK
2147,21587.2265625,11654.255514705883,CD247
2148,21588.334099264706,11584.543887867647,PARP1
2149,21591.500459558825,11671.246553308823,HIF1A
2150,21593.056066176472,11584.920726102942,CD19
2151,21598.237591911766,11642.36443014706,CYTIP
2152,21605.02987132353,11564.353170955883,KLF6
2153,21614.574908088234,11646.423483455883,GZMK
2154,21617.493106617647,11583.235294117647,GZMK
2155,21617.982536764706,11575.855928308823,CD247
2156,21620.595128676472,11581.636029411766,CD28
2157,21621.656709558825,11557.429917279413,CD28
2158,21622.826286764706,11589.217601102942,CD3E
2159,21625.932904411766,11575.845588235294,CD3E
2160,21626.831341911766,11585.349264705883,CYTIP
2161,21646.794577205885,11607.610294117647,PLEK
2162,21654.813878676472,11603.56387867647,PARP1
2163,21657.720588235294,11554.13258272059,PLEK
2164,21659.90119485294,11675.729549632353,TFPI
2165,21671.00643382353,11625.233226102942,CD19
2166,21671.95542279412,11594.211856617647,PARP1
2167,21676.325827205885,11597.20818014706,PARP1
2168,21678.056066176472,11676.744025735294,CD247
2169,21680.985753676472,11592.485064338236,HAMP
2170,21682.065716911766,11570.32284007353,KLF6
2171,21688.864889705885,11646.077665441177,CD69
2172,21698.903952205885,11571.860064338236,CYTIP
2173,21701.636029411766,11739.61971507353,JUN
2174,21707.63556985294,11575.11833639706,CD19
2175,21711.94393382353,11729.914981617647,MEST
2176,21727.0703125,11705.437729779413,PARP1
2177,21746.695772058825,11654.15096507353,CD3E
2178,21757.95266544118,11650.98805147059,CD247
2179,21760.691636029413,11693.484604779413,CD247
2180,21765.301011029413,11733.471966911766,CYTIP
2181,21768.170955882353,11659.32789522059,KLF6
2182,21768.074448529413,11680.710018382353,CYTIP
2183,21769.986213235294,11746.254595588236,HIF1A
2184,21775.390625,11696.344209558823,KLF6
2185,21839.956341911766,11578.814338235294,JUN
2186,21843.671875,11736.283318014706,KLF6
2187,21845.81112132353,11599.466911764706,SERPINB9
2188,21880.965073529413,11664.095818014706,PPP1R1B
2189,21883.621323529413,11627.358685661766,PPP1R1B
2190,21886.181066176472,11641.216681985294,TIMP4
2191,21889.499080882353,11676.770450367647,MEST
2192,21894.402573529413,11625.735294117647,MEST
2193,21900.199908088234,11651.88648897059,TIMP4
2194,21912.01056985294,11623.149126838236,PPP1R1B
2195,21915.923713235294,11655.395220588236,FSTL3
2196,21916.22931985294,11625.05974264706,TIMP4
2197,21918.53860294118,11604.533547794119,TIMP4
2198,21934.16360294118,11677.867647058823,TIMP4
2199,21938.53860294118,11559.943704044119,KLF6
2200,21942.663143382353,11589.82421875,HIF1A
2201,21945.985753676472,11596.216681985294,TIMP4
2202,21982.890625,11586.233915441177,NGFR
2203,21985.29181985294,11620.530790441177,KLF6
2204,22005.404411764706,11621.189108455883,MEST
2205,22040.691636029413,11622.534466911766,HIF1A
2206,22042.628676470587,11617.681525735294,TIMP4
2207,22058.92463235294,11614.91268382353,MEST
2208,22061.93704044118,11621.694623161766,JUN
2209,22068.952205882353,11587.221966911766,JUN
2210,22076.962316176472,11567.30583639706,CYTIP
2211,22078.81204044118,11557.926240808823,PLEK
2212,22086.217830882353,11612.596507352942,CD19
2213,22088.938419117647,11621.625689338236,CD69
2214,22091.144301470587,11652.097886029413,CD3E
2215,22106.62224264706,11594.23828125,HIF1A
2216,21529.8828125,11639.689797794119,ITGAM
2217,21533.72931985294,11561.14200367647,HLA-DQB2
2218,21537.513786764706,11554.354319852942,SETBP1
2219,21565.868566176472,11581.25,KITLG
2220,21570.211397058825,11573.855698529413,FLT3
2221,21594.584099264706,11675.700827205883,PRDM1
2222,21600.831801470587,11608.40762867647,HLA-DQB2
2223,21609.931066176472,11611.037454044119,CCR7
2224,21626.443014705885,11582.068014705883,KLF6
2225,21633.93612132353,11656.44646139706,KITLG
2226,21635.712316176472,11613.689108455883,SETBP1
2227,21635.778952205885,11684.157858455883,DUSP2
2228,21646.831341911766,11563.771829044119,FCN1
2229,21647.258731617647,11552.865349264706,FCN1
2230,21648.883272058825,11590.28262867647,CLECL1
2231,21649.253216911766,11693.986672794119,DUSP2
2232,21649.76792279412,11569.524356617647,CLEC10A
2233,21650.17463235294,11601.740579044119,HLA-DQB2
2234,21653.708639705885,11561.50505514706,CD14
2235,21678.386948529413,11633.940716911766,CD14
2236,21682.254136029413,11635.736443014706,BCL2L11
2237,21697.587316176472,11730.002297794119,KITLG
2238,21702.277113970587,11640.65372242647,CD14
2239,21719.82766544118,11703.33065257353,SETBP1
2240,21723.605238970587,11727.573529411766,CLECL1
2241,21726.923253676472,11763.235294117647,DUSP2
2242,21737.532169117647,11656.657858455883,KLF6
2243,21741.394761029413,11566.707261029413,HLA-DQB2
2244,21743.84650735294,11642.425321691177,KLF6
2245,21756.573988970587,11654.049862132353,SETBP1
2246,21766.11213235294,11634.35546875,SETBP1
2247,21765.88005514706,11694.046415441177,C5orf46
2248,21770.638786764706,11744.055606617647,HLA-DQB2
2249,21793.80974264706,11569.653033088236,CCR7
2250,21805.206801470587,11560.472196691177,ITGAM
2251,21810.02297794118,11761.484375,KITLG
2252,21825.703125,11601.45565257353,CSF2RA
2253,21831.01792279412,11654.890854779413,LGALS1
2254,21835.356158088234,11663.668428308823,KLF6
2255,21841.71875,11595.297564338236,BCL2L11
2256,21844.175091911766,11582.267922794119,HLA-DQB2
2257,21852.38511029412,11581.863511029413,ANPEP
2258,21883.669577205885,11649.409466911766,KITLG
2259,21896.169577205885,11684.803538602942,PPARG
2260,21906.978400735294,11612.992876838236,SETBP1
2261,21911.78768382353,11550.502068014706,PRDM1
2262,21917.164522058825,11693.705193014706,PPARG
2263,21928.922334558825,11581.803768382353,HLA-DQB2
2264,21933.47886029412,11560.8203125,CD14
2265,21957.102481617647,11607.95036764706,PPARG
2266,21961.00643382353,11577.12086397059,CD14
2267,21964.59329044118,11565.950137867647,CD14
2268,21971.767003676472,11582.44140625,LGALS1
2269,21991.764705882353,11645.032169117647,SETBP1
2270,22053.63511029412,11621.74747242647,PPARG
2271,22054.94485294118,11645.23552389706,PPARG
2272,22055.006893382353,11631.66934742647,PPARG
2273,22057.270220588234,11624.198069852942,PPARG
2274,22068.203125,11620.9765625,PPARG
2275,22098.607536764706,11632.516084558823,FCN1
2276,22106.484375,11566.297104779413,TNFRSF9
2277,21560.397518382353,11612.942325367647,PTGDS
2278,21590.65487132353,11662.57927389706,IL7R
2279,21596.704963235294,11679.70703125,ASXL1
2280,21602.642463235294,11609.41521139706,PTGDS
2281,21665.163143382353,11652.518382352942,FOXI1
2282,21683.724724264706,11572.643612132353,IL7R
2283,21696.927849264706,11561.953125,IL7R
2284,21707.68612132353,11719.109604779413,PTGDS
2285,21709.018841911766,11682.087545955883,PTGDS
2286,21717.104779411766,11600.043658088236,ASXL1
2287,21730.425091911766,11564.947150735294,ASXL1
2288,21740.071231617647,11669.153262867647,IL7R
2289,21765.48943014706,11693.257123161766,IL7R
2290,21770.625,11662.790670955883,IL7R
2291,21782.895220588234,11666.128216911766,PTGDS
2292,21784.08547794118,11603.738511029413,PTGDS
2293,21785.112591911766,11756.469439338236,ASXL1
2294,21815.209099264706,11610.0,IL7R
2295,21896.03860294118,11673.308823529413,ADIPOQ
2296,21897.99172794118,11672.80330882353,ADIPOQ
2297,21898.687959558825,11639.947150735294,PTGDS
2298,21920.774356617647,11672.80330882353,ADIPOQ
2299,21922.90900735294,11553.646599264706,CD86
2300,21923.644301470587,11670.467601102942,ADIPOQ
2301,21938.058363970587,11572.622931985294,IL7R
2302,21949.154411764706,11674.63924632353,LPL
2303,21953.586856617647,11677.150735294119,PTGDS
2304,21965.15625,11574.05215992647,KIT
2305,21967.357536764706,11609.662224264706,PTGDS
2306,21982.975643382353,11603.336397058823,KIT
2307,21984.63005514706,11681.18106617647,LPL
2308,21990.68474264706,11669.507123161766,ADIPOQ
2309,21999.1796875,11576.101792279413,LPL
2310,22092.026654411766,11616.109834558823,CD83
2311,21571.360294117647,11556.955422794119,KLF6
2312,21575.305606617647,11653.034237132353,KLF6
2313,21583.324908088234,11558.275505514706,KLF6
2314,21584.12454044118,11720.315946691177,TIMP4
2315,21596.81525735294,11568.06755514706,TGFB1
2316,21608.998161764706,11676.422334558823,ASXL1
2317,21610.337775735294,11648.713235294119,TGFB1
2318,21613.763786764706,11582.74356617647,GZMA
2319,21619.273897058825,11622.248391544119,CD2
2320,21631.254595588234,11633.957950367647,GLIPR1
2321,21636.171875,11693.160615808823,CXCR4
2322,21642.081801470587,11650.434283088236,MEST
2323,21643.83042279412,11559.402573529413,C1orf162
2324,21648.442095588234,11644.361213235294,NKG7
2325,21652.895220588234,11676.909466911766,TGFB1
2326,21669.995404411766,11674.823069852942,GZMA
2327,21674.974724264706,11640.778952205883,PARP1
2328,21705.17922794118,11687.85271139706,GLIPR1
2329,21707.357536764706,11677.014016544119,GLIPR1
2330,21712.109375,11579.53239889706,TGFB1
2331,21716.6796875,11673.821231617647,GLIPR1
2332,21728.892463235294,11717.92049632353,MEF2C
2333,21746.920955882353,11660.932904411766,CD2
2334,21749.195772058825,11748.452435661766,CD14
2335,21774.485294117647,11662.38396139706,TGFB1
2336,21778.019301470587,11761.244255514706,TGFB1
2337,21793.839613970587,11571.595818014706,MEF2C
2338,21807.649356617647,11600.862821691177,C1orf162
2339,21822.45174632353,11605.75367647059,PARP1
2340,21826.488970588234,11595.158547794119,GLIPR1
2341,21841.750919117647,11644.73575367647,KLF6
2342,21893.697150735294,11638.764935661766,MEST
2343,21896.753216911766,11628.46622242647,PARP1
2344,21901.610753676472,11623.899356617647,TIMP4
2345,21905.301011029413,11604.59099264706,KLF6
2346,21908.41911764706,11684.138327205883,FSTL3
2347,21939.740349264706,11628.21461397059,TIMP4
2348,21943.129595588234,11644.487591911766,PMP22
2349,21949.386488970587,11554.611672794119,CD14
2350,21960.650275735294,11555.529641544119,CD14
2351,22020.870863970587,11637.552849264706,KLF6
2352,22023.393841911766,11644.186580882353,TIMP4
2353,22031.325827205885,11626.928998161766,KLF6
2354,22037.849264705885,11637.43106617647,MEST
2355,22040.785845588234,11632.703354779413,MEST
2356,22063.288143382353,11636.50390625,TIMP4
2357,22084.37729779412,11580.5078125,MEF2C
2358,21535.72150735294,11633.508731617647,CD48
2359,21545.494025735294,11561.323529411766,SF1
2360,21561.020220588234,11628.489200367647,INMT
2361,21575.17922794118,11553.19278492647,CD48
2362,21583.984375,11663.455882352942,CAVIN1
2363,21612.49080882353,11614.32674632353,CD48
2364,21617.743566176472,11640.57674632353,SF1
2365,21625.650275735294,11575.900735294119,TGFB1
2366,21640.14016544118,11602.963005514706,FBLN1
2367,21646.576286764706,11674.70818014706,SF1
2368,21674.79549632353,11681.340762867647,SF1
2369,21688.743106617647,11648.25252757353,SF1
2370,21696.56479779412,11561.101792279413,SF1
2371,21699.53125,11683.539751838236,SF1
2372,21709.090073529413,11659.635799632353,CPA3
2373,21762.844669117647,11666.578584558823,SF1
2374,21766.125919117647,11685.759420955883,TGFB1
2375,21814.340533088234,11621.26148897059,FBLN1
2376,21840.776654411766,11719.357766544119,SF1
2377,21845.41130514706,11719.439338235294,SF1
2378,21857.649356617647,11602.440257352942,MPEG1
2379,21955.703125,11691.677389705883,CAVIN1
2380,21980.542279411766,11637.621783088236,CAVIN1
2381,21536.089154411766,11635.307904411766,FCN1
2382,21547.176011029413,11605.465303308823,CREBBP
