,x,y,feature_name
2177,10358.826976102942,16763.18474264706,ALAS2
2178,10359.94255514706,16802.036994485294,SLC4A1
2179,10361.551011029413,16865.8984375,SLC4A1
2180,10361.98184742647,16712.448299632353,MMP9
2181,10363.219209558823,16821.868106617647,SLC4A1
2182,10365.721507352942,16764.656479779413,SLC4A1
2183,10366.37867647059,16849.889705882353,SLC4A1
2184,10368.986672794117,16816.222426470587,SLC4A1
2185,10370.434283088236,16848.45932904412,ALAS2
2186,10375.85018382353,16742.603400735294,SLC4A1
2187,10376.175321691177,16719.168198529413,MMP9
2188,10376.785386029413,16824.091222426472,SLC4A1
2189,10377.650505514706,16847.38166360294,SLC4A1
2190,10380.281479779413,16576.215533088234,CTSG
2191,10380.93864889706,16748.20542279412,SLC4A1
2192,10382.857306985294,16781.362591911766,ALAS2
2193,10386.12477022059,16748.75344669118,ALAS2
2194,10386.692325367647,16750.541130514706,ALAS2
2195,10387.8515625,16687.25643382353,MMP9
2196,10387.865349264706,16869.519761029413,SLC4A1
2197,10391.673943014706,16861.92440257353,SLC4A1
2198,10391.70840992647,16870.190716911766,SLC4A1
2199,10395.291819852942,16757.643612132353,SLC4A1
2200,10395.628446691177,16863.16521139706,SLC4A1
2201,10398.482306985294,16726.14315257353,MMP9
2202,10398.3984375,16806.665900735294,SLC4A1
2203,10398.5546875,16833.489200367647,SLC4A1
2204,10400.55836397059,16556.969209558825,ELANE
2205,10401.853170955883,16749.49103860294,SLC4A1
2206,10402.651654411766,16811.645220588234,SLC4A1
2207,10404.086626838236,16737.632123161766,ALAS2
2208,10405.960477941177,16741.31089154412,SLC4A1
2209,10406.000689338236,16732.125459558825,MMP9
2210,10406.609604779413,16758.895909926472,SLC4A1
2211,10406.328125,16862.90096507353,SLC4A1
2212,10408.735064338236,16549.114200367647,ELANE
2213,10409.360064338236,16788.940716911766,ALAS2
2214,10410.415900735294,16749.06594669118,ALAS2
2215,10411.545266544117,16776.755514705885,SLC4A1
2216,10412.220818014706,16769.832261029413,ALAS2
2217,10412.894071691177,16779.70588235294,SLC4A1
2218,10413.336397058823,16672.32306985294,MS4A3
2219,10414.392233455883,16688.36282169118,ELANE
2220,10416.307444852942,16770.282628676472,SLC4A1
2221,10417.751608455883,16755.45266544118,ACKR1
2222,10418.629365808823,16833.62362132353,ALAS2
2223,10418.816636029413,16587.487362132353,ELANE
2224,10418.900505514706,16554.379595588234,ELANE
2225,10418.752297794117,16800.36190257353,SLC4A1
2226,10418.87752757353,16812.32536764706,CFHR3
2227,10421.332720588236,16840.33432904412,SLC4A1
2228,10422.25643382353,16563.41796875,ELANE
2229,10423.216911764706,16758.7890625,ALAS2
2230,10426.27068014706,16816.01792279412,SLC4A1
2231,10426.361443014706,16823.318014705885,SLC4A1
2232,10426.579733455883,16571.559053308825,ELANE
2233,10426.773897058823,16584.972426470587,MMP9
2234,10429.479549632353,16771.891084558825,SLC4A1
2235,10431.399356617647,16834.977022058825,SLC4A1
2236,10431.966911764706,16823.246783088234,SLC4A1
2237,10432.172564338236,16586.32697610294,ELANE
2238,10434.302619485294,16828.110064338234,SLC4A1
2239,10435.056295955883,16853.375459558825,CD8A
2240,10435.700827205883,16843.775275735294,SLC4A1
2241,10437.14958639706,16561.30974264706,ELANE
2242,10438.73046875,16574.64958639706,ELANE
2243,10439.09237132353,16844.231387867647,ALAS2
2244,10440.412454044117,16617.829733455885,ELANE
2245,10442.026654411766,16593.327205882353,CTSG
2246,10442.449448529413,16706.884191176472,ELANE
2247,10442.935431985294,16773.000919117647,SLC4A1
2248,10443.415670955883,16843.00896139706,SLC4A1
2249,10444.685202205883,16563.706341911766,ELANE
2250,10445.738740808823,16793.933823529413,SLC4A1
2251,10445.523897058823,16829.721966911766,ALAS2
2252,10447.35409007353,16833.628216911766,SLC4A1
2253,10447.94921875,16558.95565257353,ELANE
2254,10448.577665441177,16838.979779411766,ALAS2
2255,10449.38648897059,16824.1015625,SLC4A1
2256,10449.712775735294,16788.938419117647,SLC4A1
2257,10450.565257352942,16753.532858455885,SLC4A1
2258,10450.63419117647,16825.867417279413,SLC4A1
2259,10451.307444852942,16852.157628676472,SLC4A1
2260,10452.563189338236,16568.318014705885,CTSG
2261,10453.435202205883,16599.372702205885,ELANE
2262,10454.055606617647,16820.621553308825,SLC4A1
2263,10455.852481617647,16740.613511029413,CTSG
2264,10459.448529411766,16834.193474264706,SLC4A1
2265,10461.756663602942,16536.62454044118,MS4A3
2266,10463.970588235294,16739.796645220587,ELANE
2267,10464.577205882353,16814.742647058825,SLC4A1
2268,10478.275505514706,16537.142693014706,CFB
2269,10479.20955882353,16550.032169117647,ELANE
2270,10479.470358455883,16521.011029411766,ALAS2
2271,10484.369255514706,16775.816865808825,ELANE
2272,10484.896599264706,16515.444623161766,MS4A3
2273,10485.874310661766,16839.733455882353,SLC4A1
2274,10490.03102022059,16817.747012867647,ELF5
2275,10520.476792279413,16788.139935661766,CYP2B6
2276,10538.072150735294,16787.218520220587,MS4A3
2277,9981.80836397059,16843.470818014706,SLC4A1
2278,9990.861672794117,16813.676470588234,SLC4A1
2279,9996.3671875,16807.200137867647,SLC4A1
2280,10003.210018382353,16813.116957720587,SLC4A1
2281,10009.24747242647,16735.82146139706,SLC4A1
2282,10009.465762867647,16747.477022058825,SLC4A1
2283,10022.621783088236,16735.055147058825,SLC4A1
2284,10023.822380514706,16829.684053308825,SLC4A1
2285,10027.010569852942,16849.659926470587,S100A12
2286,10032.360983455883,16760.876608455885,SLC4A1
2287,10032.95840992647,16869.167049632353,SLC4A1
2288,10033.807444852942,16777.34719669118,TFF2
2289,10054.172794117647,16796.45565257353,S100A12
2290,10059.321001838236,16860.720358455885,S100A12
2291,10090.129825367647,16795.280330882353,HAVCR2
2292,10097.47242647059,16472.875689338234,AMY2A
2293,10124.231387867647,16483.79940257353,RTKN2
2294,10138.670726102942,16481.87844669118,S100A12
2295,10140.962775735294,16841.50390625,MS4A4A
2296,10163.871783088236,16534.244025735294,FHL2
2297,10164.016544117647,16573.99471507353,LAMP3
2298,10185.366498161766,16715.868566176472,KDR
2299,10240.69278492647,16854.02228860294,PLCG2
2300,10247.840073529413,16736.687729779413,S100A12
2301,10263.373161764706,16732.74471507353,SLC4A1
2302,10277.586167279413,16760.542279411766,BASP1
2303,10289.67945772059,16733.054917279413,BST2
2304,10293.45703125,16734.29802389706,SLC4A1
2305,10299.3359375,16741.727941176472,SLC4A1
2306,10310.404411764706,16724.70818014706,S100A12
2307,10310.827205882353,16851.449908088234,APOE
2308,10311.322380514706,16809.23713235294,RTKN2
2309,10318.361672794117,16771.652113970587,S100A12
2310,10323.03883272059,16722.01516544118,SPI1
2311,10334.309512867647,16838.883272058825,SLC4A1
2312,10339.563419117647,16856.54181985294,SLC4A1
2313,10367.108226102942,16759.711626838234,SLC4A1
2314,10367.271369485294,16788.462775735294,SLC4A1
2315,10368.07559742647,16853.63396139706,SLC4A1
2316,10376.429227941177,16799.45542279412,SLC4A1
2317,10380.356158088236,16834.86213235294,SLC4A1
2318,10381.224724264706,16820.229779411766,SLC4A1
2319,10383.828125,16760.973115808825,SLC4A1
2320,10391.565946691177,16747.73782169118,SLC4A1
2321,10393.09512867647,16803.92463235294,SLC4A1
2322,10393.573069852942,16786.988740808825,SLC4A1
2323,10396.762408088236,16768.795955882353,SLC4A1
2324,10397.086397058823,16726.200597426472,CXCR4
2325,10398.68221507353,16732.24954044118,S100A12
2326,10404.49333639706,16838.48690257353,SLC4A1
2327,10408.200827205883,16793.507582720587,SLC4A1
2328,10409.870174632353,16774.70932904412,SLC4A1
2329,10412.19784007353,16751.071920955885,SLC4A1
2330,10417.417279411766,16717.028952205885,S100A12
2331,10420.386029411766,16783.59489889706,SLC4A1
2332,10423.10546875,16775.25620404412,SLC4A1
2333,10428.581112132353,16756.33157169118,SLC4A1
2334,10429.193474264706,16682.16681985294,PPM1D
2335,10433.36971507353,16799.12454044118,SLC4A1
2336,10435.144761029413,16776.58318014706,SLC4A1
2337,10435.865119485294,16672.203584558825,BST2
2338,10436.506204044117,16741.770450367647,APOE
2339,10438.99586397059,16574.505974264706,SPI1
2340,10440.677849264706,16785.903033088234,SLC4A1
2341,10440.8203125,16686.474034926472,CXCR4
2342,10444.314108455883,16720.70197610294,SPI1
2343,10448.841911764706,16801.185661764706,SLC4A1
2344,10454.55078125,16565.30330882353,CXCR4
2345,10466.911764705883,16538.894761029413,APOE
2346,10471.253446691177,16766.158088235294,BASP1
2347,10494.686351102942,16810.574448529413,CXCR4
2348,10495.487132352942,16513.725873161766,BASP1
2349,10544.362362132353,16872.138097426472,SPI1
2350,10564.12224264706,16566.80721507353,RELA
2351,10570.325137867647,16748.4765625,PCOLCE
2352,9987.635569852942,16874.427849264706,ALAS2
2353,9988.416819852942,16764.32674632353,MNDA
2354,9990.857077205883,16811.2890625,ALAS2
2355,9993.558134191177,16796.773897058825,ALAS2
2356,9994.04296875,16632.105928308825,CXCL10
2357,9999.62890625,16838.357077205885,HIF1A
2358,10010.67555147059,16820.77205882353,ALAS2
2359,10030.21484375,16693.57421875,MYLK
2360,10030.84903492647,16782.06112132353,ALAS2
2361,10043.118106617647,16852.44485294118,ALAS2
2362,10068.97403492647,16732.065716911766,MDM2
2363,10084.244025735294,16501.179917279413,IGF1
2364,10119.264705882353,16531.770450367647,HIF1A
2365,10136.423483455883,16503.52596507353,MNDA
2366,10183.346737132353,16738.35018382353,TOP2A
2367,10212.01171875,16747.32306985294,CFTR
2368,10212.934283088236,16787.810202205885,GZMB
2369,10237.9296875,16716.224724264706,SH2D3C
2370,10241.040900735294,16826.786534926472,ADAM28
2371,10244.914981617647,16762.99862132353,MNDA
2372,10273.864889705883,16836.786534926472,TGFB1
2373,10281.891084558823,16761.530330882353,HIF1A
2374,10291.79802389706,16739.860983455885,HIF1A
2375,10299.812729779413,16844.380744485294,ALAS2
2376,10313.239889705883,16741.926700367647,ALAS2
2377,10321.61305147059,16833.20427389706,ALAS2
2378,10338.381204044117,16764.16015625,FCGR3A
2379,10352.420726102942,16688.229549632353,NegControlCodeword_0539
2380,10356.02596507353,16819.18198529412,ALAS2
2381,10358.70174632353,16723.82927389706,ALAS2
2382,10359.07169117647,16736.825597426472,FCGR3A
2383,10360.02068014706,16861.715303308825,GHRL
2384,10372.3046875,16778.685661764706,BBOX1
2385,10372.984834558823,16775.496323529413,ALAS2
2386,10381.383272058823,16733.581112132353,ALAS2
2387,10384.673713235294,16767.564338235294,MDM2
2388,10386.724494485294,16826.158088235294,ALAS2
2389,10389.97242647059,16609.63924632353,ADAM28
2390,10393.39039522059,16867.493106617647,FCGR1A
2391,10394.680606617647,16755.56870404412,ALAS2
2392,10394.841452205883,16761.510799632353,ALAS2
2393,10397.321920955883,16559.12339154412,MNDA
2394,10405.54802389706,16807.918198529413,ALAS2
2395,10406.892233455883,16703.40073529412,MNDA
2396,10406.462545955883,16865.483685661766,ALAS2
2397,10407.047334558823,16749.597886029413,ALAS2
2398,10407.057674632353,16788.36052389706,ALAS2
2399,10415.492876838236,16796.538373161766,ALAS2
2400,10421.438419117647,16791.449908088234,TOP2A
2401,10425.289522058823,16730.54572610294,NKG7
2402,10426.49471507353,16798.6328125,TOP2A
2403,10432.722886029413,16728.977481617647,ALAS2
2404,10436.86465992647,16862.018612132353,SLAMF7
2405,10437.00252757353,16742.231158088234,MDM2
2406,10440.72380514706,16868.053768382353,MDM2
2407,10442.75390625,16587.691865808825,TOP2A
2408,10443.968290441177,16600.422794117647,BBOX1
2409,10450.464154411766,16777.400045955885,FKBP11
2410,10451.791130514706,16856.15234375,MYLK
2411,10454.556525735294,16715.57674632353,FKBP11
2412,10464.147518382353,16752.153033088234,NKG7
2413,10491.321231617647,16523.95565257353,FKBP11
2414,10505.07008272059,16873.845358455885,TGFB1
2415,10531.96346507353,16810.707720588234,PDGFRB
2416,10538.553538602942,16845.92141544118,TOP2A
2417,10541.488970588236,16813.090533088234,SF3B1_p.K700E_WT
2418,10548.74195772059,16849.106158088234,MNDA
2419,10571.675091911766,16739.646139705885,HIF1A
2420,9975.10799632353,16587.348345588234,VPREB1
2421,9999.88396139706,16809.409466911766,VPREB1
2422,10013.523667279413,16796.363740808825,FBN1
2423,10020.475643382353,16873.658088235294,VPREB1
2424,10029.010799632353,16737.59650735294,VPREB1
2425,10050.405560661766,16502.724034926472,SOX4
2426,10057.046185661766,16494.41521139706,VPREB1
2427,10075.035615808823,16712.046185661766,IL2RA
2428,10108.50643382353,16520.68474264706,VPREB1
2429,10135.266544117647,16540.961626838234,CD86
2430,10141.148897058823,16576.626838235294,FBN1
2431,10147.308134191177,16527.652803308825,CAMP
2432,10151.060431985294,16853.893612132353,PF4
2433,10156.872702205883,16473.882123161766,VPREB1
2434,10200.033318014706,16643.336397058825,PF4
2435,10221.789981617647,16869.74609375,FBN1
2436,10259.856387867647,16862.458639705885,DPEP1
2437,10284.10271139706,16826.980698529413,SLC26A3
2438,10290.915670955883,16762.926240808825,IL2RA
2439,10335.46989889706,16784.779411764706,VPREB1
2440,10366.136259191177,16858.14682904412,PF4
2441,10384.900045955883,16735.193014705885,VPREB1
2442,10384.897748161766,16824.25666360294,C6orf118
2443,10402.240349264706,16605.415900735294,MZB1
2444,10404.538143382353,16664.360064338234,FBN1
2445,10409.496783088236,16858.04572610294,MZB1
2446,10409.504825367647,16720.948988970587,SFRP4
2447,10437.189797794117,16767.564338235294,FAS
2448,10439.0234375,16847.200137867647,MZB1
2449,10460.183823529413,16733.452435661766,TP53BP1
2450,10472.33570772059,16829.874770220587,PF4
2451,10479.156709558823,16829.509420955885,VPREB1
2452,10501.237362132353,16808.679917279413,MZB1
2453,10506.30859375,16546.93704044118,FBN1
2454,9978.483455882353,16692.09099264706,CD74
2455,10037.66544117647,16764.63120404412,CD74
2456,10042.406939338236,16706.853170955885,TFPI
2457,10059.039522058823,16765.950137867647,CD74
2458,10059.77711397059,16777.876838235294,CD74
2459,10073.470818014706,16793.637408088234,FGL2
2460,10076.012178308823,16501.356847426472,LILRA4
2461,10094.107306985294,16482.279411764706,AXL
2462,10106.477481617647,16853.96369485294,TFPI
2463,10139.656479779413,16558.207720588234,ADAMTS1
2464,10150.374540441177,16862.79296875,CD74
2465,10186.150045955883,16831.301700367647,FABP4
2466,10200.38028492647,16659.54963235294,FABP4
2467,10212.918198529413,16789.6875,CD74
2468,10230.52734375,16814.288832720587,CD74
2469,10235.525045955883,16828.36167279412,CD74
2470,10241.213235294117,16748.563878676472,CD74
2471,10252.437959558823,16735.583639705885,CD93
2472,10258.420266544117,16718.79021139706,CD74
2473,10259.957490808823,16716.987591911766,ADH1C
2474,10286.931295955883,16871.022518382353,VEGFA
2475,10298.336397058823,16719.086626838234,CD74
2476,10308.432904411766,16796.29940257353,CENPF
2477,10329.235983455883,16827.125459558825,VEGFA
2478,10332.94002757353,16867.07146139706,CD93
2479,10346.703814338236,16711.926700367647,CPA3
2480,10348.517922794117,16870.48943014706,CENPF
2481,10358.451286764706,16483.442095588234,NTN4
2482,10373.25367647059,16797.8515625,FABP4
2483,10431.034007352942,16845.261948529413,CD74
2484,10443.988970588236,16745.245863970587,PECAM1
2485,10446.030560661766,16579.292279411766,CPA3
2486,10461.326976102942,16834.568014705885,CENPF
2487,10462.6171875,16841.762408088234,CPA3
2488,10468.72242647059,16768.37775735294,CD93
2489,10479.411764705883,16725.456112132353,SLC26A2
2490,10483.31227022059,16538.02964154412,VEGFA
2491,10519.86443014706,16745.29411764706,NFKB1
2492,10535.374540441177,16799.94485294118,IL3RA
2493,10029.89430147059,16481.833639705885,CAVIN2
2494,10031.215533088236,16779.21875,HEMGN
2495,10048.359375,16849.859834558825,TENT5C
2496,10076.672794117647,16734.362362132353,RUNX1
2497,10101.217830882353,16780.02068014706,TENT5C
2498,10160.690487132353,16566.032858455885,SERPINE1
2499,10243.181295955883,16734.773667279413,MS4A1
2500,10250.80193014706,16827.37362132353,MS4A1
2501,10276.61305147059,16762.56204044118,CAVIN1
2502,10288.239889705883,16728.099724264706,MPO
2503,10294.324448529413,16730.572150735294,MPO
2504,10296.440716911766,16724.540441176472,MPO
2505,10317.336856617647,16814.695542279413,HEMGN
2506,10329.995404411766,16757.316176470587,HEMGN
2507,10340.691636029413,16672.95955882353,HEMGN
2508,10345.46875,16666.61994485294,TENT5C
2509,10347.17945772059,16792.11971507353,HEMGN
2510,10369.626608455883,16854.63235294118,PMP22
2511,10392.78262867647,16829.078584558825,HEMGN
2512,10402.896369485294,16625.982306985294,MPO
2513,10408.396139705883,16577.44025735294,MPO
2514,10408.170955882353,16745.730698529413,HEMGN
2515,10416.497012867647,16788.03768382353,HEMGN
2516,10420.757123161766,16821.15234375,HEMGN
2517,10423.455882352942,16576.36603860294,MPO
2518,10427.146139705883,16600.815716911766,MPO
2519,10432.543658088236,16580.906479779413,MPO
2520,10435.79159007353,16617.780330882353,MPO
2521,10436.656709558823,16790.367647058825,HEMGN
2522,10438.11580882353,16694.82306985294,RUNX1
2523,10443.38005514706,16759.11994485294,TENT5C
2524,10444.235983455883,16584.700137867647,MPO
2525,10446.275275735294,16577.1484375,MPO
2526,10447.404641544117,16716.87614889706,MPO
2527,10448.113511029413,16730.210248161766,MPO
2528,10448.862591911766,16566.245404411766,MPO
2529,10449.510569852942,16554.185431985294,MPO
2530,10457.780330882353,16588.083639705885,MPO
2531,10462.150735294117,16556.417738970587,MPO
2532,10467.55974264706,16755.52849264706,MPO
2533,10468.307674632353,16547.487362132353,MPO
2534,10468.89705882353,16790.248161764706,LTBP2
2535,10469.031479779413,16774.12454044118,MPO
2536,10469.803538602942,16769.117647058825,MPO
2537,10472.12890625,16773.669577205885,MPO
2538,10476.57284007353,16872.702205882353,MPO
2539,10480.942095588236,16868.286994485294,MPO
2540,10489.98965992647,16553.434053308825,MPO
2541,10505.92945772059,16508.777573529413,MPO
2542,10523.104319852942,16868.05032169118,MPO
2543,10524.625459558823,16836.274126838234,MPO
2544,10528.08708639706,16713.61443014706,MPO
2545,10528.054917279413,16849.379595588234,MPO
2546,10533.026194852942,16868.24448529412,MPO
2547,10534.661075367647,16795.00229779412,RUNX1
2548,10541.919806985294,16857.294347426472,MPO
2549,10542.946920955883,16855.41015625,MPO
2550,10557.936580882353,16774.620863970587,MPO
2551,10569.478400735294,16724.801240808825,LTBP2
2552,9987.525275735294,16830.598575367647,SNCA
2553,9987.931985294117,16614.42440257353,ATM
2554,9992.375919117647,16475.10799632353,IGFBP4
2555,9994.769071691177,16739.16130514706,CXCL12
2556,9995.83984375,16709.13143382353,CXCL12
2557,10003.478860294117,16758.237591911766,CXCL12
2558,10006.724494485294,16798.94416360294,CXCL12
2559,10017.513786764706,16745.786994485294,SNCA
2560,10017.586167279413,16725.09650735294,CXCL12
2561,10021.654411764706,16780.99494485294,CXCL12
2562,10023.003216911766,16834.408318014706,SNCA
2563,10023.414522058823,16802.28745404412,CXCL12
2564,10035.278033088236,16697.925091911766,IGFBP4
2565,10061.20174632353,16769.711626838234,LYVE1
2566,10061.277573529413,16809.304917279413,ATM
2567,10094.519761029413,16688.61328125,SNCA
2568,10100.24586397059,16815.398667279413,ATM
2569,10121.999080882353,16844.02458639706,CXCL12
2570,10125.183823529413,16812.527573529413,NFATC2
2571,10128.065257352942,16559.273897058825,IGFBP4
2572,10130.789292279413,16568.003216911766,CXCL12
2573,10133.403033088236,16525.593979779413,CXCL12
2574,10134.896599264706,16869.157858455885,PTN
2575,10140.49747242647,16575.211397058825,CXCL12
2576,10157.526424632353,16576.005284926472,CXCL12
2577,10220.085018382353,16804.329044117647,CXCL12
2578,10219.934512867647,16868.77182904412,CXCL12
2579,10220.427389705883,16714.712775735294,CXCL12
2580,10226.646369485294,16800.031020220587,CXCL12
2581,10226.58203125,16854.021139705885,CXCL12
2582,10230.901884191177,16858.548943014706,CXCL12
2583,10242.07950367647,16813.367417279413,ATM
2584,10309.117647058823,16751.394761029413,SNCA
2585,10312.92049632353,16786.657858455885,SNCA
2586,10344.789751838236,16870.435431985294,PTN
2587,10361.275275735294,16853.661534926472,SNCA
2588,10365.336626838236,16860.788143382353,SNCA
2589,10374.225643382353,16818.424862132353,SNCA
2590,10385.022977941177,16771.81985294118,SNCA
2591,10410.73414522059,16783.367417279413,SNCA
2592,10413.771829044117,16855.016084558825,SNCA
2593,10422.027803308823,16819.61052389706,GYPB
2594,10424.157858455883,16777.587316176472,SNCA
2595,10426.30859375,16793.100873161766,GYPB
2596,10429.97242647059,16669.595588235294,MKI67
2597,10432.50114889706,16555.974264705885,CXCL12
2598,10434.225643382353,16836.305147058825,CXCL12
2599,10434.93336397059,16826.01792279412,SNCA
2600,10457.326516544117,16759.464613970587,CXCL12
2601,10469.86443014706,16751.002987132353,CXCL12
2602,10473.10661764706,16779.55193014706,ATM
2603,10480.783547794117,16766.40969669118,CXCL12
2604,10488.76034007353,16530.777803308825,CXCL12
2605,10499.973575367647,16799.227941176472,SNCA
2606,10501.7578125,16508.413373161766,MKI67
2607,10525.998391544117,16810.659466911766,MS4A4A
2608,10530.437729779413,16483.150275735294,GYPB
2609,10541.822150735294,16783.352481617647,LYVE1
2610,10542.811351102942,16564.078584558825,CXCL12
2611,10553.579963235294,16746.09489889706,CXCL12
2612,10005.229779411766,16801.482077205885,ANGPT1
2613,10012.855009191177,16720.514705882353,LYZ
2614,10037.449448529413,16790.477941176472,LYZ
2615,10062.16796875,16797.359834558825,LYZ
2616,10062.37362132353,16496.476332720587,LYZ
2617,10069.985064338236,16758.540900735294,LYZ
2618,10070.952435661766,16790.582490808825,LYZ
2619,10077.595358455883,16518.228400735294,ANGPT1
2620,10086.86465992647,16843.40188419118,ANGPT2
2621,10089.988511029413,16828.639705882353,LYZ
2622,10097.95840992647,16791.414292279413,LYZ
2623,10101.236213235294,16833.198529411766,CXCL8
2624,10115.853630514706,16785.768612132353,LYZ
2625,10137.642463235294,16470.849034926472,LYZ
2626,10147.317325367647,16528.492647058825,LYZ
2627,10152.301240808823,16826.755514705885,MPEG1
2628,10155.446920955883,16543.005514705885,ANGPT1
2629,10161.24080882353,16488.49724264706,LYZ
2630,10190.913373161766,16619.724264705885,MPEG1
2631,10197.67578125,16637.996323529413,CXCL8
2632,10236.949678308823,16740.699678308825,HIGD1B
2633,10243.685661764706,16813.06525735294,LYZ
2634,10265.032169117647,16721.887637867647,LYZ
2635,10268.607536764706,16860.893841911766,LYZ
2636,10271.218979779413,16728.30307904412,C1orf162
2637,10274.496783088236,16839.215303308825,MPEG1
2638,10281.469439338236,16808.34099264706,LYZ
2639,10284.234834558823,16798.40188419118,LYZ
2640,10291.587775735294,16862.46323529412,ERG
2641,10297.127757352942,16742.888327205885,LYZ
2642,10300.24356617647,16863.30078125,LYZ
2643,10302.670036764706,16807.30698529412,C1orf162
2644,10303.854549632353,16712.426470588234,LYZ
2645,10304.940257352942,16742.174862132353,LYZ
2646,10311.04434742647,16716.452205882353,ALDH1A3
2647,10321.77849264706,16859.659926470587,LYZ
2648,10331.294806985294,16855.325137867647,LYZ
2649,10335.680147058823,16871.941636029413,LYZ
2650,10337.47242647059,16856.051240808825,LYZ
2651,10344.71852022059,16793.523667279413,LYZ
2652,10349.69784007353,16780.17693014706,CDKN2D
2653,10351.839384191177,16719.849494485294,LYZ
2654,10385.783547794117,16670.58708639706,LYZ
2655,10398.460477941177,16667.946920955885,LYZ
2656,10401.179917279413,16637.136948529413,LYZ
2657,10408.638556985294,16735.88235294118,LYZ
2658,10417.96875,16659.43589154412,LYZ
2659,10430.676700367647,16670.40900735294,LYZ
2660,10431.45565257353,16664.31755514706,LYZ
2661,10442.653952205883,16747.59765625,LYZ
2662,10445.496323529413,16814.302619485294,LYZ
2663,10462.388556985294,16787.75505514706,CDKN2D
2664,10472.733226102942,16755.48713235294,LYZ
2665,10473.914292279413,16805.44921875,LYZ
2666,10481.648667279413,16739.96438419118,LYZ
2667,10483.860294117647,16513.903952205885,LYZ
2668,10488.41911764706,16730.124080882353,LYZ
2669,10489.1796875,16763.55698529412,LYZ
2670,10489.441636029413,16741.906020220587,LYZ
2671,10495.44117647059,16818.722426470587,LYZ
2672,10499.949448529413,16753.952205882353,LYZ
2673,10506.053538602942,16787.622931985294,LYZ
2674,10514.662224264706,16789.015395220587,LYZ
2675,10515.542279411766,16753.269761029413,LYZ
2676,10516.968060661766,16820.43198529412,LYZ
2677,10518.22265625,16826.044347426472,LYZ
2678,10518.72127757353,16835.240119485294,LYZ
2679,10518.905101102942,16830.92026654412,LYZ
2680,10521.501608455883,16491.51424632353,ERG
2681,10522.756204044117,16854.640395220587,LYZ
2682,10523.502987132353,16813.189338235294,LYZ
2683,10523.56617647059,16843.84995404412,LYZ
2684,10526.713005514706,16859.51171875,LYZ
2685,10527.252987132353,16787.123161764706,LYZ
2686,10532.884880514706,16832.220818014706,LYZ
2687,10533.422564338236,16843.716681985294,LYZ
2688,10537.251838235294,16844.384191176472,LYZ
2689,10537.84352022059,16826.58432904412,LYZ
2690,10538.87752757353,16859.469209558825,LYZ
2691,10541.29021139706,16873.474264705885,ERG
2692,10541.82674632353,16834.431295955885,LYZ
2693,10550.881204044117,16540.348115808825,LYZ
2694,10555.900735294117,16528.26286764706,LYZ
2695,10001.117876838236,16674.98161764706,CDK1
2696,10059.437040441177,16742.57697610294,ZRSR2
2697,10069.35661764706,16804.375,ALDH1A3
2698,10128.866038602942,16736.911764705885,SPIB
2699,10145.28262867647,16567.413832720587,ALDH1A3
2700,10148.013556985294,16477.821691176472,SPIB
2701,10265.287224264706,16843.097426470587,SOX2
2702,10303.736213235294,16714.301470588234,ALDH1A3
2703,10360.149356617647,16717.162224264706,FOS
2704,10402.17830882353,16853.276654411766,SOX2
2705,10417.087545955883,16798.51677389706,CDK1
2706,10428.403033088236,16581.75896139706,TNFRSF17
2707,10446.048943014706,16681.474034926472,SPIB
2708,10478.56387867647,16844.43244485294,SOX2
2709,10016.43727022059,16785.915670955885,NFKB1
2710,10016.74747242647,16764.00735294118,FTH1
2711,10035.611213235294,16688.036534926472,DNASE1L3
2712,10053.121553308823,16723.152573529413,DNASE1L3
2713,10055.542279411766,16775.21369485294,IGF1
2714,10107.47242647059,16527.610294117647,PTPRC
2715,10109.40487132353,16834.26815257353,FTH1
2716,10118.36971507353,16822.84237132353,FTH1
2717,10123.675321691177,16555.31594669118,FTH1
2718,10142.194393382353,16527.16911764706,FTH1
2719,10144.977022058823,16482.670036764706,PTPRC
2720,10157.73552389706,16776.52573529412,FTH1
2721,10159.592141544117,16496.38786764706,FTH1
2722,10164.865579044117,16585.34237132353,CD79A
2723,10192.6953125,16715.697380514706,NegControlCodeword_0538
2724,10195.710018382353,16714.370404411766,DMBT1
2725,10196.00643382353,16841.13396139706,DNASE1L3
2726,10202.213924632353,16718.882123161766,NegControlProbe_00012
2727,10222.084099264706,16490.407858455885,FTH1
2728,10242.37247242647,16800.2734375,FTH1
2729,10260.37109375,16744.95174632353,FTH1
2730,10277.79296875,16776.66130514706,PTPRC
2731,10337.182904411766,16712.003676470587,PTPRC
2732,10379.563419117647,16695.025275735294,PTPRC
2733,10405.21484375,16830.943244485294,FTH1
2734,10430.9765625,16776.792279411766,FTH1
2735,10440.542279411766,16684.441636029413,CLECL1
2736,10461.540670955883,16800.971966911766,FTH1
2737,10542.312729779413,16796.14315257353,FTH1
2738,9979.944852941177,16847.827435661766,AGR3
2739,9984.155560661766,16695.04250919118,COCH
2740,9987.616038602942,16551.749770220587,SF1
2741,10015.506663602942,16488.051470588234,ENG
2742,10018.6328125,16737.120863970587,IDH2
2743,10018.815487132353,16748.92578125,MDM2
2744,10025.745634191177,16712.48161764706,LTF
2745,10036.4453125,16714.994255514706,LTF
2746,10054.48414522059,16701.731387867647,LTF
2747,10055.691636029413,16776.206341911766,TET2
