,x,y,feature_name
602,19170.769761029413,19967.688419117647,SLC4A1
603,19170.961626838234,19984.715073529413,ALAS2
604,19171.320082720587,19993.42830882353,SLC4A1
605,19181.21323529412,19994.995404411766,ALAS2
606,19181.821001838234,19982.67693014706,ALAS2
607,19185.463005514706,19786.472886029413,CEBPA
608,19188.03079044118,19932.38511029412,ALAS2
609,19189.51286764706,19901.74862132353,SCGN
610,19192.980238970587,19759.35891544118,SLC4A1
611,19196.61190257353,19876.695772058825,MS4A3
612,19196.900275735294,19935.15625,ALAS2
613,19200.5078125,19908.216911764706,SLC4A1
614,19202.08984375,19850.386029411766,ALAS2
615,19201.711856617647,19998.30193014706,SLC4A1
616,19202.671185661766,19977.817095588234,ALAS2
617,19205.263097426472,19991.675091911766,ALAS2
618,19207.431066176472,19769.04411764706,ALAS2
619,19209.291130514706,19978.336397058825,MMP9
620,19223.247931985294,19935.248161764706,ALAS2
621,19224.880514705885,19913.386948529413,SLC4A1
622,19225.406709558825,19859.331341911766,MCEMP1
623,19229.641544117647,19916.966911764706,ALAS2
624,19229.564568014706,19922.387408088234,SLC4A1
625,19230.085018382353,19915.91911764706,MMP9
626,19233.16521139706,19916.91636029412,ALAS2
627,19241.062729779413,19915.33088235294,SLC4A1
628,19242.292049632353,19893.228400735294,GPR183
629,19244.087775735294,19913.53630514706,SLC4A1
630,19263.214613970587,19857.614889705885,CBL
631,19267.165670955885,19734.47380514706,SLC4A1
632,19271.93704044118,19890.172334558825,MMP9
633,19276.38786764706,19866.796875,CLIC6
634,19285.758272058825,19764.384191176472,SLC4A1
635,19323.40073529412,19820.53079044118,SLC4A1
636,19328.308823529413,19549.54963235294,MMP9
637,19335.572150735294,19794.294577205885,TRAC
638,19336.989889705885,19563.111213235294,MMP9
639,19340.326286764706,19499.662224264706,EDNRB
640,19349.98161764706,19750.091911764706,SLC4A1
641,19352.316176470587,19488.019301470587,ALAS2
642,19354.032628676472,19788.056066176472,ALAS2
643,19356.794577205885,19483.003216911766,SLC4A1
644,19362.125459558825,19823.83042279412,ELANE
645,19363.998161764706,19877.90900735294,ALAS2
646,19364.832261029413,19857.309283088234,SLC4A1
647,19368.55698529412,19844.31755514706,ELANE
648,19368.96369485294,19860.739889705885,SLC4A1
649,19369.995404411766,19465.689338235294,CEBPA
650,19373.47886029412,19481.42922794118,SLC4A1
651,19374.49448529412,19828.96829044118,ELANE
652,19379.368106617647,19794.099264705885,SLC4A1
653,19379.701286764706,19786.03630514706,MS4A3
654,19380.33547794118,19847.642463235294,ELANE
655,19381.148897058825,19837.55744485294,ELANE
656,19382.26792279412,19787.55974264706,CBL
657,19385.454963235294,19652.10018382353,VWA5A
658,19387.05193014706,19842.03354779412,ELANE
659,19388.492647058825,19763.210018382353,SLC4A1
660,19389.797794117647,19704.096966911766,SLC4A1
661,19390.438878676472,19771.410845588234,SLC4A1
662,19393.835018382353,19775.905330882353,MFAP5
663,19397.05193014706,19767.610294117647,SLC4A1
664,19397.90900735294,19771.569393382353,ACKR1
665,19399.310661764706,19780.572150735294,ALAS2
666,19404.31755514706,19600.105698529413,MMP9
667,19405.305606617647,19759.970128676472,MCEMP1
668,19411.769301470587,19795.229779411766,SLC4A1
669,19411.85661764706,19798.83042279412,ALAS2
670,19413.57306985294,19759.31525735294,ACKR1
671,19415.60661764706,19782.612591911766,SLC4A1
672,19432.49080882353,19677.44025735294,SLC4A1
673,19434.956341911766,19529.793198529413,SLC4A1
674,19436.171875,19523.699448529413,ALAS2
675,19440.438878676472,19649.388786764706,CLIC6
676,19440.661764705885,19521.647518382353,ALAS2
677,19447.113970588234,19497.233455882353,CTSG
678,19449.480698529413,19535.76286764706,MMP9
679,19449.974724264706,19743.26286764706,SLC4A1
680,19450.746783088234,19503.67417279412,ELANE
681,19458.216911764706,19515.710018382353,ELANE
682,19458.982077205885,19524.425551470587,SLC4A1
683,19486.35799632353,19755.427389705885,CLCA2
684,19487.162224264706,19584.234834558825,MMP9
685,19487.8515625,19709.673713235294,MMP9
686,19495.326286764706,19983.14797794118,TRAC
687,19497.83547794118,19542.915900735294,ELANE
688,18968.621323529413,19961.31893382353,RTKN2
689,18999.077435661766,19968.097426470587,SLC4A1
690,19000.857077205885,19966.615349264706,AMY2A
691,19002.018612132353,19956.6796875,S100A12
692,19005.106847426472,19922.67922794118,RTKN2
693,19009.968979779413,19942.743566176472,SLC4A1
694,19065.51815257353,19983.26516544118,SLC4A1
695,19069.564568014706,19859.836856617647,SLC4A1
696,19082.28400735294,19870.521599264706,SLC4A1
697,19094.721966911766,19854.487591911766,NegControlProbe_00014
698,19099.194623161766,19884.149816176472,RELA
699,19117.661994485294,19901.07536764706,SLC4A1
700,19121.93589154412,19814.49448529412,PPM1D
701,19123.474264705885,19877.925091911766,S100A12
702,19126.81755514706,19996.401654411766,SLC4A1
703,19127.60799632353,19864.485294117647,BASP1
704,19128.88786764706,19924.40487132353,SLC4A1
705,19133.079044117647,19801.606158088234,S100A12
706,19133.894761029413,19896.704963235294,S100A12
707,19137.07261029412,19755.06204044118,SLC4A1
708,19139.625459558825,19934.618566176472,SLC4A1
709,19142.1875,19997.628676470587,SLC4A1
710,19144.21875,19807.683823529413,SLC4A1
711,19148.16291360294,19928.168658088234,SLC4A1
712,19148.10661764706,19991.23391544118,SLC4A1
713,19149.985064338234,19955.190716911766,SLC4A1
714,19153.306525735294,19930.88235294118,SLC4A1
715,19154.441636029413,19805.579044117647,SLC4A1
716,19154.341681985294,19982.458639705885,SLC4A1
717,19155.025275735294,19784.956341911766,S100A12
718,19158.45818014706,19949.24862132353,SLC4A1
719,19160.86052389706,19783.423713235294,S100A12
720,19163.26056985294,19959.793198529413,SLC4A1
721,19166.9140625,19994.269301470587,SLC4A1
722,19176.24080882353,19906.6015625,SLC4A1
723,19180.76056985294,19806.85891544118,SLC4A1
724,19187.046185661766,19957.938878676472,SLC4A1
725,19193.39728860294,19906.654411764706,SLC4A1
726,19194.068244485294,19934.22104779412,SLC4A1
727,19227.825137867647,19912.56204044118,SLC4A1
728,19229.02228860294,19940.21829044118,S100A12
729,19241.552159926472,19918.90625,SLC4A1
730,19242.60110294118,19904.02573529412,SLC4A1
731,19244.04641544118,19761.532628676472,SLC4A1
732,19248.8671875,19890.884650735294,LAMP3
733,19264.273897058825,19868.058363970587,MS4A4A
734,19300.349264705885,19753.671875,S100A12
735,19337.13005514706,19877.624080882353,SLC4A1
736,19337.10018382353,19845.696231617647,FHL2
737,19352.454044117647,19736.015625,SLC4A1
738,19352.899816176472,19746.144301470587,SLC4A1
739,19355.475643382353,19837.741268382353,BASP1
740,19356.245404411766,19487.90900735294,SLC4A1
741,19377.44025735294,19781.40625,PLCG2
742,19380.151654411766,19851.77849264706,SLC4A1
743,19387.143841911766,19526.716452205885,HAVCR2
744,19387.48161764706,19905.259650735294,BST2
745,19398.504136029413,19702.047334558825,SLC4A1
746,19403.961397058825,19799.285386029413,SLC4A1
747,19404.41636029412,19771.806066176472,SLC4A1
748,19411.394761029413,19773.41681985294,SLC4A1
749,19413.832720588234,19500.071231617647,CYP3A4
750,19426.11672794118,19701.54181985294,S100A12
751,19429.340533088234,19948.345588235294,SLC4A1
752,19443.40073529412,19666.098345588234,CYP3A4
753,19456.245404411766,19974.715073529413,PCOLCE
754,19470.00229779412,19598.12729779412,AMY2A
755,19480.287224264706,19968.313419117647,SPI1
756,19499.3359375,19523.1640625,RUNX2
757,18998.891314338234,19927.844669117647,ADAM28
758,19003.523667279413,19970.985753676472,ALAS2
759,19005.652573529413,19948.47886029412,MNDA
760,19006.61190257353,19996.879595588234,NKG7
761,19015.832950367647,19965.703125,SNTN
762,19019.25896139706,19912.56204044118,TGFB1
763,19036.20174632353,19944.871323529413,ALAS2
764,19038.63511029412,19998.269761029413,FCGR3A
765,19049.65073529412,19912.22886029412,FKBP11
766,19071.715303308825,19917.506893382353,CXCL10
767,19085.863970588234,19879.59329044118,ALAS2
768,19101.54641544118,19895.454963235294,MDM2
769,19111.99448529412,19972.42417279412,TGFB1
770,19121.754365808825,19891.845128676472,TGFB1
771,19129.581801470587,19847.251838235294,MNDA
772,19137.15188419118,19934.6484375,ALAS2
773,19139.895450367647,19803.22150735294,CLEC4E
774,19156.82674632353,19798.77297794118,MNDA
775,19156.632582720587,19951.91636029412,MNDA
776,19160.323988970587,19852.807904411766,ALAS2
777,19185.13901654412,19911.26838235294,SNTN
778,19185.924862132353,19993.051470588234,ALAS2
779,19186.685431985294,19803.444393382353,TGFB1
780,19187.320772058825,19899.673713235294,FCGR3A
781,19187.9296875,19926.00643382353,ALAS2
782,19197.85041360294,19898.168658088234,TGFB1
783,19199.271599264706,19839.859834558825,PLD4
784,19211.947380514706,19966.39705882353,NKG7
785,19216.208639705885,19924.016544117647,MDM2
786,19227.742417279413,19745.188419117647,ALAS2
787,19241.608455882353,19922.198988970587,ALAS2
788,19251.01907169118,19916.849724264706,OPRPN
789,19264.23713235294,19859.165900735294,PLD4
790,19292.5,19762.242647058825,FCGR3A
791,19326.831341911766,19782.603400735294,FCGR1A
792,19332.899816176472,19866.79917279412,SF3B1_p.K700E_WT
793,19344.563419117647,19581.985294117647,ALAS2
794,19348.092830882353,19569.634650735294,GHRL
795,19350.969669117647,19798.676470588234,CFTR
796,19355.10110294118,19588.345588235294,ALAS2
797,19366.891084558825,19481.03860294118,SLAMF7
798,19372.05193014706,19900.301011029413,MNDA
799,19374.816176470587,19870.78125,ALAS2
800,19378.31112132353,19847.164522058825,ALAS2
801,19380.673253676472,19856.12362132353,ALAS2
802,19381.148897058825,19898.876378676472,FCER1A
803,19388.802849264706,19906.415441176472,FCER1A
804,19394.935661764706,19676.431525735294,SNTN
805,19402.525275735294,19590.085018382353,RIDA
806,19415.909926470587,19473.570772058825,MNDA
807,19427.8515625,19975.287224264706,MNDA
808,19431.925551470587,19760.56525735294,MDM2
809,19436.532628676472,19501.762408088234,MYLK
810,19440.96047794118,19630.438878676472,HEPACAM2
811,19473.841911764706,19648.003216911766,FCGR3A
812,19480.990349264706,19766.645220588234,FCER1A
813,19486.137408088234,19530.836397058825,RIDA
814,19491.187959558825,19964.060202205885,MNDA
815,19494.613970588234,19988.28354779412,RIDA
816,19499.625459558825,19979.56112132353,TGFB1
817,18950.305606617647,19997.904411764706,CAMP
818,19026.61994485294,19947.52068014706,VPREB1
819,19037.56204044118,19729.538143382353,FAS
820,19078.62362132353,19915.58823529412,VPREB1
821,19079.41291360294,19925.480238970587,KCNMA1
822,19105.122931985294,19989.478400735294,CAMP
823,19105.382582720587,19978.738511029413,VPREB1
824,19112.377068014706,19880.006893382353,MZB1
825,19119.613970588234,19970.250459558825,TP53BP1
826,19145.0390625,19784.214154411766,SERPINB2
827,19154.977022058825,19798.67417279412,VPREB1
828,19157.680376838234,19943.308823529413,VPREB1
829,19158.130744485294,19991.479779411766,VPREB1
830,19175.02987132353,19779.29917279412,CAMP
831,19185.050551470587,19772.789522058825,CAMP
832,19200.364200367647,19804.65073529412,CAMP
833,19211.832490808825,19907.192095588234,VPREB1
834,19215.836397058825,19969.352022058825,EHF
835,19236.071920955885,19826.107536764706,VPREB1
836,19250.242417279413,19840.379136029413,GPC3
837,19251.556755514706,19758.786764705885,SH2B3
838,19283.664981617647,19754.740349264706,FAS
839,19291.8359375,19816.594669117647,VPREB1
840,19306.206341911766,19854.565716911766,VPREB1
841,19313.058363970587,19575.78125,CAMP
842,19321.11672794118,19869.47150735294,CAMP
843,19328.504136029413,19797.49080882353,VPREB1
844,19330.992647058825,19874.296875,CAMP
845,19335.886948529413,19670.4296875,CAMP
846,19341.23161764706,19846.97610294118,CAMP
847,19346.15349264706,19738.210018382353,CCR2
848,19358.407628676472,19832.630974264706,KCNMA1
849,19359.79549632353,19520.92830882353,VPREB1
850,19388.59375,19830.25735294118,VPREB1
851,19399.02573529412,19461.35799632353,PPARG
852,19417.87454044118,19680.091911764706,SERPINB2
853,19431.842830882353,19748.46737132353,CCDC39
854,19481.645220588234,19530.914522058825,CD86
855,19497.265625,19770.415900735294,VPREB1
856,19497.290900735294,19962.118566176472,CAMP
857,18956.129365808825,19996.610753676472,SLC18A2
858,18977.310431985294,19939.55193014706,CD74
859,19017.917049632353,19969.363511029413,VEGFA
860,19101.969209558825,19888.57536764706,CD74
861,19113.74885110294,19923.435202205885,SLC18A2
862,19119.10500919118,19876.61994485294,CD74
863,19121.788832720587,19744.52205882353,VEGFA
864,19126.117876838234,19768.1640625,IL1R2
865,19134.792049632353,19914.227941176472,SLC18A2
866,19139.249770220587,19791.879595588234,NFKB1
867,19165.98690257353,19718.081341911766,STEAP4
868,19167.026654411766,19770.188419117647,NegControlProbe_00019
869,19179.146369485294,19673.988970588234,CD74
870,19218.227251838234,19716.38556985294,CD74
871,19253.823529411766,19869.402573529413,CD74
872,19264.013097426472,19864.602481617647,CD74
873,19352.03125,19853.49494485294,CD74
874,19368.023897058825,19865.09880514706,CENPF
875,19379.958639705885,19906.066176470587,CD74
876,19408.991268382353,19525.797334558825,AXL
877,19444.545036764706,19721.30744485294,SLC26A2
878,19490.512408088234,19545.18612132353,LILRA4
879,18966.2109375,19994.117647058825,CD38
880,19000.229779411766,19927.75505514706,MS4A1
881,19092.944623161766,19884.634650735294,TENT5C
882,19096.355698529413,19980.79963235294,KRT20
883,19098.26516544118,19925.02987132353,HEMGN
884,19127.85271139706,19899.386488970587,RUNX1
885,19128.435202205885,19910.33547794118,TENT5C
886,19140.045955882353,19740.33318014706,HEMGN
887,19143.7890625,19954.86672794118,HEMGN
888,19170.206801470587,19964.051011029413,MPO
889,19189.29917279412,19985.013786764706,HEMGN
890,19192.97909007353,19842.994025735294,CD38
891,19200.04250919118,19828.566176470587,PMP22
892,19217.196691176472,19925.72610294118,PMP22
893,19222.417279411766,19925.15625,TOP2A
894,19231.38671875,19758.531709558825,HEMGN
895,19233.07674632353,19708.134191176472,RUNX1
896,19278.915441176472,19874.011948529413,KLRD1
897,19322.13235294118,19773.956801470587,MS4A1
898,19329.227941176472,19830.227481617647,CD38
899,19342.3828125,19739.071691176472,RUNX1
900,19343.62362132353,19588.354779411766,RUNX1
901,19348.53400735294,19838.097426470587,MPO
902,19354.9609375,19848.414522058825,MPO
903,19357.470128676472,19828.504136029413,MPO
904,19359.66911764706,19596.227022058825,ACTG2
905,19361.633731617647,19828.61672794118,MPO
906,19364.375,19826.9140625,MPO
907,19365.657169117647,19860.360753676472,TENT5C
908,19365.893841911766,19729.848345588234,MPO
909,19375.484834558825,19751.771599264706,PMP22
910,19381.626838235294,19843.648897058825,MPO
911,19416.521139705885,19758.71323529412,HEMGN
912,19420.37454044118,19490.25735294118,MPO
913,19454.4921875,19516.227022058825,MPO
914,19460.209099264706,19507.6953125,CD38
915,19467.36213235294,19506.649816176472,MPO
916,19478.63511029412,19488.943014705885,MPO
917,19484.427849264706,19498.474264705885,MPO
918,19497.47931985294,19531.183363970587,MPO
919,19036.433823529413,19819.349724264706,MKI67
920,19051.067325367647,19976.886488970587,CXCL12
921,19089.74609375,19835.250459558825,ATM
922,19106.281020220587,19824.547334558825,ATM
923,19110.602022058825,19894.464613970587,SNCA
924,19114.59214154412,19891.647518382353,SNCA
925,19126.400505514706,19976.328125,MLLT3
926,19142.085248161766,19965.163143382353,SNCA
927,19184.216452205885,19845.13556985294,NFATC2
928,19201.62454044118,19841.927849264706,SNCA
929,19217.846966911766,19929.375,SNCA
930,19239.15096507353,19726.061580882353,IGFBP4
931,19242.36672794118,19723.660386029413,IGFBP4
932,19253.16636029412,19762.727481617647,MKI67
933,19350.454963235294,19879.039522058825,SNCA
934,19354.113051470587,19576.98299632353,CLCA1
935,19355.962775735294,19828.61443014706,MKI67
936,19371.870404411766,19748.821231617647,ATM
937,19390.089613970587,19767.097886029413,MKI67
938,19394.27619485294,19868.33869485294,CXCL12
939,19397.33455882353,19921.615349264706,CXCL12
940,19401.482077205885,19745.983455882353,SNCA
941,19402.240349264706,19772.235753676472,PTN
942,19441.42922794118,19607.52297794118,MLLT3
943,19457.771139705885,19975.112591911766,IGFBP4
944,19467.966452205885,19653.334099264706,MKI67
945,18973.862591911766,19991.316636029413,LYZ
946,19035.017233455885,19948.931525735294,LYZ
947,19036.320082720587,19911.7578125,LYZ
948,19077.531020220587,19785.969669117647,GPR183
949,19086.76815257353,19994.581801470587,CXCL8
950,19092.163373161766,19882.44025735294,ANGPT1
951,19101.23046875,19818.012408088234,LGI4
952,19106.027113970587,19990.346966911766,ANGPT1
953,19115.618106617647,19822.509191176472,TNFRSF13B
954,19115.766314338234,19904.361213235294,CDKN2D
955,19119.30032169118,19796.727941176472,LYZ
956,19119.215303308825,19894.88511029412,LYZ
957,19123.247931985294,19799.08318014706,LYZ
958,19125.390625,19827.11167279412,LYZ
959,19130.161994485294,19741.15349264706,ERBB2
960,19133.463924632353,19977.118566176472,FHL2
961,19135.634191176472,19907.536764705885,LYZ
962,19137.63786764706,19792.40579044118,CXCL8
963,19138.706341911766,19801.19255514706,LYZ
964,19147.36557904412,19798.26286764706,LYZ
965,19148.327205882353,19810.535386029413,LGI4
966,19154.848345588234,19795.983455882353,LYZ
967,19163.817784926472,19767.203584558825,LYZ
968,19174.450827205885,19776.21323529412,LYZ
969,19177.367876838234,19911.176470588234,MPEG1
970,19183.68221507353,19796.30744485294,LYZ
971,19184.410615808825,19774.037224264706,LYZ
972,19197.72518382353,19863.072150735294,LYZ
973,19207.960707720587,19961.755514705885,LYZ
974,19210.885799632353,19727.375919117647,CD2
975,19217.643612132353,19713.175551470587,MPEG1
976,19223.921185661766,19875.891544117647,LYZ
977,19224.049862132353,19947.543658088234,LYZ
978,19253.443244485294,19823.816636029413,LYZ
979,19275.58823529412,19888.315716911766,LYZ
980,19282.431066176472,19815.06893382353,APOBEC3A
981,19297.06112132353,19760.808823529413,LYZ
982,19314.84375,19571.957720588234,LYZ
983,19315.836397058825,19874.31985294118,LYZ
984,19321.557904411766,19876.167279411766,LYZ
985,19322.633272058825,19572.497702205885,LYZ
986,19326.97150735294,19864.20266544118,LYZ
987,19332.867647058825,19703.563878676472,MYLK
988,19337.09329044118,19560.53079044118,LYZ
989,19342.663143382353,19844.23713235294,LYZ
990,19343.014705882353,19874.02573529412,LYZ
991,19351.171875,19813.876378676472,LYZ
992,19354.195772058825,19472.52987132353,LYZ
993,19361.891084558825,19474.95174632353,LYZ
994,19364.9609375,19479.000459558825,LYZ
995,19365.165441176472,19492.042738970587,LYZ
996,19374.172794117647,19562.235753676472,LYZ
997,19381.456801470587,19773.894761029413,LYZ
998,19382.417279411766,19855.259650735294,LYZ
999,19391.148897058825,19904.230238970587,BAP1
1000,19393.805147058825,19796.852022058825,LYZ
1001,19400.907628676472,19964.98391544118,LYZ
1002,19402.49080882353,19880.953584558825,LYZ
1003,19405.91681985294,19964.841452205885,ALDH1A3
1004,19412.653952205885,19528.177849264706,CXCL8
1005,19423.570772058825,19507.201286764706,MYLK
1006,19427.192095588234,19740.144761029413,LYZ
1007,19434.211856617647,19783.54549632353,LYZ
1008,19439.283088235294,19596.785386029413,LYZ
1009,19439.595588235294,19593.96829044118,LYZ
1010,19440.319393382353,19678.933823529413,LYZ
1011,19444.361213235294,19563.267463235294,LYZ
1012,19448.92463235294,19664.68979779412,LYZ
1013,19448.97518382353,19757.943474264706,ANGPT1
1014,19451.100643382353,19510.81112132353,LYZ
1015,19452.743566176472,19665.65487132353,LYZ
1016,19454.604779411766,19631.89568014706,CD2
1017,19457.182904411766,19507.435661764706,LYZ
1018,19457.13924632353,19674.63005514706,LYZ
1019,19457.805606617647,19652.336856617647,LYZ
1020,19460.778952205885,19654.464613970587,LYZ
1021,19463.62362132353,19519.234834558825,LYZ
1022,19463.34099264706,19972.10018382353,LYZ
1023,19464.857536764706,19518.823529411766,LYZ
1024,19468.77068014706,19979.967830882353,LYZ
1025,19473.609834558825,19505.776654411766,C1orf162
1026,19475.151654411766,19557.449448529413,LYZ
1027,19492.720588235294,19963.605238970587,LYZ
1028,19495.93979779412,19966.181066176472,LYZ
1029,19496.711856617647,19959.855238970587,LYZ
1030,19499.63924632353,19591.376378676472,LYZ
1031,19105.92141544118,19980.66636029412,ESR1
1032,19127.040441176472,19958.910845588234,CCL5
1033,19142.727481617647,19896.459099264706,FOS
1034,19212.336856617647,19960.953584558825,CCL5
1035,19224.820772058825,19973.113511029413,NegControlCodeword_0510
1036,19264.33938419118,19865.638786764706,SPIB
1037,19286.19255514706,19870.96737132353,TMEM100
1038,19294.772518382353,19855.422794117647,TNFRSF17
1039,19323.89705882353,19872.915900735294,TMEM100
1040,19326.293658088234,19804.496783088234,ZRSR2
1041,19329.836856617647,19745.121783088234,SPIB
1042,19331.09604779412,19703.469669117647,CDK1
1043,19347.07261029412,19577.13005514706,FOS
1044,19348.96829044118,19884.39568014706,CDK1
1045,19389.021139705885,19439.517463235294,GYPA
1046,19399.032628676472,19811.376378676472,VCAN
1047,19405.454963235294,19770.37454044118,CDK1
1048,19412.419577205885,19899.193474264706,VCAN
1049,19072.71714154412,19901.09604779412,PTPRC
1050,19076.98299632353,19902.0703125,FTH1
1051,19084.14177389706,19912.318474264706,FTH1
1052,19089.8828125,19980.58823529412,FTH1
1053,19096.81755514706,19827.982536764706,PTPRC
1054,19124.548483455885,19849.7265625,FTH1
1055,19160.88235294118,19736.87729779412,PTPRC
1056,19225.62844669118,19924.49448529412,CLECL1
1057,19265.21369485294,19851.675091911766,CCR2
1058,19336.199448529413,19876.417738970587,SMYD2
1059,19342.48161764706,19574.949448529413,SERPINB3
1060,19348.297334558825,19566.52573529412,SMYD2
1061,19363.035386029413,19892.709099264706,FTH1
1062,19370.611213235294,19566.672794117647,DST
1063,19380.050551470587,19889.33823529412,FCER1A
1064,19386.77849264706,19443.083639705885,TM4SF18
1065,19397.624080882353,19896.50735294118,CCR2
1066,19413.720128676472,19890.859375,FTH1
1067,19471.164981617647,19637.05422794118,PTPRC
1068,19477.375919117647,19973.722426470587,FTH1
1069,18972.841222426472,19978.34099264706,TET2
1070,18991.34880514706,19985.845588235294,SF1
1071,19027.895220588234,19969.214154411766,LMNB1
1072,19032.20932904412,19946.746323529413,ENG
1073,19049.49448529412,19979.894301470587,SF1
1074,19059.285386029413,19974.96323529412,LMNB1
1075,19077.840073529413,19901.148897058825,CXCL2
1076,19097.809053308825,19957.630974264706,TCL1A
1077,19101.762408088234,19980.505514705885,COCH
1078,19103.83157169118,19890.436580882353,MDM2
1079,19107.547104779413,19918.012408088234,MDM2
1080,19111.906020220587,19800.82261029412,AIF1
1081,19114.51286764706,19991.36948529412,PCP4
1082,19131.941636029413,19798.63511029412,LTF
1083,19135.443474264706,19846.125919117647,AGR3
1084,19154.723115808825,19892.40579044118,LTF
1085,19154.991957720587,19840.360753676472,LTF
1086,19156.414292279413,19992.068014705885,SMYD2
1087,19156.606158088234,19969.386488970587,SMYD2
1088,19163.15487132353,19984.79549632353,GATA1
1089,19163.017003676472,19944.35891544118,GATA1
1090,19165.824908088234,19720.006893382353,SF1
1091,19171.161534926472,19744.779411764706,LY86
1092,19172.789522058825,19885.43198529412,GLIPR1
1093,19181.9921875,19767.840073529413,LTF
1094,19196.062729779413,19880.503216911766,LTF
1095,19199.933363970587,19866.378676470587,LTF
1096,19219.10271139706,19703.26056985294,MDM2
1097,19233.23299632353,19839.324448529413,SF1
1098,19234.231387867647,19733.511029411766,CD274
1099,19236.068474264706,19704.701286764706,CD163
1100,19264.797794117647,19728.837316176472,AIF1
1101,19299.099264705885,19769.91268382353,PCNA
1102,19304.682904411766,19812.157628676472,AIF1
1103,19316.6796875,19559.935661764706,LTF
1104,19317.01056985294,19572.102481617647,LTF
1105,19319.58869485294,19568.173253676472,CD48
1106,19326.169577205885,19849.738051470587,LTF
1107,19333.607536764706,19780.64797794118,SF1
1108,19335.183823529413,19575.4296875,CD48
1109,19336.3671875,19671.25,LTF
1110,19336.181066176472,19852.34604779412,LTF
1111,19345.06893382353,19788.871783088234,GLIPR1
1112,19345.61580882353,19836.66130514706,IDH2
1113,19354.011948529413,19884.067095588234,SF1
1114,19355.23667279412,19749.802389705885,PCNA
1115,19359.505974264706,19609.761029411766,MYH11
1116,19373.920036764706,19710.025275735294,PCNA
1117,19374.68979779412,19798.862591911766,MDM2
1118,19375.418198529413,19896.707261029413,SF1
1119,19381.181066176472,19486.4453125,SF1
1120,19390.932904411766,19843.681066176472,LTF
1121,19394.0625,19899.558823529413,AIF1
1122,19396.920955882353,19856.401654411766,LTF
1123,19407.081801470587,19843.4375,LTF
1124,19411.011029411766,19523.841911764706,CD163
1125,19410.574448529413,19842.63556985294,LTF
1126,19425.10110294118,19778.38005514706,CXCL2
1127,19427.24724264706,19743.315716911766,MMRN2
1128,19475.710018382353,19980.61580882353,CD48
1129,19481.576286764706,19968.860294117647,MDM2
1130,19483.81204044118,19984.312959558825,CD14
1131,19486.794577205885,19775.15854779412,SF1
1132,19496.987591911766,19887.945772058825,LTF
1133,19498.113511029413,19582.49080882353,MDM2
1134,18989.470358455885,19930.48713235294,CD53
1135,18991.742876838234,19931.555606617647,CREBBP
1136,18997.143841911766,19921.652113970587,ACTA2
1137,19062.251838235294,19767.40349264706,ADH4
1138,19084.107306985294,19987.40119485294,GZMA
1139,19099.644990808825,19821.571691176472,CD53
1140,19111.808363970587,19824.1796875,DERL3
1141,19127.55859375,19849.108455882353,LILRB2
1142,19128.178998161766,19989.057904411766,MAMDC2
1143,19151.051240808825,19739.673713235294,NegControlCodeword_0538
1144,19152.156479779413,19816.534926470587,IGSF6
1145,19162.172564338234,19847.215073529413,MS4A6A
1146,19171.5234375,19809.000459558825,RBP5
1147,19205.27573529412,19955.965073529413,CD3D
1148,19217.05078125,19704.466911764706,CD4
1149,19220.815716911766,19937.16911764706,CTLA4
1150,19221.727941176472,19861.456801470587,CD4
1151,19224.926470588234,19808.53860294118,ECSCR
1152,19241.5625,19729.98161764706,CD3D
1153,19244.099264705885,19829.04181985294,MS4A6A
1154,19248.53515625,19883.46047794118,BANK1
1155,19252.759650735294,19865.473345588234,CD164
1156,19268.093979779413,19864.581801470587,TCL1A
1157,19300.558363970587,19786.222426470587,KLRC1
1158,19316.107536764706,19784.306066176472,SOX4
1159,19320.969669117647,19550.04136029412,CD53
1160,19328.81893382353,19721.511948529413,CSF3
1161,19339.10386029412,19508.35018382353,OGN
1162,19359.698988970587,19760.126378676472,CD164
1163,19368.079044117647,19553.90625,CD4
1164,19368.31112132353,19866.60386029412,VEGFA
1165,19393.318014705885,19871.015625,CRISPLD2
1166,19394.448529411766,19892.063419117647,INHBA
1167,19395.399816176472,19899.384191176472,CD4
1168,19397.48161764706,19907.564338235294,CD53
1169,19402.506893382353,19840.048253676472,LILRB2
1170,19428.61443014706,19706.530330882353,LILRB2
1171,19441.300551470587,19679.655330882353,MS4A6A
1172,19447.934283088234,19670.712316176472,CREBBP
1173,19455.914522058825,19646.985294117647,THAP2
1174,19456.626838235294,19573.910845588234,LILRB2
1175,19456.328125,19976.50505514706,CRISPLD2
1176,19457.25643382353,19653.96599264706,OGN
1177,19465.211397058825,19670.438878676472,SOX4
1178,19472.224264705885,19491.796875,BCORL1
1179,19494.310661764706,19972.51838235294,IGSF6
1180,19045.43198529412,19976.1328125,MAMDC2
1181,19055.43198529412,19969.765625,CCNB2
1182,19119.304917279413,19957.702205882353,AHSP
1183,19127.634420955885,19909.09237132353,AHSP
1184,19129.53469669118,19755.813419117647,AHSP
1185,19132.458639705885,19747.03125,AHSP
1186,19134.855238970587,19745.611213235294,AHSP
1187,19144.555376838234,19815.91681985294,CD69
1188,19145.443474264706,19746.81985294118,AHSP
1189,19159.579503676472,19980.774356617647,AHSP
1190,19168.073299632353,19945.41360294118,AHSP
1191,19185.45955882353,19947.99172794118,AHSP
