,x,y,feature_name
597,13683.190487132353,5380.041934742647,LYZ
598,13684.818474264706,5383.835018382353,LYZ
599,13685.06893382353,5359.958065257353,BAP1
600,13691.20289522059,5386.124770220588,LYZ
601,13692.45174632353,5388.878676470588,LYZ
602,13696.71989889706,5379.168772977941,LYZ
603,13704.928768382353,5381.082835477941,LYZ
604,13712.366727941177,5333.594898897059,LYZ
605,13716.938189338236,5397.540211397059,LYZ
606,13721.369485294119,5384.469784007353,LYZ
607,13727.850413602942,5035.060317095588,LYZ
608,13740.36075367647,5397.287454044118,LYZ
609,13748.22380514706,5339.078584558823,ERBB2
610,13748.932674632353,5384.204963235295,LYZ
611,13750.110294117647,5350.972541360295,LYZ
612,13750.34352022059,5321.158088235295,LYZ
613,13750.386029411766,5330.475068933823,MYLK
614,13760.61465992647,5326.343060661765,ANGPT1
615,13763.66268382353,5398.890739889706,LYZ
616,13770.502068014706,5396.781939338235,LYZ
617,13774.723115808823,5395.038488051471,LYZ
618,13784.18083639706,5321.223575367647,GNAS_p.R201H_WT
619,13784.77711397059,5176.146599264706,LYZ
620,13786.333869485294,5172.220243566177,KITLG
621,13791.912913602942,5381.684283088235,LYZ
622,13791.94393382353,5393.861443014706,LYZ
623,13792.123161764706,5304.881663602941,MPEG1
624,13793.601792279413,5155.4296875,LYZ
625,13795.30445772059,5335.560661764706,LYZ
626,13797.580422794119,5386.612477022059,LYZ
627,13608.794806985294,5231.494140625,GYPA
628,13616.636029411766,5234.456571691177,GYPA
629,13635.251608455883,5229.399701286765,ZRSR2
630,13658.547794117647,5198.570772058823,GYPA
631,13658.782169117647,5235.463579963235,CDK1
632,13678.269761029413,5388.238166360295,VCAN
633,13682.176011029413,5377.223690257353,VCAN
634,13684.466911764706,5350.649126838235,FOS
635,13698.635110294119,5368.413373161765,ZRSR2
636,13719.963235294119,5339.39453125,GYPA
637,13720.291819852942,5382.905560661765,VCAN
638,13530.716911764706,5318.384076286765,FTH1
639,13590.415900735294,5239.134880514706,FTH1
640,13595.26539522059,5252.166819852941,FTH1
641,13613.166360294119,5240.580193014706,FTH1
642,13625.769761029413,5236.063304227941,NFKB1
643,13647.668887867647,5232.662568933823,FTH1
644,13649.340533088236,5265.165441176471,FTH1
645,13658.825827205883,5391.671070772059,FTH1
646,13660.42049632353,5241.371208639706,FTH1
647,13661.178768382353,5255.89901194853,FTH1
648,13666.107536764706,5394.284237132353,CD300E
649,13666.887637867647,5196.781939338235,FTH1
650,13667.151884191177,5244.619140625,FTH1
651,13682.895220588236,5377.781479779412,PTPRC
652,13693.977481617647,5234.874195772059,FTH1
653,13702.143841911766,4995.219439338235,FTH1
654,13706.686580882353,5216.264935661765,PTPRC
655,13715.672104779413,5203.47713694853,FTH1
656,13773.316865808823,5349.25838694853,PTPRC
657,13776.910615808823,5324.210707720588,FTH1
658,13785.54802389706,5314.136029411765,PTPRC
659,13786.693474264706,5377.964728860295,DST
660,13796.69002757353,5261.57284007353,DNASE1L3
661,13449.280790441177,5134.183134191177,PCP4
662,13598.537454044119,5223.873506433823,AQP3
663,13599.412913602942,5246.081686580883,IDH2
664,13607.112821691177,5246.321231617647,PCNA
665,13624.963235294119,5249.097541360295,AIF1
666,13632.721737132353,5233.188763786765,CD163
667,13640.082720588236,5230.674977022059,CD163
668,13641.911764705883,5238.150275735295,PCNA
669,13658.443244485294,5202.263327205883,PCNA
670,13666.23161764706,5228.188763786765,IDH2
671,13668.621323529413,5247.240349264706,GATA1
672,13672.05193014706,5256.58203125,PCNA
673,13674.65762867647,5245.696231617647,IDH2
674,13677.04044117647,5186.3671875,PCNA
675,13677.658547794119,5257.632697610295,IDH2
676,13682.351792279413,5377.456916360295,LTF
677,13683.747702205883,5385.698529411765,TET2
678,13690.259650735294,5376.753791360295,CTSK
679,13698.384650735294,5243.13534007353,CD14
680,13721.20174632353,5397.351217830883,LTF
681,13724.759880514706,5364.476102941177,CYP4B1
682,13727.1484375,5323.52596507353,LEPR
683,13728.415670955883,5392.479319852941,SF1
684,13736.770450367647,5389.343405330883,LTF
685,13743.414522058823,5346.36776194853,TET2
686,13746.49471507353,5354.203814338235,AIF1
687,13753.211167279413,5339.720243566177,SPIB
688,13754.701286764706,5339.349724264706,CD163
689,13756.236213235294,5397.965877757353,TCL1A
690,13765.125229779413,5396.069048713235,ENG
691,13777.00252757353,5380.660615808823,LTF
692,13777.883731617647,5176.507927389706,CTSK
693,13781.46484375,5308.415096507353,IDH2
694,13786.052389705883,5343.254825367647,AIF1
695,13795.62614889706,5320.907628676471,GATA1
696,13796.04664522059,5343.851677389706,SELL
697,13796.871553308823,5393.627068014706,LTF
698,13387.359834558823,5397.844669117647,CD4
699,13594.23023897059,5231.207490808823,CREBBP
700,13614.353170955883,5249.16073069853,TP53
701,13623.851102941177,5241.252297794118,CD4
702,13675.627297794119,5396.164407169118,LILRB2
703,13688.358226102942,5194.464039522059,SOX4
704,13692.984834558823,5198.05721507353,MMRN1
705,13693.365119485294,5192.977941176471,BANK1
706,13703.581112132353,5379.069967830883,IGSF6
707,13718.793658088236,5399.894301470588,OGN
708,13768.268612132353,5190.010914522059,CD1E
709,13769.858685661766,5339.592141544118,TCF4
710,13786.68887867647,5322.516659007353,TP53
711,13002.652803308823,4835.846162683823,AHSP
712,13373.125,5399.685202205883,KLF6
713,13580.496323529413,5241.421760110295,AHSP
714,13586.129365808823,5157.021484375,AHSP
715,13589.016544117647,5245.786994485295,AHSP
716,13610.872012867647,5206.744025735295,AHSP
717,13611.84627757353,5239.284811580883,AHSP
718,13612.635569852942,5213.135914522059,AHSP
719,13630.153952205883,5250.516429227941,AHSP
720,13640.643382352942,5252.809053308823,AHSP
721,13653.764935661766,5227.653952205883,AHSP
722,13668.970588235294,5250.498046875,AHSP
723,13672.220818014706,5242.68612132353,AHSP
724,13675.24356617647,5253.402458639706,AHSP
725,13677.448299632353,5190.637637867647,AHSP
726,13684.078584558823,5215.989774816177,NGFR
727,13693.530560661766,5192.115693933823,PLEK
728,13699.303768382353,5183.108915441177,PLEK
729,13728.943014705883,5360.430836397059,SERPINB9
730,13745.982306985294,5328.850528492647,PARP1
731,13757.401194852942,5330.175206801471,AGR3
732,13787.104779411766,5323.596622242647,CYTIP
733,13615.34352022059,5211.696920955883,KLF6
734,13663.835018382353,5201.466567095588,AQP3
735,13674.547334558823,5387.535615808823,CD14
736,13677.922794117647,5273.86776194853,CSF2RA
737,13693.318014705883,5392.108226102941,FUT4
738,13719.71622242647,5360.540556066177,SETBP1
739,13727.79411764706,5347.454044117647,KITLG
740,13762.27711397059,5389.827090992647,LGALS1
741,13767.38396139706,5185.242991727941,PDPN
742,13771.177619485294,5338.819508272059,ANPEP
743,13781.996783088236,5333.149126838235,OGN
744,13786.459099264706,5373.157743566177,ITGAM
745,13606.696920955883,5219.729434742647,ASXL1
746,13636.452205882353,5257.994600183823,S100A12
747,13639.545036764706,5229.509420955883,CD86
748,13645.259650735294,5254.353745404412,S100A12
749,13645.258501838236,5247.985409007353,CSPG4
750,13668.99356617647,5257.247817095588,ASXL1
751,13693.50758272059,5182.000229779412,MMRN1
752,13706.912913602942,5361.92440257353,LAMP3
753,13708.630514705883,5395.71346507353,S100A12
754,13720.104549632353,5343.98494944853,PTGDS
755,13741.43497242647,5320.374540441177,SOX2
756,13759.686351102942,5394.342830882353,S100A12
757,13784.099264705883,5390.849034926471,PTGDS
758,13794.207261029413,5344.979319852941,SOX2
759,13045.572150735294,5227.095013786765,KITLG
760,13447.29664522059,5160.724379595588,COCH
761,13585.211397058823,5241.76815257353,ASXL1
762,13599.79664522059,5215.890969669118,HEMGN
763,13600.40096507353,5223.92635569853,HEMGN
764,13601.629136029413,5204.577780330883,HEMGN
765,13604.97242647059,5210.369944852941,PARP1
766,13613.718979779413,5234.827090992647,HEMGN
767,13621.27068014706,5245.407858455883,MKI67
768,13622.41268382353,5235.83984375,MS4A4A
769,13634.93336397059,5228.092256433823,LILRB4
770,13638.207720588236,5223.249655330883,LILRB4
771,13638.52596507353,5229.495634191177,KLF6
772,13654.577205882353,5221.252297794118,HEMGN
773,13667.8515625,5203.861443014706,HEMGN
774,13680.785845588236,5366.640625,HEMGN
775,13690.97771139706,5383.929802389706,MYC
776,13691.854319852942,5369.905790441177,HEMGN
777,13699.608226102942,5339.975298713235,HEMGN
778,13746.459099264706,5342.425321691177,BAMBI
779,13781.41544117647,5181.765280330883,NKG7
780,13055.511259191177,5311.975528492647,CXCL9
781,13584.05445772059,5236.681410845588,AHSP
782,13593.72242647059,5240.694508272059,AHSP
783,13594.40602022059,5254.233111213235,AHSP
784,13600.144761029413,5252.171415441177,AHSP
785,13617.651654411766,5255.805951286765,HEMGN
786,13660.259650735294,5260.109719669118,AHSP
787,13661.017922794119,5183.786764705883,HEMGN
788,13665.08731617647,5190.227481617647,HEMGN
789,13681.59352022059,5274.165900735295,AHSP
790,13697.367876838236,5383.039981617647,MMP9
791,13755.384880514706,5313.023322610295,AVP
792,13779.770220588236,5336.540670955883,SF1
793,13783.707490808823,5324.542738970588,MMP9
794,13796.14200367647,5348.53515625,MMP9
795,13610.487132352942,5266.784811580883,MMRN2
796,13668.029641544119,5185.600873161765,CREBBP
797,13669.676011029413,5251.434972426471,IDH2
798,13700.845588235294,5381.729664522059,CREBBP
799,13799.418658088236,5322.930836397059,MZB1
800,13627.338005514706,5246.079963235295,ATM
801,13627.766544117647,5235.184972426471,ZRSR2
802,13665.295266544119,5185.238970588235,SNCA
803,13724.262408088236,5350.490579044118,SEMA3A
804,13592.67693014706,5240.612362132353,LMNB1
805,13599.91268382353,5239.382467830883,GATA1
806,13646.803768382353,5252.75390625,MMP9
807,13653.141084558823,5255.60546875,MMP9
808,13657.836626838236,5251.183363970588,ADGRL4
809,13678.41911764706,5212.767693014706,CD83
810,13680.496323529413,5206.468864889706,CD83
811,13684.05330882353,5399.503676470588,ADGRL4
812,13705.854779411766,5218.480009191177,PF4
813,13707.400045955883,5210.299862132353,ACTG2
814,13708.713235294119,5233.165785845588,VCAN
815,13713.035386029413,5376.394761029412,MMP9
816,13724.761029411766,5368.800551470588,MFAP5
817,13768.293887867647,5182.329388786765,NegControlCodeword_0517
818,13770.12867647059,5352.320197610295,MMP9
819,13799.801240808823,5277.636144301471,LMNB1
820,13626.734834558823,5246.748046875,KCNMA1
821,13632.44255514706,5232.655101102941,CFB
822,13642.133501838236,5229.788028492647,CD68
823,13716.421185661766,5359.704733455883,BMX
824,13769.262408088236,5391.69002757353,CD164
825,13797.683823529413,5308.830422794118,CSF2RA
826,13598.921185661766,5222.956112132353,FTH1
827,13601.54411764706,5232.406364889706,ASXL1
828,13606.799172794119,5202.576401654412,FTH1
829,13631.29825367647,5240.19588694853,ASXL1
830,13655.30330882353,5235.358455882353,GYPA
831,13655.526194852942,5241.259765625,APOE
832,13664.586397058823,5256.308019301471,GYPA
833,13668.540900735294,5245.415900735295,FTH1
834,13671.832490808823,5360.079273897059,FTH1
835,13677.557444852942,5272.516659007353,FTH1
836,13691.772748161766,5222.347196691177,THY1
837,13698.227251838236,5376.386144301471,CENPF
838,13701.61075367647,5355.238396139706,GYPA
839,13718.95565257353,5226.999655330883,FTH1
840,13732.927389705883,5368.416819852941,IL1R2
841,13759.886259191177,5385.875459558823,FTH1
842,13782.670036764706,5387.544232536765,APOE
843,13671.804917279413,5222.065142463235,CXCL12
844,13714.363511029413,5352.069163602941,CXCL12
845,13718.471966911766,5341.802619485295,CXCL12
846,13722.604549632353,5344.899471507353,CXCL12
847,13766.092601102942,5342.602826286765,CXCL12
848,13786.448759191177,5317.775735294118,CXCL12
849,13385.163143382353,5292.732077205883,CAV1
850,13590.41015625,5158.410500919118,PCNA
851,13664.55193014706,5196.765854779412,PCNA
852,13689.515165441177,5371.750344669118,CD3E
853,13694.085477941177,5231.77734375,CD93
854,13718.421415441177,5371.414866727941,PTPRC
855,13769.293428308823,5349.252642463235,CLEC4E
856,13770.43887867647,5370.229779411765,CLEC4E
857,13249.43474264706,5318.708639705883,TENT5C
858,13409.096966911766,5399.778262867647,SLC4A1
859,13593.40762867647,5203.995289522059,SLC4A1
860,13599.23943014706,5250.084443933823,SLC4A1
861,13639.271599264706,5221.583180147059,CD163
862,13639.324448529413,5244.788602941177,SLC4A1
863,13651.154641544119,5250.472196691177,SLC4A1
864,13651.578584558823,5189.728860294118,SLC4A1
865,13656.557904411766,5399.603630514706,PLEK
866,13670.417049632353,5240.398667279412,SLC4A1
867,13671.369485294119,5199.400275735295,SLC4A1
868,13687.195542279413,5189.292853860295,PLEK
869,13699.781709558823,5361.00643382353,SLC4A1
870,13716.49356617647,5387.413258272059,CAMP
871,13717.688419117647,5343.394416360295,LILRB2
872,13738.265165441177,5347.016314338235,VPREB1
873,13758.421415441177,5340.708295036765,ZRSR2
874,13763.196231617647,5191.964613970588,TENT5C
875,13781.802619485294,5177.547679227941,CD4
876,13784.123391544119,5315.541130514706,CD4
877,13798.046875,5313.693704044118,IL3RA
878,13798.0859375,5265.821461397059,PECAM1
879,13510.276884191177,5069.580078125,AHSP
880,13597.47242647059,5243.640280330883,CFHR1
881,13639.076286764706,5244.90234375,AHSP
882,13662.290900735294,5242.729204963235,HPGDS
883,13666.02596507353,5203.596622242647,TFPI
884,13677.825137867647,5223.235294117647,TFPI
885,13688.892463235294,5376.80721507353,CD1C
886,13705.158547794119,5220.112591911765,MNDA
887,13746.725643382353,5316.698644301471,ELANE
888,13762.580422794119,5351.228170955883,MNDA
889,13769.67830882353,5187.414407169118,PMP22
890,13769.338235294119,5352.35409007353,TFPI
891,13786.92325367647,5182.319048713235,INHBA
892,13797.52987132353,5345.201056985295,FUT4
893,13194.125689338236,5305.23494944853,TFF2
894,13656.286764705883,5240.936351102941,ALAS2
895,13669.69784007353,5187.843520220588,ALAS2
896,13675.621553308823,5379.262982536765,CD74
897,13685.579044117647,5238.316865808823,CD5L
898,13686.698069852942,5343.358226102941,SNCA
899,13695.639935661766,5182.671760110295,CAVIN2
900,13701.25114889706,5361.590647977941,CAVIN2
901,13708.23414522059,5368.130744485295,CD74
902,13284.898897058823,4904.761029411765,CD93
903,13636.54411764706,5236.547564338235,BASP1
904,13646.101792279413,5255.619255514706,GATA1
905,13687.62867647059,5208.170955882353,CD53
906,13699.14981617647,5339.373851102941,FHL2
907,13740.129825367647,5367.724034926471,MS4A1
908,13777.3828125,5354.132582720588,CFHR3
909,13661.57284007353,5397.884306066177,LYZ
910,13665.230928308823,5205.935776654412,NTN4
911,13700.418198529413,5365.778377757353,SLAMF7
912,13765.021829044119,5394.362936580883,IGFBP4
913,13786.862362132353,5376.599264705883,LYZ
914,13792.01286764706,5350.583065257353,LYZ
915,13796.92555147059,5353.510454963235,LYZ
916,13798.910845588236,5346.846852022059,LYZ
917,13586.00528492647,5247.416130514706,AHSP
918,13588.825827205883,5241.389016544118,AHSP
919,13594.214154411766,5257.976792279412,CD5L
920,13599.767922794119,5207.751608455883,AHSP
921,13601.175321691177,5235.053998161765,AHSP
922,13603.93497242647,5242.734375,AHSP
923,13604.607077205883,5236.541245404412,AHSP
924,13609.70703125,5233.676470588235,AHSP
925,13612.282858455883,5223.154296875,PRDM1
926,13617.610294117647,5235.158547794118,AHSP
927,13617.834329044119,5219.917279411765,CDK1
928,13622.047334558823,5209.659926470588,AHSP
929,13624.26815257353,5244.711626838235,CD163
930,13626.683134191177,5234.672564338235,CD163
931,13627.251838235294,5252.614889705883,CD163
932,13631.16268382353,5227.587316176471,CD5L
933,13632.66544117647,5233.14510569853,CD5L
934,13640.81112132353,5305.163143382353,AHSP
935,13646.702665441177,5182.839499080883,AHSP
936,13649.857536764706,5204.230813419118,CD163
937,13653.481158088236,5198.528837316177,AHSP
938,13654.59099264706,5189.782284007353,AHSP
939,13656.052389705883,5204.916704963235,AHSP
940,13665.780101102942,5243.292164522059,CDK1
941,13665.708869485294,5261.692899816177,AHSP
942,13666.677389705883,5198.101447610295,AHSP
943,13666.901424632353,5178.807444852941,AHSP
944,13669.742647058823,5397.652803308823,MPEG1
945,13669.95289522059,5195.475643382353,AHSP
946,13670.900735294119,5188.505284926471,AHSP
947,13671.286764705883,5256.837660845588,AHSP
948,13671.274126838236,5193.424287683823,AHSP
949,13672.370174632353,5244.351447610295,CDK1
950,13672.380514705883,5243.059512867647,ACTG2
951,13679.439338235294,5188.764935661765,CDK1
952,13682.258731617647,5182.406939338235,ACTG2
953,13682.35409007353,5387.853285845588,MPEG1
954,13683.977481617647,5265.200482536765,AHSP
955,13684.494485294119,5390.185546875,MPEG1
956,13692.594209558823,5341.541819852941,AHSP
957,13692.796415441177,5385.738740808823,MPEG1
958,13695.637637867647,5357.679227941177,CXCL8
959,13700.983455882353,5387.584443933823,CDK1
960,13724.215303308823,5379.166475183823,CD163
961,13731.868106617647,5364.084903492647,IL7R
962,13733.269761029413,5327.172564338235,GPC3
963,13756.130514705883,5320.151654411765,AHSP
964,13756.196001838236,5325.610638786765,SOX4
965,13763.5546875,5322.967601102941,CXCL8
966,13786.551011029413,5327.083524816177,MPEG1
967,13793.670726102942,5270.132697610295,DNASE1L3
968,13797.47012867647,5327.131778492647,GZMB
969,13394.518612132353,5394.82421875,TENT5C
970,13614.480698529413,5261.043198529412,CD74
971,13625.87890625,5226.75838694853,BCORL1
972,13629.181985294119,5242.710822610295,CXCL12
973,13641.439568014706,5262.772863051471,CXCL12
974,13661.655560661766,5201.468864889706,KCNK3
975,13673.89705882353,5194.362936580883,CD74
976,13681.00643382353,5394.204388786765,THBS2
977,13680.90992647059,5385.407284007353,FCN1
978,13685.96622242647,5196.927274816177,CXCL12
979,13689.314108455883,5236.480353860295,CXCL12
980,13696.140854779413,5361.896829044118,KLRC1
981,13697.729779411766,5210.9765625,KLF6
982,13728.185891544119,5325.941521139706,CXCL12
983,13731.77849264706,5335.207375919118,CXCL12
984,13747.126608455883,5336.587775735295,CXCL12
985,13758.039981617647,5327.028952205883,PROM1
986,13769.193474264706,5392.54940257353,CXCL12
987,13772.593060661766,5383.403033088235,CXCL12
988,13779.304917279413,5379.709903492647,CXCL12
989,13781.31778492647,5390.517003676471,CXCL12
990,13786.745174632353,5321.181640625,GHRL
991,13790.112591911766,5319.783432904412,CD74
992,13793.905101102942,5352.09041819853,FCN1
993,13384.800091911766,5399.420381433823,ADAMTS1
994,13585.931755514706,5233.987247242647,SLC4A1
995,13587.194393382353,5240.245863970588,SLC4A1
996,13588.010110294119,5232.612017463235,SLC4A1
997,13590.592830882353,5222.454044117647,SLC4A1
998,13602.496553308823,5205.28377757353,SLC4A1
999,13606.667049632353,5235.106847426471,SLC4A1
1000,13606.594669117647,5234.161305147059,SLC4A1
1001,13606.988740808823,5250.350413602941,SLC4A1
1002,13611.85661764706,5227.494829963235,SLC4A1
1003,13613.296185661766,5207.160500919118,SLC4A1
1004,13614.79434742647,5220.120059742647,SLC4A1
1005,13616.079963235294,5225.643382352941,SLC4A1
1006,13619.085477941177,5235.884076286765,SLC4A1
1007,13627.143841911766,5239.582375919118,CD14
1008,13629.671415441177,5229.54159007353,CD14
1009,13634.900045955883,5239.874770220588,NFATC2
1010,13638.444393382353,5227.53963694853,AIF1
1011,13645.79044117647,5237.084673713235,SLC4A1
1012,13647.513786764706,5234.352022058823,SLC4A1
1013,13650.721507352942,5205.746208639706,SLC4A1
1014,13650.44117647059,5246.665326286765,BCL2L11
1015,13651.68887867647,5238.601792279412,SLC4A1
1016,13654.448529411766,5256.135110294118,SLC4A1
1017,13655.12637867647,5205.21484375,SLC4A1
1018,13656.285615808823,5240.583639705883,SLC4A1
1019,13656.374080882353,5187.200137867647,SLC4A1
1020,13656.36833639706,5231.851447610295,SLC4A1
1021,13657.591911764706,5237.108800551471,SLC4A1
1022,13660.897288602942,5235.107421875,SLC4A1
1023,13664.03377757353,5196.995059742647,SLC4A1
1024,13664.332490808823,5221.171875,CD48
1025,13666.506204044119,5390.480813419118,CD53
1026,13680.639935661766,5255.523897058823,SLC4A1
1027,13680.591681985294,5363.45760569853,SLC4A1
1028,13689.370404411766,5188.296760110295,CAVIN2
1029,13693.150275735294,5244.740923713235,SLC4A1
1030,13695.658318014706,5344.420381433823,BCL2L11
1031,13700.68474264706,5181.232766544118,CAVIN2
1032,13709.031479779413,5392.201286764706,CAVIN2
1033,13709.106158088236,5349.936810661765,SLC4A1
1034,13712.521829044119,5373.839613970588,HAMP
1035,13720.428538602942,5188.161764705883,SLC4A1
1036,13720.789292279413,5339.909237132353,HAMP
1037,13742.17715992647,5366.212086397059,VPREB1
1038,13750.472196691177,5308.956801470588,PPARG
1039,13755.932904411766,5329.393956801471,SLC4A1
1040,13763.647748161766,5363.278952205883,S100A12
1041,13765.057444852942,5393.714384191177,PLCG2
1042,13767.508042279413,5345.471622242647,VPREB1
1043,13768.342141544119,5380.569852941177,VPREB1
1044,13780.955882352942,5389.602481617647,FOS
1045,13784.01309742647,5378.080767463235,VCAN
1046,13790.893841911766,5368.158892463235,SLC4A1
1047,13791.81640625,5165.479664522059,APOBEC3A
1048,13795.471047794119,5172.400620404412,APOBEC3A
1049,13796.26148897059,5311.291934742647,BAP1
1050,13374.07284007353,5396.044921875,AXL
1051,13446.145450367647,5162.517807904412,GYPA
1052,13612.556295955883,5243.492072610295,FHL2
1053,13646.676240808823,5212.467256433823,PLEK
1054,13648.127297794119,5250.788143382353,CFHR1
1055,13654.430147058823,5238.641429227941,ELF5
1056,13668.181295955883,5206.71875,PLEK
1057,13678.107766544119,5184.811580882353,PLEK
1058,13696.00528492647,5185.834099264706,PLEK
1059,13700.783547794119,5223.724149816177,PECAM1
1060,13731.902573529413,5358.814912683823,CD274
1061,13741.390165441177,5343.830422794118,ASPN
1062,13746.039751838236,5391.160960477941,TGFB1
1063,13785.631893382353,5371.593520220588,PLEK
1064,13794.564568014706,5169.676011029412,MEDAG
1065,13798.68106617647,5341.530330882353,SELL
1066,13611.078814338236,5230.700252757353,THAP2
1067,13622.42302389706,5233.368566176471,ATM
1068,13629.028033088236,5240.171760110295,ATM
1069,13632.150735294119,5232.062844669118,CD164
1070,13635.373391544119,5235.961052389706,MS4A6A
1071,13643.806295955883,5230.818014705883,CD164
1072,13691.584329044119,5231.273552389706,CSF2RA
1073,13700.091911764706,5391.312040441177,MS4A6A
1074,13716.999080882353,5337.531594669118,PPM1D
1075,13721.55445772059,5352.575252757353,APCDD1
1076,13722.594209558823,5346.466567095588,LTBP2
1077,13739.850643382353,5398.900505514706,FLT4
1078,13740.784696691177,5348.73104319853,ATM
1079,13750.08961397059,5345.168887867647,ANGPT1
1080,13778.4765625,5343.539751838235,CSF2RA
1081,13787.83318014706,5328.928079044118,CD164
1082,13793.250229779413,5381.058708639706,ATM
1083,13799.758731617647,5319.62890625,MS4A6A
1084,13604.256663602942,5203.147977941177,MKI67
1085,13608.484604779413,5242.761948529412,MKI67
1086,13650.006893382353,5234.806410845588,MKI67
1087,13670.646829044119,5187.643612132353,MKI67
1088,13682.514935661766,5398.062959558823,STC2
1089,13683.988970588236,5367.675206801471,MKI67
1090,13697.265625,5223.864315257353,FOXA1
1091,13762.898667279413,5352.993451286765,MMP9
1092,13763.33984375,5338.227826286765,MMP9
1093,13765.346966911766,5351.522863051471,MMP9
1094,13782.004825367647,5345.768612132353,MMP9
1095,13211.340762867647,5329.929917279412,CAMP
1096,13581.463694852942,5230.165441176471,HEMGN
1097,13587.193244485294,5234.20955882353,HEMGN
1098,13593.550091911766,5235.09765625,ALAS2
1099,13598.34099264706,5238.169806985295,ALAS2
1100,13599.216452205883,5237.437385110295,ALAS2
1101,13599.767922794119,5263.307674632353,AIF1
1102,13606.64177389706,5234.240579044118,ALAS2
1103,13625.661764705883,5232.587316176471,NFKB1
1104,13626.27872242647,5235.480238970588,IGF1
1105,13631.811810661766,5249.630055147059,HEMGN
1106,13636.53377757353,5249.993106617647,IGF1
1107,13651.824448529413,5200.441176470588,HEMGN
1108,13655.473345588236,5247.355813419118,HEMGN
1109,13657.12086397059,5232.653377757353,ALAS2
1110,13657.18864889706,5262.086397058823,HEMGN
1111,13660.520450367647,5203.411075367647,ALAS2
1112,13661.61305147059,5187.330537683823,ALAS2
1113,13661.351102941177,5399.479549632353,SERPINB9
1114,13662.928538602942,5386.415441176471,HEMGN
1115,13664.78515625,5184.497357536765,HEMGN
1116,13666.351102941177,5200.053998161765,HEMGN
1117,13666.872702205883,5233.15487132353,HEMGN
1118,13671.789981617647,5196.428653492647,ALAS2
1119,13673.511029411766,5244.239430147059,ALAS2
1120,13695.085018382353,5357.3046875,ALAS2
1121,13702.534466911766,5207.768267463235,CXCR4
1122,13712.010569852942,5351.452205882353,ADAMTS1
1123,13723.411075367647,5396.920381433823,RBP5
1124,13725.88924632353,5366.745749080883,NFKB1
1125,13736.073069852942,5392.086971507353,AIF1
1126,13749.435891544119,5336.982421875,ASCL1
1127,13778.229549632353,5191.121323529412,PPP1R1A
1128,13780.25390625,5338.211741727941,CXCR4
1129,13784.470358455883,5311.804917279412,NFKB1
1130,13788.816636029413,5182.759650735295,CAMP
1131,13796.14200367647,5361.945082720588,CAMP
1132,12998.335248161766,5001.095473345588,RUNX2
1133,13624.572610294119,5244.390510110295,CD19
1134,13633.258272058823,5227.311006433823,PLA2G7
1135,13667.320772058823,5384.194048713235,MNDA
1136,13686.166130514706,5389.51229319853,MNDA
1137,13711.76815257353,5374.684627757353,BTNL9
1138,13734.20955882353,5348.849954044118,GEM
1139,13790.052849264706,5316.358570772059,RUNX2
1140,13793.201976102942,5314.350873161765,RUNX2
1141,13631.253446691177,5232.867647058823,MS4A6A
1142,13651.804917279413,5212.718864889706,FBN1
1143,13678.54664522059,5195.074678308823,CDKN2D
1144,13681.754365808823,5398.541475183823,FSTL3
1145,13688.022748161766,5396.471737132353,CCNB2
1146,13693.824678308823,5394.505399816177,CLCA1
1147,13700.027573529413,5358.401884191177,JUN
1148,13700.955882352942,5364.413488051471,CDKN2D
1149,13703.777573529413,5396.263212316177,PCOLCE
1150,13724.213005514706,5361.047219669118,ANPEP
1151,13734.958639705883,5349.869025735295,FBN1
1152,13765.174632352942,5338.676470588235,NT5E
1153,13766.519990808823,5352.201861213235,CLCA1
1154,13770.305606617647,5321.115004595588,DIRAS3
1155,13789.03492647059,5313.706916360295,SF1
1156,13792.228860294119,5350.908203125,PECAM1
1157,13793.774126838236,5318.851677389706,MZB1
1158,13799.87247242647,5350.168313419118,SF1
1159,13549.547334558823,5154.532398897059,TOP2A
1160,13597.397748161766,5239.326171875,BAP1
1161,13622.923943014706,5221.311465992647,PARP1
1162,13656.804917279413,5198.748851102941,IDH2
1163,13657.994025735294,5236.03573069853,ASXL1
1164,13658.130744485294,5233.894761029412,BAP1
1165,13658.227251838236,5184.73690257353,ASXL1
1166,13660.073529411766,5217.518382352941,SPIB
1167,13679.60133272059,5238.018727022059,SELE
1168,13680.738740808823,5386.236787683823,HAVCR2
1169,13686.439568014706,5349.523207720588,OGN
1170,13691.135110294119,5194.229664522059,IDH2
1171,13693.091681985294,5362.820542279412,ASXL1
1172,13721.148897058823,5369.632927389706,SRPX
1173,13733.122702205883,5396.675666360295,BAP1
1174,13738.539751838236,5357.560317095588,FAS
1175,13742.90211397059,5356.771599264706,CREBBP
1176,13748.807444852942,5332.911305147059,CXCL9
1177,13749.72771139706,5309.133731617647,RELA
1178,13759.742647058823,5324.58984375,ASXL1
1179,13778.218060661766,5308.899931066177,CREBBP
1180,13784.555376838236,5338.788488051471,TMEM52B
1181,13786.53262867647,5390.975413602941,CREBBP
1182,13790.073529411766,5311.737706801471,KIT
1183,13014.46461397059,4948.937270220588,PTPRC
1184,13323.483455882353,5247.342601102941,IGFBP4
1185,13348.581112132353,4910.874885110295,PTPRC
1186,13640.572150735294,5205.031020220588,KITLG
