,x,y,feature_name
604,12645.02872242647,10437.660845588236,TCIM
605,12660.720358455883,10391.841681985294,NegControlCodeword_0515
606,12632.125459558823,10523.6328125,SLAMF7
607,12684.977022058823,10540.140165441177,IL7R
608,12638.879825367647,10530.622702205883,VPREB1
609,12747.11052389706,10523.963694852942,SLC4A1
610,12600.18727022059,10519.234834558823,TGFB1
611,12621.55215992647,10503.880974264706,LTBP2
612,12622.094439338236,10518.718979779413,TNC
613,12624.096966911766,10544.147518382353,CTSK
614,12623.150275735294,10506.754365808823,ASXL1
615,12672.586167279413,10551.16383272059,LPL
616,12778.298483455883,10297.517233455883,ASXL1
617,12874.075137867647,10464.627757352942,NegControlProbe_00003
618,12607.396599264706,10526.067325367647,KCNMA1
619,12613.443244485294,10517.967601102942,PCOLCE
620,12603.95680147059,10500.218290441177,ELANE
621,12886.83708639706,10469.48414522059,CD93
622,12643.345588235294,10572.66659007353,FABP4
623,12636.293658088236,10539.148667279413,CBL
624,12975.912224264706,10257.837775735294,LTF
625,12984.410615808823,10207.890625,LTF
626,12994.43359375,10196.69117647059,LTF
627,13011.42693014706,10207.367876838236,LTF
628,13047.37477022059,10195.24586397059,LTF
629,13051.6796875,10282.448299632353,LTF
630,13053.90625,10259.0234375,LTF
631,13055.02987132353,10265.88005514706,MPO
632,13057.925091911766,10220.777803308823,LTF
633,13067.00367647059,10238.76034007353,MPO
634,13068.259420955883,10209.461167279413,LTF
635,13072.09903492647,10217.2265625,LTF
636,13093.42715992647,10242.761948529413,CD48
637,13119.83340992647,10244.917279411766,LTF
638,13135.838694852942,10004.653033088236,LTF
639,12984.03377757353,10249.07398897059,IL3RA
640,13022.454044117647,10011.017922794117,LYZ
641,13044.021139705883,10293.58455882353,ADGRL4
642,13048.33984375,10187.400045955883,LYZ
643,13056.585477941177,10207.48965992647,LYZ
644,13056.84742647059,10187.521829044117,LYZ
645,13061.545266544119,10196.287913602942,LYZ
646,13064.749540441177,10248.833869485294,LYZ
647,13070.08846507353,10254.734604779413,LYZ
648,13092.328814338236,10211.215533088236,SH2D3C
649,13095.789292279413,10010.79159007353,VCAN
650,13096.653262867647,10175.978860294117,STEAP4
651,13097.132352941177,10219.30606617647,LYZ
652,13103.406479779413,10021.23046875,FAS
653,13106.966911764706,10015.969669117647,LYZ
654,13112.326516544119,10047.000229779413,LYZ
655,13115.329733455883,9989.95174632353,FGL2
656,13117.65739889706,10018.09627757353,LYZ
657,13153.160615808823,10064.946001838236,CCDC39
658,13170.560661764706,10070.199908088236,IL3RA
659,13182.536764705883,10079.05215992647,CD19
660,13182.991727941177,10084.752987132353,CD19
661,13183.646599264706,10072.951516544117,MS4A1
662,12969.595588235294,10257.512637867647,ITGAM
663,13058.15602022059,10284.04296875,ITGAM
664,13095.290670955883,10244.69669117647,CD274
665,13095.31364889706,10010.834099264706,LEPR
666,13120.980009191177,10035.042509191177,MS4A6A
667,13129.232536764706,9991.732536764706,ITGAM
668,13132.505744485294,10007.888327205883,ITGAM
669,12946.453354779413,10216.11443014706,NTN4
670,12978.762637867647,10239.597886029413,CXCR4
671,12996.549862132353,10254.242876838236,PARP1
672,13046.355698529413,10254.665670955883,FABP4
673,13053.608685661766,10290.085018382353,AHSP
674,13071.30859375,10304.0625,SLC4A1
675,13133.591452205883,9984.138327205883,AHSP
676,13170.680147058823,10081.076516544117,SLC4A1
677,13179.086626838236,10071.243106617647,SLC4A1
678,13188.260569852942,10085.47909007353,AHSP
679,13189.548483455883,10071.996783088236,SLC4A1
680,13196.850873161766,10071.206341911766,SLC4A1
681,13020.691636029413,10282.396599264706,GNG11
682,13052.19898897059,10280.435431985294,ITGAM
683,13100.23552389706,10038.297334558823,LYVE1
684,13103.805147058823,10221.72909007353,MS4A2
685,13121.023667279413,10243.357077205883,GNG11
686,13121.580882352942,10295.250459558823,CLIC6
687,13138.069852941177,10006.268382352942,ITGAM
688,13176.235064338236,10074.293428308823,HEMGN
689,13032.884880514706,10261.448759191177,S100A12
690,13035.836397058823,10190.110294117647,S100A12
691,13044.689797794119,10284.303768382353,S100A12
692,13062.776884191177,10200.608915441177,GLIPR1
693,13090.487132352942,10197.736672794117,SF1
694,13090.765165441177,10209.330193014706,SF1
695,13099.418658088236,10177.879136029413,KLF6
696,13119.977022058823,9995.561810661766,S100A12
697,13121.75896139706,10012.410386029413,S100A12
698,13129.265854779413,10018.5546875,S100A12
699,13132.153033088236,10002.97794117647,S100A12
700,13133.783318014706,10014.730009191177,S100A12
701,13136.872702205883,9996.65211397059,S100A12
702,13136.979549632353,9991.976102941177,AXL
703,13100.005744485294,10018.491498161766,CFAP53
704,12996.681985294119,10250.057444852942,ALAS2
705,13077.545955882353,10231.522288602942,CBL
706,13104.72771139706,10013.454733455883,KCNK3
707,13105.484834558823,9998.815487132353,CD164
708,13119.97242647059,10175.741038602942,ADGRE1
709,13122.390854779413,10009.59903492647,PTPRC
710,13122.952665441177,10016.955422794117,PTPRC
711,13129.89315257353,10154.478400735294,BASP1
712,13132.375919117647,10049.0234375,LEPR
713,13142.33455882353,10071.955422794117,CD164
714,12950.191865808823,10240.9765625,MNDA
715,12969.280790441177,10201.073069852942,LILRB2
716,12983.96599264706,10255.197610294117,MPEG1
717,12990.47794117647,10203.46852022059,IGFBP4
718,12995.004595588236,10235.496323529413,MPEG1
719,13002.690716911766,10305.579044117647,FCER1A
720,13059.1015625,10216.204044117647,LILRB2
721,13073.01930147059,10226.569393382353,FTH1
722,13079.642693014706,10220.25390625,FTH1
723,13082.205882352942,10194.18887867647,FCER1A
724,13084.4140625,10221.167279411766,FTH1
725,13085.180376838236,10196.174172794117,HLA-DQB2
726,13091.039751838236,10017.937729779413,MCEMP1
727,13096.605009191177,10013.801700367647,ADH1C
728,13103.152573529413,10212.828584558823,LY86
729,13107.03125,10194.34627757353,LY86
730,13113.744255514706,10155.553768382353,FTH1
731,13115.55606617647,10002.83203125,FTH1
732,13117.580422794119,10045.329733455883,PF4
733,13132.668887867647,10022.663143382353,MNDA
734,13137.663143382353,10009.859834558823,MNDA
735,13171.45680147059,10019.353170955883,FLT4
736,13174.784007352942,10089.905790441177,PLD4
737,12955.604319852942,10234.253216911766,IGSF6
738,13039.518612132353,10286.92325367647,MKI67
739,13095.982306985294,10222.15762867647,MKI67
740,13096.51424632353,10017.164522058823,GHRL
741,13097.474724264706,10010.953584558823,RTKN2
742,13100.350413602942,10030.076976102942,MMRN2
743,13132.458639705883,10013.659237132353,EHF
744,13185.40211397059,10077.95840992647,TCL1A
745,13011.422334558823,10228.05836397059,FTH1
746,13092.895220588236,10202.306985294117,FTH1
747,13097.468979779413,10217.261029411766,FTH1
748,13099.206112132353,10173.968290441177,PECAM1
749,13100.490579044119,10163.747702205883,FTH1
750,13103.452435661766,10193.3203125,GPR183
751,13107.24724264706,10168.655790441177,PLCG2
752,13121.985294117647,10215.15625,MEST
753,13127.43336397059,10222.5390625,FBN1
754,13186.98184742647,10073.12614889706,CAVIN2
755,13190.461856617647,10077.497702205883,MEST
756,12986.448759191177,10236.681985294117,VPREB1
757,13011.421185661766,10214.146369485294,NegControlCodeword_0510
758,13053.558134191177,10264.318704044117,IGFBP4
759,13061.49356617647,10266.11443014706,FUT4
760,13095.06893382353,10204.098115808823,FUT4
761,13121.61075367647,10014.685202205883,APOBEC3A
762,13127.82398897059,10230.051700367647,VPREB1
763,13135.53653492647,10010.70427389706,APOBEC3A
764,12947.447150735294,10238.60409007353,CRISPLD2
765,13008.01700367647,10211.672794117647,CENPF
766,13041.462545955883,10307.194393382353,MMP9
767,13063.556985294119,10220.12637867647,FKBP11
768,13101.145450367647,10208.411075367647,NFKB1
769,13111.35914522059,9997.728630514706,MMP9
770,13111.545266544119,9993.23414522059,MMP9
771,13131.389016544119,10059.284237132353,SFRP4
772,13171.305147058823,10078.58570772059,CD38
773,13182.87224264706,10070.095358455883,CD38
774,13193.871783088236,10040.241268382353,PRG4
775,13199.296875,10060.67325367647,CRISPLD2
776,12980.306755514706,10250.309053308823,ASXL1
777,12982.271369485294,10245.1171875,RUNX2
778,13043.752297794119,10263.431755514706,LTF
779,13047.953814338236,10198.697150735294,LTF
780,13059.91383272059,10197.732077205883,LTF
781,13093.65349264706,10205.99609375,ZRSR2
782,13093.85684742647,10213.278952205883,EHF
783,13095.795036764706,10023.26286764706,CD4
784,13096.912913602942,10250.838694852942,LTF
785,13101.760110294119,10014.46231617647,LMNB1
786,13103.220358455883,10027.555147058823,IL7R
787,13105.30215992647,10041.979549632353,VPREB1
788,13105.431985294119,10047.174862132353,VPREB1
789,13126.868106617647,10003.072150735294,LTF
790,13139.582950367647,10049.965533088236,ASXL1
791,13187.00137867647,10093.591452205883,LMNB1
792,12999.37614889706,10258.883272058823,CD74
793,13014.10271139706,10264.676011029413,CD74
794,13036.656709558823,10274.380744485294,DPEP1
795,13088.552389705883,10186.77849264706,CD74
796,13091.956571691177,10215.25390625,CD74
797,13105.814568014706,10161.361443014706,CD74
798,13115.944393382353,10176.764705882353,MNDA
799,13120.38028492647,9994.50367647059,MNDA
800,13123.432904411766,10090.426240808823,CD74
801,13182.590762867647,10083.559283088236,RUNX1
802,12947.351792279413,10237.13005514706,MMP9
803,12982.983685661766,10212.89981617647,SNAI1
804,13052.93887867647,10252.904411764706,MMP9
805,13054.340533088236,10205.314797794117,MMP9
806,13056.175321691177,10278.569623161766,MMP9
807,13088.48805147059,10210.071231617647,CBL
808,13097.479319852942,10246.974954044117,CFHR3
809,13115.367647058823,10040.144761029413,ALAS2
810,13118.636259191177,9999.582950367647,MMP9
811,13119.977022058823,10181.081112132353,IRF8
812,13120.435431985294,10008.006663602942,CRISPLD2
813,13123.908547794119,10223.190487132353,CFHR3
814,13124.52205882353,10182.555147058823,CCR7
815,13127.459788602942,10013.62362132353,MMP9
816,13130.152803308823,10004.635799632353,MMP9
817,13135.91796875,10010.130974264706,MMP9
818,13143.366268382353,10077.663143382353,CCR7
819,13162.798713235294,10042.68612132353,ALAS2
820,13173.962545955883,10067.760799632353,SLC4A1
821,13186.978400735294,10068.152573529413,ALAS2
822,13196.598115808823,10084.333639705883,ALAS2
823,13197.935431985294,10079.740349264706,MFAP5
824,12948.54664522059,10235.628446691177,PLCG2
825,12996.328125,10213.33984375,AMY2A
826,13028.60294117647,10259.100413602942,S100A12
827,13045.97771139706,10277.534466911766,S100A12
828,13053.616727941177,10195.237821691177,S100A12
829,13070.77205882353,10230.30330882353,CXCR4
830,13087.23575367647,10186.08340992647,SPI1
831,13105.76171875,10014.81387867647,RELA
832,13128.43864889706,10193.971737132353,GNAS_p.R201H_WT
833,13174.49333639706,10069.928768382353,SPI1
834,13181.71875,10090.799632352942,PTN
835,12947.40234375,10188.537454044117,CXCL10
836,13001.092601102942,10245.163143382353,SH2D3C
837,13033.902803308823,10201.861213235294,MNDA
838,13044.440487132353,10225.116038602942,ALAS2
839,13058.283547794119,10302.571231617647,FKBP11
840,13064.133731617647,10204.793198529413,FCER1A
841,13083.345588235294,10216.451056985294,FCER1A
842,13088.784466911766,10214.175091911766,FCER1A
843,13091.94278492647,10198.162913602942,FCER1A
844,13093.215762867647,10200.466452205883,HIF1A
845,13097.182904411766,10203.938419117647,TGFB1
846,13097.711397058823,10244.138327205883,FKBP11
847,13102.03125,10171.871553308823,MNDA
848,13104.65877757353,10012.815946691177,MYLK
849,13106.2890625,10050.80193014706,ALAS2
850,13112.347196691177,10204.68864889706,PGR
851,13173.006663602942,10086.994485294117,GHRL
852,12997.545955882353,10255.357306985294,MZB1
853,13005.677849264706,10209.377297794117,VPREB1
854,13092.215073529413,10194.165900735294,CCR2
855,13106.90372242647,10177.17715992647,MZB1
856,13122.357536764706,10241.966911764706,SFRP4
857,13149.934512867647,10067.434512867647,PF4
858,13177.68497242647,10088.671875,TP53BP1
859,12973.88786764706,10230.749080882353,NTN4
860,12987.150735294119,10243.25252757353,CD74
861,12990.45036764706,10238.344439338236,CD74
862,12990.65372242647,10284.510569852942,CD74
863,13019.01539522059,10268.901654411766,CD74
864,13074.83570772059,10207.36443014706,CD74
865,13080.514705882353,10190.727251838236,CD74
866,13084.311810661766,10187.134650735294,CD74
867,13086.198299632353,10218.28125,CD74
868,13093.69140625,10214.234834558823,CD74
869,13094.42440257353,10192.526424632353,CD74
870,13097.564338235294,10216.171875,CD74
871,13108.13419117647,10165.14705882353,FGL2
872,13126.106387867647,10178.474264705883,CD74
873,13134.626608455883,10011.59237132353,NFKB1
874,13141.29825367647,9988.361672794117,FABP4
875,13167.547104779413,10069.95289522059,CD74
876,13181.305147058823,10090.383731617647,TMC5
877,12986.424632352942,10249.947150735294,RUNX1
878,13091.008731617647,10202.625229779413,KLRB1
879,13140.28377757353,9994.665670955883,ACE2
880,13180.584788602942,10089.428998161766,TENT5C
881,13192.436810661766,10076.955422794117,HEMGN
882,13194.393382352942,10069.77711397059,CD38
883,13052.35294117647,10290.383731617647,CXCL12
884,13063.940716911766,10286.773897058823,MS4A4A
885,13067.760799632353,10214.291130514706,TIMP4
886,13167.786075367647,10084.52205882353,SNCA
887,13172.888327205883,10104.993106617647,MKI67
888,13175.457261029413,10097.005974264706,ATM
889,12984.739200367647,10238.18474264706,CDKN2D
890,12995.465303308823,10244.183134191177,ANGPT2
891,13030.75252757353,10237.459788602942,LYZ
892,13044.787454044119,10196.56364889706,LYZ
893,13058.921185661766,10192.154181985294,LYZ
894,13066.15234375,10205.904181985294,CCDC78
895,13069.099264705883,10189.196920955883,LYZ
896,13069.349724264706,10215.182674632353,LYZ
897,13073.932674632353,10202.29434742647,LYZ
898,13080.25390625,10237.96989889706,APOBEC3A
899,13085.646829044119,10196.28102022059,LYZ
900,13086.225873161766,10216.687729779413,C1orf162
901,13093.313419117647,10212.25528492647,CD1C
902,13101.937040441177,10165.75252757353,APOBEC3A
903,13155.434283088236,10120.85133272059,LYZ
904,13170.309053308823,10301.678538602942,LYZ
905,13174.126838235294,10078.074448529413,CDKN2D
906,13186.10294117647,10036.555606617647,LYZ
907,12997.038143382353,10234.496783088236,SPIB
908,13071.35684742647,10289.332490808823,GYPA
909,13172.024356617647,10091.343060661766,SPIB
910,12948.753446691177,10220.853630514706,FTH1
911,12948.921185661766,10236.908318014706,FTH1
912,13080.474494485294,10206.047794117647,PTPRC
913,13088.416819852942,10172.76424632353,FTH1
914,13095.91796875,10193.19393382353,FCER1A
915,13126.526884191177,10001.138556985294,PTPRC
916,13161.068474264706,9987.53102022059,FTH1
917,13166.995634191177,10064.292279411766,FTH1
918,12950.267693014706,10180.242417279413,NEO1
919,12974.77596507353,10277.362132352942,LY86
920,12983.825827205883,10258.771829044117,TCL1A
921,12993.461626838236,10253.125,SF1
922,13010.699678308823,10222.52068014706,IDH2
923,13055.863970588236,10275.17693014706,LTF
924,13064.594439338236,10195.935202205883,LTF
925,13103.753446691177,10194.607077205883,SF1
926,13134.573759191177,10093.413373161766,ENG
927,13141.8359375,10002.59880514706,LTF
928,12975.788143382353,10238.977481617647,TP53
929,12976.64981617647,10256.35684742647,CD53
930,12982.07950367647,10254.29802389706,SOX4
931,12982.655101102942,10239.040670955883,LILRB4
932,12989.818474264706,10244.58984375,TP53
933,13058.10661764706,10306.171875,KLRC1
934,13083.396139705883,10041.014476102942,CD1E
935,13089.857536764706,10293.992417279413,TCL1A
936,13100.78239889706,10019.763327205883,MAMDC2
937,13102.54940257353,10171.804917279413,LILRB2
938,13104.261259191177,10242.07146139706,CD53
939,13121.647518382353,10222.503446691177,OGN
940,13128.442095588236,10213.58455882353,LTBP2
941,13134.07398897059,10003.452435661766,OGN
942,13166.979549632353,10053.500689338236,SRPX
943,13173.40762867647,9986.35799632353,BCORL1
944,13173.532858455883,10079.60133272059,CD53
945,12984.63005514706,10244.159007352942,AHSP
946,12995.612362132353,10249.88396139706,PARP1
947,12996.052389705883,10228.933823529413,AHSP
948,13011.502757352942,10225.681295955883,AHSP
949,13076.725643382353,10258.86833639706,AHSP
950,13090.06893382353,10210.84099264706,PLEK
951,13090.960477941177,10022.94921875,PROM1
952,13092.163373161766,10227.52872242647,AHSP
953,13098.972886029413,10012.644761029413,KLF6
954,13166.35684742647,10071.341911764706,AHSP
955,13168.660386029413,10081.870404411766,AHSP
956,13170.989200367647,10068.108915441177,AHSP
957,13177.796415441177,10087.078354779413,AHSP
958,13178.493795955883,10091.225873161766,AHSP
959,13188.1640625,10060.716911764706,AHSP
960,12993.924632352942,10248.983226102942,TNC
961,13010.014935661766,10210.571001838236,ADGRE1
962,13050.37224264706,10303.65349264706,ELF5
963,13067.674632352942,10210.10799632353,ITGAM
964,13093.169806985294,10012.62867647059,FCN1
965,13094.418658088236,10009.6875,DPT
966,13096.50390625,10200.789292279413,CLEC10A
967,13124.83570772059,10208.961397058823,FUT4
968,13125.75367647059,10177.165670955883,ADGRE1
969,13026.001838235294,10266.159237132353,S100A12
970,13087.097886029413,10239.198069852942,TAC1
971,13101.961167279413,10048.481158088236,CD86
972,13134.01309742647,10103.962545955883,SOX2
973,13142.107077205883,10125.160845588236,IL7R
974,12999.956341911766,10257.454044117647,PARP1
975,13009.001608455883,10228.09742647059,MKI67
976,13083.85914522059,10207.663143382353,GLIPR1
977,13088.336397058823,10208.484604779413,GLIPR1
978,13105.099954044119,10048.089384191177,MYC
979,13134.087775735294,10005.044806985294,TGFB1
980,13153.277803308823,10154.495634191177,BAMBI
981,12960.95703125,10174.002757352942,SLC18A2
982,12974.057904411766,10202.065716911766,NTN4
983,13055.45955882353,9993.255974264706,NTN4
984,13124.21989889706,10244.566865808823,LIF
985,13125.530790441177,10001.344209558823,MMP9
986,13141.013327205883,10003.775275735294,MMP9
987,12993.841911764706,10236.488970588236,MZB1
988,13047.653952205883,10276.06387867647,FCN1
989,13068.37890625,10280.10799632353,DNTT
990,13075.288373161766,10192.15877757353,CLEC10A
991,13098.48690257353,10051.763556985294,KIT
992,13186.54411764706,10089.86443014706,CREBBP
993,13021.839384191177,10274.635799632353,CD164
994,13038.875229779413,10232.639016544117,SEMA3A
995,13106.831341911766,10195.974264705883,ANPEP
996,13179.215303308823,10082.925091911766,SNCA
997,13185.112591911766,10076.677389705883,CD164
998,13038.406479779413,10264.299172794117,MMP9
999,13096.755514705883,10024.11075367647,MMP9
1000,13097.742417279413,10162.28630514706,TET2
1001,13127.095588235294,10004.924172794117,MMP9
1002,13128.06755514706,9995.02987132353,MMP9
1003,13138.56387867647,9995.36075367647,MMP9
1004,13156.74747242647,10146.159237132353,VCAN
1005,13186.686580882353,10076.307444852942,PLCG2
1006,12948.023897058823,10236.389016544117,CSF2RA
1007,13072.99747242647,10290.08961397059,CD164
1008,13081.634880514706,10208.4765625,PLEK
1009,13097.749310661766,10240.591681985294,PLEK
1010,13010.90992647059,10257.728630514706,FABP4
1011,13056.525735294119,10294.322150735294,FTH1
1012,13065.992647058823,10261.784237132353,ECSCR
1013,13079.399126838236,10221.85661764706,PRDM1
1014,13094.167049632353,10173.718979779413,CYTIP
1015,13180.592830882353,10077.956112132353,FTH1
1016,12946.832490808823,10182.16796875,FCGR1A
1017,12976.704963235294,10195.786994485294,CXCL12
1018,13089.524356617647,10014.530101102942,FCGR1A
1019,13091.66934742647,10022.205882352942,SH2B3
1020,13100.834099264706,10014.35661764706,BMX
1021,13127.00367647059,10164.193474264706,MPO
1022,13131.08570772059,10162.604549632353,CXCL12
1023,13199.136029411766,10073.654641544117,ELF5
1024,12977.883731617647,10248.182444852942,CD19
1025,13089.455422794119,10198.375459558823,FGL2
1026,13092.694163602942,10019.126838235294,UBE2C
1027,13111.137408088236,10240.843290441177,SMYD2
1028,13126.40625,10115.57559742647,CD93
1029,13177.70565257353,10081.082261029413,IL7R
1030,13051.59237132353,10233.57536764706,BCORL1
1031,13057.542509191177,10199.049862132353,CAMP
1032,13064.759880514706,10264.788602941177,FUT4
1033,13085.034466911766,10211.09489889706,ZRSR2
1034,13096.33846507353,10214.731158088236,LGALS1
1035,13102.798713235294,10186.051240808823,VPREB1
1036,13108.4765625,10228.508731617647,BCORL1
1037,13171.205193014706,10074.507123161766,SLC4A1
1038,13176.950827205883,10076.02711397059,SLC4A1
1039,13181.06502757353,10085.189568014706,SLC4A1
1040,13183.296185661766,10082.231158088236,SLC4A1
1041,12985.183823529413,10265.920266544117,AHSP
1042,12989.304917279413,10243.440946691177,HAVCR2
1043,13002.210477941177,10196.832490808823,MYBPC1
1044,13130.1171875,10096.32008272059,ELANE
1045,13143.219209558823,10109.524356617647,CLCA1
1046,13148.207720588236,10247.945772058823,MYBPC1
1047,13063.397288602942,10239.505974264706,AIF1
1048,13148.080193014706,10164.474954044117,GYPB
1049,13193.471966911766,10045.03102022059,HEPACAM2
1050,12948.411075367647,10220.018382352942,S100A12
1051,12983.44898897059,10242.729779411766,CD74
1052,13038.403033088236,10262.741268382353,S100A12
1053,13070.559512867647,10251.860064338236,SELL
1054,13085.183823529413,10196.071920955883,CD74
1055,13098.424862132353,10199.05215992647,CD74
1056,13102.0703125,10005.990349264706,S100A12
1057,13102.811351102942,10195.20680147059,CD74
1058,13133.905101102942,10009.65762867647,CA4
1059,13181.098345588236,10087.15992647059,CD74
1060,13188.79825367647,10078.84880514706,ALAS2
1061,13199.773667279413,10034.55078125,SELL
1062,12989.15096507353,10258.82008272059,SPIB
1063,12990.18612132353,10249.694393382353,CD38
1064,13053.406479779413,10281.67049632353,FCGR1A
1065,13102.830882352942,10165.659466911766,BASP1
1066,13140.603170955883,10125.006893382353,FCGR1A
1067,13184.147518382353,10078.022748161766,CD38
1068,13073.874080882353,10198.508731617647,MPEG1
1069,13092.781479779413,10221.130514705883,AHSP
1070,13096.744025735294,10018.359375,SETBP1
1071,13137.339154411766,10046.340762867647,CD86
1072,13141.644071691177,10142.649356617647,TP53BP1
1073,13150.98690257353,9988.97403492647,CDK1
1074,13163.0078125,10077.798713235294,AHSP
1075,13174.09122242647,10002.599954044117,SH2B3
1076,13177.018612132353,10077.517233455883,AHSP
1077,13192.720588235294,10090.920266544117,AHSP
1078,13001.37867647059,10238.709788602942,CD74
1079,13044.136029411766,10264.164751838236,CD74
1080,13080.19646139706,10215.417049632353,CD74
1081,13083.079044117647,10201.873851102942,CD74
1082,13094.61856617647,10203.451286764706,CD74
1083,13096.441865808823,10025.271139705883,BCORL1
1084,13103.85914522059,10204.964384191177,CD74
1085,13107.327665441177,10210.897288602942,CD74
1086,13115.41015625,10170.268841911766,KLRC1
1087,13116.109834558823,10231.789981617647,FCN1
1088,13117.429917279413,10007.973345588236,SOX17
1089,13128.249080882353,10064.534696691177,CD74
1090,13139.934512867647,10247.08984375,CXCL12
1091,13170.376838235294,10087.170266544117,CD74
1092,13198.894761029413,10094.301470588236,CD34
1093,12959.432444852942,10260.838694852942,S100A12
1094,12980.08961397059,10242.39200367647,CD53
1095,12980.445772058823,10225.816865808823,BCL2L11
1096,12989.28883272059,10238.259420955883,PLCG2
1097,13045.442325367647,10263.637408088236,CD53
1098,13060.861672794119,10306.683134191177,SLC4A1
1099,13061.74977022059,10295.84099264706,HLA-DQB2
1100,13070.57674632353,10204.68864889706,AIF1
1101,13077.693014705883,10197.596507352942,AIF1
1102,13091.15234375,10216.508501838236,HLA-DQB2
1103,13091.196001838236,10236.850873161766,AIF1
1104,13094.959788602942,10241.447610294117,IL1R2
1105,13099.995404411766,10223.616727941177,CD300E
1106,13112.75390625,10060.334329044117,VPREB1
1107,13119.439338235294,10161.625689338236,CD14
1108,13119.165900735294,10041.301700367647,MARCO
1109,13119.974724264706,10221.449908088236,VPREB1
1110,13124.947150735294,10064.009650735294,HLA-DQB2
1111,13125.80193014706,10205.075827205883,VPREB1
1112,13126.570542279413,10021.996783088236,VPREB1
1113,13128.443244485294,10061.9140625,HLA-DQB2
1114,13132.45289522059,10038.84880514706,MPL
1115,13134.924172794119,10068.33180147059,CD69
1116,13141.058134191177,10060.152803308823,BAP1
1117,13173.189338235294,10083.46852022059,SLC4A1
1118,13175.862821691177,10086.548713235294,SLC4A1
1119,13176.268382352942,10091.863511029413,SLC4A1
1120,13176.873851102942,10082.536764705883,CD69
1121,13179.162454044119,10080.06893382353,SLC4A1
1122,13179.860983455883,10173.869485294117,TNFRSF17
1123,13180.589384191177,10062.35294117647,SLC4A1
1124,13185.406709558823,10093.168658088236,VPREB1
1125,13186.850873161766,10066.136259191177,SLC4A1
1126,13188.384650735294,10046.26034007353,ADAMTS1
1127,13188.56387867647,10081.644071691177,VPREB1
1128,12980.522748161766,10248.283547794117,RTKN2
1129,12988.405330882353,10211.062729779413,FCER1A
1130,13057.074908088236,10308.295036764706,COCH
1131,13062.96989889706,10265.554917279413,ELF5
1132,13076.83708639706,10218.689108455883,SELL
1133,13102.94921875,10013.19393382353,STEAP4
1134,13115.99609375,10186.63028492647,GYPA
1135,13121.784237132353,10193.988970588236,ADGRL4
1136,13183.875229779413,10074.427849264706,RTKN2
1137,13188.939568014706,10080.209099264706,ELF5
1138,13194.925321691177,10075.495174632353,ELF5
1139,13031.76815257353,10296.30859375,CLECL1
1140,13067.47242647059,10246.10294117647,CSF2RA
1141,13079.275045955883,10202.473575367647,MS4A6A
1142,13098.755744485294,10211.918658088236,CSF2RA
1143,13125.173483455883,9994.155560661766,LGALS1
1144,12954.118795955883,10234.95059742647,MMP9
1145,12987.655101102942,10244.947150735294,THAP2
1146,13089.485294117647,10020.336626838236,THAP2
1147,13090.630744485294,10164.491038602942,TET2
1148,13092.11052389706,10017.543658088236,THAP2
1149,13125.209099264706,10016.98299632353,THAP2
1150,12989.75758272059,10240.44002757353,CXCR4
1151,12995.004595588236,10241.528033088236,CXCR4
1152,12998.723575367647,10245.760569852942,CXCR4
1153,13071.081112132353,10226.599264705883,CXCR4
1154,13070.71231617647,10267.228860294117,DNAAF1
1155,13100.008042279413,10197.720588235294,AIF1
1156,13101.522288602942,10163.883272058823,CXCR4
1157,13104.016544117647,10221.185661764706,SERPINB9
1158,13106.349954044119,10168.64200367647,FGL2
1159,13118.044577205883,10163.286994485294,FGL2
1160,13135.62614889706,9985.476792279413,CXCR4
1161,13144.098115808823,10142.398897058823,ACTG2
1162,13168.932674632353,10090.463005514706,CXCR4
1163,13169.90234375,10065.335477941177,ALAS2
1164,13173.864889705883,10067.844669117647,CXCR4
1165,13029.782858455883,10259.909237132353,CD5L
1166,13036.71875,10215.546875,MNDA
1167,13056.85661764706,10282.05193014706,MNDA
1168,13084.43474264706,10195.034466911766,RUNX2
1169,13092.43336397059,10235.582490808823,MNDA
1170,13092.78377757353,10197.983685661766,RUNX2
1171,13093.528262867647,10011.98184742647,MCF2L
1172,13104.361213235294,10018.475413602942,GEM
1173,13125.305606617647,10183.744255514706,FOS
1174,13175.572150735294,10085.241268382353,ENG
1175,12944.607077205883,10169.30606617647,MPO
1176,12949.944852941177,10229.839154411766,AQP9
1177,13059.812729779413,10266.869255514706,MPO
1178,13064.28653492647,10268.050321691177,MPO
1179,13090.66521139706,10242.672334558823,PECAM1
1180,13094.862132352942,10214.36695772059,MS4A6A
1181,13102.6171875,10210.598575367647,CD4
1182,12978.098575367647,10238.885569852942,CREBBP
1183,12992.3828125,10263.85684742647,ASXL1
1184,12997.680376838236,10252.269071691177,SPIB
1185,13018.19393382353,10272.95955882353,CXCL9
1186,13027.838924632353,10289.134880514706,FAS
1187,13086.577435661766,10195.647977941177,CREBBP
1188,13093.50758272059,10015.82146139706,C1orf162
1189,13093.962545955883,10019.133731617647,CD1E
1190,13122.578125,10005.550321691177,BAP1
1191,13125.894990808823,10177.16796875,TNFRSF13B
1192,13126.90602022059,10025.45955882353,ASXL1
1193,13133.601792279413,10073.54549632353,CFHR3
1194,13150.024126838236,10077.8515625,OGN
1195,13172.865349264706,10078.890165441177,CREBBP
1196,13173.44669117647,10074.138327205883,CREBBP
