,x,y,feature_name
1201,22774.526654411766,22063.405330882353,ELANE
1202,22786.415441176472,22073.14797794118,ELANE
1203,22799.88511029412,22121.098345588234,DERL3
1204,22456.35110294118,22064.113051470587,SPP1
1205,22752.180606617647,22218.03768382353,RUNX1
1206,22776.378676470587,22233.959099264706,SPP1
1207,22795.896139705885,22229.908088235294,RUNX1
1208,22455.675551470587,22060.085018382353,RIDA
1209,22580.00229779412,22084.802389705885,NFATC2
1210,22800.4296875,22240.500919117647,PTGDS
1211,22558.02849264706,22081.85431985294,SEMA3C
1212,22573.61213235294,22139.82536764706,MYLK
1213,22610.301011029413,22116.30974264706,CD82
1214,22626.07766544118,22129.09237132353,MYLK
1215,22469.54963235294,22067.375919117647,NCAM1
1216,22489.848345588238,22063.308823529413,NCAM1
1217,22555.367647058825,22150.25505514706,NCAM1
1218,22657.699908088238,22180.86167279412,LYZ
1219,22670.21829044118,22163.095128676472,NCAM1
1220,22676.66130514706,22182.449448529413,LYZ
1221,22739.68979779412,22060.321691176472,IGF1
1222,22740.824908088238,22202.0703125,NCAM1
1223,22779.24862132353,22111.980698529413,MEST
1224,22788.407628676472,22059.16130514706,LYZ
1225,22563.051470588238,22161.78768382353,SH2B3
1226,22569.528952205885,22138.22610294118,SH2B3
1227,22652.886029411766,22146.54181985294,DPT
1228,22680.932904411766,22172.068014705885,SETBP1
1229,22771.58318014706,22105.96737132353,ACTG2
1230,22470.680147058825,22060.675551470587,NCAM1
1231,22560.983455882353,22090.574448529413,NCAM1
1232,22563.550091911766,22096.004136029413,COL5A2
1233,22666.61994485294,22150.250459558825,NCAM1
1234,22700.422794117647,22162.663143382353,BCORL1
1235,22724.761029411766,22211.015625,NCAM1
1236,22763.920036764706,22074.8828125,TENT5C
1237,22766.773897058825,22088.403033088234,TENT5C
1238,22774.90349264706,22053.01011029412,TENT5C
1239,22779.90119485294,22099.034926470587,CD74
1240,22784.011948529413,22113.75,CD74
1241,22792.5,22061.261488970587,CXCL12
1242,22799.48299632353,22060.25505514706,CXCL12
1243,22800.57674632353,22065.68704044118,CXCL12
1244,22555.482536764706,22085.363051470587,COL5A2
1245,22557.36443014706,22100.6640625,VPREB1
1246,22561.500459558825,22061.97150735294,PPARG
1247,22562.437959558825,22136.355698529413,VCAN
1248,22565.045955882353,22094.214154411766,PPARG
1249,22566.688878676472,22142.13005514706,VCAN
1250,22569.030330882353,22106.571691176472,BGLAP
1251,22571.022518382353,22085.202205882353,SLC4A1
1252,22573.55698529412,22106.495863970587,BGLAP
1253,22573.80974264706,22135.68474264706,CDKN2A
1254,22576.197150735294,22158.814338235294,VPREB1
1255,22581.91636029412,22142.633272058825,VCAN
1256,22605.96737132353,22093.89705882353,INMT
1257,22773.878676470587,22071.849724264706,GPC1
1258,22797.28630514706,22061.613051470587,VCAN
1259,22798.04917279412,22056.530330882353,CD48
1260,22455.434283088234,22054.499080882353,TGFB1
1261,22466.941636029413,22056.560202205885,FHL2
1262,22557.449448529413,22139.735753676472,TGFB1
1263,22578.80974264706,22139.91268382353,FHL2
1264,22586.647518382353,22145.47104779412,TGFB1
1265,22770.09650735294,22102.185202205885,TGFB1
1266,22443.235294117647,22059.956341911766,DKK1
1267,22454.501378676472,22064.411764705885,SFRP4
1268,22464.958639705885,22059.535845588234,DKK1
1269,22552.192095588238,22139.386488970587,SFRP4
1270,22564.17049632353,22097.85386029412,LTBP2
1271,22567.65625,22094.078584558825,SFRP4
1272,22588.407628676472,22121.77849264706,SFRP4
1273,22595.21369485294,22156.52573529412,SFRP4
1274,22651.079963235294,22095.668658088234,LTBP2
1275,22748.237591911766,22197.564338235294,ATM
1276,22764.67830882353,22217.302389705885,SFRP4
1277,22766.969209558825,22225.519301470587,CD164
1278,22784.848345588238,22229.772518382353,LGALS1
1279,22569.98161764706,22144.090073529413,GNG11
1280,22797.79181985294,22107.92049632353,PDGFRA
1281,22506.456801470587,22062.605698529413,TNC
1282,22515.535386029413,22120.30330882353,ACTG2
1283,22550.151654411766,22109.90349264706,TNC
1284,22553.910845588238,22097.238051470587,TNC
1285,22553.991268382353,22100.870863970587,TNC
1286,22559.98391544118,22103.409926470587,TNC
1287,22566.831341911766,22091.470588235294,TNC
1288,22578.579963235294,22100.574448529413,TNC
1289,22646.716452205885,22229.08088235294,TNC
1290,22670.790441176472,22167.113970588234,TNC
1291,22690.85018382353,22174.39797794118,TNC
1292,22734.848345588238,22067.125459558825,IGF1
1293,22764.47610294118,22218.727022058825,TNC
1294,22783.363970588238,22065.907628676472,AIF1
1295,22785.716911764706,22217.702205882353,TNC
1296,22786.732536764706,22222.71369485294,TNC
1297,22787.704503676472,22199.27619485294,TNC
1298,22789.37729779412,22054.138327205885,ACTG2
1299,22799.342830882353,22065.441176470587,AIF1
1300,22800.58823529412,22209.499080882353,TNC
1301,22801.29136029412,22067.465533088234,TNC
1302,22457.603400735294,22052.410386029413,RUNX2
1303,22458.32261029412,22059.655330882353,RUNX2
1304,22553.835018382353,22081.07536764706,RUNX2
1305,22681.01792279412,22170.88924632353,RUNX2
1306,22687.297794117647,22176.128216911766,RUNX2
1307,22457.964154411766,22063.33869485294,FBN1
1308,22502.96875,22066.711856617647,NT5E
1309,22512.681525735294,22061.208639705885,NT5E
1310,22532.858455882353,22081.102941176472,NT5E
1311,22560.49172794118,22099.00735294118,FBN1
1312,22561.050091911766,22094.988511029413,SNAI1
1313,22577.81479779412,22110.677849264706,FBN1
1314,22589.6484375,22145.26424632353,SF1
1315,22646.236213235294,22087.64016544118,SF1
1316,22675.891544117647,22167.72518382353,PCOLCE
1317,22748.90854779412,22205.806525735294,FBN1
1318,22761.011029411766,22085.790441176472,MZB1
1319,22789.17049632353,22064.439338235294,HIF1A
1320,22798.0078125,22068.092830882353,MPO
1321,22754.63235294118,22216.401654411766,IDH2
1322,22760.089613970587,22081.008731617647,TNFRSF13B
1323,22773.352481617647,22091.25,PARP1
1324,22451.013327205885,22061.530330882353,SPP1
1325,22454.186580882353,22068.219209558825,SPP1
1326,22463.258272058825,22056.144301470587,SPP1
1327,22470.813419117647,22059.60018382353,SPP1
1328,22525.84329044118,22083.835018382353,SPP1
1329,22539.289981617647,22164.262408088234,SPP1
1330,22553.37775735294,22090.58823529412,SPP1
1331,22556.606158088238,22137.9296875,SPP1
1332,22573.504136029413,22158.860294117647,CSPG4
1333,22584.331341911766,22117.76424632353,CAVIN1
1334,22587.29549632353,22141.29136029412,SPP1
1335,22653.24448529412,22145.703125,SPP1
1336,22670.638786764706,22180.2734375,SPP1
1337,22778.175551470587,22078.566176470587,CEBPA
1338,22796.610753676472,22231.55330882353,VEGFA
1339,22445.073529411766,22050.025275735294,KCNMA1
1340,22463.03768382353,22073.75,KCNMA1
1341,22473.984375,22056.040900735294,KCNMA1
1342,22492.60110294118,22053.017003676472,FTH1
1343,22504.225643382353,22060.51011029412,FTH1
1344,22542.44025735294,22089.00735294118,FTH1
1345,22553.46737132353,22132.630974264706,FTH1
1346,22561.443014705885,22125.824908088234,MEF2C
1347,22569.368106617647,22138.138786764706,FTH1
1348,22590.33088235294,22154.067095588234,KCNMA1
1349,22594.384191176472,22146.495863970587,MEF2C
1350,22596.63143382353,22142.72518382353,FTH1
1351,22614.149816176472,22117.663143382353,FTH1
1352,22689.926470588238,22165.599724264706,FTH1
1353,22708.039981617647,22170.211397058825,FTH1
1354,22715.02068014706,22197.860753676472,FTH1
1355,22722.966452205885,22202.6171875,BMP4
1356,22733.391544117647,22195.241268382353,FTH1
1357,22746.810661764706,22209.076286764706,BMP4
1358,22748.36167279412,22220.427389705885,MEF2C
1359,22753.092830882353,22210.227481617647,BMP4
1360,22763.53400735294,22087.709099264706,MEF2C
1361,22546.948529411766,22127.65625,RUNX1
1362,22676.204044117647,22168.8671875,CD93
1363,22696.567095588238,22177.421875,TCF4
1364,22741.557904411766,22190.84099264706,RUNX1
1365,22765.363051470587,22105.091911764706,CD79A
1366,22789.464613970587,22062.058823529413,ELANE
1367,22796.755514705885,22070.112591911766,ELANE
1368,22564.51286764706,22080.41130514706,LYZ
1369,22789.329044117647,22073.805147058825,TBX3
1370,22789.147518382353,22053.524816176472,LYZ
1371,22419.63924632353,22065.88235294118,DKK1
1372,22468.03079044118,22060.659466911766,DKK1
1373,22471.066176470587,22092.77573529412,DKK1
1374,22567.109375,22155.45036764706,BAMBI
1375,22572.51838235294,22099.505974264706,SPINK2
1376,22580.72610294118,22138.85110294118,DKK1
1377,22586.46599264706,22154.813878676472,FUT4
1378,22598.255974264706,22161.410845588234,BAMBI
1379,22690.287224264706,22172.414981617647,CBL
1380,22757.651654411766,22198.704044117647,PDPN
1381,22775.629595588238,22096.12362132353,FKBP11
1382,22778.315716911766,22062.87454044118,FUT4
1383,22794.271599264706,22070.92141544118,FBN1
1384,23185.562959558825,22381.528033088234,MPO
1385,23185.8984375,22371.730238970587,MPO
1386,23164.70588235294,22369.106158088234,LYZ
1387,23167.77573529412,22369.117647058825,LYZ
1388,23236.95542279412,22420.11948529412,PPARG
1389,23188.26286764706,22384.292279411766,ELANE
1390,23197.380514705885,22391.691176470587,SPP1
1391,23221.27297794118,22424.133731617647,SPP1
1392,23243.50643382353,22450.857077205885,SPP1
1393,23110.988051470587,22378.708639705885,LGALS1
1394,23185.53768382353,22371.029411764706,CXCL12
1395,23074.949448529413,22482.807904411766,HEMGN
1396,23175.181525735294,22381.985294117647,TOP2A
1397,23066.29136029412,22358.120404411766,CD164
1398,23158.736213235294,22500.40900735294,SPP1
1399,23165.813419117647,22368.993566176472,CD164
1400,23167.157628676472,22375.618106617647,SOX4
1401,23210.482536764706,22392.017463235294,SPP1
1402,23219.04411764706,22421.567095588234,SPP1
1403,23228.285845588238,22427.688419117647,SPP1
1404,23234.087775735294,22426.181066176472,SPP1
1405,23072.88143382353,22371.119025735294,FTH1
1406,23097.945772058825,22374.921875,FTH1
1407,23105.346966911766,22354.030330882353,SMIM24
1408,23184.869025735294,22373.444393382353,NKG7
1409,23190.847886029413,22389.869025735294,BCL2L11
1410,23187.56893382353,22413.451286764706,FTH1
1411,23198.982077205885,22399.751838235294,DNASE1L3
1412,23221.783088235294,22423.26056985294,FTH1
1413,23247.59650735294,22426.960018382353,FTH1
1414,22863.003216911766,22507.766544117647,TREM2
1415,23213.841911764706,22425.151654411766,ACTG2
1416,23167.426470588238,22384.508272058825,CD38
1417,23205.88005514706,22585.735294117647,SFRP4
1418,22745.45955882353,22958.161764705885,IL7R
1419,23108.177849264706,22434.800091911766,ACKR1
1420,23146.339613970587,22391.217830882353,SF1
1421,23192.54136029412,22387.279411764706,LGALS1
1422,23223.7890625,22406.105238970587,ENG
1423,23237.04963235294,22422.823988970587,CD74
1424,23164.692095588238,22384.188878676472,CTSG
1425,23181.576286764706,22376.652113970587,MS4A3
1426,23183.678768382353,22382.419577205885,MS4A3
1427,23193.16636029412,22379.29917279412,CTSG
1428,23111.82674632353,22375.349264705885,RUNX2
1429,23137.410386029413,22383.970588235294,PCOLCE
1430,23222.594209558825,22421.07536764706,VSIG4
1431,23226.94393382353,22428.393841911766,BST2
1432,23110.797334558825,22352.95266544118,TGFB1
1433,23114.2578125,22353.051470588234,TGFB1
1434,23132.421875,22353.324908088234,HIF1A
1435,23149.96323529412,22372.52068014706,FCGR3A
1436,23168.26516544118,22381.996783088234,TOP2A
1437,23224.345128676472,22428.290441176472,FCGR1A
1438,23157.633272058825,22404.255514705885,FBN1
1439,23139.448529411766,22374.763327205885,CD74
1440,23161.831341911766,22370.480238970587,MPO
1441,23162.73667279412,22380.590533088234,MPO
1442,23165.68474264706,22391.25,MPO
1443,23181.040900735294,23021.011029411766,JAK2_p.V617F_ALT:T
1444,23080.56985294118,22356.608455882353,LYZ
1445,23163.89705882353,22374.285386029413,LYZ
1446,23225.696231617647,22420.211397058825,LYZ
1447,23131.66130514706,22408.92463235294,GZMK
1448,23229.04411764706,22430.02987132353,FTH1
1449,23247.394301470587,22433.092830882353,FTH1
1450,23192.118566176472,22373.327205882353,SF1
1451,23099.375,22383.37775735294,TNC
1452,23158.45588235294,22401.03400735294,TNC
1453,23174.659926470587,22377.75505514706,TP53
1454,23183.559283088238,22387.06112132353,OGN
1455,23248.386948529413,22483.65349264706,LTBP2
1456,23097.270220588238,22383.738511029413,KLF6
1457,23195.427389705885,22435.402113970587,SPP1
1458,23201.808363970587,22385.942095588234,MS4A3
1459,22891.767003676472,23003.43979779412,AQP3
1460,23051.93474264706,23101.23161764706,FUT4
1461,23168.175551470587,22404.12224264706,TNC
1462,23180.34237132353,22407.858455882353,PTGDS
1463,23222.437959558825,22426.344209558825,CD14
1464,23159.43474264706,22399.712775735294,PCOLCE
1465,23183.150275735294,22384.664522058825,NFKB1
1466,23220.46875,22456.70266544118,HES4
1467,23143.722426470587,22369.322150735294,CD164
1468,23188.552389705885,22372.28400735294,CEBPA
1469,22748.747702205885,22951.295955882353,PLA2G7
1470,22860.05744485294,23084.87362132353,PCNA
1471,23156.27068014706,22398.357077205885,RND1
1472,23175.88005514706,22406.217830882353,RUNX2
1473,23196.58088235294,22389.342830882353,RUNX2
1474,22926.25229779412,23090.912224264706,FTH1
1475,23173.559283088238,22409.836856617647,FTH1
1476,23179.94025735294,22417.477022058825,TP53
1477,23207.40349264706,22411.636029411766,FTH1
1478,23167.9296875,22381.38556985294,MPO
1479,23177.40119485294,22381.378676470587,MPO
1480,23186.964613970587,22387.447150735294,MPO
1481,23190.22518382353,22379.312959558825,MPO
1482,23190.595128676472,22385.484834558825,MPO
1483,22746.879595588238,22988.2421875,CD93
1484,22830.321691176472,23017.17830882353,FUT4
1485,22756.500459558825,22897.704503676472,FUT4
1486,22824.87362132353,23084.108455882353,HPGDS
1487,23174.595588235294,22376.183363970587,ELANE
1488,23183.22150735294,22371.470588235294,ELANE
1489,23187.957261029413,22392.68612132353,PDPN
1490,23237.297794117647,22430.638786764706,SPP1
1491,23241.355698529413,22435.4296875,SPP1
1492,23009.7265625,22735.574448529413,NegControlProbe_00003
1493,23154.74724264706,22389.47380514706,PTGDS
1494,23212.48391544118,22416.227022058825,CD74
1495,23223.046875,22422.309283088234,CD74
1496,23238.759191176472,22430.418198529413,CD82
1497,23146.95542279412,22376.410845588234,IGFBP4
1498,23103.039981617647,22365.776654411766,ACTG2
1499,23134.740349264706,22354.17049632353,SH2B3
1500,23224.24862132353,22431.840533088234,CXCL8
1501,23109.790900735294,22381.2109375,NCAM1
1502,23111.67049632353,22391.286764705885,CXCL12
1503,23125.078125,22374.04411764706,CXCL12
1504,23131.610753676472,22380.886948529413,CD74
1505,23133.074448529413,22353.598345588234,CD74
1506,23204.878216911766,22418.524816176472,CD53
1507,23217.047334558825,22423.354779411766,CD53
1508,23174.524356617647,22365.755974264706,RTKN2
1509,23216.66130514706,22424.547334558825,TGFB1
1510,22742.782628676472,23246.69806985294,ANGPT1
1511,23137.994025735294,22365.730698529413,MS4A6A
1512,23184.420955882353,22385.388327205885,MKI67
1513,23140.243566176472,22387.64016544118,TNC
1514,23148.637408088238,22364.6484375,IGSF6
1515,23155.88924632353,22390.46875,TNC
1516,23240.592830882353,22421.224724264706,TNC
1517,23241.238511029413,22428.96829044118,CD68
1518,23170.983455882353,22382.026654411766,MNDA
1519,23246.001838235294,22437.109375,MNDA
1520,23140.590533088238,22359.779411764706,MS4A6A
1521,23144.400275735294,22392.750459558825,MS4A6A
1522,23167.573529411766,22374.39338235294,MPO
1523,23168.853400735294,22370.06893382353,MPO
1524,23172.414981617647,22372.37362132353,MPO
1525,23179.703584558825,22389.659926470587,MPO
1526,23182.578125,22387.435661764706,MPO
1527,23183.660386029413,22393.747702205885,MPO
1528,23185.847886029413,22374.68979779412,MPO
1529,23228.012408088238,22418.20542279412,JUN
1530,23169.613970588238,22376.567095588234,IDH2
1531,23173.29963235294,22406.392463235294,PARP1
1532,23141.34880514706,22398.138786764706,PTGDS
1533,23181.539522058825,22385.785845588234,CTSG
1534,23094.43474264706,22378.097426470587,FTH1
1535,23098.120404411766,22387.566636029413,FTH1
1536,23116.50735294118,23191.6796875,LTF
1537,23115.360753676472,22377.778033088234,FTH1
1538,23135.383731617647,22370.505514705885,FTH1
1539,23051.17417279412,23090.071231617647,C5orf46
1540,23147.22886029412,22369.715073529413,TCF4
1541,23180.02987132353,22380.76286764706,ELANE
1542,22948.61213235294,22455.473345588234,LYZ
1543,23074.08088235294,22594.08547794118,LYZ
1544,23124.384191176472,22371.050091911766,LILRB2
1545,23158.49954044118,22372.488511029413,LYZ
1546,23181.95542279412,22408.347886029413,LEPR
1547,23193.06755514706,22397.98943014706,LYZ
1548,23063.76838235294,22415.746783088234,PDGFRA
1549,23102.966452205885,22370.88005514706,FBN1
1550,23106.769301470587,22611.30974264706,GNAS_p.R201H_WT
1551,23135.144761029413,22363.92463235294,IDH2
1552,23172.24494485294,22383.366268382353,IDH2
1553,23179.269301470587,22373.210018382353,FUT4
1554,23190.710018382353,22368.34099264706,BASP1
1555,22773.255974264706,22446.121323529413,MPO
1556,22674.108455882353,23103.524816176472,SLC4A1
1557,22794.70588235294,22563.448988970587,CDH16
1558,22530.638786764706,22814.565716911766,GZMB
1559,22667.50229779412,23102.76424632353,CD38
1560,22639.21875,22355.103400735294,CXCL8
1561,22523.855698529413,22666.806066176472,MYLK
1562,22519.126838235294,22658.269761029413,MYLK
1563,22747.9296875,22681.199448529413,LYZ
1564,22745.473345588238,22549.680606617647,SDC1
1565,22516.99448529412,22646.335018382353,MYLK
1566,22641.629136029413,22369.94025735294,CXCR4
