,x,y,feature_name
1122,18342.823988970587,6865.308478860295,CD82
1123,18348.046875,6865.234375,CD163
1124,18348.04572610294,6872.3828125,CD163
1125,18353.882123161766,6839.488166360295,VSIG4
1126,18366.44875919118,6826.843979779412,SRPX
1127,18142.734375,6871.2316176470595,HEPACAM2
1128,18156.36948529412,6897.904411764706,CD164
1129,18217.88947610294,6878.309972426471,CFB
1130,18244.82766544118,6857.495404411765,LEPR
1131,18297.159926470587,6907.77401194853,PTGDS
1132,18302.242647058825,6910.641084558823,PTGDS
1133,18308.803998161766,6907.157054227941,SOX4
1134,18331.82674632353,6876.384420955883,PTPRC
1135,18349.24862132353,6880.947265625,CD38
1136,18351.124770220587,6839.84375,PTGDS
1137,18365.128676470587,6872.578125,PTPRC
1138,18370.031020220587,6841.959443933823,PTGDS
1139,18383.314568014706,6825.152803308823,CD164
1140,18398.110064338234,6833.273782169118,CBL
1141,18000.224034926472,6866.713005514706,FTH1
1142,18096.60500919118,6906.200597426471,FTH1
1143,18120.082720588234,6853.257123161765,FTH1
1144,18121.029411764706,6893.277803308823,IGFBP4
1145,18124.402573529413,6857.876838235295,FTH1
1146,18128.277803308825,6875.525045955883,IGFBP4
1147,18143.875229779413,6894.782284007353,IGFBP4
1148,18146.551011029413,6902.28573069853,IGFBP4
1149,18152.296645220587,6828.542624080883,IGFBP4
1150,18153.403033088234,6892.827435661765,IGFBP4
1151,18166.615349264706,6857.558019301471,IGFBP4
1152,18189.420955882353,6874.53125,MNDA
1153,18195.97886029412,6862.746438419118,PTGDS
1154,18200.87890625,6847.817095588235,IGFBP4
1155,18201.862362132353,6864.875919117647,IGFBP4
1156,18227.511488970587,6884.593290441177,FLT4
1157,18228.619025735294,6909.070542279412,FTH1
1158,18243.685661764706,6874.523207720588,TCIM
1159,18252.172564338234,6848.655215992647,IGFBP4
1160,18309.02573529412,6907.366727941177,IGFBP4
1161,18322.65625,6891.499310661765,APOE
1162,18338.65119485294,6861.4269301470595,MS4A4A
1163,18339.31640625,6879.617417279412,FTH1
1164,18341.008731617647,6829.913832720588,IGFBP4
1165,18347.975643382353,6869.814453125,MS4A4A
1166,18348.49839154412,6880.056295955883,MRC1
1167,18355.36190257353,6831.128791360295,IGFBP4
1168,18355.86167279412,6849.842026654412,APOE
1169,18355.778952205885,6861.005284926471,IL2RA
1170,18359.16360294118,6834.109604779412,FTH1
1171,18368.767233455885,6872.117417279412,FCN1
1172,18382.311580882353,6832.961856617647,IGFBP4
1173,18384.95978860294,6827.804457720588,IGFBP4
1174,18386.672794117647,6836.351102941177,IGFBP4
1175,18445.521599264706,6868.667279411765,FTH1
1176,17990.677849264706,6889.1515395220595,KITLG
1177,18238.863740808825,6828.736213235295,MMRN2
1178,18244.402573529413,6844.70760569853,CLEC14A
1179,18270.83869485294,6854.0831801470595,SERPINB9
1180,18343.06755514706,6885.738740808823,SERPINB9
1181,18365.327435661766,6858.239315257353,CD1C
1182,18379.850643382353,6856.39705882353,CYTIP
1183,17998.10431985294,6860.873161764706,FTH1
1184,18019.095818014706,6868.271484375,FBN1
1185,18103.229549632353,6898.863740808823,FTH1
1186,18143.097426470587,6890.205078125,FBN1
1187,18152.356387867647,6825.569278492647,FTH1
1188,18159.86443014706,6867.941176470588,ADAMTS1
1189,18160.924862132353,6909.962660845588,FTH1
1190,18172.065716911766,6889.530101102941,FBN1
1191,18201.183363970587,6899.437040441177,C1orf162
1192,18205.622702205885,6909.98104319853,FTH1
1193,18210.388327205885,6887.525850183823,PECAM1
1194,18212.88947610294,6882.088120404412,FTH1
1195,18222.101332720587,6839.599034926471,ADAMTS1
1196,18318.04572610294,6898.102596507353,FTH1
1197,18338.559283088234,6870.838120404412,CD93
1198,18340.152803308825,6863.406479779412,KCNMA1
1199,18356.673943014706,6838.693129595588,FBN1
1200,17854.656479779413,6854.338235294118,IGFBP4
1201,18137.527573529413,6832.327090992647,IGFBP4
1202,18138.259420955885,6826.453929227941,IGFBP4
1203,18139.90119485294,6868.97518382353,IGFBP4
1204,18143.118106617647,6832.047909007353,UPK3B
1205,18158.64315257353,6838.732766544118,VPREB1
1206,18159.13947610294,6830.194163602941,IGFBP4
1207,18220.99494485294,6843.277228860295,FSTL3
1208,18245.41015625,6833.48690257353,TM4SF18
1209,18294.234834558825,6910.680147058823,IGFBP4
1210,18301.295955882353,6910.403837316177,IGFBP4
1211,18326.0546875,6888.634535845588,ACTG2
1212,18328.293887867647,6876.877872242647,ACTG2
1213,18333.913143382353,6838.153722426471,IGFBP4
1214,18343.12385110294,6889.368681066177,IGFBP4
1215,18345.622702205885,6868.162339154412,VPREB1
1216,18349.038373161766,6827.412109375,IGFBP4
1217,18359.019990808825,6863.747702205883,FCN1
1218,18360.591681985294,6827.526424632353,IGFBP4
1219,18372.34489889706,6832.23690257353,IGFBP4
1220,18375.751378676472,6873.250229779412,FCN1
1221,18377.185202205885,6830.710018382353,IGFBP4
1222,18379.93221507353,6839.276769301471,IGFBP4
1223,18381.022518382353,6869.882238051471,FUT4
1224,18402.941176470587,6825.873161764706,IGFBP4
1225,18422.201286764706,6896.706686580883,IGFBP4
1226,18131.78079044118,6883.84765625,PDGFRB
1227,18140.19875919118,6825.4210707720595,CRISPLD2
1228,18142.095588235294,6828.794806985295,NFKB1
1229,18145.172334558825,6878.475988051471,NFKB1
1230,18245.51125919118,6878.843635110295,MCF2L
1231,18362.983685661766,6839.6593520220595,CSF1
1232,18091.99103860294,6911.587201286765,TFPI
1233,18134.13947610294,6825.890395220588,CD4
1234,18138.394990808825,6829.5909926470595,VCAN
1235,18144.466911764706,6892.14901194853,VCAN
1236,18147.917049632353,6894.34627757353,VCAN
1237,18170.502068014706,6846.517693014706,ASXL1
1238,18198.383501838234,6904.086052389706,ACKR1
1239,18201.11213235294,6912.917624080883,SF1
1240,18202.56089154412,6901.372931985295,VPREB1
1241,18209.31755514706,6901.099494485295,ACKR1
1242,18218.42141544118,6892.270220588235,VPREB1
1243,18219.84604779412,6898.480009191177,SF1
1244,18242.082950367647,6870.398092830883,SF1
1245,18241.942784926472,6876.772173713235,VPREB1
1246,18251.63947610294,6858.651194852941,ACKR1
1247,18258.43635110294,6871.3195082720595,SF1
1248,18260.435431985294,6860.013786764706,SF1
1249,18261.142003676472,6863.967715992647,ACKR1
1250,18270.305606617647,6825.897288602941,TP53
1251,18340.64338235294,6885.0695082720595,AIF1
1252,18343.679917279413,6859.740349264706,VPREB1
1253,18346.256893382353,6889.663947610295,CD4
1254,18347.594209558825,6857.436236213235,SF1
1255,18351.715303308825,6845.260225183823,AIF1
1256,18356.418887867647,6828.56502757353,TFPI
1257,18363.89016544118,6866.985868566177,ASXL1
1258,18374.63235294118,6834.282513786765,TFPI
1259,18387.279411764706,6825.2159926470595,VCAN
1260,18388.921185661766,6866.638327205883,TP53
1261,18395.106847426472,6848.564453125,TFPI
1262,18403.18244485294,6832.489085477941,VPREB1
1263,18445.891544117647,6839.7277113970595,ASXL1
1264,18115.735294117647,6901.927849264706,CD74
1265,18140.183823529413,6828.872357536765,LGALS1
1266,18143.102022058825,6878.234719669118,RUNX1
1267,18145.773207720587,6878.733915441177,RUNX1
1268,18175.953584558825,6855.917394301471,DNASE1L3
1269,18198.27205882353,6880.6456801470595,ENG
1270,18200.966222426472,6863.677045036765,CD74
1271,18216.46829044118,6888.84765625,TGFB1
1272,18216.961167279413,6841.033432904412,DNASE1L3
1273,18219.98161764706,6891.394761029412,CD74
1274,18227.566636029413,6892.297794117647,CD74
1275,18231.77734375,6863.696576286765,DNASE1L3
1276,18244.24172794118,6831.812385110295,TGFB1
1277,18252.162224264706,6848.644875919118,CD74
1278,18253.394990808825,6872.621208639706,ENG
1279,18283.413373161766,6911.302849264706,DNASE1L3
1280,18299.641544117647,6832.817670036765,DNASE1L3
1281,18320.301011029413,6884.215303308823,CD53
1282,18326.931295955885,6884.123391544118,CD74
1283,18345.045955882353,6869.372127757353,CD68
1284,18353.017003676472,6835.598000919118,ENG
1285,18370.60776654412,6837.16854319853,EDNRB
1286,18373.825827205885,6874.157858455883,TNFRSF9
1287,18378.943014705885,6873.304802389706,CD74
1288,18385.16659007353,6833.309972426471,RUNX1
1289,18400.541130514706,6825.480238970588,CCR2
1290,18401.040900735294,6834.5812270220595,MNDA
1291,18140.69393382353,6877.782054227941,CBL
1292,18155.15854779412,6886.297679227941,CEBPA
1293,18204.989659926472,6848.221507352941,ACKR1
1294,18232.279411764706,6825.646254595588,ACKR1
1295,18293.605238970587,6910.453814338235,SLC4A1
1296,18340.444623161766,6883.930951286765,CBL
1297,18375.970818014706,6829.681181066177,EDNRB
1298,18380.110294117647,6830.1378676470595,COL5A2
1299,18142.748161764706,6868.736787683823,PCOLCE
1300,18154.234834558825,6906.4171645220595,APOE
1301,18165.707720588234,6836.771599264706,APOE
1302,18226.786534926472,6891.333295036765,VWF
1303,18228.660386029413,6839.43416819853,VWF
1304,18231.12362132353,6873.153722426471,RELA
1305,18238.697150735294,6831.030560661765,VWF
1306,18250.269990808825,6829.6691176470595,VWF
1307,18255.01953125,6826.473460477941,VWF
1308,18255.39177389706,6871.420611213235,APOLD1
1309,18291.54411764706,6843.084214154412,VWF
1310,18315.731847426472,6907.820542279412,APOE
1311,18328.278952205885,6887.261029411765,MS4A4A
1312,18338.430606617647,6839.425551470588,BASP1
1313,18338.684512867647,6851.098345588235,FHL2
1314,18340.224034926472,6876.441291360295,VSIG4
1315,18344.00620404412,6831.802045036765,PCOLCE
1316,18363.79940257353,6861.3292738970595,BST2
1317,18381.278722426472,6855.562385110295,SPI1
1318,18385.483685661766,6865.609489889706,BST2
1319,18405.161994485294,6826.61190257353,BST2
1320,18142.19784007353,6829.598460477941,PDGFRB
1321,18156.668198529413,6830.555491727941,MYLK
1322,18173.523667279413,6855.217715992647,HIF1A
1323,18223.178998161766,6848.538602941177,SH2D3C
1324,18232.494255514706,6842.370174632353,HIF1A
1325,18308.470818014706,6909.269875919118,MYLK
1326,18341.23161764706,6882.117991727941,IGF1
1327,18343.54549632353,6829.088350183823,PDGFRB
1328,18350.281479779413,6853.205422794118,HIF1A
1329,18365.10110294118,6842.864200367647,PDGFRB
1330,18369.790900735294,6882.309857536765,MNDA
1331,18152.165670955885,6827.429342830883,THY1
1332,18154.242876838234,6898.735064338235,FBN1
1333,18156.09375,6887.358685661765,FBN1
1334,18160.70197610294,6833.474264705883,SH2B3
1335,18222.594209558825,6847.409811580883,THY1
1336,18223.505284926472,6861.229894301471,MALL
1337,18233.197380514706,6877.372472426471,SOX4
1338,18246.945082720587,6878.343864889706,SH2B3
1339,18251.796875,6860.583065257353,SOX4
1340,18309.911534926472,6828.147977941177,SOX4
1341,18327.079503676472,6904.888556985295,SH2B3
1342,18348.839613970587,6861.105238970588,KCNMA1
1343,18358.26056985294,6873.903952205883,CD86
1344,18378.590303308825,6854.516888786765,CCR2
1345,18379.67026654412,6888.979204963235,FAS
1346,18394.78630514706,6850.004595588235,THY1
1347,18404.874770220587,6844.491038602941,SOX4
1348,18113.500689338234,6874.506548713235,CD74
1349,18145.1953125,6909.925321691177,TFPI
1350,18159.935661764706,6891.908892463235,TFPI
1351,18185.965073529413,6877.935431985295,CD93
1352,18196.762408088234,6843.393841911765,CD74
1353,18226.869255514706,6894.895450367647,VEGFA
1354,18233.492647058825,6836.659581801471,CD93
1355,18236.4453125,6864.052159926471,ADAMTS1
1356,18237.70565257353,6829.491613051471,ADAMTS1
1357,18242.141544117647,6834.107306985295,PECAM1
1358,18247.83203125,6827.895220588235,CD74
1359,18290.58478860294,6899.331916360295,TFPI
1360,18298.238740808825,6827.924517463235,PECAM1
1361,18322.867647058825,6910.361328125,CD74
1362,18326.262637867647,6892.164522058823,CD74
1363,18348.94761029412,6877.548253676471,FGL2
1364,18349.851792279413,6843.959673713235,CD74
1365,18352.825137867647,6837.561465992647,TFPI
1366,18359.27734375,6860.7238051470595,CD74
1367,18359.72541360294,6877.560317095588,CD74
1368,18362.610294117647,6859.681755514706,CD74
1369,18363.08938419118,6874.32674632353,CD74
1370,18383.01125919118,6871.329848345588,CD74
1371,18416.554457720587,6831.780215992647,CD74
1372,18147.95266544118,6903.976332720588,ACTG2
1373,18156.36833639706,6889.515165441177,CAVIN1
1374,18157.135799632353,6884.036075367647,RUNX1
1375,18198.581112132353,6865.112017463235,CAVIN1
1376,18311.105238970587,6833.384650735295,CAVIN1
1377,18330.83869485294,6832.749310661765,PMP22
1378,18343.053768382353,6832.91073069853,PMP22
1379,18414.27964154412,6834.117647058823,RUNX1
1380,18114.674862132353,6898.200252757353,CXCL12
1381,18114.773667279413,6873.015854779412,CXCL12
1382,18127.995174632353,6846.657284007353,CXCL12
1383,18139.916130514706,6841.571691176471,CXCL12
1384,18143.159466911766,6879.4542738970595,CXCL12
1385,18143.61557904412,6869.32674632353,CXCL12
1386,18153.588005514706,6884.677734375,CXCL12
1387,18154.331341911766,6909.136029411765,IGFBP4
1388,18154.029181985294,6874.431870404412,IGFBP4
1389,18174.604779411766,6840.122931985295,CXCL12
1390,18218.902803308825,6899.248046875,NFATC2
1391,18237.54250919118,6902.762522977941,IGFBP4
1392,18297.843520220587,6839.927619485295,IGFBP4
1393,18305.512408088234,6826.557329963235,CXCL12
1394,18334.770220588234,6907.038143382353,CXCL12
1395,18336.243106617647,6829.606502757353,IGFBP4
1396,18338.96714154412,6888.967141544118,IGFBP4
1397,18342.410386029413,6839.323299632353,IGFBP4
1398,18391.0546875,6871.2023207720595,IGFBP4
1399,18148.624770220587,6903.47713694853,PDGFRA
1400,18222.665441176472,6904.773092830883,ANGPT1
1401,18224.147518382353,6908.540326286765,CAV1
1402,18247.18635110294,6881.305147058823,MPEG1
1403,18342.01286764706,6855.939797794118,MPEG1
1404,18354.038373161766,6868.359375,LYZ
1405,18355.984604779413,6866.059283088235,LYZ
1406,18373.84995404412,6894.098115808823,LYZ
1407,18374.770220588234,6877.8820082720595,MPEG1
1408,18392.436810661766,6825.060317095588,ALDH1A3
1409,18405.302159926472,6829.269875919118,LYZ
1410,18409.858685661766,6835.194163602941,LYZ
1411,18438.7890625,6831.232192095588,LYZ
1412,18148.47771139706,6875.278607536765,VCAN
1413,18150.39292279412,6907.2667738970595,VCAN
1414,18166.15119485294,6889.927045036765,VCAN
1415,18294.194623161766,6912.470703125,VCAN
1416,18303.257123161766,6910.199333639706,CDK1
1417,18346.01677389706,6829.194048713235,VCAN
1418,18356.645220588234,6876.899701286765,VSIG4
1419,18357.389705882353,6830.286075367647,ALDH1A3
1420,18364.108455882353,6825.269990808823,VCAN
1421,18370.141314338234,6831.753791360295,VCAN
1422,18376.755514705885,6866.398782169118,VCAN
1423,18378.363970588234,6826.294232536765,VCAN
1424,18385.88235294118,6870.88924632353,VCAN
1425,18394.099264705885,6835.3527113970595,VCAN
1426,17990.181525735294,6898.4386488970595,FTH1
1427,17995.49172794118,6839.758731617647,PLIN4
1428,18127.536764705885,6834.616842830883,FTH1
1429,18136.576286764706,6828.577665441177,DST
1430,18199.61167279412,6903.755744485295,FTH1
1431,18225.128676470587,6847.767693014706,CD34
1432,18234.96323529412,6891.957720588235,MRC1
1433,18250.753676470587,6874.002757352941,CD34
1434,18285.260799632353,6853.072725183823,MRC1
1435,18322.876838235294,6886.539522058823,LYVE1
1436,18325.556066176472,6902.31502757353,FTH1
1437,18344.20036764706,6860.803079044118,FTH1
1438,18344.812729779413,6833.828125,CSF1
1439,18345.74448529412,6866.05526194853,FTH1
1440,18346.117876838234,6894.183134191177,FTH1
1441,18370.944393382353,6894.382467830883,NFKB1
1442,18119.227941176472,6868.427734375,CXCL2
1443,18149.782858455885,6891.19198069853,CTSK
1444,18152.13005514706,6861.63143382353,PCNA
1445,18217.632123161766,6836.200022977941,LMNB1
1446,18226.25229779412,6847.657973345588,ENG
1447,18226.78768382353,6826.716452205883,ENG
1448,18228.16521139706,6907.199563419118,LEPR
1449,18235.01838235294,6872.1691176470595,MMRN2
1450,18254.152113970587,6868.251378676471,LEPR
1451,18282.082950367647,6847.106502757353,ENG
1452,18350.387178308825,6856.008731617647,CD163
1453,18372.367876838234,6851.177619485295,AIF1
1454,18382.352941176472,6879.094094669118,CD14
1455,18384.770220588234,6874.409466911765,GLIPR1
1456,18387.138097426472,6826.573988970588,LEPR
1457,18391.146599264706,6829.882238051471,AIF1
1458,18408.137637867647,6832.555147058823,SF1
1459,18002.496553308825,6879.84432444853,INHBA
1460,18145.599724264706,6839.002757352941,VEGFA
1461,18155.181525735294,6832.009420955883,CRISPLD2
1462,18164.703584558825,6860.866842830883,SRPX
1463,18175.444623161766,6837.973345588235,ADGRL4
1464,18176.849724264706,6893.289292279412,TP53
1465,18178.293887867647,6844.077435661765,ACTA2
1466,18191.609604779413,6855.353285845588,ECSCR
1467,18200.09765625,6862.0909926470595,BCORL1
1468,18220.150505514706,6834.310661764706,ACTA2
1469,18221.158088235294,6891.966911764706,INHBA
1470,18224.10271139706,6879.875344669118,ADGRL4
1471,18224.877068014706,6903.328929227941,CD34
1472,18230.924862132353,6885.164292279412,ECSCR
1473,18240.161994485294,6829.280215992647,CD34
1474,18260.356158088234,6858.383501838235,ECSCR
1475,18264.88396139706,6829.651884191177,MS4A6A
1476,18270.263097426472,6859.643267463235,CREBBP
1477,18322.91360294118,6909.106732536765,CD164
1478,18328.70978860294,6864.949448529412,CD164
1479,18331.34880514706,6873.676470588235,CD164
1480,18343.30193014706,6872.839499080883,MS4A6A
1481,18347.23000919118,6826.34765625,CD4
1482,18349.777113970587,6876.854319852941,CD4
1483,18353.02964154412,6848.559857536765,CREBBP
1484,18357.125459558825,6838.323759191177,CRISPLD2
1485,18360.890395220587,6860.033892463235,TP53
1486,18368.062959558825,6879.563419117647,MS4A6A
1487,18372.935431985294,6881.462545955883,CD164
1488,18373.00896139706,6858.0870863970595,VEGFA
1489,18399.718520220587,6847.475298713235,CD164
1490,18403.89705882353,6827.552849264706,CREBBP
1491,18439.525505514706,6907.655101102941,CREBBP
1492,18135.17807904412,6829.928193933823,TFPI
1493,18158.329503676472,6844.887408088235,JUN
1494,18163.093979779413,6841.079388786765,STEAP4
1495,18219.41750919118,6833.442095588235,MEST
1496,18225.73299632353,6909.217601102941,TIMP4
1497,18234.536994485294,6872.996323529412,EDN1
1498,18235.028722426472,6879.368106617647,NPDC1
1499,18290.321691176472,6911.079388786765,JUN
1500,18336.178768382353,6890.727826286765,CYTIP
1501,18357.392003676472,6840.865693933823,HIF1A
1502,18361.2890625,6835.6945082720595,TFPI
1503,18376.259191176472,6884.838579963235,PLEK
1504,18145.55721507353,6825.812844669118,LGALS1
1505,18216.884191176472,6889.537568933823,EGFL7
1506,18251.78079044118,6876.131663602941,EGFL7
1507,18294.45427389706,6855.148782169118,FUT4
1508,18306.29021139706,6845.258501838235,TCIM
1509,18322.60110294118,6887.206456801471,CD14
1510,18334.635799632353,6888.612132352941,CD14
1511,18337.642463235294,6862.371323529412,ITGAM
1512,18384.301470588234,6850.436580882353,ANPEP
1513,18419.11190257353,6832.077205882353,KLF6
1514,18194.381893382353,6905.433708639706,ADIPOQ
1515,18219.191176470587,6902.801585477941,ADIPOQ
1516,18225.517003676472,6870.601447610295,TCIM
1517,18263.65234375,6865.901309742647,ASXL1
1518,18348.019301470587,6852.630974264706,PLA2G7
1519,18359.06594669118,6840.043083639706,KIT
1520,18394.29802389706,6825.11776194853,PLA2G7
1521,18435.360753676472,6828.617302389706,ADIPOQ
1522,17922.738970588234,6892.282284007353,KLF6
1523,18144.535845588234,6907.548828125,SPI1
1524,18156.6015625,6909.86328125,KLF6
1525,18194.098115808825,6843.697725183823,CD34
1526,18235.885799632353,6884.524931066177,RERGL
1527,18242.52068014706,6867.922219669118,CD34
1528,18258.211167279413,6866.950827205883,ASXL1
1529,18157.965303308825,6913.007238051471,FBLN1
1530,18229.911534926472,6865.9093520220595,CAVIN1
1531,18262.1484375,6863.786764705883,TGFB1
1532,18333.82927389706,6844.446806066177,CAVIN1
1533,18360.792738970587,6826.986443014706,SF1
1534,18424.739200367647,6906.666475183823,SF1
1535,17929.130284926472,6842.185776654412,IDH2
1536,18102.856158088234,6906.611328125,KIT
1537,18146.587775735294,6900.968520220588,KIT
1538,18154.700137867647,6898.421989889706,IDH2
1539,18195.64338235294,6829.157284007353,NFKB1
1540,18222.457490808825,6836.675091911765,CBL
1541,18231.07306985294,6839.435891544118,VWA5A
1542,18262.32766544118,6863.944163602941,NFKB1
1543,18264.94255514706,6852.572380514706,ENG
1544,18331.692325367647,6869.993106617647,MMRN2
1545,18332.387408088234,6885.568129595588,LY86
1546,18339.579503676472,6903.119255514706,PARP1
1547,18373.617876838234,6863.816061580883,FCN1
1548,18374.57375919118,6867.722886029412,CREBBP
1549,18377.193244485294,6865.083869485295,FCN1
1550,18379.74954044118,6832.372472426471,DST
1551,18159.332490808825,6843.571920955883,ADAMTS1
1552,18173.80859375,6850.321116727941,ADAMTS1
1553,18229.859834558825,6877.31502757353,ADAMTS1
1554,18231.911764705885,6829.54159007353,ADAMTS1
1555,18238.835018382353,6837.829733455883,ADAMTS1
1556,18332.917049632353,6885.556066176471,CEBPA
1557,18336.477481617647,6877.821116727941,CREBBP
1558,18340.10799632353,6885.064338235295,CREBBP
1559,18341.27068014706,6856.248851102941,LYVE1
1560,18368.22265625,6838.525390625,VEGFA
1561,18210.746783088234,6906.674517463235,ADIPOQ
1562,18215.56985294118,6853.733340992647,GATM
1563,18220.202205882353,6878.758616727941,ADGRL4
1564,18326.746323529413,6892.611443014706,PLA2G7
1565,18341.70036764706,6840.7238051470595,VCAN
1566,18351.89568014706,6839.383042279412,VCAN
1567,18352.157628676472,6866.335592830883,AQP8
1568,18359.757582720587,6858.995863970588,VCAN
1569,18363.122702205885,6869.904067095588,CCR2
1570,18370.232077205885,6835.775505514706,VCAN
1571,18373.860294117647,6859.293428308823,TET2
1572,18383.121553308825,6848.3605238970595,VCAN
1573,18337.548253676472,6871.696920955883,ITGAM
1574,18079.244025735294,6857.618910845588,FTH1
1575,18206.652113970587,6912.362132352941,PPP1R1B
1576,18237.69646139706,6849.482421875,ECSCR
1577,18239.562270220587,6843.058363970588,BST2
1578,18253.527113970587,6836.435546875,FTH1
1579,18286.102941176472,6910.5089613970595,FTH1
1580,18326.578584558825,6910.578469669118,FTH1
1581,18329.038373161766,6894.654756433823,FTH1
1582,18353.168658088234,6869.065372242647,FTH1
1583,18373.82697610294,6827.33455882353,FTH1
1584,18383.149126838234,6878.073299632353,FTH1
1585,18384.620863970587,6861.044347426471,FTH1
1586,18389.31640625,6846.588350183823,APOE
1587,18131.2890625,6865.1769301470595,CXCL12
1588,18165.34237132353,6877.708524816177,CXCL12
1589,18166.521139705885,6838.247357536765,CXCL12
1590,18168.18474264706,6852.633846507353,CXCL12
1591,18255.774356617647,6859.49276194853,HAMP
1592,18347.738970588234,6874.127987132353,HAVCR2
1593,18365.04136029412,6840.809972426471,CXCL12
1594,18156.665900735294,6860.560661764706,PCNA
1595,18157.16681985294,6885.434857536765,SRPX
1596,18160.70657169118,6880.647977941177,MLPH
1597,18213.033088235294,6899.07284007353,DNASE1L3
1598,18238.404181985294,6888.881548713235,CAV1
1599,18242.87339154412,6859.330193014706,CAV1
1600,18345.152803308825,6831.11328125,COL5A2
1601,18365.172334558825,6834.401999080883,PGR
1602,18369.371553308825,6866.140854779412,PTPRC
1603,18372.75505514706,6860.97713694853,FGL2
1604,18376.99563419118,6863.393267463235,PTPRC
1605,18381.626838235294,6841.116727941177,COL5A2
1606,18400.768612132353,6834.47265625,FGL2
1607,18144.108455882353,6903.681066176471,EDNRB
1608,18193.275505514706,6867.377642463235,TIGIT
1609,18212.742417279413,6848.204848345588,VWF
1610,18220.41130514706,6881.220128676471,VWF
1611,18224.800091911766,6838.423713235295,VWF
1612,18227.113970588234,6874.295151654412,PECAM1
1613,18251.142003676472,6868.452435661765,VPREB1
1614,18260.542279411766,6875.888097426471,VWF
1615,18302.01516544118,6907.376493566177,SLC4A1
1616,18314.53010110294,6905.90877757353,CD163
1617,18329.4140625,6898.44784007353,CD4
1618,18334.835707720587,6880.275735294118,CD163
1619,18336.004136029413,6870.421645220588,CD163
1620,18339.08547794118,6855.0011488970595,CD163
1621,18358.528262867647,6860.164292279412,LGALS1
1622,18375.095358455885,6857.233455882353,PECAM1
1623,18430.875459558825,6829.329044117647,LGALS1
1624,18305.906479779413,6910.819738051471,AHSP
1625,18361.753216911766,6854.586397058823,MNDA
1626,18407.426470588234,6894.704733455883,PDGFRA
1627,18274.497931985294,6893.572495404412,GLIPR1
1628,18299.735753676472,6825.043658088235,PTN
1629,18375.874310661766,6870.616957720588,RUNX1
1630,18182.165670955885,6911.985868566177,CAVIN1
1631,18183.609834558825,6856.7296645220595,CAVIN1
1632,18192.048483455885,6871.427504595588,CD74
1633,18234.53469669118,6893.814912683823,CD74
1634,18259.460018382353,6839.3468520220595,CAVIN2
1635,18351.76815257353,6835.091911764706,PTGDS
1636,18361.410845588234,6883.491498161765,CD74
1637,18138.41681985294,6843.779296875,APOE
1638,18157.22771139706,6854.339384191177,ATM
1639,18172.78377757353,6842.157054227941,STEAP4
1640,18177.663143382353,6862.712545955883,MYLK
1641,18298.073299632353,6909.461167279412,FHL2
1642,18325.187270220587,6865.431985294118,MPEG1
1643,18347.745863970587,6847.335707720588,APOE
1644,18362.586167279413,6856.08455882353,CD93
1645,18363.150275735294,6871.591222426471,MPEG1
1646,18402.818244485294,6837.621208639706,CD93
1647,17855.379136029413,6847.606847426471,IGFBP4
1648,18096.58432904412,6896.58203125,IGFBP4
1649,18103.28125,6888.450137867647,IGFBP4
1650,18107.174862132353,6877.568359375,IGFBP4
1651,18143.98322610294,6881.044347426471,IGFBP4
1652,18149.399126838234,6836.713005514706,IGFBP4
1653,18154.913832720587,6896.1046645220595,IGFBP4
1654,18163.34329044118,6859.917279411765,IGFBP4
1655,18166.320082720587,6865.042509191177,IGFBP4
1656,18189.32674632353,6848.998161764706,IGFBP4
1657,18208.581112132353,6877.9894301470595,IGFBP4
1658,18217.76424632353,6877.118566176471,IGFBP4
1659,18303.67072610294,6832.339154411765,ACKR1
1660,18330.857077205885,6826.782513786765,IGFBP4
1661,18362.159926470587,6839.352022058823,IGFBP4
1662,18382.59650735294,6873.250229779412,LYZ
1663,18393.367417279413,6828.810891544118,IGFBP4
1664,18404.30721507353,6828.589154411765,IGFBP4
1665,18147.34375,6877.478170955883,SETBP1
1666,18189.635799632353,6854.099839154412,TM4SF18
1667,18225.113740808825,6838.890739889706,DNASE1L3
1668,18251.56479779412,6858.832146139706,TM4SF18
1669,18260.561810661766,6869.754710477941,DNASE1L3
1670,18285.805376838234,6908.34041819853,AHSP
1671,18286.599264705885,6840.336626838235,GATA2
1672,18332.91130514706,6850.226332720588,SOX4
1673,18338.176700367647,6887.612017463235,MPEG1
1674,18341.184512867647,6857.850988051471,CD163
1675,18341.771599264706,6887.997472426471,MPEG1
1676,18345.363051470587,6875.521024816177,CD163
1677,18353.828125,6840.016084558823,CD163
1678,18365.72150735294,6864.090073529412,MPEG1
1679,18367.738970588234,6874.936810661765,TNFRSF9
1680,18368.075597426472,6862.45174632353,MPEG1
1681,18370.970818014706,6833.26229319853,SOX4
1682,18372.377068014706,6859.792624080883,CD86
1683,18373.551240808825,6852.994600183823,CD86
1684,18381.001838235294,6865.191865808823,SH2B3
1685,18406.866957720587,6825.15625,MPEG1
1686,17879.680606617647,6839.358915441177,CD74
1687,18001.654411764706,6860.018382352941,CXCL12
1688,18135.460707720587,6863.821806066177,CD74
1689,18140.453814338234,6879.071116727941,CXCL12
1690,18154.488740808825,6893.124425551471,CXCL12
1691,18156.158088235294,6904.0234375,CXCL12
1692,18194.12454044118,6882.605124080883,CD74
1693,18199.536994485294,6871.458524816177,CD74
